<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,19900730,000000,0.16209,0.16209,0.16209,0.16209,0,0
AUDXAG,D,19900806,000000,0.15946,0.15946,0.15946,0.15946,0,0
AUDXAG,D,19900813,000000,0.16078,0.16078,0.16078,0.16078,0,0
AUDXAG,D,19900820,000000,0.15257,0.15257,0.15257,0.15257,0,0
AUDXAG,D,19900827,000000,0.16301,0.16301,0.16301,0.16301,0,0
AUDXAG,D,19900903,000000,0.16825,0.16825,0.16825,0.16825,0,0
AUDXAG,D,19900910,000000,0.16825,0.16825,0.16825,0.16825,0,0
AUDXAG,D,19900917,000000,0.16803,0.16803,0.16803,0.16803,0,0
AUDXAG,D,19900924,000000,0.1668,0.1668,0.1668,0.1668,0,0
AUDXAG,D,19901001,000000,0.17656,0.17656,0.17656,0.17656,0,0
AUDXAG,D,19901008,000000,0.17559,0.17559,0.17559,0.17559,0,0
AUDXAG,D,19901010,000000,0.18754,0.18754,0.18754,0.18754,0,0
AUDXAG,D,19901015,000000,0.19977,0.19977,0.19977,0.19977,0,0
AUDXAG,D,19901022,000000,0.18534,0.18534,0.18534,0.18534,0,0
AUDXAG,D,19901029,000000,0.18689,0.18689,0.18689,0.18689,0,0
AUDXAG,D,19901105,000000,0.18512,0.18512,0.18512,0.18512,0,0
AUDXAG,D,19901112,000000,0.18705,0.18705,0.18705,0.18705,0,0
AUDXAG,D,19901119,000000,0.18625,0.18625,0.18625,0.18625,0,0
AUDXAG,D,19901126,000000,0.18458,0.18458,0.18458,0.18458,0,0
AUDXAG,D,19901203,000000,0.18169,0.18169,0.18169,0.18169,0,0
AUDXAG,D,19901210,000000,0.18825,0.18825,0.18825,0.18825,0,0
AUDXAG,D,19901217,000000,0.19097,0.19097,0.19097,0.19097,0,0
AUDXAG,D,19901224,000000,0.19167,0.19167,0.19167,0.19167,0,0
AUDXAG,D,19910102,000000,0.18491,0.18491,0.18491,0.18491,0,0
AUDXAG,D,19910103,000000,0.18127,0.18127,0.18127,0.18127,0,0
AUDXAG,D,19910104,000000,0.18397,0.18397,0.18397,0.18397,0,0
AUDXAG,D,19910107,000000,0.17972,0.17972,0.17972,0.17972,0,0
AUDXAG,D,19910108,000000,0.18524,0.18524,0.18524,0.18524,0,0
AUDXAG,D,19910109,000000,0.18617,0.18617,0.18617,0.18617,0,0
AUDXAG,D,19910110,000000,0.18607,0.18607,0.18607,0.18607,0,0
AUDXAG,D,19910111,000000,0.18559,0.18559,0.18559,0.18559,0,0
AUDXAG,D,19910114,000000,0.18206,0.18206,0.18206,0.18206,0,0
AUDXAG,D,19910115,000000,0.18329,0.18329,0.18329,0.18329,0,0
AUDXAG,D,19910116,000000,0.18349,0.18349,0.18349,0.18349,0,0
AUDXAG,D,19910117,000000,0.19445,0.19445,0.19445,0.19445,0,0
AUDXAG,D,19910118,000000,0.19499,0.19499,0.19499,0.19499,0,0
AUDXAG,D,19910121,000000,0.19453,0.19453,0.19453,0.19453,0,0
AUDXAG,D,19910122,000000,0.19376,0.19376,0.19376,0.19376,0,0
AUDXAG,D,19910123,000000,0.19933,0.19933,0.19933,0.19933,0,0
AUDXAG,D,19910124,000000,0.20675,0.20675,0.20675,0.20675,0,0
AUDXAG,D,19910125,000000,0.20463,0.20463,0.20463,0.20463,0,0
AUDXAG,D,19910128,000000,0.20225,0.20225,0.20225,0.20225,0,0
AUDXAG,D,19910129,000000,0.20223,0.20223,0.20223,0.20223,0,0
AUDXAG,D,19910130,000000,0.20454,0.20454,0.20454,0.20454,0,0
AUDXAG,D,19910131,000000,0.20443,0.20443,0.20443,0.20443,0,0
AUDXAG,D,19910201,000000,0.20177,0.20177,0.20177,0.20177,0,0
AUDXAG,D,19910204,000000,0.20224,0.20224,0.20224,0.20224,0,0
AUDXAG,D,19910205,000000,0.20275,0.20275,0.20275,0.20275,0,0
AUDXAG,D,19910206,000000,0.20528,0.20528,0.20528,0.20528,0,0
AUDXAG,D,19910207,000000,0.20417,0.20417,0.20417,0.20417,0,0
AUDXAG,D,19910208,000000,0.20432,0.20432,0.20432,0.20432,0,0
AUDXAG,D,19910211,000000,0.21078,0.21078,0.21078,0.21078,0,0
AUDXAG,D,19910212,000000,0.21021,0.21021,0.21021,0.21021,0,0
AUDXAG,D,19910213,000000,0.20808,0.20808,0.20808,0.20808,0,0
AUDXAG,D,19910214,000000,0.2055,0.2055,0.2055,0.2055,0,0
AUDXAG,D,19910215,000000,0.20758,0.20758,0.20758,0.20758,0,0
AUDXAG,D,19910218,000000,0.20747,0.20747,0.20747,0.20747,0,0
AUDXAG,D,19910219,000000,0.21372,0.21372,0.21372,0.21372,0,0
AUDXAG,D,19910220,000000,0.21445,0.21445,0.21445,0.21445,0,0
AUDXAG,D,19910221,000000,0.21614,0.21614,0.21614,0.21614,0,0
AUDXAG,D,19910222,000000,0.22453,0.22453,0.22453,0.22453,0,0
AUDXAG,D,19910225,000000,0.21982,0.21982,0.21982,0.21982,0,0
AUDXAG,D,19910226,000000,0.21706,0.21706,0.21706,0.21706,0,0
AUDXAG,D,19910227,000000,0.21626,0.21626,0.21626,0.21626,0,0
AUDXAG,D,19910228,000000,0.20793,0.20793,0.20793,0.20793,0,0
AUDXAG,D,19910301,000000,0.20526,0.20526,0.20526,0.20526,0,0
AUDXAG,D,19910304,000000,0.20081,0.20081,0.20081,0.20081,0,0
AUDXAG,D,19910305,000000,0.20071,0.20071,0.20071,0.20071,0,0
AUDXAG,D,19910306,000000,0.19847,0.19847,0.19847,0.19847,0,0
AUDXAG,D,19910307,000000,0.19231,0.19231,0.19231,0.19231,0,0
AUDXAG,D,19910308,000000,0.1826,0.1826,0.1826,0.1826,0,0
AUDXAG,D,19910311,000000,0.18722,0.18722,0.18722,0.18722,0,0
AUDXAG,D,19910312,000000,0.18994,0.18994,0.18994,0.18994,0,0
AUDXAG,D,19910313,000000,0.18617,0.18617,0.18617,0.18617,0,0
AUDXAG,D,19910314,000000,0.18787,0.18787,0.18787,0.18787,0,0
AUDXAG,D,19910315,000000,0.18669,0.18669,0.18669,0.18669,0,0
AUDXAG,D,19910318,000000,0.19379,0.19379,0.19379,0.19379,0,0
AUDXAG,D,19910319,000000,0.18986,0.18986,0.18986,0.18986,0,0
AUDXAG,D,19910320,000000,0.19484,0.19484,0.19484,0.19484,0,0
AUDXAG,D,19910321,000000,0.19133,0.19133,0.19133,0.19133,0,0
AUDXAG,D,19910322,000000,0.19311,0.19311,0.19311,0.19311,0,0
AUDXAG,D,19910325,000000,0.19579,0.19579,0.19579,0.19579,0,0
AUDXAG,D,19910326,000000,0.1969,0.1969,0.1969,0.1969,0,0
AUDXAG,D,19910327,000000,0.20146,0.20146,0.20146,0.20146,0,0
AUDXAG,D,19910328,000000,0.19995,0.19995,0.19995,0.19995,0,0
AUDXAG,D,19910329,000000,0.19995,0.19995,0.19995,0.19995,0,0
AUDXAG,D,19910402,000000,0.19339,0.19339,0.19339,0.19339,0,0
AUDXAG,D,19910403,000000,0.18984,0.18984,0.18984,0.18984,0,0
AUDXAG,D,19910404,000000,0.19189,0.19189,0.19189,0.19189,0,0
AUDXAG,D,19910405,000000,0.19806,0.19806,0.19806,0.19806,0,0
AUDXAG,D,19910408,000000,0.19693,0.19693,0.19693,0.19693,0,0
AUDXAG,D,19910409,000000,0.1947,0.1947,0.1947,0.1947,0,0
AUDXAG,D,19910410,000000,0.19701,0.19701,0.19701,0.19701,0,0
AUDXAG,D,19910411,000000,0.19757,0.19757,0.19757,0.19757,0,0
AUDXAG,D,19910412,000000,0.19607,0.19607,0.19607,0.19607,0,0
AUDXAG,D,19910415,000000,0.19599,0.19599,0.19599,0.19599,0,0
AUDXAG,D,19910416,000000,0.19406,0.19406,0.19406,0.19406,0,0
AUDXAG,D,19910417,000000,0.19056,0.19056,0.19056,0.19056,0,0
AUDXAG,D,19910418,000000,0.19789,0.19789,0.19789,0.19789,0,0
AUDXAG,D,19910419,000000,0.1986,0.1986,0.1986,0.1986,0,0
AUDXAG,D,19910422,000000,0.19621,0.19621,0.19621,0.19621,0,0
AUDXAG,D,19910423,000000,0.19319,0.19319,0.19319,0.19319,0,0
AUDXAG,D,19910424,000000,0.19507,0.19507,0.19507,0.19507,0,0
AUDXAG,D,19910425,000000,0.19653,0.19653,0.19653,0.19653,0,0
AUDXAG,D,19910426,000000,0.19599,0.19599,0.19599,0.19599,0,0
AUDXAG,D,19910429,000000,0.19623,0.19623,0.19623,0.19623,0,0
AUDXAG,D,19910430,000000,0.19459,0.19459,0.19459,0.19459,0,0
AUDXAG,D,19910501,000000,0.19594,0.19594,0.19594,0.19594,0,0
AUDXAG,D,19910506,000000,0.19257,0.19257,0.19257,0.19257,0,0
AUDXAG,D,19910507,000000,0.19165,0.19165,0.19165,0.19165,0,0
AUDXAG,D,19910508,000000,0.19125,0.19125,0.19125,0.19125,0,0
AUDXAG,D,19910509,000000,0.19195,0.19195,0.19195,0.19195,0,0
AUDXAG,D,19910510,000000,0.19292,0.19292,0.19292,0.19292,0,0
AUDXAG,D,19910513,000000,0.19474,0.19474,0.19474,0.19474,0,0
AUDXAG,D,19910514,000000,0.19118,0.19118,0.19118,0.19118,0,0
AUDXAG,D,19910515,000000,0.18845,0.18845,0.18845,0.18845,0,0
AUDXAG,D,19910516,000000,0.19383,0.19383,0.19383,0.19383,0,0
AUDXAG,D,19910517,000000,0.19444,0.19444,0.19444,0.19444,0,0
AUDXAG,D,19910520,000000,0.19327,0.19327,0.19327,0.19327,0,0
AUDXAG,D,19910521,000000,0.19235,0.19235,0.19235,0.19235,0,0
AUDXAG,D,19910522,000000,0.19086,0.19086,0.19086,0.19086,0,0
AUDXAG,D,19910523,000000,0.19104,0.19104,0.19104,0.19104,0,0
AUDXAG,D,19910524,000000,0.18724,0.18724,0.18724,0.18724,0,0
AUDXAG,D,19910527,000000,0.18659,0.18659,0.18659,0.18659,0,0
AUDXAG,D,19910528,000000,0.18196,0.18196,0.18196,0.18196,0,0
AUDXAG,D,19910529,000000,0.18204,0.18204,0.18204,0.18204,0,0
AUDXAG,D,19910531,000000,0.18515,0.18515,0.18515,0.18515,0,0
AUDXAG,D,19910603,000000,0.18244,0.18244,0.18244,0.18244,0,0
AUDXAG,D,19910604,000000,0.18183,0.18183,0.18183,0.18183,0,0
AUDXAG,D,19910605,000000,0.18144,0.18144,0.18144,0.18144,0,0
AUDXAG,D,19910606,000000,0.17145,0.17145,0.17145,0.17145,0,0
AUDXAG,D,19910607,000000,0.16804,0.16804,0.16804,0.16804,0,0
AUDXAG,D,19910610,000000,0.16507,0.16507,0.16507,0.16507,0,0
AUDXAG,D,19910611,000000,0.16691,0.16691,0.16691,0.16691,0,0
AUDXAG,D,19910612,000000,0.16768,0.16768,0.16768,0.16768,0,0
AUDXAG,D,19910613,000000,0.16741,0.16741,0.16741,0.16741,0,0
AUDXAG,D,19910614,000000,0.17013,0.17013,0.17013,0.17013,0,0
AUDXAG,D,19910617,000000,0.16967,0.16967,0.16967,0.16967,0,0
AUDXAG,D,19910618,000000,0.16996,0.16996,0.16996,0.16996,0,0
AUDXAG,D,19910619,000000,0.17131,0.17131,0.17131,0.17131,0,0
AUDXAG,D,19910620,000000,0.1713,0.1713,0.1713,0.1713,0,0
AUDXAG,D,19910621,000000,0.1748,0.1748,0.1748,0.1748,0,0
AUDXAG,D,19910624,000000,0.1758,0.1758,0.1758,0.1758,0,0
AUDXAG,D,19910625,000000,0.17419,0.17419,0.17419,0.17419,0,0
AUDXAG,D,19910626,000000,0.17357,0.17357,0.17357,0.17357,0,0
AUDXAG,D,19910627,000000,0.1728,0.1728,0.1728,0.1728,0,0
AUDXAG,D,19910628,000000,0.17162,0.17162,0.17162,0.17162,0,0
AUDXAG,D,19910701,000000,0.17071,0.17071,0.17071,0.17071,0,0
AUDXAG,D,19910702,000000,0.172,0.172,0.172,0.172,0,0
AUDXAG,D,19910703,000000,0.16869,0.16869,0.16869,0.16869,0,0
AUDXAG,D,19910704,000000,0.16855,0.16855,0.16855,0.16855,0,0
AUDXAG,D,19910705,000000,0.16833,0.16833,0.16833,0.16833,0,0
AUDXAG,D,19910708,000000,0.16973,0.16973,0.16973,0.16973,0,0
AUDXAG,D,19910709,000000,0.17151,0.17151,0.17151,0.17151,0,0
AUDXAG,D,19910710,000000,0.17182,0.17182,0.17182,0.17182,0,0
AUDXAG,D,19910711,000000,0.17507,0.17507,0.17507,0.17507,0,0
AUDXAG,D,19910712,000000,0.17448,0.17448,0.17448,0.17448,0,0
AUDXAG,D,19910715,000000,0.17477,0.17477,0.17477,0.17477,0,0
AUDXAG,D,19910716,000000,0.17518,0.17518,0.17518,0.17518,0,0
AUDXAG,D,19910717,000000,0.17422,0.17422,0.17422,0.17422,0,0
AUDXAG,D,19910718,000000,0.17583,0.17583,0.17583,0.17583,0,0
AUDXAG,D,19910719,000000,0.17492,0.17492,0.17492,0.17492,0,0
AUDXAG,D,19910722,000000,0.17812,0.17812,0.17812,0.17812,0,0
AUDXAG,D,19910723,000000,0.18126,0.18126,0.18126,0.18126,0,0
AUDXAG,D,19910724,000000,0.19323,0.19323,0.19323,0.19323,0,0
AUDXAG,D,19910725,000000,0.19001,0.19001,0.19001,0.19001,0,0
AUDXAG,D,19910726,000000,0.18898,0.18898,0.18898,0.18898,0,0
AUDXAG,D,19910729,000000,0.18986,0.18986,0.18986,0.18986,0,0
AUDXAG,D,19910730,000000,0.19104,0.19104,0.19104,0.19104,0,0
AUDXAG,D,19910731,000000,0.19057,0.19057,0.19057,0.19057,0,0
AUDXAG,D,19910801,000000,0.19203,0.19203,0.19203,0.19203,0,0
AUDXAG,D,19910802,000000,0.19772,0.19772,0.19772,0.19772,0,0
AUDXAG,D,19910805,000000,0.19738,0.19738,0.19738,0.19738,0,0
AUDXAG,D,19910806,000000,0.19682,0.19682,0.19682,0.19682,0,0
AUDXAG,D,19910807,000000,0.19691,0.19691,0.19691,0.19691,0,0
AUDXAG,D,19910808,000000,0.19943,0.19943,0.19943,0.19943,0,0
AUDXAG,D,19910809,000000,0.19688,0.19688,0.19688,0.19688,0,0
AUDXAG,D,19910812,000000,0.19777,0.19777,0.19777,0.19777,0,0
AUDXAG,D,19910813,000000,0.19901,0.19901,0.19901,0.19901,0,0
AUDXAG,D,19910814,000000,0.19773,0.19773,0.19773,0.19773,0,0
AUDXAG,D,19910816,000000,0.19546,0.19546,0.19546,0.19546,0,0
AUDXAG,D,19910819,000000,0.19095,0.19095,0.19095,0.19095,0,0
AUDXAG,D,19910820,000000,0.19358,0.19358,0.19358,0.19358,0,0
AUDXAG,D,19910821,000000,0.19549,0.19549,0.19549,0.19549,0,0
AUDXAG,D,19910822,000000,0.19646,0.19646,0.19646,0.19646,0,0
AUDXAG,D,19910823,000000,0.19589,0.19589,0.19589,0.19589,0,0
AUDXAG,D,19910826,000000,0.19666,0.19666,0.19666,0.19666,0,0
AUDXAG,D,19910827,000000,0.1969,0.1969,0.1969,0.1969,0,0
AUDXAG,D,19910828,000000,0.19626,0.19626,0.19626,0.19626,0,0
AUDXAG,D,19910829,000000,0.20204,0.20204,0.20204,0.20204,0,0
AUDXAG,D,19910830,000000,0.20271,0.20271,0.20271,0.20271,0,0
AUDXAG,D,19910902,000000,0.20277,0.20277,0.20277,0.20277,0,0
AUDXAG,D,19910903,000000,0.19747,0.19747,0.19747,0.19747,0,0
AUDXAG,D,19910904,000000,0.19647,0.19647,0.19647,0.19647,0,0
AUDXAG,D,19910905,000000,0.19993,0.19993,0.19993,0.19993,0,0
AUDXAG,D,19910906,000000,0.19496,0.19496,0.19496,0.19496,0,0
AUDXAG,D,19910909,000000,0.1917,0.1917,0.1917,0.1917,0,0
AUDXAG,D,19910910,000000,0.19516,0.19516,0.19516,0.19516,0,0
AUDXAG,D,19910911,000000,0.19773,0.19773,0.19773,0.19773,0,0
AUDXAG,D,19910912,000000,0.19699,0.19699,0.19699,0.19699,0,0
AUDXAG,D,19910913,000000,0.19684,0.19684,0.19684,0.19684,0,0
AUDXAG,D,19910916,000000,0.1958,0.1958,0.1958,0.1958,0,0
AUDXAG,D,19910917,000000,0.19405,0.19405,0.19405,0.19405,0,0
AUDXAG,D,19910918,000000,0.19402,0.19402,0.19402,0.19402,0,0
AUDXAG,D,19910919,000000,0.19359,0.19359,0.19359,0.19359,0,0
AUDXAG,D,19910920,000000,0.19265,0.19265,0.19265,0.19265,0,0
AUDXAG,D,19910923,000000,0.18823,0.18823,0.18823,0.18823,0,0
AUDXAG,D,19910924,000000,0.18624,0.18624,0.18624,0.18624,0,0
AUDXAG,D,19910925,000000,0.18774,0.18774,0.18774,0.18774,0,0
AUDXAG,D,19910926,000000,0.19184,0.19184,0.19184,0.19184,0,0
AUDXAG,D,19910927,000000,0.19295,0.19295,0.19295,0.19295,0,0
AUDXAG,D,19910930,000000,0.19086,0.19086,0.19086,0.19086,0,0
AUDXAG,D,19911001,000000,0.19042,0.19042,0.19042,0.19042,0,0
AUDXAG,D,19911002,000000,0.19084,0.19084,0.19084,0.19084,0,0
AUDXAG,D,19911003,000000,0.18947,0.18947,0.18947,0.18947,0,0
AUDXAG,D,19911004,000000,0.19103,0.19103,0.19103,0.19103,0,0
AUDXAG,D,19911007,000000,0.19149,0.19149,0.19149,0.19149,0,0
AUDXAG,D,19911008,000000,0.19504,0.19504,0.19504,0.19504,0,0
AUDXAG,D,19911009,000000,0.19301,0.19301,0.19301,0.19301,0,0
AUDXAG,D,19911010,000000,0.19458,0.19458,0.19458,0.19458,0,0
AUDXAG,D,19911011,000000,0.19156,0.19156,0.19156,0.19156,0,0
AUDXAG,D,19911014,000000,0.19403,0.19403,0.19403,0.19403,0,0
AUDXAG,D,19911015,000000,0.19596,0.19596,0.19596,0.19596,0,0
AUDXAG,D,19911016,000000,0.19382,0.19382,0.19382,0.19382,0,0
AUDXAG,D,19911017,000000,0.19291,0.19291,0.19291,0.19291,0,0
AUDXAG,D,19911018,000000,0.19203,0.19203,0.19203,0.19203,0,0
AUDXAG,D,19911021,000000,0.19126,0.19126,0.19126,0.19126,0,0
AUDXAG,D,19911022,000000,0.1915,0.1915,0.1915,0.1915,0,0
AUDXAG,D,19911023,000000,0.19309,0.19309,0.19309,0.19309,0,0
AUDXAG,D,19911024,000000,0.1902,0.1902,0.1902,0.1902,0,0
AUDXAG,D,19911025,000000,0.19112,0.19112,0.19112,0.19112,0,0
AUDXAG,D,19911028,000000,0.1928,0.1928,0.1928,0.1928,0,0
AUDXAG,D,19911029,000000,0.19048,0.19048,0.19048,0.19048,0,0
AUDXAG,D,19911030,000000,0.1911,0.1911,0.1911,0.1911,0,0
AUDXAG,D,19911031,000000,0.19086,0.19086,0.19086,0.19086,0,0
AUDXAG,D,19911104,000000,0.19062,0.19062,0.19062,0.19062,0,0
AUDXAG,D,19911105,000000,0.19344,0.19344,0.19344,0.19344,0,0
AUDXAG,D,19911106,000000,0.19221,0.19221,0.19221,0.19221,0,0
AUDXAG,D,19911107,000000,0.19644,0.19644,0.19644,0.19644,0,0
AUDXAG,D,19911108,000000,0.19618,0.19618,0.19618,0.19618,0,0
AUDXAG,D,19911112,000000,0.19427,0.19427,0.19427,0.19427,0,0
AUDXAG,D,19911113,000000,0.19416,0.19416,0.19416,0.19416,0,0
AUDXAG,D,19911114,000000,0.19741,0.19741,0.19741,0.19741,0,0
AUDXAG,D,19911115,000000,0.19523,0.19523,0.19523,0.19523,0,0
AUDXAG,D,19911118,000000,0.19504,0.19504,0.19504,0.19504,0,0
AUDXAG,D,19911119,000000,0.19337,0.19337,0.19337,0.19337,0,0
AUDXAG,D,19911120,000000,0.19329,0.19329,0.19329,0.19329,0,0
AUDXAG,D,19911121,000000,0.19145,0.19145,0.19145,0.19145,0,0
AUDXAG,D,19911122,000000,0.19144,0.19144,0.19144,0.19144,0,0
AUDXAG,D,19911125,000000,0.19153,0.19153,0.19153,0.19153,0,0
AUDXAG,D,19911126,000000,0.19119,0.19119,0.19119,0.19119,0,0
AUDXAG,D,19911127,000000,0.19165,0.19165,0.19165,0.19165,0,0
AUDXAG,D,19911128,000000,0.19122,0.19122,0.19122,0.19122,0,0
AUDXAG,D,19911129,000000,0.19089,0.19089,0.19089,0.19089,0,0
AUDXAG,D,19911202,000000,0.1907,0.1907,0.1907,0.1907,0,0
AUDXAG,D,19911203,000000,0.19303,0.19303,0.19303,0.19303,0,0
AUDXAG,D,19911204,000000,0.1934,0.1934,0.1934,0.1934,0,0
AUDXAG,D,19911205,000000,0.1927,0.1927,0.1927,0.1927,0,0
AUDXAG,D,19911206,000000,0.19208,0.19208,0.19208,0.19208,0,0
AUDXAG,D,19911209,000000,0.19113,0.19113,0.19113,0.19113,0,0
AUDXAG,D,19911210,000000,0.19293,0.19293,0.19293,0.19293,0,0
AUDXAG,D,19911211,000000,0.19804,0.19804,0.19804,0.19804,0,0
AUDXAG,D,19911212,000000,0.19973,0.19973,0.19973,0.19973,0,0
AUDXAG,D,19911213,000000,0.19909,0.19909,0.19909,0.19909,0,0
AUDXAG,D,19911216,000000,0.19962,0.19962,0.19962,0.19962,0,0
AUDXAG,D,19911217,000000,0.19993,0.19993,0.19993,0.19993,0,0
AUDXAG,D,19911218,000000,0.19998,0.19998,0.19998,0.19998,0,0
AUDXAG,D,19911219,000000,0.20042,0.20042,0.20042,0.20042,0,0
AUDXAG,D,19911220,000000,0.19914,0.19914,0.19914,0.19914,0,0
AUDXAG,D,19911223,000000,0.19457,0.19457,0.19457,0.19457,0,0
AUDXAG,D,19911224,000000,0.19298,0.19298,0.19298,0.19298,0,0
AUDXAG,D,19911227,000000,0.19575,0.19575,0.19575,0.19575,0,0
AUDXAG,D,19911230,000000,0.19584,0.19584,0.19584,0.19584,0,0
AUDXAG,D,19911231,000000,0.19446,0.19446,0.19446,0.19446,0,0
AUDXAG,D,19920102,000000,0.19102,0.19102,0.19102,0.19102,0,0
AUDXAG,D,19920103,000000,0.19038,0.19038,0.19038,0.19038,0,0
AUDXAG,D,19920106,000000,0.19064,0.19064,0.19064,0.19064,0,0
AUDXAG,D,19920107,000000,0.19379,0.19379,0.19379,0.19379,0,0
AUDXAG,D,19920108,000000,0.1912,0.1912,0.1912,0.1912,0,0
AUDXAG,D,19920109,000000,0.18273,0.18273,0.18273,0.18273,0,0
AUDXAG,D,19920110,000000,0.18149,0.18149,0.18149,0.18149,0,0
AUDXAG,D,19920113,000000,0.18012,0.18012,0.18012,0.18012,0,0
AUDXAG,D,19920114,000000,0.18078,0.18078,0.18078,0.18078,0,0
AUDXAG,D,19920115,000000,0.17937,0.17937,0.17937,0.17937,0,0
AUDXAG,D,19920116,000000,0.17076,0.17076,0.17076,0.17076,0,0
AUDXAG,D,19920117,000000,0.17338,0.17338,0.17338,0.17338,0,0
AUDXAG,D,19920120,000000,0.17354,0.17354,0.17354,0.17354,0,0
AUDXAG,D,19920121,000000,0.17519,0.17519,0.17519,0.17519,0,0
AUDXAG,D,19920122,000000,0.17497,0.17497,0.17497,0.17497,0,0
AUDXAG,D,19920123,000000,0.17814,0.17814,0.17814,0.17814,0,0
AUDXAG,D,19920124,000000,0.18019,0.18019,0.18019,0.18019,0,0
AUDXAG,D,19920127,000000,0.17699,0.17699,0.17699,0.17699,0,0
AUDXAG,D,19920128,000000,0.17692,0.17692,0.17692,0.17692,0,0
AUDXAG,D,19920129,000000,0.17577,0.17577,0.17577,0.17577,0,0
AUDXAG,D,19920130,000000,0.17914,0.17914,0.17914,0.17914,0,0
AUDXAG,D,19920131,000000,0.17782,0.17782,0.17782,0.17782,0,0
AUDXAG,D,19920203,000000,0.17997,0.17997,0.17997,0.17997,0,0
AUDXAG,D,19920204,000000,0.18043,0.18043,0.18043,0.18043,0,0
AUDXAG,D,19920205,000000,0.17897,0.17897,0.17897,0.17897,0,0
AUDXAG,D,19920206,000000,0.17615,0.17615,0.17615,0.17615,0,0
AUDXAG,D,19920207,000000,0.17814,0.17814,0.17814,0.17814,0,0
AUDXAG,D,19920210,000000,0.1781,0.1781,0.1781,0.1781,0,0
AUDXAG,D,19920211,000000,0.1791,0.1791,0.1791,0.1791,0,0
AUDXAG,D,19920212,000000,0.17863,0.17863,0.17863,0.17863,0,0
AUDXAG,D,19920213,000000,0.17874,0.17874,0.17874,0.17874,0,0
AUDXAG,D,19920214,000000,0.18189,0.18189,0.18189,0.18189,0,0
AUDXAG,D,19920217,000000,0.18153,0.18153,0.18153,0.18153,0,0
AUDXAG,D,19920218,000000,0.18578,0.18578,0.18578,0.18578,0,0
AUDXAG,D,19920219,000000,0.18589,0.18589,0.18589,0.18589,0,0
AUDXAG,D,19920220,000000,0.18336,0.18336,0.18336,0.18336,0,0
AUDXAG,D,19920221,000000,0.18437,0.18437,0.18437,0.18437,0,0
AUDXAG,D,19920224,000000,0.18436,0.18436,0.18436,0.18436,0,0
AUDXAG,D,19920225,000000,0.1825,0.1825,0.1825,0.1825,0,0
AUDXAG,D,19920226,000000,0.18368,0.18368,0.18368,0.18368,0,0
AUDXAG,D,19920227,000000,0.18054,0.18054,0.18054,0.18054,0,0
AUDXAG,D,19920228,000000,0.18246,0.18246,0.18246,0.18246,0,0
AUDXAG,D,19920302,000000,0.18187,0.18187,0.18187,0.18187,0,0
AUDXAG,D,19920303,000000,0.18272,0.18272,0.18272,0.18272,0,0
AUDXAG,D,19920304,000000,0.18168,0.18168,0.18168,0.18168,0,0
AUDXAG,D,19920305,000000,0.18009,0.18009,0.18009,0.18009,0,0
AUDXAG,D,19920306,000000,0.18013,0.18013,0.18013,0.18013,0,0
AUDXAG,D,19920309,000000,0.18033,0.18033,0.18033,0.18033,0,0
AUDXAG,D,19920310,000000,0.18108,0.18108,0.18108,0.18108,0,0
AUDXAG,D,19920311,000000,0.18147,0.18147,0.18147,0.18147,0,0
AUDXAG,D,19920312,000000,0.18388,0.18388,0.18388,0.18388,0,0
AUDXAG,D,19920313,000000,0.20153,0.20153,0.20153,0.20153,0,0
AUDXAG,D,19920316,000000,0.18451,0.18451,0.18451,0.18451,0,0
AUDXAG,D,19920317,000000,0.18552,0.18552,0.18552,0.18552,0,0
AUDXAG,D,19920318,000000,0.1867,0.1867,0.1867,0.1867,0,0
AUDXAG,D,19920319,000000,0.18383,0.18383,0.18383,0.18383,0,0
AUDXAG,D,19920320,000000,0.18391,0.18391,0.18391,0.18391,0,0
AUDXAG,D,19920323,000000,0.18488,0.18488,0.18488,0.18488,0,0
AUDXAG,D,19920324,000000,0.1851,0.1851,0.1851,0.1851,0,0
AUDXAG,D,19920325,000000,0.18561,0.18561,0.18561,0.18561,0,0
AUDXAG,D,19920326,000000,0.18595,0.18595,0.18595,0.18595,0,0
AUDXAG,D,19920327,000000,0.18376,0.18376,0.18376,0.18376,0,0
AUDXAG,D,19920330,000000,0.18477,0.18477,0.18477,0.18477,0,0
AUDXAG,D,19920331,000000,0.18496,0.18496,0.18496,0.18496,0,0
AUDXAG,D,19920401,000000,0.18761,0.18761,0.18761,0.18761,0,0
AUDXAG,D,19920402,000000,0.18764,0.18764,0.18764,0.18764,0,0
AUDXAG,D,19920403,000000,0.18734,0.18734,0.18734,0.18734,0,0
AUDXAG,D,19920406,000000,0.1866,0.1866,0.1866,0.1866,0,0
AUDXAG,D,19920407,000000,0.18772,0.18772,0.18772,0.18772,0,0
AUDXAG,D,19920408,000000,0.18657,0.18657,0.18657,0.18657,0,0
AUDXAG,D,19920409,000000,0.18529,0.18529,0.18529,0.18529,0,0
AUDXAG,D,19920410,000000,0.18529,0.18529,0.18529,0.18529,0,0
AUDXAG,D,19920413,000000,0.1867,0.1867,0.1867,0.1867,0,0
AUDXAG,D,19920414,000000,0.18578,0.18578,0.18578,0.18578,0,0
