<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRINR,D,19950321,000000,0.014142,0.014142,0.014142,0.014142,0,0
IDRINR,D,19950322,000000,0.014173,0.014173,0.014173,0.014173,0,0
IDRINR,D,19950323,000000,0.014167,0.014167,0.014167,0.014167,0,0
IDRINR,D,19950324,000000,0.014172,0.014172,0.014172,0.014172,0,0
IDRINR,D,19950327,000000,0.014168,0.014168,0.014168,0.014168,0,0
IDRINR,D,19950328,000000,0.014134,0.014134,0.014134,0.014134,0,0
IDRINR,D,19950329,000000,0.014102,0.014102,0.014102,0.014102,0,0
IDRINR,D,19950330,000000,0.014082,0.014082,0.014082,0.014082,0,0
IDRINR,D,19950331,000000,0.014067,0.014067,0.014067,0.014067,0,0
IDRINR,D,19950403,000000,0.014085,0.014085,0.014085,0.014085,0,0
IDRINR,D,19950404,000000,0.014082,0.014082,0.014082,0.014082,0,0
IDRINR,D,19950405,000000,0.014123,0.014123,0.014123,0.014123,0,0
IDRINR,D,19950406,000000,0.01401,0.01401,0.01401,0.01401,0,0
IDRINR,D,19950407,000000,0.014087,0.014087,0.014087,0.014087,0,0
IDRINR,D,19950410,000000,0.014066,0.014066,0.014066,0.014066,0,0
IDRINR,D,19950411,000000,0.014078,0.014078,0.014078,0.014078,0,0
IDRINR,D,19950412,000000,0.014056,0.014056,0.014056,0.014056,0,0
IDRINR,D,19950413,000000,0.014058,0.014058,0.014058,0.014058,0,0
IDRINR,D,19950414,000000,0.014062,0.014062,0.014062,0.014062,0,0
IDRINR,D,19950418,000000,0.0141,0.0141,0.0141,0.0141,0,0
IDRINR,D,19950419,000000,0.014094,0.014094,0.014094,0.014094,0,0
IDRINR,D,19950420,000000,0.014114,0.014114,0.014114,0.014114,0,0
IDRINR,D,19950421,000000,0.014099,0.014099,0.014099,0.014099,0,0
IDRINR,D,19950424,000000,0.0141,0.0141,0.0141,0.0141,0,0
IDRINR,D,19950425,000000,0.014088,0.014088,0.014088,0.014088,0,0
IDRINR,D,19950426,000000,0.014084,0.014084,0.014084,0.014084,0,0
IDRINR,D,19950427,000000,0.014086,0.014086,0.014086,0.014086,0,0
IDRINR,D,19950428,000000,0.014115,0.014115,0.014115,0.014115,0,0
IDRINR,D,19950504,000000,0.014073,0.014073,0.014073,0.014073,0,0
IDRINR,D,19950505,000000,0.014085,0.014085,0.014085,0.014085,0,0
IDRINR,D,19950509,000000,0.014088,0.014088,0.014088,0.014088,0,0
IDRINR,D,19950510,000000,0.014133,0.014133,0.014133,0.014133,0,0
IDRINR,D,19950511,000000,0.014081,0.014081,0.014081,0.014081,0,0
IDRINR,D,19950512,000000,0.0141,0.0141,0.0141,0.0141,0,0
IDRINR,D,19950515,000000,0.014105,0.014105,0.014105,0.014105,0,0
IDRINR,D,19950516,000000,0.014116,0.014116,0.014116,0.014116,0,0
IDRINR,D,19950517,000000,0.014107,0.014107,0.014107,0.014107,0,0
IDRINR,D,19950518,000000,0.014103,0.014103,0.014103,0.014103,0,0
IDRINR,D,19950519,000000,0.014087,0.014087,0.014087,0.014087,0,0
IDRINR,D,19950522,000000,0.014097,0.014097,0.014097,0.014097,0,0
IDRINR,D,19950523,000000,0.014092,0.014092,0.014092,0.014092,0,0
IDRINR,D,19950524,000000,0.014087,0.014087,0.014087,0.014087,0,0
IDRINR,D,19950525,000000,0.014104,0.014104,0.014104,0.014104,0,0
IDRINR,D,19950526,000000,0.014095,0.014095,0.014095,0.014095,0,0
IDRINR,D,19950529,000000,0.014136,0.014136,0.014136,0.014136,0,0
IDRINR,D,19950530,000000,0.014093,0.014093,0.014093,0.014093,0,0
IDRINR,D,19950531,000000,0.014117,0.014117,0.014117,0.014117,0,0
IDRINR,D,19950601,000000,0.014108,0.014108,0.014108,0.014108,0,0
IDRINR,D,19950602,000000,0.014125,0.014125,0.014125,0.014125,0,0
IDRINR,D,19950605,000000,0.014109,0.014109,0.014109,0.014109,0,0
IDRINR,D,19950606,000000,0.014109,0.014109,0.014109,0.014109,0,0
IDRINR,D,19950607,000000,0.014115,0.014115,0.014115,0.014115,0,0
IDRINR,D,19950608,000000,0.014115,0.014115,0.014115,0.014115,0,0
IDRINR,D,19950609,000000,0.014118,0.014118,0.014118,0.014118,0,0
IDRINR,D,19950612,000000,0.014116,0.014116,0.014116,0.014116,0,0
IDRINR,D,19950613,000000,0.014108,0.014108,0.014108,0.014108,0,0
IDRINR,D,19950614,000000,0.01411,0.01411,0.01411,0.01411,0,0
IDRINR,D,19950616,000000,0.014109,0.014109,0.014109,0.014109,0,0
IDRINR,D,19950619,000000,0.014074,0.014074,0.014074,0.014074,0,0
IDRINR,D,19950620,000000,0.014081,0.014081,0.014081,0.014081,0,0
IDRINR,D,19950621,000000,0.014082,0.014082,0.014082,0.014082,0,0
IDRINR,D,19950622,000000,0.014067,0.014067,0.014067,0.014067,0,0
IDRINR,D,19950623,000000,0.014072,0.014072,0.014072,0.014072,0,0
IDRINR,D,19950626,000000,0.014071,0.014071,0.014071,0.014071,0,0
IDRINR,D,19950627,000000,0.014066,0.014066,0.014066,0.014066,0,0
IDRINR,D,19950628,000000,0.014079,0.014079,0.014079,0.014079,0,0
IDRINR,D,19950629,000000,0.014087,0.014087,0.014087,0.014087,0,0
IDRINR,D,19950630,000000,0.014089,0.014089,0.014089,0.014089,0,0
IDRINR,D,19950703,000000,0.014116,0.014116,0.014116,0.014116,0,0
IDRINR,D,19950704,000000,0.014154,0.014154,0.014154,0.014154,0,0
IDRINR,D,19950705,000000,0.014094,0.014094,0.014094,0.014094,0,0
IDRINR,D,19950706,000000,0.014096,0.014096,0.014096,0.014096,0,0
IDRINR,D,19950707,000000,0.014097,0.014097,0.014097,0.014097,0,0
IDRINR,D,19950710,000000,0.014085,0.014085,0.014085,0.014085,0,0
IDRINR,D,19950711,000000,0.014095,0.014095,0.014095,0.014095,0,0
IDRINR,D,19950712,000000,0.014076,0.014076,0.014076,0.014076,0,0
IDRINR,D,19950713,000000,0.014071,0.014071,0.014071,0.014071,0,0
IDRINR,D,19950714,000000,0.01407,0.01407,0.01407,0.01407,0,0
IDRINR,D,19950717,000000,0.014072,0.014072,0.014072,0.014072,0,0
IDRINR,D,19950718,000000,0.01407,0.01407,0.01407,0.01407,0,0
IDRINR,D,19950719,000000,0.014072,0.014072,0.014072,0.014072,0,0
IDRINR,D,19950720,000000,0.014063,0.014063,0.014063,0.014063,0,0
IDRINR,D,19950721,000000,0.014058,0.014058,0.014058,0.014058,0,0
IDRINR,D,19950724,000000,0.014045,0.014045,0.014045,0.014045,0,0
IDRINR,D,19950725,000000,0.014045,0.014045,0.014045,0.014045,0,0
IDRINR,D,19950726,000000,0.014038,0.014038,0.014038,0.014038,0,0
IDRINR,D,19950727,000000,0.014039,0.014039,0.014039,0.014039,0,0
IDRINR,D,19950728,000000,0.014052,0.014052,0.014052,0.014052,0,0
IDRINR,D,19950731,000000,0.014071,0.014071,0.014071,0.014071,0,0
IDRINR,D,19950801,000000,0.014062,0.014062,0.014062,0.014062,0,0
IDRINR,D,19950802,000000,0.014051,0.014051,0.014051,0.014051,0,0
IDRINR,D,19950803,000000,0.01404,0.01404,0.01404,0.01404,0,0
IDRINR,D,19950804,000000,0.014045,0.014045,0.014045,0.014045,0,0
IDRINR,D,19950807,000000,0.014056,0.014056,0.014056,0.014056,0,0
IDRINR,D,19950808,000000,0.014052,0.014052,0.014052,0.014052,0,0
IDRINR,D,19950809,000000,0.014066,0.014066,0.014066,0.014066,0,0
IDRINR,D,19950810,000000,0.01405,0.01405,0.01405,0.01405,0,0
IDRINR,D,19950811,000000,0.014047,0.014047,0.014047,0.014047,0,0
IDRINR,D,19950816,000000,0.014082,0.014082,0.014082,0.014082,0,0
IDRINR,D,19950817,000000,0.014041,0.014041,0.014041,0.014041,0,0
IDRINR,D,19950818,000000,0.014032,0.014032,0.014032,0.014032,0,0
IDRINR,D,19950821,000000,0.013944,0.013944,0.013944,0.013944,0,0
IDRINR,D,19950822,000000,0.013918,0.013918,0.013918,0.013918,0,0
IDRINR,D,19950823,000000,0.013935,0.013935,0.013935,0.013935,0,0
IDRINR,D,19950824,000000,0.013955,0.013955,0.013955,0.013955,0,0
IDRINR,D,19950825,000000,0.013983,0.013983,0.013983,0.013983,0,0
IDRINR,D,19950828,000000,0.014135,0.014135,0.014135,0.014135,0,0
IDRINR,D,19950829,000000,0.0141,0.0141,0.0141,0.0141,0,0
IDRINR,D,19950830,000000,0.014067,0.014067,0.014067,0.014067,0,0
IDRINR,D,19950831,000000,0.014062,0.014062,0.014062,0.014062,0,0
IDRINR,D,19950901,000000,0.014081,0.014081,0.014081,0.014081,0,0
IDRINR,D,19950904,000000,0.014081,0.014081,0.014081,0.014081,0,0
IDRINR,D,19950905,000000,0.01427,0.01427,0.01427,0.01427,0,0
IDRINR,D,19950906,000000,0.014195,0.014195,0.014195,0.014195,0,0
IDRINR,D,19950907,000000,0.014171,0.014171,0.014171,0.014171,0,0
IDRINR,D,19950908,000000,0.014171,0.014171,0.014171,0.014171,0,0
IDRINR,D,19950911,000000,0.014263,0.014263,0.014263,0.014263,0,0
IDRINR,D,19950912,000000,0.014351,0.014351,0.014351,0.014351,0,0
IDRINR,D,19950913,000000,0.014455,0.014455,0.014455,0.014455,0,0
IDRINR,D,19950914,000000,0.014953,0.014953,0.014953,0.014953,0,0
IDRINR,D,19950915,000000,0.014898,0.014898,0.014898,0.014898,0,0
IDRINR,D,19950918,000000,0.014852,0.014852,0.014852,0.014852,0,0
IDRINR,D,19950919,000000,0.014906,0.014906,0.014906,0.014906,0,0
IDRINR,D,19950920,000000,0.014902,0.014902,0.014902,0.014902,0,0
IDRINR,D,19950921,000000,0.014987,0.014987,0.014987,0.014987,0,0
IDRINR,D,19950922,000000,0.014907,0.014907,0.014907,0.014907,0,0
IDRINR,D,19950925,000000,0.014972,0.014972,0.014972,0.014972,0,0
IDRINR,D,19950926,000000,0.014956,0.014956,0.014956,0.014956,0,0
IDRINR,D,19950927,000000,0.014969,0.014969,0.014969,0.014969,0,0
IDRINR,D,19950928,000000,0.015003,0.015003,0.015003,0.015003,0,0
IDRINR,D,19950929,000000,0.01498,0.01498,0.01498,0.01498,0,0
IDRINR,D,19951002,000000,0.014961,0.014961,0.014961,0.014961,0,0
IDRINR,D,19951003,000000,0.014954,0.014954,0.014954,0.014954,0,0
IDRINR,D,19951004,000000,0.014919,0.014919,0.014919,0.014919,0,0
IDRINR,D,19951005,000000,0.014955,0.014955,0.014955,0.014955,0,0
IDRINR,D,19951006,000000,0.014952,0.014952,0.014952,0.014952,0,0
IDRINR,D,19951009,000000,0.014963,0.014963,0.014963,0.014963,0,0
IDRINR,D,19951010,000000,0.014963,0.014963,0.014963,0.014963,0,0
IDRINR,D,19951011,000000,0.01497,0.01497,0.01497,0.01497,0,0
IDRINR,D,19951012,000000,0.014992,0.014992,0.014992,0.014992,0,0
IDRINR,D,19951013,000000,0.015175,0.015175,0.015175,0.015175,0,0
IDRINR,D,19951016,000000,0.015286,0.015286,0.015286,0.015286,0,0
IDRINR,D,19951017,000000,0.015398,0.015398,0.015398,0.015398,0,0
IDRINR,D,19951018,000000,0.015435,0.015435,0.015435,0.015435,0,0
IDRINR,D,19951019,000000,0.015503,0.015503,0.015503,0.015503,0,0
IDRINR,D,19951020,000000,0.015731,0.015731,0.015731,0.015731,0,0
IDRINR,D,19951023,000000,0.015713,0.015713,0.015713,0.015713,0,0
IDRINR,D,19951024,000000,0.015679,0.015679,0.015679,0.015679,0,0
IDRINR,D,19951025,000000,0.015702,0.015702,0.015702,0.015702,0,0
IDRINR,D,19951026,000000,0.015693,0.015693,0.015693,0.015693,0,0
IDRINR,D,19951027,000000,0.015593,0.015593,0.015593,0.015593,0,0
IDRINR,D,19951030,000000,0.015377,0.015377,0.015377,0.015377,0,0
IDRINR,D,19951031,000000,0.01512,0.01512,0.01512,0.01512,0,0
IDRINR,D,19951102,000000,0.015151,0.015151,0.015151,0.015151,0,0
IDRINR,D,19951103,000000,0.015215,0.015215,0.015215,0.015215,0,0
IDRINR,D,19951106,000000,0.015245,0.015245,0.015245,0.015245,0,0
IDRINR,D,19951107,000000,0.015209,0.015209,0.015209,0.015209,0,0
IDRINR,D,19951108,000000,0.015083,0.015083,0.015083,0.015083,0,0
IDRINR,D,19951109,000000,0.015127,0.015127,0.015127,0.015127,0,0
IDRINR,D,19951110,000000,0.015131,0.015131,0.015131,0.015131,0,0
IDRINR,D,19951113,000000,0.015165,0.015165,0.015165,0.015165,0,0
IDRINR,D,19951114,000000,0.015141,0.015141,0.015141,0.015141,0,0
IDRINR,D,19951115,000000,0.015123,0.015123,0.015123,0.015123,0,0
IDRINR,D,19951116,000000,0.01519,0.01519,0.01519,0.01519,0,0
IDRINR,D,19951117,000000,0.01519,0.01519,0.01519,0.01519,0,0
IDRINR,D,19951120,000000,0.015245,0.015245,0.015245,0.015245,0,0
IDRINR,D,19951121,000000,0.015228,0.015228,0.015228,0.015228,0,0
IDRINR,D,19951122,000000,0.015233,0.015233,0.015233,0.015233,0,0
IDRINR,D,19951123,000000,0.015213,0.015213,0.015213,0.015213,0,0
IDRINR,D,19951124,000000,0.015241,0.015241,0.015241,0.015241,0,0
IDRINR,D,19951127,000000,0.015194,0.015194,0.015194,0.015194,0,0
IDRINR,D,19951128,000000,0.015237,0.015237,0.015237,0.015237,0,0
IDRINR,D,19951129,000000,0.015205,0.015205,0.015205,0.015205,0,0
IDRINR,D,19951130,000000,0.015204,0.015204,0.015204,0.015204,0,0
IDRINR,D,19951201,000000,0.015221,0.015221,0.015221,0.015221,0,0
IDRINR,D,19951204,000000,0.015218,0.015218,0.015218,0.015218,0,0
IDRINR,D,19951205,000000,0.015181,0.015181,0.015181,0.015181,0,0
IDRINR,D,19951206,000000,0.015184,0.015184,0.015184,0.015184,0,0
IDRINR,D,19951207,000000,0.015154,0.015154,0.015154,0.015154,0,0
IDRINR,D,19951208,000000,0.015205,0.015205,0.015205,0.015205,0,0
IDRINR,D,19951211,000000,0.015116,0.015116,0.015116,0.015116,0,0
IDRINR,D,19951212,000000,0.015164,0.015164,0.015164,0.015164,0,0
IDRINR,D,19951213,000000,0.01521,0.01521,0.01521,0.01521,0,0
IDRINR,D,19951214,000000,0.015147,0.015147,0.015147,0.015147,0,0
IDRINR,D,19951215,000000,0.015144,0.015144,0.015144,0.015144,0,0
IDRINR,D,19951218,000000,0.015135,0.015135,0.015135,0.015135,0,0
IDRINR,D,19951219,000000,0.015212,0.015212,0.015212,0.015212,0,0
IDRINR,D,19951220,000000,0.01521,0.01521,0.01521,0.01521,0,0
IDRINR,D,19951221,000000,0.015231,0.015231,0.015231,0.015231,0,0
IDRINR,D,19951222,000000,0.015215,0.015215,0.015215,0.015215,0,0
IDRINR,D,19951227,000000,0.015168,0.015168,0.015168,0.015168,0,0
IDRINR,D,19951228,000000,0.015283,0.015283,0.015283,0.015283,0,0
IDRINR,D,19951229,000000,0.015244,0.015244,0.015244,0.015244,0,0
IDRINR,D,19960102,000000,0.015346,0.015346,0.015346,0.015346,0,0
IDRINR,D,19960103,000000,0.015352,0.015352,0.015352,0.015352,0,0
IDRINR,D,19960104,000000,0.015398,0.015398,0.015398,0.015398,0,0
IDRINR,D,19960105,000000,0.01536,0.01536,0.01536,0.01536,0,0
IDRINR,D,19960108,000000,0.015587,0.015587,0.015587,0.015587,0,0
IDRINR,D,19960109,000000,0.015588,0.015588,0.015588,0.015588,0,0
IDRINR,D,19960110,000000,0.015521,0.015521,0.015521,0.015521,0,0
IDRINR,D,19960111,000000,0.015533,0.015533,0.015533,0.015533,0,0
IDRINR,D,19960112,000000,0.015539,0.015539,0.015539,0.015539,0,0
IDRINR,D,19960115,000000,0.015532,0.015532,0.015532,0.015532,0,0
IDRINR,D,19960116,000000,0.015547,0.015547,0.015547,0.015547,0,0
IDRINR,D,19960117,000000,0.015523,0.015523,0.015523,0.015523,0,0
IDRINR,D,19960118,000000,0.015572,0.015572,0.015572,0.015572,0,0
IDRINR,D,19960119,000000,0.015564,0.015564,0.015564,0.015564,0,0
IDRINR,D,19960122,000000,0.015495,0.015495,0.015495,0.015495,0,0
IDRINR,D,19960123,000000,0.01546,0.01546,0.01546,0.01546,0,0
IDRINR,D,19960124,000000,0.015474,0.015474,0.015474,0.015474,0,0
IDRINR,D,19960125,000000,0.01559,0.01559,0.01559,0.01559,0,0
IDRINR,D,19960126,000000,0.015626,0.015626,0.015626,0.015626,0,0
IDRINR,D,19960129,000000,0.0156,0.0156,0.0156,0.0156,0,0
IDRINR,D,19960130,000000,0.015617,0.015617,0.015617,0.015617,0,0
IDRINR,D,19960131,000000,0.015792,0.015792,0.015792,0.015792,0,0
IDRINR,D,19960201,000000,0.015863,0.015863,0.015863,0.015863,0,0
IDRINR,D,19960202,000000,0.015893,0.015893,0.015893,0.015893,0,0
IDRINR,D,19960205,000000,0.016375,0.016375,0.016375,0.016375,0,0
IDRINR,D,19960206,000000,0.016315,0.016315,0.016315,0.016315,0,0
IDRINR,D,19960207,000000,0.01616,0.01616,0.01616,0.01616,0,0
IDRINR,D,19960208,000000,0.016012,0.016012,0.016012,0.016012,0,0
IDRINR,D,19960209,000000,0.015959,0.015959,0.015959,0.015959,0,0
IDRINR,D,19960212,000000,0.015929,0.015929,0.015929,0.015929,0,0
IDRINR,D,19960213,000000,0.015828,0.015828,0.015828,0.015828,0,0
IDRINR,D,19960214,000000,0.015762,0.015762,0.015762,0.015762,0,0
IDRINR,D,19960215,000000,0.015792,0.015792,0.015792,0.015792,0,0
IDRINR,D,19960216,000000,0.015726,0.015726,0.015726,0.015726,0,0
IDRINR,D,19960219,000000,0.015791,0.015791,0.015791,0.015791,0,0
IDRINR,D,19960220,000000,0.015763,0.015763,0.015763,0.015763,0,0
IDRINR,D,19960221,000000,0.015797,0.015797,0.015797,0.015797,0,0
IDRINR,D,19960222,000000,0.015739,0.015739,0.015739,0.015739,0,0
IDRINR,D,19960223,000000,0.015667,0.015667,0.015667,0.015667,0,0
IDRINR,D,19960226,000000,0.015397,0.015397,0.015397,0.015397,0,0
IDRINR,D,19960227,000000,0.01514,0.01514,0.01514,0.01514,0,0
IDRINR,D,19960228,000000,0.015107,0.015107,0.015107,0.015107,0,0
IDRINR,D,19960229,000000,0.014887,0.014887,0.014887,0.014887,0,0
IDRINR,D,19960301,000000,0.014876,0.014876,0.014876,0.014876,0,0
IDRINR,D,19960304,000000,0.014864,0.014864,0.014864,0.014864,0,0
IDRINR,D,19960305,000000,0.014663,0.014663,0.014663,0.014663,0,0
IDRINR,D,19960306,000000,0.014692,0.014692,0.014692,0.014692,0,0
IDRINR,D,19960307,000000,0.014698,0.014698,0.014698,0.014698,0,0
IDRINR,D,19960308,000000,0.014659,0.014659,0.014659,0.014659,0,0
IDRINR,D,19960311,000000,0.014677,0.014677,0.014677,0.014677,0,0
IDRINR,D,19960312,000000,0.014665,0.014665,0.014665,0.014665,0,0
IDRINR,D,19960313,000000,0.014671,0.014671,0.014671,0.014671,0,0
IDRINR,D,19960314,000000,0.014665,0.014665,0.014665,0.014665,0,0
IDRINR,D,19960315,000000,0.01469,0.01469,0.01469,0.01469,0,0
IDRINR,D,19960318,000000,0.015148,0.015148,0.015148,0.015148,0,0
IDRINR,D,19960319,000000,0.015217,0.015217,0.015217,0.015217,0,0
IDRINR,D,19960320,000000,0.015116,0.015116,0.015116,0.015116,0,0
IDRINR,D,19960321,000000,0.014779,0.014779,0.014779,0.014779,0,0
IDRINR,D,19960322,000000,0.0149,0.0149,0.0149,0.0149,0,0
IDRINR,D,19960325,000000,0.014576,0.014576,0.014576,0.014576,0,0
IDRINR,D,19960326,000000,0.014585,0.014585,0.014585,0.014585,0,0
IDRINR,D,19960327,000000,0.014672,0.014672,0.014672,0.014672,0,0
IDRINR,D,19960328,000000,0.014587,0.014587,0.014587,0.014587,0,0
IDRINR,D,19960329,000000,0.0145,0.0145,0.0145,0.0145,0,0
IDRINR,D,19960401,000000,0.014549,0.014549,0.014549,0.014549,0,0
IDRINR,D,19960402,000000,0.014605,0.014605,0.014605,0.014605,0,0
IDRINR,D,19960403,000000,0.014634,0.014634,0.014634,0.014634,0,0
IDRINR,D,19960404,000000,0.014634,0.014634,0.014634,0.014634,0,0
IDRINR,D,19960405,000000,0.014641,0.014641,0.014641,0.014641,0,0
IDRINR,D,19960409,000000,0.014633,0.014633,0.014633,0.014633,0,0
IDRINR,D,19960410,000000,0.014669,0.014669,0.014669,0.014669,0,0
IDRINR,D,19960411,000000,0.014699,0.014699,0.014699,0.014699,0,0
IDRINR,D,19960412,000000,0.01468,0.01468,0.01468,0.01468,0,0
IDRINR,D,19960415,000000,0.014686,0.014686,0.014686,0.014686,0,0
IDRINR,D,19960416,000000,0.014651,0.014651,0.014651,0.014651,0,0
IDRINR,D,19960417,000000,0.014657,0.014657,0.014657,0.014657,0,0
IDRINR,D,19960418,000000,0.014714,0.014714,0.014714,0.014714,0,0
IDRINR,D,19960419,000000,0.014713,0.014713,0.014713,0.014713,0,0
IDRINR,D,19960422,000000,0.014702,0.014702,0.014702,0.014702,0,0
IDRINR,D,19960423,000000,0.014702,0.014702,0.014702,0.014702,0,0
IDRINR,D,19960424,000000,0.014667,0.014667,0.014667,0.014667,0,0
IDRINR,D,19960425,000000,0.014684,0.014684,0.014684,0.014684,0,0
IDRINR,D,19960426,000000,0.014679,0.014679,0.014679,0.014679,0,0
IDRINR,D,19960429,000000,0.014702,0.014702,0.014702,0.014702,0,0
IDRINR,D,19960430,000000,0.01486,0.01486,0.01486,0.01486,0,0
IDRINR,D,19960506,000000,0.014864,0.014864,0.014864,0.014864,0,0
IDRINR,D,19960507,000000,0.014871,0.014871,0.014871,0.014871,0,0
IDRINR,D,19960508,000000,0.014853,0.014853,0.014853,0.014853,0,0
IDRINR,D,19960509,000000,0.015035,0.015035,0.015035,0.015035,0,0
IDRINR,D,19960510,000000,0.015129,0.015129,0.015129,0.015129,0,0
IDRINR,D,19960513,000000,0.015177,0.015177,0.015177,0.015177,0,0
IDRINR,D,19960514,000000,0.014982,0.014982,0.014982,0.014982,0,0
IDRINR,D,19960515,000000,0.014935,0.014935,0.014935,0.014935,0,0
IDRINR,D,19960516,000000,0.014989,0.014989,0.014989,0.014989,0,0
IDRINR,D,19960517,000000,0.015093,0.015093,0.015093,0.015093,0,0
IDRINR,D,19960520,000000,0.015092,0.015092,0.015092,0.015092,0,0
IDRINR,D,19960521,000000,0.015,0.015,0.015,0.015,0,0
IDRINR,D,19960522,000000,0.015,0.015,0.015,0.015,0,0
IDRINR,D,19960523,000000,0.015059,0.015059,0.015059,0.015059,0,0
IDRINR,D,19960524,000000,0.015112,0.015112,0.015112,0.015112,0,0
IDRINR,D,19960527,000000,0.015036,0.015036,0.015036,0.015036,0,0
IDRINR,D,19960528,000000,0.015089,0.015089,0.015089,0.015089,0,0
IDRINR,D,19960529,000000,0.014871,0.014871,0.014871,0.014871,0,0
IDRINR,D,19960530,000000,0.015106,0.015106,0.015106,0.015106,0,0
IDRINR,D,19960531,000000,0.015018,0.015018,0.015018,0.015018,0,0
IDRINR,D,19960603,000000,0.014989,0.014989,0.014989,0.014989,0,0
IDRINR,D,19960604,000000,0.014988,0.014988,0.014988,0.014988,0,0
IDRINR,D,19960605,000000,0.014918,0.014918,0.014918,0.014918,0,0
IDRINR,D,19960607,000000,0.014807,0.014807,0.014807,0.014807,0,0
IDRINR,D,19960610,000000,0.014836,0.014836,0.014836,0.014836,0,0
IDRINR,D,19960611,000000,0.014842,0.014842,0.014842,0.014842,0,0
IDRINR,D,19960612,000000,0.014824,0.014824,0.014824,0.014824,0,0
IDRINR,D,19960613,000000,0.014912,0.014912,0.014912,0.014912,0,0
IDRINR,D,19960614,000000,0.014941,0.014941,0.014941,0.014941,0,0
IDRINR,D,19960617,000000,0.014941,0.014941,0.014941,0.014941,0,0
IDRINR,D,19960618,000000,0.014912,0.014912,0.014912,0.014912,0,0
IDRINR,D,19960619,000000,0.014923,0.014923,0.014923,0.014923,0,0
IDRINR,D,19960620,000000,0.01493,0.01493,0.01493,0.01493,0,0
IDRINR,D,19960621,000000,0.014842,0.014842,0.014842,0.014842,0,0
IDRINR,D,19960624,000000,0.014912,0.014912,0.014912,0.014912,0,0
IDRINR,D,19960625,000000,0.014924,0.014924,0.014924,0.014924,0,0
IDRINR,D,19960626,000000,0.014913,0.014913,0.014913,0.014913,0,0
IDRINR,D,19960627,000000,0.014913,0.014913,0.014913,0.014913,0,0
IDRINR,D,19960628,000000,0.015094,0.015094,0.015094,0.015094,0,0
IDRINR,D,19960701,000000,0.015125,0.015125,0.015125,0.015125,0,0
IDRINR,D,19960702,000000,0.014906,0.014906,0.014906,0.014906,0,0
IDRINR,D,19960703,000000,0.014936,0.014936,0.014936,0.014936,0,0
IDRINR,D,19960704,000000,0.014988,0.014988,0.014988,0.014988,0,0
IDRINR,D,19960705,000000,0.014883,0.014883,0.014883,0.014883,0,0
IDRINR,D,19960708,000000,0.015041,0.015041,0.015041,0.015041,0,0
IDRINR,D,19960709,000000,0.014947,0.014947,0.014947,0.014947,0,0
IDRINR,D,19960710,000000,0.015041,0.015041,0.015041,0.015041,0,0
IDRINR,D,19960711,000000,0.015112,0.015112,0.015112,0.015112,0,0
IDRINR,D,19960712,000000,0.015077,0.015077,0.015077,0.015077,0,0
IDRINR,D,19960715,000000,0.015229,0.015229,0.015229,0.015229,0,0
IDRINR,D,19960716,000000,0.015247,0.015247,0.015247,0.015247,0,0
IDRINR,D,19960717,000000,0.015367,0.015367,0.015367,0.015367,0,0
IDRINR,D,19960718,000000,0.015318,0.015318,0.015318,0.015318,0,0
IDRINR,D,19960719,000000,0.015253,0.015253,0.015253,0.015253,0,0
IDRINR,D,19960722,000000,0.015206,0.015206,0.015206,0.015206,0,0
IDRINR,D,19960723,000000,0.015159,0.015159,0.015159,0.015159,0,0
IDRINR,D,19960724,000000,0.015159,0.015159,0.015159,0.015159,0,0
IDRINR,D,19960725,000000,0.015284,0.015284,0.015284,0.015284,0,0
IDRINR,D,19960726,000000,0.015153,0.015153,0.015153,0.015153,0,0
IDRINR,D,19960729,000000,0.015041,0.015041,0.015041,0.015041,0,0
IDRINR,D,19960730,000000,0.015047,0.015047,0.015047,0.015047,0,0
IDRINR,D,19960731,000000,0.015059,0.015059,0.015059,0.015059,0,0
IDRINR,D,19960801,000000,0.015076,0.015076,0.015076,0.015076,0,0
