<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,20040906,000000,0.050395,0.050395,0.050395,0.050395,0,0
ISKPLN,D,20040907,000000,0.049857,0.049857,0.049857,0.049857,0,0
ISKPLN,D,20040908,000000,0.0504,0.0504,0.0504,0.0504,0,0
ISKPLN,D,20040909,000000,0.049864,0.049864,0.049864,0.049864,0,0
ISKPLN,D,20040910,000000,0.050311,0.050311,0.050311,0.050311,0,0
ISKPLN,D,20040913,000000,0.050123,0.050123,0.050123,0.050123,0,0
ISKPLN,D,20040914,000000,0.050029,0.050029,0.050029,0.050029,0,0
ISKPLN,D,20040915,000000,0.049347,0.049347,0.049347,0.049347,0,0
ISKPLN,D,20040916,000000,0.049839,0.049839,0.049839,0.049839,0,0
ISKPLN,D,20040917,000000,0.049815,0.049815,0.049815,0.049815,0,0
ISKPLN,D,20040920,000000,0.049536,0.049536,0.049536,0.049536,0,0
ISKPLN,D,20040921,000000,0.049576,0.049576,0.049576,0.049576,0,0
ISKPLN,D,20040922,000000,0.049288,0.049288,0.049288,0.049288,0,0
ISKPLN,D,20040923,000000,0.049599,0.049599,0.049599,0.049599,0,0
ISKPLN,D,20040924,000000,0.0497,0.0497,0.0497,0.0497,0,0
ISKPLN,D,20040927,000000,0.049873,0.049873,0.049873,0.049873,0,0
ISKPLN,D,20040928,000000,0.049796,0.049796,0.049796,0.049796,0,0
ISKPLN,D,20040929,000000,0.049603,0.049603,0.049603,0.049603,0,0
ISKPLN,D,20040930,000000,0.050347,0.050347,0.050347,0.050347,0,0
ISKPLN,D,20041001,000000,0.049795,0.049795,0.049795,0.049795,0,0
ISKPLN,D,20041004,000000,0.049109,0.049109,0.049109,0.049109,0,0
ISKPLN,D,20041005,000000,0.049466,0.049466,0.049466,0.049466,0,0
ISKPLN,D,20041006,000000,0.049342,0.049342,0.049342,0.049342,0,0
ISKPLN,D,20041007,000000,0.049526,0.049526,0.049526,0.049526,0,0
ISKPLN,D,20041008,000000,0.049884,0.049884,0.049884,0.049884,0,0
ISKPLN,D,20041011,000000,0.049357,0.049357,0.049357,0.049357,0,0
ISKPLN,D,20041012,000000,0.049151,0.049151,0.049151,0.049151,0,0
ISKPLN,D,20041013,000000,0.049204,0.049204,0.049204,0.049204,0,0
ISKPLN,D,20041014,000000,0.049337,0.049337,0.049337,0.049337,0,0
ISKPLN,D,20041015,000000,0.049701,0.049701,0.049701,0.049701,0,0
ISKPLN,D,20041018,000000,0.049247,0.049247,0.049247,0.049247,0,0
ISKPLN,D,20041019,000000,0.049245,0.049245,0.049245,0.049245,0,0
ISKPLN,D,20041020,000000,0.049143,0.049143,0.049143,0.049143,0,0
ISKPLN,D,20041021,000000,0.049394,0.049394,0.049394,0.049394,0,0
ISKPLN,D,20041022,000000,0.049376,0.049376,0.049376,0.049376,0,0
ISKPLN,D,20041025,000000,0.049153,0.049153,0.049153,0.049153,0,0
ISKPLN,D,20041026,000000,0.049317,0.049317,0.049317,0.049317,0,0
ISKPLN,D,20041027,000000,0.0492,0.0492,0.0492,0.0492,0,0
ISKPLN,D,20041028,000000,0.049462,0.049462,0.049462,0.049462,0,0
ISKPLN,D,20041029,000000,0.049186,0.049186,0.049186,0.049186,0,0
ISKPLN,D,20041102,000000,0.049127,0.049127,0.049127,0.049127,0,0
ISKPLN,D,20041103,000000,0.049589,0.049589,0.049589,0.049589,0,0
ISKPLN,D,20041104,000000,0.049618,0.049618,0.049618,0.049618,0,0
ISKPLN,D,20041105,000000,0.049609,0.049609,0.049609,0.049609,0,0
ISKPLN,D,20041108,000000,0.049051,0.049051,0.049051,0.049051,0,0
ISKPLN,D,20041109,000000,0.048796,0.048796,0.048796,0.048796,0,0
ISKPLN,D,20041110,000000,0.048707,0.048707,0.048707,0.048707,0,0
ISKPLN,D,20041112,000000,0.049367,0.049367,0.049367,0.049367,0,0
ISKPLN,D,20041115,000000,0.049113,0.049113,0.049113,0.049113,0,0
ISKPLN,D,20041116,000000,0.049107,0.049107,0.049107,0.049107,0,0
ISKPLN,D,20041117,000000,0.049258,0.049258,0.049258,0.049258,0,0
ISKPLN,D,20041118,000000,0.04856,0.04856,0.04856,0.04856,0,0
ISKPLN,D,20041119,000000,0.049298,0.049298,0.049298,0.049298,0,0
ISKPLN,D,20041122,000000,0.0487,0.0487,0.0487,0.0487,0,0
ISKPLN,D,20041123,000000,0.048757,0.048757,0.048757,0.048757,0,0
ISKPLN,D,20041124,000000,0.048449,0.048449,0.048449,0.048449,0,0
ISKPLN,D,20041125,000000,0.048854,0.048854,0.048854,0.048854,0,0
ISKPLN,D,20041126,000000,0.048922,0.048922,0.048922,0.048922,0,0
ISKPLN,D,20041129,000000,0.048856,0.048856,0.048856,0.048856,0,0
ISKPLN,D,20041130,000000,0.048902,0.048902,0.048902,0.048902,0,0
ISKPLN,D,20041201,000000,0.048897,0.048897,0.048897,0.048897,0,0
ISKPLN,D,20041202,000000,0.048187,0.048187,0.048187,0.048187,0,0
ISKPLN,D,20041203,000000,0.05036,0.05036,0.05036,0.05036,0,0
ISKPLN,D,20041206,000000,0.049803,0.049803,0.049803,0.049803,0,0
ISKPLN,D,20041207,000000,0.05084,0.05084,0.05084,0.05084,0,0
ISKPLN,D,20041208,000000,0.050122,0.050122,0.050122,0.050122,0,0
ISKPLN,D,20041209,000000,0.049705,0.049705,0.049705,0.049705,0,0
ISKPLN,D,20041210,000000,0.050677,0.050677,0.050677,0.050677,0,0
ISKPLN,D,20041213,000000,0.050131,0.050131,0.050131,0.050131,0,0
ISKPLN,D,20041214,000000,0.049713,0.049713,0.049713,0.049713,0,0
ISKPLN,D,20041215,000000,0.04939,0.04939,0.04939,0.04939,0,0
ISKPLN,D,20041216,000000,0.048894,0.048894,0.048894,0.048894,0,0
ISKPLN,D,20041217,000000,0.049327,0.049327,0.049327,0.049327,0,0
ISKPLN,D,20041220,000000,0.049173,0.049173,0.049173,0.049173,0,0
ISKPLN,D,20041221,000000,0.048936,0.048936,0.048936,0.048936,0,0
ISKPLN,D,20041222,000000,0.048899,0.048899,0.048899,0.048899,0,0
ISKPLN,D,20041223,000000,0.048906,0.048906,0.048906,0.048906,0,0
ISKPLN,D,20041224,000000,0.048685,0.048685,0.048685,0.048685,0,0
ISKPLN,D,20041227,000000,0.048745,0.048745,0.048745,0.048745,0,0
ISKPLN,D,20041228,000000,0.048,0.048,0.048,0.048,0,0
ISKPLN,D,20041229,000000,0.04851,0.04851,0.04851,0.04851,0,0
ISKPLN,D,20041230,000000,0.048845,0.048845,0.048845,0.048845,0,0
ISKPLN,D,20041231,000000,0.048449,0.048449,0.048449,0.048449,0,0
ISKPLN,D,20050103,000000,0.048803,0.048803,0.048803,0.048803,0,0
ISKPLN,D,20050104,000000,0.048567,0.048567,0.048567,0.048567,0,0
ISKPLN,D,20050105,000000,0.049741,0.049741,0.049741,0.049741,0,0
ISKPLN,D,20050106,000000,0.049495,0.049495,0.049495,0.049495,0,0
ISKPLN,D,20050107,000000,0.048815,0.048815,0.048815,0.048815,0,0
ISKPLN,D,20050110,000000,0.049066,0.049066,0.049066,0.049066,0,0
ISKPLN,D,20050111,000000,0.049263,0.049263,0.049263,0.049263,0,0
ISKPLN,D,20050112,000000,0.049676,0.049676,0.049676,0.049676,0,0
ISKPLN,D,20050113,000000,0.049579,0.049579,0.049579,0.049579,0,0
ISKPLN,D,20050114,000000,0.049593,0.049593,0.049593,0.049593,0,0
ISKPLN,D,20050117,000000,0.050011,0.050011,0.050011,0.050011,0,0
ISKPLN,D,20050118,000000,0.050298,0.050298,0.050298,0.050298,0,0
ISKPLN,D,20050119,000000,0.050038,0.050038,0.050038,0.050038,0,0
ISKPLN,D,20050120,000000,0.050333,0.050333,0.050333,0.050333,0,0
ISKPLN,D,20050121,000000,0.050191,0.050191,0.050191,0.050191,0,0
ISKPLN,D,20050124,000000,0.049823,0.049823,0.049823,0.049823,0,0
ISKPLN,D,20050125,000000,0.049578,0.049578,0.049578,0.049578,0,0
ISKPLN,D,20050126,000000,0.050213,0.050213,0.050213,0.050213,0,0
ISKPLN,D,20050127,000000,0.049924,0.049924,0.049924,0.049924,0,0
ISKPLN,D,20050128,000000,0.050203,0.050203,0.050203,0.050203,0,0
ISKPLN,D,20050131,000000,0.050404,0.050404,0.050404,0.050404,0,0
ISKPLN,D,20050201,000000,0.050404,0.050404,0.050404,0.050404,0,0
ISKPLN,D,20050202,000000,0.05038,0.05038,0.05038,0.05038,0,0
ISKPLN,D,20050203,000000,0.04908,0.04908,0.04908,0.04908,0,0
ISKPLN,D,20050204,000000,0.048822,0.048822,0.048822,0.048822,0,0
ISKPLN,D,20050207,000000,0.048737,0.048737,0.048737,0.048737,0,0
ISKPLN,D,20050208,000000,0.049005,0.049005,0.049005,0.049005,0,0
ISKPLN,D,20050209,000000,0.049348,0.049348,0.049348,0.049348,0,0
ISKPLN,D,20050210,000000,0.049827,0.049827,0.049827,0.049827,0,0
ISKPLN,D,20050211,000000,0.049909,0.049909,0.049909,0.049909,0,0
ISKPLN,D,20050214,000000,0.049509,0.049509,0.049509,0.049509,0,0
ISKPLN,D,20050215,000000,0.049248,0.049248,0.049248,0.049248,0,0
ISKPLN,D,20050216,000000,0.049047,0.049047,0.049047,0.049047,0,0
ISKPLN,D,20050217,000000,0.049493,0.049493,0.049493,0.049493,0,0
ISKPLN,D,20050218,000000,0.04946,0.04946,0.04946,0.04946,0,0
ISKPLN,D,20050221,000000,0.049815,0.049815,0.049815,0.049815,0,0
ISKPLN,D,20050222,000000,0.049404,0.049404,0.049404,0.049404,0,0
ISKPLN,D,20050223,000000,0.049129,0.049129,0.049129,0.049129,0,0
ISKPLN,D,20050224,000000,0.048916,0.048916,0.048916,0.048916,0,0
ISKPLN,D,20050225,000000,0.04871,0.04871,0.04871,0.04871,0,0
ISKPLN,D,20050228,000000,0.048729,0.048729,0.048729,0.048729,0,0
ISKPLN,D,20050301,000000,0.04866,0.04866,0.04866,0.04866,0,0
ISKPLN,D,20050302,000000,0.049096,0.049096,0.049096,0.049096,0,0
ISKPLN,D,20050303,000000,0.049105,0.049105,0.049105,0.049105,0,0
ISKPLN,D,20050304,000000,0.049583,0.049583,0.049583,0.049583,0,0
ISKPLN,D,20050307,000000,0.048634,0.048634,0.048634,0.048634,0,0
ISKPLN,D,20050308,000000,0.049257,0.049257,0.049257,0.049257,0,0
ISKPLN,D,20050309,000000,0.049098,0.049098,0.049098,0.049098,0,0
ISKPLN,D,20050310,000000,0.049849,0.049849,0.049849,0.049849,0,0
ISKPLN,D,20050311,000000,0.050264,0.050264,0.050264,0.050264,0,0
ISKPLN,D,20050314,000000,0.050208,0.050208,0.050208,0.050208,0,0
ISKPLN,D,20050315,000000,0.050816,0.050816,0.050816,0.050816,0,0
ISKPLN,D,20050316,000000,0.051929,0.051929,0.051929,0.051929,0,0
ISKPLN,D,20050317,000000,0.052542,0.052542,0.052542,0.052542,0,0
ISKPLN,D,20050318,000000,0.0519,0.0519,0.0519,0.0519,0,0
ISKPLN,D,20050321,000000,0.052329,0.052329,0.052329,0.052329,0,0
ISKPLN,D,20050322,000000,0.052155,0.052155,0.052155,0.052155,0,0
ISKPLN,D,20050323,000000,0.051621,0.051621,0.051621,0.051621,0,0
ISKPLN,D,20050324,000000,0.051689,0.051689,0.051689,0.051689,0,0
ISKPLN,D,20050325,000000,0.051739,0.051739,0.051739,0.051739,0,0
ISKPLN,D,20050329,000000,0.052191,0.052191,0.052191,0.052191,0,0
ISKPLN,D,20050330,000000,0.052086,0.052086,0.052086,0.052086,0,0
ISKPLN,D,20050331,000000,0.052035,0.052035,0.052035,0.052035,0,0
ISKPLN,D,20050401,000000,0.052087,0.052087,0.052087,0.052087,0,0
ISKPLN,D,20050404,000000,0.052858,0.052858,0.052858,0.052858,0,0
ISKPLN,D,20050405,000000,0.052697,0.052697,0.052697,0.052697,0,0
ISKPLN,D,20050406,000000,0.051978,0.051978,0.051978,0.051978,0,0
ISKPLN,D,20050407,000000,0.052033,0.052033,0.052033,0.052033,0,0
ISKPLN,D,20050411,000000,0.051264,0.051264,0.051264,0.051264,0,0
ISKPLN,D,20050412,000000,0.050164,0.050164,0.050164,0.050164,0,0
ISKPLN,D,20050413,000000,0.049986,0.049986,0.049986,0.049986,0,0
ISKPLN,D,20050414,000000,0.050441,0.050441,0.050441,0.050441,0,0
ISKPLN,D,20050415,000000,0.051257,0.051257,0.051257,0.051257,0,0
ISKPLN,D,20050418,000000,0.050999,0.050999,0.050999,0.050999,0,0
ISKPLN,D,20050419,000000,0.051639,0.051639,0.051639,0.051639,0,0
ISKPLN,D,20050420,000000,0.051263,0.051263,0.051263,0.051263,0,0
ISKPLN,D,20050421,000000,0.05101,0.05101,0.05101,0.05101,0,0
ISKPLN,D,20050422,000000,0.051359,0.051359,0.051359,0.051359,0,0
ISKPLN,D,20050425,000000,0.051145,0.051145,0.051145,0.051145,0,0
ISKPLN,D,20050426,000000,0.050899,0.050899,0.050899,0.050899,0,0
ISKPLN,D,20050427,000000,0.051603,0.051603,0.051603,0.051603,0,0
ISKPLN,D,20050428,000000,0.051778,0.051778,0.051778,0.051778,0,0
ISKPLN,D,20050429,000000,0.052281,0.052281,0.052281,0.052281,0,0
ISKPLN,D,20050502,000000,0.052491,0.052491,0.052491,0.052491,0,0
ISKPLN,D,20050504,000000,0.050914,0.050914,0.050914,0.050914,0,0
ISKPLN,D,20050505,000000,0.050069,0.050069,0.050069,0.050069,0,0
ISKPLN,D,20050506,000000,0.049828,0.049828,0.049828,0.049828,0,0
ISKPLN,D,20050509,000000,0.049843,0.049843,0.049843,0.049843,0,0
ISKPLN,D,20050510,000000,0.050127,0.050127,0.050127,0.050127,0,0
ISKPLN,D,20050511,000000,0.049942,0.049942,0.049942,0.049942,0,0
ISKPLN,D,20050512,000000,0.049079,0.049079,0.049079,0.049079,0,0
ISKPLN,D,20050513,000000,0.049513,0.049513,0.049513,0.049513,0,0
ISKPLN,D,20050516,000000,0.049964,0.049964,0.049964,0.049964,0,0
ISKPLN,D,20050517,000000,0.050538,0.050538,0.050538,0.050538,0,0
ISKPLN,D,20050518,000000,0.051102,0.051102,0.051102,0.051102,0,0
ISKPLN,D,20050519,000000,0.050707,0.050707,0.050707,0.050707,0,0
ISKPLN,D,20050520,000000,0.050528,0.050528,0.050528,0.050528,0,0
ISKPLN,D,20050523,000000,0.051363,0.051363,0.051363,0.051363,0,0
ISKPLN,D,20050524,000000,0.051065,0.051065,0.051065,0.051065,0,0
ISKPLN,D,20050525,000000,0.051727,0.051727,0.051727,0.051727,0,0
ISKPLN,D,20050527,000000,0.051724,0.051724,0.051724,0.051724,0,0
ISKPLN,D,20050530,000000,0.051296,0.051296,0.051296,0.051296,0,0
ISKPLN,D,20050531,000000,0.051479,0.051479,0.051479,0.051479,0,0
ISKPLN,D,20050601,000000,0.052127,0.052127,0.052127,0.052127,0,0
ISKPLN,D,20050602,000000,0.05139,0.05139,0.05139,0.05139,0,0
ISKPLN,D,20050603,000000,0.051001,0.051001,0.051001,0.051001,0,0
ISKPLN,D,20050606,000000,0.051846,0.051846,0.051846,0.051846,0,0
ISKPLN,D,20050607,000000,0.051522,0.051522,0.051522,0.051522,0,0
ISKPLN,D,20050608,000000,0.051702,0.051702,0.051702,0.051702,0,0
ISKPLN,D,20050609,000000,0.051073,0.051073,0.051073,0.051073,0,0
ISKPLN,D,20050610,000000,0.050714,0.050714,0.050714,0.050714,0,0
ISKPLN,D,20050613,000000,0.05086,0.05086,0.05086,0.05086,0,0
ISKPLN,D,20050614,000000,0.050741,0.050741,0.050741,0.050741,0,0
ISKPLN,D,20050615,000000,0.05071,0.05071,0.05071,0.05071,0,0
ISKPLN,D,20050616,000000,0.051104,0.051104,0.051104,0.051104,0,0
ISKPLN,D,20050617,000000,0.051541,0.051541,0.051541,0.051541,0,0
ISKPLN,D,20050620,000000,0.050987,0.050987,0.050987,0.050987,0,0
ISKPLN,D,20050621,000000,0.050937,0.050937,0.050937,0.050937,0,0
ISKPLN,D,20050622,000000,0.05058,0.05058,0.05058,0.05058,0,0
ISKPLN,D,20050623,000000,0.050219,0.050219,0.050219,0.050219,0,0
ISKPLN,D,20050624,000000,0.05137,0.05137,0.05137,0.05137,0,0
ISKPLN,D,20050627,000000,0.050879,0.050879,0.050879,0.050879,0,0
ISKPLN,D,20050628,000000,0.051347,0.051347,0.051347,0.051347,0,0
ISKPLN,D,20050629,000000,0.051582,0.051582,0.051582,0.051582,0,0
ISKPLN,D,20050630,000000,0.0516,0.0516,0.0516,0.0516,0,0
ISKPLN,D,20050701,000000,0.051569,0.051569,0.051569,0.051569,0,0
ISKPLN,D,20050704,000000,0.051084,0.051084,0.051084,0.051084,0,0
ISKPLN,D,20050705,000000,0.051323,0.051323,0.051323,0.051323,0,0
ISKPLN,D,20050706,000000,0.05177,0.05177,0.05177,0.05177,0,0
ISKPLN,D,20050707,000000,0.052381,0.052381,0.052381,0.052381,0,0
ISKPLN,D,20050708,000000,0.052196,0.052196,0.052196,0.052196,0,0
ISKPLN,D,20050711,000000,0.052135,0.052135,0.052135,0.052135,0,0
ISKPLN,D,20050712,000000,0.052137,0.052137,0.052137,0.052137,0,0
ISKPLN,D,20050713,000000,0.052175,0.052175,0.052175,0.052175,0,0
ISKPLN,D,20050714,000000,0.052924,0.052924,0.052924,0.052924,0,0
ISKPLN,D,20050715,000000,0.052643,0.052643,0.052643,0.052643,0,0
ISKPLN,D,20050718,000000,0.052571,0.052571,0.052571,0.052571,0,0
ISKPLN,D,20050719,000000,0.052463,0.052463,0.052463,0.052463,0,0
ISKPLN,D,20050720,000000,0.052513,0.052513,0.052513,0.052513,0,0
ISKPLN,D,20050721,000000,0.052544,0.052544,0.052544,0.052544,0,0
ISKPLN,D,20050722,000000,0.052038,0.052038,0.052038,0.052038,0,0
ISKPLN,D,20050725,000000,0.052724,0.052724,0.052724,0.052724,0,0
ISKPLN,D,20050726,000000,0.052848,0.052848,0.052848,0.052848,0,0
ISKPLN,D,20050727,000000,0.053117,0.053117,0.053117,0.053117,0,0
ISKPLN,D,20050728,000000,0.052448,0.052448,0.052448,0.052448,0,0
ISKPLN,D,20050729,000000,0.052104,0.052104,0.052104,0.052104,0,0
ISKPLN,D,20050801,000000,0.051456,0.051456,0.051456,0.051456,0,0
ISKPLN,D,20050802,000000,0.051936,0.051936,0.051936,0.051936,0,0
ISKPLN,D,20050803,000000,0.052487,0.052487,0.052487,0.052487,0,0
ISKPLN,D,20050804,000000,0.052128,0.052128,0.052128,0.052128,0,0
ISKPLN,D,20050805,000000,0.051647,0.051647,0.051647,0.051647,0,0
ISKPLN,D,20050808,000000,0.051448,0.051448,0.051448,0.051448,0,0
ISKPLN,D,20050809,000000,0.050996,0.050996,0.050996,0.050996,0,0
ISKPLN,D,20050810,000000,0.050547,0.050547,0.050547,0.050547,0,0
ISKPLN,D,20050811,000000,0.051028,0.051028,0.051028,0.051028,0,0
ISKPLN,D,20050812,000000,0.050911,0.050911,0.050911,0.050911,0,0
ISKPLN,D,20050816,000000,0.051206,0.051206,0.051206,0.051206,0,0
ISKPLN,D,20050817,000000,0.051361,0.051361,0.051361,0.051361,0,0
ISKPLN,D,20050818,000000,0.051166,0.051166,0.051166,0.051166,0,0
ISKPLN,D,20050819,000000,0.051631,0.051631,0.051631,0.051631,0,0
ISKPLN,D,20050822,000000,0.051998,0.051998,0.051998,0.051998,0,0
ISKPLN,D,20050823,000000,0.051413,0.051413,0.051413,0.051413,0,0
ISKPLN,D,20050824,000000,0.051553,0.051553,0.051553,0.051553,0,0
ISKPLN,D,20050825,000000,0.051961,0.051961,0.051961,0.051961,0,0
ISKPLN,D,20050826,000000,0.052252,0.052252,0.052252,0.052252,0,0
ISKPLN,D,20050829,000000,0.052156,0.052156,0.052156,0.052156,0,0
ISKPLN,D,20050830,000000,0.052355,0.052355,0.052355,0.052355,0,0
ISKPLN,D,20050831,000000,0.052321,0.052321,0.052321,0.052321,0,0
ISKPLN,D,20050901,000000,0.052293,0.052293,0.052293,0.052293,0,0
ISKPLN,D,20050902,000000,0.051609,0.051609,0.051609,0.051609,0,0
ISKPLN,D,20050905,000000,0.051194,0.051194,0.051194,0.051194,0,0
ISKPLN,D,20050906,000000,0.051193,0.051193,0.051193,0.051193,0,0
ISKPLN,D,20050907,000000,0.050478,0.050478,0.050478,0.050478,0,0
ISKPLN,D,20050908,000000,0.050277,0.050277,0.050277,0.050277,0,0
ISKPLN,D,20050909,000000,0.050936,0.050936,0.050936,0.050936,0,0
ISKPLN,D,20050912,000000,0.05091,0.05091,0.05091,0.05091,0,0
ISKPLN,D,20050913,000000,0.051418,0.051418,0.051418,0.051418,0,0
ISKPLN,D,20050914,000000,0.051569,0.051569,0.051569,0.051569,0,0
ISKPLN,D,20050915,000000,0.051377,0.051377,0.051377,0.051377,0,0
ISKPLN,D,20050916,000000,0.051323,0.051323,0.051323,0.051323,0,0
ISKPLN,D,20050919,000000,0.051679,0.051679,0.051679,0.051679,0,0
ISKPLN,D,20050920,000000,0.052003,0.052003,0.052003,0.052003,0,0
ISKPLN,D,20050921,000000,0.051899,0.051899,0.051899,0.051899,0,0
ISKPLN,D,20050922,000000,0.051889,0.051889,0.051889,0.051889,0,0
ISKPLN,D,20050923,000000,0.051899,0.051899,0.051899,0.051899,0,0
ISKPLN,D,20050926,000000,0.051783,0.051783,0.051783,0.051783,0,0
ISKPLN,D,20050927,000000,0.051313,0.051313,0.051313,0.051313,0,0
ISKPLN,D,20050928,000000,0.05118,0.05118,0.05118,0.05118,0,0
ISKPLN,D,20050929,000000,0.051354,0.051354,0.051354,0.051354,0,0
ISKPLN,D,20050930,000000,0.053417,0.053417,0.053417,0.053417,0,0
ISKPLN,D,20051003,000000,0.053029,0.053029,0.053029,0.053029,0,0
ISKPLN,D,20051004,000000,0.053571,0.053571,0.053571,0.053571,0,0
ISKPLN,D,20051005,000000,0.053596,0.053596,0.053596,0.053596,0,0
ISKPLN,D,20051006,000000,0.053298,0.053298,0.053298,0.053298,0,0
ISKPLN,D,20051007,000000,0.052645,0.052645,0.052645,0.052645,0,0
ISKPLN,D,20051010,000000,0.051976,0.051976,0.051976,0.051976,0,0
ISKPLN,D,20051011,000000,0.052414,0.052414,0.052414,0.052414,0,0
ISKPLN,D,20051012,000000,0.052744,0.052744,0.052744,0.052744,0,0
ISKPLN,D,20051013,000000,0.052818,0.052818,0.052818,0.052818,0,0
ISKPLN,D,20051014,000000,0.053679,0.053679,0.053679,0.053679,0,0
ISKPLN,D,20051017,000000,0.053027,0.053027,0.053027,0.053027,0,0
ISKPLN,D,20051018,000000,0.053235,0.053235,0.053235,0.053235,0,0
ISKPLN,D,20051019,000000,0.053774,0.053774,0.053774,0.053774,0,0
ISKPLN,D,20051020,000000,0.053928,0.053928,0.053928,0.053928,0,0
ISKPLN,D,20051021,000000,0.053775,0.053775,0.053775,0.053775,0,0
ISKPLN,D,20051024,000000,0.054423,0.054423,0.054423,0.054423,0,0
ISKPLN,D,20051025,000000,0.054339,0.054339,0.054339,0.054339,0,0
ISKPLN,D,20051026,000000,0.054051,0.054051,0.054051,0.054051,0,0
ISKPLN,D,20051027,000000,0.054649,0.054649,0.054649,0.054649,0,0
ISKPLN,D,20051028,000000,0.053998,0.053998,0.053998,0.053998,0,0
ISKPLN,D,20051031,000000,0.054332,0.054332,0.054332,0.054332,0,0
ISKPLN,D,20051102,000000,0.05541,0.05541,0.05541,0.05541,0,0
ISKPLN,D,20051103,000000,0.054914,0.054914,0.054914,0.054914,0,0
ISKPLN,D,20051104,000000,0.055136,0.055136,0.055136,0.055136,0,0
ISKPLN,D,20051107,000000,0.056231,0.056231,0.056231,0.056231,0,0
ISKPLN,D,20051108,000000,0.056649,0.056649,0.056649,0.056649,0,0
ISKPLN,D,20051109,000000,0.054769,0.054769,0.054769,0.054769,0,0
ISKPLN,D,20051110,000000,0.055371,0.055371,0.055371,0.055371,0,0
ISKPLN,D,20051114,000000,0.054473,0.054473,0.054473,0.054473,0,0
ISKPLN,D,20051115,000000,0.055015,0.055015,0.055015,0.055015,0,0
ISKPLN,D,20051116,000000,0.054779,0.054779,0.054779,0.054779,0,0
ISKPLN,D,20051117,000000,0.055092,0.055092,0.055092,0.055092,0,0
ISKPLN,D,20051118,000000,0.055022,0.055022,0.055022,0.055022,0,0
ISKPLN,D,20051121,000000,0.054007,0.054007,0.054007,0.054007,0,0
ISKPLN,D,20051122,000000,0.053681,0.053681,0.053681,0.053681,0,0
ISKPLN,D,20051123,000000,0.052972,0.052972,0.052972,0.052972,0,0
ISKPLN,D,20051124,000000,0.052738,0.052738,0.052738,0.052738,0,0
ISKPLN,D,20051125,000000,0.052734,0.052734,0.052734,0.052734,0,0
ISKPLN,D,20051128,000000,0.052962,0.052962,0.052962,0.052962,0,0
ISKPLN,D,20051129,000000,0.051978,0.051978,0.051978,0.051978,0,0
ISKPLN,D,20051130,000000,0.052585,0.052585,0.052585,0.052585,0,0
ISKPLN,D,20051201,000000,0.052274,0.052274,0.052274,0.052274,0,0
ISKPLN,D,20051202,000000,0.051843,0.051843,0.051843,0.051843,0,0
ISKPLN,D,20051205,000000,0.051178,0.051178,0.051178,0.051178,0,0
ISKPLN,D,20051206,000000,0.050373,0.050373,0.050373,0.050373,0,0
ISKPLN,D,20051207,000000,0.050434,0.050434,0.050434,0.050434,0,0
ISKPLN,D,20051208,000000,0.050572,0.050572,0.050572,0.050572,0,0
ISKPLN,D,20051209,000000,0.050558,0.050558,0.050558,0.050558,0,0
ISKPLN,D,20051212,000000,0.051413,0.051413,0.051413,0.051413,0,0
ISKPLN,D,20051213,000000,0.051123,0.051123,0.051123,0.051123,0,0
ISKPLN,D,20051214,000000,0.051316,0.051316,0.051316,0.051316,0,0
ISKPLN,D,20051215,000000,0.051183,0.051183,0.051183,0.051183,0,0
ISKPLN,D,20051216,000000,0.051855,0.051855,0.051855,0.051855,0,0
ISKPLN,D,20051219,000000,0.051005,0.051005,0.051005,0.051005,0,0
ISKPLN,D,20051220,000000,0.050474,0.050474,0.050474,0.050474,0,0
ISKPLN,D,20051221,000000,0.050484,0.050484,0.050484,0.050484,0,0
ISKPLN,D,20051222,000000,0.050777,0.050777,0.050777,0.050777,0,0
ISKPLN,D,20051223,000000,0.050753,0.050753,0.050753,0.050753,0,0
ISKPLN,D,20051227,000000,0.050726,0.050726,0.050726,0.050726,0,0
ISKPLN,D,20051228,000000,0.050892,0.050892,0.050892,0.050892,0,0
ISKPLN,D,20051229,000000,0.051407,0.051407,0.051407,0.051407,0,0
ISKPLN,D,20051230,000000,0.051693,0.051693,0.051693,0.051693,0,0
ISKPLN,D,20060102,000000,0.051644,0.051644,0.051644,0.051644,0,0
ISKPLN,D,20060103,000000,0.051971,0.051971,0.051971,0.051971,0,0
ISKPLN,D,20060104,000000,0.051459,0.051459,0.051459,0.051459,0,0
ISKPLN,D,20060105,000000,0.051111,0.051111,0.051111,0.051111,0,0
ISKPLN,D,20060106,000000,0.051745,0.051745,0.051745,0.051745,0,0
ISKPLN,D,20060109,000000,0.051094,0.051094,0.051094,0.051094,0,0
ISKPLN,D,20060110,000000,0.051138,0.051138,0.051138,0.051138,0,0
ISKPLN,D,20060111,000000,0.051388,0.051388,0.051388,0.051388,0,0
ISKPLN,D,20060112,000000,0.05096,0.05096,0.05096,0.05096,0,0
ISKPLN,D,20060113,000000,0.051606,0.051606,0.051606,0.051606,0,0
ISKPLN,D,20060116,000000,0.051129,0.051129,0.051129,0.051129,0,0
ISKPLN,D,20060117,000000,0.051357,0.051357,0.051357,0.051357,0,0
ISKPLN,D,20060118,000000,0.051531,0.051531,0.051531,0.051531,0,0
