<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,D,20021126,000000,0.020671,0.020671,0.020671,0.020671,0,0
THBUSD,D,20021127,000000,0.02059,0.02059,0.02059,0.02059,0,0
THBUSD,D,20021128,000000,0.020587,0.020587,0.020587,0.020587,0,0
THBUSD,D,20021129,000000,0.020552,0.020552,0.020552,0.020552,0,0
THBUSD,D,20021202,000000,0.020504,0.020504,0.020504,0.020504,0,0
THBUSD,D,20021203,000000,0.020444,0.020444,0.020444,0.020444,0,0
THBUSD,D,20021204,000000,0.020504,0.020504,0.020504,0.020504,0,0
THBUSD,D,20021205,000000,0.020423,0.020423,0.020423,0.020423,0,0
THBUSD,D,20021206,000000,0.020634,0.020634,0.020634,0.020634,0,0
THBUSD,D,20021209,000000,0.020759,0.020759,0.020759,0.020759,0,0
THBUSD,D,20021210,000000,0.020564,0.020564,0.020564,0.020564,0,0
THBUSD,D,20021211,000000,0.02071,0.02071,0.02071,0.02071,0,0
THBUSD,D,20021212,000000,0.020773,0.020773,0.020773,0.020773,0,0
THBUSD,D,20021213,000000,0.02072,0.02072,0.02072,0.02072,0,0
THBUSD,D,20021216,000000,0.020704,0.020704,0.020704,0.020704,0,0
THBUSD,D,20021217,000000,0.020712,0.020712,0.020712,0.020712,0,0
THBUSD,D,20021218,000000,0.020864,0.020864,0.020864,0.020864,0,0
THBUSD,D,20021219,000000,0.020877,0.020877,0.020877,0.020877,0,0
THBUSD,D,20021220,000000,0.020819,0.020819,0.020819,0.020819,0,0
THBUSD,D,20021223,000000,0.020775,0.020775,0.020775,0.020775,0,0
THBUSD,D,20021224,000000,0.020916,0.020916,0.020916,0.020916,0,0
THBUSD,D,20021227,000000,0.02079,0.02079,0.02079,0.02079,0,0
THBUSD,D,20021230,000000,0.020714,0.020714,0.020714,0.020714,0,0
THBUSD,D,20021231,000000,0.020828,0.020828,0.020828,0.020828,0,0
THBUSD,D,20030102,000000,0.020727,0.020727,0.020727,0.020727,0,0
THBUSD,D,20030103,000000,0.020896,0.020896,0.020896,0.020896,0,0
THBUSD,D,20030106,000000,0.020975,0.020975,0.020975,0.020975,0,0
THBUSD,D,20030107,000000,0.020898,0.020898,0.020898,0.020898,0,0
THBUSD,D,20030108,000000,0.020903,0.020903,0.020903,0.020903,0,0
THBUSD,D,20030109,000000,0.020936,0.020936,0.020936,0.020936,0,0
THBUSD,D,20030110,000000,0.021003,0.021003,0.021003,0.021003,0,0
THBUSD,D,20030113,000000,0.02094,0.02094,0.02094,0.02094,0,0
THBUSD,D,20030114,000000,0.021112,0.021112,0.021112,0.021112,0,0
THBUSD,D,20030115,000000,0.02105,0.02105,0.02105,0.02105,0,0
THBUSD,D,20030116,000000,0.020833,0.020833,0.020833,0.020833,0,0
THBUSD,D,20030117,000000,0.020919,0.020919,0.020919,0.020919,0,0
THBUSD,D,20030120,000000,0.020968,0.020968,0.020968,0.020968,0,0
THBUSD,D,20030121,000000,0.020702,0.020702,0.020702,0.020702,0,0
THBUSD,D,20030122,000000,0.020824,0.020824,0.020824,0.020824,0,0
THBUSD,D,20030123,000000,0.02119,0.02119,0.02119,0.02119,0,0
THBUSD,D,20030124,000000,0.021067,0.021067,0.021067,0.021067,0,0
THBUSD,D,20030127,000000,0.021003,0.021003,0.021003,0.021003,0,0
THBUSD,D,20030128,000000,0.02117,0.02117,0.02117,0.02117,0,0
THBUSD,D,20030129,000000,0.021105,0.021105,0.021105,0.021105,0,0
THBUSD,D,20030130,000000,0.020856,0.020856,0.020856,0.020856,0,0
THBUSD,D,20030131,000000,0.020937,0.020937,0.020937,0.020937,0,0
THBUSD,D,20030203,000000,0.020878,0.020878,0.020878,0.020878,0,0
THBUSD,D,20030204,000000,0.021159,0.021159,0.021159,0.021159,0,0
THBUSD,D,20030205,000000,0.020854,0.020854,0.020854,0.020854,0,0
THBUSD,D,20030206,000000,0.021002,0.021002,0.021002,0.021002,0,0
THBUSD,D,20030207,000000,0.020852,0.020852,0.020852,0.020852,0,0
THBUSD,D,20030210,000000,0.020738,0.020738,0.020738,0.020738,0,0
THBUSD,D,20030211,000000,0.020846,0.020846,0.020846,0.020846,0,0
THBUSD,D,20030212,000000,0.02079,0.02079,0.02079,0.02079,0,0
THBUSD,D,20030213,000000,0.020821,0.020821,0.020821,0.020821,0,0
THBUSD,D,20030214,000000,0.020765,0.020765,0.020765,0.020765,0,0
THBUSD,D,20030217,000000,0.020785,0.020785,0.020785,0.020785,0,0
THBUSD,D,20030218,000000,0.020784,0.020784,0.020784,0.020784,0,0
THBUSD,D,20030219,000000,0.020829,0.020829,0.020829,0.020829,0,0
THBUSD,D,20030220,000000,0.02091,0.02091,0.02091,0.02091,0,0
THBUSD,D,20030221,000000,0.020876,0.020876,0.020876,0.020876,0,0
THBUSD,D,20030224,000000,0.020933,0.020933,0.020933,0.020933,0,0
THBUSD,D,20030225,000000,0.021005,0.021005,0.021005,0.021005,0,0
THBUSD,D,20030226,000000,0.020964,0.020964,0.020964,0.020964,0,0
THBUSD,D,20030227,000000,0.020934,0.020934,0.020934,0.020934,0,0
THBUSD,D,20030228,000000,0.02096,0.02096,0.02096,0.02096,0,0
THBUSD,D,20030303,000000,0.021079,0.021079,0.021079,0.021079,0,0
THBUSD,D,20030304,000000,0.020966,0.020966,0.020966,0.020966,0,0
THBUSD,D,20030305,000000,0.021189,0.021189,0.021189,0.021189,0,0
THBUSD,D,20030306,000000,0.021031,0.021031,0.021031,0.021031,0,0
THBUSD,D,20030307,000000,0.020981,0.020981,0.020981,0.020981,0,0
THBUSD,D,20030310,000000,0.021083,0.021083,0.021083,0.021083,0,0
THBUSD,D,20030311,000000,0.021063,0.021063,0.021063,0.021063,0,0
THBUSD,D,20030312,000000,0.020816,0.020816,0.020816,0.020816,0,0
THBUSD,D,20030313,000000,0.021143,0.021143,0.021143,0.021143,0,0
THBUSD,D,20030314,000000,0.020891,0.020891,0.020891,0.020891,0,0
THBUSD,D,20030317,000000,0.020658,0.020658,0.020658,0.020658,0,0
THBUSD,D,20030318,000000,0.020857,0.020857,0.020857,0.020857,0,0
THBUSD,D,20030319,000000,0.02079,0.02079,0.02079,0.02079,0,0
THBUSD,D,20030320,000000,0.020839,0.020839,0.020839,0.020839,0,0
THBUSD,D,20030321,000000,0.020846,0.020846,0.020846,0.020846,0,0
THBUSD,D,20030324,000000,0.020922,0.020922,0.020922,0.020922,0,0
THBUSD,D,20030325,000000,0.020983,0.020983,0.020983,0.020983,0,0
THBUSD,D,20030326,000000,0.020883,0.020883,0.020883,0.020883,0,0
THBUSD,D,20030327,000000,0.020789,0.020789,0.020789,0.020789,0,0
THBUSD,D,20030328,000000,0.020853,0.020853,0.020853,0.020853,0,0
THBUSD,D,20030331,000000,0.020646,0.020646,0.020646,0.020646,0,0
THBUSD,D,20030401,000000,0.02091,0.02091,0.02091,0.02091,0,0
THBUSD,D,20030402,000000,0.02089,0.02089,0.02089,0.02089,0,0
THBUSD,D,20030403,000000,0.020714,0.020714,0.020714,0.020714,0,0
THBUSD,D,20030404,000000,0.020753,0.020753,0.020753,0.020753,0,0
THBUSD,D,20030407,000000,0.020815,0.020815,0.020815,0.020815,0,0
THBUSD,D,20030408,000000,0.020864,0.020864,0.020864,0.020864,0,0
THBUSD,D,20030409,000000,0.020884,0.020884,0.020884,0.020884,0,0
THBUSD,D,20030410,000000,0.020884,0.020884,0.020884,0.020884,0,0
THBUSD,D,20030411,000000,0.020952,0.020952,0.020952,0.020952,0,0
THBUSD,D,20030414,000000,0.020872,0.020872,0.020872,0.020872,0,0
THBUSD,D,20030415,000000,0.020949,0.020949,0.020949,0.020949,0,0
THBUSD,D,20030416,000000,0.021113,0.021113,0.021113,0.021113,0,0
THBUSD,D,20030417,000000,0.021008,0.021008,0.021008,0.021008,0,0
THBUSD,D,20030418,000000,0.021009,0.021009,0.021009,0.021009,0,0
THBUSD,D,20030422,000000,0.021031,0.021031,0.021031,0.021031,0,0
THBUSD,D,20030423,000000,0.020826,0.020826,0.020826,0.020826,0,0
THBUSD,D,20030424,000000,0.020873,0.020873,0.020873,0.020873,0,0
THBUSD,D,20030425,000000,0.020801,0.020801,0.020801,0.020801,0,0
THBUSD,D,20030428,000000,0.020744,0.020744,0.020744,0.020744,0,0
THBUSD,D,20030429,000000,0.020992,0.020992,0.020992,0.020992,0,0
THBUSD,D,20030430,000000,0.02106,0.02106,0.02106,0.02106,0,0
THBUSD,D,20030502,000000,0.021024,0.021024,0.021024,0.021024,0,0
THBUSD,D,20030505,000000,0.020979,0.020979,0.020979,0.020979,0,0
THBUSD,D,20030506,000000,0.020939,0.020939,0.020939,0.020939,0,0
THBUSD,D,20030507,000000,0.020971,0.020971,0.020971,0.020971,0,0
THBUSD,D,20030508,000000,0.021143,0.021143,0.021143,0.021143,0,0
THBUSD,D,20030509,000000,0.021107,0.021107,0.021107,0.021107,0,0
THBUSD,D,20030512,000000,0.021045,0.021045,0.021045,0.021045,0,0
THBUSD,D,20030513,000000,0.021161,0.021161,0.021161,0.021161,0,0
THBUSD,D,20030514,000000,0.021246,0.021246,0.021246,0.021246,0,0
THBUSD,D,20030515,000000,0.021324,0.021324,0.021324,0.021324,0,0
THBUSD,D,20030516,000000,0.02148,0.02148,0.02148,0.02148,0,0
THBUSD,D,20030519,000000,0.021254,0.021254,0.021254,0.021254,0,0
THBUSD,D,20030520,000000,0.021305,0.021305,0.021305,0.021305,0,0
THBUSD,D,20030521,000000,0.021418,0.021418,0.021418,0.021418,0,0
THBUSD,D,20030522,000000,0.021304,0.021304,0.021304,0.021304,0,0
THBUSD,D,20030523,000000,0.021499,0.021499,0.021499,0.021499,0,0
THBUSD,D,20030526,000000,0.021485,0.021485,0.021485,0.021485,0,0
THBUSD,D,20030527,000000,0.021473,0.021473,0.021473,0.021473,0,0
THBUSD,D,20030528,000000,0.021379,0.021379,0.021379,0.021379,0,0
THBUSD,D,20030529,000000,0.021629,0.021629,0.021629,0.021629,0,0
THBUSD,D,20030530,000000,0.021441,0.021441,0.021441,0.021441,0,0
THBUSD,D,20030602,000000,0.021311,0.021311,0.021311,0.021311,0,0
THBUSD,D,20030603,000000,0.021369,0.021369,0.021369,0.021369,0,0
THBUSD,D,20030604,000000,0.021354,0.021354,0.021354,0.021354,0,0
THBUSD,D,20030605,000000,0.022042,0.022042,0.022042,0.022042,0,0
THBUSD,D,20030606,000000,0.021492,0.021492,0.021492,0.021492,0,0
THBUSD,D,20030609,000000,0.021195,0.021195,0.021195,0.021195,0,0
THBUSD,D,20030610,000000,0.021503,0.021503,0.021503,0.021503,0,0
THBUSD,D,20030611,000000,0.021404,0.021404,0.021404,0.021404,0,0
THBUSD,D,20030612,000000,0.021404,0.021404,0.021404,0.021404,0,0
THBUSD,D,20030613,000000,0.021565,0.021565,0.021565,0.021565,0,0
THBUSD,D,20030616,000000,0.021694,0.021694,0.021694,0.021694,0,0
THBUSD,D,20030617,000000,0.021527,0.021527,0.021527,0.021527,0,0
THBUSD,D,20030618,000000,0.021229,0.021229,0.021229,0.021229,0,0
THBUSD,D,20030620,000000,0.021477,0.021477,0.021477,0.021477,0,0
THBUSD,D,20030623,000000,0.021357,0.021357,0.021357,0.021357,0,0
THBUSD,D,20030624,000000,0.021644,0.021644,0.021644,0.021644,0,0
THBUSD,D,20030625,000000,0.021688,0.021688,0.021688,0.021688,0,0
THBUSD,D,20030626,000000,0.021333,0.021333,0.021333,0.021333,0,0
THBUSD,D,20030627,000000,0.021587,0.021587,0.021587,0.021587,0,0
THBUSD,D,20030630,000000,0.021276,0.021276,0.021276,0.021276,0,0
THBUSD,D,20030701,000000,0.021506,0.021506,0.021506,0.021506,0,0
THBUSD,D,20030702,000000,0.021344,0.021344,0.021344,0.021344,0,0
THBUSD,D,20030703,000000,0.021497,0.021497,0.021497,0.021497,0,0
THBUSD,D,20030704,000000,0.021564,0.021564,0.021564,0.021564,0,0
THBUSD,D,20030707,000000,0.021472,0.021472,0.021472,0.021472,0,0
THBUSD,D,20030708,000000,0.021501,0.021501,0.021501,0.021501,0,0
THBUSD,D,20030709,000000,0.021553,0.021553,0.021553,0.021553,0,0
THBUSD,D,20030710,000000,0.021589,0.021589,0.021589,0.021589,0,0
THBUSD,D,20030711,000000,0.021504,0.021504,0.021504,0.021504,0,0
THBUSD,D,20030714,000000,0.021615,0.021615,0.021615,0.021615,0,0
THBUSD,D,20030715,000000,0.021558,0.021558,0.021558,0.021558,0,0
THBUSD,D,20030716,000000,0.021528,0.021528,0.021528,0.021528,0,0
THBUSD,D,20030717,000000,0.021469,0.021469,0.021469,0.021469,0,0
THBUSD,D,20030718,000000,0.0215,0.0215,0.0215,0.0215,0,0
THBUSD,D,20030721,000000,0.021574,0.021574,0.021574,0.021574,0,0
THBUSD,D,20030722,000000,0.021439,0.021439,0.021439,0.021439,0,0
THBUSD,D,20030723,000000,0.02165,0.02165,0.02165,0.02165,0,0
THBUSD,D,20030724,000000,0.021384,0.021384,0.021384,0.021384,0,0
THBUSD,D,20030725,000000,0.021523,0.021523,0.021523,0.021523,0,0
THBUSD,D,20030728,000000,0.021378,0.021378,0.021378,0.021378,0,0
THBUSD,D,20030729,000000,0.021418,0.021418,0.021418,0.021418,0,0
THBUSD,D,20030730,000000,0.021199,0.021199,0.021199,0.021199,0,0
THBUSD,D,20030731,000000,0.021364,0.021364,0.021364,0.021364,0,0
THBUSD,D,20030801,000000,0.021337,0.021337,0.021337,0.021337,0,0
THBUSD,D,20030804,000000,0.021394,0.021394,0.021394,0.021394,0,0
THBUSD,D,20030805,000000,0.021257,0.021257,0.021257,0.021257,0,0
THBUSD,D,20030806,000000,0.021296,0.021296,0.021296,0.021296,0,0
THBUSD,D,20030807,000000,0.021495,0.021495,0.021495,0.021495,0,0
THBUSD,D,20030808,000000,0.021398,0.021398,0.021398,0.021398,0,0
THBUSD,D,20030811,000000,0.02151,0.02151,0.02151,0.02151,0,0
THBUSD,D,20030812,000000,0.021308,0.021308,0.021308,0.021308,0,0
THBUSD,D,20030813,000000,0.02153,0.02153,0.02153,0.02153,0,0
THBUSD,D,20030814,000000,0.021466,0.021466,0.021466,0.021466,0,0
THBUSD,D,20030818,000000,0.021393,0.021393,0.021393,0.021393,0,0
THBUSD,D,20030819,000000,0.021458,0.021458,0.021458,0.021458,0,0
THBUSD,D,20030820,000000,0.021607,0.021607,0.021607,0.021607,0,0
THBUSD,D,20030821,000000,0.021428,0.021428,0.021428,0.021428,0,0
THBUSD,D,20030822,000000,0.021564,0.021564,0.021564,0.021564,0,0
THBUSD,D,20030825,000000,0.021701,0.021701,0.021701,0.021701,0,0
THBUSD,D,20030826,000000,0.02173,0.02173,0.02173,0.02173,0,0
THBUSD,D,20030827,000000,0.021795,0.021795,0.021795,0.021795,0,0
THBUSD,D,20030828,000000,0.021842,0.021842,0.021842,0.021842,0,0
THBUSD,D,20030829,000000,0.021935,0.021935,0.021935,0.021935,0,0
THBUSD,D,20030901,000000,0.021813,0.021813,0.021813,0.021813,0,0
THBUSD,D,20030902,000000,0.021853,0.021853,0.021853,0.021853,0,0
THBUSD,D,20030903,000000,0.022105,0.022105,0.022105,0.022105,0,0
THBUSD,D,20030904,000000,0.021999,0.021999,0.021999,0.021999,0,0
THBUSD,D,20030905,000000,0.022109,0.022109,0.022109,0.022109,0,0
THBUSD,D,20030908,000000,0.022093,0.022093,0.022093,0.022093,0,0
THBUSD,D,20030909,000000,0.022193,0.022193,0.022193,0.022193,0,0
THBUSD,D,20030910,000000,0.022196,0.022196,0.022196,0.022196,0,0
THBUSD,D,20030911,000000,0.021973,0.021973,0.021973,0.021973,0,0
THBUSD,D,20030912,000000,0.022184,0.022184,0.022184,0.022184,0,0
THBUSD,D,20030915,000000,0.021956,0.021956,0.021956,0.021956,0,0
THBUSD,D,20030916,000000,0.022051,0.022051,0.022051,0.022051,0,0
THBUSD,D,20030917,000000,0.022182,0.022182,0.022182,0.022182,0,0
THBUSD,D,20030918,000000,0.022237,0.022237,0.022237,0.022237,0,0
THBUSD,D,20030919,000000,0.02241,0.02241,0.02241,0.02241,0,0
THBUSD,D,20030922,000000,0.022473,0.022473,0.022473,0.022473,0,0
THBUSD,D,20030923,000000,0.022424,0.022424,0.022424,0.022424,0,0
THBUSD,D,20030924,000000,0.022347,0.022347,0.022347,0.022347,0,0
THBUSD,D,20030925,000000,0.022405,0.022405,0.022405,0.022405,0,0
THBUSD,D,20030926,000000,0.022448,0.022448,0.022448,0.022448,0,0
THBUSD,D,20030929,000000,0.02239,0.02239,0.02239,0.02239,0,0
THBUSD,D,20030930,000000,0.022563,0.022563,0.022563,0.022563,0,0
THBUSD,D,20031001,000000,0.022552,0.022552,0.022552,0.022552,0,0
THBUSD,D,20031002,000000,0.022685,0.022685,0.022685,0.022685,0,0
THBUSD,D,20031003,000000,0.022554,0.022554,0.022554,0.022554,0,0
THBUSD,D,20031006,000000,0.022776,0.022776,0.022776,0.022776,0,0
THBUSD,D,20031007,000000,0.0228,0.0228,0.0228,0.0228,0,0
THBUSD,D,20031008,000000,0.023001,0.023001,0.023001,0.023001,0,0
THBUSD,D,20031009,000000,0.022573,0.022573,0.022573,0.022573,0,0
THBUSD,D,20031010,000000,0.023057,0.023057,0.023057,0.023057,0,0
THBUSD,D,20031013,000000,0.022874,0.022874,0.022874,0.022874,0,0
THBUSD,D,20031014,000000,0.022433,0.022433,0.022433,0.022433,0,0
THBUSD,D,20031015,000000,0.022465,0.022465,0.022465,0.022465,0,0
THBUSD,D,20031016,000000,0.022547,0.022547,0.022547,0.022547,0,0
THBUSD,D,20031017,000000,0.022552,0.022552,0.022552,0.022552,0,0
THBUSD,D,20031020,000000,0.022504,0.022504,0.022504,0.022504,0,0
THBUSD,D,20031021,000000,0.022447,0.022447,0.022447,0.022447,0,0
THBUSD,D,20031022,000000,0.022514,0.022514,0.022514,0.022514,0,0
THBUSD,D,20031023,000000,0.02234,0.02234,0.02234,0.02234,0,0
THBUSD,D,20031024,000000,0.02243,0.02243,0.02243,0.02243,0,0
THBUSD,D,20031027,000000,0.022425,0.022425,0.022425,0.022425,0,0
THBUSD,D,20031028,000000,0.02229,0.02229,0.02229,0.02229,0,0
THBUSD,D,20031029,000000,0.022378,0.022378,0.022378,0.022378,0,0
THBUSD,D,20031030,000000,0.022362,0.022362,0.022362,0.022362,0,0
THBUSD,D,20031031,000000,0.022435,0.022435,0.022435,0.022435,0,0
THBUSD,D,20031103,000000,0.022315,0.022315,0.022315,0.022315,0,0
THBUSD,D,20031104,000000,0.022652,0.022652,0.022652,0.022652,0,0
THBUSD,D,20031105,000000,0.022356,0.022356,0.022356,0.022356,0,0
THBUSD,D,20031106,000000,0.022506,0.022506,0.022506,0.022506,0,0
THBUSD,D,20031107,000000,0.022479,0.022479,0.022479,0.022479,0,0
THBUSD,D,20031110,000000,0.022575,0.022575,0.022575,0.022575,0,0
THBUSD,D,20031112,000000,0.022655,0.022655,0.022655,0.022655,0,0
THBUSD,D,20031113,000000,0.022482,0.022482,0.022482,0.022482,0,0
THBUSD,D,20031114,000000,0.022458,0.022458,0.022458,0.022458,0,0
THBUSD,D,20031117,000000,0.022417,0.022417,0.022417,0.022417,0,0
THBUSD,D,20031118,000000,0.022496,0.022496,0.022496,0.022496,0,0
THBUSD,D,20031119,000000,0.022407,0.022407,0.022407,0.022407,0,0
THBUSD,D,20031120,000000,0.0224,0.0224,0.0224,0.0224,0,0
THBUSD,D,20031121,000000,0.022396,0.022396,0.022396,0.022396,0,0
THBUSD,D,20031124,000000,0.02251,0.02251,0.02251,0.02251,0,0
THBUSD,D,20031125,000000,0.022445,0.022445,0.022445,0.022445,0,0
THBUSD,D,20031126,000000,0.022614,0.022614,0.022614,0.022614,0,0
THBUSD,D,20031127,000000,0.022426,0.022426,0.022426,0.022426,0,0
THBUSD,D,20031128,000000,0.022614,0.022614,0.022614,0.022614,0,0
THBUSD,D,20031201,000000,0.02234,0.02234,0.02234,0.02234,0,0
THBUSD,D,20031202,000000,0.022641,0.022641,0.022641,0.022641,0,0
THBUSD,D,20031203,000000,0.022569,0.022569,0.022569,0.022569,0,0
THBUSD,D,20031204,000000,0.022465,0.022465,0.022465,0.022465,0,0
THBUSD,D,20031205,000000,0.022541,0.022541,0.022541,0.022541,0,0
THBUSD,D,20031208,000000,0.022523,0.022523,0.022523,0.022523,0,0
THBUSD,D,20031209,000000,0.022501,0.022501,0.022501,0.022501,0,0
THBUSD,D,20031210,000000,0.022582,0.022582,0.022582,0.022582,0,0
THBUSD,D,20031211,000000,0.022525,0.022525,0.022525,0.022525,0,0
THBUSD,D,20031212,000000,0.022601,0.022601,0.022601,0.022601,0,0
THBUSD,D,20031215,000000,0.022681,0.022681,0.022681,0.022681,0,0
THBUSD,D,20031216,000000,0.022474,0.022474,0.022474,0.022474,0,0
THBUSD,D,20031217,000000,0.022642,0.022642,0.022642,0.022642,0,0
THBUSD,D,20031218,000000,0.022572,0.022572,0.022572,0.022572,0,0
THBUSD,D,20031219,000000,0.022514,0.022514,0.022514,0.022514,0,0
THBUSD,D,20031222,000000,0.022615,0.022615,0.022615,0.022615,0,0
THBUSD,D,20031223,000000,0.022606,0.022606,0.022606,0.022606,0,0
THBUSD,D,20031224,000000,0.022678,0.022678,0.022678,0.022678,0,0
THBUSD,D,20031229,000000,0.022536,0.022536,0.022536,0.022536,0,0
THBUSD,D,20031230,000000,0.022626,0.022626,0.022626,0.022626,0,0
THBUSD,D,20031231,000000,0.022702,0.022702,0.022702,0.022702,0,0
THBUSD,D,20040102,000000,0.022746,0.022746,0.022746,0.022746,0,0
THBUSD,D,20040105,000000,0.022931,0.022931,0.022931,0.022931,0,0
THBUSD,D,20040106,000000,0.022985,0.022985,0.022985,0.022985,0,0
THBUSD,D,20040107,000000,0.023079,0.023079,0.023079,0.023079,0,0
THBUSD,D,20040108,000000,0.023081,0.023081,0.023081,0.023081,0,0
THBUSD,D,20040109,000000,0.023195,0.023195,0.023195,0.023195,0,0
THBUSD,D,20040112,000000,0.022928,0.022928,0.022928,0.022928,0,0
THBUSD,D,20040113,000000,0.022948,0.022948,0.022948,0.022948,0,0
THBUSD,D,20040114,000000,0.02287,0.02287,0.02287,0.02287,0,0
THBUSD,D,20040115,000000,0.022911,0.022911,0.022911,0.022911,0,0
THBUSD,D,20040116,000000,0.022896,0.022896,0.022896,0.022896,0,0
THBUSD,D,20040119,000000,0.022972,0.022972,0.022972,0.022972,0,0
THBUSD,D,20040120,000000,0.0232,0.0232,0.0232,0.0232,0,0
THBUSD,D,20040121,000000,0.022979,0.022979,0.022979,0.022979,0,0
THBUSD,D,20040122,000000,0.023041,0.023041,0.023041,0.023041,0,0
THBUSD,D,20040123,000000,0.022717,0.022717,0.022717,0.022717,0,0
THBUSD,D,20040126,000000,0.022792,0.022792,0.022792,0.022792,0,0
THBUSD,D,20040127,000000,0.023014,0.023014,0.023014,0.023014,0,0
THBUSD,D,20040128,000000,0.02283,0.02283,0.02283,0.02283,0,0
THBUSD,D,20040129,000000,0.022537,0.022537,0.022537,0.022537,0,0
THBUSD,D,20040130,000000,0.02275,0.02275,0.02275,0.02275,0,0
THBUSD,D,20040202,000000,0.022759,0.022759,0.022759,0.022759,0,0
THBUSD,D,20040203,000000,0.023089,0.023089,0.023089,0.023089,0,0
THBUSD,D,20040204,000000,0.022828,0.022828,0.022828,0.022828,0,0
THBUSD,D,20040205,000000,0.022814,0.022814,0.022814,0.022814,0,0
THBUSD,D,20040206,000000,0.023212,0.023212,0.023212,0.023212,0,0
THBUSD,D,20040209,000000,0.022917,0.022917,0.022917,0.022917,0,0
THBUSD,D,20040210,000000,0.022913,0.022913,0.022913,0.022913,0,0
THBUSD,D,20040211,000000,0.023078,0.023078,0.023078,0.023078,0,0
THBUSD,D,20040212,000000,0.023013,0.023013,0.023013,0.023013,0,0
THBUSD,D,20040213,000000,0.022998,0.022998,0.022998,0.022998,0,0
THBUSD,D,20040216,000000,0.023069,0.023069,0.023069,0.023069,0,0
THBUSD,D,20040217,000000,0.022946,0.022946,0.022946,0.022946,0,0
THBUSD,D,20040218,000000,0.022791,0.022791,0.022791,0.022791,0,0
THBUSD,D,20040219,000000,0.022838,0.022838,0.022838,0.022838,0,0
THBUSD,D,20040220,000000,0.022797,0.022797,0.022797,0.022797,0,0
THBUSD,D,20040223,000000,0.022993,0.022993,0.022993,0.022993,0,0
THBUSD,D,20040224,000000,0.022977,0.022977,0.022977,0.022977,0,0
THBUSD,D,20040225,000000,0.022776,0.022776,0.022776,0.022776,0,0
THBUSD,D,20040226,000000,0.022637,0.022637,0.022637,0.022637,0,0
THBUSD,D,20040227,000000,0.022804,0.022804,0.022804,0.022804,0,0
THBUSD,D,20040301,000000,0.022851,0.022851,0.022851,0.022851,0,0
THBUSD,D,20040302,000000,0.022573,0.022573,0.022573,0.022573,0,0
THBUSD,D,20040303,000000,0.02269,0.02269,0.02269,0.02269,0,0
THBUSD,D,20040304,000000,0.022617,0.022617,0.022617,0.022617,0,0
THBUSD,D,20040305,000000,0.023014,0.023014,0.023014,0.023014,0,0
THBUSD,D,20040308,000000,0.022837,0.022837,0.022837,0.022837,0,0
THBUSD,D,20040309,000000,0.022841,0.022841,0.022841,0.022841,0,0
THBUSD,D,20040310,000000,0.022641,0.022641,0.022641,0.022641,0,0
THBUSD,D,20040311,000000,0.022781,0.022781,0.022781,0.022781,0,0
THBUSD,D,20040312,000000,0.022745,0.022745,0.022745,0.022745,0,0
THBUSD,D,20040315,000000,0.022739,0.022739,0.022739,0.022739,0,0
THBUSD,D,20040316,000000,0.022601,0.022601,0.022601,0.022601,0,0
THBUSD,D,20040317,000000,0.022631,0.022631,0.022631,0.022631,0,0
THBUSD,D,20040318,000000,0.022945,0.022945,0.022945,0.022945,0,0
THBUSD,D,20040319,000000,0.022739,0.022739,0.022739,0.022739,0,0
THBUSD,D,20040322,000000,0.022833,0.022833,0.022833,0.022833,0,0
THBUSD,D,20040323,000000,0.022684,0.022684,0.022684,0.022684,0,0
THBUSD,D,20040324,000000,0.022632,0.022632,0.022632,0.022632,0,0
THBUSD,D,20040325,000000,0.022507,0.022507,0.022507,0.022507,0,0
THBUSD,D,20040326,000000,0.022735,0.022735,0.022735,0.022735,0,0
THBUSD,D,20040329,000000,0.022672,0.022672,0.022672,0.022672,0,0
THBUSD,D,20040330,000000,0.022703,0.022703,0.022703,0.022703,0,0
THBUSD,D,20040331,000000,0.022927,0.022927,0.022927,0.022927,0,0
