<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,19900115,000000,0.0010179,0.0010179,0.0010179,0.0010179,0,0
CNYXPD,D,19900122,000000,0.0010466,0.0010466,0.0010466,0.0010466,0,0
CNYXPD,D,19900129,000000,0.0010276,0.0010276,0.0010276,0.0010276,0,0
CNYXPD,D,19900205,000000,0.0010335,0.0010335,0.0010335,0.0010335,0,0
CNYXPD,D,19900212,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
CNYXPD,D,19900219,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
CNYXPD,D,19900226,000000,0.0010944,0.0010944,0.0010944,0.0010944,0,0
CNYXPD,D,19900305,000000,0.0010695,0.0010695,0.0010695,0.0010695,0,0
CNYXPD,D,19900312,000000,0.001072,0.001072,0.001072,0.001072,0,0
CNYXPD,D,19900319,000000,0.0010736,0.0010736,0.0010736,0.0010736,0,0
CNYXPD,D,19900326,000000,0.0010969,0.0010969,0.0010969,0.0010969,0,0
CNYXPD,D,19900402,000000,0.0010952,0.0010952,0.0010952,0.0010952,0,0
CNYXPD,D,19900409,000000,0.0010944,0.0010944,0.0010944,0.0010944,0,0
CNYXPD,D,19900417,000000,0.0010969,0.0010969,0.0010969,0.0010969,0,0
CNYXPD,D,19900423,000000,0.0011082,0.0011082,0.0011082,0.0011082,0,0
CNYXPD,D,19900430,000000,0.0012065,0.0012065,0.0012065,0.0012065,0,0
CNYXPD,D,19900507,000000,0.0011853,0.0011853,0.0011853,0.0011853,0,0
CNYXPD,D,19900514,000000,0.0011853,0.0011853,0.0011853,0.0011853,0,0
CNYXPD,D,19900521,000000,0.0011666,0.0011666,0.0011666,0.0011666,0,0
CNYXPD,D,19900528,000000,0.0011666,0.0011666,0.0011666,0.0011666,0,0
CNYXPD,D,19900604,000000,0.0011922,0.0011922,0.0011922,0.0011922,0,0
CNYXPD,D,19900611,000000,0.0011964,0.0011964,0.0011964,0.0011964,0,0
CNYXPD,D,19900618,000000,0.0012307,0.0012307,0.0012307,0.0012307,0,0
CNYXPD,D,19900625,000000,0.0012339,0.0012339,0.0012339,0.0012339,0,0
CNYXPD,D,19900702,000000,0.0012138,0.0012138,0.0012138,0.0012138,0,0
CNYXPD,D,19900709,000000,0.0012085,0.0012085,0.0012085,0.0012085,0,0
CNYXPD,D,19900716,000000,0.0012085,0.0012085,0.0012085,0.0012085,0,0
CNYXPD,D,19900723,000000,0.0011883,0.0011883,0.0011883,0.0011883,0,0
CNYXPD,D,19900730,000000,0.0012286,0.0012286,0.0012286,0.0012286,0,0
CNYXPD,D,19900806,000000,0.0012469,0.0012469,0.0012469,0.0012469,0,0
CNYXPD,D,19900813,000000,0.0012469,0.0012469,0.0012469,0.0012469,0,0
CNYXPD,D,19900820,000000,0.0011994,0.0011994,0.0011994,0.0011994,0,0
CNYXPD,D,19900827,000000,0.001258,0.001258,0.001258,0.001258,0,0
CNYXPD,D,19900903,000000,0.001258,0.001258,0.001258,0.001258,0,0
CNYXPD,D,19900910,000000,0.0013507,0.0013507,0.0013507,0.0013507,0,0
CNYXPD,D,19900917,000000,0.0013366,0.0013366,0.0013366,0.0013366,0,0
CNYXPD,D,19900924,000000,0.0013879,0.0013879,0.0013879,0.0013879,0,0
CNYXPD,D,19901001,000000,0.0014717,0.0014717,0.0014717,0.0014717,0,0
CNYXPD,D,19901008,000000,0.0014157,0.0014157,0.0014157,0.0014157,0,0
CNYXPD,D,19901010,000000,0.0014343,0.0014343,0.0014343,0.0014343,0,0
CNYXPD,D,19901015,000000,0.0015982,0.0015982,0.0015982,0.0015982,0,0
CNYXPD,D,19901022,000000,0.0014826,0.0014826,0.0014826,0.0014826,0,0
CNYXPD,D,19901029,000000,0.0014841,0.0014841,0.0014841,0.0014841,0,0
CNYXPD,D,19901105,000000,0.0015062,0.0015062,0.0015062,0.0015062,0,0
CNYXPD,D,19901112,000000,0.0015306,0.0015306,0.0015306,0.0015306,0,0
CNYXPD,D,19901119,000000,0.0013535,0.0013535,0.0013535,0.0013535,0,0
CNYXPD,D,19901126,000000,0.0013535,0.0013535,0.0013535,0.0013535,0,0
CNYXPD,D,19901203,000000,0.0013965,0.0013965,0.0013965,0.0013965,0,0
CNYXPD,D,19901210,000000,0.0013858,0.0013858,0.0013858,0.0013858,0,0
CNYXPD,D,19901217,000000,0.0014585,0.0014585,0.0014585,0.0014585,0,0
CNYXPD,D,19901224,000000,0.0014585,0.0014585,0.0014585,0.0014585,0,0
CNYXPD,D,19910102,000000,0.0015658,0.0015658,0.0015658,0.0015658,0,0
CNYXPD,D,19910103,000000,0.0015486,0.0015486,0.0015486,0.0015486,0,0
CNYXPD,D,19910104,000000,0.0015283,0.0015283,0.0015283,0.0015283,0,0
CNYXPD,D,19910107,000000,0.0014857,0.0014857,0.0014857,0.0014857,0,0
CNYXPD,D,19910108,000000,0.0014926,0.0014926,0.0014926,0.0014926,0,0
CNYXPD,D,19910109,000000,0.0014891,0.0014891,0.0014891,0.0014891,0,0
CNYXPD,D,19910110,000000,0.0014668,0.0014668,0.0014668,0.0014668,0,0
CNYXPD,D,19910111,000000,0.0014635,0.0014635,0.0014635,0.0014635,0,0
CNYXPD,D,19910114,000000,0.0014292,0.0014292,0.0014292,0.0014292,0,0
CNYXPD,D,19910115,000000,0.0014228,0.0014228,0.0014228,0.0014228,0,0
CNYXPD,D,19910116,000000,0.001415,0.001415,0.001415,0.001415,0,0
CNYXPD,D,19910117,000000,0.0013995,0.0013995,0.0013995,0.0013995,0,0
CNYXPD,D,19910118,000000,0.0014228,0.0014228,0.0014228,0.0014228,0,0
CNYXPD,D,19910121,000000,0.001415,0.001415,0.001415,0.001415,0,0
CNYXPD,D,19910122,000000,0.0014243,0.0014243,0.0014243,0.0014243,0,0
CNYXPD,D,19910123,000000,0.0014504,0.0014504,0.0014504,0.0014504,0,0
CNYXPD,D,19910124,000000,0.0014945,0.0014945,0.0014945,0.0014945,0,0
CNYXPD,D,19910125,000000,0.0014373,0.0014373,0.0014373,0.0014373,0,0
CNYXPD,D,19910128,000000,0.0014668,0.0014668,0.0014668,0.0014668,0,0
CNYXPD,D,19910129,000000,0.0014702,0.0014702,0.0014702,0.0014702,0,0
CNYXPD,D,19910130,000000,0.0015394,0.0015394,0.0015394,0.0015394,0,0
CNYXPD,D,19910131,000000,0.0015103,0.0015103,0.0015103,0.0015103,0,0
CNYXPD,D,19910201,000000,0.0014772,0.0014772,0.0014772,0.0014772,0,0
CNYXPD,D,19910204,000000,0.0014857,0.0014857,0.0014857,0.0014857,0,0
CNYXPD,D,19910205,000000,0.0015157,0.0015157,0.0015157,0.0015157,0,0
CNYXPD,D,19910206,000000,0.001523,0.001523,0.001523,0.001523,0,0
CNYXPD,D,19910207,000000,0.0014738,0.0014738,0.0014738,0.0014738,0,0
CNYXPD,D,19910208,000000,0.0014212,0.0014212,0.0014212,0.0014212,0,0
CNYXPD,D,19910211,000000,0.0014421,0.0014421,0.0014421,0.0014421,0,0
CNYXPD,D,19910212,000000,0.0014788,0.0014788,0.0014788,0.0014788,0,0
CNYXPD,D,19910213,000000,0.0014486,0.0014486,0.0014486,0.0014486,0,0
CNYXPD,D,19910214,000000,0.0014469,0.0014469,0.0014469,0.0014469,0,0
CNYXPD,D,19910215,000000,0.0014822,0.0014822,0.0014822,0.0014822,0,0
CNYXPD,D,19910218,000000,0.0014822,0.0014822,0.0014822,0.0014822,0,0
CNYXPD,D,19910219,000000,0.0014945,0.0014945,0.0014945,0.0014945,0,0
CNYXPD,D,19910220,000000,0.0015048,0.0015048,0.0015048,0.0015048,0,0
CNYXPD,D,19910221,000000,0.0015506,0.0015506,0.0015506,0.0015506,0,0
CNYXPD,D,19910222,000000,0.001562,0.001562,0.001562,0.001562,0,0
CNYXPD,D,19910225,000000,0.001562,0.001562,0.001562,0.001562,0,0
CNYXPD,D,19910226,000000,0.0015264,0.0015264,0.0015264,0.0015264,0,0
CNYXPD,D,19910227,000000,0.0015048,0.0015048,0.0015048,0.0015048,0,0
CNYXPD,D,19910228,000000,0.0014469,0.0014469,0.0014469,0.0014469,0,0
CNYXPD,D,19910301,000000,0.0014635,0.0014635,0.0014635,0.0014635,0,0
CNYXPD,D,19910304,000000,0.0014839,0.0014839,0.0014839,0.0014839,0,0
CNYXPD,D,19910305,000000,0.0015084,0.0015084,0.0015084,0.0015084,0,0
CNYXPD,D,19910306,000000,0.0014996,0.0014996,0.0014996,0.0014996,0,0
CNYXPD,D,19910307,000000,0.0014822,0.0014822,0.0014822,0.0014822,0,0
CNYXPD,D,19910308,000000,0.0014388,0.0014388,0.0014388,0.0014388,0,0
CNYXPD,D,19910311,000000,0.0014436,0.0014436,0.0014436,0.0014436,0,0
CNYXPD,D,19910312,000000,0.0014772,0.0014772,0.0014772,0.0014772,0,0
CNYXPD,D,19910313,000000,0.001457,0.001457,0.001457,0.001457,0,0
CNYXPD,D,19910314,000000,0.0014635,0.0014635,0.0014635,0.0014635,0,0
CNYXPD,D,19910315,000000,0.0014486,0.0014486,0.0014486,0.0014486,0,0
CNYXPD,D,19910318,000000,0.0014873,0.0014873,0.0014873,0.0014873,0,0
CNYXPD,D,19910319,000000,0.001472,0.001472,0.001472,0.001472,0,0
CNYXPD,D,19910320,000000,0.0014519,0.0014519,0.0014519,0.0014519,0,0
CNYXPD,D,19910321,000000,0.0014469,0.0014469,0.0014469,0.0014469,0,0
CNYXPD,D,19910322,000000,0.0014806,0.0014806,0.0014806,0.0014806,0,0
CNYXPD,D,19910325,000000,0.001512,0.001512,0.001512,0.001512,0,0
CNYXPD,D,19910326,000000,0.0015015,0.0015015,0.0015015,0.0015015,0,0
CNYXPD,D,19910327,000000,0.001472,0.001472,0.001472,0.001472,0,0
CNYXPD,D,19910328,000000,0.0013934,0.0013934,0.0013934,0.0013934,0,0
CNYXPD,D,19910329,000000,0.0013934,0.0013934,0.0013934,0.0013934,0,0
CNYXPD,D,19910402,000000,0.0013902,0.0013902,0.0013902,0.0013902,0,0
CNYXPD,D,19910403,000000,0.0013579,0.0013579,0.0013579,0.0013579,0,0
CNYXPD,D,19910404,000000,0.001355,0.001355,0.001355,0.001355,0,0
CNYXPD,D,19910405,000000,0.0013858,0.0013858,0.0013858,0.0013858,0,0
CNYXPD,D,19910408,000000,0.0013621,0.0013621,0.0013621,0.0013621,0,0
CNYXPD,D,19910409,000000,0.0013373,0.0013373,0.0013373,0.0013373,0,0
CNYXPD,D,19910410,000000,0.0013218,0.0013218,0.0013218,0.0013218,0,0
CNYXPD,D,19910411,000000,0.0013096,0.0013096,0.0013096,0.0013096,0,0
CNYXPD,D,19910412,000000,0.0012875,0.0012875,0.0012875,0.0012875,0,0
CNYXPD,D,19910415,000000,0.0013254,0.0013254,0.0013254,0.0013254,0,0
CNYXPD,D,19910416,000000,0.0013184,0.0013184,0.0013184,0.0013184,0,0
CNYXPD,D,19910417,000000,0.0012915,0.0012915,0.0012915,0.0012915,0,0
CNYXPD,D,19910418,000000,0.0012928,0.0012928,0.0012928,0.0012928,0,0
CNYXPD,D,19910419,000000,0.0013081,0.0013081,0.0013081,0.0013081,0,0
CNYXPD,D,19910422,000000,0.0012589,0.0012589,0.0012589,0.0012589,0,0
CNYXPD,D,19910423,000000,0.0012372,0.0012372,0.0012372,0.0012372,0,0
CNYXPD,D,19910424,000000,0.0012483,0.0012483,0.0012483,0.0012483,0,0
CNYXPD,D,19910425,000000,0.0012645,0.0012645,0.0012645,0.0012645,0,0
CNYXPD,D,19910426,000000,0.001236,0.001236,0.001236,0.001236,0,0
CNYXPD,D,19910429,000000,0.0012723,0.0012723,0.0012723,0.0012723,0,0
CNYXPD,D,19910430,000000,0.0012557,0.0012557,0.0012557,0.0012557,0,0
CNYXPD,D,19910501,000000,0.0012704,0.0012704,0.0012704,0.0012704,0,0
CNYXPD,D,19910506,000000,0.0013221,0.0013221,0.0013221,0.0013221,0,0
CNYXPD,D,19910507,000000,0.0013207,0.0013207,0.0013207,0.0013207,0,0
CNYXPD,D,19910508,000000,0.0013319,0.0013319,0.0013319,0.0013319,0,0
CNYXPD,D,19910509,000000,0.0013123,0.0013123,0.0013123,0.0013123,0,0
CNYXPD,D,19910510,000000,0.0013179,0.0013179,0.0013179,0.0013179,0,0
CNYXPD,D,19910513,000000,0.0013304,0.0013304,0.0013304,0.0013304,0,0
CNYXPD,D,19910514,000000,0.0013304,0.0013304,0.0013304,0.0013304,0,0
CNYXPD,D,19910515,000000,0.0013234,0.0013234,0.0013234,0.0013234,0,0
CNYXPD,D,19910516,000000,0.0013234,0.0013234,0.0013234,0.0013234,0,0
CNYXPD,D,19910517,000000,0.0013202,0.0013202,0.0013202,0.0013202,0,0
CNYXPD,D,19910520,000000,0.0013118,0.0013118,0.0013118,0.0013118,0,0
CNYXPD,D,19910521,000000,0.0013063,0.0013063,0.0013063,0.0013063,0,0
CNYXPD,D,19910522,000000,0.0013122,0.0013122,0.0013122,0.0013122,0,0
CNYXPD,D,19910523,000000,0.0013233,0.0013233,0.0013233,0.0013233,0,0
CNYXPD,D,19910524,000000,0.0013237,0.0013237,0.0013237,0.0013237,0,0
CNYXPD,D,19910527,000000,0.0013236,0.0013236,0.0013236,0.0013236,0,0
CNYXPD,D,19910528,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
CNYXPD,D,19910529,000000,0.0013393,0.0013393,0.0013393,0.0013393,0,0
CNYXPD,D,19910531,000000,0.001277,0.001277,0.001277,0.001277,0,0
CNYXPD,D,19910603,000000,0.0012972,0.0012972,0.0012972,0.0012972,0,0
CNYXPD,D,19910604,000000,0.0012919,0.0012919,0.0012919,0.0012919,0,0
CNYXPD,D,19910605,000000,0.0013079,0.0013079,0.0013079,0.0013079,0,0
CNYXPD,D,19910606,000000,0.00128,0.00128,0.00128,0.00128,0,0
CNYXPD,D,19910607,000000,0.0012764,0.0012764,0.0012764,0.0012764,0,0
CNYXPD,D,19910610,000000,0.0012803,0.0012803,0.0012803,0.0012803,0,0
CNYXPD,D,19910611,000000,0.0012753,0.0012753,0.0012753,0.0012753,0,0
CNYXPD,D,19910612,000000,0.0012818,0.0012818,0.0012818,0.0012818,0,0
CNYXPD,D,19910613,000000,0.0012867,0.0012867,0.0012867,0.0012867,0,0
CNYXPD,D,19910614,000000,0.001287,0.001287,0.001287,0.001287,0,0
CNYXPD,D,19910617,000000,0.0012855,0.0012855,0.0012855,0.0012855,0,0
CNYXPD,D,19910618,000000,0.0012832,0.0012832,0.0012832,0.0012832,0,0
CNYXPD,D,19910619,000000,0.0012622,0.0012622,0.0012622,0.0012622,0,0
CNYXPD,D,19910620,000000,0.0012557,0.0012557,0.0012557,0.0012557,0,0
CNYXPD,D,19910621,000000,0.0012606,0.0012606,0.0012606,0.0012606,0,0
CNYXPD,D,19910624,000000,0.0012722,0.0012722,0.0012722,0.0012722,0,0
CNYXPD,D,19910625,000000,0.0012825,0.0012825,0.0012825,0.0012825,0,0
CNYXPD,D,19910626,000000,0.0012803,0.0012803,0.0012803,0.0012803,0,0
CNYXPD,D,19910627,000000,0.0012831,0.0012831,0.0012831,0.0012831,0,0
CNYXPD,D,19910628,000000,0.0012774,0.0012774,0.0012774,0.0012774,0,0
CNYXPD,D,19910701,000000,0.0012761,0.0012761,0.0012761,0.0012761,0,0
CNYXPD,D,19910702,000000,0.0012807,0.0012807,0.0012807,0.0012807,0,0
CNYXPD,D,19910703,000000,0.0012846,0.0012846,0.0012846,0.0012846,0,0
CNYXPD,D,19910704,000000,0.0012845,0.0012845,0.0012845,0.0012845,0,0
CNYXPD,D,19910705,000000,0.0012762,0.0012762,0.0012762,0.0012762,0,0
CNYXPD,D,19910708,000000,0.0012846,0.0012846,0.0012846,0.0012846,0,0
CNYXPD,D,19910709,000000,0.0013028,0.0013028,0.0013028,0.0013028,0,0
CNYXPD,D,19910710,000000,0.0013098,0.0013098,0.0013098,0.0013098,0,0
CNYXPD,D,19910711,000000,0.0013167,0.0013167,0.0013167,0.0013167,0,0
CNYXPD,D,19910712,000000,0.0013098,0.0013098,0.0013098,0.0013098,0,0
CNYXPD,D,19910715,000000,0.0013128,0.0013128,0.0013128,0.0013128,0,0
CNYXPD,D,19910716,000000,0.0013143,0.0013143,0.0013143,0.0013143,0,0
CNYXPD,D,19910717,000000,0.0013117,0.0013117,0.0013117,0.0013117,0,0
CNYXPD,D,19910718,000000,0.0013075,0.0013075,0.0013075,0.0013075,0,0
CNYXPD,D,19910719,000000,0.001303,0.001303,0.001303,0.001303,0,0
CNYXPD,D,19910722,000000,0.0013148,0.0013148,0.0013148,0.0013148,0,0
CNYXPD,D,19910723,000000,0.0013201,0.0013201,0.0013201,0.0013201,0,0
CNYXPD,D,19910724,000000,0.0013326,0.0013326,0.0013326,0.0013326,0,0
CNYXPD,D,19910725,000000,0.0013344,0.0013344,0.0013344,0.0013344,0,0
CNYXPD,D,19910726,000000,0.001365,0.001365,0.001365,0.001365,0,0
CNYXPD,D,19910729,000000,0.001389,0.001389,0.001389,0.001389,0,0
CNYXPD,D,19910730,000000,0.0014441,0.0014441,0.0014441,0.0014441,0,0
CNYXPD,D,19910731,000000,0.0014224,0.0014224,0.0014224,0.0014224,0,0
CNYXPD,D,19910801,000000,0.0014174,0.0014174,0.0014174,0.0014174,0,0
CNYXPD,D,19910802,000000,0.0014732,0.0014732,0.0014732,0.0014732,0,0
CNYXPD,D,19910805,000000,0.0014746,0.0014746,0.0014746,0.0014746,0,0
CNYXPD,D,19910806,000000,0.0014432,0.0014432,0.0014432,0.0014432,0,0
CNYXPD,D,19910807,000000,0.0014465,0.0014465,0.0014465,0.0014465,0,0
CNYXPD,D,19910808,000000,0.0014988,0.0014988,0.0014988,0.0014988,0,0
CNYXPD,D,19910809,000000,0.0014974,0.0014974,0.0014974,0.0014974,0,0
CNYXPD,D,19910812,000000,0.0014675,0.0014675,0.0014675,0.0014675,0,0
CNYXPD,D,19910813,000000,0.00148,0.00148,0.00148,0.00148,0,0
CNYXPD,D,19910814,000000,0.0015134,0.0015134,0.0015134,0.0015134,0,0
CNYXPD,D,19910816,000000,0.0015609,0.0015609,0.0015609,0.0015609,0,0
CNYXPD,D,19910819,000000,0.0015106,0.0015106,0.0015106,0.0015106,0,0
CNYXPD,D,19910820,000000,0.0015044,0.0015044,0.0015044,0.0015044,0,0
CNYXPD,D,19910821,000000,0.0015207,0.0015207,0.0015207,0.0015207,0,0
CNYXPD,D,19910822,000000,0.0015216,0.0015216,0.0015216,0.0015216,0,0
CNYXPD,D,19910823,000000,0.0015313,0.0015313,0.0015313,0.0015313,0,0
CNYXPD,D,19910826,000000,0.0015308,0.0015308,0.0015308,0.0015308,0,0
CNYXPD,D,19910827,000000,0.0015294,0.0015294,0.0015294,0.0015294,0,0
CNYXPD,D,19910828,000000,0.0014977,0.0014977,0.0014977,0.0014977,0,0
CNYXPD,D,19910829,000000,0.0015086,0.0015086,0.0015086,0.0015086,0,0
CNYXPD,D,19910830,000000,0.0015325,0.0015325,0.0015325,0.0015325,0,0
CNYXPD,D,19910902,000000,0.0015325,0.0015325,0.0015325,0.0015325,0,0
CNYXPD,D,19910903,000000,0.0015238,0.0015238,0.0015238,0.0015238,0,0
CNYXPD,D,19910904,000000,0.0015048,0.0015048,0.0015048,0.0015048,0,0
CNYXPD,D,19910905,000000,0.0015216,0.0015216,0.0015216,0.0015216,0,0
CNYXPD,D,19910906,000000,0.0015052,0.0015052,0.0015052,0.0015052,0,0
CNYXPD,D,19910909,000000,0.0015047,0.0015047,0.0015047,0.0015047,0,0
CNYXPD,D,19910910,000000,0.0015113,0.0015113,0.0015113,0.0015113,0,0
CNYXPD,D,19910911,000000,0.0015224,0.0015224,0.0015224,0.0015224,0,0
CNYXPD,D,19910912,000000,0.0015206,0.0015206,0.0015206,0.0015206,0,0
CNYXPD,D,19910913,000000,0.0015257,0.0015257,0.0015257,0.0015257,0,0
CNYXPD,D,19910916,000000,0.0015171,0.0015171,0.0015171,0.0015171,0,0
CNYXPD,D,19910917,000000,0.0015041,0.0015041,0.0015041,0.0015041,0,0
CNYXPD,D,19910918,000000,0.0014878,0.0014878,0.0014878,0.0014878,0,0
CNYXPD,D,19910919,000000,0.0014986,0.0014986,0.0014986,0.0014986,0,0
CNYXPD,D,19910920,000000,0.0015079,0.0015079,0.0015079,0.0015079,0,0
CNYXPD,D,19910923,000000,0.0014988,0.0014988,0.0014988,0.0014988,0,0
CNYXPD,D,19910924,000000,0.0014787,0.0014787,0.0014787,0.0014787,0,0
CNYXPD,D,19910925,000000,0.0014751,0.0014751,0.0014751,0.0014751,0,0
CNYXPD,D,19910926,000000,0.0015055,0.0015055,0.0015055,0.0015055,0,0
CNYXPD,D,19910927,000000,0.0015095,0.0015095,0.0015095,0.0015095,0,0
CNYXPD,D,19910930,000000,0.0015079,0.0015079,0.0015079,0.0015079,0,0
CNYXPD,D,19911001,000000,0.0014895,0.0014895,0.0014895,0.0014895,0,0
CNYXPD,D,19911002,000000,0.001484,0.001484,0.001484,0.001484,0,0
CNYXPD,D,19911003,000000,0.0014755,0.0014755,0.0014755,0.0014755,0,0
CNYXPD,D,19911004,000000,0.0014695,0.0014695,0.0014695,0.0014695,0,0
CNYXPD,D,19911007,000000,0.0014762,0.0014762,0.0014762,0.0014762,0,0
CNYXPD,D,19911008,000000,0.0014693,0.0014693,0.0014693,0.0014693,0,0
CNYXPD,D,19911009,000000,0.0014449,0.0014449,0.0014449,0.0014449,0,0
CNYXPD,D,19911010,000000,0.001432,0.001432,0.001432,0.001432,0,0
CNYXPD,D,19911011,000000,0.0014071,0.0014071,0.0014071,0.0014071,0,0
CNYXPD,D,19911014,000000,0.001415,0.001415,0.001415,0.001415,0,0
CNYXPD,D,19911015,000000,0.001445,0.001445,0.001445,0.001445,0,0
CNYXPD,D,19911016,000000,0.0014549,0.0014549,0.0014549,0.0014549,0,0
CNYXPD,D,19911017,000000,0.00144,0.00144,0.00144,0.00144,0,0
CNYXPD,D,19911018,000000,0.0014267,0.0014267,0.0014267,0.0014267,0,0
CNYXPD,D,19911021,000000,0.0014236,0.0014236,0.0014236,0.0014236,0,0
CNYXPD,D,19911022,000000,0.001433,0.001433,0.001433,0.001433,0,0
CNYXPD,D,19911023,000000,0.001445,0.001445,0.001445,0.001445,0,0
CNYXPD,D,19911024,000000,0.0014368,0.0014368,0.0014368,0.0014368,0,0
CNYXPD,D,19911025,000000,0.0014395,0.0014395,0.0014395,0.0014395,0,0
CNYXPD,D,19911028,000000,0.001457,0.001457,0.001457,0.001457,0,0
CNYXPD,D,19911029,000000,0.0014434,0.0014434,0.0014434,0.0014434,0,0
CNYXPD,D,19911030,000000,0.0014331,0.0014331,0.0014331,0.0014331,0,0
CNYXPD,D,19911031,000000,0.0014367,0.0014367,0.0014367,0.0014367,0,0
CNYXPD,D,19911104,000000,0.0014234,0.0014234,0.0014234,0.0014234,0,0
CNYXPD,D,19911105,000000,0.001425,0.001425,0.001425,0.001425,0,0
CNYXPD,D,19911106,000000,0.0014231,0.0014231,0.0014231,0.0014231,0,0
CNYXPD,D,19911107,000000,0.0014605,0.0014605,0.0014605,0.0014605,0,0
CNYXPD,D,19911108,000000,0.0014697,0.0014697,0.0014697,0.0014697,0,0
CNYXPD,D,19911112,000000,0.0014471,0.0014471,0.0014471,0.0014471,0,0
CNYXPD,D,19911113,000000,0.0014649,0.0014649,0.0014649,0.0014649,0,0
CNYXPD,D,19911114,000000,0.0014727,0.0014727,0.0014727,0.0014727,0,0
CNYXPD,D,19911115,000000,0.0014577,0.0014577,0.0014577,0.0014577,0,0
CNYXPD,D,19911118,000000,0.0014593,0.0014593,0.0014593,0.0014593,0,0
CNYXPD,D,19911119,000000,0.0014458,0.0014458,0.0014458,0.0014458,0,0
CNYXPD,D,19911120,000000,0.0014393,0.0014393,0.0014393,0.0014393,0,0
CNYXPD,D,19911121,000000,0.001438,0.001438,0.001438,0.001438,0,0
CNYXPD,D,19911122,000000,0.0014397,0.0014397,0.0014397,0.0014397,0,0
CNYXPD,D,19911125,000000,0.0014514,0.0014514,0.0014514,0.0014514,0,0
CNYXPD,D,19911126,000000,0.0014654,0.0014654,0.0014654,0.0014654,0,0
CNYXPD,D,19911127,000000,0.0014735,0.0014735,0.0014735,0.0014735,0,0
CNYXPD,D,19911128,000000,0.0014738,0.0014738,0.0014738,0.0014738,0,0
CNYXPD,D,19911129,000000,0.0014746,0.0014746,0.0014746,0.0014746,0,0
CNYXPD,D,19911202,000000,0.0014834,0.0014834,0.0014834,0.0014834,0,0
CNYXPD,D,19911203,000000,0.0014732,0.0014732,0.0014732,0.0014732,0,0
CNYXPD,D,19911204,000000,0.001478,0.001478,0.001478,0.001478,0,0
CNYXPD,D,19911205,000000,0.0014743,0.0014743,0.0014743,0.0014743,0,0
CNYXPD,D,19911206,000000,0.0014523,0.0014523,0.0014523,0.0014523,0,0
CNYXPD,D,19911209,000000,0.0014451,0.0014451,0.0014451,0.0014451,0,0
CNYXPD,D,19911210,000000,0.0014535,0.0014535,0.0014535,0.0014535,0,0
CNYXPD,D,19911211,000000,0.001448,0.001448,0.001448,0.001448,0,0
CNYXPD,D,19911212,000000,0.0014757,0.0014757,0.0014757,0.0014757,0,0
CNYXPD,D,19911213,000000,0.0014726,0.0014726,0.0014726,0.0014726,0,0
CNYXPD,D,19911216,000000,0.0014715,0.0014715,0.0014715,0.0014715,0,0
CNYXPD,D,19911217,000000,0.0014883,0.0014883,0.0014883,0.0014883,0,0
CNYXPD,D,19911218,000000,0.0015086,0.0015086,0.0015086,0.0015086,0,0
CNYXPD,D,19911219,000000,0.0015048,0.0015048,0.0015048,0.0015048,0,0
CNYXPD,D,19911220,000000,0.0015423,0.0015423,0.0015423,0.0015423,0,0
CNYXPD,D,19911223,000000,0.001539,0.001539,0.001539,0.001539,0,0
CNYXPD,D,19911224,000000,0.001534,0.001534,0.001534,0.001534,0,0
CNYXPD,D,19911227,000000,0.0015457,0.0015457,0.0015457,0.0015457,0,0
CNYXPD,D,19911230,000000,0.0015325,0.0015325,0.0015325,0.0015325,0,0
CNYXPD,D,19911231,000000,0.0015248,0.0015248,0.0015248,0.0015248,0,0
CNYXPD,D,19920102,000000,0.0015229,0.0015229,0.0015229,0.0015229,0,0
CNYXPD,D,19920103,000000,0.0015634,0.0015634,0.0015634,0.0015634,0,0
CNYXPD,D,19920106,000000,0.0015557,0.0015557,0.0015557,0.0015557,0,0
CNYXPD,D,19920107,000000,0.0015518,0.0015518,0.0015518,0.0015518,0,0
CNYXPD,D,19920108,000000,0.0015224,0.0015224,0.0015224,0.0015224,0,0
CNYXPD,D,19920109,000000,0.0014894,0.0014894,0.0014894,0.0014894,0,0
CNYXPD,D,19920110,000000,0.0014901,0.0014901,0.0014901,0.0014901,0,0
CNYXPD,D,19920113,000000,0.0015053,0.0015053,0.0015053,0.0015053,0,0
CNYXPD,D,19920114,000000,0.0014995,0.0014995,0.0014995,0.0014995,0,0
CNYXPD,D,19920115,000000,0.0014783,0.0014783,0.0014783,0.0014783,0,0
CNYXPD,D,19920116,000000,0.0014434,0.0014434,0.0014434,0.0014434,0,0
CNYXPD,D,19920117,000000,0.0014627,0.0014627,0.0014627,0.0014627,0,0
CNYXPD,D,19920120,000000,0.0014662,0.0014662,0.0014662,0.0014662,0,0
CNYXPD,D,19920121,000000,0.0014488,0.0014488,0.0014488,0.0014488,0,0
CNYXPD,D,19920122,000000,0.0014568,0.0014568,0.0014568,0.0014568,0,0
CNYXPD,D,19920123,000000,0.001454,0.001454,0.001454,0.001454,0,0
CNYXPD,D,19920124,000000,0.0014429,0.0014429,0.0014429,0.0014429,0,0
