<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,D,19900723,000000,0.087667,0.087667,0.087667,0.087667,0,0
NOKGBP,D,19900730,000000,0.087606,0.087606,0.087606,0.087606,0,0
NOKGBP,D,19900806,000000,0.087318,0.087318,0.087318,0.087318,0,0
NOKGBP,D,19900813,000000,0.087171,0.087171,0.087171,0.087171,0,0
NOKGBP,D,19900820,000000,0.086952,0.086952,0.086952,0.086952,0,0
NOKGBP,D,19900827,000000,0.086139,0.086139,0.086139,0.086139,0,0
NOKGBP,D,19900903,000000,0.085343,0.085343,0.085343,0.085343,0,0
NOKGBP,D,19900910,000000,0.087451,0.087451,0.087451,0.087451,0,0
NOKGBP,D,19900917,000000,0.088163,0.088163,0.088163,0.088163,0,0
NOKGBP,D,19900924,000000,0.086873,0.086873,0.086873,0.086873,0,0
NOKGBP,D,19901001,000000,0.087802,0.087802,0.087802,0.087802,0,0
NOKGBP,D,19901008,000000,0.087887,0.087887,0.087887,0.087887,0,0
NOKGBP,D,19901010,000000,0.08527,0.08527,0.08527,0.08527,0,0
NOKGBP,D,19901015,000000,0.085922,0.085922,0.085922,0.085922,0,0
NOKGBP,D,19901022,000000,0.08662,0.08662,0.08662,0.08662,0,0
NOKGBP,D,19901029,000000,0.087114,0.087114,0.087114,0.087114,0,0
NOKGBP,D,19901105,000000,0.086647,0.086647,0.086647,0.086647,0,0
NOKGBP,D,19901112,000000,0.087297,0.087297,0.087297,0.087297,0,0
NOKGBP,D,19901119,000000,0.088314,0.088314,0.088314,0.088314,0,0
NOKGBP,D,19901126,000000,0.087698,0.087698,0.087698,0.087698,0,0
NOKGBP,D,19901203,000000,0.087527,0.087527,0.087527,0.087527,0,0
NOKGBP,D,19901210,000000,0.088179,0.088179,0.088179,0.088179,0,0
NOKGBP,D,19901217,000000,0.088996,0.088996,0.088996,0.088996,0,0
NOKGBP,D,19901224,000000,0.088674,0.088674,0.088674,0.088674,0,0
NOKGBP,D,19910102,000000,0.088221,0.088221,0.088221,0.088221,0,0
NOKGBP,D,19910103,000000,0.087807,0.087807,0.087807,0.087807,0,0
NOKGBP,D,19910104,000000,0.087855,0.087855,0.087855,0.087855,0,0
NOKGBP,D,19910107,000000,0.08742,0.08742,0.08742,0.08742,0,0
NOKGBP,D,19910108,000000,0.08754,0.08754,0.08754,0.08754,0,0
NOKGBP,D,19910109,000000,0.087458,0.087458,0.087458,0.087458,0,0
NOKGBP,D,19910110,000000,0.08776,0.08776,0.08776,0.08776,0,0
NOKGBP,D,19910111,000000,0.087446,0.087446,0.087446,0.087446,0,0
NOKGBP,D,19910114,000000,0.087065,0.087065,0.087065,0.087065,0,0
NOKGBP,D,19910115,000000,0.087147,0.087147,0.087147,0.087147,0,0
NOKGBP,D,19910116,000000,0.087075,0.087075,0.087075,0.087075,0,0
NOKGBP,D,19910117,000000,0.087521,0.087521,0.087521,0.087521,0,0
NOKGBP,D,19910118,000000,0.087027,0.087027,0.087027,0.087027,0,0
NOKGBP,D,19910121,000000,0.087636,0.087636,0.087636,0.087636,0,0
NOKGBP,D,19910122,000000,0.087894,0.087894,0.087894,0.087894,0,0
NOKGBP,D,19910123,000000,0.087413,0.087413,0.087413,0.087413,0,0
NOKGBP,D,19910124,000000,0.087909,0.087909,0.087909,0.087909,0,0
NOKGBP,D,19910125,000000,0.087599,0.087599,0.087599,0.087599,0,0
NOKGBP,D,19910128,000000,0.087473,0.087473,0.087473,0.087473,0,0
NOKGBP,D,19910129,000000,0.087412,0.087412,0.087412,0.087412,0,0
NOKGBP,D,19910130,000000,0.087515,0.087515,0.087515,0.087515,0,0
NOKGBP,D,19910131,000000,0.087688,0.087688,0.087688,0.087688,0,0
NOKGBP,D,19910201,000000,0.087903,0.087903,0.087903,0.087903,0,0
NOKGBP,D,19910204,000000,0.088011,0.088011,0.088011,0.088011,0,0
NOKGBP,D,19910205,000000,0.088095,0.088095,0.088095,0.088095,0,0
NOKGBP,D,19910206,000000,0.087955,0.087955,0.087955,0.087955,0,0
NOKGBP,D,19910207,000000,0.087983,0.087983,0.087983,0.087983,0,0
NOKGBP,D,19910208,000000,0.088173,0.088173,0.088173,0.088173,0,0
NOKGBP,D,19910211,000000,0.088229,0.088229,0.088229,0.088229,0,0
NOKGBP,D,19910212,000000,0.088132,0.088132,0.088132,0.088132,0,0
NOKGBP,D,19910213,000000,0.088159,0.088159,0.088159,0.088159,0,0
NOKGBP,D,19910214,000000,0.088152,0.088152,0.088152,0.088152,0,0
NOKGBP,D,19910215,000000,0.088068,0.088068,0.088068,0.088068,0,0
NOKGBP,D,19910218,000000,0.08792,0.08792,0.08792,0.08792,0,0
NOKGBP,D,19910219,000000,0.088284,0.088284,0.088284,0.088284,0,0
NOKGBP,D,19910220,000000,0.087723,0.087723,0.087723,0.087723,0,0
NOKGBP,D,19910221,000000,0.087869,0.087869,0.087869,0.087869,0,0
NOKGBP,D,19910222,000000,0.088203,0.088203,0.088203,0.088203,0,0
NOKGBP,D,19910225,000000,0.087654,0.087654,0.087654,0.087654,0,0
NOKGBP,D,19910226,000000,0.087196,0.087196,0.087196,0.087196,0,0
NOKGBP,D,19910227,000000,0.087871,0.087871,0.087871,0.087871,0,0
NOKGBP,D,19910228,000000,0.087742,0.087742,0.087742,0.087742,0,0
NOKGBP,D,19910301,000000,0.087803,0.087803,0.087803,0.087803,0,0
NOKGBP,D,19910304,000000,0.087834,0.087834,0.087834,0.087834,0,0
NOKGBP,D,19910305,000000,0.088121,0.088121,0.088121,0.088121,0,0
NOKGBP,D,19910306,000000,0.087691,0.087691,0.087691,0.087691,0,0
NOKGBP,D,19910307,000000,0.087782,0.087782,0.087782,0.087782,0,0
NOKGBP,D,19910308,000000,0.08784,0.08784,0.08784,0.08784,0,0
NOKGBP,D,19910311,000000,0.087765,0.087765,0.087765,0.087765,0,0
NOKGBP,D,19910312,000000,0.087679,0.087679,0.087679,0.087679,0,0
NOKGBP,D,19910313,000000,0.087432,0.087432,0.087432,0.087432,0,0
NOKGBP,D,19910314,000000,0.087462,0.087462,0.087462,0.087462,0,0
NOKGBP,D,19910315,000000,0.087745,0.087745,0.087745,0.087745,0,0
NOKGBP,D,19910318,000000,0.087748,0.087748,0.087748,0.087748,0,0
NOKGBP,D,19910319,000000,0.088124,0.088124,0.088124,0.088124,0,0
NOKGBP,D,19910320,000000,0.087609,0.087609,0.087609,0.087609,0,0
NOKGBP,D,19910321,000000,0.087459,0.087459,0.087459,0.087459,0,0
NOKGBP,D,19910322,000000,0.087176,0.087176,0.087176,0.087176,0,0
NOKGBP,D,19910325,000000,0.087387,0.087387,0.087387,0.087387,0,0
NOKGBP,D,19910326,000000,0.086269,0.086269,0.086269,0.086269,0,0
NOKGBP,D,19910327,000000,0.086407,0.086407,0.086407,0.086407,0,0
NOKGBP,D,19910328,000000,0.086211,0.086211,0.086211,0.086211,0,0
NOKGBP,D,19910329,000000,0.085645,0.085645,0.085645,0.085645,0,0
NOKGBP,D,19910401,000000,0.086821,0.086821,0.086821,0.086821,0,0
NOKGBP,D,19910402,000000,0.086001,0.086001,0.086001,0.086001,0,0
NOKGBP,D,19910403,000000,0.086585,0.086585,0.086585,0.086585,0,0
NOKGBP,D,19910404,000000,0.086072,0.086072,0.086072,0.086072,0,0
NOKGBP,D,19910405,000000,0.086647,0.086647,0.086647,0.086647,0,0
NOKGBP,D,19910408,000000,0.086172,0.086172,0.086172,0.086172,0,0
NOKGBP,D,19910409,000000,0.085641,0.085641,0.085641,0.085641,0,0
NOKGBP,D,19910410,000000,0.086175,0.086175,0.086175,0.086175,0,0
NOKGBP,D,19910411,000000,0.08563,0.08563,0.08563,0.08563,0,0
NOKGBP,D,19910412,000000,0.086252,0.086252,0.086252,0.086252,0,0
NOKGBP,D,19910415,000000,0.086221,0.086221,0.086221,0.086221,0,0
NOKGBP,D,19910416,000000,0.086055,0.086055,0.086055,0.086055,0,0
NOKGBP,D,19910417,000000,0.086516,0.086516,0.086516,0.086516,0,0
NOKGBP,D,19910418,000000,0.086402,0.086402,0.086402,0.086402,0,0
NOKGBP,D,19910419,000000,0.086337,0.086337,0.086337,0.086337,0,0
NOKGBP,D,19910422,000000,0.086379,0.086379,0.086379,0.086379,0,0
NOKGBP,D,19910423,000000,0.085974,0.085974,0.085974,0.085974,0,0
NOKGBP,D,19910424,000000,0.087042,0.087042,0.087042,0.087042,0,0
NOKGBP,D,19910425,000000,0.086831,0.086831,0.086831,0.086831,0,0
NOKGBP,D,19910426,000000,0.087124,0.087124,0.087124,0.087124,0,0
NOKGBP,D,19910429,000000,0.086303,0.086303,0.086303,0.086303,0,0
NOKGBP,D,19910430,000000,0.086455,0.086455,0.086455,0.086455,0,0
NOKGBP,D,19910501,000000,0.087242,0.087242,0.087242,0.087242,0,0
NOKGBP,D,19910502,000000,0.086641,0.086641,0.086641,0.086641,0,0
NOKGBP,D,19910503,000000,0.086527,0.086527,0.086527,0.086527,0,0
NOKGBP,D,19910506,000000,0.086343,0.086343,0.086343,0.086343,0,0
NOKGBP,D,19910507,000000,0.086686,0.086686,0.086686,0.086686,0,0
NOKGBP,D,19910508,000000,0.086517,0.086517,0.086517,0.086517,0,0
NOKGBP,D,19910509,000000,0.086657,0.086657,0.086657,0.086657,0,0
NOKGBP,D,19910510,000000,0.086802,0.086802,0.086802,0.086802,0,0
NOKGBP,D,19910513,000000,0.086416,0.086416,0.086416,0.086416,0,0
NOKGBP,D,19910514,000000,0.08626,0.08626,0.08626,0.08626,0,0
NOKGBP,D,19910515,000000,0.086876,0.086876,0.086876,0.086876,0,0
NOKGBP,D,19910516,000000,0.086725,0.086725,0.086725,0.086725,0,0
NOKGBP,D,19910517,000000,0.086576,0.086576,0.086576,0.086576,0,0
NOKGBP,D,19910520,000000,0.0864,0.0864,0.0864,0.0864,0,0
NOKGBP,D,19910521,000000,0.086037,0.086037,0.086037,0.086037,0,0
NOKGBP,D,19910522,000000,0.086564,0.086564,0.086564,0.086564,0,0
NOKGBP,D,19910523,000000,0.085904,0.085904,0.085904,0.085904,0,0
NOKGBP,D,19910524,000000,0.086767,0.086767,0.086767,0.086767,0,0
NOKGBP,D,19910527,000000,0.086855,0.086855,0.086855,0.086855,0,0
NOKGBP,D,19910528,000000,0.086499,0.086499,0.086499,0.086499,0,0
NOKGBP,D,19910529,000000,0.08699,0.08699,0.08699,0.08699,0,0
NOKGBP,D,19910530,000000,0.087009,0.087009,0.087009,0.087009,0,0
NOKGBP,D,19910531,000000,0.087219,0.087219,0.087219,0.087219,0,0
NOKGBP,D,19910603,000000,0.086639,0.086639,0.086639,0.086639,0,0
NOKGBP,D,19910604,000000,0.086609,0.086609,0.086609,0.086609,0,0
NOKGBP,D,19910605,000000,0.086664,0.086664,0.086664,0.086664,0,0
NOKGBP,D,19910606,000000,0.086765,0.086765,0.086765,0.086765,0,0
NOKGBP,D,19910607,000000,0.087257,0.087257,0.087257,0.087257,0,0
NOKGBP,D,19910610,000000,0.086855,0.086855,0.086855,0.086855,0,0
NOKGBP,D,19910611,000000,0.086958,0.086958,0.086958,0.086958,0,0
NOKGBP,D,19910612,000000,0.087231,0.087231,0.087231,0.087231,0,0
NOKGBP,D,19910613,000000,0.086887,0.086887,0.086887,0.086887,0,0
NOKGBP,D,19910614,000000,0.087001,0.087001,0.087001,0.087001,0,0
NOKGBP,D,19910617,000000,0.087338,0.087338,0.087338,0.087338,0,0
NOKGBP,D,19910618,000000,0.087819,0.087819,0.087819,0.087819,0,0
NOKGBP,D,19910619,000000,0.087381,0.087381,0.087381,0.087381,0,0
NOKGBP,D,19910620,000000,0.087438,0.087438,0.087438,0.087438,0,0
NOKGBP,D,19910621,000000,0.087132,0.087132,0.087132,0.087132,0,0
NOKGBP,D,19910624,000000,0.087377,0.087377,0.087377,0.087377,0,0
NOKGBP,D,19910625,000000,0.087532,0.087532,0.087532,0.087532,0,0
NOKGBP,D,19910626,000000,0.087521,0.087521,0.087521,0.087521,0,0
NOKGBP,D,19910627,000000,0.087537,0.087537,0.087537,0.087537,0,0
NOKGBP,D,19910628,000000,0.087493,0.087493,0.087493,0.087493,0,0
NOKGBP,D,19910701,000000,0.087691,0.087691,0.087691,0.087691,0,0
NOKGBP,D,19910702,000000,0.087436,0.087436,0.087436,0.087436,0,0
NOKGBP,D,19910703,000000,0.087171,0.087171,0.087171,0.087171,0,0
NOKGBP,D,19910704,000000,0.087207,0.087207,0.087207,0.087207,0,0
NOKGBP,D,19910705,000000,0.086687,0.086687,0.086687,0.086687,0,0
NOKGBP,D,19910708,000000,0.086866,0.086866,0.086866,0.086866,0,0
NOKGBP,D,19910709,000000,0.086876,0.086876,0.086876,0.086876,0,0
NOKGBP,D,19910710,000000,0.087205,0.087205,0.087205,0.087205,0,0
NOKGBP,D,19910711,000000,0.087112,0.087112,0.087112,0.087112,0,0
NOKGBP,D,19910712,000000,0.086606,0.086606,0.086606,0.086606,0,0
NOKGBP,D,19910715,000000,0.086771,0.086771,0.086771,0.086771,0,0
NOKGBP,D,19910716,000000,0.086897,0.086897,0.086897,0.086897,0,0
NOKGBP,D,19910717,000000,0.086759,0.086759,0.086759,0.086759,0,0
NOKGBP,D,19910718,000000,0.086904,0.086904,0.086904,0.086904,0,0
NOKGBP,D,19910719,000000,0.086432,0.086432,0.086432,0.086432,0,0
NOKGBP,D,19910722,000000,0.086767,0.086767,0.086767,0.086767,0,0
NOKGBP,D,19910723,000000,0.086726,0.086726,0.086726,0.086726,0,0
NOKGBP,D,19910724,000000,0.087206,0.087206,0.087206,0.087206,0,0
NOKGBP,D,19910725,000000,0.087344,0.087344,0.087344,0.087344,0,0
NOKGBP,D,19910726,000000,0.087389,0.087389,0.087389,0.087389,0,0
NOKGBP,D,19910729,000000,0.087532,0.087532,0.087532,0.087532,0,0
NOKGBP,D,19910730,000000,0.087343,0.087343,0.087343,0.087343,0,0
NOKGBP,D,19910731,000000,0.087177,0.087177,0.087177,0.087177,0,0
NOKGBP,D,19910801,000000,0.08709,0.08709,0.08709,0.08709,0,0
NOKGBP,D,19910802,000000,0.086961,0.086961,0.086961,0.086961,0,0
NOKGBP,D,19910805,000000,0.086175,0.086175,0.086175,0.086175,0,0
NOKGBP,D,19910806,000000,0.087383,0.087383,0.087383,0.087383,0,0
NOKGBP,D,19910807,000000,0.087474,0.087474,0.087474,0.087474,0,0
NOKGBP,D,19910808,000000,0.087576,0.087576,0.087576,0.087576,0,0
NOKGBP,D,19910809,000000,0.087257,0.087257,0.087257,0.087257,0,0
NOKGBP,D,19910812,000000,0.087235,0.087235,0.087235,0.087235,0,0
NOKGBP,D,19910813,000000,0.087231,0.087231,0.087231,0.087231,0,0
NOKGBP,D,19910814,000000,0.087376,0.087376,0.087376,0.087376,0,0
NOKGBP,D,19910815,000000,0.087505,0.087505,0.087505,0.087505,0,0
NOKGBP,D,19910816,000000,0.08738,0.08738,0.08738,0.08738,0,0
NOKGBP,D,19910819,000000,0.086568,0.086568,0.086568,0.086568,0,0
NOKGBP,D,19910820,000000,0.087284,0.087284,0.087284,0.087284,0,0
NOKGBP,D,19910821,000000,0.086721,0.086721,0.086721,0.086721,0,0
NOKGBP,D,19910822,000000,0.087352,0.087352,0.087352,0.087352,0,0
NOKGBP,D,19910823,000000,0.087041,0.087041,0.087041,0.087041,0,0
NOKGBP,D,19910826,000000,0.087081,0.087081,0.087081,0.087081,0,0
NOKGBP,D,19910827,000000,0.087099,0.087099,0.087099,0.087099,0,0
NOKGBP,D,19910828,000000,0.087046,0.087046,0.087046,0.087046,0,0
NOKGBP,D,19910829,000000,0.087816,0.087816,0.087816,0.087816,0,0
NOKGBP,D,19910830,000000,0.087464,0.087464,0.087464,0.087464,0,0
NOKGBP,D,19910903,000000,0.086943,0.086943,0.086943,0.086943,0,0
NOKGBP,D,19910904,000000,0.08703,0.08703,0.08703,0.08703,0,0
NOKGBP,D,19910905,000000,0.086931,0.086931,0.086931,0.086931,0,0
NOKGBP,D,19910906,000000,0.086908,0.086908,0.086908,0.086908,0,0
NOKGBP,D,19910909,000000,0.086878,0.086878,0.086878,0.086878,0,0
NOKGBP,D,19910910,000000,0.087223,0.087223,0.087223,0.087223,0,0
NOKGBP,D,19910911,000000,0.087351,0.087351,0.087351,0.087351,0,0
NOKGBP,D,19910912,000000,0.087353,0.087353,0.087353,0.087353,0,0
NOKGBP,D,19910913,000000,0.087405,0.087405,0.087405,0.087405,0,0
NOKGBP,D,19910916,000000,0.087676,0.087676,0.087676,0.087676,0,0
NOKGBP,D,19910917,000000,0.08743,0.08743,0.08743,0.08743,0,0
NOKGBP,D,19910918,000000,0.087374,0.087374,0.087374,0.087374,0,0
NOKGBP,D,19910919,000000,0.087431,0.087431,0.087431,0.087431,0,0
NOKGBP,D,19910920,000000,0.086422,0.086422,0.086422,0.086422,0,0
NOKGBP,D,19910923,000000,0.087604,0.087604,0.087604,0.087604,0,0
NOKGBP,D,19910924,000000,0.087848,0.087848,0.087848,0.087848,0,0
NOKGBP,D,19910925,000000,0.087625,0.087625,0.087625,0.087625,0,0
NOKGBP,D,19910926,000000,0.087737,0.087737,0.087737,0.087737,0,0
NOKGBP,D,19910927,000000,0.090739,0.090739,0.090739,0.090739,0,0
NOKGBP,D,19910930,000000,0.087738,0.087738,0.087738,0.087738,0,0
NOKGBP,D,19911001,000000,0.087804,0.087804,0.087804,0.087804,0,0
NOKGBP,D,19911002,000000,0.087725,0.087725,0.087725,0.087725,0,0
NOKGBP,D,19911003,000000,0.087792,0.087792,0.087792,0.087792,0,0
NOKGBP,D,19911004,000000,0.087766,0.087766,0.087766,0.087766,0,0
NOKGBP,D,19911007,000000,0.087717,0.087717,0.087717,0.087717,0,0
NOKGBP,D,19911008,000000,0.088198,0.088198,0.088198,0.088198,0,0
NOKGBP,D,19911009,000000,0.087591,0.087591,0.087591,0.087591,0,0
NOKGBP,D,19911010,000000,0.087976,0.087976,0.087976,0.087976,0,0
NOKGBP,D,19911011,000000,0.08777,0.08777,0.08777,0.08777,0,0
NOKGBP,D,19911015,000000,0.087706,0.087706,0.087706,0.087706,0,0
NOKGBP,D,19911016,000000,0.087774,0.087774,0.087774,0.087774,0,0
NOKGBP,D,19911017,000000,0.087698,0.087698,0.087698,0.087698,0,0
NOKGBP,D,19911018,000000,0.087644,0.087644,0.087644,0.087644,0,0
NOKGBP,D,19911021,000000,0.087914,0.087914,0.087914,0.087914,0,0
NOKGBP,D,19911022,000000,0.087764,0.087764,0.087764,0.087764,0,0
NOKGBP,D,19911023,000000,0.087746,0.087746,0.087746,0.087746,0,0
NOKGBP,D,19911024,000000,0.087586,0.087586,0.087586,0.087586,0,0
NOKGBP,D,19911025,000000,0.087757,0.087757,0.087757,0.087757,0,0
NOKGBP,D,19911028,000000,0.087555,0.087555,0.087555,0.087555,0,0
NOKGBP,D,19911029,000000,0.087191,0.087191,0.087191,0.087191,0,0
NOKGBP,D,19911030,000000,0.087259,0.087259,0.087259,0.087259,0,0
NOKGBP,D,19911031,000000,0.087698,0.087698,0.087698,0.087698,0,0
NOKGBP,D,19911101,000000,0.087833,0.087833,0.087833,0.087833,0,0
NOKGBP,D,19911104,000000,0.087815,0.087815,0.087815,0.087815,0,0
NOKGBP,D,19911105,000000,0.087736,0.087736,0.087736,0.087736,0,0
NOKGBP,D,19911106,000000,0.087941,0.087941,0.087941,0.087941,0,0
NOKGBP,D,19911107,000000,0.087699,0.087699,0.087699,0.087699,0,0
NOKGBP,D,19911108,000000,0.08755,0.08755,0.08755,0.08755,0,0
NOKGBP,D,19911112,000000,0.087931,0.087931,0.087931,0.087931,0,0
NOKGBP,D,19911113,000000,0.087961,0.087961,0.087961,0.087961,0,0
NOKGBP,D,19911114,000000,0.087964,0.087964,0.087964,0.087964,0,0
NOKGBP,D,19911115,000000,0.087959,0.087959,0.087959,0.087959,0,0
NOKGBP,D,19911118,000000,0.088734,0.088734,0.088734,0.088734,0,0
NOKGBP,D,19911119,000000,0.088491,0.088491,0.088491,0.088491,0,0
NOKGBP,D,19911120,000000,0.08837,0.08837,0.08837,0.08837,0,0
NOKGBP,D,19911121,000000,0.088503,0.088503,0.088503,0.088503,0,0
NOKGBP,D,19911122,000000,0.089027,0.089027,0.089027,0.089027,0,0
NOKGBP,D,19911125,000000,0.089102,0.089102,0.089102,0.089102,0,0
NOKGBP,D,19911126,000000,0.089086,0.089086,0.089086,0.089086,0,0
NOKGBP,D,19911127,000000,0.08909,0.08909,0.08909,0.08909,0,0
NOKGBP,D,19911128,000000,0.089045,0.089045,0.089045,0.089045,0,0
NOKGBP,D,19911129,000000,0.088489,0.088489,0.088489,0.088489,0,0
NOKGBP,D,19911202,000000,0.088903,0.088903,0.088903,0.088903,0,0
NOKGBP,D,19911203,000000,0.088844,0.088844,0.088844,0.088844,0,0
NOKGBP,D,19911204,000000,0.088731,0.088731,0.088731,0.088731,0,0
NOKGBP,D,19911205,000000,0.088703,0.088703,0.088703,0.088703,0,0
NOKGBP,D,19911206,000000,0.089109,0.089109,0.089109,0.089109,0,0
NOKGBP,D,19911209,000000,0.089329,0.089329,0.089329,0.089329,0,0
NOKGBP,D,19911210,000000,0.088894,0.088894,0.088894,0.088894,0,0
NOKGBP,D,19911211,000000,0.088941,0.088941,0.088941,0.088941,0,0
NOKGBP,D,19911212,000000,0.088878,0.088878,0.088878,0.088878,0,0
NOKGBP,D,19911213,000000,0.088641,0.088641,0.088641,0.088641,0,0
NOKGBP,D,19911216,000000,0.088526,0.088526,0.088526,0.088526,0,0
NOKGBP,D,19911217,000000,0.088756,0.088756,0.088756,0.088756,0,0
NOKGBP,D,19911218,000000,0.088654,0.088654,0.088654,0.088654,0,0
NOKGBP,D,19911219,000000,0.08872,0.08872,0.08872,0.08872,0,0
NOKGBP,D,19911220,000000,0.088641,0.088641,0.088641,0.088641,0,0
NOKGBP,D,19911223,000000,0.089028,0.089028,0.089028,0.089028,0,0
NOKGBP,D,19911224,000000,0.089096,0.089096,0.089096,0.089096,0,0
NOKGBP,D,19911226,000000,0.088443,0.088443,0.088443,0.088443,0,0
NOKGBP,D,19911227,000000,0.088923,0.088923,0.088923,0.088923,0,0
NOKGBP,D,19911230,000000,0.089478,0.089478,0.089478,0.089478,0,0
NOKGBP,D,19911231,000000,0.089596,0.089596,0.089596,0.089596,0,0
NOKGBP,D,19920102,000000,0.089491,0.089491,0.089491,0.089491,0,0
NOKGBP,D,19920103,000000,0.089192,0.089192,0.089192,0.089192,0,0
NOKGBP,D,19920106,000000,0.089129,0.089129,0.089129,0.089129,0,0
NOKGBP,D,19920107,000000,0.089317,0.089317,0.089317,0.089317,0,0
NOKGBP,D,19920108,000000,0.089456,0.089456,0.089456,0.089456,0,0
NOKGBP,D,19920109,000000,0.089865,0.089865,0.089865,0.089865,0,0
NOKGBP,D,19920110,000000,0.089452,0.089452,0.089452,0.089452,0,0
NOKGBP,D,19920113,000000,0.089468,0.089468,0.089468,0.089468,0,0
NOKGBP,D,19920114,000000,0.090204,0.090204,0.090204,0.090204,0,0
NOKGBP,D,19920115,000000,0.089417,0.089417,0.089417,0.089417,0,0
NOKGBP,D,19920116,000000,0.088922,0.088922,0.088922,0.088922,0,0
NOKGBP,D,19920117,000000,0.089476,0.089476,0.089476,0.089476,0,0
NOKGBP,D,19920120,000000,0.089208,0.089208,0.089208,0.089208,0,0
NOKGBP,D,19920121,000000,0.089032,0.089032,0.089032,0.089032,0,0
NOKGBP,D,19920122,000000,0.088811,0.088811,0.088811,0.088811,0,0
NOKGBP,D,19920123,000000,0.088946,0.088946,0.088946,0.088946,0,0
NOKGBP,D,19920124,000000,0.088912,0.088912,0.088912,0.088912,0,0
NOKGBP,D,19920127,000000,0.089277,0.089277,0.089277,0.089277,0,0
NOKGBP,D,19920128,000000,0.088611,0.088611,0.088611,0.088611,0,0
NOKGBP,D,19920129,000000,0.088753,0.088753,0.088753,0.088753,0,0
NOKGBP,D,19920130,000000,0.089253,0.089253,0.089253,0.089253,0,0
NOKGBP,D,19920131,000000,0.088615,0.088615,0.088615,0.088615,0,0
NOKGBP,D,19920203,000000,0.088477,0.088477,0.088477,0.088477,0,0
NOKGBP,D,19920204,000000,0.088872,0.088872,0.088872,0.088872,0,0
NOKGBP,D,19920205,000000,0.088885,0.088885,0.088885,0.088885,0,0
NOKGBP,D,19920206,000000,0.088837,0.088837,0.088837,0.088837,0,0
NOKGBP,D,19920207,000000,0.08878,0.08878,0.08878,0.08878,0,0
NOKGBP,D,19920210,000000,0.08879,0.08879,0.08879,0.08879,0,0
NOKGBP,D,19920211,000000,0.08897,0.08897,0.08897,0.08897,0,0
NOKGBP,D,19920212,000000,0.088607,0.088607,0.088607,0.088607,0,0
NOKGBP,D,19920213,000000,0.088532,0.088532,0.088532,0.088532,0,0
NOKGBP,D,19920214,000000,0.088523,0.088523,0.088523,0.088523,0,0
NOKGBP,D,19920217,000000,0.088672,0.088672,0.088672,0.088672,0,0
NOKGBP,D,19920218,000000,0.088503,0.088503,0.088503,0.088503,0,0
NOKGBP,D,19920219,000000,0.088484,0.088484,0.088484,0.088484,0,0
NOKGBP,D,19920220,000000,0.088369,0.088369,0.088369,0.088369,0,0
NOKGBP,D,19920221,000000,0.088357,0.088357,0.088357,0.088357,0,0
NOKGBP,D,19920224,000000,0.088527,0.088527,0.088527,0.088527,0,0
NOKGBP,D,19920225,000000,0.088821,0.088821,0.088821,0.088821,0,0
NOKGBP,D,19920226,000000,0.088542,0.088542,0.088542,0.088542,0,0
NOKGBP,D,19920227,000000,0.088701,0.088701,0.088701,0.088701,0,0
NOKGBP,D,19920228,000000,0.088762,0.088762,0.088762,0.088762,0,0
NOKGBP,D,19920302,000000,0.088365,0.088365,0.088365,0.088365,0,0
NOKGBP,D,19920303,000000,0.08852,0.08852,0.08852,0.08852,0,0
NOKGBP,D,19920304,000000,0.088997,0.088997,0.088997,0.088997,0,0
NOKGBP,D,19920305,000000,0.088768,0.088768,0.088768,0.088768,0,0
NOKGBP,D,19920306,000000,0.088846,0.088846,0.088846,0.088846,0,0
NOKGBP,D,19920309,000000,0.088969,0.088969,0.088969,0.088969,0,0
NOKGBP,D,19920310,000000,0.089071,0.089071,0.089071,0.089071,0,0
NOKGBP,D,19920311,000000,0.088794,0.088794,0.088794,0.088794,0,0
NOKGBP,D,19920312,000000,0.089305,0.089305,0.089305,0.089305,0,0
NOKGBP,D,19920313,000000,0.089338,0.089338,0.089338,0.089338,0,0
NOKGBP,D,19920316,000000,0.089194,0.089194,0.089194,0.089194,0,0
NOKGBP,D,19920317,000000,0.089006,0.089006,0.089006,0.089006,0,0
NOKGBP,D,19920318,000000,0.089046,0.089046,0.089046,0.089046,0,0
NOKGBP,D,19920319,000000,0.089154,0.089154,0.089154,0.089154,0,0
NOKGBP,D,19920320,000000,0.088728,0.088728,0.088728,0.088728,0,0
NOKGBP,D,19920323,000000,0.089166,0.089166,0.089166,0.089166,0,0
NOKGBP,D,19920324,000000,0.088997,0.088997,0.088997,0.088997,0,0
NOKGBP,D,19920325,000000,0.088935,0.088935,0.088935,0.088935,0,0
NOKGBP,D,19920326,000000,0.089405,0.089405,0.089405,0.089405,0,0
NOKGBP,D,19920327,000000,0.088694,0.088694,0.088694,0.088694,0,0
NOKGBP,D,19920330,000000,0.089104,0.089104,0.089104,0.089104,0,0
NOKGBP,D,19920331,000000,0.089242,0.089242,0.089242,0.089242,0,0
NOKGBP,D,19920401,000000,0.089308,0.089308,0.089308,0.089308,0,0
NOKGBP,D,19920402,000000,0.089487,0.089487,0.089487,0.089487,0,0
NOKGBP,D,19920403,000000,0.089724,0.089724,0.089724,0.089724,0,0
NOKGBP,D,19920406,000000,0.089678,0.089678,0.089678,0.089678,0,0
