<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPD,D,19970307,000000,0.0041646,0.0041646,0.0041646,0.0041646,0,0
BGNXPD,D,19970310,000000,0.0041285,0.0041285,0.0041285,0.0041285,0,0
BGNXPD,D,19970311,000000,0.0039709,0.0039709,0.0039709,0.0039709,0,0
BGNXPD,D,19970312,000000,0.0041373,0.0041373,0.0041373,0.0041373,0,0
BGNXPD,D,19970313,000000,0.0041252,0.0041252,0.0041252,0.0041252,0,0
BGNXPD,D,19970314,000000,0.0041897,0.0041897,0.0041897,0.0041897,0,0
BGNXPD,D,19970317,000000,0.0041776,0.0041776,0.0041776,0.0041776,0,0
BGNXPD,D,19970318,000000,0.0044415,0.0044415,0.0044415,0.0044415,0,0
BGNXPD,D,19970319,000000,0.004328,0.004328,0.004328,0.004328,0,0
BGNXPD,D,19970320,000000,0.0041338,0.0041338,0.0041338,0.0041338,0,0
BGNXPD,D,19970321,000000,0.004171,0.004171,0.004171,0.004171,0,0
BGNXPD,D,19970324,000000,0.0042637,0.0042637,0.0042637,0.0042637,0,0
BGNXPD,D,19970325,000000,0.0042864,0.0042864,0.0042864,0.0042864,0,0
BGNXPD,D,19970326,000000,0.0043716,0.0043716,0.0043716,0.0043716,0,0
BGNXPD,D,19970327,000000,0.0043102,0.0043102,0.0043102,0.0043102,0,0
BGNXPD,D,19970328,000000,0.0043102,0.0043102,0.0043102,0.0043102,0,0
BGNXPD,D,19970401,000000,0.0042669,0.0042669,0.0042669,0.0042669,0,0
BGNXPD,D,19970402,000000,0.0041991,0.0041991,0.0041991,0.0041991,0,0
BGNXPD,D,19970403,000000,0.0042745,0.0042745,0.0042745,0.0042745,0,0
BGNXPD,D,19970404,000000,0.0043544,0.0043544,0.0043544,0.0043544,0,0
BGNXPD,D,19970407,000000,0.0042702,0.0042702,0.0042702,0.0042702,0,0
BGNXPD,D,19970408,000000,0.0041407,0.0041407,0.0041407,0.0041407,0,0
BGNXPD,D,19970409,000000,0.0040984,0.0040984,0.0040984,0.0040984,0,0
BGNXPD,D,19970410,000000,0.0041267,0.0041267,0.0041267,0.0041267,0,0
BGNXPD,D,19970411,000000,0.0041678,0.0041678,0.0041678,0.0041678,0,0
BGNXPD,D,19970414,000000,0.0043324,0.0043324,0.0043324,0.0043324,0,0
BGNXPD,D,19970415,000000,0.0044052,0.0044052,0.0044052,0.0044052,0,0
BGNXPD,D,19970416,000000,0.0044882,0.0044882,0.0044882,0.0044882,0,0
BGNXPD,D,19970417,000000,0.0044149,0.0044149,0.0044149,0.0044149,0,0
BGNXPD,D,19970418,000000,0.0043967,0.0043967,0.0043967,0.0043967,0,0
BGNXPD,D,19970421,000000,0.0040821,0.0040821,0.0040821,0.0040821,0,0
BGNXPD,D,19970422,000000,0.0042397,0.0042397,0.0042397,0.0042397,0,0
BGNXPD,D,19970423,000000,0.0044364,0.0044364,0.0044364,0.0044364,0,0
BGNXPD,D,19970424,000000,0.0043557,0.0043557,0.0043557,0.0043557,0,0
BGNXPD,D,19970425,000000,0.004183,0.004183,0.004183,0.004183,0,0
BGNXPD,D,19970428,000000,0.0042732,0.0042732,0.0042732,0.0042732,0,0
BGNXPD,D,19970429,000000,0.0042387,0.0042387,0.0042387,0.0042387,0,0
BGNXPD,D,19970430,000000,0.0043289,0.0043289,0.0043289,0.0043289,0,0
BGNXPD,D,19970505,000000,0.0042976,0.0042976,0.0042976,0.0042976,0,0
BGNXPD,D,19970506,000000,0.004221,0.004221,0.004221,0.004221,0,0
BGNXPD,D,19970507,000000,0.0042841,0.0042841,0.0042841,0.0042841,0,0
BGNXPD,D,19970508,000000,0.0042088,0.0042088,0.0042088,0.0042088,0,0
BGNXPD,D,19970509,000000,0.0040448,0.0040448,0.0040448,0.0040448,0,0
BGNXPD,D,19970512,000000,0.0039369,0.0039369,0.0039369,0.0039369,0,0
BGNXPD,D,19970513,000000,0.003894,0.003894,0.003894,0.003894,0,0
BGNXPD,D,19970514,000000,0.0037935,0.0037935,0.0037935,0.0037935,0,0
BGNXPD,D,19970515,000000,0.0037796,0.0037796,0.0037796,0.0037796,0,0
BGNXPD,D,19970516,000000,0.0037501,0.0037501,0.0037501,0.0037501,0,0
BGNXPD,D,19970519,000000,0.0037501,0.0037501,0.0037501,0.0037501,0,0
BGNXPD,D,19970520,000000,0.0034571,0.0034571,0.0034571,0.0034571,0,0
BGNXPD,D,19970521,000000,0.0035739,0.0035739,0.0035739,0.0035739,0,0
BGNXPD,D,19970522,000000,0.003665,0.003665,0.003665,0.003665,0,0
BGNXPD,D,19970523,000000,0.0037442,0.0037442,0.0037442,0.0037442,0,0
BGNXPD,D,19970526,000000,0.003739,0.003739,0.003739,0.003739,0,0
BGNXPD,D,19970527,000000,0.0035754,0.0035754,0.0035754,0.0035754,0,0
BGNXPD,D,19970528,000000,0.0034571,0.0034571,0.0034571,0.0034571,0,0
BGNXPD,D,19970530,000000,0.0034903,0.0034903,0.0034903,0.0034903,0,0
BGNXPD,D,19970602,000000,0.0037021,0.0037021,0.0037021,0.0037021,0,0
BGNXPD,D,19970603,000000,0.003218,0.003218,0.003218,0.003218,0,0
BGNXPD,D,19970604,000000,0.0029123,0.0029123,0.0029123,0.0029123,0,0
BGNXPD,D,19970605,000000,0.0028599,0.0028599,0.0028599,0.0028599,0,0
BGNXPD,D,19970606,000000,0.0025965,0.0025965,0.0025965,0.0025965,0,0
BGNXPD,D,19970609,000000,0.0026361,0.0026361,0.0026361,0.0026361,0,0
BGNXPD,D,19970610,000000,0.0028355,0.0028355,0.0028355,0.0028355,0,0
BGNXPD,D,19970611,000000,0.0027562,0.0027562,0.0027562,0.0027562,0,0
BGNXPD,D,19970612,000000,0.0028372,0.0028372,0.0028372,0.0028372,0,0
BGNXPD,D,19970613,000000,0.0029197,0.0029197,0.0029197,0.0029197,0,0
BGNXPD,D,19970616,000000,0.0029171,0.0029171,0.0029171,0.0029171,0,0
BGNXPD,D,19970617,000000,0.0029934,0.0029934,0.0029934,0.0029934,0,0
BGNXPD,D,19970618,000000,0.0030853,0.0030853,0.0030853,0.0030853,0,0
BGNXPD,D,19970619,000000,0.0029087,0.0029087,0.0029087,0.0029087,0,0
BGNXPD,D,19970620,000000,0.0029673,0.0029673,0.0029673,0.0029673,0,0
BGNXPD,D,19970623,000000,0.0029745,0.0029745,0.0029745,0.0029745,0,0
BGNXPD,D,19970624,000000,0.0030551,0.0030551,0.0030551,0.0030551,0,0
BGNXPD,D,19970625,000000,0.0029983,0.0029983,0.0029983,0.0029983,0,0
BGNXPD,D,19970626,000000,0.0029864,0.0029864,0.0029864,0.0029864,0,0
BGNXPD,D,19970627,000000,0.0029856,0.0029856,0.0029856,0.0029856,0,0
BGNXPD,D,19970630,000000,0.0030169,0.0030169,0.0030169,0.0030169,0,0
BGNXPD,D,19970701,000000,0.0029554,0.0029554,0.0029554,0.0029554,0,0
BGNXPD,D,19970702,000000,0.0030012,0.0030012,0.0030012,0.0030012,0,0
BGNXPD,D,19970703,000000,0.0030022,0.0030022,0.0030022,0.0030022,0,0
BGNXPD,D,19970704,000000,0.003,0.003,0.003,0.003,0,0
BGNXPD,D,19970707,000000,0.0032041,0.0032041,0.0032041,0.0032041,0,0
BGNXPD,D,19970708,000000,0.0032554,0.0032554,0.0032554,0.0032554,0,0
BGNXPD,D,19970709,000000,0.0033774,0.0033774,0.0033774,0.0033774,0,0
BGNXPD,D,19970710,000000,0.003539,0.003539,0.003539,0.003539,0,0
BGNXPD,D,19970711,000000,0.0033733,0.0033733,0.0033733,0.0033733,0,0
BGNXPD,D,19970714,000000,0.003268,0.003268,0.003268,0.003268,0,0
BGNXPD,D,19970715,000000,0.0032385,0.0032385,0.0032385,0.0032385,0,0
BGNXPD,D,19970716,000000,0.0031958,0.0031958,0.0031958,0.0031958,0,0
BGNXPD,D,19970717,000000,0.0032052,0.0032052,0.0032052,0.0032052,0,0
BGNXPD,D,19970718,000000,0.0030993,0.0030993,0.0030993,0.0030993,0,0
BGNXPD,D,19970721,000000,0.0029301,0.0029301,0.0029301,0.0029301,0,0
BGNXPD,D,19970722,000000,0.0027833,0.0027833,0.0027833,0.0027833,0,0
BGNXPD,D,19970723,000000,0.0027844,0.0027844,0.0027844,0.0027844,0,0
BGNXPD,D,19970724,000000,0.0027662,0.0027662,0.0027662,0.0027662,0,0
BGNXPD,D,19970725,000000,0.0026684,0.0026684,0.0026684,0.0026684,0,0
BGNXPD,D,19970728,000000,0.0026784,0.0026784,0.0026784,0.0026784,0,0
BGNXPD,D,19970729,000000,0.002762,0.002762,0.002762,0.002762,0,0
BGNXPD,D,19970730,000000,0.0026244,0.0026244,0.0026244,0.0026244,0,0
BGNXPD,D,19970731,000000,0.0025796,0.0025796,0.0025796,0.0025796,0,0
BGNXPD,D,19970801,000000,0.0023604,0.0023604,0.0023604,0.0023604,0,0
BGNXPD,D,19970804,000000,0.0022469,0.0022469,0.0022469,0.0022469,0,0
BGNXPD,D,19970805,000000,0.002244,0.002244,0.002244,0.002244,0,0
BGNXPD,D,19970806,000000,0.0023025,0.0023025,0.0023025,0.0023025,0,0
BGNXPD,D,19970807,000000,0.0024563,0.0024563,0.0024563,0.0024563,0,0
BGNXPD,D,19970808,000000,0.0023447,0.0023447,0.0023447,0.0023447,0,0
BGNXPD,D,19970811,000000,0.0023067,0.0023067,0.0023067,0.0023067,0,0
BGNXPD,D,19970812,000000,0.0023466,0.0023466,0.0023466,0.0023466,0,0
BGNXPD,D,19970813,000000,0.0024443,0.0024443,0.0024443,0.0024443,0,0
BGNXPD,D,19970814,000000,0.0025341,0.0025341,0.0025341,0.0025341,0,0
BGNXPD,D,19970818,000000,0.0026694,0.0026694,0.0026694,0.0026694,0,0
BGNXPD,D,19970819,000000,0.0027649,0.0027649,0.0027649,0.0027649,0,0
BGNXPD,D,19970820,000000,0.0028607,0.0028607,0.0028607,0.0028607,0,0
BGNXPD,D,19970821,000000,0.002695,0.002695,0.002695,0.002695,0,0
BGNXPD,D,19970822,000000,0.0028069,0.0028069,0.0028069,0.0028069,0,0
BGNXPD,D,19970825,000000,0.002792,0.002792,0.002792,0.002792,0,0
BGNXPD,D,19970826,000000,0.0028434,0.0028434,0.0028434,0.0028434,0,0
BGNXPD,D,19970827,000000,0.0029864,0.0029864,0.0029864,0.0029864,0,0
BGNXPD,D,19970828,000000,0.0029716,0.0029716,0.0029716,0.0029716,0,0
BGNXPD,D,19970829,000000,0.002923,0.002923,0.002923,0.002923,0,0
BGNXPD,D,19970901,000000,0.0029855,0.0029855,0.0029855,0.0029855,0,0
BGNXPD,D,19970902,000000,0.0029189,0.0029189,0.0029189,0.0029189,0,0
BGNXPD,D,19970903,000000,0.0029593,0.0029593,0.0029593,0.0029593,0,0
BGNXPD,D,19970904,000000,0.002938,0.002938,0.002938,0.002938,0,0
BGNXPD,D,19970905,000000,0.0029524,0.0029524,0.0029524,0.0029524,0,0
BGNXPD,D,19970908,000000,0.0029826,0.0029826,0.0029826,0.0029826,0,0
BGNXPD,D,19970909,000000,0.0029568,0.0029568,0.0029568,0.0029568,0,0
BGNXPD,D,19970910,000000,0.0029933,0.0029933,0.0029933,0.0029933,0,0
BGNXPD,D,19970911,000000,0.0029391,0.0029391,0.0029391,0.0029391,0,0
BGNXPD,D,19970912,000000,0.0029206,0.0029206,0.0029206,0.0029206,0,0
BGNXPD,D,19970915,000000,0.0029546,0.0029546,0.0029546,0.0029546,0,0
BGNXPD,D,19970916,000000,0.0029782,0.0029782,0.0029782,0.0029782,0,0
BGNXPD,D,19970917,000000,0.0030326,0.0030326,0.0030326,0.0030326,0,0
BGNXPD,D,19970918,000000,0.0029627,0.0029627,0.0029627,0.0029627,0,0
BGNXPD,D,19970919,000000,0.002905,0.002905,0.002905,0.002905,0,0
BGNXPD,D,19970922,000000,0.0028929,0.0028929,0.0028929,0.0028929,0,0
BGNXPD,D,19970923,000000,0.0029817,0.0029817,0.0029817,0.0029817,0,0
BGNXPD,D,19970924,000000,0.0029257,0.0029257,0.0029257,0.0029257,0,0
BGNXPD,D,19970925,000000,0.0029555,0.0029555,0.0029555,0.0029555,0,0
BGNXPD,D,19970926,000000,0.0029719,0.0029719,0.0029719,0.0029719,0,0
BGNXPD,D,19970929,000000,0.0029399,0.0029399,0.0029399,0.0029399,0,0
BGNXPD,D,19970930,000000,0.0029369,0.0029369,0.0029369,0.0029369,0,0
BGNXPD,D,19971001,000000,0.0029511,0.0029511,0.0029511,0.0029511,0,0
BGNXPD,D,19971002,000000,0.0029608,0.0029608,0.0029608,0.0029608,0,0
BGNXPD,D,19971003,000000,0.0029591,0.0029591,0.0029591,0.0029591,0,0
BGNXPD,D,19971006,000000,0.0029365,0.0029365,0.0029365,0.0029365,0,0
BGNXPD,D,19971007,000000,0.0029416,0.0029416,0.0029416,0.0029416,0,0
BGNXPD,D,19971008,000000,0.0028263,0.0028263,0.0028263,0.0028263,0,0
BGNXPD,D,19971009,000000,0.0028024,0.0028024,0.0028024,0.0028024,0,0
BGNXPD,D,19971010,000000,0.0028347,0.0028347,0.0028347,0.0028347,0,0
BGNXPD,D,19971013,000000,0.002807,0.002807,0.002807,0.002807,0,0
BGNXPD,D,19971014,000000,0.0027743,0.0027743,0.0027743,0.0027743,0,0
BGNXPD,D,19971015,000000,0.0026413,0.0026413,0.0026413,0.0026413,0,0
BGNXPD,D,19971016,000000,0.002593,0.002593,0.002593,0.002593,0,0
BGNXPD,D,19971017,000000,0.0025943,0.0025943,0.0025943,0.0025943,0,0
BGNXPD,D,19971020,000000,0.0027077,0.0027077,0.0027077,0.0027077,0,0
BGNXPD,D,19971021,000000,0.0027176,0.0027176,0.0027176,0.0027176,0,0
BGNXPD,D,19971022,000000,0.0027952,0.0027952,0.0027952,0.0027952,0,0
BGNXPD,D,19971023,000000,0.002771,0.002771,0.002771,0.002771,0,0
BGNXPD,D,19971024,000000,0.0028151,0.0028151,0.0028151,0.0028151,0,0
BGNXPD,D,19971027,000000,0.0027918,0.0027918,0.0027918,0.0027918,0,0
BGNXPD,D,19971028,000000,0.0028661,0.0028661,0.0028661,0.0028661,0,0
BGNXPD,D,19971029,000000,0.0027215,0.0027215,0.0027215,0.0027215,0,0
BGNXPD,D,19971030,000000,0.0027351,0.0027351,0.0027351,0.0027351,0,0
BGNXPD,D,19971031,000000,0.0028099,0.0028099,0.0028099,0.0028099,0,0
BGNXPD,D,19971103,000000,0.0027651,0.0027651,0.0027651,0.0027651,0,0
BGNXPD,D,19971104,000000,0.0027939,0.0027939,0.0027939,0.0027939,0,0
BGNXPD,D,19971105,000000,0.0027584,0.0027584,0.0027584,0.0027584,0,0
BGNXPD,D,19971106,000000,0.0028805,0.0028805,0.0028805,0.0028805,0,0
BGNXPD,D,19971107,000000,0.0028604,0.0028604,0.0028604,0.0028604,0,0
BGNXPD,D,19971112,000000,0.0027444,0.0027444,0.0027444,0.0027444,0,0
BGNXPD,D,19971113,000000,0.0027724,0.0027724,0.0027724,0.0027724,0,0
BGNXPD,D,19971114,000000,0.002817,0.002817,0.002817,0.002817,0,0
BGNXPD,D,19971117,000000,0.0027992,0.0027992,0.0027992,0.0027992,0,0
BGNXPD,D,19971118,000000,0.0028096,0.0028096,0.0028096,0.0028096,0,0
BGNXPD,D,19971119,000000,0.0027454,0.0027454,0.0027454,0.0027454,0,0
BGNXPD,D,19971120,000000,0.0027407,0.0027407,0.0027407,0.0027407,0,0
BGNXPD,D,19971121,000000,0.0027552,0.0027552,0.0027552,0.0027552,0,0
BGNXPD,D,19971124,000000,0.0027868,0.0027868,0.0027868,0.0027868,0,0
BGNXPD,D,19971125,000000,0.0028202,0.0028202,0.0028202,0.0028202,0,0
BGNXPD,D,19971126,000000,0.0027302,0.0027302,0.0027302,0.0027302,0,0
BGNXPD,D,19971127,000000,0.002764,0.002764,0.002764,0.002764,0,0
BGNXPD,D,19971128,000000,0.0027915,0.0027915,0.0027915,0.0027915,0,0
BGNXPD,D,19971201,000000,0.0027614,0.0027614,0.0027614,0.0027614,0,0
BGNXPD,D,19971202,000000,0.002711,0.002711,0.002711,0.002711,0,0
BGNXPD,D,19971203,000000,0.0027347,0.0027347,0.0027347,0.0027347,0,0
BGNXPD,D,19971204,000000,0.0027456,0.0027456,0.0027456,0.0027456,0,0
BGNXPD,D,19971205,000000,0.0027165,0.0027165,0.0027165,0.0027165,0,0
BGNXPD,D,19971208,000000,0.002718,0.002718,0.002718,0.002718,0,0
BGNXPD,D,19971209,000000,0.0027238,0.0027238,0.0027238,0.0027238,0,0
BGNXPD,D,19971210,000000,0.0027042,0.0027042,0.0027042,0.0027042,0,0
BGNXPD,D,19971211,000000,0.002778,0.002778,0.002778,0.002778,0,0
BGNXPD,D,19971212,000000,0.0028206,0.0028206,0.0028206,0.0028206,0,0
BGNXPD,D,19971215,000000,0.0029256,0.0029256,0.0029256,0.0029256,0,0
BGNXPD,D,19971216,000000,0.0029891,0.0029891,0.0029891,0.0029891,0,0
BGNXPD,D,19971217,000000,0.003019,0.003019,0.003019,0.003019,0,0
BGNXPD,D,19971218,000000,0.0029801,0.0029801,0.0029801,0.0029801,0,0
BGNXPD,D,19971219,000000,0.0031341,0.0031341,0.0031341,0.0031341,0,0
BGNXPD,D,19971222,000000,0.0031141,0.0031141,0.0031141,0.0031141,0,0
BGNXPD,D,19971223,000000,0.0030608,0.0030608,0.0030608,0.0030608,0,0
BGNXPD,D,19971224,000000,0.0029659,0.0029659,0.0029659,0.0029659,0,0
BGNXPD,D,19971229,000000,0.00283,0.00283,0.00283,0.00283,0,0
BGNXPD,D,19971230,000000,0.0027655,0.0027655,0.0027655,0.0027655,0,0
BGNXPD,D,19971231,000000,0.0027441,0.0027441,0.0027441,0.0027441,0,0
BGNXPD,D,19980102,000000,0.002752,0.002752,0.002752,0.002752,0,0
BGNXPD,D,19980105,000000,0.0027253,0.0027253,0.0027253,0.0027253,0,0
BGNXPD,D,19980106,000000,0.002716,0.002716,0.002716,0.002716,0,0
BGNXPD,D,19980107,000000,0.0027088,0.0027088,0.0027088,0.0027088,0,0
BGNXPD,D,19980108,000000,0.0026387,0.0026387,0.0026387,0.0026387,0,0
BGNXPD,D,19980109,000000,0.0025498,0.0025498,0.0025498,0.0025498,0,0
BGNXPD,D,19980112,000000,0.0024291,0.0024291,0.0024291,0.0024291,0,0
BGNXPD,D,19980113,000000,0.0023635,0.0023635,0.0023635,0.0023635,0,0
BGNXPD,D,19980114,000000,0.0022729,0.0022729,0.0022729,0.0022729,0,0
BGNXPD,D,19980115,000000,0.0023125,0.0023125,0.0023125,0.0023125,0,0
BGNXPD,D,19980116,000000,0.002415,0.002415,0.002415,0.002415,0,0
BGNXPD,D,19980119,000000,0.0023701,0.0023701,0.0023701,0.0023701,0,0
BGNXPD,D,19980120,000000,0.0023738,0.0023738,0.0023738,0.0023738,0,0
BGNXPD,D,19980121,000000,0.0023567,0.0023567,0.0023567,0.0023567,0,0
BGNXPD,D,19980122,000000,0.0023554,0.0023554,0.0023554,0.0023554,0,0
BGNXPD,D,19980123,000000,0.0024485,0.0024485,0.0024485,0.0024485,0,0
BGNXPD,D,19980126,000000,0.002391,0.002391,0.002391,0.002391,0,0
BGNXPD,D,19980127,000000,0.0024614,0.0024614,0.0024614,0.0024614,0,0
BGNXPD,D,19980128,000000,0.0024587,0.0024587,0.0024587,0.0024587,0,0
BGNXPD,D,19980129,000000,0.0023418,0.0023418,0.0023418,0.0023418,0,0
BGNXPD,D,19980130,000000,0.0023376,0.0023376,0.0023376,0.0023376,0,0
BGNXPD,D,19980202,000000,0.0023043,0.0023043,0.0023043,0.0023043,0,0
BGNXPD,D,19980203,000000,0.0023119,0.0023119,0.0023119,0.0023119,0,0
BGNXPD,D,19980204,000000,0.002314,0.002314,0.002314,0.002314,0,0
BGNXPD,D,19980205,000000,0.0023061,0.0023061,0.0023061,0.0023061,0,0
BGNXPD,D,19980206,000000,0.0023149,0.0023149,0.0023149,0.0023149,0,0
BGNXPD,D,19980209,000000,0.0023427,0.0023427,0.0023427,0.0023427,0,0
BGNXPD,D,19980210,000000,0.0023735,0.0023735,0.0023735,0.0023735,0,0
BGNXPD,D,19980211,000000,0.0023611,0.0023611,0.0023611,0.0023611,0,0
BGNXPD,D,19980212,000000,0.0022984,0.0022984,0.0022984,0.0022984,0,0
BGNXPD,D,19980213,000000,0.0023109,0.0023109,0.0023109,0.0023109,0,0
BGNXPD,D,19980216,000000,0.0023254,0.0023254,0.0023254,0.0023254,0,0
BGNXPD,D,19980217,000000,0.0023203,0.0023203,0.0023203,0.0023203,0,0
BGNXPD,D,19980218,000000,0.002405,0.002405,0.002405,0.002405,0,0
BGNXPD,D,19980219,000000,0.0023767,0.0023767,0.0023767,0.0023767,0,0
BGNXPD,D,19980220,000000,0.0023407,0.0023407,0.0023407,0.0023407,0,0
BGNXPD,D,19980223,000000,0.0024002,0.0024002,0.0024002,0.0024002,0,0
BGNXPD,D,19980224,000000,0.0023646,0.0023646,0.0023646,0.0023646,0,0
BGNXPD,D,19980225,000000,0.0022761,0.0022761,0.0022761,0.0022761,0,0
BGNXPD,D,19980226,000000,0.0023034,0.0023034,0.0023034,0.0023034,0,0
BGNXPD,D,19980227,000000,0.002374,0.002374,0.002374,0.002374,0,0
BGNXPD,D,19980302,000000,0.002362,0.002362,0.002362,0.002362,0,0
BGNXPD,D,19980303,000000,0.0023673,0.0023673,0.0023673,0.0023673,0,0
BGNXPD,D,19980304,000000,0.0023122,0.0023122,0.0023122,0.0023122,0,0
BGNXPD,D,19980305,000000,0.0023208,0.0023208,0.0023208,0.0023208,0,0
BGNXPD,D,19980306,000000,0.0023064,0.0023064,0.0023064,0.0023064,0,0
BGNXPD,D,19980309,000000,0.0022873,0.0022873,0.0022873,0.0022873,0,0
BGNXPD,D,19980310,000000,0.002215,0.002215,0.002215,0.002215,0,0
BGNXPD,D,19980311,000000,0.0021328,0.0021328,0.0021328,0.0021328,0,0
BGNXPD,D,19980312,000000,0.0021212,0.0021212,0.0021212,0.0021212,0,0
BGNXPD,D,19980313,000000,0.0020302,0.0020302,0.0020302,0.0020302,0,0
BGNXPD,D,19980316,000000,0.0020246,0.0020246,0.0020246,0.0020246,0,0
BGNXPD,D,19980317,000000,0.0019983,0.0019983,0.0019983,0.0019983,0,0
BGNXPD,D,19980318,000000,0.0020704,0.0020704,0.0020704,0.0020704,0,0
BGNXPD,D,19980319,000000,0.0020409,0.0020409,0.0020409,0.0020409,0,0
BGNXPD,D,19980320,000000,0.0020017,0.0020017,0.0020017,0.0020017,0,0
BGNXPD,D,19980323,000000,0.001908,0.001908,0.001908,0.001908,0,0
BGNXPD,D,19980324,000000,0.0018757,0.0018757,0.0018757,0.0018757,0,0
BGNXPD,D,19980325,000000,0.0019776,0.0019776,0.0019776,0.0019776,0,0
BGNXPD,D,19980326,000000,0.0019536,0.0019536,0.0019536,0.0019536,0,0
BGNXPD,D,19980327,000000,0.0020298,0.0020298,0.0020298,0.0020298,0,0
BGNXPD,D,19980330,000000,0.0020186,0.0020186,0.0020186,0.0020186,0,0
BGNXPD,D,19980331,000000,0.0020414,0.0020414,0.0020414,0.0020414,0,0
BGNXPD,D,19980401,000000,0.0020065,0.0020065,0.0020065,0.0020065,0,0
BGNXPD,D,19980402,000000,0.001993,0.001993,0.001993,0.001993,0,0
BGNXPD,D,19980403,000000,0.0019335,0.0019335,0.0019335,0.0019335,0,0
BGNXPD,D,19980406,000000,0.0019312,0.0019312,0.0019312,0.0019312,0,0
BGNXPD,D,19980407,000000,0.0020039,0.0020039,0.0020039,0.0020039,0,0
BGNXPD,D,19980408,000000,0.0019532,0.0019532,0.0019532,0.0019532,0,0
BGNXPD,D,19980409,000000,0.0019287,0.0019287,0.0019287,0.0019287,0,0
BGNXPD,D,19980410,000000,0.0019287,0.0019287,0.0019287,0.0019287,0,0
BGNXPD,D,19980414,000000,0.0017534,0.0017534,0.0017534,0.0017534,0,0
BGNXPD,D,19980415,000000,0.0017844,0.0017844,0.0017844,0.0017844,0,0
BGNXPD,D,19980416,000000,0.001878,0.001878,0.001878,0.001878,0,0
BGNXPD,D,19980417,000000,0.0017654,0.0017654,0.0017654,0.0017654,0,0
BGNXPD,D,19980420,000000,0.0017023,0.0017023,0.0017023,0.0017023,0,0
BGNXPD,D,19980421,000000,0.0016724,0.0016724,0.0016724,0.0016724,0,0
BGNXPD,D,19980422,000000,0.0014815,0.0014815,0.0014815,0.0014815,0,0
BGNXPD,D,19980423,000000,0.0014561,0.0014561,0.0014561,0.0014561,0,0
BGNXPD,D,19980424,000000,0.001467,0.001467,0.001467,0.001467,0,0
BGNXPD,D,19980427,000000,0.001515,0.001515,0.001515,0.001515,0,0
BGNXPD,D,19980428,000000,0.0015068,0.0015068,0.0015068,0.0015068,0,0
BGNXPD,D,19980429,000000,0.0015327,0.0015327,0.0015327,0.0015327,0,0
BGNXPD,D,19980430,000000,0.0015325,0.0015325,0.0015325,0.0015325,0,0
BGNXPD,D,19980504,000000,0.0015398,0.0015398,0.0015398,0.0015398,0,0
BGNXPD,D,19980505,000000,0.0015785,0.0015785,0.0015785,0.0015785,0,0
BGNXPD,D,19980506,000000,0.0016049,0.0016049,0.0016049,0.0016049,0,0
BGNXPD,D,19980507,000000,0.0017624,0.0017624,0.0017624,0.0017624,0,0
BGNXPD,D,19980508,000000,0.0017384,0.0017384,0.0017384,0.0017384,0,0
BGNXPD,D,19980511,000000,0.0017527,0.0017527,0.0017527,0.0017527,0,0
BGNXPD,D,19980512,000000,0.0016912,0.0016912,0.0016912,0.0016912,0,0
BGNXPD,D,19980513,000000,0.0015131,0.0015131,0.0015131,0.0015131,0,0
BGNXPD,D,19980514,000000,0.0014473,0.0014473,0.0014473,0.0014473,0,0
BGNXPD,D,19980515,000000,0.0014299,0.0014299,0.0014299,0.0014299,0,0
BGNXPD,D,19980518,000000,0.0013441,0.0013441,0.0013441,0.0013441,0,0
BGNXPD,D,19980519,000000,0.0014311,0.0014311,0.0014311,0.0014311,0,0
BGNXPD,D,19980520,000000,0.0014666,0.0014666,0.0014666,0.0014666,0,0
BGNXPD,D,19980521,000000,0.0015731,0.0015731,0.0015731,0.0015731,0,0
BGNXPD,D,19980522,000000,0.0016197,0.0016197,0.0016197,0.0016197,0,0
BGNXPD,D,19980525,000000,0.00162,0.00162,0.00162,0.00162,0,0
BGNXPD,D,19980526,000000,0.0016144,0.0016144,0.0016144,0.0016144,0,0
BGNXPD,D,19980527,000000,0.001665,0.001665,0.001665,0.001665,0,0
BGNXPD,D,19980528,000000,0.0018964,0.0018964,0.0018964,0.0018964,0,0
BGNXPD,D,19980529,000000,0.0019738,0.0019738,0.0019738,0.0019738,0,0
BGNXPD,D,19980601,000000,0.0020121,0.0020121,0.0020121,0.0020121,0,0
BGNXPD,D,19980602,000000,0.002065,0.002065,0.002065,0.002065,0,0
BGNXPD,D,19980603,000000,0.0021865,0.0021865,0.0021865,0.0021865,0,0
BGNXPD,D,19980604,000000,0.0020135,0.0020135,0.0020135,0.0020135,0,0
BGNXPD,D,19980605,000000,0.0019541,0.0019541,0.0019541,0.0019541,0,0
BGNXPD,D,19980608,000000,0.0019112,0.0019112,0.0019112,0.0019112,0,0
BGNXPD,D,19980609,000000,0.0018993,0.0018993,0.0018993,0.0018993,0,0
BGNXPD,D,19980610,000000,0.0020104,0.0020104,0.0020104,0.0020104,0,0
BGNXPD,D,19980612,000000,0.0020674,0.0020674,0.0020674,0.0020674,0,0
BGNXPD,D,19980615,000000,0.002045,0.002045,0.002045,0.002045,0,0
BGNXPD,D,19980616,000000,0.0020196,0.0020196,0.0020196,0.0020196,0,0
