<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHKD,D,19950314,000000,2.5933,2.5933,2.5933,2.5933,0,0
ILSHKD,D,19950315,000000,2.6087,2.6087,2.6087,2.6087,0,0
ILSHKD,D,19950316,000000,2.6199,2.6199,2.6199,2.6199,0,0
ILSHKD,D,19950317,000000,2.604,2.604,2.604,2.604,0,0
ILSHKD,D,19950320,000000,2.6052,2.6052,2.6052,2.6052,0,0
ILSHKD,D,19950321,000000,2.6107,2.6107,2.6107,2.6107,0,0
ILSHKD,D,19950322,000000,2.6132,2.6132,2.6132,2.6132,0,0
ILSHKD,D,19950323,000000,2.6012,2.6012,2.6012,2.6012,0,0
ILSHKD,D,19950324,000000,2.5911,2.5911,2.5911,2.5911,0,0
ILSHKD,D,19950327,000000,2.5904,2.5904,2.5904,2.5904,0,0
ILSHKD,D,19950328,000000,2.5981,2.5981,2.5981,2.5981,0,0
ILSHKD,D,19950329,000000,2.6109,2.6109,2.6109,2.6109,0,0
ILSHKD,D,19950330,000000,2.5945,2.5945,2.5945,2.5945,0,0
ILSHKD,D,19950331,000000,2.6227,2.6227,2.6227,2.6227,0,0
ILSHKD,D,19950403,000000,2.6197,2.6197,2.6197,2.6197,0,0
ILSHKD,D,19950404,000000,2.6142,2.6142,2.6142,2.6142,0,0
ILSHKD,D,19950405,000000,2.6205,2.6205,2.6205,2.6205,0,0
ILSHKD,D,19950406,000000,2.6208,2.6208,2.6208,2.6208,0,0
ILSHKD,D,19950407,000000,2.621,2.621,2.621,2.621,0,0
ILSHKD,D,19950410,000000,2.6132,2.6132,2.6132,2.6132,0,0
ILSHKD,D,19950411,000000,2.6079,2.6079,2.6079,2.6079,0,0
ILSHKD,D,19950412,000000,2.605,2.605,2.605,2.605,0,0
ILSHKD,D,19950413,000000,2.609,2.609,2.609,2.609,0,0
ILSHKD,D,19950414,000000,2.614,2.614,2.614,2.614,0,0
ILSHKD,D,19950418,000000,2.6292,2.6292,2.6292,2.6292,0,0
ILSHKD,D,19950419,000000,2.6272,2.6272,2.6272,2.6272,0,0
ILSHKD,D,19950420,000000,2.6166,2.6166,2.6166,2.6166,0,0
ILSHKD,D,19950421,000000,2.6083,2.6083,2.6083,2.6083,0,0
ILSHKD,D,19950424,000000,2.6195,2.6195,2.6195,2.6195,0,0
ILSHKD,D,19950425,000000,2.6179,2.6179,2.6179,2.6179,0,0
ILSHKD,D,19950426,000000,2.6162,2.6162,2.6162,2.6162,0,0
ILSHKD,D,19950427,000000,2.6177,2.6177,2.6177,2.6177,0,0
ILSHKD,D,19950428,000000,2.6171,2.6171,2.6171,2.6171,0,0
ILSHKD,D,19950504,000000,2.6136,2.6136,2.6136,2.6136,0,0
ILSHKD,D,19950505,000000,2.6087,2.6087,2.6087,2.6087,0,0
ILSHKD,D,19950509,000000,2.6074,2.6074,2.6074,2.6074,0,0
ILSHKD,D,19950510,000000,2.6021,2.6021,2.6021,2.6021,0,0
ILSHKD,D,19950511,000000,2.5772,2.5772,2.5772,2.5772,0,0
ILSHKD,D,19950512,000000,2.5577,2.5577,2.5577,2.5577,0,0
ILSHKD,D,19950515,000000,2.5584,2.5584,2.5584,2.5584,0,0
ILSHKD,D,19950516,000000,2.5565,2.5565,2.5565,2.5565,0,0
ILSHKD,D,19950517,000000,2.5596,2.5596,2.5596,2.5596,0,0
ILSHKD,D,19950518,000000,2.5547,2.5547,2.5547,2.5547,0,0
ILSHKD,D,19950519,000000,2.5515,2.5515,2.5515,2.5515,0,0
ILSHKD,D,19950522,000000,2.5505,2.5505,2.5505,2.5505,0,0
ILSHKD,D,19950523,000000,2.5509,2.5509,2.5509,2.5509,0,0
ILSHKD,D,19950524,000000,2.5496,2.5496,2.5496,2.5496,0,0
ILSHKD,D,19950525,000000,2.5688,2.5688,2.5688,2.5688,0,0
ILSHKD,D,19950526,000000,2.5757,2.5757,2.5757,2.5757,0,0
ILSHKD,D,19950529,000000,2.5696,2.5696,2.5696,2.5696,0,0
ILSHKD,D,19950530,000000,2.5847,2.5847,2.5847,2.5847,0,0
ILSHKD,D,19950531,000000,2.5584,2.5584,2.5584,2.5584,0,0
ILSHKD,D,19950601,000000,2.5617,2.5617,2.5617,2.5617,0,0
ILSHKD,D,19950602,000000,2.5768,2.5768,2.5768,2.5768,0,0
ILSHKD,D,19950605,000000,2.5748,2.5748,2.5748,2.5748,0,0
ILSHKD,D,19950606,000000,2.5749,2.5749,2.5749,2.5749,0,0
ILSHKD,D,19950607,000000,2.5776,2.5776,2.5776,2.5776,0,0
ILSHKD,D,19950608,000000,2.5841,2.5841,2.5841,2.5841,0,0
ILSHKD,D,19950609,000000,2.5916,2.5916,2.5916,2.5916,0,0
ILSHKD,D,19950612,000000,2.5913,2.5913,2.5913,2.5913,0,0
ILSHKD,D,19950613,000000,2.5956,2.5956,2.5956,2.5956,0,0
ILSHKD,D,19950614,000000,2.6005,2.6005,2.6005,2.6005,0,0
ILSHKD,D,19950616,000000,2.6072,2.6072,2.6072,2.6072,0,0
ILSHKD,D,19950619,000000,2.6115,2.6115,2.6115,2.6115,0,0
ILSHKD,D,19950620,000000,2.6034,2.6034,2.6034,2.6034,0,0
ILSHKD,D,19950621,000000,2.6035,2.6035,2.6035,2.6035,0,0
ILSHKD,D,19950622,000000,2.5982,2.5982,2.5982,2.5982,0,0
ILSHKD,D,19950623,000000,2.6096,2.6096,2.6096,2.6096,0,0
ILSHKD,D,19950626,000000,2.6092,2.6092,2.6092,2.6092,0,0
ILSHKD,D,19950627,000000,2.6103,2.6103,2.6103,2.6103,0,0
ILSHKD,D,19950628,000000,2.6085,2.6085,2.6085,2.6085,0,0
ILSHKD,D,19950629,000000,2.6105,2.6105,2.6105,2.6105,0,0
ILSHKD,D,19950630,000000,2.6253,2.6253,2.6253,2.6253,0,0
ILSHKD,D,19950703,000000,2.6218,2.6218,2.6218,2.6218,0,0
ILSHKD,D,19950704,000000,2.624,2.624,2.624,2.624,0,0
ILSHKD,D,19950705,000000,2.6299,2.6299,2.6299,2.6299,0,0
ILSHKD,D,19950706,000000,2.6275,2.6275,2.6275,2.6275,0,0
ILSHKD,D,19950707,000000,2.6195,2.6195,2.6195,2.6195,0,0
ILSHKD,D,19950710,000000,2.6231,2.6231,2.6231,2.6231,0,0
ILSHKD,D,19950711,000000,2.6192,2.6192,2.6192,2.6192,0,0
ILSHKD,D,19950712,000000,2.622,2.622,2.622,2.622,0,0
ILSHKD,D,19950713,000000,2.6316,2.6316,2.6316,2.6316,0,0
ILSHKD,D,19950714,000000,2.6297,2.6297,2.6297,2.6297,0,0
ILSHKD,D,19950717,000000,2.6288,2.6288,2.6288,2.6288,0,0
ILSHKD,D,19950718,000000,2.6332,2.6332,2.6332,2.6332,0,0
ILSHKD,D,19950719,000000,2.6359,2.6359,2.6359,2.6359,0,0
ILSHKD,D,19950720,000000,2.6312,2.6312,2.6312,2.6312,0,0
ILSHKD,D,19950721,000000,2.6297,2.6297,2.6297,2.6297,0,0
ILSHKD,D,19950724,000000,2.6289,2.6289,2.6289,2.6289,0,0
ILSHKD,D,19950725,000000,2.6176,2.6176,2.6176,2.6176,0,0
ILSHKD,D,19950726,000000,2.61,2.61,2.61,2.61,0,0
ILSHKD,D,19950727,000000,2.6045,2.6045,2.6045,2.6045,0,0
ILSHKD,D,19950728,000000,2.5915,2.5915,2.5915,2.5915,0,0
ILSHKD,D,19950731,000000,2.5846,2.5846,2.5846,2.5846,0,0
ILSHKD,D,19950801,000000,2.585,2.585,2.585,2.585,0,0
ILSHKD,D,19950802,000000,2.5845,2.5845,2.5845,2.5845,0,0
ILSHKD,D,19950803,000000,2.5757,2.5757,2.5757,2.5757,0,0
ILSHKD,D,19950804,000000,2.5713,2.5713,2.5713,2.5713,0,0
ILSHKD,D,19950807,000000,2.5693,2.5693,2.5693,2.5693,0,0
ILSHKD,D,19950808,000000,2.5662,2.5662,2.5662,2.5662,0,0
ILSHKD,D,19950809,000000,2.5635,2.5635,2.5635,2.5635,0,0
ILSHKD,D,19950810,000000,2.564,2.564,2.564,2.564,0,0
ILSHKD,D,19950811,000000,2.5603,2.5603,2.5603,2.5603,0,0
ILSHKD,D,19950816,000000,2.5479,2.5479,2.5479,2.5479,0,0
ILSHKD,D,19950817,000000,2.5515,2.5515,2.5515,2.5515,0,0
ILSHKD,D,19950818,000000,2.5501,2.5501,2.5501,2.5501,0,0
ILSHKD,D,19950821,000000,2.548,2.548,2.548,2.548,0,0
ILSHKD,D,19950822,000000,2.5469,2.5469,2.5469,2.5469,0,0
ILSHKD,D,19950823,000000,2.5474,2.5474,2.5474,2.5474,0,0
ILSHKD,D,19950824,000000,2.5452,2.5452,2.5452,2.5452,0,0
ILSHKD,D,19950825,000000,2.5405,2.5405,2.5405,2.5405,0,0
ILSHKD,D,19950828,000000,2.5408,2.5408,2.5408,2.5408,0,0
ILSHKD,D,19950829,000000,2.5378,2.5378,2.5378,2.5378,0,0
ILSHKD,D,19950830,000000,2.5417,2.5417,2.5417,2.5417,0,0
ILSHKD,D,19950831,000000,2.5428,2.5428,2.5428,2.5428,0,0
ILSHKD,D,19950901,000000,2.5462,2.5462,2.5462,2.5462,0,0
ILSHKD,D,19950904,000000,2.5447,2.5447,2.5447,2.5447,0,0
ILSHKD,D,19950905,000000,2.5474,2.5474,2.5474,2.5474,0,0
ILSHKD,D,19950906,000000,2.5456,2.5456,2.5456,2.5456,0,0
ILSHKD,D,19950907,000000,2.544,2.544,2.544,2.544,0,0
ILSHKD,D,19950908,000000,2.5444,2.5444,2.5444,2.5444,0,0
ILSHKD,D,19950911,000000,2.5473,2.5473,2.5473,2.5473,0,0
ILSHKD,D,19950912,000000,2.5464,2.5464,2.5464,2.5464,0,0
ILSHKD,D,19950913,000000,2.5375,2.5375,2.5375,2.5375,0,0
ILSHKD,D,19950914,000000,2.5431,2.5431,2.5431,2.5431,0,0
ILSHKD,D,19950915,000000,2.5418,2.5418,2.5418,2.5418,0,0
ILSHKD,D,19950918,000000,2.5432,2.5432,2.5432,2.5432,0,0
ILSHKD,D,19950919,000000,2.5433,2.5433,2.5433,2.5433,0,0
ILSHKD,D,19950920,000000,2.5556,2.5556,2.5556,2.5556,0,0
ILSHKD,D,19950921,000000,2.5521,2.5521,2.5521,2.5521,0,0
ILSHKD,D,19950922,000000,2.5576,2.5576,2.5576,2.5576,0,0
ILSHKD,D,19950925,000000,2.5518,2.5518,2.5518,2.5518,0,0
ILSHKD,D,19950926,000000,2.5501,2.5501,2.5501,2.5501,0,0
ILSHKD,D,19950927,000000,2.5622,2.5622,2.5622,2.5622,0,0
ILSHKD,D,19950928,000000,2.5796,2.5796,2.5796,2.5796,0,0
ILSHKD,D,19950929,000000,2.5799,2.5799,2.5799,2.5799,0,0
ILSHKD,D,19951002,000000,2.5783,2.5783,2.5783,2.5783,0,0
ILSHKD,D,19951003,000000,2.5716,2.5716,2.5716,2.5716,0,0
ILSHKD,D,19951004,000000,2.5683,2.5683,2.5683,2.5683,0,0
ILSHKD,D,19951005,000000,2.5722,2.5722,2.5722,2.5722,0,0
ILSHKD,D,19951006,000000,2.578,2.578,2.578,2.578,0,0
ILSHKD,D,19951009,000000,2.5837,2.5837,2.5837,2.5837,0,0
ILSHKD,D,19951010,000000,2.5805,2.5805,2.5805,2.5805,0,0
ILSHKD,D,19951011,000000,2.5778,2.5778,2.5778,2.5778,0,0
ILSHKD,D,19951012,000000,2.581,2.581,2.581,2.581,0,0
ILSHKD,D,19951013,000000,2.5786,2.5786,2.5786,2.5786,0,0
ILSHKD,D,19951016,000000,2.5819,2.5819,2.5819,2.5819,0,0
ILSHKD,D,19951017,000000,2.5818,2.5818,2.5818,2.5818,0,0
ILSHKD,D,19951018,000000,2.5894,2.5894,2.5894,2.5894,0,0
ILSHKD,D,19951019,000000,2.5879,2.5879,2.5879,2.5879,0,0
ILSHKD,D,19951020,000000,2.5881,2.5881,2.5881,2.5881,0,0
ILSHKD,D,19951023,000000,2.5781,2.5781,2.5781,2.5781,0,0
ILSHKD,D,19951024,000000,2.5629,2.5629,2.5629,2.5629,0,0
ILSHKD,D,19951025,000000,2.5511,2.5511,2.5511,2.5511,0,0
ILSHKD,D,19951026,000000,2.5526,2.5526,2.5526,2.5526,0,0
ILSHKD,D,19951027,000000,2.5539,2.5539,2.5539,2.5539,0,0
ILSHKD,D,19951030,000000,2.5492,2.5492,2.5492,2.5492,0,0
ILSHKD,D,19951031,000000,2.553,2.553,2.553,2.553,0,0
ILSHKD,D,19951102,000000,2.5693,2.5693,2.5693,2.5693,0,0
ILSHKD,D,19951103,000000,2.5592,2.5592,2.5592,2.5592,0,0
ILSHKD,D,19951106,000000,2.5629,2.5629,2.5629,2.5629,0,0
ILSHKD,D,19951107,000000,2.5624,2.5624,2.5624,2.5624,0,0
ILSHKD,D,19951108,000000,2.5626,2.5626,2.5626,2.5626,0,0
ILSHKD,D,19951109,000000,2.5661,2.5661,2.5661,2.5661,0,0
ILSHKD,D,19951110,000000,2.5683,2.5683,2.5683,2.5683,0,0
ILSHKD,D,19951113,000000,2.5688,2.5688,2.5688,2.5688,0,0
ILSHKD,D,19951114,000000,2.5661,2.5661,2.5661,2.5661,0,0
ILSHKD,D,19951115,000000,2.572,2.572,2.572,2.572,0,0
ILSHKD,D,19951116,000000,2.5524,2.5524,2.5524,2.5524,0,0
ILSHKD,D,19951117,000000,2.5336,2.5336,2.5336,2.5336,0,0
ILSHKD,D,19951120,000000,2.4964,2.4964,2.4964,2.4964,0,0
ILSHKD,D,19951121,000000,2.5144,2.5144,2.5144,2.5144,0,0
ILSHKD,D,19951122,000000,2.5333,2.5333,2.5333,2.5333,0,0
ILSHKD,D,19951123,000000,2.5262,2.5262,2.5262,2.5262,0,0
ILSHKD,D,19951124,000000,2.5129,2.5129,2.5129,2.5129,0,0
ILSHKD,D,19951127,000000,2.5157,2.5157,2.5157,2.5157,0,0
ILSHKD,D,19951128,000000,2.5141,2.5141,2.5141,2.5141,0,0
ILSHKD,D,19951129,000000,2.5228,2.5228,2.5228,2.5228,0,0
ILSHKD,D,19951130,000000,2.5187,2.5187,2.5187,2.5187,0,0
ILSHKD,D,19951201,000000,2.5011,2.5011,2.5011,2.5011,0,0
ILSHKD,D,19951204,000000,2.5017,2.5017,2.5017,2.5017,0,0
ILSHKD,D,19951205,000000,2.5105,2.5105,2.5105,2.5105,0,0
ILSHKD,D,19951206,000000,2.5048,2.5048,2.5048,2.5048,0,0
ILSHKD,D,19951207,000000,2.5002,2.5002,2.5002,2.5002,0,0
ILSHKD,D,19951208,000000,2.4949,2.4949,2.4949,2.4949,0,0
ILSHKD,D,19951211,000000,2.4846,2.4846,2.4846,2.4846,0,0
ILSHKD,D,19951212,000000,2.4823,2.4823,2.4823,2.4823,0,0
ILSHKD,D,19951213,000000,2.4795,2.4795,2.4795,2.4795,0,0
ILSHKD,D,19951214,000000,2.4813,2.4813,2.4813,2.4813,0,0
ILSHKD,D,19951215,000000,2.4813,2.4813,2.4813,2.4813,0,0
ILSHKD,D,19951218,000000,2.4806,2.4806,2.4806,2.4806,0,0
ILSHKD,D,19951219,000000,2.4727,2.4727,2.4727,2.4727,0,0
ILSHKD,D,19951220,000000,2.4721,2.4721,2.4721,2.4721,0,0
ILSHKD,D,19951221,000000,2.4731,2.4731,2.4731,2.4731,0,0
ILSHKD,D,19951222,000000,2.4722,2.4722,2.4722,2.4722,0,0
ILSHKD,D,19951227,000000,2.4593,2.4593,2.4593,2.4593,0,0
ILSHKD,D,19951228,000000,2.46,2.46,2.46,2.46,0,0
ILSHKD,D,19951229,000000,2.4676,2.4676,2.4676,2.4676,0,0
ILSHKD,D,19960102,000000,2.4731,2.4731,2.4731,2.4731,0,0
ILSHKD,D,19960103,000000,2.4734,2.4734,2.4734,2.4734,0,0
ILSHKD,D,19960104,000000,2.4744,2.4744,2.4744,2.4744,0,0
ILSHKD,D,19960105,000000,2.4677,2.4677,2.4677,2.4677,0,0
ILSHKD,D,19960108,000000,2.4663,2.4663,2.4663,2.4663,0,0
ILSHKD,D,19960109,000000,2.4725,2.4725,2.4725,2.4725,0,0
ILSHKD,D,19960110,000000,2.4773,2.4773,2.4773,2.4773,0,0
ILSHKD,D,19960111,000000,2.4779,2.4779,2.4779,2.4779,0,0
ILSHKD,D,19960112,000000,2.4772,2.4772,2.4772,2.4772,0,0
ILSHKD,D,19960115,000000,2.4766,2.4766,2.4766,2.4766,0,0
ILSHKD,D,19960116,000000,2.4778,2.4778,2.4778,2.4778,0,0
ILSHKD,D,19960117,000000,2.4774,2.4774,2.4774,2.4774,0,0
ILSHKD,D,19960118,000000,2.478,2.478,2.478,2.478,0,0
ILSHKD,D,19960119,000000,2.4763,2.4763,2.4763,2.4763,0,0
ILSHKD,D,19960122,000000,2.4768,2.4768,2.4768,2.4768,0,0
ILSHKD,D,19960123,000000,2.4769,2.4769,2.4769,2.4769,0,0
ILSHKD,D,19960124,000000,2.4697,2.4697,2.4697,2.4697,0,0
ILSHKD,D,19960125,000000,2.4673,2.4673,2.4673,2.4673,0,0
ILSHKD,D,19960126,000000,2.4501,2.4501,2.4501,2.4501,0,0
ILSHKD,D,19960129,000000,2.4589,2.4589,2.4589,2.4589,0,0
ILSHKD,D,19960130,000000,2.4626,2.4626,2.4626,2.4626,0,0
ILSHKD,D,19960131,000000,2.4628,2.4628,2.4628,2.4628,0,0
ILSHKD,D,19960201,000000,2.4685,2.4685,2.4685,2.4685,0,0
ILSHKD,D,19960202,000000,2.4602,2.4602,2.4602,2.4602,0,0
ILSHKD,D,19960205,000000,2.4679,2.4679,2.4679,2.4679,0,0
ILSHKD,D,19960206,000000,2.4713,2.4713,2.4713,2.4713,0,0
ILSHKD,D,19960207,000000,2.4723,2.4723,2.4723,2.4723,0,0
ILSHKD,D,19960208,000000,2.4703,2.4703,2.4703,2.4703,0,0
ILSHKD,D,19960209,000000,2.4765,2.4765,2.4765,2.4765,0,0
ILSHKD,D,19960212,000000,2.4808,2.4808,2.4808,2.4808,0,0
ILSHKD,D,19960213,000000,2.4877,2.4877,2.4877,2.4877,0,0
ILSHKD,D,19960214,000000,2.4841,2.4841,2.4841,2.4841,0,0
ILSHKD,D,19960215,000000,2.4884,2.4884,2.4884,2.4884,0,0
ILSHKD,D,19960216,000000,2.4904,2.4904,2.4904,2.4904,0,0
ILSHKD,D,19960219,000000,2.4911,2.4911,2.4911,2.4911,0,0
ILSHKD,D,19960220,000000,2.5085,2.5085,2.5085,2.5085,0,0
ILSHKD,D,19960221,000000,2.4962,2.4962,2.4962,2.4962,0,0
ILSHKD,D,19960222,000000,2.4849,2.4849,2.4849,2.4849,0,0
ILSHKD,D,19960223,000000,2.4801,2.4801,2.4801,2.4801,0,0
ILSHKD,D,19960226,000000,2.4893,2.4893,2.4893,2.4893,0,0
ILSHKD,D,19960227,000000,2.4929,2.4929,2.4929,2.4929,0,0
ILSHKD,D,19960228,000000,2.494,2.494,2.494,2.494,0,0
ILSHKD,D,19960229,000000,2.4929,2.4929,2.4929,2.4929,0,0
ILSHKD,D,19960301,000000,2.4914,2.4914,2.4914,2.4914,0,0
ILSHKD,D,19960304,000000,2.4943,2.4943,2.4943,2.4943,0,0
ILSHKD,D,19960305,000000,2.4953,2.4953,2.4953,2.4953,0,0
ILSHKD,D,19960306,000000,2.4943,2.4943,2.4943,2.4943,0,0
ILSHKD,D,19960307,000000,2.4945,2.4945,2.4945,2.4945,0,0
ILSHKD,D,19960308,000000,2.4974,2.4974,2.4974,2.4974,0,0
ILSHKD,D,19960311,000000,2.496,2.496,2.496,2.496,0,0
ILSHKD,D,19960312,000000,2.4991,2.4991,2.4991,2.4991,0,0
ILSHKD,D,19960313,000000,2.5046,2.5046,2.5046,2.5046,0,0
ILSHKD,D,19960314,000000,2.5013,2.5013,2.5013,2.5013,0,0
ILSHKD,D,19960315,000000,2.4995,2.4995,2.4995,2.4995,0,0
ILSHKD,D,19960318,000000,2.5024,2.5024,2.5024,2.5024,0,0
ILSHKD,D,19960319,000000,2.503,2.503,2.503,2.503,0,0
ILSHKD,D,19960320,000000,2.51,2.51,2.51,2.51,0,0
ILSHKD,D,19960321,000000,2.4932,2.4932,2.4932,2.4932,0,0
ILSHKD,D,19960322,000000,2.5,2.5,2.5,2.5,0,0
ILSHKD,D,19960325,000000,2.5066,2.5066,2.5066,2.5066,0,0
ILSHKD,D,19960326,000000,2.4888,2.4888,2.4888,2.4888,0,0
ILSHKD,D,19960327,000000,2.4715,2.4715,2.4715,2.4715,0,0
ILSHKD,D,19960328,000000,2.4683,2.4683,2.4683,2.4683,0,0
ILSHKD,D,19960329,000000,2.4856,2.4856,2.4856,2.4856,0,0
ILSHKD,D,19960401,000000,2.4882,2.4882,2.4882,2.4882,0,0
ILSHKD,D,19960402,000000,2.4751,2.4751,2.4751,2.4751,0,0
ILSHKD,D,19960403,000000,2.4741,2.4741,2.4741,2.4741,0,0
ILSHKD,D,19960404,000000,2.4761,2.4761,2.4761,2.4761,0,0
ILSHKD,D,19960405,000000,2.4758,2.4758,2.4758,2.4758,0,0
ILSHKD,D,19960409,000000,2.4705,2.4705,2.4705,2.4705,0,0
ILSHKD,D,19960410,000000,2.4688,2.4688,2.4688,2.4688,0,0
ILSHKD,D,19960411,000000,2.4696,2.4696,2.4696,2.4696,0,0
ILSHKD,D,19960412,000000,2.4541,2.4541,2.4541,2.4541,0,0
ILSHKD,D,19960415,000000,2.4517,2.4517,2.4517,2.4517,0,0
ILSHKD,D,19960416,000000,2.456,2.456,2.456,2.456,0,0
ILSHKD,D,19960417,000000,2.4353,2.4353,2.4353,2.4353,0,0
ILSHKD,D,19960418,000000,2.421,2.421,2.421,2.421,0,0
ILSHKD,D,19960419,000000,2.4241,2.4241,2.4241,2.4241,0,0
ILSHKD,D,19960422,000000,2.4332,2.4332,2.4332,2.4332,0,0
ILSHKD,D,19960423,000000,2.4405,2.4405,2.4405,2.4405,0,0
ILSHKD,D,19960424,000000,2.4394,2.4394,2.4394,2.4394,0,0
ILSHKD,D,19960425,000000,2.432,2.432,2.432,2.432,0,0
ILSHKD,D,19960426,000000,2.4367,2.4367,2.4367,2.4367,0,0
ILSHKD,D,19960429,000000,2.4252,2.4252,2.4252,2.4252,0,0
ILSHKD,D,19960430,000000,2.4241,2.4241,2.4241,2.4241,0,0
ILSHKD,D,19960506,000000,2.4059,2.4059,2.4059,2.4059,0,0
ILSHKD,D,19960507,000000,2.3566,2.3566,2.3566,2.3566,0,0
ILSHKD,D,19960508,000000,2.3743,2.3743,2.3743,2.3743,0,0
ILSHKD,D,19960509,000000,2.3895,2.3895,2.3895,2.3895,0,0
ILSHKD,D,19960510,000000,2.3935,2.3935,2.3935,2.3935,0,0
ILSHKD,D,19960513,000000,2.3973,2.3973,2.3973,2.3973,0,0
ILSHKD,D,19960514,000000,2.4009,2.4009,2.4009,2.4009,0,0
ILSHKD,D,19960515,000000,2.3862,2.3862,2.3862,2.3862,0,0
ILSHKD,D,19960516,000000,2.3775,2.3775,2.3775,2.3775,0,0
ILSHKD,D,19960517,000000,2.377,2.377,2.377,2.377,0,0
ILSHKD,D,19960520,000000,2.3767,2.3767,2.3767,2.3767,0,0
ILSHKD,D,19960521,000000,2.3615,2.3615,2.3615,2.3615,0,0
ILSHKD,D,19960522,000000,2.3725,2.3725,2.3725,2.3725,0,0
ILSHKD,D,19960523,000000,2.364,2.364,2.364,2.364,0,0
ILSHKD,D,19960524,000000,2.3643,2.3643,2.3643,2.3643,0,0
ILSHKD,D,19960527,000000,2.3652,2.3652,2.3652,2.3652,0,0
ILSHKD,D,19960528,000000,2.3519,2.3519,2.3519,2.3519,0,0
ILSHKD,D,19960529,000000,2.3523,2.3523,2.3523,2.3523,0,0
ILSHKD,D,19960530,000000,2.344,2.344,2.344,2.344,0,0
ILSHKD,D,19960531,000000,2.3461,2.3461,2.3461,2.3461,0,0
ILSHKD,D,19960603,000000,2.3554,2.3554,2.3554,2.3554,0,0
ILSHKD,D,19960604,000000,2.3564,2.3564,2.3564,2.3564,0,0
ILSHKD,D,19960605,000000,2.3569,2.3569,2.3569,2.3569,0,0
ILSHKD,D,19960607,000000,2.3705,2.3705,2.3705,2.3705,0,0
ILSHKD,D,19960610,000000,2.3714,2.3714,2.3714,2.3714,0,0
ILSHKD,D,19960611,000000,2.366,2.366,2.366,2.366,0,0
ILSHKD,D,19960612,000000,2.3668,2.3668,2.3668,2.3668,0,0
ILSHKD,D,19960613,000000,2.3735,2.3735,2.3735,2.3735,0,0
ILSHKD,D,19960614,000000,2.3739,2.3739,2.3739,2.3739,0,0
ILSHKD,D,19960617,000000,2.3757,2.3757,2.3757,2.3757,0,0
ILSHKD,D,19960618,000000,2.3735,2.3735,2.3735,2.3735,0,0
ILSHKD,D,19960619,000000,2.3777,2.3777,2.3777,2.3777,0,0
ILSHKD,D,19960620,000000,2.3744,2.3744,2.3744,2.3744,0,0
ILSHKD,D,19960621,000000,2.367,2.367,2.367,2.367,0,0
ILSHKD,D,19960624,000000,2.3957,2.3957,2.3957,2.3957,0,0
ILSHKD,D,19960625,000000,2.3966,2.3966,2.3966,2.3966,0,0
ILSHKD,D,19960626,000000,2.413,2.413,2.413,2.413,0,0
ILSHKD,D,19960627,000000,2.4208,2.4208,2.4208,2.4208,0,0
ILSHKD,D,19960628,000000,2.4205,2.4205,2.4205,2.4205,0,0
ILSHKD,D,19960701,000000,2.4212,2.4212,2.4212,2.4212,0,0
ILSHKD,D,19960702,000000,2.4156,2.4156,2.4156,2.4156,0,0
ILSHKD,D,19960703,000000,2.4256,2.4256,2.4256,2.4256,0,0
ILSHKD,D,19960704,000000,2.4254,2.4254,2.4254,2.4254,0,0
ILSHKD,D,19960705,000000,2.4236,2.4236,2.4236,2.4236,0,0
ILSHKD,D,19960708,000000,2.4341,2.4341,2.4341,2.4341,0,0
ILSHKD,D,19960709,000000,2.4408,2.4408,2.4408,2.4408,0,0
ILSHKD,D,19960710,000000,2.4408,2.4408,2.4408,2.4408,0,0
ILSHKD,D,19960711,000000,2.4278,2.4278,2.4278,2.4278,0,0
ILSHKD,D,19960712,000000,2.4262,2.4262,2.4262,2.4262,0,0
ILSHKD,D,19960715,000000,2.4364,2.4364,2.4364,2.4364,0,0
ILSHKD,D,19960716,000000,2.4394,2.4394,2.4394,2.4394,0,0
ILSHKD,D,19960717,000000,2.4329,2.4329,2.4329,2.4329,0,0
ILSHKD,D,19960718,000000,2.4339,2.4339,2.4339,2.4339,0,0
ILSHKD,D,19960719,000000,2.435,2.435,2.435,2.435,0,0
ILSHKD,D,19960722,000000,2.4411,2.4411,2.4411,2.4411,0,0
ILSHKD,D,19960723,000000,2.4448,2.4448,2.4448,2.4448,0,0
ILSHKD,D,19960724,000000,2.4456,2.4456,2.4456,2.4456,0,0
ILSHKD,D,19960725,000000,2.4485,2.4485,2.4485,2.4485,0,0
ILSHKD,D,19960726,000000,2.4381,2.4381,2.4381,2.4381,0,0
ILSHKD,D,19960729,000000,2.4432,2.4432,2.4432,2.4432,0,0
ILSHKD,D,19960730,000000,2.4494,2.4494,2.4494,2.4494,0,0
ILSHKD,D,19960731,000000,2.4559,2.4559,2.4559,2.4559,0,0
ILSHKD,D,19960801,000000,2.4629,2.4629,2.4629,2.4629,0,0
ILSHKD,D,19960802,000000,2.4601,2.4601,2.4601,2.4601,0,0
ILSHKD,D,19960805,000000,2.4601,2.4601,2.4601,2.4601,0,0
ILSHKD,D,19960806,000000,2.4601,2.4601,2.4601,2.4601,0,0
ILSHKD,D,19960807,000000,2.4562,2.4562,2.4562,2.4562,0,0
ILSHKD,D,19960808,000000,2.4627,2.4627,2.4627,2.4627,0,0
