<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNAD,D,19970228,000000,0.025174,0.025174,0.025174,0.025174,0,0
HUFNAD,D,19970303,000000,0.024924,0.024924,0.024924,0.024924,0,0
HUFNAD,D,19970304,000000,0.024774,0.024774,0.024774,0.024774,0,0
HUFNAD,D,19970305,000000,0.024597,0.024597,0.024597,0.024597,0,0
HUFNAD,D,19970306,000000,0.024688,0.024688,0.024688,0.024688,0,0
HUFNAD,D,19970307,000000,0.02465,0.02465,0.02465,0.02465,0,0
HUFNAD,D,19970310,000000,0.024629,0.024629,0.024629,0.024629,0,0
HUFNAD,D,19970311,000000,0.024688,0.024688,0.024688,0.024688,0,0
HUFNAD,D,19970312,000000,0.024418,0.024418,0.024418,0.024418,0,0
HUFNAD,D,19970313,000000,0.024393,0.024393,0.024393,0.024393,0,0
HUFNAD,D,19970314,000000,0.024604,0.024604,0.024604,0.024604,0,0
HUFNAD,D,19970317,000000,0.024621,0.024621,0.024621,0.024621,0,0
HUFNAD,D,19970318,000000,0.02468,0.02468,0.02468,0.02468,0,0
HUFNAD,D,19970319,000000,0.02465,0.02465,0.02465,0.02465,0,0
HUFNAD,D,19970320,000000,0.024665,0.024665,0.024665,0.024665,0,0
HUFNAD,D,19970321,000000,0.024635,0.024635,0.024635,0.024635,0,0
HUFNAD,D,19970324,000000,0.02466,0.02466,0.02466,0.02466,0,0
HUFNAD,D,19970325,000000,0.024423,0.024423,0.024423,0.024423,0,0
HUFNAD,D,19970326,000000,0.024528,0.024528,0.024528,0.024528,0,0
HUFNAD,D,19970327,000000,0.024636,0.024636,0.024636,0.024636,0,0
HUFNAD,D,19970328,000000,0.024638,0.024638,0.024638,0.024638,0,0
HUFNAD,D,19970401,000000,0.024636,0.024636,0.024636,0.024636,0,0
HUFNAD,D,19970402,000000,0.024653,0.024653,0.024653,0.024653,0,0
HUFNAD,D,19970403,000000,0.024629,0.024629,0.024629,0.024629,0,0
HUFNAD,D,19970404,000000,0.024537,0.024537,0.024537,0.024537,0,0
HUFNAD,D,19970407,000000,0.024278,0.024278,0.024278,0.024278,0,0
HUFNAD,D,19970408,000000,0.024301,0.024301,0.024301,0.024301,0,0
HUFNAD,D,19970409,000000,0.024181,0.024181,0.024181,0.024181,0,0
HUFNAD,D,19970410,000000,0.024392,0.024392,0.024392,0.024392,0,0
HUFNAD,D,19970411,000000,0.024264,0.024264,0.024264,0.024264,0,0
HUFNAD,D,19970414,000000,0.024267,0.024267,0.024267,0.024267,0,0
HUFNAD,D,19970415,000000,0.02415,0.02415,0.02415,0.02415,0,0
HUFNAD,D,19970416,000000,0.024121,0.024121,0.024121,0.024121,0,0
HUFNAD,D,19970417,000000,0.024301,0.024301,0.024301,0.024301,0,0
HUFNAD,D,19970418,000000,0.024225,0.024225,0.024225,0.024225,0,0
HUFNAD,D,19970421,000000,0.024437,0.024437,0.024437,0.024437,0,0
HUFNAD,D,19970422,000000,0.024277,0.024277,0.024277,0.024277,0,0
HUFNAD,D,19970423,000000,0.024307,0.024307,0.024307,0.024307,0,0
HUFNAD,D,19970424,000000,0.024121,0.024121,0.024121,0.024121,0,0
HUFNAD,D,19970425,000000,0.024062,0.024062,0.024062,0.024062,0,0
HUFNAD,D,19970428,000000,0.023999,0.023999,0.023999,0.023999,0,0
HUFNAD,D,19970429,000000,0.024031,0.024031,0.024031,0.024031,0,0
HUFNAD,D,19970430,000000,0.023885,0.023885,0.023885,0.023885,0,0
HUFNAD,D,19970502,000000,0.023972,0.023972,0.023972,0.023972,0,0
HUFNAD,D,19970505,000000,0.024029,0.024029,0.024029,0.024029,0,0
HUFNAD,D,19970506,000000,0.024068,0.024068,0.024068,0.024068,0,0
HUFNAD,D,19970507,000000,0.024017,0.024017,0.024017,0.024017,0,0
HUFNAD,D,19970508,000000,0.024243,0.024243,0.024243,0.024243,0,0
HUFNAD,D,19970509,000000,0.024413,0.024413,0.024413,0.024413,0,0
HUFNAD,D,19970512,000000,0.024273,0.024273,0.024273,0.024273,0,0
HUFNAD,D,19970513,000000,0.024369,0.024369,0.024369,0.024369,0,0
HUFNAD,D,19970514,000000,0.024371,0.024371,0.024371,0.024371,0,0
HUFNAD,D,19970515,000000,0.024387,0.024387,0.024387,0.024387,0,0
HUFNAD,D,19970516,000000,0.024329,0.024329,0.024329,0.024329,0,0
HUFNAD,D,19970519,000000,0.02433,0.02433,0.02433,0.02433,0,0
HUFNAD,D,19970520,000000,0.024182,0.024182,0.024182,0.024182,0,0
HUFNAD,D,19970521,000000,0.024292,0.024292,0.024292,0.024292,0,0
HUFNAD,D,19970522,000000,0.024269,0.024269,0.024269,0.024269,0,0
HUFNAD,D,19970523,000000,0.024224,0.024224,0.024224,0.024224,0,0
HUFNAD,D,19970526,000000,0.024187,0.024187,0.024187,0.024187,0,0
HUFNAD,D,19970527,000000,0.024105,0.024105,0.024105,0.024105,0,0
HUFNAD,D,19970528,000000,0.024252,0.024252,0.024252,0.024252,0,0
HUFNAD,D,19970530,000000,0.02391,0.02391,0.02391,0.02391,0,0
HUFNAD,D,19970602,000000,0.023812,0.023812,0.023812,0.023812,0,0
HUFNAD,D,19970603,000000,0.024036,0.024036,0.024036,0.024036,0,0
HUFNAD,D,19970604,000000,0.023871,0.023871,0.023871,0.023871,0,0
HUFNAD,D,19970605,000000,0.023893,0.023893,0.023893,0.023893,0,0
HUFNAD,D,19970606,000000,0.023938,0.023938,0.023938,0.023938,0,0
HUFNAD,D,19970609,000000,0.024203,0.024203,0.024203,0.024203,0,0
HUFNAD,D,19970610,000000,0.023985,0.023985,0.023985,0.023985,0,0
HUFNAD,D,19970611,000000,0.023955,0.023955,0.023955,0.023955,0,0
HUFNAD,D,19970612,000000,0.023869,0.023869,0.023869,0.023869,0,0
HUFNAD,D,19970613,000000,0.02378,0.02378,0.02378,0.02378,0,0
HUFNAD,D,19970616,000000,0.023843,0.023843,0.023843,0.023843,0,0
HUFNAD,D,19970617,000000,0.023865,0.023865,0.023865,0.023865,0,0
HUFNAD,D,19970618,000000,0.023879,0.023879,0.023879,0.023879,0,0
HUFNAD,D,19970619,000000,0.024027,0.024027,0.024027,0.024027,0,0
HUFNAD,D,19970620,000000,0.023923,0.023923,0.023923,0.023923,0,0
HUFNAD,D,19970623,000000,0.023924,0.023924,0.023924,0.023924,0,0
HUFNAD,D,19970624,000000,0.023917,0.023917,0.023917,0.023917,0,0
HUFNAD,D,19970625,000000,0.023872,0.023872,0.023872,0.023872,0,0
HUFNAD,D,19970626,000000,0.02378,0.02378,0.02378,0.02378,0,0
HUFNAD,D,19970627,000000,0.023826,0.023826,0.023826,0.023826,0,0
HUFNAD,D,19970630,000000,0.023743,0.023743,0.023743,0.023743,0,0
HUFNAD,D,19970701,000000,0.023744,0.023744,0.023744,0.023744,0,0
HUFNAD,D,19970702,000000,0.023607,0.023607,0.023607,0.023607,0,0
HUFNAD,D,19970703,000000,0.023635,0.023635,0.023635,0.023635,0,0
HUFNAD,D,19970704,000000,0.023643,0.023643,0.023643,0.023643,0,0
HUFNAD,D,19970707,000000,0.023663,0.023663,0.023663,0.023663,0,0
HUFNAD,D,19970708,000000,0.023605,0.023605,0.023605,0.023605,0,0
HUFNAD,D,19970709,000000,0.023635,0.023635,0.023635,0.023635,0,0
HUFNAD,D,19970710,000000,0.023778,0.023778,0.023778,0.023778,0,0
HUFNAD,D,19970711,000000,0.02345,0.02345,0.02345,0.02345,0,0
HUFNAD,D,19970714,000000,0.023368,0.023368,0.023368,0.023368,0,0
HUFNAD,D,19970715,000000,0.023168,0.023168,0.023168,0.023168,0,0
HUFNAD,D,19970716,000000,0.023291,0.023291,0.023291,0.023291,0,0
HUFNAD,D,19970717,000000,0.023221,0.023221,0.023221,0.023221,0,0
HUFNAD,D,19970718,000000,0.023325,0.023325,0.023325,0.023325,0,0
HUFNAD,D,19970721,000000,0.023366,0.023366,0.023366,0.023366,0,0
HUFNAD,D,19970722,000000,0.023075,0.023075,0.023075,0.023075,0,0
HUFNAD,D,19970723,000000,0.023033,0.023033,0.023033,0.023033,0,0
HUFNAD,D,19970724,000000,0.022958,0.022958,0.022958,0.022958,0,0
HUFNAD,D,19970725,000000,0.022972,0.022972,0.022972,0.022972,0,0
HUFNAD,D,19970728,000000,0.022839,0.022839,0.022839,0.022839,0,0
HUFNAD,D,19970729,000000,0.02309,0.02309,0.02309,0.02309,0,0
HUFNAD,D,19970730,000000,0.023018,0.023018,0.023018,0.023018,0,0
HUFNAD,D,19970731,000000,0.023115,0.023115,0.023115,0.023115,0,0
HUFNAD,D,19970801,000000,0.022928,0.022928,0.022928,0.022928,0,0
HUFNAD,D,19970804,000000,0.022928,0.022928,0.022928,0.022928,0,0
HUFNAD,D,19970805,000000,0.022833,0.022833,0.022833,0.022833,0,0
HUFNAD,D,19970806,000000,0.023007,0.023007,0.023007,0.023007,0,0
HUFNAD,D,19970807,000000,0.023011,0.023011,0.023011,0.023011,0,0
HUFNAD,D,19970808,000000,0.023205,0.023205,0.023205,0.023205,0,0
HUFNAD,D,19970811,000000,0.023022,0.023022,0.023022,0.023022,0,0
HUFNAD,D,19970812,000000,0.023029,0.023029,0.023029,0.023029,0,0
HUFNAD,D,19970813,000000,0.023294,0.023294,0.023294,0.023294,0,0
HUFNAD,D,19970814,000000,0.023321,0.023321,0.023321,0.023321,0,0
HUFNAD,D,19970818,000000,0.023364,0.023364,0.023364,0.023364,0,0
HUFNAD,D,19970819,000000,0.023348,0.023348,0.023348,0.023348,0,0
HUFNAD,D,19970820,000000,0.023421,0.023421,0.023421,0.023421,0,0
HUFNAD,D,19970821,000000,0.023522,0.023522,0.023522,0.023522,0,0
HUFNAD,D,19970822,000000,0.02343,0.02343,0.02343,0.02343,0,0
HUFNAD,D,19970825,000000,0.023522,0.023522,0.023522,0.023522,0,0
HUFNAD,D,19970826,000000,0.023627,0.023627,0.023627,0.023627,0,0
HUFNAD,D,19970827,000000,0.023552,0.023552,0.023552,0.023552,0,0
HUFNAD,D,19970828,000000,0.023626,0.023626,0.023626,0.023626,0,0
HUFNAD,D,19970829,000000,0.023549,0.023549,0.023549,0.023549,0,0
HUFNAD,D,19970901,000000,0.02355,0.02355,0.02355,0.02355,0,0
HUFNAD,D,19970902,000000,0.023358,0.023358,0.023358,0.023358,0,0
HUFNAD,D,19970903,000000,0.02336,0.02336,0.02336,0.02336,0,0
HUFNAD,D,19970904,000000,0.023496,0.023496,0.023496,0.023496,0,0
HUFNAD,D,19970905,000000,0.023488,0.023488,0.023488,0.023488,0,0
HUFNAD,D,19970908,000000,0.023482,0.023482,0.023482,0.023482,0,0
HUFNAD,D,19970909,000000,0.023516,0.023516,0.023516,0.023516,0,0
HUFNAD,D,19970910,000000,0.023494,0.023494,0.023494,0.023494,0,0
HUFNAD,D,19970911,000000,0.023688,0.023688,0.023688,0.023688,0,0
HUFNAD,D,19970912,000000,0.023783,0.023783,0.023783,0.023783,0,0
HUFNAD,D,19970915,000000,0.023755,0.023755,0.023755,0.023755,0,0
HUFNAD,D,19970916,000000,0.023599,0.023599,0.023599,0.023599,0,0
HUFNAD,D,19970917,000000,0.02367,0.02367,0.02367,0.02367,0,0
HUFNAD,D,19970918,000000,0.023607,0.023607,0.023607,0.023607,0,0
HUFNAD,D,19970919,000000,0.023635,0.023635,0.023635,0.023635,0,0
HUFNAD,D,19970922,000000,0.023449,0.023449,0.023449,0.023449,0,0
HUFNAD,D,19970923,000000,0.023577,0.023577,0.023577,0.023577,0,0
HUFNAD,D,19970924,000000,0.023593,0.023593,0.023593,0.023593,0,0
HUFNAD,D,19970925,000000,0.023608,0.023608,0.023608,0.023608,0,0
HUFNAD,D,19970926,000000,0.02374,0.02374,0.02374,0.02374,0,0
HUFNAD,D,19970929,000000,0.023639,0.023639,0.023639,0.023639,0,0
HUFNAD,D,19970930,000000,0.0235,0.0235,0.0235,0.0235,0,0
HUFNAD,D,19971001,000000,0.023433,0.023433,0.023433,0.023433,0,0
HUFNAD,D,19971002,000000,0.02331,0.02331,0.02331,0.02331,0,0
HUFNAD,D,19971003,000000,0.023573,0.023573,0.023573,0.023573,0,0
HUFNAD,D,19971006,000000,0.023535,0.023535,0.023535,0.023535,0,0
HUFNAD,D,19971007,000000,0.023529,0.023529,0.023529,0.023529,0,0
HUFNAD,D,19971008,000000,0.023566,0.023566,0.023566,0.023566,0,0
HUFNAD,D,19971009,000000,0.023668,0.023668,0.023668,0.023668,0,0
HUFNAD,D,19971010,000000,0.023591,0.023591,0.023591,0.023591,0,0
HUFNAD,D,19971013,000000,0.023591,0.023591,0.023591,0.023591,0,0
HUFNAD,D,19971014,000000,0.023572,0.023572,0.023572,0.023572,0,0
HUFNAD,D,19971015,000000,0.023656,0.023656,0.023656,0.023656,0,0
HUFNAD,D,19971016,000000,0.023728,0.023728,0.023728,0.023728,0,0
HUFNAD,D,19971017,000000,0.023461,0.023461,0.023461,0.023461,0,0
HUFNAD,D,19971020,000000,0.023469,0.023469,0.023469,0.023469,0,0
HUFNAD,D,19971021,000000,0.023412,0.023412,0.023412,0.023412,0,0
HUFNAD,D,19971022,000000,0.023529,0.023529,0.023529,0.023529,0,0
HUFNAD,D,19971023,000000,0.023552,0.023552,0.023552,0.023552,0,0
HUFNAD,D,19971024,000000,0.023587,0.023587,0.023587,0.023587,0,0
HUFNAD,D,19971027,000000,0.023849,0.023849,0.023849,0.023849,0,0
HUFNAD,D,19971028,000000,0.024187,0.024187,0.024187,0.024187,0,0
HUFNAD,D,19971029,000000,0.024249,0.024249,0.024249,0.024249,0,0
HUFNAD,D,19971030,000000,0.024272,0.024272,0.024272,0.024272,0,0
HUFNAD,D,19971031,000000,0.024341,0.024341,0.024341,0.024341,0,0
HUFNAD,D,19971103,000000,0.024051,0.024051,0.024051,0.024051,0,0
HUFNAD,D,19971104,000000,0.024305,0.024305,0.024305,0.024305,0,0
HUFNAD,D,19971105,000000,0.024327,0.024327,0.024327,0.024327,0,0
HUFNAD,D,19971106,000000,0.024329,0.024329,0.024329,0.024329,0,0
HUFNAD,D,19971107,000000,0.024426,0.024426,0.024426,0.024426,0,0
HUFNAD,D,19971110,000000,0.024416,0.024416,0.024416,0.024416,0,0
HUFNAD,D,19971112,000000,0.02423,0.02423,0.02423,0.02423,0,0
HUFNAD,D,19971113,000000,0.024284,0.024284,0.024284,0.024284,0,0
HUFNAD,D,19971114,000000,0.024293,0.024293,0.024293,0.024293,0,0
HUFNAD,D,19971117,000000,0.024256,0.024256,0.024256,0.024256,0,0
HUFNAD,D,19971118,000000,0.024272,0.024272,0.024272,0.024272,0,0
HUFNAD,D,19971119,000000,0.024286,0.024286,0.024286,0.024286,0,0
HUFNAD,D,19971120,000000,0.024115,0.024115,0.024115,0.024115,0,0
HUFNAD,D,19971121,000000,0.024114,0.024114,0.024114,0.024114,0,0
HUFNAD,D,19971124,000000,0.02408,0.02408,0.02408,0.02408,0,0
HUFNAD,D,19971125,000000,0.024029,0.024029,0.024029,0.024029,0,0
HUFNAD,D,19971126,000000,0.023916,0.023916,0.023916,0.023916,0,0
HUFNAD,D,19971127,000000,0.02388,0.02388,0.02388,0.02388,0,0
HUFNAD,D,19971128,000000,0.023958,0.023958,0.023958,0.023958,0,0
HUFNAD,D,19971201,000000,0.023802,0.023802,0.023802,0.023802,0,0
HUFNAD,D,19971202,000000,0.023837,0.023837,0.023837,0.023837,0,0
HUFNAD,D,19971203,000000,0.023891,0.023891,0.023891,0.023891,0,0
HUFNAD,D,19971204,000000,0.023845,0.023845,0.023845,0.023845,0,0
HUFNAD,D,19971205,000000,0.023884,0.023884,0.023884,0.023884,0,0
HUFNAD,D,19971208,000000,0.02369,0.02369,0.02369,0.02369,0,0
HUFNAD,D,19971209,000000,0.023758,0.023758,0.023758,0.023758,0,0
HUFNAD,D,19971210,000000,0.023949,0.023949,0.023949,0.023949,0,0
HUFNAD,D,19971211,000000,0.024085,0.024085,0.024085,0.024085,0,0
HUFNAD,D,19971212,000000,0.024004,0.024004,0.024004,0.024004,0,0
HUFNAD,D,19971215,000000,0.023989,0.023989,0.023989,0.023989,0,0
HUFNAD,D,19971216,000000,0.02373,0.02373,0.02373,0.02373,0,0
HUFNAD,D,19971217,000000,0.023815,0.023815,0.023815,0.023815,0,0
HUFNAD,D,19971218,000000,0.023604,0.023604,0.023604,0.023604,0,0
HUFNAD,D,19971219,000000,0.02383,0.02383,0.02383,0.02383,0,0
HUFNAD,D,19971222,000000,0.0236,0.0236,0.0236,0.0236,0,0
HUFNAD,D,19971223,000000,0.023583,0.023583,0.023583,0.023583,0,0
HUFNAD,D,19971224,000000,0.023584,0.023584,0.023584,0.023584,0,0
HUFNAD,D,19971229,000000,0.023383,0.023383,0.023383,0.023383,0,0
HUFNAD,D,19971230,000000,0.023433,0.023433,0.023433,0.023433,0,0
HUFNAD,D,19971231,000000,0.023407,0.023407,0.023407,0.023407,0,0
HUFNAD,D,19980102,000000,0.023535,0.023535,0.023535,0.023535,0,0
HUFNAD,D,19980105,000000,0.023504,0.023504,0.023504,0.023504,0,0
HUFNAD,D,19980106,000000,0.023564,0.023564,0.023564,0.023564,0,0
HUFNAD,D,19980107,000000,0.023523,0.023523,0.023523,0.023523,0,0
HUFNAD,D,19980108,000000,0.023593,0.023593,0.023593,0.023593,0,0
HUFNAD,D,19980109,000000,0.023613,0.023613,0.023613,0.023613,0,0
HUFNAD,D,19980112,000000,0.023717,0.023717,0.023717,0.023717,0,0
HUFNAD,D,19980113,000000,0.023646,0.023646,0.023646,0.023646,0,0
HUFNAD,D,19980114,000000,0.023531,0.023531,0.023531,0.023531,0,0
HUFNAD,D,19980115,000000,0.023662,0.023662,0.023662,0.023662,0,0
HUFNAD,D,19980116,000000,0.023648,0.023648,0.023648,0.023648,0,0
HUFNAD,D,19980119,000000,0.023463,0.023463,0.023463,0.023463,0,0
HUFNAD,D,19980120,000000,0.023442,0.023442,0.023442,0.023442,0,0
HUFNAD,D,19980121,000000,0.023627,0.023627,0.023627,0.023627,0,0
HUFNAD,D,19980122,000000,0.023592,0.023592,0.023592,0.023592,0,0
HUFNAD,D,19980123,000000,0.02374,0.02374,0.02374,0.02374,0,0
HUFNAD,D,19980126,000000,0.0236,0.0236,0.0236,0.0236,0,0
HUFNAD,D,19980127,000000,0.023538,0.023538,0.023538,0.023538,0,0
HUFNAD,D,19980128,000000,0.023535,0.023535,0.023535,0.023535,0,0
HUFNAD,D,19980129,000000,0.023296,0.023296,0.023296,0.023296,0,0
HUFNAD,D,19980130,000000,0.023309,0.023309,0.023309,0.023309,0,0
HUFNAD,D,19980202,000000,0.023309,0.023309,0.023309,0.023309,0,0
HUFNAD,D,19980203,000000,0.023372,0.023372,0.023372,0.023372,0,0
HUFNAD,D,19980204,000000,0.023311,0.023311,0.023311,0.023311,0,0
HUFNAD,D,19980205,000000,0.0236,0.0236,0.0236,0.0236,0,0
HUFNAD,D,19980206,000000,0.023268,0.023268,0.023268,0.023268,0,0
HUFNAD,D,19980209,000000,0.023204,0.023204,0.023204,0.023204,0,0
HUFNAD,D,19980210,000000,0.023374,0.023374,0.023374,0.023374,0,0
HUFNAD,D,19980211,000000,0.023235,0.023235,0.023235,0.023235,0,0
HUFNAD,D,19980212,000000,0.023407,0.023407,0.023407,0.023407,0,0
HUFNAD,D,19980213,000000,0.02319,0.02319,0.02319,0.02319,0,0
HUFNAD,D,19980216,000000,0.023292,0.023292,0.023292,0.023292,0,0
HUFNAD,D,19980217,000000,0.023252,0.023252,0.023252,0.023252,0,0
HUFNAD,D,19980218,000000,0.023356,0.023356,0.023356,0.023356,0,0
HUFNAD,D,19980219,000000,0.023217,0.023217,0.023217,0.023217,0,0
HUFNAD,D,19980220,000000,0.023306,0.023306,0.023306,0.023306,0,0
HUFNAD,D,19980223,000000,0.023525,0.023525,0.023525,0.023525,0,0
HUFNAD,D,19980224,000000,0.023371,0.023371,0.023371,0.023371,0,0
HUFNAD,D,19980225,000000,0.023377,0.023377,0.023377,0.023377,0,0
HUFNAD,D,19980226,000000,0.023272,0.023272,0.023272,0.023272,0,0
HUFNAD,D,19980227,000000,0.023243,0.023243,0.023243,0.023243,0,0
HUFNAD,D,19980302,000000,0.023189,0.023189,0.023189,0.023189,0,0
HUFNAD,D,19980303,000000,0.023244,0.023244,0.023244,0.023244,0,0
HUFNAD,D,19980304,000000,0.023186,0.023186,0.023186,0.023186,0,0
HUFNAD,D,19980305,000000,0.023139,0.023139,0.023139,0.023139,0,0
HUFNAD,D,19980306,000000,0.023178,0.023178,0.023178,0.023178,0,0
HUFNAD,D,19980309,000000,0.023231,0.023231,0.023231,0.023231,0,0
HUFNAD,D,19980310,000000,0.023208,0.023208,0.023208,0.023208,0,0
HUFNAD,D,19980311,000000,0.023207,0.023207,0.023207,0.023207,0,0
HUFNAD,D,19980312,000000,0.023307,0.023307,0.023307,0.023307,0,0
HUFNAD,D,19980313,000000,0.02327,0.02327,0.02327,0.02327,0,0
HUFNAD,D,19980316,000000,0.023196,0.023196,0.023196,0.023196,0,0
HUFNAD,D,19980317,000000,0.023292,0.023292,0.023292,0.023292,0,0
HUFNAD,D,19980318,000000,0.023136,0.023136,0.023136,0.023136,0,0
HUFNAD,D,19980319,000000,0.023139,0.023139,0.023139,0.023139,0,0
HUFNAD,D,19980320,000000,0.023169,0.023169,0.023169,0.023169,0,0
HUFNAD,D,19980323,000000,0.023261,0.023261,0.023261,0.023261,0,0
HUFNAD,D,19980324,000000,0.02313,0.02313,0.02313,0.02313,0,0
HUFNAD,D,19980325,000000,0.023102,0.023102,0.023102,0.023102,0,0
HUFNAD,D,19980326,000000,0.023235,0.023235,0.023235,0.023235,0,0
HUFNAD,D,19980327,000000,0.023197,0.023197,0.023197,0.023197,0,0
HUFNAD,D,19980330,000000,0.023132,0.023132,0.023132,0.023132,0,0
HUFNAD,D,19980331,000000,0.023142,0.023142,0.023142,0.023142,0,0
HUFNAD,D,19980401,000000,0.023174,0.023174,0.023174,0.023174,0,0
HUFNAD,D,19980402,000000,0.023117,0.023117,0.023117,0.023117,0,0
HUFNAD,D,19980403,000000,0.02324,0.02324,0.02324,0.02324,0,0
HUFNAD,D,19980406,000000,0.023317,0.023317,0.023317,0.023317,0,0
HUFNAD,D,19980407,000000,0.023273,0.023273,0.023273,0.023273,0,0
HUFNAD,D,19980408,000000,0.023205,0.023205,0.023205,0.023205,0,0
HUFNAD,D,19980409,000000,0.023329,0.023329,0.023329,0.023329,0,0
HUFNAD,D,19980410,000000,0.02333,0.02333,0.02333,0.02333,0,0
HUFNAD,D,19980414,000000,0.023451,0.023451,0.023451,0.023451,0,0
HUFNAD,D,19980415,000000,0.023553,0.023553,0.023553,0.023553,0,0
HUFNAD,D,19980416,000000,0.023488,0.023488,0.023488,0.023488,0,0
HUFNAD,D,19980417,000000,0.023425,0.023425,0.023425,0.023425,0,0
HUFNAD,D,19980420,000000,0.023654,0.023654,0.023654,0.023654,0,0
HUFNAD,D,19980421,000000,0.023742,0.023742,0.023742,0.023742,0,0
HUFNAD,D,19980422,000000,0.023551,0.023551,0.023551,0.023551,0,0
HUFNAD,D,19980423,000000,0.023593,0.023593,0.023593,0.023593,0,0
HUFNAD,D,19980424,000000,0.023707,0.023707,0.023707,0.023707,0,0
HUFNAD,D,19980427,000000,0.023626,0.023626,0.023626,0.023626,0,0
HUFNAD,D,19980428,000000,0.023608,0.023608,0.023608,0.023608,0,0
HUFNAD,D,19980429,000000,0.023492,0.023492,0.023492,0.023492,0,0
HUFNAD,D,19980430,000000,0.023639,0.023639,0.023639,0.023639,0,0
HUFNAD,D,19980504,000000,0.023739,0.023739,0.023739,0.023739,0,0
HUFNAD,D,19980505,000000,0.023838,0.023838,0.023838,0.023838,0,0
HUFNAD,D,19980506,000000,0.02383,0.02383,0.02383,0.02383,0,0
HUFNAD,D,19980507,000000,0.023837,0.023837,0.023837,0.023837,0,0
HUFNAD,D,19980508,000000,0.023719,0.023719,0.023719,0.023719,0,0
HUFNAD,D,19980511,000000,0.02362,0.02362,0.02362,0.02362,0,0
HUFNAD,D,19980512,000000,0.023808,0.023808,0.023808,0.023808,0,0
HUFNAD,D,19980513,000000,0.023685,0.023685,0.023685,0.023685,0,0
HUFNAD,D,19980514,000000,0.023642,0.023642,0.023642,0.023642,0,0
HUFNAD,D,19980515,000000,0.023607,0.023607,0.023607,0.023607,0,0
HUFNAD,D,19980518,000000,0.023605,0.023605,0.023605,0.023605,0,0
HUFNAD,D,19980519,000000,0.023681,0.023681,0.023681,0.023681,0,0
HUFNAD,D,19980520,000000,0.023707,0.023707,0.023707,0.023707,0,0
HUFNAD,D,19980521,000000,0.023809,0.023809,0.023809,0.023809,0,0
HUFNAD,D,19980522,000000,0.023865,0.023865,0.023865,0.023865,0,0
HUFNAD,D,19980525,000000,0.023888,0.023888,0.023888,0.023888,0,0
HUFNAD,D,19980526,000000,0.02387,0.02387,0.02387,0.02387,0,0
HUFNAD,D,19980527,000000,0.023834,0.023834,0.023834,0.023834,0,0
HUFNAD,D,19980528,000000,0.023784,0.023784,0.023784,0.023784,0,0
HUFNAD,D,19980529,000000,0.023659,0.023659,0.023659,0.023659,0,0
HUFNAD,D,19980601,000000,0.023886,0.023886,0.023886,0.023886,0,0
HUFNAD,D,19980602,000000,0.023425,0.023425,0.023425,0.023425,0,0
HUFNAD,D,19980603,000000,0.023527,0.023527,0.023527,0.023527,0,0
HUFNAD,D,19980604,000000,0.023814,0.023814,0.023814,0.023814,0,0
HUFNAD,D,19980605,000000,0.023713,0.023713,0.023713,0.023713,0,0
HUFNAD,D,19980608,000000,0.023821,0.023821,0.023821,0.023821,0,0
HUFNAD,D,19980609,000000,0.023823,0.023823,0.023823,0.023823,0,0
HUFNAD,D,19980610,000000,0.023745,0.023745,0.023745,0.023745,0,0
HUFNAD,D,19980612,000000,0.024103,0.024103,0.024103,0.024103,0,0
HUFNAD,D,19980615,000000,0.024289,0.024289,0.024289,0.024289,0,0
HUFNAD,D,19980616,000000,0.024198,0.024198,0.024198,0.024198,0,0
HUFNAD,D,19980617,000000,0.024198,0.024198,0.024198,0.024198,0,0
HUFNAD,D,19980618,000000,0.02459,0.02459,0.02459,0.02459,0,0
HUFNAD,D,19980619,000000,0.025114,0.025114,0.025114,0.025114,0,0
HUFNAD,D,19980622,000000,0.025086,0.025086,0.025086,0.025086,0,0
HUFNAD,D,19980623,000000,0.024791,0.024791,0.024791,0.024791,0,0
HUFNAD,D,19980624,000000,0.024703,0.024703,0.024703,0.024703,0,0
HUFNAD,D,19980625,000000,0.025278,0.025278,0.025278,0.025278,0,0
HUFNAD,D,19980626,000000,0.026432,0.026432,0.026432,0.026432,0,0
HUFNAD,D,19980629,000000,0.026547,0.026547,0.026547,0.026547,0,0
HUFNAD,D,19980630,000000,0.026642,0.026642,0.026642,0.026642,0,0
HUFNAD,D,19980701,000000,0.02664,0.02664,0.02664,0.02664,0,0
HUFNAD,D,19980702,000000,0.028456,0.028456,0.028456,0.028456,0,0
HUFNAD,D,19980703,000000,0.028391,0.028391,0.028391,0.028391,0,0
HUFNAD,D,19980706,000000,0.028889,0.028889,0.028889,0.028889,0,0
HUFNAD,D,19980707,000000,0.027642,0.027642,0.027642,0.027642,0,0
HUFNAD,D,19980708,000000,0.027439,0.027439,0.027439,0.027439,0,0
HUFNAD,D,19980709,000000,0.027871,0.027871,0.027871,0.027871,0,0
HUFNAD,D,19980710,000000,0.02843,0.02843,0.02843,0.02843,0,0
HUFNAD,D,19980713,000000,0.027591,0.027591,0.027591,0.027591,0,0
HUFNAD,D,19980714,000000,0.027139,0.027139,0.027139,0.027139,0,0
HUFNAD,D,19980715,000000,0.027538,0.027538,0.027538,0.027538,0,0
