<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTWD,D,19920310,000000,8.2541,8.2541,8.2541,8.2541,0,0
MXNTWD,D,19920311,000000,8.279,8.279,8.279,8.279,0,0
MXNTWD,D,19920312,000000,8.2851,8.2851,8.2851,8.2851,0,0
MXNTWD,D,19920313,000000,8.2855,8.2855,8.2855,8.2855,0,0
MXNTWD,D,19920316,000000,8.308,8.308,8.308,8.308,0,0
MXNTWD,D,19920317,000000,8.3169,8.3169,8.3169,8.3169,0,0
MXNTWD,D,19920318,000000,8.3082,8.3082,8.3082,8.3082,0,0
MXNTWD,D,19920319,000000,8.2883,8.2883,8.2883,8.2883,0,0
MXNTWD,D,19920320,000000,8.3004,8.3004,8.3004,8.3004,0,0
MXNTWD,D,19920323,000000,8.3305,8.3305,8.3305,8.3305,0,0
MXNTWD,D,19920324,000000,8.3273,8.3273,8.3273,8.3273,0,0
MXNTWD,D,19920325,000000,8.282,8.282,8.282,8.282,0,0
MXNTWD,D,19920326,000000,8.2638,8.2638,8.2638,8.2638,0,0
MXNTWD,D,19920327,000000,8.2902,8.2902,8.2902,8.2902,0,0
MXNTWD,D,19920330,000000,8.3252,8.3252,8.3252,8.3252,0,0
MXNTWD,D,19920331,000000,8.3325,8.3325,8.3325,8.3325,0,0
MXNTWD,D,19920401,000000,8.3167,8.3167,8.3167,8.3167,0,0
MXNTWD,D,19920402,000000,8.3319,8.3319,8.3319,8.3319,0,0
MXNTWD,D,19920403,000000,8.337,8.337,8.337,8.337,0,0
MXNTWD,D,19920406,000000,8.3225,8.3225,8.3225,8.3225,0,0
MXNTWD,D,19920407,000000,8.3058,8.3058,8.3058,8.3058,0,0
MXNTWD,D,19920408,000000,8.2013,8.2013,8.2013,8.2013,0,0
MXNTWD,D,19920409,000000,8.2325,8.2325,8.2325,8.2325,0,0
MXNTWD,D,19920410,000000,8.2542,8.2542,8.2542,8.2542,0,0
MXNTWD,D,19920413,000000,8.264,8.264,8.264,8.264,0,0
MXNTWD,D,19920414,000000,8.2552,8.2552,8.2552,8.2552,0,0
MXNTWD,D,19920415,000000,8.2368,8.2368,8.2368,8.2368,0,0
MXNTWD,D,19920416,000000,8.2481,8.2481,8.2481,8.2481,0,0
MXNTWD,D,19920417,000000,8.2514,8.2514,8.2514,8.2514,0,0
MXNTWD,D,19920421,000000,8.2549,8.2549,8.2549,8.2549,0,0
MXNTWD,D,19920422,000000,8.212,8.212,8.212,8.212,0,0
MXNTWD,D,19920423,000000,8.1922,8.1922,8.1922,8.1922,0,0
MXNTWD,D,19920424,000000,8.2192,8.2192,8.2192,8.2192,0,0
MXNTWD,D,19920427,000000,8.211,8.211,8.211,8.211,0,0
MXNTWD,D,19920428,000000,8.2074,8.2074,8.2074,8.2074,0,0
MXNTWD,D,19920429,000000,8.1941,8.1941,8.1941,8.1941,0,0
MXNTWD,D,19920430,000000,8.1926,8.1926,8.1926,8.1926,0,0
MXNTWD,D,19920504,000000,8.1632,8.1632,8.1632,8.1632,0,0
MXNTWD,D,19920505,000000,8.152,8.152,8.152,8.152,0,0
MXNTWD,D,19920506,000000,8.1224,8.1224,8.1224,8.1224,0,0
MXNTWD,D,19920507,000000,8.0771,8.0771,8.0771,8.0771,0,0
MXNTWD,D,19920508,000000,8.0817,8.0817,8.0817,8.0817,0,0
MXNTWD,D,19920511,000000,8.0976,8.0976,8.0976,8.0976,0,0
MXNTWD,D,19920512,000000,8.124,8.124,8.124,8.124,0,0
MXNTWD,D,19920513,000000,8.0597,8.0597,8.0597,8.0597,0,0
MXNTWD,D,19920514,000000,8.0348,8.0348,8.0348,8.0348,0,0
MXNTWD,D,19920515,000000,8.0539,8.0539,8.0539,8.0539,0,0
MXNTWD,D,19920518,000000,8.0746,8.0746,8.0746,8.0746,0,0
MXNTWD,D,19920519,000000,8.0589,8.0589,8.0589,8.0589,0,0
MXNTWD,D,19920520,000000,8.0501,8.0501,8.0501,8.0501,0,0
MXNTWD,D,19920521,000000,8.0442,8.0442,8.0442,8.0442,0,0
MXNTWD,D,19920522,000000,8.0579,8.0579,8.0579,8.0579,0,0
MXNTWD,D,19920525,000000,8.0587,8.0587,8.0587,8.0587,0,0
MXNTWD,D,19920526,000000,8.0335,8.0335,8.0335,8.0335,0,0
MXNTWD,D,19920527,000000,8.0109,8.0109,8.0109,8.0109,0,0
MXNTWD,D,19920528,000000,7.9986,7.9986,7.9986,7.9986,0,0
MXNTWD,D,19920529,000000,7.9946,7.9946,7.9946,7.9946,0,0
MXNTWD,D,19920601,000000,8.0055,8.0055,8.0055,8.0055,0,0
MXNTWD,D,19920602,000000,8.0006,8.0006,8.0006,8.0006,0,0
MXNTWD,D,19920603,000000,7.9991,7.9991,7.9991,7.9991,0,0
MXNTWD,D,19920604,000000,7.9927,7.9927,7.9927,7.9927,0,0
MXNTWD,D,19920605,000000,8.0032,8.0032,8.0032,8.0032,0,0
MXNTWD,D,19920608,000000,7.9942,7.9942,7.9942,7.9942,0,0
MXNTWD,D,19920609,000000,7.9899,7.9899,7.9899,7.9899,0,0
MXNTWD,D,19920610,000000,7.9337,7.9337,7.9337,7.9337,0,0
MXNTWD,D,19920611,000000,7.9393,7.9393,7.9393,7.9393,0,0
MXNTWD,D,19920612,000000,7.9319,7.9319,7.9319,7.9319,0,0
MXNTWD,D,19920615,000000,7.9334,7.9334,7.9334,7.9334,0,0
MXNTWD,D,19920616,000000,7.9278,7.9278,7.9278,7.9278,0,0
MXNTWD,D,19920617,000000,7.9332,7.9332,7.9332,7.9332,0,0
MXNTWD,D,19920619,000000,7.9343,7.9343,7.9343,7.9343,0,0
MXNTWD,D,19920622,000000,7.9287,7.9287,7.9287,7.9287,0,0
MXNTWD,D,19920623,000000,7.9214,7.9214,7.9214,7.9214,0,0
MXNTWD,D,19920624,000000,7.9166,7.9166,7.9166,7.9166,0,0
MXNTWD,D,19920625,000000,7.9106,7.9106,7.9106,7.9106,0,0
MXNTWD,D,19920626,000000,7.8932,7.8932,7.8932,7.8932,0,0
MXNTWD,D,19920629,000000,7.9082,7.9082,7.9082,7.9082,0,0
MXNTWD,D,19920630,000000,7.8937,7.8937,7.8937,7.8937,0,0
MXNTWD,D,19920701,000000,7.8949,7.8949,7.8949,7.8949,0,0
MXNTWD,D,19920702,000000,7.8921,7.8921,7.8921,7.8921,0,0
MXNTWD,D,19920703,000000,7.867,7.867,7.867,7.867,0,0
MXNTWD,D,19920706,000000,7.891,7.891,7.891,7.891,0,0
MXNTWD,D,19920707,000000,7.8756,7.8756,7.8756,7.8756,0,0
MXNTWD,D,19920708,000000,7.872,7.872,7.872,7.872,0,0
MXNTWD,D,19920709,000000,7.8712,7.8712,7.8712,7.8712,0,0
MXNTWD,D,19920710,000000,7.8906,7.8906,7.8906,7.8906,0,0
MXNTWD,D,19920713,000000,7.9536,7.9536,7.9536,7.9536,0,0
MXNTWD,D,19920714,000000,7.9717,7.9717,7.9717,7.9717,0,0
MXNTWD,D,19920715,000000,7.9915,7.9915,7.9915,7.9915,0,0
MXNTWD,D,19920716,000000,7.9596,7.9596,7.9596,7.9596,0,0
MXNTWD,D,19920717,000000,7.9519,7.9519,7.9519,7.9519,0,0
MXNTWD,D,19920720,000000,7.9574,7.9574,7.9574,7.9574,0,0
MXNTWD,D,19920721,000000,7.9697,7.9697,7.9697,7.9697,0,0
MXNTWD,D,19920722,000000,7.9841,7.9841,7.9841,7.9841,0,0
MXNTWD,D,19920723,000000,8.0088,8.0088,8.0088,8.0088,0,0
MXNTWD,D,19920724,000000,8.017,8.017,8.017,8.017,0,0
MXNTWD,D,19920727,000000,8.0266,8.0266,8.0266,8.0266,0,0
MXNTWD,D,19920728,000000,8.0202,8.0202,8.0202,8.0202,0,0
MXNTWD,D,19920729,000000,8.0151,8.0151,8.0151,8.0151,0,0
MXNTWD,D,19920730,000000,8.0176,8.0176,8.0176,8.0176,0,0
MXNTWD,D,19920731,000000,8.0205,8.0205,8.0205,8.0205,0,0
MXNTWD,D,19920803,000000,8.0277,8.0277,8.0277,8.0277,0,0
MXNTWD,D,19920804,000000,8.0343,8.0343,8.0343,8.0343,0,0
MXNTWD,D,19920805,000000,8.0508,8.0508,8.0508,8.0508,0,0
MXNTWD,D,19920806,000000,8.0859,8.0859,8.0859,8.0859,0,0
MXNTWD,D,19920807,000000,8.1033,8.1033,8.1033,8.1033,0,0
MXNTWD,D,19920810,000000,8.1085,8.1085,8.1085,8.1085,0,0
MXNTWD,D,19920811,000000,8.1321,8.1321,8.1321,8.1321,0,0
MXNTWD,D,19920812,000000,8.178,8.178,8.178,8.178,0,0
MXNTWD,D,19920813,000000,8.1892,8.1892,8.1892,8.1892,0,0
MXNTWD,D,19920814,000000,8.1714,8.1714,8.1714,8.1714,0,0
MXNTWD,D,19920817,000000,8.1419,8.1419,8.1419,8.1419,0,0
MXNTWD,D,19920818,000000,8.1666,8.1666,8.1666,8.1666,0,0
MXNTWD,D,19920819,000000,8.1704,8.1704,8.1704,8.1704,0,0
MXNTWD,D,19920820,000000,8.1741,8.1741,8.1741,8.1741,0,0
MXNTWD,D,19920821,000000,8.1673,8.1673,8.1673,8.1673,0,0
MXNTWD,D,19920824,000000,8.1489,8.1489,8.1489,8.1489,0,0
MXNTWD,D,19920825,000000,8.1621,8.1621,8.1621,8.1621,0,0
MXNTWD,D,19920826,000000,8.1737,8.1737,8.1737,8.1737,0,0
MXNTWD,D,19920827,000000,8.168,8.168,8.168,8.168,0,0
MXNTWD,D,19920828,000000,8.1589,8.1589,8.1589,8.1589,0,0
MXNTWD,D,19920831,000000,8.1632,8.1632,8.1632,8.1632,0,0
MXNTWD,D,19920901,000000,8.174,8.174,8.174,8.174,0,0
MXNTWD,D,19920902,000000,8.1765,8.1765,8.1765,8.1765,0,0
MXNTWD,D,19920903,000000,8.1794,8.1794,8.1794,8.1794,0,0
MXNTWD,D,19920904,000000,8.1961,8.1961,8.1961,8.1961,0,0
MXNTWD,D,19920907,000000,8.2079,8.2079,8.2079,8.2079,0,0
MXNTWD,D,19920908,000000,8.2134,8.2134,8.2134,8.2134,0,0
MXNTWD,D,19920909,000000,8.2186,8.2186,8.2186,8.2186,0,0
MXNTWD,D,19920910,000000,8.2044,8.2044,8.2044,8.2044,0,0
MXNTWD,D,19920911,000000,8.1639,8.1639,8.1639,8.1639,0,0
MXNTWD,D,19920914,000000,8.189,8.189,8.189,8.189,0,0
MXNTWD,D,19920915,000000,8.1603,8.1603,8.1603,8.1603,0,0
MXNTWD,D,19920916,000000,8.1682,8.1682,8.1682,8.1682,0,0
MXNTWD,D,19920917,000000,8.1813,8.1813,8.1813,8.1813,0,0
MXNTWD,D,19920918,000000,8.1947,8.1947,8.1947,8.1947,0,0
MXNTWD,D,19920921,000000,8.1889,8.1889,8.1889,8.1889,0,0
MXNTWD,D,19920922,000000,8.1266,8.1266,8.1266,8.1266,0,0
MXNTWD,D,19920923,000000,8.1056,8.1056,8.1056,8.1056,0,0
MXNTWD,D,19920924,000000,8.1442,8.1442,8.1442,8.1442,0,0
MXNTWD,D,19920925,000000,8.1413,8.1413,8.1413,8.1413,0,0
MXNTWD,D,19920928,000000,8.1244,8.1244,8.1244,8.1244,0,0
MXNTWD,D,19920929,000000,8.1118,8.1118,8.1118,8.1118,0,0
MXNTWD,D,19920930,000000,8.1039,8.1039,8.1039,8.1039,0,0
MXNTWD,D,19921001,000000,8.0844,8.0844,8.0844,8.0844,0,0
MXNTWD,D,19921002,000000,8.0872,8.0872,8.0872,8.0872,0,0
MXNTWD,D,19921005,000000,8.1012,8.1012,8.1012,8.1012,0,0
MXNTWD,D,19921006,000000,8.1064,8.1064,8.1064,8.1064,0,0
MXNTWD,D,19921007,000000,8.1112,8.1112,8.1112,8.1112,0,0
MXNTWD,D,19921008,000000,8.1149,8.1149,8.1149,8.1149,0,0
MXNTWD,D,19921009,000000,8.1156,8.1156,8.1156,8.1156,0,0
MXNTWD,D,19921012,000000,8.1157,8.1157,8.1157,8.1157,0,0
MXNTWD,D,19921013,000000,8.1051,8.1051,8.1051,8.1051,0,0
MXNTWD,D,19921014,000000,8.11,8.11,8.11,8.11,0,0
MXNTWD,D,19921015,000000,8.0596,8.0596,8.0596,8.0596,0,0
MXNTWD,D,19921016,000000,8.0645,8.0645,8.0645,8.0645,0,0
MXNTWD,D,19921019,000000,8.0421,8.0421,8.0421,8.0421,0,0
MXNTWD,D,19921020,000000,8.0779,8.0779,8.0779,8.0779,0,0
MXNTWD,D,19921021,000000,8.0952,8.0952,8.0952,8.0952,0,0
MXNTWD,D,19921022,000000,8.1045,8.1045,8.1045,8.1045,0,0
MXNTWD,D,19921023,000000,8.1297,8.1297,8.1297,8.1297,0,0
MXNTWD,D,19921026,000000,8.1265,8.1265,8.1265,8.1265,0,0
MXNTWD,D,19921027,000000,8.0947,8.0947,8.0947,8.0947,0,0
MXNTWD,D,19921028,000000,8.0967,8.0967,8.0967,8.0967,0,0
MXNTWD,D,19921029,000000,8.1077,8.1077,8.1077,8.1077,0,0
MXNTWD,D,19921030,000000,8.115,8.115,8.115,8.115,0,0
MXNTWD,D,19921102,000000,8.1208,8.1208,8.1208,8.1208,0,0
MXNTWD,D,19921103,000000,8.1246,8.1246,8.1246,8.1246,0,0
MXNTWD,D,19921104,000000,8.12,8.12,8.12,8.12,0,0
MXNTWD,D,19921105,000000,8.126,8.126,8.126,8.126,0,0
MXNTWD,D,19921106,000000,8.1617,8.1617,8.1617,8.1617,0,0
MXNTWD,D,19921109,000000,8.1354,8.1354,8.1354,8.1354,0,0
MXNTWD,D,19921110,000000,8.1614,8.1614,8.1614,8.1614,0,0
MXNTWD,D,19921112,000000,8.1739,8.1739,8.1739,8.1739,0,0
MXNTWD,D,19921113,000000,8.0299,8.0299,8.0299,8.0299,0,0
MXNTWD,D,19921116,000000,8.1663,8.1663,8.1663,8.1663,0,0
MXNTWD,D,19921117,000000,8.1675,8.1675,8.1675,8.1675,0,0
MXNTWD,D,19921118,000000,8.1734,8.1734,8.1734,8.1734,0,0
MXNTWD,D,19921119,000000,8.1677,8.1677,8.1677,8.1677,0,0
MXNTWD,D,19921120,000000,8.1649,8.1649,8.1649,8.1649,0,0
MXNTWD,D,19921123,000000,8.1672,8.1672,8.1672,8.1672,0,0
MXNTWD,D,19921124,000000,8.1713,8.1713,8.1713,8.1713,0,0
MXNTWD,D,19921125,000000,8.1663,8.1663,8.1663,8.1663,0,0
MXNTWD,D,19921126,000000,8.1788,8.1788,8.1788,8.1788,0,0
MXNTWD,D,19921127,000000,8.1708,8.1708,8.1708,8.1708,0,0
MXNTWD,D,19921130,000000,8.1768,8.1768,8.1768,8.1768,0,0
MXNTWD,D,19921201,000000,8.1663,8.1663,8.1663,8.1663,0,0
MXNTWD,D,19921202,000000,8.1679,8.1679,8.1679,8.1679,0,0
MXNTWD,D,19921203,000000,8.1743,8.1743,8.1743,8.1743,0,0
MXNTWD,D,19921204,000000,8.1713,8.1713,8.1713,8.1713,0,0
MXNTWD,D,19921207,000000,8.1713,8.1713,8.1713,8.1713,0,0
MXNTWD,D,19921208,000000,8.1799,8.1799,8.1799,8.1799,0,0
MXNTWD,D,19921209,000000,8.1792,8.1792,8.1792,8.1792,0,0
MXNTWD,D,19921210,000000,8.1856,8.1856,8.1856,8.1856,0,0
MXNTWD,D,19921211,000000,8.1852,8.1852,8.1852,8.1852,0,0
MXNTWD,D,19921214,000000,8.1705,8.1705,8.1705,8.1705,0,0
MXNTWD,D,19921215,000000,8.1294,8.1294,8.1294,8.1294,0,0
MXNTWD,D,19921216,000000,8.1338,8.1338,8.1338,8.1338,0,0
MXNTWD,D,19921217,000000,8.1605,8.1605,8.1605,8.1605,0,0
MXNTWD,D,19921218,000000,8.1667,8.1667,8.1667,8.1667,0,0
MXNTWD,D,19921221,000000,8.164,8.164,8.164,8.164,0,0
MXNTWD,D,19921222,000000,8.149,8.149,8.149,8.149,0,0
MXNTWD,D,19921223,000000,8.1551,8.1551,8.1551,8.1551,0,0
MXNTWD,D,19921224,000000,8.17,8.17,8.17,8.17,0,0
MXNTWD,D,19921228,000000,8.1699,8.1699,8.1699,8.1699,0,0
MXNTWD,D,19921229,000000,8.1525,8.1525,8.1525,8.1525,0,0
MXNTWD,D,19921230,000000,8.1503,8.1503,8.1503,8.1503,0,0
MXNTWD,D,19921231,000000,8.1424,8.1424,8.1424,8.1424,0,0
MXNTWD,D,19930104,000000,8.1448,8.1448,8.1448,8.1448,0,0
MXNTWD,D,19930105,000000,8.1498,8.1498,8.1498,8.1498,0,0
MXNTWD,D,19930106,000000,8.1726,8.1726,8.1726,8.1726,0,0
MXNTWD,D,19930107,000000,8.1815,8.1815,8.1815,8.1815,0,0
MXNTWD,D,19930108,000000,8.1629,8.1629,8.1629,8.1629,0,0
MXNTWD,D,19930111,000000,8.1697,8.1697,8.1697,8.1697,0,0
MXNTWD,D,19930112,000000,8.185,8.185,8.185,8.185,0,0
MXNTWD,D,19930113,000000,8.1758,8.1758,8.1758,8.1758,0,0
MXNTWD,D,19930114,000000,8.1796,8.1796,8.1796,8.1796,0,0
MXNTWD,D,19930115,000000,8.184,8.184,8.184,8.184,0,0
MXNTWD,D,19930118,000000,8.1869,8.1869,8.1869,8.1869,0,0
MXNTWD,D,19930119,000000,8.2107,8.2107,8.2107,8.2107,0,0
MXNTWD,D,19930120,000000,8.2184,8.2184,8.2184,8.2184,0,0
MXNTWD,D,19930121,000000,8.217,8.217,8.217,8.217,0,0
MXNTWD,D,19930122,000000,8.2171,8.2171,8.2171,8.2171,0,0
MXNTWD,D,19930125,000000,8.2168,8.2168,8.2168,8.2168,0,0
MXNTWD,D,19930126,000000,8.2328,8.2328,8.2328,8.2328,0,0
MXNTWD,D,19930127,000000,8.2472,8.2472,8.2472,8.2472,0,0
MXNTWD,D,19930128,000000,8.2092,8.2092,8.2092,8.2092,0,0
MXNTWD,D,19930129,000000,8.182,8.182,8.182,8.182,0,0
MXNTWD,D,19930201,000000,8.217,8.217,8.217,8.217,0,0
MXNTWD,D,19930202,000000,8.2442,8.2442,8.2442,8.2442,0,0
MXNTWD,D,19930203,000000,8.2482,8.2482,8.2482,8.2482,0,0
MXNTWD,D,19930204,000000,8.2649,8.2649,8.2649,8.2649,0,0
MXNTWD,D,19930205,000000,8.3039,8.3039,8.3039,8.3039,0,0
MXNTWD,D,19930208,000000,8.4005,8.4005,8.4005,8.4005,0,0
MXNTWD,D,19930209,000000,8.3847,8.3847,8.3847,8.3847,0,0
MXNTWD,D,19930210,000000,8.3816,8.3816,8.3816,8.3816,0,0
MXNTWD,D,19930211,000000,8.3649,8.3649,8.3649,8.3649,0,0
MXNTWD,D,19930212,000000,8.3786,8.3786,8.3786,8.3786,0,0
MXNTWD,D,19930215,000000,8.3726,8.3726,8.3726,8.3726,0,0
MXNTWD,D,19930216,000000,8.3914,8.3914,8.3914,8.3914,0,0
MXNTWD,D,19930217,000000,8.3744,8.3744,8.3744,8.3744,0,0
MXNTWD,D,19930218,000000,8.388,8.388,8.388,8.388,0,0
MXNTWD,D,19930219,000000,8.3832,8.3832,8.3832,8.3832,0,0
MXNTWD,D,19930222,000000,8.3882,8.3882,8.3882,8.3882,0,0
MXNTWD,D,19930223,000000,8.3897,8.3897,8.3897,8.3897,0,0
MXNTWD,D,19930224,000000,8.377,8.377,8.377,8.377,0,0
MXNTWD,D,19930225,000000,8.3352,8.3352,8.3352,8.3352,0,0
MXNTWD,D,19930226,000000,8.3086,8.3086,8.3086,8.3086,0,0
MXNTWD,D,19930301,000000,8.3579,8.3579,8.3579,8.3579,0,0
MXNTWD,D,19930302,000000,8.3724,8.3724,8.3724,8.3724,0,0
MXNTWD,D,19930303,000000,8.371,8.371,8.371,8.371,0,0
MXNTWD,D,19930304,000000,8.3446,8.3446,8.3446,8.3446,0,0
MXNTWD,D,19930305,000000,8.3342,8.3342,8.3342,8.3342,0,0
MXNTWD,D,19930308,000000,8.3478,8.3478,8.3478,8.3478,0,0
MXNTWD,D,19930309,000000,8.3283,8.3283,8.3283,8.3283,0,0
MXNTWD,D,19930310,000000,8.3391,8.3391,8.3391,8.3391,0,0
MXNTWD,D,19930311,000000,8.3358,8.3358,8.3358,8.3358,0,0
MXNTWD,D,19930312,000000,8.334,8.334,8.334,8.334,0,0
MXNTWD,D,19930315,000000,8.3661,8.3661,8.3661,8.3661,0,0
MXNTWD,D,19930316,000000,8.3687,8.3687,8.3687,8.3687,0,0
MXNTWD,D,19930317,000000,8.3767,8.3767,8.3767,8.3767,0,0
MXNTWD,D,19930318,000000,8.3783,8.3783,8.3783,8.3783,0,0
MXNTWD,D,19930319,000000,8.3932,8.3932,8.3932,8.3932,0,0
MXNTWD,D,19930322,000000,8.384,8.384,8.384,8.384,0,0
MXNTWD,D,19930323,000000,8.3863,8.3863,8.3863,8.3863,0,0
MXNTWD,D,19930324,000000,8.4016,8.4016,8.4016,8.4016,0,0
MXNTWD,D,19930325,000000,8.402,8.402,8.402,8.402,0,0
MXNTWD,D,19930326,000000,8.4182,8.4182,8.4182,8.4182,0,0
MXNTWD,D,19930329,000000,8.4314,8.4314,8.4314,8.4314,0,0
MXNTWD,D,19930330,000000,8.459,8.459,8.459,8.459,0,0
MXNTWD,D,19930331,000000,8.4441,8.4441,8.4441,8.4441,0,0
MXNTWD,D,19930401,000000,8.4285,8.4285,8.4285,8.4285,0,0
MXNTWD,D,19930402,000000,8.4288,8.4288,8.4288,8.4288,0,0
MXNTWD,D,19930405,000000,8.4292,8.4292,8.4292,8.4292,0,0
MXNTWD,D,19930406,000000,8.4301,8.4301,8.4301,8.4301,0,0
MXNTWD,D,19930407,000000,8.4149,8.4149,8.4149,8.4149,0,0
MXNTWD,D,19930408,000000,8.4277,8.4277,8.4277,8.4277,0,0
MXNTWD,D,19930409,000000,8.4279,8.4279,8.4279,8.4279,0,0
MXNTWD,D,19930413,000000,8.4088,8.4088,8.4088,8.4088,0,0
MXNTWD,D,19930414,000000,8.4251,8.4251,8.4251,8.4251,0,0
MXNTWD,D,19930415,000000,8.4257,8.4257,8.4257,8.4257,0,0
MXNTWD,D,19930416,000000,8.4192,8.4192,8.4192,8.4192,0,0
MXNTWD,D,19930419,000000,8.3903,8.3903,8.3903,8.3903,0,0
MXNTWD,D,19930420,000000,8.3894,8.3894,8.3894,8.3894,0,0
MXNTWD,D,19930421,000000,8.3681,8.3681,8.3681,8.3681,0,0
MXNTWD,D,19930422,000000,8.3755,8.3755,8.3755,8.3755,0,0
MXNTWD,D,19930423,000000,8.3801,8.3801,8.3801,8.3801,0,0
MXNTWD,D,19930426,000000,8.3763,8.3763,8.3763,8.3763,0,0
MXNTWD,D,19930427,000000,8.3719,8.3719,8.3719,8.3719,0,0
MXNTWD,D,19930428,000000,8.3496,8.3496,8.3496,8.3496,0,0
MXNTWD,D,19930429,000000,8.3091,8.3091,8.3091,8.3091,0,0
MXNTWD,D,19930430,000000,8.329,8.329,8.329,8.329,0,0
MXNTWD,D,19930504,000000,8.2908,8.2908,8.2908,8.2908,0,0
MXNTWD,D,19930505,000000,8.2938,8.2938,8.2938,8.2938,0,0
MXNTWD,D,19930506,000000,8.2647,8.2647,8.2647,8.2647,0,0
MXNTWD,D,19930507,000000,8.2693,8.2693,8.2693,8.2693,0,0
MXNTWD,D,19930510,000000,8.2807,8.2807,8.2807,8.2807,0,0
MXNTWD,D,19930511,000000,8.2882,8.2882,8.2882,8.2882,0,0
MXNTWD,D,19930512,000000,8.3025,8.3025,8.3025,8.3025,0,0
MXNTWD,D,19930513,000000,8.2924,8.2924,8.2924,8.2924,0,0
MXNTWD,D,19930514,000000,8.2954,8.2954,8.2954,8.2954,0,0
MXNTWD,D,19930517,000000,8.3018,8.3018,8.3018,8.3018,0,0
MXNTWD,D,19930518,000000,8.3391,8.3391,8.3391,8.3391,0,0
MXNTWD,D,19930519,000000,8.34,8.34,8.34,8.34,0,0
MXNTWD,D,19930520,000000,8.3534,8.3534,8.3534,8.3534,0,0
MXNTWD,D,19930521,000000,8.3662,8.3662,8.3662,8.3662,0,0
MXNTWD,D,19930524,000000,8.3538,8.3538,8.3538,8.3538,0,0
MXNTWD,D,19930525,000000,8.3396,8.3396,8.3396,8.3396,0,0
MXNTWD,D,19930526,000000,8.3598,8.3598,8.3598,8.3598,0,0
MXNTWD,D,19930527,000000,8.3814,8.3814,8.3814,8.3814,0,0
MXNTWD,D,19930528,000000,8.3683,8.3683,8.3683,8.3683,0,0
MXNTWD,D,19930531,000000,8.3728,8.3728,8.3728,8.3728,0,0
MXNTWD,D,19930601,000000,8.3692,8.3692,8.3692,8.3692,0,0
MXNTWD,D,19930602,000000,8.3695,8.3695,8.3695,8.3695,0,0
MXNTWD,D,19930603,000000,8.363,8.363,8.363,8.363,0,0
MXNTWD,D,19930604,000000,8.3696,8.3696,8.3696,8.3696,0,0
MXNTWD,D,19930607,000000,8.3696,8.3696,8.3696,8.3696,0,0
MXNTWD,D,19930608,000000,8.3542,8.3542,8.3542,8.3542,0,0
MXNTWD,D,19930609,000000,8.3669,8.3669,8.3669,8.3669,0,0
MXNTWD,D,19930611,000000,8.385,8.385,8.385,8.385,0,0
MXNTWD,D,19930614,000000,8.3918,8.3918,8.3918,8.3918,0,0
MXNTWD,D,19930615,000000,8.4043,8.4043,8.4043,8.4043,0,0
MXNTWD,D,19930616,000000,8.3967,8.3967,8.3967,8.3967,0,0
MXNTWD,D,19930617,000000,8.4166,8.4166,8.4166,8.4166,0,0
MXNTWD,D,19930618,000000,8.4407,8.4407,8.4407,8.4407,0,0
MXNTWD,D,19930621,000000,8.4778,8.4778,8.4778,8.4778,0,0
MXNTWD,D,19930622,000000,8.472,8.472,8.472,8.472,0,0
MXNTWD,D,19930623,000000,8.4853,8.4853,8.4853,8.4853,0,0
MXNTWD,D,19930624,000000,8.487,8.487,8.487,8.487,0,0
MXNTWD,D,19930625,000000,8.4668,8.4668,8.4668,8.4668,0,0
MXNTWD,D,19930628,000000,8.461,8.461,8.461,8.461,0,0
MXNTWD,D,19930629,000000,8.4736,8.4736,8.4736,8.4736,0,0
MXNTWD,D,19930630,000000,8.4671,8.4671,8.4671,8.4671,0,0
MXNTWD,D,19930701,000000,8.4362,8.4362,8.4362,8.4362,0,0
MXNTWD,D,19930702,000000,8.4641,8.4641,8.4641,8.4641,0,0
MXNTWD,D,19930705,000000,8.4599,8.4599,8.4599,8.4599,0,0
MXNTWD,D,19930706,000000,8.4593,8.4593,8.4593,8.4593,0,0
MXNTWD,D,19930707,000000,8.5018,8.5018,8.5018,8.5018,0,0
MXNTWD,D,19930708,000000,8.4965,8.4965,8.4965,8.4965,0,0
MXNTWD,D,19930709,000000,8.5146,8.5146,8.5146,8.5146,0,0
MXNTWD,D,19930712,000000,8.5185,8.5185,8.5185,8.5185,0,0
MXNTWD,D,19930713,000000,8.4899,8.4899,8.4899,8.4899,0,0
MXNTWD,D,19930714,000000,8.4922,8.4922,8.4922,8.4922,0,0
MXNTWD,D,19930715,000000,8.5026,8.5026,8.5026,8.5026,0,0
MXNTWD,D,19930716,000000,8.5061,8.5061,8.5061,8.5061,0,0
MXNTWD,D,19930719,000000,8.5047,8.5047,8.5047,8.5047,0,0
MXNTWD,D,19930720,000000,8.4969,8.4969,8.4969,8.4969,0,0
MXNTWD,D,19930721,000000,8.5066,8.5066,8.5066,8.5066,0,0
MXNTWD,D,19930722,000000,8.5147,8.5147,8.5147,8.5147,0,0
MXNTWD,D,19930723,000000,8.5237,8.5237,8.5237,8.5237,0,0
MXNTWD,D,19930726,000000,8.6429,8.6429,8.6429,8.6429,0,0
MXNTWD,D,19930727,000000,8.6431,8.6431,8.6431,8.6431,0,0
