<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPAUD,D,19970326,000000,0.37639,0.37639,0.37639,0.37639,0,0
EGPAUD,D,19970327,000000,0.37699,0.37699,0.37699,0.37699,0,0
EGPAUD,D,19970328,000000,0.37698,0.37698,0.37698,0.37698,0,0
EGPAUD,D,19970401,000000,0.3743,0.3743,0.3743,0.3743,0,0
EGPAUD,D,19970402,000000,0.37586,0.37586,0.37586,0.37586,0,0
EGPAUD,D,19970403,000000,0.37834,0.37834,0.37834,0.37834,0,0
EGPAUD,D,19970404,000000,0.38005,0.38005,0.38005,0.38005,0,0
EGPAUD,D,19970407,000000,0.38004,0.38004,0.38004,0.38004,0,0
EGPAUD,D,19970408,000000,0.3778,0.3778,0.3778,0.3778,0,0
EGPAUD,D,19970409,000000,0.37651,0.37651,0.37651,0.37651,0,0
EGPAUD,D,19970410,000000,0.37739,0.37739,0.37739,0.37739,0,0
EGPAUD,D,19970411,000000,0.37527,0.37527,0.37527,0.37527,0,0
EGPAUD,D,19970414,000000,0.37785,0.37785,0.37785,0.37785,0,0
EGPAUD,D,19970415,000000,0.38001,0.38001,0.38001,0.38001,0,0
EGPAUD,D,19970416,000000,0.38276,0.38276,0.38276,0.38276,0,0
EGPAUD,D,19970417,000000,0.38176,0.38176,0.38176,0.38176,0,0
EGPAUD,D,19970418,000000,0.38175,0.38175,0.38175,0.38175,0,0
EGPAUD,D,19970421,000000,0.37979,0.37979,0.37979,0.37979,0,0
EGPAUD,D,19970422,000000,0.37957,0.37957,0.37957,0.37957,0,0
EGPAUD,D,19970423,000000,0.37993,0.37993,0.37993,0.37993,0,0
EGPAUD,D,19970424,000000,0.38035,0.38035,0.38035,0.38035,0,0
EGPAUD,D,19970425,000000,0.37973,0.37973,0.37973,0.37973,0,0
EGPAUD,D,19970428,000000,0.37809,0.37809,0.37809,0.37809,0,0
EGPAUD,D,19970429,000000,0.37797,0.37797,0.37797,0.37797,0,0
EGPAUD,D,19970430,000000,0.37823,0.37823,0.37823,0.37823,0,0
EGPAUD,D,19970502,000000,0.37701,0.37701,0.37701,0.37701,0,0
EGPAUD,D,19970505,000000,0.37794,0.37794,0.37794,0.37794,0,0
EGPAUD,D,19970506,000000,0.37909,0.37909,0.37909,0.37909,0,0
EGPAUD,D,19970507,000000,0.3801,0.3801,0.3801,0.3801,0,0
EGPAUD,D,19970508,000000,0.37809,0.37809,0.37809,0.37809,0,0
EGPAUD,D,19970509,000000,0.37943,0.37943,0.37943,0.37943,0,0
EGPAUD,D,19970512,000000,0.37931,0.37931,0.37931,0.37931,0,0
EGPAUD,D,19970513,000000,0.37942,0.37942,0.37942,0.37942,0,0
EGPAUD,D,19970514,000000,0.37942,0.37942,0.37942,0.37942,0,0
EGPAUD,D,19970515,000000,0.37966,0.37966,0.37966,0.37966,0,0
EGPAUD,D,19970516,000000,0.38078,0.38078,0.38078,0.38078,0,0
EGPAUD,D,19970519,000000,0.38078,0.38078,0.38078,0.38078,0,0
EGPAUD,D,19970520,000000,0.38117,0.38117,0.38117,0.38117,0,0
EGPAUD,D,19970521,000000,0.37585,0.37585,0.37585,0.37585,0,0
EGPAUD,D,19970522,000000,0.37935,0.37935,0.37935,0.37935,0,0
EGPAUD,D,19970523,000000,0.3858,0.3858,0.3858,0.3858,0,0
EGPAUD,D,19970526,000000,0.38437,0.38437,0.38437,0.38437,0,0
EGPAUD,D,19970527,000000,0.3862,0.3862,0.3862,0.3862,0,0
EGPAUD,D,19970528,000000,0.38605,0.38605,0.38605,0.38605,0,0
EGPAUD,D,19970530,000000,0.38712,0.38712,0.38712,0.38712,0,0
EGPAUD,D,19970602,000000,0.38876,0.38876,0.38876,0.38876,0,0
EGPAUD,D,19970603,000000,0.3878,0.3878,0.3878,0.3878,0,0
EGPAUD,D,19970604,000000,0.38885,0.38885,0.38885,0.38885,0,0
EGPAUD,D,19970605,000000,0.38784,0.38784,0.38784,0.38784,0,0
EGPAUD,D,19970606,000000,0.38755,0.38755,0.38755,0.38755,0,0
EGPAUD,D,19970609,000000,0.38781,0.38781,0.38781,0.38781,0,0
EGPAUD,D,19970610,000000,0.38775,0.38775,0.38775,0.38775,0,0
EGPAUD,D,19970611,000000,0.3889,0.3889,0.3889,0.3889,0,0
EGPAUD,D,19970612,000000,0.39179,0.39179,0.39179,0.39179,0,0
EGPAUD,D,19970613,000000,0.39246,0.39246,0.39246,0.39246,0,0
EGPAUD,D,19970616,000000,0.39389,0.39389,0.39389,0.39389,0,0
EGPAUD,D,19970617,000000,0.39303,0.39303,0.39303,0.39303,0,0
EGPAUD,D,19970618,000000,0.3929,0.3929,0.3929,0.3929,0,0
EGPAUD,D,19970619,000000,0.39346,0.39346,0.39346,0.39346,0,0
EGPAUD,D,19970620,000000,0.39195,0.39195,0.39195,0.39195,0,0
EGPAUD,D,19970623,000000,0.392,0.392,0.392,0.392,0,0
EGPAUD,D,19970624,000000,0.39258,0.39258,0.39258,0.39258,0,0
EGPAUD,D,19970625,000000,0.39233,0.39233,0.39233,0.39233,0,0
EGPAUD,D,19970626,000000,0.39267,0.39267,0.39267,0.39267,0,0
EGPAUD,D,19970627,000000,0.39526,0.39526,0.39526,0.39526,0,0
EGPAUD,D,19970630,000000,0.39002,0.39002,0.39002,0.39002,0,0
EGPAUD,D,19970701,000000,0.39002,0.39002,0.39002,0.39002,0,0
EGPAUD,D,19970702,000000,0.39274,0.39274,0.39274,0.39274,0,0
EGPAUD,D,19970703,000000,0.39082,0.39082,0.39082,0.39082,0,0
EGPAUD,D,19970704,000000,0.39393,0.39393,0.39393,0.39393,0,0
EGPAUD,D,19970707,000000,0.39664,0.39664,0.39664,0.39664,0,0
EGPAUD,D,19970708,000000,0.39495,0.39495,0.39495,0.39495,0,0
EGPAUD,D,19970709,000000,0.39629,0.39629,0.39629,0.39629,0,0
EGPAUD,D,19970710,000000,0.39767,0.39767,0.39767,0.39767,0,0
EGPAUD,D,19970711,000000,0.39845,0.39845,0.39845,0.39845,0,0
EGPAUD,D,19970714,000000,0.40091,0.40091,0.40091,0.40091,0,0
EGPAUD,D,19970715,000000,0.40216,0.40216,0.40216,0.40216,0,0
EGPAUD,D,19970716,000000,0.40139,0.40139,0.40139,0.40139,0,0
EGPAUD,D,19970717,000000,0.40075,0.40075,0.40075,0.40075,0,0
EGPAUD,D,19970718,000000,0.39673,0.39673,0.39673,0.39673,0,0
EGPAUD,D,19970721,000000,0.39857,0.39857,0.39857,0.39857,0,0
EGPAUD,D,19970722,000000,0.39963,0.39963,0.39963,0.39963,0,0
EGPAUD,D,19970723,000000,0.4,0.4,0.4,0.4,0,0
EGPAUD,D,19970724,000000,0.39934,0.39934,0.39934,0.39934,0,0
EGPAUD,D,19970725,000000,0.3993,0.3993,0.3993,0.3993,0,0
EGPAUD,D,19970728,000000,0.40149,0.40149,0.40149,0.40149,0,0
EGPAUD,D,19970729,000000,0.3945,0.3945,0.3945,0.3945,0,0
EGPAUD,D,19970730,000000,0.39661,0.39661,0.39661,0.39661,0,0
EGPAUD,D,19970731,000000,0.39547,0.39547,0.39547,0.39547,0,0
EGPAUD,D,19970801,000000,0.39828,0.39828,0.39828,0.39828,0,0
EGPAUD,D,19970804,000000,0.39828,0.39828,0.39828,0.39828,0,0
EGPAUD,D,19970805,000000,0.39974,0.39974,0.39974,0.39974,0,0
EGPAUD,D,19970806,000000,0.40158,0.40158,0.40158,0.40158,0,0
EGPAUD,D,19970807,000000,0.40232,0.40232,0.40232,0.40232,0,0
EGPAUD,D,19970808,000000,0.4013,0.4013,0.4013,0.4013,0,0
EGPAUD,D,19970811,000000,0.39953,0.39953,0.39953,0.39953,0,0
EGPAUD,D,19970812,000000,0.39933,0.39933,0.39933,0.39933,0,0
EGPAUD,D,19970813,000000,0.396,0.396,0.396,0.396,0,0
EGPAUD,D,19970814,000000,0.39642,0.39642,0.39642,0.39642,0,0
EGPAUD,D,19970818,000000,0.39888,0.39888,0.39888,0.39888,0,0
EGPAUD,D,19970819,000000,0.397,0.397,0.397,0.397,0,0
EGPAUD,D,19970820,000000,0.39672,0.39672,0.39672,0.39672,0,0
EGPAUD,D,19970821,000000,0.39328,0.39328,0.39328,0.39328,0,0
EGPAUD,D,19970822,000000,0.39342,0.39342,0.39342,0.39342,0,0
EGPAUD,D,19970825,000000,0.39472,0.39472,0.39472,0.39472,0,0
EGPAUD,D,19970826,000000,0.394,0.394,0.394,0.394,0,0
EGPAUD,D,19970827,000000,0.39713,0.39713,0.39713,0.39713,0,0
EGPAUD,D,19970828,000000,0.39968,0.39968,0.39968,0.39968,0,0
EGPAUD,D,19970829,000000,0.40041,0.40041,0.40041,0.40041,0,0
EGPAUD,D,19970901,000000,0.40041,0.40041,0.40041,0.40041,0,0
EGPAUD,D,19970902,000000,0.40505,0.40505,0.40505,0.40505,0,0
EGPAUD,D,19970903,000000,0.4051,0.4051,0.4051,0.4051,0,0
EGPAUD,D,19970904,000000,0.40177,0.40177,0.40177,0.40177,0,0
EGPAUD,D,19970905,000000,0.40095,0.40095,0.40095,0.40095,0,0
EGPAUD,D,19970908,000000,0.40437,0.40437,0.40437,0.40437,0,0
EGPAUD,D,19970909,000000,0.40433,0.40433,0.40433,0.40433,0,0
EGPAUD,D,19970910,000000,0.40534,0.40534,0.40534,0.40534,0,0
EGPAUD,D,19970911,000000,0.40913,0.40913,0.40913,0.40913,0,0
EGPAUD,D,19970912,000000,0.4082,0.4082,0.4082,0.4082,0,0
EGPAUD,D,19970915,000000,0.40992,0.40992,0.40992,0.40992,0,0
EGPAUD,D,19970916,000000,0.4109,0.4109,0.4109,0.4109,0,0
EGPAUD,D,19970917,000000,0.4107,0.4107,0.4107,0.4107,0,0
EGPAUD,D,19970918,000000,0.41016,0.41016,0.41016,0.41016,0,0
EGPAUD,D,19970919,000000,0.4088,0.4088,0.4088,0.4088,0,0
EGPAUD,D,19970922,000000,0.40866,0.40866,0.40866,0.40866,0,0
EGPAUD,D,19970923,000000,0.40967,0.40967,0.40967,0.40967,0,0
EGPAUD,D,19970924,000000,0.40833,0.40833,0.40833,0.40833,0,0
EGPAUD,D,19970925,000000,0.40568,0.40568,0.40568,0.40568,0,0
EGPAUD,D,19970926,000000,0.40685,0.40685,0.40685,0.40685,0,0
EGPAUD,D,19970929,000000,0.41029,0.41029,0.41029,0.41029,0,0
EGPAUD,D,19970930,000000,0.40716,0.40716,0.40716,0.40716,0,0
EGPAUD,D,19971001,000000,0.40371,0.40371,0.40371,0.40371,0,0
EGPAUD,D,19971002,000000,0.40388,0.40388,0.40388,0.40388,0,0
EGPAUD,D,19971003,000000,0.40395,0.40395,0.40395,0.40395,0,0
EGPAUD,D,19971006,000000,0.40637,0.40637,0.40637,0.40637,0,0
EGPAUD,D,19971007,000000,0.40608,0.40608,0.40608,0.40608,0,0
EGPAUD,D,19971008,000000,0.40387,0.40387,0.40387,0.40387,0,0
EGPAUD,D,19971009,000000,0.40142,0.40142,0.40142,0.40142,0,0
EGPAUD,D,19971010,000000,0.40056,0.40056,0.40056,0.40056,0,0
EGPAUD,D,19971013,000000,0.40056,0.40056,0.40056,0.40056,0,0
EGPAUD,D,19971014,000000,0.39915,0.39915,0.39915,0.39915,0,0
EGPAUD,D,19971015,000000,0.40125,0.40125,0.40125,0.40125,0,0
EGPAUD,D,19971016,000000,0.39792,0.39792,0.39792,0.39792,0,0
EGPAUD,D,19971017,000000,0.4013,0.4013,0.4013,0.4013,0,0
EGPAUD,D,19971020,000000,0.40329,0.40329,0.40329,0.40329,0,0
EGPAUD,D,19971021,000000,0.40829,0.40829,0.40829,0.40829,0,0
EGPAUD,D,19971022,000000,0.41628,0.41628,0.41628,0.41628,0,0
EGPAUD,D,19971023,000000,0.41928,0.41928,0.41928,0.41928,0,0
EGPAUD,D,19971024,000000,0.42015,0.42015,0.42015,0.42015,0,0
EGPAUD,D,19971027,000000,0.42655,0.42655,0.42655,0.42655,0,0
EGPAUD,D,19971028,000000,0.42095,0.42095,0.42095,0.42095,0,0
EGPAUD,D,19971029,000000,0.41748,0.41748,0.41748,0.41748,0,0
EGPAUD,D,19971030,000000,0.42033,0.42033,0.42033,0.42033,0,0
EGPAUD,D,19971031,000000,0.41775,0.41775,0.41775,0.41775,0,0
EGPAUD,D,19971103,000000,0.4139,0.4139,0.4139,0.4139,0,0
EGPAUD,D,19971104,000000,0.41863,0.41863,0.41863,0.41863,0,0
EGPAUD,D,19971105,000000,0.41804,0.41804,0.41804,0.41804,0,0
EGPAUD,D,19971106,000000,0.42102,0.42102,0.42102,0.42102,0,0
EGPAUD,D,19971107,000000,0.42395,0.42395,0.42395,0.42395,0,0
EGPAUD,D,19971110,000000,0.4224,0.4224,0.4224,0.4224,0,0
EGPAUD,D,19971112,000000,0.425,0.425,0.425,0.425,0,0
EGPAUD,D,19971113,000000,0.42361,0.42361,0.42361,0.42361,0,0
EGPAUD,D,19971114,000000,0.42334,0.42334,0.42334,0.42334,0,0
EGPAUD,D,19971117,000000,0.42155,0.42155,0.42155,0.42155,0,0
EGPAUD,D,19971118,000000,0.42004,0.42004,0.42004,0.42004,0,0
EGPAUD,D,19971119,000000,0.42596,0.42596,0.42596,0.42596,0,0
EGPAUD,D,19971120,000000,0.42756,0.42756,0.42756,0.42756,0,0
EGPAUD,D,19971121,000000,0.42091,0.42091,0.42091,0.42091,0,0
EGPAUD,D,19971124,000000,0.42445,0.42445,0.42445,0.42445,0,0
EGPAUD,D,19971125,000000,0.42841,0.42841,0.42841,0.42841,0,0
EGPAUD,D,19971126,000000,0.43129,0.43129,0.43129,0.43129,0,0
EGPAUD,D,19971127,000000,0.43409,0.43409,0.43409,0.43409,0,0
EGPAUD,D,19971128,000000,0.43097,0.43097,0.43097,0.43097,0,0
EGPAUD,D,19971201,000000,0.43389,0.43389,0.43389,0.43389,0,0
EGPAUD,D,19971202,000000,0.43334,0.43334,0.43334,0.43334,0,0
EGPAUD,D,19971203,000000,0.43465,0.43465,0.43465,0.43465,0,0
EGPAUD,D,19971204,000000,0.43765,0.43765,0.43765,0.43765,0,0
EGPAUD,D,19971205,000000,0.43669,0.43669,0.43669,0.43669,0,0
EGPAUD,D,19971208,000000,0.43796,0.43796,0.43796,0.43796,0,0
EGPAUD,D,19971209,000000,0.43964,0.43964,0.43964,0.43964,0,0
EGPAUD,D,19971210,000000,0.4417,0.4417,0.4417,0.4417,0,0
EGPAUD,D,19971211,000000,0.44104,0.44104,0.44104,0.44104,0,0
EGPAUD,D,19971212,000000,0.44362,0.44362,0.44362,0.44362,0,0
EGPAUD,D,19971215,000000,0.44676,0.44676,0.44676,0.44676,0,0
EGPAUD,D,19971216,000000,0.45283,0.45283,0.45283,0.45283,0,0
EGPAUD,D,19971217,000000,0.44678,0.44678,0.44678,0.44678,0,0
EGPAUD,D,19971218,000000,0.44841,0.44841,0.44841,0.44841,0,0
EGPAUD,D,19971219,000000,0.4504,0.4504,0.4504,0.4504,0,0
EGPAUD,D,19971222,000000,0.45021,0.45021,0.45021,0.45021,0,0
EGPAUD,D,19971223,000000,0.44845,0.44845,0.44845,0.44845,0,0
EGPAUD,D,19971224,000000,0.44841,0.44841,0.44841,0.44841,0,0
EGPAUD,D,19971229,000000,0.44917,0.44917,0.44917,0.44917,0,0
EGPAUD,D,19971230,000000,0.45115,0.45115,0.45115,0.45115,0,0
EGPAUD,D,19971231,000000,0.45204,0.45204,0.45204,0.45204,0,0
EGPAUD,D,19980102,000000,0.45288,0.45288,0.45288,0.45288,0,0
EGPAUD,D,19980105,000000,0.45858,0.45858,0.45858,0.45858,0,0
EGPAUD,D,19980106,000000,0.46294,0.46294,0.46294,0.46294,0,0
EGPAUD,D,19980107,000000,0.45756,0.45756,0.45756,0.45756,0,0
EGPAUD,D,19980108,000000,0.46155,0.46155,0.46155,0.46155,0,0
EGPAUD,D,19980109,000000,0.45412,0.45412,0.45412,0.45412,0,0
EGPAUD,D,19980112,000000,0.45621,0.45621,0.45621,0.45621,0,0
EGPAUD,D,19980113,000000,0.45394,0.45394,0.45394,0.45394,0,0
EGPAUD,D,19980114,000000,0.45365,0.45365,0.45365,0.45365,0,0
EGPAUD,D,19980115,000000,0.45149,0.45149,0.45149,0.45149,0,0
EGPAUD,D,19980116,000000,0.44284,0.44284,0.44284,0.44284,0,0
EGPAUD,D,19980119,000000,0.43944,0.43944,0.43944,0.43944,0,0
EGPAUD,D,19980120,000000,0.44158,0.44158,0.44158,0.44158,0,0
EGPAUD,D,19980121,000000,0.44582,0.44582,0.44582,0.44582,0,0
EGPAUD,D,19980122,000000,0.44467,0.44467,0.44467,0.44467,0,0
EGPAUD,D,19980123,000000,0.44174,0.44174,0.44174,0.44174,0,0
EGPAUD,D,19980126,000000,0.43918,0.43918,0.43918,0.43918,0,0
EGPAUD,D,19980127,000000,0.43621,0.43621,0.43621,0.43621,0,0
EGPAUD,D,19980128,000000,0.42953,0.42953,0.42953,0.42953,0,0
EGPAUD,D,19980129,000000,0.4339,0.4339,0.4339,0.4339,0,0
EGPAUD,D,19980130,000000,0.42846,0.42846,0.42846,0.42846,0,0
EGPAUD,D,19980202,000000,0.42876,0.42876,0.42876,0.42876,0,0
EGPAUD,D,19980203,000000,0.42942,0.42942,0.42942,0.42942,0,0
EGPAUD,D,19980204,000000,0.42875,0.42875,0.42875,0.42875,0,0
EGPAUD,D,19980205,000000,0.43473,0.43473,0.43473,0.43473,0,0
EGPAUD,D,19980206,000000,0.43657,0.43657,0.43657,0.43657,0,0
EGPAUD,D,19980209,000000,0.43703,0.43703,0.43703,0.43703,0,0
EGPAUD,D,19980210,000000,0.43183,0.43183,0.43183,0.43183,0,0
EGPAUD,D,19980211,000000,0.43262,0.43262,0.43262,0.43262,0,0
EGPAUD,D,19980212,000000,0.43559,0.43559,0.43559,0.43559,0,0
EGPAUD,D,19980213,000000,0.43688,0.43688,0.43688,0.43688,0,0
EGPAUD,D,19980216,000000,0.44317,0.44317,0.44317,0.44317,0,0
EGPAUD,D,19980217,000000,0.43866,0.43866,0.43866,0.43866,0,0
EGPAUD,D,19980218,000000,0.43882,0.43882,0.43882,0.43882,0,0
EGPAUD,D,19980219,000000,0.43419,0.43419,0.43419,0.43419,0,0
EGPAUD,D,19980220,000000,0.43568,0.43568,0.43568,0.43568,0,0
EGPAUD,D,19980223,000000,0.43988,0.43988,0.43988,0.43988,0,0
EGPAUD,D,19980224,000000,0.44165,0.44165,0.44165,0.44165,0,0
EGPAUD,D,19980225,000000,0.44119,0.44119,0.44119,0.44119,0,0
EGPAUD,D,19980226,000000,0.43807,0.43807,0.43807,0.43807,0,0
EGPAUD,D,19980227,000000,0.43318,0.43318,0.43318,0.43318,0,0
EGPAUD,D,19980302,000000,0.42851,0.42851,0.42851,0.42851,0,0
EGPAUD,D,19980303,000000,0.43208,0.43208,0.43208,0.43208,0,0
EGPAUD,D,19980304,000000,0.43578,0.43578,0.43578,0.43578,0,0
EGPAUD,D,19980305,000000,0.43963,0.43963,0.43963,0.43963,0,0
EGPAUD,D,19980306,000000,0.4389,0.4389,0.4389,0.4389,0,0
EGPAUD,D,19980309,000000,0.44045,0.44045,0.44045,0.44045,0,0
EGPAUD,D,19980310,000000,0.43845,0.43845,0.43845,0.43845,0,0
EGPAUD,D,19980311,000000,0.43971,0.43971,0.43971,0.43971,0,0
EGPAUD,D,19980312,000000,0.43701,0.43701,0.43701,0.43701,0,0
EGPAUD,D,19980313,000000,0.43311,0.43311,0.43311,0.43311,0,0
EGPAUD,D,19980316,000000,0.43692,0.43692,0.43692,0.43692,0,0
EGPAUD,D,19980317,000000,0.43791,0.43791,0.43791,0.43791,0,0
EGPAUD,D,19980318,000000,0.44347,0.44347,0.44347,0.44347,0,0
EGPAUD,D,19980319,000000,0.44107,0.44107,0.44107,0.44107,0,0
EGPAUD,D,19980320,000000,0.4396,0.4396,0.4396,0.4396,0,0
EGPAUD,D,19980323,000000,0.43943,0.43943,0.43943,0.43943,0,0
EGPAUD,D,19980324,000000,0.4378,0.4378,0.4378,0.4378,0,0
EGPAUD,D,19980325,000000,0.43665,0.43665,0.43665,0.43665,0,0
EGPAUD,D,19980326,000000,0.43563,0.43563,0.43563,0.43563,0,0
EGPAUD,D,19980327,000000,0.43437,0.43437,0.43437,0.43437,0,0
EGPAUD,D,19980330,000000,0.44029,0.44029,0.44029,0.44029,0,0
EGPAUD,D,19980331,000000,0.44459,0.44459,0.44459,0.44459,0,0
EGPAUD,D,19980401,000000,0.4438,0.4438,0.4438,0.4438,0,0
EGPAUD,D,19980402,000000,0.44541,0.44541,0.44541,0.44541,0,0
EGPAUD,D,19980403,000000,0.44514,0.44514,0.44514,0.44514,0,0
EGPAUD,D,19980406,000000,0.44318,0.44318,0.44318,0.44318,0,0
EGPAUD,D,19980407,000000,0.44526,0.44526,0.44526,0.44526,0,0
EGPAUD,D,19980408,000000,0.4452,0.4452,0.4452,0.4452,0,0
EGPAUD,D,19980409,000000,0.44887,0.44887,0.44887,0.44887,0,0
EGPAUD,D,19980410,000000,0.44886,0.44886,0.44886,0.44886,0,0
EGPAUD,D,19980414,000000,0.4538,0.4538,0.4538,0.4538,0,0
EGPAUD,D,19980415,000000,0.45181,0.45181,0.45181,0.45181,0,0
EGPAUD,D,19980416,000000,0.45037,0.45037,0.45037,0.45037,0,0
EGPAUD,D,19980417,000000,0.45039,0.45039,0.45039,0.45039,0,0
EGPAUD,D,19980420,000000,0.4536,0.4536,0.4536,0.4536,0,0
EGPAUD,D,19980421,000000,0.45249,0.45249,0.45249,0.45249,0,0
EGPAUD,D,19980422,000000,0.45094,0.45094,0.45094,0.45094,0,0
EGPAUD,D,19980423,000000,0.44983,0.44983,0.44983,0.44983,0,0
EGPAUD,D,19980424,000000,0.4496,0.4496,0.4496,0.4496,0,0
EGPAUD,D,19980427,000000,0.45179,0.45179,0.45179,0.45179,0,0
EGPAUD,D,19980428,000000,0.45582,0.45582,0.45582,0.45582,0,0
EGPAUD,D,19980429,000000,0.45124,0.45124,0.45124,0.45124,0,0
EGPAUD,D,19980430,000000,0.4506,0.4506,0.4506,0.4506,0,0
EGPAUD,D,19980504,000000,0.4536,0.4536,0.4536,0.4536,0,0
EGPAUD,D,19980505,000000,0.45599,0.45599,0.45599,0.45599,0,0
EGPAUD,D,19980506,000000,0.45875,0.45875,0.45875,0.45875,0,0
EGPAUD,D,19980507,000000,0.45911,0.45911,0.45911,0.45911,0,0
EGPAUD,D,19980508,000000,0.46006,0.46006,0.46006,0.46006,0,0
EGPAUD,D,19980511,000000,0.4604,0.4604,0.4604,0.4604,0,0
EGPAUD,D,19980512,000000,0.46208,0.46208,0.46208,0.46208,0,0
EGPAUD,D,19980513,000000,0.46595,0.46595,0.46595,0.46595,0,0
EGPAUD,D,19980514,000000,0.4663,0.4663,0.4663,0.4663,0,0
EGPAUD,D,19980515,000000,0.46668,0.46668,0.46668,0.46668,0,0
EGPAUD,D,19980518,000000,0.46667,0.46667,0.46667,0.46667,0,0
EGPAUD,D,19980519,000000,0.46983,0.46983,0.46983,0.46983,0,0
EGPAUD,D,19980520,000000,0.46794,0.46794,0.46794,0.46794,0,0
EGPAUD,D,19980521,000000,0.46333,0.46333,0.46333,0.46333,0,0
EGPAUD,D,19980522,000000,0.46307,0.46307,0.46307,0.46307,0,0
EGPAUD,D,19980525,000000,0.46818,0.46818,0.46818,0.46818,0,0
EGPAUD,D,19980526,000000,0.47179,0.47179,0.47179,0.47179,0,0
EGPAUD,D,19980527,000000,0.47261,0.47261,0.47261,0.47261,0,0
EGPAUD,D,19980528,000000,0.47261,0.47261,0.47261,0.47261,0,0
EGPAUD,D,19980529,000000,0.46938,0.46938,0.46938,0.46938,0,0
EGPAUD,D,19980601,000000,0.47647,0.47647,0.47647,0.47647,0,0
EGPAUD,D,19980602,000000,0.4778,0.4778,0.4778,0.4778,0,0
EGPAUD,D,19980603,000000,0.47851,0.47851,0.47851,0.47851,0,0
EGPAUD,D,19980604,000000,0.48075,0.48075,0.48075,0.48075,0,0
EGPAUD,D,19980605,000000,0.48719,0.48719,0.48719,0.48719,0,0
EGPAUD,D,19980608,000000,0.48992,0.48992,0.48992,0.48992,0,0
EGPAUD,D,19980609,000000,0.49314,0.49314,0.49314,0.49314,0,0
EGPAUD,D,19980610,000000,0.49958,0.49958,0.49958,0.49958,0,0
EGPAUD,D,19980612,000000,0.49378,0.49378,0.49378,0.49378,0,0
EGPAUD,D,19980615,000000,0.4985,0.4985,0.4985,0.4985,0,0
EGPAUD,D,19980616,000000,0.4957,0.4957,0.4957,0.4957,0,0
EGPAUD,D,19980617,000000,0.48301,0.48301,0.48301,0.48301,0,0
EGPAUD,D,19980618,000000,0.48365,0.48365,0.48365,0.48365,0,0
EGPAUD,D,19980619,000000,0.46664,0.46664,0.46664,0.46664,0,0
EGPAUD,D,19980622,000000,0.48035,0.48035,0.48035,0.48035,0,0
EGPAUD,D,19980623,000000,0.48254,0.48254,0.48254,0.48254,0,0
EGPAUD,D,19980624,000000,0.48295,0.48295,0.48295,0.48295,0,0
EGPAUD,D,19980625,000000,0.48493,0.48493,0.48493,0.48493,0,0
EGPAUD,D,19980626,000000,0.48726,0.48726,0.48726,0.48726,0,0
EGPAUD,D,19980629,000000,0.48227,0.48227,0.48227,0.48227,0,0
EGPAUD,D,19980630,000000,0.47317,0.47317,0.47317,0.47317,0,0
EGPAUD,D,19980701,000000,0.47317,0.47317,0.47317,0.47317,0,0
EGPAUD,D,19980702,000000,0.47932,0.47932,0.47932,0.47932,0,0
EGPAUD,D,19980703,000000,0.47543,0.47543,0.47543,0.47543,0,0
EGPAUD,D,19980706,000000,0.47773,0.47773,0.47773,0.47773,0,0
EGPAUD,D,19980707,000000,0.47177,0.47177,0.47177,0.47177,0,0
EGPAUD,D,19980708,000000,0.47599,0.47599,0.47599,0.47599,0,0
EGPAUD,D,19980709,000000,0.47877,0.47877,0.47877,0.47877,0,0
EGPAUD,D,19980710,000000,0.47722,0.47722,0.47722,0.47722,0,0
EGPAUD,D,19980713,000000,0.47589,0.47589,0.47589,0.47589,0,0
EGPAUD,D,19980714,000000,0.47086,0.47086,0.47086,0.47086,0,0
EGPAUD,D,19980715,000000,0.47016,0.47016,0.47016,0.47016,0,0
EGPAUD,D,19980716,000000,0.46697,0.46697,0.46697,0.46697,0,0
EGPAUD,D,19980717,000000,0.46897,0.46897,0.46897,0.46897,0,0
EGPAUD,D,19980720,000000,0.46347,0.46347,0.46347,0.46347,0,0
EGPAUD,D,19980721,000000,0.46642,0.46642,0.46642,0.46642,0,0
EGPAUD,D,19980722,000000,0.46962,0.46962,0.46962,0.46962,0,0
EGPAUD,D,19980723,000000,0.47313,0.47313,0.47313,0.47313,0,0
EGPAUD,D,19980724,000000,0.47352,0.47352,0.47352,0.47352,0,0
EGPAUD,D,19980727,000000,0.4789,0.4789,0.4789,0.4789,0,0
EGPAUD,D,19980728,000000,0.47782,0.47782,0.47782,0.47782,0,0
EGPAUD,D,19980729,000000,0.47824,0.47824,0.47824,0.47824,0,0
EGPAUD,D,19980730,000000,0.47555,0.47555,0.47555,0.47555,0,0
EGPAUD,D,19980731,000000,0.48057,0.48057,0.48057,0.48057,0,0
EGPAUD,D,19980803,000000,0.48058,0.48058,0.48058,0.48058,0,0
EGPAUD,D,19980804,000000,0.48318,0.48318,0.48318,0.48318,0,0
EGPAUD,D,19980805,000000,0.48326,0.48326,0.48326,0.48326,0,0
EGPAUD,D,19980806,000000,0.48323,0.48323,0.48323,0.48323,0,0
EGPAUD,D,19980807,000000,0.48711,0.48711,0.48711,0.48711,0,0
EGPAUD,D,19980810,000000,0.48824,0.48824,0.48824,0.48824,0,0
