<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,D,19900115,000000,0.036658,0.036658,0.036658,0.036658,0,0
TWDPLN,D,19900122,000000,0.036329,0.036329,0.036329,0.036329,0,0
TWDPLN,D,19900129,000000,0.036329,0.036329,0.036329,0.036329,0,0
TWDPLN,D,19900205,000000,0.036392,0.036392,0.036392,0.036392,0,0
TWDPLN,D,19900212,000000,0.036372,0.036372,0.036372,0.036372,0,0
TWDPLN,D,19900219,000000,0.036372,0.036372,0.036372,0.036372,0,0
TWDPLN,D,19900226,000000,0.036323,0.036323,0.036323,0.036323,0,0
TWDPLN,D,19900305,000000,0.036322,0.036322,0.036322,0.036322,0,0
TWDPLN,D,19900312,000000,0.036038,0.036038,0.036038,0.036038,0,0
TWDPLN,D,19900319,000000,0.035875,0.035875,0.035875,0.035875,0,0
TWDPLN,D,19900326,000000,0.035978,0.035978,0.035978,0.035978,0,0
TWDPLN,D,19900402,000000,0.035971,0.035971,0.035971,0.035971,0,0
TWDPLN,D,19900409,000000,0.035971,0.035971,0.035971,0.035971,0,0
TWDPLN,D,19900417,000000,0.036016,0.036016,0.036016,0.036016,0,0
TWDPLN,D,19900423,000000,0.036012,0.036012,0.036012,0.036012,0,0
TWDPLN,D,19900430,000000,0.035977,0.035977,0.035977,0.035977,0,0
TWDPLN,D,19900507,000000,0.035986,0.035986,0.035986,0.035986,0,0
TWDPLN,D,19900514,000000,0.035986,0.035986,0.035986,0.035986,0,0
TWDPLN,D,19900521,000000,0.034621,0.034621,0.034621,0.034621,0,0
TWDPLN,D,19900528,000000,0.034621,0.034621,0.034621,0.034621,0,0
TWDPLN,D,19900604,000000,0.034621,0.034621,0.034621,0.034621,0,0
TWDPLN,D,19900611,000000,0.034653,0.034653,0.034653,0.034653,0,0
TWDPLN,D,19900618,000000,0.03462,0.03462,0.03462,0.03462,0,0
TWDPLN,D,19900625,000000,0.03476,0.03476,0.03476,0.03476,0,0
TWDPLN,D,19900702,000000,0.03476,0.03476,0.03476,0.03476,0,0
TWDPLN,D,19900709,000000,0.035015,0.035015,0.035015,0.035015,0,0
TWDPLN,D,19900716,000000,0.03504,0.03504,0.03504,0.03504,0,0
TWDPLN,D,19900723,000000,0.03504,0.03504,0.03504,0.03504,0,0
TWDPLN,D,19900730,000000,0.034951,0.034951,0.034951,0.034951,0,0
TWDPLN,D,19900806,000000,0.034788,0.034788,0.034788,0.034788,0,0
TWDPLN,D,19900813,000000,0.03473,0.03473,0.03473,0.03473,0,0
TWDPLN,D,19900820,000000,0.034857,0.034857,0.034857,0.034857,0,0
TWDPLN,D,19900827,000000,0.034857,0.034857,0.034857,0.034857,0,0
TWDPLN,D,19900903,000000,0.034857,0.034857,0.034857,0.034857,0,0
TWDPLN,D,19900910,000000,0.034783,0.034783,0.034783,0.034783,0,0
TWDPLN,D,19900917,000000,0.0348,0.0348,0.0348,0.0348,0,0
TWDPLN,D,19900924,000000,0.034802,0.034802,0.034802,0.034802,0,0
TWDPLN,D,19901001,000000,0.03481,0.03481,0.03481,0.03481,0,0
TWDPLN,D,19901008,000000,0.03481,0.03481,0.03481,0.03481,0,0
TWDPLN,D,19901010,000000,0.03481,0.03481,0.03481,0.03481,0,0
TWDPLN,D,19901015,000000,0.034809,0.034809,0.034809,0.034809,0,0
TWDPLN,D,19901022,000000,0.034824,0.034824,0.034824,0.034824,0,0
TWDPLN,D,19901029,000000,0.034841,0.034841,0.034841,0.034841,0,0
TWDPLN,D,19901105,000000,0.034845,0.034845,0.034845,0.034845,0,0
TWDPLN,D,19901112,000000,0.034845,0.034845,0.034845,0.034845,0,0
TWDPLN,D,19901119,000000,0.034866,0.034866,0.034866,0.034866,0,0
TWDPLN,D,19901126,000000,0.034892,0.034892,0.034892,0.034892,0,0
TWDPLN,D,19901203,000000,0.034864,0.034864,0.034864,0.034864,0,0
TWDPLN,D,19901210,000000,0.034991,0.034991,0.034991,0.034991,0,0
TWDPLN,D,19901217,000000,0.034991,0.034991,0.034991,0.034991,0,0
TWDPLN,D,19901224,000000,0.034991,0.034991,0.034991,0.034991,0,0
TWDPLN,D,19910102,000000,0.034991,0.034991,0.034991,0.034991,0,0
TWDPLN,D,19910103,000000,0.035061,0.035061,0.035061,0.035061,0,0
TWDPLN,D,19910104,000000,0.035023,0.035023,0.035023,0.035023,0,0
TWDPLN,D,19910107,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910108,000000,0.035004,0.035004,0.035004,0.035004,0,0
TWDPLN,D,19910109,000000,0.034978,0.034978,0.034978,0.034978,0,0
TWDPLN,D,19910110,000000,0.034959,0.034959,0.034959,0.034959,0,0
TWDPLN,D,19910111,000000,0.034978,0.034978,0.034978,0.034978,0,0
TWDPLN,D,19910114,000000,0.034856,0.034856,0.034856,0.034856,0,0
TWDPLN,D,19910115,000000,0.034716,0.034716,0.034716,0.034716,0,0
TWDPLN,D,19910116,000000,0.034727,0.034727,0.034727,0.034727,0,0
TWDPLN,D,19910117,000000,0.034859,0.034859,0.034859,0.034859,0,0
TWDPLN,D,19910118,000000,0.034859,0.034859,0.034859,0.034859,0,0
TWDPLN,D,19910121,000000,0.034859,0.034859,0.034859,0.034859,0,0
TWDPLN,D,19910122,000000,0.034859,0.034859,0.034859,0.034859,0,0
TWDPLN,D,19910123,000000,0.034859,0.034859,0.034859,0.034859,0,0
TWDPLN,D,19910124,000000,0.034859,0.034859,0.034859,0.034859,0,0
TWDPLN,D,19910125,000000,0.034859,0.034859,0.034859,0.034859,0,0
TWDPLN,D,19910128,000000,0.034859,0.034859,0.034859,0.034859,0,0
TWDPLN,D,19910129,000000,0.034859,0.034859,0.034859,0.034859,0,0
TWDPLN,D,19910130,000000,0.035057,0.035057,0.035057,0.035057,0,0
TWDPLN,D,19910131,000000,0.035057,0.035057,0.035057,0.035057,0,0
TWDPLN,D,19910201,000000,0.035057,0.035057,0.035057,0.035057,0,0
TWDPLN,D,19910204,000000,0.035057,0.035057,0.035057,0.035057,0,0
TWDPLN,D,19910205,000000,0.035057,0.035057,0.035057,0.035057,0,0
TWDPLN,D,19910206,000000,0.035057,0.035057,0.035057,0.035057,0,0
TWDPLN,D,19910207,000000,0.035064,0.035064,0.035064,0.035064,0,0
TWDPLN,D,19910208,000000,0.035064,0.035064,0.035064,0.035064,0,0
TWDPLN,D,19910211,000000,0.035064,0.035064,0.035064,0.035064,0,0
TWDPLN,D,19910212,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910213,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910214,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910215,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910218,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910219,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910220,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910221,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910222,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910225,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910226,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910227,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910228,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910301,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910304,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910305,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910306,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910307,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910308,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910311,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910312,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910313,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910314,000000,0.035039,0.035039,0.035039,0.035039,0,0
TWDPLN,D,19910315,000000,0.034902,0.034902,0.034902,0.034902,0,0
TWDPLN,D,19910318,000000,0.034902,0.034902,0.034902,0.034902,0,0
TWDPLN,D,19910319,000000,0.034819,0.034819,0.034819,0.034819,0,0
TWDPLN,D,19910320,000000,0.034815,0.034815,0.034815,0.034815,0,0
TWDPLN,D,19910321,000000,0.034834,0.034834,0.034834,0.034834,0,0
TWDPLN,D,19910322,000000,0.034841,0.034841,0.034841,0.034841,0,0
TWDPLN,D,19910325,000000,0.034841,0.034841,0.034841,0.034841,0,0
TWDPLN,D,19910326,000000,0.034841,0.034841,0.034841,0.034841,0,0
TWDPLN,D,19910327,000000,0.034716,0.034716,0.034716,0.034716,0,0
TWDPLN,D,19910328,000000,0.034574,0.034574,0.034574,0.034574,0,0
TWDPLN,D,19910329,000000,0.034574,0.034574,0.034574,0.034574,0,0
TWDPLN,D,19910402,000000,0.034644,0.034644,0.034644,0.034644,0,0
TWDPLN,D,19910403,000000,0.034653,0.034653,0.034653,0.034653,0,0
TWDPLN,D,19910404,000000,0.034653,0.034653,0.034653,0.034653,0,0
TWDPLN,D,19910405,000000,0.034653,0.034653,0.034653,0.034653,0,0
TWDPLN,D,19910408,000000,0.034731,0.034731,0.034731,0.034731,0,0
TWDPLN,D,19910409,000000,0.034918,0.034918,0.034918,0.034918,0,0
TWDPLN,D,19910410,000000,0.034969,0.034969,0.034969,0.034969,0,0
TWDPLN,D,19910411,000000,0.034836,0.034836,0.034836,0.034836,0,0
TWDPLN,D,19910412,000000,0.034834,0.034834,0.034834,0.034834,0,0
TWDPLN,D,19910415,000000,0.034869,0.034869,0.034869,0.034869,0,0
TWDPLN,D,19910416,000000,0.034838,0.034838,0.034838,0.034838,0,0
TWDPLN,D,19910417,000000,0.034834,0.034834,0.034834,0.034834,0,0
TWDPLN,D,19910418,000000,0.034786,0.034786,0.034786,0.034786,0,0
TWDPLN,D,19910419,000000,0.034708,0.034708,0.034708,0.034708,0,0
TWDPLN,D,19910422,000000,0.034663,0.034663,0.034663,0.034663,0,0
TWDPLN,D,19910423,000000,0.03472,0.03472,0.03472,0.03472,0,0
TWDPLN,D,19910424,000000,0.034763,0.034763,0.034763,0.034763,0,0
TWDPLN,D,19910425,000000,0.034729,0.034729,0.034729,0.034729,0,0
TWDPLN,D,19910426,000000,0.034722,0.034722,0.034722,0.034722,0,0
TWDPLN,D,19910429,000000,0.034702,0.034702,0.034702,0.034702,0,0
TWDPLN,D,19910430,000000,0.03474,0.03474,0.03474,0.03474,0,0
TWDPLN,D,19910501,000000,0.034824,0.034824,0.034824,0.034824,0,0
TWDPLN,D,19910506,000000,0.034805,0.034805,0.034805,0.034805,0,0
TWDPLN,D,19910507,000000,0.034786,0.034786,0.034786,0.034786,0,0
TWDPLN,D,19910508,000000,0.034725,0.034725,0.034725,0.034725,0,0
TWDPLN,D,19910509,000000,0.034767,0.034767,0.034767,0.034767,0,0
TWDPLN,D,19910510,000000,0.034773,0.034773,0.034773,0.034773,0,0
TWDPLN,D,19910513,000000,0.034783,0.034783,0.034783,0.034783,0,0
TWDPLN,D,19910514,000000,0.034804,0.034804,0.034804,0.034804,0,0
TWDPLN,D,19910515,000000,0.034804,0.034804,0.034804,0.034804,0,0
TWDPLN,D,19910516,000000,0.03482,0.03482,0.03482,0.03482,0,0
TWDPLN,D,19910517,000000,0.04071,0.04071,0.04071,0.04071,0,0
TWDPLN,D,19910520,000000,0.040819,0.040819,0.040819,0.040819,0,0
TWDPLN,D,19910521,000000,0.041292,0.041292,0.041292,0.041292,0,0
TWDPLN,D,19910522,000000,0.040851,0.040851,0.040851,0.040851,0,0
TWDPLN,D,19910523,000000,0.040719,0.040719,0.040719,0.040719,0,0
TWDPLN,D,19910524,000000,0.040946,0.040946,0.040946,0.040946,0,0
TWDPLN,D,19910527,000000,0.040579,0.040579,0.040579,0.040579,0,0
TWDPLN,D,19910528,000000,0.040822,0.040822,0.040822,0.040822,0,0
TWDPLN,D,19910529,000000,0.040966,0.040966,0.040966,0.040966,0,0
TWDPLN,D,19910531,000000,0.04085,0.04085,0.04085,0.04085,0,0
TWDPLN,D,19910603,000000,0.041196,0.041196,0.041196,0.041196,0,0
TWDPLN,D,19910604,000000,0.04156,0.04156,0.04156,0.04156,0,0
TWDPLN,D,19910605,000000,0.041622,0.041622,0.041622,0.041622,0,0
TWDPLN,D,19910606,000000,0.04162,0.04162,0.04162,0.04162,0,0
TWDPLN,D,19910607,000000,0.041612,0.041612,0.041612,0.041612,0,0
TWDPLN,D,19910610,000000,0.041654,0.041654,0.041654,0.041654,0,0
TWDPLN,D,19910611,000000,0.041839,0.041839,0.041839,0.041839,0,0
TWDPLN,D,19910612,000000,0.041857,0.041857,0.041857,0.041857,0,0
TWDPLN,D,19910613,000000,0.041952,0.041952,0.041952,0.041952,0,0
TWDPLN,D,19910614,000000,0.042253,0.042253,0.042253,0.042253,0,0
TWDPLN,D,19910617,000000,0.042235,0.042235,0.042235,0.042235,0,0
TWDPLN,D,19910618,000000,0.042298,0.042298,0.042298,0.042298,0,0
TWDPLN,D,19910619,000000,0.042484,0.042484,0.042484,0.042484,0,0
TWDPLN,D,19910620,000000,0.042417,0.042417,0.042417,0.042417,0,0
TWDPLN,D,19910621,000000,0.042021,0.042021,0.042021,0.042021,0,0
TWDPLN,D,19910624,000000,0.042287,0.042287,0.042287,0.042287,0,0
TWDPLN,D,19910625,000000,0.042353,0.042353,0.042353,0.042353,0,0
TWDPLN,D,19910626,000000,0.042297,0.042297,0.042297,0.042297,0,0
TWDPLN,D,19910627,000000,0.042302,0.042302,0.042302,0.042302,0,0
TWDPLN,D,19910628,000000,0.04228,0.04228,0.04228,0.04228,0,0
TWDPLN,D,19910701,000000,0.04252,0.04252,0.04252,0.04252,0,0
TWDPLN,D,19910702,000000,0.042765,0.042765,0.042765,0.042765,0,0
TWDPLN,D,19910703,000000,0.042842,0.042842,0.042842,0.042842,0,0
TWDPLN,D,19910704,000000,0.042905,0.042905,0.042905,0.042905,0,0
TWDPLN,D,19910705,000000,0.042899,0.042899,0.042899,0.042899,0,0
TWDPLN,D,19910708,000000,0.04289,0.04289,0.04289,0.04289,0,0
TWDPLN,D,19910709,000000,0.042596,0.042596,0.042596,0.042596,0,0
TWDPLN,D,19910710,000000,0.042614,0.042614,0.042614,0.042614,0,0
TWDPLN,D,19910711,000000,0.042779,0.042779,0.042779,0.042779,0,0
TWDPLN,D,19910712,000000,0.042632,0.042632,0.042632,0.042632,0,0
TWDPLN,D,19910715,000000,0.042731,0.042731,0.042731,0.042731,0,0
TWDPLN,D,19910716,000000,0.042424,0.042424,0.042424,0.042424,0,0
TWDPLN,D,19910717,000000,0.0424,0.0424,0.0424,0.0424,0,0
TWDPLN,D,19910718,000000,0.042528,0.042528,0.042528,0.042528,0,0
TWDPLN,D,19910719,000000,0.0422,0.0422,0.0422,0.0422,0,0
TWDPLN,D,19910722,000000,0.042146,0.042146,0.042146,0.042146,0,0
TWDPLN,D,19910723,000000,0.042056,0.042056,0.042056,0.042056,0,0
TWDPLN,D,19910724,000000,0.042189,0.042189,0.042189,0.042189,0,0
TWDPLN,D,19910725,000000,0.042026,0.042026,0.042026,0.042026,0,0
TWDPLN,D,19910726,000000,0.042031,0.042031,0.042031,0.042031,0,0
TWDPLN,D,19910729,000000,0.041992,0.041992,0.041992,0.041992,0,0
TWDPLN,D,19910730,000000,0.042015,0.042015,0.042015,0.042015,0,0
TWDPLN,D,19910731,000000,0.042011,0.042011,0.042011,0.042011,0,0
TWDPLN,D,19910801,000000,0.042117,0.042117,0.042117,0.042117,0,0
TWDPLN,D,19910802,000000,0.04219,0.04219,0.04219,0.04219,0,0
TWDPLN,D,19910805,000000,0.042511,0.042511,0.042511,0.042511,0,0
TWDPLN,D,19910806,000000,0.042121,0.042121,0.042121,0.042121,0,0
TWDPLN,D,19910807,000000,0.041743,0.041743,0.041743,0.041743,0,0
TWDPLN,D,19910808,000000,0.041825,0.041825,0.041825,0.041825,0,0
TWDPLN,D,19910809,000000,0.041801,0.041801,0.041801,0.041801,0,0
TWDPLN,D,19910812,000000,0.041965,0.041965,0.041965,0.041965,0,0
TWDPLN,D,19910813,000000,0.042093,0.042093,0.042093,0.042093,0,0
TWDPLN,D,19910814,000000,0.042088,0.042088,0.042088,0.042088,0,0
TWDPLN,D,19910816,000000,0.042262,0.042262,0.042262,0.042262,0,0
TWDPLN,D,19910819,000000,0.042396,0.042396,0.042396,0.042396,0,0
TWDPLN,D,19910820,000000,0.04319,0.04319,0.04319,0.04319,0,0
TWDPLN,D,19910821,000000,0.042966,0.042966,0.042966,0.042966,0,0
TWDPLN,D,19910822,000000,0.042753,0.042753,0.042753,0.042753,0,0
TWDPLN,D,19910823,000000,0.042297,0.042297,0.042297,0.042297,0,0
TWDPLN,D,19910826,000000,0.042151,0.042151,0.042151,0.042151,0,0
TWDPLN,D,19910827,000000,0.042408,0.042408,0.042408,0.042408,0,0
TWDPLN,D,19910828,000000,0.042411,0.042411,0.042411,0.042411,0,0
TWDPLN,D,19910829,000000,0.042472,0.042472,0.042472,0.042472,0,0
TWDPLN,D,19910830,000000,0.042218,0.042218,0.042218,0.042218,0,0
TWDPLN,D,19910902,000000,0.042281,0.042281,0.042281,0.042281,0,0
TWDPLN,D,19910903,000000,0.042365,0.042365,0.042365,0.042365,0,0
TWDPLN,D,19910904,000000,0.042423,0.042423,0.042423,0.042423,0,0
TWDPLN,D,19910905,000000,0.042527,0.042527,0.042527,0.042527,0,0
TWDPLN,D,19910906,000000,0.042538,0.042538,0.042538,0.042538,0,0
TWDPLN,D,19910909,000000,0.042446,0.042446,0.042446,0.042446,0,0
TWDPLN,D,19910910,000000,0.042027,0.042027,0.042027,0.042027,0,0
TWDPLN,D,19910911,000000,0.04186,0.04186,0.04186,0.04186,0,0
TWDPLN,D,19910912,000000,0.041967,0.041967,0.041967,0.041967,0,0
TWDPLN,D,19910913,000000,0.041876,0.041876,0.041876,0.041876,0,0
TWDPLN,D,19910916,000000,0.041974,0.041974,0.041974,0.041974,0,0
TWDPLN,D,19910917,000000,0.041934,0.041934,0.041934,0.041934,0,0
TWDPLN,D,19910918,000000,0.041659,0.041659,0.041659,0.041659,0,0
TWDPLN,D,19910919,000000,0.041661,0.041661,0.041661,0.041661,0,0
TWDPLN,D,19910920,000000,0.041674,0.041674,0.041674,0.041674,0,0
TWDPLN,D,19910923,000000,0.041816,0.041816,0.041816,0.041816,0,0
TWDPLN,D,19910924,000000,0.04158,0.04158,0.04158,0.04158,0,0
TWDPLN,D,19910925,000000,0.041632,0.041632,0.041632,0.041632,0,0
TWDPLN,D,19910926,000000,0.041658,0.041658,0.041658,0.041658,0,0
TWDPLN,D,19910927,000000,0.041776,0.041776,0.041776,0.041776,0,0
TWDPLN,D,19910930,000000,0.041918,0.041918,0.041918,0.041918,0,0
TWDPLN,D,19911001,000000,0.041594,0.041594,0.041594,0.041594,0,0
TWDPLN,D,19911002,000000,0.041691,0.041691,0.041691,0.041691,0,0
TWDPLN,D,19911003,000000,0.04163,0.04163,0.04163,0.04163,0,0
TWDPLN,D,19911004,000000,0.041673,0.041673,0.041673,0.041673,0,0
TWDPLN,D,19911007,000000,0.041779,0.041779,0.041779,0.041779,0,0
TWDPLN,D,19911008,000000,0.041827,0.041827,0.041827,0.041827,0,0
TWDPLN,D,19911009,000000,0.042043,0.042043,0.042043,0.042043,0,0
TWDPLN,D,19911010,000000,0.042259,0.042259,0.042259,0.042259,0,0
TWDPLN,D,19911011,000000,0.041983,0.041983,0.041983,0.041983,0,0
TWDPLN,D,19911014,000000,0.042172,0.042172,0.042172,0.042172,0,0
TWDPLN,D,19911015,000000,0.042263,0.042263,0.042263,0.042263,0,0
TWDPLN,D,19911016,000000,0.042505,0.042505,0.042505,0.042505,0,0
TWDPLN,D,19911017,000000,0.042412,0.042412,0.042412,0.042412,0,0
TWDPLN,D,19911018,000000,0.042435,0.042435,0.042435,0.042435,0,0
TWDPLN,D,19911021,000000,0.042408,0.042408,0.042408,0.042408,0,0
TWDPLN,D,19911022,000000,0.042268,0.042268,0.042268,0.042268,0,0
TWDPLN,D,19911023,000000,0.042553,0.042553,0.042553,0.042553,0,0
TWDPLN,D,19911024,000000,0.042687,0.042687,0.042687,0.042687,0,0
TWDPLN,D,19911025,000000,0.042683,0.042683,0.042683,0.042683,0,0
TWDPLN,D,19911028,000000,0.042601,0.042601,0.042601,0.042601,0,0
TWDPLN,D,19911029,000000,0.042849,0.042849,0.042849,0.042849,0,0
TWDPLN,D,19911030,000000,0.043093,0.043093,0.043093,0.043093,0,0
TWDPLN,D,19911031,000000,0.042633,0.042633,0.042633,0.042633,0,0
TWDPLN,D,19911104,000000,0.042795,0.042795,0.042795,0.042795,0,0
TWDPLN,D,19911105,000000,0.042313,0.042313,0.042313,0.042313,0,0
TWDPLN,D,19911106,000000,0.04242,0.04242,0.04242,0.04242,0,0
TWDPLN,D,19911107,000000,0.04246,0.04246,0.04246,0.04246,0,0
TWDPLN,D,19911108,000000,0.042476,0.042476,0.042476,0.042476,0,0
TWDPLN,D,19911112,000000,0.042709,0.042709,0.042709,0.042709,0,0
TWDPLN,D,19911113,000000,0.042689,0.042689,0.042689,0.042689,0,0
TWDPLN,D,19911114,000000,0.043,0.043,0.043,0.043,0,0
TWDPLN,D,19911115,000000,0.042943,0.042943,0.042943,0.042943,0,0
TWDPLN,D,19911118,000000,0.042923,0.042923,0.042923,0.042923,0,0
TWDPLN,D,19911119,000000,0.042571,0.042571,0.042571,0.042571,0,0
TWDPLN,D,19911120,000000,0.04256,0.04256,0.04256,0.04256,0,0
TWDPLN,D,19911121,000000,0.042631,0.042631,0.042631,0.042631,0,0
TWDPLN,D,19911122,000000,0.042711,0.042711,0.042711,0.042711,0,0
TWDPLN,D,19911125,000000,0.042678,0.042678,0.042678,0.042678,0,0
TWDPLN,D,19911126,000000,0.042758,0.042758,0.042758,0.042758,0,0
TWDPLN,D,19911127,000000,0.042938,0.042938,0.042938,0.042938,0,0
TWDPLN,D,19911128,000000,0.043201,0.043201,0.043201,0.043201,0,0
TWDPLN,D,19911129,000000,0.043295,0.043295,0.043295,0.043295,0,0
TWDPLN,D,19911202,000000,0.043551,0.043551,0.043551,0.043551,0,0
TWDPLN,D,19911203,000000,0.043188,0.043188,0.043188,0.043188,0,0
TWDPLN,D,19911204,000000,0.043372,0.043372,0.043372,0.043372,0,0
TWDPLN,D,19911205,000000,0.043287,0.043287,0.043287,0.043287,0,0
TWDPLN,D,19911206,000000,0.043193,0.043193,0.043193,0.043193,0,0
TWDPLN,D,19911209,000000,0.043127,0.043127,0.043127,0.043127,0,0
TWDPLN,D,19911210,000000,0.04297,0.04297,0.04297,0.04297,0,0
TWDPLN,D,19911211,000000,0.042963,0.042963,0.042963,0.042963,0,0
TWDPLN,D,19911212,000000,0.043247,0.043247,0.043247,0.043247,0,0
TWDPLN,D,19911213,000000,0.043075,0.043075,0.043075,0.043075,0,0
TWDPLN,D,19911216,000000,0.043215,0.043215,0.043215,0.043215,0,0
TWDPLN,D,19911217,000000,0.043197,0.043197,0.043197,0.043197,0,0
TWDPLN,D,19911218,000000,0.043144,0.043144,0.043144,0.043144,0,0
TWDPLN,D,19911219,000000,0.043103,0.043103,0.043103,0.043103,0,0
TWDPLN,D,19911220,000000,0.043193,0.043193,0.043193,0.043193,0,0
TWDPLN,D,19911223,000000,0.042987,0.042987,0.042987,0.042987,0,0
TWDPLN,D,19911224,000000,0.042419,0.042419,0.042419,0.042419,0,0
TWDPLN,D,19911227,000000,0.042464,0.042464,0.042464,0.042464,0,0
TWDPLN,D,19911230,000000,0.042495,0.042495,0.042495,0.042495,0,0
TWDPLN,D,19911231,000000,0.042563,0.042563,0.042563,0.042563,0,0
TWDPLN,D,19920102,000000,0.042582,0.042582,0.042582,0.042582,0,0
TWDPLN,D,19920103,000000,0.042602,0.042602,0.042602,0.042602,0,0
TWDPLN,D,19920106,000000,0.043363,0.043363,0.043363,0.043363,0,0
TWDPLN,D,19920107,000000,0.043819,0.043819,0.043819,0.043819,0,0
TWDPLN,D,19920108,000000,0.043503,0.043503,0.043503,0.043503,0,0
TWDPLN,D,19920109,000000,0.043712,0.043712,0.043712,0.043712,0,0
TWDPLN,D,19920110,000000,0.043758,0.043758,0.043758,0.043758,0,0
TWDPLN,D,19920113,000000,0.044443,0.044443,0.044443,0.044443,0,0
TWDPLN,D,19920114,000000,0.044649,0.044649,0.044649,0.044649,0,0
TWDPLN,D,19920115,000000,0.044684,0.044684,0.044684,0.044684,0,0
TWDPLN,D,19920116,000000,0.045539,0.045539,0.045539,0.045539,0,0
TWDPLN,D,19920117,000000,0.045519,0.045519,0.045519,0.045519,0,0
TWDPLN,D,19920120,000000,0.045626,0.045626,0.045626,0.045626,0,0
TWDPLN,D,19920121,000000,0.045144,0.045144,0.045144,0.045144,0,0
TWDPLN,D,19920122,000000,0.045269,0.045269,0.045269,0.045269,0,0
TWDPLN,D,19920123,000000,0.045188,0.045188,0.045188,0.045188,0,0
TWDPLN,D,19920124,000000,0.045418,0.045418,0.045418,0.045418,0,0
TWDPLN,D,19920127,000000,0.045891,0.045891,0.045891,0.045891,0,0
TWDPLN,D,19920128,000000,0.04588,0.04588,0.04588,0.04588,0,0
TWDPLN,D,19920129,000000,0.04595,0.04595,0.04595,0.04595,0,0
TWDPLN,D,19920130,000000,0.045688,0.045688,0.045688,0.045688,0,0
TWDPLN,D,19920131,000000,0.045882,0.045882,0.045882,0.045882,0,0
TWDPLN,D,19920203,000000,0.046054,0.046054,0.046054,0.046054,0,0
TWDPLN,D,19920204,000000,0.045974,0.045974,0.045974,0.045974,0,0
TWDPLN,D,19920205,000000,0.045902,0.045902,0.045902,0.045902,0,0
TWDPLN,D,19920206,000000,0.045775,0.045775,0.045775,0.045775,0,0
TWDPLN,D,19920207,000000,0.045675,0.045675,0.045675,0.045675,0,0
TWDPLN,D,19920210,000000,0.045746,0.045746,0.045746,0.045746,0,0
TWDPLN,D,19920211,000000,0.045529,0.045529,0.045529,0.045529,0,0
TWDPLN,D,19920212,000000,0.045987,0.045987,0.045987,0.045987,0,0
TWDPLN,D,19920213,000000,0.046293,0.046293,0.046293,0.046293,0,0
TWDPLN,D,19920214,000000,0.046315,0.046315,0.046315,0.046315,0,0
TWDPLN,D,19920217,000000,0.046631,0.046631,0.046631,0.046631,0,0
TWDPLN,D,19920218,000000,0.046641,0.046641,0.046641,0.046641,0,0
TWDPLN,D,19920219,000000,0.046946,0.046946,0.046946,0.046946,0,0
TWDPLN,D,19920220,000000,0.046992,0.046992,0.046992,0.046992,0,0
TWDPLN,D,19920221,000000,0.047184,0.047184,0.047184,0.047184,0,0
TWDPLN,D,19920224,000000,0.047162,0.047162,0.047162,0.047162,0,0
TWDPLN,D,19920225,000000,0.047266,0.047266,0.047266,0.047266,0,0
TWDPLN,D,19920226,000000,0.052787,0.052787,0.052787,0.052787,0,0
TWDPLN,D,19920227,000000,0.052903,0.052903,0.052903,0.052903,0,0
TWDPLN,D,19920228,000000,0.052481,0.052481,0.052481,0.052481,0,0
TWDPLN,D,19920302,000000,0.052483,0.052483,0.052483,0.052483,0,0
TWDPLN,D,19920303,000000,0.052308,0.052308,0.052308,0.052308,0,0
TWDPLN,D,19920304,000000,0.052692,0.052692,0.052692,0.052692,0,0
TWDPLN,D,19920305,000000,0.052889,0.052889,0.052889,0.052889,0,0
