<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMYR,D,19950313,000000,0.8534,0.8534,0.8534,0.8534,0,0
ILSMYR,D,19950314,000000,0.8558,0.8558,0.8558,0.8558,0,0
ILSMYR,D,19950315,000000,0.8581,0.8581,0.8581,0.8581,0,0
ILSMYR,D,19950316,000000,0.8627,0.8627,0.8627,0.8627,0,0
ILSMYR,D,19950317,000000,0.859,0.859,0.859,0.859,0,0
ILSMYR,D,19950320,000000,0.8595,0.8595,0.8595,0.8595,0,0
ILSMYR,D,19950321,000000,0.8601,0.8601,0.8601,0.8601,0,0
ILSMYR,D,19950322,000000,0.8612,0.8612,0.8612,0.8612,0,0
ILSMYR,D,19950323,000000,0.8576,0.8576,0.8576,0.8576,0,0
ILSMYR,D,19950324,000000,0.8529,0.8529,0.8529,0.8529,0,0
ILSMYR,D,19950327,000000,0.8502,0.8502,0.8502,0.8502,0,0
ILSMYR,D,19950328,000000,0.8517,0.8517,0.8517,0.8517,0,0
ILSMYR,D,19950329,000000,0.8551,0.8551,0.8551,0.8551,0,0
ILSMYR,D,19950330,000000,0.8517,0.8517,0.8517,0.8517,0,0
ILSMYR,D,19950331,000000,0.8582,0.8582,0.8582,0.8582,0,0
ILSMYR,D,19950403,000000,0.8554,0.8554,0.8554,0.8554,0,0
ILSMYR,D,19950404,000000,0.8524,0.8524,0.8524,0.8524,0,0
ILSMYR,D,19950405,000000,0.847,0.847,0.847,0.847,0,0
ILSMYR,D,19950406,000000,0.8386,0.8386,0.8386,0.8386,0,0
ILSMYR,D,19950407,000000,0.8449,0.8449,0.8449,0.8449,0,0
ILSMYR,D,19950410,000000,0.8397,0.8397,0.8397,0.8397,0,0
ILSMYR,D,19950411,000000,0.8389,0.8389,0.8389,0.8389,0,0
ILSMYR,D,19950412,000000,0.8333,0.8333,0.8333,0.8333,0,0
ILSMYR,D,19950413,000000,0.8323,0.8323,0.8323,0.8323,0,0
ILSMYR,D,19950414,000000,0.833,0.833,0.833,0.833,0,0
ILSMYR,D,19950418,000000,0.8392,0.8392,0.8392,0.8392,0,0
ILSMYR,D,19950419,000000,0.8379,0.8379,0.8379,0.8379,0,0
ILSMYR,D,19950420,000000,0.8364,0.8364,0.8364,0.8364,0,0
ILSMYR,D,19950421,000000,0.8316,0.8316,0.8316,0.8316,0,0
ILSMYR,D,19950424,000000,0.8332,0.8332,0.8332,0.8332,0,0
ILSMYR,D,19950425,000000,0.8305,0.8305,0.8305,0.8305,0,0
ILSMYR,D,19950426,000000,0.8345,0.8345,0.8345,0.8345,0,0
ILSMYR,D,19950427,000000,0.8347,0.8347,0.8347,0.8347,0,0
ILSMYR,D,19950428,000000,0.836,0.836,0.836,0.836,0,0
ILSMYR,D,19950504,000000,0.8316,0.8316,0.8316,0.8316,0,0
ILSMYR,D,19950505,000000,0.8324,0.8324,0.8324,0.8324,0,0
ILSMYR,D,19950509,000000,0.8309,0.8309,0.8309,0.8309,0,0
ILSMYR,D,19950510,000000,0.8297,0.8297,0.8297,0.8297,0,0
ILSMYR,D,19950511,000000,0.8237,0.8237,0.8237,0.8237,0,0
ILSMYR,D,19950512,000000,0.824,0.824,0.824,0.824,0,0
ILSMYR,D,19950515,000000,0.8248,0.8248,0.8248,0.8248,0,0
ILSMYR,D,19950516,000000,0.8206,0.8206,0.8206,0.8206,0,0
ILSMYR,D,19950517,000000,0.8179,0.8179,0.8179,0.8179,0,0
ILSMYR,D,19950518,000000,0.8169,0.8169,0.8169,0.8169,0,0
ILSMYR,D,19950519,000000,0.8126,0.8126,0.8126,0.8126,0,0
ILSMYR,D,19950522,000000,0.8117,0.8117,0.8117,0.8117,0,0
ILSMYR,D,19950523,000000,0.8121,0.8121,0.8121,0.8121,0,0
ILSMYR,D,19950524,000000,0.8113,0.8113,0.8113,0.8113,0,0
ILSMYR,D,19950525,000000,0.8163,0.8163,0.8163,0.8163,0,0
ILSMYR,D,19950526,000000,0.8193,0.8193,0.8193,0.8193,0,0
ILSMYR,D,19950529,000000,0.8174,0.8174,0.8174,0.8174,0,0
ILSMYR,D,19950530,000000,0.8239,0.8239,0.8239,0.8239,0,0
ILSMYR,D,19950531,000000,0.8154,0.8154,0.8154,0.8154,0,0
ILSMYR,D,19950601,000000,0.8154,0.8154,0.8154,0.8154,0,0
ILSMYR,D,19950602,000000,0.8185,0.8185,0.8185,0.8185,0,0
ILSMYR,D,19950605,000000,0.8162,0.8162,0.8162,0.8162,0,0
ILSMYR,D,19950606,000000,0.8111,0.8111,0.8111,0.8111,0,0
ILSMYR,D,19950607,000000,0.813,0.813,0.813,0.813,0,0
ILSMYR,D,19950608,000000,0.8146,0.8146,0.8146,0.8146,0,0
ILSMYR,D,19950609,000000,0.8181,0.8181,0.8181,0.8181,0,0
ILSMYR,D,19950612,000000,0.8172,0.8172,0.8172,0.8172,0,0
ILSMYR,D,19950613,000000,0.8186,0.8186,0.8186,0.8186,0,0
ILSMYR,D,19950614,000000,0.8032,0.8032,0.8032,0.8032,0,0
ILSMYR,D,19950616,000000,0.823,0.823,0.823,0.823,0,0
ILSMYR,D,19950619,000000,0.8244,0.8244,0.8244,0.8244,0,0
ILSMYR,D,19950620,000000,0.8211,0.8211,0.8211,0.8211,0,0
ILSMYR,D,19950621,000000,0.8203,0.8203,0.8203,0.8203,0,0
ILSMYR,D,19950622,000000,0.8191,0.8191,0.8191,0.8191,0,0
ILSMYR,D,19950623,000000,0.8227,0.8227,0.8227,0.8227,0,0
ILSMYR,D,19950626,000000,0.8221,0.8221,0.8221,0.8221,0,0
ILSMYR,D,19950627,000000,0.8221,0.8221,0.8221,0.8221,0,0
ILSMYR,D,19950628,000000,0.8221,0.8221,0.8221,0.8221,0,0
ILSMYR,D,19950629,000000,0.8226,0.8226,0.8226,0.8226,0,0
ILSMYR,D,19950630,000000,0.8264,0.8264,0.8264,0.8264,0,0
ILSMYR,D,19950703,000000,0.8262,0.8262,0.8262,0.8262,0,0
ILSMYR,D,19950704,000000,0.8266,0.8266,0.8266,0.8266,0,0
ILSMYR,D,19950705,000000,0.8296,0.8296,0.8296,0.8296,0,0
ILSMYR,D,19950706,000000,0.829,0.829,0.829,0.829,0,0
ILSMYR,D,19950707,000000,0.8271,0.8271,0.8271,0.8271,0,0
ILSMYR,D,19950710,000000,0.8299,0.8299,0.8299,0.8299,0,0
ILSMYR,D,19950711,000000,0.8308,0.8308,0.8308,0.8308,0,0
ILSMYR,D,19950712,000000,0.8305,0.8305,0.8305,0.8305,0,0
ILSMYR,D,19950713,000000,0.8333,0.8333,0.8333,0.8333,0,0
ILSMYR,D,19950714,000000,0.832,0.832,0.832,0.832,0,0
ILSMYR,D,19950717,000000,0.8322,0.8322,0.8322,0.8322,0,0
ILSMYR,D,19950718,000000,0.8331,0.8331,0.8331,0.8331,0,0
ILSMYR,D,19950719,000000,0.8338,0.8338,0.8338,0.8338,0,0
ILSMYR,D,19950720,000000,0.8335,0.8335,0.8335,0.8335,0,0
ILSMYR,D,19950721,000000,0.8318,0.8318,0.8318,0.8318,0,0
ILSMYR,D,19950724,000000,0.8329,0.8329,0.8329,0.8329,0,0
ILSMYR,D,19950725,000000,0.8307,0.8307,0.8307,0.8307,0,0
ILSMYR,D,19950726,000000,0.8269,0.8269,0.8269,0.8269,0,0
ILSMYR,D,19950727,000000,0.8257,0.8257,0.8257,0.8257,0,0
ILSMYR,D,19950728,000000,0.8224,0.8224,0.8224,0.8224,0,0
ILSMYR,D,19950731,000000,0.8208,0.8208,0.8208,0.8208,0,0
ILSMYR,D,19950801,000000,0.8184,0.8184,0.8184,0.8184,0,0
ILSMYR,D,19950802,000000,0.8212,0.8212,0.8212,0.8212,0,0
ILSMYR,D,19950803,000000,0.8186,0.8186,0.8186,0.8186,0,0
ILSMYR,D,19950804,000000,0.8179,0.8179,0.8179,0.8179,0,0
ILSMYR,D,19950807,000000,0.8202,0.8202,0.8202,0.8202,0,0
ILSMYR,D,19950808,000000,0.8182,0.8182,0.8182,0.8182,0,0
ILSMYR,D,19950809,000000,0.8174,0.8174,0.8174,0.8174,0,0
ILSMYR,D,19950810,000000,0.819,0.819,0.819,0.819,0,0
ILSMYR,D,19950811,000000,0.8178,0.8178,0.8178,0.8178,0,0
ILSMYR,D,19950816,000000,0.8209,0.8209,0.8209,0.8209,0,0
ILSMYR,D,19950817,000000,0.8211,0.8211,0.8211,0.8211,0,0
ILSMYR,D,19950818,000000,0.8203,0.8203,0.8203,0.8203,0,0
ILSMYR,D,19950821,000000,0.8208,0.8208,0.8208,0.8208,0,0
ILSMYR,D,19950822,000000,0.8223,0.8223,0.8223,0.8223,0,0
ILSMYR,D,19950823,000000,0.821,0.821,0.821,0.821,0,0
ILSMYR,D,19950824,000000,0.8203,0.8203,0.8203,0.8203,0,0
ILSMYR,D,19950825,000000,0.8158,0.8158,0.8158,0.8158,0,0
ILSMYR,D,19950828,000000,0.8163,0.8163,0.8163,0.8163,0,0
ILSMYR,D,19950829,000000,0.8179,0.8179,0.8179,0.8179,0,0
ILSMYR,D,19950830,000000,0.8215,0.8215,0.8215,0.8215,0,0
ILSMYR,D,19950831,000000,0.8195,0.8195,0.8195,0.8195,0,0
ILSMYR,D,19950901,000000,0.8206,0.8206,0.8206,0.8206,0,0
ILSMYR,D,19950904,000000,0.8201,0.8201,0.8201,0.8201,0,0
ILSMYR,D,19950905,000000,0.8214,0.8214,0.8214,0.8214,0,0
ILSMYR,D,19950906,000000,0.8221,0.8221,0.8221,0.8221,0,0
ILSMYR,D,19950907,000000,0.8212,0.8212,0.8212,0.8212,0,0
ILSMYR,D,19950908,000000,0.8226,0.8226,0.8226,0.8226,0,0
ILSMYR,D,19950911,000000,0.8223,0.8223,0.8223,0.8223,0,0
ILSMYR,D,19950912,000000,0.8231,0.8231,0.8231,0.8231,0,0
ILSMYR,D,19950913,000000,0.8232,0.8232,0.8232,0.8232,0,0
ILSMYR,D,19950914,000000,0.8275,0.8275,0.8275,0.8275,0,0
ILSMYR,D,19950915,000000,0.8288,0.8288,0.8288,0.8288,0,0
ILSMYR,D,19950918,000000,0.8313,0.8313,0.8313,0.8313,0,0
ILSMYR,D,19950919,000000,0.8325,0.8325,0.8325,0.8325,0,0
ILSMYR,D,19950920,000000,0.8343,0.8343,0.8343,0.8343,0,0
ILSMYR,D,19950921,000000,0.8297,0.8297,0.8297,0.8297,0,0
ILSMYR,D,19950922,000000,0.8302,0.8302,0.8302,0.8302,0,0
ILSMYR,D,19950925,000000,0.8328,0.8328,0.8328,0.8328,0,0
ILSMYR,D,19950926,000000,0.8329,0.8329,0.8329,0.8329,0,0
ILSMYR,D,19950927,000000,0.8345,0.8345,0.8345,0.8345,0,0
ILSMYR,D,19950928,000000,0.8376,0.8376,0.8376,0.8376,0,0
ILSMYR,D,19950929,000000,0.8378,0.8378,0.8378,0.8378,0,0
ILSMYR,D,19951002,000000,0.8405,0.8405,0.8405,0.8405,0,0
ILSMYR,D,19951003,000000,0.841,0.841,0.841,0.841,0,0
ILSMYR,D,19951004,000000,0.8391,0.8391,0.8391,0.8391,0,0
ILSMYR,D,19951005,000000,0.8422,0.8422,0.8422,0.8422,0,0
ILSMYR,D,19951006,000000,0.845,0.845,0.845,0.845,0,0
ILSMYR,D,19951009,000000,0.8468,0.8468,0.8468,0.8468,0,0
ILSMYR,D,19951010,000000,0.8463,0.8463,0.8463,0.8463,0,0
ILSMYR,D,19951011,000000,0.8464,0.8464,0.8464,0.8464,0,0
ILSMYR,D,19951012,000000,0.848,0.848,0.848,0.848,0,0
ILSMYR,D,19951013,000000,0.8483,0.8483,0.8483,0.8483,0,0
ILSMYR,D,19951016,000000,0.8485,0.8485,0.8485,0.8485,0,0
ILSMYR,D,19951017,000000,0.8421,0.8421,0.8421,0.8421,0,0
ILSMYR,D,19951018,000000,0.8455,0.8455,0.8455,0.8455,0,0
ILSMYR,D,19951019,000000,0.8455,0.8455,0.8455,0.8455,0,0
ILSMYR,D,19951020,000000,0.8455,0.8455,0.8455,0.8455,0,0
ILSMYR,D,19951023,000000,0.8383,0.8383,0.8383,0.8383,0,0
ILSMYR,D,19951024,000000,0.8359,0.8359,0.8359,0.8359,0,0
ILSMYR,D,19951025,000000,0.8352,0.8352,0.8352,0.8352,0,0
ILSMYR,D,19951026,000000,0.8381,0.8381,0.8381,0.8381,0,0
ILSMYR,D,19951027,000000,0.8357,0.8357,0.8357,0.8357,0,0
ILSMYR,D,19951030,000000,0.8381,0.8381,0.8381,0.8381,0,0
ILSMYR,D,19951031,000000,0.8385,0.8385,0.8385,0.8385,0,0
ILSMYR,D,19951102,000000,0.8453,0.8453,0.8453,0.8453,0,0
ILSMYR,D,19951103,000000,0.842,0.842,0.842,0.842,0,0
ILSMYR,D,19951106,000000,0.8418,0.8418,0.8418,0.8418,0,0
ILSMYR,D,19951107,000000,0.8421,0.8421,0.8421,0.8421,0,0
ILSMYR,D,19951108,000000,0.8398,0.8398,0.8398,0.8398,0,0
ILSMYR,D,19951109,000000,0.84,0.84,0.84,0.84,0,0
ILSMYR,D,19951110,000000,0.8412,0.8412,0.8412,0.8412,0,0
ILSMYR,D,19951113,000000,0.843,0.843,0.843,0.843,0,0
ILSMYR,D,19951114,000000,0.8401,0.8401,0.8401,0.8401,0,0
ILSMYR,D,19951115,000000,0.8424,0.8424,0.8424,0.8424,0,0
ILSMYR,D,19951116,000000,0.8359,0.8359,0.8359,0.8359,0,0
ILSMYR,D,19951117,000000,0.8292,0.8292,0.8292,0.8292,0,0
ILSMYR,D,19951120,000000,0.819,0.819,0.819,0.819,0,0
ILSMYR,D,19951121,000000,0.8261,0.8261,0.8261,0.8261,0,0
ILSMYR,D,19951122,000000,0.8321,0.8321,0.8321,0.8321,0,0
ILSMYR,D,19951123,000000,0.8289,0.8289,0.8289,0.8289,0,0
ILSMYR,D,19951124,000000,0.8257,0.8257,0.8257,0.8257,0,0
ILSMYR,D,19951127,000000,0.827,0.827,0.827,0.827,0,0
ILSMYR,D,19951128,000000,0.8261,0.8261,0.8261,0.8261,0,0
ILSMYR,D,19951129,000000,0.8298,0.8298,0.8298,0.8298,0,0
ILSMYR,D,19951130,000000,0.8258,0.8258,0.8258,0.8258,0,0
ILSMYR,D,19951201,000000,0.8184,0.8184,0.8184,0.8184,0,0
ILSMYR,D,19951204,000000,0.8193,0.8193,0.8193,0.8193,0,0
ILSMYR,D,19951205,000000,0.8249,0.8249,0.8249,0.8249,0,0
ILSMYR,D,19951206,000000,0.8222,0.8222,0.8222,0.8222,0,0
ILSMYR,D,19951207,000000,0.8203,0.8203,0.8203,0.8203,0,0
ILSMYR,D,19951208,000000,0.8189,0.8189,0.8189,0.8189,0,0
ILSMYR,D,19951211,000000,0.8152,0.8152,0.8152,0.8152,0,0
ILSMYR,D,19951212,000000,0.8157,0.8157,0.8157,0.8157,0,0
ILSMYR,D,19951213,000000,0.8152,0.8152,0.8152,0.8152,0,0
ILSMYR,D,19951214,000000,0.8151,0.8151,0.8151,0.8151,0,0
ILSMYR,D,19951215,000000,0.8161,0.8161,0.8161,0.8161,0,0
ILSMYR,D,19951218,000000,0.8159,0.8159,0.8159,0.8159,0,0
ILSMYR,D,19951219,000000,0.8127,0.8127,0.8127,0.8127,0,0
ILSMYR,D,19951220,000000,0.8131,0.8131,0.8131,0.8131,0,0
ILSMYR,D,19951221,000000,0.8107,0.8107,0.8107,0.8107,0,0
ILSMYR,D,19951222,000000,0.8114,0.8114,0.8114,0.8114,0,0
ILSMYR,D,19951227,000000,0.8079,0.8079,0.8079,0.8079,0,0
ILSMYR,D,19951228,000000,0.8082,0.8082,0.8082,0.8082,0,0
ILSMYR,D,19951229,000000,0.8102,0.8102,0.8102,0.8102,0,0
ILSMYR,D,19960102,000000,0.8124,0.8124,0.8124,0.8124,0,0
ILSMYR,D,19960103,000000,0.8144,0.8144,0.8144,0.8144,0,0
ILSMYR,D,19960104,000000,0.8189,0.8189,0.8189,0.8189,0,0
ILSMYR,D,19960105,000000,0.8146,0.8146,0.8146,0.8146,0,0
ILSMYR,D,19960108,000000,0.8156,0.8156,0.8156,0.8156,0,0
ILSMYR,D,19960109,000000,0.8178,0.8178,0.8178,0.8178,0,0
ILSMYR,D,19960110,000000,0.8185,0.8185,0.8185,0.8185,0,0
ILSMYR,D,19960111,000000,0.8192,0.8192,0.8192,0.8192,0,0
ILSMYR,D,19960112,000000,0.8209,0.8209,0.8209,0.8209,0,0
ILSMYR,D,19960115,000000,0.8205,0.8205,0.8205,0.8205,0,0
ILSMYR,D,19960116,000000,0.8211,0.8211,0.8211,0.8211,0,0
ILSMYR,D,19960117,000000,0.8191,0.8191,0.8191,0.8191,0,0
ILSMYR,D,19960118,000000,0.8177,0.8177,0.8177,0.8177,0,0
ILSMYR,D,19960119,000000,0.8167,0.8167,0.8167,0.8167,0,0
ILSMYR,D,19960122,000000,0.8179,0.8179,0.8179,0.8179,0,0
ILSMYR,D,19960123,000000,0.8184,0.8184,0.8184,0.8184,0,0
ILSMYR,D,19960124,000000,0.8182,0.8182,0.8182,0.8182,0,0
ILSMYR,D,19960125,000000,0.8169,0.8169,0.8169,0.8169,0,0
ILSMYR,D,19960126,000000,0.809,0.809,0.809,0.809,0,0
ILSMYR,D,19960129,000000,0.8134,0.8134,0.8134,0.8134,0,0
ILSMYR,D,19960130,000000,0.8153,0.8153,0.8153,0.8153,0,0
ILSMYR,D,19960131,000000,0.8152,0.8152,0.8152,0.8152,0,0
ILSMYR,D,19960201,000000,0.8161,0.8161,0.8161,0.8161,0,0
ILSMYR,D,19960202,000000,0.8123,0.8123,0.8123,0.8123,0,0
ILSMYR,D,19960205,000000,0.8135,0.8135,0.8135,0.8135,0,0
ILSMYR,D,19960206,000000,0.8134,0.8134,0.8134,0.8134,0,0
ILSMYR,D,19960207,000000,0.8135,0.8135,0.8135,0.8135,0,0
ILSMYR,D,19960208,000000,0.815,0.815,0.815,0.815,0,0
ILSMYR,D,19960209,000000,0.8158,0.8158,0.8158,0.8158,0,0
ILSMYR,D,19960212,000000,0.8168,0.8168,0.8168,0.8168,0,0
ILSMYR,D,19960213,000000,0.819,0.819,0.819,0.819,0,0
ILSMYR,D,19960214,000000,0.8166,0.8166,0.8166,0.8166,0,0
ILSMYR,D,19960215,000000,0.8181,0.8181,0.8181,0.8181,0,0
ILSMYR,D,19960216,000000,0.8224,0.8224,0.8224,0.8224,0,0
ILSMYR,D,19960219,000000,0.8214,0.8214,0.8214,0.8214,0,0
ILSMYR,D,19960220,000000,0.8266,0.8266,0.8266,0.8266,0,0
ILSMYR,D,19960221,000000,0.8238,0.8238,0.8238,0.8238,0,0
ILSMYR,D,19960222,000000,0.8205,0.8205,0.8205,0.8205,0,0
ILSMYR,D,19960223,000000,0.8193,0.8193,0.8193,0.8193,0,0
ILSMYR,D,19960226,000000,0.8193,0.8193,0.8193,0.8193,0,0
ILSMYR,D,19960227,000000,0.8214,0.8214,0.8214,0.8214,0,0
ILSMYR,D,19960228,000000,0.8217,0.8217,0.8217,0.8217,0,0
ILSMYR,D,19960229,000000,0.8221,0.8221,0.8221,0.8221,0,0
ILSMYR,D,19960301,000000,0.8203,0.8203,0.8203,0.8203,0,0
ILSMYR,D,19960304,000000,0.8212,0.8212,0.8212,0.8212,0,0
ILSMYR,D,19960305,000000,0.8207,0.8207,0.8207,0.8207,0,0
ILSMYR,D,19960306,000000,0.8182,0.8182,0.8182,0.8182,0,0
ILSMYR,D,19960307,000000,0.8191,0.8191,0.8191,0.8191,0,0
ILSMYR,D,19960308,000000,0.8209,0.8209,0.8209,0.8209,0,0
ILSMYR,D,19960311,000000,0.8208,0.8208,0.8208,0.8208,0,0
ILSMYR,D,19960312,000000,0.8227,0.8227,0.8227,0.8227,0,0
ILSMYR,D,19960313,000000,0.8237,0.8237,0.8237,0.8237,0,0
ILSMYR,D,19960314,000000,0.8217,0.8217,0.8217,0.8217,0,0
ILSMYR,D,19960315,000000,0.8214,0.8214,0.8214,0.8214,0,0
ILSMYR,D,19960318,000000,0.8218,0.8218,0.8218,0.8218,0,0
ILSMYR,D,19960319,000000,0.8236,0.8236,0.8236,0.8236,0,0
ILSMYR,D,19960320,000000,0.8265,0.8265,0.8265,0.8265,0,0
ILSMYR,D,19960321,000000,0.8206,0.8206,0.8206,0.8206,0,0
ILSMYR,D,19960322,000000,0.8229,0.8229,0.8229,0.8229,0,0
ILSMYR,D,19960325,000000,0.8246,0.8246,0.8246,0.8246,0,0
ILSMYR,D,19960326,000000,0.8179,0.8179,0.8179,0.8179,0,0
ILSMYR,D,19960327,000000,0.8131,0.8131,0.8131,0.8131,0,0
ILSMYR,D,19960328,000000,0.8098,0.8098,0.8098,0.8098,0,0
ILSMYR,D,19960329,000000,0.8129,0.8129,0.8129,0.8129,0,0
ILSMYR,D,19960401,000000,0.8143,0.8143,0.8143,0.8143,0,0
ILSMYR,D,19960402,000000,0.8087,0.8087,0.8087,0.8087,0,0
ILSMYR,D,19960403,000000,0.8098,0.8098,0.8098,0.8098,0,0
ILSMYR,D,19960404,000000,0.81,0.81,0.81,0.81,0,0
ILSMYR,D,19960405,000000,0.8106,0.8106,0.8106,0.8106,0,0
ILSMYR,D,19960409,000000,0.809,0.809,0.809,0.809,0,0
ILSMYR,D,19960410,000000,0.8059,0.8059,0.8059,0.8059,0,0
ILSMYR,D,19960411,000000,0.8027,0.8027,0.8027,0.8027,0,0
ILSMYR,D,19960412,000000,0.7985,0.7985,0.7985,0.7985,0,0
ILSMYR,D,19960415,000000,0.798,0.798,0.798,0.798,0,0
ILSMYR,D,19960416,000000,0.7952,0.7952,0.7952,0.7952,0,0
ILSMYR,D,19960417,000000,0.7864,0.7864,0.7864,0.7864,0,0
ILSMYR,D,19960418,000000,0.7831,0.7831,0.7831,0.7831,0,0
ILSMYR,D,19960419,000000,0.782,0.782,0.782,0.782,0,0
ILSMYR,D,19960422,000000,0.7837,0.7837,0.7837,0.7837,0,0
ILSMYR,D,19960423,000000,0.7881,0.7881,0.7881,0.7881,0,0
ILSMYR,D,19960424,000000,0.7887,0.7887,0.7887,0.7887,0,0
ILSMYR,D,19960425,000000,0.7876,0.7876,0.7876,0.7876,0,0
ILSMYR,D,19960426,000000,0.7858,0.7858,0.7858,0.7858,0,0
ILSMYR,D,19960429,000000,0.7816,0.7816,0.7816,0.7816,0,0
ILSMYR,D,19960430,000000,0.7816,0.7816,0.7816,0.7816,0,0
ILSMYR,D,19960506,000000,0.7758,0.7758,0.7758,0.7758,0,0
ILSMYR,D,19960507,000000,0.7595,0.7595,0.7595,0.7595,0,0
ILSMYR,D,19960508,000000,0.7627,0.7627,0.7627,0.7627,0,0
ILSMYR,D,19960509,000000,0.7706,0.7706,0.7706,0.7706,0,0
ILSMYR,D,19960510,000000,0.7696,0.7696,0.7696,0.7696,0,0
ILSMYR,D,19960513,000000,0.7718,0.7718,0.7718,0.7718,0,0
ILSMYR,D,19960514,000000,0.7743,0.7743,0.7743,0.7743,0,0
ILSMYR,D,19960515,000000,0.7687,0.7687,0.7687,0.7687,0,0
ILSMYR,D,19960516,000000,0.7659,0.7659,0.7659,0.7659,0,0
ILSMYR,D,19960517,000000,0.7649,0.7649,0.7649,0.7649,0,0
ILSMYR,D,19960520,000000,0.765,0.765,0.765,0.765,0,0
ILSMYR,D,19960521,000000,0.7612,0.7612,0.7612,0.7612,0,0
ILSMYR,D,19960522,000000,0.7647,0.7647,0.7647,0.7647,0,0
ILSMYR,D,19960523,000000,0.7621,0.7621,0.7621,0.7621,0,0
ILSMYR,D,19960524,000000,0.7618,0.7618,0.7618,0.7618,0,0
ILSMYR,D,19960527,000000,0.7611,0.7611,0.7611,0.7611,0,0
ILSMYR,D,19960528,000000,0.759,0.759,0.759,0.759,0,0
ILSMYR,D,19960529,000000,0.7603,0.7603,0.7603,0.7603,0,0
ILSMYR,D,19960530,000000,0.7572,0.7572,0.7572,0.7572,0,0
ILSMYR,D,19960531,000000,0.7574,0.7574,0.7574,0.7574,0,0
ILSMYR,D,19960603,000000,0.7608,0.7608,0.7608,0.7608,0,0
ILSMYR,D,19960604,000000,0.762,0.762,0.762,0.762,0,0
ILSMYR,D,19960605,000000,0.7612,0.7612,0.7612,0.7612,0,0
ILSMYR,D,19960607,000000,0.7648,0.7648,0.7648,0.7648,0,0
ILSMYR,D,19960610,000000,0.7651,0.7651,0.7651,0.7651,0,0
ILSMYR,D,19960611,000000,0.7633,0.7633,0.7633,0.7633,0,0
ILSMYR,D,19960612,000000,0.7615,0.7615,0.7615,0.7615,0,0
ILSMYR,D,19960613,000000,0.7642,0.7642,0.7642,0.7642,0,0
ILSMYR,D,19960614,000000,0.7647,0.7647,0.7647,0.7647,0,0
ILSMYR,D,19960617,000000,0.7656,0.7656,0.7656,0.7656,0,0
ILSMYR,D,19960618,000000,0.7646,0.7646,0.7646,0.7646,0,0
ILSMYR,D,19960619,000000,0.7655,0.7655,0.7655,0.7655,0,0
ILSMYR,D,19960620,000000,0.7644,0.7644,0.7644,0.7644,0,0
ILSMYR,D,19960621,000000,0.7633,0.7633,0.7633,0.7633,0,0
ILSMYR,D,19960624,000000,0.7733,0.7733,0.7733,0.7733,0,0
ILSMYR,D,19960625,000000,0.7735,0.7735,0.7735,0.7735,0,0
ILSMYR,D,19960626,000000,0.7784,0.7784,0.7784,0.7784,0,0
ILSMYR,D,19960627,000000,0.7801,0.7801,0.7801,0.7801,0,0
ILSMYR,D,19960628,000000,0.7801,0.7801,0.7801,0.7801,0,0
ILSMYR,D,19960701,000000,0.7796,0.7796,0.7796,0.7796,0,0
ILSMYR,D,19960702,000000,0.7784,0.7784,0.7784,0.7784,0,0
ILSMYR,D,19960703,000000,0.7812,0.7812,0.7812,0.7812,0,0
ILSMYR,D,19960704,000000,0.7802,0.7802,0.7802,0.7802,0,0
ILSMYR,D,19960705,000000,0.7799,0.7799,0.7799,0.7799,0,0
ILSMYR,D,19960708,000000,0.7841,0.7841,0.7841,0.7841,0,0
ILSMYR,D,19960709,000000,0.7858,0.7858,0.7858,0.7858,0,0
ILSMYR,D,19960710,000000,0.7858,0.7858,0.7858,0.7858,0,0
ILSMYR,D,19960711,000000,0.7816,0.7816,0.7816,0.7816,0,0
ILSMYR,D,19960712,000000,0.7811,0.7811,0.7811,0.7811,0,0
ILSMYR,D,19960715,000000,0.7844,0.7844,0.7844,0.7844,0,0
ILSMYR,D,19960716,000000,0.7837,0.7837,0.7837,0.7837,0,0
ILSMYR,D,19960717,000000,0.7816,0.7816,0.7816,0.7816,0,0
ILSMYR,D,19960718,000000,0.7824,0.7824,0.7824,0.7824,0,0
ILSMYR,D,19960719,000000,0.7831,0.7831,0.7831,0.7831,0,0
ILSMYR,D,19960722,000000,0.7855,0.7855,0.7855,0.7855,0,0
ILSMYR,D,19960723,000000,0.7863,0.7863,0.7863,0.7863,0,0
ILSMYR,D,19960724,000000,0.787,0.787,0.787,0.787,0,0
ILSMYR,D,19960725,000000,0.7884,0.7884,0.7884,0.7884,0,0
ILSMYR,D,19960726,000000,0.7855,0.7855,0.7855,0.7855,0,0
ILSMYR,D,19960729,000000,0.7888,0.7888,0.7888,0.7888,0,0
ILSMYR,D,19960730,000000,0.7899,0.7899,0.7899,0.7899,0,0
ILSMYR,D,19960731,000000,0.7926,0.7926,0.7926,0.7926,0,0
ILSMYR,D,19960801,000000,0.7943,0.7943,0.7943,0.7943,0,0
ILSMYR,D,19960802,000000,0.7935,0.7935,0.7935,0.7935,0,0
ILSMYR,D,19960805,000000,0.7935,0.7935,0.7935,0.7935,0,0
ILSMYR,D,19960806,000000,0.7912,0.7912,0.7912,0.7912,0,0
ILSMYR,D,19960807,000000,0.7904,0.7904,0.7904,0.7904,0,0
