<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEUR,D,19970312,000000,0.15399,0.15399,0.15399,0.15399,0,0
RUBEUR,D,19970313,000000,0.15304,0.15304,0.15304,0.15304,0,0
RUBEUR,D,19970314,000000,0.15403,0.15403,0.15403,0.15403,0,0
RUBEUR,D,19970317,000000,0.15273,0.15273,0.15273,0.15273,0,0
RUBEUR,D,19970318,000000,0.15248,0.15248,0.15248,0.15248,0,0
RUBEUR,D,19970319,000000,0.15203,0.15203,0.15203,0.15203,0,0
RUBEUR,D,19970320,000000,0.15149,0.15149,0.15149,0.15149,0,0
RUBEUR,D,19970321,000000,0.15271,0.15271,0.15271,0.15271,0,0
RUBEUR,D,19970324,000000,0.15251,0.15251,0.15251,0.15251,0,0
RUBEUR,D,19970325,000000,0.1518,0.1518,0.1518,0.1518,0,0
RUBEUR,D,19970326,000000,0.15221,0.15221,0.15221,0.15221,0,0
RUBEUR,D,19970327,000000,0.15101,0.15101,0.15101,0.15101,0,0
RUBEUR,D,19970328,000000,0.15049,0.15049,0.15049,0.15049,0,0
RUBEUR,D,19970401,000000,0.14966,0.14966,0.14966,0.14966,0,0
RUBEUR,D,19970402,000000,0.14974,0.14974,0.14974,0.14974,0,0
RUBEUR,D,19970403,000000,0.1495,0.1495,0.1495,0.1495,0,0
RUBEUR,D,19970404,000000,0.15004,0.15004,0.15004,0.15004,0,0
RUBEUR,D,19970407,000000,0.15219,0.15219,0.15219,0.15219,0,0
RUBEUR,D,19970408,000000,0.15284,0.15284,0.15284,0.15284,0,0
RUBEUR,D,19970409,000000,0.15316,0.15316,0.15316,0.15316,0,0
RUBEUR,D,19970410,000000,0.15293,0.15293,0.15293,0.15293,0,0
RUBEUR,D,19970411,000000,0.15359,0.15359,0.15359,0.15359,0,0
RUBEUR,D,19970414,000000,0.15348,0.15348,0.15348,0.15348,0,0
RUBEUR,D,19970415,000000,0.15433,0.15433,0.15433,0.15433,0,0
RUBEUR,D,19970416,000000,0.15362,0.15362,0.15362,0.15362,0,0
RUBEUR,D,19970417,000000,0.15379,0.15379,0.15379,0.15379,0,0
RUBEUR,D,19970418,000000,0.15292,0.15292,0.15292,0.15292,0,0
RUBEUR,D,19970421,000000,0.15223,0.15223,0.15223,0.15223,0,0
RUBEUR,D,19970422,000000,0.15264,0.15264,0.15264,0.15264,0,0
RUBEUR,D,19970423,000000,0.15293,0.15293,0.15293,0.15293,0,0
RUBEUR,D,19970424,000000,0.15357,0.15357,0.15357,0.15357,0,0
RUBEUR,D,19970425,000000,0.15365,0.15365,0.15365,0.15365,0,0
RUBEUR,D,19970428,000000,0.15453,0.15453,0.15453,0.15453,0,0
RUBEUR,D,19970429,000000,0.15427,0.15427,0.15427,0.15427,0,0
RUBEUR,D,19970430,000000,0.15358,0.15358,0.15358,0.15358,0,0
RUBEUR,D,19970505,000000,0.15399,0.15399,0.15399,0.15399,0,0
RUBEUR,D,19970506,000000,0.15414,0.15414,0.15414,0.15414,0,0
RUBEUR,D,19970507,000000,0.15349,0.15349,0.15349,0.15349,0,0
RUBEUR,D,19970508,000000,0.15286,0.15286,0.15286,0.15286,0,0
RUBEUR,D,19970509,000000,0.15188,0.15188,0.15188,0.15188,0,0
RUBEUR,D,19970512,000000,0.15151,0.15151,0.15151,0.15151,0,0
RUBEUR,D,19970513,000000,0.1517,0.1517,0.1517,0.1517,0,0
RUBEUR,D,19970514,000000,0.15203,0.15203,0.15203,0.15203,0,0
RUBEUR,D,19970515,000000,0.15061,0.15061,0.15061,0.15061,0,0
RUBEUR,D,19970516,000000,0.15111,0.15111,0.15111,0.15111,0,0
RUBEUR,D,19970519,000000,0.15149,0.15149,0.15149,0.15149,0,0
RUBEUR,D,19970520,000000,0.15104,0.15104,0.15104,0.15104,0,0
RUBEUR,D,19970521,000000,0.15017,0.15017,0.15017,0.15017,0,0
RUBEUR,D,19970522,000000,0.15075,0.15075,0.15075,0.15075,0,0
RUBEUR,D,19970523,000000,0.15089,0.15089,0.15089,0.15089,0,0
RUBEUR,D,19970526,000000,0.15069,0.15069,0.15069,0.15069,0,0
RUBEUR,D,19970527,000000,0.15138,0.15138,0.15138,0.15138,0,0
RUBEUR,D,19970528,000000,0.15152,0.15152,0.15152,0.15152,0,0
RUBEUR,D,19970530,000000,0.15159,0.15159,0.15159,0.15159,0,0
RUBEUR,D,19970602,000000,0.15352,0.15352,0.15352,0.15352,0,0
RUBEUR,D,19970603,000000,0.15315,0.15315,0.15315,0.15315,0,0
RUBEUR,D,19970604,000000,0.15377,0.15377,0.15377,0.15377,0,0
RUBEUR,D,19970605,000000,0.15384,0.15384,0.15384,0.15384,0,0
RUBEUR,D,19970606,000000,0.15488,0.15488,0.15488,0.15488,0,0
RUBEUR,D,19970609,000000,0.15275,0.15275,0.15275,0.15275,0,0
RUBEUR,D,19970610,000000,0.15288,0.15288,0.15288,0.15288,0,0
RUBEUR,D,19970611,000000,0.15316,0.15316,0.15316,0.15316,0,0
RUBEUR,D,19970612,000000,0.15347,0.15347,0.15347,0.15347,0,0
RUBEUR,D,19970613,000000,0.15383,0.15383,0.15383,0.15383,0,0
RUBEUR,D,19970616,000000,0.15399,0.15399,0.15399,0.15399,0,0
RUBEUR,D,19970617,000000,0.15386,0.15386,0.15386,0.15386,0,0
RUBEUR,D,19970618,000000,0.15337,0.15337,0.15337,0.15337,0,0
RUBEUR,D,19970619,000000,0.15355,0.15355,0.15355,0.15355,0,0
RUBEUR,D,19970620,000000,0.15323,0.15323,0.15323,0.15323,0,0
RUBEUR,D,19970623,000000,0.15286,0.15286,0.15286,0.15286,0,0
RUBEUR,D,19970624,000000,0.15269,0.15269,0.15269,0.15269,0,0
RUBEUR,D,19970625,000000,0.15259,0.15259,0.15259,0.15259,0,0
RUBEUR,D,19970626,000000,0.15279,0.15279,0.15279,0.15279,0,0
RUBEUR,D,19970627,000000,0.15318,0.15318,0.15318,0.15318,0,0
RUBEUR,D,19970630,000000,0.15378,0.15378,0.15378,0.15378,0,0
RUBEUR,D,19970701,000000,0.15378,0.15378,0.15378,0.15378,0,0
RUBEUR,D,19970702,000000,0.15418,0.15418,0.15418,0.15418,0,0
RUBEUR,D,19970703,000000,0.15404,0.15404,0.15404,0.15404,0,0
RUBEUR,D,19970704,000000,0.15394,0.15394,0.15394,0.15394,0,0
RUBEUR,D,19970707,000000,0.15316,0.15316,0.15316,0.15316,0,0
RUBEUR,D,19970708,000000,0.1542,0.1542,0.1542,0.1542,0,0
RUBEUR,D,19970709,000000,0.15477,0.15477,0.15477,0.15477,0,0
RUBEUR,D,19970710,000000,0.15451,0.15451,0.15451,0.15451,0,0
RUBEUR,D,19970711,000000,0.15474,0.15474,0.15474,0.15474,0,0
RUBEUR,D,19970714,000000,0.15709,0.15709,0.15709,0.15709,0,0
RUBEUR,D,19970715,000000,0.15731,0.15731,0.15731,0.15731,0,0
RUBEUR,D,19970716,000000,0.15655,0.15655,0.15655,0.15655,0,0
RUBEUR,D,19970717,000000,0.15732,0.15732,0.15732,0.15732,0,0
RUBEUR,D,19970718,000000,0.15747,0.15747,0.15747,0.15747,0,0
RUBEUR,D,19970721,000000,0.15707,0.15707,0.15707,0.15707,0,0
RUBEUR,D,19970722,000000,0.15832,0.15832,0.15832,0.15832,0,0
RUBEUR,D,19970723,000000,0.15932,0.15932,0.15932,0.15932,0,0
RUBEUR,D,19970724,000000,0.15986,0.15986,0.15986,0.15986,0,0
RUBEUR,D,19970725,000000,0.16005,0.16005,0.16005,0.16005,0,0
RUBEUR,D,19970728,000000,0.16068,0.16068,0.16068,0.16068,0,0
RUBEUR,D,19970729,000000,0.16006,0.16006,0.16006,0.16006,0,0
RUBEUR,D,19970730,000000,0.16103,0.16103,0.16103,0.16103,0,0
RUBEUR,D,19970731,000000,0.16,0.16,0.16,0.16,0,0
RUBEUR,D,19970801,000000,0.16183,0.16183,0.16183,0.16183,0,0
RUBEUR,D,19970804,000000,0.16311,0.16311,0.16311,0.16311,0,0
RUBEUR,D,19970805,000000,0.16391,0.16391,0.16391,0.16391,0,0
RUBEUR,D,19970806,000000,0.16485,0.16485,0.16485,0.16485,0,0
RUBEUR,D,19970807,000000,0.16403,0.16403,0.16403,0.16403,0,0
RUBEUR,D,19970808,000000,0.16287,0.16287,0.16287,0.16287,0,0
RUBEUR,D,19970811,000000,0.16265,0.16265,0.16265,0.16265,0,0
RUBEUR,D,19970812,000000,0.16286,0.16286,0.16286,0.16286,0,0
RUBEUR,D,19970813,000000,0.16197,0.16197,0.16197,0.16197,0,0
RUBEUR,D,19970814,000000,0.16107,0.16107,0.16107,0.16107,0,0
RUBEUR,D,19970818,000000,0.15953,0.15953,0.15953,0.15953,0,0
RUBEUR,D,19970819,000000,0.16029,0.16029,0.16029,0.16029,0,0
RUBEUR,D,19970820,000000,0.16141,0.16141,0.16141,0.16141,0,0
RUBEUR,D,19970821,000000,0.16102,0.16102,0.16102,0.16102,0,0
RUBEUR,D,19970822,000000,0.15833,0.15833,0.15833,0.15833,0,0
RUBEUR,D,19970825,000000,0.159,0.159,0.159,0.159,0,0
RUBEUR,D,19970826,000000,0.15672,0.15672,0.15672,0.15672,0,0
RUBEUR,D,19970827,000000,0.15792,0.15792,0.15792,0.15792,0,0
RUBEUR,D,19970828,000000,0.15742,0.15742,0.15742,0.15742,0,0
RUBEUR,D,19970829,000000,0.15664,0.15664,0.15664,0.15664,0,0
RUBEUR,D,19970901,000000,0.15796,0.15796,0.15796,0.15796,0,0
RUBEUR,D,19970902,000000,0.15854,0.15854,0.15854,0.15854,0,0
RUBEUR,D,19970903,000000,0.15871,0.15871,0.15871,0.15871,0,0
RUBEUR,D,19970904,000000,0.15912,0.15912,0.15912,0.15912,0,0
RUBEUR,D,19970905,000000,0.15847,0.15847,0.15847,0.15847,0,0
RUBEUR,D,19970908,000000,0.15743,0.15743,0.15743,0.15743,0,0
RUBEUR,D,19970909,000000,0.15791,0.15791,0.15791,0.15791,0,0
RUBEUR,D,19970910,000000,0.1574,0.1574,0.1574,0.1574,0,0
RUBEUR,D,19970911,000000,0.15651,0.15651,0.15651,0.15651,0,0
RUBEUR,D,19970912,000000,0.15559,0.15559,0.15559,0.15559,0,0
RUBEUR,D,19970915,000000,0.15353,0.15353,0.15353,0.15353,0,0
RUBEUR,D,19970916,000000,0.15483,0.15483,0.15483,0.15483,0,0
RUBEUR,D,19970917,000000,0.15432,0.15432,0.15432,0.15432,0,0
RUBEUR,D,19970918,000000,0.15406,0.15406,0.15406,0.15406,0,0
RUBEUR,D,19970919,000000,0.15453,0.15453,0.15453,0.15453,0,0
RUBEUR,D,19970922,000000,0.15572,0.15572,0.15572,0.15572,0,0
RUBEUR,D,19970923,000000,0.15592,0.15592,0.15592,0.15592,0,0
RUBEUR,D,19970924,000000,0.15391,0.15391,0.15391,0.15391,0,0
RUBEUR,D,19970925,000000,0.15416,0.15416,0.15416,0.15416,0,0
RUBEUR,D,19970926,000000,0.15325,0.15325,0.15325,0.15325,0,0
RUBEUR,D,19970929,000000,0.15339,0.15339,0.15339,0.15339,0,0
RUBEUR,D,19970930,000000,0.15385,0.15385,0.15385,0.15385,0,0
RUBEUR,D,19971001,000000,0.1539,0.1539,0.1539,0.1539,0,0
RUBEUR,D,19971002,000000,0.15362,0.15362,0.15362,0.15362,0,0
RUBEUR,D,19971003,000000,0.15433,0.15433,0.15433,0.15433,0,0
RUBEUR,D,19971006,000000,0.15318,0.15318,0.15318,0.15318,0,0
RUBEUR,D,19971007,000000,0.15206,0.15206,0.15206,0.15206,0,0
RUBEUR,D,19971008,000000,0.15294,0.15294,0.15294,0.15294,0,0
RUBEUR,D,19971009,000000,0.15181,0.15181,0.15181,0.15181,0,0
RUBEUR,D,19971010,000000,0.15175,0.15175,0.15175,0.15175,0,0
RUBEUR,D,19971013,000000,0.1522,0.1522,0.1522,0.1522,0,0
RUBEUR,D,19971014,000000,0.15245,0.15245,0.15245,0.15245,0,0
RUBEUR,D,19971015,000000,0.15222,0.15222,0.15222,0.15222,0,0
RUBEUR,D,19971016,000000,0.1517,0.1517,0.1517,0.1517,0,0
RUBEUR,D,19971017,000000,0.15303,0.15303,0.15303,0.15303,0,0
RUBEUR,D,19971020,000000,0.15363,0.15363,0.15363,0.15363,0,0
RUBEUR,D,19971021,000000,0.15387,0.15387,0.15387,0.15387,0,0
RUBEUR,D,19971022,000000,0.15451,0.15451,0.15451,0.15451,0,0
RUBEUR,D,19971023,000000,0.15335,0.15335,0.15335,0.15335,0,0
RUBEUR,D,19971024,000000,0.15412,0.15412,0.15412,0.15412,0,0
RUBEUR,D,19971027,000000,0.15194,0.15194,0.15194,0.15194,0,0
RUBEUR,D,19971028,000000,0.14785,0.14785,0.14785,0.14785,0,0
RUBEUR,D,19971029,000000,0.14973,0.14973,0.14973,0.14973,0,0
RUBEUR,D,19971030,000000,0.14753,0.14753,0.14753,0.14753,0,0
RUBEUR,D,19971031,000000,0.14841,0.14841,0.14841,0.14841,0,0
RUBEUR,D,19971103,000000,0.14959,0.14959,0.14959,0.14959,0,0
RUBEUR,D,19971104,000000,0.1478,0.1478,0.1478,0.1478,0,0
RUBEUR,D,19971105,000000,0.14826,0.14826,0.14826,0.14826,0,0
RUBEUR,D,19971106,000000,0.14768,0.14768,0.14768,0.14768,0,0
RUBEUR,D,19971107,000000,0.14635,0.14635,0.14635,0.14635,0,0
RUBEUR,D,19971112,000000,0.1465,0.1465,0.1465,0.1465,0,0
RUBEUR,D,19971113,000000,0.14746,0.14746,0.14746,0.14746,0,0
RUBEUR,D,19971114,000000,0.14798,0.14798,0.14798,0.14798,0,0
RUBEUR,D,19971117,000000,0.14875,0.14875,0.14875,0.14875,0,0
RUBEUR,D,19971118,000000,0.14775,0.14775,0.14775,0.14775,0,0
RUBEUR,D,19971119,000000,0.14786,0.14786,0.14786,0.14786,0,0
RUBEUR,D,19971120,000000,0.14747,0.14747,0.14747,0.14747,0,0
RUBEUR,D,19971121,000000,0.1493,0.1493,0.1493,0.1493,0,0
RUBEUR,D,19971124,000000,0.14796,0.14796,0.14796,0.14796,0,0
RUBEUR,D,19971125,000000,0.14832,0.14832,0.14832,0.14832,0,0
RUBEUR,D,19971126,000000,0.14956,0.14956,0.14956,0.14956,0,0
RUBEUR,D,19971127,000000,0.15032,0.15032,0.15032,0.15032,0,0
RUBEUR,D,19971128,000000,0.14994,0.14994,0.14994,0.14994,0,0
RUBEUR,D,19971201,000000,0.15031,0.15031,0.15031,0.15031,0,0
RUBEUR,D,19971202,000000,0.14988,0.14988,0.14988,0.14988,0,0
RUBEUR,D,19971203,000000,0.1505,0.1505,0.1505,0.1505,0,0
RUBEUR,D,19971204,000000,0.15049,0.15049,0.15049,0.15049,0,0
RUBEUR,D,19971205,000000,0.15101,0.15101,0.15101,0.15101,0,0
RUBEUR,D,19971208,000000,0.15233,0.15233,0.15233,0.15233,0,0
RUBEUR,D,19971209,000000,0.15271,0.15271,0.15271,0.15271,0,0
RUBEUR,D,19971210,000000,0.15245,0.15245,0.15245,0.15245,0,0
RUBEUR,D,19971211,000000,0.15139,0.15139,0.15139,0.15139,0,0
RUBEUR,D,19971212,000000,0.15083,0.15083,0.15083,0.15083,0,0
RUBEUR,D,19971215,000000,0.15165,0.15165,0.15165,0.15165,0,0
RUBEUR,D,19971216,000000,0.15246,0.15246,0.15246,0.15246,0,0
RUBEUR,D,19971217,000000,0.15105,0.15105,0.15105,0.15105,0,0
RUBEUR,D,19971218,000000,0.15151,0.15151,0.15151,0.15151,0,0
RUBEUR,D,19971219,000000,0.15152,0.15152,0.15152,0.15152,0,0
RUBEUR,D,19971222,000000,0.15174,0.15174,0.15174,0.15174,0,0
RUBEUR,D,19971223,000000,0.15127,0.15127,0.15127,0.15127,0,0
RUBEUR,D,19971224,000000,0.15081,0.15081,0.15081,0.15081,0,0
RUBEUR,D,19971229,000000,0.15007,0.15007,0.15007,0.15007,0,0
RUBEUR,D,19971230,000000,0.15099,0.15099,0.15099,0.15099,0,0
RUBEUR,D,19971231,000000,0.15097,0.15097,0.15097,0.15097,0,0
RUBEUR,D,19980102,000000,0.15227,0.15227,0.15227,0.15227,0,0
RUBEUR,D,19980105,000000,0.15311,0.15311,0.15311,0.15311,0,0
RUBEUR,D,19980106,000000,0.15374,0.15374,0.15374,0.15374,0,0
RUBEUR,D,19980107,000000,0.15389,0.15389,0.15389,0.15389,0,0
RUBEUR,D,19980108,000000,0.15381,0.15381,0.15381,0.15381,0,0
RUBEUR,D,19980109,000000,0.15391,0.15391,0.15391,0.15391,0,0
RUBEUR,D,19980112,000000,0.15302,0.15302,0.15302,0.15302,0,0
RUBEUR,D,19980113,000000,0.15315,0.15315,0.15315,0.15315,0,0
RUBEUR,D,19980114,000000,0.15387,0.15387,0.15387,0.15387,0,0
RUBEUR,D,19980115,000000,0.15331,0.15331,0.15331,0.15331,0,0
RUBEUR,D,19980116,000000,0.15368,0.15368,0.15368,0.15368,0,0
RUBEUR,D,19980119,000000,0.15483,0.15483,0.15483,0.15483,0,0
RUBEUR,D,19980120,000000,0.15473,0.15473,0.15473,0.15473,0,0
RUBEUR,D,19980121,000000,0.15403,0.15403,0.15403,0.15403,0,0
RUBEUR,D,19980122,000000,0.15113,0.15113,0.15113,0.15113,0,0
RUBEUR,D,19980123,000000,0.15068,0.15068,0.15068,0.15068,0,0
RUBEUR,D,19980126,000000,0.14924,0.14924,0.14924,0.14924,0,0
RUBEUR,D,19980127,000000,0.1498,0.1498,0.1498,0.1498,0,0
RUBEUR,D,19980128,000000,0.15133,0.15133,0.15133,0.15133,0,0
RUBEUR,D,19980129,000000,0.15155,0.15155,0.15155,0.15155,0,0
RUBEUR,D,19980130,000000,0.15283,0.15283,0.15283,0.15283,0,0
RUBEUR,D,19980202,000000,0.15418,0.15418,0.15418,0.15418,0,0
RUBEUR,D,19980203,000000,0.15284,0.15284,0.15284,0.15284,0,0
RUBEUR,D,19980204,000000,0.15269,0.15269,0.15269,0.15269,0,0
RUBEUR,D,19980205,000000,0.15024,0.15024,0.15024,0.15024,0,0
RUBEUR,D,19980206,000000,0.15028,0.15028,0.15028,0.15028,0,0
RUBEUR,D,19980209,000000,0.15251,0.15251,0.15251,0.15251,0,0
RUBEUR,D,19980210,000000,0.15218,0.15218,0.15218,0.15218,0,0
RUBEUR,D,19980211,000000,0.15262,0.15262,0.15262,0.15262,0,0
RUBEUR,D,19980212,000000,0.15175,0.15175,0.15175,0.15175,0,0
RUBEUR,D,19980213,000000,0.1528,0.1528,0.1528,0.1528,0,0
RUBEUR,D,19980216,000000,0.15215,0.15215,0.15215,0.15215,0,0
RUBEUR,D,19980217,000000,0.15206,0.15206,0.15206,0.15206,0,0
RUBEUR,D,19980218,000000,0.15218,0.15218,0.15218,0.15218,0,0
RUBEUR,D,19980219,000000,0.15215,0.15215,0.15215,0.15215,0,0
RUBEUR,D,19980220,000000,0.15225,0.15225,0.15225,0.15225,0,0
RUBEUR,D,19980223,000000,0.15171,0.15171,0.15171,0.15171,0,0
RUBEUR,D,19980224,000000,0.15042,0.15042,0.15042,0.15042,0,0
RUBEUR,D,19980225,000000,0.15099,0.15099,0.15099,0.15099,0,0
RUBEUR,D,19980226,000000,0.15187,0.15187,0.15187,0.15187,0,0
RUBEUR,D,19980227,000000,0.1517,0.1517,0.1517,0.1517,0,0
RUBEUR,D,19980302,000000,0.15101,0.15101,0.15101,0.15101,0,0
RUBEUR,D,19980303,000000,0.15133,0.15133,0.15133,0.15133,0,0
RUBEUR,D,19980304,000000,0.15158,0.15158,0.15158,0.15158,0,0
RUBEUR,D,19980305,000000,0.15091,0.15091,0.15091,0.15091,0,0
RUBEUR,D,19980306,000000,0.1526,0.1526,0.1526,0.1526,0,0
RUBEUR,D,19980309,000000,0.15233,0.15233,0.15233,0.15233,0,0
RUBEUR,D,19980310,000000,0.15247,0.15247,0.15247,0.15247,0,0
RUBEUR,D,19980311,000000,0.15274,0.15274,0.15274,0.15274,0,0
RUBEUR,D,19980312,000000,0.15222,0.15222,0.15222,0.15222,0,0
RUBEUR,D,19980313,000000,0.15193,0.15193,0.15193,0.15193,0,0
RUBEUR,D,19980316,000000,0.15123,0.15123,0.15123,0.15123,0,0
RUBEUR,D,19980317,000000,0.15134,0.15134,0.15134,0.15134,0,0
RUBEUR,D,19980318,000000,0.15112,0.15112,0.15112,0.15112,0,0
RUBEUR,D,19980319,000000,0.15138,0.15138,0.15138,0.15138,0,0
RUBEUR,D,19980320,000000,0.15195,0.15195,0.15195,0.15195,0,0
RUBEUR,D,19980323,000000,0.15136,0.15136,0.15136,0.15136,0,0
RUBEUR,D,19980324,000000,0.15119,0.15119,0.15119,0.15119,0,0
RUBEUR,D,19980325,000000,0.15138,0.15138,0.15138,0.15138,0,0
RUBEUR,D,19980326,000000,0.15104,0.15104,0.15104,0.15104,0,0
RUBEUR,D,19980327,000000,0.15076,0.15076,0.15076,0.15076,0,0
RUBEUR,D,19980330,000000,0.15142,0.15142,0.15142,0.15142,0,0
RUBEUR,D,19980331,000000,0.15219,0.15219,0.15219,0.15219,0,0
RUBEUR,D,19980401,000000,0.1522,0.1522,0.1522,0.1522,0,0
RUBEUR,D,19980402,000000,0.1518,0.1518,0.1518,0.1518,0,0
RUBEUR,D,19980403,000000,0.15229,0.15229,0.15229,0.15229,0,0
RUBEUR,D,19980406,000000,0.15109,0.15109,0.15109,0.15109,0,0
RUBEUR,D,19980407,000000,0.15114,0.15114,0.15114,0.15114,0,0
RUBEUR,D,19980408,000000,0.15071,0.15071,0.15071,0.15071,0,0
RUBEUR,D,19980409,000000,0.14985,0.14985,0.14985,0.14985,0,0
RUBEUR,D,19980410,000000,0.14992,0.14992,0.14992,0.14992,0,0
RUBEUR,D,19980414,000000,0.14937,0.14937,0.14937,0.14937,0,0
RUBEUR,D,19980415,000000,0.14815,0.14815,0.14815,0.14815,0,0
RUBEUR,D,19980416,000000,0.14862,0.14862,0.14862,0.14862,0,0
RUBEUR,D,19980417,000000,0.14805,0.14805,0.14805,0.14805,0,0
RUBEUR,D,19980420,000000,0.14853,0.14853,0.14853,0.14853,0,0
RUBEUR,D,19980421,000000,0.14797,0.14797,0.14797,0.14797,0,0
RUBEUR,D,19980422,000000,0.14773,0.14773,0.14773,0.14773,0,0
RUBEUR,D,19980423,000000,0.14754,0.14754,0.14754,0.14754,0,0
RUBEUR,D,19980424,000000,0.14838,0.14838,0.14838,0.14838,0,0
RUBEUR,D,19980427,000000,0.14836,0.14836,0.14836,0.14836,0,0
RUBEUR,D,19980428,000000,0.14788,0.14788,0.14788,0.14788,0,0
RUBEUR,D,19980429,000000,0.1491,0.1491,0.1491,0.1491,0,0
RUBEUR,D,19980430,000000,0.14823,0.14823,0.14823,0.14823,0,0
RUBEUR,D,19980504,000000,0.14735,0.14735,0.14735,0.14735,0,0
RUBEUR,D,19980505,000000,0.14686,0.14686,0.14686,0.14686,0,0
RUBEUR,D,19980506,000000,0.14669,0.14669,0.14669,0.14669,0,0
RUBEUR,D,19980507,000000,0.14608,0.14608,0.14608,0.14608,0,0
RUBEUR,D,19980508,000000,0.14699,0.14699,0.14699,0.14699,0,0
RUBEUR,D,19980511,000000,0.14719,0.14719,0.14719,0.14719,0,0
RUBEUR,D,19980512,000000,0.14652,0.14652,0.14652,0.14652,0,0
RUBEUR,D,19980513,000000,0.14679,0.14679,0.14679,0.14679,0,0
RUBEUR,D,19980514,000000,0.14712,0.14712,0.14712,0.14712,0,0
RUBEUR,D,19980515,000000,0.14639,0.14639,0.14639,0.14639,0,0
RUBEUR,D,19980518,000000,0.14687,0.14687,0.14687,0.14687,0,0
RUBEUR,D,19980519,000000,0.14713,0.14713,0.14713,0.14713,0,0
RUBEUR,D,19980520,000000,0.14656,0.14656,0.14656,0.14656,0,0
RUBEUR,D,19980521,000000,0.14532,0.14532,0.14532,0.14532,0,0
RUBEUR,D,19980522,000000,0.14546,0.14546,0.14546,0.14546,0,0
RUBEUR,D,19980525,000000,0.14534,0.14534,0.14534,0.14534,0,0
RUBEUR,D,19980526,000000,0.1453,0.1453,0.1453,0.1453,0,0
RUBEUR,D,19980527,000000,0.14485,0.14485,0.14485,0.14485,0,0
RUBEUR,D,19980528,000000,0.1474,0.1474,0.1474,0.1474,0,0
RUBEUR,D,19980529,000000,0.14698,0.14698,0.14698,0.14698,0,0
RUBEUR,D,19980601,000000,0.14634,0.14634,0.14634,0.14634,0,0
RUBEUR,D,19980602,000000,0.14674,0.14674,0.14674,0.14674,0,0
RUBEUR,D,19980603,000000,0.1461,0.1461,0.1461,0.1461,0,0
RUBEUR,D,19980604,000000,0.14546,0.14546,0.14546,0.14546,0,0
RUBEUR,D,19980605,000000,0.14562,0.14562,0.14562,0.14562,0,0
RUBEUR,D,19980608,000000,0.14574,0.14574,0.14574,0.14574,0,0
RUBEUR,D,19980609,000000,0.14561,0.14561,0.14561,0.14561,0,0
RUBEUR,D,19980610,000000,0.14597,0.14597,0.14597,0.14597,0,0
RUBEUR,D,19980612,000000,0.14786,0.14786,0.14786,0.14786,0,0
RUBEUR,D,19980615,000000,0.14783,0.14783,0.14783,0.14783,0,0
RUBEUR,D,19980616,000000,0.14724,0.14724,0.14724,0.14724,0,0
RUBEUR,D,19980617,000000,0.14577,0.14577,0.14577,0.14577,0,0
RUBEUR,D,19980618,000000,0.14523,0.14523,0.14523,0.14523,0,0
RUBEUR,D,19980619,000000,0.14574,0.14574,0.14574,0.14574,0,0
RUBEUR,D,19980622,000000,0.14623,0.14623,0.14623,0.14623,0,0
RUBEUR,D,19980623,000000,0.14597,0.14597,0.14597,0.14597,0,0
RUBEUR,D,19980624,000000,0.1463,0.1463,0.1463,0.1463,0,0
RUBEUR,D,19980625,000000,0.14601,0.14601,0.14601,0.14601,0,0
RUBEUR,D,19980626,000000,0.14598,0.14598,0.14598,0.14598,0,0
RUBEUR,D,19980629,000000,0.1467,0.1467,0.1467,0.1467,0,0
RUBEUR,D,19980630,000000,0.14625,0.14625,0.14625,0.14625,0,0
RUBEUR,D,19980701,000000,0.1471,0.1471,0.1471,0.1471,0,0
RUBEUR,D,19980702,000000,0.14768,0.14768,0.14768,0.14768,0,0
RUBEUR,D,19980703,000000,0.14733,0.14733,0.14733,0.14733,0,0
RUBEUR,D,19980706,000000,0.14684,0.14684,0.14684,0.14684,0,0
RUBEUR,D,19980707,000000,0.14673,0.14673,0.14673,0.14673,0,0
RUBEUR,D,19980708,000000,0.14732,0.14732,0.14732,0.14732,0,0
RUBEUR,D,19980709,000000,0.14815,0.14815,0.14815,0.14815,0,0
RUBEUR,D,19980710,000000,0.14726,0.14726,0.14726,0.14726,0,0
RUBEUR,D,19980713,000000,0.14715,0.14715,0.14715,0.14715,0,0
RUBEUR,D,19980714,000000,0.14711,0.14711,0.14711,0.14711,0,0
RUBEUR,D,19980715,000000,0.14694,0.14694,0.14694,0.14694,0,0
RUBEUR,D,19980716,000000,0.14582,0.14582,0.14582,0.14582,0,0
RUBEUR,D,19980717,000000,0.14584,0.14584,0.14584,0.14584,0,0
RUBEUR,D,19980720,000000,0.14545,0.14545,0.14545,0.14545,0,0
RUBEUR,D,19980721,000000,0.14546,0.14546,0.14546,0.14546,0,0
RUBEUR,D,19980722,000000,0.14519,0.14519,0.14519,0.14519,0,0
RUBEUR,D,19980723,000000,0.14513,0.14513,0.14513,0.14513,0,0
RUBEUR,D,19980724,000000,0.14397,0.14397,0.14397,0.14397,0,0
RUBEUR,D,19980727,000000,0.14367,0.14367,0.14367,0.14367,0,0
RUBEUR,D,19980728,000000,0.14394,0.14394,0.14394,0.14394,0,0
RUBEUR,D,19980729,000000,0.14314,0.14314,0.14314,0.14314,0,0
