<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,19910402,000000,10769,10769,10769,10769,0,0
XPTTWD,D,19910403,000000,10958,10958,10958,10958,0,0
XPTTWD,D,19910404,000000,11013,11013,11013,11013,0,0
XPTTWD,D,19910405,000000,10950,10950,10950,10950,0,0
XPTTWD,D,19910408,000000,10952,10952,10952,10952,0,0
XPTTWD,D,19910409,000000,10972,10972,10972,10972,0,0
XPTTWD,D,19910410,000000,10894,10894,10894,10894,0,0
XPTTWD,D,19910411,000000,10922,10922,10922,10922,0,0
XPTTWD,D,19910412,000000,10898,10898,10898,10898,0,0
XPTTWD,D,19910415,000000,10852,10852,10852,10852,0,0
XPTTWD,D,19910416,000000,10848,10848,10848,10848,0,0
XPTTWD,D,19910417,000000,10944,10944,10944,10944,0,0
XPTTWD,D,19910418,000000,10727,10727,10727,10727,0,0
XPTTWD,D,19910419,000000,10700,10700,10700,10700,0,0
XPTTWD,D,19910422,000000,10680,10680,10680,10680,0,0
XPTTWD,D,19910423,000000,10644,10644,10644,10644,0,0
XPTTWD,D,19910424,000000,10636,10636,10636,10636,0,0
XPTTWD,D,19910425,000000,10567,10567,10567,10567,0,0
XPTTWD,D,19910426,000000,10602,10602,10602,10602,0,0
XPTTWD,D,19910429,000000,10573,10573,10573,10573,0,0
XPTTWD,D,19910430,000000,10709,10709,10709,10709,0,0
XPTTWD,D,19910501,000000,10683,10683,10683,10683,0,0
XPTTWD,D,19910506,000000,10667,10667,10667,10667,0,0
XPTTWD,D,19910507,000000,10687,10687,10687,10687,0,0
XPTTWD,D,19910508,000000,10675,10675,10675,10675,0,0
XPTTWD,D,19910509,000000,10646,10646,10646,10646,0,0
XPTTWD,D,19910510,000000,10611,10611,10611,10611,0,0
XPTTWD,D,19910513,000000,10597,10597,10597,10597,0,0
XPTTWD,D,19910514,000000,10599,10599,10599,10599,0,0
XPTTWD,D,19910515,000000,10678,10678,10678,10678,0,0
XPTTWD,D,19910516,000000,10591,10591,10591,10591,0,0
XPTTWD,D,19910517,000000,10552,10552,10552,10552,0,0
XPTTWD,D,19910520,000000,10571,10571,10571,10571,0,0
XPTTWD,D,19910521,000000,10647,10647,10647,10647,0,0
XPTTWD,D,19910522,000000,10550,10550,10550,10550,0,0
XPTTWD,D,19910523,000000,10534,10534,10534,10534,0,0
XPTTWD,D,19910524,000000,10559,10559,10559,10559,0,0
XPTTWD,D,19910527,000000,10559,10559,10559,10559,0,0
XPTTWD,D,19910528,000000,10691,10691,10691,10691,0,0
XPTTWD,D,19910529,000000,10670,10670,10670,10670,0,0
XPTTWD,D,19910531,000000,10135,10135,10135,10135,0,0
XPTTWD,D,19910603,000000,10184,10184,10184,10184,0,0
XPTTWD,D,19910604,000000,10202,10202,10202,10202,0,0
XPTTWD,D,19910605,000000,10203,10203,10203,10203,0,0
XPTTWD,D,19910606,000000,10297,10297,10297,10297,0,0
XPTTWD,D,19910607,000000,10259,10259,10259,10259,0,0
XPTTWD,D,19910610,000000,10302,10302,10302,10302,0,0
XPTTWD,D,19910611,000000,10222,10222,10222,10222,0,0
XPTTWD,D,19910612,000000,10194,10194,10194,10194,0,0
XPTTWD,D,19910613,000000,10040,10040,10040,10040,0,0
XPTTWD,D,19910614,000000,9905.6,9905.6,9905.6,9905.6,0,0
XPTTWD,D,19910617,000000,9924.8,9924.8,9924.8,9924.8,0,0
XPTTWD,D,19910618,000000,9964,9964,9964,9964,0,0
XPTTWD,D,19910619,000000,10031,10031,10031,10031,0,0
XPTTWD,D,19910620,000000,10168,10168,10168,10168,0,0
XPTTWD,D,19910621,000000,10176,10176,10176,10176,0,0
XPTTWD,D,19910624,000000,10134,10134,10134,10134,0,0
XPTTWD,D,19910625,000000,10097,10097,10097,10097,0,0
XPTTWD,D,19910626,000000,10138,10138,10138,10138,0,0
XPTTWD,D,19910627,000000,10128,10128,10128,10128,0,0
XPTTWD,D,19910628,000000,10260,10260,10260,10260,0,0
XPTTWD,D,19910701,000000,10349,10349,10349,10349,0,0
XPTTWD,D,19910702,000000,10220,10220,10220,10220,0,0
XPTTWD,D,19910703,000000,10216,10216,10216,10216,0,0
XPTTWD,D,19910704,000000,10215,10215,10215,10215,0,0
XPTTWD,D,19910705,000000,10415,10415,10415,10415,0,0
XPTTWD,D,19910708,000000,10423,10423,10423,10423,0,0
XPTTWD,D,19910709,000000,10351,10351,10351,10351,0,0
XPTTWD,D,19910710,000000,10239,10239,10239,10239,0,0
XPTTWD,D,19910711,000000,10068,10068,10068,10068,0,0
XPTTWD,D,19910712,000000,10167,10167,10167,10167,0,0
XPTTWD,D,19910715,000000,10205,10205,10205,10205,0,0
XPTTWD,D,19910716,000000,10202,10202,10202,10202,0,0
XPTTWD,D,19910717,000000,10256,10256,10256,10256,0,0
XPTTWD,D,19910718,000000,10207,10207,10207,10207,0,0
XPTTWD,D,19910719,000000,10177,10177,10177,10177,0,0
XPTTWD,D,19910722,000000,10139,10139,10139,10139,0,0
XPTTWD,D,19910723,000000,10126,10126,10126,10126,0,0
XPTTWD,D,19910724,000000,9798.4,9798.4,9798.4,9798.4,0,0
XPTTWD,D,19910725,000000,9782.5,9782.5,9782.5,9782.5,0,0
XPTTWD,D,19910726,000000,9793,9793,9793,9793,0,0
XPTTWD,D,19910729,000000,9762,9762,9762,9762,0,0
XPTTWD,D,19910730,000000,9634.8,9634.8,9634.8,9634.8,0,0
XPTTWD,D,19910731,000000,9743.1,9743.1,9743.1,9743.1,0,0
XPTTWD,D,19910801,000000,9647.3,9647.3,9647.3,9647.3,0,0
XPTTWD,D,19910802,000000,9388.2,9388.2,9388.2,9388.2,0,0
XPTTWD,D,19910805,000000,9353.1,9353.1,9353.1,9353.1,0,0
XPTTWD,D,19910806,000000,9455,9455,9455,9455,0,0
XPTTWD,D,19910807,000000,9468.9,9468.9,9468.9,9468.9,0,0
XPTTWD,D,19910808,000000,9273.3,9273.3,9273.3,9273.3,0,0
XPTTWD,D,19910809,000000,9364.4,9364.4,9364.4,9364.4,0,0
XPTTWD,D,19910812,000000,9404.6,9404.6,9404.6,9404.6,0,0
XPTTWD,D,19910813,000000,9269.4,9269.4,9269.4,9269.4,0,0
XPTTWD,D,19910814,000000,9141.6,9141.6,9141.6,9141.6,0,0
XPTTWD,D,19910816,000000,9122.4,9122.4,9122.4,9122.4,0,0
XPTTWD,D,19910819,000000,9249.1,9249.1,9249.1,9249.1,0,0
XPTTWD,D,19910820,000000,9158,9158,9158,9158,0,0
XPTTWD,D,19910821,000000,9103.8,9103.8,9103.8,9103.8,0,0
XPTTWD,D,19910822,000000,8857.3,8857.3,8857.3,8857.3,0,0
XPTTWD,D,19910823,000000,8820.7,8820.7,8820.7,8820.7,0,0
XPTTWD,D,19910826,000000,8900.9,8900.9,8900.9,8900.9,0,0
XPTTWD,D,19910827,000000,8788.7,8788.7,8788.7,8788.7,0,0
XPTTWD,D,19910828,000000,8996.5,8996.5,8996.5,8996.5,0,0
XPTTWD,D,19910829,000000,8932.2,8932.2,8932.2,8932.2,0,0
XPTTWD,D,19910830,000000,8950.8,8950.8,8950.8,8950.8,0,0
XPTTWD,D,19910902,000000,8950.8,8950.8,8950.8,8950.8,0,0
XPTTWD,D,19910903,000000,9081.8,9081.8,9081.8,9081.8,0,0
XPTTWD,D,19910904,000000,9084.2,9084.2,9084.2,9084.2,0,0
XPTTWD,D,19910905,000000,8941.2,8941.2,8941.2,8941.2,0,0
XPTTWD,D,19910906,000000,9200.1,9200.1,9200.1,9200.1,0,0
XPTTWD,D,19910909,000000,9220.1,9220.1,9220.1,9220.1,0,0
XPTTWD,D,19910910,000000,9148.1,9148.1,9148.1,9148.1,0,0
XPTTWD,D,19910911,000000,9024.8,9024.8,9024.8,9024.8,0,0
XPTTWD,D,19910912,000000,9071.5,9071.5,9071.5,9071.5,0,0
XPTTWD,D,19910913,000000,9103.2,9103.2,9103.2,9103.2,0,0
XPTTWD,D,19910916,000000,9141.2,9141.2,9141.2,9141.2,0,0
XPTTWD,D,19910917,000000,9238.9,9238.9,9238.9,9238.9,0,0
XPTTWD,D,19910918,000000,9292,9292,9292,9292,0,0
XPTTWD,D,19910919,000000,9329.6,9329.6,9329.6,9329.6,0,0
XPTTWD,D,19910920,000000,9440.5,9440.5,9440.5,9440.5,0,0
XPTTWD,D,19910923,000000,9467.1,9467.1,9467.1,9467.1,0,0
XPTTWD,D,19910924,000000,9479.2,9479.2,9479.2,9479.2,0,0
XPTTWD,D,19910925,000000,9449.2,9449.2,9449.2,9449.2,0,0
XPTTWD,D,19910926,000000,9300.6,9300.6,9300.6,9300.6,0,0
XPTTWD,D,19910927,000000,9246.5,9246.5,9246.5,9246.5,0,0
XPTTWD,D,19910930,000000,9323.1,9323.1,9323.1,9323.1,0,0
XPTTWD,D,19911001,000000,9397.5,9397.5,9397.5,9397.5,0,0
XPTTWD,D,19911002,000000,9378.5,9378.5,9378.5,9378.5,0,0
XPTTWD,D,19911003,000000,9417.8,9417.8,9417.8,9417.8,0,0
XPTTWD,D,19911004,000000,9438.2,9438.2,9438.2,9438.2,0,0
XPTTWD,D,19911007,000000,9425.2,9425.2,9425.2,9425.2,0,0
XPTTWD,D,19911008,000000,9404.9,9404.9,9404.9,9404.9,0,0
XPTTWD,D,19911009,000000,9573,9573,9573,9573,0,0
XPTTWD,D,19911010,000000,9583.6,9583.6,9583.6,9583.6,0,0
XPTTWD,D,19911011,000000,9868.9,9868.9,9868.9,9868.9,0,0
XPTTWD,D,19911014,000000,9760.6,9760.6,9760.6,9760.6,0,0
XPTTWD,D,19911015,000000,9615.5,9615.5,9615.5,9615.5,0,0
XPTTWD,D,19911016,000000,9664.2,9664.2,9664.2,9664.2,0,0
XPTTWD,D,19911017,000000,9715.5,9715.5,9715.5,9715.5,0,0
XPTTWD,D,19911018,000000,9734.7,9734.7,9734.7,9734.7,0,0
XPTTWD,D,19911021,000000,9772.6,9772.6,9772.6,9772.6,0,0
XPTTWD,D,19911022,000000,9679.2,9679.2,9679.2,9679.2,0,0
XPTTWD,D,19911023,000000,9559.9,9559.9,9559.9,9559.9,0,0
XPTTWD,D,19911024,000000,9569.3,9569.3,9569.3,9569.3,0,0
XPTTWD,D,19911025,000000,9561.5,9561.5,9561.5,9561.5,0,0
XPTTWD,D,19911028,000000,9414.1,9414.1,9414.1,9414.1,0,0
XPTTWD,D,19911029,000000,9489.6,9489.6,9489.6,9489.6,0,0
XPTTWD,D,19911030,000000,9470.7,9470.7,9470.7,9470.7,0,0
XPTTWD,D,19911031,000000,9478.4,9478.4,9478.4,9478.4,0,0
XPTTWD,D,19911104,000000,9502.1,9502.1,9502.1,9502.1,0,0
XPTTWD,D,19911105,000000,9427.8,9427.8,9427.8,9427.8,0,0
XPTTWD,D,19911106,000000,9427.9,9427.9,9427.9,9427.9,0,0
XPTTWD,D,19911107,000000,9252,9252,9252,9252,0,0
XPTTWD,D,19911108,000000,9231,9231,9231,9231,0,0
XPTTWD,D,19911112,000000,9395.7,9395.7,9395.7,9395.7,0,0
XPTTWD,D,19911113,000000,9385.6,9385.6,9385.6,9385.6,0,0
XPTTWD,D,19911114,000000,9230.9,9230.9,9230.9,9230.9,0,0
XPTTWD,D,19911115,000000,9345.3,9345.3,9345.3,9345.3,0,0
XPTTWD,D,19911118,000000,9323.5,9323.5,9323.5,9323.5,0,0
XPTTWD,D,19911119,000000,9436,9436,9436,9436,0,0
XPTTWD,D,19911120,000000,9564.1,9564.1,9564.1,9564.1,0,0
XPTTWD,D,19911121,000000,9579.3,9579.3,9579.3,9579.3,0,0
XPTTWD,D,19911122,000000,9563.1,9563.1,9563.1,9563.1,0,0
XPTTWD,D,19911125,000000,9475.6,9475.6,9475.6,9475.6,0,0
XPTTWD,D,19911126,000000,9337.4,9337.4,9337.4,9337.4,0,0
XPTTWD,D,19911127,000000,9457.7,9457.7,9457.7,9457.7,0,0
XPTTWD,D,19911128,000000,9457.6,9457.6,9457.6,9457.6,0,0
XPTTWD,D,19911129,000000,9421.5,9421.5,9421.5,9421.5,0,0
XPTTWD,D,19911202,000000,9296,9296,9296,9296,0,0
XPTTWD,D,19911203,000000,9305.5,9305.5,9305.5,9305.5,0,0
XPTTWD,D,19911204,000000,9341.7,9341.7,9341.7,9341.7,0,0
XPTTWD,D,19911205,000000,9394,9394,9394,9394,0,0
XPTTWD,D,19911206,000000,9493,9493,9493,9493,0,0
XPTTWD,D,19911209,000000,9443.9,9443.9,9443.9,9443.9,0,0
XPTTWD,D,19911210,000000,9438.5,9438.5,9438.5,9438.5,0,0
XPTTWD,D,19911211,000000,9370.4,9370.4,9370.4,9370.4,0,0
XPTTWD,D,19911212,000000,9193.7,9193.7,9193.7,9193.7,0,0
XPTTWD,D,19911213,000000,9071.1,9071.1,9071.1,9071.1,0,0
XPTTWD,D,19911216,000000,9124.5,9124.5,9124.5,9124.5,0,0
XPTTWD,D,19911217,000000,8905.1,8905.1,8905.1,8905.1,0,0
XPTTWD,D,19911218,000000,8788.9,8788.9,8788.9,8788.9,0,0
XPTTWD,D,19911219,000000,8832.3,8832.3,8832.3,8832.3,0,0
XPTTWD,D,19911220,000000,8722.5,8722.5,8722.5,8722.5,0,0
XPTTWD,D,19911223,000000,8717.3,8717.3,8717.3,8717.3,0,0
XPTTWD,D,19911224,000000,8688,8688,8688,8688,0,0
XPTTWD,D,19911227,000000,8504.9,8504.9,8504.9,8504.9,0,0
XPTTWD,D,19911230,000000,8539.3,8539.3,8539.3,8539.3,0,0
XPTTWD,D,19911231,000000,8616.2,8616.2,8616.2,8616.2,0,0
XPTTWD,D,19920102,000000,8603.3,8603.3,8603.3,8603.3,0,0
XPTTWD,D,19920103,000000,8484.8,8484.8,8484.8,8484.8,0,0
XPTTWD,D,19920106,000000,8405.1,8405.1,8405.1,8405.1,0,0
XPTTWD,D,19920107,000000,8281.8,8281.8,8281.8,8281.8,0,0
XPTTWD,D,19920108,000000,8412.9,8412.9,8412.9,8412.9,0,0
XPTTWD,D,19920109,000000,8432.1,8432.1,8432.1,8432.1,0,0
XPTTWD,D,19920110,000000,8475.5,8475.5,8475.5,8475.5,0,0
XPTTWD,D,19920113,000000,8302.2,8302.2,8302.2,8302.2,0,0
XPTTWD,D,19920114,000000,8369.6,8369.6,8369.6,8369.6,0,0
XPTTWD,D,19920115,000000,8375,8375,8375,8375,0,0
XPTTWD,D,19920116,000000,8517.7,8517.7,8517.7,8517.7,0,0
XPTTWD,D,19920117,000000,8496.7,8496.7,8496.7,8496.7,0,0
XPTTWD,D,19920120,000000,8521.9,8521.9,8521.9,8521.9,0,0
XPTTWD,D,19920121,000000,8517.7,8517.7,8517.7,8517.7,0,0
XPTTWD,D,19920122,000000,8572,8572,8572,8572,0,0
XPTTWD,D,19920123,000000,8534,8534,8534,8534,0,0
XPTTWD,D,19920124,000000,8576.7,8576.7,8576.7,8576.7,0,0
XPTTWD,D,19920127,000000,8674.9,8674.9,8674.9,8674.9,0,0
XPTTWD,D,19920128,000000,8669.4,8669.4,8669.4,8669.4,0,0
XPTTWD,D,19920129,000000,8620.4,8620.4,8620.4,8620.4,0,0
XPTTWD,D,19920130,000000,8599.3,8599.3,8599.3,8599.3,0,0
XPTTWD,D,19920131,000000,8829.5,8829.5,8829.5,8829.5,0,0
XPTTWD,D,19920203,000000,8814.6,8814.6,8814.6,8814.6,0,0
XPTTWD,D,19920204,000000,8929.6,8929.6,8929.6,8929.6,0,0
XPTTWD,D,19920205,000000,8949.6,8949.6,8949.6,8949.6,0,0
XPTTWD,D,19920206,000000,9089.8,9089.8,9089.8,9089.8,0,0
XPTTWD,D,19920207,000000,9027.9,9027.9,9027.9,9027.9,0,0
XPTTWD,D,19920210,000000,9041.1,9041.1,9041.1,9041.1,0,0
XPTTWD,D,19920211,000000,9054.7,9054.7,9054.7,9054.7,0,0
XPTTWD,D,19920212,000000,9118.6,9118.6,9118.6,9118.6,0,0
XPTTWD,D,19920213,000000,9089.8,9089.8,9089.8,9089.8,0,0
XPTTWD,D,19920214,000000,8960,8960,8960,8960,0,0
XPTTWD,D,19920217,000000,8959.9,8959.9,8959.9,8959.9,0,0
XPTTWD,D,19920218,000000,8940.6,8940.6,8940.6,8940.6,0,0
XPTTWD,D,19920219,000000,8953.3,8953.3,8953.3,8953.3,0,0
XPTTWD,D,19920220,000000,8949.7,8949.7,8949.7,8949.7,0,0
XPTTWD,D,19920221,000000,8890.6,8890.6,8890.6,8890.6,0,0
XPTTWD,D,19920224,000000,8866.9,8866.9,8866.9,8866.9,0,0
XPTTWD,D,19920225,000000,8746.8,8746.8,8746.8,8746.8,0,0
XPTTWD,D,19920226,000000,8832.4,8832.4,8832.4,8832.4,0,0
XPTTWD,D,19920227,000000,8911.6,8911.6,8911.6,8911.6,0,0
XPTTWD,D,19920228,000000,8929,8929,8929,8929,0,0
XPTTWD,D,19920302,000000,9006.9,9006.9,9006.9,9006.9,0,0
XPTTWD,D,19920303,000000,9013.9,9013.9,9013.9,9013.9,0,0
XPTTWD,D,19920304,000000,9066.6,9066.6,9066.6,9066.6,0,0
XPTTWD,D,19920305,000000,9154.6,9154.6,9154.6,9154.6,0,0
XPTTWD,D,19920306,000000,9066.1,9066.1,9066.1,9066.1,0,0
XPTTWD,D,19920309,000000,9051.4,9051.4,9051.4,9051.4,0,0
XPTTWD,D,19920310,000000,9066.9,9066.9,9066.9,9066.9,0,0
XPTTWD,D,19920311,000000,9083.3,9083.3,9083.3,9083.3,0,0
XPTTWD,D,19920312,000000,9007.3,9007.3,9007.3,9007.3,0,0
XPTTWD,D,19920313,000000,9037.6,9037.6,9037.6,9037.6,0,0
XPTTWD,D,19920316,000000,9044.4,9044.4,9044.4,9044.4,0,0
XPTTWD,D,19920317,000000,8857.6,8857.6,8857.6,8857.6,0,0
XPTTWD,D,19920318,000000,8721,8721,8721,8721,0,0
XPTTWD,D,19920319,000000,8796.7,8796.7,8796.7,8796.7,0,0
XPTTWD,D,19920320,000000,8831.1,8831.1,8831.1,8831.1,0,0
XPTTWD,D,19920323,000000,8849.9,8849.9,8849.9,8849.9,0,0
XPTTWD,D,19920324,000000,8845.7,8845.7,8845.7,8845.7,0,0
XPTTWD,D,19920325,000000,8878.4,8878.4,8878.4,8878.4,0,0
XPTTWD,D,19920326,000000,8850.5,8850.5,8850.5,8850.5,0,0
XPTTWD,D,19920327,000000,8914.6,8914.6,8914.6,8914.6,0,0
XPTTWD,D,19920330,000000,8912,8912,8912,8912,0,0
XPTTWD,D,19920331,000000,9073.5,9073.5,9073.5,9073.5,0,0
XPTTWD,D,19920401,000000,9038.4,9038.4,9038.4,9038.4,0,0
XPTTWD,D,19920402,000000,8969.6,8969.6,8969.6,8969.6,0,0
XPTTWD,D,19920403,000000,8966.9,8966.9,8966.9,8966.9,0,0
XPTTWD,D,19920406,000000,8905.3,8905.3,8905.3,8905.3,0,0
XPTTWD,D,19920407,000000,8806.5,8806.5,8806.5,8806.5,0,0
XPTTWD,D,19920408,000000,8552.2,8552.2,8552.2,8552.2,0,0
XPTTWD,D,19920409,000000,8624.8,8624.8,8624.8,8624.8,0,0
XPTTWD,D,19920410,000000,8679.5,8679.5,8679.5,8679.5,0,0
XPTTWD,D,19920413,000000,8679.2,8679.2,8679.2,8679.2,0,0
XPTTWD,D,19920414,000000,8676.2,8676.2,8676.2,8676.2,0,0
XPTTWD,D,19920415,000000,8579.9,8579.9,8579.9,8579.9,0,0
XPTTWD,D,19920416,000000,8586.5,8586.5,8586.5,8586.5,0,0
XPTTWD,D,19920417,000000,8590.6,8590.6,8590.6,8590.6,0,0
XPTTWD,D,19920421,000000,8550.5,8550.5,8550.5,8550.5,0,0
XPTTWD,D,19920422,000000,8564.3,8564.3,8564.3,8564.3,0,0
XPTTWD,D,19920423,000000,8571.5,8571.5,8571.5,8571.5,0,0
XPTTWD,D,19920424,000000,8566.6,8566.6,8566.6,8566.6,0,0
XPTTWD,D,19920427,000000,8539.9,8539.9,8539.9,8539.9,0,0
XPTTWD,D,19920428,000000,8541.2,8541.2,8541.2,8541.2,0,0
XPTTWD,D,19920429,000000,8536,8536,8536,8536,0,0
XPTTWD,D,19920430,000000,8645.1,8645.1,8645.1,8645.1,0,0
XPTTWD,D,19920504,000000,8764.4,8764.4,8764.4,8764.4,0,0
XPTTWD,D,19920505,000000,8767.7,8767.7,8767.7,8767.7,0,0
XPTTWD,D,19920506,000000,8714.4,8714.4,8714.4,8714.4,0,0
XPTTWD,D,19920507,000000,8664.8,8664.8,8664.8,8664.8,0,0
XPTTWD,D,19920508,000000,8723.6,8723.6,8723.6,8723.6,0,0
XPTTWD,D,19920511,000000,8762.3,8762.3,8762.3,8762.3,0,0
XPTTWD,D,19920512,000000,8751.9,8751.9,8751.9,8751.9,0,0
XPTTWD,D,19920513,000000,8682.3,8682.3,8682.3,8682.3,0,0
XPTTWD,D,19920514,000000,8799.2,8799.2,8799.2,8799.2,0,0
XPTTWD,D,19920515,000000,8826.8,8826.8,8826.8,8826.8,0,0
XPTTWD,D,19920518,000000,8847.1,8847.1,8847.1,8847.1,0,0
XPTTWD,D,19920519,000000,8929,8929,8929,8929,0,0
XPTTWD,D,19920520,000000,8944.4,8944.4,8944.4,8944.4,0,0
XPTTWD,D,19920521,000000,8890.4,8890.4,8890.4,8890.4,0,0
XPTTWD,D,19920522,000000,9011.4,9011.4,9011.4,9011.4,0,0
XPTTWD,D,19920525,000000,9011.5,9011.5,9011.5,9011.5,0,0
XPTTWD,D,19920526,000000,9031.5,9031.5,9031.5,9031.5,0,0
XPTTWD,D,19920527,000000,9089.8,9089.8,9089.8,9089.8,0,0
XPTTWD,D,19920528,000000,9073,9073,9073,9073,0,0
XPTTWD,D,19920529,000000,9016.7,9016.7,9016.7,9016.7,0,0
XPTTWD,D,19920601,000000,9052,9052,9052,9052,0,0
XPTTWD,D,19920602,000000,9278.1,9278.1,9278.1,9278.1,0,0
XPTTWD,D,19920603,000000,9229.2,9229.2,9229.2,9229.2,0,0
XPTTWD,D,19920604,000000,9170.1,9170.1,9170.1,9170.1,0,0
XPTTWD,D,19920605,000000,9055.4,9055.4,9055.4,9055.4,0,0
XPTTWD,D,19920608,000000,9011.4,9011.4,9011.4,9011.4,0,0
XPTTWD,D,19920609,000000,8924.2,8924.2,8924.2,8924.2,0,0
XPTTWD,D,19920610,000000,8927.5,8927.5,8927.5,8927.5,0,0
XPTTWD,D,19920611,000000,9001.2,9001.2,9001.2,9001.2,0,0
XPTTWD,D,19920612,000000,9035,9035,9035,9035,0,0
XPTTWD,D,19920615,000000,8994.4,8994.4,8994.4,8994.4,0,0
XPTTWD,D,19920616,000000,8907.5,8907.5,8907.5,8907.5,0,0
XPTTWD,D,19920617,000000,8841.4,8841.4,8841.4,8841.4,0,0
XPTTWD,D,19920619,000000,8915.8,8915.8,8915.8,8915.8,0,0
XPTTWD,D,19920622,000000,8999,8999,8999,8999,0,0
XPTTWD,D,19920623,000000,8997.8,8997.8,8997.8,8997.8,0,0
XPTTWD,D,19920624,000000,8953.8,8953.8,8953.8,8953.8,0,0
XPTTWD,D,19920625,000000,8958.6,8958.6,8958.6,8958.6,0,0
XPTTWD,D,19920626,000000,8952.1,8952.1,8952.1,8952.1,0,0
XPTTWD,D,19920629,000000,9374.4,9374.4,9374.4,9374.4,0,0
XPTTWD,D,19920630,000000,9293.3,9293.3,9293.3,9293.3,0,0
XPTTWD,D,19920701,000000,9446.1,9446.1,9446.1,9446.1,0,0
XPTTWD,D,19920702,000000,9440.1,9440.1,9440.1,9440.1,0,0
XPTTWD,D,19920703,000000,9402.6,9402.6,9402.6,9402.6,0,0
XPTTWD,D,19920706,000000,9417.4,9417.4,9417.4,9417.4,0,0
XPTTWD,D,19920707,000000,9348.9,9348.9,9348.9,9348.9,0,0
XPTTWD,D,19920708,000000,9312.2,9312.2,9312.2,9312.2,0,0
XPTTWD,D,19920709,000000,9416,9416,9416,9416,0,0
XPTTWD,D,19920710,000000,9429.9,9429.9,9429.9,9429.9,0,0
XPTTWD,D,19920713,000000,9573.4,9573.4,9573.4,9573.4,0,0
XPTTWD,D,19920714,000000,9572.9,9572.9,9572.9,9572.9,0,0
XPTTWD,D,19920715,000000,9582.2,9582.2,9582.2,9582.2,0,0
XPTTWD,D,19920716,000000,9389.1,9389.1,9389.1,9389.1,0,0
XPTTWD,D,19920717,000000,9563.9,9563.9,9563.9,9563.9,0,0
XPTTWD,D,19920720,000000,9550.3,9550.3,9550.3,9550.3,0,0
XPTTWD,D,19920721,000000,9223.6,9223.6,9223.6,9223.6,0,0
XPTTWD,D,19920722,000000,9358.6,9358.6,9358.6,9358.6,0,0
XPTTWD,D,19920723,000000,9402.8,9402.8,9402.8,9402.8,0,0
XPTTWD,D,19920724,000000,9428,9428,9428,9428,0,0
XPTTWD,D,19920727,000000,9332.3,9332.3,9332.3,9332.3,0,0
XPTTWD,D,19920728,000000,9242.2,9242.2,9242.2,9242.2,0,0
XPTTWD,D,19920729,000000,9213.1,9213.1,9213.1,9213.1,0,0
XPTTWD,D,19920730,000000,9295.6,9295.6,9295.6,9295.6,0,0
XPTTWD,D,19920731,000000,9482.5,9482.5,9482.5,9482.5,0,0
XPTTWD,D,19920803,000000,9317.1,9317.1,9317.1,9317.1,0,0
XPTTWD,D,19920804,000000,9303.3,9303.3,9303.3,9303.3,0,0
XPTTWD,D,19920805,000000,9291,9291,9291,9291,0,0
XPTTWD,D,19920806,000000,9315.6,9315.6,9315.6,9315.6,0,0
XPTTWD,D,19920807,000000,9380.4,9380.4,9380.4,9380.4,0,0
XPTTWD,D,19920810,000000,9176.2,9176.2,9176.2,9176.2,0,0
XPTTWD,D,19920811,000000,9111.6,9111.6,9111.6,9111.6,0,0
XPTTWD,D,19920812,000000,8790.5,8790.5,8790.5,8790.5,0,0
XPTTWD,D,19920813,000000,8634,8634,8634,8634,0,0
XPTTWD,D,19920814,000000,8536,8536,8536,8536,0,0
XPTTWD,D,19920817,000000,8604.7,8604.7,8604.7,8604.7,0,0
XPTTWD,D,19920818,000000,8535.3,8535.3,8535.3,8535.3,0,0
XPTTWD,D,19920819,000000,8613.6,8613.6,8613.6,8613.6,0,0
XPTTWD,D,19920820,000000,8670.5,8670.5,8670.5,8670.5,0,0
XPTTWD,D,19920821,000000,8669.6,8669.6,8669.6,8669.6,0,0
XPTTWD,D,19920824,000000,8676.7,8676.7,8676.7,8676.7,0,0
XPTTWD,D,19920825,000000,8714.6,8714.6,8714.6,8714.6,0,0
XPTTWD,D,19920826,000000,8739.1,8739.1,8739.1,8739.1,0,0
XPTTWD,D,19920827,000000,8809.1,8809.1,8809.1,8809.1,0,0
XPTTWD,D,19920828,000000,8878.8,8878.8,8878.8,8878.8,0,0
XPTTWD,D,19920831,000000,8940.6,8940.6,8940.6,8940.6,0,0
XPTTWD,D,19920901,000000,8863.5,8863.5,8863.5,8863.5,0,0
XPTTWD,D,19920902,000000,8764,8764,8764,8764,0,0
XPTTWD,D,19920903,000000,8823.7,8823.7,8823.7,8823.7,0,0
XPTTWD,D,19920904,000000,8889.1,8889.1,8889.1,8889.1,0,0
XPTTWD,D,19920907,000000,8889.1,8889.1,8889.1,8889.1,0,0
XPTTWD,D,19920908,000000,8980.3,8980.3,8980.3,8980.3,0,0
XPTTWD,D,19920909,000000,8986.1,8986.1,8986.1,8986.1,0,0
XPTTWD,D,19920910,000000,8931.5,8931.5,8931.5,8931.5,0,0
XPTTWD,D,19920911,000000,8906.1,8906.1,8906.1,8906.1,0,0
XPTTWD,D,19920914,000000,9039.8,9039.8,9039.8,9039.8,0,0
XPTTWD,D,19920915,000000,9090,9090,9090,9090,0,0
XPTTWD,D,19920916,000000,9161.1,9161.1,9161.1,9161.1,0,0
