<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPT,D,20200221,000000,0.000015806,0.000015932,0.000015724,0.000015868,0,0
RUBXPT,D,20200225,000000,0.000015859,0.000016163,0.00001575,0.000016108,0,0
RUBXPT,D,20200226,000000,0.00001634,0.000016904,0.000016269,0.000016798,0,0
RUBXPT,D,20200227,000000,0.000016556,0.000016749,0.000016523,0.000016702,0,0
RUBXPT,D,20200228,000000,0.000016936,0.000017277,0.000016629,0.000017277,0,0
RUBXPT,D,20200302,000000,0.000017194,0.000017422,0.000017047,0.000017331,0,0
RUBXPT,D,20200303,000000,0.00001731,0.000017575,0.000017217,0.000017388,0,0
RUBXPT,D,20200304,000000,0.000017121,0.000017442,0.000017115,0.000017387,0,0
RUBXPT,D,20200305,000000,0.000017313,0.000017436,0.000017176,0.000017301,0,0
RUBXPT,D,20200306,000000,0.000017138,0.000017172,0.000016166,0.000016469,0,0
RUBXPT,D,20200310,000000,0.000015869,0.000016096,0.000015728,0.000015951,0,0
RUBXPT,D,20200311,000000,0.000015916,0.000016027,0.000015726,0.000015814,0,0
RUBXPT,D,20200312,000000,0.000015679,0.000017679,0.000015538,0.000017494,0,0
RUBXPT,D,20200313,000000,0.00001675,0.000018023,0.00001671,0.000017986,0,0
RUBXPT,D,20200316,000000,0.000017935,0.000022295,0.000017815,0.000020153,0,0
RUBXPT,D,20200317,000000,0.000020345,0.000022221,0.000018675,0.000019526,0,0
RUBXPT,D,20200318,000000,0.000019909,0.000020409,0.000019277,0.000020171,0,0
RUBXPT,D,20200319,000000,0.000020418,0.000021467,0.00002037,0.00002093,0,0
RUBXPT,D,20200320,000000,0.000020327,0.000020704,0.00002005,0.000020555,0,0
RUBXPT,D,20200323,000000,0.000019928,0.000020404,0.000019783,0.000020171,0,0
RUBXPT,D,20200324,000000,0.000018931,0.000019056,0.000018132,0.000018135,0,0
RUBXPT,D,20200325,000000,0.000017766,0.000018069,0.000017333,0.000017501,0,0
RUBXPT,D,20200326,000000,0.000017526,0.000017998,0.000017324,0.000017502,0,0
RUBXPT,D,20200327,000000,0.000017195,0.000017421,0.000016996,0.000017036,0,0
RUBXPT,D,20200330,000000,0.000017243,0.000017481,0.000017051,0.000017271,0,0
RUBXPT,D,20200331,000000,0.000017365,0.000017807,0.000017365,0.000017492,0,0
RUBXPT,D,20200401,000000,0.000017545,0.000017943,0.000017396,0.00001754,0,0
RUBXPT,D,20200402,000000,0.000017625,0.000017707,0.000017312,0.000017639,0,0
RUBXPT,D,20200403,000000,0.000017797,0.000018189,0.000017791,0.000017991,0,0
RUBXPT,D,20200406,000000,0.000017726,0.000018031,0.000017726,0.000017884,0,0
RUBXPT,D,20200407,000000,0.00001779,0.000017945,0.000017643,0.000017868,0,0
RUBXPT,D,20200408,000000,0.000017901,0.000018038,0.000017754,0.000017994,0,0
RUBXPT,D,20200409,000000,0.000018125,0.000018567,0.000018082,0.000018426,0,0
RUBXPT,D,20200413,000000,0.000018196,0.000018326,0.000018076,0.0000183,0,0
RUBXPT,D,20200414,000000,0.000018049,0.000018078,0.000017365,0.000017378,0,0
RUBXPT,D,20200415,000000,0.000017419,0.000017639,0.000017115,0.000017135,0,0
RUBXPT,D,20200416,000000,0.00001695,0.000017255,0.00001684,0.00001717,0,0
RUBXPT,D,20200417,000000,0.000017464,0.000017483,0.000017223,0.00001745,0,0
RUBXPT,D,20200420,000000,0.000017058,0.000017267,0.000017027,0.000017155,0,0
RUBXPT,D,20200421,000000,0.000017055,0.00001796,0.000016934,0.000017567,0,0
RUBXPT,D,20200422,000000,0.00001732,0.000017542,0.000017223,0.00001754,0,0
RUBXPT,D,20200423,000000,0.00001738,0.000017585,0.000017201,0.000017362,0,0
RUBXPT,D,20200424,000000,0.000017335,0.000017765,0.000017301,0.00001767,0,0
RUBXPT,D,20200427,000000,0.000017603,0.000017837,0.000017486,0.000017585,0,0
RUBXPT,D,20200428,000000,0.000017604,0.000017694,0.000017446,0.000017467,0,0
RUBXPT,D,20200429,000000,0.000017472,0.000017596,0.000017264,0.000017594,0,0
RUBXPT,D,20200430,000000,0.000017575,0.000017722,0.000017167,0.000017252,0,0
RUBXPT,D,20200501,000000,0.000017542,0.000017542,0.000017188,0.000017281,0,0
RUBXPT,D,20200504,000000,0.000017328,0.000017498,0.000017169,0.000017308,0,0
RUBXPT,D,20200505,000000,0.000017578,0.00001769,0.000017388,0.000017639,0,0
RUBXPT,D,20200506,000000,0.00001765,0.000017891,0.000017408,0.000017661,0,0
RUBXPT,D,20200507,000000,0.000017692,0.000017982,0.000017684,0.000017855,0,0
RUBXPT,D,20200508,000000,0.000017642,0.000017789,0.000017424,0.000017649,0,0
RUBXPT,D,20200512,000000,0.000017696,0.000017975,0.000017573,0.000017874,0,0
RUBXPT,D,20200513,000000,0.000017667,0.000017905,0.000017667,0.000017753,0,0
RUBXPT,D,20200514,000000,0.0000176,0.000017745,0.000017458,0.00001763,0,0
RUBXPT,D,20200515,000000,0.000017641,0.00001768,0.000017181,0.000017282,0,0
RUBXPT,D,20200518,000000,0.000016897,0.000017099,0.000016586,0.000016662,0,0
RUBXPT,D,20200519,000000,0.000016908,0.000017059,0.000016494,0.000016517,0,0
RUBXPT,D,20200520,000000,0.000016362,0.000016589,0.000016311,0.000016492,0,0
RUBXPT,D,20200521,000000,0.000016688,0.000017069,0.000016533,0.000017009,0,0
RUBXPT,D,20200522,000000,0.00001679,0.00001691,0.000016463,0.000016541,0,0
RUBXPT,D,20200525,000000,0.00001685,0.000016895,0.000016522,0.000016636,0,0
RUBXPT,D,20200526,000000,0.000016629,0.000017007,0.000016614,0.000016863,0,0
RUBXPT,D,20200527,000000,0.000016928,0.000017093,0.000016825,0.000017001,0,0
RUBXPT,D,20200528,000000,0.000016759,0.000017099,0.000016693,0.000016984,0,0
RUBXPT,D,20200529,000000,0.000016822,0.000016962,0.000016776,0.00001689,0,0
RUBXPT,D,20200601,000000,0.000016924,0.000017245,0.000016798,0.000016888,0,0
RUBXPT,D,20200602,000000,0.000017046,0.000017404,0.000016965,0.000017273,0,0
RUBXPT,D,20200603,000000,0.000017328,0.00001758,0.000017251,0.000017572,0,0
RUBXPT,D,20200604,000000,0.000017483,0.000017483,0.000017134,0.000017418,0,0
RUBXPT,D,20200605,000000,0.000017253,0.000018081,0.000017249,0.000018043,0,0
RUBXPT,D,20200608,000000,0.000017622,0.00001775,0.000017397,0.000017574,0,0
RUBXPT,D,20200609,000000,0.000017592,0.000017672,0.000017267,0.00001731,0,0
RUBXPT,D,20200610,000000,0.000017343,0.000017642,0.000017228,0.000017432,0,0
RUBXPT,D,20200611,000000,0.000017458,0.000017664,0.000017263,0.000017435,0,0
RUBXPT,D,20200612,000000,0.000017442,0.000017647,0.000017245,0.000017485,0,0
RUBXPT,D,20200615,000000,0.000017692,0.000017943,0.000017478,0.000017612,0,0
RUBXPT,D,20200616,000000,0.000017442,0.000017774,0.000017278,0.000017394,0,0
RUBXPT,D,20200617,000000,0.000017511,0.000017637,0.000017237,0.000017252,0,0
RUBXPT,D,20200618,000000,0.000017562,0.000017851,0.00001745,0.000017851,0,0
RUBXPT,D,20200619,000000,0.000017578,0.000017804,0.000017334,0.000017364,0,0
RUBXPT,D,20200622,000000,0.000017659,0.000017731,0.000017219,0.000017378,0,0
RUBXPT,D,20200623,000000,0.000017732,0.00001778,0.000017445,0.000017629,0,0
RUBXPT,D,20200624,000000,0.000017579,0.000018144,0.000017419,0.000017987,0,0
RUBXPT,D,20200625,000000,0.000017794,0.00001816,0.000017794,0.000018,0,0
RUBXPT,D,20200626,000000,0.000017967,0.000018069,0.000017734,0.000017966,0,0
RUBXPT,D,20200629,000000,0.000017613,0.000017701,0.000017402,0.000017405,0,0
RUBXPT,D,20200630,000000,0.000017427,0.000017483,0.000016978,0.000016978,0,0
RUBXPT,D,20200701,000000,0.000017002,0.000017416,0.000016857,0.000017384,0,0
RUBXPT,D,20200702,000000,0.00001717,0.000017489,0.000017144,0.000017484,0,0
RUBXPT,D,20200703,000000,0.000017426,0.000017426,0.000017194,0.000017275,0,0
RUBXPT,D,20200706,000000,0.000017256,0.000017274,0.000016643,0.000016972,0,0
RUBXPT,D,20200707,000000,0.000016851,0.000016892,0.000016661,0.000016688,0,0
RUBXPT,D,20200708,000000,0.000016592,0.000016811,0.000016401,0.000016401,0,0
RUBXPT,D,20200709,000000,0.000016537,0.000016947,0.000016435,0.000016947,0,0
RUBXPT,D,20200710,000000,0.000016895,0.000016915,0.000016654,0.000016722,0,0
RUBXPT,D,20200713,000000,0.000016829,0.000016853,0.000016595,0.00001681,0,0
RUBXPT,D,20200714,000000,0.000016864,0.000017207,0.00001682,0.000017089,0,0
RUBXPT,D,20200715,000000,0.000017033,0.000017079,0.000016774,0.000016986,0,0
RUBXPT,D,20200716,000000,0.000016948,0.000017076,0.0000168,0.000016808,0,0
RUBXPT,D,20200717,000000,0.000016869,0.000016929,0.00001651,0.00001651,0,0
RUBXPT,D,20200720,000000,0.000016558,0.000016662,0.000016415,0.00001651,0,0
RUBXPT,D,20200721,000000,0.000016572,0.000016653,0.000015996,0.000016116,0,0
RUBXPT,D,20200722,000000,0.00001595,0.000016137,0.000015498,0.000015498,0,0
RUBXPT,D,20200723,000000,0.000015247,0.00001545,0.00001508,0.000015255,0,0
RUBXPT,D,20200724,000000,0.000015471,0.000015471,0.000014938,0.000015059,0,0
RUBXPT,D,20200727,000000,0.000014774,0.000015005,0.000014773,0.000014778,0,0
RUBXPT,D,20200728,000000,0.000014949,0.000015142,0.000014516,0.000014546,0,0
RUBXPT,D,20200729,000000,0.000014657,0.000014926,0.000014524,0.000014867,0,0
RUBXPT,D,20200730,000000,0.000014838,0.000015285,0.000014761,0.000015282,0,0
RUBXPT,D,20200731,000000,0.000014884,0.000015059,0.000014808,0.000014887,0,0
RUBXPT,D,20200803,000000,0.000014889,0.000015002,0.000014655,0.000014842,0,0
RUBXPT,D,20200804,000000,0.000014802,0.000014868,0.000014507,0.000014582,0,0
RUBXPT,D,20200805,000000,0.00001438,0.000014424,0.000014049,0.000014058,0,0
RUBXPT,D,20200806,000000,0.000013979,0.000014088,0.000013746,0.000013965,0,0
RUBXPT,D,20200807,000000,0.000013928,0.000014289,0.000013815,0.000014135,0,0
RUBXPT,D,20200810,000000,0.00001384,0.000013947,0.000013505,0.000013643,0,0
RUBXPT,D,20200811,000000,0.00001408,0.000014533,0.000013973,0.000014204,0,0
RUBXPT,D,20200812,000000,0.000014424,0.000014692,0.000014225,0.000014509,0,0
RUBXPT,D,20200813,000000,0.000014438,0.000014561,0.000014216,0.000014324,0,0
RUBXPT,D,20200814,000000,0.000014395,0.000014486,0.000014208,0.000014304,0,0
RUBXPT,D,20200817,000000,0.000014311,0.000014337,0.00001411,0.000014209,0,0
RUBXPT,D,20200818,000000,0.00001404,0.000014404,0.000014021,0.000014362,0,0
RUBXPT,D,20200819,000000,0.000014384,0.000014545,0.000014275,0.000014545,0,0
RUBXPT,D,20200820,000000,0.000014513,0.00001489,0.000014461,0.000014786,0,0
RUBXPT,D,20200821,000000,0.000014716,0.000014903,0.000014615,0.000014698,0,0
RUBXPT,D,20200824,000000,0.00001463,0.000014632,0.00001432,0.000014447,0,0
RUBXPT,D,20200825,000000,0.000014467,0.00001455,0.00001431,0.00001433,0,0
RUBXPT,D,20200826,000000,0.000014302,0.000014439,0.000014162,0.000014281,0,0
RUBXPT,D,20200827,000000,0.000014229,0.00001456,0.000014135,0.00001456,0,0
RUBXPT,D,20200828,000000,0.000014367,0.000014502,0.000014239,0.000014489,0,0
RUBXPT,D,20200831,000000,0.000014424,0.000014584,0.000014364,0.000014426,0,0
RUBXPT,D,20200901,000000,0.000014329,0.000014356,0.000014114,0.000014317,0,0
RUBXPT,D,20200902,000000,0.000014459,0.000014654,0.000014313,0.000014536,0,0
RUBXPT,D,20200903,000000,0.00001463,0.000014806,0.000014475,0.000014643,0,0
RUBXPT,D,20200904,000000,0.000014776,0.000014802,0.000014575,0.000014723,0,0
RUBXPT,D,20200907,000000,0.000014667,0.000014685,0.000014515,0.000014537,0,0
RUBXPT,D,20200908,000000,0.000014397,0.000014645,0.000014309,0.000014434,0,0
RUBXPT,D,20200909,000000,0.000014521,0.0000146,0.000014326,0.000014365,0,0
RUBXPT,D,20200910,000000,0.000014331,0.000014455,0.000014202,0.000014312,0,0
RUBXPT,D,20200911,000000,0.00001431,0.000014407,0.000014136,0.000014179,0,0
RUBXPT,D,20200914,000000,0.000014209,0.000014246,0.000013877,0.000013879,0,0
RUBXPT,D,20200915,000000,0.000013828,0.000013866,0.000013664,0.00001386,0,0
RUBXPT,D,20200916,000000,0.000013667,0.000013765,0.000013563,0.000013666,0,0
RUBXPT,D,20200917,000000,0.00001406,0.000014255,0.00001395,0.000014163,0,0
RUBXPT,D,20200918,000000,0.000014124,0.000014218,0.000014058,0.000014196,0,0
RUBXPT,D,20200921,000000,0.000014039,0.000015018,0.000013997,0.000014973,0,0
RUBXPT,D,20200922,000000,0.000014751,0.000015073,0.000014724,0.000015036,0,0
RUBXPT,D,20200923,000000,0.000015252,0.0000153,0.000014877,0.000015211,0,0
RUBXPT,D,20200924,000000,0.00001546,0.000015586,0.000015329,0.00001553,0,0
RUBXPT,D,20200925,000000,0.000015045,0.00001537,0.00001497,0.000014976,0,0
RUBXPT,D,20200928,000000,0.000014989,0.000014989,0.000014318,0.000014483,0,0
RUBXPT,D,20200929,000000,0.00001435,0.000014471,0.000014206,0.000014325,0,0
RUBXPT,D,20200930,000000,0.000014448,0.000014696,0.000014331,0.000014375,0,0
RUBXPT,D,20201001,000000,0.000014273,0.000014468,0.000014223,0.000014385,0,0
RUBXPT,D,20201002,000000,0.000014328,0.000014395,0.000014231,0.000014275,0,0
RUBXPT,D,20201005,000000,0.000014623,0.000014656,0.000014197,0.00001428,0,0
RUBXPT,D,20201006,000000,0.000014214,0.000014681,0.000014139,0.000014657,0,0
RUBXPT,D,20201007,000000,0.000014719,0.000014917,0.000014667,0.000014856,0,0
RUBXPT,D,20201008,000000,0.000014787,0.000014968,0.000014739,0.000014834,0,0
RUBXPT,D,20201009,000000,0.000014756,0.000014802,0.000014528,0.000014615,0,0
RUBXPT,D,20201012,000000,0.000014622,0.000014755,0.000014547,0.000014714,0,0
RUBXPT,D,20201013,000000,0.000014772,0.000014989,0.000014721,0.000014968,0,0
RUBXPT,D,20201014,000000,0.000014788,0.000015027,0.000014734,0.000014977,0,0
RUBXPT,D,20201015,000000,0.00001491,0.000015171,0.000014816,0.000014816,0,0
RUBXPT,D,20201016,000000,0.000014843,0.000014902,0.000014608,0.00001472,0,0
RUBXPT,D,20201019,000000,0.000014694,0.000014987,0.000014639,0.000014942,0,0
RUBXPT,D,20201020,000000,0.000014986,0.000015033,0.000014674,0.000014677,0,0
RUBXPT,D,20201021,000000,0.000014693,0.000014826,0.000014493,0.000014573,0,0
RUBXPT,D,20201022,000000,0.000014544,0.000015133,0.000014505,0.000015029,0,0
RUBXPT,D,20201023,000000,0.000014689,0.000014726,0.000014235,0.000014397,0,0
RUBXPT,D,20201026,000000,0.000014656,0.000015071,0.000014549,0.000014957,0,0
RUBXPT,D,20201027,000000,0.000014852,0.000014947,0.000014611,0.000014649,0,0
RUBXPT,D,20201028,000000,0.000014538,0.000014809,0.000014479,0.000014479,0,0
RUBXPT,D,20201029,000000,0.000014531,0.000014889,0.000014454,0.000014882,0,0
RUBXPT,D,20201030,000000,0.000014831,0.000014911,0.000014729,0.000014833,0,0
RUBXPT,D,20201102,000000,0.000014468,0.000014623,0.00001435,0.000014438,0,0
RUBXPT,D,20201103,000000,0.000014549,0.000014606,0.000014243,0.000014519,0,0
RUBXPT,D,20201104,000000,0.000014833,0.000014847,0.000014452,0.000014601,0,0
RUBXPT,D,20201105,000000,0.000014426,0.00001455,0.000014258,0.000014428,0,0
RUBXPT,D,20201106,000000,0.000014431,0.000014446,0.000014089,0.000014369,0,0
RUBXPT,D,20201109,000000,0.000014448,0.000015369,0.000014296,0.000015364,0,0
RUBXPT,D,20201110,000000,0.000014931,0.000015055,0.000014826,0.000014878,0,0
RUBXPT,D,20201111,000000,0.000014746,0.000015092,0.000014746,0.000014988,0,0
RUBXPT,D,20201112,000000,0.000014915,0.000014991,0.000014667,0.000014679,0,0
RUBXPT,D,20201113,000000,0.000014528,0.000014585,0.000014355,0.000014423,0,0
RUBXPT,D,20201116,000000,0.000014393,0.000014646,0.000014281,0.000014364,0,0
RUBXPT,D,20201117,000000,0.000014213,0.000014255,0.000013971,0.000014061,0,0
RUBXPT,D,20201118,000000,0.000014131,0.000014316,0.000013901,0.00001393,0,0
RUBXPT,D,20201119,000000,0.000013943,0.000013976,0.00001374,0.000013768,0,0
RUBXPT,D,20201120,000000,0.00001371,0.000013814,0.000013616,0.000013805,0,0
RUBXPT,D,20201123,000000,0.000013893,0.000014083,0.000013827,0.000013913,0,0
RUBXPT,D,20201124,000000,0.000014095,0.000014231,0.000013714,0.000013735,0,0
RUBXPT,D,20201125,000000,0.000013686,0.0000139,0.000013615,0.000013615,0,0
RUBXPT,D,20201126,000000,0.00001367,0.00001383,0.000013656,0.000013767,0,0
RUBXPT,D,20201127,000000,0.000013794,0.000013852,0.000013569,0.000013587,0,0
RUBXPT,D,20201130,000000,0.000013669,0.000013722,0.00001337,0.000013495,0,0
RUBXPT,D,20201201,000000,0.000013274,0.000013402,0.000013247,0.000013323,0,0
RUBXPT,D,20201202,000000,0.000013279,0.000013289,0.000013009,0.000013057,0,0
RUBXPT,D,20201203,000000,0.000012978,0.000013071,0.000012905,0.000013071,0,0
RUBXPT,D,20201204,000000,0.000012888,0.000012894,0.000012549,0.000012692,0,0
RUBXPT,D,20201207,000000,0.000012897,0.000013261,0.000012879,0.000013074,0,0
RUBXPT,D,20201208,000000,0.00001333,0.000013375,0.000013198,0.000013283,0,0
RUBXPT,D,20201209,000000,0.000013302,0.000013382,0.000013181,0.00001323,0,0
RUBXPT,D,20201210,000000,0.000013441,0.000013523,0.000013115,0.000013253,0,0
RUBXPT,D,20201211,000000,0.000013273,0.000013631,0.000013233,0.000013426,0,0
RUBXPT,D,20201214,000000,0.00001343,0.000013499,0.000013307,0.000013418,0,0
RUBXPT,D,20201215,000000,0.000013381,0.000013425,0.000013102,0.000013192,0,0
RUBXPT,D,20201216,000000,0.00001302,0.000013232,0.000012956,0.000013232,0,0
RUBXPT,D,20201217,000000,0.000013024,0.000013214,0.000012941,0.000013214,0,0
RUBXPT,D,20201218,000000,0.000013124,0.000013225,0.000012892,0.00001309,0,0
RUBXPT,D,20201221,000000,0.000012865,0.000013552,0.000012827,0.000013309,0,0
RUBXPT,D,20201222,000000,0.000013319,0.000013338,0.000012981,0.000013125,0,0
RUBXPT,D,20201223,000000,0.000013095,0.000013234,0.000013038,0.000013107,0,0
RUBXPT,D,20201224,000000,0.000013075,0.000013186,0.000013017,0.00001315,0,0
RUBXPT,D,20201228,000000,0.000013119,0.000013156,0.000012865,0.000013018,0,0
RUBXPT,D,20201229,000000,0.000013019,0.000013107,0.000012876,0.00001288,0,0
RUBXPT,D,20201230,000000,0.000012735,0.000012743,0.000012469,0.000012521,0,0
RUBXPT,D,20201231,000000,0.000012537,0.000012647,0.000012321,0.000012611,0,0
RUBXPT,D,20210104,000000,0.000012416,0.000012468,0.000012036,0.00001222,0,0
RUBXPT,D,20210105,000000,0.000012463,0.000012533,0.000012243,0.000012263,0,0
RUBXPT,D,20210106,000000,0.000012311,0.000012401,0.00001215,0.000012401,0,0
RUBXPT,D,20210107,000000,0.000012244,0.000012411,0.000012039,0.000012054,0,0
RUBXPT,D,20210108,000000,0.00001198,0.000012565,0.000011956,0.000012451,0,0
RUBXPT,D,20210111,000000,0.000012754,0.000013212,0.000012714,0.000012989,0,0
RUBXPT,D,20210112,000000,0.000012673,0.000012871,0.000012606,0.000012705,0,0
RUBXPT,D,20210113,000000,0.000012555,0.00001277,0.000012314,0.000012334,0,0
RUBXPT,D,20210114,000000,0.000012294,0.000012352,0.000012216,0.000012268,0,0
RUBXPT,D,20210115,000000,0.000012336,0.000012614,0.000012328,0.000012508,0,0
RUBXPT,D,20210118,000000,0.000012509,0.000012541,0.000012425,0.000012493,0,0
RUBXPT,D,20210119,000000,0.000012372,0.000012579,0.000012279,0.00001252,0,0
RUBXPT,D,20210120,000000,0.000012405,0.000012567,0.000012195,0.000012207,0,0
RUBXPT,D,20210121,000000,0.000012264,0.000012276,0.00001175,0.000011883,0,0
RUBXPT,D,20210122,000000,0.000012103,0.000012259,0.000011976,0.000012043,0,0
RUBXPT,D,20210125,000000,0.0000121,0.0000121,0.00001184,0.00001204,0,0
RUBXPT,D,20210126,000000,0.000012183,0.000012226,0.000012043,0.000012111,0,0
RUBXPT,D,20210127,000000,0.000012171,0.000012371,0.000012124,0.000012327,0,0
RUBXPT,D,20210128,000000,0.000012391,0.00001244,0.000011957,0.000012109,0,0
RUBXPT,D,20210129,000000,0.00001211,0.000012231,0.000011916,0.000012231,0,0
RUBXPT,D,20210201,000000,0.000011844,0.000011871,0.000011655,0.000011741,0,0
RUBXPT,D,20210202,000000,0.000011933,0.000012073,0.000011885,0.000012059,0,0
RUBXPT,D,20210203,000000,0.000011978,0.000012038,0.000011882,0.000012023,0,0
RUBXPT,D,20210204,000000,0.000012117,0.000012294,0.000012064,0.000012176,0,0
RUBXPT,D,20210205,000000,0.000012014,0.00001209,0.000011891,0.000011958,0,0
RUBXPT,D,20210208,000000,0.000011716,0.000011758,0.000011458,0.000011461,0,0
RUBXPT,D,20210209,000000,0.000011426,0.000011467,0.000011336,0.000011367,0,0
RUBXPT,D,20210210,000000,0.000011216,0.000011223,0.000010839,0.000011046,0,0
RUBXPT,D,20210211,000000,0.000010788,0.000011039,0.000010658,0.000010782,0,0
RUBXPT,D,20210212,000000,0.000011029,0.000011075,0.000010876,0.000010981,0,0
RUBXPT,D,20210215,000000,0.000010647,0.000010652,0.000010445,0.000010538,0,0
RUBXPT,D,20210216,000000,0.000010546,0.000010707,0.000010335,0.00001051,0,0
RUBXPT,D,20210217,000000,0.000010809,0.000011045,0.000010728,0.000010835,0,0
RUBXPT,D,20210218,000000,0.000010765,0.000010811,0.000010636,0.000010746,0,0
RUBXPT,D,20210219,000000,0.000010703,0.00001077,0.000010442,0.000010442,0,0
RUBXPT,D,20210222,000000,0.000010503,0.000010601,0.000010447,0.000010589,0,0
RUBXPT,D,20210223,000000,0.000010639,0.000011108,0.000010626,0.000010927,0,0
RUBXPT,D,20210224,000000,0.000010892,0.000010951,0.000010667,0.000010768,0,0
RUBXPT,D,20210225,000000,0.000010792,0.000010873,0.000010718,0.00001087,0,0
RUBXPT,D,20210226,000000,0.000011041,0.000011358,0.000011038,0.00001135,0,0
RUBXPT,D,20210301,000000,0.000011016,0.000011254,0.000011,0.000011164,0,0
RUBXPT,D,20210302,000000,0.000011383,0.000011574,0.000011258,0.000011325,0,0
RUBXPT,D,20210303,000000,0.000011255,0.000011489,0.000011192,0.000011483,0,0
RUBXPT,D,20210304,000000,0.000011578,0.000011729,0.000011557,0.00001158,0,0
RUBXPT,D,20210305,000000,0.000011955,0.000012005,0.000011845,0.000011876,0,0
RUBXPT,D,20210309,000000,0.000011607,0.000011636,0.00001148,0.000011515,0,0
RUBXPT,D,20210310,000000,0.000011604,0.000011624,0.000011349,0.000011376,0,0
RUBXPT,D,20210311,000000,0.000011089,0.000011322,0.000011065,0.000011322,0,0
RUBXPT,D,20210312,000000,0.000011496,0.000011585,0.000011405,0.000011499,0,0
RUBXPT,D,20210315,000000,0.000011315,0.000011384,0.000011174,0.000011384,0,0
RUBXPT,D,20210316,000000,0.000011269,0.000011371,0.000011151,0.000011351,0,0
RUBXPT,D,20210317,000000,0.000011311,0.000011403,0.000011216,0.000011246,0,0
RUBXPT,D,20210318,000000,0.000011196,0.000011228,0.000010938,0.00001094,0,0
RUBXPT,D,20210319,000000,0.000011155,0.000011499,0.000011126,0.000011287,0,0
RUBXPT,D,20210322,000000,0.00001135,0.000011503,0.000011215,0.000011282,0,0
RUBXPT,D,20210323,000000,0.000011252,0.000011258,0.000011032,0.000011203,0,0
RUBXPT,D,20210324,000000,0.000011261,0.000011269,0.000011065,0.000011112,0,0
RUBXPT,D,20210325,000000,0.000011227,0.000011445,0.000011085,0.000011337,0,0
RUBXPT,D,20210326,000000,0.000011376,0.000011421,0.000011182,0.000011215,0,0
RUBXPT,D,20210329,000000,0.000011157,0.000011256,0.000011007,0.000011186,0,0
RUBXPT,D,20210330,000000,0.000011222,0.000011319,0.000011127,0.000011289,0,0
RUBXPT,D,20210331,000000,0.000011275,0.000011305,0.000011105,0.000011105,0,0
RUBXPT,D,20210401,000000,0.000011082,0.000011169,0.000010879,0.000010891,0,0
RUBXPT,D,20210405,000000,0.000010823,0.000010958,0.000010766,0.000010814,0,0
RUBXPT,D,20210406,000000,0.000010834,0.000010894,0.000010403,0.000010412,0,0
RUBXPT,D,20210407,000000,0.000010369,0.000010562,0.000010298,0.000010537,0,0
RUBXPT,D,20210408,000000,0.000010552,0.000010663,0.000010483,0.000010662,0,0
RUBXPT,D,20210409,000000,0.00001063,0.000010806,0.000010606,0.000010702,0,0
RUBXPT,D,20210412,000000,0.000010767,0.00001098,0.000010757,0.000010974,0,0
RUBXPT,D,20210413,000000,0.00001105,0.000011151,0.000010987,0.000011137,0,0
RUBXPT,D,20210414,000000,0.000011251,0.000011275,0.000011149,0.000011151,0,0
RUBXPT,D,20210415,000000,0.000010926,0.000010979,0.000010878,0.000010896,0,0
RUBXPT,D,20210416,000000,0.000010968,0.000011057,0.000010856,0.000010924,0,0
RUBXPT,D,20210419,000000,0.000010787,0.000010857,0.00001068,0.000010828,0,0
RUBXPT,D,20210420,000000,0.000010883,0.000011018,0.000010791,0.00001096,0,0
RUBXPT,D,20210421,000000,0.000010851,0.000011003,0.000010791,0.00001084,0,0
RUBXPT,D,20210422,000000,0.000010789,0.000010983,0.000010766,0.000010896,0,0
RUBXPT,D,20210423,000000,0.000010994,0.000011029,0.000010659,0.00001092,0,0
RUBXPT,D,20210426,000000,0.000010785,0.000010856,0.000010711,0.000010817,0,0
RUBXPT,D,20210427,000000,0.00001067,0.000010766,0.000010648,0.000010658,0,0
RUBXPT,D,20210428,000000,0.000010914,0.00001109,0.000010881,0.000011014,0,0
RUBXPT,D,20210429,000000,0.000011002,0.000011288,0.000010977,0.000011287,0,0
RUBXPT,D,20210430,000000,0.000011061,0.000011068,0.000010885,0.000010969,0,0
RUBXPT,D,20210503,000000,0.000010979,0.000011084,0.000010723,0.000010738,0,0
RUBXPT,D,20210504,000000,0.000010768,0.000010793,0.000010531,0.000010661,0,0
RUBXPT,D,20210505,000000,0.000010842,0.00001099,0.000010814,0.000010922,0,0
RUBXPT,D,20210506,000000,0.000010845,0.000010902,0.000010768,0.000010776,0,0
RUBXPT,D,20210507,000000,0.00001079,0.000010919,0.000010673,0.000010866,0,0
RUBXPT,D,20210510,000000,0.000010756,0.000010784,0.000010592,0.000010601,0,0
RUBXPT,D,20210511,000000,0.000010775,0.000011034,0.000010775,0.000011023,0,0
RUBXPT,D,20210512,000000,0.000010909,0.000010939,0.000010812,0.000010911,0,0
RUBXPT,D,20210513,000000,0.000011,0.000011199,0.000011,0.000011163,0,0
RUBXPT,D,20210514,000000,0.000011039,0.000011079,0.000010977,0.000011073,0,0
RUBXPT,D,20210517,000000,0.000010952,0.000011,0.000010909,0.00001092,0,0
RUBXPT,D,20210518,000000,0.0000109,0.000011144,0.000010888,0.000011135,0,0
RUBXPT,D,20210519,000000,0.000011104,0.000011369,0.000011072,0.000011359,0,0
