<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,D,19900806,000000,0.075955,0.075955,0.075955,0.075955,0,0
CNYGBP,D,19900813,000000,0.075193,0.075193,0.075193,0.075193,0,0
CNYGBP,D,19900820,000000,0.074908,0.074908,0.074908,0.074908,0,0
CNYGBP,D,19900827,000000,0.073594,0.073594,0.073594,0.073594,0,0
CNYGBP,D,19900903,000000,0.072407,0.072407,0.072407,0.072407,0,0
CNYGBP,D,19900910,000000,0.075532,0.075532,0.075532,0.075532,0,0
CNYGBP,D,19900917,000000,0.076492,0.076492,0.076492,0.076492,0,0
CNYGBP,D,19900924,000000,0.073565,0.073565,0.073565,0.073565,0,0
CNYGBP,D,19901001,000000,0.074967,0.074967,0.074967,0.074967,0,0
CNYGBP,D,19901008,000000,0.074992,0.074992,0.074992,0.074992,0,0
CNYGBP,D,19901010,000000,0.071531,0.071531,0.071531,0.071531,0,0
CNYGBP,D,19901015,000000,0.07163,0.07163,0.07163,0.07163,0,0
CNYGBP,D,19901022,000000,0.072212,0.072212,0.072212,0.072212,0,0
CNYGBP,D,19901029,000000,0.072579,0.072579,0.072579,0.072579,0,0
CNYGBP,D,19901105,000000,0.072325,0.072325,0.072325,0.072325,0,0
CNYGBP,D,19901112,000000,0.071576,0.071576,0.071576,0.071576,0,0
CNYGBP,D,19901119,000000,0.065125,0.065125,0.065125,0.065125,0,0
CNYGBP,D,19901126,000000,0.064868,0.064868,0.064868,0.064868,0,0
CNYGBP,D,19901203,000000,0.064702,0.064702,0.064702,0.064702,0,0
CNYGBP,D,19901210,000000,0.066274,0.066274,0.066274,0.066274,0,0
CNYGBP,D,19901217,000000,0.065828,0.065828,0.065828,0.065828,0,0
CNYGBP,D,19901224,000000,0.066032,0.066032,0.066032,0.066032,0,0
CNYGBP,D,19910102,000000,0.066147,0.066147,0.066147,0.066147,0,0
CNYGBP,D,19910103,000000,0.066018,0.066018,0.066018,0.066018,0,0
CNYGBP,D,19910104,000000,0.065636,0.065636,0.065636,0.065636,0,0
CNYGBP,D,19910107,000000,0.065597,0.065597,0.065597,0.065597,0,0
CNYGBP,D,19910108,000000,0.067221,0.067221,0.067221,0.067221,0,0
CNYGBP,D,19910109,000000,0.067116,0.067116,0.067116,0.067116,0,0
CNYGBP,D,19910110,000000,0.066898,0.066898,0.066898,0.066898,0,0
CNYGBP,D,19910111,000000,0.066913,0.066913,0.066913,0.066913,0,0
CNYGBP,D,19910114,000000,0.06709,0.06709,0.06709,0.06709,0,0
CNYGBP,D,19910115,000000,0.067295,0.067295,0.067295,0.067295,0,0
CNYGBP,D,19910116,000000,0.067065,0.067065,0.067065,0.067065,0,0
CNYGBP,D,19910117,000000,0.067016,0.067016,0.067016,0.067016,0,0
CNYGBP,D,19910118,000000,0.066466,0.066466,0.066466,0.066466,0,0
CNYGBP,D,19910121,000000,0.066259,0.066259,0.066259,0.066259,0,0
CNYGBP,D,19910122,000000,0.065749,0.065749,0.065749,0.065749,0,0
CNYGBP,D,19910123,000000,0.065276,0.065276,0.065276,0.065276,0,0
CNYGBP,D,19910124,000000,0.065661,0.065661,0.065661,0.065661,0,0
CNYGBP,D,19910125,000000,0.065213,0.065213,0.065213,0.065213,0,0
CNYGBP,D,19910128,000000,0.065073,0.065073,0.065073,0.065073,0,0
CNYGBP,D,19910129,000000,0.065073,0.065073,0.065073,0.065073,0,0
CNYGBP,D,19910130,000000,0.064805,0.064805,0.064805,0.064805,0,0
CNYGBP,D,19910131,000000,0.065237,0.065237,0.065237,0.065237,0,0
CNYGBP,D,19910201,000000,0.06515,0.06515,0.06515,0.06515,0,0
CNYGBP,D,19910204,000000,0.065034,0.065034,0.065034,0.065034,0,0
CNYGBP,D,19910205,000000,0.06456,0.06456,0.06456,0.06456,0,0
CNYGBP,D,19910206,000000,0.064382,0.064382,0.064382,0.064382,0,0
CNYGBP,D,19910207,000000,0.06409,0.06409,0.06409,0.06409,0,0
CNYGBP,D,19910208,000000,0.064049,0.064049,0.064049,0.064049,0,0
CNYGBP,D,19910211,000000,0.064318,0.064318,0.064318,0.064318,0,0
CNYGBP,D,19910212,000000,0.064114,0.064114,0.064114,0.064114,0,0
CNYGBP,D,19910213,000000,0.0641,0.0641,0.0641,0.0641,0,0
CNYGBP,D,19910214,000000,0.064165,0.064165,0.064165,0.064165,0,0
CNYGBP,D,19910215,000000,0.06441,0.06441,0.06441,0.06441,0,0
CNYGBP,D,19910218,000000,0.064767,0.064767,0.064767,0.064767,0,0
CNYGBP,D,19910219,000000,0.065059,0.065059,0.065059,0.065059,0,0
CNYGBP,D,19910220,000000,0.065469,0.065469,0.065469,0.065469,0,0
CNYGBP,D,19910221,000000,0.065406,0.065406,0.065406,0.065406,0,0
CNYGBP,D,19910222,000000,0.065213,0.065213,0.065213,0.065213,0,0
CNYGBP,D,19910225,000000,0.06515,0.06515,0.06515,0.06515,0,0
CNYGBP,D,19910226,000000,0.066068,0.066068,0.066068,0.066068,0,0
CNYGBP,D,19910227,000000,0.06639,0.06639,0.06639,0.06639,0,0
CNYGBP,D,19910228,000000,0.066758,0.066758,0.066758,0.066758,0,0
CNYGBP,D,19910301,000000,0.066605,0.066605,0.066605,0.066605,0,0
CNYGBP,D,19910304,000000,0.067269,0.067269,0.067269,0.067269,0,0
CNYGBP,D,19910305,000000,0.067359,0.067359,0.067359,0.067359,0,0
CNYGBP,D,19910306,000000,0.067002,0.067002,0.067002,0.067002,0,0
CNYGBP,D,19910307,000000,0.067693,0.067693,0.067693,0.067693,0,0
CNYGBP,D,19910308,000000,0.067538,0.067538,0.067538,0.067538,0,0
CNYGBP,D,19910311,000000,0.067958,0.067958,0.067958,0.067958,0,0
CNYGBP,D,19910312,000000,0.0686,0.0686,0.0686,0.0686,0,0
CNYGBP,D,19910313,000000,0.068534,0.068534,0.068534,0.068534,0,0
CNYGBP,D,19910314,000000,0.068712,0.068712,0.068712,0.068712,0,0
CNYGBP,D,19910315,000000,0.068817,0.068817,0.068817,0.068817,0,0
CNYGBP,D,19910318,000000,0.069084,0.069084,0.069084,0.069084,0,0
CNYGBP,D,19910319,000000,0.070607,0.070607,0.070607,0.070607,0,0
CNYGBP,D,19910320,000000,0.070784,0.070784,0.070784,0.070784,0,0
CNYGBP,D,19910321,000000,0.072306,0.072306,0.072306,0.072306,0,0
CNYGBP,D,19910322,000000,0.071153,0.071153,0.071153,0.071153,0,0
CNYGBP,D,19910325,000000,0.071459,0.071459,0.071459,0.071459,0,0
CNYGBP,D,19910326,000000,0.07247,0.07247,0.07247,0.07247,0,0
CNYGBP,D,19910327,000000,0.07316,0.07316,0.07316,0.07316,0,0
CNYGBP,D,19910328,000000,0.072813,0.072813,0.072813,0.072813,0,0
CNYGBP,D,19910329,000000,0.073684,0.073684,0.073684,0.073684,0,0
CNYGBP,D,19910402,000000,0.073595,0.073595,0.073595,0.073595,0,0
CNYGBP,D,19910403,000000,0.072945,0.072945,0.072945,0.072945,0,0
CNYGBP,D,19910404,000000,0.071882,0.071882,0.071882,0.071882,0,0
CNYGBP,D,19910405,000000,0.072126,0.072126,0.072126,0.072126,0,0
CNYGBP,D,19910408,000000,0.071602,0.071602,0.071602,0.071602,0,0
CNYGBP,D,19910409,000000,0.071766,0.071766,0.071766,0.071766,0,0
CNYGBP,D,19910410,000000,0.071209,0.071209,0.071209,0.071209,0,0
CNYGBP,D,19910411,000000,0.070794,0.070794,0.070794,0.070794,0,0
CNYGBP,D,19910412,000000,0.071232,0.071232,0.071232,0.071232,0,0
CNYGBP,D,19910415,000000,0.070688,0.070688,0.070688,0.070688,0,0
CNYGBP,D,19910416,000000,0.07088,0.07088,0.07088,0.07088,0,0
CNYGBP,D,19910417,000000,0.07051,0.07051,0.07051,0.07051,0,0
CNYGBP,D,19910418,000000,0.070841,0.070841,0.070841,0.070841,0,0
CNYGBP,D,19910419,000000,0.071201,0.071201,0.071201,0.071201,0,0
CNYGBP,D,19910422,000000,0.07228,0.07228,0.07228,0.07228,0,0
CNYGBP,D,19910423,000000,0.073628,0.073628,0.073628,0.073628,0,0
CNYGBP,D,19910424,000000,0.074092,0.074092,0.074092,0.074092,0,0
CNYGBP,D,19910425,000000,0.073677,0.073677,0.073677,0.073677,0,0
CNYGBP,D,19910426,000000,0.074712,0.074712,0.074712,0.074712,0,0
CNYGBP,D,19910429,000000,0.074609,0.074609,0.074609,0.074609,0,0
CNYGBP,D,19910430,000000,0.075251,0.075251,0.075251,0.075251,0,0
CNYGBP,D,19910501,000000,0.073834,0.073834,0.073834,0.073834,0,0
CNYGBP,D,19910506,000000,0.073326,0.073326,0.073326,0.073326,0,0
CNYGBP,D,19910507,000000,0.07356,0.07356,0.07356,0.07356,0,0
CNYGBP,D,19910508,000000,0.073312,0.073312,0.073312,0.073312,0,0
CNYGBP,D,19910509,000000,0.073066,0.073066,0.073066,0.073066,0,0
CNYGBP,D,19910510,000000,0.073471,0.073471,0.073471,0.073471,0,0
CNYGBP,D,19910513,000000,0.073318,0.073318,0.073318,0.073318,0,0
CNYGBP,D,19910514,000000,0.072941,0.072941,0.072941,0.072941,0,0
CNYGBP,D,19910515,000000,0.072758,0.072758,0.072758,0.072758,0,0
CNYGBP,D,19910516,000000,0.072091,0.072091,0.072091,0.072091,0,0
CNYGBP,D,19910517,000000,0.072,0.072,0.072,0.072,0,0
CNYGBP,D,19910520,000000,0.072005,0.072005,0.072005,0.072005,0,0
CNYGBP,D,19910521,000000,0.073614,0.073614,0.073614,0.073614,0,0
CNYGBP,D,19910522,000000,0.072444,0.072444,0.072444,0.072444,0,0
CNYGBP,D,19910523,000000,0.07224,0.07224,0.07224,0.07224,0,0
CNYGBP,D,19910524,000000,0.072826,0.072826,0.072826,0.072826,0,0
CNYGBP,D,19910527,000000,0.072198,0.072198,0.072198,0.072198,0,0
CNYGBP,D,19910528,000000,0.072205,0.072205,0.072205,0.072205,0,0
CNYGBP,D,19910529,000000,0.072405,0.072405,0.072405,0.072405,0,0
CNYGBP,D,19910531,000000,0.07171,0.07171,0.07171,0.07171,0,0
CNYGBP,D,19910603,000000,0.073048,0.073048,0.073048,0.073048,0,0
CNYGBP,D,19910604,000000,0.073824,0.073824,0.073824,0.073824,0,0
CNYGBP,D,19910605,000000,0.073853,0.073853,0.073853,0.073853,0,0
CNYGBP,D,19910606,000000,0.073828,0.073828,0.073828,0.073828,0,0
CNYGBP,D,19910607,000000,0.073882,0.073882,0.073882,0.073882,0,0
CNYGBP,D,19910610,000000,0.074045,0.074045,0.074045,0.074045,0,0
CNYGBP,D,19910611,000000,0.074753,0.074753,0.074753,0.074753,0,0
CNYGBP,D,19910612,000000,0.074931,0.074931,0.074931,0.074931,0,0
CNYGBP,D,19910613,000000,0.075264,0.075264,0.075264,0.075264,0,0
CNYGBP,D,19910614,000000,0.076313,0.076313,0.076313,0.076313,0,0
CNYGBP,D,19910617,000000,0.076447,0.076447,0.076447,0.076447,0,0
CNYGBP,D,19910618,000000,0.076562,0.076562,0.076562,0.076562,0,0
CNYGBP,D,19910619,000000,0.077356,0.077356,0.077356,0.077356,0,0
CNYGBP,D,19910620,000000,0.077248,0.077248,0.077248,0.077248,0,0
CNYGBP,D,19910621,000000,0.075736,0.075736,0.075736,0.075736,0,0
CNYGBP,D,19910624,000000,0.07635,0.07635,0.07635,0.07635,0,0
CNYGBP,D,19910625,000000,0.076501,0.076501,0.076501,0.076501,0,0
CNYGBP,D,19910626,000000,0.076399,0.076399,0.076399,0.076399,0,0
CNYGBP,D,19910627,000000,0.076447,0.076447,0.076447,0.076447,0,0
CNYGBP,D,19910628,000000,0.076201,0.076201,0.076201,0.076201,0,0
CNYGBP,D,19910701,000000,0.076809,0.076809,0.076809,0.076809,0,0
CNYGBP,D,19910702,000000,0.076497,0.076497,0.076497,0.076497,0,0
CNYGBP,D,19910703,000000,0.077214,0.077214,0.077214,0.077214,0,0
CNYGBP,D,19910704,000000,0.077479,0.077479,0.077479,0.077479,0,0
CNYGBP,D,19910705,000000,0.077277,0.077277,0.077277,0.077277,0,0
CNYGBP,D,19910708,000000,0.077508,0.077508,0.077508,0.077508,0,0
CNYGBP,D,19910709,000000,0.07642,0.07642,0.07642,0.07642,0,0
CNYGBP,D,19910710,000000,0.076617,0.076617,0.076617,0.076617,0,0
CNYGBP,D,19910711,000000,0.076978,0.076978,0.076978,0.076978,0,0
CNYGBP,D,19910712,000000,0.076772,0.076772,0.076772,0.076772,0,0
CNYGBP,D,19910715,000000,0.076959,0.076959,0.076959,0.076959,0,0
CNYGBP,D,19910716,000000,0.075783,0.075783,0.075783,0.075783,0,0
CNYGBP,D,19910717,000000,0.075484,0.075484,0.075484,0.075484,0,0
CNYGBP,D,19910718,000000,0.075726,0.075726,0.075726,0.075726,0,0
CNYGBP,D,19910719,000000,0.074596,0.074596,0.074596,0.074596,0,0
CNYGBP,D,19910722,000000,0.074375,0.074375,0.074375,0.074375,0,0
CNYGBP,D,19910723,000000,0.074113,0.074113,0.074113,0.074113,0,0
CNYGBP,D,19910724,000000,0.074543,0.074543,0.074543,0.074543,0,0
CNYGBP,D,19910725,000000,0.074097,0.074097,0.074097,0.074097,0,0
CNYGBP,D,19910726,000000,0.074144,0.074144,0.074144,0.074144,0,0
CNYGBP,D,19910729,000000,0.074051,0.074051,0.074051,0.074051,0,0
CNYGBP,D,19910730,000000,0.074154,0.074154,0.074154,0.074154,0,0
CNYGBP,D,19910731,000000,0.074047,0.074047,0.074047,0.074047,0,0
CNYGBP,D,19910801,000000,0.074039,0.074039,0.074039,0.074039,0,0
CNYGBP,D,19910802,000000,0.074041,0.074041,0.074041,0.074041,0,0
CNYGBP,D,19910805,000000,0.074897,0.074897,0.074897,0.074897,0,0
CNYGBP,D,19910806,000000,0.073695,0.073695,0.073695,0.073695,0,0
CNYGBP,D,19910807,000000,0.072736,0.072736,0.072736,0.072736,0,0
CNYGBP,D,19910808,000000,0.073081,0.073081,0.073081,0.073081,0,0
CNYGBP,D,19910809,000000,0.072707,0.072707,0.072707,0.072707,0,0
CNYGBP,D,19910812,000000,0.07325,0.07325,0.07325,0.07325,0,0
CNYGBP,D,19910813,000000,0.073582,0.073582,0.073582,0.073582,0,0
CNYGBP,D,19910814,000000,0.073526,0.073526,0.073526,0.073526,0,0
CNYGBP,D,19910816,000000,0.073883,0.073883,0.073883,0.073883,0,0
CNYGBP,D,19910819,000000,0.074356,0.074356,0.074356,0.074356,0,0
CNYGBP,D,19910820,000000,0.076321,0.076321,0.076321,0.076321,0,0
CNYGBP,D,19910821,000000,0.075573,0.075573,0.075573,0.075573,0,0
CNYGBP,D,19910822,000000,0.074979,0.074979,0.074979,0.074979,0,0
CNYGBP,D,19910823,000000,0.07376,0.07376,0.07376,0.07376,0,0
CNYGBP,D,19910826,000000,0.07333,0.07333,0.07333,0.07333,0,0
CNYGBP,D,19910827,000000,0.07415,0.07415,0.07415,0.07415,0,0
CNYGBP,D,19910828,000000,0.074012,0.074012,0.074012,0.074012,0,0
CNYGBP,D,19910829,000000,0.074109,0.074109,0.074109,0.074109,0,0
CNYGBP,D,19910830,000000,0.073404,0.073404,0.073404,0.073404,0,0
CNYGBP,D,19910902,000000,0.07357,0.07357,0.07357,0.07357,0,0
CNYGBP,D,19910903,000000,0.07372,0.07372,0.07372,0.07372,0,0
CNYGBP,D,19910904,000000,0.073397,0.073397,0.073397,0.073397,0,0
CNYGBP,D,19910905,000000,0.073283,0.073283,0.073283,0.073283,0,0
CNYGBP,D,19910906,000000,0.07327,0.07327,0.07327,0.07327,0,0
CNYGBP,D,19910909,000000,0.073256,0.073256,0.073256,0.073256,0,0
CNYGBP,D,19910910,000000,0.072043,0.072043,0.072043,0.072043,0,0
CNYGBP,D,19910911,000000,0.071645,0.071645,0.071645,0.071645,0,0
CNYGBP,D,19910912,000000,0.072008,0.072008,0.072008,0.072008,0,0
CNYGBP,D,19910913,000000,0.071771,0.071771,0.071771,0.071771,0,0
CNYGBP,D,19910916,000000,0.071815,0.071815,0.071815,0.071815,0,0
CNYGBP,D,19910917,000000,0.071828,0.071828,0.071828,0.071828,0,0
CNYGBP,D,19910918,000000,0.07123,0.07123,0.07123,0.07123,0,0
CNYGBP,D,19910919,000000,0.071549,0.071549,0.071549,0.071549,0,0
CNYGBP,D,19910920,000000,0.071787,0.071787,0.071787,0.071787,0,0
CNYGBP,D,19910923,000000,0.072047,0.072047,0.072047,0.072047,0,0
CNYGBP,D,19910924,000000,0.071149,0.071149,0.071149,0.071149,0,0
CNYGBP,D,19910925,000000,0.071493,0.071493,0.071493,0.071493,0,0
CNYGBP,D,19910926,000000,0.071415,0.071415,0.071415,0.071415,0,0
CNYGBP,D,19910927,000000,0.071522,0.071522,0.071522,0.071522,0,0
CNYGBP,D,19910930,000000,0.071715,0.071715,0.071715,0.071715,0,0
CNYGBP,D,19911001,000000,0.070831,0.070831,0.070831,0.070831,0,0
CNYGBP,D,19911002,000000,0.071067,0.071067,0.071067,0.071067,0,0
CNYGBP,D,19911003,000000,0.070828,0.070828,0.070828,0.070828,0,0
CNYGBP,D,19911004,000000,0.070765,0.070765,0.070765,0.070765,0,0
CNYGBP,D,19911007,000000,0.070889,0.070889,0.070889,0.070889,0,0
CNYGBP,D,19911008,000000,0.071462,0.071462,0.071462,0.071462,0,0
CNYGBP,D,19911009,000000,0.071881,0.071881,0.071881,0.071881,0,0
CNYGBP,D,19911010,000000,0.072726,0.072726,0.072726,0.072726,0,0
CNYGBP,D,19911011,000000,0.071863,0.071863,0.071863,0.071863,0,0
CNYGBP,D,19911014,000000,0.072263,0.072263,0.072263,0.072263,0,0
CNYGBP,D,19911015,000000,0.072145,0.072145,0.072145,0.072145,0,0
CNYGBP,D,19911016,000000,0.072702,0.072702,0.072702,0.072702,0,0
CNYGBP,D,19911017,000000,0.072555,0.072555,0.072555,0.072555,0,0
CNYGBP,D,19911018,000000,0.072461,0.072461,0.072461,0.072461,0,0
CNYGBP,D,19911021,000000,0.072201,0.072201,0.072201,0.072201,0,0
CNYGBP,D,19911022,000000,0.071795,0.071795,0.071795,0.071795,0,0
CNYGBP,D,19911023,000000,0.072437,0.072437,0.072437,0.072437,0,0
CNYGBP,D,19911024,000000,0.072662,0.072662,0.072662,0.072662,0,0
CNYGBP,D,19911025,000000,0.072543,0.072543,0.072543,0.072543,0,0
CNYGBP,D,19911028,000000,0.072511,0.072511,0.072511,0.072511,0,0
CNYGBP,D,19911029,000000,0.072961,0.072961,0.072961,0.072961,0,0
CNYGBP,D,19911030,000000,0.072965,0.072965,0.072965,0.072965,0,0
CNYGBP,D,19911031,000000,0.071399,0.071399,0.071399,0.071399,0,0
CNYGBP,D,19911104,000000,0.071175,0.071175,0.071175,0.071175,0,0
CNYGBP,D,19911105,000000,0.069859,0.069859,0.069859,0.069859,0,0
CNYGBP,D,19911106,000000,0.070048,0.070048,0.070048,0.070048,0,0
CNYGBP,D,19911107,000000,0.069874,0.069874,0.069874,0.069874,0,0
CNYGBP,D,19911108,000000,0.069779,0.069779,0.069779,0.069779,0,0
CNYGBP,D,19911112,000000,0.070371,0.070371,0.070371,0.070371,0,0
CNYGBP,D,19911113,000000,0.06981,0.06981,0.06981,0.06981,0,0
CNYGBP,D,19911114,000000,0.069904,0.069904,0.069904,0.069904,0,0
CNYGBP,D,19911115,000000,0.069826,0.069826,0.069826,0.069826,0,0
CNYGBP,D,19911118,000000,0.069906,0.069906,0.069906,0.069906,0,0
CNYGBP,D,19911119,000000,0.068931,0.068931,0.068931,0.068931,0,0
CNYGBP,D,19911120,000000,0.069102,0.069102,0.069102,0.069102,0,0
CNYGBP,D,19911121,000000,0.06913,0.06913,0.06913,0.06913,0,0
CNYGBP,D,19911122,000000,0.069087,0.069087,0.069087,0.069087,0,0
CNYGBP,D,19911125,000000,0.068952,0.068952,0.068952,0.068952,0,0
CNYGBP,D,19911126,000000,0.068712,0.068712,0.068712,0.068712,0,0
CNYGBP,D,19911127,000000,0.069119,0.069119,0.069119,0.069119,0,0
CNYGBP,D,19911128,000000,0.069823,0.069823,0.069823,0.069823,0,0
CNYGBP,D,19911129,000000,0.069816,0.069816,0.069816,0.069816,0,0
CNYGBP,D,19911202,000000,0.070189,0.070189,0.070189,0.070189,0,0
CNYGBP,D,19911203,000000,0.069551,0.069551,0.069551,0.069551,0,0
CNYGBP,D,19911204,000000,0.069723,0.069723,0.069723,0.069723,0,0
CNYGBP,D,19911205,000000,0.069432,0.069432,0.069432,0.069432,0,0
CNYGBP,D,19911206,000000,0.06915,0.06915,0.06915,0.06915,0,0
CNYGBP,D,19911209,000000,0.068746,0.068746,0.068746,0.068746,0,0
CNYGBP,D,19911210,000000,0.06839,0.06839,0.06839,0.06839,0,0
CNYGBP,D,19911211,000000,0.068129,0.068129,0.068129,0.068129,0,0
CNYGBP,D,19911212,000000,0.068533,0.068533,0.068533,0.068533,0,0
CNYGBP,D,19911213,000000,0.068129,0.068129,0.068129,0.068129,0,0
CNYGBP,D,19911216,000000,0.068025,0.068025,0.068025,0.068025,0,0
CNYGBP,D,19911217,000000,0.067709,0.067709,0.067709,0.067709,0,0
CNYGBP,D,19911218,000000,0.06759,0.06759,0.06759,0.06759,0,0
CNYGBP,D,19911219,000000,0.067429,0.067429,0.067429,0.067429,0,0
CNYGBP,D,19911220,000000,0.067469,0.067469,0.067469,0.067469,0,0
CNYGBP,D,19911223,000000,0.067151,0.067151,0.067151,0.067151,0,0
CNYGBP,D,19911224,000000,0.065641,0.065641,0.065641,0.065641,0,0
CNYGBP,D,19911227,000000,0.065648,0.065648,0.065648,0.065648,0,0
CNYGBP,D,19911230,000000,0.065424,0.065424,0.065424,0.065424,0,0
CNYGBP,D,19911231,000000,0.06557,0.06557,0.06557,0.06557,0,0
CNYGBP,D,19920102,000000,0.065621,0.065621,0.065621,0.065621,0,0
CNYGBP,D,19920103,000000,0.065243,0.065243,0.065243,0.065243,0,0
CNYGBP,D,19920106,000000,0.066001,0.066001,0.066001,0.066001,0,0
CNYGBP,D,19920107,000000,0.065663,0.065663,0.065663,0.065663,0,0
CNYGBP,D,19920108,000000,0.065332,0.065332,0.065332,0.065332,0,0
CNYGBP,D,19920109,000000,0.065348,0.065348,0.065348,0.065348,0,0
CNYGBP,D,19920110,000000,0.065862,0.065862,0.065862,0.065862,0,0
CNYGBP,D,19920113,000000,0.067331,0.067331,0.067331,0.067331,0,0
CNYGBP,D,19920114,000000,0.067872,0.067872,0.067872,0.067872,0,0
CNYGBP,D,19920115,000000,0.067749,0.067749,0.067749,0.067749,0,0
CNYGBP,D,19920116,000000,0.069522,0.069522,0.069522,0.069522,0,0
CNYGBP,D,19920117,000000,0.069539,0.069539,0.069539,0.069539,0,0
CNYGBP,D,19920120,000000,0.069608,0.069608,0.069608,0.069608,0,0
CNYGBP,D,19920121,000000,0.068045,0.068045,0.068045,0.068045,0,0
CNYGBP,D,19920122,000000,0.068034,0.068034,0.068034,0.068034,0,0
CNYGBP,D,19920123,000000,0.067698,0.067698,0.067698,0.067698,0,0
CNYGBP,D,19920124,000000,0.067946,0.067946,0.067946,0.067946,0,0
CNYGBP,D,19920127,000000,0.068708,0.068708,0.068708,0.068708,0,0
CNYGBP,D,19920128,000000,0.068467,0.068467,0.068467,0.068467,0,0
CNYGBP,D,19920129,000000,0.068555,0.068555,0.068555,0.068555,0,0
CNYGBP,D,19920130,000000,0.067826,0.067826,0.067826,0.067826,0,0
CNYGBP,D,19920131,000000,0.068254,0.068254,0.068254,0.068254,0,0
CNYGBP,D,19920203,000000,0.068575,0.068575,0.068575,0.068575,0,0
CNYGBP,D,19920204,000000,0.068253,0.068253,0.068253,0.068253,0,0
CNYGBP,D,19920205,000000,0.068063,0.068063,0.068063,0.068063,0,0
CNYGBP,D,19920206,000000,0.06774,0.06774,0.06774,0.06774,0,0
CNYGBP,D,19920207,000000,0.067206,0.067206,0.067206,0.067206,0,0
CNYGBP,D,19920210,000000,0.067388,0.067388,0.067388,0.067388,0,0
CNYGBP,D,19920211,000000,0.066719,0.066719,0.066719,0.066719,0,0
CNYGBP,D,19920212,000000,0.067647,0.067647,0.067647,0.067647,0,0
CNYGBP,D,19920213,000000,0.068059,0.068059,0.068059,0.068059,0,0
CNYGBP,D,19920214,000000,0.068074,0.068074,0.068074,0.068074,0,0
CNYGBP,D,19920217,000000,0.068715,0.068715,0.068715,0.068715,0,0
CNYGBP,D,19920218,000000,0.068762,0.068762,0.068762,0.068762,0,0
CNYGBP,D,19920219,000000,0.069591,0.069591,0.069591,0.069591,0,0
CNYGBP,D,19920220,000000,0.069611,0.069611,0.069611,0.069611,0,0
CNYGBP,D,19920221,000000,0.069924,0.069924,0.069924,0.069924,0,0
CNYGBP,D,19920224,000000,0.069912,0.069912,0.069912,0.069912,0,0
CNYGBP,D,19920225,000000,0.070164,0.070164,0.070164,0.070164,0,0
CNYGBP,D,19920226,000000,0.069854,0.069854,0.069854,0.069854,0,0
CNYGBP,D,19920227,000000,0.070126,0.070126,0.070126,0.070126,0,0
CNYGBP,D,19920228,000000,0.069229,0.069229,0.069229,0.069229,0,0
CNYGBP,D,19920302,000000,0.069294,0.069294,0.069294,0.069294,0,0
CNYGBP,D,19920303,000000,0.069436,0.069436,0.069436,0.069436,0,0
CNYGBP,D,19920304,000000,0.070046,0.070046,0.070046,0.070046,0,0
CNYGBP,D,19920305,000000,0.070317,0.070317,0.070317,0.070317,0,0
CNYGBP,D,19920306,000000,0.071031,0.071031,0.071031,0.071031,0,0
CNYGBP,D,19920309,000000,0.070825,0.070825,0.070825,0.070825,0,0
CNYGBP,D,19920310,000000,0.070796,0.070796,0.070796,0.070796,0,0
CNYGBP,D,19920311,000000,0.070652,0.070652,0.070652,0.070652,0,0
CNYGBP,D,19920312,000000,0.071225,0.071225,0.071225,0.071225,0,0
CNYGBP,D,19920313,000000,0.07109,0.07109,0.07109,0.07109,0,0
CNYGBP,D,19920316,000000,0.071154,0.071154,0.071154,0.071154,0,0
CNYGBP,D,19920317,000000,0.071077,0.071077,0.071077,0.071077,0,0
CNYGBP,D,19920318,000000,0.070645,0.070645,0.070645,0.070645,0,0
CNYGBP,D,19920319,000000,0.070434,0.070434,0.070434,0.070434,0,0
CNYGBP,D,19920320,000000,0.070843,0.070843,0.070843,0.070843,0,0
CNYGBP,D,19920323,000000,0.07122,0.07122,0.07122,0.07122,0,0
CNYGBP,D,19920324,000000,0.071182,0.071182,0.071182,0.071182,0,0
CNYGBP,D,19920325,000000,0.070745,0.070745,0.070745,0.070745,0,0
CNYGBP,D,19920326,000000,0.070594,0.070594,0.070594,0.070594,0,0
CNYGBP,D,19920327,000000,0.070509,0.070509,0.070509,0.070509,0,0
CNYGBP,D,19920330,000000,0.070715,0.070715,0.070715,0.070715,0,0
CNYGBP,D,19920331,000000,0.070279,0.070279,0.070279,0.070279,0,0
CNYGBP,D,19920401,000000,0.070165,0.070165,0.070165,0.070165,0,0
CNYGBP,D,19920402,000000,0.070715,0.070715,0.070715,0.070715,0,0
CNYGBP,D,19920403,000000,0.070672,0.070672,0.070672,0.070672,0,0
CNYGBP,D,19920406,000000,0.070153,0.070153,0.070153,0.070153,0,0
CNYGBP,D,19920407,000000,0.069837,0.069837,0.069837,0.069837,0,0
CNYGBP,D,19920408,000000,0.069893,0.069893,0.069893,0.069893,0,0
CNYGBP,D,19920409,000000,0.069814,0.069814,0.069814,0.069814,0,0
CNYGBP,D,19920410,000000,0.069971,0.069971,0.069971,0.069971,0,0
CNYGBP,D,19920413,000000,0.068548,0.068548,0.068548,0.068548,0,0
CNYGBP,D,19920414,000000,0.069044,0.069044,0.069044,0.069044,0,0
CNYGBP,D,19920415,000000,0.068421,0.068421,0.068421,0.068421,0,0
