<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTHB,D,20120124,000000,196.72,196.72,196.72,196.72,0,0
BTCTHB,D,20120125,000000,180.14,180.14,180.14,180.14,0,0
BTCTHB,D,20120126,000000,166.76,166.76,166.76,166.76,0,0
BTCTHB,D,20120127,000000,164.78,164.78,164.78,164.78,0,0
BTCTHB,D,20120130,000000,170.88,170.88,170.88,170.88,0,0
BTCTHB,D,20120131,000000,171.24,171.24,171.24,171.24,0,0
BTCTHB,D,20120201,000000,187.51,187.51,187.51,187.51,0,0
BTCTHB,D,20120202,000000,188.13,188.13,188.13,188.13,0,0
BTCTHB,D,20120203,000000,183.35,183.35,183.35,183.35,0,0
BTCTHB,D,20120206,000000,166.75,166.75,166.75,166.75,0,0
BTCTHB,D,20120207,000000,173.9,173.9,173.9,173.9,0,0
BTCTHB,D,20120208,000000,172.18,172.18,172.18,172.18,0,0
BTCTHB,D,20120209,000000,179.3,179.3,179.3,179.3,0,0
BTCTHB,D,20120210,000000,183.76,183.76,183.76,183.76,0,0
BTCTHB,D,20120213,000000,162.03,162.03,162.03,162.03,0,0
BTCTHB,D,20120214,000000,138.23,138.23,138.23,138.23,0,0
BTCTHB,D,20120215,000000,135.33,135.33,135.33,135.33,0,0
BTCTHB,D,20120216,000000,130.29,130.29,130.29,130.29,0,0
BTCTHB,D,20120217,000000,135.96,135.96,135.96,135.96,0,0
BTCTHB,D,20120220,000000,133.71,133.71,133.71,133.71,0,0
BTCTHB,D,20120221,000000,131.19,131.19,131.19,131.19,0,0
BTCTHB,D,20120222,000000,135.29,135.29,135.29,135.29,0,0
BTCTHB,D,20120223,000000,152.32,152.32,152.32,152.32,0,0
BTCTHB,D,20120224,000000,151.6,151.6,151.6,151.6,0,0
BTCTHB,D,20120227,000000,150.48,150.48,150.48,150.48,0,0
BTCTHB,D,20120228,000000,146.42,146.42,146.42,146.42,0,0
BTCTHB,D,20120229,000000,147.68,147.68,147.68,147.68,0,0
BTCTHB,D,20120301,000000,149.77,149.77,149.77,149.77,0,0
BTCTHB,D,20120302,000000,144.27,144.27,144.27,144.27,0,0
BTCTHB,D,20120305,000000,152.16,152.16,152.16,152.16,0,0
BTCTHB,D,20120306,000000,154.61,154.61,154.61,154.61,0,0
BTCTHB,D,20120307,000000,151.99,151.99,151.99,151.99,0,0
BTCTHB,D,20120308,000000,149.17,149.17,149.17,149.17,0,0
BTCTHB,D,20120309,000000,148.88,148.88,148.88,148.88,0,0
BTCTHB,D,20120312,000000,149.83,149.83,149.83,149.83,0,0
BTCTHB,D,20120313,000000,162.17,162.17,162.17,162.17,0,0
BTCTHB,D,20120314,000000,166.68,166.68,166.68,166.68,0,0
BTCTHB,D,20120315,000000,162.46,162.46,162.46,162.46,0,0
BTCTHB,D,20120316,000000,162.23,162.23,162.23,162.23,0,0
BTCTHB,D,20120319,000000,142.51,142.51,142.51,142.51,0,0
BTCTHB,D,20120320,000000,148.11,148.11,148.11,148.11,0,0
BTCTHB,D,20120321,000000,149.18,149.18,149.18,149.18,0,0
BTCTHB,D,20120322,000000,144.47,144.47,144.47,144.47,0,0
BTCTHB,D,20120323,000000,143.69,143.69,143.69,143.69,0,0
BTCTHB,D,20120326,000000,140.34,140.34,140.34,140.34,0,0
BTCTHB,D,20120327,000000,148.33,148.33,148.33,148.33,0,0
BTCTHB,D,20120328,000000,148.33,148.33,148.33,148.33,0,0
BTCTHB,D,20120329,000000,148.94,148.94,148.94,148.94,0,0
BTCTHB,D,20120330,000000,148.92,148.92,148.92,148.92,0,0
BTCTHB,D,20120402,000000,153.33,153.33,153.33,153.33,0,0
BTCTHB,D,20120403,000000,152.5,152.5,152.5,152.5,0,0
BTCTHB,D,20120404,000000,152.76,152.76,152.76,152.76,0,0
BTCTHB,D,20120405,000000,152.96,152.96,152.96,152.96,0,0
BTCTHB,D,20120410,000000,150.71,150.71,150.71,150.71,0,0
BTCTHB,D,20120411,000000,151.81,151.81,151.81,151.81,0,0
BTCTHB,D,20120412,000000,150.68,150.68,150.68,150.68,0,0
BTCTHB,D,20120413,000000,153.02,153.02,153.02,153.02,0,0
BTCTHB,D,20120416,000000,150.72,150.72,150.72,150.72,0,0
BTCTHB,D,20120417,000000,152.54,152.54,152.54,152.54,0,0
BTCTHB,D,20120418,000000,157.64,157.64,157.64,157.64,0,0
BTCTHB,D,20120419,000000,158.68,158.68,158.68,158.68,0,0
BTCTHB,D,20120420,000000,164.78,164.78,164.78,164.78,0,0
BTCTHB,D,20120423,000000,154.3,154.3,154.3,154.3,0,0
BTCTHB,D,20120424,000000,157.12,157.12,157.12,157.12,0,0
BTCTHB,D,20120425,000000,158.75,158.75,158.75,158.75,0,0
BTCTHB,D,20120426,000000,157.35,157.35,157.35,157.35,0,0
BTCTHB,D,20120427,000000,155.99,155.99,155.99,155.99,0,0
BTCTHB,D,20120430,000000,152.03,152.03,152.03,152.03,0,0
BTCTHB,D,20120502,000000,156.31,156.31,156.31,156.31,0,0
BTCTHB,D,20120504,000000,157.6,157.6,157.6,157.6,0,0
BTCTHB,D,20120507,000000,155.75,155.75,155.75,155.75,0,0
BTCTHB,D,20120508,000000,156.96,156.96,156.96,156.96,0,0
BTCTHB,D,20120509,000000,158.55,158.55,158.55,158.55,0,0
BTCTHB,D,20120510,000000,150.3,150.3,150.3,150.3,0,0
BTCTHB,D,20120511,000000,154.63,154.63,154.63,154.63,0,0
BTCTHB,D,20120514,000000,157.33,157.33,157.33,157.33,0,0
BTCTHB,D,20120515,000000,160.25,160.25,160.25,160.25,0,0
BTCTHB,D,20120516,000000,158.87,158.87,158.87,158.87,0,0
BTCTHB,D,20120517,000000,160.21,160.21,160.21,160.21,0,0
BTCTHB,D,20120518,000000,159.14,159.14,159.14,159.14,0,0
BTCTHB,D,20120521,000000,158.79,158.79,158.79,158.79,0,0
BTCTHB,D,20120522,000000,161.14,161.14,161.14,161.14,0,0
BTCTHB,D,20120523,000000,163.93,163.93,163.93,163.93,0,0
BTCTHB,D,20120524,000000,161.8,161.8,161.8,161.8,0,0
BTCTHB,D,20120525,000000,164.38,164.38,164.38,164.38,0,0
BTCTHB,D,20120528,000000,162.65,162.65,162.65,162.65,0,0
BTCTHB,D,20120529,000000,164.15,164.15,164.15,164.15,0,0
BTCTHB,D,20120530,000000,164.89,164.89,164.89,164.89,0,0
BTCTHB,D,20120531,000000,165.34,165.34,165.34,165.34,0,0
BTCTHB,D,20120601,000000,167.21,167.21,167.21,167.21,0,0
BTCTHB,D,20120604,000000,164.87,164.87,164.87,164.87,0,0
BTCTHB,D,20120605,000000,171.4,171.4,171.4,171.4,0,0
BTCTHB,D,20120606,000000,169.62,169.62,169.62,169.62,0,0
BTCTHB,D,20120608,000000,178.05,178.05,178.05,178.05,0,0
BTCTHB,D,20120611,000000,178.92,178.92,178.92,178.92,0,0
BTCTHB,D,20120612,000000,181.43,181.43,181.43,181.43,0,0
BTCTHB,D,20120613,000000,185.02,185.02,185.02,185.02,0,0
BTCTHB,D,20120614,000000,185.91,185.91,185.91,185.91,0,0
BTCTHB,D,20120615,000000,203.59,203.59,203.59,203.59,0,0
BTCTHB,D,20120618,000000,199.84,199.84,199.84,199.84,0,0
BTCTHB,D,20120619,000000,200.84,200.84,200.84,200.84,0,0
BTCTHB,D,20120620,000000,209.45,209.45,209.45,209.45,0,0
BTCTHB,D,20120621,000000,214.1,214.1,214.1,214.1,0,0
BTCTHB,D,20120622,000000,207.59,207.59,207.59,207.59,0,0
BTCTHB,D,20120625,000000,200.32,200.32,200.32,200.32,0,0
BTCTHB,D,20120626,000000,203.33,203.33,203.33,203.33,0,0
BTCTHB,D,20120627,000000,212.35,212.35,212.35,212.35,0,0
BTCTHB,D,20120628,000000,211.12,211.12,211.12,211.12,0,0
BTCTHB,D,20120629,000000,209.99,209.99,209.99,209.99,0,0
BTCTHB,D,20120702,000000,213.24,213.24,213.24,213.24,0,0
BTCTHB,D,20120703,000000,202.52,202.52,202.52,202.52,0,0
BTCTHB,D,20120704,000000,204.9,204.9,204.9,204.9,0,0
BTCTHB,D,20120705,000000,210.65,210.65,210.65,210.65,0,0
BTCTHB,D,20120706,000000,211.11,211.11,211.11,211.11,0,0
BTCTHB,D,20120709,000000,222.53,222.53,222.53,222.53,0,0
BTCTHB,D,20120710,000000,228.18,228.18,228.18,228.18,0,0
BTCTHB,D,20120711,000000,226.56,226.56,226.56,226.56,0,0
BTCTHB,D,20120712,000000,246.85,246.85,246.85,246.85,0,0
BTCTHB,D,20120713,000000,242.07,242.07,242.07,242.07,0,0
BTCTHB,D,20120716,000000,268.46,268.46,268.46,268.46,0,0
BTCTHB,D,20120717,000000,278.6,278.6,278.6,278.6,0,0
BTCTHB,D,20120718,000000,288.67,288.67,288.67,288.67,0,0
BTCTHB,D,20120719,000000,280.3,280.3,280.3,280.3,0,0
BTCTHB,D,20120720,000000,269.84,269.84,269.84,269.84,0,0
BTCTHB,D,20120723,000000,267.99,267.99,267.99,267.99,0,0
BTCTHB,D,20120724,000000,273.42,273.42,273.42,273.42,0,0
BTCTHB,D,20120725,000000,278.33,278.33,278.33,278.33,0,0
BTCTHB,D,20120726,000000,280.89,280.89,280.89,280.89,0,0
BTCTHB,D,20120727,000000,280.66,280.66,280.66,280.66,0,0
BTCTHB,D,20120730,000000,287.31,287.31,287.31,287.31,0,0
BTCTHB,D,20120731,000000,294.63,294.63,294.63,294.63,0,0
BTCTHB,D,20120801,000000,301.58,301.58,301.58,301.58,0,0
BTCTHB,D,20120802,000000,332.74,332.74,332.74,332.74,0,0
BTCTHB,D,20120803,000000,345.56,345.56,345.56,345.56,0,0
BTCTHB,D,20120806,000000,341.73,341.73,341.73,341.73,0,0
BTCTHB,D,20120807,000000,349.14,349.14,349.14,349.14,0,0
BTCTHB,D,20120808,000000,348.06,348.06,348.06,348.06,0,0
BTCTHB,D,20120809,000000,348.15,348.15,348.15,348.15,0,0
BTCTHB,D,20120810,000000,358.29,358.29,358.29,358.29,0,0
BTCTHB,D,20120813,000000,378.39,378.39,378.39,378.39,0,0
BTCTHB,D,20120814,000000,383.79,383.79,383.79,383.79,0,0
BTCTHB,D,20120815,000000,417.45,417.45,417.45,417.45,0,0
BTCTHB,D,20120816,000000,424.64,424.64,424.64,424.64,0,0
BTCTHB,D,20120817,000000,365.27,365.27,365.27,365.27,0,0
BTCTHB,D,20120820,000000,318.23,318.23,318.23,318.23,0,0
BTCTHB,D,20120821,000000,311.25,311.25,311.25,311.25,0,0
BTCTHB,D,20120822,000000,307.85,307.85,307.85,307.85,0,0
BTCTHB,D,20120823,000000,314.76,314.76,314.76,314.76,0,0
BTCTHB,D,20120824,000000,330.7,330.7,330.7,330.7,0,0
BTCTHB,D,20120827,000000,342.4,342.4,342.4,342.4,0,0
BTCTHB,D,20120828,000000,341.93,341.93,341.93,341.93,0,0
BTCTHB,D,20120829,000000,342.3,342.3,342.3,342.3,0,0
BTCTHB,D,20120830,000000,338.2,338.2,338.2,338.2,0,0
BTCTHB,D,20120831,000000,317.41,317.41,317.41,317.41,0,0
BTCTHB,D,20120903,000000,328.75,328.75,328.75,328.75,0,0
BTCTHB,D,20120904,000000,324.15,324.15,324.15,324.15,0,0
BTCTHB,D,20120905,000000,343.8,343.8,343.8,343.8,0,0
BTCTHB,D,20120906,000000,348.65,348.65,348.65,348.65,0,0
BTCTHB,D,20120907,000000,341.71,341.71,341.71,341.71,0,0
BTCTHB,D,20120910,000000,347.1,347.1,347.1,347.1,0,0
BTCTHB,D,20120911,000000,351.79,351.79,351.79,351.79,0,0
BTCTHB,D,20120912,000000,352.52,352.52,352.52,352.52,0,0
BTCTHB,D,20120913,000000,352.84,352.84,352.84,352.84,0,0
BTCTHB,D,20120914,000000,358.8,358.8,358.8,358.8,0,0
BTCTHB,D,20120917,000000,366.32,366.32,366.32,366.32,0,0
BTCTHB,D,20120918,000000,377.33,377.33,377.33,377.33,0,0
BTCTHB,D,20120919,000000,387.31,387.31,387.31,387.31,0,0
BTCTHB,D,20120920,000000,378.91,378.91,378.91,378.91,0,0
BTCTHB,D,20120921,000000,380.51,380.51,380.51,380.51,0,0
BTCTHB,D,20120924,000000,374.31,374.31,374.31,374.31,0,0
BTCTHB,D,20120925,000000,376.78,376.78,376.78,376.78,0,0
BTCTHB,D,20120926,000000,380.57,380.57,380.57,380.57,0,0
BTCTHB,D,20120927,000000,380.2,380.2,380.2,380.2,0,0
BTCTHB,D,20120928,000000,382.14,382.14,382.14,382.14,0,0
BTCTHB,D,20121001,000000,381.4,381.4,381.4,381.4,0,0
BTCTHB,D,20121002,000000,393.75,393.75,393.75,393.75,0,0
BTCTHB,D,20121003,000000,395.54,395.54,395.54,395.54,0,0
BTCTHB,D,20121004,000000,392.62,392.62,392.62,392.62,0,0
BTCTHB,D,20121005,000000,387.97,387.97,387.97,387.97,0,0
BTCTHB,D,20121008,000000,360.85,360.85,360.85,360.85,0,0
BTCTHB,D,20121009,000000,364.88,364.88,364.88,364.88,0,0
BTCTHB,D,20121010,000000,372.28,372.28,372.28,372.28,0,0
BTCTHB,D,20121011,000000,369.27,369.27,369.27,369.27,0,0
BTCTHB,D,20121012,000000,368.46,368.46,368.46,368.46,0,0
BTCTHB,D,20121015,000000,363.95,363.95,363.95,363.95,0,0
BTCTHB,D,20121016,000000,363.27,363.27,363.27,363.27,0,0
BTCTHB,D,20121017,000000,361.62,361.62,361.62,361.62,0,0
BTCTHB,D,20121018,000000,365.65,365.65,365.65,365.65,0,0
BTCTHB,D,20121019,000000,360.91,360.91,360.91,360.91,0,0
BTCTHB,D,20121022,000000,359.67,359.67,359.67,359.67,0,0
BTCTHB,D,20121023,000000,358.47,358.47,358.47,358.47,0,0
BTCTHB,D,20121024,000000,357.8,357.8,357.8,357.8,0,0
BTCTHB,D,20121025,000000,333.32,333.32,333.32,333.32,0,0
BTCTHB,D,20121026,000000,312.43,312.43,312.43,312.43,0,0
BTCTHB,D,20121029,000000,325.65,325.65,325.65,325.65,0,0
BTCTHB,D,20121030,000000,334.24,334.24,334.24,334.24,0,0
BTCTHB,D,20121031,000000,343.88,343.88,343.88,343.88,0,0
BTCTHB,D,20121101,000000,324.98,324.98,324.98,324.98,0,0
BTCTHB,D,20121102,000000,322.09,322.09,322.09,322.09,0,0
BTCTHB,D,20121105,000000,331.21,331.21,331.21,331.21,0,0
BTCTHB,D,20121106,000000,335.28,335.28,335.28,335.28,0,0
BTCTHB,D,20121107,000000,335.29,335.29,335.29,335.29,0,0
BTCTHB,D,20121108,000000,335.4,335.4,335.4,335.4,0,0
BTCTHB,D,20121109,000000,331.32,331.32,331.32,331.32,0,0
BTCTHB,D,20121112,000000,337.22,337.22,337.22,337.22,0,0
BTCTHB,D,20121113,000000,335.86,335.86,335.86,335.86,0,0
BTCTHB,D,20121114,000000,336.15,336.15,336.15,336.15,0,0
BTCTHB,D,20121115,000000,344.13,344.13,344.13,344.13,0,0
BTCTHB,D,20121116,000000,361.28,361.28,361.28,361.28,0,0
BTCTHB,D,20121119,000000,361.85,361.85,361.85,361.85,0,0
BTCTHB,D,20121120,000000,359.89,359.89,359.89,359.89,0,0
BTCTHB,D,20121121,000000,361.22,361.22,361.22,361.22,0,0
BTCTHB,D,20121122,000000,381.42,381.42,381.42,381.42,0,0
BTCTHB,D,20121123,000000,378.62,378.62,378.62,378.62,0,0
BTCTHB,D,20121126,000000,375.78,375.78,375.78,375.78,0,0
BTCTHB,D,20121127,000000,374.3,374.3,374.3,374.3,0,0
BTCTHB,D,20121128,000000,379.2,379.2,379.2,379.2,0,0
BTCTHB,D,20121129,000000,382.49,382.49,382.49,382.49,0,0
BTCTHB,D,20121130,000000,385.66,385.66,385.66,385.66,0,0
BTCTHB,D,20121203,000000,388.46,388.46,388.46,388.46,0,0
BTCTHB,D,20121204,000000,411.35,411.35,411.35,411.35,0,0
BTCTHB,D,20121205,000000,410.33,410.33,410.33,410.33,0,0
BTCTHB,D,20121206,000000,407.59,407.59,407.59,407.59,0,0
BTCTHB,D,20121207,000000,413.47,413.47,413.47,413.47,0,0
BTCTHB,D,20121210,000000,411.81,411.81,411.81,411.81,0,0
BTCTHB,D,20121211,000000,414.84,414.84,414.84,414.84,0,0
BTCTHB,D,20121212,000000,419.28,419.28,419.28,419.28,0,0
BTCTHB,D,20121213,000000,419.56,419.56,419.56,419.56,0,0
BTCTHB,D,20121214,000000,416.4,416.4,416.4,416.4,0,0
BTCTHB,D,20121217,000000,405.15,405.15,405.15,405.15,0,0
BTCTHB,D,20121218,000000,406.86,406.86,406.86,406.86,0,0
BTCTHB,D,20121219,000000,416.35,416.35,416.35,416.35,0,0
BTCTHB,D,20121220,000000,414.67,414.67,414.67,414.67,0,0
BTCTHB,D,20121221,000000,413.28,413.28,413.28,413.28,0,0
BTCTHB,D,20121224,000000,409.44,409.44,409.44,409.44,0,0
BTCTHB,D,20121226,000000,412.8,412.8,412.8,412.8,0,0
BTCTHB,D,20121227,000000,411.24,411.24,411.24,411.24,0,0
BTCTHB,D,20121228,000000,410.58,410.58,410.58,410.58,0,0
BTCTHB,D,20121231,000000,413.13,413.13,413.13,413.13,0,0
BTCTHB,D,20130102,000000,402.76,402.76,402.76,402.76,0,0
BTCTHB,D,20130103,000000,406.48,406.48,406.48,406.48,0,0
BTCTHB,D,20130104,000000,411.64,411.64,411.64,411.64,0,0
BTCTHB,D,20130107,000000,413.88,413.88,413.88,413.88,0,0
BTCTHB,D,20130108,000000,418.27,418.27,418.27,418.27,0,0
BTCTHB,D,20130109,000000,418.54,418.54,418.54,418.54,0,0
BTCTHB,D,20130110,000000,427.96,427.96,427.96,427.96,0,0
BTCTHB,D,20130111,000000,428.31,428.31,428.31,428.31,0,0
BTCTHB,D,20130114,000000,432.44,432.44,432.44,432.44,0,0
BTCTHB,D,20130115,000000,426.64,426.64,426.64,426.64,0,0
BTCTHB,D,20130116,000000,439.28,439.28,439.28,439.28,0,0
BTCTHB,D,20130117,000000,461.62,461.62,461.62,461.62,0,0
BTCTHB,D,20130118,000000,466.81,466.81,466.81,466.81,0,0
BTCTHB,D,20130121,000000,499.43,499.43,499.43,499.43,0,0
BTCTHB,D,20130122,000000,513.07,513.07,513.07,513.07,0,0
BTCTHB,D,20130123,000000,521.47,521.47,521.47,521.47,0,0
BTCTHB,D,20130124,000000,503.91,503.91,503.91,503.91,0,0
BTCTHB,D,20130125,000000,521.41,521.41,521.41,521.41,0,0
BTCTHB,D,20130128,000000,560.16,560.16,560.16,560.16,0,0
BTCTHB,D,20130129,000000,582.08,582.08,582.08,582.08,0,0
BTCTHB,D,20130130,000000,585.97,585.97,585.97,585.97,0,0
BTCTHB,D,20130131,000000,609.45,609.45,609.45,609.45,0,0
BTCTHB,D,20130201,000000,610.45,610.45,610.45,610.45,0,0
BTCTHB,D,20130204,000000,607.91,607.91,607.91,607.91,0,0
BTCTHB,D,20130205,000000,612.88,612.88,612.88,612.88,0,0
BTCTHB,D,20130206,000000,630.83,630.83,630.83,630.83,0,0
BTCTHB,D,20130207,000000,659.51,659.51,659.51,659.51,0,0
BTCTHB,D,20130208,000000,674.99,674.99,674.99,674.99,0,0
BTCTHB,D,20130211,000000,735.53,735.53,735.53,735.53,0,0
BTCTHB,D,20130212,000000,751.14,751.14,751.14,751.14,0,0
BTCTHB,D,20130213,000000,722.22,722.22,722.22,722.22,0,0
BTCTHB,D,20130214,000000,811.73,811.73,811.73,811.73,0,0
BTCTHB,D,20130215,000000,809.53,809.53,809.53,809.53,0,0
BTCTHB,D,20130218,000000,805.57,805.57,805.57,805.57,0,0
BTCTHB,D,20130219,000000,878.65,878.65,878.65,878.65,0,0
BTCTHB,D,20130220,000000,884.31,884.31,884.31,884.31,0,0
BTCTHB,D,20130221,000000,887.63,887.63,887.63,887.63,0,0
BTCTHB,D,20130222,000000,901.89,901.89,901.89,901.89,0,0
BTCTHB,D,20130225,000000,906.19,906.19,906.19,906.19,0,0
BTCTHB,D,20130226,000000,927.27,927.27,927.27,927.27,0,0
BTCTHB,D,20130227,000000,922.5,922.5,922.5,922.5,0,0
BTCTHB,D,20130228,000000,993.6,993.6,993.6,993.6,0,0
BTCTHB,D,20130301,000000,1027.2,1027.2,1027.2,1027.2,0,0
BTCTHB,D,20130304,000000,1078.1,1078.1,1078.1,1078.1,0,0
BTCTHB,D,20130305,000000,1202.2,1202.2,1202.2,1202.2,0,0
BTCTHB,D,20130306,000000,1222.2,1222.2,1222.2,1222.2,0,0
BTCTHB,D,20130307,000000,1249.1,1249.1,1249.1,1249.1,0,0
BTCTHB,D,20130308,000000,1314.6,1314.6,1314.6,1314.6,0,0
BTCTHB,D,20130311,000000,1438.2,1438.2,1438.2,1438.2,0,0
BTCTHB,D,20130312,000000,1310.8,1310.8,1310.8,1310.8,0,0
BTCTHB,D,20130313,000000,1389.6,1389.6,1389.6,1389.6,0,0
BTCTHB,D,20130314,000000,1397,1397,1397,1397,0,0
BTCTHB,D,20130315,000000,1387.3,1387.3,1387.3,1387.3,0,0
BTCTHB,D,20130318,000000,1522.3,1522.3,1522.3,1522.3,0,0
BTCTHB,D,20130319,000000,1730.5,1730.5,1730.5,1730.5,0,0
BTCTHB,D,20130320,000000,1880.4,1880.4,1880.4,1880.4,0,0
BTCTHB,D,20130321,000000,2068.9,2068.9,2068.9,2068.9,0,0
BTCTHB,D,20130322,000000,2045.8,2045.8,2045.8,2045.8,0,0
BTCTHB,D,20130325,000000,2156.1,2156.1,2156.1,2156.1,0,0
BTCTHB,D,20130326,000000,2301.4,2301.4,2301.4,2301.4,0,0
BTCTHB,D,20130327,000000,2604.1,2604.1,2604.1,2604.1,0,0
BTCTHB,D,20130328,000000,2526.6,2526.6,2526.6,2526.6,0,0
BTCTHB,D,20130402,000000,3472.3,3472.3,3472.3,3472.3,0,0
BTCTHB,D,20130403,000000,3962.3,3962.3,3962.3,3962.3,0,0
BTCTHB,D,20130404,000000,3873,3873,3873,3873,0,0
BTCTHB,D,20130405,000000,4161.5,4161.5,4161.5,4161.5,0,0
BTCTHB,D,20130408,000000,5483.2,5483.2,5483.2,5483.2,0,0
BTCTHB,D,20130409,000000,6662.4,6662.4,6662.4,6662.4,0,0
BTCTHB,D,20130410,000000,4791.8,4791.8,4791.8,4791.8,0,0
BTCTHB,D,20130411,000000,3623.2,3623.2,3623.2,3623.2,0,0
BTCTHB,D,20130412,000000,3399.5,3399.5,3399.5,3399.5,0,0
BTCTHB,D,20130415,000000,2394.9,2394.9,2394.9,2394.9,0,0
BTCTHB,D,20130416,000000,1979.7,1979.7,1979.7,1979.7,0,0
BTCTHB,D,20130417,000000,2686.2,2686.2,2686.2,2686.2,0,0
BTCTHB,D,20130418,000000,3124.8,3124.8,3124.8,3124.8,0,0
BTCTHB,D,20130419,000000,3391.2,3391.2,3391.2,3391.2,0,0
BTCTHB,D,20130422,000000,3655.4,3655.4,3655.4,3655.4,0,0
BTCTHB,D,20130423,000000,4136.5,4136.5,4136.5,4136.5,0,0
BTCTHB,D,20130424,000000,4467.5,4467.5,4467.5,4467.5,0,0
BTCTHB,D,20130425,000000,4138.2,4138.2,4138.2,4138.2,0,0
BTCTHB,D,20130426,000000,4003.7,4003.7,4003.7,4003.7,0,0
BTCTHB,D,20130429,000000,3918.6,4363.2,3868.6,4168.8,0,0
BTCTHB,D,20130430,000000,4169,4307.8,3921.8,4052.3,0,0
BTCTHB,D,20130502,000000,3458.4,3729,2684.3,3273.8,0,0
BTCTHB,D,20130503,000000,3291.9,3319.1,2342,2792.4,0,0
BTCTHB,D,20130506,000000,3457.7,3688.2,3139.5,3297.2,0,0
BTCTHB,D,20130507,000000,3301.9,3374.9,2900.7,3245.8,0,0
BTCTHB,D,20130508,000000,3239.8,3426.2,3195.8,3331.1,0,0
BTCTHB,D,20130509,000000,3331.4,3368.9,3195,3306.7,0,0
BTCTHB,D,20130510,000000,3303.7,3647.9,3283.9,3520.6,0,0
BTCTHB,D,20130513,000000,3452.7,3526.6,3400.8,3476.3,0,0
BTCTHB,D,20130514,000000,3477.2,3557.8,3269.4,3379.8,0,0
BTCTHB,D,20130515,000000,3376.2,3467,3062.4,3417.9,0,0
BTCTHB,D,20130516,000000,3395.6,3494.1,3334.2,3490.5,0,0
BTCTHB,D,20130517,000000,3473.4,3747.3,3450,3669.8,0,0
BTCTHB,D,20130520,000000,3615.4,3692.2,3587.1,3621.8,0,0
BTCTHB,D,20130521,000000,3621.9,3664.6,3604,3656.2,0,0
BTCTHB,D,20130522,000000,3657.9,3688,3631.2,3674.6,0,0
BTCTHB,D,20130523,000000,3675.8,3799.5,3660.4,3752.9,0,0
BTCTHB,D,20130524,000000,3772.3,4013.4,3764.8,3890.5,0,0
BTCTHB,D,20130527,000000,4051.5,4061.3,3702.4,3872.6,0,0
BTCTHB,D,20130528,000000,3861.4,3906,3769.5,3873.3,0,0
BTCTHB,D,20130529,000000,3873.9,4003.2,3849.4,3980.3,0,0
BTCTHB,D,20130530,000000,3981,3998,3826.3,3885.5,0,0
BTCTHB,D,20130531,000000,3883,3931.5,3839.9,3873.2,0,0
BTCTHB,D,20130603,000000,3642.8,3726.1,3528.3,3718.7,0,0
BTCTHB,D,20130604,000000,3721.8,3773.4,3617,3699.8,0,0
BTCTHB,D,20130605,000000,3699.3,3771.4,3644.1,3709.7,0,0
BTCTHB,D,20130606,000000,3684.5,3769.4,3625.1,3661,0,0
BTCTHB,D,20130607,000000,3666.8,3687.3,3256.2,3446.8,0,0
BTCTHB,D,20130610,000000,3128.9,3392.5,2918.2,3268.3,0,0
BTCTHB,D,20130611,000000,3294.2,3394.1,3215.6,3368.4,0,0
BTCTHB,D,20130613,000000,3347.9,3421.6,3161.5,3161.5,0,0
BTCTHB,D,20130614,000000,3156.4,3202.5,2985.8,3043.9,0,0
BTCTHB,D,20130617,000000,3057.2,3138.2,3022.3,3112.6,0,0
BTCTHB,D,20130618,000000,3127.1,3476.3,3077,3253.6,0,0
BTCTHB,D,20130619,000000,3241.8,3392.3,3241.8,3317,0,0
BTCTHB,D,20130620,000000,3316.5,3560.9,3305.5,3418.1,0,0
BTCTHB,D,20130621,000000,3414.7,3592.2,3351.8,3413.2,0,0
BTCTHB,D,20130624,000000,3323.4,3372.3,3138.3,3174.7,0,0
BTCTHB,D,20130625,000000,3173.9,3373.6,3100.8,3170.7,0,0
BTCTHB,D,20130626,000000,3171.6,3284.7,3158.9,3241.4,0,0
BTCTHB,D,20130627,000000,3262.6,3263.8,3173.2,3192.3,0,0
BTCTHB,D,20130628,000000,3195,3203.4,2870.6,2962.2,0,0
BTCTHB,D,20130701,000000,3025,3038.7,2728.3,2736.1,0,0
BTCTHB,D,20130702,000000,2734.7,2859.8,2673,2784.1,0,0
BTCTHB,D,20130703,000000,2785.3,2825.1,2504.9,2520.4,0,0
BTCTHB,D,20130704,000000,2520.8,2607.4,2238.9,2500.9,0,0
BTCTHB,D,20130705,000000,2517.6,2535.6,2049.7,2213.2,0,0
BTCTHB,D,20130708,000000,2260.4,2518.9,2206.2,2442.6,0,0
BTCTHB,D,20130709,000000,2443,2446.5,2265.9,2405.6,0,0
BTCTHB,D,20130710,000000,2405.3,2757.1,2366.4,2671.6,0,0
BTCTHB,D,20130711,000000,2685.4,2818.2,2583.9,2724,0,0
BTCTHB,D,20130712,000000,2734.7,3244.9,2723.7,2892.6,0,0
BTCTHB,D,20130715,000000,2960.5,3163.1,2894.1,3096,0,0
BTCTHB,D,20130716,000000,3090.2,3118.9,3004.1,3018.3,0,0
BTCTHB,D,20130717,000000,3023.4,3108.8,2987.9,3039,0,0
BTCTHB,D,20130718,000000,3038.6,3061.2,2686.8,2790.4,0,0
BTCTHB,D,20130719,000000,2819.2,2953.2,2727.4,2888.3,0,0
