<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,19960229,000000,0.059381,0.059381,0.059381,0.059381,0,0
RUBRON,D,19960301,000000,0.060767,0.060767,0.060767,0.060767,0,0
RUBRON,D,19960304,000000,0.060303,0.060303,0.060303,0.060303,0,0
RUBRON,D,19960305,000000,0.061621,0.061621,0.061621,0.061621,0,0
RUBRON,D,19960306,000000,0.060284,0.060284,0.060284,0.060284,0,0
RUBRON,D,19960307,000000,0.060495,0.060495,0.060495,0.060495,0,0
RUBRON,D,19960308,000000,0.061894,0.061894,0.061894,0.061894,0,0
RUBRON,D,19960311,000000,0.061101,0.061101,0.061101,0.061101,0,0
RUBRON,D,19960312,000000,0.061297,0.061297,0.061297,0.061297,0,0
RUBRON,D,19960313,000000,0.062748,0.062748,0.062748,0.062748,0,0
RUBRON,D,19960314,000000,0.059139,0.059139,0.059139,0.059139,0,0
RUBRON,D,19960315,000000,0.060144,0.060144,0.060144,0.060144,0,0
RUBRON,D,19960318,000000,0.061496,0.061496,0.061496,0.061496,0,0
RUBRON,D,19960319,000000,0.061161,0.061161,0.061161,0.061161,0,0
RUBRON,D,19960320,000000,0.062566,0.062566,0.062566,0.062566,0,0
RUBRON,D,19960321,000000,0.061471,0.061471,0.061471,0.061471,0,0
RUBRON,D,19960322,000000,0.061167,0.061167,0.061167,0.061167,0,0
RUBRON,D,19960325,000000,0.05996,0.05996,0.05996,0.05996,0,0
RUBRON,D,19960326,000000,0.060002,0.060002,0.060002,0.060002,0,0
RUBRON,D,19960327,000000,0.059752,0.059752,0.059752,0.059752,0,0
RUBRON,D,19960328,000000,0.05986,0.05986,0.05986,0.05986,0,0
RUBRON,D,19960329,000000,0.05986,0.05986,0.05986,0.05986,0,0
RUBRON,D,19960401,000000,0.0599,0.0599,0.0599,0.0599,0,0
RUBRON,D,19960402,000000,0.0599,0.0599,0.0599,0.0599,0,0
RUBRON,D,19960403,000000,0.05972,0.05972,0.05972,0.05972,0,0
RUBRON,D,19960404,000000,0.059682,0.059682,0.059682,0.059682,0,0
RUBRON,D,19960405,000000,0.059703,0.059703,0.059703,0.059703,0,0
RUBRON,D,19960409,000000,0.059288,0.059288,0.059288,0.059288,0,0
RUBRON,D,19960410,000000,0.059208,0.059208,0.059208,0.059208,0,0
RUBRON,D,19960411,000000,0.05931,0.05931,0.05931,0.05931,0,0
RUBRON,D,19960412,000000,0.059424,0.059424,0.059424,0.059424,0,0
RUBRON,D,19960415,000000,0.059446,0.059446,0.059446,0.059446,0,0
RUBRON,D,19960416,000000,0.059244,0.059244,0.059244,0.059244,0,0
RUBRON,D,19960417,000000,0.059266,0.059266,0.059266,0.059266,0,0
RUBRON,D,19960418,000000,0.059211,0.059211,0.059211,0.059211,0,0
RUBRON,D,19960419,000000,0.059246,0.059246,0.059246,0.059246,0,0
RUBRON,D,19960422,000000,0.059131,0.059131,0.059131,0.059131,0,0
RUBRON,D,19960423,000000,0.05918,0.05918,0.05918,0.05918,0,0
RUBRON,D,19960424,000000,0.05905,0.05905,0.05905,0.05905,0,0
RUBRON,D,19960425,000000,0.059126,0.059126,0.059126,0.059126,0,0
RUBRON,D,19960426,000000,0.059056,0.059056,0.059056,0.059056,0,0
RUBRON,D,19960429,000000,0.059036,0.059036,0.059036,0.059036,0,0
RUBRON,D,19960430,000000,0.059168,0.059168,0.059168,0.059168,0,0
RUBRON,D,19960506,000000,0.059032,0.059032,0.059032,0.059032,0,0
RUBRON,D,19960507,000000,0.058649,0.058649,0.058649,0.058649,0,0
RUBRON,D,19960508,000000,0.05888,0.05888,0.05888,0.05888,0,0
RUBRON,D,19960509,000000,0.058889,0.058889,0.058889,0.058889,0,0
RUBRON,D,19960510,000000,0.05891,0.05891,0.05891,0.05891,0,0
RUBRON,D,19960513,000000,0.05891,0.05891,0.05891,0.05891,0,0
RUBRON,D,19960514,000000,0.058939,0.058939,0.058939,0.058939,0,0
RUBRON,D,19960515,000000,0.058829,0.058829,0.058829,0.058829,0,0
RUBRON,D,19960516,000000,0.058841,0.058841,0.058841,0.058841,0,0
RUBRON,D,19960517,000000,0.058852,0.058852,0.058852,0.058852,0,0
RUBRON,D,19960520,000000,0.058942,0.058942,0.058942,0.058942,0,0
RUBRON,D,19960521,000000,0.058856,0.058856,0.058856,0.058856,0,0
RUBRON,D,19960522,000000,0.0588,0.0588,0.0588,0.0588,0,0
RUBRON,D,19960523,000000,0.058656,0.058656,0.058656,0.058656,0,0
RUBRON,D,19960524,000000,0.05885,0.05885,0.05885,0.05885,0,0
RUBRON,D,19960527,000000,0.058812,0.058812,0.058812,0.058812,0,0
RUBRON,D,19960528,000000,0.05868,0.05868,0.05868,0.05868,0,0
RUBRON,D,19960529,000000,0.058709,0.058709,0.058709,0.058709,0,0
RUBRON,D,19960530,000000,0.058974,0.058974,0.058974,0.058974,0,0
RUBRON,D,19960531,000000,0.058579,0.058579,0.058579,0.058579,0,0
RUBRON,D,19960603,000000,0.058639,0.058639,0.058639,0.058639,0,0
RUBRON,D,19960604,000000,0.058755,0.058755,0.058755,0.058755,0,0
RUBRON,D,19960605,000000,0.058896,0.058896,0.058896,0.058896,0,0
RUBRON,D,19960607,000000,0.058773,0.058773,0.058773,0.058773,0,0
RUBRON,D,19960610,000000,0.058938,0.058938,0.058938,0.058938,0,0
RUBRON,D,19960611,000000,0.058576,0.058576,0.058576,0.058576,0,0
RUBRON,D,19960612,000000,0.058773,0.058773,0.058773,0.058773,0,0
RUBRON,D,19960613,000000,0.059264,0.059264,0.059264,0.059264,0,0
RUBRON,D,19960614,000000,0.058836,0.058836,0.058836,0.058836,0,0
RUBRON,D,19960617,000000,0.059344,0.059344,0.059344,0.059344,0,0
RUBRON,D,19960618,000000,0.059626,0.059626,0.059626,0.059626,0,0
RUBRON,D,19960619,000000,0.059431,0.059431,0.059431,0.059431,0,0
RUBRON,D,19960620,000000,0.059304,0.059304,0.059304,0.059304,0,0
RUBRON,D,19960621,000000,0.05913,0.05913,0.05913,0.05913,0,0
RUBRON,D,19960624,000000,0.059229,0.059229,0.059229,0.059229,0,0
RUBRON,D,19960625,000000,0.059138,0.059138,0.059138,0.059138,0,0
RUBRON,D,19960626,000000,0.059176,0.059176,0.059176,0.059176,0,0
RUBRON,D,19960627,000000,0.059094,0.059094,0.059094,0.059094,0,0
RUBRON,D,19960628,000000,0.05919,0.05919,0.05919,0.05919,0,0
RUBRON,D,19960701,000000,0.059141,0.059141,0.059141,0.059141,0,0
RUBRON,D,19960702,000000,0.058914,0.058914,0.058914,0.058914,0,0
RUBRON,D,19960703,000000,0.058982,0.058982,0.058982,0.058982,0,0
RUBRON,D,19960704,000000,0.059424,0.059424,0.059424,0.059424,0,0
RUBRON,D,19960705,000000,0.059362,0.059362,0.059362,0.059362,0,0
RUBRON,D,19960708,000000,0.059553,0.059553,0.059553,0.059553,0,0
RUBRON,D,19960709,000000,0.059319,0.059319,0.059319,0.059319,0,0
RUBRON,D,19960710,000000,0.059666,0.059666,0.059666,0.059666,0,0
RUBRON,D,19960711,000000,0.059345,0.059345,0.059345,0.059345,0,0
RUBRON,D,19960712,000000,0.059397,0.059397,0.059397,0.059397,0,0
RUBRON,D,19960715,000000,0.05939,0.05939,0.05939,0.05939,0,0
RUBRON,D,19960716,000000,0.059345,0.059345,0.059345,0.059345,0,0
RUBRON,D,19960717,000000,0.059647,0.059647,0.059647,0.059647,0,0
RUBRON,D,19960718,000000,0.059405,0.059405,0.059405,0.059405,0,0
RUBRON,D,19960719,000000,0.059606,0.059606,0.059606,0.059606,0,0
RUBRON,D,19960722,000000,0.05965,0.05965,0.05965,0.05965,0,0
RUBRON,D,19960723,000000,0.059921,0.059921,0.059921,0.059921,0,0
RUBRON,D,19960724,000000,0.059753,0.059753,0.059753,0.059753,0,0
RUBRON,D,19960725,000000,0.059912,0.059912,0.059912,0.059912,0,0
RUBRON,D,19960726,000000,0.060214,0.060214,0.060214,0.060214,0,0
RUBRON,D,19960729,000000,0.060504,0.060504,0.060504,0.060504,0,0
RUBRON,D,19960730,000000,0.060142,0.060142,0.060142,0.060142,0,0
RUBRON,D,19960731,000000,0.060071,0.060071,0.060071,0.060071,0,0
RUBRON,D,19960801,000000,0.059717,0.059717,0.059717,0.059717,0,0
RUBRON,D,19960802,000000,0.059847,0.059847,0.059847,0.059847,0,0
RUBRON,D,19960805,000000,0.059866,0.059866,0.059866,0.059866,0,0
RUBRON,D,19960806,000000,0.059474,0.059474,0.059474,0.059474,0,0
RUBRON,D,19960807,000000,0.059526,0.059526,0.059526,0.059526,0,0
RUBRON,D,19960808,000000,0.059213,0.059213,0.059213,0.059213,0,0
RUBRON,D,19960809,000000,0.059286,0.059286,0.059286,0.059286,0,0
RUBRON,D,19960812,000000,0.059137,0.059137,0.059137,0.059137,0,0
RUBRON,D,19960813,000000,0.059144,0.059144,0.059144,0.059144,0,0
RUBRON,D,19960814,000000,0.059243,0.059243,0.059243,0.059243,0,0
RUBRON,D,19960816,000000,0.059401,0.059401,0.059401,0.059401,0,0
RUBRON,D,19960819,000000,0.059415,0.059415,0.059415,0.059415,0,0
RUBRON,D,19960820,000000,0.059423,0.059423,0.059423,0.059423,0,0
RUBRON,D,19960821,000000,0.059087,0.059087,0.059087,0.059087,0,0
RUBRON,D,19960822,000000,0.059111,0.059111,0.059111,0.059111,0,0
RUBRON,D,19960823,000000,0.059214,0.059214,0.059214,0.059214,0,0
RUBRON,D,19960826,000000,0.059231,0.059231,0.059231,0.059231,0,0
RUBRON,D,19960827,000000,0.058855,0.058855,0.058855,0.058855,0,0
RUBRON,D,19960828,000000,0.058986,0.058986,0.058986,0.058986,0,0
RUBRON,D,19960829,000000,0.059061,0.059061,0.059061,0.059061,0,0
RUBRON,D,19960830,000000,0.058873,0.058873,0.058873,0.058873,0,0
RUBRON,D,19960902,000000,0.058873,0.058873,0.058873,0.058873,0,0
RUBRON,D,19960903,000000,0.058887,0.058887,0.058887,0.058887,0,0
RUBRON,D,19960904,000000,0.059031,0.059031,0.059031,0.059031,0,0
RUBRON,D,19960905,000000,0.059027,0.059027,0.059027,0.059027,0,0
RUBRON,D,19960906,000000,0.059093,0.059093,0.059093,0.059093,0,0
RUBRON,D,19960909,000000,0.059031,0.059031,0.059031,0.059031,0,0
RUBRON,D,19960910,000000,0.059105,0.059105,0.059105,0.059105,0,0
RUBRON,D,19960911,000000,0.059211,0.059211,0.059211,0.059211,0,0
RUBRON,D,19960912,000000,0.059344,0.059344,0.059344,0.059344,0,0
RUBRON,D,19960913,000000,0.059271,0.059271,0.059271,0.059271,0,0
RUBRON,D,19960916,000000,0.059568,0.059568,0.059568,0.059568,0,0
RUBRON,D,19960917,000000,0.059394,0.059394,0.059394,0.059394,0,0
RUBRON,D,19960918,000000,0.059576,0.059576,0.059576,0.059576,0,0
RUBRON,D,19960919,000000,0.059795,0.059795,0.059795,0.059795,0,0
RUBRON,D,19960920,000000,0.059783,0.059783,0.059783,0.059783,0,0
RUBRON,D,19960923,000000,0.059854,0.059854,0.059854,0.059854,0,0
RUBRON,D,19960924,000000,0.059982,0.059982,0.059982,0.059982,0,0
RUBRON,D,19960925,000000,0.060046,0.060046,0.060046,0.060046,0,0
RUBRON,D,19960926,000000,0.060247,0.060247,0.060247,0.060247,0,0
RUBRON,D,19960927,000000,0.060296,0.060296,0.060296,0.060296,0,0
RUBRON,D,19960930,000000,0.060246,0.060246,0.060246,0.060246,0,0
RUBRON,D,19961001,000000,0.060253,0.060253,0.060253,0.060253,0,0
RUBRON,D,19961002,000000,0.06007,0.06007,0.06007,0.06007,0,0
RUBRON,D,19961003,000000,0.060099,0.060099,0.060099,0.060099,0,0
RUBRON,D,19961004,000000,0.060043,0.060043,0.060043,0.060043,0,0
RUBRON,D,19961007,000000,0.060122,0.060122,0.060122,0.060122,0,0
RUBRON,D,19961008,000000,0.060069,0.060069,0.060069,0.060069,0,0
RUBRON,D,19961009,000000,0.060262,0.060262,0.060262,0.060262,0,0
RUBRON,D,19961010,000000,0.060109,0.060109,0.060109,0.060109,0,0
RUBRON,D,19961011,000000,0.060323,0.060323,0.060323,0.060323,0,0
