<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,D,20021119,000000,0.11064,0.11064,0.11064,0.11064,0,0
RUBBRL,D,20021120,000000,0.11034,0.11034,0.11034,0.11034,0,0
RUBBRL,D,20021121,000000,0.11068,0.11068,0.11068,0.11068,0,0
RUBBRL,D,20021122,000000,0.11156,0.11156,0.11156,0.11156,0,0
RUBBRL,D,20021125,000000,0.11142,0.11142,0.11142,0.11142,0,0
RUBBRL,D,20021126,000000,0.11303,0.11303,0.11303,0.11303,0,0
RUBBRL,D,20021127,000000,0.11331,0.11331,0.11331,0.11331,0,0
RUBBRL,D,20021128,000000,0.11297,0.11297,0.11297,0.11297,0,0
RUBBRL,D,20021129,000000,0.1146,0.1146,0.1146,0.1146,0,0
RUBBRL,D,20021202,000000,0.11327,0.11327,0.11327,0.11327,0,0
RUBBRL,D,20021203,000000,0.11516,0.11516,0.11516,0.11516,0,0
RUBBRL,D,20021204,000000,0.11656,0.11656,0.11656,0.11656,0,0
RUBBRL,D,20021205,000000,0.11871,0.11871,0.11871,0.11871,0,0
RUBBRL,D,20021206,000000,0.11754,0.11754,0.11754,0.11754,0,0
RUBBRL,D,20021209,000000,0.11883,0.11883,0.11883,0.11883,0,0
RUBBRL,D,20021210,000000,0.11938,0.11938,0.11938,0.11938,0,0
RUBBRL,D,20021211,000000,0.11755,0.11755,0.11755,0.11755,0,0
RUBBRL,D,20021212,000000,0.1189,0.1189,0.1189,0.1189,0,0
RUBBRL,D,20021213,000000,0.11696,0.11696,0.11696,0.11696,0,0
RUBBRL,D,20021216,000000,0.11345,0.11345,0.11345,0.11345,0,0
RUBBRL,D,20021217,000000,0.11241,0.11241,0.11241,0.11241,0,0
RUBBRL,D,20021218,000000,0.1105,0.1105,0.1105,0.1105,0,0
RUBBRL,D,20021219,000000,0.10897,0.10897,0.10897,0.10897,0,0
RUBBRL,D,20021220,000000,0.10937,0.10937,0.10937,0.10937,0,0
RUBBRL,D,20021223,000000,0.11009,0.11009,0.11009,0.11009,0,0
RUBBRL,D,20021224,000000,0.11002,0.11002,0.11002,0.11002,0,0
RUBBRL,D,20021227,000000,0.11107,0.11107,0.11107,0.11107,0,0
RUBBRL,D,20021230,000000,0.11065,0.11065,0.11065,0.11065,0,0
RUBBRL,D,20021231,000000,0.11064,0.11064,0.11064,0.11064,0,0
RUBBRL,D,20030102,000000,0.11209,0.11209,0.11209,0.11209,0,0
RUBBRL,D,20030103,000000,0.10898,0.10898,0.10898,0.10898,0,0
RUBBRL,D,20030106,000000,0.10632,0.10632,0.10632,0.10632,0,0
RUBBRL,D,20030107,000000,0.10285,0.10285,0.10285,0.10285,0,0
RUBBRL,D,20030108,000000,0.10474,0.10474,0.10474,0.10474,0,0
RUBBRL,D,20030109,000000,0.10394,0.10394,0.10394,0.10394,0,0
RUBBRL,D,20030110,000000,0.10359,0.10359,0.10359,0.10359,0,0
RUBBRL,D,20030113,000000,0.10346,0.10346,0.10346,0.10346,0,0
RUBBRL,D,20030114,000000,0.10229,0.10229,0.10229,0.10229,0,0
RUBBRL,D,20030115,000000,0.10409,0.10409,0.10409,0.10409,0,0
RUBBRL,D,20030116,000000,0.10435,0.10435,0.10435,0.10435,0,0
RUBBRL,D,20030117,000000,0.10587,0.10587,0.10587,0.10587,0,0
RUBBRL,D,20030120,000000,0.10718,0.10718,0.10718,0.10718,0,0
RUBBRL,D,20030121,000000,0.10949,0.10949,0.10949,0.10949,0,0
RUBBRL,D,20030122,000000,0.11091,0.11091,0.11091,0.11091,0,0
RUBBRL,D,20030123,000000,0.11089,0.11089,0.11089,0.11089,0,0
RUBBRL,D,20030124,000000,0.11378,0.11378,0.11378,0.11378,0,0
RUBBRL,D,20030127,000000,0.11433,0.11433,0.11433,0.11433,0,0
RUBBRL,D,20030128,000000,0.11438,0.11438,0.11438,0.11438,0,0
RUBBRL,D,20030129,000000,0.11238,0.11238,0.11238,0.11238,0,0
RUBBRL,D,20030130,000000,0.11122,0.11122,0.11122,0.11122,0,0
RUBBRL,D,20030131,000000,0.10987,0.10987,0.10987,0.10987,0,0
RUBBRL,D,20030203,000000,0.1103,0.1103,0.1103,0.1103,0,0
RUBBRL,D,20030204,000000,0.11198,0.11198,0.11198,0.11198,0,0
RUBBRL,D,20030205,000000,0.1129,0.1129,0.1129,0.1129,0,0
RUBBRL,D,20030206,000000,0.11269,0.11269,0.11269,0.11269,0,0
RUBBRL,D,20030207,000000,0.11251,0.11251,0.11251,0.11251,0,0
RUBBRL,D,20030210,000000,0.11264,0.11264,0.11264,0.11264,0,0
RUBBRL,D,20030211,000000,0.11298,0.11298,0.11298,0.11298,0,0
RUBBRL,D,20030212,000000,0.11384,0.11384,0.11384,0.11384,0,0
RUBBRL,D,20030213,000000,0.11552,0.11552,0.11552,0.11552,0,0
RUBBRL,D,20030214,000000,0.11552,0.11552,0.11552,0.11552,0,0
RUBBRL,D,20030217,000000,0.11434,0.11434,0.11434,0.11434,0,0
RUBBRL,D,20030218,000000,0.11372,0.11372,0.11372,0.11372,0,0
RUBBRL,D,20030219,000000,0.11426,0.11426,0.11426,0.11426,0,0
RUBBRL,D,20030220,000000,0.11435,0.11435,0.11435,0.11435,0,0
RUBBRL,D,20030221,000000,0.1146,0.1146,0.1146,0.1146,0,0
RUBBRL,D,20030224,000000,0.11322,0.11322,0.11322,0.11322,0,0
RUBBRL,D,20030225,000000,0.11336,0.11336,0.11336,0.11336,0,0
RUBBRL,D,20030226,000000,0.11335,0.11335,0.11335,0.11335,0,0
RUBBRL,D,20030227,000000,0.11249,0.11249,0.11249,0.11249,0,0
RUBBRL,D,20030228,000000,0.11296,0.11296,0.11296,0.11296,0,0
RUBBRL,D,20030303,000000,0.11277,0.11277,0.11277,0.11277,0,0
RUBBRL,D,20030304,000000,0.1127,0.1127,0.1127,0.1127,0,0
RUBBRL,D,20030305,000000,0.11233,0.11233,0.11233,0.11233,0,0
RUBBRL,D,20030306,000000,0.11005,0.11005,0.11005,0.11005,0,0
RUBBRL,D,20030307,000000,0.11079,0.11079,0.11079,0.11079,0,0
RUBBRL,D,20030310,000000,0.11178,0.11178,0.11178,0.11178,0,0
RUBBRL,D,20030311,000000,0.11081,0.11081,0.11081,0.11081,0,0
RUBBRL,D,20030312,000000,0.11032,0.11032,0.11032,0.11032,0,0
RUBBRL,D,20030313,000000,0.10847,0.10847,0.10847,0.10847,0,0
RUBBRL,D,20030314,000000,0.10929,0.10929,0.10929,0.10929,0,0
RUBBRL,D,20030317,000000,0.10933,0.10933,0.10933,0.10933,0,0
RUBBRL,D,20030318,000000,0.10995,0.10995,0.10995,0.10995,0,0
RUBBRL,D,20030319,000000,0.11012,0.11012,0.11012,0.11012,0,0
RUBBRL,D,20030320,000000,0.11065,0.11065,0.11065,0.11065,0,0
RUBBRL,D,20030321,000000,0.10835,0.10835,0.10835,0.10835,0,0
RUBBRL,D,20030324,000000,0.10748,0.10748,0.10748,0.10748,0,0
RUBBRL,D,20030325,000000,0.10678,0.10678,0.10678,0.10678,0,0
RUBBRL,D,20030326,000000,0.10783,0.10783,0.10783,0.10783,0,0
RUBBRL,D,20030327,000000,0.10769,0.10769,0.10769,0.10769,0,0
RUBBRL,D,20030328,000000,0.10708,0.10708,0.10708,0.10708,0,0
RUBBRL,D,20030331,000000,0.10687,0.10687,0.10687,0.10687,0,0
RUBBRL,D,20030401,000000,0.10585,0.10585,0.10585,0.10585,0,0
RUBBRL,D,20030402,000000,0.10422,0.10422,0.10422,0.10422,0,0
RUBBRL,D,20030403,000000,0.10393,0.10393,0.10393,0.10393,0,0
RUBBRL,D,20030404,000000,0.103,0.103,0.103,0.103,0,0
RUBBRL,D,20030407,000000,0.10065,0.10065,0.10065,0.10065,0,0
RUBBRL,D,20030408,000000,0.10164,0.10164,0.10164,0.10164,0,0
RUBBRL,D,20030409,000000,0.10234,0.10234,0.10234,0.10234,0,0
RUBBRL,D,20030410,000000,0.10308,0.10308,0.10308,0.10308,0,0
RUBBRL,D,20030411,000000,0.10308,0.10308,0.10308,0.10308,0,0
RUBBRL,D,20030414,000000,0.10124,0.10124,0.10124,0.10124,0,0
RUBBRL,D,20030415,000000,0.10129,0.10129,0.10129,0.10129,0,0
RUBBRL,D,20030416,000000,0.09919,0.09919,0.09919,0.09919,0,0
RUBBRL,D,20030417,000000,0.09688,0.09688,0.09688,0.09688,0,0
RUBBRL,D,20030418,000000,0.09732,0.09732,0.09732,0.09732,0,0
RUBBRL,D,20030422,000000,0.09756,0.09756,0.09756,0.09756,0,0
RUBBRL,D,20030423,000000,0.09645,0.09645,0.09645,0.09645,0,0
RUBBRL,D,20030424,000000,0.09704,0.09704,0.09704,0.09704,0,0
RUBBRL,D,20030425,000000,0.09666,0.09666,0.09666,0.09666,0,0
RUBBRL,D,20030428,000000,0.094987,0.094987,0.094987,0.094987,0,0
RUBBRL,D,20030429,000000,0.09506,0.09506,0.09506,0.09506,0,0
RUBBRL,D,20030430,000000,0.09352,0.09352,0.09352,0.09352,0,0
RUBBRL,D,20030502,000000,0.09521,0.09521,0.09521,0.09521,0,0
RUBBRL,D,20030505,000000,0.09833,0.09833,0.09833,0.09833,0,0
RUBBRL,D,20030506,000000,0.09668,0.09668,0.09668,0.09668,0,0
RUBBRL,D,20030507,000000,0.094737,0.094737,0.094737,0.094737,0,0
RUBBRL,D,20030508,000000,0.092886,0.092886,0.092886,0.092886,0,0
RUBBRL,D,20030509,000000,0.092411,0.092411,0.092411,0.092411,0,0
RUBBRL,D,20030512,000000,0.092186,0.092186,0.092186,0.092186,0,0
RUBBRL,D,20030513,000000,0.093094,0.093094,0.093094,0.093094,0,0
RUBBRL,D,20030514,000000,0.094071,0.094071,0.094071,0.094071,0,0
RUBBRL,D,20030515,000000,0.0967,0.0967,0.0967,0.0967,0,0
RUBBRL,D,20030516,000000,0.09683,0.09683,0.09683,0.09683,0,0
RUBBRL,D,20030519,000000,0.09673,0.09673,0.09673,0.09673,0,0
RUBBRL,D,20030520,000000,0.09769,0.09769,0.09769,0.09769,0,0
RUBBRL,D,20030521,000000,0.09733,0.09733,0.09733,0.09733,0,0
RUBBRL,D,20030522,000000,0.0963,0.0963,0.0963,0.0963,0,0
RUBBRL,D,20030523,000000,0.09599,0.09599,0.09599,0.09599,0,0
RUBBRL,D,20030526,000000,0.09961,0.09961,0.09961,0.09961,0,0
RUBBRL,D,20030527,000000,0.0979,0.0979,0.0979,0.0979,0,0
RUBBRL,D,20030528,000000,0.09797,0.09797,0.09797,0.09797,0,0
RUBBRL,D,20030529,000000,0.0956,0.0956,0.0956,0.0956,0,0
RUBBRL,D,20030530,000000,0.0958,0.0958,0.0958,0.0958,0,0
RUBBRL,D,20030602,000000,0.09644,0.09644,0.09644,0.09644,0,0
RUBBRL,D,20030603,000000,0.094968,0.094968,0.094968,0.094968,0,0
RUBBRL,D,20030604,000000,0.09483,0.09483,0.09483,0.09483,0,0
RUBBRL,D,20030605,000000,0.092884,0.092884,0.092884,0.092884,0,0
RUBBRL,D,20030606,000000,0.092771,0.092771,0.092771,0.092771,0,0
RUBBRL,D,20030609,000000,0.094051,0.094051,0.094051,0.094051,0,0
RUBBRL,D,20030610,000000,0.093879,0.093879,0.093879,0.093879,0,0
RUBBRL,D,20030611,000000,0.093326,0.093326,0.093326,0.093326,0,0
RUBBRL,D,20030612,000000,0.094028,0.094028,0.094028,0.094028,0,0
RUBBRL,D,20030613,000000,0.093809,0.093809,0.093809,0.093809,0,0
RUBBRL,D,20030616,000000,0.094305,0.094305,0.094305,0.094305,0,0
RUBBRL,D,20030617,000000,0.094335,0.094335,0.094335,0.094335,0,0
RUBBRL,D,20030618,000000,0.094879,0.094879,0.094879,0.094879,0,0
RUBBRL,D,20030620,000000,0.09439,0.09439,0.09439,0.09439,0,0
RUBBRL,D,20030623,000000,0.093748,0.093748,0.093748,0.093748,0,0
RUBBRL,D,20030624,000000,0.094333,0.094333,0.094333,0.094333,0,0
RUBBRL,D,20030625,000000,0.09522,0.09522,0.09522,0.09522,0,0
RUBBRL,D,20030626,000000,0.09539,0.09539,0.09539,0.09539,0,0
RUBBRL,D,20030627,000000,0.094815,0.094815,0.094815,0.094815,0,0
RUBBRL,D,20030630,000000,0.09363,0.09363,0.09363,0.09363,0,0
RUBBRL,D,20030701,000000,0.093912,0.093912,0.093912,0.093912,0,0
RUBBRL,D,20030702,000000,0.093193,0.093193,0.093193,0.093193,0,0
RUBBRL,D,20030703,000000,0.093105,0.093105,0.093105,0.093105,0,0
RUBBRL,D,20030704,000000,0.093499,0.093499,0.093499,0.093499,0,0
RUBBRL,D,20030707,000000,0.093556,0.093556,0.093556,0.093556,0,0
RUBBRL,D,20030708,000000,0.094438,0.094438,0.094438,0.094438,0,0
RUBBRL,D,20030709,000000,0.094153,0.094153,0.094153,0.094153,0,0
RUBBRL,D,20030710,000000,0.0954,0.0954,0.0954,0.0954,0,0
RUBBRL,D,20030711,000000,0.094302,0.094302,0.094302,0.094302,0,0
RUBBRL,D,20030714,000000,0.093884,0.093884,0.093884,0.093884,0,0
RUBBRL,D,20030715,000000,0.093771,0.093771,0.093771,0.093771,0,0
RUBBRL,D,20030716,000000,0.093667,0.093667,0.093667,0.093667,0,0
RUBBRL,D,20030717,000000,0.093909,0.093909,0.093909,0.093909,0,0
RUBBRL,D,20030718,000000,0.0953,0.0953,0.0953,0.0953,0,0
RUBBRL,D,20030721,000000,0.09526,0.09526,0.09526,0.09526,0,0
RUBBRL,D,20030722,000000,0.094802,0.094802,0.094802,0.094802,0,0
RUBBRL,D,20030723,000000,0.09676,0.09676,0.09676,0.09676,0,0
RUBBRL,D,20030724,000000,0.09504,0.09504,0.09504,0.09504,0,0
RUBBRL,D,20030725,000000,0.09566,0.09566,0.09566,0.09566,0,0
RUBBRL,D,20030728,000000,0.0954,0.0954,0.0954,0.0954,0,0
RUBBRL,D,20030729,000000,0.09635,0.09635,0.09635,0.09635,0,0
RUBBRL,D,20030730,000000,0.09779,0.09779,0.09779,0.09779,0,0
RUBBRL,D,20030731,000000,0.09694,0.09694,0.09694,0.09694,0,0
RUBBRL,D,20030801,000000,0.10003,0.10003,0.10003,0.10003,0,0
RUBBRL,D,20030804,000000,0.10193,0.10193,0.10193,0.10193,0,0
RUBBRL,D,20030805,000000,0.09963,0.09963,0.09963,0.09963,0,0
RUBBRL,D,20030806,000000,0.10017,0.10017,0.10017,0.10017,0,0
RUBBRL,D,20030807,000000,0.09876,0.09876,0.09876,0.09876,0,0
RUBBRL,D,20030808,000000,0.09748,0.09748,0.09748,0.09748,0,0
RUBBRL,D,20030811,000000,0.09904,0.09904,0.09904,0.09904,0,0
RUBBRL,D,20030812,000000,0.0989,0.0989,0.0989,0.0989,0,0
RUBBRL,D,20030813,000000,0.09932,0.09932,0.09932,0.09932,0,0
RUBBRL,D,20030814,000000,0.09867,0.09867,0.09867,0.09867,0,0
RUBBRL,D,20030818,000000,0.09757,0.09757,0.09757,0.09757,0,0
RUBBRL,D,20030819,000000,0.09852,0.09852,0.09852,0.09852,0,0
RUBBRL,D,20030820,000000,0.09829,0.09829,0.09829,0.09829,0,0
RUBBRL,D,20030821,000000,0.09837,0.09837,0.09837,0.09837,0,0
RUBBRL,D,20030822,000000,0.09852,0.09852,0.09852,0.09852,0,0
RUBBRL,D,20030825,000000,0.09905,0.09905,0.09905,0.09905,0,0
RUBBRL,D,20030826,000000,0.09769,0.09769,0.09769,0.09769,0,0
RUBBRL,D,20030827,000000,0.09703,0.09703,0.09703,0.09703,0,0
RUBBRL,D,20030828,000000,0.09689,0.09689,0.09689,0.09689,0,0
RUBBRL,D,20030829,000000,0.09753,0.09753,0.09753,0.09753,0,0
RUBBRL,D,20030901,000000,0.09787,0.09787,0.09787,0.09787,0,0
RUBBRL,D,20030902,000000,0.09651,0.09651,0.09651,0.09651,0,0
RUBBRL,D,20030903,000000,0.0968,0.0968,0.0968,0.0968,0,0
RUBBRL,D,20030904,000000,0.09564,0.09564,0.09564,0.09564,0,0
RUBBRL,D,20030905,000000,0.094687,0.094687,0.094687,0.094687,0,0
RUBBRL,D,20030908,000000,0.09612,0.09612,0.09612,0.09612,0,0
RUBBRL,D,20030909,000000,0.09528,0.09528,0.09528,0.09528,0,0
RUBBRL,D,20030910,000000,0.094393,0.094393,0.094393,0.094393,0,0
RUBBRL,D,20030911,000000,0.09502,0.09502,0.09502,0.09502,0,0
RUBBRL,D,20030912,000000,0.094522,0.094522,0.094522,0.094522,0,0
RUBBRL,D,20030915,000000,0.093989,0.093989,0.093989,0.093989,0,0
RUBBRL,D,20030916,000000,0.094865,0.094865,0.094865,0.094865,0,0
RUBBRL,D,20030917,000000,0.094765,0.094765,0.094765,0.094765,0,0
RUBBRL,D,20030918,000000,0.094824,0.094824,0.094824,0.094824,0,0
RUBBRL,D,20030919,000000,0.094954,0.094954,0.094954,0.094954,0,0
RUBBRL,D,20030922,000000,0.094907,0.094907,0.094907,0.094907,0,0
RUBBRL,D,20030923,000000,0.09617,0.09617,0.09617,0.09617,0,0
RUBBRL,D,20030924,000000,0.0958,0.0958,0.0958,0.0958,0,0
RUBBRL,D,20030925,000000,0.09641,0.09641,0.09641,0.09641,0,0
RUBBRL,D,20030926,000000,0.09606,0.09606,0.09606,0.09606,0,0
RUBBRL,D,20030929,000000,0.09547,0.09547,0.09547,0.09547,0,0
RUBBRL,D,20030930,000000,0.094432,0.094432,0.094432,0.094432,0,0
RUBBRL,D,20031001,000000,0.094654,0.094654,0.094654,0.094654,0,0
RUBBRL,D,20031002,000000,0.094603,0.094603,0.094603,0.094603,0,0
RUBBRL,D,20031003,000000,0.094771,0.094771,0.094771,0.094771,0,0
RUBBRL,D,20031006,000000,0.094031,0.094031,0.094031,0.094031,0,0
RUBBRL,D,20031007,000000,0.093816,0.093816,0.093816,0.093816,0,0
RUBBRL,D,20031008,000000,0.093377,0.093377,0.093377,0.093377,0,0
RUBBRL,D,20031009,000000,0.093617,0.093617,0.093617,0.093617,0,0
RUBBRL,D,20031010,000000,0.093869,0.093869,0.093869,0.093869,0,0
RUBBRL,D,20031013,000000,0.09472,0.09472,0.09472,0.09472,0,0
RUBBRL,D,20031014,000000,0.093921,0.093921,0.093921,0.093921,0,0
RUBBRL,D,20031015,000000,0.094139,0.094139,0.094139,0.094139,0,0
RUBBRL,D,20031016,000000,0.094662,0.094662,0.094662,0.094662,0,0
RUBBRL,D,20031017,000000,0.09538,0.09538,0.09538,0.09538,0,0
RUBBRL,D,20031020,000000,0.09535,0.09535,0.09535,0.09535,0,0
RUBBRL,D,20031021,000000,0.09506,0.09506,0.09506,0.09506,0,0
RUBBRL,D,20031022,000000,0.09553,0.09553,0.09553,0.09553,0,0
RUBBRL,D,20031023,000000,0.09553,0.09553,0.09553,0.09553,0,0
RUBBRL,D,20031024,000000,0.0958,0.0958,0.0958,0.0958,0,0
RUBBRL,D,20031027,000000,0.09563,0.09563,0.09563,0.09563,0,0
RUBBRL,D,20031028,000000,0.09519,0.09519,0.09519,0.09519,0,0
RUBBRL,D,20031029,000000,0.09509,0.09509,0.09509,0.09509,0,0
RUBBRL,D,20031030,000000,0.09539,0.09539,0.09539,0.09539,0,0
RUBBRL,D,20031031,000000,0.09588,0.09588,0.09588,0.09588,0,0
RUBBRL,D,20031103,000000,0.09529,0.09529,0.09529,0.09529,0,0
RUBBRL,D,20031104,000000,0.09575,0.09575,0.09575,0.09575,0,0
RUBBRL,D,20031105,000000,0.09575,0.09575,0.09575,0.09575,0,0
RUBBRL,D,20031106,000000,0.09643,0.09643,0.09643,0.09643,0,0
RUBBRL,D,20031107,000000,0.09622,0.09622,0.09622,0.09622,0,0
RUBBRL,D,20031110,000000,0.09664,0.09664,0.09664,0.09664,0,0
RUBBRL,D,20031112,000000,0.09718,0.09718,0.09718,0.09718,0,0
RUBBRL,D,20031113,000000,0.09865,0.09865,0.09865,0.09865,0,0
RUBBRL,D,20031114,000000,0.09888,0.09888,0.09888,0.09888,0,0
RUBBRL,D,20031117,000000,0.09837,0.09837,0.09837,0.09837,0,0
RUBBRL,D,20031118,000000,0.09905,0.09905,0.09905,0.09905,0,0
RUBBRL,D,20031119,000000,0.09869,0.09869,0.09869,0.09869,0,0
RUBBRL,D,20031120,000000,0.09856,0.09856,0.09856,0.09856,0,0
RUBBRL,D,20031121,000000,0.09783,0.09783,0.09783,0.09783,0,0
RUBBRL,D,20031124,000000,0.09805,0.09805,0.09805,0.09805,0,0
RUBBRL,D,20031125,000000,0.09851,0.09851,0.09851,0.09851,0,0
RUBBRL,D,20031126,000000,0.09912,0.09912,0.09912,0.09912,0,0
RUBBRL,D,20031127,000000,0.09888,0.09888,0.09888,0.09888,0,0
RUBBRL,D,20031128,000000,0.09894,0.09894,0.09894,0.09894,0,0
RUBBRL,D,20031201,000000,0.09833,0.09833,0.09833,0.09833,0,0
RUBBRL,D,20031202,000000,0.09864,0.09864,0.09864,0.09864,0,0
RUBBRL,D,20031203,000000,0.09854,0.09854,0.09854,0.09854,0,0
RUBBRL,D,20031204,000000,0.09923,0.09923,0.09923,0.09923,0,0
RUBBRL,D,20031205,000000,0.09885,0.09885,0.09885,0.09885,0,0
RUBBRL,D,20031208,000000,0.09951,0.09951,0.09951,0.09951,0,0
RUBBRL,D,20031209,000000,0.09933,0.09933,0.09933,0.09933,0,0
RUBBRL,D,20031210,000000,0.09971,0.09971,0.09971,0.09971,0,0
RUBBRL,D,20031211,000000,0.09979,0.09979,0.09979,0.09979,0,0
RUBBRL,D,20031212,000000,0.09972,0.09972,0.09972,0.09972,0,0
RUBBRL,D,20031215,000000,0.09932,0.09932,0.09932,0.09932,0,0
RUBBRL,D,20031216,000000,0.1005,0.1005,0.1005,0.1005,0,0
RUBBRL,D,20031217,000000,0.1001,0.1001,0.1001,0.1001,0,0
RUBBRL,D,20031218,000000,0.10032,0.10032,0.10032,0.10032,0,0
RUBBRL,D,20031219,000000,0.09983,0.09983,0.09983,0.09983,0,0
RUBBRL,D,20031222,000000,0.09974,0.09974,0.09974,0.09974,0,0
RUBBRL,D,20031223,000000,0.09944,0.09944,0.09944,0.09944,0,0
RUBBRL,D,20031224,000000,0.09942,0.09942,0.09942,0.09942,0,0
RUBBRL,D,20031229,000000,0.09744,0.09744,0.09744,0.09744,0,0
RUBBRL,D,20031230,000000,0.09886,0.09886,0.09886,0.09886,0,0
RUBBRL,D,20031231,000000,0.09874,0.09874,0.09874,0.09874,0,0
RUBBRL,D,20040102,000000,0.09835,0.09835,0.09835,0.09835,0,0
RUBBRL,D,20040105,000000,0.09725,0.09725,0.09725,0.09725,0,0
RUBBRL,D,20040106,000000,0.09788,0.09788,0.09788,0.09788,0,0
RUBBRL,D,20040107,000000,0.09766,0.09766,0.09766,0.09766,0,0
RUBBRL,D,20040108,000000,0.09779,0.09779,0.09779,0.09779,0,0
RUBBRL,D,20040109,000000,0.09769,0.09769,0.09769,0.09769,0,0
RUBBRL,D,20040112,000000,0.09636,0.09636,0.09636,0.09636,0,0
RUBBRL,D,20040113,000000,0.09739,0.09739,0.09739,0.09739,0,0
RUBBRL,D,20040114,000000,0.09745,0.09745,0.09745,0.09745,0,0
RUBBRL,D,20040115,000000,0.09735,0.09735,0.09735,0.09735,0,0
RUBBRL,D,20040116,000000,0.09825,0.09825,0.09825,0.09825,0,0
RUBBRL,D,20040119,000000,0.09849,0.09849,0.09849,0.09849,0,0
RUBBRL,D,20040120,000000,0.09867,0.09867,0.09867,0.09867,0,0
RUBBRL,D,20040121,000000,0.09863,0.09863,0.09863,0.09863,0,0
RUBBRL,D,20040122,000000,0.09882,0.09882,0.09882,0.09882,0,0
RUBBRL,D,20040123,000000,0.09953,0.09953,0.09953,0.09953,0,0
RUBBRL,D,20040126,000000,0.09994,0.09994,0.09994,0.09994,0,0
RUBBRL,D,20040127,000000,0.10044,0.10044,0.10044,0.10044,0,0
RUBBRL,D,20040128,000000,0.10202,0.10202,0.10202,0.10202,0,0
RUBBRL,D,20040129,000000,0.10282,0.10282,0.10282,0.10282,0,0
RUBBRL,D,20040130,000000,0.10294,0.10294,0.10294,0.10294,0,0
RUBBRL,D,20040202,000000,0.10267,0.10267,0.10267,0.10267,0,0
RUBBRL,D,20040203,000000,0.10211,0.10211,0.10211,0.10211,0,0
RUBBRL,D,20040204,000000,0.10267,0.10267,0.10267,0.10267,0,0
RUBBRL,D,20040205,000000,0.10326,0.10326,0.10326,0.10326,0,0
RUBBRL,D,20040206,000000,0.10262,0.10262,0.10262,0.10262,0,0
RUBBRL,D,20040209,000000,0.10263,0.10263,0.10263,0.10263,0,0
RUBBRL,D,20040210,000000,0.10247,0.10247,0.10247,0.10247,0,0
RUBBRL,D,20040211,000000,0.10166,0.10166,0.10166,0.10166,0,0
RUBBRL,D,20040212,000000,0.10164,0.10164,0.10164,0.10164,0,0
RUBBRL,D,20040213,000000,0.102,0.102,0.102,0.102,0,0
RUBBRL,D,20040216,000000,0.10222,0.10222,0.10222,0.10222,0,0
RUBBRL,D,20040217,000000,0.10263,0.10263,0.10263,0.10263,0,0
RUBBRL,D,20040218,000000,0.10351,0.10351,0.10351,0.10351,0,0
RUBBRL,D,20040219,000000,0.10401,0.10401,0.10401,0.10401,0,0
RUBBRL,D,20040220,000000,0.10378,0.10378,0.10378,0.10378,0,0
RUBBRL,D,20040223,000000,0.10377,0.10377,0.10377,0.10377,0,0
RUBBRL,D,20040224,000000,0.10379,0.10379,0.10379,0.10379,0,0
RUBBRL,D,20040225,000000,0.10323,0.10323,0.10323,0.10323,0,0
RUBBRL,D,20040226,000000,0.10359,0.10359,0.10359,0.10359,0,0
RUBBRL,D,20040227,000000,0.10373,0.10373,0.10373,0.10373,0,0
RUBBRL,D,20040301,000000,0.10156,0.10156,0.10156,0.10156,0,0
RUBBRL,D,20040302,000000,0.10115,0.10115,0.10115,0.10115,0,0
RUBBRL,D,20040303,000000,0.10051,0.10051,0.10051,0.10051,0,0
RUBBRL,D,20040304,000000,0.10101,0.10101,0.10101,0.10101,0,0
RUBBRL,D,20040305,000000,0.10009,0.10009,0.10009,0.10009,0,0
RUBBRL,D,20040308,000000,0.10074,0.10074,0.10074,0.10074,0,0
RUBBRL,D,20040309,000000,0.10134,0.10134,0.10134,0.10134,0,0
RUBBRL,D,20040310,000000,0.10191,0.10191,0.10191,0.10191,0,0
RUBBRL,D,20040311,000000,0.10223,0.10223,0.10223,0.10223,0,0
RUBBRL,D,20040312,000000,0.10166,0.10166,0.10166,0.10166,0,0
RUBBRL,D,20040315,000000,0.10172,0.10172,0.10172,0.10172,0,0
RUBBRL,D,20040316,000000,0.10165,0.10165,0.10165,0.10165,0,0
RUBBRL,D,20040317,000000,0.10192,0.10192,0.10192,0.10192,0,0
RUBBRL,D,20040318,000000,0.10188,0.10188,0.10188,0.10188,0,0
RUBBRL,D,20040319,000000,0.10172,0.10172,0.10172,0.10172,0,0
RUBBRL,D,20040322,000000,0.10182,0.10182,0.10182,0.10182,0,0
RUBBRL,D,20040323,000000,0.10241,0.10241,0.10241,0.10241,0,0
RUBBRL,D,20040324,000000,0.1029,0.1029,0.1029,0.1029,0,0
RUBBRL,D,20040325,000000,0.10329,0.10329,0.10329,0.10329,0,0
RUBBRL,D,20040326,000000,0.10305,0.10305,0.10305,0.10305,0,0
RUBBRL,D,20040329,000000,0.10287,0.10287,0.10287,0.10287,0,0
RUBBRL,D,20040330,000000,0.10213,0.10213,0.10213,0.10213,0,0
RUBBRL,D,20040331,000000,0.10152,0.10152,0.10152,0.10152,0,0
RUBBRL,D,20040401,000000,0.10117,0.10117,0.10117,0.10117,0,0
RUBBRL,D,20040402,000000,0.10147,0.10147,0.10147,0.10147,0,0
