<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUAH,D,19980327,000000,616.6,616.6,616.6,616.6,0,0
XAUUAH,D,19980330,000000,616.1,616.1,616.1,616.1,0,0
XAUUAH,D,19980331,000000,614.7,614.7,614.7,614.7,0,0
XAUUAH,D,19980401,000000,613.6,613.6,613.6,613.6,0,0
XAUUAH,D,19980402,000000,619.3,619.3,619.3,619.3,0,0
XAUUAH,D,19980403,000000,629.3,629.3,629.3,629.3,0,0
XAUUAH,D,19980406,000000,631.2,631.2,631.2,631.2,0,0
XAUUAH,D,19980407,000000,632,632,632,632,0,0
XAUUAH,D,19980408,000000,631,631,631,631,0,0
XAUUAH,D,19980409,000000,629.3,629.3,629.3,629.3,0,0
XAUUAH,D,19980410,000000,627.8,627.8,627.8,627.8,0,0
XAUUAH,D,19980414,000000,628.5,628.5,628.5,628.5,0,0
XAUUAH,D,19980415,000000,628.7,628.7,628.7,628.7,0,0
XAUUAH,D,19980416,000000,630.1,630.1,630.1,630.1,0,0
XAUUAH,D,19980417,000000,628.9,628.9,628.9,628.9,0,0
XAUUAH,D,19980420,000000,629.1,629.1,629.1,629.1,0,0
XAUUAH,D,19980421,000000,628.1,628.1,628.1,628.1,0,0
XAUUAH,D,19980422,000000,638.3,638.3,638.3,638.3,0,0
XAUUAH,D,19980423,000000,639.8,639.8,639.8,639.8,0,0
XAUUAH,D,19980424,000000,638.2,638.2,638.2,638.2,0,0
XAUUAH,D,19980427,000000,632.8,632.8,632.8,632.8,0,0
XAUUAH,D,19980428,000000,629.5,629.5,629.5,629.5,0,0
XAUUAH,D,19980429,000000,634.7,634.7,634.7,634.7,0,0
XAUUAH,D,19980430,000000,627.7,627.7,627.7,627.7,0,0
XAUUAH,D,19980504,000000,623,623,623,623,0,0
XAUUAH,D,19980505,000000,621,621,621,621,0,0
XAUUAH,D,19980506,000000,615.6,615.6,615.6,615.6,0,0
XAUUAH,D,19980507,000000,611.2,611.2,611.2,611.2,0,0
XAUUAH,D,19980508,000000,614.6,614.6,614.6,614.6,0,0
XAUUAH,D,19980511,000000,615.9,615.9,615.9,615.9,0,0
XAUUAH,D,19980512,000000,612.2,612.2,612.2,612.2,0,0
XAUUAH,D,19980513,000000,611.6,611.6,611.6,611.6,0,0
XAUUAH,D,19980514,000000,613.4,613.4,613.4,613.4,0,0
XAUUAH,D,19980515,000000,619,619,619,619,0,0
XAUUAH,D,19980518,000000,616.1,616.1,616.1,616.1,0,0
XAUUAH,D,19980519,000000,615.1,615.1,615.1,615.1,0,0
XAUUAH,D,19980520,000000,617.3,617.3,617.3,617.3,0,0
XAUUAH,D,19980521,000000,616.6,616.6,616.6,616.6,0,0
XAUUAH,D,19980522,000000,617.2,617.2,617.2,617.2,0,0
XAUUAH,D,19980525,000000,617.3,617.3,617.3,617.3,0,0
XAUUAH,D,19980526,000000,608.5,608.5,608.5,608.5,0,0
XAUUAH,D,19980527,000000,605.6,605.6,605.6,605.6,0,0
XAUUAH,D,19980528,000000,603.8,603.8,603.8,603.8,0,0
XAUUAH,D,19980529,000000,602.6,602.6,602.6,602.6,0,0
XAUUAH,D,19980601,000000,595.3,595.3,595.3,595.3,0,0
XAUUAH,D,19980602,000000,600.6,600.6,600.6,600.6,0,0
XAUUAH,D,19980603,000000,600.5,600.5,600.5,600.5,0,0
XAUUAH,D,19980604,000000,605.1,605.1,605.1,605.1,0,0
XAUUAH,D,19980605,000000,600.4,600.4,600.4,600.4,0,0
XAUUAH,D,19980608,000000,608.8,608.8,608.8,608.8,0,0
XAUUAH,D,19980609,000000,603.2,603.2,603.2,603.2,0,0
XAUUAH,D,19980610,000000,603.2,603.2,603.2,603.2,0,0
XAUUAH,D,19980612,000000,588.6,588.6,588.6,588.6,0,0
XAUUAH,D,19980615,000000,587.1,587.1,587.1,587.1,0,0
XAUUAH,D,19980616,000000,594.6,594.6,594.6,594.6,0,0
XAUUAH,D,19980617,000000,604.1,604.1,604.1,604.1,0,0
XAUUAH,D,19980618,000000,604,604,604,604,0,0
XAUUAH,D,19980619,000000,616.9,616.9,616.9,616.9,0,0
XAUUAH,D,19980622,000000,609.7,609.7,609.7,609.7,0,0
XAUUAH,D,19980623,000000,606.3,606.3,606.3,606.3,0,0
XAUUAH,D,19980624,000000,603.9,603.9,603.9,603.9,0,0
XAUUAH,D,19980625,000000,606.3,606.3,606.3,606.3,0,0
XAUUAH,D,19980626,000000,608.3,608.3,608.3,608.3,0,0
XAUUAH,D,19980629,000000,607.1,607.1,607.1,607.1,0,0
XAUUAH,D,19980630,000000,615.3,615.3,615.3,615.3,0,0
XAUUAH,D,19980701,000000,614.7,614.7,614.7,614.7,0,0
XAUUAH,D,19980702,000000,608.3,608.3,608.3,608.3,0,0
XAUUAH,D,19980703,000000,610.2,610.2,610.2,610.2,0,0
XAUUAH,D,19980706,000000,608.5,608.5,608.5,608.5,0,0
XAUUAH,D,19980707,000000,612.8,612.8,612.8,612.8,0,0
XAUUAH,D,19980708,000000,610.3,610.3,610.3,610.3,0,0
XAUUAH,D,19980709,000000,608.8,608.8,608.8,608.8,0,0
XAUUAH,D,19980710,000000,612.2,612.2,612.2,612.2,0,0
XAUUAH,D,19980713,000000,617.7,617.7,617.7,617.7,0,0
XAUUAH,D,19980714,000000,620.9,620.9,620.9,620.9,0,0
XAUUAH,D,19980715,000000,623.2,623.2,623.2,623.2,0,0
XAUUAH,D,19980716,000000,622.1,622.1,622.1,622.1,0,0
XAUUAH,D,19980717,000000,624,624,624,624,0,0
XAUUAH,D,19980720,000000,627.5,627.5,627.5,627.5,0,0
XAUUAH,D,19980721,000000,623.9,623.9,623.9,623.9,0,0
XAUUAH,D,19980722,000000,622.6,622.6,622.6,622.6,0,0
XAUUAH,D,19980723,000000,621.5,621.5,621.5,621.5,0,0
XAUUAH,D,19980724,000000,617.5,617.5,617.5,617.5,0,0
XAUUAH,D,19980727,000000,618.2,618.2,618.2,618.2,0,0
XAUUAH,D,19980728,000000,621.3,621.3,621.3,621.3,0,0
XAUUAH,D,19980729,000000,619.3,619.3,619.3,619.3,0,0
XAUUAH,D,19980730,000000,618.7,618.7,618.7,618.7,0,0
XAUUAH,D,19980731,000000,612.7,612.7,612.7,612.7,0,0
XAUUAH,D,19980803,000000,607.1,607.1,607.1,607.1,0,0
XAUUAH,D,19980804,000000,617.3,617.3,617.3,617.3,0,0
XAUUAH,D,19980805,000000,616.6,616.6,616.6,616.6,0,0
XAUUAH,D,19980806,000000,615.6,615.6,615.6,615.6,0,0
XAUUAH,D,19980807,000000,613.8,613.8,613.8,613.8,0,0
XAUUAH,D,19980810,000000,616.4,616.4,616.4,616.4,0,0
XAUUAH,D,19980811,000000,609,609,609,609,0,0
XAUUAH,D,19980812,000000,606.7,606.7,606.7,606.7,0,0
XAUUAH,D,19980813,000000,612.1,612.1,612.1,612.1,0,0
XAUUAH,D,19980814,000000,610.6,610.6,610.6,610.6,0,0
XAUUAH,D,19980817,000000,621.5,621.5,621.5,621.5,0,0
XAUUAH,D,19980818,000000,635.4,635.4,635.4,635.4,0,0
XAUUAH,D,19980819,000000,634.7,634.7,634.7,634.7,0,0
XAUUAH,D,19980820,000000,644.4,644.4,644.4,644.4,0,0
XAUUAH,D,19980821,000000,650,650,650,650,0,0
XAUUAH,D,19980824,000000,646.2,646.2,646.2,646.2,0,0
XAUUAH,D,19980825,000000,649.6,649.6,649.6,649.6,0,0
XAUUAH,D,19980826,000000,632.2,632.2,632.2,632.2,0,0
XAUUAH,D,19980827,000000,619.5,619.5,619.5,619.5,0,0
XAUUAH,D,19980828,000000,709.2,709.2,709.2,709.2,0,0
XAUUAH,D,19980831,000000,733,733,733,733,0,0
XAUUAH,D,19980901,000000,744.5,744.5,744.5,744.5,0,0
XAUUAH,D,19980902,000000,836.6,836.6,836.6,836.6,0,0
XAUUAH,D,19980903,000000,856,856,856,856,0,0
XAUUAH,D,19980904,000000,860.5,860.5,860.5,860.5,0,0
XAUUAH,D,19980907,000000,865.3,865.3,865.3,865.3,0,0
XAUUAH,D,19980908,000000,858.2,858.2,858.2,858.2,0,0
XAUUAH,D,19980909,000000,838.5,838.5,838.5,838.5,0,0
XAUUAH,D,19980910,000000,900.4,900.4,900.4,900.4,0,0
XAUUAH,D,19980911,000000,910.6,910.6,910.6,910.6,0,0
XAUUAH,D,19980914,000000,900.1,900.1,900.1,900.1,0,0
XAUUAH,D,19980915,000000,897.9,897.9,897.9,897.9,0,0
XAUUAH,D,19980916,000000,891.7,891.7,891.7,891.7,0,0
XAUUAH,D,19980917,000000,903.5,903.5,903.5,903.5,0,0
XAUUAH,D,19980918,000000,903.5,903.5,903.5,903.5,0,0
XAUUAH,D,19980921,000000,904.4,904.4,904.4,904.4,0,0
XAUUAH,D,19980922,000000,906.1,906.1,906.1,906.1,0,0
XAUUAH,D,19980923,000000,912.1,912.1,912.1,912.1,0,0
XAUUAH,D,19980924,000000,994.7,994.7,994.7,994.7,0,0
XAUUAH,D,19980925,000000,995,995,995,995,0,0
XAUUAH,D,19980928,000000,1139,1139,1139,1139,0,0
XAUUAH,D,19980929,000000,1134.4,1134.4,1134.4,1134.4,0,0
XAUUAH,D,19980930,000000,1143.2,1143.2,1143.2,1143.2,0,0
XAUUAH,D,19981001,000000,1155.8,1155.8,1155.8,1155.8,0,0
XAUUAH,D,19981002,000000,1157.1,1157.1,1157.1,1157.1,0,0
XAUUAH,D,19981005,000000,1220,1220,1220,1220,0,0
XAUUAH,D,19981006,000000,1215.9,1215.9,1215.9,1215.9,0,0
XAUUAH,D,19981007,000000,1234.1,1234.1,1234.1,1234.1,0,0
XAUUAH,D,19981008,000000,1228.6,1228.6,1228.6,1228.6,0,0
XAUUAH,D,19981009,000000,1216.7,1216.7,1216.7,1216.7,0,0
XAUUAH,D,19981012,000000,1150.6,1150.6,1150.6,1150.6,0,0
XAUUAH,D,19981013,000000,1126.9,1126.9,1126.9,1126.9,0,0
XAUUAH,D,19981014,000000,1151.6,1151.6,1151.6,1151.6,0,0
XAUUAH,D,19981015,000000,1155.2,1155.2,1155.2,1155.2,0,0
XAUUAH,D,19981016,000000,1148.8,1148.8,1148.8,1148.8,0,0
XAUUAH,D,19981019,000000,1125.4,1125.4,1125.4,1125.4,0,0
XAUUAH,D,19981020,000000,1096.1,1096.1,1096.1,1096.1,0,0
XAUUAH,D,19981021,000000,1065.9,1065.9,1065.9,1065.9,0,0
XAUUAH,D,19981022,000000,1057.9,1057.9,1057.9,1057.9,0,0
XAUUAH,D,19981023,000000,1074.8,1074.8,1074.8,1074.8,0,0
XAUUAH,D,19981026,000000,1061.6,1061.6,1061.6,1061.6,0,0
XAUUAH,D,19981027,000000,1060.4,1060.4,1060.4,1060.4,0,0
XAUUAH,D,19981028,000000,1046.2,1046.2,1046.2,1046.2,0,0
XAUUAH,D,19981029,000000,1019,1019,1019,1019,0,0
XAUUAH,D,19981030,000000,1021,1021,1021,1021,0,0
XAUUAH,D,19981102,000000,1006.1,1006.1,1006.1,1006.1,0,0
XAUUAH,D,19981103,000000,1005,1005,1005,1005,0,0
XAUUAH,D,19981104,000000,1025.6,1025.6,1025.6,1025.6,0,0
XAUUAH,D,19981105,000000,1055.6,1055.6,1055.6,1055.6,0,0
XAUUAH,D,19981106,000000,1092.9,1092.9,1092.9,1092.9,0,0
XAUUAH,D,19981109,000000,1099.1,1099.1,1099.1,1099.1,0,0
XAUUAH,D,19981110,000000,1142.1,1142.1,1142.1,1142.1,0,0
XAUUAH,D,19981112,000000,1156.6,1156.6,1156.6,1156.6,0,0
XAUUAH,D,19981113,000000,1227.8,1227.8,1227.8,1227.8,0,0
XAUUAH,D,19981116,000000,1210,1210,1210,1210,0,0
XAUUAH,D,19981117,000000,1097,1097,1097,1097,0,0
XAUUAH,D,19981118,000000,1115.8,1115.8,1115.8,1115.8,0,0
XAUUAH,D,19981119,000000,1115,1115,1115,1115,0,0
XAUUAH,D,19981120,000000,1155.4,1155.4,1155.4,1155.4,0,0
XAUUAH,D,19981123,000000,1175.1,1175.1,1175.1,1175.1,0,0
XAUUAH,D,19981124,000000,1164.3,1164.3,1164.3,1164.3,0,0
XAUUAH,D,19981125,000000,1127.1,1127.1,1127.1,1127.1,0,0
XAUUAH,D,19981126,000000,1126.9,1126.9,1126.9,1126.9,0,0
XAUUAH,D,19981127,000000,1131.5,1131.5,1131.5,1131.5,0,0
XAUUAH,D,19981130,000000,1114.3,1114.3,1114.3,1114.3,0,0
XAUUAH,D,19981201,000000,1098.6,1098.6,1098.6,1098.6,0,0
XAUUAH,D,19981202,000000,1093.1,1093.1,1093.1,1093.1,0,0
XAUUAH,D,19981203,000000,1088.6,1088.6,1088.6,1088.6,0,0
XAUUAH,D,19981204,000000,1124.8,1124.8,1124.8,1124.8,0,0
XAUUAH,D,19981207,000000,1130,1130,1130,1130,0,0
XAUUAH,D,19981208,000000,1110.8,1110.8,1110.8,1110.8,0,0
XAUUAH,D,19981209,000000,1111.5,1111.5,1111.5,1111.5,0,0
XAUUAH,D,19981210,000000,1112.3,1112.3,1112.3,1112.3,0,0
XAUUAH,D,19981211,000000,1099.4,1099.4,1099.4,1099.4,0,0
XAUUAH,D,19981214,000000,1113,1113,1113,1113,0,0
XAUUAH,D,19981215,000000,1114.3,1114.3,1114.3,1114.3,0,0
XAUUAH,D,19981216,000000,1128.6,1128.6,1128.6,1128.6,0,0
XAUUAH,D,19981217,000000,1119.5,1119.5,1119.5,1119.5,0,0
XAUUAH,D,19981218,000000,1124.7,1124.7,1124.7,1124.7,0,0
XAUUAH,D,19981221,000000,1092.2,1092.2,1092.2,1092.2,0,0
XAUUAH,D,19981222,000000,1067.2,1067.2,1067.2,1067.2,0,0
XAUUAH,D,19981223,000000,1075.3,1075.3,1075.3,1075.3,0,0
XAUUAH,D,19981224,000000,1070.6,1070.6,1070.6,1070.6,0,0
XAUUAH,D,19981228,000000,1109.3,1109.3,1109.3,1109.3,0,0
XAUUAH,D,19981229,000000,1110.7,1110.7,1110.7,1110.7,0,0
XAUUAH,D,19981230,000000,1131,1131,1131,1131,0,0
XAUUAH,D,19981231,000000,1144.4,1144.4,1144.4,1144.4,0,0
XAUUAH,D,19990101,000000,1142.4,1142.4,1142.4,1142.4,0,0
XAUUAH,D,19990104,000000,1135,1135,1135,1135,0,0
XAUUAH,D,19990105,000000,1139.2,1139.2,1139.2,1139.2,0,0
XAUUAH,D,19990106,000000,1162.1,1162.1,1162.1,1162.1,0,0
XAUUAH,D,19990107,000000,1160.6,1160.6,1160.6,1160.6,0,0
XAUUAH,D,19990108,000000,1139.2,1139.2,1139.2,1139.2,0,0
XAUUAH,D,19990111,000000,1195.2,1195.2,1195.2,1195.2,0,0
XAUUAH,D,19990112,000000,1183.1,1183.1,1183.1,1183.1,0,0
XAUUAH,D,19990113,000000,1170,1170,1170,1170,0,0
XAUUAH,D,19990114,000000,1180.8,1180.8,1180.8,1180.8,0,0
XAUUAH,D,19990115,000000,1185.1,1185.1,1185.1,1185.1,0,0
XAUUAH,D,19990118,000000,1180.6,1180.6,1180.6,1180.6,0,0
XAUUAH,D,19990119,000000,1163.2,1163.2,1163.2,1163.2,0,0
XAUUAH,D,19990120,000000,1157.2,1157.2,1157.2,1157.2,0,0
XAUUAH,D,19990121,000000,1165,1165,1165,1165,0,0
XAUUAH,D,19990122,000000,1151.5,1151.5,1151.5,1151.5,0,0
XAUUAH,D,19990125,000000,1156.9,1156.9,1156.9,1156.9,0,0
XAUUAH,D,19990126,000000,1101.1,1101.1,1101.1,1101.1,0,0
XAUUAH,D,19990127,000000,1079.5,1079.5,1079.5,1079.5,0,0
XAUUAH,D,19990128,000000,1071.6,1071.6,1071.6,1071.6,0,0
XAUUAH,D,19990129,000000,1112.7,1112.7,1112.7,1112.7,0,0
XAUUAH,D,19990201,000000,1145.3,1145.3,1145.3,1145.3,0,0
XAUUAH,D,19990202,000000,1131.1,1131.1,1131.1,1131.1,0,0
XAUUAH,D,19990203,000000,1130.5,1130.5,1130.5,1130.5,0,0
XAUUAH,D,19990204,000000,1139.9,1139.9,1139.9,1139.9,0,0
XAUUAH,D,19990205,000000,1122.5,1122.5,1122.5,1122.5,0,0
XAUUAH,D,19990208,000000,1081.5,1081.5,1081.5,1081.5,0,0
XAUUAH,D,19990209,000000,1099.9,1099.9,1099.9,1099.9,0,0
XAUUAH,D,19990210,000000,1091.2,1091.2,1091.2,1091.2,0,0
XAUUAH,D,19990211,000000,1137.4,1137.4,1137.4,1137.4,0,0
XAUUAH,D,19990212,000000,1143.7,1143.7,1143.7,1143.7,0,0
XAUUAH,D,19990215,000000,1143.5,1143.5,1143.5,1143.5,0,0
XAUUAH,D,19990216,000000,1125.6,1125.6,1125.6,1125.6,0,0
XAUUAH,D,19990217,000000,1107.6,1107.6,1107.6,1107.6,0,0
XAUUAH,D,19990218,000000,1102.8,1102.8,1102.8,1102.8,0,0
XAUUAH,D,19990219,000000,1112.7,1112.7,1112.7,1112.7,0,0
XAUUAH,D,19990222,000000,1103,1103,1103,1103,0,0
XAUUAH,D,19990223,000000,1092.3,1092.3,1092.3,1092.3,0,0
XAUUAH,D,19990224,000000,1094,1094,1094,1094,0,0
XAUUAH,D,19990225,000000,1102,1102,1102,1102,0,0
XAUUAH,D,19990226,000000,1099.4,1099.4,1099.4,1099.4,0,0
XAUUAH,D,19990301,000000,1095,1095,1095,1095,0,0
XAUUAH,D,19990302,000000,1101.1,1101.1,1101.1,1101.1,0,0
XAUUAH,D,19990303,000000,1114.2,1114.2,1114.2,1114.2,0,0
XAUUAH,D,19990304,000000,1123.4,1123.4,1123.4,1123.4,0,0
XAUUAH,D,19990305,000000,1130.7,1130.7,1130.7,1130.7,0,0
XAUUAH,D,19990308,000000,1138.5,1138.5,1138.5,1138.5,0,0
XAUUAH,D,19990309,000000,1144.8,1144.8,1144.8,1144.8,0,0
XAUUAH,D,19990310,000000,1154.2,1154.2,1154.2,1154.2,0,0
XAUUAH,D,19990311,000000,1162.7,1162.7,1162.7,1162.7,0,0
XAUUAH,D,19990312,000000,1157.3,1157.3,1157.3,1157.3,0,0
XAUUAH,D,19990315,000000,1140.9,1140.9,1140.9,1140.9,0,0
XAUUAH,D,19990316,000000,1124.8,1124.8,1124.8,1124.8,0,0
XAUUAH,D,19990317,000000,1124.6,1124.6,1124.6,1124.6,0,0
XAUUAH,D,19990318,000000,1122.6,1122.6,1122.6,1122.6,0,0
XAUUAH,D,19990319,000000,1125.6,1125.6,1125.6,1125.6,0,0
XAUUAH,D,19990322,000000,1136.2,1136.2,1136.2,1136.2,0,0
XAUUAH,D,19990323,000000,1112.5,1112.5,1112.5,1112.5,0,0
XAUUAH,D,19990324,000000,1121.6,1121.6,1121.6,1121.6,0,0
XAUUAH,D,19990325,000000,1184.8,1184.8,1184.8,1184.8,0,0
XAUUAH,D,19990326,000000,1180.5,1180.5,1180.5,1180.5,0,0
XAUUAH,D,19990329,000000,1183.8,1183.8,1183.8,1183.8,0,0
XAUUAH,D,19990330,000000,1170.5,1170.5,1170.5,1170.5,0,0
XAUUAH,D,19990331,000000,1165,1165,1165,1165,0,0
XAUUAH,D,19990401,000000,1159.7,1159.7,1159.7,1159.7,0,0
XAUUAH,D,19990402,000000,1172.3,1172.3,1172.3,1172.3,0,0
XAUUAH,D,19990406,000000,1161.4,1161.4,1161.4,1161.4,0,0
XAUUAH,D,19990407,000000,1164.3,1164.3,1164.3,1164.3,0,0
XAUUAH,D,19990408,000000,1168.3,1168.3,1168.3,1168.3,0,0
XAUUAH,D,19990409,000000,1174.1,1174.1,1174.1,1174.1,0,0
XAUUAH,D,19990412,000000,1171,1171,1171,1171,0,0
XAUUAH,D,19990413,000000,1172.7,1172.7,1172.7,1172.7,0,0
XAUUAH,D,19990414,000000,1154,1154,1154,1154,0,0
XAUUAH,D,19990415,000000,1149.1,1149.1,1149.1,1149.1,0,0
XAUUAH,D,19990416,000000,1141.3,1141.3,1141.3,1141.3,0,0
XAUUAH,D,19990419,000000,1135.4,1135.4,1135.4,1135.4,0,0
XAUUAH,D,19990420,000000,1129.3,1129.3,1129.3,1129.3,0,0
XAUUAH,D,19990421,000000,1128.3,1128.3,1128.3,1128.3,0,0
XAUUAH,D,19990422,000000,1112.3,1112.3,1112.3,1112.3,0,0
XAUUAH,D,19990423,000000,1142.7,1142.7,1142.7,1142.7,0,0
XAUUAH,D,19990426,000000,1099.3,1099.3,1099.3,1099.3,0,0
XAUUAH,D,19990427,000000,1143.1,1143.1,1143.1,1143.1,0,0
XAUUAH,D,19990428,000000,1137.1,1137.1,1137.1,1137.1,0,0
XAUUAH,D,19990429,000000,1148.5,1148.5,1148.5,1148.5,0,0
XAUUAH,D,19990430,000000,1148.5,1148.5,1148.5,1148.5,0,0
XAUUAH,D,19990504,000000,1151.2,1151.2,1151.2,1151.2,0,0
XAUUAH,D,19990505,000000,1167.1,1167.1,1167.1,1167.1,0,0
XAUUAH,D,19990506,000000,1158.2,1158.2,1158.2,1158.2,0,0
XAUUAH,D,19990507,000000,1132.4,1132.4,1132.4,1132.4,0,0
XAUUAH,D,19990510,000000,1114.6,1114.6,1114.6,1114.6,0,0
XAUUAH,D,19990511,000000,1113.4,1113.4,1113.4,1113.4,0,0
XAUUAH,D,19990512,000000,1115.1,1115.1,1115.1,1115.1,0,0
XAUUAH,D,19990513,000000,1127.3,1127.3,1127.3,1127.3,0,0
XAUUAH,D,19990514,000000,1119,1119,1119,1119,0,0
XAUUAH,D,19990517,000000,1097.8,1097.8,1097.8,1097.8,0,0
XAUUAH,D,19990518,000000,1097,1097,1097,1097,0,0
XAUUAH,D,19990519,000000,1091.8,1091.8,1091.8,1091.8,0,0
XAUUAH,D,19990520,000000,1097.8,1097.8,1097.8,1097.8,0,0
XAUUAH,D,19990521,000000,1091.4,1091.4,1091.4,1091.4,0,0
XAUUAH,D,19990524,000000,1087.9,1087.9,1087.9,1087.9,0,0
XAUUAH,D,19990525,000000,1071.8,1071.8,1071.8,1071.8,0,0
XAUUAH,D,19990526,000000,1071.2,1071.2,1071.2,1071.2,0,0
XAUUAH,D,19990527,000000,1062.9,1062.9,1062.9,1062.9,0,0
XAUUAH,D,19990528,000000,1078.3,1078.3,1078.3,1078.3,0,0
XAUUAH,D,19990531,000000,1076,1076,1076,1076,0,0
XAUUAH,D,19990601,000000,1065.2,1065.2,1065.2,1065.2,0,0
XAUUAH,D,19990602,000000,1057.3,1057.3,1057.3,1057.3,0,0
XAUUAH,D,19990604,000000,1053.9,1053.9,1053.9,1053.9,0,0
XAUUAH,D,19990607,000000,1056.9,1056.9,1056.9,1056.9,0,0
XAUUAH,D,19990608,000000,1043.8,1043.8,1043.8,1043.8,0,0
XAUUAH,D,19990609,000000,1033,1033,1033,1033,0,0
XAUUAH,D,19990610,000000,1028.6,1028.6,1028.6,1028.6,0,0
XAUUAH,D,19990611,000000,1029,1029,1029,1029,0,0
XAUUAH,D,19990614,000000,1028.8,1028.8,1028.8,1028.8,0,0
XAUUAH,D,19990615,000000,1024.3,1024.3,1024.3,1024.3,0,0
XAUUAH,D,19990616,000000,1028.5,1028.5,1028.5,1028.5,0,0
XAUUAH,D,19990617,000000,1030.3,1030.3,1030.3,1030.3,0,0
XAUUAH,D,19990618,000000,1034.7,1034.7,1034.7,1034.7,0,0
XAUUAH,D,19990621,000000,1030.6,1030.6,1030.6,1030.6,0,0
XAUUAH,D,19990622,000000,1028.5,1028.5,1028.5,1028.5,0,0
XAUUAH,D,19990623,000000,1036.3,1036.3,1036.3,1036.3,0,0
XAUUAH,D,19990624,000000,1028.9,1028.9,1028.9,1028.9,0,0
XAUUAH,D,19990625,000000,1024.4,1024.4,1024.4,1024.4,0,0
XAUUAH,D,19990628,000000,1029.8,1029.8,1029.8,1029.8,0,0
XAUUAH,D,19990629,000000,1029.6,1029.6,1029.6,1029.6,0,0
XAUUAH,D,19990630,000000,1031.3,1031.3,1031.3,1031.3,0,0
XAUUAH,D,19990701,000000,1037.5,1037.5,1037.5,1037.5,0,0
XAUUAH,D,19990702,000000,1045.3,1045.3,1045.3,1045.3,0,0
XAUUAH,D,19990705,000000,1040.8,1040.8,1040.8,1040.8,0,0
XAUUAH,D,19990706,000000,1020,1020,1020,1020,0,0
XAUUAH,D,19990707,000000,1021.4,1021.4,1021.4,1021.4,0,0
XAUUAH,D,19990708,000000,1019.8,1019.8,1019.8,1019.8,0,0
XAUUAH,D,19990709,000000,1018.3,1018.3,1018.3,1018.3,0,0
XAUUAH,D,19990712,000000,1012.4,1012.4,1012.4,1012.4,0,0
XAUUAH,D,19990713,000000,1013.2,1013.2,1013.2,1013.2,0,0
XAUUAH,D,19990714,000000,1006.3,1006.3,1006.3,1006.3,0,0
XAUUAH,D,19990715,000000,1005.3,1005.3,1005.3,1005.3,0,0
XAUUAH,D,19990716,000000,1002.3,1002.3,1002.3,1002.3,0,0
XAUUAH,D,19990719,000000,1001.6,1001.6,1001.6,1001.6,0,0
XAUUAH,D,19990720,000000,1002.4,1002.4,1002.4,1002.4,0,0
XAUUAH,D,19990721,000000,1046.5,1046.5,1046.5,1046.5,0,0
XAUUAH,D,19990722,000000,1049.4,1049.4,1049.4,1049.4,0,0
XAUUAH,D,19990723,000000,1011.4,1011.4,1011.4,1011.4,0,0
XAUUAH,D,19990726,000000,1034.8,1034.8,1034.8,1034.8,0,0
XAUUAH,D,19990727,000000,1078.9,1078.9,1078.9,1078.9,0,0
XAUUAH,D,19990728,000000,1088.6,1088.6,1088.6,1088.6,0,0
XAUUAH,D,19990729,000000,1101.5,1101.5,1101.5,1101.5,0,0
XAUUAH,D,19990730,000000,1126.2,1126.2,1126.2,1126.2,0,0
XAUUAH,D,19990802,000000,1126.9,1126.9,1126.9,1126.9,0,0
XAUUAH,D,19990803,000000,1139.9,1139.9,1139.9,1139.9,0,0
XAUUAH,D,19990804,000000,1139.9,1139.9,1139.9,1139.9,0,0
XAUUAH,D,19990805,000000,1136.7,1136.7,1136.7,1136.7,0,0
XAUUAH,D,19990806,000000,1139.4,1139.4,1139.4,1139.4,0,0
XAUUAH,D,19990809,000000,1144.3,1144.3,1144.3,1144.3,0,0
XAUUAH,D,19990810,000000,1145.2,1145.2,1145.2,1145.2,0,0
XAUUAH,D,19990811,000000,1152.3,1152.3,1152.3,1152.3,0,0
XAUUAH,D,19990812,000000,1193.5,1193.5,1193.5,1193.5,0,0
XAUUAH,D,19990813,000000,1192.6,1192.6,1192.6,1192.6,0,0
XAUUAH,D,19990816,000000,1157.7,1157.7,1157.7,1157.7,0,0
XAUUAH,D,19990817,000000,1154.3,1154.3,1154.3,1154.3,0,0
XAUUAH,D,19990818,000000,1145.1,1145.1,1145.1,1145.1,0,0
XAUUAH,D,19990819,000000,1135.9,1135.9,1135.9,1135.9,0,0
XAUUAH,D,19990820,000000,1129.8,1129.8,1129.8,1129.8,0,0
XAUUAH,D,19990823,000000,1126.8,1126.8,1126.8,1126.8,0,0
XAUUAH,D,19990824,000000,1120.1,1120.1,1120.1,1120.1,0,0
XAUUAH,D,19990825,000000,1111.6,1111.6,1111.6,1111.6,0,0
XAUUAH,D,19990826,000000,1113,1113,1113,1113,0,0
XAUUAH,D,19990827,000000,1109.2,1109.2,1109.2,1109.2,0,0
XAUUAH,D,19990830,000000,1107.7,1107.7,1107.7,1107.7,0,0
XAUUAH,D,19990831,000000,1120,1120,1120,1120,0,0
XAUUAH,D,19990901,000000,1112.1,1112.1,1112.1,1112.1,0,0
XAUUAH,D,19990902,000000,1147.9,1147.9,1147.9,1147.9,0,0
XAUUAH,D,19990903,000000,1136.5,1136.5,1136.5,1136.5,0,0
XAUUAH,D,19990906,000000,1149.6,1149.6,1149.6,1149.6,0,0
