<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSEK,D,19900820,000000,3.5875,3.5875,3.5875,3.5875,0,0
NZDSEK,D,19900827,000000,3.6091,3.6091,3.6091,3.6091,0,0
NZDSEK,D,19900903,000000,3.5874,3.5874,3.5874,3.5874,0,0
NZDSEK,D,19900910,000000,3.6036,3.6036,3.6036,3.6036,0,0
NZDSEK,D,19900917,000000,3.6266,3.6266,3.6266,3.6266,0,0
NZDSEK,D,19900924,000000,3.5376,3.5376,3.5376,3.5376,0,0
NZDSEK,D,19901001,000000,3.5553,3.5553,3.5553,3.5553,0,0
NZDSEK,D,19901008,000000,3.5532,3.5532,3.5532,3.5532,0,0
NZDSEK,D,19901010,000000,3.4857,3.4857,3.4857,3.4857,0,0
NZDSEK,D,19901015,000000,3.4114,3.4114,3.4114,3.4114,0,0
NZDSEK,D,19901022,000000,3.4201,3.4201,3.4201,3.4201,0,0
NZDSEK,D,19901029,000000,3.4418,3.4418,3.4418,3.4418,0,0
NZDSEK,D,19901105,000000,3.4544,3.4544,3.4544,3.4544,0,0
NZDSEK,D,19901112,000000,3.412,3.412,3.412,3.412,0,0
NZDSEK,D,19901119,000000,3.3742,3.3742,3.3742,3.3742,0,0
NZDSEK,D,19901126,000000,3.3916,3.3916,3.3916,3.3916,0,0
NZDSEK,D,19901203,000000,3.387,3.387,3.387,3.387,0,0
NZDSEK,D,19901210,000000,3.403,3.403,3.403,3.403,0,0
NZDSEK,D,19901217,000000,3.2907,3.2907,3.2907,3.2907,0,0
NZDSEK,D,19901224,000000,3.2739,3.2739,3.2739,3.2739,0,0
NZDSEK,D,19910102,000000,3.3365,3.3365,3.3365,3.3365,0,0
NZDSEK,D,19910103,000000,3.3351,3.3351,3.3351,3.3351,0,0
NZDSEK,D,19910104,000000,3.3119,3.3119,3.3119,3.3119,0,0
NZDSEK,D,19910107,000000,3.3207,3.3207,3.3207,3.3207,0,0
NZDSEK,D,19910108,000000,3.3905,3.3905,3.3905,3.3905,0,0
NZDSEK,D,19910109,000000,3.3833,3.3833,3.3833,3.3833,0,0
NZDSEK,D,19910110,000000,3.3699,3.3699,3.3699,3.3699,0,0
NZDSEK,D,19910111,000000,3.3863,3.3863,3.3863,3.3863,0,0
NZDSEK,D,19910114,000000,3.3864,3.3864,3.3864,3.3864,0,0
NZDSEK,D,19910115,000000,3.4105,3.4105,3.4105,3.4105,0,0
NZDSEK,D,19910116,000000,3.4236,3.4236,3.4236,3.4236,0,0
NZDSEK,D,19910117,000000,3.4154,3.4154,3.4154,3.4154,0,0
NZDSEK,D,19910118,000000,3.3734,3.3734,3.3734,3.3734,0,0
NZDSEK,D,19910121,000000,3.3691,3.3691,3.3691,3.3691,0,0
NZDSEK,D,19910122,000000,3.3473,3.3473,3.3473,3.3473,0,0
NZDSEK,D,19910123,000000,3.3198,3.3198,3.3198,3.3198,0,0
NZDSEK,D,19910124,000000,3.341,3.341,3.341,3.341,0,0
NZDSEK,D,19910125,000000,3.3161,3.3161,3.3161,3.3161,0,0
NZDSEK,D,19910128,000000,3.3242,3.3242,3.3242,3.3242,0,0
NZDSEK,D,19910129,000000,3.338,3.338,3.338,3.338,0,0
NZDSEK,D,19910130,000000,3.3274,3.3274,3.3274,3.3274,0,0
NZDSEK,D,19910131,000000,3.3383,3.3383,3.3383,3.3383,0,0
NZDSEK,D,19910201,000000,3.3372,3.3372,3.3372,3.3372,0,0
NZDSEK,D,19910204,000000,3.3431,3.3431,3.3431,3.3431,0,0
NZDSEK,D,19910205,000000,3.2947,3.2947,3.2947,3.2947,0,0
NZDSEK,D,19910206,000000,3.2924,3.2924,3.2924,3.2924,0,0
NZDSEK,D,19910207,000000,3.295,3.295,3.295,3.295,0,0
NZDSEK,D,19910208,000000,3.2863,3.2863,3.2863,3.2863,0,0
NZDSEK,D,19910211,000000,3.2954,3.2954,3.2954,3.2954,0,0
NZDSEK,D,19910212,000000,3.2969,3.2969,3.2969,3.2969,0,0
NZDSEK,D,19910213,000000,3.3187,3.3187,3.3187,3.3187,0,0
NZDSEK,D,19910214,000000,3.3209,3.3209,3.3209,3.3209,0,0
NZDSEK,D,19910215,000000,3.3308,3.3308,3.3308,3.3308,0,0
NZDSEK,D,19910218,000000,3.3432,3.3432,3.3432,3.3432,0,0
NZDSEK,D,19910219,000000,3.3513,3.3513,3.3513,3.3513,0,0
NZDSEK,D,19910220,000000,3.3383,3.3383,3.3383,3.3383,0,0
NZDSEK,D,19910221,000000,3.3387,3.3387,3.3387,3.3387,0,0
NZDSEK,D,19910222,000000,3.3195,3.3195,3.3195,3.3195,0,0
NZDSEK,D,19910225,000000,3.3176,3.3176,3.3176,3.3176,0,0
NZDSEK,D,19910226,000000,3.3782,3.3782,3.3782,3.3782,0,0
NZDSEK,D,19910227,000000,3.3841,3.3841,3.3841,3.3841,0,0
NZDSEK,D,19910228,000000,3.3968,3.3968,3.3968,3.3968,0,0
NZDSEK,D,19910301,000000,3.4034,3.4034,3.4034,3.4034,0,0
NZDSEK,D,19910304,000000,3.4121,3.4121,3.4121,3.4121,0,0
NZDSEK,D,19910305,000000,3.4162,3.4162,3.4162,3.4162,0,0
NZDSEK,D,19910306,000000,3.3678,3.3678,3.3678,3.3678,0,0
NZDSEK,D,19910307,000000,3.3948,3.3948,3.3948,3.3948,0,0
NZDSEK,D,19910308,000000,3.4166,3.4166,3.4166,3.4166,0,0
NZDSEK,D,19910311,000000,3.446,3.446,3.446,3.446,0,0
NZDSEK,D,19910312,000000,3.4633,3.4633,3.4633,3.4633,0,0
NZDSEK,D,19910313,000000,3.4516,3.4516,3.4516,3.4516,0,0
NZDSEK,D,19910314,000000,3.4701,3.4701,3.4701,3.4701,0,0
NZDSEK,D,19910315,000000,3.4639,3.4639,3.4639,3.4639,0,0
NZDSEK,D,19910318,000000,3.343,3.343,3.343,3.343,0,0
NZDSEK,D,19910319,000000,3.5115,3.5115,3.5115,3.5115,0,0
NZDSEK,D,19910320,000000,3.5288,3.5288,3.5288,3.5288,0,0
NZDSEK,D,19910321,000000,3.5994,3.5994,3.5994,3.5994,0,0
NZDSEK,D,19910322,000000,3.5557,3.5557,3.5557,3.5557,0,0
NZDSEK,D,19910325,000000,3.531,3.531,3.531,3.531,0,0
NZDSEK,D,19910326,000000,3.5609,3.5609,3.5609,3.5609,0,0
NZDSEK,D,19910327,000000,3.5884,3.5884,3.5884,3.5884,0,0
NZDSEK,D,19910328,000000,3.5769,3.5769,3.5769,3.5769,0,0
NZDSEK,D,19910329,000000,3.6153,3.6153,3.6153,3.6153,0,0
NZDSEK,D,19910402,000000,3.6444,3.6444,3.6444,3.6444,0,0
NZDSEK,D,19910403,000000,3.6299,3.6299,3.6299,3.6299,0,0
NZDSEK,D,19910404,000000,3.5887,3.5887,3.5887,3.5887,0,0
NZDSEK,D,19910405,000000,3.6035,3.6035,3.6035,3.6035,0,0
NZDSEK,D,19910408,000000,3.5737,3.5737,3.5737,3.5737,0,0
NZDSEK,D,19910409,000000,3.6012,3.6012,3.6012,3.6012,0,0
NZDSEK,D,19910410,000000,3.5806,3.5806,3.5806,3.5806,0,0
NZDSEK,D,19910411,000000,3.5588,3.5588,3.5588,3.5588,0,0
NZDSEK,D,19910412,000000,3.5738,3.5738,3.5738,3.5738,0,0
NZDSEK,D,19910415,000000,3.5556,3.5556,3.5556,3.5556,0,0
NZDSEK,D,19910416,000000,3.5805,3.5805,3.5805,3.5805,0,0
NZDSEK,D,19910417,000000,3.5531,3.5531,3.5531,3.5531,0,0
NZDSEK,D,19910418,000000,3.5624,3.5624,3.5624,3.5624,0,0
NZDSEK,D,19910419,000000,3.5679,3.5679,3.5679,3.5679,0,0
NZDSEK,D,19910422,000000,3.6032,3.6032,3.6032,3.6032,0,0
NZDSEK,D,19910423,000000,3.6614,3.6614,3.6614,3.6614,0,0
NZDSEK,D,19910424,000000,3.6515,3.6515,3.6515,3.6515,0,0
NZDSEK,D,19910425,000000,3.6221,3.6221,3.6221,3.6221,0,0
NZDSEK,D,19910426,000000,3.6482,3.6482,3.6482,3.6482,0,0
NZDSEK,D,19910429,000000,3.6547,3.6547,3.6547,3.6547,0,0
NZDSEK,D,19910430,000000,3.6993,3.6993,3.6993,3.6993,0,0
NZDSEK,D,19910501,000000,3.6453,3.6453,3.6453,3.6453,0,0
NZDSEK,D,19910506,000000,3.6202,3.6202,3.6202,3.6202,0,0
NZDSEK,D,19910507,000000,3.639,3.639,3.639,3.639,0,0
NZDSEK,D,19910508,000000,3.6334,3.6334,3.6334,3.6334,0,0
NZDSEK,D,19910509,000000,3.642,3.642,3.642,3.642,0,0
NZDSEK,D,19910510,000000,3.6585,3.6585,3.6585,3.6585,0,0
NZDSEK,D,19910513,000000,3.6343,3.6343,3.6343,3.6343,0,0
NZDSEK,D,19910514,000000,3.6272,3.6272,3.6272,3.6272,0,0
NZDSEK,D,19910515,000000,3.6242,3.6242,3.6242,3.6242,0,0
NZDSEK,D,19910516,000000,3.6044,3.6044,3.6044,3.6044,0,0
NZDSEK,D,19910517,000000,3.5994,3.5994,3.5994,3.5994,0,0
NZDSEK,D,19910520,000000,3.5977,3.5977,3.5977,3.5977,0,0
NZDSEK,D,19910521,000000,3.6819,3.6819,3.6819,3.6819,0,0
NZDSEK,D,19910522,000000,3.6146,3.6146,3.6146,3.6146,0,0
NZDSEK,D,19910523,000000,3.5556,3.5556,3.5556,3.5556,0,0
NZDSEK,D,19910524,000000,3.6039,3.6039,3.6039,3.6039,0,0
NZDSEK,D,19910527,000000,3.5634,3.5634,3.5634,3.5634,0,0
NZDSEK,D,19910528,000000,3.558,3.558,3.558,3.558,0,0
NZDSEK,D,19910529,000000,3.5747,3.5747,3.5747,3.5747,0,0
NZDSEK,D,19910531,000000,3.5364,3.5364,3.5364,3.5364,0,0
NZDSEK,D,19910603,000000,3.5887,3.5887,3.5887,3.5887,0,0
NZDSEK,D,19910604,000000,3.6552,3.6552,3.6552,3.6552,0,0
NZDSEK,D,19910605,000000,3.6639,3.6639,3.6639,3.6639,0,0
NZDSEK,D,19910606,000000,3.6479,3.6479,3.6479,3.6479,0,0
NZDSEK,D,19910607,000000,3.645,3.645,3.645,3.645,0,0
NZDSEK,D,19910610,000000,3.641,3.641,3.641,3.641,0,0
NZDSEK,D,19910611,000000,3.6578,3.6578,3.6578,3.6578,0,0
NZDSEK,D,19910612,000000,3.6402,3.6402,3.6402,3.6402,0,0
NZDSEK,D,19910613,000000,3.6568,3.6568,3.6568,3.6568,0,0
NZDSEK,D,19910614,000000,3.7204,3.7204,3.7204,3.7204,0,0
NZDSEK,D,19910617,000000,3.7435,3.7435,3.7435,3.7435,0,0
NZDSEK,D,19910618,000000,3.7371,3.7371,3.7371,3.7371,0,0
NZDSEK,D,19910619,000000,3.7733,3.7733,3.7733,3.7733,0,0
NZDSEK,D,19910620,000000,3.7776,3.7776,3.7776,3.7776,0,0
NZDSEK,D,19910621,000000,3.7135,3.7135,3.7135,3.7135,0,0
NZDSEK,D,19910624,000000,3.7434,3.7434,3.7434,3.7434,0,0
NZDSEK,D,19910625,000000,3.7473,3.7473,3.7473,3.7473,0,0
NZDSEK,D,19910626,000000,3.7415,3.7415,3.7415,3.7415,0,0
NZDSEK,D,19910627,000000,3.7533,3.7533,3.7533,3.7533,0,0
NZDSEK,D,19910628,000000,3.733,3.733,3.733,3.733,0,0
NZDSEK,D,19910701,000000,3.758,3.758,3.758,3.758,0,0
NZDSEK,D,19910702,000000,3.7175,3.7175,3.7175,3.7175,0,0
NZDSEK,D,19910703,000000,3.7517,3.7517,3.7517,3.7517,0,0
NZDSEK,D,19910704,000000,3.757,3.757,3.757,3.757,0,0
NZDSEK,D,19910705,000000,3.7551,3.7551,3.7551,3.7551,0,0
NZDSEK,D,19910708,000000,3.7822,3.7822,3.7822,3.7822,0,0
NZDSEK,D,19910709,000000,3.716,3.716,3.716,3.716,0,0
NZDSEK,D,19910710,000000,3.6973,3.6973,3.6973,3.6973,0,0
NZDSEK,D,19910711,000000,3.7005,3.7005,3.7005,3.7005,0,0
NZDSEK,D,19910712,000000,3.6904,3.6904,3.6904,3.6904,0,0
NZDSEK,D,19910715,000000,3.7059,3.7059,3.7059,3.7059,0,0
NZDSEK,D,19910716,000000,3.6714,3.6714,3.6714,3.6714,0,0
NZDSEK,D,19910717,000000,3.6673,3.6673,3.6673,3.6673,0,0
NZDSEK,D,19910718,000000,3.6617,3.6617,3.6617,3.6617,0,0
NZDSEK,D,19910719,000000,3.6194,3.6194,3.6194,3.6194,0,0
NZDSEK,D,19910722,000000,3.6144,3.6144,3.6144,3.6144,0,0
NZDSEK,D,19910723,000000,3.5948,3.5948,3.5948,3.5948,0,0
NZDSEK,D,19910724,000000,3.6258,3.6258,3.6258,3.6258,0,0
NZDSEK,D,19910725,000000,3.5944,3.5944,3.5944,3.5944,0,0
NZDSEK,D,19910726,000000,3.618,3.618,3.618,3.618,0,0
NZDSEK,D,19910729,000000,3.6152,3.6152,3.6152,3.6152,0,0
NZDSEK,D,19910730,000000,3.6165,3.6165,3.6165,3.6165,0,0
NZDSEK,D,19910731,000000,3.6151,3.6151,3.6151,3.6151,0,0
NZDSEK,D,19910801,000000,3.6177,3.6177,3.6177,3.6177,0,0
NZDSEK,D,19910802,000000,3.6275,3.6275,3.6275,3.6275,0,0
NZDSEK,D,19910805,000000,3.6583,3.6583,3.6583,3.6583,0,0
NZDSEK,D,19910806,000000,3.622,3.622,3.622,3.622,0,0
NZDSEK,D,19910807,000000,3.5662,3.5662,3.5662,3.5662,0,0
NZDSEK,D,19910808,000000,3.5742,3.5742,3.5742,3.5742,0,0
NZDSEK,D,19910809,000000,3.5432,3.5432,3.5432,3.5432,0,0
NZDSEK,D,19910812,000000,3.5737,3.5737,3.5737,3.5737,0,0
NZDSEK,D,19910813,000000,3.6046,3.6046,3.6046,3.6046,0,0
NZDSEK,D,19910814,000000,3.596,3.596,3.596,3.596,0,0
NZDSEK,D,19910816,000000,3.624,3.624,3.624,3.624,0,0
NZDSEK,D,19910819,000000,3.6207,3.6207,3.6207,3.6207,0,0
NZDSEK,D,19910820,000000,3.7913,3.7913,3.7913,3.7913,0,0
NZDSEK,D,19910821,000000,3.759,3.759,3.759,3.759,0,0
NZDSEK,D,19910822,000000,3.7172,3.7172,3.7172,3.7172,0,0
NZDSEK,D,19910823,000000,3.6344,3.6344,3.6344,3.6344,0,0
NZDSEK,D,19910826,000000,3.6064,3.6064,3.6064,3.6064,0,0
NZDSEK,D,19910827,000000,3.6467,3.6467,3.6467,3.6467,0,0
NZDSEK,D,19910828,000000,3.6448,3.6448,3.6448,3.6448,0,0
NZDSEK,D,19910829,000000,3.6626,3.6626,3.6626,3.6626,0,0
NZDSEK,D,19910830,000000,3.6192,3.6192,3.6192,3.6192,0,0
NZDSEK,D,19910902,000000,3.6287,3.6287,3.6287,3.6287,0,0
NZDSEK,D,19910903,000000,3.6239,3.6239,3.6239,3.6239,0,0
NZDSEK,D,19910904,000000,3.6333,3.6333,3.6333,3.6333,0,0
NZDSEK,D,19910905,000000,3.6548,3.6548,3.6548,3.6548,0,0
NZDSEK,D,19910906,000000,3.668,3.668,3.668,3.668,0,0
NZDSEK,D,19910909,000000,3.6701,3.6701,3.6701,3.6701,0,0
NZDSEK,D,19910910,000000,3.6128,3.6128,3.6128,3.6128,0,0
NZDSEK,D,19910911,000000,3.587,3.587,3.587,3.587,0,0
NZDSEK,D,19910912,000000,3.6107,3.6107,3.6107,3.6107,0,0
NZDSEK,D,19910913,000000,3.6001,3.6001,3.6001,3.6001,0,0
NZDSEK,D,19910916,000000,3.6118,3.6118,3.6118,3.6118,0,0
NZDSEK,D,19910917,000000,3.6051,3.6051,3.6051,3.6051,0,0
NZDSEK,D,19910918,000000,3.5587,3.5587,3.5587,3.5587,0,0
NZDSEK,D,19910919,000000,3.5819,3.5819,3.5819,3.5819,0,0
NZDSEK,D,19910920,000000,3.5907,3.5907,3.5907,3.5907,0,0
NZDSEK,D,19910923,000000,3.615,3.615,3.615,3.615,0,0
NZDSEK,D,19910924,000000,3.568,3.568,3.568,3.568,0,0
NZDSEK,D,19910925,000000,3.5131,3.5131,3.5131,3.5131,0,0
NZDSEK,D,19910926,000000,3.4578,3.4578,3.4578,3.4578,0,0
NZDSEK,D,19910927,000000,3.4924,3.4924,3.4924,3.4924,0,0
NZDSEK,D,19910930,000000,3.4894,3.4894,3.4894,3.4894,0,0
NZDSEK,D,19911001,000000,3.4477,3.4477,3.4477,3.4477,0,0
NZDSEK,D,19911002,000000,3.4725,3.4725,3.4725,3.4725,0,0
NZDSEK,D,19911003,000000,3.4448,3.4448,3.4448,3.4448,0,0
NZDSEK,D,19911004,000000,3.4271,3.4271,3.4271,3.4271,0,0
NZDSEK,D,19911007,000000,3.4422,3.4422,3.4422,3.4422,0,0
NZDSEK,D,19911008,000000,3.4773,3.4773,3.4773,3.4773,0,0
NZDSEK,D,19911009,000000,3.4947,3.4947,3.4947,3.4947,0,0
NZDSEK,D,19911010,000000,3.5207,3.5207,3.5207,3.5207,0,0
NZDSEK,D,19911011,000000,3.4699,3.4699,3.4699,3.4699,0,0
NZDSEK,D,19911014,000000,3.4933,3.4933,3.4933,3.4933,0,0
NZDSEK,D,19911015,000000,3.5044,3.5044,3.5044,3.5044,0,0
NZDSEK,D,19911016,000000,3.5253,3.5253,3.5253,3.5253,0,0
NZDSEK,D,19911017,000000,3.5191,3.5191,3.5191,3.5191,0,0
NZDSEK,D,19911018,000000,3.5106,3.5106,3.5106,3.5106,0,0
NZDSEK,D,19911021,000000,3.4985,3.4985,3.4985,3.4985,0,0
NZDSEK,D,19911022,000000,3.4592,3.4592,3.4592,3.4592,0,0
NZDSEK,D,19911023,000000,3.4153,3.4153,3.4153,3.4153,0,0
NZDSEK,D,19911024,000000,3.4601,3.4601,3.4601,3.4601,0,0
NZDSEK,D,19911025,000000,3.4571,3.4571,3.4571,3.4571,0,0
NZDSEK,D,19911028,000000,3.4374,3.4374,3.4374,3.4374,0,0
NZDSEK,D,19911029,000000,3.4564,3.4564,3.4564,3.4564,0,0
NZDSEK,D,19911030,000000,3.4746,3.4746,3.4746,3.4746,0,0
NZDSEK,D,19911031,000000,3.4049,3.4049,3.4049,3.4049,0,0
NZDSEK,D,19911104,000000,3.4383,3.4383,3.4383,3.4383,0,0
NZDSEK,D,19911105,000000,3.3685,3.3685,3.3685,3.3685,0,0
NZDSEK,D,19911106,000000,3.3603,3.3603,3.3603,3.3603,0,0
NZDSEK,D,19911107,000000,3.3354,3.3354,3.3354,3.3354,0,0
NZDSEK,D,19911108,000000,3.333,3.333,3.333,3.333,0,0
NZDSEK,D,19911112,000000,3.3881,3.3881,3.3881,3.3881,0,0
NZDSEK,D,19911113,000000,3.3483,3.3483,3.3483,3.3483,0,0
NZDSEK,D,19911114,000000,3.3612,3.3612,3.3612,3.3612,0,0
NZDSEK,D,19911115,000000,3.3525,3.3525,3.3525,3.3525,0,0
NZDSEK,D,19911118,000000,3.3781,3.3781,3.3781,3.3781,0,0
NZDSEK,D,19911119,000000,3.332,3.332,3.332,3.332,0,0
NZDSEK,D,19911120,000000,3.3168,3.3168,3.3168,3.3168,0,0
NZDSEK,D,19911121,000000,3.316,3.316,3.316,3.316,0,0
NZDSEK,D,19911122,000000,3.3416,3.3416,3.3416,3.3416,0,0
NZDSEK,D,19911125,000000,3.3082,3.3082,3.3082,3.3082,0,0
NZDSEK,D,19911126,000000,3.2941,3.2941,3.2941,3.2941,0,0
NZDSEK,D,19911127,000000,3.2933,3.2933,3.2933,3.2933,0,0
NZDSEK,D,19911128,000000,3.3186,3.3186,3.3186,3.3186,0,0
NZDSEK,D,19911129,000000,3.3191,3.3191,3.3191,3.3191,0,0
NZDSEK,D,19911202,000000,3.3612,3.3612,3.3612,3.3612,0,0
NZDSEK,D,19911203,000000,3.3105,3.3105,3.3105,3.3105,0,0
NZDSEK,D,19911204,000000,3.3229,3.3229,3.3229,3.3229,0,0
NZDSEK,D,19911205,000000,3.3074,3.3074,3.3074,3.3074,0,0
NZDSEK,D,19911206,000000,3.2735,3.2735,3.2735,3.2735,0,0
NZDSEK,D,19911209,000000,3.2396,3.2396,3.2396,3.2396,0,0
NZDSEK,D,19911210,000000,3.2081,3.2081,3.2081,3.2081,0,0
NZDSEK,D,19911211,000000,3.1963,3.1963,3.1963,3.1963,0,0
NZDSEK,D,19911212,000000,3.249,3.249,3.249,3.249,0,0
NZDSEK,D,19911213,000000,3.2125,3.2125,3.2125,3.2125,0,0
NZDSEK,D,19911216,000000,3.2234,3.2234,3.2234,3.2234,0,0
NZDSEK,D,19911217,000000,3.1998,3.1998,3.1998,3.1998,0,0
NZDSEK,D,19911218,000000,3.1619,3.1619,3.1619,3.1619,0,0
NZDSEK,D,19911219,000000,3.1547,3.1547,3.1547,3.1547,0,0
NZDSEK,D,19911220,000000,3.0998,3.0998,3.0998,3.0998,0,0
NZDSEK,D,19911223,000000,3.0978,3.0978,3.0978,3.0978,0,0
NZDSEK,D,19911224,000000,3.0264,3.0264,3.0264,3.0264,0,0
NZDSEK,D,19911227,000000,3.0209,3.0209,3.0209,3.0209,0,0
NZDSEK,D,19911230,000000,3.0056,3.0056,3.0056,3.0056,0,0
NZDSEK,D,19911231,000000,3.0048,3.0048,3.0048,3.0048,0,0
NZDSEK,D,19920102,000000,2.9818,2.9818,2.9818,2.9818,0,0
NZDSEK,D,19920103,000000,2.9855,2.9855,2.9855,2.9855,0,0
NZDSEK,D,19920106,000000,3.0789,3.0789,3.0789,3.0789,0,0
NZDSEK,D,19920107,000000,3.0714,3.0714,3.0714,3.0714,0,0
NZDSEK,D,19920108,000000,3.0417,3.0417,3.0417,3.0417,0,0
NZDSEK,D,19920109,000000,3.0086,3.0086,3.0086,3.0086,0,0
NZDSEK,D,19920110,000000,3.019,3.019,3.019,3.019,0,0
NZDSEK,D,19920113,000000,3.1042,3.1042,3.1042,3.1042,0,0
NZDSEK,D,19920114,000000,3.1218,3.1218,3.1218,3.1218,0,0
NZDSEK,D,19920115,000000,3.0829,3.0829,3.0829,3.0829,0,0
NZDSEK,D,19920116,000000,3.1833,3.1833,3.1833,3.1833,0,0
NZDSEK,D,19920117,000000,3.1953,3.1953,3.1953,3.1953,0,0
NZDSEK,D,19920120,000000,3.2162,3.2162,3.2162,3.2162,0,0
NZDSEK,D,19920121,000000,3.1341,3.1341,3.1341,3.1341,0,0
NZDSEK,D,19920122,000000,3.1328,3.1328,3.1328,3.1328,0,0
NZDSEK,D,19920123,000000,3.1152,3.1152,3.1152,3.1152,0,0
NZDSEK,D,19920124,000000,3.13,3.13,3.13,3.13,0,0
NZDSEK,D,19920127,000000,3.1469,3.1469,3.1469,3.1469,0,0
NZDSEK,D,19920128,000000,3.1586,3.1586,3.1586,3.1586,0,0
NZDSEK,D,19920129,000000,3.1528,3.1528,3.1528,3.1528,0,0
NZDSEK,D,19920130,000000,3.1136,3.1136,3.1136,3.1136,0,0
NZDSEK,D,19920131,000000,3.15,3.15,3.15,3.15,0,0
NZDSEK,D,19920203,000000,3.1672,3.1672,3.1672,3.1672,0,0
NZDSEK,D,19920204,000000,3.1591,3.1591,3.1591,3.1591,0,0
NZDSEK,D,19920205,000000,3.141,3.141,3.141,3.141,0,0
NZDSEK,D,19920206,000000,3.1301,3.1301,3.1301,3.1301,0,0
NZDSEK,D,19920207,000000,3.1063,3.1063,3.1063,3.1063,0,0
NZDSEK,D,19920210,000000,3.1101,3.1101,3.1101,3.1101,0,0
NZDSEK,D,19920211,000000,3.0795,3.0795,3.0795,3.0795,0,0
NZDSEK,D,19920212,000000,3.1217,3.1217,3.1217,3.1217,0,0
NZDSEK,D,19920213,000000,3.1508,3.1508,3.1508,3.1508,0,0
NZDSEK,D,19920214,000000,3.1499,3.1499,3.1499,3.1499,0,0
NZDSEK,D,19920217,000000,3.1811,3.1811,3.1811,3.1811,0,0
NZDSEK,D,19920218,000000,3.1873,3.1873,3.1873,3.1873,0,0
NZDSEK,D,19920219,000000,3.2346,3.2346,3.2346,3.2346,0,0
NZDSEK,D,19920220,000000,3.25,3.25,3.25,3.25,0,0
NZDSEK,D,19920221,000000,3.255,3.255,3.255,3.255,0,0
NZDSEK,D,19920224,000000,3.2399,3.2399,3.2399,3.2399,0,0
NZDSEK,D,19920225,000000,3.2562,3.2562,3.2562,3.2562,0,0
NZDSEK,D,19920226,000000,3.2378,3.2378,3.2378,3.2378,0,0
NZDSEK,D,19920227,000000,3.2864,3.2864,3.2864,3.2864,0,0
NZDSEK,D,19920228,000000,3.2438,3.2438,3.2438,3.2438,0,0
NZDSEK,D,19920302,000000,3.2508,3.2508,3.2508,3.2508,0,0
NZDSEK,D,19920303,000000,3.2542,3.2542,3.2542,3.2542,0,0
NZDSEK,D,19920304,000000,3.2749,3.2749,3.2749,3.2749,0,0
NZDSEK,D,19920305,000000,3.296,3.296,3.296,3.296,0,0
NZDSEK,D,19920306,000000,3.3245,3.3245,3.3245,3.3245,0,0
NZDSEK,D,19920309,000000,3.3079,3.3079,3.3079,3.3079,0,0
NZDSEK,D,19920310,000000,3.3063,3.3063,3.3063,3.3063,0,0
NZDSEK,D,19920311,000000,3.305,3.305,3.305,3.305,0,0
NZDSEK,D,19920312,000000,3.3322,3.3322,3.3322,3.3322,0,0
NZDSEK,D,19920313,000000,3.316,3.316,3.316,3.316,0,0
NZDSEK,D,19920316,000000,3.3032,3.3032,3.3032,3.3032,0,0
NZDSEK,D,19920317,000000,3.3051,3.3051,3.3051,3.3051,0,0
NZDSEK,D,19920318,000000,3.2945,3.2945,3.2945,3.2945,0,0
NZDSEK,D,19920319,000000,3.2919,3.2919,3.2919,3.2919,0,0
NZDSEK,D,19920320,000000,3.3172,3.3172,3.3172,3.3172,0,0
NZDSEK,D,19920323,000000,3.3385,3.3385,3.3385,3.3385,0,0
NZDSEK,D,19920324,000000,3.3306,3.3306,3.3306,3.3306,0,0
NZDSEK,D,19920325,000000,3.3194,3.3194,3.3194,3.3194,0,0
NZDSEK,D,19920326,000000,3.3077,3.3077,3.3077,3.3077,0,0
NZDSEK,D,19920327,000000,3.2942,3.2942,3.2942,3.2942,0,0
NZDSEK,D,19920330,000000,3.2982,3.2982,3.2982,3.2982,0,0
NZDSEK,D,19920331,000000,3.266,3.266,3.266,3.266,0,0
NZDSEK,D,19920401,000000,3.2514,3.2514,3.2514,3.2514,0,0
NZDSEK,D,19920402,000000,3.2711,3.2711,3.2711,3.2711,0,0
NZDSEK,D,19920403,000000,3.2823,3.2823,3.2823,3.2823,0,0
NZDSEK,D,19920406,000000,3.2308,3.2308,3.2308,3.2308,0,0
NZDSEK,D,19920407,000000,3.1985,3.1985,3.1985,3.1985,0,0
NZDSEK,D,19920408,000000,3.2096,3.2096,3.2096,3.2096,0,0
NZDSEK,D,19920409,000000,3.2119,3.2119,3.2119,3.2119,0,0
NZDSEK,D,19920410,000000,3.2264,3.2264,3.2264,3.2264,0,0
NZDSEK,D,19920413,000000,3.2107,3.2107,3.2107,3.2107,0,0
NZDSEK,D,19920414,000000,3.2579,3.2579,3.2579,3.2579,0,0
NZDSEK,D,19920415,000000,3.2517,3.2517,3.2517,3.2517,0,0
NZDSEK,D,19920416,000000,3.251,3.251,3.251,3.251,0,0
NZDSEK,D,19920417,000000,3.2541,3.2541,3.2541,3.2541,0,0
NZDSEK,D,19920421,000000,3.2684,3.2684,3.2684,3.2684,0,0
NZDSEK,D,19920422,000000,3.233,3.233,3.233,3.233,0,0
NZDSEK,D,19920423,000000,3.2056,3.2056,3.2056,3.2056,0,0
NZDSEK,D,19920424,000000,3.2186,3.2186,3.2186,3.2186,0,0
