<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,D,20010516,000000,0.038797,0.038797,0.038797,0.038797,0,0
RUBTRY,D,20010517,000000,0.038418,0.038418,0.038418,0.038418,0,0
RUBTRY,D,20010518,000000,0.03813,0.03813,0.03813,0.03813,0,0
RUBTRY,D,20010521,000000,0.038131,0.038131,0.038131,0.038131,0,0
RUBTRY,D,20010522,000000,0.038192,0.038192,0.038192,0.038192,0,0
RUBTRY,D,20010523,000000,0.038276,0.038276,0.038276,0.038276,0,0
RUBTRY,D,20010524,000000,0.038157,0.038157,0.038157,0.038157,0,0
RUBTRY,D,20010525,000000,0.037964,0.037964,0.037964,0.037964,0,0
RUBTRY,D,20010528,000000,0.03855,0.03855,0.03855,0.03855,0,0
RUBTRY,D,20010529,000000,0.039095,0.039095,0.039095,0.039095,0,0
RUBTRY,D,20010530,000000,0.040302,0.040302,0.040302,0.040302,0,0
RUBTRY,D,20010531,000000,0.040331,0.040331,0.040331,0.040331,0,0
RUBTRY,D,20010601,000000,0.040069,0.040069,0.040069,0.040069,0,0
RUBTRY,D,20010604,000000,0.039492,0.039492,0.039492,0.039492,0,0
RUBTRY,D,20010605,000000,0.040583,0.040583,0.040583,0.040583,0,0
RUBTRY,D,20010606,000000,0.040209,0.040209,0.040209,0.040209,0,0
RUBTRY,D,20010607,000000,0.040293,0.040293,0.040293,0.040293,0,0
RUBTRY,D,20010608,000000,0.040435,0.040435,0.040435,0.040435,0,0
RUBTRY,D,20010611,000000,0.040601,0.040601,0.040601,0.040601,0,0
RUBTRY,D,20010612,000000,0.041357,0.041357,0.041357,0.041357,0,0
RUBTRY,D,20010613,000000,0.040222,0.040222,0.040222,0.040222,0,0
RUBTRY,D,20010615,000000,0.040991,0.040991,0.040991,0.040991,0,0
RUBTRY,D,20010618,000000,0.039924,0.039924,0.039924,0.039924,0,0
RUBTRY,D,20010619,000000,0.040203,0.040203,0.040203,0.040203,0,0
RUBTRY,D,20010620,000000,0.040096,0.040096,0.040096,0.040096,0,0
RUBTRY,D,20010621,000000,0.040123,0.040123,0.040123,0.040123,0,0
RUBTRY,D,20010622,000000,0.040292,0.040292,0.040292,0.040292,0,0
RUBTRY,D,20010625,000000,0.040066,0.040066,0.040066,0.040066,0,0
RUBTRY,D,20010626,000000,0.039525,0.039525,0.039525,0.039525,0,0
RUBTRY,D,20010627,000000,0.039509,0.039509,0.039509,0.039509,0,0
RUBTRY,D,20010628,000000,0.040708,0.040708,0.040708,0.040708,0,0
RUBTRY,D,20010629,000000,0.043452,0.043452,0.043452,0.043452,0,0
RUBTRY,D,20010702,000000,0.04345,0.04345,0.04345,0.04345,0,0
RUBTRY,D,20010703,000000,0.04413,0.04413,0.04413,0.04413,0,0
RUBTRY,D,20010704,000000,0.044091,0.044091,0.044091,0.044091,0,0
RUBTRY,D,20010705,000000,0.04428,0.04428,0.04428,0.04428,0,0
RUBTRY,D,20010706,000000,0.046398,0.046398,0.046398,0.046398,0,0
RUBTRY,D,20010709,000000,0.045268,0.045268,0.045268,0.045268,0,0
RUBTRY,D,20010710,000000,0.045261,0.045261,0.045261,0.045261,0,0
RUBTRY,D,20010711,000000,0.047622,0.047622,0.047622,0.047622,0,0
RUBTRY,D,20010712,000000,0.045907,0.045907,0.045907,0.045907,0,0
RUBTRY,D,20010713,000000,0.046121,0.046121,0.046121,0.046121,0,0
RUBTRY,D,20010716,000000,0.047669,0.047669,0.047669,0.047669,0,0
RUBTRY,D,20010717,000000,0.050063,0.050063,0.050063,0.050063,0,0
RUBTRY,D,20010718,000000,0.046108,0.046108,0.046108,0.046108,0,0
RUBTRY,D,20010719,000000,0.04603,0.04603,0.04603,0.04603,0,0
RUBTRY,D,20010720,000000,0.045896,0.045896,0.045896,0.045896,0,0
RUBTRY,D,20010723,000000,0.045411,0.045411,0.045411,0.045411,0,0
RUBTRY,D,20010724,000000,0.045382,0.045382,0.045382,0.045382,0,0
RUBTRY,D,20010725,000000,0.045394,0.045394,0.045394,0.045394,0,0
RUBTRY,D,20010726,000000,0.044945,0.044945,0.044945,0.044945,0,0
RUBTRY,D,20010727,000000,0.045392,0.045392,0.045392,0.045392,0,0
RUBTRY,D,20010730,000000,0.045551,0.045551,0.045551,0.045551,0,0
RUBTRY,D,20010731,000000,0.04558,0.04558,0.04558,0.04558,0,0
RUBTRY,D,20010801,000000,0.045899,0.045899,0.045899,0.045899,0,0
RUBTRY,D,20010802,000000,0.046104,0.046104,0.046104,0.046104,0,0
RUBTRY,D,20010803,000000,0.04642,0.04642,0.04642,0.04642,0,0
RUBTRY,D,20010806,000000,0.04642,0.04642,0.04642,0.04642,0,0
RUBTRY,D,20010807,000000,0.04689,0.04689,0.04689,0.04689,0,0
RUBTRY,D,20010808,000000,0.047092,0.047092,0.047092,0.047092,0,0
RUBTRY,D,20010809,000000,0.047104,0.047104,0.047104,0.047104,0,0
RUBTRY,D,20010810,000000,0.047909,0.047909,0.047909,0.047909,0,0
RUBTRY,D,20010813,000000,0.0479,0.0479,0.0479,0.0479,0,0
RUBTRY,D,20010814,000000,0.049372,0.049372,0.049372,0.049372,0,0
RUBTRY,D,20010816,000000,0.049394,0.049394,0.049394,0.049394,0,0
RUBTRY,D,20010817,000000,0.048673,0.048673,0.048673,0.048673,0,0
RUBTRY,D,20010820,000000,0.048506,0.048506,0.048506,0.048506,0,0
RUBTRY,D,20010821,000000,0.049072,0.049072,0.049072,0.049072,0,0
RUBTRY,D,20010822,000000,0.049462,0.049462,0.049462,0.049462,0,0
RUBTRY,D,20010823,000000,0.049938,0.049938,0.049938,0.049938,0,0
RUBTRY,D,20010824,000000,0.04991,0.04991,0.04991,0.04991,0,0
RUBTRY,D,20010827,000000,0.048593,0.048593,0.048593,0.048593,0,0
RUBTRY,D,20010828,000000,0.047904,0.047904,0.047904,0.047904,0,0
RUBTRY,D,20010829,000000,0.047,0.047,0.047,0.047,0,0
RUBTRY,D,20010830,000000,0.046668,0.046668,0.046668,0.046668,0,0
RUBTRY,D,20010831,000000,0.046452,0.046452,0.046452,0.046452,0,0
RUBTRY,D,20010903,000000,0.046453,0.046453,0.046453,0.046453,0,0
RUBTRY,D,20010904,000000,0.048436,0.048436,0.048436,0.048436,0,0
RUBTRY,D,20010905,000000,0.048191,0.048191,0.048191,0.048191,0,0
RUBTRY,D,20010906,000000,0.047387,0.047387,0.047387,0.047387,0,0
RUBTRY,D,20010907,000000,0.048064,0.048064,0.048064,0.048064,0,0
RUBTRY,D,20010910,000000,0.048608,0.048608,0.048608,0.048608,0,0
RUBTRY,D,20010911,000000,0.051283,0.051283,0.051283,0.051283,0,0
RUBTRY,D,20010912,000000,0.049255,0.049255,0.049255,0.049255,0,0
RUBTRY,D,20010913,000000,0.050282,0.050282,0.050282,0.050282,0,0
RUBTRY,D,20010914,000000,0.050143,0.050143,0.050143,0.050143,0,0
RUBTRY,D,20010917,000000,0.051997,0.051997,0.051997,0.051997,0,0
RUBTRY,D,20010918,000000,0.050684,0.050684,0.050684,0.050684,0,0
RUBTRY,D,20010919,000000,0.050865,0.050865,0.050865,0.050865,0,0
RUBTRY,D,20010920,000000,0.05177,0.05177,0.05177,0.05177,0,0
RUBTRY,D,20010921,000000,0.05247,0.05247,0.05247,0.05247,0,0
RUBTRY,D,20010924,000000,0.052579,0.052579,0.052579,0.052579,0,0
RUBTRY,D,20010925,000000,0.052943,0.052943,0.052943,0.052943,0,0
RUBTRY,D,20010926,000000,0.052797,0.052797,0.052797,0.052797,0,0
RUBTRY,D,20010927,000000,0.052298,0.052298,0.052298,0.052298,0,0
RUBTRY,D,20010928,000000,0.052082,0.052082,0.052082,0.052082,0,0
RUBTRY,D,20011001,000000,0.052353,0.052353,0.052353,0.052353,0,0
RUBTRY,D,20011002,000000,0.053101,0.053101,0.053101,0.053101,0,0
RUBTRY,D,20011003,000000,0.053943,0.053943,0.053943,0.053943,0,0
RUBTRY,D,20011004,000000,0.054088,0.054088,0.054088,0.054088,0,0
RUBTRY,D,20011005,000000,0.054191,0.054191,0.054191,0.054191,0,0
RUBTRY,D,20011008,000000,0.054192,0.054192,0.054192,0.054192,0,0
RUBTRY,D,20011009,000000,0.055222,0.055222,0.055222,0.055222,0,0
RUBTRY,D,20011010,000000,0.055516,0.055516,0.055516,0.055516,0,0
RUBTRY,D,20011011,000000,0.053587,0.053587,0.053587,0.053587,0,0
RUBTRY,D,20011012,000000,0.054142,0.054142,0.054142,0.054142,0,0
RUBTRY,D,20011015,000000,0.054536,0.054536,0.054536,0.054536,0,0
RUBTRY,D,20011016,000000,0.055232,0.055232,0.055232,0.055232,0,0
RUBTRY,D,20011017,000000,0.055106,0.055106,0.055106,0.055106,0,0
RUBTRY,D,20011018,000000,0.055078,0.055078,0.055078,0.055078,0,0
RUBTRY,D,20011019,000000,0.055856,0.055856,0.055856,0.055856,0,0
RUBTRY,D,20011022,000000,0.055133,0.055133,0.055133,0.055133,0,0
RUBTRY,D,20011023,000000,0.05443,0.05443,0.05443,0.05443,0,0
RUBTRY,D,20011024,000000,0.054261,0.054261,0.054261,0.054261,0,0
RUBTRY,D,20011025,000000,0.054648,0.054648,0.054648,0.054648,0,0
RUBTRY,D,20011026,000000,0.054138,0.054138,0.054138,0.054138,0,0
RUBTRY,D,20011029,000000,0.054446,0.054446,0.054446,0.054446,0,0
RUBTRY,D,20011030,000000,0.054455,0.054455,0.054455,0.054455,0,0
RUBTRY,D,20011031,000000,0.053493,0.053493,0.053493,0.053493,0,0
RUBTRY,D,20011102,000000,0.052925,0.052925,0.052925,0.052925,0,0
RUBTRY,D,20011105,000000,0.052531,0.052531,0.052531,0.052531,0,0
RUBTRY,D,20011106,000000,0.05179,0.05179,0.05179,0.05179,0,0
RUBTRY,D,20011107,000000,0.052493,0.052493,0.052493,0.052493,0,0
RUBTRY,D,20011108,000000,0.052725,0.052725,0.052725,0.052725,0,0
RUBTRY,D,20011109,000000,0.052678,0.052678,0.052678,0.052678,0,0
RUBTRY,D,20011112,000000,0.052679,0.052679,0.052679,0.052679,0,0
RUBTRY,D,20011113,000000,0.052367,0.052367,0.052367,0.052367,0,0
RUBTRY,D,20011114,000000,0.051797,0.051797,0.051797,0.051797,0,0
RUBTRY,D,20011115,000000,0.050978,0.050978,0.050978,0.050978,0,0
RUBTRY,D,20011116,000000,0.05069,0.05069,0.05069,0.05069,0,0
RUBTRY,D,20011119,000000,0.049092,0.049092,0.049092,0.049092,0,0
RUBTRY,D,20011120,000000,0.049078,0.049078,0.049078,0.049078,0,0
RUBTRY,D,20011121,000000,0.050257,0.050257,0.050257,0.050257,0,0
RUBTRY,D,20011122,000000,0.050174,0.050174,0.050174,0.050174,0,0
RUBTRY,D,20011123,000000,0.050087,0.050087,0.050087,0.050087,0,0
RUBTRY,D,20011126,000000,0.04948,0.04948,0.04948,0.04948,0,0
RUBTRY,D,20011127,000000,0.049432,0.049432,0.049432,0.049432,0,0
RUBTRY,D,20011128,000000,0.049373,0.049373,0.049373,0.049373,0,0
RUBTRY,D,20011129,000000,0.050184,0.050184,0.050184,0.050184,0,0
RUBTRY,D,20011130,000000,0.049436,0.049436,0.049436,0.049436,0,0
RUBTRY,D,20011203,000000,0.049567,0.049567,0.049567,0.049567,0,0
RUBTRY,D,20011204,000000,0.049275,0.049275,0.049275,0.049275,0,0
RUBTRY,D,20011205,000000,0.048525,0.048525,0.048525,0.048525,0,0
RUBTRY,D,20011206,000000,0.048667,0.048667,0.048667,0.048667,0,0
RUBTRY,D,20011207,000000,0.048291,0.048291,0.048291,0.048291,0,0
RUBTRY,D,20011210,000000,0.048054,0.048054,0.048054,0.048054,0,0
RUBTRY,D,20011211,000000,0.047902,0.047902,0.047902,0.047902,0,0
RUBTRY,D,20011212,000000,0.047408,0.047408,0.047408,0.047408,0,0
RUBTRY,D,20011213,000000,0.046504,0.046504,0.046504,0.046504,0,0
RUBTRY,D,20011214,000000,0.04776,0.04776,0.04776,0.04776,0,0
RUBTRY,D,20011217,000000,0.047688,0.047688,0.047688,0.047688,0,0
RUBTRY,D,20011218,000000,0.047588,0.047588,0.047588,0.047588,0,0
RUBTRY,D,20011219,000000,0.048532,0.048532,0.048532,0.048532,0,0
RUBTRY,D,20011220,000000,0.048743,0.048743,0.048743,0.048743,0,0
RUBTRY,D,20011221,000000,0.049144,0.049144,0.049144,0.049144,0,0
RUBTRY,D,20011224,000000,0.049385,0.049385,0.049385,0.049385,0,0
RUBTRY,D,20011227,000000,0.047737,0.047737,0.047737,0.047737,0,0
RUBTRY,D,20011228,000000,0.047381,0.047381,0.047381,0.047381,0,0
RUBTRY,D,20011231,000000,0.047791,0.047791,0.047791,0.047791,0,0
RUBTRY,D,20020102,000000,0.047449,0.047449,0.047449,0.047449,0,0
RUBTRY,D,20020103,000000,0.046434,0.046434,0.046434,0.046434,0,0
RUBTRY,D,20020104,000000,0.046312,0.046312,0.046312,0.046312,0,0
RUBTRY,D,20020107,000000,0.045754,0.045754,0.045754,0.045754,0,0
RUBTRY,D,20020108,000000,0.045477,0.045477,0.045477,0.045477,0,0
RUBTRY,D,20020109,000000,0.046025,0.046025,0.046025,0.046025,0,0
RUBTRY,D,20020110,000000,0.045323,0.045323,0.045323,0.045323,0,0
RUBTRY,D,20020111,000000,0.045355,0.045355,0.045355,0.045355,0,0
RUBTRY,D,20020114,000000,0.044759,0.044759,0.044759,0.044759,0,0
RUBTRY,D,20020115,000000,0.04488,0.04488,0.04488,0.04488,0,0
RUBTRY,D,20020116,000000,0.045053,0.045053,0.045053,0.045053,0,0
RUBTRY,D,20020117,000000,0.044561,0.044561,0.044561,0.044561,0,0
RUBTRY,D,20020118,000000,0.044153,0.044153,0.044153,0.044153,0,0
RUBTRY,D,20020121,000000,0.043379,0.043379,0.043379,0.043379,0,0
RUBTRY,D,20020122,000000,0.044127,0.044127,0.044127,0.044127,0,0
RUBTRY,D,20020123,000000,0.044718,0.044718,0.044718,0.044718,0,0
RUBTRY,D,20020124,000000,0.044024,0.044024,0.044024,0.044024,0,0
RUBTRY,D,20020125,000000,0.04459,0.04459,0.04459,0.04459,0,0
RUBTRY,D,20020128,000000,0.043428,0.043428,0.043428,0.043428,0,0
RUBTRY,D,20020129,000000,0.043026,0.043026,0.043026,0.043026,0,0
RUBTRY,D,20020130,000000,0.043195,0.043195,0.043195,0.043195,0,0
RUBTRY,D,20020131,000000,0.042608,0.042608,0.042608,0.042608,0,0
RUBTRY,D,20020201,000000,0.042555,0.042555,0.042555,0.042555,0,0
RUBTRY,D,20020204,000000,0.042694,0.042694,0.042694,0.042694,0,0
RUBTRY,D,20020205,000000,0.042446,0.042446,0.042446,0.042446,0,0
RUBTRY,D,20020206,000000,0.043299,0.043299,0.043299,0.043299,0,0
RUBTRY,D,20020207,000000,0.043624,0.043624,0.043624,0.043624,0,0
RUBTRY,D,20020208,000000,0.045444,0.045444,0.045444,0.045444,0,0
RUBTRY,D,20020211,000000,0.044807,0.044807,0.044807,0.044807,0,0
RUBTRY,D,20020212,000000,0.044319,0.044319,0.044319,0.044319,0,0
RUBTRY,D,20020213,000000,0.0436,0.0436,0.0436,0.0436,0,0
RUBTRY,D,20020214,000000,0.043883,0.043883,0.043883,0.043883,0,0
RUBTRY,D,20020215,000000,0.043847,0.043847,0.043847,0.043847,0,0
RUBTRY,D,20020218,000000,0.043753,0.043753,0.043753,0.043753,0,0
RUBTRY,D,20020219,000000,0.044747,0.044747,0.044747,0.044747,0,0
RUBTRY,D,20020220,000000,0.044361,0.044361,0.044361,0.044361,0,0
RUBTRY,D,20020221,000000,0.045054,0.045054,0.045054,0.045054,0,0
RUBTRY,D,20020222,000000,0.044837,0.044837,0.044837,0.044837,0,0
RUBTRY,D,20020225,000000,0.044966,0.044966,0.044966,0.044966,0,0
RUBTRY,D,20020226,000000,0.045662,0.045662,0.045662,0.045662,0,0
RUBTRY,D,20020227,000000,0.045483,0.045483,0.045483,0.045483,0,0
RUBTRY,D,20020228,000000,0.045056,0.045056,0.045056,0.045056,0,0
RUBTRY,D,20020301,000000,0.044795,0.044795,0.044795,0.044795,0,0
RUBTRY,D,20020304,000000,0.044478,0.044478,0.044478,0.044478,0,0
RUBTRY,D,20020305,000000,0.044645,0.044645,0.044645,0.044645,0,0
RUBTRY,D,20020306,000000,0.044036,0.044036,0.044036,0.044036,0,0
RUBTRY,D,20020307,000000,0.044366,0.044366,0.044366,0.044366,0,0
RUBTRY,D,20020308,000000,0.043997,0.043997,0.043997,0.043997,0,0
RUBTRY,D,20020311,000000,0.043941,0.043941,0.043941,0.043941,0,0
RUBTRY,D,20020312,000000,0.043908,0.043908,0.043908,0.043908,0,0
RUBTRY,D,20020313,000000,0.04382,0.04382,0.04382,0.04382,0,0
RUBTRY,D,20020314,000000,0.043666,0.043666,0.043666,0.043666,0,0
RUBTRY,D,20020315,000000,0.043471,0.043471,0.043471,0.043471,0,0
RUBTRY,D,20020318,000000,0.043761,0.043761,0.043761,0.043761,0,0
RUBTRY,D,20020319,000000,0.043852,0.043852,0.043852,0.043852,0,0
RUBTRY,D,20020320,000000,0.04335,0.04335,0.04335,0.04335,0,0
RUBTRY,D,20020321,000000,0.043005,0.043005,0.043005,0.043005,0,0
RUBTRY,D,20020322,000000,0.043102,0.043102,0.043102,0.043102,0,0
RUBTRY,D,20020325,000000,0.043189,0.043189,0.043189,0.043189,0,0
RUBTRY,D,20020326,000000,0.043103,0.043103,0.043103,0.043103,0,0
RUBTRY,D,20020327,000000,0.042963,0.042963,0.042963,0.042963,0,0
RUBTRY,D,20020328,000000,0.043048,0.043048,0.043048,0.043048,0,0
RUBTRY,D,20020329,000000,0.043046,0.043046,0.043046,0.043046,0,0
RUBTRY,D,20020402,000000,0.04289,0.04289,0.04289,0.04289,0,0
RUBTRY,D,20020403,000000,0.042263,0.042263,0.042263,0.042263,0,0
RUBTRY,D,20020404,000000,0.042473,0.042473,0.042473,0.042473,0,0
RUBTRY,D,20020405,000000,0.041974,0.041974,0.041974,0.041974,0,0
RUBTRY,D,20020408,000000,0.042168,0.042168,0.042168,0.042168,0,0
RUBTRY,D,20020409,000000,0.042078,0.042078,0.042078,0.042078,0,0
RUBTRY,D,20020410,000000,0.041709,0.041709,0.041709,0.041709,0,0
RUBTRY,D,20020411,000000,0.041482,0.041482,0.041482,0.041482,0,0
RUBTRY,D,20020412,000000,0.041801,0.041801,0.041801,0.041801,0,0
RUBTRY,D,20020415,000000,0.041959,0.041959,0.041959,0.041959,0,0
RUBTRY,D,20020416,000000,0.041679,0.041679,0.041679,0.041679,0,0
RUBTRY,D,20020417,000000,0.04187,0.04187,0.04187,0.04187,0,0
RUBTRY,D,20020418,000000,0.041884,0.041884,0.041884,0.041884,0,0
RUBTRY,D,20020419,000000,0.041914,0.041914,0.041914,0.041914,0,0
RUBTRY,D,20020422,000000,0.042412,0.042412,0.042412,0.042412,0,0
RUBTRY,D,20020423,000000,0.04247,0.04247,0.04247,0.04247,0,0
RUBTRY,D,20020424,000000,0.043054,0.043054,0.043054,0.043054,0,0
RUBTRY,D,20020425,000000,0.044174,0.044174,0.044174,0.044174,0,0
RUBTRY,D,20020426,000000,0.043454,0.043454,0.043454,0.043454,0,0
RUBTRY,D,20020429,000000,0.042941,0.042941,0.042941,0.042941,0,0
RUBTRY,D,20020430,000000,0.04293,0.04293,0.04293,0.04293,0,0
RUBTRY,D,20020502,000000,0.043555,0.043555,0.043555,0.043555,0,0
RUBTRY,D,20020506,000000,0.044176,0.044176,0.044176,0.044176,0,0
RUBTRY,D,20020507,000000,0.043989,0.043989,0.043989,0.043989,0,0
RUBTRY,D,20020508,000000,0.044092,0.044092,0.044092,0.044092,0,0
RUBTRY,D,20020509,000000,0.044092,0.044092,0.044092,0.044092,0,0
RUBTRY,D,20020510,000000,0.044253,0.044253,0.044253,0.044253,0,0
RUBTRY,D,20020513,000000,0.044531,0.044531,0.044531,0.044531,0,0
RUBTRY,D,20020514,000000,0.04484,0.04484,0.04484,0.04484,0,0
RUBTRY,D,20020515,000000,0.044632,0.044632,0.044632,0.044632,0,0
RUBTRY,D,20020516,000000,0.044631,0.044631,0.044631,0.044631,0,0
RUBTRY,D,20020517,000000,0.04675,0.04675,0.04675,0.04675,0,0
RUBTRY,D,20020520,000000,0.04675,0.04675,0.04675,0.04675,0,0
RUBTRY,D,20020521,000000,0.045136,0.045136,0.045136,0.045136,0,0
RUBTRY,D,20020522,000000,0.045146,0.045146,0.045146,0.045146,0,0
RUBTRY,D,20020523,000000,0.045157,0.045157,0.045157,0.045157,0,0
RUBTRY,D,20020524,000000,0.045233,0.045233,0.045233,0.045233,0,0
RUBTRY,D,20020527,000000,0.045231,0.045231,0.045231,0.045231,0,0
RUBTRY,D,20020528,000000,0.045376,0.045376,0.045376,0.045376,0,0
RUBTRY,D,20020529,000000,0.045281,0.045281,0.045281,0.045281,0,0
RUBTRY,D,20020531,000000,0.045866,0.045866,0.045866,0.045866,0,0
RUBTRY,D,20020603,000000,0.046251,0.046251,0.046251,0.046251,0,0
RUBTRY,D,20020604,000000,0.045793,0.045793,0.045793,0.045793,0,0
RUBTRY,D,20020605,000000,0.045847,0.045847,0.045847,0.045847,0,0
RUBTRY,D,20020606,000000,0.046079,0.046079,0.046079,0.046079,0,0
RUBTRY,D,20020607,000000,0.046556,0.046556,0.046556,0.046556,0,0
RUBTRY,D,20020610,000000,0.047036,0.047036,0.047036,0.047036,0,0
RUBTRY,D,20020611,000000,0.047997,0.047997,0.047997,0.047997,0,0
RUBTRY,D,20020612,000000,0.049412,0.049412,0.049412,0.049412,0,0
RUBTRY,D,20020613,000000,0.048835,0.048835,0.048835,0.048835,0,0
RUBTRY,D,20020614,000000,0.050296,0.050296,0.050296,0.050296,0,0
RUBTRY,D,20020617,000000,0.051116,0.051116,0.051116,0.051116,0,0
RUBTRY,D,20020618,000000,0.049362,0.049362,0.049362,0.049362,0,0
RUBTRY,D,20020619,000000,0.049125,0.049125,0.049125,0.049125,0,0
RUBTRY,D,20020620,000000,0.049548,0.049548,0.049548,0.049548,0,0
RUBTRY,D,20020621,000000,0.049872,0.049872,0.049872,0.049872,0,0
RUBTRY,D,20020624,000000,0.050528,0.050528,0.050528,0.050528,0,0
RUBTRY,D,20020625,000000,0.050699,0.050699,0.050699,0.050699,0,0
RUBTRY,D,20020626,000000,0.05237,0.05237,0.05237,0.05237,0,0
RUBTRY,D,20020627,000000,0.050729,0.050729,0.050729,0.050729,0,0
RUBTRY,D,20020628,000000,0.050302,0.050302,0.050302,0.050302,0,0
RUBTRY,D,20020701,000000,0.050301,0.050301,0.050301,0.050301,0,0
RUBTRY,D,20020702,000000,0.051418,0.051418,0.051418,0.051418,0,0
RUBTRY,D,20020703,000000,0.051454,0.051454,0.051454,0.051454,0,0
RUBTRY,D,20020704,000000,0.051527,0.051527,0.051527,0.051527,0,0
RUBTRY,D,20020705,000000,0.051256,0.051256,0.051256,0.051256,0,0
RUBTRY,D,20020708,000000,0.053564,0.053564,0.053564,0.053564,0,0
RUBTRY,D,20020709,000000,0.052825,0.052825,0.052825,0.052825,0,0
RUBTRY,D,20020710,000000,0.052614,0.052614,0.052614,0.052614,0,0
RUBTRY,D,20020711,000000,0.053167,0.053167,0.053167,0.053167,0,0
RUBTRY,D,20020712,000000,0.052772,0.052772,0.052772,0.052772,0,0
RUBTRY,D,20020715,000000,0.053204,0.053204,0.053204,0.053204,0,0
RUBTRY,D,20020716,000000,0.053368,0.053368,0.053368,0.053368,0,0
RUBTRY,D,20020717,000000,0.051999,0.051999,0.051999,0.051999,0,0
RUBTRY,D,20020718,000000,0.052443,0.052443,0.052443,0.052443,0,0
RUBTRY,D,20020719,000000,0.052995,0.052995,0.052995,0.052995,0,0
RUBTRY,D,20020722,000000,0.053024,0.053024,0.053024,0.053024,0,0
RUBTRY,D,20020723,000000,0.053278,0.053278,0.053278,0.053278,0,0
RUBTRY,D,20020724,000000,0.053889,0.053889,0.053889,0.053889,0,0
RUBTRY,D,20020725,000000,0.053217,0.053217,0.053217,0.053217,0,0
RUBTRY,D,20020726,000000,0.05361,0.05361,0.05361,0.05361,0,0
RUBTRY,D,20020729,000000,0.053697,0.053697,0.053697,0.053697,0,0
RUBTRY,D,20020730,000000,0.053878,0.053878,0.053878,0.053878,0,0
RUBTRY,D,20020731,000000,0.05358,0.05358,0.05358,0.05358,0,0
RUBTRY,D,20020801,000000,0.052758,0.052758,0.052758,0.052758,0,0
RUBTRY,D,20020802,000000,0.052087,0.052087,0.052087,0.052087,0,0
RUBTRY,D,20020805,000000,0.052088,0.052088,0.052088,0.052088,0,0
RUBTRY,D,20020806,000000,0.052231,0.052231,0.052231,0.052231,0,0
RUBTRY,D,20020807,000000,0.051718,0.051718,0.051718,0.051718,0,0
RUBTRY,D,20020808,000000,0.051686,0.051686,0.051686,0.051686,0,0
RUBTRY,D,20020809,000000,0.052131,0.052131,0.052131,0.052131,0,0
RUBTRY,D,20020812,000000,0.051928,0.051928,0.051928,0.051928,0,0
RUBTRY,D,20020813,000000,0.052045,0.052045,0.052045,0.052045,0,0
RUBTRY,D,20020814,000000,0.0517,0.0517,0.0517,0.0517,0,0
RUBTRY,D,20020816,000000,0.05195,0.05195,0.05195,0.05195,0,0
RUBTRY,D,20020819,000000,0.051919,0.051919,0.051919,0.051919,0,0
RUBTRY,D,20020820,000000,0.051528,0.051528,0.051528,0.051528,0,0
RUBTRY,D,20020821,000000,0.051693,0.051693,0.051693,0.051693,0,0
RUBTRY,D,20020822,000000,0.051983,0.051983,0.051983,0.051983,0,0
RUBTRY,D,20020823,000000,0.051903,0.051903,0.051903,0.051903,0,0
RUBTRY,D,20020826,000000,0.051741,0.051741,0.051741,0.051741,0,0
RUBTRY,D,20020827,000000,0.051864,0.051864,0.051864,0.051864,0,0
RUBTRY,D,20020828,000000,0.051573,0.051573,0.051573,0.051573,0,0
RUBTRY,D,20020829,000000,0.051557,0.051557,0.051557,0.051557,0,0
RUBTRY,D,20020830,000000,0.051568,0.051568,0.051568,0.051568,0,0
RUBTRY,D,20020902,000000,0.051568,0.051568,0.051568,0.051568,0,0
RUBTRY,D,20020903,000000,0.051402,0.051402,0.051402,0.051402,0,0
RUBTRY,D,20020904,000000,0.051605,0.051605,0.051605,0.051605,0,0
RUBTRY,D,20020905,000000,0.05142,0.05142,0.05142,0.05142,0,0
RUBTRY,D,20020906,000000,0.051454,0.051454,0.051454,0.051454,0,0
RUBTRY,D,20020909,000000,0.052088,0.052088,0.052088,0.052088,0,0
RUBTRY,D,20020910,000000,0.053233,0.053233,0.053233,0.053233,0,0
RUBTRY,D,20020911,000000,0.052583,0.052583,0.052583,0.052583,0,0
RUBTRY,D,20020912,000000,0.052632,0.052632,0.052632,0.052632,0,0
RUBTRY,D,20020913,000000,0.052595,0.052595,0.052595,0.052595,0,0
RUBTRY,D,20020916,000000,0.052928,0.052928,0.052928,0.052928,0,0
RUBTRY,D,20020917,000000,0.052688,0.052688,0.052688,0.052688,0,0
RUBTRY,D,20020918,000000,0.052694,0.052694,0.052694,0.052694,0,0
RUBTRY,D,20020919,000000,0.052569,0.052569,0.052569,0.052569,0,0
RUBTRY,D,20020920,000000,0.052488,0.052488,0.052488,0.052488,0,0
RUBTRY,D,20020923,000000,0.052415,0.052415,0.052415,0.052415,0,0
RUBTRY,D,20020924,000000,0.052354,0.052354,0.052354,0.052354,0,0
RUBTRY,D,20020925,000000,0.052119,0.052119,0.052119,0.052119,0,0
RUBTRY,D,20020926,000000,0.052388,0.052388,0.052388,0.052388,0,0
RUBTRY,D,20020927,000000,0.052504,0.052504,0.052504,0.052504,0,0
RUBTRY,D,20020930,000000,0.052391,0.052391,0.052391,0.052391,0,0
