<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,19900730,000000,0.017474,0.017474,0.017474,0.017474,0,0
JPYZAR,D,19900806,000000,0.017659,0.017659,0.017659,0.017659,0,0
JPYZAR,D,19900813,000000,0.01728,0.01728,0.01728,0.01728,0,0
JPYZAR,D,19900820,000000,0.017111,0.017111,0.017111,0.017111,0,0
JPYZAR,D,19900827,000000,0.017499,0.017499,0.017499,0.017499,0,0
JPYZAR,D,19900903,000000,0.017917,0.017917,0.017917,0.017917,0,0
JPYZAR,D,19900910,000000,0.018004,0.018004,0.018004,0.018004,0,0
JPYZAR,D,19900917,000000,0.01833,0.01833,0.01833,0.01833,0,0
JPYZAR,D,19900924,000000,0.018701,0.018701,0.018701,0.018701,0,0
JPYZAR,D,19901001,000000,0.018735,0.018735,0.018735,0.018735,0,0
JPYZAR,D,19901008,000000,0.018754,0.018754,0.018754,0.018754,0,0
JPYZAR,D,19901010,000000,0.019477,0.019477,0.019477,0.019477,0,0
JPYZAR,D,19901015,000000,0.019471,0.019471,0.019471,0.019471,0,0
JPYZAR,D,19901022,000000,0.019946,0.019946,0.019946,0.019946,0,0
JPYZAR,D,19901029,000000,0.019953,0.019953,0.019953,0.019953,0,0
JPYZAR,D,19901105,000000,0.019701,0.019701,0.019701,0.019701,0,0
JPYZAR,D,19901112,000000,0.019871,0.019871,0.019871,0.019871,0,0
JPYZAR,D,19901119,000000,0.019591,0.019591,0.019591,0.019591,0,0
JPYZAR,D,19901126,000000,0.019555,0.019555,0.019555,0.019555,0,0
JPYZAR,D,19901203,000000,0.019704,0.019704,0.019704,0.019704,0,0
JPYZAR,D,19901210,000000,0.018766,0.018766,0.018766,0.018766,0,0
JPYZAR,D,19901217,000000,0.019175,0.019175,0.019175,0.019175,0,0
JPYZAR,D,19901224,000000,0.019579,0.019579,0.019579,0.019579,0,0
JPYZAR,D,19910102,000000,0.018794,0.018794,0.018794,0.018794,0,0
JPYZAR,D,19910103,000000,0.018897,0.018897,0.018897,0.018897,0,0
JPYZAR,D,19910104,000000,0.019276,0.019276,0.019276,0.019276,0,0
JPYZAR,D,19910107,000000,0.01931,0.01931,0.01931,0.01931,0,0
JPYZAR,D,19910108,000000,0.018794,0.018794,0.018794,0.018794,0,0
JPYZAR,D,19910109,000000,0.018837,0.018837,0.018837,0.018837,0,0
JPYZAR,D,19910110,000000,0.019115,0.019115,0.019115,0.019115,0,0
JPYZAR,D,19910111,000000,0.019098,0.019098,0.019098,0.019098,0,0
JPYZAR,D,19910114,000000,0.019383,0.019383,0.019383,0.019383,0,0
JPYZAR,D,19910115,000000,0.019162,0.019162,0.019162,0.019162,0,0
JPYZAR,D,19910116,000000,0.019138,0.019138,0.019138,0.019138,0,0
JPYZAR,D,19910117,000000,0.018709,0.018709,0.018709,0.018709,0,0
JPYZAR,D,19910118,000000,0.018991,0.018991,0.018991,0.018991,0,0
JPYZAR,D,19910121,000000,0.019026,0.019026,0.019026,0.019026,0,0
JPYZAR,D,19910122,000000,0.019316,0.019316,0.019316,0.019316,0,0
JPYZAR,D,19910123,000000,0.019407,0.019407,0.019407,0.019407,0,0
JPYZAR,D,19910124,000000,0.019254,0.019254,0.019254,0.019254,0,0
JPYZAR,D,19910125,000000,0.019437,0.019437,0.019437,0.019437,0,0
JPYZAR,D,19910128,000000,0.019451,0.019451,0.019451,0.019451,0,0
JPYZAR,D,19910129,000000,0.019278,0.019278,0.019278,0.019278,0,0
JPYZAR,D,19910130,000000,0.019452,0.019452,0.019452,0.019452,0,0
JPYZAR,D,19910131,000000,0.019255,0.019255,0.019255,0.019255,0,0
JPYZAR,D,19910201,000000,0.018864,0.018864,0.018864,0.018864,0,0
JPYZAR,D,19910204,000000,0.019184,0.019184,0.019184,0.019184,0,0
JPYZAR,D,19910205,000000,0.01936,0.01936,0.01936,0.01936,0,0
JPYZAR,D,19910206,000000,0.01932,0.01932,0.01932,0.01932,0,0
JPYZAR,D,19910207,000000,0.019575,0.019575,0.019575,0.019575,0,0
JPYZAR,D,19910208,000000,0.01966,0.01966,0.01966,0.01966,0,0
JPYZAR,D,19910211,000000,0.019632,0.019632,0.019632,0.019632,0,0
JPYZAR,D,19910212,000000,0.019798,0.019798,0.019798,0.019798,0,0
JPYZAR,D,19910213,000000,0.019743,0.019743,0.019743,0.019743,0,0
JPYZAR,D,19910214,000000,0.01971,0.01971,0.01971,0.01971,0,0
JPYZAR,D,19910215,000000,0.019625,0.019625,0.019625,0.019625,0,0
JPYZAR,D,19910218,000000,0.019758,0.019758,0.019758,0.019758,0,0
JPYZAR,D,19910219,000000,0.019577,0.019577,0.019577,0.019577,0,0
JPYZAR,D,19910220,000000,0.019509,0.019509,0.019509,0.019509,0,0
JPYZAR,D,19910221,000000,0.0194,0.0194,0.0194,0.0194,0,0
JPYZAR,D,19910222,000000,0.019555,0.019555,0.019555,0.019555,0,0
JPYZAR,D,19910225,000000,0.019692,0.019692,0.019692,0.019692,0,0
JPYZAR,D,19910226,000000,0.019313,0.019313,0.019313,0.019313,0,0
JPYZAR,D,19910227,000000,0.019262,0.019262,0.019262,0.019262,0,0
JPYZAR,D,19910228,000000,0.019421,0.019421,0.019421,0.019421,0,0
JPYZAR,D,19910301,000000,0.019531,0.019531,0.019531,0.019531,0,0
JPYZAR,D,19910304,000000,0.019305,0.019305,0.019305,0.019305,0,0
JPYZAR,D,19910305,000000,0.019195,0.019195,0.019195,0.019195,0,0
JPYZAR,D,19910306,000000,0.019211,0.019211,0.019211,0.019211,0,0
JPYZAR,D,19910307,000000,0.019041,0.019041,0.019041,0.019041,0,0
JPYZAR,D,19910308,000000,0.019202,0.019202,0.019202,0.019202,0,0
JPYZAR,D,19910311,000000,0.019356,0.019356,0.019356,0.019356,0,0
JPYZAR,D,19910312,000000,0.01909,0.01909,0.01909,0.01909,0,0
JPYZAR,D,19910313,000000,0.019319,0.019319,0.019319,0.019319,0,0
JPYZAR,D,19910314,000000,0.019192,0.019192,0.019192,0.019192,0,0
JPYZAR,D,19910315,000000,0.019611,0.019611,0.019611,0.019611,0,0
JPYZAR,D,19910318,000000,0.019826,0.019826,0.019826,0.019826,0,0
JPYZAR,D,19910319,000000,0.01986,0.01986,0.01986,0.01986,0,0
JPYZAR,D,19910320,000000,0.019707,0.019707,0.019707,0.019707,0,0
JPYZAR,D,19910321,000000,0.01936,0.01936,0.01936,0.01936,0,0
JPYZAR,D,19910322,000000,0.019668,0.019668,0.019668,0.019668,0,0
JPYZAR,D,19910325,000000,0.019732,0.019732,0.019732,0.019732,0,0
JPYZAR,D,19910326,000000,0.019748,0.019748,0.019748,0.019748,0,0
JPYZAR,D,19910327,000000,0.019762,0.019762,0.019762,0.019762,0,0
JPYZAR,D,19910328,000000,0.020015,0.020015,0.020015,0.020015,0,0
JPYZAR,D,19910329,000000,0.01926,0.01926,0.01926,0.01926,0,0
JPYZAR,D,19910402,000000,0.019096,0.019096,0.019096,0.019096,0,0
JPYZAR,D,19910403,000000,0.019362,0.019362,0.019362,0.019362,0,0
JPYZAR,D,19910404,000000,0.018317,0.018317,0.018317,0.018317,0,0
JPYZAR,D,19910405,000000,0.019724,0.019724,0.019724,0.019724,0,0
JPYZAR,D,19910408,000000,0.019931,0.019931,0.019931,0.019931,0,0
JPYZAR,D,19910409,000000,0.019813,0.019813,0.019813,0.019813,0,0
JPYZAR,D,19910410,000000,0.019904,0.019904,0.019904,0.019904,0,0
JPYZAR,D,19910411,000000,0.019993,0.019993,0.019993,0.019993,0,0
JPYZAR,D,19910412,000000,0.020039,0.020039,0.020039,0.020039,0,0
JPYZAR,D,19910415,000000,0.020035,0.020035,0.020035,0.020035,0,0
JPYZAR,D,19910416,000000,0.020129,0.020129,0.020129,0.020129,0,0
JPYZAR,D,19910417,000000,0.020143,0.020143,0.020143,0.020143,0,0
JPYZAR,D,19910418,000000,0.020267,0.020267,0.020267,0.020267,0,0
JPYZAR,D,19910419,000000,0.020417,0.020417,0.020417,0.020417,0,0
JPYZAR,D,19910422,000000,0.020332,0.020332,0.020332,0.020332,0,0
JPYZAR,D,19910423,000000,0.020076,0.020076,0.020076,0.020076,0,0
JPYZAR,D,19910424,000000,0.020321,0.020321,0.020321,0.020321,0,0
JPYZAR,D,19910425,000000,0.020212,0.020212,0.020212,0.020212,0,0
JPYZAR,D,19910426,000000,0.020273,0.020273,0.020273,0.020273,0,0
JPYZAR,D,19910429,000000,0.020276,0.020276,0.020276,0.020276,0,0
JPYZAR,D,19910430,000000,0.019996,0.019996,0.019996,0.019996,0,0
JPYZAR,D,19910501,000000,0.020139,0.020139,0.020139,0.020139,0,0
JPYZAR,D,19910506,000000,0.020354,0.020354,0.020354,0.020354,0,0
JPYZAR,D,19910507,000000,0.020176,0.020176,0.020176,0.020176,0,0
JPYZAR,D,19910508,000000,0.020132,0.020132,0.020132,0.020132,0,0
JPYZAR,D,19910509,000000,0.02032,0.02032,0.02032,0.02032,0,0
JPYZAR,D,19910510,000000,0.020128,0.020128,0.020128,0.020128,0,0
JPYZAR,D,19910513,000000,0.020028,0.020028,0.020028,0.020028,0,0
JPYZAR,D,19910514,000000,0.019862,0.019862,0.019862,0.019862,0,0
JPYZAR,D,19910515,000000,0.020011,0.020011,0.020011,0.020011,0,0
JPYZAR,D,19910516,000000,0.020152,0.020152,0.020152,0.020152,0,0
JPYZAR,D,19910517,000000,0.020617,0.020617,0.020617,0.020617,0,0
JPYZAR,D,19910520,000000,0.02028,0.02028,0.02028,0.02028,0,0
JPYZAR,D,19910521,000000,0.020105,0.020105,0.020105,0.020105,0,0
JPYZAR,D,19910522,000000,0.020507,0.020507,0.020507,0.020507,0,0
JPYZAR,D,19910523,000000,0.020242,0.020242,0.020242,0.020242,0,0
JPYZAR,D,19910524,000000,0.020314,0.020314,0.020314,0.020314,0,0
JPYZAR,D,19910527,000000,0.020263,0.020263,0.020263,0.020263,0,0
JPYZAR,D,19910528,000000,0.020163,0.020163,0.020163,0.020163,0,0
JPYZAR,D,19910529,000000,0.020293,0.020293,0.020293,0.020293,0,0
JPYZAR,D,19910531,000000,0.020734,0.020734,0.020734,0.020734,0,0
JPYZAR,D,19910603,000000,0.020452,0.020452,0.020452,0.020452,0,0
JPYZAR,D,19910604,000000,0.020267,0.020267,0.020267,0.020267,0,0
JPYZAR,D,19910605,000000,0.020367,0.020367,0.020367,0.020367,0,0
JPYZAR,D,19910606,000000,0.020369,0.020369,0.020369,0.020369,0,0
JPYZAR,D,19910607,000000,0.020556,0.020556,0.020556,0.020556,0,0
JPYZAR,D,19910610,000000,0.02043,0.02043,0.02043,0.02043,0,0
JPYZAR,D,19910611,000000,0.020163,0.020163,0.020163,0.020163,0,0
JPYZAR,D,19910612,000000,0.020162,0.020162,0.020162,0.020162,0,0
JPYZAR,D,19910613,000000,0.02037,0.02037,0.02037,0.02037,0,0
JPYZAR,D,19910614,000000,0.020164,0.020164,0.020164,0.020164,0,0
JPYZAR,D,19910617,000000,0.020416,0.020416,0.020416,0.020416,0,0
JPYZAR,D,19910618,000000,0.020583,0.020583,0.020583,0.020583,0,0
JPYZAR,D,19910619,000000,0.02024,0.02024,0.02024,0.02024,0,0
JPYZAR,D,19910620,000000,0.020486,0.020486,0.020486,0.020486,0,0
JPYZAR,D,19910621,000000,0.020805,0.020805,0.020805,0.020805,0,0
JPYZAR,D,19910624,000000,0.020616,0.020616,0.020616,0.020616,0,0
JPYZAR,D,19910625,000000,0.020697,0.020697,0.020697,0.020697,0,0
JPYZAR,D,19910626,000000,0.02065,0.02065,0.02065,0.02065,0,0
JPYZAR,D,19910627,000000,0.020816,0.020816,0.020816,0.020816,0,0
JPYZAR,D,19910628,000000,0.020958,0.020958,0.020958,0.020958,0,0
JPYZAR,D,19910701,000000,0.021095,0.021095,0.021095,0.021095,0,0
JPYZAR,D,19910702,000000,0.021127,0.021127,0.021127,0.021127,0,0
JPYZAR,D,19910703,000000,0.020946,0.020946,0.020946,0.020946,0,0
JPYZAR,D,19910704,000000,0.020883,0.020883,0.020883,0.020883,0,0
JPYZAR,D,19910705,000000,0.020918,0.020918,0.020918,0.020918,0,0
JPYZAR,D,19910708,000000,0.020887,0.020887,0.020887,0.020887,0,0
JPYZAR,D,19910709,000000,0.020882,0.020882,0.020882,0.020882,0,0
JPYZAR,D,19910710,000000,0.02084,0.02084,0.02084,0.02084,0,0
JPYZAR,D,19910711,000000,0.021048,0.021048,0.021048,0.021048,0,0
JPYZAR,D,19910712,000000,0.020915,0.020915,0.020915,0.020915,0,0
JPYZAR,D,19910715,000000,0.020812,0.020812,0.020812,0.020812,0,0
JPYZAR,D,19910716,000000,0.021059,0.021059,0.021059,0.021059,0,0
JPYZAR,D,19910717,000000,0.020992,0.020992,0.020992,0.020992,0,0
JPYZAR,D,19910718,000000,0.020942,0.020942,0.020942,0.020942,0,0
JPYZAR,D,19910719,000000,0.020895,0.020895,0.020895,0.020895,0,0
JPYZAR,D,19910722,000000,0.020993,0.020993,0.020993,0.020993,0,0
JPYZAR,D,19910723,000000,0.020871,0.020871,0.020871,0.020871,0,0
JPYZAR,D,19910724,000000,0.020712,0.020712,0.020712,0.020712,0,0
JPYZAR,D,19910725,000000,0.020821,0.020821,0.020821,0.020821,0,0
JPYZAR,D,19910726,000000,0.020765,0.020765,0.020765,0.020765,0,0
JPYZAR,D,19910729,000000,0.020821,0.020821,0.020821,0.020821,0,0
JPYZAR,D,19910730,000000,0.020916,0.020916,0.020916,0.020916,0,0
JPYZAR,D,19910731,000000,0.020863,0.020863,0.020863,0.020863,0,0
JPYZAR,D,19910801,000000,0.020925,0.020925,0.020925,0.020925,0,0
JPYZAR,D,19910802,000000,0.020671,0.020671,0.020671,0.020671,0,0
JPYZAR,D,19910805,000000,0.020606,0.020606,0.020606,0.020606,0,0
JPYZAR,D,19910806,000000,0.020753,0.020753,0.020753,0.020753,0,0
JPYZAR,D,19910807,000000,0.020917,0.020917,0.020917,0.020917,0,0
JPYZAR,D,19910808,000000,0.020998,0.020998,0.020998,0.020998,0,0
JPYZAR,D,19910809,000000,0.021145,0.021145,0.021145,0.021145,0,0
JPYZAR,D,19910812,000000,0.021001,0.021001,0.021001,0.021001,0,0
JPYZAR,D,19910813,000000,0.021022,0.021022,0.021022,0.021022,0,0
JPYZAR,D,19910814,000000,0.021021,0.021021,0.021021,0.021021,0,0
JPYZAR,D,19910816,000000,0.021263,0.021263,0.021263,0.021263,0,0
JPYZAR,D,19910819,000000,0.021311,0.021311,0.021311,0.021311,0,0
JPYZAR,D,19910820,000000,0.021169,0.021169,0.021169,0.021169,0,0
JPYZAR,D,19910821,000000,0.020788,0.020788,0.020788,0.020788,0,0
JPYZAR,D,19910822,000000,0.020637,0.020637,0.020637,0.020637,0,0
JPYZAR,D,19910823,000000,0.021049,0.021049,0.021049,0.021049,0,0
JPYZAR,D,19910826,000000,0.021089,0.021089,0.021089,0.021089,0,0
JPYZAR,D,19910827,000000,0.020982,0.020982,0.020982,0.020982,0,0
JPYZAR,D,19910828,000000,0.020944,0.020944,0.020944,0.020944,0,0
JPYZAR,D,19910829,000000,0.021027,0.021027,0.021027,0.021027,0,0
JPYZAR,D,19910830,000000,0.021092,0.021092,0.021092,0.021092,0,0
JPYZAR,D,19910902,000000,0.021109,0.021109,0.021109,0.021109,0,0
JPYZAR,D,19910903,000000,0.02097,0.02097,0.02097,0.02097,0,0
JPYZAR,D,19910904,000000,0.020993,0.020993,0.020993,0.020993,0,0
JPYZAR,D,19910905,000000,0.02116,0.02116,0.02116,0.02116,0,0
JPYZAR,D,19910906,000000,0.021083,0.021083,0.021083,0.021083,0,0
JPYZAR,D,19910909,000000,0.020881,0.020881,0.020881,0.020881,0,0
JPYZAR,D,19910910,000000,0.021057,0.021057,0.021057,0.021057,0,0
JPYZAR,D,19910911,000000,0.021016,0.021016,0.021016,0.021016,0,0
JPYZAR,D,19910912,000000,0.02094,0.02094,0.02094,0.02094,0,0
JPYZAR,D,19910913,000000,0.021005,0.021005,0.021005,0.021005,0,0
JPYZAR,D,19910916,000000,0.020968,0.020968,0.020968,0.020968,0,0
JPYZAR,D,19910917,000000,0.020998,0.020998,0.020998,0.020998,0,0
JPYZAR,D,19910918,000000,0.021107,0.021107,0.021107,0.021107,0,0
JPYZAR,D,19910919,000000,0.021068,0.021068,0.021068,0.021068,0,0
JPYZAR,D,19910920,000000,0.021008,0.021008,0.021008,0.021008,0,0
JPYZAR,D,19910923,000000,0.020888,0.020888,0.020888,0.020888,0,0
JPYZAR,D,19910924,000000,0.020917,0.020917,0.020917,0.020917,0,0
JPYZAR,D,19910925,000000,0.021291,0.021291,0.021291,0.021291,0,0
JPYZAR,D,19910926,000000,0.02123,0.02123,0.02123,0.02123,0,0
JPYZAR,D,19910927,000000,0.021075,0.021075,0.021075,0.021075,0,0
JPYZAR,D,19910930,000000,0.020957,0.020957,0.020957,0.020957,0,0
JPYZAR,D,19911001,000000,0.021107,0.021107,0.021107,0.021107,0,0
JPYZAR,D,19911002,000000,0.021084,0.021084,0.021084,0.021084,0,0
JPYZAR,D,19911003,000000,0.021243,0.021243,0.021243,0.021243,0,0
JPYZAR,D,19911004,000000,0.021583,0.021583,0.021583,0.021583,0,0
JPYZAR,D,19911007,000000,0.021728,0.021728,0.021728,0.021728,0,0
JPYZAR,D,19911008,000000,0.021911,0.021911,0.021911,0.021911,0,0
JPYZAR,D,19911009,000000,0.0217,0.0217,0.0217,0.0217,0,0
JPYZAR,D,19911010,000000,0.021652,0.021652,0.021652,0.021652,0,0
JPYZAR,D,19911011,000000,0.021902,0.021902,0.021902,0.021902,0,0
JPYZAR,D,19911014,000000,0.021794,0.021794,0.021794,0.021794,0,0
JPYZAR,D,19911015,000000,0.021997,0.021997,0.021997,0.021997,0,0
JPYZAR,D,19911016,000000,0.02181,0.02181,0.02181,0.02181,0,0
JPYZAR,D,19911017,000000,0.021806,0.021806,0.021806,0.021806,0,0
JPYZAR,D,19911018,000000,0.021877,0.021877,0.021877,0.021877,0,0
JPYZAR,D,19911021,000000,0.021795,0.021795,0.021795,0.021795,0,0
JPYZAR,D,19911022,000000,0.021793,0.021793,0.021793,0.021793,0,0
JPYZAR,D,19911023,000000,0.021659,0.021659,0.021659,0.021659,0,0
JPYZAR,D,19911024,000000,0.02166,0.02166,0.02166,0.02166,0,0
JPYZAR,D,19911025,000000,0.021682,0.021682,0.021682,0.021682,0,0
JPYZAR,D,19911028,000000,0.021721,0.021721,0.021721,0.021721,0,0
JPYZAR,D,19911029,000000,0.021568,0.021568,0.021568,0.021568,0,0
JPYZAR,D,19911030,000000,0.021398,0.021398,0.021398,0.021398,0,0
JPYZAR,D,19911031,000000,0.021615,0.021615,0.021615,0.021615,0,0
JPYZAR,D,19911104,000000,0.02134,0.02134,0.02134,0.02134,0,0
JPYZAR,D,19911105,000000,0.021668,0.021668,0.021668,0.021668,0,0
JPYZAR,D,19911106,000000,0.021652,0.021652,0.021652,0.021652,0,0
JPYZAR,D,19911107,000000,0.021562,0.021562,0.021562,0.021562,0,0
JPYZAR,D,19911108,000000,0.021591,0.021591,0.021591,0.021591,0,0
JPYZAR,D,19911112,000000,0.021534,0.021534,0.021534,0.021534,0,0
JPYZAR,D,19911113,000000,0.021604,0.021604,0.021604,0.021604,0,0
JPYZAR,D,19911114,000000,0.021488,0.021488,0.021488,0.021488,0,0
JPYZAR,D,19911115,000000,0.021571,0.021571,0.021571,0.021571,0,0
JPYZAR,D,19911118,000000,0.021447,0.021447,0.021447,0.021447,0,0
JPYZAR,D,19911119,000000,0.021545,0.021545,0.021545,0.021545,0,0
JPYZAR,D,19911120,000000,0.021489,0.021489,0.021489,0.021489,0,0
JPYZAR,D,19911121,000000,0.021397,0.021397,0.021397,0.021397,0,0
JPYZAR,D,19911122,000000,0.021415,0.021415,0.021415,0.021415,0,0
JPYZAR,D,19911125,000000,0.021344,0.021344,0.021344,0.021344,0,0
JPYZAR,D,19911126,000000,0.021504,0.021504,0.021504,0.021504,0,0
JPYZAR,D,19911127,000000,0.021813,0.021813,0.021813,0.021813,0,0
JPYZAR,D,19911128,000000,0.021597,0.021597,0.021597,0.021597,0,0
JPYZAR,D,19911129,000000,0.021522,0.021522,0.021522,0.021522,0,0
JPYZAR,D,19911202,000000,0.021494,0.021494,0.021494,0.021494,0,0
JPYZAR,D,19911203,000000,0.021496,0.021496,0.021496,0.021496,0,0
JPYZAR,D,19911204,000000,0.021526,0.021526,0.021526,0.021526,0,0
JPYZAR,D,19911205,000000,0.021441,0.021441,0.021441,0.021441,0,0
JPYZAR,D,19911206,000000,0.021412,0.021412,0.021412,0.021412,0,0
JPYZAR,D,19911209,000000,0.021535,0.021535,0.021535,0.021535,0,0
JPYZAR,D,19911210,000000,0.021689,0.021689,0.021689,0.021689,0,0
JPYZAR,D,19911211,000000,0.021654,0.021654,0.021654,0.021654,0,0
JPYZAR,D,19911212,000000,0.021385,0.021385,0.021385,0.021385,0,0
JPYZAR,D,19911213,000000,0.021448,0.021448,0.021448,0.021448,0,0
JPYZAR,D,19911216,000000,0.021553,0.021553,0.021553,0.021553,0,0
JPYZAR,D,19911217,000000,0.021597,0.021597,0.021597,0.021597,0,0
JPYZAR,D,19911218,000000,0.021608,0.021608,0.021608,0.021608,0,0
JPYZAR,D,19911219,000000,0.021565,0.021565,0.021565,0.021565,0,0
JPYZAR,D,19911220,000000,0.021351,0.021351,0.021351,0.021351,0,0
JPYZAR,D,19911223,000000,0.021345,0.021345,0.021345,0.021345,0,0
JPYZAR,D,19911224,000000,0.021602,0.021602,0.021602,0.021602,0,0
JPYZAR,D,19911227,000000,0.021652,0.021652,0.021652,0.021652,0,0
JPYZAR,D,19911230,000000,0.021838,0.021838,0.021838,0.021838,0,0
JPYZAR,D,19911231,000000,0.02183,0.02183,0.02183,0.02183,0,0
JPYZAR,D,19920102,000000,0.02205,0.02205,0.02205,0.02205,0,0
JPYZAR,D,19920103,000000,0.022267,0.022267,0.022267,0.022267,0,0
JPYZAR,D,19920106,000000,0.021964,0.021964,0.021964,0.021964,0,0
JPYZAR,D,19920107,000000,0.02194,0.02194,0.02194,0.02194,0,0
JPYZAR,D,19920108,000000,0.022288,0.022288,0.022288,0.022288,0,0
JPYZAR,D,19920109,000000,0.022076,0.022076,0.022076,0.022076,0,0
JPYZAR,D,19920110,000000,0.022477,0.022477,0.022477,0.022477,0,0
JPYZAR,D,19920113,000000,0.022153,0.022153,0.022153,0.022153,0,0
JPYZAR,D,19920114,000000,0.022187,0.022187,0.022187,0.022187,0,0
JPYZAR,D,19920115,000000,0.022306,0.022306,0.022306,0.022306,0,0
JPYZAR,D,19920116,000000,0.021944,0.021944,0.021944,0.021944,0,0
JPYZAR,D,19920117,000000,0.021732,0.021732,0.021732,0.021732,0,0
JPYZAR,D,19920120,000000,0.021787,0.021787,0.021787,0.021787,0,0
JPYZAR,D,19920121,000000,0.022421,0.022421,0.022421,0.022421,0,0
JPYZAR,D,19920122,000000,0.022541,0.022541,0.022541,0.022541,0,0
JPYZAR,D,19920123,000000,0.022629,0.022629,0.022629,0.022629,0,0
JPYZAR,D,19920124,000000,0.022445,0.022445,0.022445,0.022445,0,0
JPYZAR,D,19920127,000000,0.022685,0.022685,0.022685,0.022685,0,0
JPYZAR,D,19920128,000000,0.022289,0.022289,0.022289,0.022289,0,0
JPYZAR,D,19920129,000000,0.022107,0.022107,0.022107,0.022107,0,0
JPYZAR,D,19920130,000000,0.022547,0.022547,0.022547,0.022547,0,0
JPYZAR,D,19920131,000000,0.02221,0.02221,0.02221,0.02221,0,0
JPYZAR,D,19920203,000000,0.022281,0.022281,0.022281,0.022281,0,0
JPYZAR,D,19920204,000000,0.022148,0.022148,0.022148,0.022148,0,0
JPYZAR,D,19920205,000000,0.022112,0.022112,0.022112,0.022112,0,0
JPYZAR,D,19920206,000000,0.022048,0.022048,0.022048,0.022048,0,0
JPYZAR,D,19920207,000000,0.021957,0.021957,0.021957,0.021957,0,0
JPYZAR,D,19920210,000000,0.022067,0.022067,0.022067,0.022067,0,0
JPYZAR,D,19920211,000000,0.022165,0.022165,0.022165,0.022165,0,0
JPYZAR,D,19920212,000000,0.02209,0.02209,0.02209,0.02209,0,0
JPYZAR,D,19920213,000000,0.022134,0.022134,0.022134,0.022134,0,0
JPYZAR,D,19920214,000000,0.022151,0.022151,0.022151,0.022151,0,0
JPYZAR,D,19920217,000000,0.02211,0.02211,0.02211,0.02211,0,0
JPYZAR,D,19920218,000000,0.022285,0.022285,0.022285,0.022285,0,0
JPYZAR,D,19920219,000000,0.02218,0.02218,0.02218,0.02218,0,0
JPYZAR,D,19920220,000000,0.022096,0.022096,0.022096,0.022096,0,0
JPYZAR,D,19920221,000000,0.022096,0.022096,0.022096,0.022096,0,0
JPYZAR,D,19920224,000000,0.022097,0.022097,0.022097,0.022097,0,0
JPYZAR,D,19920225,000000,0.022038,0.022038,0.022038,0.022038,0,0
JPYZAR,D,19920226,000000,0.022195,0.022195,0.022195,0.022195,0,0
JPYZAR,D,19920227,000000,0.021842,0.021842,0.021842,0.021842,0,0
JPYZAR,D,19920228,000000,0.022043,0.022043,0.022043,0.022043,0,0
JPYZAR,D,19920302,000000,0.022105,0.022105,0.022105,0.022105,0,0
JPYZAR,D,19920303,000000,0.0221,0.0221,0.0221,0.0221,0,0
JPYZAR,D,19920304,000000,0.022074,0.022074,0.022074,0.022074,0,0
JPYZAR,D,19920305,000000,0.021843,0.021843,0.021843,0.021843,0,0
JPYZAR,D,19920306,000000,0.0218,0.0218,0.0218,0.0218,0,0
JPYZAR,D,19920309,000000,0.021919,0.021919,0.021919,0.021919,0,0
JPYZAR,D,19920310,000000,0.02183,0.02183,0.02183,0.02183,0,0
JPYZAR,D,19920311,000000,0.021798,0.021798,0.021798,0.021798,0,0
JPYZAR,D,19920312,000000,0.0216,0.0216,0.0216,0.0216,0,0
JPYZAR,D,19920313,000000,0.021555,0.021555,0.021555,0.021555,0,0
JPYZAR,D,19920316,000000,0.021623,0.021623,0.021623,0.021623,0,0
JPYZAR,D,19920317,000000,0.021506,0.021506,0.021506,0.021506,0,0
JPYZAR,D,19920318,000000,0.021515,0.021515,0.021515,0.021515,0,0
JPYZAR,D,19920319,000000,0.021861,0.021861,0.021861,0.021861,0,0
JPYZAR,D,19920320,000000,0.021828,0.021828,0.021828,0.021828,0,0
JPYZAR,D,19920323,000000,0.021512,0.021512,0.021512,0.021512,0,0
JPYZAR,D,19920324,000000,0.02167,0.02167,0.02167,0.02167,0,0
JPYZAR,D,19920325,000000,0.021476,0.021476,0.021476,0.021476,0,0
JPYZAR,D,19920326,000000,0.021693,0.021693,0.021693,0.021693,0,0
JPYZAR,D,19920327,000000,0.021506,0.021506,0.021506,0.021506,0,0
JPYZAR,D,19920330,000000,0.021553,0.021553,0.021553,0.021553,0,0
JPYZAR,D,19920331,000000,0.021641,0.021641,0.021641,0.021641,0,0
JPYZAR,D,19920401,000000,0.021597,0.021597,0.021597,0.021597,0,0
JPYZAR,D,19920402,000000,0.021485,0.021485,0.021485,0.021485,0,0
JPYZAR,D,19920403,000000,0.021412,0.021412,0.021412,0.021412,0,0
JPYZAR,D,19920406,000000,0.021426,0.021426,0.021426,0.021426,0,0
JPYZAR,D,19920407,000000,0.021616,0.021616,0.021616,0.021616,0,0
JPYZAR,D,19920408,000000,0.021529,0.021529,0.021529,0.021529,0,0
JPYZAR,D,19920409,000000,0.021574,0.021574,0.021574,0.021574,0,0
JPYZAR,D,19920410,000000,0.021789,0.021789,0.021789,0.021789,0,0
JPYZAR,D,19920413,000000,0.021736,0.021736,0.021736,0.021736,0,0
JPYZAR,D,19920414,000000,0.021528,0.021528,0.021528,0.021528,0,0
