<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBTC,D,20111115,000000,0.052509,0.052509,0.052509,0.052509,0,0
ZARBTC,D,20111116,000000,0.047921,0.047921,0.047921,0.047921,0,0
ZARBTC,D,20111117,000000,0.054001,0.054001,0.054001,0.054001,0,0
ZARBTC,D,20111118,000000,0.059372,0.059372,0.059372,0.059372,0,0
ZARBTC,D,20111121,000000,0.052313,0.052313,0.052313,0.052313,0,0
ZARBTC,D,20111122,000000,0.051267,0.051267,0.051267,0.051267,0,0
ZARBTC,D,20111123,000000,0.050269,0.050269,0.050269,0.050269,0,0
ZARBTC,D,20111124,000000,0.048486,0.048486,0.048486,0.048486,0,0
ZARBTC,D,20111125,000000,0.046707,0.046707,0.046707,0.046707,0,0
ZARBTC,D,20111128,000000,0.046732,0.046732,0.046732,0.046732,0,0
ZARBTC,D,20111129,000000,0.043527,0.043527,0.043527,0.043527,0,0
ZARBTC,D,20111130,000000,0.041397,0.041397,0.041397,0.041397,0,0
ZARBTC,D,20111201,000000,0.04041,0.04041,0.04041,0.04041,0,0
ZARBTC,D,20111202,000000,0.03984,0.03984,0.03984,0.03984,0,0
ZARBTC,D,20111205,000000,0.043377,0.043377,0.043377,0.043377,0,0
ZARBTC,D,20111206,000000,0.041097,0.041097,0.041097,0.041097,0,0
ZARBTC,D,20111207,000000,0.041698,0.041698,0.041698,0.041698,0,0
ZARBTC,D,20111208,000000,0.040587,0.040587,0.040587,0.040587,0,0
ZARBTC,D,20111209,000000,0.041494,0.041494,0.041494,0.041494,0,0
ZARBTC,D,20111212,000000,0.03864,0.03864,0.03864,0.03864,0,0
ZARBTC,D,20111213,000000,0.037116,0.037116,0.037116,0.037116,0,0
ZARBTC,D,20111214,000000,0.037621,0.037621,0.037621,0.037621,0,0
ZARBTC,D,20111215,000000,0.03717,0.03717,0.03717,0.03717,0,0
ZARBTC,D,20111216,000000,0.037292,0.037292,0.037292,0.037292,0,0
ZARBTC,D,20111219,000000,0.033848,0.033848,0.033848,0.033848,0,0
ZARBTC,D,20111220,000000,0.030841,0.030841,0.030841,0.030841,0,0
ZARBTC,D,20111221,000000,0.031129,0.031129,0.031129,0.031129,0,0
ZARBTC,D,20111222,000000,0.031468,0.031468,0.031468,0.031468,0,0
ZARBTC,D,20111223,000000,0.031131,0.031131,0.031131,0.031131,0,0
ZARBTC,D,20111227,000000,0.030187,0.030187,0.030187,0.030187,0,0
ZARBTC,D,20111228,000000,0.029124,0.029124,0.029124,0.029124,0,0
ZARBTC,D,20111229,000000,0.029304,0.029304,0.029304,0.029304,0,0
ZARBTC,D,20111230,000000,0.029163,0.029163,0.029163,0.029163,0,0
ZARBTC,D,20120103,000000,0.025505,0.025505,0.025505,0.025505,0,0
ZARBTC,D,20120104,000000,0.022059,0.022059,0.022059,0.022059,0,0
ZARBTC,D,20120105,000000,0.017614,0.017614,0.017614,0.017614,0,0
ZARBTC,D,20120106,000000,0.018288,0.018288,0.018288,0.018288,0,0
ZARBTC,D,20120109,000000,0.019323,0.019323,0.019323,0.019323,0,0
ZARBTC,D,20120110,000000,0.019385,0.019385,0.019385,0.019385,0,0
ZARBTC,D,20120111,000000,0.017861,0.017861,0.017861,0.017861,0,0
ZARBTC,D,20120112,000000,0.018277,0.018277,0.018277,0.018277,0,0
ZARBTC,D,20120113,000000,0.019144,0.019144,0.019144,0.019144,0,0
ZARBTC,D,20120116,000000,0.018454,0.018454,0.018454,0.018454,0,0
ZARBTC,D,20120117,000000,0.022187,0.022187,0.022187,0.022187,0,0
ZARBTC,D,20120118,000000,0.021136,0.021136,0.021136,0.021136,0,0
ZARBTC,D,20120119,000000,0.019882,0.019882,0.019882,0.019882,0,0
ZARBTC,D,20120120,000000,0.019401,0.019401,0.019401,0.019401,0,0
ZARBTC,D,20120123,000000,0.019833,0.019833,0.019833,0.019833,0,0
ZARBTC,D,20120124,000000,0.020033,0.020033,0.020033,0.020033,0,0
ZARBTC,D,20120125,000000,0.021813,0.021813,0.021813,0.021813,0,0
ZARBTC,D,20120126,000000,0.024044,0.024044,0.024044,0.024044,0,0
ZARBTC,D,20120127,000000,0.024316,0.024316,0.024316,0.024316,0,0
ZARBTC,D,20120130,000000,0.023195,0.023195,0.023195,0.023195,0,0
ZARBTC,D,20120131,000000,0.023331,0.023331,0.023331,0.023331,0,0
ZARBTC,D,20120201,000000,0.021451,0.021451,0.021451,0.021451,0,0
ZARBTC,D,20120202,000000,0.021453,0.021453,0.021453,0.021453,0,0
ZARBTC,D,20120203,000000,0.022202,0.022202,0.022202,0.022202,0,0
ZARBTC,D,20120206,000000,0.02426,0.02426,0.02426,0.02426,0,0
ZARBTC,D,20120207,000000,0.023243,0.023243,0.023243,0.023243,0,0
ZARBTC,D,20120208,000000,0.02355,0.02355,0.02355,0.02355,0,0
ZARBTC,D,20120209,000000,0.022554,0.022554,0.022554,0.022554,0,0
ZARBTC,D,20120210,000000,0.021831,0.021831,0.021831,0.021831,0,0
ZARBTC,D,20120213,000000,0.024711,0.024711,0.024711,0.024711,0,0
ZARBTC,D,20120214,000000,0.028888,0.028888,0.028888,0.028888,0,0
ZARBTC,D,20120215,000000,0.02988,0.02988,0.02988,0.02988,0,0
ZARBTC,D,20120216,000000,0.030074,0.030074,0.030074,0.030074,0,0
ZARBTC,D,20120217,000000,0.029264,0.029264,0.029264,0.029264,0,0
ZARBTC,D,20120220,000000,0.029915,0.029915,0.029915,0.029915,0,0
ZARBTC,D,20120221,000000,0.030304,0.030304,0.030304,0.030304,0,0
ZARBTC,D,20120222,000000,0.029217,0.029217,0.029217,0.029217,0,0
ZARBTC,D,20120223,000000,0.025956,0.025956,0.025956,0.025956,0,0
ZARBTC,D,20120224,000000,0.026211,0.026211,0.026211,0.026211,0,0
ZARBTC,D,20120227,000000,0.026771,0.026771,0.026771,0.026771,0,0
ZARBTC,D,20120228,000000,0.027272,0.027272,0.027272,0.027272,0,0
ZARBTC,D,20120229,000000,0.027607,0.027607,0.027607,0.027607,0,0
ZARBTC,D,20120301,000000,0.027242,0.027242,0.027242,0.027242,0,0
ZARBTC,D,20120302,000000,0.028272,0.028272,0.028272,0.028272,0,0
ZARBTC,D,20120305,000000,0.026565,0.026565,0.026565,0.026565,0,0
ZARBTC,D,20120306,000000,0.026162,0.026162,0.026162,0.026162,0,0
ZARBTC,D,20120307,000000,0.02658,0.02658,0.02658,0.02658,0,0
ZARBTC,D,20120308,000000,0.026953,0.026953,0.026953,0.026953,0,0
ZARBTC,D,20120309,000000,0.027309,0.027309,0.027309,0.027309,0,0
ZARBTC,D,20120312,000000,0.027056,0.027056,0.027056,0.027056,0,0
ZARBTC,D,20120313,000000,0.025178,0.025178,0.025178,0.025178,0,0
ZARBTC,D,20120314,000000,0.024056,0.024056,0.024056,0.024056,0,0
ZARBTC,D,20120315,000000,0.024639,0.024639,0.024639,0.024639,0,0
ZARBTC,D,20120316,000000,0.024704,0.024704,0.024704,0.024704,0,0
ZARBTC,D,20120319,000000,0.028315,0.028315,0.028315,0.028315,0,0
ZARBTC,D,20120320,000000,0.027172,0.027172,0.027172,0.027172,0,0
ZARBTC,D,20120321,000000,0.027117,0.027117,0.027117,0.027117,0,0
ZARBTC,D,20120322,000000,0.027567,0.027567,0.027567,0.027567,0,0
ZARBTC,D,20120323,000000,0.027757,0.027757,0.027757,0.027757,0,0
ZARBTC,D,20120326,000000,0.028517,0.028517,0.028517,0.028517,0,0
ZARBTC,D,20120327,000000,0.027375,0.027375,0.027375,0.027375,0,0
ZARBTC,D,20120328,000000,0.02716,0.02716,0.02716,0.02716,0,0
ZARBTC,D,20120329,000000,0.026844,0.026844,0.026844,0.026844,0,0
ZARBTC,D,20120330,000000,0.02692,0.02692,0.02692,0.02692,0,0
ZARBTC,D,20120402,000000,0.02634,0.02634,0.02634,0.02634,0,0
ZARBTC,D,20120403,000000,0.026217,0.026217,0.026217,0.026217,0,0
ZARBTC,D,20120404,000000,0.026037,0.026037,0.026037,0.026037,0,0
ZARBTC,D,20120405,000000,0.025934,0.025934,0.025934,0.025934,0,0
ZARBTC,D,20120410,000000,0.025821,0.025821,0.025821,0.025821,0,0
ZARBTC,D,20120411,000000,0.025442,0.025442,0.025442,0.025442,0,0
ZARBTC,D,20120412,000000,0.025743,0.025743,0.025743,0.025743,0,0
ZARBTC,D,20120413,000000,0.025501,0.025501,0.025501,0.025501,0,0
ZARBTC,D,20120416,000000,0.025488,0.025488,0.025488,0.025488,0,0
ZARBTC,D,20120417,000000,0.025786,0.025786,0.025786,0.025786,0,0
ZARBTC,D,20120418,000000,0.024995,0.024995,0.024995,0.024995,0,0
ZARBTC,D,20120419,000000,0.024769,0.024769,0.024769,0.024769,0,0
ZARBTC,D,20120420,000000,0.02395,0.02395,0.02395,0.02395,0,0
ZARBTC,D,20120423,000000,0.025634,0.025634,0.025634,0.025634,0,0
ZARBTC,D,20120424,000000,0.025113,0.025113,0.025113,0.025113,0,0
ZARBTC,D,20120425,000000,0.025105,0.025105,0.025105,0.025105,0,0
ZARBTC,D,20120426,000000,0.025197,0.025197,0.025197,0.025197,0,0
ZARBTC,D,20120427,000000,0.025245,0.025245,0.025245,0.025245,0,0
ZARBTC,D,20120430,000000,0.025958,0.025958,0.025958,0.025958,0,0
ZARBTC,D,20120501,000000,0.025904,0.025904,0.025904,0.025904,0,0
ZARBTC,D,20120502,000000,0.025459,0.025459,0.025459,0.025459,0,0
ZARBTC,D,20120503,000000,0.025228,0.025228,0.025228,0.025228,0,0
ZARBTC,D,20120504,000000,0.025252,0.025252,0.025252,0.025252,0,0
ZARBTC,D,20120507,000000,0.025299,0.025299,0.025299,0.025299,0,0
ZARBTC,D,20120508,000000,0.025025,0.025025,0.025025,0.025025,0,0
ZARBTC,D,20120509,000000,0.024793,0.024793,0.024793,0.024793,0,0
ZARBTC,D,20120510,000000,0.02576,0.02576,0.02576,0.02576,0,0
ZARBTC,D,20120511,000000,0.024939,0.024939,0.024939,0.024939,0,0
ZARBTC,D,20120514,000000,0.024479,0.024479,0.024479,0.024479,0,0
ZARBTC,D,20120515,000000,0.02401,0.02401,0.02401,0.02401,0,0
ZARBTC,D,20120516,000000,0.023731,0.023731,0.023731,0.023731,0,0
ZARBTC,D,20120517,000000,0.023573,0.023573,0.023573,0.023573,0,0
ZARBTC,D,20120518,000000,0.023452,0.023452,0.023452,0.023452,0,0
ZARBTC,D,20120521,000000,0.023733,0.023733,0.023733,0.023733,0,0
ZARBTC,D,20120522,000000,0.023714,0.023714,0.023714,0.023714,0,0
ZARBTC,D,20120523,000000,0.023052,0.023052,0.023052,0.023052,0,0
ZARBTC,D,20120524,000000,0.023335,0.023335,0.023335,0.023335,0,0
ZARBTC,D,20120525,000000,0.023195,0.023195,0.023195,0.023195,0,0
ZARBTC,D,20120528,000000,0.023341,0.023341,0.023341,0.023341,0,0
ZARBTC,D,20120529,000000,0.023264,0.023264,0.023264,0.023264,0,0
ZARBTC,D,20120530,000000,0.022919,0.022919,0.022919,0.022919,0,0
ZARBTC,D,20120531,000000,0.022715,0.022715,0.022715,0.022715,0,0
ZARBTC,D,20120601,000000,0.022043,0.022043,0.022043,0.022043,0,0
ZARBTC,D,20120604,000000,0.02235,0.02235,0.02235,0.02235,0,0
ZARBTC,D,20120605,000000,0.021747,0.021747,0.021747,0.021747,0,0
ZARBTC,D,20120606,000000,0.022041,0.022041,0.022041,0.022041,0,0
ZARBTC,D,20120607,000000,0.021517,0.021517,0.021517,0.021517,0,0
ZARBTC,D,20120608,000000,0.021099,0.021099,0.021099,0.021099,0,0
ZARBTC,D,20120611,000000,0.021238,0.021238,0.021238,0.021238,0,0
ZARBTC,D,20120612,000000,0.020786,0.020786,0.020786,0.020786,0,0
ZARBTC,D,20120613,000000,0.020186,0.020186,0.020186,0.020186,0,0
ZARBTC,D,20120614,000000,0.019983,0.019983,0.019983,0.019983,0,0
ZARBTC,D,20120615,000000,0.018425,0.018425,0.018425,0.018425,0,0
ZARBTC,D,20120618,000000,0.018946,0.018946,0.018946,0.018946,0,0
ZARBTC,D,20120619,000000,0.018776,0.018776,0.018776,0.018776,0,0
ZARBTC,D,20120620,000000,0.018304,0.018304,0.018304,0.018304,0,0
ZARBTC,D,20120621,000000,0.017951,0.017951,0.017951,0.017951,0,0
ZARBTC,D,20120622,000000,0.018173,0.018173,0.018173,0.018173,0,0
ZARBTC,D,20120625,000000,0.018678,0.018678,0.018678,0.018678,0,0
ZARBTC,D,20120626,000000,0.018454,0.018454,0.018454,0.018454,0,0
ZARBTC,D,20120627,000000,0.017901,0.017901,0.017901,0.017901,0,0
ZARBTC,D,20120628,000000,0.017948,0.017948,0.017948,0.017948,0,0
ZARBTC,D,20120629,000000,0.018383,0.018383,0.018383,0.018383,0,0
ZARBTC,D,20120702,000000,0.018109,0.018109,0.018109,0.018109,0,0
ZARBTC,D,20120703,000000,0.019191,0.019191,0.019191,0.019191,0,0
ZARBTC,D,20120704,000000,0.018886,0.018886,0.018886,0.018886,0,0
ZARBTC,D,20120705,000000,0.018452,0.018452,0.018452,0.018452,0,0
ZARBTC,D,20120706,000000,0.018234,0.018234,0.018234,0.018234,0,0
ZARBTC,D,20120709,000000,0.017261,0.017261,0.017261,0.017261,0,0
ZARBTC,D,20120710,000000,0.016968,0.016968,0.016968,0.016968,0,0
ZARBTC,D,20120711,000000,0.016965,0.016965,0.016965,0.016965,0,0
ZARBTC,D,20120712,000000,0.015438,0.015438,0.015438,0.015438,0,0
ZARBTC,D,20120713,000000,0.015787,0.015787,0.015787,0.015787,0,0
ZARBTC,D,20120716,000000,0.014315,0.014315,0.014315,0.014315,0,0
ZARBTC,D,20120717,000000,0.013864,0.013864,0.013864,0.013864,0,0
ZARBTC,D,20120718,000000,0.013463,0.013463,0.013463,0.013463,0,0
ZARBTC,D,20120719,000000,0.013807,0.013807,0.013807,0.013807,0,0
ZARBTC,D,20120720,000000,0.014168,0.014168,0.014168,0.014168,0,0
ZARBTC,D,20120723,000000,0.014027,0.014027,0.014027,0.014027,0,0
ZARBTC,D,20120724,000000,0.013629,0.013629,0.013629,0.013629,0,0
ZARBTC,D,20120725,000000,0.013453,0.013453,0.013453,0.013453,0,0
ZARBTC,D,20120726,000000,0.0136,0.0136,0.0136,0.0136,0,0
ZARBTC,D,20120727,000000,0.01372,0.01372,0.01372,0.01372,0,0
ZARBTC,D,20120730,000000,0.013384,0.013384,0.013384,0.013384,0,0
ZARBTC,D,20120731,000000,0.01295,0.01295,0.01295,0.01295,0,0
ZARBTC,D,20120801,000000,0.012686,0.012686,0.012686,0.012686,0,0
ZARBTC,D,20120802,000000,0.011352,0.011352,0.011352,0.011352,0,0
ZARBTC,D,20120803,000000,0.011214,0.011214,0.011214,0.011214,0,0
ZARBTC,D,20120806,000000,0.011315,0.011315,0.011315,0.011315,0,0
ZARBTC,D,20120807,000000,0.01108,0.01108,0.01108,0.01108,0,0
ZARBTC,D,20120808,000000,0.011168,0.011168,0.011168,0.011168,0,0
ZARBTC,D,20120809,000000,0.011157,0.011157,0.011157,0.011157,0,0
ZARBTC,D,20120810,000000,0.01087,0.01087,0.01087,0.01087,0,0
ZARBTC,D,20120813,000000,0.010189,0.010189,0.010189,0.010189,0,0
ZARBTC,D,20120814,000000,0.010044,0.010044,0.010044,0.010044,0,0
ZARBTC,D,20120815,000000,0.0091829,0.0091829,0.0091829,0.0091829,0,0
ZARBTC,D,20120816,000000,0.0090125,0.0090125,0.0090125,0.0090125,0,0
ZARBTC,D,20120817,000000,0.010384,0.010384,0.010384,0.010384,0,0
ZARBTC,D,20120820,000000,0.011924,0.011924,0.011924,0.011924,0,0
ZARBTC,D,20120821,000000,0.012247,0.012247,0.012247,0.012247,0,0
ZARBTC,D,20120822,000000,0.012283,0.012283,0.012283,0.012283,0,0
ZARBTC,D,20120823,000000,0.011941,0.011941,0.011941,0.011941,0,0
ZARBTC,D,20120824,000000,0.011256,0.011256,0.011256,0.011256,0,0
ZARBTC,D,20120827,000000,0.010858,0.010858,0.010858,0.010858,0,0
ZARBTC,D,20120828,000000,0.010901,0.010901,0.010901,0.010901,0,0
ZARBTC,D,20120829,000000,0.010894,0.010894,0.010894,0.010894,0,0
ZARBTC,D,20120830,000000,0.010949,0.010949,0.010949,0.010949,0,0
ZARBTC,D,20120831,000000,0.01173,0.01173,0.01173,0.01173,0,0
ZARBTC,D,20120903,000000,0.011312,0.011312,0.011312,0.011312,0,0
ZARBTC,D,20120904,000000,0.011451,0.011451,0.011451,0.011451,0,0
ZARBTC,D,20120905,000000,0.010834,0.010834,0.010834,0.010834,0,0
ZARBTC,D,20120906,000000,0.010802,0.010802,0.010802,0.010802,0,0
ZARBTC,D,20120907,000000,0.01113,0.01113,0.01113,0.01113,0,0
ZARBTC,D,20120910,000000,0.010993,0.010993,0.010993,0.010993,0,0
ZARBTC,D,20120911,000000,0.01083,0.01083,0.01083,0.01083,0,0
ZARBTC,D,20120912,000000,0.01056,0.01056,0.01056,0.01056,0,0
ZARBTC,D,20120913,000000,0.010554,0.010554,0.010554,0.010554,0,0
ZARBTC,D,20120914,000000,0.010437,0.010437,0.010437,0.010437,0,0
ZARBTC,D,20120917,000000,0.010209,0.010209,0.010209,0.010209,0,0
ZARBTC,D,20120918,000000,0.009955,0.009955,0.009955,0.009955,0,0
ZARBTC,D,20120919,000000,0.0096444,0.0096444,0.0096444,0.0096444,0,0
ZARBTC,D,20120920,000000,0.0097746,0.0097746,0.0097746,0.0097746,0,0
ZARBTC,D,20120921,000000,0.0098272,0.0098272,0.0098272,0.0098272,0,0
ZARBTC,D,20120924,000000,0.010011,0.010011,0.010011,0.010011,0,0
ZARBTC,D,20120925,000000,0.010005,0.010005,0.010005,0.010005,0,0
ZARBTC,D,20120926,000000,0.0099087,0.0099087,0.0099087,0.0099087,0,0
ZARBTC,D,20120927,000000,0.0098782,0.0098782,0.0098782,0.0098782,0,0
ZARBTC,D,20120928,000000,0.0097365,0.0097365,0.0097365,0.0097365,0,0
ZARBTC,D,20121001,000000,0.0096427,0.0096427,0.0096427,0.0096427,0,0
ZARBTC,D,20121002,000000,0.0093073,0.0093073,0.0093073,0.0093073,0,0
ZARBTC,D,20121003,000000,0.0092047,0.0092047,0.0092047,0.0092047,0,0
ZARBTC,D,20121004,000000,0.0091357,0.0091357,0.0091357,0.0091357,0,0
ZARBTC,D,20121005,000000,0.0090323,0.0090323,0.0090323,0.0090323,0,0
ZARBTC,D,20121008,000000,0.009592,0.009592,0.009592,0.009592,0,0
ZARBTC,D,20121009,000000,0.0095906,0.0095906,0.0095906,0.0095906,0,0
ZARBTC,D,20121010,000000,0.0094816,0.0094816,0.0094816,0.0094816,0,0
ZARBTC,D,20121011,000000,0.0095844,0.0095844,0.0095844,0.0095844,0,0
ZARBTC,D,20121012,000000,0.0095304,0.0095304,0.0095304,0.0095304,0,0
ZARBTC,D,20121015,000000,0.0095881,0.0095881,0.0095881,0.0095881,0,0
ZARBTC,D,20121016,000000,0.0096531,0.0096531,0.0096531,0.0096531,0,0
ZARBTC,D,20121017,000000,0.0098617,0.0098617,0.0098617,0.0098617,0,0
ZARBTC,D,20121018,000000,0.009709,0.009709,0.009709,0.009709,0,0
ZARBTC,D,20121019,000000,0.0098678,0.0098678,0.0098678,0.0098678,0,0
ZARBTC,D,20121022,000000,0.009887,0.009887,0.009887,0.009887,0,0
ZARBTC,D,20121023,000000,0.0097908,0.0097908,0.0097908,0.0097908,0,0
ZARBTC,D,20121024,000000,0.0097868,0.0097868,0.0097868,0.0097868,0,0
ZARBTC,D,20121025,000000,0.01056,0.01056,0.01056,0.01056,0,0
ZARBTC,D,20121026,000000,0.011375,0.011375,0.011375,0.011375,0,0
ZARBTC,D,20121029,000000,0.010863,0.010863,0.010863,0.010863,0,0
ZARBTC,D,20121030,000000,0.010629,0.010629,0.010629,0.010629,0,0
ZARBTC,D,20121031,000000,0.010311,0.010311,0.010311,0.010311,0,0
ZARBTC,D,20121101,000000,0.010941,0.010941,0.010941,0.010941,0,0
ZARBTC,D,20121102,000000,0.010892,0.010892,0.010892,0.010892,0,0
ZARBTC,D,20121105,000000,0.010642,0.010642,0.010642,0.010642,0,0
ZARBTC,D,20121106,000000,0.01064,0.01064,0.01064,0.01064,0,0
ZARBTC,D,20121107,000000,0.01059,0.01059,0.01059,0.01059,0,0
ZARBTC,D,20121108,000000,0.010511,0.010511,0.010511,0.010511,0,0
ZARBTC,D,20121109,000000,0.010622,0.010622,0.010622,0.010622,0,0
ZARBTC,D,20121112,000000,0.010383,0.010383,0.010383,0.010383,0,0
ZARBTC,D,20121113,000000,0.010408,0.010408,0.010408,0.010408,0,0
ZARBTC,D,20121114,000000,0.010254,0.010254,0.010254,0.010254,0,0
ZARBTC,D,20121115,000000,0.009991,0.009991,0.009991,0.009991,0,0
ZARBTC,D,20121116,000000,0.0095964,0.0095964,0.0095964,0.0095964,0,0
ZARBTC,D,20121119,000000,0.0095914,0.0095914,0.0095914,0.0095914,0,0
ZARBTC,D,20121120,000000,0.0096202,0.0096202,0.0096202,0.0096202,0,0
ZARBTC,D,20121121,000000,0.0094841,0.0094841,0.0094841,0.0094841,0,0
ZARBTC,D,20121122,000000,0.0090075,0.0090075,0.0090075,0.0090075,0,0
ZARBTC,D,20121123,000000,0.0091201,0.0091201,0.0091201,0.0091201,0,0
ZARBTC,D,20121126,000000,0.0092046,0.0092046,0.0092046,0.0092046,0,0
ZARBTC,D,20121127,000000,0.00929,0.00929,0.00929,0.00929,0,0
ZARBTC,D,20121128,000000,0.009189,0.009189,0.009189,0.009189,0,0
ZARBTC,D,20121129,000000,0.0091403,0.0091403,0.0091403,0.0091403,0,0
ZARBTC,D,20121130,000000,0.0089547,0.0089547,0.0089547,0.0089547,0,0
ZARBTC,D,20121203,000000,0.0089041,0.0089041,0.0089041,0.0089041,0,0
ZARBTC,D,20121204,000000,0.0084745,0.0084745,0.0084745,0.0084745,0,0
ZARBTC,D,20121205,000000,0.008532,0.008532,0.008532,0.008532,0,0
ZARBTC,D,20121206,000000,0.0086576,0.0086576,0.0086576,0.0086576,0,0
ZARBTC,D,20121207,000000,0.0085556,0.0085556,0.0085556,0.0085556,0,0
ZARBTC,D,20121210,000000,0.0085846,0.0085846,0.0085846,0.0085846,0,0
ZARBTC,D,20121211,000000,0.0085381,0.0085381,0.0085381,0.0085381,0,0
ZARBTC,D,20121212,000000,0.0084646,0.0084646,0.0084646,0.0084646,0,0
ZARBTC,D,20121213,000000,0.0084225,0.0084225,0.0084225,0.0084225,0,0
ZARBTC,D,20121214,000000,0.0085288,0.0085288,0.0085288,0.0085288,0,0
ZARBTC,D,20121217,000000,0.0088308,0.0088308,0.0088308,0.0088308,0,0
ZARBTC,D,20121218,000000,0.0088908,0.0088908,0.0088908,0.0088908,0,0
ZARBTC,D,20121219,000000,0.0086761,0.0086761,0.0086761,0.0086761,0,0
ZARBTC,D,20121220,000000,0.0086975,0.0086975,0.0086975,0.0086975,0,0
ZARBTC,D,20121221,000000,0.0086337,0.0086337,0.0086337,0.0086337,0,0
ZARBTC,D,20121224,000000,0.0087085,0.0087085,0.0087085,0.0087085,0,0
ZARBTC,D,20121226,000000,0.0086688,0.0086688,0.0086688,0.0086688,0,0
ZARBTC,D,20121227,000000,0.0087536,0.0087536,0.0087536,0.0087536,0,0
ZARBTC,D,20121228,000000,0.0087942,0.0087942,0.0087942,0.0087942,0,0
ZARBTC,D,20121231,000000,0.0087334,0.0087334,0.0087334,0.0087334,0,0
ZARBTC,D,20130102,000000,0.0088418,0.0088418,0.0088418,0.0088418,0,0
ZARBTC,D,20130103,000000,0.0087372,0.0087372,0.0087372,0.0087372,0,0
ZARBTC,D,20130104,000000,0.0086456,0.0086456,0.0086456,0.0086456,0,0
ZARBTC,D,20130107,000000,0.0085819,0.0085819,0.0085819,0.0085819,0,0
ZARBTC,D,20130108,000000,0.0084685,0.0084685,0.0084685,0.0084685,0,0
ZARBTC,D,20130109,000000,0.0084537,0.0084537,0.0084537,0.0084537,0,0
ZARBTC,D,20130110,000000,0.0081743,0.0081743,0.0081743,0.0081743,0,0
ZARBTC,D,20130111,000000,0.008115,0.008115,0.008115,0.008115,0,0
ZARBTC,D,20130114,000000,0.0080239,0.0080239,0.0080239,0.0080239,0,0
ZARBTC,D,20130115,000000,0.0079565,0.0079565,0.0079565,0.0079565,0,0
ZARBTC,D,20130116,000000,0.0077137,0.0077137,0.0077137,0.0077137,0,0
ZARBTC,D,20130117,000000,0.0073347,0.0073347,0.0073347,0.0073347,0,0
ZARBTC,D,20130118,000000,0.0071643,0.0071643,0.0071643,0.0071643,0,0
ZARBTC,D,20130121,000000,0.0067106,0.0067106,0.0067106,0.0067106,0,0
ZARBTC,D,20130122,000000,0.0065388,0.0065388,0.0065388,0.0065388,0,0
ZARBTC,D,20130123,000000,0.0063293,0.0063293,0.0063293,0.0063293,0,0
ZARBTC,D,20130124,000000,0.0065336,0.0065336,0.0065336,0.0065336,0,0
ZARBTC,D,20130125,000000,0.0064106,0.0064106,0.0064106,0.0064106,0,0
ZARBTC,D,20130128,000000,0.0058617,0.0058617,0.0058617,0.0058617,0,0
ZARBTC,D,20130129,000000,0.0056679,0.0056679,0.0056679,0.0056679,0,0
ZARBTC,D,20130130,000000,0.0056124,0.0056124,0.0056124,0.0056124,0,0
ZARBTC,D,20130131,000000,0.0054844,0.0054844,0.0054844,0.0054844,0,0
ZARBTC,D,20130201,000000,0.0055182,0.0055182,0.0055182,0.0055182,0,0
ZARBTC,D,20130204,000000,0.0054907,0.0054907,0.0054907,0.0054907,0,0
ZARBTC,D,20130205,000000,0.0054845,0.0054845,0.0054845,0.0054845,0,0
ZARBTC,D,20130206,000000,0.0052981,0.0052981,0.0052981,0.0052981,0,0
ZARBTC,D,20130207,000000,0.0050606,0.0050606,0.0050606,0.0050606,0,0
ZARBTC,D,20130208,000000,0.0049632,0.0049632,0.0049632,0.0049632,0,0
ZARBTC,D,20130211,000000,0.0045546,0.0045546,0.0045546,0.0045546,0,0
ZARBTC,D,20130212,000000,0.0044705,0.0044705,0.0044705,0.0044705,0,0
ZARBTC,D,20130213,000000,0.0046575,0.0046575,0.0046575,0.0046575,0,0
ZARBTC,D,20130214,000000,0.0041704,0.0041704,0.0041704,0.0041704,0,0
ZARBTC,D,20130215,000000,0.0041768,0.0041768,0.0041768,0.0041768,0,0
ZARBTC,D,20130218,000000,0.0041692,0.0041692,0.0041692,0.0041692,0,0
ZARBTC,D,20130219,000000,0.003839,0.003839,0.003839,0.003839,0,0
ZARBTC,D,20130220,000000,0.0037947,0.0037947,0.0037947,0.0037947,0,0
ZARBTC,D,20130221,000000,0.0037756,0.0037756,0.0037756,0.0037756,0,0
ZARBTC,D,20130222,000000,0.0037333,0.0037333,0.0037333,0.0037333,0,0
ZARBTC,D,20130225,000000,0.0037264,0.0037264,0.0037264,0.0037264,0,0
ZARBTC,D,20130226,000000,0.0036326,0.0036326,0.0036326,0.0036326,0,0
ZARBTC,D,20130227,000000,0.0036515,0.0036515,0.0036515,0.0036515,0,0
ZARBTC,D,20130228,000000,0.0033267,0.0033267,0.0033267,0.0033267,0,0
ZARBTC,D,20130301,000000,0.0031941,0.0031941,0.0031941,0.0031941,0,0
ZARBTC,D,20130304,000000,0.0030302,0.0030302,0.0030302,0.0030302,0,0
ZARBTC,D,20130305,000000,0.0027412,0.0027412,0.0027412,0.0027412,0,0
ZARBTC,D,20130306,000000,0.0026675,0.0026675,0.0026675,0.0026675,0,0
ZARBTC,D,20130307,000000,0.0026028,0.0026028,0.0026028,0.0026028,0,0
ZARBTC,D,20130308,000000,0.0024809,0.0024809,0.0024809,0.0024809,0,0
