<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCINR,D,20120222,000000,218.35,218.35,218.35,218.35,0,0
BTCINR,D,20120223,000000,246.19,246.19,246.19,246.19,0,0
BTCINR,D,20120224,000000,245.18,245.18,245.18,245.18,0,0
BTCINR,D,20120227,000000,242.77,242.77,242.77,242.77,0,0
BTCINR,D,20120228,000000,236.88,236.88,236.88,236.88,0,0
BTCINR,D,20120229,000000,238.96,238.96,238.96,238.96,0,0
BTCINR,D,20120301,000000,241.43,241.43,241.43,241.43,0,0
BTCINR,D,20120302,000000,233.33,233.33,233.33,233.33,0,0
BTCINR,D,20120305,000000,248.02,248.02,248.02,248.02,0,0
BTCINR,D,20120306,000000,252.46,252.46,252.46,252.46,0,0
BTCINR,D,20120307,000000,248.45,248.45,248.45,248.45,0,0
BTCINR,D,20120309,000000,243.24,243.24,243.24,243.24,0,0
BTCINR,D,20120312,000000,243.93,243.93,243.93,243.93,0,0
BTCINR,D,20120313,000000,264.15,264.15,264.15,264.15,0,0
BTCINR,D,20120314,000000,271.52,271.52,271.52,271.52,0,0
BTCINR,D,20120315,000000,266.27,266.27,266.27,266.27,0,0
BTCINR,D,20120316,000000,265.96,265.96,265.96,265.96,0,0
BTCINR,D,20120319,000000,233.61,233.61,233.61,233.61,0,0
BTCINR,D,20120320,000000,242.62,242.62,242.62,242.62,0,0
BTCINR,D,20120321,000000,244.25,244.25,244.25,244.25,0,0
BTCINR,D,20120322,000000,240.34,240.34,240.34,240.34,0,0
BTCINR,D,20120323,000000,238.72,238.72,238.72,238.72,0,0
BTCINR,D,20120326,000000,234.58,234.58,234.58,234.58,0,0
BTCINR,D,20120327,000000,245.06,245.06,245.06,245.06,0,0
BTCINR,D,20120328,000000,244.9,244.9,244.9,244.9,0,0
BTCINR,D,20120329,000000,246.71,246.71,246.71,246.71,0,0
BTCINR,D,20120330,000000,246.43,246.43,246.43,246.43,0,0
BTCINR,D,20120402,000000,252.85,252.85,252.85,252.85,0,0
BTCINR,D,20120403,000000,251,251,251,251,0,0
BTCINR,D,20120404,000000,252.72,252.72,252.72,252.72,0,0
BTCINR,D,20120410,000000,250.12,250.12,250.12,250.12,0,0
BTCINR,D,20120411,000000,254,254,254,254,0,0
BTCINR,D,20120412,000000,250.85,250.85,250.85,250.85,0,0
BTCINR,D,20120413,000000,255.97,255.97,255.97,255.97,0,0
BTCINR,D,20120416,000000,253.4,253.4,253.4,253.4,0,0
BTCINR,D,20120417,000000,255.63,255.63,255.63,255.63,0,0
BTCINR,D,20120418,000000,263.72,263.72,263.72,263.72,0,0
BTCINR,D,20120419,000000,267.35,267.35,267.35,267.35,0,0
BTCINR,D,20120420,000000,278.41,278.41,278.41,278.41,0,0
BTCINR,D,20120423,000000,261.67,261.67,261.67,261.67,0,0
BTCINR,D,20120424,000000,268.99,268.99,268.99,268.99,0,0
BTCINR,D,20120425,000000,269.67,269.67,269.67,269.67,0,0
BTCINR,D,20120426,000000,267.11,267.11,267.11,267.11,0,0
BTCINR,D,20120427,000000,267.2,267.2,267.2,267.2,0,0
BTCINR,D,20120430,000000,260.44,260.44,260.44,260.44,0,0
BTCINR,D,20120502,000000,267.9,267.9,267.9,267.9,0,0
BTCINR,D,20120503,000000,274.84,274.84,274.84,274.84,0,0
BTCINR,D,20120504,000000,274.29,274.29,274.29,274.29,0,0
BTCINR,D,20120507,000000,266.3,266.3,266.3,266.3,0,0
BTCINR,D,20120508,000000,269.86,269.86,269.86,269.86,0,0
BTCINR,D,20120509,000000,273.54,273.54,273.54,273.54,0,0
BTCINR,D,20120510,000000,258.14,258.14,258.14,258.14,0,0
BTCINR,D,20120511,000000,265.64,265.64,265.64,265.64,0,0
BTCINR,D,20120514,000000,270.93,270.93,270.93,270.93,0,0
BTCINR,D,20120515,000000,275.4,275.4,275.4,275.4,0,0
BTCINR,D,20120516,000000,274.55,274.55,274.55,274.55,0,0
BTCINR,D,20120517,000000,277.52,277.52,277.52,277.52,0,0
BTCINR,D,20120518,000000,278.1,278.1,278.1,278.1,0,0
BTCINR,D,20120521,000000,279.45,279.45,279.45,279.45,0,0
BTCINR,D,20120522,000000,284.01,284.01,284.01,284.01,0,0
BTCINR,D,20120523,000000,291.78,291.78,291.78,291.78,0,0
BTCINR,D,20120524,000000,288.04,288.04,288.04,288.04,0,0
BTCINR,D,20120525,000000,288.51,288.51,288.51,288.51,0,0
BTCINR,D,20120528,000000,285.29,285.29,285.29,285.29,0,0
BTCINR,D,20120529,000000,288.25,288.25,288.25,288.25,0,0
BTCINR,D,20120530,000000,290.11,290.11,290.11,290.11,0,0
BTCINR,D,20120531,000000,291.68,291.68,291.68,291.68,0,0
BTCINR,D,20120601,000000,293.5,293.5,293.5,293.5,0,0
BTCINR,D,20120604,000000,290.95,290.95,290.95,290.95,0,0
BTCINR,D,20120605,000000,302.46,302.46,302.46,302.46,0,0
BTCINR,D,20120606,000000,298.62,298.62,298.62,298.62,0,0
BTCINR,D,20120607,000000,305.36,305.36,305.36,305.36,0,0
BTCINR,D,20120608,000000,312.44,312.44,312.44,312.44,0,0
BTCINR,D,20120611,000000,315.98,315.98,315.98,315.98,0,0
BTCINR,D,20120612,000000,320.45,320.45,320.45,320.45,0,0
BTCINR,D,20120613,000000,326.49,326.49,326.49,326.49,0,0
BTCINR,D,20120614,000000,330.13,330.13,330.13,330.13,0,0
BTCINR,D,20120615,000000,359.04,359.04,359.04,359.04,0,0
BTCINR,D,20120618,000000,354.64,354.64,354.64,354.64,0,0
BTCINR,D,20120619,000000,359.41,359.41,359.41,359.41,0,0
BTCINR,D,20120620,000000,373,373,373,373,0,0
BTCINR,D,20120621,000000,381.84,381.84,381.84,381.84,0,0
BTCINR,D,20120622,000000,374.78,374.78,374.78,374.78,0,0
BTCINR,D,20120625,000000,358.1,358.1,358.1,358.1,0,0
BTCINR,D,20120626,000000,365.76,365.76,365.76,365.76,0,0
BTCINR,D,20120627,000000,380.73,380.73,380.73,380.73,0,0
BTCINR,D,20120628,000000,377.68,377.68,377.68,377.68,0,0
BTCINR,D,20120629,000000,366.46,366.46,366.46,366.46,0,0
BTCINR,D,20120702,000000,375.68,375.68,375.68,375.68,0,0
BTCINR,D,20120703,000000,351.93,351.93,351.93,351.93,0,0
BTCINR,D,20120704,000000,355.84,355.84,355.84,355.84,0,0
BTCINR,D,20120705,000000,370.2,370.2,370.2,370.2,0,0
BTCINR,D,20120706,000000,374.29,374.29,374.29,374.29,0,0
BTCINR,D,20120709,000000,390.75,390.75,390.75,390.75,0,0
BTCINR,D,20120710,000000,398.88,398.88,398.88,398.88,0,0
BTCINR,D,20120711,000000,398.04,398.04,398.04,398.04,0,0
BTCINR,D,20120712,000000,434.19,434.19,434.19,434.19,0,0
BTCINR,D,20120713,000000,421.55,421.55,421.55,421.55,0,0
BTCINR,D,20120716,000000,466.4,466.4,466.4,466.4,0,0
BTCINR,D,20120717,000000,484.53,484.53,484.53,484.53,0,0
BTCINR,D,20120718,000000,502.17,502.17,502.17,502.17,0,0
BTCINR,D,20120719,000000,490.28,490.28,490.28,490.28,0,0
BTCINR,D,20120720,000000,473.48,473.48,473.48,473.48,0,0
BTCINR,D,20120723,000000,474.48,474.48,474.48,474.48,0,0
BTCINR,D,20120724,000000,486.38,486.38,486.38,486.38,0,0
BTCINR,D,20120725,000000,492.59,492.59,492.59,492.59,0,0
BTCINR,D,20120726,000000,486.8,486.8,486.8,486.8,0,0
BTCINR,D,20120727,000000,486.67,486.67,486.67,486.67,0,0
BTCINR,D,20120730,000000,502.32,502.32,502.32,502.32,0,0
BTCINR,D,20120731,000000,519.95,519.95,519.95,519.95,0,0
BTCINR,D,20120801,000000,530.01,530.01,530.01,530.01,0,0
BTCINR,D,20120802,000000,594.99,594.99,594.99,594.99,0,0
BTCINR,D,20120803,000000,603.31,603.31,603.31,603.31,0,0
BTCINR,D,20120806,000000,600.92,600.92,600.92,600.92,0,0
BTCINR,D,20120807,000000,615.16,615.16,615.16,615.16,0,0
BTCINR,D,20120808,000000,605.66,605.66,605.66,605.66,0,0
BTCINR,D,20120809,000000,615.07,615.07,615.07,615.07,0,0
BTCINR,D,20120810,000000,628,628,628,628,0,0
BTCINR,D,20120813,000000,667.76,667.76,667.76,667.76,0,0
BTCINR,D,20120814,000000,679.72,679.72,679.72,679.72,0,0
BTCINR,D,20120816,000000,742.53,742.53,742.53,742.53,0,0
BTCINR,D,20120817,000000,647.83,647.83,647.83,647.83,0,0
BTCINR,D,20120821,000000,548.12,548.12,548.12,548.12,0,0
BTCINR,D,20120822,000000,545.16,545.16,545.16,545.16,0,0
BTCINR,D,20120823,000000,558.96,558.96,558.96,558.96,0,0
BTCINR,D,20120824,000000,584.83,584.83,584.83,584.83,0,0
BTCINR,D,20120827,000000,609.68,609.68,609.68,609.68,0,0
BTCINR,D,20120828,000000,609.64,609.64,609.64,609.64,0,0
BTCINR,D,20120829,000000,612.4,612.4,612.4,612.4,0,0
BTCINR,D,20120830,000000,602.56,602.56,602.56,602.56,0,0
BTCINR,D,20120831,000000,563.09,563.09,563.09,563.09,0,0
BTCINR,D,20120903,000000,581.85,581.85,581.85,581.85,0,0
BTCINR,D,20120904,000000,578.58,578.58,578.58,578.58,0,0
BTCINR,D,20120905,000000,607.49,607.49,607.49,607.49,0,0
BTCINR,D,20120906,000000,618.19,618.19,618.19,618.19,0,0
BTCINR,D,20120907,000000,600.47,600.47,600.47,600.47,0,0
BTCINR,D,20120910,000000,619.04,619.04,619.04,619.04,0,0
BTCINR,D,20120911,000000,618.82,618.82,618.82,618.82,0,0
BTCINR,D,20120912,000000,629.24,629.24,629.24,629.24,0,0
BTCINR,D,20120913,000000,626.15,626.15,626.15,626.15,0,0
BTCINR,D,20120914,000000,632.45,632.45,632.45,632.45,0,0
BTCINR,D,20120917,000000,642.6,642.6,642.6,642.6,0,0
BTCINR,D,20120918,000000,664.76,664.76,664.76,664.76,0,0
BTCINR,D,20120919,000000,682.72,682.72,682.72,682.72,0,0
BTCINR,D,20120920,000000,664.48,664.48,664.48,664.48,0,0
BTCINR,D,20120921,000000,661.88,661.88,661.88,661.88,0,0
BTCINR,D,20120924,000000,644.45,644.45,644.45,644.45,0,0
BTCINR,D,20120925,000000,646.97,646.97,646.97,646.97,0,0
BTCINR,D,20120926,000000,658.11,658.11,658.11,658.11,0,0
BTCINR,D,20120927,000000,648.8,648.8,648.8,648.8,0,0
BTCINR,D,20120928,000000,656.32,656.32,656.32,656.32,0,0
BTCINR,D,20121001,000000,652.74,652.74,652.74,652.74,0,0
BTCINR,D,20121003,000000,668.58,668.58,668.58,668.58,0,0
BTCINR,D,20121004,000000,659.57,659.57,659.57,659.57,0,0
BTCINR,D,20121005,000000,654.39,654.39,654.39,654.39,0,0
BTCINR,D,20121008,000000,615.49,615.49,615.49,615.49,0,0
BTCINR,D,20121009,000000,629.34,629.34,629.34,629.34,0,0
BTCINR,D,20121010,000000,641.1,641.1,641.1,641.1,0,0
BTCINR,D,20121011,000000,629.98,629.98,629.98,629.98,0,0
BTCINR,D,20121012,000000,635.54,635.54,635.54,635.54,0,0
BTCINR,D,20121015,000000,629.18,629.18,629.18,629.18,0,0
BTCINR,D,20121016,000000,625.29,625.29,625.29,625.29,0,0
BTCINR,D,20121017,000000,625,625,625,625,0,0
BTCINR,D,20121018,000000,631.55,631.55,631.55,631.55,0,0
BTCINR,D,20121019,000000,633.88,633.88,633.88,633.88,0,0
BTCINR,D,20121022,000000,626.05,626.05,626.05,626.05,0,0
BTCINR,D,20121023,000000,628.79,628.79,628.79,628.79,0,0
BTCINR,D,20121025,000000,584.34,584.34,584.34,584.34,0,0
BTCINR,D,20121029,000000,573.36,573.36,573.36,573.36,0,0
BTCINR,D,20121030,000000,585.76,585.76,585.76,585.76,0,0
BTCINR,D,20121031,000000,604.67,604.67,604.67,604.67,0,0
BTCINR,D,20121101,000000,567.28,567.28,567.28,567.28,0,0
BTCINR,D,20121102,000000,564.68,564.68,564.68,564.68,0,0
BTCINR,D,20121105,000000,586.87,586.87,586.87,586.87,0,0
BTCINR,D,20121106,000000,592,592,592,592,0,0
BTCINR,D,20121107,000000,598.01,598.01,598.01,598.01,0,0
BTCINR,D,20121108,000000,596.53,596.53,596.53,596.53,0,0
BTCINR,D,20121109,000000,589.06,589.06,589.06,589.06,0,0
BTCINR,D,20121112,000000,605.74,605.74,605.74,605.74,0,0
BTCINR,D,20121115,000000,612.63,612.63,612.63,612.63,0,0
BTCINR,D,20121116,000000,646.95,646.95,646.95,646.95,0,0
BTCINR,D,20121119,000000,645.94,645.94,645.94,645.94,0,0
BTCINR,D,20121120,000000,643.51,643.51,643.51,643.51,0,0
BTCINR,D,20121121,000000,645.78,645.78,645.78,645.78,0,0
BTCINR,D,20121122,000000,685.68,685.68,685.68,685.68,0,0
BTCINR,D,20121123,000000,680.66,680.66,680.66,680.66,0,0
BTCINR,D,20121126,000000,680.86,680.86,680.86,680.86,0,0
BTCINR,D,20121127,000000,675.68,675.68,675.68,675.68,0,0
BTCINR,D,20121129,000000,682.93,682.93,682.93,682.93,0,0
BTCINR,D,20121130,000000,682.83,682.83,682.83,682.83,0,0
BTCINR,D,20121203,000000,695.77,695.77,695.77,695.77,0,0
BTCINR,D,20121204,000000,731.6,731.6,731.6,731.6,0,0
BTCINR,D,20121205,000000,729.05,729.05,729.05,729.05,0,0
BTCINR,D,20121206,000000,727.37,727.37,727.37,727.37,0,0
BTCINR,D,20121207,000000,733.08,733.08,733.08,733.08,0,0
BTCINR,D,20121210,000000,727.64,727.64,727.64,727.64,0,0
BTCINR,D,20121211,000000,732.77,732.77,732.77,732.77,0,0
BTCINR,D,20121212,000000,738.45,738.45,738.45,738.45,0,0
BTCINR,D,20121213,000000,745.52,745.52,745.52,745.52,0,0
BTCINR,D,20121214,000000,735.6,735.6,735.6,735.6,0,0
BTCINR,D,20121217,000000,725.89,725.89,725.89,725.89,0,0
BTCINR,D,20121218,000000,726.21,726.21,726.21,726.21,0,0
BTCINR,D,20121219,000000,742.98,742.98,742.98,742.98,0,0
BTCINR,D,20121220,000000,739.78,739.78,739.78,739.78,0,0
BTCINR,D,20121221,000000,749.67,749.67,749.67,749.67,0,0
BTCINR,D,20121224,000000,740.72,740.72,740.72,740.72,0,0
BTCINR,D,20121226,000000,741.2,741.2,741.2,741.2,0,0
BTCINR,D,20121227,000000,739.22,739.22,739.22,739.22,0,0
BTCINR,D,20121228,000000,734.02,734.02,734.02,734.02,0,0
BTCINR,D,20121231,000000,738.98,738.98,738.98,738.98,0,0
BTCINR,D,20130102,000000,725.99,725.99,725.99,725.99,0,0
BTCINR,D,20130103,000000,729.95,729.95,729.95,729.95,0,0
BTCINR,D,20130104,000000,742.04,742.04,742.04,742.04,0,0
BTCINR,D,20130107,000000,747.42,747.42,747.42,747.42,0,0
BTCINR,D,20130108,000000,756.58,756.58,756.58,756.58,0,0
BTCINR,D,20130109,000000,748.54,748.54,748.54,748.54,0,0
BTCINR,D,20130110,000000,764,764,764,764,0,0
BTCINR,D,20130111,000000,770.3,770.3,770.3,770.3,0,0
BTCINR,D,20130114,000000,777.33,777.33,777.33,777.33,0,0
BTCINR,D,20130115,000000,777.91,777.91,777.91,777.91,0,0
BTCINR,D,20130116,000000,808.17,808.17,808.17,808.17,0,0
BTCINR,D,20130117,000000,840.25,840.25,840.25,840.25,0,0
BTCINR,D,20130118,000000,853.08,853.08,853.08,853.08,0,0
BTCINR,D,20130121,000000,903.83,903.83,903.83,903.83,0,0
BTCINR,D,20130122,000000,932.95,932.95,932.95,932.95,0,0
BTCINR,D,20130123,000000,944.49,944.49,944.49,944.49,0,0
BTCINR,D,20130124,000000,904.63,904.63,904.63,904.63,0,0
BTCINR,D,20130125,000000,932.51,932.51,932.51,932.51,0,0
BTCINR,D,20130128,000000,1013.2,1013.2,1013.2,1013.2,0,0
BTCINR,D,20130129,000000,1041.2,1041.2,1041.2,1041.2,0,0
BTCINR,D,20130130,000000,1052.1,1052.1,1052.1,1052.1,0,0
BTCINR,D,20130131,000000,1082.2,1082.2,1082.2,1082.2,0,0
BTCINR,D,20130201,000000,1081.3,1081.3,1081.3,1081.3,0,0
BTCINR,D,20130204,000000,1096.1,1096.1,1096.1,1096.1,0,0
BTCINR,D,20130205,000000,1091.4,1091.4,1091.4,1091.4,0,0
BTCINR,D,20130206,000000,1127,1127,1127,1127,0,0
BTCINR,D,20130207,000000,1190.5,1190.5,1190.5,1190.5,0,0
BTCINR,D,20130208,000000,1212.9,1212.9,1212.9,1212.9,0,0
BTCINR,D,20130211,000000,1323.1,1323.1,1323.1,1323.1,0,0
BTCINR,D,20130212,000000,1360,1360,1360,1360,0,0
BTCINR,D,20130213,000000,1298.3,1298.3,1298.3,1298.3,0,0
BTCINR,D,20130214,000000,1467.9,1467.9,1467.9,1467.9,0,0
BTCINR,D,20130215,000000,1467.8,1467.8,1467.8,1467.8,0,0
BTCINR,D,20130218,000000,1462.3,1462.3,1462.3,1462.3,0,0
BTCINR,D,20130219,000000,1585.2,1585.2,1585.2,1585.2,0,0
BTCINR,D,20130220,000000,1607.6,1607.6,1607.6,1607.6,0,0
BTCINR,D,20130221,000000,1615.4,1615.4,1615.4,1615.4,0,0
BTCINR,D,20130222,000000,1643.3,1643.3,1643.3,1643.3,0,0
BTCINR,D,20130225,000000,1645.8,1645.8,1645.8,1645.8,0,0
BTCINR,D,20130226,000000,1688.7,1688.7,1688.7,1688.7,0,0
BTCINR,D,20130227,000000,1661.9,1661.9,1661.9,1661.9,0,0
BTCINR,D,20130228,000000,1816.7,1816.7,1816.7,1816.7,0,0
BTCINR,D,20130301,000000,1889.5,1889.5,1889.5,1889.5,0,0
BTCINR,D,20130304,000000,1984.8,1984.8,1984.8,1984.8,0,0
BTCINR,D,20130305,000000,2209.8,2209.8,2209.8,2209.8,0,0
BTCINR,D,20130306,000000,2266,2266,2266,2266,0,0
BTCINR,D,20130307,000000,2279.1,2279.1,2279.1,2279.1,0,0
BTCINR,D,20130308,000000,2419,2419,2419,2419,0,0
BTCINR,D,20130311,000000,2624.4,2624.4,2624.4,2624.4,0,0
BTCINR,D,20130312,000000,2396.8,2396.8,2396.8,2396.8,0,0
BTCINR,D,20130313,000000,2551.1,2551.1,2551.1,2551.1,0,0
BTCINR,D,20130314,000000,2551.3,2551.3,2551.3,2551.3,0,0
BTCINR,D,20130315,000000,2530.1,2530.1,2530.1,2530.1,0,0
BTCINR,D,20130318,000000,2793.6,2793.6,2793.6,2793.6,0,0
BTCINR,D,20130319,000000,3244.7,3244.7,3244.7,3244.7,0,0
BTCINR,D,20130320,000000,3506.6,3506.6,3506.6,3506.6,0,0
BTCINR,D,20130321,000000,3862.2,3862.2,3862.2,3862.2,0,0
BTCINR,D,20130322,000000,3766.7,3766.7,3766.7,3766.7,0,0
BTCINR,D,20130325,000000,4029.5,4029.5,4029.5,4029.5,0,0
BTCINR,D,20130326,000000,4284.6,4284.6,4284.6,4284.6,0,0
BTCINR,D,20130328,000000,4665.4,4665.4,4665.4,4665.4,0,0
BTCINR,D,20130402,000000,6422.6,6422.6,6422.6,6422.6,0,0
BTCINR,D,20130403,000000,7349.3,7349.3,7349.3,7349.3,0,0
BTCINR,D,20130404,000000,7194,7194,7194,7194,0,0
BTCINR,D,20130405,000000,7707.2,7707.2,7707.2,7707.2,0,0
BTCINR,D,20130408,000000,10177,10177,10177,10177,0,0
BTCINR,D,20130409,000000,12460,12460,12460,12460,0,0
BTCINR,D,20130410,000000,8957.3,8957.3,8957.3,8957.3,0,0
BTCINR,D,20130411,000000,6773.1,6773.1,6773.1,6773.1,0,0
BTCINR,D,20130412,000000,6327.5,6327.5,6327.5,6327.5,0,0
BTCINR,D,20130415,000000,4481.2,4481.2,4481.2,4481.2,0,0
BTCINR,D,20130416,000000,3673,3673,3673,3673,0,0
BTCINR,D,20130417,000000,5096.7,5096.7,5096.7,5096.7,0,0
BTCINR,D,20130418,000000,5885.8,5885.8,5885.8,5885.8,0,0
BTCINR,D,20130422,000000,6897.3,6897.3,6897.3,6897.3,0,0
BTCINR,D,20130423,000000,7799.7,7799.7,7799.7,7799.7,0,0
BTCINR,D,20130425,000000,7697.2,7697.2,7697.2,7697.2,0,0
BTCINR,D,20130426,000000,7444.7,7444.7,7444.7,7444.7,0,0
BTCINR,D,20130429,000000,7353.3,7582,7268.7,7509.7,0,0
BTCINR,D,20130430,000000,7733.5,7921,7716.1,7806.4,0,0
BTCINR,D,20130502,000000,6228,6809.5,6207,6517,0,0
BTCINR,D,20130503,000000,5285.1,5456.9,4629,4898.3,0,0
BTCINR,D,20130506,000000,6470.5,6682,6319.5,6659.2,0,0
BTCINR,D,20130507,000000,5752.4,6074.9,5714.6,5994.2,0,0
BTCINR,D,20130508,000000,6166.3,6294.8,5953.2,6041.4,0,0
BTCINR,D,20130509,000000,6092.1,6129.9,5990.2,6054.7,0,0
BTCINR,D,20130510,000000,6127.1,6556,6099.8,6436.6,0,0
BTCINR,D,20130513,000000,6349.8,6443,6310.9,6367.7,0,0
BTCINR,D,20130514,000000,6432.7,6483.5,6409.1,6463.7,0,0
BTCINR,D,20130515,000000,5798,6339.8,5745.6,6239,0,0
BTCINR,D,20130516,000000,6295.5,6349.3,6146.3,6249.3,0,0
BTCINR,D,20130517,000000,6452,6510,6401.6,6503.6,0,0
BTCINR,D,20130520,000000,6660.5,6807.5,6606.6,6742.1,0,0
BTCINR,D,20130521,000000,6734.8,6780.6,6676.2,6689.6,0,0
BTCINR,D,20130522,000000,6779.1,6853.9,6762.5,6797.1,0,0
BTCINR,D,20130523,000000,6969.8,6978.2,6897.1,6947.6,0,0
BTCINR,D,20130524,000000,7045.3,7076.4,6997.8,7070.6,0,0
BTCINR,D,20130527,000000,7522.2,7522.4,7450.4,7493.9,0,0
BTCINR,D,20130528,000000,7085.5,7268.8,7040.5,7189.1,0,0
BTCINR,D,20130529,000000,7226.5,7298.8,7187.8,7262.8,0,0
BTCINR,D,20130530,000000,7326.3,7416.5,7245.1,7353.3,0,0
BTCINR,D,20130531,000000,7267.7,7333,7192.3,7253.2,0,0
BTCINR,D,20130603,000000,6792.7,6833.6,6565.6,6679.4,0,0
BTCINR,D,20130604,000000,6994.9,7023.9,6763.1,6961.9,0,0
BTCINR,D,20130605,000000,6847.9,6899.2,6743.5,6854.6,0,0
BTCINR,D,20130606,000000,6973.2,6991.1,6858.4,6872.4,0,0
BTCINR,D,20130607,000000,6724.8,6782,6611.3,6673.8,0,0
BTCINR,D,20130610,000000,5986.2,6371.2,5979,6164.2,0,0
BTCINR,D,20130611,000000,6145.6,6329.6,6119.5,6185.1,0,0
BTCINR,D,20130612,000000,6351.6,6376.2,6243,6358.4,0,0
BTCINR,D,20130613,000000,6397.9,6417.2,6302.9,6356.7,0,0
BTCINR,D,20130614,000000,5765.7,5988.2,5650.8,5940.5,0,0
BTCINR,D,20130617,000000,5799.1,5871.2,5745.6,5808.6,0,0
BTCINR,D,20130618,000000,5956.2,6160.8,5915.2,6113.9,0,0
BTCINR,D,20130619,000000,6247.9,6487.6,6230.9,6464.4,0,0
BTCINR,D,20130620,000000,6489.9,6648.9,6400,6648.9,0,0
BTCINR,D,20130621,000000,6761.6,6862.6,6482.7,6549,0,0
BTCINR,D,20130624,000000,6388.5,6445.4,6166.2,6294.9,0,0
BTCINR,D,20130625,000000,6269.6,6505.7,6039.7,6231.7,0,0
BTCINR,D,20130626,000000,6266.6,6369.6,6206.6,6305.6,0,0
BTCINR,D,20130627,000000,6255.3,6279.7,6192.6,6210.7,0,0
BTCINR,D,20130628,000000,5981,6044.1,5694.5,5755.5,0,0
BTCINR,D,20130701,000000,5752.5,5788.6,5667.6,5704.2,0,0
BTCINR,D,20130702,000000,5333.7,5372.1,5206.1,5326.4,0,0
BTCINR,D,20130703,000000,5405.4,5450.1,5303.3,5409.2,0,0
BTCINR,D,20130704,000000,4576.5,4857,4323.6,4800.5,0,0
BTCINR,D,20130705,000000,4760.9,4803.9,4354.6,4437.4,0,0
BTCINR,D,20130708,000000,4640.8,4888.8,4640.8,4752.5,0,0
BTCINR,D,20130709,000000,4613.8,4633.6,4450,4478.8,0,0
BTCINR,D,20130710,000000,4637.2,4697.8,4580.1,4676.8,0,0
BTCINR,D,20130711,000000,5142,5271.2,5086.6,5203.9,0,0
BTCINR,D,20130712,000000,5529.2,6256.3,5527,5825.6,0,0
BTCINR,D,20130715,000000,5644.4,6001.5,5612.1,5881.3,0,0
BTCINR,D,20130716,000000,5780,5948.1,5738.8,5798.3,0,0
BTCINR,D,20130717,000000,5801.1,5930.4,5797.5,5852.8,0,0
BTCINR,D,20130718,000000,5804.1,5862.7,5221.6,5364.8,0,0
BTCINR,D,20130719,000000,5289.1,5419.9,5251.3,5379,0,0
BTCINR,D,20130722,000000,5393,5463.8,5352.2,5447,0,0
BTCINR,D,20130723,000000,5490.9,5649.5,5464.1,5616.5,0,0
BTCINR,D,20130724,000000,5623.7,5669.6,5496.3,5518.7,0,0
BTCINR,D,20130725,000000,5580.6,5687.7,5522.6,5662.8,0,0
BTCINR,D,20130726,000000,5683.5,5697.3,5640.4,5679.8,0,0
BTCINR,D,20130729,000000,5865.2,6079.1,5827.6,6018.2,0,0
BTCINR,D,20130730,000000,6024.2,6185.3,5979.8,6150.4,0,0
BTCINR,D,20130731,000000,6565.9,6814,6549.1,6682.3,0,0
BTCINR,D,20130801,000000,6387,6510.2,6337.5,6473.9,0,0
BTCINR,D,20130802,000000,6197.5,6544.8,6174.4,6454.5,0,0
BTCINR,D,20130805,000000,6508.8,6512.4,6384.1,6471.8,0,0
BTCINR,D,20130806,000000,6509.7,6611.8,6478.9,6488.1,0,0
BTCINR,D,20130807,000000,6545.3,6561.1,6427.8,6474.5,0,0
BTCINR,D,20130808,000000,6519.5,6519.5,6411.9,6412.9,0,0
BTCINR,D,20130812,000000,6293,6358.5,6279.8,6337.5,0,0
BTCINR,D,20130813,000000,6577.6,6610.3,6456.6,6470.8,0,0
BTCINR,D,20130814,000000,6818.7,7044.5,6776.6,7037.1,0,0
BTCINR,D,20130816,000000,6740.8,6941.3,6693.4,6793.9,0,0
BTCINR,D,20130819,000000,7202.6,7747.4,7165.5,7601.5,0,0
BTCINR,D,20130820,000000,7589.7,7849.8,7575.1,7640.1,0,0
BTCINR,D,20130821,000000,7737.9,7883.1,7589,7847.7,0,0
BTCINR,D,20130822,000000,8011.2,8029.1,7851.5,7950.2,0,0
BTCINR,D,20130823,000000,7808.2,7870.7,7621.1,7641.1,0,0
BTCINR,D,20130826,000000,7811.3,7894.6,7764.5,7832.4,0,0
BTCINR,D,20130827,000000,8229.1,8675.6,8181.8,8466.3,0,0
BTCINR,D,20130828,000000,8717.8,8884.5,8633.7,8714,0,0
BTCINR,D,20130829,000000,8678.5,8811.7,8675.4,8792.9,0,0
BTCINR,D,20130830,000000,8679.5,8693.6,8530.6,8550.4,0,0
BTCINR,D,20130902,000000,9499.3,9769.6,9429.6,9707.1,0,0
BTCINR,D,20130903,000000,9662.2,9921.6,9619.3,9788,0,0
BTCINR,D,20130904,000000,9777.2,9848.7,9594.6,9685.9,0,0
BTCINR,D,20130905,000000,8630.3,8966.8,8627,8670.9,0,0
BTCINR,D,20130906,000000,8698.7,8867.8,8509.8,8528.1,0,0
BTCINR,D,20130910,000000,8465.4,8721.4,8461.4,8539.9,0,0
BTCINR,D,20130911,000000,8494.9,8604.7,8165.7,8445.3,0,0
BTCINR,D,20130912,000000,8902.1,9030.5,8815.4,8851.7,0,0
BTCINR,D,20130913,000000,9201.9,9282.8,8910.5,8996.7,0,0
BTCINR,D,20130916,000000,8642.7,8906.2,8642.7,8692.6,0,0
