<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,19950308,000000,0.09874,0.09874,0.09874,0.09874,0,0
PHPMYR,D,19950309,000000,0.09864,0.09864,0.09864,0.09864,0,0
PHPMYR,D,19950310,000000,0.09966,0.09966,0.09966,0.09966,0,0
PHPMYR,D,19950313,000000,0.09927,0.09927,0.09927,0.09927,0,0
PHPMYR,D,19950314,000000,0.09931,0.09931,0.09931,0.09931,0,0
PHPMYR,D,19950315,000000,0.09902,0.09902,0.09902,0.09902,0,0
PHPMYR,D,19950316,000000,0.0986,0.0986,0.0986,0.0986,0,0
PHPMYR,D,19950317,000000,0.09942,0.09942,0.09942,0.09942,0,0
PHPMYR,D,19950320,000000,0.09929,0.09929,0.09929,0.09929,0,0
PHPMYR,D,19950321,000000,0.09924,0.09924,0.09924,0.09924,0,0
PHPMYR,D,19950322,000000,0.09927,0.09927,0.09927,0.09927,0,0
PHPMYR,D,19950323,000000,0.09928,0.09928,0.09928,0.09928,0,0
PHPMYR,D,19950324,000000,0.09914,0.09914,0.09914,0.09914,0,0
PHPMYR,D,19950327,000000,0.09885,0.09885,0.09885,0.09885,0,0
PHPMYR,D,19950328,000000,0.09873,0.09873,0.09873,0.09873,0,0
PHPMYR,D,19950329,000000,0.09866,0.09866,0.09866,0.09866,0,0
PHPMYR,D,19950330,000000,0.09886,0.09886,0.09886,0.09886,0,0
PHPMYR,D,19950331,000000,0.09854,0.09854,0.09854,0.09854,0,0
PHPMYR,D,19950403,000000,0.09832,0.09832,0.09832,0.09832,0,0
PHPMYR,D,19950404,000000,0.09822,0.09822,0.09822,0.09822,0,0
PHPMYR,D,19950405,000000,0.09733,0.09733,0.09733,0.09733,0,0
PHPMYR,D,19950406,000000,0.09635,0.09635,0.09635,0.09635,0,0
PHPMYR,D,19950407,000000,0.0971,0.0971,0.0971,0.0971,0,0
PHPMYR,D,19950410,000000,0.09678,0.09678,0.09678,0.09678,0,0
PHPMYR,D,19950411,000000,0.09689,0.09689,0.09689,0.09689,0,0
PHPMYR,D,19950412,000000,0.09633,0.09633,0.09633,0.09633,0,0
PHPMYR,D,19950413,000000,0.09607,0.09607,0.09607,0.09607,0,0
PHPMYR,D,19950414,000000,0.09596,0.09596,0.09596,0.09596,0,0
PHPMYR,D,19950418,000000,0.0961,0.0961,0.0961,0.0961,0,0
PHPMYR,D,19950419,000000,0.09603,0.09603,0.09603,0.09603,0,0
PHPMYR,D,19950420,000000,0.09627,0.09627,0.09627,0.09627,0,0
PHPMYR,D,19950421,000000,0.09601,0.09601,0.09601,0.09601,0,0
PHPMYR,D,19950424,000000,0.09578,0.09578,0.09578,0.09578,0,0
PHPMYR,D,19950425,000000,0.09555,0.09555,0.09555,0.09555,0,0
PHPMYR,D,19950426,000000,0.09608,0.09608,0.09608,0.09608,0,0
PHPMYR,D,19950427,000000,0.09611,0.09611,0.09611,0.09611,0,0
PHPMYR,D,19950428,000000,0.09626,0.09626,0.09626,0.09626,0,0
PHPMYR,D,19950504,000000,0.09582,0.09582,0.09582,0.09582,0,0
PHPMYR,D,19950505,000000,0.09608,0.09608,0.09608,0.09608,0,0
PHPMYR,D,19950509,000000,0.09597,0.09597,0.09597,0.09597,0,0
PHPMYR,D,19950510,000000,0.09604,0.09604,0.09604,0.09604,0,0
PHPMYR,D,19950511,000000,0.09625,0.09625,0.09625,0.09625,0,0
PHPMYR,D,19950512,000000,0.09701,0.09701,0.09701,0.09701,0,0
PHPMYR,D,19950515,000000,0.09709,0.09709,0.09709,0.09709,0,0
PHPMYR,D,19950516,000000,0.09665,0.09665,0.09665,0.09665,0,0
PHPMYR,D,19950517,000000,0.09624,0.09624,0.09624,0.09624,0,0
PHPMYR,D,19950518,000000,0.09633,0.09633,0.09633,0.09633,0,0
PHPMYR,D,19950519,000000,0.09593,0.09593,0.09593,0.09593,0,0
PHPMYR,D,19950522,000000,0.09589,0.09589,0.09589,0.09589,0,0
PHPMYR,D,19950523,000000,0.09585,0.09585,0.09585,0.09585,0,0
PHPMYR,D,19950524,000000,0.09584,0.09584,0.09584,0.09584,0,0
PHPMYR,D,19950525,000000,0.09569,0.09569,0.09569,0.09569,0,0
PHPMYR,D,19950526,000000,0.0958,0.0958,0.0958,0.0958,0,0
PHPMYR,D,19950529,000000,0.0958,0.0958,0.0958,0.0958,0,0
PHPMYR,D,19950530,000000,0.09602,0.09602,0.09602,0.09602,0,0
PHPMYR,D,19950531,000000,0.09597,0.09597,0.09597,0.09597,0,0
PHPMYR,D,19950601,000000,0.09585,0.09585,0.09585,0.09585,0,0
PHPMYR,D,19950602,000000,0.09566,0.09566,0.09566,0.09566,0,0
PHPMYR,D,19950605,000000,0.09549,0.09549,0.09549,0.09549,0,0
PHPMYR,D,19950606,000000,0.094876,0.094876,0.094876,0.094876,0,0
PHPMYR,D,19950607,000000,0.094961,0.094961,0.094961,0.094961,0,0
PHPMYR,D,19950608,000000,0.094949,0.094949,0.094949,0.094949,0,0
PHPMYR,D,19950609,000000,0.09507,0.09507,0.09507,0.09507,0,0
PHPMYR,D,19950612,000000,0.095,0.095,0.095,0.095,0,0
PHPMYR,D,19950613,000000,0.095,0.095,0.095,0.095,0,0
PHPMYR,D,19950614,000000,0.093016,0.093016,0.093016,0.093016,0,0
PHPMYR,D,19950616,000000,0.09507,0.09507,0.09507,0.09507,0,0
PHPMYR,D,19950619,000000,0.09505,0.09505,0.09505,0.09505,0,0
PHPMYR,D,19950620,000000,0.094964,0.094964,0.094964,0.094964,0,0
PHPMYR,D,19950621,000000,0.094889,0.094889,0.094889,0.094889,0,0
PHPMYR,D,19950622,000000,0.09562,0.09562,0.09562,0.09562,0,0
PHPMYR,D,19950623,000000,0.0958,0.0958,0.0958,0.0958,0,0
PHPMYR,D,19950626,000000,0.09584,0.09584,0.09584,0.09584,0,0
PHPMYR,D,19950627,000000,0.09571,0.09571,0.09571,0.09571,0,0
PHPMYR,D,19950628,000000,0.09576,0.09576,0.09576,0.09576,0,0
PHPMYR,D,19950629,000000,0.09583,0.09583,0.09583,0.09583,0,0
PHPMYR,D,19950630,000000,0.09561,0.09561,0.09561,0.09561,0,0
PHPMYR,D,19950703,000000,0.09567,0.09567,0.09567,0.09567,0,0
PHPMYR,D,19950704,000000,0.09563,0.09563,0.09563,0.09563,0,0
PHPMYR,D,19950705,000000,0.09574,0.09574,0.09574,0.09574,0,0
PHPMYR,D,19950706,000000,0.09577,0.09577,0.09577,0.09577,0,0
PHPMYR,D,19950707,000000,0.09583,0.09583,0.09583,0.09583,0,0
PHPMYR,D,19950710,000000,0.09631,0.09631,0.09631,0.09631,0,0
PHPMYR,D,19950711,000000,0.09655,0.09655,0.09655,0.09655,0,0
PHPMYR,D,19950712,000000,0.09625,0.09625,0.09625,0.09625,0,0
PHPMYR,D,19950713,000000,0.09624,0.09624,0.09624,0.09624,0,0
PHPMYR,D,19950714,000000,0.09629,0.09629,0.09629,0.09629,0,0
PHPMYR,D,19950717,000000,0.09642,0.09642,0.09642,0.09642,0,0
PHPMYR,D,19950718,000000,0.09639,0.09639,0.09639,0.09639,0,0
PHPMYR,D,19950719,000000,0.0964,0.0964,0.0964,0.0964,0,0
PHPMYR,D,19950720,000000,0.09637,0.09637,0.09637,0.09637,0,0
PHPMYR,D,19950721,000000,0.09644,0.09644,0.09644,0.09644,0,0
PHPMYR,D,19950724,000000,0.09641,0.09641,0.09641,0.09641,0,0
PHPMYR,D,19950725,000000,0.09656,0.09656,0.09656,0.09656,0,0
PHPMYR,D,19950726,000000,0.0964,0.0964,0.0964,0.0964,0,0
PHPMYR,D,19950727,000000,0.09629,0.09629,0.09629,0.09629,0,0
PHPMYR,D,19950728,000000,0.09612,0.09612,0.09612,0.09612,0,0
PHPMYR,D,19950731,000000,0.09588,0.09588,0.09588,0.09588,0,0
PHPMYR,D,19950801,000000,0.09561,0.09561,0.09561,0.09561,0,0
PHPMYR,D,19950802,000000,0.09603,0.09603,0.09603,0.09603,0,0
PHPMYR,D,19950803,000000,0.09628,0.09628,0.09628,0.09628,0,0
PHPMYR,D,19950804,000000,0.09637,0.09637,0.09637,0.09637,0,0
PHPMYR,D,19950807,000000,0.09649,0.09649,0.09649,0.09649,0,0
PHPMYR,D,19950808,000000,0.0966,0.0966,0.0966,0.0966,0,0
PHPMYR,D,19950809,000000,0.09642,0.09642,0.09642,0.09642,0,0
PHPMYR,D,19950810,000000,0.09632,0.09632,0.09632,0.09632,0,0
PHPMYR,D,19950811,000000,0.09603,0.09603,0.09603,0.09603,0,0
PHPMYR,D,19950816,000000,0.09736,0.09736,0.09736,0.09736,0,0
PHPMYR,D,19950817,000000,0.09733,0.09733,0.09733,0.09733,0,0
PHPMYR,D,19950818,000000,0.09727,0.09727,0.09727,0.09727,0,0
PHPMYR,D,19950821,000000,0.09727,0.09727,0.09727,0.09727,0,0
PHPMYR,D,19950822,000000,0.09713,0.09713,0.09713,0.09713,0,0
PHPMYR,D,19950823,000000,0.09693,0.09693,0.09693,0.09693,0,0
PHPMYR,D,19950824,000000,0.09695,0.09695,0.09695,0.09695,0,0
PHPMYR,D,19950825,000000,0.09638,0.09638,0.09638,0.09638,0,0
PHPMYR,D,19950828,000000,0.09621,0.09621,0.09621,0.09621,0,0
PHPMYR,D,19950829,000000,0.09651,0.09651,0.09651,0.09651,0,0
PHPMYR,D,19950830,000000,0.09669,0.09669,0.09669,0.09669,0,0
PHPMYR,D,19950831,000000,0.09633,0.09633,0.09633,0.09633,0,0
PHPMYR,D,19950901,000000,0.09613,0.09613,0.09613,0.09613,0,0
PHPMYR,D,19950904,000000,0.09605,0.09605,0.09605,0.09605,0,0
PHPMYR,D,19950905,000000,0.09627,0.09627,0.09627,0.09627,0,0
PHPMYR,D,19950906,000000,0.09659,0.09659,0.09659,0.09659,0,0
PHPMYR,D,19950907,000000,0.09661,0.09661,0.09661,0.09661,0,0
PHPMYR,D,19950908,000000,0.09693,0.09693,0.09693,0.09693,0,0
PHPMYR,D,19950911,000000,0.09661,0.09661,0.09661,0.09661,0,0
PHPMYR,D,19950912,000000,0.09669,0.09669,0.09669,0.09669,0,0
PHPMYR,D,19950913,000000,0.09687,0.09687,0.09687,0.09687,0,0
PHPMYR,D,19950914,000000,0.09727,0.09727,0.09727,0.09727,0,0
PHPMYR,D,19950915,000000,0.09725,0.09725,0.09725,0.09725,0,0
PHPMYR,D,19950918,000000,0.0974,0.0974,0.0974,0.0974,0,0
PHPMYR,D,19950919,000000,0.09764,0.09764,0.09764,0.09764,0,0
PHPMYR,D,19950920,000000,0.0973,0.0973,0.0973,0.0973,0,0
PHPMYR,D,19950921,000000,0.09687,0.09687,0.09687,0.09687,0,0
PHPMYR,D,19950922,000000,0.09656,0.09656,0.09656,0.09656,0,0
PHPMYR,D,19950925,000000,0.09729,0.09729,0.09729,0.09729,0,0
PHPMYR,D,19950926,000000,0.09744,0.09744,0.09744,0.09744,0,0
PHPMYR,D,19950927,000000,0.09691,0.09691,0.09691,0.09691,0,0
PHPMYR,D,19950928,000000,0.09648,0.09648,0.09648,0.09648,0,0
PHPMYR,D,19950929,000000,0.09649,0.09649,0.09649,0.09649,0,0
PHPMYR,D,19951002,000000,0.09685,0.09685,0.09685,0.09685,0,0
PHPMYR,D,19951003,000000,0.09725,0.09725,0.09725,0.09725,0,0
PHPMYR,D,19951004,000000,0.09738,0.09738,0.09738,0.09738,0,0
PHPMYR,D,19951005,000000,0.0978,0.0978,0.0978,0.0978,0,0
PHPMYR,D,19951006,000000,0.09802,0.09802,0.09802,0.09802,0,0
PHPMYR,D,19951009,000000,0.09788,0.09788,0.09788,0.09788,0,0
PHPMYR,D,19951010,000000,0.0978,0.0978,0.0978,0.0978,0,0
PHPMYR,D,19951011,000000,0.09799,0.09799,0.09799,0.09799,0,0
PHPMYR,D,19951012,000000,0.09806,0.09806,0.09806,0.09806,0,0
PHPMYR,D,19951013,000000,0.09816,0.09816,0.09816,0.09816,0,0
PHPMYR,D,19951016,000000,0.09808,0.09808,0.09808,0.09808,0,0
PHPMYR,D,19951017,000000,0.09747,0.09747,0.09747,0.09747,0,0
PHPMYR,D,19951018,000000,0.09744,0.09744,0.09744,0.09744,0,0
PHPMYR,D,19951019,000000,0.09732,0.09732,0.09732,0.09732,0,0
PHPMYR,D,19951020,000000,0.09754,0.09754,0.09754,0.09754,0,0
PHPMYR,D,19951023,000000,0.09687,0.09687,0.09687,0.09687,0,0
PHPMYR,D,19951024,000000,0.0972,0.0972,0.0972,0.0972,0,0
PHPMYR,D,19951025,000000,0.09756,0.09756,0.09756,0.09756,0,0
PHPMYR,D,19951026,000000,0.09784,0.09784,0.09784,0.09784,0,0
PHPMYR,D,19951027,000000,0.09743,0.09743,0.09743,0.09743,0,0
PHPMYR,D,19951030,000000,0.09789,0.09789,0.09789,0.09789,0,0
PHPMYR,D,19951031,000000,0.09777,0.09777,0.09777,0.09777,0,0
PHPMYR,D,19951102,000000,0.09787,0.09787,0.09787,0.09787,0,0
PHPMYR,D,19951103,000000,0.09771,0.09771,0.09771,0.09771,0,0
PHPMYR,D,19951106,000000,0.0973,0.0973,0.0973,0.0973,0,0
PHPMYR,D,19951107,000000,0.09744,0.09744,0.09744,0.09744,0,0
PHPMYR,D,19951108,000000,0.0971,0.0971,0.0971,0.0971,0,0
PHPMYR,D,19951109,000000,0.09695,0.09695,0.09695,0.09695,0,0
PHPMYR,D,19951110,000000,0.09712,0.09712,0.09712,0.09712,0,0
PHPMYR,D,19951113,000000,0.0972,0.0972,0.0972,0.0972,0,0
PHPMYR,D,19951114,000000,0.09671,0.09671,0.09671,0.09671,0,0
PHPMYR,D,19951115,000000,0.09665,0.09665,0.09665,0.09665,0,0
PHPMYR,D,19951116,000000,0.09651,0.09651,0.09651,0.09651,0,0
PHPMYR,D,19951117,000000,0.09642,0.09642,0.09642,0.09642,0,0
PHPMYR,D,19951120,000000,0.0967,0.0967,0.0967,0.0967,0,0
PHPMYR,D,19951121,000000,0.09677,0.09677,0.09677,0.09677,0,0
PHPMYR,D,19951122,000000,0.09686,0.09686,0.09686,0.09686,0,0
PHPMYR,D,19951123,000000,0.0969,0.0969,0.0969,0.0969,0,0
PHPMYR,D,19951124,000000,0.09703,0.09703,0.09703,0.09703,0,0
PHPMYR,D,19951127,000000,0.09704,0.09704,0.09704,0.09704,0,0
PHPMYR,D,19951128,000000,0.09708,0.09708,0.09708,0.09708,0,0
PHPMYR,D,19951129,000000,0.09719,0.09719,0.09719,0.09719,0,0
PHPMYR,D,19951130,000000,0.09695,0.09695,0.09695,0.09695,0,0
PHPMYR,D,19951201,000000,0.09671,0.09671,0.09671,0.09671,0,0
PHPMYR,D,19951204,000000,0.09681,0.09681,0.09681,0.09681,0,0
PHPMYR,D,19951205,000000,0.09705,0.09705,0.09705,0.09705,0,0
PHPMYR,D,19951206,000000,0.09696,0.09696,0.09696,0.09696,0,0
PHPMYR,D,19951207,000000,0.0969,0.0969,0.0969,0.0969,0,0
PHPMYR,D,19951208,000000,0.09685,0.09685,0.09685,0.09685,0,0
PHPMYR,D,19951211,000000,0.09685,0.09685,0.09685,0.09685,0,0
PHPMYR,D,19951212,000000,0.09695,0.09695,0.09695,0.09695,0,0
PHPMYR,D,19951213,000000,0.09706,0.09706,0.09706,0.09706,0,0
PHPMYR,D,19951214,000000,0.09684,0.09684,0.09684,0.09684,0,0
PHPMYR,D,19951215,000000,0.097,0.097,0.097,0.097,0,0
PHPMYR,D,19951218,000000,0.09705,0.09705,0.09705,0.09705,0,0
PHPMYR,D,19951219,000000,0.09698,0.09698,0.09698,0.09698,0,0
PHPMYR,D,19951220,000000,0.09702,0.09702,0.09702,0.09702,0,0
PHPMYR,D,19951221,000000,0.09674,0.09674,0.09674,0.09674,0,0
PHPMYR,D,19951222,000000,0.09682,0.09682,0.09682,0.09682,0,0
PHPMYR,D,19951227,000000,0.09667,0.09667,0.09667,0.09667,0,0
PHPMYR,D,19951228,000000,0.09682,0.09682,0.09682,0.09682,0,0
PHPMYR,D,19951229,000000,0.09683,0.09683,0.09683,0.09683,0,0
PHPMYR,D,19960102,000000,0.09683,0.09683,0.09683,0.09683,0,0
PHPMYR,D,19960103,000000,0.09707,0.09707,0.09707,0.09707,0,0
PHPMYR,D,19960104,000000,0.0976,0.0976,0.0976,0.0976,0,0
PHPMYR,D,19960105,000000,0.0973,0.0973,0.0973,0.0973,0,0
PHPMYR,D,19960108,000000,0.09751,0.09751,0.09751,0.09751,0,0
PHPMYR,D,19960109,000000,0.09748,0.09748,0.09748,0.09748,0,0
PHPMYR,D,19960110,000000,0.09745,0.09745,0.09745,0.09745,0,0
PHPMYR,D,19960111,000000,0.09753,0.09753,0.09753,0.09753,0,0
PHPMYR,D,19960112,000000,0.09759,0.09759,0.09759,0.09759,0,0
PHPMYR,D,19960115,000000,0.09756,0.09756,0.09756,0.09756,0,0
PHPMYR,D,19960116,000000,0.09773,0.09773,0.09773,0.09773,0,0
PHPMYR,D,19960117,000000,0.0975,0.0975,0.0975,0.0975,0,0
PHPMYR,D,19960118,000000,0.09738,0.09738,0.09738,0.09738,0,0
PHPMYR,D,19960119,000000,0.09732,0.09732,0.09732,0.09732,0,0
PHPMYR,D,19960122,000000,0.09741,0.09741,0.09741,0.09741,0,0
PHPMYR,D,19960123,000000,0.09748,0.09748,0.09748,0.09748,0,0
PHPMYR,D,19960124,000000,0.09782,0.09782,0.09782,0.09782,0,0
PHPMYR,D,19960125,000000,0.09775,0.09775,0.09775,0.09775,0,0
PHPMYR,D,19960126,000000,0.09751,0.09751,0.09751,0.09751,0,0
PHPMYR,D,19960129,000000,0.09773,0.09773,0.09773,0.09773,0,0
PHPMYR,D,19960130,000000,0.09773,0.09773,0.09773,0.09773,0,0
PHPMYR,D,19960131,000000,0.09779,0.09779,0.09779,0.09779,0,0
PHPMYR,D,19960201,000000,0.09772,0.09772,0.09772,0.09772,0,0
PHPMYR,D,19960202,000000,0.09753,0.09753,0.09753,0.09753,0,0
PHPMYR,D,19960205,000000,0.09742,0.09742,0.09742,0.09742,0,0
PHPMYR,D,19960206,000000,0.09732,0.09732,0.09732,0.09732,0,0
PHPMYR,D,19960207,000000,0.09739,0.09739,0.09739,0.09739,0,0
PHPMYR,D,19960208,000000,0.0977,0.0977,0.0977,0.0977,0,0
PHPMYR,D,19960209,000000,0.09742,0.09742,0.09742,0.09742,0,0
PHPMYR,D,19960212,000000,0.09738,0.09738,0.09738,0.09738,0,0
PHPMYR,D,19960213,000000,0.09733,0.09733,0.09733,0.09733,0,0
PHPMYR,D,19960214,000000,0.0971,0.0971,0.0971,0.0971,0,0
PHPMYR,D,19960215,000000,0.09731,0.09731,0.09731,0.09731,0,0
PHPMYR,D,19960216,000000,0.09767,0.09767,0.09767,0.09767,0,0
PHPMYR,D,19960219,000000,0.09756,0.09756,0.09756,0.09756,0,0
PHPMYR,D,19960220,000000,0.09741,0.09741,0.09741,0.09741,0,0
PHPMYR,D,19960221,000000,0.09763,0.09763,0.09763,0.09763,0,0
PHPMYR,D,19960222,000000,0.09768,0.09768,0.09768,0.09768,0,0
PHPMYR,D,19960223,000000,0.09768,0.09768,0.09768,0.09768,0,0
PHPMYR,D,19960226,000000,0.09716,0.09716,0.09716,0.09716,0,0
PHPMYR,D,19960227,000000,0.09722,0.09722,0.09722,0.09722,0,0
PHPMYR,D,19960228,000000,0.09732,0.09732,0.09732,0.09732,0,0
PHPMYR,D,19960229,000000,0.09738,0.09738,0.09738,0.09738,0,0
PHPMYR,D,19960301,000000,0.09727,0.09727,0.09727,0.09727,0,0
PHPMYR,D,19960304,000000,0.09722,0.09722,0.09722,0.09722,0,0
PHPMYR,D,19960305,000000,0.09717,0.09717,0.09717,0.09717,0,0
PHPMYR,D,19960306,000000,0.0969,0.0969,0.0969,0.0969,0,0
PHPMYR,D,19960307,000000,0.09702,0.09702,0.09702,0.09702,0,0
PHPMYR,D,19960308,000000,0.09703,0.09703,0.09703,0.09703,0,0
PHPMYR,D,19960311,000000,0.09697,0.09697,0.09697,0.09697,0,0
PHPMYR,D,19960312,000000,0.09713,0.09713,0.09713,0.09713,0,0
PHPMYR,D,19960313,000000,0.09698,0.09698,0.09698,0.09698,0,0
PHPMYR,D,19960314,000000,0.09692,0.09692,0.09692,0.09692,0,0
PHPMYR,D,19960315,000000,0.09694,0.09694,0.09694,0.09694,0,0
PHPMYR,D,19960318,000000,0.09694,0.09694,0.09694,0.09694,0,0
PHPMYR,D,19960319,000000,0.09719,0.09719,0.09719,0.09719,0,0
PHPMYR,D,19960320,000000,0.0972,0.0972,0.0972,0.0972,0,0
PHPMYR,D,19960321,000000,0.09715,0.09715,0.09715,0.09715,0,0
PHPMYR,D,19960322,000000,0.09704,0.09704,0.09704,0.09704,0,0
PHPMYR,D,19960325,000000,0.09699,0.09699,0.09699,0.09699,0,0
PHPMYR,D,19960326,000000,0.09699,0.09699,0.09699,0.09699,0,0
PHPMYR,D,19960327,000000,0.09708,0.09708,0.09708,0.09708,0,0
PHPMYR,D,19960328,000000,0.09683,0.09683,0.09683,0.09683,0,0
PHPMYR,D,19960329,000000,0.09647,0.09647,0.09647,0.09647,0,0
PHPMYR,D,19960401,000000,0.09659,0.09659,0.09659,0.09659,0,0
PHPMYR,D,19960402,000000,0.09648,0.09648,0.09648,0.09648,0,0
PHPMYR,D,19960403,000000,0.09658,0.09658,0.09658,0.09658,0,0
PHPMYR,D,19960404,000000,0.09652,0.09652,0.09652,0.09652,0,0
PHPMYR,D,19960405,000000,0.0966,0.0966,0.0966,0.0966,0,0
PHPMYR,D,19960409,000000,0.09667,0.09667,0.09667,0.09667,0,0
PHPMYR,D,19960410,000000,0.09627,0.09627,0.09627,0.09627,0,0
PHPMYR,D,19960411,000000,0.09589,0.09589,0.09589,0.09589,0,0
PHPMYR,D,19960412,000000,0.09606,0.09606,0.09606,0.09606,0,0
PHPMYR,D,19960415,000000,0.09611,0.09611,0.09611,0.09611,0,0
PHPMYR,D,19960416,000000,0.09565,0.09565,0.09565,0.09565,0,0
PHPMYR,D,19960417,000000,0.09539,0.09539,0.09539,0.09539,0,0
PHPMYR,D,19960418,000000,0.09558,0.09558,0.09558,0.09558,0,0
PHPMYR,D,19960419,000000,0.09528,0.09528,0.09528,0.09528,0,0
PHPMYR,D,19960422,000000,0.09516,0.09516,0.09516,0.09516,0,0
PHPMYR,D,19960423,000000,0.09542,0.09542,0.09542,0.09542,0,0
PHPMYR,D,19960424,000000,0.09548,0.09548,0.09548,0.09548,0,0
PHPMYR,D,19960425,000000,0.09572,0.09572,0.09572,0.09572,0,0
PHPMYR,D,19960426,000000,0.09526,0.09526,0.09526,0.09526,0,0
PHPMYR,D,19960429,000000,0.09521,0.09521,0.09521,0.09521,0,0
PHPMYR,D,19960430,000000,0.09532,0.09532,0.09532,0.09532,0,0
PHPMYR,D,19960506,000000,0.09536,0.09536,0.09536,0.09536,0,0
PHPMYR,D,19960507,000000,0.0953,0.0953,0.0953,0.0953,0,0
PHPMYR,D,19960508,000000,0.094976,0.094976,0.094976,0.094976,0,0
PHPMYR,D,19960509,000000,0.09535,0.09535,0.09535,0.09535,0,0
PHPMYR,D,19960510,000000,0.09509,0.09509,0.09509,0.09509,0,0
PHPMYR,D,19960513,000000,0.09514,0.09514,0.09514,0.09514,0,0
PHPMYR,D,19960514,000000,0.09534,0.09534,0.09534,0.09534,0,0
PHPMYR,D,19960515,000000,0.09519,0.09519,0.09519,0.09519,0,0
PHPMYR,D,19960516,000000,0.09524,0.09524,0.09524,0.09524,0,0
PHPMYR,D,19960517,000000,0.09513,0.09513,0.09513,0.09513,0,0
PHPMYR,D,19960520,000000,0.09514,0.09514,0.09514,0.09514,0,0
PHPMYR,D,19960521,000000,0.09528,0.09528,0.09528,0.09528,0,0
PHPMYR,D,19960522,000000,0.09528,0.09528,0.09528,0.09528,0,0
PHPMYR,D,19960523,000000,0.09522,0.09522,0.09522,0.09522,0,0
PHPMYR,D,19960524,000000,0.09517,0.09517,0.09517,0.09517,0,0
PHPMYR,D,19960527,000000,0.09507,0.09507,0.09507,0.09507,0,0
PHPMYR,D,19960528,000000,0.09532,0.09532,0.09532,0.09532,0,0
PHPMYR,D,19960529,000000,0.09549,0.09549,0.09549,0.09549,0,0
PHPMYR,D,19960530,000000,0.0953,0.0953,0.0953,0.0953,0,0
PHPMYR,D,19960531,000000,0.09534,0.09534,0.09534,0.09534,0,0
PHPMYR,D,19960603,000000,0.0954,0.0954,0.0954,0.0954,0,0
PHPMYR,D,19960604,000000,0.09555,0.09555,0.09555,0.09555,0,0
PHPMYR,D,19960605,000000,0.09542,0.09542,0.09542,0.09542,0,0
PHPMYR,D,19960607,000000,0.0955,0.0955,0.0955,0.0955,0,0
PHPMYR,D,19960610,000000,0.09551,0.09551,0.09551,0.09551,0,0
PHPMYR,D,19960611,000000,0.09551,0.09551,0.09551,0.09551,0,0
PHPMYR,D,19960612,000000,0.09524,0.09524,0.09524,0.09524,0,0
PHPMYR,D,19960613,000000,0.09529,0.09529,0.09529,0.09529,0,0
PHPMYR,D,19960614,000000,0.09541,0.09541,0.09541,0.09541,0,0
PHPMYR,D,19960617,000000,0.09541,0.09541,0.09541,0.09541,0,0
PHPMYR,D,19960618,000000,0.09534,0.09534,0.09534,0.09534,0,0
PHPMYR,D,19960619,000000,0.09529,0.09529,0.09529,0.09529,0,0
PHPMYR,D,19960620,000000,0.09529,0.09529,0.09529,0.09529,0,0
PHPMYR,D,19960621,000000,0.0954,0.0954,0.0954,0.0954,0,0
PHPMYR,D,19960624,000000,0.09552,0.09552,0.09552,0.09552,0,0
PHPMYR,D,19960625,000000,0.09553,0.09553,0.09553,0.09553,0,0
PHPMYR,D,19960626,000000,0.09542,0.09542,0.09542,0.09542,0,0
PHPMYR,D,19960627,000000,0.09531,0.09531,0.09531,0.09531,0,0
PHPMYR,D,19960628,000000,0.09536,0.09536,0.09536,0.09536,0,0
PHPMYR,D,19960701,000000,0.0953,0.0953,0.0953,0.0953,0,0
PHPMYR,D,19960702,000000,0.09541,0.09541,0.09541,0.09541,0,0
PHPMYR,D,19960703,000000,0.09532,0.09532,0.09532,0.09532,0,0
PHPMYR,D,19960704,000000,0.09517,0.09517,0.09517,0.09517,0,0
PHPMYR,D,19960705,000000,0.09524,0.09524,0.09524,0.09524,0,0
PHPMYR,D,19960708,000000,0.09533,0.09533,0.09533,0.09533,0,0
PHPMYR,D,19960709,000000,0.09528,0.09528,0.09528,0.09528,0,0
PHPMYR,D,19960710,000000,0.09528,0.09528,0.09528,0.09528,0,0
PHPMYR,D,19960711,000000,0.09523,0.09523,0.09523,0.09523,0,0
PHPMYR,D,19960712,000000,0.09529,0.09529,0.09529,0.09529,0,0
PHPMYR,D,19960715,000000,0.09523,0.09523,0.09523,0.09523,0,0
PHPMYR,D,19960716,000000,0.094972,0.094972,0.094972,0.094972,0,0
PHPMYR,D,19960717,000000,0.09502,0.09502,0.09502,0.09502,0,0
PHPMYR,D,19960718,000000,0.09504,0.09504,0.09504,0.09504,0,0
PHPMYR,D,19960719,000000,0.09509,0.09509,0.09509,0.09509,0,0
PHPMYR,D,19960722,000000,0.09509,0.09509,0.09509,0.09509,0,0
PHPMYR,D,19960723,000000,0.09512,0.09512,0.09512,0.09512,0,0
PHPMYR,D,19960724,000000,0.09512,0.09512,0.09512,0.09512,0,0
PHPMYR,D,19960725,000000,0.09517,0.09517,0.09517,0.09517,0,0
PHPMYR,D,19960726,000000,0.09527,0.09527,0.09527,0.09527,0,0
PHPMYR,D,19960729,000000,0.09538,0.09538,0.09538,0.09538,0,0
PHPMYR,D,19960730,000000,0.09533,0.09533,0.09533,0.09533,0,0
