<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,19990820,000000,14749,14749,14749,14749,0,0
XPDTHB,D,19990823,000000,14725,14725,14725,14725,0,0
XPDTHB,D,19990824,000000,14636,14636,14636,14636,0,0
XPDTHB,D,19990825,000000,14534,14534,14534,14534,0,0
XPDTHB,D,19990826,000000,14580,14580,14580,14580,0,0
XPDTHB,D,19990827,000000,14451,14451,14451,14451,0,0
XPDTHB,D,19990831,000000,14545,14545,14545,14545,0,0
XPDTHB,D,19990901,000000,14741,14741,14741,14741,0,0
XPDTHB,D,19990902,000000,14934,14934,14934,14934,0,0
XPDTHB,D,19990903,000000,14957,14957,14957,14957,0,0
XPDTHB,D,19990906,000000,15294,15294,15294,15294,0,0
XPDTHB,D,19990907,000000,15581,15581,15581,15581,0,0
XPDTHB,D,19990908,000000,15404,15404,15404,15404,0,0
XPDTHB,D,19990909,000000,15546,15546,15546,15546,0,0
XPDTHB,D,19990910,000000,15858,15858,15858,15858,0,0
XPDTHB,D,19990913,000000,16121,16121,16121,16121,0,0
XPDTHB,D,19990914,000000,16252,16252,16252,16252,0,0
XPDTHB,D,19990915,000000,15971,15971,15971,15971,0,0
XPDTHB,D,19990916,000000,16380,16380,16380,16380,0,0
XPDTHB,D,19990917,000000,16214,16214,16214,16214,0,0
XPDTHB,D,19990920,000000,16203,16203,16203,16203,0,0
XPDTHB,D,19990921,000000,16240,16240,16240,16240,0,0
XPDTHB,D,19990922,000000,16590,16590,16590,16590,0,0
XPDTHB,D,19990923,000000,16824,16824,16824,16824,0,0
XPDTHB,D,19990924,000000,16447,16447,16447,16447,0,0
XPDTHB,D,19990927,000000,16556,16556,16556,16556,0,0
XPDTHB,D,19990928,000000,17499,17499,17499,17499,0,0
XPDTHB,D,19990929,000000,17632,17632,17632,17632,0,0
XPDTHB,D,19990930,000000,17157,17157,17157,17157,0,0
XPDTHB,D,19991001,000000,17491,17491,17491,17491,0,0
XPDTHB,D,19991004,000000,17530,17530,17530,17530,0,0
XPDTHB,D,19991005,000000,16813,16813,16813,16813,0,0
XPDTHB,D,19991006,000000,16721,16721,16721,16721,0,0
XPDTHB,D,19991007,000000,17343,17343,17343,17343,0,0
XPDTHB,D,19991008,000000,17650,17650,17650,17650,0,0
XPDTHB,D,19991011,000000,17781,17781,17781,17781,0,0
XPDTHB,D,19991012,000000,17285,17285,17285,17285,0,0
XPDTHB,D,19991013,000000,17020,17020,17020,17020,0,0
XPDTHB,D,19991014,000000,16577,16577,16577,16577,0,0
XPDTHB,D,19991015,000000,16501,16501,16501,16501,0,0
XPDTHB,D,19991018,000000,16553,16553,16553,16553,0,0
XPDTHB,D,19991019,000000,16619,16619,16619,16619,0,0
XPDTHB,D,19991020,000000,16879,16879,16879,16879,0,0
XPDTHB,D,19991021,000000,16903,16903,16903,16903,0,0
XPDTHB,D,19991022,000000,17067,17067,17067,17067,0,0
XPDTHB,D,19991025,000000,17104,17104,17104,17104,0,0
XPDTHB,D,19991026,000000,17075,17075,17075,17075,0,0
XPDTHB,D,19991027,000000,16974,16974,16974,16974,0,0
XPDTHB,D,19991028,000000,16905,16905,16905,16905,0,0
XPDTHB,D,19991029,000000,17074,17074,17074,17074,0,0
XPDTHB,D,19991102,000000,16874,16874,16874,16874,0,0
XPDTHB,D,19991103,000000,17167,17167,17167,17167,0,0
XPDTHB,D,19991104,000000,17111,17111,17111,17111,0,0
XPDTHB,D,19991105,000000,16677,16677,16677,16677,0,0
XPDTHB,D,19991108,000000,17354,17354,17354,17354,0,0
XPDTHB,D,19991109,000000,17427,17427,17427,17427,0,0
XPDTHB,D,19991110,000000,17853,17853,17853,17853,0,0
XPDTHB,D,19991115,000000,17704,17704,17704,17704,0,0
XPDTHB,D,19991116,000000,17664,17664,17664,17664,0,0
XPDTHB,D,19991117,000000,17364,17364,17364,17364,0,0
XPDTHB,D,19991118,000000,17298,17298,17298,17298,0,0
XPDTHB,D,19991119,000000,16975,16975,16975,16975,0,0
XPDTHB,D,19991122,000000,17300,17300,17300,17300,0,0
XPDTHB,D,19991123,000000,17458,17458,17458,17458,0,0
XPDTHB,D,19991124,000000,17257,17257,17257,17257,0,0
XPDTHB,D,19991125,000000,17337,17337,17337,17337,0,0
XPDTHB,D,19991126,000000,17279,17279,17279,17279,0,0
XPDTHB,D,19991129,000000,17456,17456,17456,17456,0,0
XPDTHB,D,19991130,000000,16928,16928,16928,16928,0,0
XPDTHB,D,19991201,000000,17267,17267,17267,17267,0,0
XPDTHB,D,19991202,000000,17297,17297,17297,17297,0,0
XPDTHB,D,19991203,000000,17382,17382,17382,17382,0,0
XPDTHB,D,19991206,000000,17401,17401,17401,17401,0,0
XPDTHB,D,19991207,000000,17591,17591,17591,17591,0,0
XPDTHB,D,19991208,000000,17487,17487,17487,17487,0,0
XPDTHB,D,19991209,000000,17491,17491,17491,17491,0,0
XPDTHB,D,19991210,000000,17740,17740,17740,17740,0,0
XPDTHB,D,19991213,000000,17980,17980,17980,17980,0,0
XPDTHB,D,19991214,000000,18472,18472,18472,18472,0,0
XPDTHB,D,19991215,000000,18212,18212,18212,18212,0,0
XPDTHB,D,19991216,000000,18322,18322,18322,18322,0,0
XPDTHB,D,19991217,000000,18953,18953,18953,18953,0,0
XPDTHB,D,19991220,000000,18602,18602,18602,18602,0,0
XPDTHB,D,19991221,000000,18475,18475,18475,18475,0,0
XPDTHB,D,19991222,000000,18386,18386,18386,18386,0,0
XPDTHB,D,19991223,000000,18429,18429,18429,18429,0,0
XPDTHB,D,19991224,000000,18586,18586,18586,18586,0,0
XPDTHB,D,19991229,000000,19002,19002,19002,19002,0,0
XPDTHB,D,19991230,000000,18587,18587,18587,18587,0,0
XPDTHB,D,20000104,000000,18324,18324,18324,18324,0,0
XPDTHB,D,20000105,000000,17929,17929,17929,17929,0,0
XPDTHB,D,20000106,000000,18013,18013,18013,18013,0,0
XPDTHB,D,20000107,000000,18174,18174,18174,18174,0,0
XPDTHB,D,20000110,000000,18657,18657,18657,18657,0,0
XPDTHB,D,20000111,000000,18901,18901,18901,18901,0,0
XPDTHB,D,20000112,000000,18713,18713,18713,18713,0,0
XPDTHB,D,20000113,000000,18382,18382,18382,18382,0,0
XPDTHB,D,20000114,000000,18399,18399,18399,18399,0,0
XPDTHB,D,20000117,000000,18245,18245,18245,18245,0,0
XPDTHB,D,20000118,000000,18273,18273,18273,18273,0,0
XPDTHB,D,20000119,000000,18330,18330,18330,18330,0,0
XPDTHB,D,20000120,000000,18470,18470,18470,18470,0,0
XPDTHB,D,20000121,000000,18821,18821,18821,18821,0,0
XPDTHB,D,20000124,000000,19330,19330,19330,19330,0,0
XPDTHB,D,20000125,000000,19814,19814,19814,19814,0,0
XPDTHB,D,20000126,000000,19884,19884,19884,19884,0,0
XPDTHB,D,20000127,000000,19970,19970,19970,19970,0,0
XPDTHB,D,20000128,000000,20540,20540,20540,20540,0,0
XPDTHB,D,20000131,000000,20236,20236,20236,20236,0,0
XPDTHB,D,20000201,000000,20447,20447,20447,20447,0,0
XPDTHB,D,20000202,000000,20743,20743,20743,20743,0,0
XPDTHB,D,20000203,000000,21163,21163,21163,21163,0,0
XPDTHB,D,20000204,000000,21561,21561,21561,21561,0,0
XPDTHB,D,20000207,000000,22720,22720,22720,22720,0,0
XPDTHB,D,20000208,000000,23626,23626,23626,23626,0,0
XPDTHB,D,20000209,000000,24266,24266,24266,24266,0,0
XPDTHB,D,20000210,000000,23758,23758,23758,23758,0,0
XPDTHB,D,20000211,000000,24663,24663,24663,24663,0,0
XPDTHB,D,20000214,000000,25494,25494,25494,25494,0,0
XPDTHB,D,20000215,000000,27111,27111,27111,27111,0,0
XPDTHB,D,20000216,000000,29183,29183,29183,29183,0,0
XPDTHB,D,20000217,000000,30927,30927,30927,30927,0,0
XPDTHB,D,20000218,000000,28576,28576,28576,28576,0,0
XPDTHB,D,20000221,000000,33384,33384,33384,33384,0,0
XPDTHB,D,20000222,000000,32907,32907,32907,32907,0,0
XPDTHB,D,20000223,000000,31903,31903,31903,31903,0,0
XPDTHB,D,20000224,000000,29951,29951,29951,29951,0,0
XPDTHB,D,20000225,000000,28461,28461,28461,28461,0,0
XPDTHB,D,20000228,000000,30483,30483,30483,30483,0,0
XPDTHB,D,20000229,000000,30758,30758,30758,30758,0,0
XPDTHB,D,20000301,000000,29217,29217,29217,29217,0,0
XPDTHB,D,20000302,000000,28402,28402,28402,28402,0,0
XPDTHB,D,20000303,000000,27704,27704,27704,27704,0,0
XPDTHB,D,20000306,000000,27777,27777,27777,27777,0,0
XPDTHB,D,20000307,000000,27714,27714,27714,27714,0,0
XPDTHB,D,20000308,000000,29705,29705,29705,29705,0,0
XPDTHB,D,20000309,000000,29364,29364,29364,29364,0,0
XPDTHB,D,20000310,000000,29784,29784,29784,29784,0,0
XPDTHB,D,20000313,000000,29323,29323,29323,29323,0,0
XPDTHB,D,20000314,000000,29256,29256,29256,29256,0,0
XPDTHB,D,20000315,000000,30239,30239,30239,30239,0,0
XPDTHB,D,20000316,000000,30008,30008,30008,30008,0,0
XPDTHB,D,20000317,000000,30128,30128,30128,30128,0,0
XPDTHB,D,20000320,000000,29705,29705,29705,29705,0,0
XPDTHB,D,20000321,000000,28759,28759,28759,28759,0,0
XPDTHB,D,20000322,000000,27936,27936,27936,27936,0,0
XPDTHB,D,20000323,000000,26965,26965,26965,26965,0,0
XPDTHB,D,20000324,000000,25834,25834,25834,25834,0,0
XPDTHB,D,20000327,000000,25882,25882,25882,25882,0,0
XPDTHB,D,20000328,000000,26185,26185,26185,26185,0,0
XPDTHB,D,20000329,000000,26026,26026,26026,26026,0,0
XPDTHB,D,20000330,000000,25707,25707,25707,25707,0,0
XPDTHB,D,20000331,000000,24109,24109,24109,24109,0,0
XPDTHB,D,20000403,000000,24751,24751,24751,24751,0,0
XPDTHB,D,20000404,000000,24780,24780,24780,24780,0,0
XPDTHB,D,20000405,000000,25101,25101,25101,25101,0,0
XPDTHB,D,20000406,000000,24590,24590,24590,24590,0,0
XPDTHB,D,20000407,000000,24082,24082,24082,24082,0,0
XPDTHB,D,20000410,000000,23492,23492,23492,23492,0,0
XPDTHB,D,20000411,000000,23291,23291,23291,23291,0,0
XPDTHB,D,20000412,000000,24037,24037,24037,24037,0,0
XPDTHB,D,20000413,000000,23691,23691,23691,23691,0,0
XPDTHB,D,20000414,000000,24459,24459,24459,24459,0,0
XPDTHB,D,20000417,000000,24184,24184,24184,24184,0,0
XPDTHB,D,20000418,000000,24578,24578,24578,24578,0,0
XPDTHB,D,20000419,000000,24558,24558,24558,24558,0,0
XPDTHB,D,20000420,000000,23949,23949,23949,23949,0,0
XPDTHB,D,20000421,000000,23902,23902,23902,23902,0,0
XPDTHB,D,20000425,000000,24006,24006,24006,24006,0,0
XPDTHB,D,20000426,000000,24310,24310,24310,24310,0,0
XPDTHB,D,20000427,000000,24994,24994,24994,24994,0,0
XPDTHB,D,20000428,000000,25735,25735,25735,25735,0,0
XPDTHB,D,20000502,000000,25844,25844,25844,25844,0,0
XPDTHB,D,20000504,000000,24837,24837,24837,24837,0,0
XPDTHB,D,20000505,000000,24650,24650,24650,24650,0,0
XPDTHB,D,20000508,000000,24064,24064,24064,24064,0,0
XPDTHB,D,20000509,000000,24599,24599,24599,24599,0,0
XPDTHB,D,20000510,000000,24822,24822,24822,24822,0,0
XPDTHB,D,20000511,000000,24828,24828,24828,24828,0,0
XPDTHB,D,20000512,000000,24836,24836,24836,24836,0,0
XPDTHB,D,20000515,000000,24421,24421,24421,24421,0,0
XPDTHB,D,20000516,000000,25136,25136,25136,25136,0,0
XPDTHB,D,20000517,000000,25288,25288,25288,25288,0,0
XPDTHB,D,20000518,000000,24723,24723,24723,24723,0,0
XPDTHB,D,20000519,000000,24910,24910,24910,24910,0,0
XPDTHB,D,20000522,000000,24494,24494,24494,24494,0,0
XPDTHB,D,20000523,000000,24888,24888,24888,24888,0,0
XPDTHB,D,20000524,000000,24776,24776,24776,24776,0,0
XPDTHB,D,20000525,000000,24724,24724,24724,24724,0,0
XPDTHB,D,20000526,000000,24542,24542,24542,24542,0,0
XPDTHB,D,20000530,000000,24644,24644,24644,24644,0,0
XPDTHB,D,20000531,000000,24853,24853,24853,24853,0,0
XPDTHB,D,20000601,000000,24977,24977,24977,24977,0,0
XPDTHB,D,20000602,000000,25366,25366,25366,25366,0,0
XPDTHB,D,20000605,000000,25800,25800,25800,25800,0,0
XPDTHB,D,20000606,000000,26506,26506,26506,26506,0,0
XPDTHB,D,20000607,000000,27374,27374,27374,27374,0,0
XPDTHB,D,20000608,000000,27855,27855,27855,27855,0,0
XPDTHB,D,20000609,000000,28224,28224,28224,28224,0,0
XPDTHB,D,20000612,000000,27967,27967,27967,27967,0,0
XPDTHB,D,20000613,000000,28954,28954,28954,28954,0,0
XPDTHB,D,20000614,000000,28690,28690,28690,28690,0,0
XPDTHB,D,20000615,000000,29086,29086,29086,29086,0,0
XPDTHB,D,20000616,000000,29797,29797,29797,29797,0,0
XPDTHB,D,20000619,000000,30034,30034,30034,30034,0,0
XPDTHB,D,20000620,000000,29945,29945,29945,29945,0,0
XPDTHB,D,20000621,000000,29793,29793,29793,29793,0,0
XPDTHB,D,20000623,000000,28674,28674,28674,28674,0,0
XPDTHB,D,20000626,000000,28688,28688,28688,28688,0,0
XPDTHB,D,20000627,000000,28461,28461,28461,28461,0,0
XPDTHB,D,20000628,000000,28363,28363,28363,28363,0,0
XPDTHB,D,20000629,000000,28753,28753,28753,28753,0,0
XPDTHB,D,20000630,000000,27637,27637,27637,27637,0,0
XPDTHB,D,20000703,000000,27508,27508,27508,27508,0,0
XPDTHB,D,20000704,000000,27544,27544,27544,27544,0,0
XPDTHB,D,20000705,000000,27264,27264,27264,27264,0,0
XPDTHB,D,20000706,000000,28122,28122,28122,28122,0,0
XPDTHB,D,20000707,000000,29082,29082,29082,29082,0,0
XPDTHB,D,20000710,000000,29547,29547,29547,29547,0,0
XPDTHB,D,20000711,000000,29987,29987,29987,29987,0,0
XPDTHB,D,20000712,000000,29823,29823,29823,29823,0,0
XPDTHB,D,20000713,000000,29456,29456,29456,29456,0,0
XPDTHB,D,20000714,000000,30426,30426,30426,30426,0,0
XPDTHB,D,20000717,000000,31498,31498,31498,31498,0,0
XPDTHB,D,20000718,000000,32053,32053,32053,32053,0,0
XPDTHB,D,20000719,000000,31555,31555,31555,31555,0,0
XPDTHB,D,20000720,000000,32118,32118,32118,32118,0,0
XPDTHB,D,20000721,000000,34887,34887,34887,34887,0,0
XPDTHB,D,20000724,000000,34912,34912,34912,34912,0,0
XPDTHB,D,20000725,000000,34907,34907,34907,34907,0,0
XPDTHB,D,20000726,000000,35119,35119,35119,35119,0,0
XPDTHB,D,20000727,000000,34847,34847,34847,34847,0,0
XPDTHB,D,20000728,000000,35631,35631,35631,35631,0,0
XPDTHB,D,20000731,000000,37889,37889,37889,37889,0,0
XPDTHB,D,20000801,000000,38571,38571,38571,38571,0,0
XPDTHB,D,20000802,000000,38816,38816,38816,38816,0,0
XPDTHB,D,20000803,000000,37004,37004,37004,37004,0,0
XPDTHB,D,20000804,000000,36419,36419,36419,36419,0,0
XPDTHB,D,20000807,000000,33182,33182,33182,33182,0,0
XPDTHB,D,20000808,000000,35219,35219,35219,35219,0,0
XPDTHB,D,20000809,000000,35974,35974,35974,35974,0,0
XPDTHB,D,20000810,000000,35868,35868,35868,35868,0,0
XPDTHB,D,20000811,000000,35982,35982,35982,35982,0,0
XPDTHB,D,20000814,000000,33497,33497,33497,33497,0,0
XPDTHB,D,20000816,000000,34336,34336,34336,34336,0,0
XPDTHB,D,20000817,000000,34015,34015,34015,34015,0,0
XPDTHB,D,20000818,000000,33737,33737,33737,33737,0,0
XPDTHB,D,20000821,000000,33493,33493,33493,33493,0,0
XPDTHB,D,20000822,000000,33548,33548,33548,33548,0,0
XPDTHB,D,20000823,000000,33590,33590,33590,33590,0,0
XPDTHB,D,20000824,000000,33275,33275,33275,33275,0,0
XPDTHB,D,20000825,000000,32964,32964,32964,32964,0,0
XPDTHB,D,20000829,000000,32989,32989,32989,32989,0,0
XPDTHB,D,20000830,000000,32519,32519,32519,32519,0,0
XPDTHB,D,20000831,000000,32636,32636,32636,32636,0,0
XPDTHB,D,20000901,000000,32786,32786,32786,32786,0,0
XPDTHB,D,20000904,000000,32456,32456,32456,32456,0,0
XPDTHB,D,20000905,000000,33135,33135,33135,33135,0,0
XPDTHB,D,20000906,000000,33990,33990,33990,33990,0,0
XPDTHB,D,20000907,000000,34948,34948,34948,34948,0,0
XPDTHB,D,20000908,000000,35580,35580,35580,35580,0,0
XPDTHB,D,20000911,000000,34910,34910,34910,34910,0,0
XPDTHB,D,20000912,000000,35177,35177,35177,35177,0,0
XPDTHB,D,20000913,000000,34751,34751,34751,34751,0,0
XPDTHB,D,20000914,000000,33497,33497,33497,33497,0,0
XPDTHB,D,20000915,000000,33784,33784,33784,33784,0,0
XPDTHB,D,20000918,000000,34134,34134,34134,34134,0,0
XPDTHB,D,20000919,000000,34006,34006,34006,34006,0,0
XPDTHB,D,20000920,000000,34264,34264,34264,34264,0,0
XPDTHB,D,20000921,000000,34162,34162,34162,34162,0,0
XPDTHB,D,20000922,000000,34784,34784,34784,34784,0,0
XPDTHB,D,20000925,000000,34088,34088,34088,34088,0,0
XPDTHB,D,20000926,000000,33648,33648,33648,33648,0,0
XPDTHB,D,20000927,000000,33683,33683,33683,33683,0,0
XPDTHB,D,20000928,000000,33560,33560,33560,33560,0,0
XPDTHB,D,20000929,000000,33393,33393,33393,33393,0,0
XPDTHB,D,20001002,000000,33986,33986,33986,33986,0,0
XPDTHB,D,20001003,000000,33808,33808,33808,33808,0,0
XPDTHB,D,20001004,000000,34672,34672,34672,34672,0,0
XPDTHB,D,20001005,000000,34952,34952,34952,34952,0,0
XPDTHB,D,20001006,000000,35114,35114,35114,35114,0,0
XPDTHB,D,20001009,000000,34771,34771,34771,34771,0,0
XPDTHB,D,20001010,000000,35360,35360,35360,35360,0,0
XPDTHB,D,20001011,000000,35780,35780,35780,35780,0,0
XPDTHB,D,20001012,000000,36099,36099,36099,36099,0,0
XPDTHB,D,20001013,000000,35653,35653,35653,35653,0,0
XPDTHB,D,20001016,000000,35717,35717,35717,35717,0,0
XPDTHB,D,20001017,000000,35501,35501,35501,35501,0,0
XPDTHB,D,20001018,000000,36345,36345,36345,36345,0,0
XPDTHB,D,20001019,000000,35447,35447,35447,35447,0,0
XPDTHB,D,20001020,000000,36833,36833,36833,36833,0,0
XPDTHB,D,20001023,000000,36707,36707,36707,36707,0,0
XPDTHB,D,20001024,000000,36376,36376,36376,36376,0,0
XPDTHB,D,20001025,000000,36566,36566,36566,36566,0,0
XPDTHB,D,20001026,000000,36718,36718,36718,36718,0,0
XPDTHB,D,20001027,000000,36698,36698,36698,36698,0,0
XPDTHB,D,20001030,000000,36660,36660,36660,36660,0,0
XPDTHB,D,20001031,000000,36896,36896,36896,36896,0,0
XPDTHB,D,20001102,000000,37898,37898,37898,37898,0,0
XPDTHB,D,20001103,000000,38095,38095,38095,38095,0,0
XPDTHB,D,20001106,000000,37552,37552,37552,37552,0,0
XPDTHB,D,20001107,000000,38139,38139,38139,38139,0,0
XPDTHB,D,20001108,000000,38007,38007,38007,38007,0,0
XPDTHB,D,20001109,000000,38009,38009,38009,38009,0,0
XPDTHB,D,20001110,000000,38122,38122,38122,38122,0,0
XPDTHB,D,20001113,000000,37718,37718,37718,37718,0,0
XPDTHB,D,20001114,000000,37952,37952,37952,37952,0,0
XPDTHB,D,20001115,000000,38357,38357,38357,38357,0,0
XPDTHB,D,20001116,000000,38239,38239,38239,38239,0,0
XPDTHB,D,20001117,000000,38499,38499,38499,38499,0,0
XPDTHB,D,20001120,000000,38845,38845,38845,38845,0,0
XPDTHB,D,20001121,000000,38557,38557,38557,38557,0,0
XPDTHB,D,20001122,000000,38280,38280,38280,38280,0,0
XPDTHB,D,20001123,000000,38216,38216,38216,38216,0,0
XPDTHB,D,20001124,000000,37992,37992,37992,37992,0,0
XPDTHB,D,20001127,000000,37909,37909,37909,37909,0,0
XPDTHB,D,20001128,000000,39376,39376,39376,39376,0,0
XPDTHB,D,20001129,000000,39023,39023,39023,39023,0,0
XPDTHB,D,20001130,000000,39756,39756,39756,39756,0,0
XPDTHB,D,20001201,000000,40362,40362,40362,40362,0,0
XPDTHB,D,20001204,000000,42001,42001,42001,42001,0,0
XPDTHB,D,20001205,000000,42374,42374,42374,42374,0,0
XPDTHB,D,20001206,000000,41200,41200,41200,41200,0,0
XPDTHB,D,20001207,000000,42642,42642,42642,42642,0,0
XPDTHB,D,20001208,000000,44051,44051,44051,44051,0,0
XPDTHB,D,20001211,000000,44421,44421,44421,44421,0,0
XPDTHB,D,20001212,000000,45258,45258,45258,45258,0,0
XPDTHB,D,20001213,000000,44873,44873,44873,44873,0,0
XPDTHB,D,20001214,000000,44421,44421,44421,44421,0,0
XPDTHB,D,20001215,000000,45284,45284,45284,45284,0,0
XPDTHB,D,20001218,000000,45123,45123,45123,45123,0,0
XPDTHB,D,20001219,000000,44025,44025,44025,44025,0,0
XPDTHB,D,20001220,000000,44122,44122,44122,44122,0,0
XPDTHB,D,20001221,000000,44855,44855,44855,44855,0,0
XPDTHB,D,20001222,000000,44223,44223,44223,44223,0,0
XPDTHB,D,20001227,000000,45927,45927,45927,45927,0,0
XPDTHB,D,20001228,000000,46244,46244,46244,46244,0,0
XPDTHB,D,20001229,000000,46130,46130,46130,46130,0,0
XPDTHB,D,20010102,000000,46952,46952,46952,46952,0,0
XPDTHB,D,20010103,000000,48705,48705,48705,48705,0,0
XPDTHB,D,20010104,000000,47960,47960,47960,47960,0,0
XPDTHB,D,20010105,000000,47077,47077,47077,47077,0,0
XPDTHB,D,20010108,000000,49369,49369,49369,49369,0,0
XPDTHB,D,20010109,000000,50256,50256,50256,50256,0,0
XPDTHB,D,20010110,000000,50969,50969,50969,50969,0,0
XPDTHB,D,20010111,000000,50738,50738,50738,50738,0,0
XPDTHB,D,20010112,000000,50820,50820,50820,50820,0,0
XPDTHB,D,20010115,000000,50941,50941,50941,50941,0,0
XPDTHB,D,20010116,000000,50298,50298,50298,50298,0,0
XPDTHB,D,20010117,000000,49421,49421,49421,49421,0,0
XPDTHB,D,20010118,000000,49595,49595,49595,49595,0,0
XPDTHB,D,20010119,000000,51633,51633,51633,51633,0,0
XPDTHB,D,20010122,000000,51551,51551,51551,51551,0,0
XPDTHB,D,20010123,000000,51264,51264,51264,51264,0,0
XPDTHB,D,20010124,000000,51349,51349,51349,51349,0,0
XPDTHB,D,20010125,000000,50640,50640,50640,50640,0,0
XPDTHB,D,20010126,000000,52165,52165,52165,52165,0,0
XPDTHB,D,20010129,000000,51075,51075,51075,51075,0,0
XPDTHB,D,20010130,000000,49528,49528,49528,49528,0,0
XPDTHB,D,20010131,000000,49710,49710,49710,49710,0,0
XPDTHB,D,20010201,000000,49382,49382,49382,49382,0,0
XPDTHB,D,20010202,000000,50151,50151,50151,50151,0,0
XPDTHB,D,20010205,000000,50933,50933,50933,50933,0,0
XPDTHB,D,20010206,000000,51026,51026,51026,51026,0,0
XPDTHB,D,20010207,000000,50700,50700,50700,50700,0,0
XPDTHB,D,20010208,000000,49714,49714,49714,49714,0,0
XPDTHB,D,20010209,000000,47938,47938,47938,47938,0,0
XPDTHB,D,20010212,000000,45933,45933,45933,45933,0,0
XPDTHB,D,20010213,000000,46286,46286,46286,46286,0,0
XPDTHB,D,20010214,000000,46120,46120,46120,46120,0,0
XPDTHB,D,20010215,000000,45939,45939,45939,45939,0,0
XPDTHB,D,20010216,000000,46251,46251,46251,46251,0,0
XPDTHB,D,20010219,000000,46362,46362,46362,46362,0,0
XPDTHB,D,20010220,000000,46141,46141,46141,46141,0,0
XPDTHB,D,20010221,000000,45320,45320,45320,45320,0,0
XPDTHB,D,20010222,000000,42869,42869,42869,42869,0,0
XPDTHB,D,20010223,000000,40691,40691,40691,40691,0,0
XPDTHB,D,20010226,000000,40726,40726,40726,40726,0,0
XPDTHB,D,20010227,000000,40251,40251,40251,40251,0,0
XPDTHB,D,20010228,000000,39971,39971,39971,39971,0,0
XPDTHB,D,20010301,000000,37748,37748,37748,37748,0,0
XPDTHB,D,20010302,000000,37476,37476,37476,37476,0,0
XPDTHB,D,20010305,000000,36688,36688,36688,36688,0,0
XPDTHB,D,20010306,000000,37043,37043,37043,37043,0,0
XPDTHB,D,20010307,000000,37799,37799,37799,37799,0,0
XPDTHB,D,20010308,000000,39269,39269,39269,39269,0,0
XPDTHB,D,20010309,000000,39460,39460,39460,39460,0,0
XPDTHB,D,20010312,000000,38808,38808,38808,38808,0,0
XPDTHB,D,20010313,000000,38456,38456,38456,38456,0,0
XPDTHB,D,20010314,000000,38797,38797,38797,38797,0,0
XPDTHB,D,20010315,000000,39238,39238,39238,39238,0,0
XPDTHB,D,20010316,000000,39804,39804,39804,39804,0,0
XPDTHB,D,20010319,000000,39450,39450,39450,39450,0,0
XPDTHB,D,20010320,000000,38232,38232,38232,38232,0,0
XPDTHB,D,20010321,000000,38525,38525,38525,38525,0,0
XPDTHB,D,20010322,000000,38607,38607,38607,38607,0,0
XPDTHB,D,20010323,000000,37994,37994,37994,37994,0,0
XPDTHB,D,20010326,000000,38008,38008,38008,38008,0,0
XPDTHB,D,20010327,000000,38131,38131,38131,38131,0,0
XPDTHB,D,20010328,000000,37361,37361,37361,37361,0,0
XPDTHB,D,20010329,000000,36931,36931,36931,36931,0,0
XPDTHB,D,20010330,000000,36988,36988,36988,36988,0,0
XPDTHB,D,20010402,000000,36176,36176,36176,36176,0,0
XPDTHB,D,20010403,000000,35604,35604,35604,35604,0,0
XPDTHB,D,20010404,000000,35188,35188,35188,35188,0,0
XPDTHB,D,20010405,000000,34674,34674,34674,34674,0,0
XPDTHB,D,20010406,000000,34632,34632,34632,34632,0,0
XPDTHB,D,20010409,000000,34628,34628,34628,34628,0,0
XPDTHB,D,20010410,000000,34638,34638,34638,34638,0,0
XPDTHB,D,20010411,000000,33679,33679,33679,33679,0,0
XPDTHB,D,20010412,000000,32722,32722,32722,32722,0,0
XPDTHB,D,20010417,000000,37289,37289,37289,37289,0,0
XPDTHB,D,20010418,000000,37400,37400,37400,37400,0,0
XPDTHB,D,20010419,000000,35969,35969,35969,35969,0,0
XPDTHB,D,20010420,000000,35504,35504,35504,35504,0,0
XPDTHB,D,20010423,000000,36730,36730,36730,36730,0,0
XPDTHB,D,20010424,000000,35742,35742,35742,35742,0,0
XPDTHB,D,20010425,000000,36032,36032,36032,36032,0,0
