<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,19950127,000000,0.0010959,0.0010959,0.0010959,0.0010959,0,0
IDRPLN,D,19950130,000000,0.001098,0.001098,0.001098,0.001098,0,0
IDRPLN,D,19950131,000000,0.0010973,0.0010973,0.0010973,0.0010973,0,0
IDRPLN,D,19950201,000000,0.0010958,0.0010958,0.0010958,0.0010958,0,0
IDRPLN,D,19950202,000000,0.0011018,0.0011018,0.0011018,0.0011018,0,0
IDRPLN,D,19950203,000000,0.001101,0.001101,0.001101,0.001101,0,0
IDRPLN,D,19950206,000000,0.0011016,0.0011016,0.0011016,0.0011016,0,0
IDRPLN,D,19950207,000000,0.0011069,0.0011069,0.0011069,0.0011069,0,0
IDRPLN,D,19950208,000000,0.0011086,0.0011086,0.0011086,0.0011086,0,0
IDRPLN,D,19950209,000000,0.0011096,0.0011096,0.0011096,0.0011096,0,0
IDRPLN,D,19950210,000000,0.0011091,0.0011091,0.0011091,0.0011091,0,0
IDRPLN,D,19950213,000000,0.0011095,0.0011095,0.0011095,0.0011095,0,0
IDRPLN,D,19950214,000000,0.0011065,0.0011065,0.0011065,0.0011065,0,0
IDRPLN,D,19950215,000000,0.0011093,0.0011093,0.0011093,0.0011093,0,0
IDRPLN,D,19950216,000000,0.0011047,0.0011047,0.0011047,0.0011047,0,0
IDRPLN,D,19950217,000000,0.0011016,0.0011016,0.0011016,0.0011016,0,0
IDRPLN,D,19950220,000000,0.0010976,0.0010976,0.0010976,0.0010976,0,0
IDRPLN,D,19950221,000000,0.0010948,0.0010948,0.0010948,0.0010948,0,0
IDRPLN,D,19950222,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
IDRPLN,D,19950223,000000,0.0010964,0.0010964,0.0010964,0.0010964,0,0
IDRPLN,D,19950224,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
IDRPLN,D,19950227,000000,0.0010952,0.0010952,0.0010952,0.0010952,0,0
IDRPLN,D,19950228,000000,0.0010914,0.0010914,0.0010914,0.0010914,0,0
IDRPLN,D,19950301,000000,0.0010939,0.0010939,0.0010939,0.0010939,0,0
IDRPLN,D,19950302,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
IDRPLN,D,19950303,000000,0.0010959,0.0010959,0.0010959,0.0010959,0,0
IDRPLN,D,19950306,000000,0.0010902,0.0010902,0.0010902,0.0010902,0,0
IDRPLN,D,19950307,000000,0.0010689,0.0010689,0.0010689,0.0010689,0,0
IDRPLN,D,19950308,000000,0.0010691,0.0010691,0.0010691,0.0010691,0,0
IDRPLN,D,19950309,000000,0.0010573,0.0010573,0.0010573,0.0010573,0,0
IDRPLN,D,19950310,000000,0.0010674,0.0010674,0.0010674,0.0010674,0,0
IDRPLN,D,19950313,000000,0.0010751,0.0010751,0.0010751,0.0010751,0,0
IDRPLN,D,19950314,000000,0.0010735,0.0010735,0.0010735,0.0010735,0,0
IDRPLN,D,19950315,000000,0.0010755,0.0010755,0.0010755,0.0010755,0,0
IDRPLN,D,19950316,000000,0.0010755,0.0010755,0.0010755,0.0010755,0,0
IDRPLN,D,19950317,000000,0.0010693,0.0010693,0.0010693,0.0010693,0,0
IDRPLN,D,19950320,000000,0.0010698,0.0010698,0.0010698,0.0010698,0,0
IDRPLN,D,19950321,000000,0.0010743,0.0010743,0.0010743,0.0010743,0,0
IDRPLN,D,19950322,000000,0.0010724,0.0010724,0.0010724,0.0010724,0,0
IDRPLN,D,19950323,000000,0.0010778,0.0010778,0.0010778,0.0010778,0,0
IDRPLN,D,19950324,000000,0.0010722,0.0010722,0.0010722,0.0010722,0,0
IDRPLN,D,19950327,000000,0.0010743,0.0010743,0.0010743,0.0010743,0,0
IDRPLN,D,19950328,000000,0.0010775,0.0010775,0.0010775,0.0010775,0,0
IDRPLN,D,19950329,000000,0.0010719,0.0010719,0.0010719,0.0010719,0,0
IDRPLN,D,19950330,000000,0.0010631,0.0010631,0.0010631,0.0010631,0,0
IDRPLN,D,19950331,000000,0.0010753,0.0010753,0.0010753,0.0010753,0,0
IDRPLN,D,19950403,000000,0.0010656,0.0010656,0.0010656,0.0010656,0,0
IDRPLN,D,19950404,000000,0.0010642,0.0010642,0.0010642,0.0010642,0,0
IDRPLN,D,19950405,000000,0.0010683,0.0010683,0.0010683,0.0010683,0,0
IDRPLN,D,19950406,000000,0.001066,0.001066,0.001066,0.001066,0,0
IDRPLN,D,19950407,000000,0.001069,0.001069,0.001069,0.001069,0,0
IDRPLN,D,19950410,000000,0.0010673,0.0010673,0.0010673,0.0010673,0,0
IDRPLN,D,19950411,000000,0.0010779,0.0010779,0.0010779,0.0010779,0,0
IDRPLN,D,19950412,000000,0.001082,0.001082,0.001082,0.001082,0,0
IDRPLN,D,19950413,000000,0.0010809,0.0010809,0.0010809,0.0010809,0,0
IDRPLN,D,19950414,000000,0.0010803,0.0010803,0.0010803,0.0010803,0,0
IDRPLN,D,19950418,000000,0.0010797,0.0010797,0.0010797,0.0010797,0,0
IDRPLN,D,19950419,000000,0.0010682,0.0010682,0.0010682,0.0010682,0,0
IDRPLN,D,19950420,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
IDRPLN,D,19950421,000000,0.0010729,0.0010729,0.0010729,0.0010729,0,0
IDRPLN,D,19950424,000000,0.0010804,0.0010804,0.0010804,0.0010804,0,0
IDRPLN,D,19950425,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
IDRPLN,D,19950426,000000,0.0010728,0.0010728,0.0010728,0.0010728,0,0
IDRPLN,D,19950427,000000,0.00108,0.00108,0.00108,0.00108,0,0
IDRPLN,D,19950428,000000,0.0010759,0.0010759,0.0010759,0.0010759,0,0
IDRPLN,D,19950504,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
IDRPLN,D,19950505,000000,0.0010779,0.0010779,0.0010779,0.0010779,0,0
IDRPLN,D,19950509,000000,0.001076,0.001076,0.001076,0.001076,0,0
IDRPLN,D,19950510,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
IDRPLN,D,19950511,000000,0.0010844,0.0010844,0.0010844,0.0010844,0,0
IDRPLN,D,19950512,000000,0.0010963,0.0010963,0.0010963,0.0010963,0,0
IDRPLN,D,19950515,000000,0.0011114,0.0011114,0.0011114,0.0011114,0,0
IDRPLN,D,19950516,000000,0.0010902,0.0010902,0.0010902,0.0010902,0,0
IDRPLN,D,19950517,000000,0.0010864,0.0010864,0.0010864,0.0010864,0,0
IDRPLN,D,19950518,000000,0.0010906,0.0010906,0.0010906,0.0010906,0,0
IDRPLN,D,19950519,000000,0.0010821,0.0010821,0.0010821,0.0010821,0,0
IDRPLN,D,19950522,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
IDRPLN,D,19950523,000000,0.0010634,0.0010634,0.0010634,0.0010634,0,0
IDRPLN,D,19950524,000000,0.0010609,0.0010609,0.0010609,0.0010609,0,0
IDRPLN,D,19950525,000000,0.0010575,0.0010575,0.0010575,0.0010575,0,0
IDRPLN,D,19950526,000000,0.0010424,0.0010424,0.0010424,0.0010424,0,0
IDRPLN,D,19950529,000000,0.0010432,0.0010432,0.0010432,0.0010432,0,0
IDRPLN,D,19950530,000000,0.001043,0.001043,0.001043,0.001043,0,0
IDRPLN,D,19950531,000000,0.0010431,0.0010431,0.0010431,0.0010431,0,0
IDRPLN,D,19950601,000000,0.0010622,0.0010622,0.0010622,0.0010622,0,0
IDRPLN,D,19950602,000000,0.0010512,0.0010512,0.0010512,0.0010512,0,0
IDRPLN,D,19950605,000000,0.0010517,0.0010517,0.0010517,0.0010517,0,0
IDRPLN,D,19950606,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
IDRPLN,D,19950607,000000,0.0010546,0.0010546,0.0010546,0.0010546,0,0
IDRPLN,D,19950608,000000,0.001058,0.001058,0.001058,0.001058,0,0
IDRPLN,D,19950609,000000,0.0010537,0.0010537,0.0010537,0.0010537,0,0
IDRPLN,D,19950612,000000,0.0010539,0.0010539,0.0010539,0.0010539,0,0
IDRPLN,D,19950613,000000,0.0010503,0.0010503,0.0010503,0.0010503,0,0
IDRPLN,D,19950614,000000,0.0010555,0.0010555,0.0010555,0.0010555,0,0
IDRPLN,D,19950616,000000,0.0010548,0.0010548,0.0010548,0.0010548,0,0
IDRPLN,D,19950619,000000,0.0010491,0.0010491,0.0010491,0.0010491,0,0
IDRPLN,D,19950620,000000,0.00105,0.00105,0.00105,0.00105,0,0
IDRPLN,D,19950621,000000,0.0010498,0.0010498,0.0010498,0.0010498,0,0
IDRPLN,D,19950622,000000,0.0010469,0.0010469,0.0010469,0.0010469,0,0
IDRPLN,D,19950623,000000,0.0010513,0.0010513,0.0010513,0.0010513,0,0
IDRPLN,D,19950626,000000,0.0010483,0.0010483,0.0010483,0.0010483,0,0
IDRPLN,D,19950627,000000,0.001051,0.001051,0.001051,0.001051,0,0
IDRPLN,D,19950628,000000,0.0010521,0.0010521,0.0010521,0.0010521,0,0
IDRPLN,D,19950629,000000,0.0010547,0.0010547,0.0010547,0.0010547,0,0
IDRPLN,D,19950630,000000,0.0010508,0.0010508,0.0010508,0.0010508,0,0
IDRPLN,D,19950703,000000,0.0010529,0.0010529,0.0010529,0.0010529,0,0
IDRPLN,D,19950704,000000,0.0010528,0.0010528,0.0010528,0.0010528,0,0
IDRPLN,D,19950705,000000,0.001054,0.001054,0.001054,0.001054,0,0
IDRPLN,D,19950706,000000,0.0010555,0.0010555,0.0010555,0.0010555,0,0
IDRPLN,D,19950707,000000,0.0010619,0.0010619,0.0010619,0.0010619,0,0
IDRPLN,D,19950710,000000,0.0010644,0.0010644,0.0010644,0.0010644,0,0
IDRPLN,D,19950711,000000,0.0010664,0.0010664,0.0010664,0.0010664,0,0
IDRPLN,D,19950712,000000,0.0010668,0.0010668,0.0010668,0.0010668,0,0
IDRPLN,D,19950713,000000,0.0010685,0.0010685,0.0010685,0.0010685,0,0
IDRPLN,D,19950714,000000,0.001062,0.001062,0.001062,0.001062,0,0
IDRPLN,D,19950717,000000,0.0010657,0.0010657,0.0010657,0.0010657,0,0
IDRPLN,D,19950718,000000,0.0010639,0.0010639,0.0010639,0.0010639,0,0
IDRPLN,D,19950719,000000,0.0010614,0.0010614,0.0010614,0.0010614,0,0
IDRPLN,D,19950720,000000,0.0010594,0.0010594,0.0010594,0.0010594,0,0
IDRPLN,D,19950721,000000,0.0010618,0.0010618,0.0010618,0.0010618,0,0
IDRPLN,D,19950724,000000,0.0010613,0.0010613,0.0010613,0.0010613,0,0
IDRPLN,D,19950725,000000,0.0010603,0.0010603,0.0010603,0.0010603,0,0
IDRPLN,D,19950726,000000,0.0010631,0.0010631,0.0010631,0.0010631,0,0
IDRPLN,D,19950727,000000,0.0010614,0.0010614,0.0010614,0.0010614,0,0
IDRPLN,D,19950728,000000,0.001062,0.001062,0.001062,0.001062,0,0
IDRPLN,D,19950731,000000,0.0010602,0.0010602,0.0010602,0.0010602,0,0
IDRPLN,D,19950801,000000,0.0010614,0.0010614,0.0010614,0.0010614,0,0
IDRPLN,D,19950802,000000,0.0010664,0.0010664,0.0010664,0.0010664,0,0
IDRPLN,D,19950803,000000,0.0010656,0.0010656,0.0010656,0.0010656,0,0
IDRPLN,D,19950804,000000,0.0010676,0.0010676,0.0010676,0.0010676,0,0
IDRPLN,D,19950807,000000,0.0010694,0.0010694,0.0010694,0.0010694,0,0
IDRPLN,D,19950808,000000,0.0010724,0.0010724,0.0010724,0.0010724,0,0
IDRPLN,D,19950809,000000,0.0010726,0.0010726,0.0010726,0.0010726,0,0
IDRPLN,D,19950810,000000,0.0010737,0.0010737,0.0010737,0.0010737,0,0
IDRPLN,D,19950811,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
IDRPLN,D,19950816,000000,0.0011,0.0011,0.0011,0.0011,0,0
IDRPLN,D,19950817,000000,0.0011009,0.0011009,0.0011009,0.0011009,0,0
IDRPLN,D,19950818,000000,0.0010969,0.0010969,0.0010969,0.0010969,0,0
IDRPLN,D,19950821,000000,0.0010893,0.0010893,0.0010893,0.0010893,0,0
IDRPLN,D,19950822,000000,0.0010929,0.0010929,0.0010929,0.0010929,0,0
IDRPLN,D,19950823,000000,0.001091,0.001091,0.001091,0.001091,0,0
IDRPLN,D,19950824,000000,0.0010908,0.0010908,0.0010908,0.0010908,0,0
IDRPLN,D,19950825,000000,0.0010924,0.0010924,0.0010924,0.0010924,0,0
IDRPLN,D,19950828,000000,0.0010945,0.0010945,0.0010945,0.0010945,0,0
IDRPLN,D,19950829,000000,0.001095,0.001095,0.001095,0.001095,0,0
IDRPLN,D,19950830,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
IDRPLN,D,19950831,000000,0.0010909,0.0010909,0.0010909,0.0010909,0,0
IDRPLN,D,19950901,000000,0.0010916,0.0010916,0.0010916,0.0010916,0,0
IDRPLN,D,19950904,000000,0.0010885,0.0010885,0.0010885,0.0010885,0,0
IDRPLN,D,19950905,000000,0.0010912,0.0010912,0.0010912,0.0010912,0,0
IDRPLN,D,19950906,000000,0.0010941,0.0010941,0.0010941,0.0010941,0,0
IDRPLN,D,19950907,000000,0.0010948,0.0010948,0.0010948,0.0010948,0,0
IDRPLN,D,19950908,000000,0.0010854,0.0010854,0.0010854,0.0010854,0,0
IDRPLN,D,19950911,000000,0.0010806,0.0010806,0.0010806,0.0010806,0,0
IDRPLN,D,19950912,000000,0.0010816,0.0010816,0.0010816,0.0010816,0,0
IDRPLN,D,19950913,000000,0.001087,0.001087,0.001087,0.001087,0,0
IDRPLN,D,19950914,000000,0.0010876,0.0010876,0.0010876,0.0010876,0,0
IDRPLN,D,19950915,000000,0.0010903,0.0010903,0.0010903,0.0010903,0,0
IDRPLN,D,19950918,000000,0.0010891,0.0010891,0.0010891,0.0010891,0,0
IDRPLN,D,19950919,000000,0.001091,0.001091,0.001091,0.001091,0,0
IDRPLN,D,19950920,000000,0.0010914,0.0010914,0.0010914,0.0010914,0,0
IDRPLN,D,19950921,000000,0.0010793,0.0010793,0.0010793,0.0010793,0,0
IDRPLN,D,19950922,000000,0.0010699,0.0010699,0.0010699,0.0010699,0,0
IDRPLN,D,19950925,000000,0.0010709,0.0010709,0.0010709,0.0010709,0,0
IDRPLN,D,19950926,000000,0.0010777,0.0010777,0.0010777,0.0010777,0,0
IDRPLN,D,19950927,000000,0.0010762,0.0010762,0.0010762,0.0010762,0,0
IDRPLN,D,19950928,000000,0.0010738,0.0010738,0.0010738,0.0010738,0,0
IDRPLN,D,19950929,000000,0.0010744,0.0010744,0.0010744,0.0010744,0,0
IDRPLN,D,19951002,000000,0.001078,0.001078,0.001078,0.001078,0,0
IDRPLN,D,19951003,000000,0.001081,0.001081,0.001081,0.001081,0,0
IDRPLN,D,19951004,000000,0.0010813,0.0010813,0.0010813,0.0010813,0,0
IDRPLN,D,19951005,000000,0.0010808,0.0010808,0.0010808,0.0010808,0,0
IDRPLN,D,19951006,000000,0.0010746,0.0010746,0.0010746,0.0010746,0,0
IDRPLN,D,19951009,000000,0.0010752,0.0010752,0.0010752,0.0010752,0,0
IDRPLN,D,19951010,000000,0.0010779,0.0010779,0.0010779,0.0010779,0,0
IDRPLN,D,19951011,000000,0.0010821,0.0010821,0.0010821,0.0010821,0,0
IDRPLN,D,19951012,000000,0.0010813,0.0010813,0.0010813,0.0010813,0,0
IDRPLN,D,19951013,000000,0.0010833,0.0010833,0.0010833,0.0010833,0,0
IDRPLN,D,19951016,000000,0.0010823,0.0010823,0.0010823,0.0010823,0,0
IDRPLN,D,19951017,000000,0.0010833,0.0010833,0.0010833,0.0010833,0,0
IDRPLN,D,19951018,000000,0.0010847,0.0010847,0.0010847,0.0010847,0,0
IDRPLN,D,19951019,000000,0.0010826,0.0010826,0.0010826,0.0010826,0,0
IDRPLN,D,19951020,000000,0.001077,0.001077,0.001077,0.001077,0,0
IDRPLN,D,19951023,000000,0.0010708,0.0010708,0.0010708,0.0010708,0,0
IDRPLN,D,19951024,000000,0.0010703,0.0010703,0.0010703,0.0010703,0,0
IDRPLN,D,19951025,000000,0.0010757,0.0010757,0.0010757,0.0010757,0,0
IDRPLN,D,19951026,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
IDRPLN,D,19951027,000000,0.001069,0.001069,0.001069,0.001069,0,0
IDRPLN,D,19951030,000000,0.0010798,0.0010798,0.0010798,0.0010798,0,0
IDRPLN,D,19951031,000000,0.0010816,0.0010816,0.0010816,0.0010816,0,0
IDRPLN,D,19951102,000000,0.0010811,0.0010811,0.0010811,0.0010811,0,0
IDRPLN,D,19951103,000000,0.0010805,0.0010805,0.0010805,0.0010805,0,0
IDRPLN,D,19951106,000000,0.0010766,0.0010766,0.0010766,0.0010766,0,0
IDRPLN,D,19951107,000000,0.0010815,0.0010815,0.0010815,0.0010815,0,0
IDRPLN,D,19951108,000000,0.001081,0.001081,0.001081,0.001081,0,0
IDRPLN,D,19951109,000000,0.0010828,0.0010828,0.0010828,0.0010828,0,0
IDRPLN,D,19951110,000000,0.0010786,0.0010786,0.0010786,0.0010786,0,0
IDRPLN,D,19951113,000000,0.0010805,0.0010805,0.0010805,0.0010805,0,0
IDRPLN,D,19951114,000000,0.0010832,0.0010832,0.0010832,0.0010832,0,0
IDRPLN,D,19951115,000000,0.0010766,0.0010766,0.0010766,0.0010766,0,0
IDRPLN,D,19951116,000000,0.0010766,0.0010766,0.0010766,0.0010766,0,0
IDRPLN,D,19951117,000000,0.0010788,0.0010788,0.0010788,0.0010788,0,0
IDRPLN,D,19951120,000000,0.0010855,0.0010855,0.0010855,0.0010855,0,0
IDRPLN,D,19951121,000000,0.0010826,0.0010826,0.0010826,0.0010826,0,0
IDRPLN,D,19951122,000000,0.0010821,0.0010821,0.0010821,0.0010821,0,0
IDRPLN,D,19951123,000000,0.0010829,0.0010829,0.0010829,0.0010829,0,0
IDRPLN,D,19951124,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
IDRPLN,D,19951127,000000,0.0010851,0.0010851,0.0010851,0.0010851,0,0
IDRPLN,D,19951128,000000,0.0010914,0.0010914,0.0010914,0.0010914,0,0
IDRPLN,D,19951129,000000,0.0010913,0.0010913,0.0010913,0.0010913,0,0
IDRPLN,D,19951130,000000,0.0010934,0.0010934,0.0010934,0.0010934,0,0
IDRPLN,D,19951201,000000,0.0011009,0.0011009,0.0011009,0.0011009,0,0
IDRPLN,D,19951204,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
IDRPLN,D,19951205,000000,0.0010955,0.0010955,0.0010955,0.0010955,0,0
IDRPLN,D,19951206,000000,0.0010981,0.0010981,0.0010981,0.0010981,0,0
IDRPLN,D,19951207,000000,0.0010966,0.0010966,0.0010966,0.0010966,0,0
IDRPLN,D,19951208,000000,0.0011012,0.0011012,0.0011012,0.0011012,0,0
IDRPLN,D,19951211,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
IDRPLN,D,19951212,000000,0.0011005,0.0011005,0.0011005,0.0011005,0,0
IDRPLN,D,19951213,000000,0.0011043,0.0011043,0.0011043,0.0011043,0,0
IDRPLN,D,19951214,000000,0.0010989,0.0010989,0.0010989,0.0010989,0,0
IDRPLN,D,19951215,000000,0.0010962,0.0010962,0.0010962,0.0010962,0,0
IDRPLN,D,19951218,000000,0.0010939,0.0010939,0.0010939,0.0010939,0,0
IDRPLN,D,19951219,000000,0.0010983,0.0010983,0.0010983,0.0010983,0,0
IDRPLN,D,19951220,000000,0.0011024,0.0011024,0.0011024,0.0011024,0,0
IDRPLN,D,19951221,000000,0.001103,0.001103,0.001103,0.001103,0,0
IDRPLN,D,19951222,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
IDRPLN,D,19951227,000000,0.0010681,0.0010681,0.0010681,0.0010681,0,0
IDRPLN,D,19951228,000000,0.0010726,0.0010726,0.0010726,0.0010726,0,0
IDRPLN,D,19951229,000000,0.0010697,0.0010697,0.0010697,0.0010697,0,0
IDRPLN,D,19960102,000000,0.0010771,0.0010771,0.0010771,0.0010771,0,0
IDRPLN,D,19960103,000000,0.0010795,0.0010795,0.0010795,0.0010795,0,0
IDRPLN,D,19960104,000000,0.0010845,0.0010845,0.0010845,0.0010845,0,0
IDRPLN,D,19960105,000000,0.0010779,0.0010779,0.0010779,0.0010779,0,0
IDRPLN,D,19960108,000000,0.0010798,0.0010798,0.0010798,0.0010798,0,0
IDRPLN,D,19960109,000000,0.0010812,0.0010812,0.0010812,0.0010812,0,0
IDRPLN,D,19960110,000000,0.0010781,0.0010781,0.0010781,0.0010781,0,0
IDRPLN,D,19960111,000000,0.0010775,0.0010775,0.0010775,0.0010775,0,0
IDRPLN,D,19960112,000000,0.001084,0.001084,0.001084,0.001084,0,0
IDRPLN,D,19960115,000000,0.0010828,0.0010828,0.0010828,0.0010828,0,0
IDRPLN,D,19960116,000000,0.001085,0.001085,0.001085,0.001085,0,0
IDRPLN,D,19960117,000000,0.0010879,0.0010879,0.0010879,0.0010879,0,0
IDRPLN,D,19960118,000000,0.001094,0.001094,0.001094,0.001094,0,0
IDRPLN,D,19960119,000000,0.0010963,0.0010963,0.0010963,0.0010963,0,0
IDRPLN,D,19960122,000000,0.0010964,0.0010964,0.0010964,0.0010964,0,0
IDRPLN,D,19960123,000000,0.0010929,0.0010929,0.0010929,0.0010929,0,0
IDRPLN,D,19960124,000000,0.0010967,0.0010967,0.0010967,0.0010967,0,0
IDRPLN,D,19960125,000000,0.0010966,0.0010966,0.0010966,0.0010966,0,0
IDRPLN,D,19960126,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
IDRPLN,D,19960129,000000,0.0011058,0.0011058,0.0011058,0.0011058,0,0
IDRPLN,D,19960130,000000,0.0011011,0.0011011,0.0011011,0.0011011,0,0
IDRPLN,D,19960131,000000,0.0011053,0.0011053,0.0011053,0.0011053,0,0
IDRPLN,D,19960201,000000,0.0011047,0.0011047,0.0011047,0.0011047,0,0
IDRPLN,D,19960202,000000,0.0011045,0.0011045,0.0011045,0.0011045,0,0
IDRPLN,D,19960205,000000,0.0010973,0.0010973,0.0010973,0.0010973,0,0
IDRPLN,D,19960206,000000,0.0010984,0.0010984,0.0010984,0.0010984,0,0
IDRPLN,D,19960207,000000,0.0011008,0.0011008,0.0011008,0.0011008,0,0
IDRPLN,D,19960208,000000,0.0011,0.0011,0.0011,0.0011,0,0
IDRPLN,D,19960209,000000,0.0010958,0.0010958,0.0010958,0.0010958,0,0
IDRPLN,D,19960212,000000,0.0010976,0.0010976,0.0010976,0.0010976,0,0
IDRPLN,D,19960213,000000,0.0010989,0.0010989,0.0010989,0.0010989,0,0
IDRPLN,D,19960214,000000,0.0010977,0.0010977,0.0010977,0.0010977,0,0
IDRPLN,D,19960215,000000,0.0010975,0.0010975,0.0010975,0.0010975,0,0
IDRPLN,D,19960216,000000,0.0010945,0.0010945,0.0010945,0.0010945,0,0
IDRPLN,D,19960219,000000,0.0010896,0.0010896,0.0010896,0.0010896,0,0
IDRPLN,D,19960220,000000,0.0010902,0.0010902,0.0010902,0.0010902,0,0
IDRPLN,D,19960221,000000,0.0010989,0.0010989,0.0010989,0.0010989,0,0
IDRPLN,D,19960222,000000,0.0011,0.0011,0.0011,0.0011,0,0
IDRPLN,D,19960223,000000,0.0011024,0.0011024,0.0011024,0.0011024,0,0
IDRPLN,D,19960226,000000,0.0010923,0.0010923,0.0010923,0.0010923,0,0
IDRPLN,D,19960227,000000,0.0010824,0.0010824,0.0010824,0.0010824,0,0
IDRPLN,D,19960228,000000,0.0010971,0.0010971,0.0010971,0.0010971,0,0
IDRPLN,D,19960229,000000,0.0011046,0.0011046,0.0011046,0.0011046,0,0
IDRPLN,D,19960301,000000,0.0011096,0.0011096,0.0011096,0.0011096,0,0
IDRPLN,D,19960304,000000,0.0011074,0.0011074,0.0011074,0.0011074,0,0
IDRPLN,D,19960305,000000,0.0011084,0.0011084,0.0011084,0.0011084,0,0
IDRPLN,D,19960306,000000,0.0011085,0.0011085,0.0011085,0.0011085,0,0
IDRPLN,D,19960307,000000,0.0011124,0.0011124,0.0011124,0.0011124,0,0
IDRPLN,D,19960308,000000,0.0011069,0.0011069,0.0011069,0.0011069,0,0
IDRPLN,D,19960311,000000,0.0011087,0.0011087,0.0011087,0.0011087,0,0
IDRPLN,D,19960312,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
IDRPLN,D,19960313,000000,0.0011048,0.0011048,0.0011048,0.0011048,0,0
IDRPLN,D,19960314,000000,0.0011056,0.0011056,0.0011056,0.0011056,0,0
IDRPLN,D,19960315,000000,0.0011034,0.0011034,0.0011034,0.0011034,0,0
IDRPLN,D,19960318,000000,0.0011201,0.0011201,0.0011201,0.0011201,0,0
IDRPLN,D,19960319,000000,0.0011161,0.0011161,0.0011161,0.0011161,0,0
IDRPLN,D,19960320,000000,0.001101,0.001101,0.001101,0.001101,0,0
IDRPLN,D,19960321,000000,0.0011017,0.0011017,0.0011017,0.0011017,0,0
IDRPLN,D,19960322,000000,0.0011151,0.0011151,0.0011151,0.0011151,0,0
IDRPLN,D,19960325,000000,0.001101,0.001101,0.001101,0.001101,0,0
IDRPLN,D,19960326,000000,0.0011048,0.0011048,0.0011048,0.0011048,0,0
IDRPLN,D,19960327,000000,0.0011071,0.0011071,0.0011071,0.0011071,0,0
IDRPLN,D,19960328,000000,0.0011036,0.0011036,0.0011036,0.0011036,0,0
IDRPLN,D,19960329,000000,0.0011036,0.0011036,0.0011036,0.0011036,0,0
IDRPLN,D,19960401,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
IDRPLN,D,19960402,000000,0.0011074,0.0011074,0.0011074,0.0011074,0,0
IDRPLN,D,19960403,000000,0.0011085,0.0011085,0.0011085,0.0011085,0,0
IDRPLN,D,19960404,000000,0.0011105,0.0011105,0.0011105,0.0011105,0,0
IDRPLN,D,19960405,000000,0.0011105,0.0011105,0.0011105,0.0011105,0,0
IDRPLN,D,19960409,000000,0.0011143,0.0011143,0.0011143,0.0011143,0,0
IDRPLN,D,19960410,000000,0.0011199,0.0011199,0.0011199,0.0011199,0,0
IDRPLN,D,19960411,000000,0.0011218,0.0011218,0.0011218,0.0011218,0,0
IDRPLN,D,19960412,000000,0.0011229,0.0011229,0.0011229,0.0011229,0,0
IDRPLN,D,19960415,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
IDRPLN,D,19960416,000000,0.0011239,0.0011239,0.0011239,0.0011239,0,0
IDRPLN,D,19960417,000000,0.0011256,0.0011256,0.0011256,0.0011256,0,0
IDRPLN,D,19960418,000000,0.0011297,0.0011297,0.0011297,0.0011297,0,0
IDRPLN,D,19960419,000000,0.0011277,0.0011277,0.0011277,0.0011277,0,0
IDRPLN,D,19960422,000000,0.0011314,0.0011314,0.0011314,0.0011314,0,0
IDRPLN,D,19960423,000000,0.0011324,0.0011324,0.0011324,0.0011324,0,0
IDRPLN,D,19960424,000000,0.0011343,0.0011343,0.0011343,0.0011343,0,0
IDRPLN,D,19960425,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
IDRPLN,D,19960426,000000,0.0011397,0.0011397,0.0011397,0.0011397,0,0
IDRPLN,D,19960429,000000,0.0011367,0.0011367,0.0011367,0.0011367,0,0
IDRPLN,D,19960430,000000,0.0011418,0.0011418,0.0011418,0.0011418,0,0
IDRPLN,D,19960506,000000,0.0011433,0.0011433,0.0011433,0.0011433,0,0
IDRPLN,D,19960507,000000,0.0011421,0.0011421,0.0011421,0.0011421,0,0
IDRPLN,D,19960508,000000,0.00114,0.00114,0.00114,0.00114,0,0
IDRPLN,D,19960509,000000,0.0011375,0.0011375,0.0011375,0.0011375,0,0
