<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,D,19940919,000000,0.000081706,0.000081706,0.000081706,0.000081706,0,0
INRXAU,D,19940920,000000,0.000081039,0.000081039,0.000081039,0.000081039,0,0
INRXAU,D,19940921,000000,0.000080998,0.000080998,0.000080998,0.000080998,0,0
INRXAU,D,19940922,000000,0.000080461,0.000080461,0.000080461,0.000080461,0,0
INRXAU,D,19940923,000000,0.000080591,0.000080591,0.000080591,0.000080591,0,0
INRXAU,D,19940926,000000,0.000080923,0.000080923,0.000080923,0.000080923,0,0
INRXAU,D,19940927,000000,0.000080228,0.000080228,0.000080228,0.000080228,0,0
INRXAU,D,19940928,000000,0.000080872,0.000080872,0.000080872,0.000080872,0,0
INRXAU,D,19940929,000000,0.000080678,0.000080678,0.000080678,0.000080678,0,0
INRXAU,D,19940930,000000,0.000080803,0.000080803,0.000080803,0.000080803,0,0
INRXAU,D,19941003,000000,0.000080803,0.000080803,0.000080803,0.000080803,0,0
INRXAU,D,19941004,000000,0.00008124,0.00008124,0.00008124,0.00008124,0,0
INRXAU,D,19941005,000000,0.000081401,0.000081401,0.000081401,0.000081401,0,0
INRXAU,D,19941006,000000,0.000081289,0.000081289,0.000081289,0.000081289,0,0
INRXAU,D,19941007,000000,0.000081541,0.000081541,0.000081541,0.000081541,0,0
INRXAU,D,19941010,000000,0.000081667,0.000081667,0.000081667,0.000081667,0,0
INRXAU,D,19941011,000000,0.00008223,0.00008223,0.00008223,0.00008223,0,0
INRXAU,D,19941012,000000,0.00008223,0.00008223,0.00008223,0.00008223,0,0
INRXAU,D,19941013,000000,0.00008248,0.00008248,0.00008248,0.00008248,0,0
INRXAU,D,19941014,000000,0.000082299,0.000082299,0.000082299,0.000082299,0,0
INRXAU,D,19941017,000000,0.000081811,0.000081811,0.000081811,0.000081811,0,0
INRXAU,D,19941018,000000,0.000082005,0.000082005,0.000082005,0.000082005,0,0
INRXAU,D,19941019,000000,0.000081735,0.000081735,0.000081735,0.000081735,0,0
INRXAU,D,19941020,000000,0.000081583,0.000081583,0.000081583,0.000081583,0,0
INRXAU,D,19941021,000000,0.000081617,0.000081617,0.000081617,0.000081617,0,0
INRXAU,D,19941024,000000,0.000081871,0.000081871,0.000081871,0.000081871,0,0
INRXAU,D,19941025,000000,0.00008195,0.00008195,0.00008195,0.00008195,0,0
INRXAU,D,19941026,000000,0.00008199,0.00008199,0.00008199,0.00008199,0,0
INRXAU,D,19941027,000000,0.00008217,0.00008217,0.00008217,0.00008217,0,0
INRXAU,D,19941028,000000,0.000082411,0.000082411,0.000082411,0.000082411,0,0
INRXAU,D,19941102,000000,0.000082831,0.000082831,0.000082831,0.000082831,0,0
INRXAU,D,19941103,000000,0.000083081,0.000083081,0.000083081,0.000083081,0,0
INRXAU,D,19941104,000000,0.000083081,0.000083081,0.000083081,0.000083081,0,0
INRXAU,D,19941107,000000,0.00008323,0.00008323,0.00008323,0.00008323,0,0
INRXAU,D,19941108,000000,0.000082936,0.000082936,0.000082936,0.000082936,0,0
INRXAU,D,19941109,000000,0.000082945,0.000082945,0.000082945,0.000082945,0,0
INRXAU,D,19941110,000000,0.000082681,0.000082681,0.000082681,0.000082681,0,0
INRXAU,D,19941114,000000,0.000082845,0.000082845,0.000082845,0.000082845,0,0
INRXAU,D,19941115,000000,0.000082518,0.000082518,0.000082518,0.000082518,0,0
INRXAU,D,19941116,000000,0.000082563,0.000082563,0.000082563,0.000082563,0,0
INRXAU,D,19941117,000000,0.000082753,0.000082753,0.000082753,0.000082753,0,0
INRXAU,D,19941118,000000,0.000083001,0.000083001,0.000083001,0.000083001,0,0
INRXAU,D,19941121,000000,0.000083209,0.000083209,0.000083209,0.000083209,0,0
INRXAU,D,19941122,000000,0.000083168,0.000083168,0.000083168,0.000083168,0,0
INRXAU,D,19941123,000000,0.000082904,0.000082904,0.000082904,0.000082904,0,0
INRXAU,D,19941124,000000,0.000082678,0.000082678,0.000082678,0.000082678,0,0
INRXAU,D,19941125,000000,0.000082845,0.000082845,0.000082845,0.000082845,0,0
INRXAU,D,19941128,000000,0.000083199,0.000083199,0.000083199,0.000083199,0,0
INRXAU,D,19941129,000000,0.00008321,0.00008321,0.00008321,0.00008321,0,0
INRXAU,D,19941130,000000,0.000083577,0.000083577,0.000083577,0.000083577,0,0
INRXAU,D,19941201,000000,0.000083898,0.000083898,0.000083898,0.000083898,0,0
INRXAU,D,19941202,000000,0.000084622,0.000084622,0.000084622,0.000084622,0,0
INRXAU,D,19941205,000000,0.000084771,0.000084771,0.000084771,0.000084771,0,0
INRXAU,D,19941206,000000,0.000084675,0.000084675,0.000084675,0.000084675,0,0
INRXAU,D,19941207,000000,0.000084674,0.000084674,0.000084674,0.000084674,0,0
INRXAU,D,19941208,000000,0.000084547,0.000084547,0.000084547,0.000084547,0,0
INRXAU,D,19941209,000000,0.000084539,0.000084539,0.000084539,0.000084539,0,0
INRXAU,D,19941212,000000,0.000084383,0.000084383,0.000084383,0.000084383,0,0
INRXAU,D,19941213,000000,0.000084385,0.000084385,0.000084385,0.000084385,0,0
INRXAU,D,19941214,000000,0.000084173,0.000084173,0.000084173,0.000084173,0,0
INRXAU,D,19941215,000000,0.000083849,0.000083849,0.000083849,0.000083849,0,0
INRXAU,D,19941216,000000,0.000084115,0.000084115,0.000084115,0.000084115,0,0
INRXAU,D,19941219,000000,0.000083852,0.000083852,0.000083852,0.000083852,0,0
INRXAU,D,19941220,000000,0.000083446,0.000083446,0.000083446,0.000083446,0,0
INRXAU,D,19941221,000000,0.000083465,0.000083465,0.000083465,0.000083465,0,0
INRXAU,D,19941222,000000,0.000083646,0.000083646,0.000083646,0.000083646,0,0
INRXAU,D,19941223,000000,0.000083826,0.000083826,0.000083826,0.000083826,0,0
INRXAU,D,19941227,000000,0.000083461,0.000083461,0.000083461,0.000083461,0,0
INRXAU,D,19941228,000000,0.000083019,0.000083019,0.000083019,0.000083019,0,0
INRXAU,D,19941229,000000,0.000083336,0.000083336,0.000083336,0.000083336,0,0
INRXAU,D,19941230,000000,0.000083324,0.000083324,0.000083324,0.000083324,0,0
INRXAU,D,19950101,000000,0.000083324,0.000083324,0.000083324,0.000083324,0,0
INRXAU,D,19950103,000000,0.000084002,0.000084002,0.000084002,0.000084002,0,0
INRXAU,D,19950104,000000,0.00008519,0.00008519,0.00008519,0.00008519,0,0
INRXAU,D,19950105,000000,0.000084955,0.000084955,0.000084955,0.000084955,0,0
INRXAU,D,19950106,000000,0.0000858,0.0000858,0.0000858,0.0000858,0,0
INRXAU,D,19950109,000000,0.000085445,0.000085445,0.000085445,0.000085445,0,0
INRXAU,D,19950110,000000,0.000085107,0.000085107,0.000085107,0.000085107,0,0
INRXAU,D,19950111,000000,0.000084721,0.000084721,0.000084721,0.000084721,0,0
INRXAU,D,19950112,000000,0.000083918,0.000083918,0.000083918,0.000083918,0,0
INRXAU,D,19950113,000000,0.000084289,0.000084289,0.000084289,0.000084289,0,0
INRXAU,D,19950116,000000,0.000084226,0.000084226,0.000084226,0.000084226,0,0
INRXAU,D,19950117,000000,0.000083869,0.000083869,0.000083869,0.000083869,0,0
INRXAU,D,19950118,000000,0.000083452,0.000083452,0.000083452,0.000083452,0,0
INRXAU,D,19950119,000000,0.000083279,0.000083279,0.000083279,0.000083279,0,0
INRXAU,D,19950120,000000,0.000082874,0.000082874,0.000082874,0.000082874,0,0
INRXAU,D,19950123,000000,0.000083682,0.000083682,0.000083682,0.000083682,0,0
INRXAU,D,19950124,000000,0.000083594,0.000083594,0.000083594,0.000083594,0,0
INRXAU,D,19950125,000000,0.000083716,0.000083716,0.000083716,0.000083716,0,0
INRXAU,D,19950126,000000,0.000083567,0.000083567,0.000083567,0.000083567,0,0
INRXAU,D,19950127,000000,0.000084596,0.000084596,0.000084596,0.000084596,0,0
INRXAU,D,19950130,000000,0.000084638,0.000084638,0.000084638,0.000084638,0,0
INRXAU,D,19950131,000000,0.000085052,0.000085052,0.000085052,0.000085052,0,0
INRXAU,D,19950201,000000,0.000084825,0.000084825,0.000084825,0.000084825,0,0
INRXAU,D,19950202,000000,0.000084719,0.000084719,0.000084719,0.000084719,0,0
INRXAU,D,19950203,000000,0.000084835,0.000084835,0.000084835,0.000084835,0,0
INRXAU,D,19950206,000000,0.000084935,0.000084935,0.000084935,0.000084935,0,0
INRXAU,D,19950207,000000,0.000085188,0.000085188,0.000085188,0.000085188,0,0
INRXAU,D,19950208,000000,0.000084938,0.000084938,0.000084938,0.000084938,0,0
INRXAU,D,19950209,000000,0.000084837,0.000084837,0.000084837,0.000084837,0,0
INRXAU,D,19950210,000000,0.000084835,0.000084835,0.000084835,0.000084835,0,0
INRXAU,D,19950213,000000,0.000084973,0.000084973,0.000084973,0.000084973,0,0
INRXAU,D,19950214,000000,0.000084809,0.000084809,0.000084809,0.000084809,0,0
INRXAU,D,19950215,000000,0.000084769,0.000084769,0.000084769,0.000084769,0,0
INRXAU,D,19950216,000000,0.00008476,0.00008476,0.00008476,0.00008476,0,0
INRXAU,D,19950217,000000,0.000084277,0.000084277,0.000084277,0.000084277,0,0
INRXAU,D,19950220,000000,0.000083804,0.000083804,0.000083804,0.000083804,0,0
INRXAU,D,19950221,000000,0.000084272,0.000084272,0.000084272,0.000084272,0,0
INRXAU,D,19950222,000000,0.000084027,0.000084027,0.000084027,0.000084027,0,0
INRXAU,D,19950223,000000,0.000084102,0.000084102,0.000084102,0.000084102,0,0
INRXAU,D,19950224,000000,0.000084615,0.000084615,0.000084615,0.000084615,0,0
INRXAU,D,19950227,000000,0.000084699,0.000084699,0.000084699,0.000084699,0,0
INRXAU,D,19950228,000000,0.000084508,0.000084508,0.000084508,0.000084508,0,0
INRXAU,D,19950301,000000,0.000084959,0.000084959,0.000084959,0.000084959,0,0
INRXAU,D,19950302,000000,0.000084406,0.000084406,0.000084406,0.000084406,0,0
INRXAU,D,19950303,000000,0.000084715,0.000084715,0.000084715,0.000084715,0,0
INRXAU,D,19950306,000000,0.000082987,0.000082987,0.000082987,0.000082987,0,0
INRXAU,D,19950307,000000,0.000081727,0.000081727,0.000081727,0.000081727,0,0
INRXAU,D,19950308,000000,0.00008282,0.00008282,0.00008282,0.00008282,0,0
INRXAU,D,19950309,000000,0.000082843,0.000082843,0.000082843,0.000082843,0,0
INRXAU,D,19950310,000000,0.000082482,0.000082482,0.000082482,0.000082482,0,0
INRXAU,D,19950313,000000,0.000081737,0.000081737,0.000081737,0.000081737,0,0
INRXAU,D,19950314,000000,0.000081491,0.000081491,0.000081491,0.000081491,0,0
INRXAU,D,19950315,000000,0.000082513,0.000082513,0.000082513,0.000082513,0,0
INRXAU,D,19950316,000000,0.000082782,0.000082782,0.000082782,0.000082782,0,0
INRXAU,D,19950317,000000,0.000083111,0.000083111,0.000083111,0.000083111,0,0
INRXAU,D,19950320,000000,0.000083004,0.000083004,0.000083004,0.000083004,0,0
INRXAU,D,19950321,000000,0.000083226,0.000083226,0.000083226,0.000083226,0,0
INRXAU,D,19950322,000000,0.000082863,0.000082863,0.000082863,0.000082863,0,0
INRXAU,D,19950323,000000,0.000082517,0.000082517,0.000082517,0.000082517,0,0
INRXAU,D,19950324,000000,0.00008286,0.00008286,0.00008286,0.00008286,0,0
INRXAU,D,19950327,000000,0.000082878,0.000082878,0.000082878,0.000082878,0,0
INRXAU,D,19950328,000000,0.000082902,0.000082902,0.000082902,0.000082902,0,0
INRXAU,D,19950329,000000,0.000083156,0.000083156,0.000083156,0.000083156,0,0
INRXAU,D,19950330,000000,0.000082489,0.000082489,0.000082489,0.000082489,0,0
INRXAU,D,19950331,000000,0.000081495,0.000081495,0.000081495,0.000081495,0,0
INRXAU,D,19950403,000000,0.000081109,0.000081109,0.000081109,0.000081109,0,0
INRXAU,D,19950404,000000,0.000081318,0.000081318,0.000081318,0.000081318,0,0
INRXAU,D,19950405,000000,0.00008064,0.00008064,0.00008064,0.00008064,0,0
INRXAU,D,19950406,000000,0.000081537,0.000081537,0.000081537,0.000081537,0,0
INRXAU,D,19950407,000000,0.000081152,0.000081152,0.000081152,0.000081152,0,0
INRXAU,D,19950410,000000,0.00008183,0.00008183,0.00008183,0.00008183,0,0
INRXAU,D,19950411,000000,0.00008162,0.00008162,0.00008162,0.00008162,0,0
INRXAU,D,19950412,000000,0.000081774,0.000081774,0.000081774,0.000081774,0,0
INRXAU,D,19950413,000000,0.000081837,0.000081837,0.000081837,0.000081837,0,0
INRXAU,D,19950414,000000,0.00008156,0.00008156,0.00008156,0.00008156,0,0
INRXAU,D,19950418,000000,0.000080458,0.000080458,0.000080458,0.000080458,0,0
INRXAU,D,19950419,000000,0.000080802,0.000080802,0.000080802,0.000080802,0,0
INRXAU,D,19950420,000000,0.000081222,0.000081222,0.000081222,0.000081222,0,0
INRXAU,D,19950421,000000,0.000081649,0.000081649,0.000081649,0.000081649,0,0
INRXAU,D,19950424,000000,0.000081638,0.000081638,0.000081638,0.000081638,0,0
INRXAU,D,19950425,000000,0.000081743,0.000081743,0.000081743,0.000081743,0,0
INRXAU,D,19950426,000000,0.000082558,0.000082558,0.000082558,0.000082558,0,0
INRXAU,D,19950427,000000,0.000081914,0.000081914,0.000081914,0.000081914,0,0
INRXAU,D,19950428,000000,0.000082273,0.000082273,0.000082273,0.000082273,0,0
INRXAU,D,19950504,000000,0.000081422,0.000081422,0.000081422,0.000081422,0,0
INRXAU,D,19950505,000000,0.00008144,0.00008144,0.00008144,0.00008144,0,0
INRXAU,D,19950509,000000,0.000083103,0.000083103,0.000083103,0.000083103,0,0
INRXAU,D,19950510,000000,0.000082937,0.000082937,0.000082937,0.000082937,0,0
INRXAU,D,19950511,000000,0.000083261,0.000083261,0.000083261,0.000083261,0,0
INRXAU,D,19950512,000000,0.000082992,0.000082992,0.000082992,0.000082992,0,0
INRXAU,D,19950515,000000,0.000082741,0.000082741,0.000082741,0.000082741,0,0
INRXAU,D,19950516,000000,0.000082739,0.000082739,0.000082739,0.000082739,0,0
INRXAU,D,19950517,000000,0.000083091,0.000083091,0.000083091,0.000083091,0,0
INRXAU,D,19950518,000000,0.000083046,0.000083046,0.000083046,0.000083046,0,0
INRXAU,D,19950519,000000,0.000083335,0.000083335,0.000083335,0.000083335,0,0
INRXAU,D,19950522,000000,0.000083416,0.000083416,0.000083416,0.000083416,0,0
INRXAU,D,19950523,000000,0.000083237,0.000083237,0.000083237,0.000083237,0,0
INRXAU,D,19950524,000000,0.000082989,0.000082989,0.000082989,0.000082989,0,0
INRXAU,D,19950525,000000,0.000082661,0.000082661,0.000082661,0.000082661,0,0
INRXAU,D,19950526,000000,0.000082623,0.000082623,0.000082623,0.000082623,0,0
INRXAU,D,19950529,000000,0.00008211,0.00008211,0.00008211,0.00008211,0,0
INRXAU,D,19950530,000000,0.000083001,0.000083001,0.000083001,0.000083001,0,0
INRXAU,D,19950531,000000,0.000082902,0.000082902,0.000082902,0.000082902,0,0
INRXAU,D,19950601,000000,0.000082863,0.000082863,0.000082863,0.000082863,0,0
INRXAU,D,19950602,000000,0.000082973,0.000082973,0.000082973,0.000082973,0,0
INRXAU,D,19950605,000000,0.000082932,0.000082932,0.000082932,0.000082932,0,0
INRXAU,D,19950606,000000,0.000082889,0.000082889,0.000082889,0.000082889,0,0
INRXAU,D,19950607,000000,0.000082525,0.000082525,0.000082525,0.000082525,0,0
INRXAU,D,19950608,000000,0.000082436,0.000082436,0.000082436,0.000082436,0,0
INRXAU,D,19950609,000000,0.00008211,0.00008211,0.00008211,0.00008211,0,0
INRXAU,D,19950612,000000,0.000082271,0.000082271,0.000082271,0.000082271,0,0
INRXAU,D,19950613,000000,0.000082487,0.000082487,0.000082487,0.000082487,0,0
INRXAU,D,19950614,000000,0.000082167,0.000082167,0.000082167,0.000082167,0,0
INRXAU,D,19950616,000000,0.000081761,0.000081761,0.000081761,0.000081761,0,0
INRXAU,D,19950619,000000,0.000081458,0.000081458,0.000081458,0.000081458,0,0
INRXAU,D,19950620,000000,0.000081594,0.000081594,0.000081594,0.000081594,0,0
INRXAU,D,19950621,000000,0.00008167,0.00008167,0.00008167,0.00008167,0,0
INRXAU,D,19950622,000000,0.000081821,0.000081821,0.000081821,0.000081821,0,0
INRXAU,D,19950623,000000,0.000081764,0.000081764,0.000081764,0.000081764,0,0
INRXAU,D,19950626,000000,0.000081895,0.000081895,0.000081895,0.000081895,0,0
INRXAU,D,19950627,000000,0.000081971,0.000081971,0.000081971,0.000081971,0,0
INRXAU,D,19950628,000000,0.000082324,0.000082324,0.000082324,0.000082324,0,0
INRXAU,D,19950629,000000,0.000082068,0.000082068,0.000082068,0.000082068,0,0
INRXAU,D,19950630,000000,0.0000829,0.0000829,0.0000829,0.0000829,0,0
INRXAU,D,19950703,000000,0.000082798,0.000082798,0.000082798,0.000082798,0,0
INRXAU,D,19950704,000000,0.000082573,0.000082573,0.000082573,0.000082573,0,0
INRXAU,D,19950705,000000,0.000083055,0.000083055,0.000083055,0.000083055,0,0
INRXAU,D,19950706,000000,0.000082929,0.000082929,0.000082929,0.000082929,0,0
INRXAU,D,19950707,000000,0.000082668,0.000082668,0.000082668,0.000082668,0,0
INRXAU,D,19950710,000000,0.000082697,0.000082697,0.000082697,0.000082697,0,0
INRXAU,D,19950711,000000,0.000082599,0.000082599,0.000082599,0.000082599,0,0
INRXAU,D,19950712,000000,0.000082071,0.000082071,0.000082071,0.000082071,0,0
INRXAU,D,19950713,000000,0.000082124,0.000082124,0.000082124,0.000082124,0,0
INRXAU,D,19950714,000000,0.000082045,0.000082045,0.000082045,0.000082045,0,0
INRXAU,D,19950717,000000,0.00008194,0.00008194,0.00008194,0.00008194,0,0
INRXAU,D,19950718,000000,0.000081913,0.000081913,0.000081913,0.000081913,0,0
INRXAU,D,19950719,000000,0.000082114,0.000082114,0.000082114,0.000082114,0,0
INRXAU,D,19950720,000000,0.000082657,0.000082657,0.000082657,0.000082657,0,0
INRXAU,D,19950721,000000,0.000082579,0.000082579,0.000082579,0.000082579,0,0
INRXAU,D,19950724,000000,0.000082458,0.000082458,0.000082458,0.000082458,0,0
INRXAU,D,19950725,000000,0.000082641,0.000082641,0.000082641,0.000082641,0,0
INRXAU,D,19950726,000000,0.000082491,0.000082491,0.000082491,0.000082491,0,0
INRXAU,D,19950727,000000,0.00008318,0.00008318,0.00008318,0.00008318,0,0
INRXAU,D,19950728,000000,0.000083189,0.000083189,0.000083189,0.000083189,0,0
INRXAU,D,19950731,000000,0.000083181,0.000083181,0.000083181,0.000083181,0,0
INRXAU,D,19950801,000000,0.000083107,0.000083107,0.000083107,0.000083107,0,0
INRXAU,D,19950802,000000,0.000083148,0.000083148,0.000083148,0.000083148,0,0
INRXAU,D,19950803,000000,0.000082887,0.000082887,0.000082887,0.000082887,0,0
INRXAU,D,19950804,000000,0.000083001,0.000083001,0.000083001,0.000083001,0,0
INRXAU,D,19950807,000000,0.000082905,0.000082905,0.000082905,0.000082905,0,0
INRXAU,D,19950808,000000,0.000082741,0.000082741,0.000082741,0.000082741,0,0
INRXAU,D,19950809,000000,0.000082667,0.000082667,0.000082667,0.000082667,0,0
INRXAU,D,19950810,000000,0.00008276,0.00008276,0.00008276,0.00008276,0,0
INRXAU,D,19950811,000000,0.000082949,0.000082949,0.000082949,0.000082949,0,0
INRXAU,D,19950816,000000,0.000082729,0.000082729,0.000082729,0.000082729,0,0
INRXAU,D,19950817,000000,0.000082391,0.000082391,0.000082391,0.000082391,0,0
INRXAU,D,19950818,000000,0.000082308,0.000082308,0.000082308,0.000082308,0,0
INRXAU,D,19950821,000000,0.000082285,0.000082285,0.000082285,0.000082285,0,0
INRXAU,D,19950822,000000,0.000082571,0.000082571,0.000082571,0.000082571,0,0
INRXAU,D,19950823,000000,0.000082361,0.000082361,0.000082361,0.000082361,0,0
INRXAU,D,19950824,000000,0.000082041,0.000082041,0.000082041,0.000082041,0,0
INRXAU,D,19950825,000000,0.000082374,0.000082374,0.000082374,0.000082374,0,0
INRXAU,D,19950828,000000,0.000081987,0.000081987,0.000081987,0.000081987,0,0
INRXAU,D,19950829,000000,0.000082216,0.000082216,0.000082216,0.000082216,0,0
INRXAU,D,19950830,000000,0.00008235,0.00008235,0.00008235,0.00008235,0,0
INRXAU,D,19950831,000000,0.00008211,0.00008211,0.00008211,0.00008211,0,0
INRXAU,D,19950901,000000,0.000082329,0.000082329,0.000082329,0.000082329,0,0
INRXAU,D,19950904,000000,0.000082545,0.000082545,0.000082545,0.000082545,0,0
INRXAU,D,19950905,000000,0.000081282,0.000081282,0.000081282,0.000081282,0,0
INRXAU,D,19950906,000000,0.00008153,0.00008153,0.00008153,0.00008153,0,0
INRXAU,D,19950907,000000,0.000081237,0.000081237,0.000081237,0.000081237,0,0
INRXAU,D,19950908,000000,0.000081277,0.000081277,0.000081277,0.000081277,0,0
INRXAU,D,19950911,000000,0.000080566,0.000080566,0.000080566,0.000080566,0,0
INRXAU,D,19950912,000000,0.000079491,0.000079491,0.000079491,0.000079491,0,0
INRXAU,D,19950913,000000,0.00007917,0.00007917,0.00007917,0.00007917,0,0
INRXAU,D,19950914,000000,0.000076267,0.000076267,0.000076267,0.000076267,0,0
INRXAU,D,19950915,000000,0.000076639,0.000076639,0.000076639,0.000076639,0,0
INRXAU,D,19950918,000000,0.000076765,0.000076765,0.000076765,0.000076765,0,0
INRXAU,D,19950919,000000,0.000076631,0.000076631,0.000076631,0.000076631,0,0
INRXAU,D,19950920,000000,0.000076997,0.000076997,0.000076997,0.000076997,0,0
INRXAU,D,19950921,000000,0.000076632,0.000076632,0.000076632,0.000076632,0,0
INRXAU,D,19950922,000000,0.00007733,0.00007733,0.00007733,0.00007733,0,0
INRXAU,D,19950925,000000,0.000076859,0.000076859,0.000076859,0.000076859,0,0
INRXAU,D,19950926,000000,0.000076883,0.000076883,0.000076883,0.000076883,0,0
INRXAU,D,19950927,000000,0.000077008,0.000077008,0.000077008,0.000077008,0,0
INRXAU,D,19950928,000000,0.000076784,0.000076784,0.000076784,0.000076784,0,0
INRXAU,D,19950929,000000,0.000076897,0.000076897,0.000076897,0.000076897,0,0
INRXAU,D,19951002,000000,0.000077252,0.000077252,0.000077252,0.000077252,0,0
INRXAU,D,19951003,000000,0.000077187,0.000077187,0.000077187,0.000077187,0,0
INRXAU,D,19951004,000000,0.000077306,0.000077306,0.000077306,0.000077306,0,0
INRXAU,D,19951005,000000,0.000077143,0.000077143,0.000077143,0.000077143,0,0
INRXAU,D,19951006,000000,0.000076991,0.000076991,0.000076991,0.000076991,0,0
INRXAU,D,19951009,000000,0.000076631,0.000076631,0.000076631,0.000076631,0,0
