<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAG,D,19900730,000000,0.026609,0.026609,0.026609,0.026609,0,0
HKDXAG,D,19900806,000000,0.026149,0.026149,0.026149,0.026149,0,0
HKDXAG,D,19900813,000000,0.026258,0.026258,0.026258,0.026258,0,0
HKDXAG,D,19900820,000000,0.024457,0.024457,0.024457,0.024457,0,0
HKDXAG,D,19900827,000000,0.025938,0.025938,0.025938,0.025938,0,0
HKDXAG,D,19900903,000000,0.025938,0.025938,0.025938,0.025938,0,0
HKDXAG,D,19900910,000000,0.026544,0.026544,0.026544,0.026544,0,0
HKDXAG,D,19900917,000000,0.026565,0.026565,0.026565,0.026565,0,0
HKDXAG,D,19900924,000000,0.025762,0.025762,0.025762,0.025762,0,0
HKDXAG,D,19901001,000000,0.027357,0.027357,0.027357,0.027357,0,0
HKDXAG,D,19901008,000000,0.027242,0.027242,0.027242,0.027242,0,0
HKDXAG,D,19901010,000000,0.02891,0.02891,0.02891,0.02891,0,0
HKDXAG,D,19901015,000000,0.030821,0.030821,0.030821,0.030821,0,0
HKDXAG,D,19901022,000000,0.030372,0.030372,0.030372,0.030372,0,0
HKDXAG,D,19901029,000000,0.030863,0.030863,0.030863,0.030863,0,0
HKDXAG,D,19901105,000000,0.030315,0.030315,0.030315,0.030315,0,0
HKDXAG,D,19901112,000000,0.030459,0.030459,0.030459,0.030459,0,0
HKDXAG,D,19901119,000000,0.030992,0.030992,0.030992,0.030992,0,0
HKDXAG,D,19901126,000000,0.030932,0.030932,0.030932,0.030932,0,0
HKDXAG,D,19901203,000000,0.030287,0.030287,0.030287,0.030287,0,0
HKDXAG,D,19901210,000000,0.031036,0.031036,0.031036,0.031036,0,0
HKDXAG,D,19901217,000000,0.031872,0.031872,0.031872,0.031872,0,0
HKDXAG,D,19901224,000000,0.031875,0.031875,0.031875,0.031875,0,0
HKDXAG,D,19910102,000000,0.030776,0.030776,0.030776,0.030776,0,0
HKDXAG,D,19910103,000000,0.030046,0.030046,0.030046,0.030046,0,0
HKDXAG,D,19910104,000000,0.030466,0.030466,0.030466,0.030466,0,0
HKDXAG,D,19910107,000000,0.029537,0.029537,0.029537,0.029537,0,0
HKDXAG,D,19910108,000000,0.030665,0.030665,0.030665,0.030665,0,0
HKDXAG,D,19910109,000000,0.030751,0.030751,0.030751,0.030751,0,0
HKDXAG,D,19910110,000000,0.030959,0.030959,0.030959,0.030959,0,0
HKDXAG,D,19910111,000000,0.030738,0.030738,0.030738,0.030738,0,0
HKDXAG,D,19910114,000000,0.030087,0.030087,0.030087,0.030087,0,0
HKDXAG,D,19910115,000000,0.030369,0.030369,0.030369,0.030369,0,0
HKDXAG,D,19910116,000000,0.030228,0.030228,0.030228,0.030228,0,0
HKDXAG,D,19910117,000000,0.031759,0.031759,0.031759,0.031759,0,0
HKDXAG,D,19910118,000000,0.031988,0.031988,0.031988,0.031988,0,0
HKDXAG,D,19910121,000000,0.031906,0.031906,0.031906,0.031906,0,0
HKDXAG,D,19910122,000000,0.031838,0.031838,0.031838,0.031838,0,0
HKDXAG,D,19910123,000000,0.032573,0.032573,0.032573,0.032573,0,0
HKDXAG,D,19910124,000000,0.033859,0.033859,0.033859,0.033859,0,0
HKDXAG,D,19910125,000000,0.033593,0.033593,0.033593,0.033593,0,0
HKDXAG,D,19910128,000000,0.033421,0.033421,0.033421,0.033421,0,0
HKDXAG,D,19910129,000000,0.033178,0.033178,0.033178,0.033178,0,0
HKDXAG,D,19910130,000000,0.033508,0.033508,0.033508,0.033508,0,0
HKDXAG,D,19910131,000000,0.033332,0.033332,0.033332,0.033332,0,0
HKDXAG,D,19910201,000000,0.033162,0.033162,0.033162,0.033162,0,0
HKDXAG,D,19910204,000000,0.033242,0.033242,0.033242,0.033242,0,0
HKDXAG,D,19910205,000000,0.033234,0.033234,0.033234,0.033234,0,0
HKDXAG,D,19910206,000000,0.033823,0.033823,0.033823,0.033823,0,0
HKDXAG,D,19910207,000000,0.03364,0.03364,0.03364,0.03364,0,0
HKDXAG,D,19910208,000000,0.033492,0.033492,0.033492,0.033492,0,0
HKDXAG,D,19910211,000000,0.034677,0.034677,0.034677,0.034677,0,0
HKDXAG,D,19910212,000000,0.034615,0.034615,0.034615,0.034615,0,0
HKDXAG,D,19910213,000000,0.034223,0.034223,0.034223,0.034223,0,0
HKDXAG,D,19910214,000000,0.033514,0.033514,0.033514,0.033514,0,0
HKDXAG,D,19910215,000000,0.033856,0.033856,0.033856,0.033856,0,0
HKDXAG,D,19910218,000000,0.033845,0.033845,0.033845,0.033845,0,0
HKDXAG,D,19910219,000000,0.03476,0.03476,0.03476,0.03476,0,0
HKDXAG,D,19910220,000000,0.034897,0.034897,0.034897,0.034897,0,0
HKDXAG,D,19910221,000000,0.035269,0.035269,0.035269,0.035269,0,0
HKDXAG,D,19910222,000000,0.03656,0.03656,0.03656,0.03656,0,0
HKDXAG,D,19910225,000000,0.035845,0.035845,0.035845,0.035845,0,0
HKDXAG,D,19910226,000000,0.035536,0.035536,0.035536,0.035536,0,0
HKDXAG,D,19910227,000000,0.035432,0.035432,0.035432,0.035432,0,0
HKDXAG,D,19910228,000000,0.034025,0.034025,0.034025,0.034025,0,0
HKDXAG,D,19910301,000000,0.03358,0.03358,0.03358,0.03358,0,0
HKDXAG,D,19910304,000000,0.032888,0.032888,0.032888,0.032888,0,0
HKDXAG,D,19910305,000000,0.033063,0.033063,0.033063,0.033063,0,0
HKDXAG,D,19910306,000000,0.032812,0.032812,0.032812,0.032812,0,0
HKDXAG,D,19910307,000000,0.031994,0.031994,0.031994,0.031994,0,0
HKDXAG,D,19910308,000000,0.030469,0.030469,0.030469,0.030469,0,0
HKDXAG,D,19910311,000000,0.031213,0.031213,0.031213,0.031213,0,0
HKDXAG,D,19910312,000000,0.031748,0.031748,0.031748,0.031748,0,0
HKDXAG,D,19910313,000000,0.030999,0.030999,0.030999,0.030999,0,0
HKDXAG,D,19910314,000000,0.031514,0.031514,0.031514,0.031514,0,0
HKDXAG,D,19910315,000000,0.03114,0.03114,0.03114,0.03114,0,0
HKDXAG,D,19910318,000000,0.032245,0.032245,0.032245,0.032245,0,0
HKDXAG,D,19910319,000000,0.031714,0.031714,0.031714,0.031714,0,0
HKDXAG,D,19910320,000000,0.03244,0.03244,0.03244,0.03244,0,0
HKDXAG,D,19910321,000000,0.031959,0.031959,0.031959,0.031959,0,0
HKDXAG,D,19910322,000000,0.032196,0.032196,0.032196,0.032196,0,0
HKDXAG,D,19910325,000000,0.032512,0.032512,0.032512,0.032512,0,0
HKDXAG,D,19910326,000000,0.032839,0.032839,0.032839,0.032839,0,0
HKDXAG,D,19910327,000000,0.033495,0.033495,0.033495,0.033495,0,0
HKDXAG,D,19910328,000000,0.033162,0.033162,0.033162,0.033162,0,0
HKDXAG,D,19910329,000000,0.033151,0.033151,0.033151,0.033151,0,0
HKDXAG,D,19910402,000000,0.031994,0.031994,0.031994,0.031994,0,0
HKDXAG,D,19910403,000000,0.031414,0.031414,0.031414,0.031414,0,0
HKDXAG,D,19910404,000000,0.031597,0.031597,0.031597,0.031597,0,0
HKDXAG,D,19910405,000000,0.032477,0.032477,0.032477,0.032477,0,0
HKDXAG,D,19910408,000000,0.032227,0.032227,0.032227,0.032227,0,0
HKDXAG,D,19910409,000000,0.03184,0.03184,0.03184,0.03184,0,0
HKDXAG,D,19910410,000000,0.032243,0.032243,0.032243,0.032243,0,0
HKDXAG,D,19910411,000000,0.032243,0.032243,0.032243,0.032243,0,0
HKDXAG,D,19910412,000000,0.032173,0.032173,0.032173,0.032173,0,0
HKDXAG,D,19910415,000000,0.032178,0.032178,0.032178,0.032178,0,0
HKDXAG,D,19910416,000000,0.031943,0.031943,0.031943,0.031943,0,0
HKDXAG,D,19910417,000000,0.031396,0.031396,0.031396,0.031396,0,0
HKDXAG,D,19910418,000000,0.032594,0.032594,0.032594,0.032594,0,0
HKDXAG,D,19910419,000000,0.032823,0.032823,0.032823,0.032823,0,0
HKDXAG,D,19910422,000000,0.032576,0.032576,0.032576,0.032576,0,0
HKDXAG,D,19910423,000000,0.032149,0.032149,0.032149,0.032149,0,0
HKDXAG,D,19910424,000000,0.032313,0.032313,0.032313,0.032313,0,0
HKDXAG,D,19910425,000000,0.032562,0.032562,0.032562,0.032562,0,0
HKDXAG,D,19910426,000000,0.0324,0.0324,0.0324,0.0324,0,0
HKDXAG,D,19910429,000000,0.032408,0.032408,0.032408,0.032408,0,0
HKDXAG,D,19910430,000000,0.031991,0.031991,0.031991,0.031991,0,0
HKDXAG,D,19910501,000000,0.032162,0.032162,0.032162,0.032162,0,0
HKDXAG,D,19910506,000000,0.031754,0.031754,0.031754,0.031754,0,0
HKDXAG,D,19910507,000000,0.031512,0.031512,0.031512,0.031512,0,0
HKDXAG,D,19910508,000000,0.031471,0.031471,0.031471,0.031471,0,0
HKDXAG,D,19910509,000000,0.031465,0.031465,0.031465,0.031465,0,0
HKDXAG,D,19910510,000000,0.031597,0.031597,0.031597,0.031597,0,0
HKDXAG,D,19910513,000000,0.031909,0.031909,0.031909,0.031909,0,0
HKDXAG,D,19910514,000000,0.031455,0.031455,0.031455,0.031455,0,0
HKDXAG,D,19910515,000000,0.031085,0.031085,0.031085,0.031085,0,0
HKDXAG,D,19910516,000000,0.03178,0.03178,0.03178,0.03178,0,0
HKDXAG,D,19910517,000000,0.031851,0.031851,0.031851,0.031851,0,0
HKDXAG,D,19910520,000000,0.031692,0.031692,0.031692,0.031692,0,0
HKDXAG,D,19910521,000000,0.031631,0.031631,0.031631,0.031631,0,0
HKDXAG,D,19910522,000000,0.031618,0.031618,0.031618,0.031618,0,0
HKDXAG,D,19910523,000000,0.031614,0.031614,0.031614,0.031614,0,0
HKDXAG,D,19910524,000000,0.031821,0.031821,0.031821,0.031821,0,0
HKDXAG,D,19910527,000000,0.031874,0.031874,0.031874,0.031874,0,0
HKDXAG,D,19910528,000000,0.030963,0.030963,0.030963,0.030963,0,0
HKDXAG,D,19910529,000000,0.031029,0.031029,0.031029,0.031029,0,0
HKDXAG,D,19910531,000000,0.031388,0.031388,0.031388,0.031388,0,0
HKDXAG,D,19910603,000000,0.030976,0.030976,0.030976,0.030976,0,0
HKDXAG,D,19910604,000000,0.031024,0.031024,0.031024,0.031024,0,0
HKDXAG,D,19910605,000000,0.030909,0.030909,0.030909,0.030909,0,0
HKDXAG,D,19910606,000000,0.029164,0.029164,0.029164,0.029164,0,0
HKDXAG,D,19910607,000000,0.028923,0.028923,0.028923,0.028923,0,0
HKDXAG,D,19910610,000000,0.028368,0.028368,0.028368,0.028368,0,0
HKDXAG,D,19910611,000000,0.028694,0.028694,0.028694,0.028694,0,0
HKDXAG,D,19910612,000000,0.028761,0.028761,0.028761,0.028761,0,0
HKDXAG,D,19910613,000000,0.028615,0.028615,0.028615,0.028615,0,0
HKDXAG,D,19910614,000000,0.029206,0.029206,0.029206,0.029206,0,0
HKDXAG,D,19910617,000000,0.029102,0.029102,0.029102,0.029102,0,0
HKDXAG,D,19910618,000000,0.029038,0.029038,0.029038,0.029038,0,0
HKDXAG,D,19910619,000000,0.029159,0.029159,0.029159,0.029159,0,0
HKDXAG,D,19910620,000000,0.029116,0.029116,0.029116,0.029116,0,0
HKDXAG,D,19910621,000000,0.029588,0.029588,0.029588,0.029588,0,0
HKDXAG,D,19910624,000000,0.029775,0.029775,0.029775,0.029775,0,0
HKDXAG,D,19910625,000000,0.029471,0.029471,0.029471,0.029471,0,0
HKDXAG,D,19910626,000000,0.029296,0.029296,0.029296,0.029296,0,0
HKDXAG,D,19910627,000000,0.029077,0.029077,0.029077,0.029077,0,0
HKDXAG,D,19910628,000000,0.028816,0.028816,0.028816,0.028816,0,0
HKDXAG,D,19910701,000000,0.028671,0.028671,0.028671,0.028671,0,0
HKDXAG,D,19910702,000000,0.028847,0.028847,0.028847,0.028847,0,0
HKDXAG,D,19910703,000000,0.028409,0.028409,0.028409,0.028409,0,0
HKDXAG,D,19910704,000000,0.028439,0.028439,0.028439,0.028439,0,0
HKDXAG,D,19910705,000000,0.028437,0.028437,0.028437,0.028437,0,0
HKDXAG,D,19910708,000000,0.028575,0.028575,0.028575,0.028575,0,0
HKDXAG,D,19910709,000000,0.028833,0.028833,0.028833,0.028833,0,0
HKDXAG,D,19910710,000000,0.028875,0.028875,0.028875,0.028875,0,0
HKDXAG,D,19910711,000000,0.029406,0.029406,0.029406,0.029406,0,0
HKDXAG,D,19910712,000000,0.029263,0.029263,0.029263,0.029263,0,0
HKDXAG,D,19910715,000000,0.029334,0.029334,0.029334,0.029334,0,0
HKDXAG,D,19910716,000000,0.029303,0.029303,0.029303,0.029303,0,0
HKDXAG,D,19910717,000000,0.028927,0.028927,0.028927,0.028927,0,0
HKDXAG,D,19910718,000000,0.029206,0.029206,0.029206,0.029206,0,0
HKDXAG,D,19910719,000000,0.029159,0.029159,0.029159,0.029159,0,0
HKDXAG,D,19910722,000000,0.029558,0.029558,0.029558,0.029558,0,0
HKDXAG,D,19910723,000000,0.030063,0.030063,0.030063,0.030063,0,0
HKDXAG,D,19910724,000000,0.032158,0.032158,0.032158,0.032158,0,0
HKDXAG,D,19910725,000000,0.031611,0.031611,0.031611,0.031611,0,0
HKDXAG,D,19910726,000000,0.031461,0.031461,0.031461,0.031461,0,0
HKDXAG,D,19910729,000000,0.031614,0.031614,0.031614,0.031614,0,0
HKDXAG,D,19910730,000000,0.031686,0.031686,0.031686,0.031686,0,0
HKDXAG,D,19910731,000000,0.031602,0.031602,0.031602,0.031602,0,0
HKDXAG,D,19910801,000000,0.031796,0.031796,0.031796,0.031796,0,0
HKDXAG,D,19910802,000000,0.032689,0.032689,0.032689,0.032689,0,0
HKDXAG,D,19910805,000000,0.032696,0.032696,0.032696,0.032696,0,0
HKDXAG,D,19910806,000000,0.032517,0.032517,0.032517,0.032517,0,0
HKDXAG,D,19910807,000000,0.032451,0.032451,0.032451,0.032451,0,0
HKDXAG,D,19910808,000000,0.032777,0.032777,0.032777,0.032777,0,0
HKDXAG,D,19910809,000000,0.032366,0.032366,0.032366,0.032366,0,0
HKDXAG,D,19910812,000000,0.032505,0.032505,0.032505,0.032505,0,0
HKDXAG,D,19910813,000000,0.03269,0.03269,0.03269,0.03269,0,0
HKDXAG,D,19910814,000000,0.032532,0.032532,0.032532,0.032532,0,0
HKDXAG,D,19910816,000000,0.032206,0.032206,0.032206,0.032206,0,0
HKDXAG,D,19910819,000000,0.031611,0.031611,0.031611,0.031611,0,0
HKDXAG,D,19910820,000000,0.032087,0.032087,0.032087,0.032087,0,0
HKDXAG,D,19910821,000000,0.032195,0.032195,0.032195,0.032195,0,0
HKDXAG,D,19910822,000000,0.032371,0.032371,0.032371,0.032371,0,0
HKDXAG,D,19910823,000000,0.032115,0.032115,0.032115,0.032115,0,0
HKDXAG,D,19910826,000000,0.032205,0.032205,0.032205,0.032205,0,0
HKDXAG,D,19910827,000000,0.032372,0.032372,0.032372,0.032372,0,0
HKDXAG,D,19910828,000000,0.032279,0.032279,0.032279,0.032279,0,0
HKDXAG,D,19910829,000000,0.033222,0.033222,0.033222,0.033222,0,0
HKDXAG,D,19910830,000000,0.033307,0.033307,0.033307,0.033307,0,0
HKDXAG,D,19910902,000000,0.033308,0.033308,0.033308,0.033308,0,0
HKDXAG,D,19910903,000000,0.032438,0.032438,0.032438,0.032438,0,0
HKDXAG,D,19910904,000000,0.032561,0.032561,0.032561,0.032561,0,0
HKDXAG,D,19910905,000000,0.032892,0.032892,0.032892,0.032892,0,0
HKDXAG,D,19910906,000000,0.031976,0.031976,0.031976,0.031976,0,0
HKDXAG,D,19910909,000000,0.031455,0.031455,0.031455,0.031455,0,0
HKDXAG,D,19910910,000000,0.031948,0.031948,0.031948,0.031948,0,0
HKDXAG,D,19910911,000000,0.032279,0.032279,0.032279,0.032279,0,0
HKDXAG,D,19910912,000000,0.032201,0.032201,0.032201,0.032201,0,0
HKDXAG,D,19910913,000000,0.031924,0.031924,0.031924,0.031924,0,0
HKDXAG,D,19910916,000000,0.031871,0.031871,0.031871,0.031871,0,0
HKDXAG,D,19910917,000000,0.031391,0.031391,0.031391,0.031391,0,0
HKDXAG,D,19910918,000000,0.03122,0.03122,0.03122,0.03122,0,0
HKDXAG,D,19910919,000000,0.031287,0.031287,0.031287,0.031287,0,0
HKDXAG,D,19910920,000000,0.031157,0.031157,0.031157,0.031157,0,0
HKDXAG,D,19910923,000000,0.030564,0.030564,0.030564,0.030564,0,0
HKDXAG,D,19910924,000000,0.030007,0.030007,0.030007,0.030007,0,0
HKDXAG,D,19910925,000000,0.030297,0.030297,0.030297,0.030297,0,0
HKDXAG,D,19910926,000000,0.031024,0.031024,0.031024,0.031024,0,0
HKDXAG,D,19910927,000000,0.031332,0.031332,0.031332,0.031332,0,0
HKDXAG,D,19910930,000000,0.030983,0.030983,0.030983,0.030983,0,0
HKDXAG,D,19911001,000000,0.030766,0.030766,0.030766,0.030766,0,0
HKDXAG,D,19911002,000000,0.030884,0.030884,0.030884,0.030884,0,0
HKDXAG,D,19911003,000000,0.030621,0.030621,0.030621,0.030621,0,0
HKDXAG,D,19911004,000000,0.03098,0.03098,0.03098,0.03098,0,0
HKDXAG,D,19911007,000000,0.031104,0.031104,0.031104,0.031104,0,0
HKDXAG,D,19911008,000000,0.031625,0.031625,0.031625,0.031625,0,0
HKDXAG,D,19911009,000000,0.031373,0.031373,0.031373,0.031373,0,0
HKDXAG,D,19911010,000000,0.031644,0.031644,0.031644,0.031644,0,0
HKDXAG,D,19911011,000000,0.031135,0.031135,0.031135,0.031135,0,0
HKDXAG,D,19911014,000000,0.031513,0.031513,0.031513,0.031513,0,0
HKDXAG,D,19911015,000000,0.031586,0.031586,0.031586,0.031586,0,0
HKDXAG,D,19911016,000000,0.031243,0.031243,0.031243,0.031243,0,0
HKDXAG,D,19911017,000000,0.031283,0.031283,0.031283,0.031283,0,0
HKDXAG,D,19911018,000000,0.031016,0.031016,0.031016,0.031016,0,0
HKDXAG,D,19911021,000000,0.030945,0.030945,0.030945,0.030945,0,0
HKDXAG,D,19911022,000000,0.031005,0.031005,0.031005,0.031005,0,0
HKDXAG,D,19911023,000000,0.031312,0.031312,0.031312,0.031312,0,0
HKDXAG,D,19911024,000000,0.031221,0.031221,0.031221,0.031221,0,0
HKDXAG,D,19911025,000000,0.031365,0.031365,0.031365,0.031365,0,0
HKDXAG,D,19911028,000000,0.031569,0.031569,0.031569,0.031569,0,0
HKDXAG,D,19911029,000000,0.031232,0.031232,0.031232,0.031232,0,0
HKDXAG,D,19911030,000000,0.031316,0.031316,0.031316,0.031316,0,0
HKDXAG,D,19911031,000000,0.031311,0.031311,0.031311,0.031311,0,0
HKDXAG,D,19911104,000000,0.031578,0.031578,0.031578,0.031578,0,0
HKDXAG,D,19911105,000000,0.031716,0.031716,0.031716,0.031716,0,0
HKDXAG,D,19911106,000000,0.031636,0.031636,0.031636,0.031636,0,0
HKDXAG,D,19911107,000000,0.032202,0.032202,0.032202,0.032202,0,0
HKDXAG,D,19911108,000000,0.032202,0.032202,0.032202,0.032202,0,0
HKDXAG,D,19911112,000000,0.031917,0.031917,0.031917,0.031917,0,0
HKDXAG,D,19911113,000000,0.031803,0.031803,0.031803,0.031803,0,0
HKDXAG,D,19911114,000000,0.03239,0.03239,0.03239,0.03239,0,0
HKDXAG,D,19911115,000000,0.03198,0.03198,0.03198,0.03198,0,0
HKDXAG,D,19911118,000000,0.03201,0.03201,0.03201,0.03201,0,0
HKDXAG,D,19911119,000000,0.031676,0.031676,0.031676,0.031676,0,0
HKDXAG,D,19911120,000000,0.031609,0.031609,0.031609,0.031609,0,0
HKDXAG,D,19911121,000000,0.031309,0.031309,0.031309,0.031309,0,0
HKDXAG,D,19911122,000000,0.031237,0.031237,0.031237,0.031237,0,0
HKDXAG,D,19911125,000000,0.03116,0.03116,0.03116,0.03116,0,0
HKDXAG,D,19911126,000000,0.031156,0.031156,0.031156,0.031156,0,0
HKDXAG,D,19911127,000000,0.031315,0.031315,0.031315,0.031315,0,0
HKDXAG,D,19911128,000000,0.031283,0.031283,0.031283,0.031283,0,0
HKDXAG,D,19911129,000000,0.031331,0.031331,0.031331,0.031331,0,0
HKDXAG,D,19911202,000000,0.031342,0.031342,0.031342,0.031342,0,0
HKDXAG,D,19911203,000000,0.031734,0.031734,0.031734,0.031734,0,0
HKDXAG,D,19911204,000000,0.031724,0.031724,0.031724,0.031724,0,0
HKDXAG,D,19911205,000000,0.03147,0.03147,0.03147,0.03147,0,0
HKDXAG,D,19911206,000000,0.031606,0.031606,0.031606,0.031606,0,0
HKDXAG,D,19911209,000000,0.031694,0.031694,0.031694,0.031694,0,0
HKDXAG,D,19911210,000000,0.032008,0.032008,0.032008,0.032008,0,0
HKDXAG,D,19911211,000000,0.032582,0.032582,0.032582,0.032582,0,0
HKDXAG,D,19911212,000000,0.033304,0.033304,0.033304,0.033304,0,0
HKDXAG,D,19911213,000000,0.033153,0.033153,0.033153,0.033153,0,0
HKDXAG,D,19911216,000000,0.033307,0.033307,0.033307,0.033307,0,0
HKDXAG,D,19911217,000000,0.033224,0.033224,0.033224,0.033224,0,0
HKDXAG,D,19911218,000000,0.033222,0.033222,0.033222,0.033222,0,0
HKDXAG,D,19911219,000000,0.033317,0.033317,0.033317,0.033317,0,0
HKDXAG,D,19911220,000000,0.033164,0.033164,0.033164,0.033164,0,0
HKDXAG,D,19911223,000000,0.032669,0.032669,0.032669,0.032669,0,0
HKDXAG,D,19911224,000000,0.032665,0.032665,0.032665,0.032665,0,0
HKDXAG,D,19911227,000000,0.033061,0.033061,0.033061,0.033061,0,0
HKDXAG,D,19911230,000000,0.033138,0.033138,0.033138,0.033138,0,0
HKDXAG,D,19911231,000000,0.032888,0.032888,0.032888,0.032888,0,0
HKDXAG,D,19920102,000000,0.03232,0.03232,0.03232,0.03232,0,0
HKDXAG,D,19920103,000000,0.032502,0.032502,0.032502,0.032502,0,0
HKDXAG,D,19920106,000000,0.032465,0.032465,0.032465,0.032465,0,0
HKDXAG,D,19920107,000000,0.032748,0.032748,0.032748,0.032748,0,0
HKDXAG,D,19920108,000000,0.032463,0.032463,0.032463,0.032463,0,0
HKDXAG,D,19920109,000000,0.031041,0.031041,0.031041,0.031041,0,0
HKDXAG,D,19920110,000000,0.03137,0.03137,0.03137,0.03137,0,0
HKDXAG,D,19920113,000000,0.031527,0.031527,0.031527,0.031527,0,0
HKDXAG,D,19920114,000000,0.031435,0.031435,0.031435,0.031435,0,0
HKDXAG,D,19920115,000000,0.030963,0.030963,0.030963,0.030963,0,0
HKDXAG,D,19920116,000000,0.029683,0.029683,0.029683,0.029683,0,0
HKDXAG,D,19920117,000000,0.030023,0.030023,0.030023,0.030023,0,0
HKDXAG,D,19920120,000000,0.030107,0.030107,0.030107,0.030107,0,0
HKDXAG,D,19920121,000000,0.030024,0.030024,0.030024,0.030024,0,0
HKDXAG,D,19920122,000000,0.030041,0.030041,0.030041,0.030041,0,0
HKDXAG,D,19920123,000000,0.030539,0.030539,0.030539,0.030539,0,0
HKDXAG,D,19920124,000000,0.03099,0.03099,0.03099,0.03099,0,0
HKDXAG,D,19920127,000000,0.030919,0.030919,0.030919,0.030919,0,0
HKDXAG,D,19920128,000000,0.030773,0.030773,0.030773,0.030773,0,0
HKDXAG,D,19920129,000000,0.030313,0.030313,0.030313,0.030313,0,0
HKDXAG,D,19920130,000000,0.031108,0.031108,0.031108,0.031108,0,0
HKDXAG,D,19920131,000000,0.030832,0.030832,0.030832,0.030832,0,0
HKDXAG,D,19920203,000000,0.030909,0.030909,0.030909,0.030909,0,0
HKDXAG,D,19920204,000000,0.030915,0.030915,0.030915,0.030915,0,0
HKDXAG,D,19920205,000000,0.030701,0.030701,0.030701,0.030701,0,0
HKDXAG,D,19920206,000000,0.030541,0.030541,0.030541,0.030541,0,0
HKDXAG,D,19920207,000000,0.030761,0.030761,0.030761,0.030761,0,0
HKDXAG,D,19920210,000000,0.030742,0.030742,0.030742,0.030742,0,0
HKDXAG,D,19920211,000000,0.030891,0.030891,0.030891,0.030891,0,0
HKDXAG,D,19920212,000000,0.030649,0.030649,0.030649,0.030649,0,0
HKDXAG,D,19920213,000000,0.030724,0.030724,0.030724,0.030724,0,0
HKDXAG,D,19920214,000000,0.031018,0.031018,0.031018,0.031018,0,0
HKDXAG,D,19920217,000000,0.031014,0.031014,0.031014,0.031014,0,0
HKDXAG,D,19920218,000000,0.031728,0.031728,0.031728,0.031728,0,0
HKDXAG,D,19920219,000000,0.031824,0.031824,0.031824,0.031824,0,0
HKDXAG,D,19920220,000000,0.031273,0.031273,0.031273,0.031273,0,0
HKDXAG,D,19920221,000000,0.031421,0.031421,0.031421,0.031421,0,0
HKDXAG,D,19920224,000000,0.03151,0.03151,0.03151,0.03151,0,0
HKDXAG,D,19920225,000000,0.03143,0.03143,0.03143,0.03143,0,0
HKDXAG,D,19920226,000000,0.0315,0.0315,0.0315,0.0315,0,0
HKDXAG,D,19920227,000000,0.031128,0.031128,0.031128,0.031128,0,0
HKDXAG,D,19920228,000000,0.031202,0.031202,0.031202,0.031202,0,0
HKDXAG,D,19920302,000000,0.031085,0.031085,0.031085,0.031085,0,0
HKDXAG,D,19920303,000000,0.031234,0.031234,0.031234,0.031234,0,0
HKDXAG,D,19920304,000000,0.031153,0.031153,0.031153,0.031153,0,0
HKDXAG,D,19920305,000000,0.030938,0.030938,0.030938,0.030938,0,0
HKDXAG,D,19920306,000000,0.030868,0.030868,0.030868,0.030868,0,0
HKDXAG,D,19920309,000000,0.03078,0.03078,0.03078,0.03078,0,0
HKDXAG,D,19920310,000000,0.030944,0.030944,0.030944,0.030944,0,0
HKDXAG,D,19920311,000000,0.030963,0.030963,0.030963,0.030963,0,0
HKDXAG,D,19920312,000000,0.031405,0.031405,0.031405,0.031405,0,0
HKDXAG,D,19920313,000000,0.031343,0.031343,0.031343,0.031343,0,0
HKDXAG,D,19920316,000000,0.031579,0.031579,0.031579,0.031579,0,0
HKDXAG,D,19920317,000000,0.031712,0.031712,0.031712,0.031712,0,0
HKDXAG,D,19920318,000000,0.031909,0.031909,0.031909,0.031909,0,0
HKDXAG,D,19920319,000000,0.031184,0.031184,0.031184,0.031184,0,0
HKDXAG,D,19920320,000000,0.031267,0.031267,0.031267,0.031267,0,0
HKDXAG,D,19920323,000000,0.031429,0.031429,0.031429,0.031429,0,0
HKDXAG,D,19920324,000000,0.031441,0.031441,0.031441,0.031441,0,0
HKDXAG,D,19920325,000000,0.031509,0.031509,0.031509,0.031509,0,0
HKDXAG,D,19920326,000000,0.031428,0.031428,0.031428,0.031428,0,0
HKDXAG,D,19920327,000000,0.031065,0.031065,0.031065,0.031065,0,0
HKDXAG,D,19920330,000000,0.031203,0.031203,0.031203,0.031203,0,0
HKDXAG,D,19920331,000000,0.0312,0.0312,0.0312,0.0312,0,0
HKDXAG,D,19920401,000000,0.031509,0.031509,0.031509,0.031509,0,0
HKDXAG,D,19920402,000000,0.031587,0.031587,0.031587,0.031587,0,0
HKDXAG,D,19920403,000000,0.031583,0.031583,0.031583,0.031583,0,0
HKDXAG,D,19920406,000000,0.031445,0.031445,0.031445,0.031445,0,0
HKDXAG,D,19920407,000000,0.031686,0.031686,0.031686,0.031686,0,0
HKDXAG,D,19920408,000000,0.031605,0.031605,0.031605,0.031605,0,0
HKDXAG,D,19920409,000000,0.03145,0.03145,0.03145,0.03145,0,0
HKDXAG,D,19920410,000000,0.031454,0.031454,0.031454,0.031454,0,0
HKDXAG,D,19920413,000000,0.03161,0.03161,0.03161,0.03161,0,0
HKDXAG,D,19920414,000000,0.031474,0.031474,0.031474,0.031474,0,0
