<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,19910508,000000,0.33322,0.33322,0.33322,0.33322,0,0
MXNUSD,D,19910509,000000,0.33322,0.33322,0.33322,0.33322,0,0
MXNUSD,D,19910510,000000,0.33325,0.33325,0.33325,0.33325,0,0
MXNUSD,D,19910513,000000,0.33303,0.33303,0.33303,0.33303,0,0
MXNUSD,D,19910514,000000,0.33294,0.33294,0.33294,0.33294,0,0
MXNUSD,D,19910515,000000,0.33292,0.33292,0.33292,0.33292,0,0
MXNUSD,D,19910516,000000,0.33295,0.33295,0.33295,0.33295,0,0
MXNUSD,D,19910517,000000,0.33305,0.33305,0.33305,0.33305,0,0
MXNUSD,D,19910520,000000,0.33276,0.33276,0.33276,0.33276,0,0
MXNUSD,D,19910521,000000,0.33272,0.33272,0.33272,0.33272,0,0
MXNUSD,D,19910522,000000,0.33272,0.33272,0.33272,0.33272,0,0
MXNUSD,D,19910523,000000,0.33287,0.33287,0.33287,0.33287,0,0
MXNUSD,D,19910524,000000,0.33294,0.33294,0.33294,0.33294,0,0
MXNUSD,D,19910527,000000,0.3325,0.3325,0.3325,0.3325,0,0
MXNUSD,D,19910528,000000,0.3325,0.3325,0.3325,0.3325,0,0
MXNUSD,D,19910529,000000,0.3323,0.3323,0.3323,0.3323,0,0
MXNUSD,D,19910531,000000,0.33218,0.33218,0.33218,0.33218,0,0
MXNUSD,D,19910603,000000,0.33206,0.33206,0.33206,0.33206,0,0
MXNUSD,D,19910604,000000,0.33201,0.33201,0.33201,0.33201,0,0
MXNUSD,D,19910605,000000,0.33195,0.33195,0.33195,0.33195,0,0
MXNUSD,D,19910606,000000,0.33191,0.33191,0.33191,0.33191,0,0
MXNUSD,D,19910607,000000,0.33195,0.33195,0.33195,0.33195,0,0
MXNUSD,D,19910610,000000,0.33178,0.33178,0.33178,0.33178,0,0
MXNUSD,D,19910611,000000,0.33171,0.33171,0.33171,0.33171,0,0
MXNUSD,D,19910612,000000,0.33168,0.33168,0.33168,0.33168,0,0
MXNUSD,D,19910613,000000,0.33167,0.33167,0.33167,0.33167,0,0
MXNUSD,D,19910614,000000,0.33169,0.33169,0.33169,0.33169,0,0
MXNUSD,D,19910617,000000,0.33253,0.33253,0.33253,0.33253,0,0
MXNUSD,D,19910618,000000,0.3314,0.3314,0.3314,0.3314,0,0
MXNUSD,D,19910619,000000,0.33139,0.33139,0.33139,0.33139,0,0
MXNUSD,D,19910620,000000,0.33135,0.33135,0.33135,0.33135,0,0
MXNUSD,D,19910621,000000,0.3334,0.3334,0.3334,0.3334,0,0
MXNUSD,D,19910624,000000,0.33222,0.33222,0.33222,0.33222,0,0
MXNUSD,D,19910625,000000,0.33217,0.33217,0.33217,0.33217,0,0
MXNUSD,D,19910626,000000,0.33103,0.33103,0.33103,0.33103,0,0
MXNUSD,D,19910627,000000,0.33107,0.33107,0.33107,0.33107,0,0
MXNUSD,D,19910628,000000,0.33309,0.33309,0.33309,0.33309,0,0
MXNUSD,D,19910701,000000,0.33191,0.33191,0.33191,0.33191,0,0
MXNUSD,D,19910702,000000,0.3308,0.3308,0.3308,0.3308,0,0
MXNUSD,D,19910703,000000,0.33076,0.33076,0.33076,0.33076,0,0
MXNUSD,D,19910704,000000,0.33075,0.33075,0.33075,0.33075,0,0
MXNUSD,D,19910705,000000,0.3307,0.3307,0.3307,0.3307,0,0
MXNUSD,D,19910708,000000,0.33055,0.33055,0.33055,0.33055,0,0
MXNUSD,D,19910709,000000,0.33053,0.33053,0.33053,0.33053,0,0
MXNUSD,D,19910710,000000,0.33047,0.33047,0.33047,0.33047,0,0
MXNUSD,D,19910711,000000,0.33038,0.33038,0.33038,0.33038,0,0
MXNUSD,D,19910712,000000,0.3304,0.3304,0.3304,0.3304,0,0
MXNUSD,D,19910715,000000,0.33018,0.33018,0.33018,0.33018,0,0
MXNUSD,D,19910716,000000,0.33013,0.33013,0.33013,0.33013,0,0
MXNUSD,D,19910717,000000,0.33009,0.33009,0.33009,0.33009,0,0
MXNUSD,D,19910718,000000,0.33014,0.33014,0.33014,0.33014,0,0
MXNUSD,D,19910719,000000,0.33023,0.33023,0.33023,0.33023,0,0
MXNUSD,D,19910722,000000,0.3299,0.3299,0.3299,0.3299,0,0
MXNUSD,D,19910723,000000,0.32987,0.32987,0.32987,0.32987,0,0
MXNUSD,D,19910724,000000,0.32979,0.32979,0.32979,0.32979,0,0
MXNUSD,D,19910725,000000,0.32976,0.32976,0.32976,0.32976,0,0
MXNUSD,D,19910726,000000,0.32974,0.32974,0.32974,0.32974,0,0
MXNUSD,D,19910729,000000,0.32956,0.32956,0.32956,0.32956,0,0
MXNUSD,D,19910730,000000,0.32949,0.32949,0.32949,0.32949,0,0
MXNUSD,D,19910731,000000,0.32942,0.32942,0.32942,0.32942,0,0
MXNUSD,D,19910801,000000,0.32944,0.32944,0.32944,0.32944,0,0
MXNUSD,D,19910802,000000,0.32938,0.32938,0.32938,0.32938,0,0
MXNUSD,D,19910805,000000,0.32923,0.32923,0.32923,0.32923,0,0
MXNUSD,D,19910806,000000,0.32918,0.32918,0.32918,0.32918,0,0
MXNUSD,D,19910807,000000,0.32907,0.32907,0.32907,0.32907,0,0
MXNUSD,D,19910808,000000,0.329,0.329,0.329,0.329,0,0
MXNUSD,D,19910809,000000,0.32894,0.32894,0.32894,0.32894,0,0
MXNUSD,D,19910812,000000,0.32877,0.32877,0.32877,0.32877,0,0
MXNUSD,D,19910813,000000,0.32874,0.32874,0.32874,0.32874,0,0
MXNUSD,D,19910814,000000,0.32875,0.32875,0.32875,0.32875,0,0
MXNUSD,D,19910816,000000,0.32879,0.32879,0.32879,0.32879,0,0
MXNUSD,D,19910819,000000,0.32865,0.32865,0.32865,0.32865,0,0
MXNUSD,D,19910820,000000,0.32852,0.32852,0.32852,0.32852,0,0
MXNUSD,D,19910821,000000,0.3283,0.3283,0.3283,0.3283,0,0
MXNUSD,D,19910822,000000,0.32825,0.32825,0.32825,0.32825,0,0
MXNUSD,D,19910823,000000,0.32826,0.32826,0.32826,0.32826,0,0
MXNUSD,D,19910826,000000,0.32806,0.32806,0.32806,0.32806,0,0
MXNUSD,D,19910827,000000,0.32812,0.32812,0.32812,0.32812,0,0
MXNUSD,D,19910828,000000,0.32814,0.32814,0.32814,0.32814,0,0
MXNUSD,D,19910829,000000,0.32821,0.32821,0.32821,0.32821,0,0
MXNUSD,D,19910830,000000,0.32863,0.32863,0.32863,0.32863,0,0
MXNUSD,D,19910902,000000,0.3281,0.3281,0.3281,0.3281,0,0
MXNUSD,D,19910903,000000,0.32808,0.32808,0.32808,0.32808,0,0
MXNUSD,D,19910904,000000,0.32807,0.32807,0.32807,0.32807,0,0
MXNUSD,D,19910905,000000,0.32795,0.32795,0.32795,0.32795,0,0
MXNUSD,D,19910906,000000,0.32813,0.32813,0.32813,0.32813,0,0
MXNUSD,D,19910909,000000,0.32803,0.32803,0.32803,0.32803,0,0
MXNUSD,D,19910910,000000,0.32814,0.32814,0.32814,0.32814,0,0
MXNUSD,D,19910911,000000,0.32819,0.32819,0.32819,0.32819,0,0
MXNUSD,D,19910912,000000,0.32792,0.32792,0.32792,0.32792,0,0
MXNUSD,D,19910913,000000,0.32778,0.32778,0.32778,0.32778,0,0
MXNUSD,D,19910916,000000,0.32777,0.32777,0.32777,0.32777,0,0
MXNUSD,D,19910917,000000,0.32741,0.32741,0.32741,0.32741,0,0
MXNUSD,D,19910918,000000,0.32706,0.32706,0.32706,0.32706,0,0
MXNUSD,D,19910919,000000,0.32701,0.32701,0.32701,0.32701,0,0
MXNUSD,D,19910920,000000,0.32708,0.32708,0.32708,0.32708,0,0
MXNUSD,D,19910923,000000,0.32691,0.32691,0.32691,0.32691,0,0
MXNUSD,D,19910924,000000,0.32679,0.32679,0.32679,0.32679,0,0
MXNUSD,D,19910925,000000,0.32671,0.32671,0.32671,0.32671,0,0
MXNUSD,D,19910926,000000,0.32697,0.32697,0.32697,0.32697,0,0
MXNUSD,D,19910927,000000,0.32723,0.32723,0.32723,0.32723,0,0
MXNUSD,D,19910930,000000,0.32698,0.32698,0.32698,0.32698,0,0
MXNUSD,D,19911001,000000,0.32659,0.32659,0.32659,0.32659,0,0
MXNUSD,D,19911002,000000,0.32645,0.32645,0.32645,0.32645,0,0
MXNUSD,D,19911003,000000,0.32674,0.32674,0.32674,0.32674,0,0
MXNUSD,D,19911004,000000,0.32698,0.32698,0.32698,0.32698,0,0
MXNUSD,D,19911007,000000,0.32667,0.32667,0.32667,0.32667,0,0
MXNUSD,D,19911008,000000,0.32653,0.32653,0.32653,0.32653,0,0
MXNUSD,D,19911009,000000,0.32658,0.32658,0.32658,0.32658,0,0
MXNUSD,D,19911010,000000,0.32669,0.32669,0.32669,0.32669,0,0
MXNUSD,D,19911011,000000,0.32679,0.32679,0.32679,0.32679,0,0
MXNUSD,D,19911014,000000,0.3263,0.3263,0.3263,0.3263,0,0
MXNUSD,D,19911015,000000,0.32622,0.32622,0.32622,0.32622,0,0
MXNUSD,D,19911016,000000,0.32619,0.32619,0.32619,0.32619,0,0
MXNUSD,D,19911017,000000,0.32631,0.32631,0.32631,0.32631,0,0
MXNUSD,D,19911018,000000,0.32635,0.32635,0.32635,0.32635,0,0
MXNUSD,D,19911021,000000,0.32601,0.32601,0.32601,0.32601,0,0
MXNUSD,D,19911022,000000,0.32617,0.32617,0.32617,0.32617,0,0
MXNUSD,D,19911023,000000,0.32625,0.32625,0.32625,0.32625,0,0
MXNUSD,D,19911024,000000,0.32596,0.32596,0.32596,0.32596,0,0
MXNUSD,D,19911025,000000,0.32559,0.32559,0.32559,0.32559,0,0
MXNUSD,D,19911028,000000,0.32553,0.32553,0.32553,0.32553,0,0
MXNUSD,D,19911029,000000,0.32537,0.32537,0.32537,0.32537,0,0
MXNUSD,D,19911030,000000,0.32539,0.32539,0.32539,0.32539,0,0
MXNUSD,D,19911031,000000,0.32538,0.32538,0.32538,0.32538,0,0
MXNUSD,D,19911104,000000,0.32534,0.32534,0.32534,0.32534,0,0
MXNUSD,D,19911105,000000,0.3253,0.3253,0.3253,0.3253,0,0
MXNUSD,D,19911106,000000,0.32542,0.32542,0.32542,0.32542,0,0
MXNUSD,D,19911107,000000,0.32537,0.32537,0.32537,0.32537,0,0
MXNUSD,D,19911108,000000,0.32542,0.32542,0.32542,0.32542,0,0
MXNUSD,D,19911112,000000,0.32546,0.32546,0.32546,0.32546,0,0
MXNUSD,D,19911113,000000,0.32573,0.32573,0.32573,0.32573,0,0
MXNUSD,D,19911114,000000,0.3261,0.3261,0.3261,0.3261,0,0
MXNUSD,D,19911115,000000,0.32637,0.32637,0.32637,0.32637,0,0
MXNUSD,D,19911118,000000,0.32637,0.32637,0.32637,0.32637,0,0
MXNUSD,D,19911119,000000,0.32648,0.32648,0.32648,0.32648,0,0
MXNUSD,D,19911120,000000,0.32648,0.32648,0.32648,0.32648,0,0
MXNUSD,D,19911121,000000,0.32679,0.32679,0.32679,0.32679,0,0
MXNUSD,D,19911122,000000,0.32715,0.32715,0.32715,0.32715,0,0
MXNUSD,D,19911125,000000,0.32709,0.32709,0.32709,0.32709,0,0
MXNUSD,D,19911126,000000,0.32552,0.32552,0.32552,0.32552,0,0
MXNUSD,D,19911127,000000,0.32584,0.32584,0.32584,0.32584,0,0
MXNUSD,D,19911128,000000,0.32616,0.32616,0.32616,0.32616,0,0
MXNUSD,D,19911129,000000,0.32648,0.32648,0.32648,0.32648,0,0
MXNUSD,D,19911202,000000,0.32635,0.32635,0.32635,0.32635,0,0
MXNUSD,D,19911203,000000,0.32632,0.32632,0.32632,0.32632,0,0
MXNUSD,D,19911204,000000,0.3263,0.3263,0.3263,0.3263,0,0
MXNUSD,D,19911205,000000,0.32648,0.32648,0.32648,0.32648,0,0
MXNUSD,D,19911206,000000,0.3268,0.3268,0.3268,0.3268,0,0
MXNUSD,D,19911209,000000,0.32677,0.32677,0.32677,0.32677,0,0
MXNUSD,D,19911210,000000,0.3269,0.3269,0.3269,0.3269,0,0
MXNUSD,D,19911211,000000,0.32696,0.32696,0.32696,0.32696,0,0
MXNUSD,D,19911212,000000,0.32695,0.32695,0.32695,0.32695,0,0
MXNUSD,D,19911213,000000,0.32661,0.32661,0.32661,0.32661,0,0
MXNUSD,D,19911216,000000,0.32531,0.32531,0.32531,0.32531,0,0
MXNUSD,D,19911217,000000,0.32525,0.32525,0.32525,0.32525,0,0
MXNUSD,D,19911218,000000,0.32523,0.32523,0.32523,0.32523,0,0
MXNUSD,D,19911219,000000,0.32539,0.32539,0.32539,0.32539,0,0
MXNUSD,D,19911220,000000,0.32508,0.32508,0.32508,0.32508,0,0
MXNUSD,D,19911223,000000,0.32447,0.32447,0.32447,0.32447,0,0
MXNUSD,D,19911224,000000,0.32436,0.32436,0.32436,0.32436,0,0
MXNUSD,D,19911227,000000,0.3256,0.3256,0.3256,0.3256,0,0
MXNUSD,D,19911230,000000,0.32526,0.32526,0.32526,0.32526,0,0
MXNUSD,D,19911231,000000,0.32525,0.32525,0.32525,0.32525,0,0
MXNUSD,D,19920102,000000,0.32526,0.32526,0.32526,0.32526,0,0
MXNUSD,D,19920103,000000,0.32541,0.32541,0.32541,0.32541,0,0
MXNUSD,D,19920106,000000,0.32568,0.32568,0.32568,0.32568,0,0
MXNUSD,D,19920107,000000,0.32627,0.32627,0.32627,0.32627,0,0
MXNUSD,D,19920108,000000,0.32624,0.32624,0.32624,0.32624,0,0
MXNUSD,D,19920109,000000,0.32636,0.32636,0.32636,0.32636,0,0
MXNUSD,D,19920110,000000,0.3262,0.3262,0.3262,0.3262,0,0
MXNUSD,D,19920113,000000,0.32627,0.32627,0.32627,0.32627,0,0
MXNUSD,D,19920114,000000,0.32645,0.32645,0.32645,0.32645,0,0
MXNUSD,D,19920115,000000,0.32645,0.32645,0.32645,0.32645,0,0
MXNUSD,D,19920116,000000,0.32652,0.32652,0.32652,0.32652,0,0
MXNUSD,D,19920117,000000,0.32637,0.32637,0.32637,0.32637,0,0
MXNUSD,D,19920120,000000,0.32648,0.32648,0.32648,0.32648,0,0
MXNUSD,D,19920121,000000,0.32668,0.32668,0.32668,0.32668,0,0
MXNUSD,D,19920122,000000,0.32672,0.32672,0.32672,0.32672,0,0
MXNUSD,D,19920123,000000,0.32589,0.32589,0.32589,0.32589,0,0
MXNUSD,D,19920124,000000,0.3251,0.3251,0.3251,0.3251,0,0
MXNUSD,D,19920127,000000,0.32584,0.32584,0.32584,0.32584,0,0
MXNUSD,D,19920128,000000,0.32638,0.32638,0.32638,0.32638,0,0
MXNUSD,D,19920129,000000,0.32626,0.32626,0.32626,0.32626,0,0
MXNUSD,D,19920130,000000,0.32606,0.32606,0.32606,0.32606,0,0
MXNUSD,D,19920131,000000,0.32624,0.32624,0.32624,0.32624,0,0
MXNUSD,D,19920203,000000,0.32658,0.32658,0.32658,0.32658,0,0
MXNUSD,D,19920204,000000,0.32647,0.32647,0.32647,0.32647,0,0
MXNUSD,D,19920205,000000,0.32648,0.32648,0.32648,0.32648,0,0
MXNUSD,D,19920206,000000,0.3264,0.3264,0.3264,0.3264,0,0
MXNUSD,D,19920207,000000,0.32648,0.32648,0.32648,0.32648,0,0
MXNUSD,D,19920210,000000,0.32653,0.32653,0.32653,0.32653,0,0
MXNUSD,D,19920211,000000,0.32647,0.32647,0.32647,0.32647,0,0
MXNUSD,D,19920212,000000,0.32656,0.32656,0.32656,0.32656,0,0
MXNUSD,D,19920213,000000,0.32649,0.32649,0.32649,0.32649,0,0
MXNUSD,D,19920214,000000,0.32655,0.32655,0.32655,0.32655,0,0
MXNUSD,D,19920217,000000,0.32667,0.32667,0.32667,0.32667,0,0
MXNUSD,D,19920218,000000,0.32677,0.32677,0.32677,0.32677,0,0
MXNUSD,D,19920219,000000,0.32674,0.32674,0.32674,0.32674,0,0
MXNUSD,D,19920220,000000,0.3268,0.3268,0.3268,0.3268,0,0
MXNUSD,D,19920221,000000,0.32679,0.32679,0.32679,0.32679,0,0
MXNUSD,D,19920224,000000,0.32672,0.32672,0.32672,0.32672,0,0
MXNUSD,D,19920225,000000,0.32674,0.32674,0.32674,0.32674,0,0
MXNUSD,D,19920226,000000,0.32679,0.32679,0.32679,0.32679,0,0
MXNUSD,D,19920227,000000,0.32691,0.32691,0.32691,0.32691,0,0
MXNUSD,D,19920228,000000,0.3268,0.3268,0.3268,0.3268,0,0
MXNUSD,D,19920302,000000,0.32677,0.32677,0.32677,0.32677,0,0
MXNUSD,D,19920303,000000,0.32664,0.32664,0.32664,0.32664,0,0
MXNUSD,D,19920304,000000,0.32678,0.32678,0.32678,0.32678,0,0
MXNUSD,D,19920305,000000,0.32688,0.32688,0.32688,0.32688,0,0
MXNUSD,D,19920306,000000,0.3268,0.3268,0.3268,0.3268,0,0
MXNUSD,D,19920309,000000,0.32677,0.32677,0.32677,0.32677,0,0
MXNUSD,D,19920310,000000,0.32676,0.32676,0.32676,0.32676,0,0
MXNUSD,D,19920311,000000,0.32685,0.32685,0.32685,0.32685,0,0
MXNUSD,D,19920312,000000,0.32689,0.32689,0.32689,0.32689,0,0
MXNUSD,D,19920313,000000,0.32669,0.32669,0.32669,0.32669,0,0
MXNUSD,D,19920316,000000,0.3268,0.3268,0.3268,0.3268,0,0
MXNUSD,D,19920317,000000,0.32675,0.32675,0.32675,0.32675,0,0
MXNUSD,D,19920318,000000,0.32609,0.32609,0.32609,0.32609,0,0
MXNUSD,D,19920319,000000,0.32542,0.32542,0.32542,0.32542,0,0
MXNUSD,D,19920320,000000,0.32574,0.32574,0.32574,0.32574,0,0
MXNUSD,D,19920323,000000,0.32588,0.32588,0.32588,0.32588,0,0
MXNUSD,D,19920324,000000,0.32589,0.32589,0.32589,0.32589,0,0
MXNUSD,D,19920325,000000,0.32481,0.32481,0.32481,0.32481,0,0
MXNUSD,D,19920326,000000,0.3239,0.3239,0.3239,0.3239,0,0
MXNUSD,D,19920327,000000,0.32468,0.32468,0.32468,0.32468,0,0
MXNUSD,D,19920330,000000,0.32606,0.32606,0.32606,0.32606,0,0
MXNUSD,D,19920331,000000,0.3267,0.3267,0.3267,0.3267,0,0
MXNUSD,D,19920401,000000,0.32685,0.32685,0.32685,0.32685,0,0
MXNUSD,D,19920402,000000,0.3268,0.3268,0.3268,0.3268,0,0
MXNUSD,D,19920403,000000,0.32695,0.32695,0.32695,0.32695,0,0
MXNUSD,D,19920406,000000,0.32694,0.32694,0.32694,0.32694,0,0
MXNUSD,D,19920407,000000,0.32693,0.32693,0.32693,0.32693,0,0
MXNUSD,D,19920408,000000,0.32509,0.32509,0.32509,0.32509,0,0
MXNUSD,D,19920409,000000,0.32584,0.32584,0.32584,0.32584,0,0
MXNUSD,D,19920410,000000,0.32632,0.32632,0.32632,0.32632,0,0
MXNUSD,D,19920413,000000,0.32656,0.32656,0.32656,0.32656,0,0
MXNUSD,D,19920414,000000,0.32634,0.32634,0.32634,0.32634,0,0
MXNUSD,D,19920415,000000,0.32621,0.32621,0.32621,0.32621,0,0
MXNUSD,D,19920416,000000,0.32621,0.32621,0.32621,0.32621,0,0
MXNUSD,D,19920417,000000,0.32621,0.32621,0.32621,0.32621,0,0
MXNUSD,D,19920421,000000,0.32616,0.32616,0.32616,0.32616,0,0
MXNUSD,D,19920422,000000,0.32515,0.32515,0.32515,0.32515,0,0
MXNUSD,D,19920423,000000,0.32436,0.32436,0.32436,0.32436,0,0
MXNUSD,D,19920424,000000,0.32526,0.32526,0.32526,0.32526,0,0
MXNUSD,D,19920427,000000,0.32499,0.32499,0.32499,0.32499,0,0
MXNUSD,D,19920428,000000,0.32477,0.32477,0.32477,0.32477,0,0
MXNUSD,D,19920429,000000,0.32476,0.32476,0.32476,0.32476,0,0
MXNUSD,D,19920430,000000,0.32489,0.32489,0.32489,0.32489,0,0
MXNUSD,D,19920504,000000,0.32457,0.32457,0.32457,0.32457,0,0
MXNUSD,D,19920505,000000,0.32457,0.32457,0.32457,0.32457,0,0
MXNUSD,D,19920506,000000,0.32402,0.32402,0.32402,0.32402,0,0
MXNUSD,D,19920507,000000,0.32281,0.32281,0.32281,0.32281,0,0
MXNUSD,D,19920508,000000,0.3218,0.3218,0.3218,0.3218,0,0
MXNUSD,D,19920511,000000,0.32302,0.32302,0.32302,0.32302,0,0
MXNUSD,D,19920512,000000,0.32404,0.32404,0.32404,0.32404,0,0
MXNUSD,D,19920513,000000,0.32358,0.32358,0.32358,0.32358,0,0
MXNUSD,D,19920514,000000,0.32196,0.32196,0.32196,0.32196,0,0
MXNUSD,D,19920515,000000,0.32248,0.32248,0.32248,0.32248,0,0
MXNUSD,D,19920518,000000,0.323,0.323,0.323,0.323,0,0
MXNUSD,D,19920519,000000,0.32237,0.32237,0.32237,0.32237,0,0
MXNUSD,D,19920520,000000,0.32219,0.32219,0.32219,0.32219,0,0
MXNUSD,D,19920521,000000,0.32208,0.32208,0.32208,0.32208,0,0
MXNUSD,D,19920522,000000,0.32232,0.32232,0.32232,0.32232,0,0
MXNUSD,D,19920525,000000,0.32241,0.32241,0.32241,0.32241,0,0
MXNUSD,D,19920526,000000,0.32205,0.32205,0.32205,0.32205,0,0
MXNUSD,D,19920527,000000,0.32141,0.32141,0.32141,0.32141,0,0
MXNUSD,D,19920528,000000,0.32087,0.32087,0.32087,0.32087,0,0
MXNUSD,D,19920529,000000,0.32097,0.32097,0.32097,0.32097,0,0
MXNUSD,D,19920601,000000,0.32144,0.32144,0.32144,0.32144,0,0
MXNUSD,D,19920602,000000,0.32093,0.32093,0.32093,0.32093,0,0
MXNUSD,D,19920603,000000,0.32079,0.32079,0.32079,0.32079,0,0
MXNUSD,D,19920604,000000,0.32081,0.32081,0.32081,0.32081,0,0
MXNUSD,D,19920605,000000,0.32128,0.32128,0.32128,0.32128,0,0
MXNUSD,D,19920608,000000,0.32108,0.32108,0.32108,0.32108,0,0
MXNUSD,D,19920609,000000,0.32087,0.32087,0.32087,0.32087,0,0
MXNUSD,D,19920610,000000,0.3209,0.3209,0.3209,0.3209,0,0
MXNUSD,D,19920611,000000,0.32077,0.32077,0.32077,0.32077,0,0
MXNUSD,D,19920612,000000,0.32062,0.32062,0.32062,0.32062,0,0
MXNUSD,D,19920615,000000,0.32069,0.32069,0.32069,0.32069,0,0
MXNUSD,D,19920616,000000,0.32051,0.32051,0.32051,0.32051,0,0
MXNUSD,D,19920617,000000,0.32051,0.32051,0.32051,0.32051,0,0
MXNUSD,D,19920619,000000,0.3209,0.3209,0.3209,0.3209,0,0
MXNUSD,D,19920622,000000,0.32056,0.32056,0.32056,0.32056,0,0
MXNUSD,D,19920623,000000,0.32036,0.32036,0.32036,0.32036,0,0
MXNUSD,D,19920624,000000,0.32036,0.32036,0.32036,0.32036,0,0
MXNUSD,D,19920625,000000,0.32034,0.32034,0.32034,0.32034,0,0
MXNUSD,D,19920626,000000,0.32034,0.32034,0.32034,0.32034,0,0
MXNUSD,D,19920629,000000,0.32034,0.32034,0.32034,0.32034,0,0
MXNUSD,D,19920630,000000,0.32032,0.32032,0.32032,0.32032,0,0
MXNUSD,D,19920701,000000,0.32036,0.32036,0.32036,0.32036,0,0
MXNUSD,D,19920702,000000,0.32064,0.32064,0.32064,0.32064,0,0
MXNUSD,D,19920703,000000,0.32085,0.32085,0.32085,0.32085,0,0
MXNUSD,D,19920706,000000,0.32082,0.32082,0.32082,0.32082,0,0
MXNUSD,D,19920707,000000,0.32087,0.32087,0.32087,0.32087,0,0
MXNUSD,D,19920708,000000,0.32099,0.32099,0.32099,0.32099,0,0
MXNUSD,D,19920709,000000,0.32135,0.32135,0.32135,0.32135,0,0
MXNUSD,D,19920710,000000,0.32092,0.32092,0.32092,0.32092,0,0
MXNUSD,D,19920713,000000,0.32103,0.32103,0.32103,0.32103,0,0
MXNUSD,D,19920714,000000,0.32094,0.32094,0.32094,0.32094,0,0
MXNUSD,D,19920715,000000,0.32083,0.32083,0.32083,0.32083,0,0
MXNUSD,D,19920716,000000,0.3209,0.3209,0.3209,0.3209,0,0
MXNUSD,D,19920717,000000,0.32113,0.32113,0.32113,0.32113,0,0
MXNUSD,D,19920720,000000,0.32096,0.32096,0.32096,0.32096,0,0
MXNUSD,D,19920721,000000,0.32106,0.32106,0.32106,0.32106,0,0
MXNUSD,D,19920722,000000,0.32144,0.32144,0.32144,0.32144,0,0
MXNUSD,D,19920723,000000,0.32152,0.32152,0.32152,0.32152,0,0
MXNUSD,D,19920724,000000,0.32155,0.32155,0.32155,0.32155,0,0
MXNUSD,D,19920727,000000,0.32124,0.32124,0.32124,0.32124,0,0
MXNUSD,D,19920728,000000,0.32108,0.32108,0.32108,0.32108,0,0
MXNUSD,D,19920729,000000,0.32113,0.32113,0.32113,0.32113,0,0
MXNUSD,D,19920730,000000,0.32144,0.32144,0.32144,0.32144,0,0
MXNUSD,D,19920731,000000,0.32144,0.32144,0.32144,0.32144,0,0
MXNUSD,D,19920803,000000,0.32163,0.32163,0.32163,0.32163,0,0
MXNUSD,D,19920804,000000,0.32187,0.32187,0.32187,0.32187,0,0
MXNUSD,D,19920805,000000,0.32186,0.32186,0.32186,0.32186,0,0
MXNUSD,D,19920806,000000,0.32253,0.32253,0.32253,0.32253,0,0
MXNUSD,D,19920807,000000,0.32274,0.32274,0.32274,0.32274,0,0
MXNUSD,D,19920810,000000,0.3229,0.3229,0.3229,0.3229,0,0
MXNUSD,D,19920811,000000,0.32386,0.32386,0.32386,0.32386,0,0
MXNUSD,D,19920812,000000,0.32531,0.32531,0.32531,0.32531,0,0
MXNUSD,D,19920813,000000,0.3256,0.3256,0.3256,0.3256,0,0
MXNUSD,D,19920814,000000,0.32518,0.32518,0.32518,0.32518,0,0
MXNUSD,D,19920817,000000,0.3241,0.3241,0.3241,0.3241,0,0
MXNUSD,D,19920818,000000,0.32415,0.32415,0.32415,0.32415,0,0
MXNUSD,D,19920819,000000,0.32423,0.32423,0.32423,0.32423,0,0
MXNUSD,D,19920820,000000,0.32462,0.32462,0.32462,0.32462,0,0
MXNUSD,D,19920821,000000,0.32447,0.32447,0.32447,0.32447,0,0
MXNUSD,D,19920824,000000,0.32424,0.32424,0.32424,0.32424,0,0
MXNUSD,D,19920825,000000,0.3246,0.3246,0.3246,0.3246,0,0
MXNUSD,D,19920826,000000,0.32493,0.32493,0.32493,0.32493,0,0
MXNUSD,D,19920827,000000,0.32478,0.32478,0.32478,0.32478,0,0
MXNUSD,D,19920828,000000,0.32468,0.32468,0.32468,0.32468,0,0
MXNUSD,D,19920831,000000,0.32519,0.32519,0.32519,0.32519,0,0
MXNUSD,D,19920901,000000,0.32558,0.32558,0.32558,0.32558,0,0
MXNUSD,D,19920902,000000,0.32595,0.32595,0.32595,0.32595,0,0
MXNUSD,D,19920903,000000,0.32592,0.32592,0.32592,0.32592,0,0
MXNUSD,D,19920904,000000,0.32605,0.32605,0.32605,0.32605,0,0
MXNUSD,D,19920907,000000,0.32651,0.32651,0.32651,0.32651,0,0
MXNUSD,D,19920908,000000,0.32651,0.32651,0.32651,0.32651,0,0
MXNUSD,D,19920909,000000,0.32669,0.32669,0.32669,0.32669,0,0
MXNUSD,D,19920910,000000,0.32509,0.32509,0.32509,0.32509,0,0
MXNUSD,D,19920911,000000,0.32347,0.32347,0.32347,0.32347,0,0
MXNUSD,D,19920914,000000,0.32321,0.32321,0.32321,0.32321,0,0
MXNUSD,D,19920915,000000,0.32328,0.32328,0.32328,0.32328,0,0
MXNUSD,D,19920916,000000,0.32329,0.32329,0.32329,0.32329,0,0
MXNUSD,D,19920917,000000,0.32348,0.32348,0.32348,0.32348,0,0
MXNUSD,D,19920918,000000,0.32399,0.32399,0.32399,0.32399,0,0
