<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBGN,D,19970203,000000,0.013889,0.013889,0.013889,0.013889,0,0
HUFBGN,D,19970204,000000,0.015197,0.015197,0.015197,0.015197,0,0
HUFBGN,D,19970205,000000,0.015748,0.015748,0.015748,0.015748,0,0
HUFBGN,D,19970206,000000,0.016378,0.016378,0.016378,0.016378,0,0
HUFBGN,D,19970207,000000,0.017343,0.017343,0.017343,0.017343,0,0
HUFBGN,D,19970210,000000,0.017402,0.017402,0.017402,0.017402,0,0
HUFBGN,D,19970211,000000,0.016536,0.016536,0.016536,0.016536,0,0
HUFBGN,D,19970212,000000,0.016875,0.016875,0.016875,0.016875,0,0
HUFBGN,D,19970213,000000,0.017287,0.017287,0.017287,0.017287,0,0
HUFBGN,D,19970214,000000,0.016047,0.016047,0.016047,0.016047,0,0
HUFBGN,D,19970217,000000,0.014923,0.014923,0.014923,0.014923,0,0
HUFBGN,D,19970218,000000,0.014961,0.014961,0.014961,0.014961,0,0
HUFBGN,D,19970219,000000,0.012015,0.012015,0.012015,0.012015,0,0
HUFBGN,D,19970220,000000,0.01186,0.01186,0.01186,0.01186,0,0
HUFBGN,D,19970221,000000,0.013516,0.013516,0.013516,0.013516,0,0
HUFBGN,D,19970224,000000,0.011485,0.011485,0.011485,0.011485,0,0
HUFBGN,D,19970225,000000,0.011484,0.011484,0.011484,0.011484,0,0
HUFBGN,D,19970226,000000,0.012032,0.012032,0.012032,0.012032,0,0
HUFBGN,D,19970227,000000,0.011328,0.011328,0.011328,0.011328,0,0
HUFBGN,D,19970228,000000,0.011172,0.011172,0.011172,0.011172,0,0
HUFBGN,D,19970303,000000,0.011085,0.011085,0.011085,0.011085,0,0
HUFBGN,D,19970304,000000,0.009612,0.009612,0.009612,0.009612,0,0
HUFBGN,D,19970305,000000,0.009616,0.009616,0.009616,0.009616,0,0
HUFBGN,D,19970306,000000,0.009616,0.009616,0.009616,0.009616,0,0
HUFBGN,D,19970307,000000,0.009077,0.009077,0.009077,0.009077,0,0
HUFBGN,D,19970310,000000,0.00907,0.00907,0.00907,0.00907,0,0
HUFBGN,D,19970311,000000,0.00907,0.00907,0.00907,0.00907,0,0
HUFBGN,D,19970312,000000,0.009,0.009,0.009,0.009,0,0
HUFBGN,D,19970313,000000,0.009,0.009,0.009,0.009,0,0
HUFBGN,D,19970314,000000,0.008846,0.008846,0.008846,0.008846,0,0
HUFBGN,D,19970317,000000,0.008915,0.008915,0.008915,0.008915,0,0
HUFBGN,D,19970318,000000,0.008984,0.008984,0.008984,0.008984,0,0
HUFBGN,D,19970319,000000,0.008984,0.008984,0.008984,0.008984,0,0
HUFBGN,D,19970320,000000,0.009062,0.009062,0.009062,0.009062,0,0
HUFBGN,D,19970321,000000,0.009141,0.009141,0.009141,0.009141,0,0
HUFBGN,D,19970324,000000,0.008985,0.008985,0.008985,0.008985,0,0
HUFBGN,D,19970325,000000,0.008992,0.008992,0.008992,0.008992,0,0
HUFBGN,D,19970326,000000,0.008992,0.008992,0.008992,0.008992,0,0
HUFBGN,D,19970327,000000,0.008984,0.008984,0.008984,0.008984,0,0
HUFBGN,D,19970328,000000,0.008984,0.008984,0.008984,0.008984,0,0
HUFBGN,D,19970401,000000,0.009134,0.009134,0.009134,0.009134,0,0
HUFBGN,D,19970402,000000,0.009055,0.009055,0.009055,0.009055,0,0
HUFBGN,D,19970403,000000,0.009055,0.009055,0.009055,0.009055,0,0
HUFBGN,D,19970404,000000,0.008898,0.008898,0.008898,0.008898,0,0
HUFBGN,D,19970407,000000,0.008682,0.008682,0.008682,0.008682,0,0
HUFBGN,D,19970408,000000,0.00876,0.00876,0.00876,0.00876,0,0
HUFBGN,D,19970409,000000,0.008615,0.008615,0.008615,0.008615,0,0
HUFBGN,D,19970410,000000,0.008682,0.008682,0.008682,0.008682,0,0
HUFBGN,D,19970411,000000,0.00845,0.00845,0.00845,0.00845,0,0
HUFBGN,D,19970414,000000,0.008294,0.008294,0.008294,0.008294,0,0
HUFBGN,D,19970415,000000,0.008308,0.008308,0.008308,0.008308,0,0
HUFBGN,D,19970416,000000,0.008231,0.008231,0.008231,0.008231,0,0
HUFBGN,D,19970417,000000,0.008295,0.008295,0.008295,0.008295,0,0
HUFBGN,D,19970418,000000,0.008372,0.008372,0.008372,0.008372,0,0
HUFBGN,D,19970421,000000,0.00875,0.00875,0.00875,0.00875,0,0
HUFBGN,D,19970422,000000,0.008372,0.008372,0.008372,0.008372,0,0
HUFBGN,D,19970423,000000,0.008139,0.008139,0.008139,0.008139,0,0
HUFBGN,D,19970424,000000,0.008077,0.008077,0.008077,0.008077,0,0
HUFBGN,D,19970425,000000,0.008154,0.008154,0.008154,0.008154,0,0
HUFBGN,D,19970428,000000,0.008154,0.008154,0.008154,0.008154,0,0
HUFBGN,D,19970429,000000,0.008154,0.008154,0.008154,0.008154,0,0
HUFBGN,D,19970430,000000,0.008092,0.008092,0.008092,0.008092,0,0
HUFBGN,D,19970505,000000,0.008182,0.008182,0.008182,0.008182,0,0
HUFBGN,D,19970506,000000,0.008258,0.008258,0.008258,0.008258,0,0
HUFBGN,D,19970507,000000,0.008258,0.008258,0.008258,0.008258,0,0
HUFBGN,D,19970508,000000,0.008321,0.008321,0.008321,0.008321,0,0
HUFBGN,D,19970509,000000,0.008372,0.008372,0.008372,0.008372,0,0
HUFBGN,D,19970512,000000,0.008308,0.008308,0.008308,0.008308,0,0
HUFBGN,D,19970513,000000,0.008385,0.008385,0.008385,0.008385,0,0
HUFBGN,D,19970514,000000,0.008385,0.008385,0.008385,0.008385,0,0
HUFBGN,D,19970515,000000,0.008473,0.008473,0.008473,0.008473,0,0
HUFBGN,D,19970516,000000,0.008561,0.008561,0.008561,0.008561,0,0
HUFBGN,D,19970519,000000,0.008561,0.008561,0.008561,0.008561,0,0
HUFBGN,D,19970520,000000,0.008864,0.008864,0.008864,0.008864,0,0
HUFBGN,D,19970521,000000,0.008712,0.008712,0.008712,0.008712,0,0
HUFBGN,D,19970522,000000,0.008636,0.008636,0.008636,0.008636,0,0
HUFBGN,D,19970523,000000,0.008636,0.008636,0.008636,0.008636,0,0
HUFBGN,D,19970526,000000,0.008636,0.008636,0.008636,0.008636,0,0
HUFBGN,D,19970527,000000,0.008636,0.008636,0.008636,0.008636,0,0
HUFBGN,D,19970528,000000,0.008626,0.008626,0.008626,0.008626,0,0
HUFBGN,D,19970530,000000,0.008571,0.008571,0.008571,0.008571,0,0
HUFBGN,D,19970602,000000,0.008507,0.008507,0.008507,0.008507,0,0
HUFBGN,D,19970603,000000,0.009023,0.009023,0.009023,0.009023,0,0
HUFBGN,D,19970604,000000,0.008956,0.008956,0.008956,0.008956,0,0
HUFBGN,D,19970605,000000,0.00903,0.00903,0.00903,0.00903,0,0
HUFBGN,D,19970606,000000,0.009098,0.009098,0.009098,0.009098,0,0
HUFBGN,D,19970609,000000,0.009091,0.009091,0.009091,0.009091,0,0
HUFBGN,D,19970610,000000,0.009023,0.009023,0.009023,0.009023,0,0
HUFBGN,D,19970611,000000,0.009022,0.009022,0.009022,0.009022,0,0
HUFBGN,D,19970612,000000,0.009104,0.009104,0.009104,0.009104,0,0
HUFBGN,D,19970613,000000,0.009111,0.009111,0.009111,0.009111,0,0
HUFBGN,D,19970616,000000,0.009105,0.009105,0.009105,0.009105,0,0
HUFBGN,D,19970617,000000,0.009179,0.009179,0.009179,0.009179,0,0
HUFBGN,D,19970618,000000,0.009179,0.009179,0.009179,0.009179,0,0
HUFBGN,D,19970619,000000,0.009173,0.009173,0.009173,0.009173,0,0
HUFBGN,D,19970620,000000,0.009098,0.009098,0.009098,0.009098,0,0
HUFBGN,D,19970623,000000,0.009098,0.009098,0.009098,0.009098,0,0
HUFBGN,D,19970624,000000,0.009098,0.009098,0.009098,0.009098,0,0
HUFBGN,D,19970625,000000,0.009173,0.009173,0.009173,0.009173,0,0
HUFBGN,D,19970626,000000,0.009185,0.009185,0.009185,0.009185,0,0
HUFBGN,D,19970627,000000,0.009259,0.009259,0.009259,0.009259,0,0
HUFBGN,D,19970630,000000,0.009191,0.009191,0.009191,0.009191,0,0
HUFBGN,D,19970701,000000,0.009191,0.009191,0.009191,0.009191,0,0
HUFBGN,D,19970702,000000,0.009197,0.009197,0.009197,0.009197,0,0
HUFBGN,D,19970703,000000,0.00927,0.00927,0.00927,0.00927,0,0
HUFBGN,D,19970704,000000,0.00927,0.00927,0.00927,0.00927,0,0
HUFBGN,D,19970707,000000,0.009197,0.009197,0.009197,0.009197,0,0
HUFBGN,D,19970708,000000,0.009203,0.009203,0.009203,0.009203,0,0
HUFBGN,D,19970709,000000,0.009275,0.009275,0.009275,0.009275,0,0
HUFBGN,D,19970710,000000,0.00927,0.00927,0.00927,0.00927,0,0
HUFBGN,D,19970711,000000,0.009209,0.009209,0.009209,0.009209,0,0
HUFBGN,D,19970714,000000,0.009286,0.009286,0.009286,0.009286,0,0
HUFBGN,D,19970715,000000,0.009291,0.009291,0.009291,0.009291,0,0
HUFBGN,D,19970716,000000,0.009286,0.009286,0.009286,0.009286,0,0
HUFBGN,D,19970717,000000,0.009214,0.009214,0.009214,0.009214,0,0
HUFBGN,D,19970718,000000,0.009214,0.009214,0.009214,0.009214,0,0
HUFBGN,D,19970721,000000,0.009286,0.009286,0.009286,0.009286,0,0
HUFBGN,D,19970722,000000,0.009291,0.009291,0.009291,0.009291,0,0
HUFBGN,D,19970723,000000,0.009362,0.009362,0.009362,0.009362,0,0
HUFBGN,D,19970724,000000,0.009362,0.009362,0.009362,0.009362,0,0
HUFBGN,D,19970725,000000,0.009362,0.009362,0.009362,0.009362,0,0
HUFBGN,D,19970728,000000,0.009296,0.009296,0.009296,0.009296,0,0
HUFBGN,D,19970729,000000,0.009362,0.009362,0.009362,0.009362,0,0
HUFBGN,D,19970730,000000,0.009296,0.009296,0.009296,0.009296,0,0
HUFBGN,D,19970731,000000,0.009366,0.009366,0.009366,0.009366,0,0
HUFBGN,D,19970801,000000,0.009375,0.009375,0.009375,0.009375,0,0
HUFBGN,D,19970804,000000,0.009375,0.009375,0.009375,0.009375,0,0
HUFBGN,D,19970805,000000,0.009311,0.009311,0.009311,0.009311,0,0
HUFBGN,D,19970806,000000,0.009375,0.009375,0.009375,0.009375,0,0
HUFBGN,D,19970807,000000,0.009306,0.009306,0.009306,0.009306,0,0
HUFBGN,D,19970808,000000,0.009296,0.009296,0.009296,0.009296,0,0
HUFBGN,D,19970811,000000,0.009301,0.009301,0.009301,0.009301,0,0
HUFBGN,D,19970812,000000,0.009301,0.009301,0.009301,0.009301,0,0
HUFBGN,D,19970813,000000,0.009291,0.009291,0.009291,0.009291,0,0
HUFBGN,D,19970814,000000,0.009296,0.009296,0.009296,0.009296,0,0
HUFBGN,D,19970818,000000,0.009226,0.009226,0.009226,0.009226,0,0
HUFBGN,D,19970819,000000,0.009225,0.009225,0.009225,0.009225,0,0
HUFBGN,D,19970820,000000,0.009231,0.009231,0.009231,0.009231,0,0
HUFBGN,D,19970821,000000,0.009226,0.009226,0.009226,0.009226,0,0
HUFBGN,D,19970822,000000,0.009149,0.009149,0.009149,0.009149,0,0
HUFBGN,D,19970825,000000,0.00922,0.00922,0.00922,0.00922,0,0
HUFBGN,D,19970826,000000,0.009143,0.009143,0.009143,0.009143,0,0
HUFBGN,D,19970827,000000,0.009149,0.009149,0.009149,0.009149,0,0
HUFBGN,D,19970828,000000,0.009149,0.009149,0.009149,0.009149,0,0
HUFBGN,D,19970829,000000,0.009149,0.009149,0.009149,0.009149,0,0
HUFBGN,D,19970901,000000,0.009149,0.009149,0.009149,0.009149,0,0
HUFBGN,D,19970902,000000,0.009231,0.009231,0.009231,0.009231,0,0
HUFBGN,D,19970903,000000,0.009161,0.009161,0.009161,0.009161,0,0
HUFBGN,D,19970904,000000,0.009155,0.009155,0.009155,0.009155,0,0
HUFBGN,D,19970905,000000,0.009155,0.009155,0.009155,0.009155,0,0
HUFBGN,D,19970908,000000,0.009155,0.009155,0.009155,0.009155,0,0
HUFBGN,D,19970909,000000,0.009225,0.009225,0.009225,0.009225,0,0
HUFBGN,D,19970910,000000,0.009084,0.009084,0.009084,0.009084,0,0
HUFBGN,D,19970911,000000,0.009143,0.009143,0.009143,0.009143,0,0
HUFBGN,D,19970912,000000,0.009137,0.009137,0.009137,0.009137,0,0
HUFBGN,D,19970915,000000,0.009065,0.009065,0.009065,0.009065,0,0
HUFBGN,D,19970916,000000,0.009,0.009,0.009,0.009,0,0
HUFBGN,D,19970917,000000,0.009071,0.009071,0.009071,0.009071,0,0
HUFBGN,D,19970918,000000,0.009071,0.009071,0.009071,0.009071,0,0
HUFBGN,D,19970919,000000,0.009072,0.009072,0.009072,0.009072,0,0
HUFBGN,D,19970922,000000,0.009085,0.009085,0.009085,0.009085,0,0
HUFBGN,D,19970923,000000,0.009078,0.009078,0.009078,0.009078,0,0
HUFBGN,D,19970924,000000,0.009007,0.009007,0.009007,0.009007,0,0
HUFBGN,D,19970925,000000,0.009007,0.009007,0.009007,0.009007,0,0
HUFBGN,D,19970926,000000,0.009,0.009,0.009,0.009,0,0
HUFBGN,D,19970929,000000,0.009,0.009,0.009,0.009,0,0
HUFBGN,D,19970930,000000,0.009007,0.009007,0.009007,0.009007,0,0
HUFBGN,D,19971001,000000,0.009014,0.009014,0.009014,0.009014,0,0
HUFBGN,D,19971002,000000,0.008951,0.008951,0.008951,0.008951,0,0
HUFBGN,D,19971003,000000,0.009014,0.009014,0.009014,0.009014,0,0
HUFBGN,D,19971006,000000,0.009014,0.009014,0.009014,0.009014,0,0
HUFBGN,D,19971007,000000,0.008944,0.008944,0.008944,0.008944,0,0
HUFBGN,D,19971008,000000,0.008944,0.008944,0.008944,0.008944,0,0
HUFBGN,D,19971009,000000,0.008936,0.008936,0.008936,0.008936,0,0
HUFBGN,D,19971010,000000,0.008936,0.008936,0.008936,0.008936,0,0
HUFBGN,D,19971013,000000,0.008936,0.008936,0.008936,0.008936,0,0
HUFBGN,D,19971014,000000,0.008936,0.008936,0.008936,0.008936,0,0
HUFBGN,D,19971015,000000,0.008929,0.008929,0.008929,0.008929,0,0
HUFBGN,D,19971016,000000,0.008929,0.008929,0.008929,0.008929,0,0
HUFBGN,D,19971017,000000,0.008944,0.008944,0.008944,0.008944,0,0
HUFBGN,D,19971020,000000,0.008944,0.008944,0.008944,0.008944,0,0
HUFBGN,D,19971021,000000,0.009014,0.009014,0.009014,0.009014,0,0
HUFBGN,D,19971022,000000,0.008944,0.008944,0.008944,0.008944,0,0
HUFBGN,D,19971023,000000,0.008944,0.008944,0.008944,0.008944,0,0
HUFBGN,D,19971024,000000,0.008944,0.008944,0.008944,0.008944,0,0
HUFBGN,D,19971027,000000,0.008865,0.008865,0.008865,0.008865,0,0
HUFBGN,D,19971028,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971029,000000,0.008849,0.008849,0.008849,0.008849,0,0
HUFBGN,D,19971030,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971031,000000,0.008841,0.008841,0.008841,0.008841,0,0
HUFBGN,D,19971103,000000,0.008849,0.008849,0.008849,0.008849,0,0
HUFBGN,D,19971104,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971105,000000,0.008849,0.008849,0.008849,0.008849,0,0
HUFBGN,D,19971106,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971107,000000,0.008768,0.008768,0.008768,0.008768,0,0
HUFBGN,D,19971112,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971113,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971114,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971117,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971118,000000,0.008705,0.008705,0.008705,0.008705,0,0
HUFBGN,D,19971119,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971120,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971121,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971124,000000,0.008777,0.008777,0.008777,0.008777,0,0
HUFBGN,D,19971125,000000,0.008714,0.008714,0.008714,0.008714,0,0
HUFBGN,D,19971126,000000,0.008786,0.008786,0.008786,0.008786,0,0
HUFBGN,D,19971127,000000,0.008786,0.008786,0.008786,0.008786,0,0
HUFBGN,D,19971128,000000,0.008786,0.008786,0.008786,0.008786,0,0
HUFBGN,D,19971201,000000,0.008794,0.008794,0.008794,0.008794,0,0
HUFBGN,D,19971202,000000,0.008794,0.008794,0.008794,0.008794,0,0
HUFBGN,D,19971203,000000,0.008794,0.008794,0.008794,0.008794,0,0
HUFBGN,D,19971204,000000,0.008794,0.008794,0.008794,0.008794,0,0
HUFBGN,D,19971205,000000,0.008865,0.008865,0.008865,0.008865,0,0
HUFBGN,D,19971208,000000,0.008803,0.008803,0.008803,0.008803,0,0
HUFBGN,D,19971209,000000,0.008803,0.008803,0.008803,0.008803,0,0
HUFBGN,D,19971210,000000,0.008865,0.008865,0.008865,0.008865,0,0
HUFBGN,D,19971211,000000,0.008786,0.008786,0.008786,0.008786,0,0
HUFBGN,D,19971212,000000,0.008794,0.008794,0.008794,0.008794,0,0
HUFBGN,D,19971215,000000,0.008794,0.008794,0.008794,0.008794,0,0
HUFBGN,D,19971216,000000,0.008803,0.008803,0.008803,0.008803,0,0
HUFBGN,D,19971217,000000,0.008795,0.008795,0.008795,0.008795,0,0
HUFBGN,D,19971218,000000,0.008732,0.008732,0.008732,0.008732,0,0
HUFBGN,D,19971219,000000,0.008786,0.008786,0.008786,0.008786,0,0
HUFBGN,D,19971222,000000,0.008724,0.008724,0.008724,0.008724,0,0
HUFBGN,D,19971223,000000,0.008723,0.008723,0.008723,0.008723,0,0
HUFBGN,D,19971224,000000,0.008724,0.008724,0.008724,0.008724,0,0
HUFBGN,D,19971229,000000,0.008732,0.008732,0.008732,0.008732,0,0
HUFBGN,D,19971230,000000,0.008733,0.008733,0.008733,0.008733,0,0
HUFBGN,D,19971231,000000,0.008741,0.008741,0.008741,0.008741,0,0
HUFBGN,D,19980102,000000,0.008741,0.008741,0.008741,0.008741,0,0
HUFBGN,D,19980105,000000,0.008819,0.008819,0.008819,0.008819,0,0
HUFBGN,D,19980106,000000,0.008889,0.008889,0.008889,0.008889,0,0
HUFBGN,D,19980107,000000,0.008819,0.008819,0.008819,0.008819,0,0
HUFBGN,D,19980108,000000,0.00882,0.00882,0.00882,0.00882,0,0
HUFBGN,D,19980109,000000,0.00882,0.00882,0.00882,0.00882,0,0
HUFBGN,D,19980112,000000,0.00882,0.00882,0.00882,0.00882,0,0
HUFBGN,D,19980113,000000,0.00882,0.00882,0.00882,0.00882,0,0
HUFBGN,D,19980114,000000,0.008819,0.008819,0.008819,0.008819,0,0
HUFBGN,D,19980115,000000,0.00882,0.00882,0.00882,0.00882,0,0
HUFBGN,D,19980116,000000,0.008819,0.008819,0.008819,0.008819,0,0
HUFBGN,D,19980119,000000,0.008759,0.008759,0.008759,0.008759,0,0
HUFBGN,D,19980120,000000,0.008759,0.008759,0.008759,0.008759,0,0
HUFBGN,D,19980121,000000,0.008811,0.008811,0.008811,0.008811,0,0
HUFBGN,D,19980122,000000,0.008732,0.008732,0.008732,0.008732,0,0
HUFBGN,D,19980123,000000,0.008714,0.008714,0.008714,0.008714,0,0
HUFBGN,D,19980126,000000,0.008723,0.008723,0.008723,0.008723,0,0
HUFBGN,D,19980127,000000,0.008653,0.008653,0.008653,0.008653,0,0
HUFBGN,D,19980128,000000,0.008723,0.008723,0.008723,0.008723,0,0
HUFBGN,D,19980129,000000,0.008733,0.008733,0.008733,0.008733,0,0
HUFBGN,D,19980130,000000,0.008741,0.008741,0.008741,0.008741,0,0
HUFBGN,D,19980202,000000,0.008741,0.008741,0.008741,0.008741,0,0
HUFBGN,D,19980203,000000,0.008741,0.008741,0.008741,0.008741,0,0
HUFBGN,D,19980204,000000,0.008741,0.008741,0.008741,0.008741,0,0
HUFBGN,D,19980205,000000,0.008732,0.008732,0.008732,0.008732,0,0
HUFBGN,D,19980206,000000,0.00869,0.00869,0.00869,0.00869,0,0
HUFBGN,D,19980209,000000,0.00869,0.00869,0.00869,0.00869,0,0
HUFBGN,D,19980210,000000,0.00869,0.00869,0.00869,0.00869,0,0
HUFBGN,D,19980211,000000,0.00869,0.00869,0.00869,0.00869,0,0
HUFBGN,D,19980212,000000,0.008681,0.008681,0.008681,0.008681,0,0
HUFBGN,D,19980213,000000,0.00869,0.00869,0.00869,0.00869,0,0
HUFBGN,D,19980216,000000,0.008681,0.008681,0.008681,0.008681,0,0
HUFBGN,D,19980217,000000,0.00869,0.00869,0.00869,0.00869,0,0
HUFBGN,D,19980218,000000,0.00869,0.00869,0.00869,0.00869,0,0
HUFBGN,D,19980219,000000,0.008708,0.008708,0.008708,0.008708,0,0
HUFBGN,D,19980220,000000,0.008708,0.008708,0.008708,0.008708,0,0
HUFBGN,D,19980223,000000,0.008621,0.008621,0.008621,0.008621,0,0
HUFBGN,D,19980224,000000,0.00863,0.00863,0.00863,0.00863,0,0
HUFBGN,D,19980225,000000,0.008699,0.008699,0.008699,0.008699,0,0
HUFBGN,D,19980226,000000,0.008639,0.008639,0.008639,0.008639,0,0
HUFBGN,D,19980227,000000,0.008639,0.008639,0.008639,0.008639,0,0
HUFBGN,D,19980302,000000,0.008639,0.008639,0.008639,0.008639,0,0
HUFBGN,D,19980303,000000,0.00864,0.00864,0.00864,0.00864,0,0
HUFBGN,D,19980304,000000,0.008639,0.008639,0.008639,0.008639,0,0
HUFBGN,D,19980305,000000,0.008649,0.008649,0.008649,0.008649,0,0
HUFBGN,D,19980306,000000,0.008658,0.008658,0.008658,0.008658,0,0
HUFBGN,D,19980309,000000,0.008591,0.008591,0.008591,0.008591,0,0
HUFBGN,D,19980310,000000,0.008658,0.008658,0.008658,0.008658,0,0
HUFBGN,D,19980311,000000,0.008667,0.008667,0.008667,0.008667,0,0
HUFBGN,D,19980312,000000,0.008658,0.008658,0.008658,0.008658,0,0
HUFBGN,D,19980313,000000,0.008591,0.008591,0.008591,0.008591,0,0
HUFBGN,D,19980316,000000,0.008591,0.008591,0.008591,0.008591,0,0
HUFBGN,D,19980317,000000,0.008649,0.008649,0.008649,0.008649,0,0
HUFBGN,D,19980318,000000,0.008591,0.008591,0.008591,0.008591,0,0
HUFBGN,D,19980319,000000,0.008591,0.008591,0.008591,0.008591,0,0
HUFBGN,D,19980320,000000,0.008591,0.008591,0.008591,0.008591,0,0
HUFBGN,D,19980323,000000,0.008649,0.008649,0.008649,0.008649,0,0
HUFBGN,D,19980324,000000,0.00859,0.00859,0.00859,0.00859,0,0
HUFBGN,D,19980325,000000,0.0086,0.0086,0.0086,0.0086,0,0
HUFBGN,D,19980326,000000,0.008658,0.008658,0.008658,0.008658,0,0
HUFBGN,D,19980327,000000,0.008591,0.008591,0.008591,0.008591,0,0
HUFBGN,D,19980330,000000,0.0086,0.0086,0.0086,0.0086,0,0
HUFBGN,D,19980331,000000,0.008609,0.008609,0.008609,0.008609,0,0
HUFBGN,D,19980401,000000,0.008609,0.008609,0.008609,0.008609,0,0
HUFBGN,D,19980402,000000,0.008609,0.008609,0.008609,0.008609,0,0
HUFBGN,D,19980403,000000,0.008667,0.008667,0.008667,0.008667,0,0
HUFBGN,D,19980406,000000,0.0086,0.0086,0.0086,0.0086,0,0
HUFBGN,D,19980407,000000,0.0086,0.0086,0.0086,0.0086,0,0
HUFBGN,D,19980408,000000,0.008467,0.008467,0.008467,0.008467,0,0
HUFBGN,D,19980409,000000,0.008523,0.008523,0.008523,0.008523,0,0
HUFBGN,D,19980410,000000,0.008523,0.008523,0.008523,0.008523,0,0
HUFBGN,D,19980414,000000,0.008503,0.008503,0.008503,0.008503,0,0
HUFBGN,D,19980415,000000,0.008493,0.008493,0.008493,0.008493,0,0
HUFBGN,D,19980416,000000,0.008504,0.008504,0.008504,0.008504,0,0
HUFBGN,D,19980417,000000,0.008514,0.008514,0.008514,0.008514,0,0
HUFBGN,D,19980420,000000,0.008572,0.008572,0.008572,0.008572,0,0
HUFBGN,D,19980421,000000,0.008493,0.008493,0.008493,0.008493,0,0
HUFBGN,D,19980422,000000,0.008435,0.008435,0.008435,0.008435,0,0
HUFBGN,D,19980423,000000,0.008503,0.008503,0.008503,0.008503,0,0
HUFBGN,D,19980424,000000,0.008493,0.008493,0.008493,0.008493,0,0
HUFBGN,D,19980427,000000,0.008493,0.008493,0.008493,0.008493,0,0
HUFBGN,D,19980428,000000,0.008493,0.008493,0.008493,0.008493,0,0
HUFBGN,D,19980429,000000,0.008435,0.008435,0.008435,0.008435,0,0
HUFBGN,D,19980430,000000,0.008503,0.008503,0.008503,0.008503,0,0
HUFBGN,D,19980504,000000,0.008493,0.008493,0.008493,0.008493,0,0
HUFBGN,D,19980505,000000,0.008483,0.008483,0.008483,0.008483,0,0
HUFBGN,D,19980506,000000,0.008414,0.008414,0.008414,0.008414,0,0
HUFBGN,D,19980507,000000,0.008414,0.008414,0.008414,0.008414,0,0
HUFBGN,D,19980508,000000,0.008425,0.008425,0.008425,0.008425,0,0
HUFBGN,D,19980511,000000,0.008435,0.008435,0.008435,0.008435,0,0
HUFBGN,D,19980512,000000,0.008493,0.008493,0.008493,0.008493,0,0
HUFBGN,D,19980513,000000,0.008425,0.008425,0.008425,0.008425,0,0
HUFBGN,D,19980514,000000,0.008425,0.008425,0.008425,0.008425,0,0
HUFBGN,D,19980515,000000,0.008425,0.008425,0.008425,0.008425,0,0
HUFBGN,D,19980518,000000,0.008425,0.008425,0.008425,0.008425,0,0
HUFBGN,D,19980519,000000,0.008356,0.008356,0.008356,0.008356,0,0
HUFBGN,D,19980520,000000,0.008356,0.008356,0.008356,0.008356,0,0
HUFBGN,D,19980521,000000,0.008345,0.008345,0.008345,0.008345,0,0
HUFBGN,D,19980522,000000,0.008345,0.008345,0.008345,0.008345,0,0
HUFBGN,D,19980525,000000,0.008288,0.008288,0.008288,0.008288,0,0
HUFBGN,D,19980526,000000,0.008345,0.008345,0.008345,0.008345,0,0
HUFBGN,D,19980527,000000,0.008356,0.008356,0.008356,0.008356,0,0
HUFBGN,D,19980528,000000,0.008299,0.008299,0.008299,0.008299,0,0
HUFBGN,D,19980529,000000,0.008299,0.008299,0.008299,0.008299,0,0
HUFBGN,D,19980601,000000,0.008232,0.008232,0.008232,0.008232,0,0
HUFBGN,D,19980602,000000,0.008243,0.008243,0.008243,0.008243,0,0
HUFBGN,D,19980603,000000,0.008299,0.008299,0.008299,0.008299,0,0
HUFBGN,D,19980604,000000,0.008345,0.008345,0.008345,0.008345,0,0
HUFBGN,D,19980605,000000,0.008288,0.008288,0.008288,0.008288,0,0
HUFBGN,D,19980608,000000,0.008356,0.008356,0.008356,0.008356,0,0
HUFBGN,D,19980609,000000,0.008288,0.008288,0.008288,0.008288,0,0
HUFBGN,D,19980610,000000,0.008299,0.008299,0.008299,0.008299,0,0
HUFBGN,D,19980612,000000,0.008243,0.008243,0.008243,0.008243,0,0
HUFBGN,D,19980615,000000,0.008243,0.008243,0.008243,0.008243,0,0
HUFBGN,D,19980616,000000,0.008243,0.008243,0.008243,0.008243,0,0
HUFBGN,D,19980617,000000,0.008176,0.008176,0.008176,0.008176,0,0
HUFBGN,D,19980618,000000,0.008299,0.008299,0.008299,0.008299,0,0
HUFBGN,D,19980619,000000,0.008288,0.008288,0.008288,0.008288,0,0
HUFBGN,D,19980622,000000,0.008231,0.008231,0.008231,0.008231,0,0
