<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURIDR,D,19950330,000000,2950.1,2950.1,2950.1,2950.1,0,0
EURIDR,D,19950331,000000,2907.3,2907.3,2907.3,2907.3,0,0
EURIDR,D,19950403,000000,2948.7,2948.7,2948.7,2948.7,0,0
EURIDR,D,19950404,000000,2962.3,2962.3,2962.3,2962.3,0,0
EURIDR,D,19950405,000000,2939.5,2939.5,2939.5,2939.5,0,0
EURIDR,D,19950406,000000,2965.4,2965.4,2965.4,2965.4,0,0
EURIDR,D,19950407,000000,2961.3,2961.3,2961.3,2961.3,0,0
EURIDR,D,19950410,000000,2980.1,2980.1,2980.1,2980.1,0,0
EURIDR,D,19950411,000000,2938.6,2938.6,2938.6,2938.6,0,0
EURIDR,D,19950412,000000,2915.7,2915.7,2915.7,2915.7,0,0
EURIDR,D,19950413,000000,2935.3,2935.3,2935.3,2935.3,0,0
EURIDR,D,19950414,000000,2942.3,2942.3,2942.3,2942.3,0,0
EURIDR,D,19950418,000000,2948.3,2948.3,2948.3,2948.3,0,0
EURIDR,D,19950419,000000,2988.4,2988.4,2988.4,2988.4,0,0
EURIDR,D,19950420,000000,2990,2990,2990,2990,0,0
EURIDR,D,19950421,000000,2967.7,2967.7,2967.7,2967.7,0,0
EURIDR,D,19950424,000000,2949.7,2949.7,2949.7,2949.7,0,0
EURIDR,D,19950425,000000,2986.3,2986.3,2986.3,2986.3,0,0
EURIDR,D,19950426,000000,2984.6,2984.6,2984.6,2984.6,0,0
EURIDR,D,19950427,000000,2956.9,2956.9,2956.9,2956.9,0,0
EURIDR,D,19950428,000000,2963.2,2963.2,2963.2,2963.2,0,0
EURIDR,D,19950504,000000,2972.9,2972.9,2972.9,2972.9,0,0
EURIDR,D,19950505,000000,2977.5,2977.5,2977.5,2977.5,0,0
EURIDR,D,19950509,000000,2989.7,2989.7,2989.7,2989.7,0,0
EURIDR,D,19950510,000000,2973.7,2973.7,2973.7,2973.7,0,0
EURIDR,D,19950511,000000,2973.8,2973.8,2973.8,2973.8,0,0
EURIDR,D,19950512,000000,2912.1,2912.1,2912.1,2912.1,0,0
EURIDR,D,19950515,000000,2854.4,2854.4,2854.4,2854.4,0,0
EURIDR,D,19950516,000000,2855.7,2855.7,2855.7,2855.7,0,0
EURIDR,D,19950517,000000,2872,2872,2872,2872,0,0
EURIDR,D,19950518,000000,2852.2,2852.2,2852.2,2852.2,0,0
EURIDR,D,19950519,000000,2859.4,2859.4,2859.4,2859.4,0,0
EURIDR,D,19950522,000000,2838.6,2838.6,2838.6,2838.6,0,0
EURIDR,D,19950523,000000,2850,2850,2850,2850,0,0
EURIDR,D,19950524,000000,2840.5,2840.5,2840.5,2840.5,0,0
EURIDR,D,19950525,000000,2874.7,2874.7,2874.7,2874.7,0,0
EURIDR,D,19950526,000000,2970,2970,2970,2970,0,0
EURIDR,D,19950529,000000,2958.4,2958.4,2958.4,2958.4,0,0
EURIDR,D,19950530,000000,2955.3,2955.3,2955.3,2955.3,0,0
EURIDR,D,19950531,000000,2964.2,2964.2,2964.2,2964.2,0,0
EURIDR,D,19950601,000000,2886,2886,2886,2886,0,0
EURIDR,D,19950602,000000,2918.2,2918.2,2918.2,2918.2,0,0
EURIDR,D,19950605,000000,2916.8,2916.8,2916.8,2916.8,0,0
EURIDR,D,19950606,000000,2914.6,2914.6,2914.6,2914.6,0,0
EURIDR,D,19950607,000000,2918,2918,2918,2918,0,0
EURIDR,D,19950608,000000,2909.6,2909.6,2909.6,2909.6,0,0
EURIDR,D,19950609,000000,2930.7,2930.7,2930.7,2930.7,0,0
EURIDR,D,19950612,000000,2923.4,2923.4,2923.4,2923.4,0,0
EURIDR,D,19950613,000000,2938.1,2938.1,2938.1,2938.1,0,0
EURIDR,D,19950614,000000,2927.6,2927.6,2927.6,2927.6,0,0
EURIDR,D,19950616,000000,2927.7,2927.7,2927.7,2927.7,0,0
EURIDR,D,19950619,000000,2948.1,2948.1,2948.1,2948.1,0,0
EURIDR,D,19950620,000000,2957.3,2957.3,2957.3,2957.3,0,0
EURIDR,D,19950621,000000,2955.4,2955.4,2955.4,2955.4,0,0
EURIDR,D,19950622,000000,2974.1,2974.1,2974.1,2974.1,0,0
EURIDR,D,19950623,000000,2955.5,2955.5,2955.5,2955.5,0,0
EURIDR,D,19950626,000000,2965.9,2965.9,2965.9,2965.9,0,0
EURIDR,D,19950627,000000,2964.2,2964.2,2964.2,2964.2,0,0
EURIDR,D,19950628,000000,2955.2,2955.2,2955.2,2955.2,0,0
EURIDR,D,19950629,000000,2951.5,2951.5,2951.5,2951.5,0,0
EURIDR,D,19950630,000000,2963.3,2963.3,2963.3,2963.3,0,0
EURIDR,D,19950703,000000,2964.6,2964.6,2964.6,2964.6,0,0
EURIDR,D,19950704,000000,2970.3,2970.3,2970.3,2970.3,0,0
EURIDR,D,19950705,000000,2965.4,2965.4,2965.4,2965.4,0,0
EURIDR,D,19950706,000000,2971.2,2971.2,2971.2,2971.2,0,0
EURIDR,D,19950707,000000,2965.1,2965.1,2965.1,2965.1,0,0
EURIDR,D,19950710,000000,2955.2,2955.2,2955.2,2955.2,0,0
EURIDR,D,19950711,000000,2939.4,2939.4,2939.4,2939.4,0,0
EURIDR,D,19950712,000000,2943.8,2943.8,2943.8,2943.8,0,0
EURIDR,D,19950713,000000,2940.6,2940.6,2940.6,2940.6,0,0
EURIDR,D,19950714,000000,2971.9,2971.9,2971.9,2971.9,0,0
EURIDR,D,19950717,000000,2960.5,2960.5,2960.5,2960.5,0,0
EURIDR,D,19950718,000000,2969,2969,2969,2969,0,0
EURIDR,D,19950719,000000,2976.8,2976.8,2976.8,2976.8,0,0
EURIDR,D,19950720,000000,2989.8,2989.8,2989.8,2989.8,0,0
EURIDR,D,19950721,000000,2979.1,2979.1,2979.1,2979.1,0,0
EURIDR,D,19950724,000000,2988.3,2988.3,2988.3,2988.3,0,0
EURIDR,D,19950725,000000,2988.7,2988.7,2988.7,2988.7,0,0
EURIDR,D,19950726,000000,2986.6,2986.6,2986.6,2986.6,0,0
EURIDR,D,19950727,000000,2995.6,2995.6,2995.6,2995.6,0,0
EURIDR,D,19950728,000000,2993.6,2993.6,2993.6,2993.6,0,0
EURIDR,D,19950731,000000,3010.4,3010.4,3010.4,3010.4,0,0
EURIDR,D,19950801,000000,2996.5,2996.5,2996.5,2996.5,0,0
EURIDR,D,19950802,000000,2992.5,2992.5,2992.5,2992.5,0,0
EURIDR,D,19950803,000000,2989.4,2989.4,2989.4,2989.4,0,0
EURIDR,D,19950804,000000,2979.1,2979.1,2979.1,2979.1,0,0
EURIDR,D,19950807,000000,2977.3,2977.3,2977.3,2977.3,0,0
EURIDR,D,19950808,000000,2956.2,2956.2,2956.2,2956.2,0,0
EURIDR,D,19950809,000000,2957,2957,2957,2957,0,0
EURIDR,D,19950810,000000,2957.5,2957.5,2957.5,2957.5,0,0
EURIDR,D,19950811,000000,2928.4,2928.4,2928.4,2928.4,0,0
EURIDR,D,19950816,000000,2859.6,2859.6,2859.6,2859.6,0,0
EURIDR,D,19950817,000000,2846,2846,2846,2846,0,0
EURIDR,D,19950818,000000,2861.3,2861.3,2861.3,2861.3,0,0
EURIDR,D,19950821,000000,2886.1,2886.1,2886.1,2886.1,0,0
EURIDR,D,19950822,000000,2869.4,2869.4,2869.4,2869.4,0,0
EURIDR,D,19950823,000000,2881,2881,2881,2881,0,0
EURIDR,D,19950824,000000,2884.2,2884.2,2884.2,2884.2,0,0
EURIDR,D,19950825,000000,2884,2884,2884,2884,0,0
EURIDR,D,19950828,000000,2886.6,2886.6,2886.6,2886.6,0,0
EURIDR,D,19950829,000000,2880.3,2880.3,2880.3,2880.3,0,0
EURIDR,D,19950830,000000,2872,2872,2872,2872,0,0
EURIDR,D,19950831,000000,2895.5,2895.5,2895.5,2895.5,0,0
EURIDR,D,19950901,000000,2885.8,2885.8,2885.8,2885.8,0,0
EURIDR,D,19950904,000000,2900.6,2900.6,2900.6,2900.6,0,0
EURIDR,D,19950905,000000,2893.9,2893.9,2893.9,2893.9,0,0
EURIDR,D,19950906,000000,2876.9,2876.9,2876.9,2876.9,0,0
EURIDR,D,19950907,000000,2881.4,2881.4,2881.4,2881.4,0,0
EURIDR,D,19950908,000000,2874.7,2874.7,2874.7,2874.7,0,0
EURIDR,D,19950911,000000,2894.9,2894.9,2894.9,2894.9,0,0
EURIDR,D,19950912,000000,2891.3,2891.3,2891.3,2891.3,0,0
EURIDR,D,19950913,000000,2872.1,2872.1,2872.1,2872.1,0,0
EURIDR,D,19950914,000000,2871,2871,2871,2871,0,0
EURIDR,D,19950915,000000,2855.8,2855.8,2855.8,2855.8,0,0
EURIDR,D,19950918,000000,2868.8,2868.8,2868.8,2868.8,0,0
EURIDR,D,19950919,000000,2866.5,2866.5,2866.5,2866.5,0,0
EURIDR,D,19950920,000000,2873.3,2873.3,2873.3,2873.3,0,0
EURIDR,D,19950921,000000,2920.6,2920.6,2920.6,2920.6,0,0
EURIDR,D,19950922,000000,2948.9,2948.9,2948.9,2948.9,0,0
EURIDR,D,19950925,000000,2943.8,2943.8,2943.8,2943.8,0,0
EURIDR,D,19950926,000000,2929.5,2929.5,2929.5,2929.5,0,0
EURIDR,D,19950927,000000,2943.9,2943.9,2943.9,2943.9,0,0
EURIDR,D,19950928,000000,2951.2,2951.2,2951.2,2951.2,0,0
EURIDR,D,19950929,000000,2940.1,2940.1,2940.1,2940.1,0,0
EURIDR,D,19951002,000000,2938.1,2938.1,2938.1,2938.1,0,0
EURIDR,D,19951003,000000,2921.5,2921.5,2921.5,2921.5,0,0
EURIDR,D,19951004,000000,2924.5,2924.5,2924.5,2924.5,0,0
EURIDR,D,19951005,000000,2910.6,2910.6,2910.6,2910.6,0,0
EURIDR,D,19951006,000000,2925.5,2925.5,2925.5,2925.5,0,0
EURIDR,D,19951009,000000,2933.1,2933.1,2933.1,2933.1,0,0
EURIDR,D,19951010,000000,2925.3,2925.3,2925.3,2925.3,0,0
EURIDR,D,19951011,000000,2913.1,2913.1,2913.1,2913.1,0,0
EURIDR,D,19951012,000000,2929,2929,2929,2929,0,0
EURIDR,D,19951013,000000,2927.2,2927.2,2927.2,2927.2,0,0
EURIDR,D,19951016,000000,2935.2,2935.2,2935.2,2935.2,0,0
EURIDR,D,19951017,000000,2927.9,2927.9,2927.9,2927.9,0,0
EURIDR,D,19951018,000000,2922.3,2922.3,2922.3,2922.3,0,0
EURIDR,D,19951019,000000,2939.6,2939.6,2939.6,2939.6,0,0
EURIDR,D,19951020,000000,2964.2,2964.2,2964.2,2964.2,0,0
EURIDR,D,19951023,000000,2975.9,2975.9,2975.9,2975.9,0,0
EURIDR,D,19951024,000000,2975.8,2975.8,2975.8,2975.8,0,0
EURIDR,D,19951025,000000,2962.6,2962.6,2962.6,2962.6,0,0
EURIDR,D,19951026,000000,2953.9,2953.9,2953.9,2953.9,0,0
EURIDR,D,19951027,000000,2995.1,2995.1,2995.1,2995.1,0,0
EURIDR,D,19951030,000000,2953.3,2953.3,2953.3,2953.3,0,0
EURIDR,D,19951031,000000,2949,2949,2949,2949,0,0
EURIDR,D,19951102,000000,2940.8,2940.8,2940.8,2940.8,0,0
EURIDR,D,19951103,000000,2942.3,2942.3,2942.3,2942.3,0,0
EURIDR,D,19951106,000000,2954.5,2954.5,2954.5,2954.5,0,0
EURIDR,D,19951107,000000,2944.6,2944.6,2944.6,2944.6,0,0
EURIDR,D,19951108,000000,2954,2954,2954,2954,0,0
EURIDR,D,19951109,000000,2948,2948,2948,2948,0,0
EURIDR,D,19951110,000000,2957.3,2957.3,2957.3,2957.3,0,0
EURIDR,D,19951113,000000,2959.6,2959.6,2959.6,2959.6,0,0
EURIDR,D,19951114,000000,2952,2952,2952,2952,0,0
EURIDR,D,19951115,000000,2982.4,2982.4,2982.4,2982.4,0,0
EURIDR,D,19951116,000000,2983.2,2983.2,2983.2,2983.2,0,0
EURIDR,D,19951117,000000,2981.4,2981.4,2981.4,2981.4,0,0
EURIDR,D,19951120,000000,2956.3,2956.3,2956.3,2956.3,0,0
EURIDR,D,19951121,000000,2971.3,2971.3,2971.3,2971.3,0,0
EURIDR,D,19951122,000000,2976.3,2976.3,2976.3,2976.3,0,0
EURIDR,D,19951123,000000,2979,2979,2979,2979,0,0
EURIDR,D,19951124,000000,2976.1,2976.1,2976.1,2976.1,0,0
EURIDR,D,19951127,000000,2970.8,2970.8,2970.8,2970.8,0,0
EURIDR,D,19951128,000000,2961.9,2961.9,2961.9,2961.9,0,0
EURIDR,D,19951129,000000,2952.9,2952.9,2952.9,2952.9,0,0
EURIDR,D,19951130,000000,2944,2944,2944,2944,0,0
EURIDR,D,19951201,000000,2921.1,2921.1,2921.1,2921.1,0,0
EURIDR,D,19951204,000000,2940.9,2940.9,2940.9,2940.9,0,0
EURIDR,D,19951205,000000,2946.2,2946.2,2946.2,2946.2,0,0
EURIDR,D,19951206,000000,2938.6,2938.6,2938.6,2938.6,0,0
EURIDR,D,19951207,000000,2940.5,2940.5,2940.5,2940.5,0,0
EURIDR,D,19951208,000000,2925.2,2925.2,2925.2,2925.2,0,0
EURIDR,D,19951211,000000,2933.3,2933.3,2933.3,2933.3,0,0
EURIDR,D,19951212,000000,2918.3,2918.3,2918.3,2918.3,0,0
EURIDR,D,19951213,000000,2901.4,2901.4,2901.4,2901.4,0,0
EURIDR,D,19951214,000000,2919.3,2919.3,2919.3,2919.3,0,0
EURIDR,D,19951215,000000,2938.9,2938.9,2938.9,2938.9,0,0
EURIDR,D,19951218,000000,2951.7,2951.7,2951.7,2951.7,0,0
EURIDR,D,19951219,000000,2940,2940,2940,2940,0,0
EURIDR,D,19951220,000000,2924.3,2924.3,2924.3,2924.3,0,0
EURIDR,D,19951221,000000,2930.6,2930.6,2930.6,2930.6,0,0
EURIDR,D,19951222,000000,2926.2,2926.2,2926.2,2926.2,0,0
EURIDR,D,19951227,000000,2949.1,2949.1,2949.1,2949.1,0,0
EURIDR,D,19951228,000000,2941.4,2941.4,2941.4,2941.4,0,0
EURIDR,D,19951229,000000,2956.1,2956.1,2956.1,2956.1,0,0
EURIDR,D,19960102,000000,2945.1,2945.1,2945.1,2945.1,0,0
EURIDR,D,19960103,000000,2937.1,2937.1,2937.1,2937.1,0,0
EURIDR,D,19960104,000000,2922.6,2922.6,2922.6,2922.6,0,0
EURIDR,D,19960105,000000,2959.5,2959.5,2959.5,2959.5,0,0
EURIDR,D,19960108,000000,2957.7,2957.7,2957.7,2957.7,0,0
EURIDR,D,19960109,000000,2959.8,2959.8,2959.8,2959.8,0,0
EURIDR,D,19960110,000000,2979.7,2979.7,2979.7,2979.7,0,0
EURIDR,D,19960111,000000,2982.8,2982.8,2982.8,2982.8,0,0
EURIDR,D,19960112,000000,2950.4,2950.4,2950.4,2950.4,0,0
EURIDR,D,19960115,000000,2950.1,2950.1,2950.1,2950.1,0,0
EURIDR,D,19960116,000000,2930.2,2930.2,2930.2,2930.2,0,0
EURIDR,D,19960117,000000,2916.5,2916.5,2916.5,2916.5,0,0
EURIDR,D,19960118,000000,2901,2901,2901,2901,0,0
EURIDR,D,19960119,000000,2885.8,2885.8,2885.8,2885.8,0,0
EURIDR,D,19960122,000000,2882,2882,2882,2882,0,0
EURIDR,D,19960123,000000,2886.7,2886.7,2886.7,2886.7,0,0
EURIDR,D,19960124,000000,2865.5,2865.5,2865.5,2865.5,0,0
EURIDR,D,19960125,000000,2871.2,2871.2,2871.2,2871.2,0,0
EURIDR,D,19960126,000000,2839.3,2839.3,2839.3,2839.3,0,0
EURIDR,D,19960129,000000,2824.4,2824.4,2824.4,2824.4,0,0
EURIDR,D,19960130,000000,2850.5,2850.5,2850.5,2850.5,0,0
EURIDR,D,19960131,000000,2843.6,2843.6,2843.6,2843.6,0,0
EURIDR,D,19960201,000000,2849.5,2849.5,2849.5,2849.5,0,0
EURIDR,D,19960202,000000,2853.1,2853.1,2853.1,2853.1,0,0
EURIDR,D,19960205,000000,2880.7,2880.7,2880.7,2880.7,0,0
EURIDR,D,19960206,000000,2875.1,2875.1,2875.1,2875.1,0,0
EURIDR,D,19960207,000000,2867.9,2867.9,2867.9,2867.9,0,0
EURIDR,D,19960208,000000,2877,2877,2877,2877,0,0
EURIDR,D,19960209,000000,2892,2892,2892,2892,0,0
EURIDR,D,19960212,000000,2892.8,2892.8,2892.8,2892.8,0,0
EURIDR,D,19960213,000000,2886.8,2886.8,2886.8,2886.8,0,0
EURIDR,D,19960214,000000,2892.4,2892.4,2892.4,2892.4,0,0
EURIDR,D,19960215,000000,2893.8,2893.8,2893.8,2893.8,0,0
EURIDR,D,19960216,000000,2905.8,2905.8,2905.8,2905.8,0,0
EURIDR,D,19960219,000000,2934.3,2934.3,2934.3,2934.3,0,0
EURIDR,D,19960220,000000,2933.7,2933.7,2933.7,2933.7,0,0
EURIDR,D,19960221,000000,2926,2926,2926,2926,0,0
EURIDR,D,19960222,000000,2936.3,2936.3,2936.3,2936.3,0,0
EURIDR,D,19960223,000000,2917.8,2917.8,2917.8,2917.8,0,0
EURIDR,D,19960226,000000,2948.2,2948.2,2948.2,2948.2,0,0
EURIDR,D,19960227,000000,2986.1,2986.1,2986.1,2986.1,0,0
EURIDR,D,19960228,000000,2949.2,2949.2,2949.2,2949.2,0,0
EURIDR,D,19960229,000000,2916.6,2916.6,2916.6,2916.6,0,0
EURIDR,D,19960301,000000,2898,2898,2898,2898,0,0
EURIDR,D,19960304,000000,2912.2,2912.2,2912.2,2912.2,0,0
EURIDR,D,19960305,000000,2911.1,2911.1,2911.1,2911.1,0,0
EURIDR,D,19960306,000000,2911,2911,2911,2911,0,0
EURIDR,D,19960307,000000,2895.9,2895.9,2895.9,2895.9,0,0
EURIDR,D,19960308,000000,2911.3,2911.3,2911.3,2911.3,0,0
EURIDR,D,19960311,000000,2903.3,2903.3,2903.3,2903.3,0,0
EURIDR,D,19960312,000000,2901.3,2901.3,2901.3,2901.3,0,0
EURIDR,D,19960313,000000,2921,2921,2921,2921,0,0
EURIDR,D,19960314,000000,2922.2,2922.2,2922.2,2922.2,0,0
EURIDR,D,19960315,000000,2927.2,2927.2,2927.2,2927.2,0,0
EURIDR,D,19960318,000000,2887.7,2887.7,2887.7,2887.7,0,0
EURIDR,D,19960319,000000,2893.1,2893.1,2893.1,2893.1,0,0
EURIDR,D,19960320,000000,2939.9,2939.9,2939.9,2939.9,0,0
EURIDR,D,19960321,000000,2935.4,2935.4,2935.4,2935.4,0,0
EURIDR,D,19960322,000000,2901.2,2901.2,2901.2,2901.2,0,0
EURIDR,D,19960325,000000,2942.7,2942.7,2942.7,2942.7,0,0
EURIDR,D,19960326,000000,2930.6,2930.6,2930.6,2930.6,0,0
EURIDR,D,19960327,000000,2914.2,2914.2,2914.2,2914.2,0,0
EURIDR,D,19960328,000000,2945.2,2945.2,2945.2,2945.2,0,0
EURIDR,D,19960329,000000,2945.6,2945.6,2945.6,2945.6,0,0
EURIDR,D,19960401,000000,2935.4,2935.4,2935.4,2935.4,0,0
EURIDR,D,19960402,000000,2924.7,2924.7,2924.7,2924.7,0,0
EURIDR,D,19960403,000000,2934.6,2934.6,2934.6,2934.6,0,0
EURIDR,D,19960404,000000,2934.1,2934.1,2934.1,2934.1,0,0
EURIDR,D,19960405,000000,2934.8,2934.8,2934.8,2934.8,0,0
EURIDR,D,19960409,000000,2923,2923,2923,2923,0,0
EURIDR,D,19960410,000000,2907.3,2907.3,2907.3,2907.3,0,0
EURIDR,D,19960411,000000,2904.4,2904.4,2904.4,2904.4,0,0
EURIDR,D,19960412,000000,2902.7,2902.7,2902.7,2902.7,0,0
EURIDR,D,19960415,000000,2892.6,2892.6,2892.6,2892.6,0,0
EURIDR,D,19960416,000000,2894.5,2894.5,2894.5,2894.5,0,0
EURIDR,D,19960417,000000,2897.1,2897.1,2897.1,2897.1,0,0
EURIDR,D,19960418,000000,2886.2,2886.2,2886.2,2886.2,0,0
EURIDR,D,19960419,000000,2904.7,2904.7,2904.7,2904.7,0,0
EURIDR,D,19960422,000000,2881.6,2881.6,2881.6,2881.6,0,0
EURIDR,D,19960423,000000,2880.5,2880.5,2880.5,2880.5,0,0
EURIDR,D,19960424,000000,2878.8,2878.8,2878.8,2878.8,0,0
EURIDR,D,19960425,000000,2872.3,2872.3,2872.3,2872.3,0,0
EURIDR,D,19960426,000000,2860.7,2860.7,2860.7,2860.7,0,0
EURIDR,D,19960429,000000,2884.4,2884.4,2884.4,2884.4,0,0
EURIDR,D,19960430,000000,2862.5,2862.5,2862.5,2862.5,0,0
EURIDR,D,19960506,000000,2857.8,2857.8,2857.8,2857.8,0,0
EURIDR,D,19960507,000000,2862.2,2862.2,2862.2,2862.2,0,0
EURIDR,D,19960508,000000,2869.5,2869.5,2869.5,2869.5,0,0
EURIDR,D,19960509,000000,2871.5,2871.5,2871.5,2871.5,0,0
EURIDR,D,19960510,000000,2890.9,2890.9,2890.9,2890.9,0,0
EURIDR,D,19960513,000000,2854.4,2854.4,2854.4,2854.4,0,0
EURIDR,D,19960514,000000,2857,2857,2857,2857,0,0
EURIDR,D,19960515,000000,2852.4,2852.4,2852.4,2852.4,0,0
EURIDR,D,19960516,000000,2848.9,2848.9,2848.9,2848.9,0,0
EURIDR,D,19960517,000000,2856.6,2856.6,2856.6,2856.6,0,0
EURIDR,D,19960520,000000,2852.1,2852.1,2852.1,2852.1,0,0
EURIDR,D,19960521,000000,2852.3,2852.3,2852.3,2852.3,0,0
EURIDR,D,19960522,000000,2852.4,2852.4,2852.4,2852.4,0,0
EURIDR,D,19960523,000000,2843.4,2843.4,2843.4,2843.4,0,0
EURIDR,D,19960524,000000,2844.9,2844.9,2844.9,2844.9,0,0
EURIDR,D,19960527,000000,2862.1,2862.1,2862.1,2862.1,0,0
EURIDR,D,19960528,000000,2845.1,2845.1,2845.1,2845.1,0,0
EURIDR,D,19960529,000000,2852,2852,2852,2852,0,0
EURIDR,D,19960530,000000,2868.9,2868.9,2868.9,2868.9,0,0
EURIDR,D,19960531,000000,2869.2,2869.2,2869.2,2869.2,0,0
EURIDR,D,19960603,000000,2885.5,2885.5,2885.5,2885.5,0,0
EURIDR,D,19960604,000000,2881,2881,2881,2881,0,0
EURIDR,D,19960605,000000,2886,2886,2886,2886,0,0
EURIDR,D,19960607,000000,2889.6,2889.6,2889.6,2889.6,0,0
EURIDR,D,19960610,000000,2868.9,2868.9,2868.9,2868.9,0,0
EURIDR,D,19960611,000000,2879.1,2879.1,2879.1,2879.1,0,0
EURIDR,D,19960612,000000,2879.7,2879.7,2879.7,2879.7,0,0
EURIDR,D,19960613,000000,2868.3,2868.3,2868.3,2868.3,0,0
EURIDR,D,19960614,000000,2883.5,2883.5,2883.5,2883.5,0,0
EURIDR,D,19960617,000000,2891.8,2891.8,2891.8,2891.8,0,0
EURIDR,D,19960618,000000,2904,2904,2904,2904,0,0
EURIDR,D,19960619,000000,2890.4,2890.4,2890.4,2890.4,0,0
EURIDR,D,19960620,000000,2887.5,2887.5,2887.5,2887.5,0,0
EURIDR,D,19960621,000000,2898.6,2898.6,2898.6,2898.6,0,0
EURIDR,D,19960624,000000,2877,2877,2877,2877,0,0
EURIDR,D,19960625,000000,2871.9,2871.9,2871.9,2871.9,0,0
EURIDR,D,19960626,000000,2880.8,2880.8,2880.8,2880.8,0,0
EURIDR,D,19960627,000000,2898.5,2898.5,2898.5,2898.5,0,0
EURIDR,D,19960628,000000,2889.7,2889.7,2889.7,2889.7,0,0
EURIDR,D,19960701,000000,2887.9,2887.9,2887.9,2887.9,0,0
EURIDR,D,19960702,000000,2897.1,2897.1,2897.1,2897.1,0,0
EURIDR,D,19960703,000000,2888.5,2888.5,2888.5,2888.5,0,0
EURIDR,D,19960704,000000,2915,2915,2915,2915,0,0
EURIDR,D,19960705,000000,2909.3,2909.3,2909.3,2909.3,0,0
EURIDR,D,19960708,000000,2889.2,2889.2,2889.2,2889.2,0,0
EURIDR,D,19960709,000000,2909.8,2909.8,2909.8,2909.8,0,0
EURIDR,D,19960710,000000,2890.5,2890.5,2890.5,2890.5,0,0
EURIDR,D,19960711,000000,2892.7,2892.7,2892.7,2892.7,0,0
EURIDR,D,19960712,000000,2901.8,2901.8,2901.8,2901.8,0,0
EURIDR,D,19960715,000000,2891.5,2891.5,2891.5,2891.5,0,0
EURIDR,D,19960716,000000,2930.3,2930.3,2930.3,2930.3,0,0
EURIDR,D,19960717,000000,2943.6,2943.6,2943.6,2943.6,0,0
EURIDR,D,19960718,000000,2937.5,2937.5,2937.5,2937.5,0,0
EURIDR,D,19960719,000000,2937.1,2937.1,2937.1,2937.1,0,0
EURIDR,D,19960722,000000,2944.1,2944.1,2944.1,2944.1,0,0
EURIDR,D,19960723,000000,2959.9,2959.9,2959.9,2959.9,0,0
EURIDR,D,19960724,000000,2957.4,2957.4,2957.4,2957.4,0,0
EURIDR,D,19960725,000000,2958.9,2958.9,2958.9,2958.9,0,0
EURIDR,D,19960726,000000,2961.7,2961.7,2961.7,2961.7,0,0
EURIDR,D,19960729,000000,2996.3,2996.3,2996.3,2996.3,0,0
EURIDR,D,19960730,000000,2985.4,2985.4,2985.4,2985.4,0,0
EURIDR,D,19960731,000000,3009.4,3009.4,3009.4,3009.4,0,0
EURIDR,D,19960801,000000,2990.3,2990.3,2990.3,2990.3,0,0
EURIDR,D,19960802,000000,2967.5,2967.5,2967.5,2967.5,0,0
EURIDR,D,19960805,000000,2973.9,2973.9,2973.9,2973.9,0,0
EURIDR,D,19960806,000000,2959.7,2959.7,2959.7,2959.7,0,0
EURIDR,D,19960807,000000,2969,2969,2969,2969,0,0
EURIDR,D,19960808,000000,2966.3,2966.3,2966.3,2966.3,0,0
EURIDR,D,19960809,000000,2975.4,2975.4,2975.4,2975.4,0,0
EURIDR,D,19960812,000000,2982.3,2982.3,2982.3,2982.3,0,0
EURIDR,D,19960813,000000,2968.9,2968.9,2968.9,2968.9,0,0
EURIDR,D,19960814,000000,2961.8,2961.8,2961.8,2961.8,0,0
EURIDR,D,19960816,000000,2951.1,2951.1,2951.1,2951.1,0,0
EURIDR,D,19960819,000000,2954.1,2954.1,2954.1,2954.1,0,0
EURIDR,D,19960820,000000,2950,2950,2950,2950,0,0
EURIDR,D,19960821,000000,2962,2962,2962,2962,0,0
EURIDR,D,19960822,000000,2960.2,2960.2,2960.2,2960.2,0,0
EURIDR,D,19960823,000000,2965.5,2965.5,2965.5,2965.5,0,0
EURIDR,D,19960826,000000,2985.3,2985.3,2985.3,2985.3,0,0
EURIDR,D,19960827,000000,2979.6,2979.6,2979.6,2979.6,0,0
EURIDR,D,19960828,000000,2973.4,2973.4,2973.4,2973.4,0,0
EURIDR,D,19960829,000000,2974.3,2974.3,2974.3,2974.3,0,0
EURIDR,D,19960830,000000,2969.9,2969.9,2969.9,2969.9,0,0
EURIDR,D,19960902,000000,2976,2976,2976,2976,0,0
EURIDR,D,19960903,000000,2970.7,2970.7,2970.7,2970.7,0,0
EURIDR,D,19960904,000000,2973.8,2973.8,2973.8,2973.8,0,0
EURIDR,D,19960905,000000,2980.2,2980.2,2980.2,2980.2,0,0
EURIDR,D,19960906,000000,2983.6,2983.6,2983.6,2983.6,0,0
EURIDR,D,19960909,000000,2973.9,2973.9,2973.9,2973.9,0,0
EURIDR,D,19960910,000000,2950.4,2950.4,2950.4,2950.4,0,0
EURIDR,D,19960911,000000,2923.4,2923.4,2923.4,2923.4,0,0
EURIDR,D,19960912,000000,2901.9,2901.9,2901.9,2901.9,0,0
EURIDR,D,19960913,000000,2896.5,2896.5,2896.5,2896.5,0,0
EURIDR,D,19960916,000000,2898.6,2898.6,2898.6,2898.6,0,0
