<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUSD,D,19970312,000000,0.034429,0.034429,0.034429,0.034429,0,0
CZKUSD,D,19970313,000000,0.034283,0.034283,0.034283,0.034283,0,0
CZKUSD,D,19970314,000000,0.034442,0.034442,0.034442,0.034442,0,0
CZKUSD,D,19970317,000000,0.034611,0.034611,0.034611,0.034611,0,0
CZKUSD,D,19970318,000000,0.034661,0.034661,0.034661,0.034661,0,0
CZKUSD,D,19970319,000000,0.03438,0.03438,0.03438,0.03438,0,0
CZKUSD,D,19970320,000000,0.033893,0.033893,0.033893,0.033893,0,0
CZKUSD,D,19970321,000000,0.034023,0.034023,0.034023,0.034023,0,0
CZKUSD,D,19970324,000000,0.034392,0.034392,0.034392,0.034392,0,0
CZKUSD,D,19970325,000000,0.034244,0.034244,0.034244,0.034244,0,0
CZKUSD,D,19970326,000000,0.034164,0.034164,0.034164,0.034164,0,0
CZKUSD,D,19970327,000000,0.034416,0.034416,0.034416,0.034416,0,0
CZKUSD,D,19970328,000000,0.034415,0.034415,0.034415,0.034415,0,0
CZKUSD,D,19970401,000000,0.034683,0.034683,0.034683,0.034683,0,0
CZKUSD,D,19970402,000000,0.03465,0.03465,0.03465,0.03465,0,0
CZKUSD,D,19970403,000000,0.034789,0.034789,0.034789,0.034789,0,0
CZKUSD,D,19970404,000000,0.034706,0.034706,0.034706,0.034706,0,0
CZKUSD,D,19970407,000000,0.034277,0.034277,0.034277,0.034277,0,0
CZKUSD,D,19970408,000000,0.033989,0.033989,0.033989,0.033989,0,0
CZKUSD,D,19970409,000000,0.033835,0.033835,0.033835,0.033835,0,0
CZKUSD,D,19970410,000000,0.033583,0.033583,0.033583,0.033583,0,0
CZKUSD,D,19970411,000000,0.033435,0.033435,0.033435,0.033435,0,0
CZKUSD,D,19970414,000000,0.033103,0.033103,0.033103,0.033103,0,0
CZKUSD,D,19970415,000000,0.032693,0.032693,0.032693,0.032693,0,0
CZKUSD,D,19970416,000000,0.033127,0.033127,0.033127,0.033127,0,0
CZKUSD,D,19970417,000000,0.033132,0.033132,0.033132,0.033132,0,0
CZKUSD,D,19970418,000000,0.033085,0.033085,0.033085,0.033085,0,0
CZKUSD,D,19970421,000000,0.032974,0.032974,0.032974,0.032974,0,0
CZKUSD,D,19970422,000000,0.032871,0.032871,0.032871,0.032871,0,0
CZKUSD,D,19970423,000000,0.033059,0.033059,0.033059,0.033059,0,0
CZKUSD,D,19970424,000000,0.032787,0.032787,0.032787,0.032787,0,0
CZKUSD,D,19970425,000000,0.032548,0.032548,0.032548,0.032548,0,0
CZKUSD,D,19970428,000000,0.032185,0.032185,0.032185,0.032185,0,0
CZKUSD,D,19970429,000000,0.032378,0.032378,0.032378,0.032378,0,0
CZKUSD,D,19970430,000000,0.032246,0.032246,0.032246,0.032246,0,0
CZKUSD,D,19970505,000000,0.032324,0.032324,0.032324,0.032324,0,0
CZKUSD,D,19970506,000000,0.032694,0.032694,0.032694,0.032694,0,0
CZKUSD,D,19970507,000000,0.032603,0.032603,0.032603,0.032603,0,0
CZKUSD,D,19970508,000000,0.032715,0.032715,0.032715,0.032715,0,0
CZKUSD,D,19970509,000000,0.032965,0.032965,0.032965,0.032965,0,0
CZKUSD,D,19970512,000000,0.032712,0.032712,0.032712,0.032712,0,0
CZKUSD,D,19970513,000000,0.032648,0.032648,0.032648,0.032648,0,0
CZKUSD,D,19970514,000000,0.032648,0.032648,0.032648,0.032648,0,0
CZKUSD,D,19970515,000000,0.032372,0.032372,0.032372,0.032372,0,0
CZKUSD,D,19970516,000000,0.032732,0.032732,0.032732,0.032732,0,0
CZKUSD,D,19970519,000000,0.032733,0.032733,0.032733,0.032733,0,0
CZKUSD,D,19970520,000000,0.032899,0.032899,0.032899,0.032899,0,0
CZKUSD,D,19970521,000000,0.032806,0.032806,0.032806,0.032806,0,0
CZKUSD,D,19970522,000000,0.032404,0.032404,0.032404,0.032404,0,0
CZKUSD,D,19970523,000000,0.033363,0.033363,0.033363,0.033363,0,0
CZKUSD,D,19970526,000000,0.033317,0.033317,0.033317,0.033317,0,0
CZKUSD,D,19970527,000000,0.030271,0.030271,0.030271,0.030271,0,0
CZKUSD,D,19970528,000000,0.030622,0.030622,0.030622,0.030622,0,0
CZKUSD,D,19970530,000000,0.030816,0.030816,0.030816,0.030816,0,0
CZKUSD,D,19970602,000000,0.030247,0.030247,0.030247,0.030247,0,0
CZKUSD,D,19970603,000000,0.030457,0.030457,0.030457,0.030457,0,0
CZKUSD,D,19970604,000000,0.030414,0.030414,0.030414,0.030414,0,0
CZKUSD,D,19970605,000000,0.030028,0.030028,0.030028,0.030028,0,0
CZKUSD,D,19970606,000000,0.030235,0.030235,0.030235,0.030235,0,0
CZKUSD,D,19970609,000000,0.030954,0.030954,0.030954,0.030954,0,0
CZKUSD,D,19970610,000000,0.031228,0.031228,0.031228,0.031228,0,0
CZKUSD,D,19970611,000000,0.031348,0.031348,0.031348,0.031348,0,0
CZKUSD,D,19970612,000000,0.03105,0.03105,0.03105,0.03105,0,0
CZKUSD,D,19970613,000000,0.03087,0.03087,0.03087,0.03087,0,0
CZKUSD,D,19970616,000000,0.031005,0.031005,0.031005,0.031005,0,0
CZKUSD,D,19970617,000000,0.031239,0.031239,0.031239,0.031239,0,0
CZKUSD,D,19970618,000000,0.031214,0.031214,0.031214,0.031214,0,0
CZKUSD,D,19970619,000000,0.03132,0.03132,0.03132,0.03132,0,0
CZKUSD,D,19970620,000000,0.031222,0.031222,0.031222,0.031222,0,0
CZKUSD,D,19970623,000000,0.031433,0.031433,0.031433,0.031433,0,0
CZKUSD,D,19970624,000000,0.031398,0.031398,0.031398,0.031398,0,0
CZKUSD,D,19970625,000000,0.031444,0.031444,0.031444,0.031444,0,0
CZKUSD,D,19970626,000000,0.031341,0.031341,0.031341,0.031341,0,0
CZKUSD,D,19970627,000000,0.031072,0.031072,0.031072,0.031072,0,0
CZKUSD,D,19970630,000000,0.03081,0.03081,0.03081,0.03081,0,0
CZKUSD,D,19970701,000000,0.030812,0.030812,0.030812,0.030812,0,0
CZKUSD,D,19970702,000000,0.030765,0.030765,0.030765,0.030765,0,0
CZKUSD,D,19970703,000000,0.030858,0.030858,0.030858,0.030858,0,0
CZKUSD,D,19970704,000000,0.030836,0.030836,0.030836,0.030836,0,0
CZKUSD,D,19970707,000000,0.030922,0.030922,0.030922,0.030922,0,0
CZKUSD,D,19970708,000000,0.030703,0.030703,0.030703,0.030703,0,0
CZKUSD,D,19970709,000000,0.030608,0.030608,0.030608,0.030608,0,0
CZKUSD,D,19970710,000000,0.030213,0.030213,0.030213,0.030213,0,0
CZKUSD,D,19970711,000000,0.029784,0.029784,0.029784,0.029784,0,0
CZKUSD,D,19970714,000000,0.029229,0.029229,0.029229,0.029229,0,0
CZKUSD,D,19970715,000000,0.029072,0.029072,0.029072,0.029072,0,0
CZKUSD,D,19970716,000000,0.029239,0.029239,0.029239,0.029239,0,0
CZKUSD,D,19970717,000000,0.02926,0.02926,0.02926,0.02926,0,0
CZKUSD,D,19970718,000000,0.029222,0.029222,0.029222,0.029222,0,0
CZKUSD,D,19970721,000000,0.028985,0.028985,0.028985,0.028985,0,0
CZKUSD,D,19970722,000000,0.028836,0.028836,0.028836,0.028836,0,0
CZKUSD,D,19970723,000000,0.029196,0.029196,0.029196,0.029196,0,0
CZKUSD,D,19970724,000000,0.029152,0.029152,0.029152,0.029152,0,0
CZKUSD,D,19970725,000000,0.029235,0.029235,0.029235,0.029235,0,0
CZKUSD,D,19970728,000000,0.028849,0.028849,0.028849,0.028849,0,0
CZKUSD,D,19970729,000000,0.028992,0.028992,0.028992,0.028992,0,0
CZKUSD,D,19970730,000000,0.029077,0.029077,0.029077,0.029077,0,0
CZKUSD,D,19970731,000000,0.029073,0.029073,0.029073,0.029073,0,0
CZKUSD,D,19970801,000000,0.028768,0.028768,0.028768,0.028768,0,0
CZKUSD,D,19970804,000000,0.028769,0.028769,0.028769,0.028769,0,0
CZKUSD,D,19970805,000000,0.028619,0.028619,0.028619,0.028619,0,0
CZKUSD,D,19970806,000000,0.028845,0.028845,0.028845,0.028845,0,0
CZKUSD,D,19970807,000000,0.028949,0.028949,0.028949,0.028949,0,0
CZKUSD,D,19970808,000000,0.029427,0.029427,0.029427,0.029427,0,0
CZKUSD,D,19970811,000000,0.029421,0.029421,0.029421,0.029421,0,0
CZKUSD,D,19970812,000000,0.029299,0.029299,0.029299,0.029299,0,0
CZKUSD,D,19970813,000000,0.029639,0.029639,0.029639,0.029639,0,0
CZKUSD,D,19970814,000000,0.029475,0.029475,0.029475,0.029475,0,0
CZKUSD,D,19970818,000000,0.029404,0.029404,0.029404,0.029404,0,0
CZKUSD,D,19970819,000000,0.029152,0.029152,0.029152,0.029152,0,0
CZKUSD,D,19970820,000000,0.028813,0.028813,0.028813,0.028813,0,0
CZKUSD,D,19970821,000000,0.029017,0.029017,0.029017,0.029017,0,0
CZKUSD,D,19970822,000000,0.029626,0.029626,0.029626,0.029626,0,0
CZKUSD,D,19970825,000000,0.029575,0.029575,0.029575,0.029575,0,0
CZKUSD,D,19970826,000000,0.029874,0.029874,0.029874,0.029874,0,0
CZKUSD,D,19970827,000000,0.029689,0.029689,0.029689,0.029689,0,0
CZKUSD,D,19970828,000000,0.029904,0.029904,0.029904,0.029904,0,0
CZKUSD,D,19970829,000000,0.029761,0.029761,0.029761,0.029761,0,0
CZKUSD,D,19970901,000000,0.029761,0.029761,0.029761,0.029761,0,0
CZKUSD,D,19970902,000000,0.029131,0.029131,0.029131,0.029131,0,0
CZKUSD,D,19970903,000000,0.029272,0.029272,0.029272,0.029272,0,0
CZKUSD,D,19970904,000000,0.029107,0.029107,0.029107,0.029107,0,0
CZKUSD,D,19970905,000000,0.029171,0.029171,0.029171,0.029171,0,0
CZKUSD,D,19970908,000000,0.029157,0.029157,0.029157,0.029157,0,0
CZKUSD,D,19970909,000000,0.029248,0.029248,0.029248,0.029248,0,0
CZKUSD,D,19970910,000000,0.029592,0.029592,0.029592,0.029592,0,0
CZKUSD,D,19970911,000000,0.029816,0.029816,0.029816,0.029816,0,0
CZKUSD,D,19970912,000000,0.029906,0.029906,0.029906,0.029906,0,0
CZKUSD,D,19970915,000000,0.030061,0.030061,0.030061,0.030061,0,0
CZKUSD,D,19970916,000000,0.030067,0.030067,0.030067,0.030067,0,0
CZKUSD,D,19970917,000000,0.030007,0.030007,0.030007,0.030007,0,0
CZKUSD,D,19970918,000000,0.029944,0.029944,0.029944,0.029944,0,0
CZKUSD,D,19970919,000000,0.029975,0.029975,0.029975,0.029975,0,0
CZKUSD,D,19970922,000000,0.03001,0.03001,0.03001,0.03001,0,0
CZKUSD,D,19970923,000000,0.0301,0.0301,0.0301,0.0301,0,0
CZKUSD,D,19970924,000000,0.030161,0.030161,0.030161,0.030161,0,0
CZKUSD,D,19970925,000000,0.030359,0.030359,0.030359,0.030359,0,0
CZKUSD,D,19970926,000000,0.030622,0.030622,0.030622,0.030622,0,0
CZKUSD,D,19970929,000000,0.030606,0.030606,0.030606,0.030606,0,0
CZKUSD,D,19970930,000000,0.030662,0.030662,0.030662,0.030662,0,0
CZKUSD,D,19971001,000000,0.030346,0.030346,0.030346,0.030346,0,0
CZKUSD,D,19971002,000000,0.030319,0.030319,0.030319,0.030319,0,0
CZKUSD,D,19971003,000000,0.030507,0.030507,0.030507,0.030507,0,0
CZKUSD,D,19971006,000000,0.030382,0.030382,0.030382,0.030382,0,0
CZKUSD,D,19971007,000000,0.03048,0.03048,0.03048,0.03048,0,0
CZKUSD,D,19971008,000000,0.030617,0.030617,0.030617,0.030617,0,0
CZKUSD,D,19971009,000000,0.030561,0.030561,0.030561,0.030561,0,0
CZKUSD,D,19971010,000000,0.030464,0.030464,0.030464,0.030464,0,0
CZKUSD,D,19971013,000000,0.030465,0.030465,0.030465,0.030465,0,0
CZKUSD,D,19971014,000000,0.03053,0.03053,0.03053,0.03053,0,0
CZKUSD,D,19971015,000000,0.030698,0.030698,0.030698,0.030698,0,0
CZKUSD,D,19971016,000000,0.030689,0.030689,0.030689,0.030689,0,0
CZKUSD,D,19971017,000000,0.030191,0.030191,0.030191,0.030191,0,0
CZKUSD,D,19971020,000000,0.030213,0.030213,0.030213,0.030213,0,0
CZKUSD,D,19971021,000000,0.030128,0.030128,0.030128,0.030128,0,0
CZKUSD,D,19971022,000000,0.030205,0.030205,0.030205,0.030205,0,0
CZKUSD,D,19971023,000000,0.030238,0.030238,0.030238,0.030238,0,0
CZKUSD,D,19971024,000000,0.029942,0.029942,0.029942,0.029942,0,0
CZKUSD,D,19971027,000000,0.02981,0.02981,0.02981,0.02981,0,0
CZKUSD,D,19971028,000000,0.030205,0.030205,0.030205,0.030205,0,0
CZKUSD,D,19971029,000000,0.030341,0.030341,0.030341,0.030341,0,0
CZKUSD,D,19971030,000000,0.030243,0.030243,0.030243,0.030243,0,0
CZKUSD,D,19971031,000000,0.030327,0.030327,0.030327,0.030327,0,0
CZKUSD,D,19971103,000000,0.030508,0.030508,0.030508,0.030508,0,0
CZKUSD,D,19971104,000000,0.030577,0.030577,0.030577,0.030577,0,0
CZKUSD,D,19971105,000000,0.030519,0.030519,0.030519,0.030519,0,0
CZKUSD,D,19971106,000000,0.030487,0.030487,0.030487,0.030487,0,0
CZKUSD,D,19971107,000000,0.030584,0.030584,0.030584,0.030584,0,0
CZKUSD,D,19971112,000000,0.030464,0.030464,0.030464,0.030464,0,0
CZKUSD,D,19971113,000000,0.030485,0.030485,0.030485,0.030485,0,0
CZKUSD,D,19971114,000000,0.030254,0.030254,0.030254,0.030254,0,0
CZKUSD,D,19971117,000000,0.030339,0.030339,0.030339,0.030339,0,0
CZKUSD,D,19971118,000000,0.030349,0.030349,0.030349,0.030349,0,0
CZKUSD,D,19971119,000000,0.030201,0.030201,0.030201,0.030201,0,0
CZKUSD,D,19971120,000000,0.030078,0.030078,0.030078,0.030078,0,0
CZKUSD,D,19971121,000000,0.029909,0.029909,0.029909,0.029909,0,0
CZKUSD,D,19971124,000000,0.029821,0.029821,0.029821,0.029821,0,0
CZKUSD,D,19971125,000000,0.029635,0.029635,0.029635,0.029635,0,0
CZKUSD,D,19971126,000000,0.029245,0.029245,0.029245,0.029245,0,0
CZKUSD,D,19971127,000000,0.029132,0.029132,0.029132,0.029132,0,0
CZKUSD,D,19971128,000000,0.029014,0.029014,0.029014,0.029014,0,0
CZKUSD,D,19971201,000000,0.028303,0.028303,0.028303,0.028303,0,0
CZKUSD,D,19971202,000000,0.028363,0.028363,0.028363,0.028363,0,0
CZKUSD,D,19971203,000000,0.028672,0.028672,0.028672,0.028672,0,0
CZKUSD,D,19971204,000000,0.028815,0.028815,0.028815,0.028815,0,0
CZKUSD,D,19971205,000000,0.028456,0.028456,0.028456,0.028456,0,0
CZKUSD,D,19971208,000000,0.028359,0.028359,0.028359,0.028359,0,0
CZKUSD,D,19971209,000000,0.028581,0.028581,0.028581,0.028581,0,0
CZKUSD,D,19971210,000000,0.028662,0.028662,0.028662,0.028662,0,0
CZKUSD,D,19971211,000000,0.028826,0.028826,0.028826,0.028826,0,0
CZKUSD,D,19971212,000000,0.028731,0.028731,0.028731,0.028731,0,0
CZKUSD,D,19971215,000000,0.028843,0.028843,0.028843,0.028843,0,0
CZKUSD,D,19971216,000000,0.029027,0.029027,0.029027,0.029027,0,0
CZKUSD,D,19971217,000000,0.029284,0.029284,0.029284,0.029284,0,0
CZKUSD,D,19971218,000000,0.029254,0.029254,0.029254,0.029254,0,0
CZKUSD,D,19971219,000000,0.029193,0.029193,0.029193,0.029193,0,0
CZKUSD,D,19971222,000000,0.029045,0.029045,0.029045,0.029045,0,0
CZKUSD,D,19971223,000000,0.029142,0.029142,0.029142,0.029142,0,0
CZKUSD,D,19971224,000000,0.029154,0.029154,0.029154,0.029154,0,0
CZKUSD,D,19971229,000000,0.028951,0.028951,0.028951,0.028951,0,0
CZKUSD,D,19971230,000000,0.028885,0.028885,0.028885,0.028885,0,0
CZKUSD,D,19971231,000000,0.028914,0.028914,0.028914,0.028914,0,0
CZKUSD,D,19980102,000000,0.028644,0.028644,0.028644,0.028644,0,0
CZKUSD,D,19980105,000000,0.028147,0.028147,0.028147,0.028147,0,0
CZKUSD,D,19980106,000000,0.027728,0.027728,0.027728,0.027728,0,0
CZKUSD,D,19980107,000000,0.02797,0.02797,0.02797,0.02797,0,0
CZKUSD,D,19980108,000000,0.027838,0.027838,0.027838,0.027838,0,0
CZKUSD,D,19980109,000000,0.027932,0.027932,0.027932,0.027932,0,0
CZKUSD,D,19980112,000000,0.027778,0.027778,0.027778,0.027778,0,0
CZKUSD,D,19980113,000000,0.028079,0.028079,0.028079,0.028079,0,0
CZKUSD,D,19980114,000000,0.027996,0.027996,0.027996,0.027996,0,0
CZKUSD,D,19980115,000000,0.027953,0.027953,0.027953,0.027953,0,0
CZKUSD,D,19980116,000000,0.028186,0.028186,0.028186,0.028186,0,0
CZKUSD,D,19980119,000000,0.028036,0.028036,0.028036,0.028036,0,0
CZKUSD,D,19980120,000000,0.02802,0.02802,0.02802,0.02802,0,0
CZKUSD,D,19980121,000000,0.028272,0.028272,0.028272,0.028272,0,0
CZKUSD,D,19980122,000000,0.028364,0.028364,0.028364,0.028364,0,0
CZKUSD,D,19980123,000000,0.028748,0.028748,0.028748,0.028748,0,0
CZKUSD,D,19980126,000000,0.028735,0.028735,0.028735,0.028735,0,0
CZKUSD,D,19980127,000000,0.029016,0.029016,0.029016,0.029016,0,0
CZKUSD,D,19980128,000000,0.028724,0.028724,0.028724,0.028724,0,0
CZKUSD,D,19980129,000000,0.028463,0.028463,0.028463,0.028463,0,0
CZKUSD,D,19980130,000000,0.028258,0.028258,0.028258,0.028258,0,0
CZKUSD,D,19980202,000000,0.028685,0.028685,0.028685,0.028685,0,0
CZKUSD,D,19980203,000000,0.028719,0.028719,0.028719,0.028719,0,0
CZKUSD,D,19980204,000000,0.028683,0.028683,0.028683,0.028683,0,0
CZKUSD,D,19980205,000000,0.029318,0.029318,0.029318,0.029318,0,0
CZKUSD,D,19980206,000000,0.029169,0.029169,0.029169,0.029169,0,0
CZKUSD,D,19980209,000000,0.028904,0.028904,0.028904,0.028904,0,0
CZKUSD,D,19980210,000000,0.029159,0.029159,0.029159,0.029159,0,0
CZKUSD,D,19980211,000000,0.029127,0.029127,0.029127,0.029127,0,0
CZKUSD,D,19980212,000000,0.029092,0.029092,0.029092,0.029092,0,0
CZKUSD,D,19980213,000000,0.028757,0.028757,0.028757,0.028757,0,0
CZKUSD,D,19980216,000000,0.028825,0.028825,0.028825,0.028825,0,0
CZKUSD,D,19980217,000000,0.02881,0.02881,0.02881,0.02881,0,0
CZKUSD,D,19980218,000000,0.02904,0.02904,0.02904,0.02904,0,0
CZKUSD,D,19980219,000000,0.02892,0.02892,0.02892,0.02892,0,0
CZKUSD,D,19980220,000000,0.029096,0.029096,0.029096,0.029096,0,0
CZKUSD,D,19980223,000000,0.029622,0.029622,0.029622,0.029622,0,0
CZKUSD,D,19980224,000000,0.029545,0.029545,0.029545,0.029545,0,0
CZKUSD,D,19980225,000000,0.029392,0.029392,0.029392,0.029392,0,0
CZKUSD,D,19980226,000000,0.029435,0.029435,0.029435,0.029435,0,0
CZKUSD,D,19980227,000000,0.029394,0.029394,0.029394,0.029394,0,0
CZKUSD,D,19980302,000000,0.029556,0.029556,0.029556,0.029556,0,0
CZKUSD,D,19980303,000000,0.029497,0.029497,0.029497,0.029497,0,0
CZKUSD,D,19980304,000000,0.029427,0.029427,0.029427,0.029427,0,0
CZKUSD,D,19980305,000000,0.029093,0.029093,0.029093,0.029093,0,0
CZKUSD,D,19980306,000000,0.029017,0.029017,0.029017,0.029017,0,0
CZKUSD,D,19980309,000000,0.029339,0.029339,0.029339,0.029339,0,0
CZKUSD,D,19980310,000000,0.029223,0.029223,0.029223,0.029223,0,0
CZKUSD,D,19980311,000000,0.029239,0.029239,0.029239,0.029239,0,0
CZKUSD,D,19980312,000000,0.029286,0.029286,0.029286,0.029286,0,0
CZKUSD,D,19980313,000000,0.029561,0.029561,0.029561,0.029561,0,0
CZKUSD,D,19980316,000000,0.029478,0.029478,0.029478,0.029478,0,0
CZKUSD,D,19980317,000000,0.029663,0.029663,0.029663,0.029663,0,0
CZKUSD,D,19980318,000000,0.029494,0.029494,0.029494,0.029494,0,0
CZKUSD,D,19980319,000000,0.02951,0.02951,0.02951,0.02951,0,0
CZKUSD,D,19980320,000000,0.029385,0.029385,0.029385,0.029385,0,0
CZKUSD,D,19980323,000000,0.029429,0.029429,0.029429,0.029429,0,0
CZKUSD,D,19980324,000000,0.029362,0.029362,0.029362,0.029362,0,0
CZKUSD,D,19980325,000000,0.029552,0.029552,0.029552,0.029552,0,0
CZKUSD,D,19980326,000000,0.02963,0.02963,0.02963,0.02963,0,0
CZKUSD,D,19980327,000000,0.029693,0.029693,0.029693,0.029693,0,0
CZKUSD,D,19980330,000000,0.029543,0.029543,0.029543,0.029543,0,0
CZKUSD,D,19980331,000000,0.029169,0.029169,0.029169,0.029169,0,0
CZKUSD,D,19980401,000000,0.029155,0.029155,0.029155,0.029155,0,0
CZKUSD,D,19980402,000000,0.028883,0.028883,0.028883,0.028883,0,0
CZKUSD,D,19980403,000000,0.028844,0.028844,0.028844,0.028844,0,0
CZKUSD,D,19980406,000000,0.029133,0.029133,0.029133,0.029133,0,0
CZKUSD,D,19980407,000000,0.029054,0.029054,0.029054,0.029054,0,0
CZKUSD,D,19980408,000000,0.029495,0.029495,0.029495,0.029495,0,0
CZKUSD,D,19980409,000000,0.029239,0.029239,0.029239,0.029239,0,0
CZKUSD,D,19980410,000000,0.02924,0.02924,0.02924,0.02924,0,0
CZKUSD,D,19980414,000000,0.029659,0.029659,0.029659,0.029659,0,0
CZKUSD,D,19980415,000000,0.029947,0.029947,0.029947,0.029947,0,0
CZKUSD,D,19980416,000000,0.029745,0.029745,0.029745,0.029745,0,0
CZKUSD,D,19980417,000000,0.029769,0.029769,0.029769,0.029769,0,0
CZKUSD,D,19980420,000000,0.0298,0.0298,0.0298,0.0298,0,0
CZKUSD,D,19980421,000000,0.029994,0.029994,0.029994,0.029994,0,0
CZKUSD,D,19980422,000000,0.02996,0.02996,0.02996,0.02996,0,0
CZKUSD,D,19980423,000000,0.029918,0.029918,0.029918,0.029918,0,0
CZKUSD,D,19980424,000000,0.030292,0.030292,0.030292,0.030292,0,0
CZKUSD,D,19980427,000000,0.030353,0.030353,0.030353,0.030353,0,0
CZKUSD,D,19980428,000000,0.030222,0.030222,0.030222,0.030222,0,0
CZKUSD,D,19980429,000000,0.030377,0.030377,0.030377,0.030377,0,0
CZKUSD,D,19980430,000000,0.030533,0.030533,0.030533,0.030533,0,0
CZKUSD,D,19980504,000000,0.030836,0.030836,0.030836,0.030836,0,0
CZKUSD,D,19980505,000000,0.03089,0.03089,0.03089,0.03089,0,0
CZKUSD,D,19980506,000000,0.030892,0.030892,0.030892,0.030892,0,0
CZKUSD,D,19980507,000000,0.030867,0.030867,0.030867,0.030867,0,0
CZKUSD,D,19980508,000000,0.030661,0.030661,0.030661,0.030661,0,0
CZKUSD,D,19980511,000000,0.030732,0.030732,0.030732,0.030732,0,0
CZKUSD,D,19980512,000000,0.030762,0.030762,0.030762,0.030762,0,0
CZKUSD,D,19980513,000000,0.030633,0.030633,0.030633,0.030633,0,0
CZKUSD,D,19980514,000000,0.030834,0.030834,0.030834,0.030834,0,0
CZKUSD,D,19980515,000000,0.030777,0.030777,0.030777,0.030777,0,0
CZKUSD,D,19980518,000000,0.030776,0.030776,0.030776,0.030776,0,0
CZKUSD,D,19980519,000000,0.030652,0.030652,0.030652,0.030652,0,0
CZKUSD,D,19980520,000000,0.030793,0.030793,0.030793,0.030793,0,0
CZKUSD,D,19980521,000000,0.031266,0.031266,0.031266,0.031266,0,0
CZKUSD,D,19980522,000000,0.031356,0.031356,0.031356,0.031356,0,0
CZKUSD,D,19980525,000000,0.031081,0.031081,0.031081,0.031081,0,0
CZKUSD,D,19980526,000000,0.030834,0.030834,0.030834,0.030834,0,0
CZKUSD,D,19980527,000000,0.029852,0.029852,0.029852,0.029852,0,0
CZKUSD,D,19980528,000000,0.030272,0.030272,0.030272,0.030272,0,0
CZKUSD,D,19980529,000000,0.030367,0.030367,0.030367,0.030367,0,0
CZKUSD,D,19980601,000000,0.030113,0.030113,0.030113,0.030113,0,0
CZKUSD,D,19980602,000000,0.030297,0.030297,0.030297,0.030297,0,0
CZKUSD,D,19980603,000000,0.030587,0.030587,0.030587,0.030587,0,0
CZKUSD,D,19980604,000000,0.030672,0.030672,0.030672,0.030672,0,0
CZKUSD,D,19980605,000000,0.030341,0.030341,0.030341,0.030341,0,0
CZKUSD,D,19980608,000000,0.030198,0.030198,0.030198,0.030198,0,0
CZKUSD,D,19980609,000000,0.030302,0.030302,0.030302,0.030302,0,0
CZKUSD,D,19980610,000000,0.029775,0.029775,0.029775,0.029775,0,0
CZKUSD,D,19980612,000000,0.029354,0.029354,0.029354,0.029354,0,0
CZKUSD,D,19980615,000000,0.029251,0.029251,0.029251,0.029251,0,0
CZKUSD,D,19980616,000000,0.029828,0.029828,0.029828,0.029828,0,0
CZKUSD,D,19980617,000000,0.029971,0.029971,0.029971,0.029971,0,0
CZKUSD,D,19980618,000000,0.029867,0.029867,0.029867,0.029867,0,0
CZKUSD,D,19980619,000000,0.029974,0.029974,0.029974,0.029974,0,0
CZKUSD,D,19980622,000000,0.030078,0.030078,0.030078,0.030078,0,0
CZKUSD,D,19980623,000000,0.030242,0.030242,0.030242,0.030242,0,0
CZKUSD,D,19980624,000000,0.030513,0.030513,0.030513,0.030513,0,0
CZKUSD,D,19980625,000000,0.030441,0.030441,0.030441,0.030441,0,0
CZKUSD,D,19980626,000000,0.029721,0.029721,0.029721,0.029721,0,0
CZKUSD,D,19980629,000000,0.030064,0.030064,0.030064,0.030064,0,0
CZKUSD,D,19980630,000000,0.03061,0.03061,0.03061,0.03061,0,0
CZKUSD,D,19980701,000000,0.030608,0.030608,0.030608,0.030608,0,0
CZKUSD,D,19980702,000000,0.030692,0.030692,0.030692,0.030692,0,0
CZKUSD,D,19980703,000000,0.030978,0.030978,0.030978,0.030978,0,0
CZKUSD,D,19980706,000000,0.030995,0.030995,0.030995,0.030995,0,0
CZKUSD,D,19980707,000000,0.030862,0.030862,0.030862,0.030862,0,0
CZKUSD,D,19980708,000000,0.030826,0.030826,0.030826,0.030826,0,0
CZKUSD,D,19980709,000000,0.030658,0.030658,0.030658,0.030658,0,0
CZKUSD,D,19980710,000000,0.030862,0.030862,0.030862,0.030862,0,0
CZKUSD,D,19980713,000000,0.03146,0.03146,0.03146,0.03146,0,0
CZKUSD,D,19980714,000000,0.031303,0.031303,0.031303,0.031303,0,0
CZKUSD,D,19980715,000000,0.031181,0.031181,0.031181,0.031181,0,0
CZKUSD,D,19980716,000000,0.031242,0.031242,0.031242,0.031242,0,0
CZKUSD,D,19980717,000000,0.031251,0.031251,0.031251,0.031251,0,0
CZKUSD,D,19980720,000000,0.032008,0.032008,0.032008,0.032008,0,0
CZKUSD,D,19980721,000000,0.032068,0.032068,0.032068,0.032068,0,0
CZKUSD,D,19980722,000000,0.031997,0.031997,0.031997,0.031997,0,0
CZKUSD,D,19980723,000000,0.031842,0.031842,0.031842,0.031842,0,0
CZKUSD,D,19980724,000000,0.031787,0.031787,0.031787,0.031787,0,0
CZKUSD,D,19980727,000000,0.031673,0.031673,0.031673,0.031673,0,0
CZKUSD,D,19980728,000000,0.032152,0.032152,0.032152,0.032152,0,0
CZKUSD,D,19980729,000000,0.032133,0.032133,0.032133,0.032133,0,0
