<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,D,19860201,000000,0.0026724,0.0026724,0.0026724,0.0026724,0,0
USDXPT,D,19860210,000000,0.0028026,0.0028026,0.0028026,0.0028026,0,0
USDXPT,D,19860217,000000,0.0028078,0.0028078,0.0028078,0.0028078,0,0
USDXPT,D,19860224,000000,0.0024169,0.0024169,0.0024169,0.0024169,0,0
USDXPT,D,19860301,000000,0.0024184,0.0024184,0.0024184,0.0024184,0,0
USDXPT,D,19860303,000000,0.0025229,0.0025229,0.0025229,0.0025229,0,0
USDXPT,D,19860310,000000,0.0025346,0.0025346,0.0025346,0.0025346,0,0
USDXPT,D,19860317,000000,0.0024063,0.0024063,0.0024063,0.0024063,0,0
USDXPT,D,19860318,000000,0.0023885,0.0023885,0.0023885,0.0023885,0,0
USDXPT,D,19860324,000000,0.0023518,0.0023518,0.0023518,0.0023518,0,0
USDXPT,D,19860401,000000,0.0025272,0.0025272,0.0025272,0.0025272,0,0
USDXPT,D,19860407,000000,0.0023835,0.0023835,0.0023835,0.0023835,0,0
USDXPT,D,19860409,000000,0.0023504,0.0023504,0.0023504,0.0023504,0,0
USDXPT,D,19860414,000000,0.0023715,0.0023715,0.0023715,0.0023715,0,0
USDXPT,D,19860421,000000,0.0024302,0.0024302,0.0024302,0.0024302,0,0
USDXPT,D,19860428,000000,0.0023805,0.0023805,0.0023805,0.0023805,0,0
USDXPT,D,19860505,000000,0.002457,0.002457,0.002457,0.002457,0,0
USDXPT,D,19860512,000000,0.0023875,0.0023875,0.0023875,0.0023875,0,0
USDXPT,D,19860519,000000,0.0024885,0.0024885,0.0024885,0.0024885,0,0
USDXPT,D,19860526,000000,0.0024893,0.0024893,0.0024893,0.0024893,0,0
USDXPT,D,19860602,000000,0.0024031,0.0024031,0.0024031,0.0024031,0,0
USDXPT,D,19860609,000000,0.0022695,0.0022695,0.0022695,0.0022695,0,0
USDXPT,D,19860616,000000,0.0023644,0.0023644,0.0023644,0.0023644,0,0
USDXPT,D,19860623,000000,0.0023005,0.0023005,0.0023005,0.0023005,0,0
USDXPT,D,19860630,000000,0.0023269,0.0023269,0.0023269,0.0023269,0,0
USDXPT,D,19860707,000000,0.0023152,0.0023152,0.0023152,0.0023152,0,0
USDXPT,D,19860714,000000,0.0023174,0.0023174,0.0023174,0.0023174,0,0
USDXPT,D,19860721,000000,0.002235,0.002235,0.002235,0.002235,0,0
USDXPT,D,19860728,000000,0.0022461,0.0022461,0.0022461,0.0022461,0,0
USDXPT,D,19860804,000000,0.0021413,0.0021413,0.0021413,0.0021413,0,0
USDXPT,D,19860811,000000,0.001846,0.001846,0.001846,0.001846,0,0
USDXPT,D,19860818,000000,0.0018815,0.0018815,0.0018815,0.0018815,0,0
USDXPT,D,19860825,000000,0.0017251,0.0017251,0.0017251,0.0017251,0,0
USDXPT,D,19860901,000000,0.0017227,0.0017227,0.0017227,0.0017227,0,0
USDXPT,D,19860908,000000,0.0015561,0.0015561,0.0015561,0.0015561,0,0
USDXPT,D,19860915,000000,0.0017419,0.0017419,0.0017419,0.0017419,0,0
USDXPT,D,19860922,000000,0.0016596,0.0016596,0.0016596,0.0016596,0,0
USDXPT,D,19860929,000000,0.0018136,0.0018136,0.0018136,0.0018136,0,0
USDXPT,D,19861006,000000,0.001643,0.001643,0.001643,0.001643,0,0
USDXPT,D,19861013,000000,0.0017021,0.0017021,0.0017021,0.0017021,0,0
USDXPT,D,19861020,000000,0.0016867,0.0016867,0.0016867,0.0016867,0,0
USDXPT,D,19861027,000000,0.0017457,0.0017457,0.0017457,0.0017457,0,0
USDXPT,D,19861101,000000,0.0017386,0.0017386,0.0017386,0.0017386,0,0
USDXPT,D,19861110,000000,0.0018336,0.0018336,0.0018336,0.0018336,0,0
USDXPT,D,19861117,000000,0.0020916,0.0020916,0.0020916,0.0020916,0,0
USDXPT,D,19861124,000000,0.0021334,0.0021334,0.0021334,0.0021334,0,0
USDXPT,D,19861201,000000,0.0020628,0.0020628,0.0020628,0.0020628,0,0
USDXPT,D,19861208,000000,0.0021114,0.0021114,0.0021114,0.0021114,0,0
USDXPT,D,19861215,000000,0.0020519,0.0020519,0.0020519,0.0020519,0,0
USDXPT,D,19861222,000000,0.0021201,0.0021201,0.0021201,0.0021201,0,0
USDXPT,D,19861231,000000,0.0021236,0.0021236,0.0021236,0.0021236,0,0
USDXPT,D,19870112,000000,0.0018932,0.0018932,0.0018932,0.0018932,0,0
USDXPT,D,19870119,000000,0.0018522,0.0018522,0.0018522,0.0018522,0,0
USDXPT,D,19870126,000000,0.0018968,0.0018968,0.0018968,0.0018968,0,0
USDXPT,D,19870201,000000,0.0018943,0.0018943,0.0018943,0.0018943,0,0
USDXPT,D,19870209,000000,0.0019096,0.0019096,0.0019096,0.0019096,0,0
USDXPT,D,19870216,000000,0.0019107,0.0019107,0.0019107,0.0019107,0,0
USDXPT,D,19870223,000000,0.0019675,0.0019675,0.0019675,0.0019675,0,0
USDXPT,D,19870302,000000,0.0019369,0.0019369,0.0019369,0.0019369,0,0
USDXPT,D,19870309,000000,0.0019149,0.0019149,0.0019149,0.0019149,0,0
USDXPT,D,19870316,000000,0.0019492,0.0019492,0.0019492,0.0019492,0,0
USDXPT,D,19870323,000000,0.0019141,0.0019141,0.0019141,0.0019141,0,0
USDXPT,D,19870330,000000,0.0017809,0.0017809,0.0017809,0.0017809,0,0
USDXPT,D,19870406,000000,0.0017791,0.0017791,0.0017791,0.0017791,0,0
USDXPT,D,19870413,000000,0.0017226,0.0017226,0.0017226,0.0017226,0,0
USDXPT,D,19870421,000000,0.0016982,0.0016982,0.0016982,0.0016982,0,0
USDXPT,D,19870427,000000,0.001683,0.001683,0.001683,0.001683,0,0
USDXPT,D,19870504,000000,0.00159,0.00159,0.00159,0.00159,0,0
USDXPT,D,19870511,000000,0.0016427,0.0016427,0.0016427,0.0016427,0,0
USDXPT,D,19870518,000000,0.0016307,0.0016307,0.0016307,0.0016307,0,0
USDXPT,D,19870525,000000,0.0016282,0.0016282,0.0016282,0.0016282,0,0
USDXPT,D,19870601,000000,0.0017795,0.0017795,0.0017795,0.0017795,0,0
USDXPT,D,19870608,000000,0.0017638,0.0017638,0.0017638,0.0017638,0,0
USDXPT,D,19870615,000000,0.0017307,0.0017307,0.0017307,0.0017307,0,0
USDXPT,D,19870622,000000,0.0018377,0.0018377,0.0018377,0.0018377,0,0
USDXPT,D,19870629,000000,0.0018101,0.0018101,0.0018101,0.0018101,0,0
USDXPT,D,19870706,000000,0.0017871,0.0017871,0.0017871,0.0017871,0,0
USDXPT,D,19870713,000000,0.0017749,0.0017749,0.0017749,0.0017749,0,0
USDXPT,D,19870720,000000,0.0017668,0.0017668,0.0017668,0.0017668,0,0
USDXPT,D,19870727,000000,0.0017044,0.0017044,0.0017044,0.0017044,0,0
USDXPT,D,19870803,000000,0.0015937,0.0015937,0.0015937,0.0015937,0,0
USDXPT,D,19870810,000000,0.0016103,0.0016103,0.0016103,0.0016103,0,0
USDXPT,D,19870817,000000,0.0017099,0.0017099,0.0017099,0.0017099,0,0
USDXPT,D,19870824,000000,0.001657,0.001657,0.001657,0.001657,0,0
USDXPT,D,19870831,000000,0.001696,0.001696,0.001696,0.001696,0,0
USDXPT,D,19870907,000000,0.0016993,0.0016993,0.0016993,0.0016993,0,0
USDXPT,D,19870914,000000,0.0017351,0.0017351,0.0017351,0.0017351,0,0
USDXPT,D,19870921,000000,0.001674,0.001674,0.001674,0.001674,0,0
USDXPT,D,19870928,000000,0.0016928,0.0016928,0.0016928,0.0016928,0,0
USDXPT,D,19871005,000000,0.0017323,0.0017323,0.0017323,0.0017323,0,0
USDXPT,D,19871012,000000,0.0017152,0.0017152,0.0017152,0.0017152,0,0
USDXPT,D,19871019,000000,0.0016725,0.0016725,0.0016725,0.0016725,0,0
USDXPT,D,19871026,000000,0.0017705,0.0017705,0.0017705,0.0017705,0,0
USDXPT,D,19871102,000000,0.0019106,0.0019106,0.0019106,0.0019106,0,0
USDXPT,D,19871109,000000,0.0020161,0.0020161,0.0020161,0.0020161,0,0
USDXPT,D,19871116,000000,0.0019897,0.0019897,0.0019897,0.0019897,0,0
USDXPT,D,19871123,000000,0.0019802,0.0019802,0.0019802,0.0019802,0,0
USDXPT,D,19871130,000000,0.0019516,0.0019516,0.0019516,0.0019516,0,0
USDXPT,D,19871207,000000,0.0020623,0.0020623,0.0020623,0.0020623,0,0
USDXPT,D,19871214,000000,0.0019965,0.0019965,0.0019965,0.0019965,0,0
USDXPT,D,19871221,000000,0.0020407,0.0020407,0.0020407,0.0020407,0,0
USDXPT,D,19871228,000000,0.0019656,0.0019656,0.0019656,0.0019656,0,0
USDXPT,D,19880104,000000,0.0020133,0.0020133,0.0020133,0.0020133,0,0
USDXPT,D,19880111,000000,0.0019945,0.0019945,0.0019945,0.0019945,0,0
USDXPT,D,19880118,000000,0.002045,0.002045,0.002045,0.002045,0,0
USDXPT,D,19880125,000000,0.0021046,0.0021046,0.0021046,0.0021046,0,0
USDXPT,D,19880201,000000,0.0021983,0.0021983,0.0021983,0.0021983,0,0
USDXPT,D,19880208,000000,0.0022336,0.0022336,0.0022336,0.0022336,0,0
USDXPT,D,19880215,000000,0.0022341,0.0022341,0.0022341,0.0022341,0,0
USDXPT,D,19880222,000000,0.0021859,0.0021859,0.0021859,0.0021859,0,0
USDXPT,D,19880229,000000,0.0021336,0.0021336,0.0021336,0.0021336,0,0
USDXPT,D,19880307,000000,0.002113,0.002113,0.002113,0.002113,0,0
USDXPT,D,19880314,000000,0.0020601,0.0020601,0.0020601,0.0020601,0,0
USDXPT,D,19880321,000000,0.0020097,0.0020097,0.0020097,0.0020097,0,0
USDXPT,D,19880328,000000,0.0019616,0.0019616,0.0019616,0.0019616,0,0
USDXPT,D,19880405,000000,0.0018785,0.0018785,0.0018785,0.0018785,0,0
USDXPT,D,19880411,000000,0.0018799,0.0018799,0.0018799,0.0018799,0,0
USDXPT,D,19880418,000000,0.00187,0.00187,0.00187,0.00187,0,0
USDXPT,D,19880425,000000,0.0019531,0.0019531,0.0019531,0.0019531,0,0
USDXPT,D,19880502,000000,0.001953,0.001953,0.001953,0.001953,0,0
USDXPT,D,19880509,000000,0.0018783,0.0018783,0.0018783,0.0018783,0,0
USDXPT,D,19880516,000000,0.0018222,0.0018222,0.0018222,0.0018222,0,0
USDXPT,D,19880523,000000,0.0017274,0.0017274,0.0017274,0.0017274,0,0
USDXPT,D,19880530,000000,0.0017295,0.0017295,0.0017295,0.0017295,0,0
USDXPT,D,19880606,000000,0.0016491,0.0016491,0.0016491,0.0016491,0,0
USDXPT,D,19880613,000000,0.0017563,0.0017563,0.0017563,0.0017563,0,0
USDXPT,D,19880620,000000,0.0017296,0.0017296,0.0017296,0.0017296,0,0
USDXPT,D,19880627,000000,0.0018067,0.0018067,0.0018067,0.0018067,0,0
USDXPT,D,19880704,000000,0.0018059,0.0018059,0.0018059,0.0018059,0,0
USDXPT,D,19880711,000000,0.0018345,0.0018345,0.0018345,0.0018345,0,0
USDXPT,D,19880718,000000,0.001836,0.001836,0.001836,0.001836,0,0
USDXPT,D,19880725,000000,0.0018701,0.0018701,0.0018701,0.0018701,0,0
USDXPT,D,19880801,000000,0.0018992,0.0018992,0.0018992,0.0018992,0,0
USDXPT,D,19880808,000000,0.0019483,0.0019483,0.0019483,0.0019483,0,0
USDXPT,D,19880815,000000,0.0018889,0.0018889,0.0018889,0.0018889,0,0
USDXPT,D,19880822,000000,0.0018553,0.0018553,0.0018553,0.0018553,0,0
USDXPT,D,19880829,000000,0.001903,0.001903,0.001903,0.001903,0,0
USDXPT,D,19880905,000000,0.0019026,0.0019026,0.0019026,0.0019026,0,0
USDXPT,D,19880912,000000,0.0019484,0.0019484,0.0019484,0.0019484,0,0
USDXPT,D,19880919,000000,0.002013,0.002013,0.002013,0.002013,0,0
USDXPT,D,19880926,000000,0.0020747,0.0020747,0.0020747,0.0020747,0,0
USDXPT,D,19881003,000000,0.0020035,0.0020035,0.0020035,0.0020035,0,0
USDXPT,D,19881010,000000,0.0019584,0.0019584,0.0019584,0.0019584,0,0
USDXPT,D,19881017,000000,0.0018794,0.0018794,0.0018794,0.0018794,0,0
USDXPT,D,19881024,000000,0.001922,0.001922,0.001922,0.001922,0,0
USDXPT,D,19881031,000000,0.0018407,0.0018407,0.0018407,0.0018407,0,0
USDXPT,D,19881107,000000,0.0017254,0.0017254,0.0017254,0.0017254,0,0
USDXPT,D,19881114,000000,0.0017586,0.0017586,0.0017586,0.0017586,0,0
USDXPT,D,19881121,000000,0.0018248,0.0018248,0.0018248,0.0018248,0,0
USDXPT,D,19881128,000000,0.0017257,0.0017257,0.0017257,0.0017257,0,0
USDXPT,D,19881205,000000,0.0016553,0.0016553,0.0016553,0.0016553,0,0
USDXPT,D,19881212,000000,0.0017192,0.0017192,0.0017192,0.0017192,0,0
USDXPT,D,19881219,000000,0.0019544,0.0019544,0.0019544,0.0019544,0,0
USDXPT,D,19881227,000000,0.0019016,0.0019016,0.0019016,0.0019016,0,0
USDXPT,D,19890102,000000,0.0019025,0.0019025,0.0019025,0.0019025,0,0
USDXPT,D,19890109,000000,0.0019048,0.0019048,0.0019048,0.0019048,0,0
USDXPT,D,19890116,000000,0.001961,0.001961,0.001961,0.001961,0,0
USDXPT,D,19890123,000000,0.0018539,0.0018539,0.0018539,0.0018539,0,0
USDXPT,D,19890130,000000,0.001947,0.001947,0.001947,0.001947,0,0
USDXPT,D,19890206,000000,0.0019206,0.0019206,0.0019206,0.0019206,0,0
USDXPT,D,19890213,000000,0.0019258,0.0019258,0.0019258,0.0019258,0,0
USDXPT,D,19890220,000000,0.0019272,0.0019272,0.0019272,0.0019272,0,0
USDXPT,D,19890227,000000,0.0018825,0.0018825,0.0018825,0.0018825,0,0
USDXPT,D,19890306,000000,0.0018538,0.0018538,0.0018538,0.0018538,0,0
USDXPT,D,19890313,000000,0.0018681,0.0018681,0.0018681,0.0018681,0,0
USDXPT,D,19890320,000000,0.0018517,0.0018517,0.0018517,0.0018517,0,0
USDXPT,D,19890328,000000,0.0019368,0.0019368,0.0019368,0.0019368,0,0
USDXPT,D,19890403,000000,0.0019095,0.0019095,0.0019095,0.0019095,0,0
USDXPT,D,19890410,000000,0.0019298,0.0019298,0.0019298,0.0019298,0,0
USDXPT,D,19890417,000000,0.0018396,0.0018396,0.0018396,0.0018396,0,0
USDXPT,D,19890424,000000,0.0018288,0.0018288,0.0018288,0.0018288,0,0
USDXPT,D,19890502,000000,0.0018761,0.0018761,0.0018761,0.0018761,0,0
USDXPT,D,19890508,000000,0.0018801,0.0018801,0.0018801,0.0018801,0,0
USDXPT,D,19890515,000000,0.0019253,0.0019253,0.0019253,0.0019253,0,0
USDXPT,D,19890522,000000,0.0020334,0.0020334,0.0020334,0.0020334,0,0
USDXPT,D,19890529,000000,0.0020334,0.0020334,0.0020334,0.0020334,0,0
USDXPT,D,19890605,000000,0.002012,0.002012,0.002012,0.002012,0,0
USDXPT,D,19890612,000000,0.0020735,0.0020735,0.0020735,0.0020735,0,0
USDXPT,D,19890619,000000,0.0020378,0.0020378,0.0020378,0.0020378,0,0
USDXPT,D,19890626,000000,0.0019676,0.0019676,0.0019676,0.0019676,0,0
USDXPT,D,19890703,000000,0.001969,0.001969,0.001969,0.001969,0,0
USDXPT,D,19890710,000000,0.0019602,0.0019602,0.0019602,0.0019602,0,0
USDXPT,D,19890717,000000,0.0019774,0.0019774,0.0019774,0.0019774,0,0
USDXPT,D,19890724,000000,0.0020357,0.0020357,0.0020357,0.0020357,0,0
USDXPT,D,19890731,000000,0.0020154,0.0020154,0.0020154,0.0020154,0,0
USDXPT,D,19890807,000000,0.0020912,0.0020912,0.0020912,0.0020912,0,0
USDXPT,D,19890814,000000,0.0020808,0.0020808,0.0020808,0.0020808,0,0
USDXPT,D,19890821,000000,0.0020777,0.0020777,0.0020777,0.0020777,0,0
USDXPT,D,19890828,000000,0.0021252,0.0021252,0.0021252,0.0021252,0,0
USDXPT,D,19890904,000000,0.0021245,0.0021245,0.0021245,0.0021245,0,0
USDXPT,D,19890911,000000,0.0021354,0.0021354,0.0021354,0.0021354,0,0
USDXPT,D,19890918,000000,0.0021345,0.0021345,0.0021345,0.0021345,0,0
USDXPT,D,19890925,000000,0.0020641,0.0020641,0.0020641,0.0020641,0,0
USDXPT,D,19890928,000000,0.002035,0.002035,0.002035,0.002035,0,0
USDXPT,D,19891002,000000,0.0020245,0.0020245,0.0020245,0.0020245,0,0
USDXPT,D,19891009,000000,0.0020625,0.0020625,0.0020625,0.0020625,0,0
USDXPT,D,19891016,000000,0.0020589,0.0020589,0.0020589,0.0020589,0,0
USDXPT,D,19891023,000000,0.0020843,0.0020843,0.0020843,0.0020843,0,0
USDXPT,D,19891030,000000,0.0020259,0.0020259,0.0020259,0.0020259,0,0
USDXPT,D,19891106,000000,0.0020404,0.0020404,0.0020404,0.0020404,0,0
USDXPT,D,19891113,000000,0.0019701,0.0019701,0.0019701,0.0019701,0,0
USDXPT,D,19891120,000000,0.0019099,0.0019099,0.0019099,0.0019099,0,0
USDXPT,D,19891127,000000,0.0018918,0.0018918,0.0018918,0.0018918,0,0
USDXPT,D,19891204,000000,0.0020117,0.0020117,0.0020117,0.0020117,0,0
USDXPT,D,19891211,000000,0.001967,0.001967,0.001967,0.001967,0,0
USDXPT,D,19891218,000000,0.0019845,0.0019845,0.0019845,0.0019845,0,0
USDXPT,D,19891227,000000,0.0019837,0.0019837,0.0019837,0.0019837,0,0
USDXPT,D,19900101,000000,0.0019837,0.0019837,0.0019837,0.0019837,0,0
USDXPT,D,19900108,000000,0.0020589,0.0020589,0.0020589,0.0020589,0,0
USDXPT,D,19900115,000000,0.002002,0.002002,0.002002,0.002002,0,0
USDXPT,D,19900122,000000,0.0020186,0.0020186,0.0020186,0.0020186,0,0
USDXPT,D,19900129,000000,0.0019342,0.0019342,0.0019342,0.0019342,0,0
USDXPT,D,19900205,000000,0.0019524,0.0019524,0.0019524,0.0019524,0,0
USDXPT,D,19900212,000000,0.0019342,0.0019342,0.0019342,0.0019342,0,0
USDXPT,D,19900219,000000,0.0019342,0.0019342,0.0019342,0.0019342,0,0
USDXPT,D,19900226,000000,0.0019826,0.0019826,0.0019826,0.0019826,0,0
USDXPT,D,19900305,000000,0.0019905,0.0019905,0.0019905,0.0019905,0,0
USDXPT,D,19900312,000000,0.0020153,0.0020153,0.0020153,0.0020153,0,0
USDXPT,D,19900319,000000,0.0020182,0.0020182,0.0020182,0.0020182,0,0
USDXPT,D,19900326,000000,0.0020951,0.0020951,0.0020951,0.0020951,0,0
USDXPT,D,19900402,000000,0.0021195,0.0021195,0.0021195,0.0021195,0,0
USDXPT,D,19900409,000000,0.0021035,0.0021035,0.0021035,0.0021035,0,0
USDXPT,D,19900417,000000,0.0020973,0.0020973,0.0020973,0.0020973,0,0
USDXPT,D,19900423,000000,0.00205,0.00205,0.00205,0.00205,0,0
USDXPT,D,19900430,000000,0.0021372,0.0021372,0.0021372,0.0021372,0,0
USDXPT,D,19900507,000000,0.0020912,0.0020912,0.0020912,0.0020912,0,0
USDXPT,D,19900514,000000,0.0020799,0.0020799,0.0020799,0.0020799,0,0
USDXPT,D,19900521,000000,0.0020222,0.0020222,0.0020222,0.0020222,0,0
USDXPT,D,19900528,000000,0.0020222,0.0020222,0.0020222,0.0020222,0,0
USDXPT,D,19900604,000000,0.0020816,0.0020816,0.0020816,0.0020816,0,0
USDXPT,D,19900611,000000,0.0020842,0.0020842,0.0020842,0.0020842,0,0
USDXPT,D,19900618,000000,0.0021151,0.0021151,0.0021151,0.0021151,0,0
USDXPT,D,19900625,000000,0.0020781,0.0020781,0.0020781,0.0020781,0,0
USDXPT,D,19900702,000000,0.0020492,0.0020492,0.0020492,0.0020492,0,0
USDXPT,D,19900709,000000,0.0020636,0.0020636,0.0020636,0.0020636,0,0
USDXPT,D,19900716,000000,0.0021031,0.0021031,0.0021031,0.0021031,0,0
USDXPT,D,19900723,000000,0.0020781,0.0020781,0.0020781,0.0020781,0,0
USDXPT,D,19900730,000000,0.0021106,0.0021106,0.0021106,0.0021106,0,0
USDXPT,D,19900806,000000,0.0020661,0.0020661,0.0020661,0.0020661,0,0
USDXPT,D,19900813,000000,0.0020661,0.0020661,0.0020661,0.0020661,0,0
USDXPT,D,19900820,000000,0.0020101,0.0020101,0.0020101,0.0020101,0,0
USDXPT,D,19900827,000000,0.0020851,0.0020851,0.0020851,0.0020851,0,0
USDXPT,D,19900903,000000,0.0020851,0.0020851,0.0020851,0.0020851,0,0
USDXPT,D,19900910,000000,0.0022148,0.0022148,0.0022148,0.0022148,0,0
USDXPT,D,19900917,000000,0.002208,0.002208,0.002208,0.002208,0,0
USDXPT,D,19900924,000000,0.0021673,0.0021673,0.0021673,0.0021673,0,0
USDXPT,D,19901001,000000,0.0023425,0.0023425,0.0023425,0.0023425,0,0
USDXPT,D,19901008,000000,0.0022599,0.0022599,0.0022599,0.0022599,0,0
USDXPT,D,19901010,000000,0.002318,0.002318,0.002318,0.002318,0,0
USDXPT,D,19901015,000000,0.0025549,0.0025549,0.0025549,0.0025549,0,0
USDXPT,D,19901022,000000,0.0024225,0.0024225,0.0024225,0.0024225,0,0
USDXPT,D,19901029,000000,0.0024225,0.0024225,0.0024225,0.0024225,0,0
USDXPT,D,19901105,000000,0.002381,0.002381,0.002381,0.002381,0,0
USDXPT,D,19901112,000000,0.0024618,0.0024618,0.0024618,0.0024618,0,0
USDXPT,D,19901119,000000,0.0024266,0.0024266,0.0024266,0.0024266,0,0
USDXPT,D,19901126,000000,0.002373,0.002373,0.002373,0.002373,0,0
USDXPT,D,19901203,000000,0.0024091,0.0024091,0.0024091,0.0024091,0,0
USDXPT,D,19901210,000000,0.002429,0.002429,0.002429,0.002429,0,0
USDXPT,D,19901217,000000,0.0024337,0.0024337,0.0024337,0.0024337,0,0
USDXPT,D,19901224,000000,0.0024337,0.0024337,0.0024337,0.0024337,0,0
USDXPT,D,19910102,000000,0.0024504,0.0024504,0.0024504,0.0024504,0,0
USDXPT,D,19910103,000000,0.0024367,0.0024367,0.0024367,0.0024367,0,0
USDXPT,D,19910104,000000,0.002445,0.002445,0.002445,0.002445,0,0
USDXPT,D,19910107,000000,0.0024295,0.0024295,0.0024295,0.0024295,0,0
USDXPT,D,19910108,000000,0.0024673,0.0024673,0.0024673,0.0024673,0,0
USDXPT,D,19910109,000000,0.002454,0.002454,0.002454,0.002454,0,0
USDXPT,D,19910110,000000,0.0024313,0.0024313,0.0024313,0.0024313,0,0
USDXPT,D,19910111,000000,0.0023975,0.0023975,0.0023975,0.0023975,0,0
USDXPT,D,19910114,000000,0.0024027,0.0024027,0.0024027,0.0024027,0,0
USDXPT,D,19910115,000000,0.0024126,0.0024126,0.0024126,0.0024126,0,0
USDXPT,D,19910116,000000,0.0024021,0.0024021,0.0024021,0.0024021,0,0
USDXPT,D,19910117,000000,0.0024643,0.0024643,0.0024643,0.0024643,0,0
USDXPT,D,19910118,000000,0.0024789,0.0024789,0.0024789,0.0024789,0,0
USDXPT,D,19910121,000000,0.0024938,0.0024938,0.0024938,0.0024938,0,0
USDXPT,D,19910122,000000,0.002505,0.002505,0.002505,0.002505,0,0
USDXPT,D,19910123,000000,0.0025407,0.0025407,0.0025407,0.0025407,0,0
USDXPT,D,19910124,000000,0.0026226,0.0026226,0.0026226,0.0026226,0,0
USDXPT,D,19910125,000000,0.0025826,0.0025826,0.0025826,0.0025826,0,0
USDXPT,D,19910128,000000,0.002642,0.002642,0.002642,0.002642,0,0
USDXPT,D,19910129,000000,0.0026171,0.0026171,0.0026171,0.0026171,0,0
USDXPT,D,19910130,000000,0.002649,0.002649,0.002649,0.002649,0,0
USDXPT,D,19910131,000000,0.0026219,0.0026219,0.0026219,0.0026219,0,0
USDXPT,D,19910201,000000,0.0026178,0.0026178,0.0026178,0.0026178,0,0
USDXPT,D,19910204,000000,0.0026185,0.0026185,0.0026185,0.0026185,0,0
USDXPT,D,19910205,000000,0.0026688,0.0026688,0.0026688,0.0026688,0,0
USDXPT,D,19910206,000000,0.0026738,0.0026738,0.0026738,0.0026738,0,0
USDXPT,D,19910207,000000,0.0026624,0.0026624,0.0026624,0.0026624,0,0
USDXPT,D,19910208,000000,0.0026448,0.0026448,0.0026448,0.0026448,0,0
USDXPT,D,19910211,000000,0.0026745,0.0026745,0.0026745,0.0026745,0,0
USDXPT,D,19910212,000000,0.0026731,0.0026731,0.0026731,0.0026731,0,0
USDXPT,D,19910213,000000,0.0026575,0.0026575,0.0026575,0.0026575,0,0
USDXPT,D,19910214,000000,0.002624,0.002624,0.002624,0.002624,0,0
USDXPT,D,19910215,000000,0.0026309,0.0026309,0.0026309,0.0026309,0,0
USDXPT,D,19910218,000000,0.0026309,0.0026309,0.0026309,0.0026309,0,0
USDXPT,D,19910219,000000,0.0026469,0.0026469,0.0026469,0.0026469,0,0
USDXPT,D,19910220,000000,0.0026392,0.0026392,0.0026392,0.0026392,0,0
USDXPT,D,19910221,000000,0.0026709,0.0026709,0.0026709,0.0026709,0,0
USDXPT,D,19910222,000000,0.0026824,0.0026824,0.0026824,0.0026824,0,0
USDXPT,D,19910225,000000,0.0026896,0.0026896,0.0026896,0.0026896,0,0
USDXPT,D,19910226,000000,0.0026323,0.0026323,0.0026323,0.0026323,0,0
USDXPT,D,19910227,000000,0.0025595,0.0025595,0.0025595,0.0025595,0,0
USDXPT,D,19910228,000000,0.0024975,0.0024975,0.0024975,0.0024975,0,0
USDXPT,D,19910301,000000,0.0024931,0.0024931,0.0024931,0.0024931,0,0
USDXPT,D,19910304,000000,0.002495,0.002495,0.002495,0.002495,0,0
USDXPT,D,19910305,000000,0.0025471,0.0025471,0.0025471,0.0025471,0,0
USDXPT,D,19910306,000000,0.0025265,0.0025265,0.0025265,0.0025265,0,0
USDXPT,D,19910307,000000,0.0025304,0.0025304,0.0025304,0.0025304,0,0
USDXPT,D,19910308,000000,0.0024631,0.0024631,0.0024631,0.0024631,0,0
USDXPT,D,19910311,000000,0.0024576,0.0024576,0.0024576,0.0024576,0,0
USDXPT,D,19910312,000000,0.0025025,0.0025025,0.0025025,0.0025025,0,0
USDXPT,D,19910313,000000,0.0024625,0.0024625,0.0024625,0.0024625,0,0
USDXPT,D,19910314,000000,0.0024869,0.0024869,0.0024869,0.0024869,0,0
USDXPT,D,19910315,000000,0.0024931,0.0024931,0.0024931,0.0024931,0,0
USDXPT,D,19910318,000000,0.0025536,0.0025536,0.0025536,0.0025536,0,0
USDXPT,D,19910319,000000,0.0025413,0.0025413,0.0025413,0.0025413,0,0
USDXPT,D,19910320,000000,0.0025543,0.0025543,0.0025543,0.0025543,0,0
USDXPT,D,19910321,000000,0.00257,0.00257,0.00257,0.00257,0,0
USDXPT,D,19910322,000000,0.0025317,0.0025317,0.0025317,0.0025317,0,0
USDXPT,D,19910325,000000,0.0025452,0.0025452,0.0025452,0.0025452,0,0
USDXPT,D,19910326,000000,0.002588,0.002588,0.002588,0.002588,0,0
USDXPT,D,19910327,000000,0.0025887,0.0025887,0.0025887,0.0025887,0,0
USDXPT,D,19910328,000000,0.0025615,0.0025615,0.0025615,0.0025615,0,0
USDXPT,D,19910329,000000,0.0025615,0.0025615,0.0025615,0.0025615,0,0
USDXPT,D,19910402,000000,0.0025465,0.0025465,0.0025465,0.0025465,0,0
USDXPT,D,19910403,000000,0.0025019,0.0025019,0.0025019,0.0025019,0,0
USDXPT,D,19910404,000000,0.0024894,0.0024894,0.0024894,0.0024894,0,0
USDXPT,D,19910405,000000,0.0025038,0.0025038,0.0025038,0.0025038,0,0
