<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNAD,D,19900730,000000,0.01718,0.01718,0.01718,0.01718,0,0
JPYNAD,D,19900806,000000,0.017362,0.017362,0.017362,0.017362,0,0
JPYNAD,D,19900813,000000,0.016993,0.016993,0.016993,0.016993,0,0
JPYNAD,D,19900820,000000,0.016825,0.016825,0.016825,0.016825,0,0
JPYNAD,D,19900827,000000,0.017205,0.017205,0.017205,0.017205,0,0
JPYNAD,D,19900903,000000,0.017617,0.017617,0.017617,0.017617,0,0
JPYNAD,D,19900910,000000,0.017702,0.017702,0.017702,0.017702,0,0
JPYNAD,D,19900917,000000,0.018024,0.018024,0.018024,0.018024,0,0
JPYNAD,D,19900924,000000,0.018388,0.018388,0.018388,0.018388,0,0
JPYNAD,D,19901001,000000,0.018422,0.018422,0.018422,0.018422,0,0
JPYNAD,D,19901008,000000,0.018441,0.018441,0.018441,0.018441,0,0
JPYNAD,D,19901010,000000,0.019152,0.019152,0.019152,0.019152,0,0
JPYNAD,D,19901015,000000,0.019146,0.019146,0.019146,0.019146,0,0
JPYNAD,D,19901022,000000,0.019616,0.019616,0.019616,0.019616,0,0
JPYNAD,D,19901029,000000,0.019619,0.019619,0.019619,0.019619,0,0
JPYNAD,D,19901105,000000,0.019373,0.019373,0.019373,0.019373,0,0
JPYNAD,D,19901112,000000,0.01954,0.01954,0.01954,0.01954,0,0
JPYNAD,D,19901119,000000,0.019264,0.019264,0.019264,0.019264,0,0
JPYNAD,D,19901126,000000,0.019228,0.019228,0.019228,0.019228,0,0
JPYNAD,D,19901203,000000,0.019378,0.019378,0.019378,0.019378,0,0
JPYNAD,D,19901210,000000,0.018452,0.018452,0.018452,0.018452,0,0
JPYNAD,D,19901217,000000,0.018853,0.018853,0.018853,0.018853,0,0
JPYNAD,D,19901224,000000,0.019251,0.019251,0.019251,0.019251,0,0
JPYNAD,D,19910102,000000,0.018482,0.018482,0.018482,0.018482,0,0
JPYNAD,D,19910103,000000,0.018582,0.018582,0.018582,0.018582,0,0
JPYNAD,D,19910104,000000,0.018955,0.018955,0.018955,0.018955,0,0
JPYNAD,D,19910107,000000,0.018989,0.018989,0.018989,0.018989,0,0
JPYNAD,D,19910108,000000,0.018479,0.018479,0.018479,0.018479,0,0
JPYNAD,D,19910109,000000,0.018525,0.018525,0.018525,0.018525,0,0
JPYNAD,D,19910110,000000,0.018797,0.018797,0.018797,0.018797,0,0
JPYNAD,D,19910111,000000,0.018778,0.018778,0.018778,0.018778,0,0
JPYNAD,D,19910114,000000,0.019061,0.019061,0.019061,0.019061,0,0
JPYNAD,D,19910115,000000,0.018841,0.018841,0.018841,0.018841,0,0
JPYNAD,D,19910116,000000,0.018821,0.018821,0.018821,0.018821,0,0
JPYNAD,D,19910117,000000,0.018398,0.018398,0.018398,0.018398,0,0
JPYNAD,D,19910118,000000,0.018675,0.018675,0.018675,0.018675,0,0
JPYNAD,D,19910121,000000,0.018709,0.018709,0.018709,0.018709,0,0
JPYNAD,D,19910122,000000,0.018993,0.018993,0.018993,0.018993,0,0
JPYNAD,D,19910123,000000,0.019084,0.019084,0.019084,0.019084,0,0
JPYNAD,D,19910124,000000,0.018935,0.018935,0.018935,0.018935,0,0
JPYNAD,D,19910125,000000,0.019114,0.019114,0.019114,0.019114,0,0
JPYNAD,D,19910128,000000,0.019128,0.019128,0.019128,0.019128,0,0
JPYNAD,D,19910129,000000,0.018956,0.018956,0.018956,0.018956,0,0
JPYNAD,D,19910130,000000,0.019127,0.019127,0.019127,0.019127,0,0
JPYNAD,D,19910131,000000,0.018934,0.018934,0.018934,0.018934,0,0
JPYNAD,D,19910201,000000,0.018551,0.018551,0.018551,0.018551,0,0
JPYNAD,D,19910204,000000,0.018866,0.018866,0.018866,0.018866,0,0
JPYNAD,D,19910205,000000,0.019034,0.019034,0.019034,0.019034,0,0
JPYNAD,D,19910206,000000,0.018998,0.018998,0.018998,0.018998,0,0
JPYNAD,D,19910207,000000,0.019247,0.019247,0.019247,0.019247,0,0
JPYNAD,D,19910208,000000,0.019331,0.019331,0.019331,0.019331,0,0
JPYNAD,D,19910211,000000,0.019305,0.019305,0.019305,0.019305,0,0
JPYNAD,D,19910212,000000,0.019465,0.019465,0.019465,0.019465,0,0
JPYNAD,D,19910213,000000,0.019415,0.019415,0.019415,0.019415,0,0
JPYNAD,D,19910214,000000,0.019382,0.019382,0.019382,0.019382,0,0
JPYNAD,D,19910215,000000,0.019298,0.019298,0.019298,0.019298,0,0
JPYNAD,D,19910218,000000,0.019429,0.019429,0.019429,0.019429,0,0
JPYNAD,D,19910219,000000,0.019252,0.019252,0.019252,0.019252,0,0
JPYNAD,D,19910220,000000,0.019182,0.019182,0.019182,0.019182,0,0
JPYNAD,D,19910221,000000,0.019076,0.019076,0.019076,0.019076,0,0
JPYNAD,D,19910222,000000,0.019226,0.019226,0.019226,0.019226,0,0
JPYNAD,D,19910225,000000,0.019361,0.019361,0.019361,0.019361,0,0
JPYNAD,D,19910226,000000,0.01899,0.01899,0.01899,0.01899,0,0
JPYNAD,D,19910227,000000,0.018939,0.018939,0.018939,0.018939,0,0
JPYNAD,D,19910228,000000,0.019096,0.019096,0.019096,0.019096,0,0
JPYNAD,D,19910301,000000,0.019208,0.019208,0.019208,0.019208,0,0
JPYNAD,D,19910304,000000,0.018984,0.018984,0.018984,0.018984,0,0
JPYNAD,D,19910305,000000,0.018873,0.018873,0.018873,0.018873,0,0
JPYNAD,D,19910306,000000,0.01889,0.01889,0.01889,0.01889,0,0
JPYNAD,D,19910307,000000,0.018725,0.018725,0.018725,0.018725,0,0
JPYNAD,D,19910308,000000,0.01888,0.01888,0.01888,0.01888,0,0
JPYNAD,D,19910311,000000,0.019031,0.019031,0.019031,0.019031,0,0
JPYNAD,D,19910312,000000,0.01877,0.01877,0.01877,0.01877,0,0
JPYNAD,D,19910313,000000,0.018994,0.018994,0.018994,0.018994,0,0
JPYNAD,D,19910314,000000,0.018871,0.018871,0.018871,0.018871,0,0
JPYNAD,D,19910315,000000,0.019286,0.019286,0.019286,0.019286,0,0
JPYNAD,D,19910318,000000,0.019495,0.019495,0.019495,0.019495,0,0
JPYNAD,D,19910319,000000,0.01953,0.01953,0.01953,0.01953,0,0
JPYNAD,D,19910320,000000,0.019376,0.019376,0.019376,0.019376,0,0
JPYNAD,D,19910321,000000,0.019039,0.019039,0.019039,0.019039,0,0
JPYNAD,D,19910322,000000,0.019338,0.019338,0.019338,0.019338,0,0
JPYNAD,D,19910325,000000,0.019405,0.019405,0.019405,0.019405,0,0
JPYNAD,D,19910326,000000,0.019417,0.019417,0.019417,0.019417,0,0
JPYNAD,D,19910327,000000,0.01943,0.01943,0.01943,0.01943,0,0
JPYNAD,D,19910328,000000,0.019683,0.019683,0.019683,0.019683,0,0
JPYNAD,D,19910329,000000,0.018938,0.018938,0.018938,0.018938,0,0
JPYNAD,D,19910402,000000,0.01878,0.01878,0.01878,0.01878,0,0
JPYNAD,D,19910403,000000,0.019038,0.019038,0.019038,0.019038,0,0
JPYNAD,D,19910404,000000,0.018013,0.018013,0.018013,0.018013,0,0
JPYNAD,D,19910405,000000,0.019398,0.019398,0.019398,0.019398,0,0
JPYNAD,D,19910408,000000,0.019599,0.019599,0.019599,0.019599,0,0
JPYNAD,D,19910409,000000,0.019484,0.019484,0.019484,0.019484,0,0
JPYNAD,D,19910410,000000,0.019573,0.019573,0.019573,0.019573,0,0
JPYNAD,D,19910411,000000,0.019658,0.019658,0.019658,0.019658,0,0
JPYNAD,D,19910412,000000,0.019706,0.019706,0.019706,0.019706,0,0
JPYNAD,D,19910415,000000,0.0197,0.0197,0.0197,0.0197,0,0
JPYNAD,D,19910416,000000,0.019793,0.019793,0.019793,0.019793,0,0
JPYNAD,D,19910417,000000,0.019804,0.019804,0.019804,0.019804,0,0
JPYNAD,D,19910418,000000,0.019927,0.019927,0.019927,0.019927,0,0
JPYNAD,D,19910419,000000,0.020076,0.020076,0.020076,0.020076,0,0
JPYNAD,D,19910422,000000,0.019993,0.019993,0.019993,0.019993,0,0
JPYNAD,D,19910423,000000,0.019744,0.019744,0.019744,0.019744,0,0
JPYNAD,D,19910424,000000,0.01998,0.01998,0.01998,0.01998,0,0
JPYNAD,D,19910425,000000,0.019876,0.019876,0.019876,0.019876,0,0
JPYNAD,D,19910426,000000,0.019935,0.019935,0.019935,0.019935,0,0
JPYNAD,D,19910429,000000,0.019936,0.019936,0.019936,0.019936,0,0
JPYNAD,D,19910430,000000,0.01966,0.01966,0.01966,0.01966,0,0
JPYNAD,D,19910501,000000,0.019801,0.019801,0.019801,0.019801,0,0
JPYNAD,D,19910506,000000,0.020014,0.020014,0.020014,0.020014,0,0
JPYNAD,D,19910507,000000,0.019839,0.019839,0.019839,0.019839,0,0
JPYNAD,D,19910508,000000,0.019796,0.019796,0.019796,0.019796,0,0
JPYNAD,D,19910509,000000,0.019979,0.019979,0.019979,0.019979,0,0
JPYNAD,D,19910510,000000,0.01979,0.01979,0.01979,0.01979,0,0
JPYNAD,D,19910513,000000,0.019695,0.019695,0.019695,0.019695,0,0
JPYNAD,D,19910514,000000,0.019529,0.019529,0.019529,0.019529,0,0
JPYNAD,D,19910515,000000,0.019675,0.019675,0.019675,0.019675,0,0
JPYNAD,D,19910516,000000,0.019816,0.019816,0.019816,0.019816,0,0
JPYNAD,D,19910517,000000,0.020275,0.020275,0.020275,0.020275,0,0
JPYNAD,D,19910520,000000,0.019942,0.019942,0.019942,0.019942,0,0
JPYNAD,D,19910521,000000,0.019771,0.019771,0.019771,0.019771,0,0
JPYNAD,D,19910522,000000,0.020167,0.020167,0.020167,0.020167,0,0
JPYNAD,D,19910523,000000,0.019905,0.019905,0.019905,0.019905,0,0
JPYNAD,D,19910524,000000,0.019977,0.019977,0.019977,0.019977,0,0
JPYNAD,D,19910527,000000,0.019923,0.019923,0.019923,0.019923,0,0
JPYNAD,D,19910528,000000,0.019829,0.019829,0.019829,0.019829,0,0
JPYNAD,D,19910529,000000,0.019954,0.019954,0.019954,0.019954,0,0
JPYNAD,D,19910531,000000,0.020387,0.020387,0.020387,0.020387,0,0
JPYNAD,D,19910603,000000,0.020112,0.020112,0.020112,0.020112,0,0
JPYNAD,D,19910604,000000,0.01993,0.01993,0.01993,0.01993,0,0
JPYNAD,D,19910605,000000,0.020028,0.020028,0.020028,0.020028,0,0
JPYNAD,D,19910606,000000,0.020029,0.020029,0.020029,0.020029,0,0
JPYNAD,D,19910607,000000,0.020211,0.020211,0.020211,0.020211,0,0
JPYNAD,D,19910610,000000,0.02009,0.02009,0.02009,0.02009,0,0
JPYNAD,D,19910611,000000,0.019829,0.019829,0.019829,0.019829,0,0
JPYNAD,D,19910612,000000,0.019824,0.019824,0.019824,0.019824,0,0
JPYNAD,D,19910613,000000,0.020028,0.020028,0.020028,0.020028,0,0
JPYNAD,D,19910614,000000,0.019828,0.019828,0.019828,0.019828,0,0
JPYNAD,D,19910617,000000,0.020078,0.020078,0.020078,0.020078,0,0
JPYNAD,D,19910618,000000,0.020241,0.020241,0.020241,0.020241,0,0
JPYNAD,D,19910619,000000,0.019903,0.019903,0.019903,0.019903,0,0
JPYNAD,D,19910620,000000,0.020141,0.020141,0.020141,0.020141,0,0
JPYNAD,D,19910621,000000,0.020457,0.020457,0.020457,0.020457,0,0
JPYNAD,D,19910624,000000,0.020273,0.020273,0.020273,0.020273,0,0
JPYNAD,D,19910625,000000,0.020353,0.020353,0.020353,0.020353,0,0
JPYNAD,D,19910626,000000,0.020305,0.020305,0.020305,0.020305,0,0
JPYNAD,D,19910627,000000,0.020466,0.020466,0.020466,0.020466,0,0
JPYNAD,D,19910628,000000,0.020609,0.020609,0.020609,0.020609,0,0
JPYNAD,D,19910701,000000,0.020743,0.020743,0.020743,0.020743,0,0
JPYNAD,D,19910702,000000,0.020774,0.020774,0.020774,0.020774,0,0
JPYNAD,D,19910703,000000,0.020596,0.020596,0.020596,0.020596,0,0
JPYNAD,D,19910704,000000,0.020533,0.020533,0.020533,0.020533,0,0
JPYNAD,D,19910705,000000,0.020566,0.020566,0.020566,0.020566,0,0
JPYNAD,D,19910708,000000,0.020537,0.020537,0.020537,0.020537,0,0
JPYNAD,D,19910709,000000,0.020531,0.020531,0.020531,0.020531,0,0
JPYNAD,D,19910710,000000,0.020492,0.020492,0.020492,0.020492,0,0
JPYNAD,D,19910711,000000,0.020696,0.020696,0.020696,0.020696,0,0
JPYNAD,D,19910712,000000,0.020564,0.020564,0.020564,0.020564,0,0
JPYNAD,D,19910715,000000,0.020466,0.020466,0.020466,0.020466,0,0
JPYNAD,D,19910716,000000,0.020708,0.020708,0.020708,0.020708,0,0
JPYNAD,D,19910717,000000,0.020643,0.020643,0.020643,0.020643,0,0
JPYNAD,D,19910718,000000,0.020594,0.020594,0.020594,0.020594,0,0
JPYNAD,D,19910719,000000,0.020545,0.020545,0.020545,0.020545,0,0
JPYNAD,D,19910722,000000,0.020639,0.020639,0.020639,0.020639,0,0
JPYNAD,D,19910723,000000,0.020522,0.020522,0.020522,0.020522,0,0
JPYNAD,D,19910724,000000,0.020366,0.020366,0.020366,0.020366,0,0
JPYNAD,D,19910725,000000,0.020473,0.020473,0.020473,0.020473,0,0
JPYNAD,D,19910726,000000,0.02042,0.02042,0.02042,0.02042,0,0
JPYNAD,D,19910729,000000,0.020475,0.020475,0.020475,0.020475,0,0
JPYNAD,D,19910730,000000,0.020568,0.020568,0.020568,0.020568,0,0
JPYNAD,D,19910731,000000,0.020512,0.020512,0.020512,0.020512,0,0
JPYNAD,D,19910801,000000,0.020577,0.020577,0.020577,0.020577,0,0
JPYNAD,D,19910802,000000,0.020327,0.020327,0.020327,0.020327,0,0
JPYNAD,D,19910805,000000,0.02026,0.02026,0.02026,0.02026,0,0
JPYNAD,D,19910806,000000,0.020409,0.020409,0.020409,0.020409,0,0
JPYNAD,D,19910807,000000,0.020566,0.020566,0.020566,0.020566,0,0
JPYNAD,D,19910808,000000,0.020648,0.020648,0.020648,0.020648,0,0
JPYNAD,D,19910809,000000,0.020793,0.020793,0.020793,0.020793,0,0
JPYNAD,D,19910812,000000,0.020651,0.020651,0.020651,0.020651,0,0
JPYNAD,D,19910813,000000,0.020672,0.020672,0.020672,0.020672,0,0
JPYNAD,D,19910814,000000,0.020669,0.020669,0.020669,0.020669,0,0
JPYNAD,D,19910816,000000,0.02091,0.02091,0.02091,0.02091,0,0
JPYNAD,D,19910819,000000,0.020953,0.020953,0.020953,0.020953,0,0
JPYNAD,D,19910820,000000,0.020817,0.020817,0.020817,0.020817,0,0
JPYNAD,D,19910821,000000,0.020441,0.020441,0.020441,0.020441,0,0
JPYNAD,D,19910822,000000,0.020294,0.020294,0.020294,0.020294,0,0
JPYNAD,D,19910823,000000,0.020698,0.020698,0.020698,0.020698,0,0
JPYNAD,D,19910826,000000,0.020735,0.020735,0.020735,0.020735,0,0
JPYNAD,D,19910827,000000,0.020632,0.020632,0.020632,0.020632,0,0
JPYNAD,D,19910828,000000,0.020595,0.020595,0.020595,0.020595,0,0
JPYNAD,D,19910829,000000,0.020678,0.020678,0.020678,0.020678,0,0
JPYNAD,D,19910830,000000,0.020741,0.020741,0.020741,0.020741,0,0
JPYNAD,D,19910902,000000,0.020757,0.020757,0.020757,0.020757,0,0
JPYNAD,D,19910903,000000,0.020621,0.020621,0.020621,0.020621,0,0
JPYNAD,D,19910904,000000,0.020645,0.020645,0.020645,0.020645,0,0
JPYNAD,D,19910905,000000,0.020809,0.020809,0.020809,0.020809,0,0
JPYNAD,D,19910906,000000,0.020732,0.020732,0.020732,0.020732,0,0
JPYNAD,D,19910909,000000,0.020534,0.020534,0.020534,0.020534,0,0
JPYNAD,D,19910910,000000,0.020704,0.020704,0.020704,0.020704,0,0
JPYNAD,D,19910911,000000,0.020664,0.020664,0.020664,0.020664,0,0
JPYNAD,D,19910912,000000,0.020592,0.020592,0.020592,0.020592,0,0
JPYNAD,D,19910913,000000,0.020654,0.020654,0.020654,0.020654,0,0
JPYNAD,D,19910916,000000,0.020618,0.020618,0.020618,0.020618,0,0
JPYNAD,D,19910917,000000,0.020646,0.020646,0.020646,0.020646,0,0
JPYNAD,D,19910918,000000,0.020754,0.020754,0.020754,0.020754,0,0
JPYNAD,D,19910919,000000,0.020715,0.020715,0.020715,0.020715,0,0
JPYNAD,D,19910920,000000,0.020659,0.020659,0.020659,0.020659,0,0
JPYNAD,D,19910923,000000,0.020541,0.020541,0.020541,0.020541,0,0
JPYNAD,D,19910924,000000,0.020567,0.020567,0.020567,0.020567,0,0
JPYNAD,D,19910925,000000,0.020935,0.020935,0.020935,0.020935,0,0
JPYNAD,D,19910926,000000,0.020876,0.020876,0.020876,0.020876,0,0
JPYNAD,D,19910927,000000,0.020721,0.020721,0.020721,0.020721,0,0
JPYNAD,D,19910930,000000,0.020608,0.020608,0.020608,0.020608,0,0
JPYNAD,D,19911001,000000,0.020752,0.020752,0.020752,0.020752,0,0
JPYNAD,D,19911002,000000,0.020735,0.020735,0.020735,0.020735,0,0
JPYNAD,D,19911003,000000,0.02089,0.02089,0.02089,0.02089,0,0
JPYNAD,D,19911004,000000,0.02122,0.02122,0.02122,0.02122,0,0
JPYNAD,D,19911007,000000,0.021363,0.021363,0.021363,0.021363,0,0
JPYNAD,D,19911008,000000,0.021545,0.021545,0.021545,0.021545,0,0
JPYNAD,D,19911009,000000,0.021338,0.021338,0.021338,0.021338,0,0
JPYNAD,D,19911010,000000,0.021292,0.021292,0.021292,0.021292,0,0
JPYNAD,D,19911011,000000,0.021539,0.021539,0.021539,0.021539,0,0
JPYNAD,D,19911014,000000,0.021431,0.021431,0.021431,0.021431,0,0
JPYNAD,D,19911015,000000,0.021629,0.021629,0.021629,0.021629,0,0
JPYNAD,D,19911016,000000,0.021445,0.021445,0.021445,0.021445,0,0
JPYNAD,D,19911017,000000,0.021441,0.021441,0.021441,0.021441,0,0
JPYNAD,D,19911018,000000,0.021513,0.021513,0.021513,0.021513,0,0
JPYNAD,D,19911021,000000,0.02143,0.02143,0.02143,0.02143,0,0
JPYNAD,D,19911022,000000,0.021431,0.021431,0.021431,0.021431,0,0
JPYNAD,D,19911023,000000,0.021299,0.021299,0.021299,0.021299,0,0
JPYNAD,D,19911024,000000,0.0213,0.0213,0.0213,0.0213,0,0
JPYNAD,D,19911025,000000,0.021321,0.021321,0.021321,0.021321,0,0
JPYNAD,D,19911028,000000,0.021356,0.021356,0.021356,0.021356,0,0
JPYNAD,D,19911029,000000,0.021207,0.021207,0.021207,0.021207,0,0
JPYNAD,D,19911030,000000,0.021043,0.021043,0.021043,0.021043,0,0
JPYNAD,D,19911031,000000,0.021253,0.021253,0.021253,0.021253,0,0
JPYNAD,D,19911104,000000,0.020983,0.020983,0.020983,0.020983,0,0
JPYNAD,D,19911105,000000,0.021304,0.021304,0.021304,0.021304,0,0
JPYNAD,D,19911106,000000,0.02129,0.02129,0.02129,0.02129,0,0
JPYNAD,D,19911107,000000,0.0212,0.0212,0.0212,0.0212,0,0
JPYNAD,D,19911108,000000,0.021228,0.021228,0.021228,0.021228,0,0
JPYNAD,D,19911112,000000,0.021176,0.021176,0.021176,0.021176,0,0
JPYNAD,D,19911113,000000,0.021245,0.021245,0.021245,0.021245,0,0
JPYNAD,D,19911114,000000,0.021127,0.021127,0.021127,0.021127,0,0
JPYNAD,D,19911115,000000,0.021214,0.021214,0.021214,0.021214,0,0
JPYNAD,D,19911118,000000,0.02109,0.02109,0.02109,0.02109,0,0
JPYNAD,D,19911119,000000,0.021185,0.021185,0.021185,0.021185,0,0
JPYNAD,D,19911120,000000,0.021128,0.021128,0.021128,0.021128,0,0
JPYNAD,D,19911121,000000,0.021038,0.021038,0.021038,0.021038,0,0
JPYNAD,D,19911122,000000,0.021057,0.021057,0.021057,0.021057,0,0
JPYNAD,D,19911125,000000,0.02099,0.02099,0.02099,0.02099,0,0
JPYNAD,D,19911126,000000,0.021146,0.021146,0.021146,0.021146,0,0
JPYNAD,D,19911127,000000,0.021451,0.021451,0.021451,0.021451,0,0
JPYNAD,D,19911128,000000,0.021234,0.021234,0.021234,0.021234,0,0
JPYNAD,D,19911129,000000,0.021162,0.021162,0.021162,0.021162,0,0
JPYNAD,D,19911202,000000,0.021136,0.021136,0.021136,0.021136,0,0
JPYNAD,D,19911203,000000,0.021139,0.021139,0.021139,0.021139,0,0
JPYNAD,D,19911204,000000,0.021166,0.021166,0.021166,0.021166,0,0
JPYNAD,D,19911205,000000,0.021086,0.021086,0.021086,0.021086,0,0
JPYNAD,D,19911206,000000,0.021052,0.021052,0.021052,0.021052,0,0
JPYNAD,D,19911209,000000,0.021174,0.021174,0.021174,0.021174,0,0
JPYNAD,D,19911210,000000,0.021326,0.021326,0.021326,0.021326,0,0
JPYNAD,D,19911211,000000,0.021291,0.021291,0.021291,0.021291,0,0
JPYNAD,D,19911212,000000,0.021029,0.021029,0.021029,0.021029,0,0
JPYNAD,D,19911213,000000,0.021089,0.021089,0.021089,0.021089,0,0
JPYNAD,D,19911216,000000,0.02119,0.02119,0.02119,0.02119,0,0
JPYNAD,D,19911217,000000,0.021237,0.021237,0.021237,0.021237,0,0
JPYNAD,D,19911218,000000,0.02125,0.02125,0.02125,0.02125,0,0
JPYNAD,D,19911219,000000,0.021205,0.021205,0.021205,0.021205,0,0
JPYNAD,D,19911220,000000,0.020996,0.020996,0.020996,0.020996,0,0
JPYNAD,D,19911223,000000,0.020987,0.020987,0.020987,0.020987,0,0
JPYNAD,D,19911224,000000,0.021243,0.021243,0.021243,0.021243,0,0
JPYNAD,D,19911227,000000,0.021291,0.021291,0.021291,0.021291,0,0
JPYNAD,D,19911230,000000,0.021476,0.021476,0.021476,0.021476,0,0
JPYNAD,D,19911231,000000,0.021464,0.021464,0.021464,0.021464,0,0
JPYNAD,D,19920102,000000,0.02168,0.02168,0.02168,0.02168,0,0
JPYNAD,D,19920103,000000,0.021893,0.021893,0.021893,0.021893,0,0
JPYNAD,D,19920106,000000,0.021599,0.021599,0.021599,0.021599,0,0
JPYNAD,D,19920107,000000,0.021572,0.021572,0.021572,0.021572,0,0
JPYNAD,D,19920108,000000,0.021916,0.021916,0.021916,0.021916,0,0
JPYNAD,D,19920109,000000,0.021706,0.021706,0.021706,0.021706,0,0
JPYNAD,D,19920110,000000,0.022104,0.022104,0.022104,0.022104,0,0
JPYNAD,D,19920113,000000,0.021781,0.021781,0.021781,0.021781,0,0
JPYNAD,D,19920114,000000,0.021814,0.021814,0.021814,0.021814,0,0
JPYNAD,D,19920115,000000,0.021935,0.021935,0.021935,0.021935,0,0
JPYNAD,D,19920116,000000,0.021577,0.021577,0.021577,0.021577,0,0
JPYNAD,D,19920117,000000,0.021369,0.021369,0.021369,0.021369,0,0
JPYNAD,D,19920120,000000,0.021423,0.021423,0.021423,0.021423,0,0
JPYNAD,D,19920121,000000,0.022044,0.022044,0.022044,0.022044,0,0
JPYNAD,D,19920122,000000,0.022166,0.022166,0.022166,0.022166,0,0
JPYNAD,D,19920123,000000,0.02225,0.02225,0.02225,0.02225,0,0
JPYNAD,D,19920124,000000,0.022069,0.022069,0.022069,0.022069,0,0
JPYNAD,D,19920127,000000,0.022306,0.022306,0.022306,0.022306,0,0
JPYNAD,D,19920128,000000,0.021914,0.021914,0.021914,0.021914,0,0
JPYNAD,D,19920129,000000,0.02174,0.02174,0.02174,0.02174,0,0
JPYNAD,D,19920130,000000,0.022172,0.022172,0.022172,0.022172,0,0
JPYNAD,D,19920131,000000,0.021841,0.021841,0.021841,0.021841,0,0
JPYNAD,D,19920203,000000,0.021906,0.021906,0.021906,0.021906,0,0
JPYNAD,D,19920204,000000,0.021776,0.021776,0.021776,0.021776,0,0
JPYNAD,D,19920205,000000,0.021743,0.021743,0.021743,0.021743,0,0
JPYNAD,D,19920206,000000,0.021682,0.021682,0.021682,0.021682,0,0
JPYNAD,D,19920207,000000,0.021592,0.021592,0.021592,0.021592,0,0
JPYNAD,D,19920210,000000,0.0217,0.0217,0.0217,0.0217,0,0
JPYNAD,D,19920211,000000,0.021793,0.021793,0.021793,0.021793,0,0
JPYNAD,D,19920212,000000,0.021722,0.021722,0.021722,0.021722,0,0
JPYNAD,D,19920213,000000,0.021766,0.021766,0.021766,0.021766,0,0
JPYNAD,D,19920214,000000,0.021784,0.021784,0.021784,0.021784,0,0
JPYNAD,D,19920217,000000,0.021743,0.021743,0.021743,0.021743,0,0
JPYNAD,D,19920218,000000,0.021914,0.021914,0.021914,0.021914,0,0
JPYNAD,D,19920219,000000,0.021807,0.021807,0.021807,0.021807,0,0
JPYNAD,D,19920220,000000,0.021726,0.021726,0.021726,0.021726,0,0
JPYNAD,D,19920221,000000,0.021725,0.021725,0.021725,0.021725,0,0
JPYNAD,D,19920224,000000,0.021727,0.021727,0.021727,0.021727,0,0
JPYNAD,D,19920225,000000,0.021668,0.021668,0.021668,0.021668,0,0
JPYNAD,D,19920226,000000,0.021823,0.021823,0.021823,0.021823,0,0
JPYNAD,D,19920227,000000,0.021478,0.021478,0.021478,0.021478,0,0
JPYNAD,D,19920228,000000,0.021677,0.021677,0.021677,0.021677,0,0
JPYNAD,D,19920302,000000,0.021736,0.021736,0.021736,0.021736,0,0
JPYNAD,D,19920303,000000,0.021732,0.021732,0.021732,0.021732,0,0
JPYNAD,D,19920304,000000,0.021703,0.021703,0.021703,0.021703,0,0
JPYNAD,D,19920305,000000,0.02148,0.02148,0.02148,0.02148,0,0
JPYNAD,D,19920306,000000,0.021438,0.021438,0.021438,0.021438,0,0
JPYNAD,D,19920309,000000,0.021552,0.021552,0.021552,0.021552,0,0
JPYNAD,D,19920310,000000,0.021467,0.021467,0.021467,0.021467,0,0
JPYNAD,D,19920311,000000,0.021436,0.021436,0.021436,0.021436,0,0
JPYNAD,D,19920312,000000,0.021241,0.021241,0.021241,0.021241,0,0
JPYNAD,D,19920313,000000,0.021196,0.021196,0.021196,0.021196,0,0
JPYNAD,D,19920316,000000,0.021261,0.021261,0.021261,0.021261,0,0
JPYNAD,D,19920317,000000,0.021147,0.021147,0.021147,0.021147,0,0
JPYNAD,D,19920318,000000,0.021158,0.021158,0.021158,0.021158,0,0
JPYNAD,D,19920319,000000,0.021495,0.021495,0.021495,0.021495,0,0
JPYNAD,D,19920320,000000,0.021464,0.021464,0.021464,0.021464,0,0
JPYNAD,D,19920323,000000,0.021151,0.021151,0.021151,0.021151,0,0
JPYNAD,D,19920324,000000,0.021306,0.021306,0.021306,0.021306,0,0
JPYNAD,D,19920325,000000,0.021118,0.021118,0.021118,0.021118,0,0
JPYNAD,D,19920326,000000,0.021329,0.021329,0.021329,0.021329,0,0
JPYNAD,D,19920327,000000,0.021145,0.021145,0.021145,0.021145,0,0
JPYNAD,D,19920330,000000,0.021192,0.021192,0.021192,0.021192,0,0
JPYNAD,D,19920331,000000,0.021281,0.021281,0.021281,0.021281,0,0
JPYNAD,D,19920401,000000,0.021237,0.021237,0.021237,0.021237,0,0
JPYNAD,D,19920402,000000,0.021126,0.021126,0.021126,0.021126,0,0
JPYNAD,D,19920403,000000,0.021056,0.021056,0.021056,0.021056,0,0
JPYNAD,D,19920406,000000,0.021067,0.021067,0.021067,0.021067,0,0
JPYNAD,D,19920407,000000,0.021257,0.021257,0.021257,0.021257,0,0
JPYNAD,D,19920408,000000,0.021169,0.021169,0.021169,0.021169,0,0
JPYNAD,D,19920409,000000,0.021215,0.021215,0.021215,0.021215,0,0
JPYNAD,D,19920410,000000,0.021427,0.021427,0.021427,0.021427,0,0
JPYNAD,D,19920413,000000,0.021374,0.021374,0.021374,0.021374,0,0
JPYNAD,D,19920414,000000,0.021167,0.021167,0.021167,0.021167,0,0
