<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20111115,000000,0.063743,0.063743,0.063743,0.063743,0,0
SEKBTC,D,20111116,000000,0.057741,0.057741,0.057741,0.057741,0,0
SEKBTC,D,20111117,000000,0.065318,0.065318,0.065318,0.065318,0,0
SEKBTC,D,20111118,000000,0.071934,0.071934,0.071934,0.071934,0,0
SEKBTC,D,20111121,000000,0.063967,0.063967,0.063967,0.063967,0,0
SEKBTC,D,20111122,000000,0.063048,0.063048,0.063048,0.063048,0,0
SEKBTC,D,20111123,000000,0.062064,0.062064,0.062064,0.062064,0,0
SEKBTC,D,20111124,000000,0.059173,0.059173,0.059173,0.059173,0,0
SEKBTC,D,20111125,000000,0.05694,0.05694,0.05694,0.05694,0,0
SEKBTC,D,20111128,000000,0.056361,0.056361,0.056361,0.056361,0,0
SEKBTC,D,20111129,000000,0.052731,0.052731,0.052731,0.052731,0,0
SEKBTC,D,20111130,000000,0.049799,0.049799,0.049799,0.049799,0,0
SEKBTC,D,20111201,000000,0.048259,0.048259,0.048259,0.048259,0,0
SEKBTC,D,20111202,000000,0.047456,0.047456,0.047456,0.047456,0,0
SEKBTC,D,20111205,000000,0.051641,0.051641,0.051641,0.051641,0,0
SEKBTC,D,20111206,000000,0.048915,0.048915,0.048915,0.048915,0,0
SEKBTC,D,20111207,000000,0.049818,0.049818,0.049818,0.049818,0,0
SEKBTC,D,20111208,000000,0.049369,0.049369,0.049369,0.049369,0,0
SEKBTC,D,20111209,000000,0.049985,0.049985,0.049985,0.049985,0,0
SEKBTC,D,20111212,000000,0.046503,0.046503,0.046503,0.046503,0,0
SEKBTC,D,20111213,000000,0.044235,0.044235,0.044235,0.044235,0,0
SEKBTC,D,20111214,000000,0.045317,0.045317,0.045317,0.045317,0,0
SEKBTC,D,20111215,000000,0.044728,0.044728,0.044728,0.044728,0,0
SEKBTC,D,20111216,000000,0.045023,0.045023,0.045023,0.045023,0,0
SEKBTC,D,20111219,000000,0.041104,0.041104,0.041104,0.041104,0,0
SEKBTC,D,20111220,000000,0.036941,0.036941,0.036941,0.036941,0,0
SEKBTC,D,20111221,000000,0.037328,0.037328,0.037328,0.037328,0,0
SEKBTC,D,20111222,000000,0.037432,0.037432,0.037432,0.037432,0,0
SEKBTC,D,20111223,000000,0.036813,0.036813,0.036813,0.036813,0,0
SEKBTC,D,20111227,000000,0.035865,0.035865,0.035865,0.035865,0,0
SEKBTC,D,20111228,000000,0.034562,0.034562,0.034562,0.034562,0,0
SEKBTC,D,20111229,000000,0.034781,0.034781,0.034781,0.034781,0,0
SEKBTC,D,20111230,000000,0.034214,0.034214,0.034214,0.034214,0,0
SEKBTC,D,20120102,000000,0.027757,0.027757,0.027757,0.027757,0,0
SEKBTC,D,20120103,000000,0.030044,0.030044,0.030044,0.030044,0,0
SEKBTC,D,20120104,000000,0.026245,0.026245,0.026245,0.026245,0,0
SEKBTC,D,20120105,000000,0.02078,0.02078,0.02078,0.02078,0,0
SEKBTC,D,20120106,000000,0.021555,0.021555,0.021555,0.021555,0,0
SEKBTC,D,20120109,000000,0.022858,0.022858,0.022858,0.022858,0,0
SEKBTC,D,20120110,000000,0.022829,0.022829,0.022829,0.022829,0,0
SEKBTC,D,20120111,000000,0.020846,0.020846,0.020846,0.020846,0,0
SEKBTC,D,20120112,000000,0.021262,0.021262,0.021262,0.021262,0,0
SEKBTC,D,20120113,000000,0.022233,0.022233,0.022233,0.022233,0,0
SEKBTC,D,20120116,000000,0.021452,0.021452,0.021452,0.021452,0,0
SEKBTC,D,20120117,000000,0.025804,0.025804,0.025804,0.025804,0,0
SEKBTC,D,20120118,000000,0.024654,0.024654,0.024654,0.024654,0,0
SEKBTC,D,20120119,000000,0.023232,0.023232,0.023232,0.023232,0,0
SEKBTC,D,20120120,000000,0.022693,0.022693,0.022693,0.022693,0,0
SEKBTC,D,20120123,000000,0.023341,0.023341,0.023341,0.023341,0,0
SEKBTC,D,20120124,000000,0.023532,0.023532,0.023532,0.023532,0,0
SEKBTC,D,20120125,000000,0.025687,0.025687,0.025687,0.025687,0,0
SEKBTC,D,20120126,000000,0.027695,0.027695,0.027695,0.027695,0,0
SEKBTC,D,20120127,000000,0.02793,0.02793,0.02793,0.02793,0,0
SEKBTC,D,20120130,000000,0.026956,0.026956,0.026956,0.026956,0,0
SEKBTC,D,20120131,000000,0.02676,0.02676,0.02676,0.02676,0,0
SEKBTC,D,20120201,000000,0.024488,0.024488,0.024488,0.024488,0,0
SEKBTC,D,20120202,000000,0.024309,0.024309,0.024309,0.024309,0,0
SEKBTC,D,20120203,000000,0.02504,0.02504,0.02504,0.02504,0,0
SEKBTC,D,20120206,000000,0.027327,0.027327,0.027327,0.027327,0,0
SEKBTC,D,20120207,000000,0.026383,0.026383,0.026383,0.026383,0,0
SEKBTC,D,20120208,000000,0.026894,0.026894,0.026894,0.026894,0,0
SEKBTC,D,20120209,000000,0.025867,0.025867,0.025867,0.025867,0,0
SEKBTC,D,20120210,000000,0.025366,0.025366,0.025366,0.025366,0,0
SEKBTC,D,20120213,000000,0.028584,0.028584,0.028584,0.028584,0,0
SEKBTC,D,20120214,000000,0.033428,0.033428,0.033428,0.033428,0,0
SEKBTC,D,20120215,000000,0.034368,0.034368,0.034368,0.034368,0,0
SEKBTC,D,20120216,000000,0.034669,0.034669,0.034669,0.034669,0,0
SEKBTC,D,20120217,000000,0.033729,0.033729,0.033729,0.033729,0,0
SEKBTC,D,20120220,000000,0.034452,0.034452,0.034452,0.034452,0,0
SEKBTC,D,20120221,000000,0.0352,0.0352,0.0352,0.0352,0,0
SEKBTC,D,20120222,000000,0.033898,0.033898,0.033898,0.033898,0,0
SEKBTC,D,20120223,000000,0.030011,0.030011,0.030011,0.030011,0,0
SEKBTC,D,20120224,000000,0.030364,0.030364,0.030364,0.030364,0,0
SEKBTC,D,20120227,000000,0.030623,0.030623,0.030623,0.030623,0,0
SEKBTC,D,20120228,000000,0.031337,0.031337,0.031337,0.031337,0,0
SEKBTC,D,20120229,000000,0.031243,0.031243,0.031243,0.031243,0,0
SEKBTC,D,20120301,000000,0.030676,0.030676,0.030676,0.030676,0,0
SEKBTC,D,20120302,000000,0.031823,0.031823,0.031823,0.031823,0,0
SEKBTC,D,20120305,000000,0.029969,0.029969,0.029969,0.029969,0,0
SEKBTC,D,20120306,000000,0.029491,0.029491,0.029491,0.029491,0,0
SEKBTC,D,20120307,000000,0.02979,0.02979,0.02979,0.02979,0,0
SEKBTC,D,20120308,000000,0.030223,0.030223,0.030223,0.030223,0,0
SEKBTC,D,20120309,000000,0.030265,0.030265,0.030265,0.030265,0,0
SEKBTC,D,20120312,000000,0.03005,0.03005,0.03005,0.03005,0,0
SEKBTC,D,20120313,000000,0.028044,0.028044,0.028044,0.028044,0,0
SEKBTC,D,20120314,000000,0.027117,0.027117,0.027117,0.027117,0,0
SEKBTC,D,20120315,000000,0.027663,0.027663,0.027663,0.027663,0,0
SEKBTC,D,20120316,000000,0.027747,0.027747,0.027747,0.027747,0,0
SEKBTC,D,20120319,000000,0.031741,0.031741,0.031741,0.031741,0,0
SEKBTC,D,20120320,000000,0.030668,0.030668,0.030668,0.030668,0,0
SEKBTC,D,20120321,000000,0.030866,0.030866,0.030866,0.030866,0,0
SEKBTC,D,20120322,000000,0.031344,0.031344,0.031344,0.031344,0,0
SEKBTC,D,20120323,000000,0.031669,0.031669,0.031669,0.031669,0,0
SEKBTC,D,20120326,000000,0.032356,0.032356,0.032356,0.032356,0,0
SEKBTC,D,20120327,000000,0.031121,0.031121,0.031121,0.031121,0,0
SEKBTC,D,20120328,000000,0.031307,0.031307,0.031307,0.031307,0,0
SEKBTC,D,20120329,000000,0.031126,0.031126,0.031126,0.031126,0,0
SEKBTC,D,20120330,000000,0.031109,0.031109,0.031109,0.031109,0,0
SEKBTC,D,20120402,000000,0.030446,0.030446,0.030446,0.030446,0,0
SEKBTC,D,20120403,000000,0.03063,0.03063,0.03063,0.03063,0,0
SEKBTC,D,20120404,000000,0.03036,0.03036,0.03036,0.03036,0,0
SEKBTC,D,20120405,000000,0.030095,0.030095,0.030095,0.030095,0,0
SEKBTC,D,20120410,000000,0.030416,0.030416,0.030416,0.030416,0,0
SEKBTC,D,20120411,000000,0.029872,0.029872,0.029872,0.029872,0,0
SEKBTC,D,20120412,000000,0.030136,0.030136,0.030136,0.030136,0,0
SEKBTC,D,20120413,000000,0.029841,0.029841,0.029841,0.029841,0,0
SEKBTC,D,20120416,000000,0.029881,0.029881,0.029881,0.029881,0,0
SEKBTC,D,20120417,000000,0.029703,0.029703,0.029703,0.029703,0,0
SEKBTC,D,20120418,000000,0.028975,0.028975,0.028975,0.028975,0,0
SEKBTC,D,20120419,000000,0.028869,0.028869,0.028869,0.028869,0,0
SEKBTC,D,20120420,000000,0.027948,0.027948,0.027948,0.027948,0,0
SEKBTC,D,20120423,000000,0.029808,0.029808,0.029808,0.029808,0,0
SEKBTC,D,20120424,000000,0.029099,0.029099,0.029099,0.029099,0,0
SEKBTC,D,20120425,000000,0.028925,0.028925,0.028925,0.028925,0,0
SEKBTC,D,20120426,000000,0.029216,0.029216,0.029216,0.029216,0,0
SEKBTC,D,20120427,000000,0.029154,0.029154,0.029154,0.029154,0,0
SEKBTC,D,20120430,000000,0.03005,0.03005,0.03005,0.03005,0,0
SEKBTC,D,20120501,000000,0.029771,0.029771,0.029771,0.029771,0,0
SEKBTC,D,20120502,000000,0.029232,0.029232,0.029232,0.029232,0,0
SEKBTC,D,20120503,000000,0.028832,0.028832,0.028832,0.028832,0,0
SEKBTC,D,20120504,000000,0.028972,0.028972,0.028972,0.028972,0,0
SEKBTC,D,20120507,000000,0.029006,0.029006,0.029006,0.029006,0,0
SEKBTC,D,20120508,000000,0.02889,0.02889,0.02889,0.02889,0,0
SEKBTC,D,20120509,000000,0.028868,0.028868,0.028868,0.028868,0,0
SEKBTC,D,20120510,000000,0.029754,0.029754,0.029754,0.029754,0,0
SEKBTC,D,20120511,000000,0.029062,0.029062,0.029062,0.029062,0,0
SEKBTC,D,20120514,000000,0.028429,0.028429,0.028429,0.028429,0,0
SEKBTC,D,20120515,000000,0.027853,0.027853,0.027853,0.027853,0,0
SEKBTC,D,20120516,000000,0.027497,0.027497,0.027497,0.027497,0,0
SEKBTC,D,20120517,000000,0.027258,0.027258,0.027258,0.027258,0,0
SEKBTC,D,20120518,000000,0.027306,0.027306,0.027306,0.027306,0,0
SEKBTC,D,20120521,000000,0.027544,0.027544,0.027544,0.027544,0,0
SEKBTC,D,20120522,000000,0.027552,0.027552,0.027552,0.027552,0,0
SEKBTC,D,20120523,000000,0.027082,0.027082,0.027082,0.027082,0,0
SEKBTC,D,20120524,000000,0.027191,0.027191,0.027191,0.027191,0,0
SEKBTC,D,20120525,000000,0.027094,0.027094,0.027094,0.027094,0,0
SEKBTC,D,20120528,000000,0.027211,0.027211,0.027211,0.027211,0,0
SEKBTC,D,20120529,000000,0.02692,0.02692,0.02692,0.02692,0,0
SEKBTC,D,20120530,000000,0.026931,0.026931,0.026931,0.026931,0,0
SEKBTC,D,20120531,000000,0.02657,0.02657,0.02657,0.02657,0,0
SEKBTC,D,20120601,000000,0.02608,0.02608,0.02608,0.02608,0,0
SEKBTC,D,20120604,000000,0.026433,0.026433,0.026433,0.026433,0,0
SEKBTC,D,20120605,000000,0.025448,0.025448,0.025448,0.025448,0,0
SEKBTC,D,20120606,000000,0.025569,0.025569,0.025569,0.025569,0,0
SEKBTC,D,20120607,000000,0.025019,0.025019,0.025019,0.025019,0,0
SEKBTC,D,20120608,000000,0.024869,0.024869,0.024869,0.024869,0,0
SEKBTC,D,20120611,000000,0.025238,0.025238,0.025238,0.025238,0,0
SEKBTC,D,20120612,000000,0.02476,0.02476,0.02476,0.02476,0,0
SEKBTC,D,20120613,000000,0.024075,0.024075,0.024075,0.024075,0,0
SEKBTC,D,20120614,000000,0.023922,0.023922,0.023922,0.023922,0,0
SEKBTC,D,20120615,000000,0.022042,0.022042,0.022042,0.022042,0,0
SEKBTC,D,20120618,000000,0.022536,0.022536,0.022536,0.022536,0,0
SEKBTC,D,20120619,000000,0.02212,0.02212,0.02212,0.02212,0,0
SEKBTC,D,20120620,000000,0.021535,0.021535,0.021535,0.021535,0,0
SEKBTC,D,20120621,000000,0.021367,0.021367,0.021367,0.021367,0,0
SEKBTC,D,20120622,000000,0.021799,0.021799,0.021799,0.021799,0,0
SEKBTC,D,20120625,000000,0.022437,0.022437,0.022437,0.022437,0,0
SEKBTC,D,20120626,000000,0.022042,0.022042,0.022042,0.022042,0,0
SEKBTC,D,20120627,000000,0.021362,0.021362,0.021362,0.021362,0,0
SEKBTC,D,20120628,000000,0.021439,0.021439,0.021439,0.021439,0,0
SEKBTC,D,20120629,000000,0.021742,0.021742,0.021742,0.021742,0,0
SEKBTC,D,20120702,000000,0.021386,0.021386,0.021386,0.021386,0,0
SEKBTC,D,20120703,000000,0.022378,0.022378,0.022378,0.022378,0,0
SEKBTC,D,20120704,000000,0.022271,0.022271,0.022271,0.022271,0,0
SEKBTC,D,20120705,000000,0.021552,0.021552,0.021552,0.021552,0,0
SEKBTC,D,20120706,000000,0.02141,0.02141,0.02141,0.02141,0,0
SEKBTC,D,20120709,000000,0.020349,0.020349,0.020349,0.020349,0,0
SEKBTC,D,20120710,000000,0.019957,0.019957,0.019957,0.019957,0,0
SEKBTC,D,20120711,000000,0.020028,0.020028,0.020028,0.020028,0,0
SEKBTC,D,20120712,000000,0.018314,0.018314,0.018314,0.018314,0,0
SEKBTC,D,20120713,000000,0.018556,0.018556,0.018556,0.018556,0,0
SEKBTC,D,20120716,000000,0.016699,0.016699,0.016699,0.016699,0,0
SEKBTC,D,20120717,000000,0.016278,0.016278,0.016278,0.016278,0,0
SEKBTC,D,20120718,000000,0.015819,0.015819,0.015819,0.015819,0,0
SEKBTC,D,20120719,000000,0.016295,0.016295,0.016295,0.016295,0,0
SEKBTC,D,20120720,000000,0.016958,0.016958,0.016958,0.016958,0,0
SEKBTC,D,20120723,000000,0.01705,0.01705,0.01705,0.01705,0,0
SEKBTC,D,20120724,000000,0.016661,0.016661,0.016661,0.016661,0,0
SEKBTC,D,20120725,000000,0.016292,0.016292,0.016292,0.016292,0,0
SEKBTC,D,20120726,000000,0.016373,0.016373,0.016373,0.016373,0,0
SEKBTC,D,20120727,000000,0.01639,0.01639,0.01639,0.01639,0,0
SEKBTC,D,20120730,000000,0.016201,0.016201,0.016201,0.016201,0,0
SEKBTC,D,20120731,000000,0.015749,0.015749,0.015749,0.015749,0,0
SEKBTC,D,20120801,000000,0.01549,0.01549,0.01549,0.01549,0,0
SEKBTC,D,20120802,000000,0.013939,0.013939,0.013939,0.013939,0,0
SEKBTC,D,20120803,000000,0.013578,0.013578,0.013578,0.013578,0,0
SEKBTC,D,20120806,000000,0.013737,0.013737,0.013737,0.013737,0,0
SEKBTC,D,20120807,000000,0.013447,0.013447,0.013447,0.013447,0,0
SEKBTC,D,20120808,000000,0.013535,0.013535,0.013535,0.013535,0,0
SEKBTC,D,20120809,000000,0.013505,0.013505,0.013505,0.013505,0,0
SEKBTC,D,20120810,000000,0.013201,0.013201,0.013201,0.013201,0,0
SEKBTC,D,20120813,000000,0.012404,0.012404,0.012404,0.012404,0,0
SEKBTC,D,20120814,000000,0.012275,0.012275,0.012275,0.012275,0,0
SEKBTC,D,20120815,000000,0.011292,0.011292,0.011292,0.011292,0,0
SEKBTC,D,20120816,000000,0.011079,0.011079,0.011079,0.011079,0,0
SEKBTC,D,20120817,000000,0.01292,0.01292,0.01292,0.01292,0,0
SEKBTC,D,20120820,000000,0.014843,0.014843,0.014843,0.014843,0,0
SEKBTC,D,20120821,000000,0.015154,0.015154,0.015154,0.015154,0,0
SEKBTC,D,20120822,000000,0.015298,0.015298,0.015298,0.015298,0,0
SEKBTC,D,20120823,000000,0.015006,0.015006,0.015006,0.015006,0,0
SEKBTC,D,20120824,000000,0.014332,0.014332,0.014332,0.014332,0,0
SEKBTC,D,20120827,000000,0.013867,0.013867,0.013867,0.013867,0,0
SEKBTC,D,20120828,000000,0.013849,0.013849,0.013849,0.013849,0,0
SEKBTC,D,20120829,000000,0.01376,0.01376,0.01376,0.01376,0,0
SEKBTC,D,20120830,000000,0.013878,0.013878,0.013878,0.013878,0,0
SEKBTC,D,20120831,000000,0.014881,0.014881,0.014881,0.014881,0,0
SEKBTC,D,20120903,000000,0.014208,0.014208,0.014208,0.014208,0,0
SEKBTC,D,20120904,000000,0.01434,0.01434,0.01434,0.01434,0,0
SEKBTC,D,20120905,000000,0.013521,0.013521,0.013521,0.013521,0,0
SEKBTC,D,20120906,000000,0.013275,0.013275,0.013275,0.013275,0,0
SEKBTC,D,20120907,000000,0.013749,0.013749,0.013749,0.013749,0,0
SEKBTC,D,20120910,000000,0.013518,0.013518,0.013518,0.013518,0,0
SEKBTC,D,20120911,000000,0.01338,0.01338,0.01338,0.01338,0,0
SEKBTC,D,20120912,000000,0.013394,0.013394,0.013394,0.013394,0,0
SEKBTC,D,20120913,000000,0.01328,0.01328,0.01328,0.01328,0,0
SEKBTC,D,20120914,000000,0.013083,0.013083,0.013083,0.013083,0,0
SEKBTC,D,20120917,000000,0.012782,0.012782,0.012782,0.012782,0,0
SEKBTC,D,20120918,000000,0.012435,0.012435,0.012435,0.012435,0,0
SEKBTC,D,20120919,000000,0.012241,0.012241,0.012241,0.012241,0,0
SEKBTC,D,20120920,000000,0.012466,0.012466,0.012466,0.012466,0,0
SEKBTC,D,20120921,000000,0.01231,0.01231,0.01231,0.01231,0,0
SEKBTC,D,20120924,000000,0.012573,0.012573,0.012573,0.012573,0,0
SEKBTC,D,20120925,000000,0.012533,0.012533,0.012533,0.012533,0,0
SEKBTC,D,20120926,000000,0.012364,0.012364,0.012364,0.012364,0,0
SEKBTC,D,20120927,000000,0.012436,0.012436,0.012436,0.012436,0,0
SEKBTC,D,20120928,000000,0.012314,0.012314,0.012314,0.012314,0,0
SEKBTC,D,20121001,000000,0.012258,0.012258,0.012258,0.012258,0,0
SEKBTC,D,20121002,000000,0.011815,0.011815,0.011815,0.011815,0,0
SEKBTC,D,20121003,000000,0.011615,0.011615,0.011615,0.011615,0,0
SEKBTC,D,20121004,000000,0.011784,0.011784,0.011784,0.011784,0,0
SEKBTC,D,20121005,000000,0.01197,0.01197,0.01197,0.01197,0,0
SEKBTC,D,20121008,000000,0.012812,0.012812,0.012812,0.012812,0,0
SEKBTC,D,20121009,000000,0.012549,0.012549,0.012549,0.012549,0,0
SEKBTC,D,20121010,000000,0.01233,0.01233,0.01233,0.01233,0,0
SEKBTC,D,20121011,000000,0.012421,0.012421,0.012421,0.012421,0,0
SEKBTC,D,20121012,000000,0.01245,0.01245,0.01245,0.01245,0,0
SEKBTC,D,20121015,000000,0.012681,0.012681,0.012681,0.012681,0,0
SEKBTC,D,20121016,000000,0.012776,0.012776,0.012776,0.012776,0,0
SEKBTC,D,20121017,000000,0.012855,0.012855,0.012855,0.012855,0,0
SEKBTC,D,20121018,000000,0.012803,0.012803,0.012803,0.012803,0,0
SEKBTC,D,20121019,000000,0.012965,0.012965,0.012965,0.012965,0,0
SEKBTC,D,20121022,000000,0.012952,0.012952,0.012952,0.012952,0,0
SEKBTC,D,20121023,000000,0.01292,0.01292,0.01292,0.01292,0,0
SEKBTC,D,20121024,000000,0.012832,0.012832,0.012832,0.012832,0,0
SEKBTC,D,20121025,000000,0.013749,0.013749,0.013749,0.013749,0,0
SEKBTC,D,20121026,000000,0.014676,0.014676,0.014676,0.014676,0,0
SEKBTC,D,20121029,000000,0.014119,0.014119,0.014119,0.014119,0,0
SEKBTC,D,20121030,000000,0.013846,0.013846,0.013846,0.013846,0,0
SEKBTC,D,20121031,000000,0.013482,0.013482,0.013482,0.013482,0,0
SEKBTC,D,20121101,000000,0.014226,0.014226,0.014226,0.014226,0,0
SEKBTC,D,20121102,000000,0.014271,0.014271,0.014271,0.014271,0,0
SEKBTC,D,20121105,000000,0.013905,0.013905,0.013905,0.013905,0,0
SEKBTC,D,20121106,000000,0.013731,0.013731,0.013731,0.013731,0,0
SEKBTC,D,20121107,000000,0.0137,0.0137,0.0137,0.0137,0,0
SEKBTC,D,20121108,000000,0.013688,0.013688,0.013688,0.013688,0,0
SEKBTC,D,20121109,000000,0.013758,0.013758,0.013758,0.013758,0,0
SEKBTC,D,20121112,000000,0.01346,0.01346,0.01346,0.01346,0,0
SEKBTC,D,20121113,000000,0.013477,0.013477,0.013477,0.013477,0,0
SEKBTC,D,20121114,000000,0.013481,0.013481,0.013481,0.013481,0,0
SEKBTC,D,20121115,000000,0.013207,0.013207,0.013207,0.013207,0,0
SEKBTC,D,20121116,000000,0.012536,0.012536,0.012536,0.012536,0,0
SEKBTC,D,20121119,000000,0.012584,0.012584,0.012584,0.012584,0,0
SEKBTC,D,20121120,000000,0.012591,0.012591,0.012591,0.012591,0,0
SEKBTC,D,20121121,000000,0.012642,0.012642,0.012642,0.012642,0,0
SEKBTC,D,20121122,000000,0.012041,0.012041,0.012041,0.012041,0,0
SEKBTC,D,20121123,000000,0.012239,0.012239,0.012239,0.012239,0,0
SEKBTC,D,20121126,000000,0.01236,0.01236,0.01236,0.01236,0,0
SEKBTC,D,20121127,000000,0.01227,0.01227,0.01227,0.01227,0,0
SEKBTC,D,20121128,000000,0.012179,0.012179,0.012179,0.012179,0,0
SEKBTC,D,20121129,000000,0.01205,0.01205,0.01205,0.01205,0,0
SEKBTC,D,20121130,000000,0.011957,0.011957,0.011957,0.011957,0,0
SEKBTC,D,20121203,000000,0.011905,0.011905,0.011905,0.011905,0,0
SEKBTC,D,20121204,000000,0.01132,0.01132,0.01132,0.01132,0,0
SEKBTC,D,20121205,000000,0.011354,0.011354,0.011354,0.011354,0,0
SEKBTC,D,20121206,000000,0.011327,0.011327,0.011327,0.011327,0,0
SEKBTC,D,20121207,000000,0.011109,0.011109,0.011109,0.011109,0,0
SEKBTC,D,20121210,000000,0.011133,0.011133,0.011133,0.011133,0,0
SEKBTC,D,20121211,000000,0.01112,0.01112,0.01112,0.01112,0,0
SEKBTC,D,20121212,000000,0.011004,0.011004,0.011004,0.011004,0,0
SEKBTC,D,20121213,000000,0.01095,0.01095,0.01095,0.01095,0,0
SEKBTC,D,20121214,000000,0.011044,0.011044,0.011044,0.011044,0,0
SEKBTC,D,20121217,000000,0.011355,0.011355,0.011355,0.011355,0,0
SEKBTC,D,20121218,000000,0.011408,0.011408,0.011408,0.011408,0,0
SEKBTC,D,20121219,000000,0.011234,0.011234,0.011234,0.011234,0,0
SEKBTC,D,20121220,000000,0.01136,0.01136,0.01136,0.01136,0,0
SEKBTC,D,20121221,000000,0.011343,0.011343,0.011343,0.011343,0,0
SEKBTC,D,20121224,000000,0.011404,0.011404,0.011404,0.011404,0,0
SEKBTC,D,20121226,000000,0.011417,0.011417,0.011417,0.011417,0,0
SEKBTC,D,20121227,000000,0.01144,0.01144,0.01144,0.01144,0,0
SEKBTC,D,20121228,000000,0.011445,0.011445,0.011445,0.011445,0,0
SEKBTC,D,20121231,000000,0.011392,0.011392,0.011392,0.011392,0,0
SEKBTC,D,20130102,000000,0.011596,0.011596,0.011596,0.011596,0,0
SEKBTC,D,20130103,000000,0.011486,0.011486,0.011486,0.011486,0,0
SEKBTC,D,20130104,000000,0.011312,0.011312,0.011312,0.011312,0,0
SEKBTC,D,20130107,000000,0.011319,0.011319,0.011319,0.011319,0,0
SEKBTC,D,20130108,000000,0.011121,0.011121,0.011121,0.011121,0,0
SEKBTC,D,20130109,000000,0.011079,0.011079,0.011079,0.011079,0,0
SEKBTC,D,20130110,000000,0.010903,0.010903,0.010903,0.010903,0,0
SEKBTC,D,20130111,000000,0.010947,0.010947,0.010947,0.010947,0,0
SEKBTC,D,20130114,000000,0.01084,0.01084,0.01084,0.01084,0,0
SEKBTC,D,20130115,000000,0.010811,0.010811,0.010811,0.010811,0,0
SEKBTC,D,20130116,000000,0.010428,0.010428,0.010428,0.010428,0,0
SEKBTC,D,20130117,000000,0.0099387,0.0099387,0.0099387,0.0099387,0,0
SEKBTC,D,20130118,000000,0.0097657,0.0097657,0.0097657,0.0097657,0,0
SEKBTC,D,20130121,000000,0.0091259,0.0091259,0.0091259,0.0091259,0,0
SEKBTC,D,20130122,000000,0.0089043,0.0089043,0.0089043,0.0089043,0,0
SEKBTC,D,20130123,000000,0.0087555,0.0087555,0.0087555,0.0087555,0,0
SEKBTC,D,20130124,000000,0.0091228,0.0091228,0.0091228,0.0091228,0,0
SEKBTC,D,20130125,000000,0.0088947,0.0088947,0.0088947,0.0088947,0,0
SEKBTC,D,20130128,000000,0.0083312,0.0083312,0.0083312,0.0083312,0,0
SEKBTC,D,20130129,000000,0.008048,0.008048,0.008048,0.008048,0,0
SEKBTC,D,20130130,000000,0.0079956,0.0079956,0.0079956,0.0079956,0,0
SEKBTC,D,20130131,000000,0.0077171,0.0077171,0.0077171,0.0077171,0,0
SEKBTC,D,20130201,000000,0.0077458,0.0077458,0.0077458,0.0077458,0,0
SEKBTC,D,20130204,000000,0.0077438,0.0077438,0.0077438,0.0077438,0,0
SEKBTC,D,20130205,000000,0.0076869,0.0076869,0.0076869,0.0076869,0,0
SEKBTC,D,20130206,000000,0.0074274,0.0074274,0.0074274,0.0074274,0,0
SEKBTC,D,20130207,000000,0.0070425,0.0070425,0.0070425,0.0070425,0,0
SEKBTC,D,20130208,000000,0.0068459,0.0068459,0.0068459,0.0068459,0,0
SEKBTC,D,20130211,000000,0.0063548,0.0063548,0.0063548,0.0063548,0,0
SEKBTC,D,20130212,000000,0.0062571,0.0062571,0.0062571,0.0062571,0,0
SEKBTC,D,20130213,000000,0.0065789,0.0065789,0.0065789,0.0065789,0,0
SEKBTC,D,20130214,000000,0.0058082,0.0058082,0.0058082,0.0058082,0,0
SEKBTC,D,20130215,000000,0.005842,0.005842,0.005842,0.005842,0,0
SEKBTC,D,20130218,000000,0.0058535,0.0058535,0.0058535,0.0058535,0,0
SEKBTC,D,20130219,000000,0.0053946,0.0053946,0.0053946,0.0053946,0,0
SEKBTC,D,20130220,000000,0.00535,0.00535,0.00535,0.00535,0,0
SEKBTC,D,20130221,000000,0.0052517,0.0052517,0.0052517,0.0052517,0,0
SEKBTC,D,20130222,000000,0.0051522,0.0051522,0.0051522,0.0051522,0,0
SEKBTC,D,20130225,000000,0.0051278,0.0051278,0.0051278,0.0051278,0,0
SEKBTC,D,20130226,000000,0.0049737,0.0049737,0.0049737,0.0049737,0,0
SEKBTC,D,20130227,000000,0.0050196,0.0050196,0.0050196,0.0050196,0,0
SEKBTC,D,20130228,000000,0.0046447,0.0046447,0.0046447,0.0046447,0,0
SEKBTC,D,20130301,000000,0.0045078,0.0045078,0.0045078,0.0045078,0,0
SEKBTC,D,20130304,000000,0.0043073,0.0043073,0.0043073,0.0043073,0,0
SEKBTC,D,20130305,000000,0.0038798,0.0038798,0.0038798,0.0038798,0,0
SEKBTC,D,20130306,000000,0.0038044,0.0038044,0.0038044,0.0038044,0,0
SEKBTC,D,20130307,000000,0.0037628,0.0037628,0.0037628,0.0037628,0,0
SEKBTC,D,20130308,000000,0.0035377,0.0035377,0.0035377,0.0035377,0,0
SEKBTC,D,20130311,000000,0.0032346,0.0032346,0.0032346,0.0032346,0,0
SEKBTC,D,20130312,000000,0.0035542,0.0035542,0.0035542,0.0035542,0,0
SEKBTC,D,20130313,000000,0.0033232,0.0033232,0.0033232,0.0033232,0,0
SEKBTC,D,20130314,000000,0.0032915,0.0032915,0.0032915,0.0032915,0,0
SEKBTC,D,20130315,000000,0.0033287,0.0033287,0.0033287,0.0033287,0,0
