<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,D,20010418,000000,29424,29424,29424,29424,0,0
XPTINR,D,20010419,000000,28945,28945,28945,28945,0,0
XPTINR,D,20010420,000000,29014,29014,29014,29014,0,0
XPTINR,D,20010423,000000,28639,28639,28639,28639,0,0
XPTINR,D,20010424,000000,28452,28452,28452,28452,0,0
XPTINR,D,20010425,000000,28358,28358,28358,28358,0,0
XPTINR,D,20010426,000000,27955,27955,27955,27955,0,0
XPTINR,D,20010427,000000,27909,27909,27909,27909,0,0
XPTINR,D,20010430,000000,27806,27806,27806,27806,0,0
XPTINR,D,20010502,000000,27991,27991,27991,27991,0,0
XPTINR,D,20010504,000000,28633,28633,28633,28633,0,0
XPTINR,D,20010507,000000,28640,28640,28640,28640,0,0
XPTINR,D,20010508,000000,28218,28218,28218,28218,0,0
XPTINR,D,20010509,000000,28449,28449,28449,28449,0,0
XPTINR,D,20010510,000000,28330,28330,28330,28330,0,0
XPTINR,D,20010511,000000,28392,28392,28392,28392,0,0
XPTINR,D,20010514,000000,28393,28393,28393,28393,0,0
XPTINR,D,20010515,000000,28464,28464,28464,28464,0,0
XPTINR,D,20010516,000000,28707,28707,28707,28707,0,0
XPTINR,D,20010517,000000,28626,28626,28626,28626,0,0
XPTINR,D,20010518,000000,28760,28760,28760,28760,0,0
XPTINR,D,20010521,000000,28913,28913,28913,28913,0,0
XPTINR,D,20010522,000000,28850,28850,28850,28850,0,0
XPTINR,D,20010523,000000,28732,28732,28732,28732,0,0
XPTINR,D,20010524,000000,28966,28966,28966,28966,0,0
XPTINR,D,20010525,000000,28926,28926,28926,28926,0,0
XPTINR,D,20010528,000000,28943,28943,28943,28943,0,0
XPTINR,D,20010529,000000,29205,29205,29205,29205,0,0
XPTINR,D,20010530,000000,28813,28813,28813,28813,0,0
XPTINR,D,20010531,000000,28516,28516,28516,28516,0,0
XPTINR,D,20010601,000000,27901,27901,27901,27901,0,0
XPTINR,D,20010604,000000,27860,27860,27860,27860,0,0
XPTINR,D,20010605,000000,27484,27484,27484,27484,0,0
XPTINR,D,20010606,000000,27470,27470,27470,27470,0,0
XPTINR,D,20010607,000000,27649,27649,27649,27649,0,0
XPTINR,D,20010608,000000,27778,27778,27778,27778,0,0
XPTINR,D,20010611,000000,27420,27420,27420,27420,0,0
XPTINR,D,20010612,000000,27265,27265,27265,27265,0,0
XPTINR,D,20010613,000000,27129,27129,27129,27129,0,0
XPTINR,D,20010615,000000,27388,27388,27388,27388,0,0
XPTINR,D,20010618,000000,27135,27135,27135,27135,0,0
XPTINR,D,20010619,000000,27173,27173,27173,27173,0,0
XPTINR,D,20010620,000000,27317,27317,27317,27317,0,0
XPTINR,D,20010621,000000,27241,27241,27241,27241,0,0
XPTINR,D,20010622,000000,26953,26953,26953,26953,0,0
XPTINR,D,20010625,000000,26971,26971,26971,26971,0,0
XPTINR,D,20010626,000000,26738,26738,26738,26738,0,0
XPTINR,D,20010627,000000,26625,26625,26625,26625,0,0
XPTINR,D,20010628,000000,26360,26360,26360,26360,0,0
XPTINR,D,20010629,000000,26233,26233,26233,26233,0,0
XPTINR,D,20010702,000000,26377,26377,26377,26377,0,0
XPTINR,D,20010703,000000,26183,26183,26183,26183,0,0
XPTINR,D,20010704,000000,26322,26322,26322,26322,0,0
XPTINR,D,20010705,000000,26145,26145,26145,26145,0,0
XPTINR,D,20010706,000000,25948,25948,25948,25948,0,0
XPTINR,D,20010709,000000,26194,26194,26194,26194,0,0
XPTINR,D,20010710,000000,26103,26103,26103,26103,0,0
XPTINR,D,20010711,000000,26247,26247,26247,26247,0,0
XPTINR,D,20010712,000000,26294,26294,26294,26294,0,0
XPTINR,D,20010713,000000,26397,26397,26397,26397,0,0
XPTINR,D,20010716,000000,26106,26106,26106,26106,0,0
XPTINR,D,20010717,000000,25707,25707,25707,25707,0,0
XPTINR,D,20010718,000000,24498,24498,24498,24498,0,0
XPTINR,D,20010719,000000,24247,24247,24247,24247,0,0
XPTINR,D,20010720,000000,23734,23734,23734,23734,0,0
XPTINR,D,20010723,000000,23454,23454,23454,23454,0,0
XPTINR,D,20010724,000000,23216,23216,23216,23216,0,0
XPTINR,D,20010725,000000,23885,23885,23885,23885,0,0
XPTINR,D,20010726,000000,23823,23823,23823,23823,0,0
XPTINR,D,20010727,000000,23697,23697,23697,23697,0,0
XPTINR,D,20010730,000000,23074,23074,23074,23074,0,0
XPTINR,D,20010731,000000,22410,22410,22410,22410,0,0
XPTINR,D,20010801,000000,22212,22212,22212,22212,0,0
XPTINR,D,20010802,000000,22584,22584,22584,22584,0,0
XPTINR,D,20010803,000000,22688,22688,22688,22688,0,0
XPTINR,D,20010806,000000,22118,22118,22118,22118,0,0
XPTINR,D,20010807,000000,20993,20993,20993,20993,0,0
XPTINR,D,20010808,000000,20720,20720,20720,20720,0,0
XPTINR,D,20010809,000000,20433,20433,20433,20433,0,0
XPTINR,D,20010810,000000,21087,21087,21087,21087,0,0
XPTINR,D,20010813,000000,21229,21229,21229,21229,0,0
XPTINR,D,20010814,000000,20706,20706,20706,20706,0,0
XPTINR,D,20010816,000000,20189,20189,20189,20189,0,0
XPTINR,D,20010817,000000,21276,21276,21276,21276,0,0
XPTINR,D,20010820,000000,20718,20718,20718,20718,0,0
XPTINR,D,20010821,000000,20962,20962,20962,20962,0,0
XPTINR,D,20010822,000000,21045,21045,21045,21045,0,0
XPTINR,D,20010823,000000,21558,21558,21558,21558,0,0
XPTINR,D,20010824,000000,21370,21370,21370,21370,0,0
XPTINR,D,20010827,000000,21379,21379,21379,21379,0,0
XPTINR,D,20010828,000000,21803,21803,21803,21803,0,0
XPTINR,D,20010829,000000,21789,21789,21789,21789,0,0
XPTINR,D,20010830,000000,20913,20913,20913,20913,0,0
XPTINR,D,20010831,000000,21005,21005,21005,21005,0,0
XPTINR,D,20010903,000000,20830,20830,20830,20830,0,0
XPTINR,D,20010904,000000,20875,20875,20875,20875,0,0
XPTINR,D,20010905,000000,20922,20922,20922,20922,0,0
XPTINR,D,20010906,000000,20742,20742,20742,20742,0,0
XPTINR,D,20010907,000000,21047,21047,21047,21047,0,0
XPTINR,D,20010910,000000,20954,20954,20954,20954,0,0
XPTINR,D,20010911,000000,21229,21229,21229,21229,0,0
XPTINR,D,20010912,000000,21477,21477,21477,21477,0,0
XPTINR,D,20010913,000000,21617,21617,21617,21617,0,0
XPTINR,D,20010914,000000,22644,22644,22644,22644,0,0
XPTINR,D,20010917,000000,22798,22798,22798,22798,0,0
XPTINR,D,20010918,000000,23299,23299,23299,23299,0,0
XPTINR,D,20010919,000000,23654,23654,23654,23654,0,0
XPTINR,D,20010920,000000,23640,23640,23640,23640,0,0
XPTINR,D,20010921,000000,23617,23617,23617,23617,0,0
XPTINR,D,20010924,000000,22696,22696,22696,22696,0,0
XPTINR,D,20010925,000000,21383,21383,21383,21383,0,0
XPTINR,D,20010926,000000,21141,21141,21141,21141,0,0
XPTINR,D,20010927,000000,21141,21141,21141,21141,0,0
XPTINR,D,20010928,000000,20517,20517,20517,20517,0,0
XPTINR,D,20011001,000000,20190,20190,20190,20190,0,0
XPTINR,D,20011002,000000,19902,19902,19902,19902,0,0
XPTINR,D,20011003,000000,20830,20830,20830,20830,0,0
XPTINR,D,20011004,000000,20815,20815,20815,20815,0,0
XPTINR,D,20011005,000000,21205,21205,21205,21205,0,0
XPTINR,D,20011008,000000,20926,20926,20926,20926,0,0
XPTINR,D,20011009,000000,20535,20535,20535,20535,0,0
XPTINR,D,20011010,000000,20455,20455,20455,20455,0,0
XPTINR,D,20011011,000000,20743,20743,20743,20743,0,0
XPTINR,D,20011012,000000,21016,21016,21016,21016,0,0
XPTINR,D,20011015,000000,22174,22174,22174,22174,0,0
XPTINR,D,20011016,000000,21685,21685,21685,21685,0,0
XPTINR,D,20011017,000000,20915,20915,20915,20915,0,0
XPTINR,D,20011018,000000,20880,20880,20880,20880,0,0
XPTINR,D,20011019,000000,20787,20787,20787,20787,0,0
XPTINR,D,20011022,000000,20534,20534,20534,20534,0,0
XPTINR,D,20011023,000000,20430,20430,20430,20430,0,0
XPTINR,D,20011024,000000,20307,20307,20307,20307,0,0
XPTINR,D,20011025,000000,20107,20107,20107,20107,0,0
XPTINR,D,20011026,000000,20039,20039,20039,20039,0,0
XPTINR,D,20011029,000000,20665,20665,20665,20665,0,0
XPTINR,D,20011030,000000,20430,20430,20430,20430,0,0
XPTINR,D,20011031,000000,20290,20290,20290,20290,0,0
XPTINR,D,20011102,000000,20146,20146,20146,20146,0,0
XPTINR,D,20011105,000000,20135,20135,20135,20135,0,0
XPTINR,D,20011106,000000,20240,20240,20240,20240,0,0
XPTINR,D,20011107,000000,19952,19952,19952,19952,0,0
XPTINR,D,20011108,000000,19967,19967,19967,19967,0,0
XPTINR,D,20011109,000000,20246,20246,20246,20246,0,0
XPTINR,D,20011112,000000,20815,20815,20815,20815,0,0
XPTINR,D,20011113,000000,20368,20368,20368,20368,0,0
XPTINR,D,20011114,000000,20560,20560,20560,20560,0,0
XPTINR,D,20011115,000000,20430,20430,20430,20430,0,0
XPTINR,D,20011116,000000,20478,20478,20478,20478,0,0
XPTINR,D,20011119,000000,20752,20752,20752,20752,0,0
XPTINR,D,20011120,000000,20981,20981,20981,20981,0,0
XPTINR,D,20011121,000000,21243,21243,21243,21243,0,0
XPTINR,D,20011122,000000,20977,20977,20977,20977,0,0
XPTINR,D,20011123,000000,20842,20842,20842,20842,0,0
XPTINR,D,20011126,000000,20966,20966,20966,20966,0,0
XPTINR,D,20011127,000000,20999,20999,20999,20999,0,0
XPTINR,D,20011128,000000,21010,21010,21010,21010,0,0
XPTINR,D,20011129,000000,20914,20914,20914,20914,0,0
XPTINR,D,20011130,000000,21232,21232,21232,21232,0,0
XPTINR,D,20011203,000000,21560,21560,21560,21560,0,0
XPTINR,D,20011204,000000,21773,21773,21773,21773,0,0
XPTINR,D,20011205,000000,21593,21593,21593,21593,0,0
XPTINR,D,20011206,000000,21785,21785,21785,21785,0,0
XPTINR,D,20011207,000000,22388,22388,22388,22388,0,0
XPTINR,D,20011210,000000,22364,22364,22364,22364,0,0
XPTINR,D,20011211,000000,21879,21879,21879,21879,0,0
XPTINR,D,20011212,000000,22169,22169,22169,22169,0,0
XPTINR,D,20011213,000000,22076,22076,22076,22076,0,0
XPTINR,D,20011214,000000,22077,22077,22077,22077,0,0
XPTINR,D,20011217,000000,22037,22037,22037,22037,0,0
XPTINR,D,20011218,000000,21946,21946,21946,21946,0,0
XPTINR,D,20011219,000000,21668,21668,21668,21668,0,0
XPTINR,D,20011220,000000,21682,21682,21682,21682,0,0
XPTINR,D,20011221,000000,21880,21880,21880,21880,0,0
XPTINR,D,20011224,000000,21928,21928,21928,21928,0,0
XPTINR,D,20011227,000000,22622,22622,22622,22622,0,0
XPTINR,D,20011228,000000,23152,23152,23152,23152,0,0
XPTINR,D,20011231,000000,23135,23135,23135,23135,0,0
XPTINR,D,20020102,000000,23191,23191,23191,23191,0,0
XPTINR,D,20020103,000000,23043,23043,23043,23043,0,0
XPTINR,D,20020104,000000,22754,22754,22754,22754,0,0
XPTINR,D,20020107,000000,22657,22657,22657,22657,0,0
XPTINR,D,20020108,000000,22857,22857,22857,22857,0,0
XPTINR,D,20020109,000000,22966,22966,22966,22966,0,0
XPTINR,D,20020110,000000,23054,23054,23054,23054,0,0
XPTINR,D,20020111,000000,23192,23192,23192,23192,0,0
XPTINR,D,20020114,000000,23175,23175,23175,23175,0,0
XPTINR,D,20020115,000000,22669,22669,22669,22669,0,0
XPTINR,D,20020116,000000,23004,23004,23004,23004,0,0
XPTINR,D,20020117,000000,23207,23207,23207,23207,0,0
XPTINR,D,20020118,000000,23180,23180,23180,23180,0,0
XPTINR,D,20020121,000000,22891,22891,22891,22891,0,0
XPTINR,D,20020122,000000,22891,22891,22891,22891,0,0
XPTINR,D,20020123,000000,22795,22795,22795,22795,0,0
XPTINR,D,20020124,000000,22543,22543,22543,22543,0,0
XPTINR,D,20020125,000000,22461,22461,22461,22461,0,0
XPTINR,D,20020128,000000,22408,22408,22408,22408,0,0
XPTINR,D,20020129,000000,22059,22059,22059,22059,0,0
XPTINR,D,20020130,000000,22097,22097,22097,22097,0,0
XPTINR,D,20020131,000000,22073,22073,22073,22073,0,0
XPTINR,D,20020201,000000,21961,21961,21961,21961,0,0
XPTINR,D,20020204,000000,22050,22050,22050,22050,0,0
XPTINR,D,20020205,000000,22021,22021,22021,22021,0,0
XPTINR,D,20020206,000000,22476,22476,22476,22476,0,0
XPTINR,D,20020207,000000,22821,22821,22821,22821,0,0
XPTINR,D,20020208,000000,23065,23065,23065,23065,0,0
XPTINR,D,20020211,000000,22976,22976,22976,22976,0,0
XPTINR,D,20020212,000000,22556,22556,22556,22556,0,0
XPTINR,D,20020213,000000,22722,22722,22722,22722,0,0
XPTINR,D,20020214,000000,23341,23341,23341,23341,0,0
XPTINR,D,20020215,000000,23200,23200,23200,23200,0,0
XPTINR,D,20020218,000000,22832,22832,22832,22832,0,0
XPTINR,D,20020219,000000,22838,22838,22838,22838,0,0
XPTINR,D,20020220,000000,22778,22778,22778,22778,0,0
XPTINR,D,20020221,000000,22848,22848,22848,22848,0,0
XPTINR,D,20020222,000000,23149,23149,23149,23149,0,0
XPTINR,D,20020225,000000,23253,23253,23253,23253,0,0
XPTINR,D,20020226,000000,23414,23414,23414,23414,0,0
XPTINR,D,20020227,000000,24000,24000,24000,24000,0,0
XPTINR,D,20020228,000000,24000,24000,24000,24000,0,0
XPTINR,D,20020301,000000,23768,23768,23768,23768,0,0
XPTINR,D,20020304,000000,24908,24908,24908,24908,0,0
XPTINR,D,20020305,000000,24665,24665,24665,24665,0,0
XPTINR,D,20020306,000000,24802,24802,24802,24802,0,0
XPTINR,D,20020307,000000,24584,24584,24584,24584,0,0
XPTINR,D,20020308,000000,25412,25412,25412,25412,0,0
XPTINR,D,20020311,000000,25513,25513,25513,25513,0,0
XPTINR,D,20020312,000000,25169,25169,25169,25169,0,0
XPTINR,D,20020313,000000,24866,24866,24866,24866,0,0
XPTINR,D,20020314,000000,24818,24818,24818,24818,0,0
XPTINR,D,20020315,000000,24864,24864,24864,24864,0,0
XPTINR,D,20020318,000000,25158,25158,25158,25158,0,0
XPTINR,D,20020319,000000,25229,25229,25229,25229,0,0
XPTINR,D,20020320,000000,24925,24925,24925,24925,0,0
XPTINR,D,20020321,000000,24887,24887,24887,24887,0,0
XPTINR,D,20020322,000000,24848,24848,24848,24848,0,0
XPTINR,D,20020325,000000,25095,25095,25095,25095,0,0
XPTINR,D,20020326,000000,24935,24935,24935,24935,0,0
XPTINR,D,20020327,000000,24915,24915,24915,24915,0,0
XPTINR,D,20020328,000000,25159,25159,25159,25159,0,0
XPTINR,D,20020329,000000,25159,25159,25159,25159,0,0
XPTINR,D,20020402,000000,25995,25995,25995,25995,0,0
XPTINR,D,20020403,000000,26055,26055,26055,26055,0,0
XPTINR,D,20020404,000000,25654,25654,25654,25654,0,0
XPTINR,D,20020405,000000,25952,25952,25952,25952,0,0
XPTINR,D,20020408,000000,25795,25795,25795,25795,0,0
XPTINR,D,20020409,000000,25789,25789,25789,25789,0,0
XPTINR,D,20020410,000000,25686,25686,25686,25686,0,0
XPTINR,D,20020411,000000,26041,26041,26041,26041,0,0
XPTINR,D,20020412,000000,26105,26105,26105,26105,0,0
XPTINR,D,20020415,000000,26347,26347,26347,26347,0,0
XPTINR,D,20020416,000000,26201,26201,26201,26201,0,0
XPTINR,D,20020417,000000,26442,26442,26442,26442,0,0
XPTINR,D,20020418,000000,27312,27312,27312,27312,0,0
XPTINR,D,20020419,000000,27159,27159,27159,27159,0,0
XPTINR,D,20020422,000000,26977,26977,26977,26977,0,0
XPTINR,D,20020423,000000,26864,26864,26864,26864,0,0
XPTINR,D,20020424,000000,27155,27155,27155,27155,0,0
XPTINR,D,20020425,000000,27201,27201,27201,27201,0,0
XPTINR,D,20020426,000000,26951,26951,26951,26951,0,0
XPTINR,D,20020429,000000,26619,26619,26619,26619,0,0
XPTINR,D,20020430,000000,26212,26212,26212,26212,0,0
XPTINR,D,20020502,000000,25405,25405,25405,25405,0,0
XPTINR,D,20020506,000000,25399,25399,25399,25399,0,0
XPTINR,D,20020507,000000,25543,25543,25543,25543,0,0
XPTINR,D,20020508,000000,25959,25959,25959,25959,0,0
XPTINR,D,20020509,000000,25629,25629,25629,25629,0,0
XPTINR,D,20020510,000000,25550,25550,25550,25550,0,0
XPTINR,D,20020513,000000,25947,25947,25947,25947,0,0
XPTINR,D,20020514,000000,26138,26138,26138,26138,0,0
XPTINR,D,20020515,000000,26293,26293,26293,26293,0,0
XPTINR,D,20020516,000000,26346,26346,26346,26346,0,0
XPTINR,D,20020517,000000,26341,26341,26341,26341,0,0
XPTINR,D,20020520,000000,26352,26352,26352,26352,0,0
XPTINR,D,20020521,000000,26472,26472,26472,26472,0,0
XPTINR,D,20020522,000000,26423,26423,26423,26423,0,0
XPTINR,D,20020523,000000,26311,26311,26311,26311,0,0
XPTINR,D,20020524,000000,26397,26397,26397,26397,0,0
XPTINR,D,20020527,000000,26347,26347,26347,26347,0,0
XPTINR,D,20020528,000000,26543,26543,26543,26543,0,0
XPTINR,D,20020529,000000,26716,26716,26716,26716,0,0
XPTINR,D,20020531,000000,26842,26842,26842,26842,0,0
XPTINR,D,20020603,000000,26850,26850,26850,26850,0,0
XPTINR,D,20020604,000000,26847,26847,26847,26847,0,0
XPTINR,D,20020605,000000,26750,26750,26750,26750,0,0
XPTINR,D,20020606,000000,27021,27021,27021,27021,0,0
XPTINR,D,20020607,000000,27622,27622,27622,27622,0,0
XPTINR,D,20020610,000000,27165,27165,27165,27165,0,0
XPTINR,D,20020611,000000,27105,27105,27105,27105,0,0
XPTINR,D,20020612,000000,27203,27203,27203,27203,0,0
XPTINR,D,20020613,000000,27127,27127,27127,27127,0,0
XPTINR,D,20020614,000000,27277,27277,27277,27277,0,0
XPTINR,D,20020617,000000,27228,27228,27228,27228,0,0
XPTINR,D,20020618,000000,27442,27442,27442,27442,0,0
XPTINR,D,20020619,000000,27575,27575,27575,27575,0,0
XPTINR,D,20020620,000000,27623,27623,27623,27623,0,0
XPTINR,D,20020621,000000,27525,27525,27525,27525,0,0
XPTINR,D,20020624,000000,27345,27345,27345,27345,0,0
XPTINR,D,20020625,000000,27373,27373,27373,27373,0,0
XPTINR,D,20020626,000000,26685,26685,26685,26685,0,0
XPTINR,D,20020627,000000,26292,26292,26292,26292,0,0
XPTINR,D,20020628,000000,26612,26612,26612,26612,0,0
XPTINR,D,20020701,000000,25951,25951,25951,25951,0,0
XPTINR,D,20020702,000000,25859,25859,25859,25859,0,0
XPTINR,D,20020703,000000,25756,25756,25756,25756,0,0
XPTINR,D,20020704,000000,25756,25756,25756,25756,0,0
XPTINR,D,20020705,000000,25381,25381,25381,25381,0,0
XPTINR,D,20020708,000000,25566,25566,25566,25566,0,0
XPTINR,D,20020709,000000,25506,25506,25506,25506,0,0
XPTINR,D,20020710,000000,25540,25540,25540,25540,0,0
XPTINR,D,20020711,000000,25627,25627,25627,25627,0,0
XPTINR,D,20020712,000000,25773,25773,25773,25773,0,0
XPTINR,D,20020715,000000,25943,25943,25943,25943,0,0
XPTINR,D,20020716,000000,25848,25848,25848,25848,0,0
XPTINR,D,20020717,000000,25583,25583,25583,25583,0,0
XPTINR,D,20020718,000000,25593,25593,25593,25593,0,0
XPTINR,D,20020719,000000,25749,25749,25749,25749,0,0
XPTINR,D,20020722,000000,25539,25539,25539,25539,0,0
XPTINR,D,20020723,000000,25600,25600,25600,25600,0,0
XPTINR,D,20020724,000000,25288,25288,25288,25288,0,0
XPTINR,D,20020725,000000,25431,25431,25431,25431,0,0
XPTINR,D,20020726,000000,25771,25771,25771,25771,0,0
XPTINR,D,20020729,000000,25608,25608,25608,25608,0,0
XPTINR,D,20020730,000000,25708,25708,25708,25708,0,0
XPTINR,D,20020731,000000,25731,25731,25731,25731,0,0
XPTINR,D,20020801,000000,25445,25445,25445,25445,0,0
XPTINR,D,20020802,000000,25534,25534,25534,25534,0,0
XPTINR,D,20020805,000000,25510,25510,25510,25510,0,0
XPTINR,D,20020806,000000,25636,25636,25636,25636,0,0
XPTINR,D,20020807,000000,25766,25766,25766,25766,0,0
XPTINR,D,20020808,000000,26244,26244,26244,26244,0,0
XPTINR,D,20020809,000000,26379,26379,26379,26379,0,0
XPTINR,D,20020812,000000,26802,26802,26802,26802,0,0
XPTINR,D,20020813,000000,26694,26694,26694,26694,0,0
XPTINR,D,20020814,000000,27102,27102,27102,27102,0,0
XPTINR,D,20020816,000000,26832,26832,26832,26832,0,0
XPTINR,D,20020819,000000,26837,26837,26837,26837,0,0
XPTINR,D,20020820,000000,26435,26435,26435,26435,0,0
XPTINR,D,20020821,000000,26335,26335,26335,26335,0,0
XPTINR,D,20020822,000000,26287,26287,26287,26287,0,0
XPTINR,D,20020823,000000,26239,26239,26239,26239,0,0
XPTINR,D,20020826,000000,26239,26239,26239,26239,0,0
XPTINR,D,20020827,000000,26890,26890,26890,26890,0,0
XPTINR,D,20020828,000000,27793,27793,27793,27793,0,0
XPTINR,D,20020829,000000,27154,27154,27154,27154,0,0
XPTINR,D,20020830,000000,27320,27320,27320,27320,0,0
XPTINR,D,20020902,000000,27258,27258,27258,27258,0,0
XPTINR,D,20020903,000000,26824,26824,26824,26824,0,0
XPTINR,D,20020904,000000,26230,26230,26230,26230,0,0
XPTINR,D,20020905,000000,26308,26308,26308,26308,0,0
XPTINR,D,20020906,000000,26427,26427,26427,26427,0,0
XPTINR,D,20020909,000000,26594,26594,26594,26594,0,0
XPTINR,D,20020910,000000,26596,26596,26596,26596,0,0
XPTINR,D,20020911,000000,26693,26693,26693,26693,0,0
XPTINR,D,20020912,000000,26720,26720,26720,26720,0,0
XPTINR,D,20020913,000000,26760,26760,26760,26760,0,0
XPTINR,D,20020916,000000,26789,26789,26789,26789,0,0
XPTINR,D,20020917,000000,26604,26604,26604,26604,0,0
XPTINR,D,20020918,000000,26883,26883,26883,26883,0,0
XPTINR,D,20020919,000000,27479,27479,27479,27479,0,0
XPTINR,D,20020920,000000,27359,27359,27359,27359,0,0
XPTINR,D,20020923,000000,27420,27420,27420,27420,0,0
XPTINR,D,20020924,000000,27764,27764,27764,27764,0,0
XPTINR,D,20020925,000000,27221,27221,27221,27221,0,0
XPTINR,D,20020926,000000,27170,27170,27170,27170,0,0
XPTINR,D,20020927,000000,27059,27059,27059,27059,0,0
XPTINR,D,20020930,000000,27204,27204,27204,27204,0,0
XPTINR,D,20021001,000000,27389,27389,27389,27389,0,0
XPTINR,D,20021002,000000,27391,27391,27391,27391,0,0
XPTINR,D,20021003,000000,26951,26951,26951,26951,0,0
XPTINR,D,20021004,000000,26903,26903,26903,26903,0,0
XPTINR,D,20021007,000000,26954,26954,26954,26954,0,0
XPTINR,D,20021008,000000,27196,27196,27196,27196,0,0
XPTINR,D,20021009,000000,28036,28036,28036,28036,0,0
XPTINR,D,20021010,000000,28016,28016,28016,28016,0,0
XPTINR,D,20021011,000000,28582,28582,28582,28582,0,0
XPTINR,D,20021014,000000,28434,28434,28434,28434,0,0
XPTINR,D,20021015,000000,28244,28244,28244,28244,0,0
XPTINR,D,20021016,000000,28611,28611,28611,28611,0,0
XPTINR,D,20021017,000000,28518,28518,28518,28518,0,0
XPTINR,D,20021018,000000,28629,28629,28629,28629,0,0
XPTINR,D,20021021,000000,28349,28349,28349,28349,0,0
XPTINR,D,20021022,000000,28080,28080,28080,28080,0,0
XPTINR,D,20021023,000000,28080,28080,28080,28080,0,0
XPTINR,D,20021024,000000,28137,28137,28137,28137,0,0
XPTINR,D,20021025,000000,28469,28469,28469,28469,0,0
XPTINR,D,20021028,000000,28538,28538,28538,28538,0,0
XPTINR,D,20021029,000000,28671,28671,28671,28671,0,0
XPTINR,D,20021030,000000,28494,28494,28494,28494,0,0
XPTINR,D,20021031,000000,27983,27983,27983,27983,0,0
XPTINR,D,20021104,000000,28005,28005,28005,28005,0,0
XPTINR,D,20021105,000000,28189,28189,28189,28189,0,0
XPTINR,D,20021106,000000,28291,28291,28291,28291,0,0
XPTINR,D,20021107,000000,28291,28291,28291,28291,0,0
XPTINR,D,20021108,000000,28350,28350,28350,28350,0,0
XPTINR,D,20021112,000000,27978,27978,27978,27978,0,0
XPTINR,D,20021113,000000,28509,28509,28509,28509,0,0
XPTINR,D,20021114,000000,28449,28449,28449,28449,0,0
XPTINR,D,20021115,000000,28901,28901,28901,28901,0,0
XPTINR,D,20021118,000000,28844,28844,28844,28844,0,0
XPTINR,D,20021119,000000,28652,28652,28652,28652,0,0
XPTINR,D,20021120,000000,28513,28513,28513,28513,0,0
