<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,19950322,000000,0.11527,0.11527,0.11527,0.11527,0,0
PHPILS,D,19950323,000000,0.11577,0.11577,0.11577,0.11577,0,0
PHPILS,D,19950324,000000,0.11624,0.11624,0.11624,0.11624,0,0
PHPILS,D,19950327,000000,0.11627,0.11627,0.11627,0.11627,0,0
PHPILS,D,19950328,000000,0.11592,0.11592,0.11592,0.11592,0,0
PHPILS,D,19950329,000000,0.11538,0.11538,0.11538,0.11538,0,0
PHPILS,D,19950330,000000,0.11608,0.11608,0.11608,0.11608,0,0
PHPILS,D,19950331,000000,0.11483,0.11483,0.11483,0.11483,0,0
PHPILS,D,19950403,000000,0.11494,0.11494,0.11494,0.11494,0,0
PHPILS,D,19950404,000000,0.11523,0.11523,0.11523,0.11523,0,0
PHPILS,D,19950405,000000,0.11492,0.11492,0.11492,0.11492,0,0
PHPILS,D,19950406,000000,0.1149,0.1149,0.1149,0.1149,0,0
PHPILS,D,19950407,000000,0.11492,0.11492,0.11492,0.11492,0,0
PHPILS,D,19950410,000000,0.11526,0.11526,0.11526,0.11526,0,0
PHPILS,D,19950411,000000,0.1155,0.1155,0.1155,0.1155,0,0
PHPILS,D,19950412,000000,0.1156,0.1156,0.1156,0.1156,0,0
PHPILS,D,19950413,000000,0.11543,0.11543,0.11543,0.11543,0,0
PHPILS,D,19950414,000000,0.11521,0.11521,0.11521,0.11521,0,0
PHPILS,D,19950418,000000,0.11452,0.11452,0.11452,0.11452,0,0
PHPILS,D,19950419,000000,0.11461,0.11461,0.11461,0.11461,0,0
PHPILS,D,19950420,000000,0.11511,0.11511,0.11511,0.11511,0,0
PHPILS,D,19950421,000000,0.11546,0.11546,0.11546,0.11546,0,0
PHPILS,D,19950424,000000,0.11495,0.11495,0.11495,0.11495,0,0
PHPILS,D,19950425,000000,0.11504,0.11504,0.11504,0.11504,0,0
PHPILS,D,19950426,000000,0.11514,0.11514,0.11514,0.11514,0,0
PHPILS,D,19950427,000000,0.11514,0.11514,0.11514,0.11514,0,0
PHPILS,D,19950428,000000,0.11515,0.11515,0.11515,0.11515,0,0
PHPILS,D,19950504,000000,0.11522,0.11522,0.11522,0.11522,0,0
PHPILS,D,19950505,000000,0.11543,0.11543,0.11543,0.11543,0,0
PHPILS,D,19950509,000000,0.1155,0.1155,0.1155,0.1155,0,0
PHPILS,D,19950510,000000,0.11576,0.11576,0.11576,0.11576,0,0
PHPILS,D,19950511,000000,0.11686,0.11686,0.11686,0.11686,0,0
PHPILS,D,19950512,000000,0.11774,0.11774,0.11774,0.11774,0,0
PHPILS,D,19950515,000000,0.1177,0.1177,0.1177,0.1177,0,0
PHPILS,D,19950516,000000,0.11778,0.11778,0.11778,0.11778,0,0
PHPILS,D,19950517,000000,0.11766,0.11766,0.11766,0.11766,0,0
PHPILS,D,19950518,000000,0.11791,0.11791,0.11791,0.11791,0,0
PHPILS,D,19950519,000000,0.11805,0.11805,0.11805,0.11805,0,0
PHPILS,D,19950522,000000,0.11813,0.11813,0.11813,0.11813,0,0
PHPILS,D,19950523,000000,0.11803,0.11803,0.11803,0.11803,0,0
PHPILS,D,19950524,000000,0.11813,0.11813,0.11813,0.11813,0,0
PHPILS,D,19950525,000000,0.11723,0.11723,0.11723,0.11723,0,0
PHPILS,D,19950526,000000,0.11693,0.11693,0.11693,0.11693,0,0
PHPILS,D,19950529,000000,0.1172,0.1172,0.1172,0.1172,0,0
PHPILS,D,19950530,000000,0.11655,0.11655,0.11655,0.11655,0,0
PHPILS,D,19950531,000000,0.11771,0.11771,0.11771,0.11771,0,0
PHPILS,D,19950601,000000,0.11756,0.11756,0.11756,0.11756,0,0
PHPILS,D,19950602,000000,0.11687,0.11687,0.11687,0.11687,0,0
PHPILS,D,19950605,000000,0.11698,0.11698,0.11698,0.11698,0,0
PHPILS,D,19950606,000000,0.11697,0.11697,0.11697,0.11697,0,0
PHPILS,D,19950607,000000,0.11681,0.11681,0.11681,0.11681,0,0
PHPILS,D,19950608,000000,0.11656,0.11656,0.11656,0.11656,0,0
PHPILS,D,19950609,000000,0.11621,0.11621,0.11621,0.11621,0,0
PHPILS,D,19950612,000000,0.11625,0.11625,0.11625,0.11625,0,0
PHPILS,D,19950613,000000,0.11605,0.11605,0.11605,0.11605,0,0
PHPILS,D,19950614,000000,0.11581,0.11581,0.11581,0.11581,0,0
PHPILS,D,19950616,000000,0.11552,0.11552,0.11552,0.11552,0,0
PHPILS,D,19950619,000000,0.1153,0.1153,0.1153,0.1153,0,0
PHPILS,D,19950620,000000,0.11566,0.11566,0.11566,0.11566,0,0
PHPILS,D,19950621,000000,0.11568,0.11568,0.11568,0.11568,0,0
PHPILS,D,19950622,000000,0.11673,0.11673,0.11673,0.11673,0,0
PHPILS,D,19950623,000000,0.11644,0.11644,0.11644,0.11644,0,0
PHPILS,D,19950626,000000,0.11658,0.11658,0.11658,0.11658,0,0
PHPILS,D,19950627,000000,0.11642,0.11642,0.11642,0.11642,0,0
PHPILS,D,19950628,000000,0.11649,0.11649,0.11649,0.11649,0,0
PHPILS,D,19950629,000000,0.1165,0.1165,0.1165,0.1165,0,0
PHPILS,D,19950630,000000,0.11569,0.11569,0.11569,0.11569,0,0
PHPILS,D,19950703,000000,0.1158,0.1158,0.1158,0.1158,0,0
PHPILS,D,19950704,000000,0.1157,0.1157,0.1157,0.1157,0,0
PHPILS,D,19950705,000000,0.11541,0.11541,0.11541,0.11541,0,0
PHPILS,D,19950706,000000,0.11552,0.11552,0.11552,0.11552,0,0
PHPILS,D,19950707,000000,0.11587,0.11587,0.11587,0.11587,0,0
PHPILS,D,19950710,000000,0.11606,0.11606,0.11606,0.11606,0,0
PHPILS,D,19950711,000000,0.11622,0.11622,0.11622,0.11622,0,0
PHPILS,D,19950712,000000,0.1159,0.1159,0.1159,0.1159,0,0
PHPILS,D,19950713,000000,0.1155,0.1155,0.1155,0.1155,0,0
PHPILS,D,19950714,000000,0.11574,0.11574,0.11574,0.11574,0,0
PHPILS,D,19950717,000000,0.11586,0.11586,0.11586,0.11586,0,0
PHPILS,D,19950718,000000,0.1157,0.1157,0.1157,0.1157,0,0
PHPILS,D,19950719,000000,0.11562,0.11562,0.11562,0.11562,0,0
PHPILS,D,19950720,000000,0.11562,0.11562,0.11562,0.11562,0,0
PHPILS,D,19950721,000000,0.11594,0.11594,0.11594,0.11594,0,0
PHPILS,D,19950724,000000,0.11576,0.11576,0.11576,0.11576,0,0
PHPILS,D,19950725,000000,0.11624,0.11624,0.11624,0.11624,0,0
PHPILS,D,19950726,000000,0.11657,0.11657,0.11657,0.11657,0,0
PHPILS,D,19950727,000000,0.11662,0.11662,0.11662,0.11662,0,0
PHPILS,D,19950728,000000,0.11687,0.11687,0.11687,0.11687,0,0
PHPILS,D,19950731,000000,0.11682,0.11682,0.11682,0.11682,0,0
PHPILS,D,19950801,000000,0.11683,0.11683,0.11683,0.11683,0,0
PHPILS,D,19950802,000000,0.11694,0.11694,0.11694,0.11694,0,0
PHPILS,D,19950803,000000,0.11761,0.11761,0.11761,0.11761,0,0
PHPILS,D,19950804,000000,0.11783,0.11783,0.11783,0.11783,0,0
PHPILS,D,19950807,000000,0.11763,0.11763,0.11763,0.11763,0,0
PHPILS,D,19950808,000000,0.11808,0.11808,0.11808,0.11808,0,0
PHPILS,D,19950809,000000,0.11796,0.11796,0.11796,0.11796,0,0
PHPILS,D,19950810,000000,0.11762,0.11762,0.11762,0.11762,0,0
PHPILS,D,19950811,000000,0.11742,0.11742,0.11742,0.11742,0,0
PHPILS,D,19950816,000000,0.1186,0.1186,0.1186,0.1186,0,0
PHPILS,D,19950817,000000,0.11853,0.11853,0.11853,0.11853,0,0
PHPILS,D,19950818,000000,0.11858,0.11858,0.11858,0.11858,0,0
PHPILS,D,19950821,000000,0.11851,0.11851,0.11851,0.11851,0,0
PHPILS,D,19950822,000000,0.11812,0.11812,0.11812,0.11812,0,0
PHPILS,D,19950823,000000,0.11807,0.11807,0.11807,0.11807,0,0
PHPILS,D,19950824,000000,0.1182,0.1182,0.1182,0.1182,0,0
PHPILS,D,19950825,000000,0.11814,0.11814,0.11814,0.11814,0,0
PHPILS,D,19950828,000000,0.11786,0.11786,0.11786,0.11786,0,0
PHPILS,D,19950829,000000,0.11799,0.11799,0.11799,0.11799,0,0
PHPILS,D,19950830,000000,0.11769,0.11769,0.11769,0.11769,0,0
PHPILS,D,19950831,000000,0.11756,0.11756,0.11756,0.11756,0,0
PHPILS,D,19950901,000000,0.11716,0.11716,0.11716,0.11716,0,0
PHPILS,D,19950904,000000,0.11713,0.11713,0.11713,0.11713,0,0
PHPILS,D,19950905,000000,0.1172,0.1172,0.1172,0.1172,0,0
PHPILS,D,19950906,000000,0.1175,0.1175,0.1175,0.1175,0,0
PHPILS,D,19950907,000000,0.11765,0.11765,0.11765,0.11765,0,0
PHPILS,D,19950908,000000,0.11783,0.11783,0.11783,0.11783,0,0
PHPILS,D,19950911,000000,0.11748,0.11748,0.11748,0.11748,0,0
PHPILS,D,19950912,000000,0.11748,0.11748,0.11748,0.11748,0,0
PHPILS,D,19950913,000000,0.11768,0.11768,0.11768,0.11768,0,0
PHPILS,D,19950914,000000,0.11755,0.11755,0.11755,0.11755,0,0
PHPILS,D,19950915,000000,0.11734,0.11734,0.11734,0.11734,0,0
PHPILS,D,19950918,000000,0.11716,0.11716,0.11716,0.11716,0,0
PHPILS,D,19950919,000000,0.11728,0.11728,0.11728,0.11728,0,0
PHPILS,D,19950920,000000,0.11663,0.11663,0.11663,0.11663,0,0
PHPILS,D,19950921,000000,0.11676,0.11676,0.11676,0.11676,0,0
PHPILS,D,19950922,000000,0.11631,0.11631,0.11631,0.11631,0,0
PHPILS,D,19950925,000000,0.11683,0.11683,0.11683,0.11683,0,0
PHPILS,D,19950926,000000,0.11699,0.11699,0.11699,0.11699,0,0
PHPILS,D,19950927,000000,0.11612,0.11612,0.11612,0.11612,0,0
PHPILS,D,19950928,000000,0.11519,0.11519,0.11519,0.11519,0,0
PHPILS,D,19950929,000000,0.11518,0.11518,0.11518,0.11518,0,0
PHPILS,D,19951002,000000,0.11523,0.11523,0.11523,0.11523,0,0
PHPILS,D,19951003,000000,0.11563,0.11563,0.11563,0.11563,0,0
PHPILS,D,19951004,000000,0.11605,0.11605,0.11605,0.11605,0,0
PHPILS,D,19951005,000000,0.11613,0.11613,0.11613,0.11613,0,0
PHPILS,D,19951006,000000,0.116,0.116,0.116,0.116,0,0
PHPILS,D,19951009,000000,0.11559,0.11559,0.11559,0.11559,0,0
PHPILS,D,19951010,000000,0.11557,0.11557,0.11557,0.11557,0,0
PHPILS,D,19951011,000000,0.11577,0.11577,0.11577,0.11577,0,0
PHPILS,D,19951012,000000,0.11564,0.11564,0.11564,0.11564,0,0
PHPILS,D,19951013,000000,0.11572,0.11572,0.11572,0.11572,0,0
PHPILS,D,19951016,000000,0.1156,0.1156,0.1156,0.1156,0,0
PHPILS,D,19951017,000000,0.11574,0.11574,0.11574,0.11574,0,0
PHPILS,D,19951018,000000,0.11526,0.11526,0.11526,0.11526,0,0
PHPILS,D,19951019,000000,0.11511,0.11511,0.11511,0.11511,0,0
PHPILS,D,19951020,000000,0.11537,0.11537,0.11537,0.11537,0,0
PHPILS,D,19951023,000000,0.11555,0.11555,0.11555,0.11555,0,0
PHPILS,D,19951024,000000,0.11629,0.11629,0.11629,0.11629,0,0
PHPILS,D,19951025,000000,0.11681,0.11681,0.11681,0.11681,0,0
PHPILS,D,19951026,000000,0.11674,0.11674,0.11674,0.11674,0,0
PHPILS,D,19951027,000000,0.11659,0.11659,0.11659,0.11659,0,0
PHPILS,D,19951030,000000,0.1168,0.1168,0.1168,0.1168,0,0
PHPILS,D,19951031,000000,0.11661,0.11661,0.11661,0.11661,0,0
PHPILS,D,19951102,000000,0.11578,0.11578,0.11578,0.11578,0,0
PHPILS,D,19951103,000000,0.11605,0.11605,0.11605,0.11605,0,0
PHPILS,D,19951106,000000,0.11559,0.11559,0.11559,0.11559,0,0
PHPILS,D,19951107,000000,0.1157,0.1157,0.1157,0.1157,0,0
PHPILS,D,19951108,000000,0.11562,0.11562,0.11562,0.11562,0,0
PHPILS,D,19951109,000000,0.11542,0.11542,0.11542,0.11542,0,0
PHPILS,D,19951110,000000,0.11545,0.11545,0.11545,0.11545,0,0
PHPILS,D,19951113,000000,0.1153,0.1153,0.1153,0.1153,0,0
PHPILS,D,19951114,000000,0.11512,0.11512,0.11512,0.11512,0,0
PHPILS,D,19951115,000000,0.11474,0.11474,0.11474,0.11474,0,0
PHPILS,D,19951116,000000,0.11545,0.11545,0.11545,0.11545,0,0
PHPILS,D,19951117,000000,0.11628,0.11628,0.11628,0.11628,0,0
PHPILS,D,19951120,000000,0.11808,0.11808,0.11808,0.11808,0,0
PHPILS,D,19951121,000000,0.11715,0.11715,0.11715,0.11715,0,0
PHPILS,D,19951122,000000,0.1164,0.1164,0.1164,0.1164,0,0
PHPILS,D,19951123,000000,0.11691,0.11691,0.11691,0.11691,0,0
PHPILS,D,19951124,000000,0.11752,0.11752,0.11752,0.11752,0,0
PHPILS,D,19951127,000000,0.11734,0.11734,0.11734,0.11734,0,0
PHPILS,D,19951128,000000,0.11751,0.11751,0.11751,0.11751,0,0
PHPILS,D,19951129,000000,0.11714,0.11714,0.11714,0.11714,0,0
PHPILS,D,19951130,000000,0.1174,0.1174,0.1174,0.1174,0,0
PHPILS,D,19951201,000000,0.11817,0.11817,0.11817,0.11817,0,0
PHPILS,D,19951204,000000,0.11817,0.11817,0.11817,0.11817,0,0
PHPILS,D,19951205,000000,0.11765,0.11765,0.11765,0.11765,0,0
PHPILS,D,19951206,000000,0.11794,0.11794,0.11794,0.11794,0,0
PHPILS,D,19951207,000000,0.11813,0.11813,0.11813,0.11813,0,0
PHPILS,D,19951208,000000,0.11827,0.11827,0.11827,0.11827,0,0
PHPILS,D,19951211,000000,0.1188,0.1188,0.1188,0.1188,0,0
PHPILS,D,19951212,000000,0.11886,0.11886,0.11886,0.11886,0,0
PHPILS,D,19951213,000000,0.11906,0.11906,0.11906,0.11906,0,0
PHPILS,D,19951214,000000,0.11881,0.11881,0.11881,0.11881,0,0
PHPILS,D,19951215,000000,0.11886,0.11886,0.11886,0.11886,0,0
PHPILS,D,19951218,000000,0.11895,0.11895,0.11895,0.11895,0,0
PHPILS,D,19951219,000000,0.11933,0.11933,0.11933,0.11933,0,0
PHPILS,D,19951220,000000,0.11933,0.11933,0.11933,0.11933,0,0
PHPILS,D,19951221,000000,0.11933,0.11933,0.11933,0.11933,0,0
PHPILS,D,19951222,000000,0.11933,0.11933,0.11933,0.11933,0,0
PHPILS,D,19951227,000000,0.11965,0.11965,0.11965,0.11965,0,0
PHPILS,D,19951228,000000,0.11981,0.11981,0.11981,0.11981,0,0
PHPILS,D,19951229,000000,0.11952,0.11952,0.11952,0.11952,0,0
PHPILS,D,19960102,000000,0.11919,0.11919,0.11919,0.11919,0,0
PHPILS,D,19960103,000000,0.11919,0.11919,0.11919,0.11919,0,0
PHPILS,D,19960104,000000,0.11919,0.11919,0.11919,0.11919,0,0
PHPILS,D,19960105,000000,0.11945,0.11945,0.11945,0.11945,0,0
PHPILS,D,19960108,000000,0.11956,0.11956,0.11956,0.11956,0,0
PHPILS,D,19960109,000000,0.1192,0.1192,0.1192,0.1192,0,0
PHPILS,D,19960110,000000,0.11906,0.11906,0.11906,0.11906,0,0
PHPILS,D,19960111,000000,0.11905,0.11905,0.11905,0.11905,0,0
PHPILS,D,19960112,000000,0.11889,0.11889,0.11889,0.11889,0,0
PHPILS,D,19960115,000000,0.11891,0.11891,0.11891,0.11891,0,0
PHPILS,D,19960116,000000,0.11902,0.11902,0.11902,0.11902,0,0
PHPILS,D,19960117,000000,0.11903,0.11903,0.11903,0.11903,0,0
PHPILS,D,19960118,000000,0.11909,0.11909,0.11909,0.11909,0,0
PHPILS,D,19960119,000000,0.11917,0.11917,0.11917,0.11917,0,0
PHPILS,D,19960122,000000,0.11911,0.11911,0.11911,0.11911,0,0
PHPILS,D,19960123,000000,0.11911,0.11911,0.11911,0.11911,0,0
PHPILS,D,19960124,000000,0.11957,0.11957,0.11957,0.11957,0,0
PHPILS,D,19960125,000000,0.11965,0.11965,0.11965,0.11965,0,0
PHPILS,D,19960126,000000,0.12053,0.12053,0.12053,0.12053,0,0
PHPILS,D,19960129,000000,0.12016,0.12016,0.12016,0.12016,0,0
PHPILS,D,19960130,000000,0.11988,0.11988,0.11988,0.11988,0,0
PHPILS,D,19960131,000000,0.11995,0.11995,0.11995,0.11995,0,0
PHPILS,D,19960201,000000,0.11973,0.11973,0.11973,0.11973,0,0
PHPILS,D,19960202,000000,0.12007,0.12007,0.12007,0.12007,0,0
PHPILS,D,19960205,000000,0.11975,0.11975,0.11975,0.11975,0,0
PHPILS,D,19960206,000000,0.11965,0.11965,0.11965,0.11965,0,0
PHPILS,D,19960207,000000,0.11972,0.11972,0.11972,0.11972,0,0
PHPILS,D,19960208,000000,0.11988,0.11988,0.11988,0.11988,0,0
PHPILS,D,19960209,000000,0.11942,0.11942,0.11942,0.11942,0,0
PHPILS,D,19960212,000000,0.11922,0.11922,0.11922,0.11922,0,0
PHPILS,D,19960213,000000,0.11883,0.11883,0.11883,0.11883,0,0
PHPILS,D,19960214,000000,0.1189,0.1189,0.1189,0.1189,0,0
PHPILS,D,19960215,000000,0.11895,0.11895,0.11895,0.11895,0,0
PHPILS,D,19960216,000000,0.11876,0.11876,0.11876,0.11876,0,0
PHPILS,D,19960219,000000,0.11877,0.11877,0.11877,0.11877,0,0
PHPILS,D,19960220,000000,0.11785,0.11785,0.11785,0.11785,0,0
PHPILS,D,19960221,000000,0.11852,0.11852,0.11852,0.11852,0,0
PHPILS,D,19960222,000000,0.11905,0.11905,0.11905,0.11905,0,0
PHPILS,D,19960223,000000,0.11922,0.11922,0.11922,0.11922,0,0
PHPILS,D,19960226,000000,0.11859,0.11859,0.11859,0.11859,0,0
PHPILS,D,19960227,000000,0.11837,0.11837,0.11837,0.11837,0,0
PHPILS,D,19960228,000000,0.11844,0.11844,0.11844,0.11844,0,0
PHPILS,D,19960229,000000,0.11846,0.11846,0.11846,0.11846,0,0
PHPILS,D,19960301,000000,0.11858,0.11858,0.11858,0.11858,0,0
PHPILS,D,19960304,000000,0.11839,0.11839,0.11839,0.11839,0,0
PHPILS,D,19960305,000000,0.11839,0.11839,0.11839,0.11839,0,0
PHPILS,D,19960306,000000,0.11844,0.11844,0.11844,0.11844,0,0
PHPILS,D,19960307,000000,0.11844,0.11844,0.11844,0.11844,0,0
PHPILS,D,19960308,000000,0.11821,0.11821,0.11821,0.11821,0,0
PHPILS,D,19960311,000000,0.11814,0.11814,0.11814,0.11814,0,0
PHPILS,D,19960312,000000,0.11806,0.11806,0.11806,0.11806,0,0
PHPILS,D,19960313,000000,0.11774,0.11774,0.11774,0.11774,0,0
PHPILS,D,19960314,000000,0.11796,0.11796,0.11796,0.11796,0,0
PHPILS,D,19960315,000000,0.11801,0.11801,0.11801,0.11801,0,0
PHPILS,D,19960318,000000,0.11796,0.11796,0.11796,0.11796,0,0
PHPILS,D,19960319,000000,0.118,0.118,0.118,0.118,0,0
PHPILS,D,19960320,000000,0.1176,0.1176,0.1176,0.1176,0,0
PHPILS,D,19960321,000000,0.11839,0.11839,0.11839,0.11839,0,0
PHPILS,D,19960322,000000,0.11793,0.11793,0.11793,0.11793,0,0
PHPILS,D,19960325,000000,0.11762,0.11762,0.11762,0.11762,0,0
PHPILS,D,19960326,000000,0.11858,0.11858,0.11858,0.11858,0,0
PHPILS,D,19960327,000000,0.11941,0.11941,0.11941,0.11941,0,0
PHPILS,D,19960328,000000,0.11957,0.11957,0.11957,0.11957,0,0
PHPILS,D,19960329,000000,0.11867,0.11867,0.11867,0.11867,0,0
PHPILS,D,19960401,000000,0.11862,0.11862,0.11862,0.11862,0,0
PHPILS,D,19960402,000000,0.11931,0.11931,0.11931,0.11931,0,0
PHPILS,D,19960403,000000,0.11926,0.11926,0.11926,0.11926,0,0
PHPILS,D,19960404,000000,0.11917,0.11917,0.11917,0.11917,0,0
PHPILS,D,19960405,000000,0.11917,0.11917,0.11917,0.11917,0,0
PHPILS,D,19960409,000000,0.11949,0.11949,0.11949,0.11949,0,0
PHPILS,D,19960410,000000,0.11946,0.11946,0.11946,0.11946,0,0
PHPILS,D,19960411,000000,0.11946,0.11946,0.11946,0.11946,0,0
PHPILS,D,19960412,000000,0.1203,0.1203,0.1203,0.1203,0,0
PHPILS,D,19960415,000000,0.12044,0.12044,0.12044,0.12044,0,0
PHPILS,D,19960416,000000,0.12028,0.12028,0.12028,0.12028,0,0
PHPILS,D,19960417,000000,0.12129,0.12129,0.12129,0.12129,0,0
PHPILS,D,19960418,000000,0.12205,0.12205,0.12205,0.12205,0,0
PHPILS,D,19960419,000000,0.12184,0.12184,0.12184,0.12184,0,0
PHPILS,D,19960422,000000,0.12143,0.12143,0.12143,0.12143,0,0
PHPILS,D,19960423,000000,0.12106,0.12106,0.12106,0.12106,0,0
PHPILS,D,19960424,000000,0.12106,0.12106,0.12106,0.12106,0,0
PHPILS,D,19960425,000000,0.12153,0.12153,0.12153,0.12153,0,0
PHPILS,D,19960426,000000,0.12124,0.12124,0.12124,0.12124,0,0
PHPILS,D,19960429,000000,0.12181,0.12181,0.12181,0.12181,0,0
PHPILS,D,19960430,000000,0.12195,0.12195,0.12195,0.12195,0,0
PHPILS,D,19960506,000000,0.12291,0.12291,0.12291,0.12291,0,0
PHPILS,D,19960507,000000,0.12549,0.12549,0.12549,0.12549,0,0
PHPILS,D,19960508,000000,0.12452,0.12452,0.12452,0.12452,0,0
PHPILS,D,19960509,000000,0.12374,0.12374,0.12374,0.12374,0,0
PHPILS,D,19960510,000000,0.12355,0.12355,0.12355,0.12355,0,0
PHPILS,D,19960513,000000,0.12327,0.12327,0.12327,0.12327,0,0
PHPILS,D,19960514,000000,0.12314,0.12314,0.12314,0.12314,0,0
PHPILS,D,19960515,000000,0.12384,0.12384,0.12384,0.12384,0,0
PHPILS,D,19960516,000000,0.12436,0.12436,0.12436,0.12436,0,0
PHPILS,D,19960517,000000,0.12436,0.12436,0.12436,0.12436,0,0
PHPILS,D,19960520,000000,0.12436,0.12436,0.12436,0.12436,0,0
PHPILS,D,19960521,000000,0.12517,0.12517,0.12517,0.12517,0,0
PHPILS,D,19960522,000000,0.12459,0.12459,0.12459,0.12459,0,0
PHPILS,D,19960523,000000,0.12495,0.12495,0.12495,0.12495,0,0
PHPILS,D,19960524,000000,0.12493,0.12493,0.12493,0.12493,0,0
PHPILS,D,19960527,000000,0.12491,0.12491,0.12491,0.12491,0,0
PHPILS,D,19960528,000000,0.12559,0.12559,0.12559,0.12559,0,0
PHPILS,D,19960529,000000,0.1256,0.1256,0.1256,0.1256,0,0
PHPILS,D,19960530,000000,0.12587,0.12587,0.12587,0.12587,0,0
PHPILS,D,19960531,000000,0.12589,0.12589,0.12589,0.12589,0,0
PHPILS,D,19960603,000000,0.12539,0.12539,0.12539,0.12539,0,0
PHPILS,D,19960604,000000,0.1254,0.1254,0.1254,0.1254,0,0
PHPILS,D,19960605,000000,0.12534,0.12534,0.12534,0.12534,0,0
PHPILS,D,19960607,000000,0.12488,0.12488,0.12488,0.12488,0,0
PHPILS,D,19960610,000000,0.12483,0.12483,0.12483,0.12483,0,0
PHPILS,D,19960611,000000,0.12512,0.12512,0.12512,0.12512,0,0
PHPILS,D,19960612,000000,0.12508,0.12508,0.12508,0.12508,0,0
PHPILS,D,19960613,000000,0.1247,0.1247,0.1247,0.1247,0,0
PHPILS,D,19960614,000000,0.12477,0.12477,0.12477,0.12477,0,0
PHPILS,D,19960617,000000,0.12461,0.12461,0.12461,0.12461,0,0
PHPILS,D,19960618,000000,0.1247,0.1247,0.1247,0.1247,0,0
PHPILS,D,19960619,000000,0.12448,0.12448,0.12448,0.12448,0,0
PHPILS,D,19960620,000000,0.12468,0.12468,0.12468,0.12468,0,0
PHPILS,D,19960621,000000,0.125,0.125,0.125,0.125,0,0
PHPILS,D,19960624,000000,0.12353,0.12353,0.12353,0.12353,0,0
PHPILS,D,19960625,000000,0.12351,0.12351,0.12351,0.12351,0,0
PHPILS,D,19960626,000000,0.12258,0.12258,0.12258,0.12258,0,0
PHPILS,D,19960627,000000,0.12218,0.12218,0.12218,0.12218,0,0
PHPILS,D,19960628,000000,0.12224,0.12224,0.12224,0.12224,0,0
PHPILS,D,19960701,000000,0.12224,0.12224,0.12224,0.12224,0,0
PHPILS,D,19960702,000000,0.12258,0.12258,0.12258,0.12258,0,0
PHPILS,D,19960703,000000,0.12201,0.12201,0.12201,0.12201,0,0
PHPILS,D,19960704,000000,0.12198,0.12198,0.12198,0.12198,0,0
PHPILS,D,19960705,000000,0.12212,0.12212,0.12212,0.12212,0,0
PHPILS,D,19960708,000000,0.12159,0.12159,0.12159,0.12159,0,0
PHPILS,D,19960709,000000,0.12125,0.12125,0.12125,0.12125,0,0
PHPILS,D,19960710,000000,0.12125,0.12125,0.12125,0.12125,0,0
PHPILS,D,19960711,000000,0.12185,0.12185,0.12185,0.12185,0,0
PHPILS,D,19960712,000000,0.12199,0.12199,0.12199,0.12199,0,0
PHPILS,D,19960715,000000,0.12141,0.12141,0.12141,0.12141,0,0
PHPILS,D,19960716,000000,0.12118,0.12118,0.12118,0.12118,0,0
PHPILS,D,19960717,000000,0.12157,0.12157,0.12157,0.12157,0,0
PHPILS,D,19960718,000000,0.12147,0.12147,0.12147,0.12147,0,0
PHPILS,D,19960719,000000,0.12142,0.12142,0.12142,0.12142,0,0
PHPILS,D,19960722,000000,0.12105,0.12105,0.12105,0.12105,0,0
PHPILS,D,19960723,000000,0.12098,0.12098,0.12098,0.12098,0,0
PHPILS,D,19960724,000000,0.12087,0.12087,0.12087,0.12087,0,0
PHPILS,D,19960725,000000,0.12073,0.12073,0.12073,0.12073,0,0
PHPILS,D,19960726,000000,0.12128,0.12128,0.12128,0.12128,0,0
PHPILS,D,19960729,000000,0.12092,0.12092,0.12092,0.12092,0,0
PHPILS,D,19960730,000000,0.12068,0.12068,0.12068,0.12068,0,0
PHPILS,D,19960731,000000,0.12028,0.12028,0.12028,0.12028,0,0
PHPILS,D,19960801,000000,0.12003,0.12003,0.12003,0.12003,0,0
PHPILS,D,19960802,000000,0.12013,0.12013,0.12013,0.12013,0,0
PHPILS,D,19960805,000000,0.12013,0.12013,0.12013,0.12013,0,0
PHPILS,D,19960806,000000,0.12021,0.12021,0.12021,0.12021,0,0
PHPILS,D,19960807,000000,0.12035,0.12035,0.12035,0.12035,0,0
PHPILS,D,19960808,000000,0.12003,0.12003,0.12003,0.12003,0,0
PHPILS,D,19960809,000000,0.11997,0.11997,0.11997,0.11997,0,0
PHPILS,D,19960812,000000,0.11992,0.11992,0.11992,0.11992,0,0
PHPILS,D,19960813,000000,0.12003,0.12003,0.12003,0.12003,0,0
PHPILS,D,19960814,000000,0.12049,0.12049,0.12049,0.12049,0,0
PHPILS,D,19960816,000000,0.1207,0.1207,0.1207,0.1207,0,0
PHPILS,D,19960819,000000,0.12021,0.12021,0.12021,0.12021,0,0
PHPILS,D,19960820,000000,0.12016,0.12016,0.12016,0.12016,0,0
PHPILS,D,19960821,000000,0.12006,0.12006,0.12006,0.12006,0,0
PHPILS,D,19960822,000000,0.12039,0.12039,0.12039,0.12039,0,0
PHPILS,D,19960823,000000,0.12037,0.12037,0.12037,0.12037,0,0
PHPILS,D,19960826,000000,0.12017,0.12017,0.12017,0.12017,0,0
PHPILS,D,19960827,000000,0.11987,0.11987,0.11987,0.11987,0,0
