<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAG,D,19901001,000000,0.21231,0.21231,0.21231,0.21231,0,0
USDXAG,D,19901008,000000,0.21142,0.21142,0.21142,0.21142,0,0
USDXAG,D,19901010,000000,0.22422,0.22422,0.22422,0.22422,0,0
USDXAG,D,19901015,000000,0.23923,0.23923,0.23923,0.23923,0,0
USDXAG,D,19901022,000000,0.23641,0.23641,0.23641,0.23641,0,0
USDXAG,D,19901029,000000,0.24039,0.24039,0.24039,0.24039,0,0
USDXAG,D,19901105,000000,0.23641,0.23641,0.23641,0.23641,0,0
USDXAG,D,19901112,000000,0.23753,0.23753,0.23753,0.23753,0,0
USDXAG,D,19901119,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19901126,000000,0.24096,0.24096,0.24096,0.24096,0,0
USDXAG,D,19901203,000000,0.23641,0.23641,0.23641,0.23641,0,0
USDXAG,D,19901210,000000,0.24213,0.24213,0.24213,0.24213,0,0
USDXAG,D,19901217,000000,0.24876,0.24876,0.24876,0.24876,0,0
USDXAG,D,19901224,000000,0.24876,0.24876,0.24876,0.24876,0,0
USDXAG,D,19910102,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19910103,000000,0.23419,0.23419,0.23419,0.23419,0,0
USDXAG,D,19910104,000000,0.23753,0.23753,0.23753,0.23753,0,0
USDXAG,D,19910107,000000,0.23042,0.23042,0.23042,0.23042,0,0
USDXAG,D,19910108,000000,0.23923,0.23923,0.23923,0.23923,0,0
USDXAG,D,19910109,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19910110,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19910111,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19910114,000000,0.23474,0.23474,0.23474,0.23474,0,0
USDXAG,D,19910115,000000,0.23697,0.23697,0.23697,0.23697,0,0
USDXAG,D,19910116,000000,0.23585,0.23585,0.23585,0.23585,0,0
USDXAG,D,19910117,000000,0.24753,0.24753,0.24753,0.24753,0,0
USDXAG,D,19910118,000000,0.24938,0.24938,0.24938,0.24938,0,0
USDXAG,D,19910121,000000,0.24876,0.24876,0.24876,0.24876,0,0
USDXAG,D,19910122,000000,0.24814,0.24814,0.24814,0.24814,0,0
USDXAG,D,19910123,000000,0.25381,0.25381,0.25381,0.25381,0,0
USDXAG,D,19910124,000000,0.26385,0.26385,0.26385,0.26385,0,0
USDXAG,D,19910125,000000,0.26178,0.26178,0.26178,0.26178,0,0
USDXAG,D,19910128,000000,0.26042,0.26042,0.26042,0.26042,0,0
USDXAG,D,19910129,000000,0.2584,0.2584,0.2584,0.2584,0,0
USDXAG,D,19910130,000000,0.2611,0.2611,0.2611,0.2611,0,0
USDXAG,D,19910131,000000,0.25974,0.25974,0.25974,0.25974,0,0
USDXAG,D,19910201,000000,0.2584,0.2584,0.2584,0.2584,0,0
USDXAG,D,19910204,000000,0.25907,0.25907,0.25907,0.25907,0,0
USDXAG,D,19910205,000000,0.25907,0.25907,0.25907,0.25907,0,0
USDXAG,D,19910206,000000,0.26385,0.26385,0.26385,0.26385,0,0
USDXAG,D,19910207,000000,0.26247,0.26247,0.26247,0.26247,0,0
USDXAG,D,19910208,000000,0.2611,0.2611,0.2611,0.2611,0,0
USDXAG,D,19910211,000000,0.27027,0.27027,0.27027,0.27027,0,0
USDXAG,D,19910212,000000,0.26954,0.26954,0.26954,0.26954,0,0
USDXAG,D,19910213,000000,0.26667,0.26667,0.26667,0.26667,0,0
USDXAG,D,19910214,000000,0.2611,0.2611,0.2611,0.2611,0,0
USDXAG,D,19910215,000000,0.26385,0.26385,0.26385,0.26385,0,0
USDXAG,D,19910218,000000,0.26385,0.26385,0.26385,0.26385,0,0
USDXAG,D,19910219,000000,0.271,0.271,0.271,0.271,0,0
USDXAG,D,19910220,000000,0.27174,0.27174,0.27174,0.27174,0,0
USDXAG,D,19910221,000000,0.27473,0.27473,0.27473,0.27473,0,0
USDXAG,D,19910222,000000,0.2849,0.2849,0.2849,0.2849,0,0
USDXAG,D,19910225,000000,0.27933,0.27933,0.27933,0.27933,0,0
USDXAG,D,19910226,000000,0.27701,0.27701,0.27701,0.27701,0,0
USDXAG,D,19910227,000000,0.27624,0.27624,0.27624,0.27624,0,0
USDXAG,D,19910228,000000,0.26525,0.26525,0.26525,0.26525,0,0
USDXAG,D,19910301,000000,0.26178,0.26178,0.26178,0.26178,0,0
USDXAG,D,19910304,000000,0.25641,0.25641,0.25641,0.25641,0,0
USDXAG,D,19910305,000000,0.25773,0.25773,0.25773,0.25773,0,0
USDXAG,D,19910306,000000,0.25575,0.25575,0.25575,0.25575,0,0
USDXAG,D,19910307,000000,0.24938,0.24938,0.24938,0.24938,0,0
USDXAG,D,19910308,000000,0.23753,0.23753,0.23753,0.23753,0,0
USDXAG,D,19910311,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19910312,000000,0.24753,0.24753,0.24753,0.24753,0,0
USDXAG,D,19910313,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19910314,000000,0.2457,0.2457,0.2457,0.2457,0,0
USDXAG,D,19910315,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19910318,000000,0.25126,0.25126,0.25126,0.25126,0,0
USDXAG,D,19910319,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19910320,000000,0.25253,0.25253,0.25253,0.25253,0,0
USDXAG,D,19910321,000000,0.24876,0.24876,0.24876,0.24876,0,0
USDXAG,D,19910322,000000,0.25063,0.25063,0.25063,0.25063,0,0
USDXAG,D,19910325,000000,0.25317,0.25317,0.25317,0.25317,0,0
USDXAG,D,19910326,000000,0.25575,0.25575,0.25575,0.25575,0,0
USDXAG,D,19910327,000000,0.2611,0.2611,0.2611,0.2611,0,0
USDXAG,D,19910328,000000,0.2584,0.2584,0.2584,0.2584,0,0
USDXAG,D,19910329,000000,0.2584,0.2584,0.2584,0.2584,0,0
USDXAG,D,19910402,000000,0.24938,0.24938,0.24938,0.24938,0,0
USDXAG,D,19910403,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19910404,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19910405,000000,0.25317,0.25317,0.25317,0.25317,0,0
USDXAG,D,19910408,000000,0.25126,0.25126,0.25126,0.25126,0,0
USDXAG,D,19910409,000000,0.24814,0.24814,0.24814,0.24814,0,0
USDXAG,D,19910410,000000,0.25126,0.25126,0.25126,0.25126,0,0
USDXAG,D,19910411,000000,0.25126,0.25126,0.25126,0.25126,0,0
USDXAG,D,19910412,000000,0.25063,0.25063,0.25063,0.25063,0,0
USDXAG,D,19910415,000000,0.25063,0.25063,0.25063,0.25063,0,0
USDXAG,D,19910416,000000,0.24876,0.24876,0.24876,0.24876,0,0
USDXAG,D,19910417,000000,0.2445,0.2445,0.2445,0.2445,0,0
USDXAG,D,19910418,000000,0.25381,0.25381,0.25381,0.25381,0,0
USDXAG,D,19910419,000000,0.25575,0.25575,0.25575,0.25575,0,0
USDXAG,D,19910422,000000,0.25381,0.25381,0.25381,0.25381,0,0
USDXAG,D,19910423,000000,0.25063,0.25063,0.25063,0.25063,0,0
USDXAG,D,19910424,000000,0.25189,0.25189,0.25189,0.25189,0,0
USDXAG,D,19910425,000000,0.25381,0.25381,0.25381,0.25381,0,0
USDXAG,D,19910426,000000,0.25253,0.25253,0.25253,0.25253,0,0
USDXAG,D,19910429,000000,0.25253,0.25253,0.25253,0.25253,0,0
USDXAG,D,19910430,000000,0.24938,0.24938,0.24938,0.24938,0,0
USDXAG,D,19910501,000000,0.25063,0.25063,0.25063,0.25063,0,0
USDXAG,D,19910506,000000,0.24753,0.24753,0.24753,0.24753,0,0
USDXAG,D,19910507,000000,0.2457,0.2457,0.2457,0.2457,0,0
USDXAG,D,19910508,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19910509,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19910510,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19910513,000000,0.24876,0.24876,0.24876,0.24876,0,0
USDXAG,D,19910514,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19910515,000000,0.24213,0.24213,0.24213,0.24213,0,0
USDXAG,D,19910516,000000,0.24753,0.24753,0.24753,0.24753,0,0
USDXAG,D,19910517,000000,0.24814,0.24814,0.24814,0.24814,0,0
USDXAG,D,19910520,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19910521,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19910522,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19910523,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19910524,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19910527,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19910528,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19910529,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19910531,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19910603,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19910604,000000,0.24038,0.24038,0.24038,0.24038,0,0
USDXAG,D,19910605,000000,0.23924,0.23924,0.23924,0.23924,0,0
USDXAG,D,19910606,000000,0.22573,0.22573,0.22573,0.22573,0,0
USDXAG,D,19910607,000000,0.22371,0.22371,0.22371,0.22371,0,0
USDXAG,D,19910610,000000,0.2193,0.2193,0.2193,0.2193,0,0
USDXAG,D,19910611,000000,0.22173,0.22173,0.22173,0.22173,0,0
USDXAG,D,19910612,000000,0.22222,0.22222,0.22222,0.22222,0,0
USDXAG,D,19910613,000000,0.22124,0.22124,0.22124,0.22124,0,0
USDXAG,D,19910614,000000,0.22573,0.22573,0.22573,0.22573,0,0
USDXAG,D,19910617,000000,0.22472,0.22472,0.22472,0.22472,0,0
USDXAG,D,19910618,000000,0.22422,0.22422,0.22422,0.22422,0,0
USDXAG,D,19910619,000000,0.22523,0.22523,0.22523,0.22523,0,0
USDXAG,D,19910620,000000,0.22472,0.22472,0.22472,0.22472,0,0
USDXAG,D,19910621,000000,0.22831,0.22831,0.22831,0.22831,0,0
USDXAG,D,19910624,000000,0.22989,0.22989,0.22989,0.22989,0,0
USDXAG,D,19910625,000000,0.22831,0.22831,0.22831,0.22831,0,0
USDXAG,D,19910626,000000,0.22676,0.22676,0.22676,0.22676,0,0
USDXAG,D,19910627,000000,0.22523,0.22523,0.22523,0.22523,0,0
USDXAG,D,19910628,000000,0.22371,0.22371,0.22371,0.22371,0,0
USDXAG,D,19910701,000000,0.22272,0.22272,0.22272,0.22272,0,0
USDXAG,D,19910702,000000,0.22422,0.22422,0.22422,0.22422,0,0
USDXAG,D,19910703,000000,0.22075,0.22075,0.22075,0.22075,0,0
USDXAG,D,19910704,000000,0.22075,0.22075,0.22075,0.22075,0,0
USDXAG,D,19910705,000000,0.22075,0.22075,0.22075,0.22075,0,0
USDXAG,D,19910708,000000,0.22173,0.22173,0.22173,0.22173,0,0
USDXAG,D,19910709,000000,0.22371,0.22371,0.22371,0.22371,0,0
USDXAG,D,19910710,000000,0.22422,0.22422,0.22422,0.22422,0,0
USDXAG,D,19910711,000000,0.22831,0.22831,0.22831,0.22831,0,0
USDXAG,D,19910712,000000,0.22727,0.22727,0.22727,0.22727,0,0
USDXAG,D,19910715,000000,0.22779,0.22779,0.22779,0.22779,0,0
USDXAG,D,19910716,000000,0.22727,0.22727,0.22727,0.22727,0,0
USDXAG,D,19910717,000000,0.22472,0.22472,0.22472,0.22472,0,0
USDXAG,D,19910718,000000,0.22676,0.22676,0.22676,0.22676,0,0
USDXAG,D,19910719,000000,0.22625,0.22625,0.22625,0.22625,0,0
USDXAG,D,19910722,000000,0.22936,0.22936,0.22936,0.22936,0,0
USDXAG,D,19910723,000000,0.2331,0.2331,0.2331,0.2331,0,0
USDXAG,D,19910724,000000,0.24938,0.24938,0.24938,0.24938,0,0
USDXAG,D,19910725,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19910726,000000,0.2439,0.2439,0.2439,0.2439,0,0
USDXAG,D,19910729,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19910730,000000,0.2457,0.2457,0.2457,0.2457,0,0
USDXAG,D,19910731,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19910801,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19910802,000000,0.25381,0.25381,0.25381,0.25381,0,0
USDXAG,D,19910805,000000,0.25381,0.25381,0.25381,0.25381,0,0
USDXAG,D,19910806,000000,0.25253,0.25253,0.25253,0.25253,0,0
USDXAG,D,19910807,000000,0.25189,0.25189,0.25189,0.25189,0,0
USDXAG,D,19910808,000000,0.25445,0.25445,0.25445,0.25445,0,0
USDXAG,D,19910809,000000,0.25126,0.25126,0.25126,0.25126,0,0
USDXAG,D,19910812,000000,0.25253,0.25253,0.25253,0.25253,0,0
USDXAG,D,19910813,000000,0.25381,0.25381,0.25381,0.25381,0,0
USDXAG,D,19910814,000000,0.25253,0.25253,0.25253,0.25253,0,0
USDXAG,D,19910816,000000,0.25,0.25,0.25,0.25,0,0
USDXAG,D,19910819,000000,0.2457,0.2457,0.2457,0.2457,0,0
USDXAG,D,19910820,000000,0.24938,0.24938,0.24938,0.24938,0,0
USDXAG,D,19910821,000000,0.25,0.25,0.25,0.25,0,0
USDXAG,D,19910822,000000,0.25126,0.25126,0.25126,0.25126,0,0
USDXAG,D,19910823,000000,0.24938,0.24938,0.24938,0.24938,0,0
USDXAG,D,19910826,000000,0.25,0.25,0.25,0.25,0,0
USDXAG,D,19910827,000000,0.25126,0.25126,0.25126,0.25126,0,0
USDXAG,D,19910828,000000,0.25063,0.25063,0.25063,0.25063,0,0
USDXAG,D,19910829,000000,0.25773,0.25773,0.25773,0.25773,0,0
USDXAG,D,19910830,000000,0.2584,0.2584,0.2584,0.2584,0,0
USDXAG,D,19910902,000000,0.2584,0.2584,0.2584,0.2584,0,0
USDXAG,D,19910903,000000,0.25189,0.25189,0.25189,0.25189,0,0
USDXAG,D,19910904,000000,0.25253,0.25253,0.25253,0.25253,0,0
USDXAG,D,19910905,000000,0.2551,0.2551,0.2551,0.2551,0,0
USDXAG,D,19910906,000000,0.24814,0.24814,0.24814,0.24814,0,0
USDXAG,D,19910909,000000,0.2439,0.2439,0.2439,0.2439,0,0
USDXAG,D,19910910,000000,0.24753,0.24753,0.24753,0.24753,0,0
USDXAG,D,19910911,000000,0.25,0.25,0.25,0.25,0,0
USDXAG,D,19910912,000000,0.24938,0.24938,0.24938,0.24938,0,0
USDXAG,D,19910913,000000,0.24753,0.24753,0.24753,0.24753,0,0
USDXAG,D,19910916,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19910917,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19910918,000000,0.24213,0.24213,0.24213,0.24213,0,0
USDXAG,D,19910919,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19910920,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19910923,000000,0.23697,0.23697,0.23697,0.23697,0,0
USDXAG,D,19910924,000000,0.23256,0.23256,0.23256,0.23256,0,0
USDXAG,D,19910925,000000,0.23474,0.23474,0.23474,0.23474,0,0
USDXAG,D,19910926,000000,0.24039,0.24039,0.24039,0.24039,0,0
USDXAG,D,19910927,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19910930,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19911001,000000,0.2381,0.2381,0.2381,0.2381,0,0
USDXAG,D,19911002,000000,0.23924,0.23924,0.23924,0.23924,0,0
USDXAG,D,19911003,000000,0.23697,0.23697,0.23697,0.23697,0,0
USDXAG,D,19911004,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19911007,000000,0.24096,0.24096,0.24096,0.24096,0,0
USDXAG,D,19911008,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19911009,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19911010,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19911011,000000,0.24096,0.24096,0.24096,0.24096,0,0
USDXAG,D,19911014,000000,0.2439,0.2439,0.2439,0.2439,0,0
USDXAG,D,19911015,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19911016,000000,0.24213,0.24213,0.24213,0.24213,0,0
USDXAG,D,19911017,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19911018,000000,0.24039,0.24039,0.24039,0.24039,0,0
USDXAG,D,19911021,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19911022,000000,0.24039,0.24039,0.24039,0.24039,0,0
USDXAG,D,19911023,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19911024,000000,0.24213,0.24213,0.24213,0.24213,0,0
USDXAG,D,19911025,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19911028,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19911029,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19911030,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19911031,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19911104,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19911105,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19911106,000000,0.2457,0.2457,0.2457,0.2457,0,0
USDXAG,D,19911107,000000,0.25,0.25,0.25,0.25,0,0
USDXAG,D,19911108,000000,0.25,0.25,0.25,0.25,0,0
USDXAG,D,19911112,000000,0.24753,0.24753,0.24753,0.24753,0,0
USDXAG,D,19911113,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19911114,000000,0.25126,0.25126,0.25126,0.25126,0,0
USDXAG,D,19911115,000000,0.24814,0.24814,0.24814,0.24814,0,0
USDXAG,D,19911118,000000,0.24814,0.24814,0.24814,0.24814,0,0
USDXAG,D,19911119,000000,0.2457,0.2457,0.2457,0.2457,0,0
USDXAG,D,19911120,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19911121,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19911122,000000,0.24213,0.24213,0.24213,0.24213,0,0
USDXAG,D,19911125,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19911126,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19911127,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19911128,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19911129,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19911202,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19911203,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19911204,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19911205,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19911206,000000,0.2457,0.2457,0.2457,0.2457,0,0
USDXAG,D,19911209,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19911210,000000,0.24876,0.24876,0.24876,0.24876,0,0
USDXAG,D,19911211,000000,0.25316,0.25316,0.25316,0.25316,0,0
USDXAG,D,19911212,000000,0.25907,0.25907,0.25907,0.25907,0,0
USDXAG,D,19911213,000000,0.25773,0.25773,0.25773,0.25773,0,0
USDXAG,D,19911216,000000,0.25907,0.25907,0.25907,0.25907,0,0
USDXAG,D,19911217,000000,0.2584,0.2584,0.2584,0.2584,0,0
USDXAG,D,19911218,000000,0.2584,0.2584,0.2584,0.2584,0,0
USDXAG,D,19911219,000000,0.25907,0.25907,0.25907,0.25907,0,0
USDXAG,D,19911220,000000,0.25773,0.25773,0.25773,0.25773,0,0
USDXAG,D,19911223,000000,0.25381,0.25381,0.25381,0.25381,0,0
USDXAG,D,19911224,000000,0.25381,0.25381,0.25381,0.25381,0,0
USDXAG,D,19911227,000000,0.25707,0.25707,0.25707,0.25707,0,0
USDXAG,D,19911230,000000,0.25773,0.25773,0.25773,0.25773,0,0
USDXAG,D,19911231,000000,0.25575,0.25575,0.25575,0.25575,0,0
USDXAG,D,19920102,000000,0.25126,0.25126,0.25126,0.25126,0,0
USDXAG,D,19920103,000000,0.25189,0.25189,0.25189,0.25189,0,0
USDXAG,D,19920106,000000,0.25189,0.25189,0.25189,0.25189,0,0
USDXAG,D,19920107,000000,0.25381,0.25381,0.25381,0.25381,0,0
USDXAG,D,19920108,000000,0.25189,0.25189,0.25189,0.25189,0,0
USDXAG,D,19920109,000000,0.24096,0.24096,0.24096,0.24096,0,0
USDXAG,D,19920110,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920113,000000,0.2445,0.2445,0.2445,0.2445,0,0
USDXAG,D,19920114,000000,0.2439,0.2439,0.2439,0.2439,0,0
USDXAG,D,19920115,000000,0.24039,0.24039,0.24039,0.24039,0,0
USDXAG,D,19920116,000000,0.23042,0.23042,0.23042,0.23042,0,0
USDXAG,D,19920117,000000,0.2331,0.2331,0.2331,0.2331,0,0
USDXAG,D,19920120,000000,0.23365,0.23365,0.23365,0.23365,0,0
USDXAG,D,19920121,000000,0.2331,0.2331,0.2331,0.2331,0,0
USDXAG,D,19920122,000000,0.2331,0.2331,0.2331,0.2331,0,0
USDXAG,D,19920123,000000,0.23697,0.23697,0.23697,0.23697,0,0
USDXAG,D,19920124,000000,0.24039,0.24039,0.24039,0.24039,0,0
USDXAG,D,19920127,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19920128,000000,0.23866,0.23866,0.23866,0.23866,0,0
USDXAG,D,19920129,000000,0.23529,0.23529,0.23529,0.23529,0,0
USDXAG,D,19920130,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19920131,000000,0.23924,0.23924,0.23924,0.23924,0,0
USDXAG,D,19920203,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19920204,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19920205,000000,0.2381,0.2381,0.2381,0.2381,0,0
USDXAG,D,19920206,000000,0.23697,0.23697,0.23697,0.23697,0,0
USDXAG,D,19920207,000000,0.23866,0.23866,0.23866,0.23866,0,0
USDXAG,D,19920210,000000,0.2381,0.2381,0.2381,0.2381,0,0
USDXAG,D,19920211,000000,0.23923,0.23923,0.23923,0.23923,0,0
USDXAG,D,19920212,000000,0.23753,0.23753,0.23753,0.23753,0,0
USDXAG,D,19920213,000000,0.2381,0.2381,0.2381,0.2381,0,0
USDXAG,D,19920214,000000,0.24039,0.24039,0.24039,0.24039,0,0
USDXAG,D,19920217,000000,0.24039,0.24039,0.24039,0.24039,0,0
USDXAG,D,19920218,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19920219,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19920220,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19920221,000000,0.2439,0.2439,0.2439,0.2439,0,0
USDXAG,D,19920224,000000,0.2445,0.2445,0.2445,0.2445,0,0
USDXAG,D,19920225,000000,0.2439,0.2439,0.2439,0.2439,0,0
USDXAG,D,19920226,000000,0.2445,0.2445,0.2445,0.2445,0,0
USDXAG,D,19920227,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19920228,000000,0.24213,0.24213,0.24213,0.24213,0,0
USDXAG,D,19920302,000000,0.24096,0.24096,0.24096,0.24096,0,0
USDXAG,D,19920303,000000,0.24213,0.24213,0.24213,0.24213,0,0
USDXAG,D,19920304,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19920305,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19920306,000000,0.23924,0.23924,0.23924,0.23924,0,0
USDXAG,D,19920309,000000,0.23866,0.23866,0.23866,0.23866,0,0
USDXAG,D,19920310,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19920311,000000,0.23981,0.23981,0.23981,0.23981,0,0
USDXAG,D,19920312,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920313,000000,0.24272,0.24272,0.24272,0.24272,0,0
USDXAG,D,19920316,000000,0.2445,0.2445,0.2445,0.2445,0,0
USDXAG,D,19920317,000000,0.2457,0.2457,0.2457,0.2457,0,0
USDXAG,D,19920318,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19920319,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19920320,000000,0.24213,0.24213,0.24213,0.24213,0,0
USDXAG,D,19920323,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920324,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920325,000000,0.2439,0.2439,0.2439,0.2439,0,0
USDXAG,D,19920326,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920327,000000,0.24039,0.24039,0.24039,0.24039,0,0
USDXAG,D,19920330,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19920331,000000,0.24155,0.24155,0.24155,0.24155,0,0
USDXAG,D,19920401,000000,0.2439,0.2439,0.2439,0.2439,0,0
USDXAG,D,19920402,000000,0.2445,0.2445,0.2445,0.2445,0,0
USDXAG,D,19920403,000000,0.2445,0.2445,0.2445,0.2445,0,0
USDXAG,D,19920406,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920407,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19920408,000000,0.2445,0.2445,0.2445,0.2445,0,0
USDXAG,D,19920409,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920410,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920413,000000,0.2445,0.2445,0.2445,0.2445,0,0
USDXAG,D,19920414,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920415,000000,0.24938,0.24938,0.24938,0.24938,0,0
USDXAG,D,19920416,000000,0.25189,0.25189,0.25189,0.25189,0,0
USDXAG,D,19920417,000000,0.25189,0.25189,0.25189,0.25189,0,0
USDXAG,D,19920421,000000,0.25,0.25,0.25,0.25,0,0
USDXAG,D,19920422,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19920423,000000,0.24691,0.24691,0.24691,0.24691,0,0
USDXAG,D,19920424,000000,0.25,0.25,0.25,0.25,0,0
USDXAG,D,19920427,000000,0.25189,0.25189,0.25189,0.25189,0,0
USDXAG,D,19920428,000000,0.25189,0.25189,0.25189,0.25189,0,0
USDXAG,D,19920429,000000,0.25126,0.25126,0.25126,0.25126,0,0
USDXAG,D,19920430,000000,0.24938,0.24938,0.24938,0.24938,0,0
USDXAG,D,19920504,000000,0.24814,0.24814,0.24814,0.24814,0,0
USDXAG,D,19920505,000000,0.2451,0.2451,0.2451,0.2451,0,0
USDXAG,D,19920506,000000,0.2445,0.2445,0.2445,0.2445,0,0
USDXAG,D,19920507,000000,0.24631,0.24631,0.24631,0.24631,0,0
USDXAG,D,19920508,000000,0.2439,0.2439,0.2439,0.2439,0,0
USDXAG,D,19920511,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920512,000000,0.24331,0.24331,0.24331,0.24331,0,0
USDXAG,D,19920513,000000,0.2439,0.2439,0.2439,0.2439,0,0
