<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCNY,D,19970312,000000,0.046863,0.046863,0.046863,0.046863,0,0
HUFCNY,D,19970313,000000,0.047105,0.047105,0.047105,0.047105,0,0
HUFCNY,D,19970314,000000,0.046801,0.046801,0.046801,0.046801,0,0
HUFCNY,D,19970317,000000,0.047197,0.047197,0.047197,0.047197,0,0
HUFCNY,D,19970318,000000,0.047234,0.047234,0.047234,0.047234,0,0
HUFCNY,D,19970319,000000,0.047151,0.047151,0.047151,0.047151,0,0
HUFCNY,D,19970320,000000,0.047331,0.047331,0.047331,0.047331,0,0
HUFCNY,D,19970321,000000,0.04705,0.04705,0.04705,0.04705,0,0
HUFCNY,D,19970324,000000,0.047168,0.047168,0.047168,0.047168,0,0
HUFCNY,D,19970325,000000,0.046914,0.046914,0.046914,0.046914,0,0
HUFCNY,D,19970326,000000,0.046955,0.046955,0.046955,0.046955,0,0
HUFCNY,D,19970327,000000,0.047192,0.047192,0.047192,0.047192,0,0
HUFCNY,D,19970328,000000,0.047209,0.047209,0.047209,0.047209,0,0
HUFCNY,D,19970401,000000,0.047174,0.047174,0.047174,0.047174,0,0
HUFCNY,D,19970402,000000,0.047231,0.047231,0.047231,0.047231,0,0
HUFCNY,D,19970403,000000,0.047164,0.047164,0.047164,0.047164,0,0
HUFCNY,D,19970404,000000,0.047096,0.047096,0.047096,0.047096,0,0
HUFCNY,D,19970407,000000,0.046514,0.046514,0.046514,0.046514,0,0
HUFCNY,D,19970408,000000,0.046434,0.046434,0.046434,0.046434,0,0
HUFCNY,D,19970409,000000,0.046233,0.046233,0.046233,0.046233,0,0
HUFCNY,D,19970410,000000,0.046379,0.046379,0.046379,0.046379,0,0
HUFCNY,D,19970411,000000,0.046171,0.046171,0.046171,0.046171,0,0
HUFCNY,D,19970414,000000,0.046138,0.046138,0.046138,0.046138,0,0
HUFCNY,D,19970415,000000,0.045847,0.045847,0.045847,0.045847,0,0
HUFCNY,D,19970416,000000,0.045847,0.045847,0.045847,0.045847,0,0
HUFCNY,D,19970417,000000,0.04608,0.04608,0.04608,0.04608,0,0
HUFCNY,D,19970418,000000,0.046025,0.046025,0.046025,0.046025,0,0
HUFCNY,D,19970421,000000,0.04644,0.04644,0.04644,0.04644,0,0
HUFCNY,D,19970422,000000,0.046272,0.046272,0.046272,0.046272,0,0
HUFCNY,D,19970423,000000,0.04623,0.04623,0.04623,0.04623,0,0
HUFCNY,D,19970424,000000,0.045891,0.045891,0.045891,0.045891,0,0
HUFCNY,D,19970425,000000,0.045894,0.045894,0.045894,0.045894,0,0
HUFCNY,D,19970428,000000,0.045729,0.045729,0.045729,0.045729,0,0
HUFCNY,D,19970429,000000,0.045694,0.045694,0.045694,0.045694,0,0
HUFCNY,D,19970430,000000,0.045528,0.045528,0.045528,0.045528,0,0
HUFCNY,D,19970505,000000,0.045679,0.045679,0.045679,0.045679,0,0
HUFCNY,D,19970506,000000,0.045615,0.045615,0.045615,0.045615,0,0
HUFCNY,D,19970507,000000,0.045609,0.045609,0.045609,0.045609,0,0
HUFCNY,D,19970508,000000,0.045908,0.045908,0.045908,0.045908,0,0
HUFCNY,D,19970509,000000,0.04624,0.04624,0.04624,0.04624,0,0
HUFCNY,D,19970512,000000,0.046146,0.046146,0.046146,0.046146,0,0
HUFCNY,D,19970513,000000,0.046095,0.046095,0.046095,0.046095,0,0
HUFCNY,D,19970514,000000,0.046104,0.046104,0.046104,0.046104,0,0
HUFCNY,D,19970515,000000,0.046075,0.046075,0.046075,0.046075,0,0
HUFCNY,D,19970516,000000,0.045866,0.045866,0.045866,0.045866,0,0
HUFCNY,D,19970519,000000,0.04606,0.04606,0.04606,0.04606,0,0
HUFCNY,D,19970520,000000,0.045743,0.045743,0.045743,0.045743,0,0
HUFCNY,D,19970521,000000,0.046181,0.046181,0.046181,0.046181,0,0
HUFCNY,D,19970522,000000,0.046173,0.046173,0.046173,0.046173,0,0
HUFCNY,D,19970523,000000,0.045609,0.045609,0.045609,0.045609,0,0
HUFCNY,D,19970526,000000,0.045783,0.045783,0.045783,0.045783,0,0
HUFCNY,D,19970527,000000,0.045526,0.045526,0.045526,0.045526,0,0
HUFCNY,D,19970528,000000,0.045811,0.045811,0.045811,0.045811,0,0
HUFCNY,D,19970530,000000,0.045373,0.045373,0.045373,0.045373,0,0
HUFCNY,D,19970602,000000,0.045071,0.045071,0.045071,0.045071,0,0
HUFCNY,D,19970603,000000,0.045588,0.045588,0.045588,0.045588,0,0
HUFCNY,D,19970604,000000,0.045097,0.045097,0.045097,0.045097,0,0
HUFCNY,D,19970605,000000,0.045115,0.045115,0.045115,0.045115,0,0
HUFCNY,D,19970606,000000,0.045096,0.045096,0.045096,0.045096,0,0
HUFCNY,D,19970609,000000,0.045384,0.045384,0.045384,0.045384,0,0
HUFCNY,D,19970610,000000,0.045155,0.045155,0.045155,0.045155,0,0
HUFCNY,D,19970611,000000,0.045107,0.045107,0.045107,0.045107,0,0
HUFCNY,D,19970612,000000,0.044895,0.044895,0.044895,0.044895,0,0
HUFCNY,D,19970613,000000,0.044783,0.044783,0.044783,0.044783,0,0
HUFCNY,D,19970616,000000,0.044822,0.044822,0.044822,0.044822,0,0
HUFCNY,D,19970617,000000,0.044799,0.044799,0.044799,0.044799,0,0
HUFCNY,D,19970618,000000,0.044735,0.044735,0.044735,0.044735,0,0
HUFCNY,D,19970619,000000,0.044976,0.044976,0.044976,0.044976,0,0
HUFCNY,D,19970620,000000,0.044911,0.044911,0.044911,0.044911,0,0
HUFCNY,D,19970623,000000,0.045003,0.045003,0.045003,0.045003,0,0
HUFCNY,D,19970624,000000,0.044976,0.044976,0.044976,0.044976,0,0
HUFCNY,D,19970625,000000,0.044824,0.044824,0.044824,0.044824,0,0
HUFCNY,D,19970626,000000,0.044447,0.044447,0.044447,0.044447,0,0
HUFCNY,D,19970627,000000,0.044703,0.044703,0.044703,0.044703,0,0
HUFCNY,D,19970630,000000,0.044287,0.044287,0.044287,0.044287,0,0
HUFCNY,D,19970701,000000,0.044177,0.044177,0.044177,0.044177,0,0
HUFCNY,D,19970702,000000,0.044079,0.044079,0.044079,0.044079,0,0
HUFCNY,D,19970703,000000,0.044139,0.044139,0.044139,0.044139,0,0
HUFCNY,D,19970704,000000,0.044253,0.044253,0.044253,0.044253,0,0
HUFCNY,D,19970707,000000,0.044155,0.044155,0.044155,0.044155,0,0
HUFCNY,D,19970708,000000,0.043938,0.043938,0.043938,0.043938,0,0
HUFCNY,D,19970709,000000,0.043905,0.043905,0.043905,0.043905,0,0
HUFCNY,D,19970710,000000,0.044185,0.044185,0.044185,0.044185,0,0
HUFCNY,D,19970711,000000,0.043734,0.043734,0.043734,0.043734,0,0
HUFCNY,D,19970714,000000,0.043362,0.043362,0.043362,0.043362,0,0
HUFCNY,D,19970715,000000,0.042601,0.042601,0.042601,0.042601,0,0
HUFCNY,D,19970716,000000,0.042654,0.042654,0.042654,0.042654,0,0
HUFCNY,D,19970717,000000,0.043018,0.043018,0.043018,0.043018,0,0
HUFCNY,D,19970718,000000,0.043126,0.043126,0.043126,0.043126,0,0
HUFCNY,D,19970721,000000,0.043227,0.043227,0.043227,0.043227,0,0
HUFCNY,D,19970722,000000,0.042877,0.042877,0.042877,0.042877,0,0
HUFCNY,D,19970723,000000,0.042665,0.042665,0.042665,0.042665,0,0
HUFCNY,D,19970724,000000,0.04249,0.04249,0.04249,0.04249,0,0
HUFCNY,D,19970725,000000,0.042592,0.042592,0.042592,0.042592,0,0
HUFCNY,D,19970728,000000,0.042143,0.042143,0.042143,0.042143,0,0
HUFCNY,D,19970729,000000,0.042416,0.042416,0.042416,0.042416,0,0
HUFCNY,D,19970730,000000,0.042183,0.042183,0.042183,0.042183,0,0
HUFCNY,D,19970731,000000,0.042265,0.042265,0.042265,0.042265,0,0
HUFCNY,D,19970801,000000,0.041872,0.041872,0.041872,0.041872,0,0
HUFCNY,D,19970804,000000,0.041782,0.041782,0.041782,0.041782,0,0
HUFCNY,D,19970805,000000,0.04153,0.04153,0.04153,0.04153,0,0
HUFCNY,D,19970806,000000,0.041486,0.041486,0.041486,0.041486,0,0
HUFCNY,D,19970807,000000,0.041562,0.041562,0.041562,0.041562,0,0
HUFCNY,D,19970808,000000,0.041908,0.041908,0.041908,0.041908,0,0
HUFCNY,D,19970811,000000,0.041783,0.041783,0.041783,0.041783,0,0
HUFCNY,D,19970812,000000,0.041771,0.041771,0.041771,0.041771,0,0
HUFCNY,D,19970813,000000,0.04222,0.04222,0.04222,0.04222,0,0
HUFCNY,D,19970814,000000,0.042128,0.042128,0.042128,0.042128,0,0
HUFCNY,D,19970818,000000,0.042198,0.042198,0.042198,0.042198,0,0
HUFCNY,D,19970819,000000,0.042032,0.042032,0.042032,0.042032,0,0
HUFCNY,D,19970820,000000,0.041776,0.041776,0.041776,0.041776,0,0
HUFCNY,D,19970821,000000,0.041867,0.041867,0.041867,0.041867,0,0
HUFCNY,D,19970822,000000,0.042267,0.042267,0.042267,0.042267,0,0
HUFCNY,D,19970825,000000,0.042334,0.042334,0.042334,0.042334,0,0
HUFCNY,D,19970826,000000,0.042601,0.042601,0.042601,0.042601,0,0
HUFCNY,D,19970827,000000,0.042375,0.042375,0.042375,0.042375,0,0
HUFCNY,D,19970828,000000,0.042372,0.042372,0.042372,0.042372,0,0
HUFCNY,D,19970829,000000,0.042511,0.042511,0.042511,0.042511,0,0
HUFCNY,D,19970901,000000,0.042408,0.042408,0.042408,0.042408,0,0
HUFCNY,D,19970902,000000,0.042099,0.042099,0.042099,0.042099,0,0
HUFCNY,D,19970903,000000,0.041997,0.041997,0.041997,0.041997,0,0
HUFCNY,D,19970904,000000,0.042187,0.042187,0.042187,0.042187,0,0
HUFCNY,D,19970905,000000,0.042224,0.042224,0.042224,0.042224,0,0
HUFCNY,D,19970908,000000,0.042431,0.042431,0.042431,0.042431,0,0
HUFCNY,D,19970909,000000,0.042264,0.042264,0.042264,0.042264,0,0
HUFCNY,D,19970910,000000,0.042187,0.042187,0.042187,0.042187,0,0
HUFCNY,D,19970911,000000,0.042577,0.042577,0.042577,0.042577,0,0
HUFCNY,D,19970912,000000,0.04282,0.04282,0.04282,0.04282,0,0
HUFCNY,D,19970915,000000,0.043004,0.043004,0.043004,0.043004,0,0
HUFCNY,D,19970916,000000,0.042588,0.042588,0.042588,0.042588,0,0
HUFCNY,D,19970917,000000,0.042759,0.042759,0.042759,0.042759,0,0
HUFCNY,D,19970918,000000,0.042656,0.042656,0.042656,0.042656,0,0
HUFCNY,D,19970919,000000,0.042564,0.042564,0.042564,0.042564,0,0
HUFCNY,D,19970922,000000,0.042127,0.042127,0.042127,0.042127,0,0
HUFCNY,D,19970923,000000,0.042384,0.042384,0.042384,0.042384,0,0
HUFCNY,D,19970924,000000,0.042444,0.042444,0.042444,0.042444,0,0
HUFCNY,D,19970925,000000,0.042474,0.042474,0.042474,0.042474,0,0
HUFCNY,D,19970926,000000,0.042932,0.042932,0.042932,0.042932,0,0
HUFCNY,D,19970929,000000,0.042804,0.042804,0.042804,0.042804,0,0
HUFCNY,D,19970930,000000,0.042598,0.042598,0.042598,0.042598,0,0
HUFCNY,D,19971001,000000,0.042521,0.042521,0.042521,0.042521,0,0
HUFCNY,D,19971002,000000,0.042291,0.042291,0.042291,0.042291,0,0
HUFCNY,D,19971003,000000,0.042432,0.042432,0.042432,0.042432,0,0
HUFCNY,D,19971006,000000,0.04269,0.04269,0.04269,0.04269,0,0
HUFCNY,D,19971007,000000,0.042689,0.042689,0.042689,0.042689,0,0
HUFCNY,D,19971008,000000,0.042599,0.042599,0.042599,0.042599,0,0
HUFCNY,D,19971009,000000,0.042798,0.042798,0.042798,0.042798,0,0
HUFCNY,D,19971010,000000,0.042736,0.042736,0.042736,0.042736,0,0
HUFCNY,D,19971013,000000,0.042684,0.042684,0.042684,0.042684,0,0
HUFCNY,D,19971014,000000,0.042598,0.042598,0.042598,0.042598,0,0
HUFCNY,D,19971015,000000,0.042782,0.042782,0.042782,0.042782,0,0
HUFCNY,D,19971016,000000,0.042795,0.042795,0.042795,0.042795,0,0
HUFCNY,D,19971017,000000,0.042319,0.042319,0.042319,0.042319,0,0
HUFCNY,D,19971020,000000,0.042157,0.042157,0.042157,0.042157,0,0
HUFCNY,D,19971021,000000,0.042198,0.042198,0.042198,0.042198,0,0
HUFCNY,D,19971022,000000,0.042005,0.042005,0.042005,0.042005,0,0
HUFCNY,D,19971023,000000,0.042493,0.042493,0.042493,0.042493,0,0
HUFCNY,D,19971024,000000,0.041895,0.041895,0.041895,0.041895,0,0
HUFCNY,D,19971027,000000,0.0422,0.0422,0.0422,0.0422,0,0
HUFCNY,D,19971028,000000,0.042456,0.042456,0.042456,0.042456,0,0
HUFCNY,D,19971029,000000,0.042787,0.042787,0.042787,0.042787,0,0
HUFCNY,D,19971030,000000,0.042449,0.042449,0.042449,0.042449,0,0
HUFCNY,D,19971031,000000,0.042638,0.042638,0.042638,0.042638,0,0
HUFCNY,D,19971103,000000,0.042361,0.042361,0.042361,0.042361,0,0
HUFCNY,D,19971104,000000,0.042554,0.042554,0.042554,0.042554,0,0
HUFCNY,D,19971105,000000,0.042722,0.042722,0.042722,0.042722,0,0
HUFCNY,D,19971106,000000,0.042662,0.042662,0.042662,0.042662,0,0
HUFCNY,D,19971107,000000,0.042612,0.042612,0.042612,0.042612,0,0
HUFCNY,D,19971112,000000,0.042509,0.042509,0.042509,0.042509,0,0
HUFCNY,D,19971113,000000,0.042444,0.042444,0.042444,0.042444,0,0
HUFCNY,D,19971114,000000,0.042151,0.042151,0.042151,0.042151,0,0
HUFCNY,D,19971117,000000,0.042164,0.042164,0.042164,0.042164,0,0
HUFCNY,D,19971118,000000,0.042205,0.042205,0.042205,0.042205,0,0
HUFCNY,D,19971119,000000,0.042269,0.042269,0.042269,0.042269,0,0
HUFCNY,D,19971120,000000,0.04215,0.04215,0.04215,0.04215,0,0
HUFCNY,D,19971121,000000,0.042155,0.042155,0.042155,0.042155,0,0
HUFCNY,D,19971124,000000,0.042148,0.042148,0.042148,0.042148,0,0
HUFCNY,D,19971125,000000,0.041847,0.041847,0.041847,0.041847,0,0
HUFCNY,D,19971126,000000,0.041693,0.041693,0.041693,0.041693,0,0
HUFCNY,D,19971127,000000,0.041657,0.041657,0.041657,0.041657,0,0
HUFCNY,D,19971128,000000,0.041545,0.041545,0.041545,0.041545,0,0
HUFCNY,D,19971201,000000,0.041376,0.041376,0.041376,0.041376,0,0
HUFCNY,D,19971202,000000,0.041486,0.041486,0.041486,0.041486,0,0
HUFCNY,D,19971203,000000,0.041506,0.041506,0.041506,0.041506,0,0
HUFCNY,D,19971204,000000,0.041382,0.041382,0.041382,0.041382,0,0
HUFCNY,D,19971205,000000,0.041504,0.041504,0.041504,0.041504,0,0
HUFCNY,D,19971208,000000,0.041126,0.041126,0.041126,0.041126,0,0
HUFCNY,D,19971209,000000,0.041074,0.041074,0.041074,0.041074,0,0
HUFCNY,D,19971210,000000,0.041349,0.041349,0.041349,0.041349,0,0
HUFCNY,D,19971211,000000,0.04148,0.04148,0.04148,0.04148,0,0
HUFCNY,D,19971212,000000,0.041533,0.041533,0.041533,0.041533,0,0
HUFCNY,D,19971215,000000,0.04143,0.04143,0.04143,0.04143,0,0
HUFCNY,D,19971216,000000,0.041117,0.041117,0.041117,0.041117,0,0
HUFCNY,D,19971217,000000,0.041303,0.041303,0.041303,0.041303,0,0
HUFCNY,D,19971218,000000,0.041048,0.041048,0.041048,0.041048,0,0
HUFCNY,D,19971219,000000,0.04131,0.04131,0.04131,0.04131,0,0
HUFCNY,D,19971222,000000,0.041075,0.041075,0.041075,0.041075,0,0
HUFCNY,D,19971223,000000,0.04097,0.04097,0.04097,0.04097,0,0
HUFCNY,D,19971224,000000,0.041014,0.041014,0.041014,0.041014,0,0
HUFCNY,D,19971229,000000,0.040599,0.040599,0.040599,0.040599,0,0
HUFCNY,D,19971230,000000,0.040691,0.040691,0.040691,0.040691,0,0
HUFCNY,D,19971231,000000,0.040683,0.040683,0.040683,0.040683,0,0
HUFCNY,D,19980102,000000,0.040754,0.040754,0.040754,0.040754,0,0
HUFCNY,D,19980105,000000,0.040509,0.040509,0.040509,0.040509,0,0
HUFCNY,D,19980106,000000,0.04029,0.04029,0.04029,0.04029,0,0
HUFCNY,D,19980107,000000,0.040242,0.040242,0.040242,0.040242,0,0
HUFCNY,D,19980108,000000,0.040145,0.040145,0.040145,0.040145,0,0
HUFCNY,D,19980109,000000,0.040458,0.040458,0.040458,0.040458,0,0
HUFCNY,D,19980112,000000,0.040265,0.040265,0.040265,0.040265,0,0
HUFCNY,D,19980113,000000,0.040162,0.040162,0.040162,0.040162,0,0
HUFCNY,D,19980114,000000,0.040157,0.040157,0.040157,0.040157,0,0
HUFCNY,D,19980115,000000,0.040235,0.040235,0.040235,0.040235,0,0
HUFCNY,D,19980116,000000,0.040084,0.040084,0.040084,0.040084,0,0
HUFCNY,D,19980119,000000,0.039789,0.039789,0.039789,0.039789,0,0
HUFCNY,D,19980120,000000,0.039817,0.039817,0.039817,0.039817,0,0
HUFCNY,D,19980121,000000,0.040291,0.040291,0.040291,0.040291,0,0
HUFCNY,D,19980122,000000,0.040317,0.040317,0.040317,0.040317,0,0
HUFCNY,D,19980123,000000,0.04058,0.04058,0.04058,0.04058,0,0
HUFCNY,D,19980126,000000,0.040811,0.040811,0.040811,0.040811,0,0
HUFCNY,D,19980127,000000,0.040508,0.040508,0.040508,0.040508,0,0
HUFCNY,D,19980128,000000,0.040504,0.040504,0.040504,0.040504,0,0
HUFCNY,D,19980129,000000,0.04008,0.04008,0.04008,0.04008,0,0
HUFCNY,D,19980130,000000,0.03993,0.03993,0.03993,0.03993,0,0
HUFCNY,D,19980202,000000,0.039683,0.039683,0.039683,0.039683,0,0
HUFCNY,D,19980203,000000,0.040012,0.040012,0.040012,0.040012,0,0
HUFCNY,D,19980204,000000,0.039901,0.039901,0.039901,0.039901,0,0
HUFCNY,D,19980205,000000,0.040605,0.040605,0.040605,0.040605,0,0
HUFCNY,D,19980206,000000,0.040132,0.040132,0.040132,0.040132,0,0
HUFCNY,D,19980209,000000,0.039829,0.039829,0.039829,0.039829,0,0
HUFCNY,D,19980210,000000,0.040066,0.040066,0.040066,0.040066,0,0
HUFCNY,D,19980211,000000,0.039837,0.039837,0.039837,0.039837,0,0
HUFCNY,D,19980212,000000,0.040047,0.040047,0.040047,0.040047,0,0
HUFCNY,D,19980213,000000,0.039664,0.039664,0.039664,0.039664,0,0
HUFCNY,D,19980216,000000,0.039897,0.039897,0.039897,0.039897,0,0
HUFCNY,D,19980217,000000,0.039848,0.039848,0.039848,0.039848,0,0
HUFCNY,D,19980218,000000,0.039862,0.039862,0.039862,0.039862,0,0
HUFCNY,D,19980219,000000,0.039757,0.039757,0.039757,0.039757,0,0
HUFCNY,D,19980220,000000,0.039813,0.039813,0.039813,0.039813,0,0
HUFCNY,D,19980223,000000,0.039977,0.039977,0.039977,0.039977,0,0
HUFCNY,D,19980224,000000,0.040021,0.040021,0.040021,0.040021,0,0
HUFCNY,D,19980225,000000,0.039733,0.039733,0.039733,0.039733,0,0
HUFCNY,D,19980226,000000,0.039516,0.039516,0.039516,0.039516,0,0
HUFCNY,D,19980227,000000,0.039694,0.039694,0.039694,0.039694,0,0
HUFCNY,D,19980302,000000,0.039809,0.039809,0.039809,0.039809,0,0
HUFCNY,D,19980303,000000,0.039753,0.039753,0.039753,0.039753,0,0
HUFCNY,D,19980304,000000,0.039752,0.039752,0.039752,0.039752,0,0
HUFCNY,D,19980305,000000,0.039716,0.039716,0.039716,0.039716,0,0
HUFCNY,D,19980306,000000,0.039349,0.039349,0.039349,0.039349,0,0
HUFCNY,D,19980309,000000,0.039419,0.039419,0.039419,0.039419,0,0
HUFCNY,D,19980310,000000,0.039327,0.039327,0.039327,0.039327,0,0
HUFCNY,D,19980311,000000,0.039212,0.039212,0.039212,0.039212,0,0
HUFCNY,D,19980312,000000,0.039438,0.039438,0.039438,0.039438,0,0
HUFCNY,D,19980313,000000,0.039335,0.039335,0.039335,0.039335,0,0
HUFCNY,D,19980316,000000,0.039301,0.039301,0.039301,0.039301,0,0
HUFCNY,D,19980317,000000,0.039565,0.039565,0.039565,0.039565,0,0
HUFCNY,D,19980318,000000,0.039257,0.039257,0.039257,0.039257,0,0
HUFCNY,D,19980319,000000,0.039299,0.039299,0.039299,0.039299,0,0
HUFCNY,D,19980320,000000,0.039154,0.039154,0.039154,0.039154,0,0
HUFCNY,D,19980323,000000,0.039387,0.039387,0.039387,0.039387,0,0
HUFCNY,D,19980324,000000,0.039177,0.039177,0.039177,0.039177,0,0
HUFCNY,D,19980325,000000,0.039147,0.039147,0.039147,0.039147,0,0
HUFCNY,D,19980326,000000,0.039423,0.039423,0.039423,0.039423,0,0
HUFCNY,D,19980327,000000,0.039354,0.039354,0.039354,0.039354,0,0
HUFCNY,D,19980330,000000,0.039041,0.039041,0.039041,0.039041,0,0
HUFCNY,D,19980331,000000,0.038713,0.038713,0.038713,0.038713,0,0
HUFCNY,D,19980401,000000,0.03887,0.03887,0.03887,0.03887,0,0
HUFCNY,D,19980402,000000,0.038732,0.038732,0.038732,0.038732,0,0
HUFCNY,D,19980403,000000,0.038743,0.038743,0.038743,0.038743,0,0
HUFCNY,D,19980406,000000,0.039045,0.039045,0.039045,0.039045,0,0
HUFCNY,D,19980407,000000,0.038929,0.038929,0.038929,0.038929,0,0
HUFCNY,D,19980408,000000,0.038622,0.038622,0.038622,0.038622,0,0
HUFCNY,D,19980409,000000,0.039118,0.039118,0.039118,0.039118,0,0
HUFCNY,D,19980410,000000,0.039018,0.039018,0.039018,0.039018,0,0
HUFCNY,D,19980414,000000,0.039193,0.039193,0.039193,0.039193,0,0
HUFCNY,D,19980415,000000,0.03938,0.03938,0.03938,0.03938,0,0
HUFCNY,D,19980416,000000,0.039205,0.039205,0.039205,0.039205,0,0
HUFCNY,D,19980417,000000,0.03922,0.03922,0.03922,0.03922,0,0
HUFCNY,D,19980420,000000,0.039461,0.039461,0.039461,0.039461,0,0
HUFCNY,D,19980421,000000,0.039546,0.039546,0.039546,0.039546,0,0
HUFCNY,D,19980422,000000,0.039482,0.039482,0.039482,0.039482,0,0
HUFCNY,D,19980423,000000,0.039458,0.039458,0.039458,0.039458,0,0
HUFCNY,D,19980424,000000,0.039417,0.039417,0.039417,0.039417,0,0
HUFCNY,D,19980427,000000,0.039404,0.039404,0.039404,0.039404,0,0
HUFCNY,D,19980428,000000,0.039505,0.039505,0.039505,0.039505,0,0
HUFCNY,D,19980429,000000,0.039232,0.039232,0.039232,0.039232,0,0
HUFCNY,D,19980430,000000,0.039479,0.039479,0.039479,0.039479,0,0
HUFCNY,D,19980504,000000,0.039563,0.039563,0.039563,0.039563,0,0
HUFCNY,D,19980505,000000,0.0398,0.0398,0.0398,0.0398,0,0
HUFCNY,D,19980506,000000,0.039726,0.039726,0.039726,0.039726,0,0
HUFCNY,D,19980507,000000,0.039762,0.039762,0.039762,0.039762,0,0
HUFCNY,D,19980508,000000,0.039557,0.039557,0.039557,0.039557,0,0
HUFCNY,D,19980511,000000,0.039432,0.039432,0.039432,0.039432,0,0
HUFCNY,D,19980512,000000,0.039791,0.039791,0.039791,0.039791,0,0
HUFCNY,D,19980513,000000,0.039381,0.039381,0.039381,0.039381,0,0
HUFCNY,D,19980514,000000,0.039345,0.039345,0.039345,0.039345,0,0
HUFCNY,D,19980515,000000,0.039278,0.039278,0.039278,0.039278,0,0
HUFCNY,D,19980518,000000,0.039142,0.039142,0.039142,0.039142,0,0
HUFCNY,D,19980519,000000,0.039184,0.039184,0.039184,0.039184,0,0
HUFCNY,D,19980520,000000,0.039442,0.039442,0.039442,0.039442,0,0
HUFCNY,D,19980521,000000,0.039576,0.039576,0.039576,0.039576,0,0
HUFCNY,D,19980522,000000,0.039329,0.039329,0.039329,0.039329,0,0
HUFCNY,D,19980525,000000,0.039251,0.039251,0.039251,0.039251,0,0
HUFCNY,D,19980526,000000,0.039399,0.039399,0.039399,0.039399,0,0
HUFCNY,D,19980527,000000,0.038891,0.038891,0.038891,0.038891,0,0
HUFCNY,D,19980528,000000,0.038583,0.038583,0.038583,0.038583,0,0
HUFCNY,D,19980529,000000,0.038778,0.038778,0.038778,0.038778,0,0
HUFCNY,D,19980601,000000,0.03892,0.03892,0.03892,0.03892,0,0
HUFCNY,D,19980602,000000,0.038477,0.038477,0.038477,0.038477,0,0
HUFCNY,D,19980603,000000,0.038854,0.038854,0.038854,0.038854,0,0
HUFCNY,D,19980604,000000,0.039242,0.039242,0.039242,0.039242,0,0
HUFCNY,D,19980605,000000,0.038998,0.038998,0.038998,0.038998,0,0
HUFCNY,D,19980608,000000,0.038996,0.038996,0.038996,0.038996,0,0
HUFCNY,D,19980609,000000,0.038998,0.038998,0.038998,0.038998,0,0
HUFCNY,D,19980610,000000,0.03845,0.03845,0.03845,0.03845,0,0
HUFCNY,D,19980612,000000,0.037977,0.037977,0.037977,0.037977,0,0
HUFCNY,D,19980615,000000,0.038075,0.038075,0.038075,0.038075,0,0
HUFCNY,D,19980616,000000,0.03791,0.03791,0.03791,0.03791,0,0
HUFCNY,D,19980617,000000,0.038332,0.038332,0.038332,0.038332,0,0
HUFCNY,D,19980618,000000,0.038439,0.038439,0.038439,0.038439,0,0
HUFCNY,D,19980619,000000,0.038556,0.038556,0.038556,0.038556,0,0
HUFCNY,D,19980622,000000,0.038369,0.038369,0.038369,0.038369,0,0
HUFCNY,D,19980623,000000,0.038189,0.038189,0.038189,0.038189,0,0
HUFCNY,D,19980624,000000,0.038424,0.038424,0.038424,0.038424,0,0
HUFCNY,D,19980625,000000,0.038287,0.038287,0.038287,0.038287,0,0
HUFCNY,D,19980626,000000,0.038047,0.038047,0.038047,0.038047,0,0
HUFCNY,D,19980629,000000,0.037878,0.037878,0.037878,0.037878,0,0
HUFCNY,D,19980630,000000,0.037917,0.037917,0.037917,0.037917,0,0
HUFCNY,D,19980701,000000,0.037824,0.037824,0.037824,0.037824,0,0
HUFCNY,D,19980702,000000,0.037994,0.037994,0.037994,0.037994,0,0
HUFCNY,D,19980703,000000,0.037725,0.037725,0.037725,0.037725,0,0
HUFCNY,D,19980706,000000,0.03789,0.03789,0.03789,0.03789,0,0
HUFCNY,D,19980707,000000,0.037738,0.037738,0.037738,0.037738,0,0
HUFCNY,D,19980708,000000,0.037743,0.037743,0.037743,0.037743,0,0
HUFCNY,D,19980709,000000,0.037537,0.037537,0.037537,0.037537,0,0
HUFCNY,D,19980710,000000,0.037648,0.037648,0.037648,0.037648,0,0
HUFCNY,D,19980713,000000,0.037737,0.037737,0.037737,0.037737,0,0
HUFCNY,D,19980714,000000,0.038125,0.038125,0.038125,0.038125,0,0
HUFCNY,D,19980715,000000,0.038069,0.038069,0.038069,0.038069,0,0
HUFCNY,D,19980716,000000,0.038477,0.038477,0.038477,0.038477,0,0
HUFCNY,D,19980717,000000,0.038237,0.038237,0.038237,0.038237,0,0
HUFCNY,D,19980720,000000,0.038363,0.038363,0.038363,0.038363,0,0
HUFCNY,D,19980721,000000,0.038436,0.038436,0.038436,0.038436,0,0
HUFCNY,D,19980722,000000,0.038361,0.038361,0.038361,0.038361,0,0
HUFCNY,D,19980723,000000,0.038332,0.038332,0.038332,0.038332,0,0
HUFCNY,D,19980724,000000,0.038429,0.038429,0.038429,0.038429,0,0
HUFCNY,D,19980727,000000,0.038339,0.038339,0.038339,0.038339,0,0
HUFCNY,D,19980728,000000,0.038529,0.038529,0.038529,0.038529,0,0
HUFCNY,D,19980729,000000,0.038648,0.038648,0.038648,0.038648,0,0
