<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYIDR,D,19950717,000000,50101,50101,50101,50101,0,0
TRYIDR,D,19950718,000000,50112,50112,50112,50112,0,0
TRYIDR,D,19950719,000000,50350,50350,50350,50350,0,0
TRYIDR,D,19950720,000000,50248,50248,50248,50248,0,0
TRYIDR,D,19950721,000000,50137,50137,50137,50137,0,0
TRYIDR,D,19950724,000000,49939,49939,49939,49939,0,0
TRYIDR,D,19950725,000000,49861,49861,49861,49861,0,0
TRYIDR,D,19950726,000000,49678,49678,49678,49678,0,0
TRYIDR,D,19950727,000000,49551,49551,49551,49551,0,0
TRYIDR,D,19950728,000000,49744,49744,49744,49744,0,0
TRYIDR,D,19950731,000000,49425,49425,49425,49425,0,0
TRYIDR,D,19950801,000000,49551,49551,49551,49551,0,0
TRYIDR,D,19950802,000000,49360,49360,49360,49360,0,0
TRYIDR,D,19950803,000000,49279,49279,49279,49279,0,0
TRYIDR,D,19950804,000000,49268,49268,49268,49268,0,0
TRYIDR,D,19950807,000000,49162,49162,49162,49162,0,0
TRYIDR,D,19950808,000000,48961,48961,48961,48961,0,0
TRYIDR,D,19950809,000000,48737,48737,48737,48737,0,0
TRYIDR,D,19950810,000000,48876,48876,48876,48876,0,0
TRYIDR,D,19950811,000000,48352,48352,48352,48352,0,0
TRYIDR,D,19950816,000000,47553,47553,47553,47553,0,0
TRYIDR,D,19950817,000000,47669,47669,47669,47669,0,0
TRYIDR,D,19950818,000000,47489,47489,47489,47489,0,0
TRYIDR,D,19950821,000000,47827,47827,47827,47827,0,0
TRYIDR,D,19950822,000000,47832,47832,47832,47832,0,0
TRYIDR,D,19950823,000000,47573,47573,47573,47573,0,0
TRYIDR,D,19950824,000000,47401,47401,47401,47401,0,0
TRYIDR,D,19950825,000000,47349,47349,47349,47349,0,0
TRYIDR,D,19950828,000000,47134,47134,47134,47134,0,0
TRYIDR,D,19950829,000000,47260,47260,47260,47260,0,0
TRYIDR,D,19950830,000000,47364,47364,47364,47364,0,0
TRYIDR,D,19950831,000000,47307,47307,47307,47307,0,0
TRYIDR,D,19950901,000000,47219,47219,47219,47219,0,0
TRYIDR,D,19950904,000000,47219,47219,47219,47219,0,0
TRYIDR,D,19950905,000000,47193,47193,47193,47193,0,0
TRYIDR,D,19950906,000000,47385,47385,47385,47385,0,0
TRYIDR,D,19950907,000000,48044,48044,48044,48044,0,0
TRYIDR,D,19950908,000000,48027,48027,48027,48027,0,0
TRYIDR,D,19950911,000000,48426,48426,48426,48426,0,0
TRYIDR,D,19950912,000000,48379,48379,48379,48379,0,0
TRYIDR,D,19950913,000000,48097,48097,48097,48097,0,0
TRYIDR,D,19950914,000000,48038,48038,48038,48038,0,0
TRYIDR,D,19950915,000000,48108,48108,48108,48108,0,0
TRYIDR,D,19950918,000000,47599,47599,47599,47599,0,0
TRYIDR,D,19950919,000000,47573,47573,47573,47573,0,0
TRYIDR,D,19950920,000000,47302,47302,47302,47302,0,0
TRYIDR,D,19950921,000000,47147,47147,47147,47147,0,0
TRYIDR,D,19950922,000000,47448,47448,47448,47448,0,0
TRYIDR,D,19950925,000000,47204,47204,47204,47204,0,0
TRYIDR,D,19950926,000000,46470,46470,46470,46470,0,0
TRYIDR,D,19950927,000000,46319,46319,46319,46319,0,0
TRYIDR,D,19950928,000000,46337,46337,46337,46337,0,0
TRYIDR,D,19950929,000000,46120,46120,46120,46120,0,0
TRYIDR,D,19951002,000000,46072,46072,46072,46072,0,0
TRYIDR,D,19951003,000000,46161,46161,46161,46161,0,0
TRYIDR,D,19951004,000000,46061,46061,46061,46061,0,0
TRYIDR,D,19951005,000000,45793,45793,45793,45793,0,0
TRYIDR,D,19951006,000000,45706,45706,45706,45706,0,0
TRYIDR,D,19951009,000000,45670,45670,45670,45670,0,0
TRYIDR,D,19951010,000000,45564,45564,45564,45564,0,0
TRYIDR,D,19951011,000000,45235,45235,45235,45235,0,0
TRYIDR,D,19951012,000000,45260,45260,45260,45260,0,0
TRYIDR,D,19951013,000000,45170,45170,45170,45170,0,0
TRYIDR,D,19951016,000000,44985,44985,44985,44985,0,0
TRYIDR,D,19951017,000000,44723,44723,44723,44723,0,0
TRYIDR,D,19951018,000000,44783,44783,44783,44783,0,0
TRYIDR,D,19951019,000000,45000,45000,45000,45000,0,0
TRYIDR,D,19951020,000000,45160,45160,45160,45160,0,0
TRYIDR,D,19951023,000000,45280,45280,45280,45280,0,0
TRYIDR,D,19951024,000000,45050,45050,45050,45050,0,0
TRYIDR,D,19951025,000000,45070,45070,45070,45070,0,0
TRYIDR,D,19951026,000000,45000,45000,45000,45000,0,0
TRYIDR,D,19951027,000000,44803,44803,44803,44803,0,0
TRYIDR,D,19951030,000000,44490,44490,44490,44490,0,0
TRYIDR,D,19951031,000000,44548,44548,44548,44548,0,0
TRYIDR,D,19951102,000000,44376,44376,44376,44376,0,0
TRYIDR,D,19951103,000000,44186,44186,44186,44186,0,0
TRYIDR,D,19951106,000000,44277,44277,44277,44277,0,0
TRYIDR,D,19951107,000000,44089,44089,44089,44089,0,0
TRYIDR,D,19951108,000000,44042,44042,44042,44042,0,0
TRYIDR,D,19951109,000000,44054,44054,44054,44054,0,0
TRYIDR,D,19951110,000000,44159,44159,44159,44159,0,0
TRYIDR,D,19951113,000000,43921,43921,43921,43921,0,0
TRYIDR,D,19951114,000000,43755,43755,43755,43755,0,0
TRYIDR,D,19951115,000000,43793,43793,43793,43793,0,0
TRYIDR,D,19951116,000000,43723,43723,43723,43723,0,0
TRYIDR,D,19951117,000000,43595,43595,43595,43595,0,0
TRYIDR,D,19951120,000000,43170,43170,43170,43170,0,0
TRYIDR,D,19951121,000000,43216,43216,43216,43216,0,0
TRYIDR,D,19951122,000000,43140,43140,43140,43140,0,0
TRYIDR,D,19951123,000000,43168,43168,43168,43168,0,0
TRYIDR,D,19951124,000000,42601,42601,42601,42601,0,0
TRYIDR,D,19951127,000000,42554,42554,42554,42554,0,0
TRYIDR,D,19951128,000000,42202,42202,42202,42202,0,0
TRYIDR,D,19951129,000000,42204,42204,42204,42204,0,0
TRYIDR,D,19951130,000000,42123,42123,42123,42123,0,0
TRYIDR,D,19951201,000000,41794,41794,41794,41794,0,0
TRYIDR,D,19951204,000000,41870,41870,41870,41870,0,0
TRYIDR,D,19951205,000000,41757,41757,41757,41757,0,0
TRYIDR,D,19951206,000000,41556,41556,41556,41556,0,0
TRYIDR,D,19951207,000000,41496,41496,41496,41496,0,0
TRYIDR,D,19951208,000000,41470,41470,41470,41470,0,0
TRYIDR,D,19951211,000000,41366,41366,41366,41366,0,0
TRYIDR,D,19951212,000000,41070,41070,41070,41070,0,0
TRYIDR,D,19951213,000000,40893,40893,40893,40893,0,0
TRYIDR,D,19951214,000000,40933,40933,40933,40933,0,0
TRYIDR,D,19951215,000000,40864,40864,40864,40864,0,0
TRYIDR,D,19951218,000000,40695,40695,40695,40695,0,0
TRYIDR,D,19951219,000000,40477,40477,40477,40477,0,0
TRYIDR,D,19951220,000000,40335,40335,40335,40335,0,0
TRYIDR,D,19951221,000000,40054,40054,40054,40054,0,0
TRYIDR,D,19951222,000000,40054,40054,40054,40054,0,0
TRYIDR,D,19951227,000000,37827,37827,37827,37827,0,0
TRYIDR,D,19951228,000000,37575,37575,37575,37575,0,0
TRYIDR,D,19951229,000000,38647,38647,38647,38647,0,0
TRYIDR,D,19960102,000000,37781,37781,37781,37781,0,0
TRYIDR,D,19960103,000000,38222,38222,38222,38222,0,0
TRYIDR,D,19960104,000000,38738,38738,38738,38738,0,0
TRYIDR,D,19960105,000000,39233,39233,39233,39233,0,0
TRYIDR,D,19960108,000000,38910,38910,38910,38910,0,0
TRYIDR,D,19960109,000000,38796,38796,38796,38796,0,0
TRYIDR,D,19960110,000000,38892,38892,38892,38892,0,0
TRYIDR,D,19960111,000000,38762,38762,38762,38762,0,0
TRYIDR,D,19960112,000000,38568,38568,38568,38568,0,0
TRYIDR,D,19960115,000000,38420,38420,38420,38420,0,0
TRYIDR,D,19960116,000000,38493,38493,38493,38493,0,0
TRYIDR,D,19960117,000000,38366,38366,38366,38366,0,0
TRYIDR,D,19960118,000000,38091,38091,38091,38091,0,0
TRYIDR,D,19960119,000000,38005,38005,38005,38005,0,0
TRYIDR,D,19960122,000000,37858,37858,37858,37858,0,0
TRYIDR,D,19960123,000000,37673,37673,37673,37673,0,0
TRYIDR,D,19960124,000000,37652,37652,37652,37652,0,0
TRYIDR,D,19960125,000000,37488,37488,37488,37488,0,0
TRYIDR,D,19960126,000000,37167,37167,37167,37167,0,0
TRYIDR,D,19960129,000000,36852,36852,36852,36852,0,0
TRYIDR,D,19960130,000000,37019,37019,37019,37019,0,0
TRYIDR,D,19960131,000000,36823,36823,36823,36823,0,0
TRYIDR,D,19960201,000000,36748,36748,36748,36748,0,0
TRYIDR,D,19960202,000000,36655,36655,36655,36655,0,0
TRYIDR,D,19960205,000000,36620,36620,36620,36620,0,0
TRYIDR,D,19960206,000000,36396,36396,36396,36396,0,0
TRYIDR,D,19960207,000000,36353,36353,36353,36353,0,0
TRYIDR,D,19960208,000000,36449,36449,36449,36449,0,0
TRYIDR,D,19960209,000000,36459,36459,36459,36459,0,0
TRYIDR,D,19960212,000000,36302,36302,36302,36302,0,0
TRYIDR,D,19960213,000000,36230,36230,36230,36230,0,0
TRYIDR,D,19960214,000000,36191,36191,36191,36191,0,0
TRYIDR,D,19960215,000000,36022,36022,36022,36022,0,0
TRYIDR,D,19960216,000000,36043,36043,36043,36043,0,0
TRYIDR,D,19960219,000000,35830,35830,35830,35830,0,0
TRYIDR,D,19960220,000000,36028,36028,36028,36028,0,0
TRYIDR,D,19960221,000000,35906,35906,35906,35906,0,0
TRYIDR,D,19960222,000000,36040,36040,36040,36040,0,0
TRYIDR,D,19960223,000000,35375,35375,35375,35375,0,0
TRYIDR,D,19960226,000000,35482,35482,35482,35482,0,0
TRYIDR,D,19960227,000000,35829,35829,35829,35829,0,0
TRYIDR,D,19960228,000000,35418,35418,35418,35418,0,0
TRYIDR,D,19960229,000000,35136,35136,35136,35136,0,0
TRYIDR,D,19960301,000000,34982,34982,34982,34982,0,0
TRYIDR,D,19960304,000000,34850,34850,34850,34850,0,0
TRYIDR,D,19960305,000000,34815,34815,34815,34815,0,0
TRYIDR,D,19960306,000000,34649,34649,34649,34649,0,0
TRYIDR,D,19960307,000000,34578,34578,34578,34578,0,0
TRYIDR,D,19960308,000000,34623,34623,34623,34623,0,0
TRYIDR,D,19960311,000000,34270,34270,34270,34270,0,0
TRYIDR,D,19960312,000000,34243,34243,34243,34243,0,0
TRYIDR,D,19960313,000000,34289,34289,34289,34289,0,0
TRYIDR,D,19960314,000000,34240,34240,34240,34240,0,0
TRYIDR,D,19960315,000000,34241,34241,34241,34241,0,0
TRYIDR,D,19960318,000000,33438,33438,33438,33438,0,0
TRYIDR,D,19960319,000000,33427,33427,33427,33427,0,0
TRYIDR,D,19960320,000000,33845,33845,33845,33845,0,0
TRYIDR,D,19960321,000000,33779,33779,33779,33779,0,0
TRYIDR,D,19960322,000000,33220,33220,33220,33220,0,0
TRYIDR,D,19960325,000000,33428,33428,33428,33428,0,0
TRYIDR,D,19960326,000000,33072,33072,33072,33072,0,0
TRYIDR,D,19960327,000000,33021,33021,33021,33021,0,0
TRYIDR,D,19960328,000000,33164,33164,33164,33164,0,0
TRYIDR,D,19960329,000000,33024,33024,33024,33024,0,0
TRYIDR,D,19960401,000000,32916,32916,32916,32916,0,0
TRYIDR,D,19960402,000000,32747,32747,32747,32747,0,0
TRYIDR,D,19960403,000000,32688,32688,32688,32688,0,0
TRYIDR,D,19960404,000000,32714,32714,32714,32714,0,0
TRYIDR,D,19960405,000000,32669,32669,32669,32669,0,0
TRYIDR,D,19960409,000000,32504,32504,32504,32504,0,0
TRYIDR,D,19960410,000000,32323,32323,32323,32323,0,0
TRYIDR,D,19960411,000000,32189,32189,32189,32189,0,0
TRYIDR,D,19960412,000000,32006,32006,32006,32006,0,0
TRYIDR,D,19960415,000000,31775,31775,31775,31775,0,0
TRYIDR,D,19960416,000000,31845,31845,31845,31845,0,0
TRYIDR,D,19960417,000000,31785,31785,31785,31785,0,0
TRYIDR,D,19960418,000000,31673,31673,31673,31673,0,0
TRYIDR,D,19960419,000000,31671,31671,31671,31671,0,0
TRYIDR,D,19960422,000000,31480,31480,31480,31480,0,0
TRYIDR,D,19960423,000000,31476,31476,31476,31476,0,0
TRYIDR,D,19960424,000000,31384,31384,31384,31384,0,0
TRYIDR,D,19960425,000000,31314,31314,31314,31314,0,0
TRYIDR,D,19960426,000000,31275,31275,31275,31275,0,0
TRYIDR,D,19960429,000000,31317,31317,31317,31317,0,0
TRYIDR,D,19960430,000000,31290,31290,31290,31290,0,0
TRYIDR,D,19960506,000000,30706,30706,30706,30706,0,0
TRYIDR,D,19960507,000000,30645,30645,30645,30645,0,0
TRYIDR,D,19960508,000000,30522,30522,30522,30522,0,0
TRYIDR,D,19960509,000000,30469,30469,30469,30469,0,0
TRYIDR,D,19960510,000000,30621,30621,30621,30621,0,0
TRYIDR,D,19960513,000000,30367,30367,30367,30367,0,0
TRYIDR,D,19960514,000000,30405,30405,30405,30405,0,0
TRYIDR,D,19960515,000000,30288,30288,30288,30288,0,0
TRYIDR,D,19960516,000000,30321,30321,30321,30321,0,0
TRYIDR,D,19960517,000000,30281,30281,30281,30281,0,0
TRYIDR,D,19960520,000000,30203,30203,30203,30203,0,0
TRYIDR,D,19960521,000000,30180,30180,30180,30180,0,0
TRYIDR,D,19960522,000000,30138,30138,30138,30138,0,0
TRYIDR,D,19960523,000000,29870,29870,29870,29870,0,0
TRYIDR,D,19960524,000000,29854,29854,29854,29854,0,0
TRYIDR,D,19960527,000000,30046,30046,30046,30046,0,0
TRYIDR,D,19960528,000000,29746,29746,29746,29746,0,0
TRYIDR,D,19960529,000000,29815,29815,29815,29815,0,0
TRYIDR,D,19960530,000000,29856,29856,29856,29856,0,0
TRYIDR,D,19960531,000000,29751,29751,29751,29751,0,0
TRYIDR,D,19960603,000000,29758,29758,29758,29758,0,0
TRYIDR,D,19960604,000000,29761,29761,29761,29761,0,0
TRYIDR,D,19960605,000000,29863,29863,29863,29863,0,0
TRYIDR,D,19960607,000000,29734,29734,29734,29734,0,0
TRYIDR,D,19960610,000000,29595,29595,29595,29595,0,0
TRYIDR,D,19960611,000000,29591,29591,29591,29591,0,0
TRYIDR,D,19960612,000000,29506,29506,29506,29506,0,0
TRYIDR,D,19960613,000000,29231,29231,29231,29231,0,0
TRYIDR,D,19960614,000000,29213,29213,29213,29213,0,0
TRYIDR,D,19960617,000000,29143,29143,29143,29143,0,0
TRYIDR,D,19960618,000000,29087,29087,29087,29087,0,0
TRYIDR,D,19960619,000000,28925,28925,28925,28925,0,0
TRYIDR,D,19960620,000000,28765,28765,28765,28765,0,0
TRYIDR,D,19960621,000000,28785,28785,28785,28785,0,0
TRYIDR,D,19960624,000000,28594,28594,28594,28594,0,0
TRYIDR,D,19960625,000000,28490,28490,28490,28490,0,0
TRYIDR,D,19960626,000000,28553,28553,28553,28553,0,0
TRYIDR,D,19960627,000000,28629,28629,28629,28629,0,0
TRYIDR,D,19960628,000000,28440,28440,28440,28440,0,0
TRYIDR,D,19960701,000000,28405,28405,28405,28405,0,0
TRYIDR,D,19960702,000000,28361,28361,28361,28361,0,0
TRYIDR,D,19960703,000000,28344,28344,28344,28344,0,0
TRYIDR,D,19960704,000000,28510,28510,28510,28510,0,0
TRYIDR,D,19960705,000000,28422,28422,28422,28422,0,0
TRYIDR,D,19960708,000000,28213,28213,28213,28213,0,0
TRYIDR,D,19960709,000000,28313,28313,28313,28313,0,0
TRYIDR,D,19960710,000000,28139,28139,28139,28139,0,0
TRYIDR,D,19960711,000000,28134,28134,28134,28134,0,0
TRYIDR,D,19960712,000000,28114,28114,28114,28114,0,0
TRYIDR,D,19960715,000000,27983,27983,27983,27983,0,0
TRYIDR,D,19960716,000000,28055,28055,28055,28055,0,0
TRYIDR,D,19960717,000000,28047,28047,28047,28047,0,0
TRYIDR,D,19960718,000000,27999,27999,27999,27999,0,0
TRYIDR,D,19960719,000000,27971,27971,27971,27971,0,0
TRYIDR,D,19960722,000000,27974,27974,27974,27974,0,0
TRYIDR,D,19960723,000000,28057,28057,28057,28057,0,0
TRYIDR,D,19960724,000000,28028,28028,28028,28028,0,0
TRYIDR,D,19960725,000000,28013,28013,28013,28013,0,0
TRYIDR,D,19960726,000000,28117,28117,28117,28117,0,0
TRYIDR,D,19960729,000000,28334,28334,28334,28334,0,0
TRYIDR,D,19960730,000000,28232,28232,28232,28232,0,0
TRYIDR,D,19960731,000000,28324,28324,28324,28324,0,0
TRYIDR,D,19960801,000000,28215,28215,28215,28215,0,0
TRYIDR,D,19960802,000000,27994,27994,27994,27994,0,0
TRYIDR,D,19960805,000000,27994,27994,27994,27994,0,0
TRYIDR,D,19960806,000000,27778,27778,27778,27778,0,0
TRYIDR,D,19960807,000000,27897,27897,27897,27897,0,0
TRYIDR,D,19960808,000000,27800,27800,27800,27800,0,0
TRYIDR,D,19960809,000000,27783,27783,27783,27783,0,0
TRYIDR,D,19960812,000000,27748,27748,27748,27748,0,0
TRYIDR,D,19960813,000000,27589,27589,27589,27589,0,0
TRYIDR,D,19960814,000000,27489,27489,27489,27489,0,0
TRYIDR,D,19960816,000000,27316,27316,27316,27316,0,0
TRYIDR,D,19960819,000000,27213,27213,27213,27213,0,0
TRYIDR,D,19960820,000000,27210,27210,27210,27210,0,0
TRYIDR,D,19960821,000000,27224,27224,27224,27224,0,0
TRYIDR,D,19960822,000000,27174,27174,27174,27174,0,0
TRYIDR,D,19960823,000000,27235,27235,27235,27235,0,0
TRYIDR,D,19960826,000000,27252,27252,27252,27252,0,0
TRYIDR,D,19960827,000000,27222,27222,27222,27222,0,0
TRYIDR,D,19960828,000000,27165,27165,27165,27165,0,0
TRYIDR,D,19960829,000000,27173,27173,27173,27173,0,0
TRYIDR,D,19960830,000000,27209,27209,27209,27209,0,0
TRYIDR,D,19960902,000000,27209,27209,27209,27209,0,0
TRYIDR,D,19960903,000000,27017,27017,27017,27017,0,0
TRYIDR,D,19960904,000000,26956,26956,26956,26956,0,0
TRYIDR,D,19960905,000000,27021,27021,27021,27021,0,0
TRYIDR,D,19960906,000000,26935,26935,26935,26935,0,0
TRYIDR,D,19960909,000000,26701,26701,26701,26701,0,0
TRYIDR,D,19960910,000000,26577,26577,26577,26577,0,0
TRYIDR,D,19960911,000000,26317,26317,26317,26317,0,0
TRYIDR,D,19960912,000000,26098,26098,26098,26098,0,0
TRYIDR,D,19960913,000000,26020,26020,26020,26020,0,0
TRYIDR,D,19960916,000000,25877,25877,25877,25877,0,0
TRYIDR,D,19960917,000000,25828,25828,25828,25828,0,0
TRYIDR,D,19960918,000000,25788,25788,25788,25788,0,0
TRYIDR,D,19960919,000000,25745,25745,25745,25745,0,0
TRYIDR,D,19960920,000000,25742,25742,25742,25742,0,0
TRYIDR,D,19960923,000000,25663,25663,25663,25663,0,0
TRYIDR,D,19960924,000000,25509,25509,25509,25509,0,0
TRYIDR,D,19960925,000000,25518,25518,25518,25518,0,0
TRYIDR,D,19960926,000000,25370,25370,25370,25370,0,0
TRYIDR,D,19960927,000000,25412,25412,25412,25412,0,0
TRYIDR,D,19960930,000000,25281,25281,25281,25281,0,0
TRYIDR,D,19961001,000000,25370,25370,25370,25370,0,0
TRYIDR,D,19961002,000000,25310,25310,25310,25310,0,0
TRYIDR,D,19961003,000000,25239,25239,25239,25239,0,0
TRYIDR,D,19961004,000000,25110,25110,25110,25110,0,0
TRYIDR,D,19961007,000000,25113,25113,25113,25113,0,0
TRYIDR,D,19961008,000000,24989,24989,24989,24989,0,0
TRYIDR,D,19961009,000000,24906,24906,24906,24906,0,0
TRYIDR,D,19961010,000000,24963,24963,24963,24963,0,0
TRYIDR,D,19961011,000000,24963,24963,24963,24963,0,0
TRYIDR,D,19961014,000000,24963,24963,24963,24963,0,0
TRYIDR,D,19961015,000000,24721,24721,24721,24721,0,0
TRYIDR,D,19961016,000000,24526,24526,24526,24526,0,0
TRYIDR,D,19961017,000000,24638,24638,24638,24638,0,0
TRYIDR,D,19961018,000000,24504,24504,24504,24504,0,0
TRYIDR,D,19961021,000000,24364,24364,24364,24364,0,0
TRYIDR,D,19961022,000000,24460,24460,24460,24460,0,0
TRYIDR,D,19961023,000000,24369,24369,24369,24369,0,0
TRYIDR,D,19961024,000000,24478,24478,24478,24478,0,0
TRYIDR,D,19961025,000000,24428,24428,24428,24428,0,0
TRYIDR,D,19961028,000000,24412,24412,24412,24412,0,0
TRYIDR,D,19961029,000000,24418,24418,24418,24418,0,0
TRYIDR,D,19961030,000000,24409,24409,24409,24409,0,0
TRYIDR,D,19961031,000000,24277,24277,24277,24277,0,0
TRYIDR,D,19961104,000000,24059,24059,24059,24059,0,0
TRYIDR,D,19961105,000000,23971,23971,23971,23971,0,0
TRYIDR,D,19961106,000000,23908,23908,23908,23908,0,0
TRYIDR,D,19961107,000000,23934,23934,23934,23934,0,0
TRYIDR,D,19961108,000000,23925,23925,23925,23925,0,0
TRYIDR,D,19961112,000000,23856,23856,23856,23856,0,0
TRYIDR,D,19961113,000000,23766,23766,23766,23766,0,0
TRYIDR,D,19961114,000000,23793,23793,23793,23793,0,0
TRYIDR,D,19961115,000000,23785,23785,23785,23785,0,0
TRYIDR,D,19961118,000000,23606,23606,23606,23606,0,0
TRYIDR,D,19961119,000000,23565,23565,23565,23565,0,0
TRYIDR,D,19961120,000000,23426,23426,23426,23426,0,0
TRYIDR,D,19961121,000000,23597,23597,23597,23597,0,0
TRYIDR,D,19961122,000000,23603,23603,23603,23603,0,0
TRYIDR,D,19961125,000000,23445,23445,23445,23445,0,0
TRYIDR,D,19961126,000000,23324,23324,23324,23324,0,0
TRYIDR,D,19961127,000000,23223,23223,23223,23223,0,0
TRYIDR,D,19961128,000000,23232,23232,23232,23232,0,0
TRYIDR,D,19961129,000000,23122,23122,23122,23122,0,0
TRYIDR,D,19961202,000000,23001,23001,23001,23001,0,0
TRYIDR,D,19961203,000000,22783,22783,22783,22783,0,0
TRYIDR,D,19961204,000000,22818,22818,22818,22818,0,0
TRYIDR,D,19961205,000000,22699,22699,22699,22699,0,0
TRYIDR,D,19961206,000000,22916,22916,22916,22916,0,0
TRYIDR,D,19961209,000000,22590,22590,22590,22590,0,0
TRYIDR,D,19961210,000000,22634,22634,22634,22634,0,0
TRYIDR,D,19961211,000000,22722,22722,22722,22722,0,0
TRYIDR,D,19961212,000000,22615,22615,22615,22615,0,0
TRYIDR,D,19961213,000000,22680,22680,22680,22680,0,0
TRYIDR,D,19961216,000000,22374,22374,22374,22374,0,0
TRYIDR,D,19961217,000000,22352,22352,22352,22352,0,0
TRYIDR,D,19961218,000000,22324,22324,22324,22324,0,0
TRYIDR,D,19961219,000000,22269,22269,22269,22269,0,0
TRYIDR,D,19961220,000000,22383,22383,22383,22383,0,0
TRYIDR,D,19961223,000000,22251,22251,22251,22251,0,0
TRYIDR,D,19961224,000000,22179,22179,22179,22179,0,0
TRYIDR,D,19961230,000000,21752,21752,21752,21752,0,0
TRYIDR,D,19961231,000000,21873,21873,21873,21873,0,0
TRYIDR,D,19970102,000000,21919,21919,21919,21919,0,0
TRYIDR,D,19970103,000000,21818,21818,21818,21818,0,0
TRYIDR,D,19970106,000000,21612,21612,21612,21612,0,0
TRYIDR,D,19970107,000000,21619,21619,21619,21619,0,0
TRYIDR,D,19970108,000000,21550,21550,21550,21550,0,0
TRYIDR,D,19970109,000000,21464,21464,21464,21464,0,0
TRYIDR,D,19970110,000000,21384,21384,21384,21384,0,0
TRYIDR,D,19970113,000000,21187,21187,21187,21187,0,0
TRYIDR,D,19970114,000000,21333,21333,21333,21333,0,0
TRYIDR,D,19970115,000000,21169,21169,21169,21169,0,0
TRYIDR,D,19970116,000000,21198,21198,21198,21198,0,0
TRYIDR,D,19970117,000000,21075,21075,21075,21075,0,0
TRYIDR,D,19970120,000000,20773,20773,20773,20773,0,0
TRYIDR,D,19970121,000000,20765,20765,20765,20765,0,0
TRYIDR,D,19970122,000000,20624,20624,20624,20624,0,0
TRYIDR,D,19970123,000000,20754,20754,20754,20754,0,0
TRYIDR,D,19970124,000000,20728,20728,20728,20728,0,0
TRYIDR,D,19970127,000000,20550,20550,20550,20550,0,0
TRYIDR,D,19970128,000000,20486,20486,20486,20486,0,0
TRYIDR,D,19970129,000000,20517,20517,20517,20517,0,0
TRYIDR,D,19970130,000000,20504,20504,20504,20504,0,0
TRYIDR,D,19970131,000000,20530,20530,20530,20530,0,0
TRYIDR,D,19970203,000000,20443,20443,20443,20443,0,0
TRYIDR,D,19970204,000000,20441,20441,20441,20441,0,0
TRYIDR,D,19970205,000000,20389,20389,20389,20389,0,0
TRYIDR,D,19970206,000000,20315,20315,20315,20315,0,0
TRYIDR,D,19970207,000000,20227,20227,20227,20227,0,0
TRYIDR,D,19970210,000000,20283,20283,20283,20283,0,0
TRYIDR,D,19970211,000000,20173,20173,20173,20173,0,0
TRYIDR,D,19970212,000000,19898,19898,19898,19898,0,0
TRYIDR,D,19970213,000000,19959,19959,19959,19959,0,0
TRYIDR,D,19970214,000000,19863,19863,19863,19863,0,0
TRYIDR,D,19970217,000000,19857,19857,19857,19857,0,0
TRYIDR,D,19970218,000000,19729,19729,19729,19729,0,0
TRYIDR,D,19970219,000000,19840,19840,19840,19840,0,0
TRYIDR,D,19970220,000000,19762,19762,19762,19762,0,0
TRYIDR,D,19970221,000000,19783,19783,19783,19783,0,0
TRYIDR,D,19970224,000000,19713,19713,19713,19713,0,0
TRYIDR,D,19970225,000000,19792,19792,19792,19792,0,0
TRYIDR,D,19970226,000000,19754,19754,19754,19754,0,0
TRYIDR,D,19970227,000000,19663,19663,19663,19663,0,0
TRYIDR,D,19970228,000000,19602,19602,19602,19602,0,0
