<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,D,19950124,000000,0.00050857,0.00050857,0.00050857,0.00050857,0,0
CLPXAG,D,19950125,000000,0.00051599,0.00051599,0.00051599,0.00051599,0,0
CLPXAG,D,19950126,000000,0.00051294,0.00051294,0.00051294,0.00051294,0,0
CLPXAG,D,19950127,000000,0.00052509,0.00052509,0.00052509,0.00052509,0,0
CLPXAG,D,19950130,000000,0.00051718,0.00051718,0.00051718,0.00051718,0,0
CLPXAG,D,19950131,000000,0.00052307,0.00052307,0.00052307,0.00052307,0,0
CLPXAG,D,19950201,000000,0.00052435,0.00052435,0.00052435,0.00052435,0,0
CLPXAG,D,19950202,000000,0.00051926,0.00051926,0.00051926,0.00051926,0,0
CLPXAG,D,19950203,000000,0.00052435,0.00052435,0.00052435,0.00052435,0,0
CLPXAG,D,19950206,000000,0.00051778,0.00051778,0.00051778,0.00051778,0,0
CLPXAG,D,19950207,000000,0.00052186,0.00052186,0.00052186,0.00052186,0,0
CLPXAG,D,19950208,000000,0.00051781,0.00051781,0.00051781,0.00051781,0,0
CLPXAG,D,19950209,000000,0.00051448,0.00051448,0.00051448,0.00051448,0,0
CLPXAG,D,19950210,000000,0.00051116,0.00051116,0.00051116,0.00051116,0,0
CLPXAG,D,19950213,000000,0.00051396,0.00051396,0.00051396,0.00051396,0,0
CLPXAG,D,19950214,000000,0.00050976,0.00050976,0.00050976,0.00050976,0,0
CLPXAG,D,19950215,000000,0.00051052,0.00051052,0.00051052,0.00051052,0,0
CLPXAG,D,19950216,000000,0.00050651,0.00050651,0.00050651,0.00050651,0,0
CLPXAG,D,19950217,000000,0.00050079,0.00050079,0.00050079,0.00050079,0,0
CLPXAG,D,19950220,000000,0.0004996,0.0004996,0.0004996,0.0004996,0,0
CLPXAG,D,19950221,000000,0.00050818,0.00050818,0.00050818,0.00050818,0,0
CLPXAG,D,19950222,000000,0.000501,0.000501,0.000501,0.000501,0,0
CLPXAG,D,19950223,000000,0.00050425,0.00050425,0.00050425,0.00050425,0,0
CLPXAG,D,19950224,000000,0.00052538,0.00052538,0.00052538,0.00052538,0,0
CLPXAG,D,19950227,000000,0.00054272,0.00054272,0.00054272,0.00054272,0,0
CLPXAG,D,19950228,000000,0.00053934,0.00053934,0.00053934,0.00053934,0,0
CLPXAG,D,19950301,000000,0.0005574,0.0005574,0.0005574,0.0005574,0,0
CLPXAG,D,19950302,000000,0.0005483,0.0005483,0.0005483,0.0005483,0,0
CLPXAG,D,19950303,000000,0.00054529,0.00054529,0.00054529,0.00054529,0,0
CLPXAG,D,19950306,000000,0.00053877,0.00053877,0.00053877,0.00053877,0,0
CLPXAG,D,19950307,000000,0.00051348,0.00051348,0.00051348,0.00051348,0,0
CLPXAG,D,19950308,000000,0.00052895,0.00052895,0.00052895,0.00052895,0,0
CLPXAG,D,19950309,000000,0.00052257,0.00052257,0.00052257,0.00052257,0,0
CLPXAG,D,19950310,000000,0.00052969,0.00052969,0.00052969,0.00052969,0,0
CLPXAG,D,19950313,000000,0.00051898,0.00051898,0.00051898,0.00051898,0,0
CLPXAG,D,19950314,000000,0.00052059,0.00052059,0.00052059,0.00052059,0,0
CLPXAG,D,19950315,000000,0.00051236,0.00051236,0.00051236,0.00051236,0,0
CLPXAG,D,19950316,000000,0.00051483,0.00051483,0.00051483,0.00051483,0,0
CLPXAG,D,19950317,000000,0.00051691,0.00051691,0.00051691,0.00051691,0,0
CLPXAG,D,19950320,000000,0.00052145,0.00052145,0.00052145,0.00052145,0,0
CLPXAG,D,19950321,000000,0.00053341,0.00053341,0.00053341,0.00053341,0,0
CLPXAG,D,19950322,000000,0.00052781,0.00052781,0.00052781,0.00052781,0,0
CLPXAG,D,19950323,000000,0.00052279,0.00052279,0.00052279,0.00052279,0,0
CLPXAG,D,19950324,000000,0.00052948,0.00052948,0.00052948,0.00052948,0,0
CLPXAG,D,19950327,000000,0.00053129,0.00053129,0.00053129,0.00053129,0,0
CLPXAG,D,19950328,000000,0.00051788,0.00051788,0.00051788,0.00051788,0,0
CLPXAG,D,19950329,000000,0.0005172,0.0005172,0.0005172,0.0005172,0,0
CLPXAG,D,19950330,000000,0.00047785,0.00047785,0.00047785,0.00047785,0,0
CLPXAG,D,19950331,000000,0.00046907,0.00046907,0.00046907,0.00046907,0,0
CLPXAG,D,19950403,000000,0.00047188,0.00047188,0.00047188,0.00047188,0,0
CLPXAG,D,19950404,000000,0.00047425,0.00047425,0.00047425,0.00047425,0,0
CLPXAG,D,19950405,000000,0.00046315,0.00046315,0.00046315,0.00046315,0,0
CLPXAG,D,19950406,000000,0.00046733,0.00046733,0.00046733,0.00046733,0,0
CLPXAG,D,19950407,000000,0.00047252,0.00047252,0.00047252,0.00047252,0,0
CLPXAG,D,19950410,000000,0.00048381,0.00048381,0.00048381,0.00048381,0,0
CLPXAG,D,19950411,000000,0.00047385,0.00047385,0.00047385,0.00047385,0,0
CLPXAG,D,19950412,000000,0.00047587,0.00047587,0.00047587,0.00047587,0,0
CLPXAG,D,19950413,000000,0.00047223,0.00047223,0.00047223,0.00047223,0,0
CLPXAG,D,19950414,000000,0.00046388,0.00046388,0.00046388,0.00046388,0,0
CLPXAG,D,19950418,000000,0.00042182,0.00042182,0.00042182,0.00042182,0,0
CLPXAG,D,19950419,000000,0.0004447,0.0004447,0.0004447,0.0004447,0,0
CLPXAG,D,19950420,000000,0.00044925,0.00044925,0.00044925,0.00044925,0,0
CLPXAG,D,19950421,000000,0.00045039,0.00045039,0.00045039,0.00045039,0,0
CLPXAG,D,19950424,000000,0.00045192,0.00045192,0.00045192,0.00045192,0,0
CLPXAG,D,19950425,000000,0.00045123,0.00045123,0.00045123,0.00045123,0,0
CLPXAG,D,19950426,000000,0.00046026,0.00046026,0.00046026,0.00046026,0,0
CLPXAG,D,19950427,000000,0.00044056,0.00044056,0.00044056,0.00044056,0,0
CLPXAG,D,19950428,000000,0.0004498,0.0004498,0.0004498,0.0004498,0,0
CLPXAG,D,19950504,000000,0.00043135,0.00043135,0.00043135,0.00043135,0,0
CLPXAG,D,19950505,000000,0.00043997,0.00043997,0.00043997,0.00043997,0,0
CLPXAG,D,19950509,000000,0.00048849,0.00048849,0.00048849,0.00048849,0,0
CLPXAG,D,19950510,000000,0.00049477,0.00049477,0.00049477,0.00049477,0,0
CLPXAG,D,19950511,000000,0.00049872,0.00049872,0.00049872,0.00049872,0,0
CLPXAG,D,19950512,000000,0.00049886,0.00049886,0.00049886,0.00049886,0,0
CLPXAG,D,19950515,000000,0.00049373,0.00049373,0.00049373,0.00049373,0,0
CLPXAG,D,19950516,000000,0.00049503,0.00049503,0.00049503,0.00049503,0,0
CLPXAG,D,19950517,000000,0.00049606,0.00049606,0.00049606,0.00049606,0,0
CLPXAG,D,19950518,000000,0.00049265,0.00049265,0.00049265,0.00049265,0,0
CLPXAG,D,19950519,000000,0.00049521,0.00049521,0.00049521,0.00049521,0,0
CLPXAG,D,19950522,000000,0.00050382,0.00050382,0.00050382,0.00050382,0,0
CLPXAG,D,19950523,000000,0.00049265,0.00049265,0.00049265,0.00049265,0,0
CLPXAG,D,19950524,000000,0.00048191,0.00048191,0.00048191,0.00048191,0,0
CLPXAG,D,19950525,000000,0.0004839,0.0004839,0.0004839,0.0004839,0,0
CLPXAG,D,19950526,000000,0.00048967,0.00048967,0.00048967,0.00048967,0,0
CLPXAG,D,19950529,000000,0.00048479,0.00048479,0.00048479,0.00048479,0,0
CLPXAG,D,19950530,000000,0.00050262,0.00050262,0.00050262,0.00050262,0,0
CLPXAG,D,19950531,000000,0.00050048,0.00050048,0.00050048,0.00050048,0,0
CLPXAG,D,19950601,000000,0.00049751,0.00049751,0.00049751,0.00049751,0,0
CLPXAG,D,19950602,000000,0.00051111,0.00051111,0.00051111,0.00051111,0,0
CLPXAG,D,19950605,000000,0.00050404,0.00050404,0.00050404,0.00050404,0,0
CLPXAG,D,19950606,000000,0.00050775,0.00050775,0.00050775,0.00050775,0,0
CLPXAG,D,19950607,000000,0.00049964,0.00049964,0.00049964,0.00049964,0,0
CLPXAG,D,19950608,000000,0.00050775,0.00050775,0.00050775,0.00050775,0,0
CLPXAG,D,19950609,000000,0.00049726,0.00049726,0.00049726,0.00049726,0,0
CLPXAG,D,19950612,000000,0.00050596,0.00050596,0.00050596,0.00050596,0,0
CLPXAG,D,19950613,000000,0.00050415,0.00050415,0.00050415,0.00050415,0,0
CLPXAG,D,19950614,000000,0.0005068,0.0005068,0.0005068,0.0005068,0,0
CLPXAG,D,19950616,000000,0.00049332,0.00049332,0.00049332,0.00049332,0,0
CLPXAG,D,19950619,000000,0.00048405,0.00048405,0.00048405,0.00048405,0,0
CLPXAG,D,19950620,000000,0.00049025,0.00049025,0.00049025,0.00049025,0,0
CLPXAG,D,19950621,000000,0.00049128,0.00049128,0.00049128,0.00049128,0,0
CLPXAG,D,19950622,000000,0.00049952,0.00049952,0.00049952,0.00049952,0,0
CLPXAG,D,19950623,000000,0.00050031,0.00050031,0.00050031,0.00050031,0,0
CLPXAG,D,19950626,000000,0.00050382,0.00050382,0.00050382,0.00050382,0,0
CLPXAG,D,19950627,000000,0.00049925,0.00049925,0.00049925,0.00049925,0,0
CLPXAG,D,19950628,000000,0.00050999,0.00050999,0.00050999,0.00050999,0,0
CLPXAG,D,19950629,000000,0.00050314,0.00050314,0.00050314,0.00050314,0,0
CLPXAG,D,19950630,000000,0.00053166,0.00053166,0.00053166,0.00053166,0,0
CLPXAG,D,19950703,000000,0.00052733,0.00052733,0.00052733,0.00052733,0,0
CLPXAG,D,19950704,000000,0.00052159,0.00052159,0.00052159,0.00052159,0,0
CLPXAG,D,19950705,000000,0.00052393,0.00052393,0.00052393,0.00052393,0,0
CLPXAG,D,19950706,000000,0.0005213,0.0005213,0.0005213,0.0005213,0,0
CLPXAG,D,19950707,000000,0.00051542,0.00051542,0.00051542,0.00051542,0,0
CLPXAG,D,19950710,000000,0.00051642,0.00051642,0.00051642,0.00051642,0,0
CLPXAG,D,19950711,000000,0.00051624,0.00051624,0.00051624,0.00051624,0,0
CLPXAG,D,19950712,000000,0.00050836,0.00050836,0.00050836,0.00050836,0,0
CLPXAG,D,19950713,000000,0.00051272,0.00051272,0.00051272,0.00051272,0,0
CLPXAG,D,19950714,000000,0.00050755,0.00050755,0.00050755,0.00050755,0,0
CLPXAG,D,19950717,000000,0.00049514,0.00049514,0.00049514,0.00049514,0,0
CLPXAG,D,19950718,000000,0.00049767,0.00049767,0.00049767,0.00049767,0,0
CLPXAG,D,19950719,000000,0.00051003,0.00051003,0.00051003,0.00051003,0,0
CLPXAG,D,19950720,000000,0.000516,0.000516,0.000516,0.000516,0,0
CLPXAG,D,19950721,000000,0.00050741,0.00050741,0.00050741,0.00050741,0,0
CLPXAG,D,19950724,000000,0.00050669,0.00050669,0.00050669,0.00050669,0,0
CLPXAG,D,19950725,000000,0.00050733,0.00050733,0.00050733,0.00050733,0,0
CLPXAG,D,19950726,000000,0.00050218,0.00050218,0.00050218,0.00050218,0,0
CLPXAG,D,19950727,000000,0.00051089,0.00051089,0.00051089,0.00051089,0,0
CLPXAG,D,19950728,000000,0.00051533,0.00051533,0.00051533,0.00051533,0,0
CLPXAG,D,19950731,000000,0.00052242,0.00052242,0.00052242,0.00052242,0,0
CLPXAG,D,19950801,000000,0.0005106,0.0005106,0.0005106,0.0005106,0,0
CLPXAG,D,19950802,000000,0.0005154,0.0005154,0.0005154,0.0005154,0,0
CLPXAG,D,19950803,000000,0.00051033,0.00051033,0.00051033,0.00051033,0,0
CLPXAG,D,19950804,000000,0.00050621,0.00050621,0.00050621,0.00050621,0,0
CLPXAG,D,19950807,000000,0.00050133,0.00050133,0.00050133,0.00050133,0,0
CLPXAG,D,19950808,000000,0.00049444,0.00049444,0.00049444,0.00049444,0,0
CLPXAG,D,19950809,000000,0.00049583,0.00049583,0.00049583,0.00049583,0,0
CLPXAG,D,19950810,000000,0.00049081,0.00049081,0.00049081,0.00049081,0,0
CLPXAG,D,19950811,000000,0.00049303,0.00049303,0.00049303,0.00049303,0,0
CLPXAG,D,19950816,000000,0.000472,0.000472,0.000472,0.000472,0,0
CLPXAG,D,19950817,000000,0.00045225,0.00045225,0.00045225,0.00045225,0,0
CLPXAG,D,19950818,000000,0.00044789,0.00044789,0.00044789,0.00044789,0,0
CLPXAG,D,19950821,000000,0.00044448,0.00044448,0.00044448,0.00044448,0,0
CLPXAG,D,19950822,000000,0.00045186,0.00045186,0.00045186,0.00045186,0,0
CLPXAG,D,19950823,000000,0.00045545,0.00045545,0.00045545,0.00045545,0,0
CLPXAG,D,19950824,000000,0.00045729,0.00045729,0.00045729,0.00045729,0,0
CLPXAG,D,19950825,000000,0.00045665,0.00045665,0.00045665,0.00045665,0,0
CLPXAG,D,19950828,000000,0.00045421,0.00045421,0.00045421,0.00045421,0,0
CLPXAG,D,19950829,000000,0.00046412,0.00046412,0.00046412,0.00046412,0,0
CLPXAG,D,19950830,000000,0.00048173,0.00048173,0.00048173,0.00048173,0,0
CLPXAG,D,19950831,000000,0.00047614,0.00047614,0.00047614,0.00047614,0,0
CLPXAG,D,19950901,000000,0.00047896,0.00047896,0.00047896,0.00047896,0,0
CLPXAG,D,19950904,000000,0.00048212,0.00048212,0.00048212,0.00048212,0,0
CLPXAG,D,19950905,000000,0.00048771,0.00048771,0.00048771,0.00048771,0,0
CLPXAG,D,19950906,000000,0.00047703,0.00047703,0.00047703,0.00047703,0,0
CLPXAG,D,19950907,000000,0.00046822,0.00046822,0.00046822,0.00046822,0,0
CLPXAG,D,19950908,000000,0.00047296,0.00047296,0.00047296,0.00047296,0,0
CLPXAG,D,19950911,000000,0.00046181,0.00046181,0.00046181,0.00046181,0,0
CLPXAG,D,19950912,000000,0.00045956,0.00045956,0.00045956,0.00045956,0,0
CLPXAG,D,19950913,000000,0.0004652,0.0004652,0.0004652,0.0004652,0,0
CLPXAG,D,19950914,000000,0.00045898,0.00045898,0.00045898,0.00045898,0,0
CLPXAG,D,19950915,000000,0.0004614,0.0004614,0.0004614,0.0004614,0,0
CLPXAG,D,19950918,000000,0.00045558,0.00045558,0.00045558,0.00045558,0,0
CLPXAG,D,19950919,000000,0.00045972,0.00045972,0.00045972,0.00045972,0,0
CLPXAG,D,19950920,000000,0.00046747,0.00046747,0.00046747,0.00046747,0,0
CLPXAG,D,19950921,000000,0.00046406,0.00046406,0.00046406,0.00046406,0,0
CLPXAG,D,19950922,000000,0.00046819,0.00046819,0.00046819,0.00046819,0,0
CLPXAG,D,19950925,000000,0.00046455,0.00046455,0.00046455,0.00046455,0,0
CLPXAG,D,19950926,000000,0.00045743,0.00045743,0.00045743,0.00045743,0,0
CLPXAG,D,19950927,000000,0.00046133,0.00046133,0.00046133,0.00046133,0,0
CLPXAG,D,19950928,000000,0.00045839,0.00045839,0.00045839,0.00045839,0,0
CLPXAG,D,19950929,000000,0.00045678,0.00045678,0.00045678,0.00045678,0,0
CLPXAG,D,19951002,000000,0.0004665,0.0004665,0.0004665,0.0004665,0,0
CLPXAG,D,19951003,000000,0.00046618,0.00046618,0.00046618,0.00046618,0,0
CLPXAG,D,19951004,000000,0.00046376,0.00046376,0.00046376,0.00046376,0,0
CLPXAG,D,19951005,000000,0.00046865,0.00046865,0.00046865,0.00046865,0,0
CLPXAG,D,19951006,000000,0.00046387,0.00046387,0.00046387,0.00046387,0,0
CLPXAG,D,19951009,000000,0.00045541,0.00045541,0.00045541,0.00045541,0,0
CLPXAG,D,19951010,000000,0.00045676,0.00045676,0.00045676,0.00045676,0,0
CLPXAG,D,19951011,000000,0.00045698,0.00045698,0.00045698,0.00045698,0,0
CLPXAG,D,19951012,000000,0.00046037,0.00046037,0.00046037,0.00046037,0,0
CLPXAG,D,19951013,000000,0.00046077,0.00046077,0.00046077,0.00046077,0,0
CLPXAG,D,19951016,000000,0.00046468,0.00046468,0.00046468,0.00046468,0,0
CLPXAG,D,19951017,000000,0.00046376,0.00046376,0.00046376,0.00046376,0,0
CLPXAG,D,19951018,000000,0.00046084,0.00046084,0.00046084,0.00046084,0,0
CLPXAG,D,19951019,000000,0.00045939,0.00045939,0.00045939,0.00045939,0,0
CLPXAG,D,19951020,000000,0.00045515,0.00045515,0.00045515,0.00045515,0,0
CLPXAG,D,19951023,000000,0.00045712,0.00045712,0.00045712,0.00045712,0,0
CLPXAG,D,19951024,000000,0.0004605,0.0004605,0.0004605,0.0004605,0,0
CLPXAG,D,19951025,000000,0.00044896,0.00044896,0.00044896,0.00044896,0,0
CLPXAG,D,19951026,000000,0.00044512,0.00044512,0.00044512,0.00044512,0,0
CLPXAG,D,19951027,000000,0.00045336,0.00045336,0.00045336,0.00045336,0,0
CLPXAG,D,19951030,000000,0.00045133,0.00045133,0.00045133,0.00045133,0,0
CLPXAG,D,19951031,000000,0.00045113,0.00045113,0.00045113,0.00045113,0,0
CLPXAG,D,19951102,000000,0.00045111,0.00045111,0.00045111,0.00045111,0,0
CLPXAG,D,19951103,000000,0.00045257,0.00045257,0.00045257,0.00045257,0,0
CLPXAG,D,19951106,000000,0.00045495,0.00045495,0.00045495,0.00045495,0,0
CLPXAG,D,19951107,000000,0.00045141,0.00045141,0.00045141,0.00045141,0,0
CLPXAG,D,19951108,000000,0.00045261,0.00045261,0.00045261,0.00045261,0,0
CLPXAG,D,19951109,000000,0.00045126,0.00045126,0.00045126,0.00045126,0,0
CLPXAG,D,19951110,000000,0.00044531,0.00044531,0.00044531,0.00044531,0,0
CLPXAG,D,19951113,000000,0.00046082,0.00046082,0.00046082,0.00046082,0,0
CLPXAG,D,19951114,000000,0.00046401,0.00046401,0.00046401,0.00046401,0,0
CLPXAG,D,19951115,000000,0.00046267,0.00046267,0.00046267,0.00046267,0,0
CLPXAG,D,19951116,000000,0.00046372,0.00046372,0.00046372,0.00046372,0,0
CLPXAG,D,19951117,000000,0.00045749,0.00045749,0.00045749,0.00045749,0,0
CLPXAG,D,19951120,000000,0.00045562,0.00045562,0.00045562,0.00045562,0,0
CLPXAG,D,19951121,000000,0.00046182,0.00046182,0.00046182,0.00046182,0,0
CLPXAG,D,19951122,000000,0.00046925,0.00046925,0.00046925,0.00046925,0,0
CLPXAG,D,19951123,000000,0.00046606,0.00046606,0.00046606,0.00046606,0,0
CLPXAG,D,19951124,000000,0.00045892,0.00045892,0.00045892,0.00045892,0,0
CLPXAG,D,19951127,000000,0.00046195,0.00046195,0.00046195,0.00046195,0,0
CLPXAG,D,19951128,000000,0.00046171,0.00046171,0.00046171,0.00046171,0,0
CLPXAG,D,19951129,000000,0.00046823,0.00046823,0.00046823,0.00046823,0,0
CLPXAG,D,19951130,000000,0.0004615,0.0004615,0.0004615,0.0004615,0,0
CLPXAG,D,19951201,000000,0.000465,0.000465,0.000465,0.000465,0,0
CLPXAG,D,19951204,000000,0.000465,0.000465,0.000465,0.000465,0,0
CLPXAG,D,19951205,000000,0.00046396,0.00046396,0.00046396,0.00046396,0,0
CLPXAG,D,19951206,000000,0.00046516,0.00046516,0.00046516,0.00046516,0,0
CLPXAG,D,19951207,000000,0.00046348,0.00046348,0.00046348,0.00046348,0,0
CLPXAG,D,19951208,000000,0.00046558,0.00046558,0.00046558,0.00046558,0,0
CLPXAG,D,19951211,000000,0.00046652,0.00046652,0.00046652,0.00046652,0,0
CLPXAG,D,19951212,000000,0.00047019,0.00047019,0.00047019,0.00047019,0,0
CLPXAG,D,19951213,000000,0.00047545,0.00047545,0.00047545,0.00047545,0,0
CLPXAG,D,19951214,000000,0.00047541,0.00047541,0.00047541,0.00047541,0,0
CLPXAG,D,19951215,000000,0.00047822,0.00047822,0.00047822,0.00047822,0,0
CLPXAG,D,19951218,000000,0.00047606,0.00047606,0.00047606,0.00047606,0,0
CLPXAG,D,19951219,000000,0.00047872,0.00047872,0.00047872,0.00047872,0,0
CLPXAG,D,19951220,000000,0.00047595,0.00047595,0.00047595,0.00047595,0,0
CLPXAG,D,19951221,000000,0.0004778,0.0004778,0.0004778,0.0004778,0,0
CLPXAG,D,19951222,000000,0.00047687,0.00047687,0.00047687,0.00047687,0,0
CLPXAG,D,19951227,000000,0.00047689,0.00047689,0.00047689,0.00047689,0,0
CLPXAG,D,19951228,000000,0.00047599,0.00047599,0.00047599,0.00047599,0,0
CLPXAG,D,19951229,000000,0.00047421,0.00047421,0.00047421,0.00047421,0,0
CLPXAG,D,19960102,000000,0.00046016,0.00046016,0.00046016,0.00046016,0,0
CLPXAG,D,19960103,000000,0.0004593,0.0004593,0.0004593,0.0004593,0,0
CLPXAG,D,19960104,000000,0.00045674,0.00045674,0.00045674,0.00045674,0,0
CLPXAG,D,19960105,000000,0.00044471,0.00044471,0.00044471,0.00044471,0,0
CLPXAG,D,19960108,000000,0.00044521,0.00044521,0.00044521,0.00044521,0,0
CLPXAG,D,19960109,000000,0.00044486,0.00044486,0.00044486,0.00044486,0,0
CLPXAG,D,19960110,000000,0.00043821,0.00043821,0.00043821,0.00043821,0,0
CLPXAG,D,19960111,000000,0.00044618,0.00044618,0.00044618,0.00044618,0,0
CLPXAG,D,19960112,000000,0.00044627,0.00044627,0.00044627,0.00044627,0,0
CLPXAG,D,19960115,000000,0.00045195,0.00045195,0.00045195,0.00045195,0,0
CLPXAG,D,19960116,000000,0.00045026,0.00045026,0.00045026,0.00045026,0,0
CLPXAG,D,19960117,000000,0.0004478,0.0004478,0.0004478,0.0004478,0,0
CLPXAG,D,19960118,000000,0.00045056,0.00045056,0.00045056,0.00045056,0,0
CLPXAG,D,19960119,000000,0.00044897,0.00044897,0.00044897,0.00044897,0,0
CLPXAG,D,19960122,000000,0.00043683,0.00043683,0.00043683,0.00043683,0,0
CLPXAG,D,19960123,000000,0.00043919,0.00043919,0.00043919,0.00043919,0,0
CLPXAG,D,19960124,000000,0.00044261,0.00044261,0.00044261,0.00044261,0,0
CLPXAG,D,19960125,000000,0.00043699,0.00043699,0.00043699,0.00043699,0,0
CLPXAG,D,19960126,000000,0.00043989,0.00043989,0.00043989,0.00043989,0,0
CLPXAG,D,19960129,000000,0.00043702,0.00043702,0.00043702,0.00043702,0,0
CLPXAG,D,19960130,000000,0.00043459,0.00043459,0.00043459,0.00043459,0,0
CLPXAG,D,19960131,000000,0.00043424,0.00043424,0.00043424,0.00043424,0,0
CLPXAG,D,19960201,000000,0.00041968,0.00041968,0.00041968,0.00041968,0,0
CLPXAG,D,19960202,000000,0.00041733,0.00041733,0.00041733,0.00041733,0,0
CLPXAG,D,19960205,000000,0.0004201,0.0004201,0.0004201,0.0004201,0,0
CLPXAG,D,19960206,000000,0.00042314,0.00042314,0.00042314,0.00042314,0,0
CLPXAG,D,19960207,000000,0.00042799,0.00042799,0.00042799,0.00042799,0,0
CLPXAG,D,19960208,000000,0.00042495,0.00042495,0.00042495,0.00042495,0,0
CLPXAG,D,19960209,000000,0.00043079,0.00043079,0.00043079,0.00043079,0,0
CLPXAG,D,19960212,000000,0.00043074,0.00043074,0.00043074,0.00043074,0,0
CLPXAG,D,19960213,000000,0.00042942,0.00042942,0.00042942,0.00042942,0,0
CLPXAG,D,19960214,000000,0.00042578,0.00042578,0.00042578,0.00042578,0,0
CLPXAG,D,19960215,000000,0.00043165,0.00043165,0.00043165,0.00043165,0,0
CLPXAG,D,19960216,000000,0.00042993,0.00042993,0.00042993,0.00042993,0,0
CLPXAG,D,19960219,000000,0.00042702,0.00042702,0.00042702,0.00042702,0,0
CLPXAG,D,19960220,000000,0.00043029,0.00043029,0.00043029,0.00043029,0,0
CLPXAG,D,19960221,000000,0.00043917,0.00043917,0.00043917,0.00043917,0,0
CLPXAG,D,19960222,000000,0.00043772,0.00043772,0.00043772,0.00043772,0,0
CLPXAG,D,19960223,000000,0.00044289,0.00044289,0.00044289,0.00044289,0,0
CLPXAG,D,19960226,000000,0.00044085,0.00044085,0.00044085,0.00044085,0,0
CLPXAG,D,19960227,000000,0.00043948,0.00043948,0.00043948,0.00043948,0,0
CLPXAG,D,19960228,000000,0.00044518,0.00044518,0.00044518,0.00044518,0,0
CLPXAG,D,19960229,000000,0.00043905,0.00043905,0.00043905,0.00043905,0,0
CLPXAG,D,19960301,000000,0.00044066,0.00044066,0.00044066,0.00044066,0,0
CLPXAG,D,19960304,000000,0.00044827,0.00044827,0.00044827,0.00044827,0,0
CLPXAG,D,19960305,000000,0.00045204,0.00045204,0.00045204,0.00045204,0,0
CLPXAG,D,19960306,000000,0.00045119,0.00045119,0.00045119,0.00045119,0,0
CLPXAG,D,19960307,000000,0.0004513,0.0004513,0.0004513,0.0004513,0,0
CLPXAG,D,19960308,000000,0.00044289,0.00044289,0.00044289,0.00044289,0,0
CLPXAG,D,19960311,000000,0.00044159,0.00044159,0.00044159,0.00044159,0,0
CLPXAG,D,19960312,000000,0.00043639,0.00043639,0.00043639,0.00043639,0,0
CLPXAG,D,19960313,000000,0.00043724,0.00043724,0.00043724,0.00043724,0,0
CLPXAG,D,19960314,000000,0.00043637,0.00043637,0.00043637,0.00043637,0,0
CLPXAG,D,19960315,000000,0.00043605,0.00043605,0.00043605,0.00043605,0,0
CLPXAG,D,19960318,000000,0.00043775,0.00043775,0.00043775,0.00043775,0,0
CLPXAG,D,19960319,000000,0.00043737,0.00043737,0.00043737,0.00043737,0,0
CLPXAG,D,19960320,000000,0.00043457,0.00043457,0.00043457,0.00043457,0,0
CLPXAG,D,19960321,000000,0.00043345,0.00043345,0.00043345,0.00043345,0,0
CLPXAG,D,19960322,000000,0.00043231,0.00043231,0.00043231,0.00043231,0,0
CLPXAG,D,19960325,000000,0.00043218,0.00043218,0.00043218,0.00043218,0,0
CLPXAG,D,19960326,000000,0.00042545,0.00042545,0.00042545,0.00042545,0,0
CLPXAG,D,19960327,000000,0.00042747,0.00042747,0.00042747,0.00042747,0,0
CLPXAG,D,19960328,000000,0.00043882,0.00043882,0.00043882,0.00043882,0,0
CLPXAG,D,19960329,000000,0.00043845,0.00043845,0.00043845,0.00043845,0,0
CLPXAG,D,19960401,000000,0.00043766,0.00043766,0.00043766,0.00043766,0,0
CLPXAG,D,19960402,000000,0.00044112,0.00044112,0.00044112,0.00044112,0,0
CLPXAG,D,19960403,000000,0.00044092,0.00044092,0.00044092,0.00044092,0,0
CLPXAG,D,19960404,000000,0.00044935,0.00044935,0.00044935,0.00044935,0,0
CLPXAG,D,19960405,000000,0.0004477,0.0004477,0.0004477,0.0004477,0,0
CLPXAG,D,19960409,000000,0.00044783,0.00044783,0.00044783,0.00044783,0,0
CLPXAG,D,19960410,000000,0.00044483,0.00044483,0.00044483,0.00044483,0,0
CLPXAG,D,19960411,000000,0.00043844,0.00043844,0.00043844,0.00043844,0,0
