<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPHP,D,19950308,000000,0.062141,0.062141,0.062141,0.062141,0,0
CLPPHP,D,19950309,000000,0.062199,0.062199,0.062199,0.062199,0,0
CLPPHP,D,19950310,000000,0.062241,0.062241,0.062241,0.062241,0,0
CLPPHP,D,19950313,000000,0.062819,0.062819,0.062819,0.062819,0,0
CLPPHP,D,19950314,000000,0.062882,0.062882,0.062882,0.062882,0,0
CLPPHP,D,19950315,000000,0.062546,0.062546,0.062546,0.062546,0,0
CLPPHP,D,19950316,000000,0.062897,0.062897,0.062897,0.062897,0,0
CLPPHP,D,19950317,000000,0.06274,0.06274,0.06274,0.06274,0,0
CLPPHP,D,19950320,000000,0.062805,0.062805,0.062805,0.062805,0,0
CLPPHP,D,19950321,000000,0.063012,0.063012,0.063012,0.063012,0,0
CLPPHP,D,19950322,000000,0.063028,0.063028,0.063028,0.063028,0,0
CLPPHP,D,19950323,000000,0.062966,0.062966,0.062966,0.062966,0,0
CLPPHP,D,19950324,000000,0.062816,0.062816,0.062816,0.062816,0,0
CLPPHP,D,19950327,000000,0.063031,0.063031,0.063031,0.063031,0,0
CLPPHP,D,19950328,000000,0.063041,0.063041,0.063041,0.063041,0,0
CLPPHP,D,19950329,000000,0.06322,0.06322,0.06322,0.06322,0,0
CLPPHP,D,19950330,000000,0.063564,0.063564,0.063564,0.063564,0,0
CLPPHP,D,19950331,000000,0.063719,0.063719,0.063719,0.063719,0,0
CLPPHP,D,19950403,000000,0.064103,0.064103,0.064103,0.064103,0,0
CLPPHP,D,19950404,000000,0.064428,0.064428,0.064428,0.064428,0,0
CLPPHP,D,19950405,000000,0.064702,0.064702,0.064702,0.064702,0,0
CLPPHP,D,19950406,000000,0.065043,0.065043,0.065043,0.065043,0,0
CLPPHP,D,19950407,000000,0.065158,0.065158,0.065158,0.065158,0,0
CLPPHP,D,19950410,000000,0.065101,0.065101,0.065101,0.065101,0,0
CLPPHP,D,19950411,000000,0.064981,0.064981,0.064981,0.064981,0,0
CLPPHP,D,19950412,000000,0.065014,0.065014,0.065014,0.065014,0,0
CLPPHP,D,19950413,000000,0.065002,0.065002,0.065002,0.065002,0,0
CLPPHP,D,19950414,000000,0.064922,0.064922,0.064922,0.064922,0,0
CLPPHP,D,19950418,000000,0.065316,0.065316,0.065316,0.065316,0,0
CLPPHP,D,19950419,000000,0.065778,0.065778,0.065778,0.065778,0,0
CLPPHP,D,19950420,000000,0.065643,0.065643,0.065643,0.065643,0,0
CLPPHP,D,19950421,000000,0.065697,0.065697,0.065697,0.065697,0,0
CLPPHP,D,19950424,000000,0.065683,0.065683,0.065683,0.065683,0,0
CLPPHP,D,19950425,000000,0.066161,0.066161,0.066161,0.066161,0,0
CLPPHP,D,19950426,000000,0.066073,0.066073,0.066073,0.066073,0,0
CLPPHP,D,19950427,000000,0.06607,0.06607,0.06607,0.06607,0,0
CLPPHP,D,19950428,000000,0.066068,0.066068,0.066068,0.066068,0,0
CLPPHP,D,19950504,000000,0.067346,0.067346,0.067346,0.067346,0,0
CLPPHP,D,19950505,000000,0.068241,0.068241,0.068241,0.068241,0,0
CLPPHP,D,19950509,000000,0.068997,0.068997,0.068997,0.068997,0,0
CLPPHP,D,19950510,000000,0.068867,0.068867,0.068867,0.068867,0,0
CLPPHP,D,19950511,000000,0.06826,0.06826,0.06826,0.06826,0,0
CLPPHP,D,19950512,000000,0.06815,0.06815,0.06815,0.06815,0,0
CLPPHP,D,19950515,000000,0.06885,0.06885,0.06885,0.06885,0,0
CLPPHP,D,19950516,000000,0.068772,0.068772,0.068772,0.068772,0,0
CLPPHP,D,19950517,000000,0.068405,0.068405,0.068405,0.068405,0,0
CLPPHP,D,19950518,000000,0.06844,0.06844,0.06844,0.06844,0,0
CLPPHP,D,19950519,000000,0.06842,0.06842,0.06842,0.06842,0,0
CLPPHP,D,19950522,000000,0.068442,0.068442,0.068442,0.068442,0,0
CLPPHP,D,19950523,000000,0.068445,0.068445,0.068445,0.068445,0,0
CLPPHP,D,19950524,000000,0.068185,0.068185,0.068185,0.068185,0,0
CLPPHP,D,19950525,000000,0.06797,0.06797,0.06797,0.06797,0,0
CLPPHP,D,19950526,000000,0.068407,0.068407,0.068407,0.068407,0,0
CLPPHP,D,19950529,000000,0.068097,0.068097,0.068097,0.068097,0,0
CLPPHP,D,19950530,000000,0.06828,0.06828,0.06828,0.06828,0,0
CLPPHP,D,19950531,000000,0.068118,0.068118,0.068118,0.068118,0,0
CLPPHP,D,19950601,000000,0.068349,0.068349,0.068349,0.068349,0,0
CLPPHP,D,19950602,000000,0.068646,0.068646,0.068646,0.068646,0,0
CLPPHP,D,19950605,000000,0.068862,0.068862,0.068862,0.068862,0,0
CLPPHP,D,19950606,000000,0.068979,0.068979,0.068979,0.068979,0,0
CLPPHP,D,19950607,000000,0.068776,0.068776,0.068776,0.068776,0,0
CLPPHP,D,19950608,000000,0.069234,0.069234,0.069234,0.069234,0,0
CLPPHP,D,19950609,000000,0.069592,0.069592,0.069592,0.069592,0,0
CLPPHP,D,19950612,000000,0.06977,0.06977,0.06977,0.06977,0,0
CLPPHP,D,19950613,000000,0.069268,0.069268,0.069268,0.069268,0,0
CLPPHP,D,19950614,000000,0.069109,0.069109,0.069109,0.069109,0,0
CLPPHP,D,19950616,000000,0.068666,0.068666,0.068666,0.068666,0,0
CLPPHP,D,19950619,000000,0.068244,0.068244,0.068244,0.068244,0,0
CLPPHP,D,19950620,000000,0.068866,0.068866,0.068866,0.068866,0,0
CLPPHP,D,19950621,000000,0.068885,0.068885,0.068885,0.068885,0,0
CLPPHP,D,19950622,000000,0.068401,0.068401,0.068401,0.068401,0,0
CLPPHP,D,19950623,000000,0.068249,0.068249,0.068249,0.068249,0,0
CLPPHP,D,19950626,000000,0.067903,0.067903,0.067903,0.067903,0,0
CLPPHP,D,19950627,000000,0.067724,0.067724,0.067724,0.067724,0,0
CLPPHP,D,19950628,000000,0.068064,0.068064,0.068064,0.068064,0,0
CLPPHP,D,19950629,000000,0.067991,0.067991,0.067991,0.067991,0,0
CLPPHP,D,19950630,000000,0.068301,0.068301,0.068301,0.068301,0,0
CLPPHP,D,19950703,000000,0.068282,0.068282,0.068282,0.068282,0,0
CLPPHP,D,19950704,000000,0.067435,0.067435,0.067435,0.067435,0,0
CLPPHP,D,19950705,000000,0.067603,0.067603,0.067603,0.067603,0,0
CLPPHP,D,19950706,000000,0.067926,0.067926,0.067926,0.067926,0,0
CLPPHP,D,19950707,000000,0.067816,0.067816,0.067816,0.067816,0,0
CLPPHP,D,19950710,000000,0.06763,0.06763,0.06763,0.06763,0,0
CLPPHP,D,19950711,000000,0.067743,0.067743,0.067743,0.067743,0,0
CLPPHP,D,19950712,000000,0.067844,0.067844,0.067844,0.067844,0,0
CLPPHP,D,19950713,000000,0.067849,0.067849,0.067849,0.067849,0,0
CLPPHP,D,19950714,000000,0.067632,0.067632,0.067632,0.067632,0,0
CLPPHP,D,19950717,000000,0.067308,0.067308,0.067308,0.067308,0,0
CLPPHP,D,19950718,000000,0.067246,0.067246,0.067246,0.067246,0,0
CLPPHP,D,19950719,000000,0.067364,0.067364,0.067364,0.067364,0,0
CLPPHP,D,19950720,000000,0.067288,0.067288,0.067288,0.067288,0,0
CLPPHP,D,19950721,000000,0.067003,0.067003,0.067003,0.067003,0,0
CLPPHP,D,19950724,000000,0.066693,0.066693,0.066693,0.066693,0,0
CLPPHP,D,19950725,000000,0.066534,0.066534,0.066534,0.066534,0,0
CLPPHP,D,19950726,000000,0.066429,0.066429,0.066429,0.066429,0,0
CLPPHP,D,19950727,000000,0.066412,0.066412,0.066412,0.066412,0,0
CLPPHP,D,19950728,000000,0.066781,0.066781,0.066781,0.066781,0,0
CLPPHP,D,19950731,000000,0.067484,0.067484,0.067484,0.067484,0,0
CLPPHP,D,19950801,000000,0.067526,0.067526,0.067526,0.067526,0,0
CLPPHP,D,19950802,000000,0.067447,0.067447,0.067447,0.067447,0,0
CLPPHP,D,19950803,000000,0.067293,0.067293,0.067293,0.067293,0,0
CLPPHP,D,19950804,000000,0.066856,0.066856,0.066856,0.066856,0,0
CLPPHP,D,19950807,000000,0.066749,0.066749,0.066749,0.066749,0,0
CLPPHP,D,19950808,000000,0.06669,0.06669,0.06669,0.06669,0,0
CLPPHP,D,19950809,000000,0.066865,0.066865,0.066865,0.066865,0,0
CLPPHP,D,19950810,000000,0.066873,0.066873,0.066873,0.066873,0,0
CLPPHP,D,19950811,000000,0.066781,0.066781,0.066781,0.066781,0,0
CLPPHP,D,19950816,000000,0.065045,0.065045,0.065045,0.065045,0,0
CLPPHP,D,19950817,000000,0.06522,0.06522,0.06522,0.06522,0,0
CLPPHP,D,19950818,000000,0.06538,0.06538,0.06538,0.06538,0,0
CLPPHP,D,19950821,000000,0.066061,0.066061,0.066061,0.066061,0,0
CLPPHP,D,19950822,000000,0.065794,0.065794,0.065794,0.065794,0,0
CLPPHP,D,19950823,000000,0.066158,0.066158,0.066158,0.066158,0,0
CLPPHP,D,19950824,000000,0.065943,0.065943,0.065943,0.065943,0,0
CLPPHP,D,19950825,000000,0.066015,0.066015,0.066015,0.066015,0,0
CLPPHP,D,19950828,000000,0.065963,0.065963,0.065963,0.065963,0,0
CLPPHP,D,19950829,000000,0.06561,0.06561,0.06561,0.06561,0,0
CLPPHP,D,19950830,000000,0.065677,0.065677,0.065677,0.065677,0,0
CLPPHP,D,19950831,000000,0.065842,0.065842,0.065842,0.065842,0,0
CLPPHP,D,19950901,000000,0.065995,0.065995,0.065995,0.065995,0,0
CLPPHP,D,19950904,000000,0.066363,0.066363,0.066363,0.066363,0,0
CLPPHP,D,19950905,000000,0.066243,0.066243,0.066243,0.066243,0,0
CLPPHP,D,19950906,000000,0.065799,0.065799,0.065799,0.065799,0,0
CLPPHP,D,19950907,000000,0.065855,0.065855,0.065855,0.065855,0,0
CLPPHP,D,19950908,000000,0.0657,0.0657,0.0657,0.0657,0,0
CLPPHP,D,19950911,000000,0.065815,0.065815,0.065815,0.065815,0,0
CLPPHP,D,19950912,000000,0.06563,0.06563,0.06563,0.06563,0,0
CLPPHP,D,19950913,000000,0.065426,0.065426,0.065426,0.065426,0,0
CLPPHP,D,19950914,000000,0.065598,0.065598,0.065598,0.065598,0,0
CLPPHP,D,19950915,000000,0.065611,0.065611,0.065611,0.065611,0,0
CLPPHP,D,19950918,000000,0.065614,0.065614,0.065614,0.065614,0,0
CLPPHP,D,19950919,000000,0.065563,0.065563,0.065563,0.065563,0,0
CLPPHP,D,19950920,000000,0.06592,0.06592,0.06592,0.06592,0,0
CLPPHP,D,19950921,000000,0.06623,0.06623,0.06623,0.06623,0,0
CLPPHP,D,19950922,000000,0.066061,0.066061,0.066061,0.066061,0,0
CLPPHP,D,19950925,000000,0.065545,0.065545,0.065545,0.065545,0,0
CLPPHP,D,19950926,000000,0.065107,0.065107,0.065107,0.065107,0,0
CLPPHP,D,19950927,000000,0.065463,0.065463,0.065463,0.065463,0,0
CLPPHP,D,19950928,000000,0.065624,0.065624,0.065624,0.065624,0,0
CLPPHP,D,19950929,000000,0.065135,0.065135,0.065135,0.065135,0,0
CLPPHP,D,19951002,000000,0.064501,0.064501,0.064501,0.064501,0,0
CLPPHP,D,19951003,000000,0.064078,0.064078,0.064078,0.064078,0,0
CLPPHP,D,19951004,000000,0.064252,0.064252,0.064252,0.064252,0,0
CLPPHP,D,19951005,000000,0.064321,0.064321,0.064321,0.064321,0,0
CLPPHP,D,19951006,000000,0.06443,0.06443,0.06443,0.06443,0,0
CLPPHP,D,19951009,000000,0.064287,0.064287,0.064287,0.064287,0,0
CLPPHP,D,19951010,000000,0.06431,0.06431,0.06431,0.06431,0,0
CLPPHP,D,19951011,000000,0.064301,0.064301,0.064301,0.064301,0,0
CLPPHP,D,19951012,000000,0.064302,0.064302,0.064302,0.064302,0,0
CLPPHP,D,19951013,000000,0.06424,0.06424,0.06424,0.06424,0,0
CLPPHP,D,19951016,000000,0.064292,0.064292,0.064292,0.064292,0,0
CLPPHP,D,19951017,000000,0.064089,0.064089,0.064089,0.064089,0,0
CLPPHP,D,19951018,000000,0.063903,0.063903,0.063903,0.063903,0,0
CLPPHP,D,19951019,000000,0.063561,0.063561,0.063561,0.063561,0,0
CLPPHP,D,19951020,000000,0.063197,0.063197,0.063197,0.063197,0,0
CLPPHP,D,19951023,000000,0.063499,0.063499,0.063499,0.063499,0,0
CLPPHP,D,19951024,000000,0.063933,0.063933,0.063933,0.063933,0,0
CLPPHP,D,19951025,000000,0.063262,0.063262,0.063262,0.063262,0,0
CLPPHP,D,19951026,000000,0.062608,0.062608,0.062608,0.062608,0,0
CLPPHP,D,19951027,000000,0.062541,0.062541,0.062541,0.062541,0,0
CLPPHP,D,19951030,000000,0.062473,0.062473,0.062473,0.062473,0,0
CLPPHP,D,19951031,000000,0.062587,0.062587,0.062587,0.062587,0,0
CLPPHP,D,19951102,000000,0.062505,0.062505,0.062505,0.062505,0,0
CLPPHP,D,19951103,000000,0.062345,0.062345,0.062345,0.062345,0,0
CLPPHP,D,19951106,000000,0.062716,0.062716,0.062716,0.062716,0,0
CLPPHP,D,19951107,000000,0.063105,0.063105,0.063105,0.063105,0,0
CLPPHP,D,19951108,000000,0.063319,0.063319,0.063319,0.063319,0,0
CLPPHP,D,19951109,000000,0.063388,0.063388,0.063388,0.063388,0,0
CLPPHP,D,19951110,000000,0.063179,0.063179,0.063179,0.063179,0,0
CLPPHP,D,19951113,000000,0.064011,0.064011,0.064011,0.064011,0,0
CLPPHP,D,19951114,000000,0.064625,0.064625,0.064625,0.064625,0,0
CLPPHP,D,19951115,000000,0.064732,0.064732,0.064732,0.064732,0,0
CLPPHP,D,19951116,000000,0.064747,0.064747,0.064747,0.064747,0,0
CLPPHP,D,19951117,000000,0.064366,0.064366,0.064366,0.064366,0,0
CLPPHP,D,19951120,000000,0.063964,0.063964,0.063964,0.063964,0,0
CLPPHP,D,19951121,000000,0.064147,0.064147,0.064147,0.064147,0,0
CLPPHP,D,19951122,000000,0.063887,0.063887,0.063887,0.063887,0,0
CLPPHP,D,19951123,000000,0.063605,0.063605,0.063605,0.063605,0,0
CLPPHP,D,19951124,000000,0.062987,0.062987,0.062987,0.062987,0,0
CLPPHP,D,19951127,000000,0.063166,0.063166,0.063166,0.063166,0,0
CLPPHP,D,19951128,000000,0.063226,0.063226,0.063226,0.063226,0,0
CLPPHP,D,19951129,000000,0.06346,0.06346,0.06346,0.06346,0,0
CLPPHP,D,19951130,000000,0.063147,0.063147,0.063147,0.063147,0,0
CLPPHP,D,19951201,000000,0.063274,0.063274,0.063274,0.063274,0,0
CLPPHP,D,19951204,000000,0.063273,0.063273,0.063273,0.063273,0,0
CLPPHP,D,19951205,000000,0.063643,0.063643,0.063643,0.063643,0,0
CLPPHP,D,19951206,000000,0.063954,0.063954,0.063954,0.063954,0,0
CLPPHP,D,19951207,000000,0.063611,0.063611,0.063611,0.063611,0,0
CLPPHP,D,19951208,000000,0.063691,0.063691,0.063691,0.063691,0,0
CLPPHP,D,19951211,000000,0.063683,0.063683,0.063683,0.063683,0,0
CLPPHP,D,19951212,000000,0.063711,0.063711,0.063711,0.063711,0,0
CLPPHP,D,19951213,000000,0.063786,0.063786,0.063786,0.063786,0,0
CLPPHP,D,19951214,000000,0.064103,0.064103,0.064103,0.064103,0,0
CLPPHP,D,19951215,000000,0.064331,0.064331,0.064331,0.064331,0,0
CLPPHP,D,19951218,000000,0.064509,0.064509,0.064509,0.064509,0,0
CLPPHP,D,19951219,000000,0.064498,0.064498,0.064498,0.064498,0,0
CLPPHP,D,19951220,000000,0.0645,0.0645,0.0645,0.0645,0,0
CLPPHP,D,19951221,000000,0.064498,0.064498,0.064498,0.064498,0,0
CLPPHP,D,19951222,000000,0.0645,0.0645,0.0645,0.0645,0,0
CLPPHP,D,19951227,000000,0.064544,0.064544,0.064544,0.064544,0,0
CLPPHP,D,19951228,000000,0.064342,0.064342,0.064342,0.064342,0,0
CLPPHP,D,19951229,000000,0.064418,0.064418,0.064418,0.064418,0,0
CLPPHP,D,19960102,000000,0.064458,0.064458,0.064458,0.064458,0,0
CLPPHP,D,19960103,000000,0.064458,0.064458,0.064458,0.064458,0,0
CLPPHP,D,19960104,000000,0.064457,0.064457,0.064457,0.064457,0,0
CLPPHP,D,19960105,000000,0.064393,0.064393,0.064393,0.064393,0,0
CLPPHP,D,19960108,000000,0.064587,0.064587,0.064587,0.064587,0,0
CLPPHP,D,19960109,000000,0.064565,0.064565,0.064565,0.064565,0,0
CLPPHP,D,19960110,000000,0.064331,0.064331,0.064331,0.064331,0,0
CLPPHP,D,19960111,000000,0.064334,0.064334,0.064334,0.064334,0,0
CLPPHP,D,19960112,000000,0.064558,0.064558,0.064558,0.064558,0,0
CLPPHP,D,19960115,000000,0.064555,0.064555,0.064555,0.064555,0,0
CLPPHP,D,19960116,000000,0.064589,0.064589,0.064589,0.064589,0,0
CLPPHP,D,19960117,000000,0.064587,0.064587,0.064587,0.064587,0,0
CLPPHP,D,19960118,000000,0.064239,0.064239,0.064239,0.064239,0,0
CLPPHP,D,19960119,000000,0.064126,0.064126,0.064126,0.064126,0,0
CLPPHP,D,19960122,000000,0.064006,0.064006,0.064006,0.064006,0,0
CLPPHP,D,19960123,000000,0.064003,0.064003,0.064003,0.064003,0,0
CLPPHP,D,19960124,000000,0.063745,0.063745,0.063745,0.063745,0,0
CLPPHP,D,19960125,000000,0.063773,0.063773,0.063773,0.063773,0,0
CLPPHP,D,19960126,000000,0.063828,0.063828,0.063828,0.063828,0,0
CLPPHP,D,19960129,000000,0.063378,0.063378,0.063378,0.063378,0,0
CLPPHP,D,19960130,000000,0.06329,0.06329,0.06329,0.06329,0,0
CLPPHP,D,19960131,000000,0.063436,0.063436,0.063436,0.063436,0,0
CLPPHP,D,19960201,000000,0.063482,0.063482,0.063482,0.063482,0,0
CLPPHP,D,19960202,000000,0.063678,0.063678,0.063678,0.063678,0,0
CLPPHP,D,19960205,000000,0.063855,0.063855,0.063855,0.063855,0,0
CLPPHP,D,19960206,000000,0.063814,0.063814,0.063814,0.063814,0,0
CLPPHP,D,19960207,000000,0.063709,0.063709,0.063709,0.063709,0,0
CLPPHP,D,19960208,000000,0.063479,0.063479,0.063479,0.063479,0,0
CLPPHP,D,19960209,000000,0.063735,0.063735,0.063735,0.063735,0,0
CLPPHP,D,19960212,000000,0.063861,0.063861,0.063861,0.063861,0,0
CLPPHP,D,19960213,000000,0.063926,0.063926,0.063926,0.063926,0,0
CLPPHP,D,19960214,000000,0.063875,0.063875,0.063875,0.063875,0,0
CLPPHP,D,19960215,000000,0.063715,0.063715,0.063715,0.063715,0,0
CLPPHP,D,19960216,000000,0.063727,0.063727,0.063727,0.063727,0,0
CLPPHP,D,19960219,000000,0.063738,0.063738,0.063738,0.063738,0,0
CLPPHP,D,19960220,000000,0.063707,0.063707,0.063707,0.063707,0,0
CLPPHP,D,19960221,000000,0.063471,0.063471,0.063471,0.063471,0,0
CLPPHP,D,19960222,000000,0.063376,0.063376,0.063376,0.063376,0,0
CLPPHP,D,19960223,000000,0.063469,0.063469,0.063469,0.063469,0,0
CLPPHP,D,19960226,000000,0.063487,0.063487,0.063487,0.063487,0,0
CLPPHP,D,19960227,000000,0.063553,0.063553,0.063553,0.063553,0,0
CLPPHP,D,19960228,000000,0.063509,0.063509,0.063509,0.063509,0,0
CLPPHP,D,19960229,000000,0.06345,0.06345,0.06345,0.06345,0,0
CLPPHP,D,19960301,000000,0.063437,0.063437,0.063437,0.063437,0,0
CLPPHP,D,19960304,000000,0.063485,0.063485,0.063485,0.063485,0,0
CLPPHP,D,19960305,000000,0.063667,0.063667,0.063667,0.063667,0,0
CLPPHP,D,19960306,000000,0.063646,0.063646,0.063646,0.063646,0,0
CLPPHP,D,19960307,000000,0.063653,0.063653,0.063653,0.063653,0,0
CLPPHP,D,19960308,000000,0.063813,0.063813,0.063813,0.063813,0,0
CLPPHP,D,19960311,000000,0.063788,0.063788,0.063788,0.063788,0,0
CLPPHP,D,19960312,000000,0.063695,0.063695,0.063695,0.063695,0,0
CLPPHP,D,19960313,000000,0.063729,0.063729,0.063729,0.063729,0,0
CLPPHP,D,19960314,000000,0.063802,0.063802,0.063802,0.063802,0,0
CLPPHP,D,19960315,000000,0.063766,0.063766,0.063766,0.063766,0,0
CLPPHP,D,19960318,000000,0.063638,0.063638,0.063638,0.063638,0,0
CLPPHP,D,19960319,000000,0.063558,0.063558,0.063558,0.063558,0,0
CLPPHP,D,19960320,000000,0.063502,0.063502,0.063502,0.063502,0,0
CLPPHP,D,19960321,000000,0.063592,0.063592,0.063592,0.063592,0,0
CLPPHP,D,19960322,000000,0.063699,0.063699,0.063699,0.063699,0,0
CLPPHP,D,19960325,000000,0.063696,0.063696,0.063696,0.063696,0,0
CLPPHP,D,19960326,000000,0.063661,0.063661,0.063661,0.063661,0,0
CLPPHP,D,19960327,000000,0.063621,0.063621,0.063621,0.063621,0,0
CLPPHP,D,19960328,000000,0.063578,0.063578,0.063578,0.063578,0,0
CLPPHP,D,19960329,000000,0.063672,0.063672,0.063672,0.063672,0,0
CLPPHP,D,19960401,000000,0.06364,0.06364,0.06364,0.06364,0,0
CLPPHP,D,19960402,000000,0.063655,0.063655,0.063655,0.063655,0,0
CLPPHP,D,19960403,000000,0.063774,0.063774,0.063774,0.063774,0,0
CLPPHP,D,19960404,000000,0.063952,0.063952,0.063952,0.063952,0,0
CLPPHP,D,19960405,000000,0.063952,0.063952,0.063952,0.063952,0,0
CLPPHP,D,19960409,000000,0.064056,0.064056,0.064056,0.064056,0,0
CLPPHP,D,19960410,000000,0.064017,0.064017,0.064017,0.064017,0,0
CLPPHP,D,19960411,000000,0.064018,0.064018,0.064018,0.064018,0,0
CLPPHP,D,19960412,000000,0.064005,0.064005,0.064005,0.064005,0,0
CLPPHP,D,19960415,000000,0.064254,0.064254,0.064254,0.064254,0,0
CLPPHP,D,19960416,000000,0.064213,0.064213,0.064213,0.064213,0,0
CLPPHP,D,19960417,000000,0.064271,0.064271,0.064271,0.064271,0,0
CLPPHP,D,19960418,000000,0.064314,0.064314,0.064314,0.064314,0,0
CLPPHP,D,19960419,000000,0.064409,0.064409,0.064409,0.064409,0,0
CLPPHP,D,19960422,000000,0.064327,0.064327,0.064327,0.064327,0,0
CLPPHP,D,19960423,000000,0.064093,0.064093,0.064093,0.064093,0,0
CLPPHP,D,19960424,000000,0.064292,0.064292,0.064292,0.064292,0,0
CLPPHP,D,19960425,000000,0.064256,0.064256,0.064256,0.064256,0,0
CLPPHP,D,19960426,000000,0.064334,0.064334,0.064334,0.064334,0,0
CLPPHP,D,19960429,000000,0.064421,0.064421,0.064421,0.064421,0,0
CLPPHP,D,19960430,000000,0.064325,0.064325,0.064325,0.064325,0,0
CLPPHP,D,19960506,000000,0.06436,0.06436,0.06436,0.06436,0,0
CLPPHP,D,19960507,000000,0.064651,0.064651,0.064651,0.064651,0,0
CLPPHP,D,19960508,000000,0.06475,0.06475,0.06475,0.06475,0,0
CLPPHP,D,19960509,000000,0.064781,0.064781,0.064781,0.064781,0,0
CLPPHP,D,19960510,000000,0.065049,0.065049,0.065049,0.065049,0,0
CLPPHP,D,19960513,000000,0.065001,0.065001,0.065001,0.065001,0,0
CLPPHP,D,19960514,000000,0.064922,0.064922,0.064922,0.064922,0,0
CLPPHP,D,19960515,000000,0.064782,0.064782,0.064782,0.064782,0,0
CLPPHP,D,19960516,000000,0.064627,0.064627,0.064627,0.064627,0,0
CLPPHP,D,19960517,000000,0.064628,0.064628,0.064628,0.064628,0,0
CLPPHP,D,19960520,000000,0.06463,0.06463,0.06463,0.06463,0,0
CLPPHP,D,19960521,000000,0.063994,0.063994,0.063994,0.063994,0,0
CLPPHP,D,19960522,000000,0.063929,0.063929,0.063929,0.063929,0,0
CLPPHP,D,19960523,000000,0.064258,0.064258,0.064258,0.064258,0,0
CLPPHP,D,19960524,000000,0.06436,0.06436,0.06436,0.06436,0,0
CLPPHP,D,19960527,000000,0.064423,0.064423,0.064423,0.064423,0,0
CLPPHP,D,19960528,000000,0.064184,0.064184,0.064184,0.064184,0,0
CLPPHP,D,19960529,000000,0.064054,0.064054,0.064054,0.064054,0,0
CLPPHP,D,19960530,000000,0.06416,0.06416,0.06416,0.06416,0,0
CLPPHP,D,19960531,000000,0.064091,0.064091,0.064091,0.064091,0,0
CLPPHP,D,19960603,000000,0.064079,0.064079,0.064079,0.064079,0,0
CLPPHP,D,19960604,000000,0.06409,0.06409,0.06409,0.06409,0,0
CLPPHP,D,19960605,000000,0.06391,0.06391,0.06391,0.06391,0,0
CLPPHP,D,19960607,000000,0.063769,0.063769,0.063769,0.063769,0,0
CLPPHP,D,19960610,000000,0.063796,0.063796,0.063796,0.063796,0,0
CLPPHP,D,19960611,000000,0.063791,0.063791,0.063791,0.063791,0,0
CLPPHP,D,19960612,000000,0.063844,0.063844,0.063844,0.063844,0,0
CLPPHP,D,19960613,000000,0.063914,0.063914,0.063914,0.063914,0,0
CLPPHP,D,19960614,000000,0.063903,0.063903,0.063903,0.063903,0,0
CLPPHP,D,19960617,000000,0.063819,0.063819,0.063819,0.063819,0,0
CLPPHP,D,19960618,000000,0.064062,0.064062,0.064062,0.064062,0,0
CLPPHP,D,19960619,000000,0.064074,0.064074,0.064074,0.064074,0,0
CLPPHP,D,19960620,000000,0.064045,0.064045,0.064045,0.064045,0,0
CLPPHP,D,19960621,000000,0.063656,0.063656,0.063656,0.063656,0,0
CLPPHP,D,19960624,000000,0.063675,0.063675,0.063675,0.063675,0,0
CLPPHP,D,19960625,000000,0.06378,0.06378,0.06378,0.06378,0,0
CLPPHP,D,19960626,000000,0.063811,0.063811,0.063811,0.063811,0,0
CLPPHP,D,19960627,000000,0.063851,0.063851,0.063851,0.063851,0,0
CLPPHP,D,19960628,000000,0.063758,0.063758,0.063758,0.063758,0,0
CLPPHP,D,19960701,000000,0.063758,0.063758,0.063758,0.063758,0,0
CLPPHP,D,19960702,000000,0.063573,0.063573,0.063573,0.063573,0,0
CLPPHP,D,19960703,000000,0.063641,0.063641,0.063641,0.063641,0,0
CLPPHP,D,19960704,000000,0.063698,0.063698,0.063698,0.063698,0,0
CLPPHP,D,19960705,000000,0.063542,0.063542,0.063542,0.063542,0,0
CLPPHP,D,19960708,000000,0.063476,0.063476,0.063476,0.063476,0,0
CLPPHP,D,19960709,000000,0.063607,0.063607,0.063607,0.063607,0,0
CLPPHP,D,19960710,000000,0.063625,0.063625,0.063625,0.063625,0,0
CLPPHP,D,19960711,000000,0.063677,0.063677,0.063677,0.063677,0,0
CLPPHP,D,19960712,000000,0.063668,0.063668,0.063668,0.063668,0,0
CLPPHP,D,19960715,000000,0.063627,0.063627,0.063627,0.063627,0,0
CLPPHP,D,19960716,000000,0.06396,0.06396,0.06396,0.06396,0,0
CLPPHP,D,19960717,000000,0.064046,0.064046,0.064046,0.064046,0,0
CLPPHP,D,19960718,000000,0.06397,0.06397,0.06397,0.06397,0,0
CLPPHP,D,19960719,000000,0.063714,0.063714,0.063714,0.063714,0,0
CLPPHP,D,19960722,000000,0.063865,0.063865,0.063865,0.063865,0,0
CLPPHP,D,19960723,000000,0.063759,0.063759,0.063759,0.063759,0,0
CLPPHP,D,19960724,000000,0.063887,0.063887,0.063887,0.063887,0,0
CLPPHP,D,19960725,000000,0.063851,0.063851,0.063851,0.063851,0,0
CLPPHP,D,19960726,000000,0.063817,0.063817,0.063817,0.063817,0,0
CLPPHP,D,19960729,000000,0.063782,0.063782,0.063782,0.063782,0,0
CLPPHP,D,19960730,000000,0.063626,0.063626,0.063626,0.063626,0,0
