<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADIDR,D,19950403,000000,1591.9,1591.9,1591.9,1591.9,0,0
CADIDR,D,19950404,000000,1592.1,1592.1,1592.1,1592.1,0,0
CADIDR,D,19950405,000000,1595.1,1595.1,1595.1,1595.1,0,0
CADIDR,D,19950406,000000,1597,1597,1597,1597,0,0
CADIDR,D,19950407,000000,1596.8,1596.8,1596.8,1596.8,0,0
CADIDR,D,19950410,000000,1603.6,1603.6,1603.6,1603.6,0,0
CADIDR,D,19950411,000000,1611,1611,1611,1611,0,0
CADIDR,D,19950412,000000,1619.9,1619.9,1619.9,1619.9,0,0
CADIDR,D,19950413,000000,1614,1614,1614,1614,0,0
CADIDR,D,19950414,000000,1625.1,1625.1,1625.1,1625.1,0,0
CADIDR,D,19950418,000000,1624.7,1624.7,1624.7,1624.7,0,0
CADIDR,D,19950419,000000,1627.5,1627.5,1627.5,1627.5,0,0
CADIDR,D,19950420,000000,1623.8,1623.8,1623.8,1623.8,0,0
CADIDR,D,19950421,000000,1627.2,1627.2,1627.2,1627.2,0,0
CADIDR,D,19950424,000000,1626.5,1626.5,1626.5,1626.5,0,0
CADIDR,D,19950425,000000,1624.2,1624.2,1624.2,1624.2,0,0
CADIDR,D,19950426,000000,1632.5,1632.5,1632.5,1632.5,0,0
CADIDR,D,19950427,000000,1636.2,1636.2,1636.2,1636.2,0,0
CADIDR,D,19950428,000000,1632.7,1632.7,1632.7,1632.7,0,0
CADIDR,D,19950504,000000,1641.4,1641.4,1641.4,1641.4,0,0
CADIDR,D,19950505,000000,1636,1636,1636,1636,0,0
CADIDR,D,19950509,000000,1644.8,1644.8,1644.8,1644.8,0,0
CADIDR,D,19950510,000000,1638.9,1638.9,1638.9,1638.9,0,0
CADIDR,D,19950511,000000,1637.7,1637.7,1637.7,1637.7,0,0
CADIDR,D,19950512,000000,1649,1649,1649,1649,0,0
CADIDR,D,19950515,000000,1642.2,1642.2,1642.2,1642.2,0,0
CADIDR,D,19950516,000000,1642.2,1642.2,1642.2,1642.2,0,0
CADIDR,D,19950517,000000,1638.1,1638.1,1638.1,1638.1,0,0
CADIDR,D,19950518,000000,1642.3,1642.3,1642.3,1642.3,0,0
CADIDR,D,19950519,000000,1645.2,1645.2,1645.2,1645.2,0,0
CADIDR,D,19950522,000000,1639.7,1639.7,1639.7,1639.7,0,0
CADIDR,D,19950523,000000,1627.9,1627.9,1627.9,1627.9,0,0
CADIDR,D,19950524,000000,1633.5,1633.5,1633.5,1633.5,0,0
CADIDR,D,19950525,000000,1629.6,1629.6,1629.6,1629.6,0,0
CADIDR,D,19950526,000000,1623,1623,1623,1623,0,0
CADIDR,D,19950529,000000,1628.7,1628.7,1628.7,1628.7,0,0
CADIDR,D,19950530,000000,1627.2,1627.2,1627.2,1627.2,0,0
CADIDR,D,19950531,000000,1624.1,1624.1,1624.1,1624.1,0,0
CADIDR,D,19950601,000000,1623.1,1623.1,1623.1,1623.1,0,0
CADIDR,D,19950602,000000,1623.3,1623.3,1623.3,1623.3,0,0
CADIDR,D,19950605,000000,1615.7,1615.7,1615.7,1615.7,0,0
CADIDR,D,19950606,000000,1613.4,1613.4,1613.4,1613.4,0,0
CADIDR,D,19950607,000000,1610.6,1610.6,1610.6,1610.6,0,0
CADIDR,D,19950608,000000,1615,1615,1615,1615,0,0
CADIDR,D,19950609,000000,1618.6,1618.6,1618.6,1618.6,0,0
CADIDR,D,19950612,000000,1612.1,1612.1,1612.1,1612.1,0,0
CADIDR,D,19950613,000000,1610.4,1610.4,1610.4,1610.4,0,0
CADIDR,D,19950614,000000,1613.2,1613.2,1613.2,1613.2,0,0
CADIDR,D,19950616,000000,1612,1612,1612,1612,0,0
CADIDR,D,19950619,000000,1612.3,1612.3,1612.3,1612.3,0,0
CADIDR,D,19950620,000000,1612,1612,1612,1612,0,0
CADIDR,D,19950621,000000,1619,1619,1619,1619,0,0
CADIDR,D,19950622,000000,1617.7,1617.7,1617.7,1617.7,0,0
CADIDR,D,19950623,000000,1623.8,1623.8,1623.8,1623.8,0,0
CADIDR,D,19950626,000000,1623.1,1623.1,1623.1,1623.1,0,0
CADIDR,D,19950627,000000,1622.5,1622.5,1622.5,1622.5,0,0
CADIDR,D,19950628,000000,1620.4,1620.4,1620.4,1620.4,0,0
CADIDR,D,19950629,000000,1621.5,1621.5,1621.5,1621.5,0,0
CADIDR,D,19950630,000000,1618.6,1618.6,1618.6,1618.6,0,0
CADIDR,D,19950703,000000,1623.1,1623.1,1623.1,1623.1,0,0
CADIDR,D,19950704,000000,1622,1622,1622,1622,0,0
CADIDR,D,19950705,000000,1624.6,1624.6,1624.6,1624.6,0,0
CADIDR,D,19950706,000000,1625,1625,1625,1625,0,0
CADIDR,D,19950707,000000,1632.1,1632.1,1632.1,1632.1,0,0
CADIDR,D,19950710,000000,1647.8,1647.8,1647.8,1647.8,0,0
CADIDR,D,19950711,000000,1645.8,1645.8,1645.8,1645.8,0,0
CADIDR,D,19950712,000000,1645.9,1645.9,1645.9,1645.9,0,0
CADIDR,D,19950713,000000,1648.5,1648.5,1648.5,1648.5,0,0
CADIDR,D,19950714,000000,1639.2,1639.2,1639.2,1639.2,0,0
CADIDR,D,19950717,000000,1643.6,1643.6,1643.6,1643.6,0,0
CADIDR,D,19950718,000000,1638.1,1638.1,1638.1,1638.1,0,0
CADIDR,D,19950719,000000,1637.1,1637.1,1637.1,1637.1,0,0
CADIDR,D,19950720,000000,1634.9,1634.9,1634.9,1634.9,0,0
CADIDR,D,19950721,000000,1640.4,1640.4,1640.4,1640.4,0,0
CADIDR,D,19950724,000000,1644.5,1644.5,1644.5,1644.5,0,0
CADIDR,D,19950725,000000,1645.4,1645.4,1645.4,1645.4,0,0
CADIDR,D,19950726,000000,1646.3,1646.3,1646.3,1646.3,0,0
CADIDR,D,19950727,000000,1642.8,1642.8,1642.8,1642.8,0,0
CADIDR,D,19950728,000000,1637,1637,1637,1637,0,0
CADIDR,D,19950731,000000,1628.6,1628.6,1628.6,1628.6,0,0
CADIDR,D,19950801,000000,1636.3,1636.3,1636.3,1636.3,0,0
CADIDR,D,19950802,000000,1641.3,1641.3,1641.3,1641.3,0,0
CADIDR,D,19950803,000000,1647.3,1647.3,1647.3,1647.3,0,0
CADIDR,D,19950804,000000,1648.5,1648.5,1648.5,1648.5,0,0
CADIDR,D,19950807,000000,1650.9,1650.9,1650.9,1650.9,0,0
CADIDR,D,19950808,000000,1652.4,1652.4,1652.4,1652.4,0,0
CADIDR,D,19950809,000000,1644.5,1644.5,1644.5,1644.5,0,0
CADIDR,D,19950810,000000,1649.2,1649.2,1649.2,1649.2,0,0
CADIDR,D,19950811,000000,1649.1,1649.1,1649.1,1649.1,0,0
CADIDR,D,19950816,000000,1651.4,1651.4,1651.4,1651.4,0,0
CADIDR,D,19950817,000000,1655.5,1655.5,1655.5,1655.5,0,0
CADIDR,D,19950818,000000,1657.8,1657.8,1657.8,1657.8,0,0
CADIDR,D,19950821,000000,1667.5,1667.5,1667.5,1667.5,0,0
CADIDR,D,19950822,000000,1673.2,1673.2,1673.2,1673.2,0,0
CADIDR,D,19950823,000000,1674.8,1674.8,1674.8,1674.8,0,0
CADIDR,D,19950824,000000,1677.6,1677.6,1677.6,1677.6,0,0
CADIDR,D,19950825,000000,1684.4,1684.4,1684.4,1684.4,0,0
CADIDR,D,19950828,000000,1676,1676,1676,1676,0,0
CADIDR,D,19950829,000000,1682.7,1682.7,1682.7,1682.7,0,0
CADIDR,D,19950830,000000,1693.7,1693.7,1693.7,1693.7,0,0
CADIDR,D,19950831,000000,1688.8,1688.8,1688.8,1688.8,0,0
CADIDR,D,19950901,000000,1687.6,1687.6,1687.6,1687.6,0,0
CADIDR,D,19950904,000000,1687.3,1687.3,1687.3,1687.3,0,0
CADIDR,D,19950905,000000,1693.4,1693.4,1693.4,1693.4,0,0
CADIDR,D,19950906,000000,1702.2,1702.2,1702.2,1702.2,0,0
CADIDR,D,19950907,000000,1700.8,1700.8,1700.8,1700.8,0,0
CADIDR,D,19950908,000000,1694.4,1694.4,1694.4,1694.4,0,0
CADIDR,D,19950911,000000,1695.6,1695.6,1695.6,1695.6,0,0
CADIDR,D,19950912,000000,1691.9,1691.9,1691.9,1691.9,0,0
CADIDR,D,19950913,000000,1683.2,1683.2,1683.2,1683.2,0,0
CADIDR,D,19950914,000000,1669.7,1669.7,1669.7,1669.7,0,0
CADIDR,D,19950915,000000,1667.4,1667.4,1667.4,1667.4,0,0
CADIDR,D,19950918,000000,1665.3,1665.3,1665.3,1665.3,0,0
CADIDR,D,19950919,000000,1669.2,1669.2,1669.2,1669.2,0,0
CADIDR,D,19950920,000000,1666.7,1666.7,1666.7,1666.7,0,0
CADIDR,D,19950921,000000,1671.9,1671.9,1671.9,1671.9,0,0
CADIDR,D,19950922,000000,1675,1675,1675,1675,0,0
CADIDR,D,19950925,000000,1687.1,1687.1,1687.1,1687.1,0,0
CADIDR,D,19950926,000000,1683.8,1683.8,1683.8,1683.8,0,0
CADIDR,D,19950927,000000,1679.7,1679.7,1679.7,1679.7,0,0
CADIDR,D,19950928,000000,1677.2,1677.2,1677.2,1677.2,0,0
CADIDR,D,19950929,000000,1681,1681,1681,1681,0,0
CADIDR,D,19951002,000000,1693.5,1693.5,1693.5,1693.5,0,0
CADIDR,D,19951003,000000,1704.4,1704.4,1704.4,1704.4,0,0
CADIDR,D,19951004,000000,1701,1701,1701,1701,0,0
CADIDR,D,19951005,000000,1697.5,1697.5,1697.5,1697.5,0,0
CADIDR,D,19951006,000000,1697.8,1697.8,1697.8,1697.8,0,0
CADIDR,D,19951009,000000,1697.8,1697.8,1697.8,1697.8,0,0
CADIDR,D,19951010,000000,1690.3,1690.3,1690.3,1690.3,0,0
CADIDR,D,19951011,000000,1693.5,1693.5,1693.5,1693.5,0,0
CADIDR,D,19951012,000000,1688,1688,1688,1688,0,0
CADIDR,D,19951013,000000,1692.2,1692.2,1692.2,1692.2,0,0
CADIDR,D,19951016,000000,1690.7,1690.7,1690.7,1690.7,0,0
CADIDR,D,19951017,000000,1692.4,1692.4,1692.4,1692.4,0,0
CADIDR,D,19951018,000000,1688.1,1688.1,1688.1,1688.1,0,0
CADIDR,D,19951019,000000,1691.5,1691.5,1691.5,1691.5,0,0
CADIDR,D,19951020,000000,1682.1,1682.1,1682.1,1682.1,0,0
CADIDR,D,19951023,000000,1662.4,1662.4,1662.4,1662.4,0,0
CADIDR,D,19951024,000000,1648.4,1648.4,1648.4,1648.4,0,0
CADIDR,D,19951025,000000,1657.8,1657.8,1657.8,1657.8,0,0
CADIDR,D,19951026,000000,1659.1,1659.1,1659.1,1659.1,0,0
CADIDR,D,19951027,000000,1658.4,1658.4,1658.4,1658.4,0,0
CADIDR,D,19951030,000000,1663.5,1663.5,1663.5,1663.5,0,0
CADIDR,D,19951031,000000,1694.1,1694.1,1694.1,1694.1,0,0
CADIDR,D,19951102,000000,1688.2,1688.2,1688.2,1688.2,0,0
CADIDR,D,19951103,000000,1697.3,1697.3,1697.3,1697.3,0,0
CADIDR,D,19951106,000000,1691.6,1691.6,1691.6,1691.6,0,0
CADIDR,D,19951107,000000,1677.5,1677.5,1677.5,1677.5,0,0
CADIDR,D,19951108,000000,1677.4,1677.4,1677.4,1677.4,0,0
CADIDR,D,19951109,000000,1684.5,1684.5,1684.5,1684.5,0,0
CADIDR,D,19951110,000000,1690.4,1690.4,1690.4,1690.4,0,0
CADIDR,D,19951113,000000,1687.3,1687.3,1687.3,1687.3,0,0
CADIDR,D,19951114,000000,1687.3,1687.3,1687.3,1687.3,0,0
CADIDR,D,19951115,000000,1684.3,1684.3,1684.3,1684.3,0,0
CADIDR,D,19951116,000000,1692.6,1692.6,1692.6,1692.6,0,0
CADIDR,D,19951117,000000,1684.3,1684.3,1684.3,1684.3,0,0
CADIDR,D,19951120,000000,1690.2,1690.2,1690.2,1690.2,0,0
CADIDR,D,19951121,000000,1692.2,1692.2,1692.2,1692.2,0,0
CADIDR,D,19951122,000000,1688.8,1688.8,1688.8,1688.8,0,0
CADIDR,D,19951123,000000,1690.6,1690.6,1690.6,1690.6,0,0
CADIDR,D,19951124,000000,1689.4,1689.4,1689.4,1689.4,0,0
CADIDR,D,19951127,000000,1699.3,1699.3,1699.3,1699.3,0,0
CADIDR,D,19951128,000000,1690.6,1690.6,1690.6,1690.6,0,0
CADIDR,D,19951129,000000,1690.3,1690.3,1690.3,1690.3,0,0
CADIDR,D,19951130,000000,1691.8,1691.8,1691.8,1691.8,0,0
CADIDR,D,19951201,000000,1684.5,1684.5,1684.5,1684.5,0,0
CADIDR,D,19951204,000000,1679.6,1679.6,1679.6,1679.6,0,0
CADIDR,D,19951205,000000,1679.1,1679.1,1679.1,1679.1,0,0
CADIDR,D,19951206,000000,1680.4,1680.4,1680.4,1680.4,0,0
CADIDR,D,19951207,000000,1683.1,1683.1,1683.1,1683.1,0,0
CADIDR,D,19951208,000000,1677.2,1677.2,1677.2,1677.2,0,0
CADIDR,D,19951211,000000,1672.3,1672.3,1672.3,1672.3,0,0
CADIDR,D,19951212,000000,1667.5,1667.5,1667.5,1667.5,0,0
CADIDR,D,19951213,000000,1672,1672,1672,1672,0,0
CADIDR,D,19951214,000000,1680.5,1680.5,1680.5,1680.5,0,0
CADIDR,D,19951215,000000,1678.6,1678.6,1678.6,1678.6,0,0
CADIDR,D,19951218,000000,1684.2,1684.2,1684.2,1684.2,0,0
CADIDR,D,19951219,000000,1667.5,1667.5,1667.5,1667.5,0,0
CADIDR,D,19951220,000000,1676.7,1676.7,1676.7,1676.7,0,0
CADIDR,D,19951221,000000,1684.4,1684.4,1684.4,1684.4,0,0
CADIDR,D,19951222,000000,1684.8,1684.8,1684.8,1684.8,0,0
CADIDR,D,19951227,000000,1699.6,1699.6,1699.6,1699.6,0,0
CADIDR,D,19951228,000000,1692.4,1692.4,1692.4,1692.4,0,0
CADIDR,D,19951229,000000,1693.6,1693.6,1693.6,1693.6,0,0
CADIDR,D,19960102,000000,1684.9,1684.9,1684.9,1684.9,0,0
CADIDR,D,19960103,000000,1693.2,1693.2,1693.2,1693.2,0,0
CADIDR,D,19960104,000000,1696.3,1696.3,1696.3,1696.3,0,0
CADIDR,D,19960105,000000,1697.2,1697.2,1697.2,1697.2,0,0
CADIDR,D,19960108,000000,1690.8,1690.8,1690.8,1690.8,0,0
CADIDR,D,19960109,000000,1687.8,1687.8,1687.8,1687.8,0,0
CADIDR,D,19960110,000000,1692.8,1692.8,1692.8,1692.8,0,0
CADIDR,D,19960111,000000,1688.4,1688.4,1688.4,1688.4,0,0
CADIDR,D,19960112,000000,1690.8,1690.8,1690.8,1690.8,0,0
CADIDR,D,19960115,000000,1690,1690,1690,1690,0,0
CADIDR,D,19960116,000000,1692.4,1692.4,1692.4,1692.4,0,0
CADIDR,D,19960117,000000,1686.5,1686.5,1686.5,1686.5,0,0
CADIDR,D,19960118,000000,1687.7,1687.7,1687.7,1687.7,0,0
CADIDR,D,19960119,000000,1692.2,1692.2,1692.2,1692.2,0,0
CADIDR,D,19960122,000000,1690.8,1690.8,1690.8,1690.8,0,0
CADIDR,D,19960123,000000,1686.4,1686.4,1686.4,1686.4,0,0
CADIDR,D,19960124,000000,1692.4,1692.4,1692.4,1692.4,0,0
CADIDR,D,19960125,000000,1683.1,1683.1,1683.1,1683.1,0,0
CADIDR,D,19960126,000000,1674,1674,1674,1674,0,0
CADIDR,D,19960129,000000,1672.5,1672.5,1672.5,1672.5,0,0
CADIDR,D,19960130,000000,1678.6,1678.6,1678.6,1678.6,0,0
CADIDR,D,19960131,000000,1668.5,1668.5,1668.5,1668.5,0,0
CADIDR,D,19960201,000000,1677.8,1677.8,1677.8,1677.8,0,0
CADIDR,D,19960202,000000,1681.3,1681.3,1681.3,1681.3,0,0
CADIDR,D,19960205,000000,1681.5,1681.5,1681.5,1681.5,0,0
CADIDR,D,19960206,000000,1677.7,1677.7,1677.7,1677.7,0,0
CADIDR,D,19960207,000000,1686.5,1686.5,1686.5,1686.5,0,0
CADIDR,D,19960208,000000,1694.3,1694.3,1694.3,1694.3,0,0
CADIDR,D,19960209,000000,1687.9,1687.9,1687.9,1687.9,0,0
CADIDR,D,19960212,000000,1691,1691,1691,1691,0,0
CADIDR,D,19960213,000000,1688.5,1688.5,1688.5,1688.5,0,0
CADIDR,D,19960214,000000,1682.7,1682.7,1682.7,1682.7,0,0
CADIDR,D,19960215,000000,1679.5,1679.5,1679.5,1679.5,0,0
CADIDR,D,19960216,000000,1681.6,1681.6,1681.6,1681.6,0,0
CADIDR,D,19960219,000000,1669.6,1669.6,1669.6,1669.6,0,0
CADIDR,D,19960220,000000,1676.1,1676.1,1676.1,1676.1,0,0
CADIDR,D,19960221,000000,1678.8,1678.8,1678.8,1678.8,0,0
CADIDR,D,19960222,000000,1689.5,1689.5,1689.5,1689.5,0,0
CADIDR,D,19960223,000000,1680.8,1680.8,1680.8,1680.8,0,0
CADIDR,D,19960226,000000,1686.2,1686.2,1686.2,1686.2,0,0
CADIDR,D,19960227,000000,1711.2,1711.2,1711.2,1711.2,0,0
CADIDR,D,19960228,000000,1690.4,1690.4,1690.4,1690.4,0,0
CADIDR,D,19960229,000000,1690.1,1690.1,1690.1,1690.1,0,0
CADIDR,D,19960301,000000,1694.5,1694.5,1694.5,1694.5,0,0
CADIDR,D,19960304,000000,1688.9,1688.9,1688.9,1688.9,0,0
CADIDR,D,19960305,000000,1692.8,1692.8,1692.8,1692.8,0,0
CADIDR,D,19960306,000000,1688.1,1688.1,1688.1,1688.1,0,0
CADIDR,D,19960307,000000,1687.9,1687.9,1687.9,1687.9,0,0
CADIDR,D,19960308,000000,1695,1695,1695,1695,0,0
CADIDR,D,19960311,000000,1699.7,1699.7,1699.7,1699.7,0,0
CADIDR,D,19960312,000000,1704.2,1704.2,1704.2,1704.2,0,0
CADIDR,D,19960313,000000,1699.8,1699.8,1699.8,1699.8,0,0
CADIDR,D,19960314,000000,1699.8,1699.8,1699.8,1699.8,0,0
CADIDR,D,19960315,000000,1703,1703,1703,1703,0,0
CADIDR,D,19960318,000000,1685.9,1685.9,1685.9,1685.9,0,0
CADIDR,D,19960319,000000,1700.9,1700.9,1700.9,1700.9,0,0
CADIDR,D,19960320,000000,1720.3,1720.3,1720.3,1720.3,0,0
CADIDR,D,19960321,000000,1724.1,1724.1,1724.1,1724.1,0,0
CADIDR,D,19960322,000000,1699.9,1699.9,1699.9,1699.9,0,0
CADIDR,D,19960325,000000,1723.5,1723.5,1723.5,1723.5,0,0
CADIDR,D,19960326,000000,1710.6,1710.6,1710.6,1710.6,0,0
CADIDR,D,19960327,000000,1712.6,1712.6,1712.6,1712.6,0,0
CADIDR,D,19960328,000000,1719.4,1719.4,1719.4,1719.4,0,0
CADIDR,D,19960329,000000,1720.5,1720.5,1720.5,1720.5,0,0
CADIDR,D,19960401,000000,1728,1728,1728,1728,0,0
CADIDR,D,19960402,000000,1720,1720,1720,1720,0,0
CADIDR,D,19960403,000000,1720.5,1720.5,1720.5,1720.5,0,0
CADIDR,D,19960404,000000,1720.7,1720.7,1720.7,1720.7,0,0
CADIDR,D,19960405,000000,1721.1,1721.1,1721.1,1721.1,0,0
CADIDR,D,19960409,000000,1724.8,1724.8,1724.8,1724.8,0,0
CADIDR,D,19960410,000000,1717.7,1717.7,1717.7,1717.7,0,0
CADIDR,D,19960411,000000,1721.5,1721.5,1721.5,1721.5,0,0
CADIDR,D,19960412,000000,1720.9,1720.9,1720.9,1720.9,0,0
CADIDR,D,19960415,000000,1720.5,1720.5,1720.5,1720.5,0,0
CADIDR,D,19960416,000000,1718.9,1718.9,1718.9,1718.9,0,0
CADIDR,D,19960417,000000,1717.9,1717.9,1717.9,1717.9,0,0
CADIDR,D,19960418,000000,1717.1,1717.1,1717.1,1717.1,0,0
CADIDR,D,19960419,000000,1707.2,1707.2,1707.2,1707.2,0,0
CADIDR,D,19960422,000000,1710.1,1710.1,1710.1,1710.1,0,0
CADIDR,D,19960423,000000,1710.5,1710.5,1710.5,1710.5,0,0
CADIDR,D,19960424,000000,1715.3,1715.3,1715.3,1715.3,0,0
CADIDR,D,19960425,000000,1710,1710,1710,1710,0,0
CADIDR,D,19960426,000000,1712.5,1712.5,1712.5,1712.5,0,0
CADIDR,D,19960429,000000,1708.5,1708.5,1708.5,1708.5,0,0
CADIDR,D,19960430,000000,1709.7,1709.7,1709.7,1709.7,0,0
CADIDR,D,19960506,000000,1699.1,1699.1,1699.1,1699.1,0,0
CADIDR,D,19960507,000000,1700.4,1700.4,1700.4,1700.4,0,0
CADIDR,D,19960508,000000,1704.9,1704.9,1704.9,1704.9,0,0
CADIDR,D,19960509,000000,1702.6,1702.6,1702.6,1702.6,0,0
CADIDR,D,19960510,000000,1708.2,1708.2,1708.2,1708.2,0,0
CADIDR,D,19960513,000000,1694,1694,1694,1694,0,0
CADIDR,D,19960514,000000,1706.2,1706.2,1706.2,1706.2,0,0
CADIDR,D,19960515,000000,1700.4,1700.4,1700.4,1700.4,0,0
CADIDR,D,19960516,000000,1699.9,1699.9,1699.9,1699.9,0,0
CADIDR,D,19960517,000000,1695.7,1695.7,1695.7,1695.7,0,0
CADIDR,D,19960520,000000,1694.6,1694.6,1694.6,1694.6,0,0
CADIDR,D,19960521,000000,1700.3,1700.3,1700.3,1700.3,0,0
CADIDR,D,19960522,000000,1699.2,1699.2,1699.2,1699.2,0,0
CADIDR,D,19960523,000000,1695.4,1695.4,1695.4,1695.4,0,0
CADIDR,D,19960524,000000,1688.6,1688.6,1688.6,1688.6,0,0
CADIDR,D,19960527,000000,1699.7,1699.7,1699.7,1699.7,0,0
CADIDR,D,19960528,000000,1692.6,1692.6,1692.6,1692.6,0,0
CADIDR,D,19960529,000000,1694.1,1694.1,1694.1,1694.1,0,0
CADIDR,D,19960530,000000,1693.8,1693.8,1693.8,1693.8,0,0
CADIDR,D,19960531,000000,1698.2,1698.2,1698.2,1698.2,0,0
CADIDR,D,19960603,000000,1700.8,1700.8,1700.8,1700.8,0,0
CADIDR,D,19960604,000000,1699.4,1699.4,1699.4,1699.4,0,0
CADIDR,D,19960605,000000,1705.3,1705.3,1705.3,1705.3,0,0
CADIDR,D,19960607,000000,1712.4,1712.4,1712.4,1712.4,0,0
CADIDR,D,19960610,000000,1711.3,1711.3,1711.3,1711.3,0,0
CADIDR,D,19960611,000000,1710.8,1710.8,1710.8,1710.8,0,0
CADIDR,D,19960612,000000,1710.5,1710.5,1710.5,1710.5,0,0
CADIDR,D,19960613,000000,1700.3,1700.3,1700.3,1700.3,0,0
CADIDR,D,19960614,000000,1694.6,1694.6,1694.6,1694.6,0,0
CADIDR,D,19960617,000000,1701.1,1701.1,1701.1,1701.1,0,0
CADIDR,D,19960618,000000,1701.2,1701.2,1701.2,1701.2,0,0
CADIDR,D,19960619,000000,1698.7,1698.7,1698.7,1698.7,0,0
CADIDR,D,19960620,000000,1699.6,1699.6,1699.6,1699.6,0,0
CADIDR,D,19960621,000000,1708.6,1708.6,1708.6,1708.6,0,0
CADIDR,D,19960624,000000,1706.3,1706.3,1706.3,1706.3,0,0
CADIDR,D,19960625,000000,1712.2,1712.2,1712.2,1712.2,0,0
CADIDR,D,19960626,000000,1710.5,1710.5,1710.5,1710.5,0,0
CADIDR,D,19960627,000000,1711.4,1711.4,1711.4,1711.4,0,0
CADIDR,D,19960628,000000,1700,1700,1700,1700,0,0
CADIDR,D,19960701,000000,1701.1,1701.1,1701.1,1701.1,0,0
CADIDR,D,19960702,000000,1709.7,1709.7,1709.7,1709.7,0,0
CADIDR,D,19960703,000000,1710.5,1710.5,1710.5,1710.5,0,0
CADIDR,D,19960704,000000,1719.6,1719.6,1719.6,1719.6,0,0
CADIDR,D,19960705,000000,1715.9,1715.9,1715.9,1715.9,0,0
CADIDR,D,19960708,000000,1700.2,1700.2,1700.2,1700.2,0,0
CADIDR,D,19960709,000000,1709.5,1709.5,1709.5,1709.5,0,0
CADIDR,D,19960710,000000,1699.7,1699.7,1699.7,1699.7,0,0
CADIDR,D,19960711,000000,1702.8,1702.8,1702.8,1702.8,0,0
CADIDR,D,19960712,000000,1697.1,1697.1,1697.1,1697.1,0,0
CADIDR,D,19960715,000000,1700.9,1700.9,1700.9,1700.9,0,0
CADIDR,D,19960716,000000,1697.1,1697.1,1697.1,1697.1,0,0
CADIDR,D,19960717,000000,1694.1,1694.1,1694.1,1694.1,0,0
CADIDR,D,19960718,000000,1693,1693,1693,1693,0,0
CADIDR,D,19960719,000000,1700,1700,1700,1700,0,0
CADIDR,D,19960722,000000,1701.1,1701.1,1701.1,1701.1,0,0
CADIDR,D,19960723,000000,1700.1,1700.1,1700.1,1700.1,0,0
CADIDR,D,19960724,000000,1698.9,1698.9,1698.9,1698.9,0,0
CADIDR,D,19960725,000000,1689.2,1689.2,1689.2,1689.2,0,0
CADIDR,D,19960726,000000,1700.2,1700.2,1700.2,1700.2,0,0
CADIDR,D,19960729,000000,1717.5,1717.5,1717.5,1717.5,0,0
CADIDR,D,19960730,000000,1709.8,1709.8,1709.8,1709.8,0,0
CADIDR,D,19960731,000000,1710.1,1710.1,1710.1,1710.1,0,0
CADIDR,D,19960801,000000,1706.5,1706.5,1706.5,1706.5,0,0
CADIDR,D,19960802,000000,1700.6,1700.6,1700.6,1700.6,0,0
CADIDR,D,19960805,000000,1701.1,1701.1,1701.1,1701.1,0,0
CADIDR,D,19960806,000000,1696.8,1696.8,1696.8,1696.8,0,0
CADIDR,D,19960807,000000,1708.1,1708.1,1708.1,1708.1,0,0
CADIDR,D,19960808,000000,1712.5,1712.5,1712.5,1712.5,0,0
CADIDR,D,19960809,000000,1706.5,1706.5,1706.5,1706.5,0,0
CADIDR,D,19960812,000000,1709.9,1709.9,1709.9,1709.9,0,0
CADIDR,D,19960813,000000,1702.2,1702.2,1702.2,1702.2,0,0
CADIDR,D,19960814,000000,1700.4,1700.4,1700.4,1700.4,0,0
CADIDR,D,19960816,000000,1701.5,1701.5,1701.5,1701.5,0,0
CADIDR,D,19960819,000000,1698.2,1698.2,1698.2,1698.2,0,0
CADIDR,D,19960820,000000,1698.6,1698.6,1698.6,1698.6,0,0
CADIDR,D,19960821,000000,1699.8,1699.8,1699.8,1699.8,0,0
CADIDR,D,19960822,000000,1704.8,1704.8,1704.8,1704.8,0,0
CADIDR,D,19960823,000000,1709.3,1709.3,1709.3,1709.3,0,0
CADIDR,D,19960826,000000,1710.4,1710.4,1710.4,1710.4,0,0
CADIDR,D,19960827,000000,1708.5,1708.5,1708.5,1708.5,0,0
CADIDR,D,19960828,000000,1709.9,1709.9,1709.9,1709.9,0,0
CADIDR,D,19960829,000000,1709.6,1709.6,1709.6,1709.6,0,0
CADIDR,D,19960830,000000,1711.8,1711.8,1711.8,1711.8,0,0
CADIDR,D,19960902,000000,1709.8,1709.8,1709.8,1709.8,0,0
CADIDR,D,19960903,000000,1711,1711,1711,1711,0,0
CADIDR,D,19960904,000000,1710.1,1710.1,1710.1,1710.1,0,0
CADIDR,D,19960905,000000,1710.7,1710.7,1710.7,1710.7,0,0
CADIDR,D,19960906,000000,1712.8,1712.8,1712.8,1712.8,0,0
CADIDR,D,19960909,000000,1709.6,1709.6,1709.6,1709.6,0,0
CADIDR,D,19960910,000000,1712.1,1712.1,1712.1,1712.1,0,0
CADIDR,D,19960911,000000,1699.6,1699.6,1699.6,1699.6,0,0
CADIDR,D,19960912,000000,1689.5,1689.5,1689.5,1689.5,0,0
CADIDR,D,19960913,000000,1687.3,1687.3,1687.3,1687.3,0,0
CADIDR,D,19960916,000000,1690.4,1690.4,1690.4,1690.4,0,0
