<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSEK,D,19970523,000000,11.506,11.506,11.506,11.506,0,0
RONSEK,D,19970526,000000,10.791,10.791,10.791,10.791,0,0
RONSEK,D,19970527,000000,10.841,10.841,10.841,10.841,0,0
RONSEK,D,19970528,000000,10.934,10.934,10.934,10.934,0,0
RONSEK,D,19970530,000000,11.105,11.105,11.105,11.105,0,0
RONSEK,D,19970602,000000,11.001,11.001,11.001,11.001,0,0
RONSEK,D,19970603,000000,10.863,10.863,10.863,10.863,0,0
RONSEK,D,19970604,000000,10.993,10.993,10.993,10.993,0,0
RONSEK,D,19970605,000000,10.87,10.87,10.87,10.87,0,0
RONSEK,D,19970606,000000,10.831,10.831,10.831,10.831,0,0
RONSEK,D,19970609,000000,10.823,10.823,10.823,10.823,0,0
RONSEK,D,19970610,000000,10.856,10.856,10.856,10.856,0,0
RONSEK,D,19970611,000000,10.825,10.825,10.825,10.825,0,0
RONSEK,D,19970612,000000,11.031,11.031,11.031,11.031,0,0
RONSEK,D,19970613,000000,10.687,10.687,10.687,10.687,0,0
RONSEK,D,19970616,000000,10.744,10.744,10.744,10.744,0,0
RONSEK,D,19970617,000000,10.751,10.751,10.751,10.751,0,0
RONSEK,D,19970618,000000,10.749,10.749,10.749,10.749,0,0
RONSEK,D,19970619,000000,10.748,10.748,10.748,10.748,0,0
RONSEK,D,19970620,000000,10.775,10.775,10.775,10.775,0,0
RONSEK,D,19970623,000000,10.698,10.698,10.698,10.698,0,0
RONSEK,D,19970624,000000,10.829,10.829,10.829,10.829,0,0
RONSEK,D,19970625,000000,11.048,11.048,11.048,11.048,0,0
RONSEK,D,19970626,000000,10.964,10.964,10.964,10.964,0,0
RONSEK,D,19970627,000000,11.303,11.303,11.303,11.303,0,0
RONSEK,D,19970630,000000,11.14,11.14,11.14,11.14,0,0
RONSEK,D,19970701,000000,11.145,11.145,11.145,11.145,0,0
RONSEK,D,19970702,000000,11.119,11.119,11.119,11.119,0,0
RONSEK,D,19970703,000000,11.047,11.047,11.047,11.047,0,0
RONSEK,D,19970704,000000,10.885,10.885,10.885,10.885,0,0
RONSEK,D,19970707,000000,10.914,10.914,10.914,10.914,0,0
RONSEK,D,19970708,000000,10.965,10.965,10.965,10.965,0,0
RONSEK,D,19970709,000000,10.901,10.901,10.901,10.901,0,0
RONSEK,D,19970710,000000,10.82,10.82,10.82,10.82,0,0
RONSEK,D,19970711,000000,10.89,10.89,10.89,10.89,0,0
RONSEK,D,19970714,000000,10.95,10.95,10.95,10.95,0,0
RONSEK,D,19970715,000000,10.994,10.994,10.994,10.994,0,0
RONSEK,D,19970716,000000,10.999,10.999,10.999,10.999,0,0
RONSEK,D,19970717,000000,10.968,10.968,10.968,10.968,0,0
RONSEK,D,19970718,000000,10.872,10.872,10.872,10.872,0,0
RONSEK,D,19970721,000000,10.832,10.832,10.832,10.832,0,0
RONSEK,D,19970722,000000,10.914,10.914,10.914,10.914,0,0
RONSEK,D,19970723,000000,10.949,10.949,10.949,10.949,0,0
RONSEK,D,19970724,000000,10.643,10.643,10.643,10.643,0,0
RONSEK,D,19970725,000000,10.977,10.977,10.977,10.977,0,0
RONSEK,D,19970728,000000,11.314,11.314,11.314,11.314,0,0
RONSEK,D,19970729,000000,10.915,10.915,10.915,10.915,0,0
RONSEK,D,19970730,000000,11.113,11.113,11.113,11.113,0,0
RONSEK,D,19970731,000000,10.901,10.901,10.901,10.901,0,0
RONSEK,D,19970801,000000,10.941,10.941,10.941,10.941,0,0
RONSEK,D,19970804,000000,10.965,10.965,10.965,10.965,0,0
RONSEK,D,19970805,000000,10.975,10.975,10.975,10.975,0,0
RONSEK,D,19970806,000000,10.858,10.858,10.858,10.858,0,0
RONSEK,D,19970807,000000,10.872,10.872,10.872,10.872,0,0
RONSEK,D,19970808,000000,10.775,10.775,10.775,10.775,0,0
RONSEK,D,19970811,000000,10.672,10.672,10.672,10.672,0,0
RONSEK,D,19970812,000000,10.801,10.801,10.801,10.801,0,0
RONSEK,D,19970813,000000,10.812,10.812,10.812,10.812,0,0
RONSEK,D,19970814,000000,10.796,10.796,10.796,10.796,0,0
RONSEK,D,19970818,000000,10.736,10.736,10.736,10.736,0,0
RONSEK,D,19970819,000000,10.963,10.963,10.963,10.963,0,0
RONSEK,D,19970820,000000,10.814,10.814,10.814,10.814,0,0
RONSEK,D,19970821,000000,10.828,10.828,10.828,10.828,0,0
RONSEK,D,19970822,000000,10.942,10.942,10.942,10.942,0,0
RONSEK,D,19970825,000000,10.808,10.808,10.808,10.808,0,0
RONSEK,D,19970826,000000,10.668,10.668,10.668,10.668,0,0
RONSEK,D,19970827,000000,10.565,10.565,10.565,10.565,0,0
RONSEK,D,19970828,000000,10.572,10.572,10.572,10.572,0,0
RONSEK,D,19970829,000000,10.552,10.552,10.552,10.552,0,0
RONSEK,D,19970901,000000,10.62,10.62,10.62,10.62,0,0
RONSEK,D,19970902,000000,10.592,10.592,10.592,10.592,0,0
RONSEK,D,19970903,000000,10.714,10.714,10.714,10.714,0,0
RONSEK,D,19970904,000000,10.594,10.594,10.594,10.594,0,0
RONSEK,D,19970905,000000,10.526,10.526,10.526,10.526,0,0
RONSEK,D,19970908,000000,10.373,10.373,10.373,10.373,0,0
RONSEK,D,19970909,000000,10.401,10.401,10.401,10.401,0,0
RONSEK,D,19970910,000000,10.477,10.477,10.477,10.477,0,0
RONSEK,D,19970911,000000,10.419,10.419,10.419,10.419,0,0
RONSEK,D,19970912,000000,10.295,10.295,10.295,10.295,0,0
RONSEK,D,19970915,000000,10.123,10.123,10.123,10.123,0,0
RONSEK,D,19970916,000000,10.199,10.199,10.199,10.199,0,0
RONSEK,D,19970917,000000,10.162,10.162,10.162,10.162,0,0
RONSEK,D,19970918,000000,10.064,10.064,10.064,10.064,0,0
RONSEK,D,19970919,000000,10.026,10.026,10.026,10.026,0,0
RONSEK,D,19970922,000000,10.185,10.185,10.185,10.185,0,0
RONSEK,D,19970923,000000,10.045,10.045,10.045,10.045,0,0
RONSEK,D,19970924,000000,9.986,9.986,9.986,9.986,0,0
RONSEK,D,19970925,000000,9.987,9.987,9.987,9.987,0,0
RONSEK,D,19970926,000000,9.962,9.962,9.962,9.962,0,0
RONSEK,D,19970929,000000,9.991,9.991,9.991,9.991,0,0
RONSEK,D,19970930,000000,9.992,9.992,9.992,9.992,0,0
RONSEK,D,19971001,000000,9.947,9.947,9.947,9.947,0,0
RONSEK,D,19971002,000000,9.878,9.878,9.878,9.878,0,0
RONSEK,D,19971003,000000,9.906,9.906,9.906,9.906,0,0
RONSEK,D,19971006,000000,9.796,9.796,9.796,9.796,0,0
RONSEK,D,19971007,000000,9.803,9.803,9.803,9.803,0,0
RONSEK,D,19971008,000000,9.843,9.843,9.843,9.843,0,0
RONSEK,D,19971009,000000,9.798,9.798,9.798,9.798,0,0
RONSEK,D,19971010,000000,9.79,9.79,9.79,9.79,0,0
RONSEK,D,19971013,000000,9.822,9.822,9.822,9.822,0,0
RONSEK,D,19971014,000000,9.803,9.803,9.803,9.803,0,0
RONSEK,D,19971015,000000,9.833,9.833,9.833,9.833,0,0
RONSEK,D,19971016,000000,9.904,9.904,9.904,9.904,0,0
RONSEK,D,19971017,000000,9.958,9.958,9.958,9.958,0,0
RONSEK,D,19971020,000000,9.886,9.886,9.886,9.886,0,0
RONSEK,D,19971021,000000,9.927,9.927,9.927,9.927,0,0
RONSEK,D,19971022,000000,9.957,9.957,9.957,9.957,0,0
RONSEK,D,19971023,000000,9.888,9.888,9.888,9.888,0,0
RONSEK,D,19971024,000000,9.863,9.863,9.863,9.863,0,0
RONSEK,D,19971027,000000,9.807,9.807,9.807,9.807,0,0
RONSEK,D,19971028,000000,9.704,9.704,9.704,9.704,0,0
RONSEK,D,19971029,000000,9.718,9.718,9.718,9.718,0,0
RONSEK,D,19971030,000000,9.666,9.666,9.666,9.666,0,0
RONSEK,D,19971031,000000,9.682,9.682,9.682,9.682,0,0
RONSEK,D,19971103,000000,9.784,9.784,9.784,9.784,0,0
RONSEK,D,19971104,000000,9.68,9.68,9.68,9.68,0,0
RONSEK,D,19971105,000000,9.679,9.679,9.679,9.679,0,0
RONSEK,D,19971106,000000,9.662,9.662,9.662,9.662,0,0
RONSEK,D,19971107,000000,9.583,9.583,9.583,9.583,0,0
RONSEK,D,19971112,000000,9.541,9.541,9.541,9.541,0,0
RONSEK,D,19971113,000000,9.651,9.651,9.651,9.651,0,0
RONSEK,D,19971114,000000,9.664,9.664,9.664,9.664,0,0
RONSEK,D,19971117,000000,9.695,9.695,9.695,9.695,0,0
RONSEK,D,19971118,000000,9.661,9.661,9.661,9.661,0,0
RONSEK,D,19971119,000000,9.718,9.718,9.718,9.718,0,0
RONSEK,D,19971120,000000,9.672,9.672,9.672,9.672,0,0
RONSEK,D,19971121,000000,9.794,9.794,9.794,9.794,0,0
RONSEK,D,19971124,000000,9.676,9.676,9.676,9.676,0,0
RONSEK,D,19971125,000000,9.711,9.711,9.711,9.711,0,0
RONSEK,D,19971126,000000,9.783,9.783,9.783,9.783,0,0
RONSEK,D,19971127,000000,9.853,9.853,9.853,9.853,0,0
RONSEK,D,19971128,000000,9.841,9.841,9.841,9.841,0,0
RONSEK,D,19971201,000000,9.939,9.939,9.939,9.939,0,0
RONSEK,D,19971202,000000,9.837,9.837,9.837,9.837,0,0
RONSEK,D,19971203,000000,9.727,9.727,9.727,9.727,0,0
RONSEK,D,19971204,000000,9.772,9.772,9.772,9.772,0,0
RONSEK,D,19971205,000000,9.86,9.86,9.86,9.86,0,0
RONSEK,D,19971208,000000,9.819,9.819,9.819,9.819,0,0
RONSEK,D,19971209,000000,9.823,9.823,9.823,9.823,0,0
RONSEK,D,19971210,000000,9.851,9.851,9.851,9.851,0,0
RONSEK,D,19971211,000000,9.796,9.796,9.796,9.796,0,0
RONSEK,D,19971212,000000,9.765,9.765,9.765,9.765,0,0
RONSEK,D,19971215,000000,9.77,9.77,9.77,9.77,0,0
RONSEK,D,19971216,000000,9.777,9.777,9.777,9.777,0,0
RONSEK,D,19971217,000000,9.691,9.691,9.691,9.691,0,0
RONSEK,D,19971218,000000,9.668,9.668,9.668,9.668,0,0
RONSEK,D,19971219,000000,9.69,9.69,9.69,9.69,0,0
RONSEK,D,19971222,000000,9.846,9.846,9.846,9.846,0,0
RONSEK,D,19971223,000000,9.764,9.764,9.764,9.764,0,0
RONSEK,D,19971224,000000,9.737,9.737,9.737,9.737,0,0
RONSEK,D,19971229,000000,9.751,9.751,9.751,9.751,0,0
RONSEK,D,19971230,000000,9.786,9.786,9.786,9.786,0,0
RONSEK,D,19971231,000000,9.84,9.84,9.84,9.84,0,0
RONSEK,D,19980102,000000,9.944,9.944,9.944,9.944,0,0
RONSEK,D,19980105,000000,9.921,9.921,9.921,9.921,0,0
RONSEK,D,19980106,000000,10.063,10.063,10.063,10.063,0,0
RONSEK,D,19980107,000000,9.801,9.801,9.801,9.801,0,0
RONSEK,D,19980108,000000,9.606,9.606,9.606,9.606,0,0
RONSEK,D,19980109,000000,9.678,9.678,9.678,9.678,0,0
RONSEK,D,19980112,000000,9.506,9.506,9.506,9.506,0,0
RONSEK,D,19980113,000000,9.557,9.557,9.557,9.557,0,0
RONSEK,D,19980114,000000,9.582,9.582,9.582,9.582,0,0
RONSEK,D,19980115,000000,9.532,9.532,9.532,9.532,0,0
RONSEK,D,19980116,000000,9.572,9.572,9.572,9.572,0,0
RONSEK,D,19980119,000000,9.584,9.584,9.584,9.584,0,0
RONSEK,D,19980120,000000,9.596,9.596,9.596,9.596,0,0
RONSEK,D,19980121,000000,9.831,9.831,9.831,9.831,0,0
RONSEK,D,19980122,000000,9.919,9.919,9.919,9.919,0,0
RONSEK,D,19980123,000000,9.89,9.89,9.89,9.89,0,0
RONSEK,D,19980126,000000,9.717,9.717,9.717,9.717,0,0
RONSEK,D,19980127,000000,9.865,9.865,9.865,9.865,0,0
RONSEK,D,19980128,000000,9.835,9.835,9.835,9.835,0,0
RONSEK,D,19980129,000000,9.98,9.98,9.98,9.98,0,0
RONSEK,D,19980130,000000,9.774,9.774,9.774,9.774,0,0
RONSEK,D,19980202,000000,9.66,9.66,9.66,9.66,0,0
RONSEK,D,19980203,000000,9.692,9.692,9.692,9.692,0,0
RONSEK,D,19980204,000000,9.613,9.613,9.613,9.613,0,0
RONSEK,D,19980205,000000,9.649,9.649,9.649,9.649,0,0
RONSEK,D,19980206,000000,9.666,9.666,9.666,9.666,0,0
RONSEK,D,19980209,000000,9.78,9.78,9.78,9.78,0,0
RONSEK,D,19980210,000000,9.842,9.842,9.842,9.842,0,0
RONSEK,D,19980211,000000,9.856,9.856,9.856,9.856,0,0
RONSEK,D,19980212,000000,9.799,9.799,9.799,9.799,0,0
RONSEK,D,19980213,000000,9.906,9.906,9.906,9.906,0,0
RONSEK,D,19980216,000000,9.923,9.923,9.923,9.923,0,0
RONSEK,D,19980217,000000,10.074,10.074,10.074,10.074,0,0
RONSEK,D,19980218,000000,10.13,10.13,10.13,10.13,0,0
RONSEK,D,19980219,000000,10.012,10.012,10.012,10.012,0,0
RONSEK,D,19980220,000000,10.009,10.009,10.009,10.009,0,0
RONSEK,D,19980223,000000,9.924,9.924,9.924,9.924,0,0
RONSEK,D,19980224,000000,9.804,9.804,9.804,9.804,0,0
RONSEK,D,19980225,000000,9.986,9.986,9.986,9.986,0,0
RONSEK,D,19980226,000000,9.936,9.936,9.936,9.936,0,0
RONSEK,D,19980227,000000,9.969,9.969,9.969,9.969,0,0
RONSEK,D,19980302,000000,9.874,9.874,9.874,9.874,0,0
RONSEK,D,19980303,000000,9.863,9.863,9.863,9.863,0,0
RONSEK,D,19980304,000000,9.893,9.893,9.893,9.893,0,0
RONSEK,D,19980305,000000,9.826,9.826,9.826,9.826,0,0
RONSEK,D,19980306,000000,9.963,9.963,9.963,9.963,0,0
RONSEK,D,19980309,000000,9.979,9.979,9.979,9.979,0,0
RONSEK,D,19980310,000000,9.967,9.967,9.967,9.967,0,0
RONSEK,D,19980311,000000,9.986,9.986,9.986,9.986,0,0
RONSEK,D,19980312,000000,9.934,9.934,9.934,9.934,0,0
RONSEK,D,19980313,000000,9.928,9.928,9.928,9.928,0,0
RONSEK,D,19980316,000000,9.873,9.873,9.873,9.873,0,0
RONSEK,D,19980317,000000,9.943,9.943,9.943,9.943,0,0
RONSEK,D,19980318,000000,9.873,9.873,9.873,9.873,0,0
RONSEK,D,19980319,000000,9.857,9.857,9.857,9.857,0,0
RONSEK,D,19980320,000000,9.728,9.728,9.728,9.728,0,0
RONSEK,D,19980323,000000,9.511,9.511,9.511,9.511,0,0
RONSEK,D,19980324,000000,9.3232,9.3232,9.3232,9.3232,0,0
RONSEK,D,19980325,000000,9.511,9.511,9.511,9.511,0,0
RONSEK,D,19980326,000000,9.37,9.37,9.37,9.37,0,0
RONSEK,D,19980327,000000,9.2805,9.2805,9.2805,9.2805,0,0
RONSEK,D,19980330,000000,9.3182,9.3182,9.3182,9.3182,0,0
RONSEK,D,19980331,000000,9.3949,9.3949,9.3949,9.3949,0,0
RONSEK,D,19980401,000000,9.489,9.489,9.489,9.489,0,0
RONSEK,D,19980402,000000,9.622,9.622,9.622,9.622,0,0
RONSEK,D,19980403,000000,9.646,9.646,9.646,9.646,0,0
RONSEK,D,19980406,000000,9.59,9.59,9.59,9.59,0,0
RONSEK,D,19980407,000000,9.569,9.569,9.569,9.569,0,0
RONSEK,D,19980408,000000,9.4828,9.4828,9.4828,9.4828,0,0
RONSEK,D,19980409,000000,9.3561,9.3561,9.3561,9.3561,0,0
RONSEK,D,19980410,000000,9.3294,9.3294,9.3294,9.3294,0,0
RONSEK,D,19980414,000000,9.4409,9.4409,9.4409,9.4409,0,0
RONSEK,D,19980415,000000,9.3604,9.3604,9.3604,9.3604,0,0
RONSEK,D,19980416,000000,9.2366,9.2366,9.2366,9.2366,0,0
RONSEK,D,19980417,000000,9.2478,9.2478,9.2478,9.2478,0,0
RONSEK,D,19980420,000000,9.2755,9.2755,9.2755,9.2755,0,0
RONSEK,D,19980421,000000,9.1725,9.1725,9.1725,9.1725,0,0
RONSEK,D,19980422,000000,9.173,9.173,9.173,9.173,0,0
RONSEK,D,19980423,000000,9.1868,9.1868,9.1868,9.1868,0,0
RONSEK,D,19980424,000000,9.2333,9.2333,9.2333,9.2333,0,0
RONSEK,D,19980427,000000,9.2348,9.2348,9.2348,9.2348,0,0
RONSEK,D,19980428,000000,9.2999,9.2999,9.2999,9.2999,0,0
RONSEK,D,19980429,000000,9.3593,9.3593,9.3593,9.3593,0,0
RONSEK,D,19980430,000000,9.323,9.323,9.323,9.323,0,0
RONSEK,D,19980504,000000,9.2334,9.2334,9.2334,9.2334,0,0
RONSEK,D,19980505,000000,9.1264,9.1264,9.1264,9.1264,0,0
RONSEK,D,19980506,000000,9.0384,9.0384,9.0384,9.0384,0,0
RONSEK,D,19980507,000000,8.9839,8.9839,8.9839,8.9839,0,0
RONSEK,D,19980508,000000,8.956,8.956,8.956,8.956,0,0
RONSEK,D,19980511,000000,8.9762,8.9762,8.9762,8.9762,0,0
RONSEK,D,19980512,000000,8.9651,8.9651,8.9651,8.9651,0,0
RONSEK,D,19980513,000000,9.0706,9.0706,9.0706,9.0706,0,0
RONSEK,D,19980514,000000,9.0756,9.0756,9.0756,9.0756,0,0
RONSEK,D,19980515,000000,9.1037,9.1037,9.1037,9.1037,0,0
RONSEK,D,19980518,000000,9.1635,9.1635,9.1635,9.1635,0,0
RONSEK,D,19980519,000000,9.1517,9.1517,9.1517,9.1517,0,0
RONSEK,D,19980520,000000,9.1284,9.1284,9.1284,9.1284,0,0
RONSEK,D,19980521,000000,9.0174,9.0174,9.0174,9.0174,0,0
RONSEK,D,19980522,000000,9.0543,9.0543,9.0543,9.0543,0,0
RONSEK,D,19980525,000000,9.0897,9.0897,9.0897,9.0897,0,0
RONSEK,D,19980526,000000,9.0837,9.0837,9.0837,9.0837,0,0
RONSEK,D,19980527,000000,9.1327,9.1327,9.1327,9.1327,0,0
RONSEK,D,19980528,000000,9.2014,9.2014,9.2014,9.2014,0,0
RONSEK,D,19980529,000000,9.2079,9.2079,9.2079,9.2079,0,0
RONSEK,D,19980601,000000,9.1852,9.1852,9.1852,9.1852,0,0
RONSEK,D,19980602,000000,9.1774,9.1774,9.1774,9.1774,0,0
RONSEK,D,19980603,000000,9.0841,9.0841,9.0841,9.0841,0,0
RONSEK,D,19980604,000000,9.0676,9.0676,9.0676,9.0676,0,0
RONSEK,D,19980605,000000,9.0648,9.0648,9.0648,9.0648,0,0
RONSEK,D,19980608,000000,9.1222,9.1222,9.1222,9.1222,0,0
RONSEK,D,19980609,000000,9.1369,9.1369,9.1369,9.1369,0,0
RONSEK,D,19980610,000000,9.2927,9.2927,9.2927,9.2927,0,0
RONSEK,D,19980612,000000,9.4118,9.4118,9.4118,9.4118,0,0
RONSEK,D,19980615,000000,9.4482,9.4482,9.4482,9.4482,0,0
RONSEK,D,19980616,000000,9.4314,9.4314,9.4314,9.4314,0,0
RONSEK,D,19980617,000000,9.3587,9.3587,9.3587,9.3587,0,0
RONSEK,D,19980618,000000,9.2298,9.2298,9.2298,9.2298,0,0
RONSEK,D,19980619,000000,9.3006,9.3006,9.3006,9.3006,0,0
RONSEK,D,19980622,000000,9.3316,9.3316,9.3316,9.3316,0,0
RONSEK,D,19980623,000000,9.2106,9.2106,9.2106,9.2106,0,0
RONSEK,D,19980624,000000,9.2095,9.2095,9.2095,9.2095,0,0
RONSEK,D,19980625,000000,9.1484,9.1484,9.1484,9.1484,0,0
RONSEK,D,19980626,000000,9.1486,9.1486,9.1486,9.1486,0,0
RONSEK,D,19980629,000000,9.2,9.2,9.2,9.2,0,0
RONSEK,D,19980630,000000,9.2139,9.2139,9.2139,9.2139,0,0
RONSEK,D,19980701,000000,9.281,9.281,9.281,9.281,0,0
RONSEK,D,19980702,000000,9.3053,9.3053,9.3053,9.3053,0,0
RONSEK,D,19980703,000000,9.2893,9.2893,9.2893,9.2893,0,0
RONSEK,D,19980706,000000,9.2504,9.2504,9.2504,9.2504,0,0
RONSEK,D,19980707,000000,9.32,9.32,9.32,9.32,0,0
RONSEK,D,19980708,000000,9.3058,9.3058,9.3058,9.3058,0,0
RONSEK,D,19980709,000000,9.3303,9.3303,9.3303,9.3303,0,0
RONSEK,D,19980710,000000,9.2705,9.2705,9.2705,9.2705,0,0
RONSEK,D,19980713,000000,9.3418,9.3418,9.3418,9.3418,0,0
RONSEK,D,19980714,000000,9.3157,9.3157,9.3157,9.3157,0,0
RONSEK,D,19980715,000000,9.305,9.305,9.305,9.305,0,0
RONSEK,D,19980716,000000,9.1747,9.1747,9.1747,9.1747,0,0
RONSEK,D,19980717,000000,9.1719,9.1719,9.1719,9.1719,0,0
RONSEK,D,19980720,000000,9.0874,9.0874,9.0874,9.0874,0,0
RONSEK,D,19980721,000000,9.1091,9.1091,9.1091,9.1091,0,0
RONSEK,D,19980722,000000,9.1716,9.1716,9.1716,9.1716,0,0
RONSEK,D,19980723,000000,9.1667,9.1667,9.1667,9.1667,0,0
RONSEK,D,19980724,000000,9.0887,9.0887,9.0887,9.0887,0,0
RONSEK,D,19980727,000000,9.0457,9.0457,9.0457,9.0457,0,0
RONSEK,D,19980728,000000,9.0416,9.0416,9.0416,9.0416,0,0
RONSEK,D,19980729,000000,9.0844,9.0844,9.0844,9.0844,0,0
RONSEK,D,19980730,000000,9.0719,9.0719,9.0719,9.0719,0,0
RONSEK,D,19980731,000000,9.0879,9.0879,9.0879,9.0879,0,0
RONSEK,D,19980803,000000,9.1484,9.1484,9.1484,9.1484,0,0
RONSEK,D,19980804,000000,9.1805,9.1805,9.1805,9.1805,0,0
RONSEK,D,19980805,000000,9.1192,9.1192,9.1192,9.1192,0,0
RONSEK,D,19980806,000000,9.0997,9.0997,9.0997,9.0997,0,0
RONSEK,D,19980807,000000,9.2055,9.2055,9.2055,9.2055,0,0
RONSEK,D,19980810,000000,9.2768,9.2768,9.2768,9.2768,0,0
RONSEK,D,19980811,000000,9.3847,9.3847,9.3847,9.3847,0,0
RONSEK,D,19980812,000000,9.2881,9.2881,9.2881,9.2881,0,0
RONSEK,D,19980813,000000,9.3161,9.3161,9.3161,9.3161,0,0
RONSEK,D,19980814,000000,9.2824,9.2824,9.2824,9.2824,0,0
RONSEK,D,19980817,000000,9.4032,9.4032,9.4032,9.4032,0,0
RONSEK,D,19980818,000000,9.372,9.372,9.372,9.372,0,0
RONSEK,D,19980819,000000,9.3305,9.3305,9.3305,9.3305,0,0
RONSEK,D,19980820,000000,9.2191,9.2191,9.2191,9.2191,0,0
RONSEK,D,19980821,000000,9.302,9.302,9.302,9.302,0,0
RONSEK,D,19980824,000000,9.2615,9.2615,9.2615,9.2615,0,0
RONSEK,D,19980825,000000,9.3216,9.3216,9.3216,9.3216,0,0
RONSEK,D,19980826,000000,9.3625,9.3625,9.3625,9.3625,0,0
RONSEK,D,19980827,000000,9.4682,9.4682,9.4682,9.4682,0,0
RONSEK,D,19980828,000000,9.1963,9.1963,9.1963,9.1963,0,0
RONSEK,D,19980831,000000,9.0496,9.0496,9.0496,9.0496,0,0
RONSEK,D,19980901,000000,8.9522,8.9522,8.9522,8.9522,0,0
RONSEK,D,19980902,000000,8.829,8.829,8.829,8.829,0,0
RONSEK,D,19980903,000000,8.8392,8.8392,8.8392,8.8392,0,0
RONSEK,D,19980904,000000,8.9022,8.9022,8.9022,8.9022,0,0
RONSEK,D,19980907,000000,8.828,8.828,8.828,8.828,0,0
RONSEK,D,19980908,000000,8.8628,8.8628,8.8628,8.8628,0,0
RONSEK,D,19980909,000000,8.8958,8.8958,8.8958,8.8958,0,0
RONSEK,D,19980910,000000,8.8221,8.8221,8.8221,8.8221,0,0
RONSEK,D,19980911,000000,8.6696,8.6696,8.6696,8.6696,0,0
RONSEK,D,19980914,000000,8.752,8.752,8.752,8.752,0,0
RONSEK,D,19980915,000000,8.6294,8.6294,8.6294,8.6294,0,0
RONSEK,D,19980916,000000,8.6434,8.6434,8.6434,8.6434,0,0
RONSEK,D,19980917,000000,8.5684,8.5684,8.5684,8.5684,0,0
RONSEK,D,19980918,000000,8.6454,8.6454,8.6454,8.6454,0,0
RONSEK,D,19980921,000000,8.7923,8.7923,8.7923,8.7923,0,0
RONSEK,D,19980922,000000,8.7514,8.7514,8.7514,8.7514,0,0
RONSEK,D,19980923,000000,8.8269,8.8269,8.8269,8.8269,0,0
RONSEK,D,19980924,000000,8.7399,8.7399,8.7399,8.7399,0,0
RONSEK,D,19980925,000000,8.6654,8.6654,8.6654,8.6654,0,0
RONSEK,D,19980928,000000,8.6637,8.6637,8.6637,8.6637,0,0
RONSEK,D,19980929,000000,8.554,8.554,8.554,8.554,0,0
RONSEK,D,19980930,000000,8.5046,8.5046,8.5046,8.5046,0,0
RONSEK,D,19981001,000000,8.3968,8.3968,8.3968,8.3968,0,0
RONSEK,D,19981002,000000,8.4802,8.4802,8.4802,8.4802,0,0
RONSEK,D,19981005,000000,8.5623,8.5623,8.5623,8.5623,0,0
RONSEK,D,19981006,000000,8.6099,8.6099,8.6099,8.6099,0,0
RONSEK,D,19981007,000000,8.6451,8.6451,8.6451,8.6451,0,0
RONSEK,D,19981008,000000,8.4572,8.4572,8.4572,8.4572,0,0
RONSEK,D,19981009,000000,8.6214,8.6214,8.6214,8.6214,0,0
RONSEK,D,19981012,000000,8.6195,8.6195,8.6195,8.6195,0,0
RONSEK,D,19981013,000000,8.3977,8.3977,8.3977,8.3977,0,0
RONSEK,D,19981014,000000,8.5212,8.5212,8.5212,8.5212,0,0
RONSEK,D,19981015,000000,8.4814,8.4814,8.4814,8.4814,0,0
RONSEK,D,19981016,000000,8.4025,8.4025,8.4025,8.4025,0,0
RONSEK,D,19981019,000000,8.2593,8.2593,8.2593,8.2593,0,0
RONSEK,D,19981020,000000,8.3496,8.3496,8.3496,8.3496,0,0
RONSEK,D,19981021,000000,8.2548,8.2548,8.2548,8.2548,0,0
RONSEK,D,19981022,000000,8.2704,8.2704,8.2704,8.2704,0,0
RONSEK,D,19981023,000000,8.1715,8.1715,8.1715,8.1715,0,0
RONSEK,D,19981026,000000,8.09,8.09,8.09,8.09,0,0
RONSEK,D,19981027,000000,8.1755,8.1755,8.1755,8.1755,0,0
RONSEK,D,19981028,000000,8.225,8.225,8.225,8.225,0,0
RONSEK,D,19981029,000000,8.1305,8.1305,8.1305,8.1305,0,0
RONSEK,D,19981030,000000,8.0995,8.0995,8.0995,8.0995,0,0
RONSEK,D,19981102,000000,7.9758,7.9758,7.9758,7.9758,0,0
RONSEK,D,19981103,000000,7.9795,7.9795,7.9795,7.9795,0,0
RONSEK,D,19981104,000000,7.9706,7.9706,7.9706,7.9706,0,0
RONSEK,D,19981105,000000,7.9044,7.9044,7.9044,7.9044,0,0
RONSEK,D,19981106,000000,7.9174,7.9174,7.9174,7.9174,0,0
RONSEK,D,19981109,000000,7.9845,7.9845,7.9845,7.9845,0,0
RONSEK,D,19981110,000000,8.0595,8.0595,8.0595,8.0595,0,0
RONSEK,D,19981112,000000,8.1678,8.1678,8.1678,8.1678,0,0
RONSEK,D,19981113,000000,8.2076,8.2076,8.2076,8.2076,0,0
RONSEK,D,19981116,000000,8.2038,8.2038,8.2038,8.2038,0,0
RONSEK,D,19981117,000000,8.1097,8.1097,8.1097,8.1097,0,0
RONSEK,D,19981118,000000,8.145,8.145,8.145,8.145,0,0
RONSEK,D,19981119,000000,8.1526,8.1526,8.1526,8.1526,0,0
RONSEK,D,19981120,000000,8.1086,8.1086,8.1086,8.1086,0,0
RONSEK,D,19981123,000000,8.158,8.158,8.158,8.158,0,0
