<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPT,D,20111018,000000,0.0015785,0.0015785,0.0015785,0.0015785,0,0
BTCXPT,D,20111019,000000,0.001496,0.001496,0.001496,0.001496,0,0
BTCXPT,D,20111020,000000,0.001584,0.001584,0.001584,0.001584,0,0
BTCXPT,D,20111021,000000,0.0017091,0.0017091,0.0017091,0.0017091,0,0
BTCXPT,D,20111024,000000,0.0016562,0.0016562,0.0016562,0.0016562,0,0
BTCXPT,D,20111025,000000,0.0017699,0.0017699,0.0017699,0.0017699,0,0
BTCXPT,D,20111026,000000,0.0017447,0.0017447,0.0017447,0.0017447,0,0
BTCXPT,D,20111027,000000,0.0018629,0.0018629,0.0018629,0.0018629,0,0
BTCXPT,D,20111028,000000,0.0019427,0.0019427,0.0019427,0.0019427,0,0
BTCXPT,D,20111031,000000,0.002026,0.002026,0.002026,0.002026,0,0
BTCXPT,D,20111101,000000,0.0019924,0.0019924,0.0019924,0.0019924,0,0
BTCXPT,D,20111102,000000,0.0020427,0.0020427,0.0020427,0.0020427,0,0
BTCXPT,D,20111103,000000,0.0019255,0.0019255,0.0019255,0.0019255,0,0
BTCXPT,D,20111104,000000,0.0019049,0.0019049,0.0019049,0.0019049,0,0
BTCXPT,D,20111107,000000,0.0018229,0.0018229,0.0018229,0.0018229,0,0
BTCXPT,D,20111108,000000,0.0018206,0.0018206,0.0018206,0.0018206,0,0
BTCXPT,D,20111109,000000,0.0018005,0.0018005,0.0018005,0.0018005,0,0
BTCXPT,D,20111110,000000,0.0017576,0.0017576,0.0017576,0.0017576,0,0
BTCXPT,D,20111111,000000,0.0018761,0.0018761,0.0018761,0.0018761,0,0
BTCXPT,D,20111114,000000,0.001356,0.001356,0.001356,0.001356,0,0
BTCXPT,D,20111115,000000,0.0014248,0.0014248,0.0014248,0.0014248,0,0
BTCXPT,D,20111116,000000,0.0015791,0.0015791,0.0015791,0.0015791,0,0
BTCXPT,D,20111117,000000,0.0014256,0.0014256,0.0014256,0.0014256,0,0
BTCXPT,D,20111118,000000,0.0012943,0.0012943,0.0012943,0.0012943,0,0
BTCXPT,D,20111121,000000,0.0014897,0.0014897,0.0014897,0.0014897,0,0
BTCXPT,D,20111122,000000,0.0014885,0.0014885,0.0014885,0.0014885,0,0
BTCXPT,D,20111123,000000,0.0015043,0.0015043,0.0015043,0.0015043,0,0
BTCXPT,D,20111124,000000,0.0015809,0.0015809,0.0015809,0.0015809,0,0
BTCXPT,D,20111125,000000,0.0016393,0.0016393,0.0016393,0.0016393,0,0
BTCXPT,D,20111128,000000,0.001662,0.001662,0.001662,0.001662,0,0
BTCXPT,D,20111129,000000,0.001793,0.001793,0.001793,0.001793,0,0
BTCXPT,D,20111130,000000,0.00191,0.00191,0.00191,0.00191,0,0
BTCXPT,D,20111201,000000,0.0019722,0.0019722,0.0019722,0.0019722,0,0
BTCXPT,D,20111202,000000,0.0020167,0.0020167,0.0020167,0.0020167,0,0
BTCXPT,D,20111205,000000,0.0018849,0.0018849,0.0018849,0.0018849,0,0
BTCXPT,D,20111206,000000,0.0019939,0.0019939,0.0019939,0.0019939,0,0
BTCXPT,D,20111207,000000,0.001969,0.001969,0.001969,0.001969,0,0
BTCXPT,D,20111208,000000,0.0020014,0.0020014,0.0020014,0.0020014,0,0
BTCXPT,D,20111209,000000,0.0019659,0.0019659,0.0019659,0.0019659,0,0
BTCXPT,D,20111212,000000,0.0021107,0.0021107,0.0021107,0.0021107,0,0
BTCXPT,D,20111213,000000,0.0021867,0.0021867,0.0021867,0.0021867,0,0
BTCXPT,D,20111214,000000,0.0022105,0.0022105,0.0022105,0.0022105,0,0
BTCXPT,D,20111215,000000,0.0022849,0.0022849,0.0022849,0.0022849,0,0
BTCXPT,D,20111216,000000,0.0022632,0.0022632,0.0022632,0.0022632,0,0
BTCXPT,D,20111219,000000,0.0025002,0.0025002,0.0025002,0.0025002,0,0
BTCXPT,D,20111220,000000,0.00277,0.00277,0.00277,0.00277,0,0
BTCXPT,D,20111221,000000,0.0027216,0.0027216,0.0027216,0.0027216,0,0
BTCXPT,D,20111222,000000,0.0027401,0.0027401,0.0027401,0.0027401,0,0
BTCXPT,D,20111223,000000,0.0027714,0.0027714,0.0027714,0.0027714,0,0
BTCXPT,D,20111227,000000,0.0028496,0.0028496,0.0028496,0.0028496,0,0
BTCXPT,D,20111228,000000,0.0030254,0.0030254,0.0030254,0.0030254,0,0
BTCXPT,D,20111229,000000,0.003064,0.003064,0.003064,0.003064,0,0
BTCXPT,D,20111230,000000,0.003037,0.003037,0.003037,0.003037,0,0
BTCXPT,D,20120103,000000,0.003427,0.003427,0.003427,0.003427,0,0
BTCXPT,D,20120104,000000,0.0039096,0.0039096,0.0039096,0.0039096,0,0
BTCXPT,D,20120105,000000,0.0049134,0.0049134,0.0049134,0.0049134,0,0
BTCXPT,D,20120106,000000,0.0047773,0.0047773,0.0047773,0.0047773,0,0
BTCXPT,D,20120109,000000,0.0044459,0.0044459,0.0044459,0.0044459,0,0
BTCXPT,D,20120110,000000,0.0043621,0.0043621,0.0043621,0.0043621,0,0
BTCXPT,D,20120111,000000,0.0046266,0.0046266,0.0046266,0.0046266,0,0
BTCXPT,D,20120112,000000,0.0045578,0.0045578,0.0045578,0.0045578,0,0
BTCXPT,D,20120113,000000,0.0043167,0.0043167,0.0043167,0.0043167,0,0
BTCXPT,D,20120116,000000,0.0044685,0.0044685,0.0044685,0.0044685,0,0
BTCXPT,D,20120117,000000,0.0036816,0.0036816,0.0036816,0.0036816,0,0
BTCXPT,D,20120118,000000,0.0038891,0.0038891,0.0038891,0.0038891,0,0
BTCXPT,D,20120119,000000,0.0042046,0.0042046,0.0042046,0.0042046,0,0
BTCXPT,D,20120120,000000,0.0042519,0.0042519,0.0042519,0.0042519,0,0
BTCXPT,D,20120123,000000,0.0040908,0.0040908,0.0040908,0.0040908,0,0
BTCXPT,D,20120124,000000,0.0040649,0.0040649,0.0040649,0.0040649,0,0
BTCXPT,D,20120125,000000,0.0036602,0.0036602,0.0036602,0.0036602,0,0
BTCXPT,D,20120126,000000,0.0033216,0.0033216,0.0033216,0.0033216,0,0
BTCXPT,D,20120127,000000,0.0032694,0.0032694,0.0032694,0.0032694,0,0
BTCXPT,D,20120130,000000,0.0034134,0.0034134,0.0034134,0.0034134,0,0
BTCXPT,D,20120131,000000,0.0034665,0.0034665,0.0034665,0.0034665,0,0
BTCXPT,D,20120201,000000,0.0037637,0.0037637,0.0037637,0.0037637,0,0
BTCXPT,D,20120202,000000,0.003752,0.003752,0.003752,0.003752,0,0
BTCXPT,D,20120203,000000,0.0036747,0.0036747,0.0036747,0.0036747,0,0
BTCXPT,D,20120206,000000,0.0033633,0.0033633,0.0033633,0.0033633,0,0
BTCXPT,D,20120207,000000,0.0034517,0.0034517,0.0034517,0.0034517,0,0
BTCXPT,D,20120208,000000,0.0033701,0.0033701,0.0033701,0.0033701,0,0
BTCXPT,D,20120209,000000,0.0035122,0.0035122,0.0035122,0.0035122,0,0
BTCXPT,D,20120210,000000,0.0035737,0.0035737,0.0035737,0.0035737,0,0
BTCXPT,D,20120213,000000,0.0031988,0.0031988,0.0031988,0.0031988,0,0
BTCXPT,D,20120214,000000,0.0027513,0.0027513,0.0027513,0.0027513,0,0
BTCXPT,D,20120215,000000,0.002653,0.002653,0.002653,0.002653,0,0
BTCXPT,D,20120216,000000,0.0026388,0.0026388,0.0026388,0.0026388,0,0
BTCXPT,D,20120217,000000,0.0027127,0.0027127,0.0027127,0.0027127,0,0
BTCXPT,D,20120220,000000,0.0026526,0.0026526,0.0026526,0.0026526,0,0
BTCXPT,D,20120221,000000,0.0025472,0.0025472,0.0025472,0.0025472,0,0
BTCXPT,D,20120222,000000,0.002582,0.002582,0.002582,0.002582,0,0
BTCXPT,D,20120223,000000,0.0029184,0.0029184,0.0029184,0.0029184,0,0
BTCXPT,D,20120224,000000,0.0029431,0.0029431,0.0029431,0.0029431,0,0
BTCXPT,D,20120227,000000,0.0028984,0.0028984,0.0028984,0.0028984,0,0
BTCXPT,D,20120228,000000,0.0028283,0.0028283,0.0028283,0.0028283,0,0
BTCXPT,D,20120229,000000,0.002883,0.002883,0.002883,0.002883,0,0
BTCXPT,D,20120301,000000,0.0029003,0.0029003,0.0029003,0.0029003,0,0
BTCXPT,D,20120302,000000,0.0027875,0.0027875,0.0027875,0.0027875,0,0
BTCXPT,D,20120305,000000,0.0030049,0.0030049,0.0030049,0.0030049,0,0
BTCXPT,D,20120306,000000,0.0031063,0.0031063,0.0031063,0.0031063,0,0
BTCXPT,D,20120307,000000,0.0030359,0.0030359,0.0030359,0.0030359,0,0
BTCXPT,D,20120308,000000,0.002984,0.002984,0.002984,0.002984,0,0
BTCXPT,D,20120309,000000,0.0028975,0.0028975,0.0028975,0.0028975,0,0
BTCXPT,D,20120312,000000,0.0028921,0.0028921,0.0028921,0.0028921,0,0
BTCXPT,D,20120313,000000,0.003103,0.003103,0.003103,0.003103,0,0
BTCXPT,D,20120314,000000,0.0032341,0.0032341,0.0032341,0.0032341,0,0
BTCXPT,D,20120315,000000,0.0031596,0.0031596,0.0031596,0.0031596,0,0
BTCXPT,D,20120316,000000,0.0032015,0.0032015,0.0032015,0.0032015,0,0
BTCXPT,D,20120319,000000,0.0028039,0.0028039,0.0028039,0.0028039,0,0
BTCXPT,D,20120320,000000,0.0029291,0.0029291,0.0029291,0.0029291,0,0
BTCXPT,D,20120321,000000,0.0029424,0.0029424,0.0029424,0.0029424,0,0
BTCXPT,D,20120322,000000,0.0029128,0.0029128,0.0029128,0.0029128,0,0
BTCXPT,D,20120323,000000,0.0028891,0.0028891,0.0028891,0.0028891,0,0
BTCXPT,D,20120326,000000,0.0028193,0.0028193,0.0028193,0.0028193,0,0
BTCXPT,D,20120327,000000,0.0029098,0.0029098,0.0029098,0.0029098,0,0
BTCXPT,D,20120328,000000,0.0029328,0.0029328,0.0029328,0.0029328,0,0
BTCXPT,D,20120329,000000,0.0029699,0.0029699,0.0029699,0.0029699,0,0
BTCXPT,D,20120330,000000,0.0029797,0.0029797,0.0029797,0.0029797,0,0
BTCXPT,D,20120402,000000,0.0030209,0.0030209,0.0030209,0.0030209,0,0
BTCXPT,D,20120403,000000,0.0030007,0.0030007,0.0030007,0.0030007,0,0
BTCXPT,D,20120404,000000,0.0030845,0.0030845,0.0030845,0.0030845,0,0
BTCXPT,D,20120405,000000,0.0030837,0.0030837,0.0030837,0.0030837,0,0
BTCXPT,D,20120410,000000,0.0030438,0.0030438,0.0030438,0.0030438,0,0
BTCXPT,D,20120411,000000,0.0031148,0.0031148,0.0031148,0.0031148,0,0
BTCXPT,D,20120412,000000,0.0030812,0.0030812,0.0030812,0.0030812,0,0
BTCXPT,D,20120413,000000,0.0031231,0.0031231,0.0031231,0.0031231,0,0
BTCXPT,D,20120416,000000,0.0031421,0.0031421,0.0031421,0.0031421,0,0
BTCXPT,D,20120417,000000,0.0031548,0.0031548,0.0031548,0.0031548,0,0
BTCXPT,D,20120418,000000,0.0032496,0.0032496,0.0032496,0.0032496,0,0
BTCXPT,D,20120419,000000,0.0032667,0.0032667,0.0032667,0.0032667,0,0
BTCXPT,D,20120420,000000,0.0033941,0.0033941,0.0033941,0.0033941,0,0
BTCXPT,D,20120423,000000,0.0031955,0.0031955,0.0031955,0.0031955,0,0
BTCXPT,D,20120424,000000,0.0033062,0.0033062,0.0033062,0.0033062,0,0
BTCXPT,D,20120425,000000,0.0033322,0.0033322,0.0033322,0.0033322,0,0
BTCXPT,D,20120426,000000,0.0032689,0.0032689,0.0032689,0.0032689,0,0
BTCXPT,D,20120427,000000,0.0032553,0.0032553,0.0032553,0.0032553,0,0
BTCXPT,D,20120430,000000,0.0031567,0.0031567,0.0031567,0.0031567,0,0
BTCXPT,D,20120501,000000,0.0031881,0.0031881,0.0031881,0.0031881,0,0
BTCXPT,D,20120502,000000,0.003254,0.003254,0.003254,0.003254,0,0
BTCXPT,D,20120503,000000,0.003354,0.003354,0.003354,0.003354,0,0
BTCXPT,D,20120504,000000,0.0033194,0.0033194,0.0033194,0.0033194,0,0
BTCXPT,D,20120507,000000,0.0033185,0.0033185,0.0033185,0.0033185,0,0
BTCXPT,D,20120508,000000,0.0033607,0.0033607,0.0033607,0.0033607,0,0
BTCXPT,D,20120509,000000,0.0033782,0.0033782,0.0033782,0.0033782,0,0
BTCXPT,D,20120510,000000,0.0032605,0.0032605,0.0032605,0.0032605,0,0
BTCXPT,D,20120511,000000,0.0033753,0.0033753,0.0033753,0.0033753,0,0
BTCXPT,D,20120514,000000,0.0034809,0.0034809,0.0034809,0.0034809,0,0
BTCXPT,D,20120515,000000,0.0034928,0.0034928,0.0034928,0.0034928,0,0
BTCXPT,D,20120516,000000,0.003558,0.003558,0.003558,0.003558,0,0
BTCXPT,D,20120517,000000,0.0035207,0.0035207,0.0035207,0.0035207,0,0
BTCXPT,D,20120518,000000,0.0035292,0.0035292,0.0035292,0.0035292,0,0
BTCXPT,D,20120521,000000,0.0035013,0.0035013,0.0035013,0.0035013,0,0
BTCXPT,D,20120522,000000,0.0035043,0.0035043,0.0035043,0.0035043,0,0
BTCXPT,D,20120523,000000,0.0036479,0.0036479,0.0036479,0.0036479,0,0
BTCXPT,D,20120524,000000,0.0036121,0.0036121,0.0036121,0.0036121,0,0
BTCXPT,D,20120525,000000,0.0036225,0.0036225,0.0036225,0.0036225,0,0
BTCXPT,D,20120528,000000,0.0035787,0.0035787,0.0035787,0.0035787,0,0
BTCXPT,D,20120529,000000,0.0036171,0.0036171,0.0036171,0.0036171,0,0
BTCXPT,D,20120530,000000,0.0036746,0.0036746,0.0036746,0.0036746,0,0
BTCXPT,D,20120531,000000,0.0036806,0.0036806,0.0036806,0.0036806,0,0
BTCXPT,D,20120601,000000,0.0036941,0.0036941,0.0036941,0.0036941,0,0
BTCXPT,D,20120604,000000,0.0037088,0.0037088,0.0037088,0.0037088,0,0
BTCXPT,D,20120605,000000,0.003786,0.003786,0.003786,0.003786,0,0
BTCXPT,D,20120606,000000,0.0037281,0.0037281,0.0037281,0.0037281,0,0
BTCXPT,D,20120607,000000,0.0038859,0.0038859,0.0038859,0.0038859,0,0
BTCXPT,D,20120608,000000,0.0039659,0.0039659,0.0039659,0.0039659,0,0
BTCXPT,D,20120611,000000,0.0038598,0.0038598,0.0038598,0.0038598,0,0
BTCXPT,D,20120612,000000,0.0039341,0.0039341,0.0039341,0.0039341,0,0
BTCXPT,D,20120613,000000,0.0040577,0.0040577,0.0040577,0.0040577,0,0
BTCXPT,D,20120614,000000,0.0040121,0.0040121,0.0040121,0.0040121,0,0
BTCXPT,D,20120615,000000,0.0043836,0.0043836,0.0043836,0.0043836,0,0
BTCXPT,D,20120618,000000,0.0042611,0.0042611,0.0042611,0.0042611,0,0
BTCXPT,D,20120619,000000,0.0043998,0.0043998,0.0043998,0.0043998,0,0
BTCXPT,D,20120620,000000,0.0045691,0.0045691,0.0045691,0.0045691,0,0
BTCXPT,D,20120621,000000,0.0046566,0.0046566,0.0046566,0.0046566,0,0
BTCXPT,D,20120622,000000,0.0045744,0.0045744,0.0045744,0.0045744,0,0
BTCXPT,D,20120625,000000,0.0043897,0.0043897,0.0043897,0.0043897,0,0
BTCXPT,D,20120626,000000,0.0045007,0.0045007,0.0045007,0.0045007,0,0
BTCXPT,D,20120627,000000,0.0047266,0.0047266,0.0047266,0.0047266,0,0
BTCXPT,D,20120628,000000,0.004767,0.004767,0.004767,0.004767,0,0
BTCXPT,D,20120629,000000,0.0046329,0.0046329,0.0046329,0.0046329,0,0
BTCXPT,D,20120702,000000,0.004667,0.004667,0.004667,0.004667,0,0
BTCXPT,D,20120703,000000,0.0043633,0.0043633,0.0043633,0.0043633,0,0
BTCXPT,D,20120704,000000,0.0044165,0.0044165,0.0044165,0.0044165,0,0
BTCXPT,D,20120705,000000,0.0045404,0.0045404,0.0045404,0.0045404,0,0
BTCXPT,D,20120706,000000,0.0046002,0.0046002,0.0046002,0.0046002,0,0
BTCXPT,D,20120709,000000,0.0048669,0.0048669,0.0048669,0.0048669,0,0
BTCXPT,D,20120710,000000,0.005053,0.005053,0.005053,0.005053,0,0
BTCXPT,D,20120711,000000,0.005038,0.005038,0.005038,0.005038,0,0
BTCXPT,D,20120712,000000,0.005507,0.005507,0.005507,0.005507,0,0
BTCXPT,D,20120713,000000,0.005377,0.005377,0.005377,0.005377,0,0
BTCXPT,D,20120716,000000,0.006022,0.006022,0.006022,0.006022,0,0
BTCXPT,D,20120717,000000,0.006218,0.006218,0.006218,0.006218,0,0
BTCXPT,D,20120718,000000,0.006503,0.006503,0.006503,0.006503,0,0
BTCXPT,D,20120719,000000,0.006273,0.006273,0.006273,0.006273,0,0
BTCXPT,D,20120720,000000,0.006046,0.006046,0.006046,0.006046,0,0
BTCXPT,D,20120723,000000,0.006053,0.006053,0.006053,0.006053,0,0
BTCXPT,D,20120724,000000,0.006226,0.006226,0.006226,0.006226,0,0
BTCXPT,D,20120725,000000,0.00631,0.00631,0.00631,0.00631,0,0
BTCXPT,D,20120726,000000,0.006359,0.006359,0.006359,0.006359,0,0
BTCXPT,D,20120727,000000,0.006342,0.006342,0.006342,0.006342,0,0
BTCXPT,D,20120730,000000,0.00648,0.00648,0.00648,0.00648,0,0
BTCXPT,D,20120731,000000,0.006627,0.006627,0.006627,0.006627,0,0
BTCXPT,D,20120801,000000,0.006825,0.006825,0.006825,0.006825,0,0
BTCXPT,D,20120802,000000,0.00763,0.00763,0.00763,0.00763,0,0
BTCXPT,D,20120803,000000,0.007829,0.007829,0.007829,0.007829,0,0
BTCXPT,D,20120806,000000,0.007769,0.007769,0.007769,0.007769,0,0
BTCXPT,D,20120807,000000,0.00791,0.00791,0.00791,0.00791,0,0
BTCXPT,D,20120808,000000,0.007873,0.007873,0.007873,0.007873,0,0
BTCXPT,D,20120809,000000,0.007869,0.007869,0.007869,0.007869,0,0
BTCXPT,D,20120810,000000,0.00816,0.00816,0.00816,0.00816,0,0
BTCXPT,D,20120813,000000,0.008667,0.008667,0.008667,0.008667,0,0
BTCXPT,D,20120814,000000,0.008749,0.008749,0.008749,0.008749,0,0
BTCXPT,D,20120815,000000,0.009524,0.009524,0.009524,0.009524,0,0
BTCXPT,D,20120816,000000,0.009449,0.009449,0.009449,0.009449,0,0
BTCXPT,D,20120817,000000,0.007909,0.007909,0.007909,0.007909,0,0
BTCXPT,D,20120820,000000,0.006774,0.006774,0.006774,0.006774,0,0
BTCXPT,D,20120821,000000,0.006605,0.006605,0.006605,0.006605,0,0
BTCXPT,D,20120822,000000,0.00645,0.00645,0.00645,0.00645,0,0
BTCXPT,D,20120823,000000,0.006512,0.006512,0.006512,0.006512,0,0
BTCXPT,D,20120824,000000,0.006842,0.006842,0.006842,0.006842,0,0
BTCXPT,D,20120827,000000,0.007072,0.007072,0.007072,0.007072,0,0
BTCXPT,D,20120828,000000,0.007213,0.007213,0.007213,0.007213,0,0
BTCXPT,D,20120829,000000,0.00721,0.00721,0.00721,0.00721,0,0
BTCXPT,D,20120830,000000,0.007169,0.007169,0.007169,0.007169,0,0
BTCXPT,D,20120831,000000,0.006632,0.006632,0.006632,0.006632,0,0
BTCXPT,D,20120903,000000,0.006799,0.006799,0.006799,0.006799,0,0
BTCXPT,D,20120904,000000,0.006664,0.006664,0.006664,0.006664,0,0
BTCXPT,D,20120905,000000,0.007003,0.007003,0.007003,0.007003,0,0
BTCXPT,D,20120906,000000,0.00707,0.00707,0.00707,0.00707,0,0
BTCXPT,D,20120907,000000,0.006932,0.006932,0.006932,0.006932,0,0
BTCXPT,D,20120910,000000,0.006986,0.006986,0.006986,0.006986,0,0
BTCXPT,D,20120911,000000,0.007068,0.007068,0.007068,0.007068,0,0
BTCXPT,D,20120912,000000,0.006916,0.006916,0.006916,0.006916,0,0
BTCXPT,D,20120913,000000,0.006831,0.006831,0.006831,0.006831,0,0
BTCXPT,D,20120914,000000,0.006837,0.006837,0.006837,0.006837,0,0
BTCXPT,D,20120917,000000,0.007125,0.007125,0.007125,0.007125,0,0
BTCXPT,D,20120918,000000,0.007511,0.007511,0.007511,0.007511,0,0
BTCXPT,D,20120919,000000,0.007683,0.007683,0.007683,0.007683,0,0
BTCXPT,D,20120920,000000,0.007581,0.007581,0.007581,0.007581,0,0
BTCXPT,D,20120921,000000,0.007578,0.007578,0.007578,0.007578,0,0
BTCXPT,D,20120924,000000,0.007464,0.007464,0.007464,0.007464,0,0
BTCXPT,D,20120925,000000,0.007508,0.007508,0.007508,0.007508,0,0
BTCXPT,D,20120926,000000,0.007541,0.007541,0.007541,0.007541,0,0
BTCXPT,D,20120927,000000,0.00748,0.00748,0.00748,0.00748,0,0
BTCXPT,D,20120928,000000,0.007468,0.007468,0.007468,0.007468,0,0
BTCXPT,D,20121001,000000,0.0074,0.0074,0.0074,0.0074,0,0
BTCXPT,D,20121002,000000,0.00765,0.00765,0.00765,0.00765,0,0
BTCXPT,D,20121003,000000,0.007653,0.007653,0.007653,0.007653,0,0
BTCXPT,D,20121004,000000,0.007509,0.007509,0.007509,0.007509,0,0
BTCXPT,D,20121005,000000,0.007462,0.007462,0.007462,0.007462,0,0
BTCXPT,D,20121008,000000,0.00697,0.00697,0.00697,0.00697,0,0
BTCXPT,D,20121009,000000,0.00705,0.00705,0.00705,0.00705,0,0
BTCXPT,D,20121010,000000,0.007257,0.007257,0.007257,0.007257,0,0
BTCXPT,D,20121011,000000,0.007162,0.007162,0.007162,0.007162,0,0
BTCXPT,D,20121012,000000,0.007257,0.007257,0.007257,0.007257,0,0
BTCXPT,D,20121015,000000,0.007273,0.007273,0.007273,0.007273,0,0
BTCXPT,D,20121016,000000,0.007236,0.007236,0.007236,0.007236,0,0
BTCXPT,D,20121017,000000,0.007122,0.007122,0.007122,0.007122,0,0
BTCXPT,D,20121018,000000,0.007282,0.007282,0.007282,0.007282,0,0
BTCXPT,D,20121019,000000,0.007298,0.007298,0.007298,0.007298,0,0
BTCXPT,D,20121022,000000,0.007309,0.007309,0.007309,0.007309,0,0
BTCXPT,D,20121023,000000,0.007417,0.007417,0.007417,0.007417,0,0
BTCXPT,D,20121024,000000,0.007482,0.007482,0.007482,0.007482,0,0
BTCXPT,D,20121025,000000,0.006946,0.006946,0.006946,0.006946,0,0
BTCXPT,D,20121026,000000,0.006611,0.006611,0.006611,0.006611,0,0
BTCXPT,D,20121029,000000,0.006931,0.006931,0.006931,0.006931,0,0
BTCXPT,D,20121030,000000,0.007025,0.007025,0.007025,0.007025,0,0
BTCXPT,D,20121031,000000,0.007157,0.007157,0.007157,0.007157,0,0
BTCXPT,D,20121101,000000,0.006759,0.006759,0.006759,0.006759,0,0
BTCXPT,D,20121102,000000,0.006784,0.006784,0.006784,0.006784,0,0
BTCXPT,D,20121105,000000,0.006997,0.006997,0.006997,0.006997,0,0
BTCXPT,D,20121106,000000,0.00702,0.00702,0.00702,0.00702,0,0
BTCXPT,D,20121107,000000,0.007119,0.007119,0.007119,0.007119,0,0
BTCXPT,D,20121108,000000,0.007107,0.007107,0.007107,0.007107,0,0
BTCXPT,D,20121109,000000,0.006973,0.006973,0.006973,0.006973,0,0
BTCXPT,D,20121112,000000,0.007049,0.007049,0.007049,0.007049,0,0
BTCXPT,D,20121113,000000,0.006927,0.006927,0.006927,0.006927,0,0
BTCXPT,D,20121114,000000,0.006906,0.006906,0.006906,0.006906,0,0
BTCXPT,D,20121115,000000,0.007147,0.007147,0.007147,0.007147,0,0
BTCXPT,D,20121116,000000,0.007548,0.007548,0.007548,0.007548,0,0
BTCXPT,D,20121119,000000,0.007485,0.007485,0.007485,0.007485,0,0
BTCXPT,D,20121120,000000,0.007463,0.007463,0.007463,0.007463,0,0
BTCXPT,D,20121121,000000,0.007459,0.007459,0.007459,0.007459,0,0
BTCXPT,D,20121122,000000,0.007879,0.007879,0.007879,0.007879,0,0
BTCXPT,D,20121123,000000,0.007635,0.007635,0.007635,0.007635,0,0
BTCXPT,D,20121126,000000,0.007627,0.007627,0.007627,0.007627,0,0
BTCXPT,D,20121127,000000,0.007574,0.007574,0.007574,0.007574,0,0
BTCXPT,D,20121128,000000,0.007676,0.007676,0.007676,0.007676,0,0
BTCXPT,D,20121129,000000,0.007727,0.007727,0.007727,0.007727,0,0
BTCXPT,D,20121130,000000,0.007841,0.007841,0.007841,0.007841,0,0
BTCXPT,D,20121203,000000,0.007905,0.007905,0.007905,0.007905,0,0
BTCXPT,D,20121204,000000,0.0085,0.0085,0.0085,0.0085,0,0
BTCXPT,D,20121205,000000,0.008462,0.008462,0.008462,0.008462,0,0
BTCXPT,D,20121206,000000,0.008322,0.008322,0.008322,0.008322,0,0
BTCXPT,D,20121207,000000,0.008431,0.008431,0.008431,0.008431,0,0
BTCXPT,D,20121210,000000,0.008284,0.008284,0.008284,0.008284,0,0
BTCXPT,D,20121211,000000,0.008285,0.008285,0.008285,0.008285,0,0
BTCXPT,D,20121212,000000,0.00835,0.00835,0.00835,0.00835,0,0
BTCXPT,D,20121213,000000,0.008515,0.008515,0.008515,0.008515,0,0
BTCXPT,D,20121214,000000,0.008445,0.008445,0.008445,0.008445,0,0
BTCXPT,D,20121217,000000,0.008244,0.008244,0.008244,0.008244,0,0
BTCXPT,D,20121218,000000,0.008348,0.008348,0.008348,0.008348,0,0
BTCXPT,D,20121219,000000,0.008568,0.008568,0.008568,0.008568,0,0
BTCXPT,D,20121220,000000,0.00874,0.00874,0.00874,0.00874,0,0
BTCXPT,D,20121221,000000,0.008822,0.008822,0.008822,0.008822,0,0
BTCXPT,D,20121224,000000,0.008726,0.008726,0.008726,0.008726,0,0
BTCXPT,D,20121226,000000,0.008802,0.008802,0.008802,0.008802,0,0
BTCXPT,D,20121227,000000,0.008782,0.008782,0.008782,0.008782,0,0
BTCXPT,D,20121228,000000,0.008862,0.008862,0.008862,0.008862,0,0
BTCXPT,D,20121231,000000,0.008824,0.008824,0.008824,0.008824,0,0
BTCXPT,D,20130102,000000,0.008502,0.008502,0.008502,0.008502,0,0
BTCXPT,D,20130103,000000,0.008534,0.008534,0.008534,0.008534,0,0
BTCXPT,D,20130104,000000,0.008705,0.008705,0.008705,0.008705,0,0
BTCXPT,D,20130107,000000,0.008758,0.008758,0.008758,0.008758,0,0
BTCXPT,D,20130108,000000,0.008732,0.008732,0.008732,0.008732,0,0
BTCXPT,D,20130109,000000,0.008641,0.008641,0.008641,0.008641,0,0
BTCXPT,D,20130110,000000,0.008702,0.008702,0.008702,0.008702,0,0
BTCXPT,D,20130111,000000,0.008702,0.008702,0.008702,0.008702,0,0
BTCXPT,D,20130114,000000,0.008651,0.008651,0.008651,0.008651,0,0
BTCXPT,D,20130115,000000,0.008474,0.008474,0.008474,0.008474,0,0
BTCXPT,D,20130116,000000,0.008732,0.008732,0.008732,0.008732,0,0
BTCXPT,D,20130117,000000,0.009135,0.009135,0.009135,0.009135,0,0
BTCXPT,D,20130118,000000,0.009414,0.009414,0.009414,0.009414,0,0
BTCXPT,D,20130121,000000,0.010061,0.010061,0.010061,0.010061,0,0
BTCXPT,D,20130122,000000,0.010206,0.010206,0.010206,0.010206,0,0
BTCXPT,D,20130123,000000,0.010369,0.010369,0.010369,0.010369,0,0
BTCXPT,D,20130124,000000,0.010061,0.010061,0.010061,0.010061,0,0
BTCXPT,D,20130125,000000,0.010308,0.010308,0.010308,0.010308,0,0
BTCXPT,D,20130128,000000,0.011275,0.011275,0.011275,0.011275,0,0
BTCXPT,D,20130129,000000,0.011665,0.011665,0.011665,0.011665,0,0
BTCXPT,D,20130130,000000,0.011707,0.011707,0.011707,0.011707,0,0
BTCXPT,D,20130131,000000,0.012227,0.012227,0.012227,0.012227,0,0
