<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMYR,D,19920316,000000,0.073735,0.073735,0.073735,0.073735,0,0
INRMYR,D,19920317,000000,0.072718,0.072718,0.072718,0.072718,0,0
INRMYR,D,19920318,000000,0.073285,0.073285,0.073285,0.073285,0,0
INRMYR,D,19920319,000000,0.072953,0.072953,0.072953,0.072953,0,0
INRMYR,D,19920320,000000,0.072769,0.072769,0.072769,0.072769,0,0
INRMYR,D,19920323,000000,0.071977,0.071977,0.071977,0.071977,0,0
INRMYR,D,19920324,000000,0.070878,0.070878,0.070878,0.070878,0,0
INRMYR,D,19920325,000000,0.070696,0.070696,0.070696,0.070696,0,0
INRMYR,D,19920326,000000,0.071535,0.071535,0.071535,0.071535,0,0
INRMYR,D,19920327,000000,0.071687,0.071687,0.071687,0.071687,0,0
INRMYR,D,19920330,000000,0.071356,0.071356,0.071356,0.071356,0,0
INRMYR,D,19920331,000000,0.07234,0.07234,0.07234,0.07234,0,0
INRMYR,D,19920401,000000,0.071693,0.071693,0.071693,0.071693,0,0
INRMYR,D,19920402,000000,0.07158,0.07158,0.07158,0.07158,0,0
INRMYR,D,19920403,000000,0.07154,0.07154,0.07154,0.07154,0,0
INRMYR,D,19920406,000000,0.071222,0.071222,0.071222,0.071222,0,0
INRMYR,D,19920407,000000,0.071175,0.071175,0.071175,0.071175,0,0
INRMYR,D,19920408,000000,0.071296,0.071296,0.071296,0.071296,0,0
INRMYR,D,19920409,000000,0.070621,0.070621,0.070621,0.070621,0,0
INRMYR,D,19920410,000000,0.070319,0.070319,0.070319,0.070319,0,0
INRMYR,D,19920413,000000,0.070489,0.070489,0.070489,0.070489,0,0
INRMYR,D,19920414,000000,0.070353,0.070353,0.070353,0.070353,0,0
INRMYR,D,19920415,000000,0.070788,0.070788,0.070788,0.070788,0,0
INRMYR,D,19920416,000000,0.070745,0.070745,0.070745,0.070745,0,0
INRMYR,D,19920417,000000,0.070749,0.070749,0.070749,0.070749,0,0
INRMYR,D,19920421,000000,0.070614,0.070614,0.070614,0.070614,0,0
INRMYR,D,19920422,000000,0.071227,0.071227,0.071227,0.071227,0,0
INRMYR,D,19920423,000000,0.070632,0.070632,0.070632,0.070632,0,0
INRMYR,D,19920424,000000,0.070649,0.070649,0.070649,0.070649,0,0
INRMYR,D,19920427,000000,0.070688,0.070688,0.070688,0.070688,0,0
INRMYR,D,19920428,000000,0.070872,0.070872,0.070872,0.070872,0,0
INRMYR,D,19920429,000000,0.070718,0.070718,0.070718,0.070718,0,0
INRMYR,D,19920430,000000,0.070669,0.070669,0.070669,0.070669,0,0
INRMYR,D,19920504,000000,0.070469,0.070469,0.070469,0.070469,0,0
INRMYR,D,19920505,000000,0.071114,0.071114,0.071114,0.071114,0,0
INRMYR,D,19920506,000000,0.070293,0.070293,0.070293,0.070293,0,0
INRMYR,D,19920507,000000,0.0706,0.0706,0.0706,0.0706,0,0
INRMYR,D,19920508,000000,0.070564,0.070564,0.070564,0.070564,0,0
INRMYR,D,19920511,000000,0.070958,0.070958,0.070958,0.070958,0,0
INRMYR,D,19920512,000000,0.071358,0.071358,0.071358,0.071358,0,0
INRMYR,D,19920513,000000,0.071103,0.071103,0.071103,0.071103,0,0
INRMYR,D,19920514,000000,0.071392,0.071392,0.071392,0.071392,0,0
INRMYR,D,19920515,000000,0.071649,0.071649,0.071649,0.071649,0,0
INRMYR,D,19920518,000000,0.070934,0.070934,0.070934,0.070934,0,0
INRMYR,D,19920519,000000,0.071096,0.071096,0.071096,0.071096,0,0
INRMYR,D,19920520,000000,0.071746,0.071746,0.071746,0.071746,0,0
INRMYR,D,19920521,000000,0.071794,0.071794,0.071794,0.071794,0,0
INRMYR,D,19920522,000000,0.071094,0.071094,0.071094,0.071094,0,0
INRMYR,D,19920525,000000,0.070679,0.070679,0.070679,0.070679,0,0
INRMYR,D,19920526,000000,0.07075,0.07075,0.07075,0.07075,0,0
INRMYR,D,19920527,000000,0.070794,0.070794,0.070794,0.070794,0,0
INRMYR,D,19920528,000000,0.070573,0.070573,0.070573,0.070573,0,0
INRMYR,D,19920529,000000,0.070168,0.070168,0.070168,0.070168,0,0
INRMYR,D,19920601,000000,0.070675,0.070675,0.070675,0.070675,0,0
INRMYR,D,19920602,000000,0.071273,0.071273,0.071273,0.071273,0,0
INRMYR,D,19920603,000000,0.070919,0.070919,0.070919,0.070919,0,0
INRMYR,D,19920604,000000,0.070662,0.070662,0.070662,0.070662,0,0
INRMYR,D,19920605,000000,0.070505,0.070505,0.070505,0.070505,0,0
INRMYR,D,19920608,000000,0.070517,0.070517,0.070517,0.070517,0,0
INRMYR,D,19920609,000000,0.07039,0.07039,0.07039,0.07039,0,0
INRMYR,D,19920610,000000,0.071188,0.071188,0.071188,0.071188,0,0
INRMYR,D,19920611,000000,0.0709,0.0709,0.0709,0.0709,0,0
INRMYR,D,19920612,000000,0.071042,0.071042,0.071042,0.071042,0,0
INRMYR,D,19920615,000000,0.07107,0.07107,0.07107,0.07107,0,0
INRMYR,D,19920616,000000,0.071006,0.071006,0.071006,0.071006,0,0
INRMYR,D,19920617,000000,0.070948,0.070948,0.070948,0.070948,0,0
INRMYR,D,19920619,000000,0.071016,0.071016,0.071016,0.071016,0,0
INRMYR,D,19920622,000000,0.07129,0.07129,0.07129,0.07129,0,0
INRMYR,D,19920623,000000,0.071362,0.071362,0.071362,0.071362,0,0
INRMYR,D,19920624,000000,0.071191,0.071191,0.071191,0.071191,0,0
INRMYR,D,19920625,000000,0.071118,0.071118,0.071118,0.071118,0,0
INRMYR,D,19920626,000000,0.070955,0.070955,0.070955,0.070955,0,0
INRMYR,D,19920629,000000,0.070669,0.070669,0.070669,0.070669,0,0
INRMYR,D,19920630,000000,0.069878,0.069878,0.069878,0.069878,0,0
INRMYR,D,19920701,000000,0.069999,0.069999,0.069999,0.069999,0,0
INRMYR,D,19920702,000000,0.069935,0.069935,0.069935,0.069935,0,0
INRMYR,D,19920703,000000,0.070287,0.070287,0.070287,0.070287,0,0
INRMYR,D,19920706,000000,0.07052,0.07052,0.07052,0.07052,0,0
INRMYR,D,19920707,000000,0.070342,0.070342,0.070342,0.070342,0,0
INRMYR,D,19920708,000000,0.070126,0.070126,0.070126,0.070126,0,0
INRMYR,D,19920709,000000,0.069974,0.069974,0.069974,0.069974,0,0
INRMYR,D,19920710,000000,0.069992,0.069992,0.069992,0.069992,0,0
INRMYR,D,19920713,000000,0.069974,0.069974,0.069974,0.069974,0,0
INRMYR,D,19920714,000000,0.069881,0.069881,0.069881,0.069881,0,0
INRMYR,D,19920715,000000,0.070087,0.070087,0.070087,0.070087,0,0
INRMYR,D,19920716,000000,0.070008,0.070008,0.070008,0.070008,0,0
INRMYR,D,19920717,000000,0.069947,0.069947,0.069947,0.069947,0,0
INRMYR,D,19920720,000000,0.069869,0.069869,0.069869,0.069869,0,0
INRMYR,D,19920721,000000,0.070313,0.070313,0.070313,0.070313,0,0
INRMYR,D,19920722,000000,0.070279,0.070279,0.070279,0.070279,0,0
INRMYR,D,19920723,000000,0.070428,0.070428,0.070428,0.070428,0,0
INRMYR,D,19920724,000000,0.070423,0.070423,0.070423,0.070423,0,0
INRMYR,D,19920727,000000,0.070452,0.070452,0.070452,0.070452,0,0
INRMYR,D,19920728,000000,0.07036,0.07036,0.07036,0.07036,0,0
INRMYR,D,19920729,000000,0.07049,0.07049,0.07049,0.07049,0,0
INRMYR,D,19920730,000000,0.07043,0.07043,0.07043,0.07043,0,0
INRMYR,D,19920731,000000,0.070543,0.070543,0.070543,0.070543,0,0
INRMYR,D,19920803,000000,0.07049,0.07049,0.07049,0.07049,0,0
INRMYR,D,19920804,000000,0.070643,0.070643,0.070643,0.070643,0,0
INRMYR,D,19920805,000000,0.070534,0.070534,0.070534,0.070534,0,0
INRMYR,D,19920806,000000,0.070668,0.070668,0.070668,0.070668,0,0
INRMYR,D,19920807,000000,0.070707,0.070707,0.070707,0.070707,0,0
INRMYR,D,19920810,000000,0.070701,0.070701,0.070701,0.070701,0,0
INRMYR,D,19920811,000000,0.070668,0.070668,0.070668,0.070668,0,0
INRMYR,D,19920812,000000,0.070631,0.070631,0.070631,0.070631,0,0
INRMYR,D,19920813,000000,0.070504,0.070504,0.070504,0.070504,0,0
INRMYR,D,19920814,000000,0.070563,0.070563,0.070563,0.070563,0,0
INRMYR,D,19920817,000000,0.070485,0.070485,0.070485,0.070485,0,0
INRMYR,D,19920818,000000,0.070599,0.070599,0.070599,0.070599,0,0
INRMYR,D,19920819,000000,0.070602,0.070602,0.070602,0.070602,0,0
INRMYR,D,19920820,000000,0.070475,0.070475,0.070475,0.070475,0,0
INRMYR,D,19920821,000000,0.070417,0.070417,0.070417,0.070417,0,0
INRMYR,D,19920824,000000,0.070226,0.070226,0.070226,0.070226,0,0
INRMYR,D,19920825,000000,0.070139,0.070139,0.070139,0.070139,0,0
INRMYR,D,19920826,000000,0.070059,0.070059,0.070059,0.070059,0,0
INRMYR,D,19920827,000000,0.070239,0.070239,0.070239,0.070239,0,0
INRMYR,D,19920828,000000,0.070268,0.070268,0.070268,0.070268,0,0
INRMYR,D,19920831,000000,0.069841,0.069841,0.069841,0.069841,0,0
INRMYR,D,19920901,000000,0.06988,0.06988,0.06988,0.06988,0,0
INRMYR,D,19920902,000000,0.070142,0.070142,0.070142,0.070142,0,0
INRMYR,D,19920903,000000,0.070266,0.070266,0.070266,0.070266,0,0
INRMYR,D,19920904,000000,0.070275,0.070275,0.070275,0.070275,0,0
INRMYR,D,19920907,000000,0.070185,0.070185,0.070185,0.070185,0,0
INRMYR,D,19920908,000000,0.070199,0.070199,0.070199,0.070199,0,0
INRMYR,D,19920909,000000,0.07012,0.07012,0.07012,0.07012,0,0
INRMYR,D,19920910,000000,0.07031,0.07031,0.07031,0.07031,0,0
INRMYR,D,19920911,000000,0.070472,0.070472,0.070472,0.070472,0,0
INRMYR,D,19920914,000000,0.070803,0.070803,0.070803,0.070803,0,0
INRMYR,D,19920915,000000,0.070751,0.070751,0.070751,0.070751,0,0
INRMYR,D,19920916,000000,0.070763,0.070763,0.070763,0.070763,0,0
INRMYR,D,19920917,000000,0.070894,0.070894,0.070894,0.070894,0,0
INRMYR,D,19920918,000000,0.070854,0.070854,0.070854,0.070854,0,0
INRMYR,D,19920921,000000,0.070855,0.070855,0.070855,0.070855,0,0
INRMYR,D,19920922,000000,0.070674,0.070674,0.070674,0.070674,0,0
INRMYR,D,19920923,000000,0.070776,0.070776,0.070776,0.070776,0,0
INRMYR,D,19920924,000000,0.070738,0.070738,0.070738,0.070738,0,0
INRMYR,D,19920925,000000,0.070736,0.070736,0.070736,0.070736,0,0
INRMYR,D,19920928,000000,0.070694,0.070694,0.070694,0.070694,0,0
INRMYR,D,19920929,000000,0.07053,0.07053,0.07053,0.07053,0,0
INRMYR,D,19920930,000000,0.070368,0.070368,0.070368,0.070368,0,0
INRMYR,D,19921001,000000,0.087927,0.087927,0.087927,0.087927,0,0
INRMYR,D,19921002,000000,0.088033,0.088033,0.088033,0.088033,0,0
INRMYR,D,19921005,000000,0.087943,0.087943,0.087943,0.087943,0,0
INRMYR,D,19921006,000000,0.087962,0.087962,0.087962,0.087962,0,0
INRMYR,D,19921007,000000,0.088077,0.088077,0.088077,0.088077,0,0
INRMYR,D,19921008,000000,0.088206,0.088206,0.088206,0.088206,0,0
INRMYR,D,19921009,000000,0.08844,0.08844,0.08844,0.08844,0,0
INRMYR,D,19921012,000000,0.088261,0.088261,0.088261,0.088261,0,0
INRMYR,D,19921013,000000,0.08841,0.08841,0.08841,0.08841,0,0
INRMYR,D,19921014,000000,0.088506,0.088506,0.088506,0.088506,0,0
INRMYR,D,19921015,000000,0.088187,0.088187,0.088187,0.088187,0,0
INRMYR,D,19921016,000000,0.088199,0.088199,0.088199,0.088199,0,0
INRMYR,D,19921019,000000,0.088339,0.088339,0.088339,0.088339,0,0
INRMYR,D,19921020,000000,0.088175,0.088175,0.088175,0.088175,0,0
INRMYR,D,19921021,000000,0.088397,0.088397,0.088397,0.088397,0,0
INRMYR,D,19921022,000000,0.088315,0.088315,0.088315,0.088315,0,0
INRMYR,D,19921023,000000,0.088192,0.088192,0.088192,0.088192,0,0
INRMYR,D,19921026,000000,0.087863,0.087863,0.087863,0.087863,0,0
INRMYR,D,19921027,000000,0.088358,0.088358,0.088358,0.088358,0,0
INRMYR,D,19921028,000000,0.088313,0.088313,0.088313,0.088313,0,0
INRMYR,D,19921029,000000,0.088407,0.088407,0.088407,0.088407,0,0
INRMYR,D,19921030,000000,0.088442,0.088442,0.088442,0.088442,0,0
INRMYR,D,19921102,000000,0.088454,0.088454,0.088454,0.088454,0,0
INRMYR,D,19921103,000000,0.088655,0.088655,0.088655,0.088655,0,0
INRMYR,D,19921104,000000,0.088704,0.088704,0.088704,0.088704,0,0
INRMYR,D,19921105,000000,0.088621,0.088621,0.088621,0.088621,0,0
INRMYR,D,19921106,000000,0.088842,0.088842,0.088842,0.088842,0,0
INRMYR,D,19921109,000000,0.088854,0.088854,0.088854,0.088854,0,0
INRMYR,D,19921110,000000,0.089006,0.089006,0.089006,0.089006,0,0
INRMYR,D,19921112,000000,0.089053,0.089053,0.089053,0.089053,0,0
INRMYR,D,19921113,000000,0.08906,0.08906,0.08906,0.08906,0,0
INRMYR,D,19921116,000000,0.088858,0.088858,0.088858,0.088858,0,0
INRMYR,D,19921117,000000,0.089021,0.089021,0.089021,0.089021,0,0
INRMYR,D,19921118,000000,0.089,0.089,0.089,0.089,0,0
INRMYR,D,19921119,000000,0.088887,0.088887,0.088887,0.088887,0,0
INRMYR,D,19921120,000000,0.088855,0.088855,0.088855,0.088855,0,0
INRMYR,D,19921123,000000,0.089039,0.089039,0.089039,0.089039,0,0
INRMYR,D,19921124,000000,0.088955,0.088955,0.088955,0.088955,0,0
INRMYR,D,19921125,000000,0.089072,0.089072,0.089072,0.089072,0,0
INRMYR,D,19921126,000000,0.088969,0.088969,0.088969,0.088969,0,0
INRMYR,D,19921127,000000,0.088988,0.088988,0.088988,0.088988,0,0
INRMYR,D,19921130,000000,0.089204,0.089204,0.089204,0.089204,0,0
INRMYR,D,19921201,000000,0.089191,0.089191,0.089191,0.089191,0,0
INRMYR,D,19921202,000000,0.089073,0.089073,0.089073,0.089073,0,0
INRMYR,D,19921203,000000,0.088676,0.088676,0.088676,0.088676,0,0
INRMYR,D,19921204,000000,0.088599,0.088599,0.088599,0.088599,0,0
INRMYR,D,19921207,000000,0.088125,0.088125,0.088125,0.088125,0,0
INRMYR,D,19921208,000000,0.087712,0.087712,0.087712,0.087712,0,0
INRMYR,D,19921209,000000,0.087651,0.087651,0.087651,0.087651,0,0
INRMYR,D,19921210,000000,0.087615,0.087615,0.087615,0.087615,0,0
INRMYR,D,19921211,000000,0.087689,0.087689,0.087689,0.087689,0,0
INRMYR,D,19921214,000000,0.087817,0.087817,0.087817,0.087817,0,0
INRMYR,D,19921215,000000,0.088488,0.088488,0.088488,0.088488,0,0
INRMYR,D,19921216,000000,0.089202,0.089202,0.089202,0.089202,0,0
INRMYR,D,19921217,000000,0.089116,0.089116,0.089116,0.089116,0,0
INRMYR,D,19921218,000000,0.089304,0.089304,0.089304,0.089304,0,0
INRMYR,D,19921221,000000,0.089392,0.089392,0.089392,0.089392,0,0
INRMYR,D,19921222,000000,0.089602,0.089602,0.089602,0.089602,0,0
INRMYR,D,19921223,000000,0.089863,0.089863,0.089863,0.089863,0,0
INRMYR,D,19921224,000000,0.089978,0.089978,0.089978,0.089978,0,0
INRMYR,D,19921228,000000,0.090041,0.090041,0.090041,0.090041,0,0
INRMYR,D,19921229,000000,0.090158,0.090158,0.090158,0.090158,0,0
INRMYR,D,19921230,000000,0.090378,0.090378,0.090378,0.090378,0,0
INRMYR,D,19921231,000000,0.09052,0.09052,0.09052,0.09052,0,0
INRMYR,D,19930104,000000,0.089795,0.089795,0.089795,0.089795,0,0
INRMYR,D,19930105,000000,0.089363,0.089363,0.089363,0.089363,0,0
INRMYR,D,19930106,000000,0.089463,0.089463,0.089463,0.089463,0,0
INRMYR,D,19930107,000000,0.089602,0.089602,0.089602,0.089602,0,0
INRMYR,D,19930108,000000,0.089588,0.089588,0.089588,0.089588,0,0
INRMYR,D,19930111,000000,0.08939,0.08939,0.08939,0.08939,0,0
INRMYR,D,19930112,000000,0.089492,0.089492,0.089492,0.089492,0,0
INRMYR,D,19930113,000000,0.089657,0.089657,0.089657,0.089657,0,0
INRMYR,D,19930114,000000,0.089588,0.089588,0.089588,0.089588,0,0
INRMYR,D,19930115,000000,0.0894,0.0894,0.0894,0.0894,0,0
INRMYR,D,19930118,000000,0.089132,0.089132,0.089132,0.089132,0,0
INRMYR,D,19930119,000000,0.089452,0.089452,0.089452,0.089452,0,0
INRMYR,D,19930120,000000,0.089191,0.089191,0.089191,0.089191,0,0
INRMYR,D,19930121,000000,0.089449,0.089449,0.089449,0.089449,0,0
INRMYR,D,19930122,000000,0.089398,0.089398,0.089398,0.089398,0,0
INRMYR,D,19930125,000000,0.089157,0.089157,0.089157,0.089157,0,0
INRMYR,D,19930126,000000,0.0894,0.0894,0.0894,0.0894,0,0
INRMYR,D,19930127,000000,0.089138,0.089138,0.089138,0.089138,0,0
INRMYR,D,19930128,000000,0.089429,0.089429,0.089429,0.089429,0,0
INRMYR,D,19930129,000000,0.090001,0.090001,0.090001,0.090001,0,0
INRMYR,D,19930201,000000,0.089401,0.089401,0.089401,0.089401,0,0
INRMYR,D,19930202,000000,0.089507,0.089507,0.089507,0.089507,0,0
INRMYR,D,19930203,000000,0.088729,0.088729,0.088729,0.088729,0,0
INRMYR,D,19930204,000000,0.089022,0.089022,0.089022,0.089022,0,0
INRMYR,D,19930205,000000,0.087895,0.087895,0.087895,0.087895,0,0
INRMYR,D,19930208,000000,0.087957,0.087957,0.087957,0.087957,0,0
INRMYR,D,19930209,000000,0.087671,0.087671,0.087671,0.087671,0,0
INRMYR,D,19930210,000000,0.087151,0.087151,0.087151,0.087151,0,0
INRMYR,D,19930211,000000,0.086393,0.086393,0.086393,0.086393,0,0
INRMYR,D,19930212,000000,0.086642,0.086642,0.086642,0.086642,0,0
INRMYR,D,19930215,000000,0.086384,0.086384,0.086384,0.086384,0,0
INRMYR,D,19930216,000000,0.087086,0.087086,0.087086,0.087086,0,0
INRMYR,D,19930217,000000,0.087422,0.087422,0.087422,0.087422,0,0
INRMYR,D,19930218,000000,0.087078,0.087078,0.087078,0.087078,0,0
INRMYR,D,19930219,000000,0.087076,0.087076,0.087076,0.087076,0,0
INRMYR,D,19930222,000000,0.086821,0.086821,0.086821,0.086821,0,0
INRMYR,D,19930223,000000,0.086756,0.086756,0.086756,0.086756,0,0
INRMYR,D,19930224,000000,0.087028,0.087028,0.087028,0.087028,0,0
INRMYR,D,19930225,000000,0.086604,0.086604,0.086604,0.086604,0,0
INRMYR,D,19930226,000000,0.086947,0.086947,0.086947,0.086947,0,0
INRMYR,D,19930301,000000,0.078535,0.078535,0.078535,0.078535,0,0
INRMYR,D,19930302,000000,0.079984,0.079984,0.079984,0.079984,0,0
INRMYR,D,19930303,000000,0.081024,0.081024,0.081024,0.081024,0,0
INRMYR,D,19930304,000000,0.081017,0.081017,0.081017,0.081017,0,0
INRMYR,D,19930305,000000,0.08159,0.08159,0.08159,0.08159,0,0
INRMYR,D,19930308,000000,0.081748,0.081748,0.081748,0.081748,0,0
INRMYR,D,19930309,000000,0.082263,0.082263,0.082263,0.082263,0,0
INRMYR,D,19930310,000000,0.082122,0.082122,0.082122,0.082122,0,0
INRMYR,D,19930311,000000,0.08172,0.08172,0.08172,0.08172,0,0
INRMYR,D,19930312,000000,0.081903,0.081903,0.081903,0.081903,0,0
INRMYR,D,19930315,000000,0.081823,0.081823,0.081823,0.081823,0,0
INRMYR,D,19930316,000000,0.081409,0.081409,0.081409,0.081409,0,0
INRMYR,D,19930317,000000,0.081622,0.081622,0.081622,0.081622,0,0
INRMYR,D,19930318,000000,0.081763,0.081763,0.081763,0.081763,0,0
INRMYR,D,19930319,000000,0.0817,0.0817,0.0817,0.0817,0,0
INRMYR,D,19930322,000000,0.081779,0.081779,0.081779,0.081779,0,0
INRMYR,D,19930323,000000,0.081824,0.081824,0.081824,0.081824,0,0
INRMYR,D,19930324,000000,0.081829,0.081829,0.081829,0.081829,0,0
INRMYR,D,19930325,000000,0.081841,0.081841,0.081841,0.081841,0,0
INRMYR,D,19930326,000000,0.081889,0.081889,0.081889,0.081889,0,0
INRMYR,D,19930329,000000,0.082278,0.082278,0.082278,0.082278,0,0
INRMYR,D,19930330,000000,0.082284,0.082284,0.082284,0.082284,0,0
INRMYR,D,19930331,000000,0.082285,0.082285,0.082285,0.082285,0,0
INRMYR,D,19930401,000000,0.082318,0.082318,0.082318,0.082318,0,0
INRMYR,D,19930402,000000,0.081991,0.081991,0.081991,0.081991,0,0
INRMYR,D,19930405,000000,0.081959,0.081959,0.081959,0.081959,0,0
INRMYR,D,19930406,000000,0.081709,0.081709,0.081709,0.081709,0,0
INRMYR,D,19930407,000000,0.08164,0.08164,0.08164,0.08164,0,0
INRMYR,D,19930408,000000,0.081535,0.081535,0.081535,0.081535,0,0
INRMYR,D,19930409,000000,0.081614,0.081614,0.081614,0.081614,0,0
INRMYR,D,19930413,000000,0.081607,0.081607,0.081607,0.081607,0,0
INRMYR,D,19930414,000000,0.081451,0.081451,0.081451,0.081451,0,0
INRMYR,D,19930415,000000,0.081728,0.081728,0.081728,0.081728,0,0
INRMYR,D,19930416,000000,0.081705,0.081705,0.081705,0.081705,0,0
INRMYR,D,19930419,000000,0.081535,0.081535,0.081535,0.081535,0,0
INRMYR,D,19930420,000000,0.081441,0.081441,0.081441,0.081441,0,0
INRMYR,D,19930421,000000,0.081431,0.081431,0.081431,0.081431,0,0
INRMYR,D,19930422,000000,0.081388,0.081388,0.081388,0.081388,0,0
INRMYR,D,19930423,000000,0.081345,0.081345,0.081345,0.081345,0,0
INRMYR,D,19930426,000000,0.081315,0.081315,0.081315,0.081315,0,0
INRMYR,D,19930427,000000,0.081233,0.081233,0.081233,0.081233,0,0
INRMYR,D,19930428,000000,0.081231,0.081231,0.081231,0.081231,0,0
INRMYR,D,19930429,000000,0.081217,0.081217,0.081217,0.081217,0,0
INRMYR,D,19930430,000000,0.081138,0.081138,0.081138,0.081138,0,0
INRMYR,D,19930504,000000,0.081152,0.081152,0.081152,0.081152,0,0
INRMYR,D,19930505,000000,0.08117,0.08117,0.08117,0.08117,0,0
INRMYR,D,19930506,000000,0.081173,0.081173,0.081173,0.081173,0,0
INRMYR,D,19930507,000000,0.081187,0.081187,0.081187,0.081187,0,0
INRMYR,D,19930510,000000,0.081231,0.081231,0.081231,0.081231,0,0
INRMYR,D,19930511,000000,0.081356,0.081356,0.081356,0.081356,0,0
INRMYR,D,19930512,000000,0.081266,0.081266,0.081266,0.081266,0,0
INRMYR,D,19930513,000000,0.081273,0.081273,0.081273,0.081273,0,0
INRMYR,D,19930514,000000,0.081281,0.081281,0.081281,0.081281,0,0
INRMYR,D,19930517,000000,0.081264,0.081264,0.081264,0.081264,0,0
INRMYR,D,19930518,000000,0.081356,0.081356,0.081356,0.081356,0,0
INRMYR,D,19930519,000000,0.081297,0.081297,0.081297,0.081297,0,0
INRMYR,D,19930520,000000,0.081255,0.081255,0.081255,0.081255,0,0
INRMYR,D,19930521,000000,0.081148,0.081148,0.081148,0.081148,0,0
INRMYR,D,19930524,000000,0.081221,0.081221,0.081221,0.081221,0,0
INRMYR,D,19930525,000000,0.081236,0.081236,0.081236,0.081236,0,0
INRMYR,D,19930526,000000,0.081078,0.081078,0.081078,0.081078,0,0
INRMYR,D,19930527,000000,0.080766,0.080766,0.080766,0.080766,0,0
INRMYR,D,19930528,000000,0.080663,0.080663,0.080663,0.080663,0,0
INRMYR,D,19930531,000000,0.080422,0.080422,0.080422,0.080422,0,0
INRMYR,D,19930601,000000,0.080568,0.080568,0.080568,0.080568,0,0
INRMYR,D,19930602,000000,0.080591,0.080591,0.080591,0.080591,0,0
INRMYR,D,19930603,000000,0.080599,0.080599,0.080599,0.080599,0,0
INRMYR,D,19930604,000000,0.080648,0.080648,0.080648,0.080648,0,0
INRMYR,D,19930607,000000,0.080625,0.080625,0.080625,0.080625,0,0
INRMYR,D,19930608,000000,0.080608,0.080608,0.080608,0.080608,0,0
INRMYR,D,19930609,000000,0.080656,0.080656,0.080656,0.080656,0,0
INRMYR,D,19930611,000000,0.081228,0.081228,0.081228,0.081228,0,0
INRMYR,D,19930614,000000,0.080883,0.080883,0.080883,0.080883,0,0
INRMYR,D,19930615,000000,0.080774,0.080774,0.080774,0.080774,0,0
INRMYR,D,19930616,000000,0.080912,0.080912,0.080912,0.080912,0,0
INRMYR,D,19930617,000000,0.081009,0.081009,0.081009,0.081009,0,0
INRMYR,D,19930618,000000,0.081166,0.081166,0.081166,0.081166,0,0
INRMYR,D,19930621,000000,0.081895,0.081895,0.081895,0.081895,0,0
INRMYR,D,19930622,000000,0.081931,0.081931,0.081931,0.081931,0,0
INRMYR,D,19930623,000000,0.081836,0.081836,0.081836,0.081836,0,0
INRMYR,D,19930624,000000,0.081915,0.081915,0.081915,0.081915,0,0
INRMYR,D,19930625,000000,0.081835,0.081835,0.081835,0.081835,0,0
INRMYR,D,19930628,000000,0.081706,0.081706,0.081706,0.081706,0,0
INRMYR,D,19930629,000000,0.08166,0.08166,0.08166,0.08166,0,0
INRMYR,D,19930630,000000,0.081393,0.081393,0.081393,0.081393,0,0
INRMYR,D,19930701,000000,0.081558,0.081558,0.081558,0.081558,0,0
INRMYR,D,19930702,000000,0.081417,0.081417,0.081417,0.081417,0,0
INRMYR,D,19930705,000000,0.081172,0.081172,0.081172,0.081172,0,0
INRMYR,D,19930706,000000,0.08148,0.08148,0.08148,0.08148,0,0
INRMYR,D,19930707,000000,0.081369,0.081369,0.081369,0.081369,0,0
INRMYR,D,19930708,000000,0.081222,0.081222,0.081222,0.081222,0,0
INRMYR,D,19930709,000000,0.081442,0.081442,0.081442,0.081442,0,0
INRMYR,D,19930712,000000,0.081475,0.081475,0.081475,0.081475,0,0
INRMYR,D,19930713,000000,0.081313,0.081313,0.081313,0.081313,0,0
INRMYR,D,19930714,000000,0.081324,0.081324,0.081324,0.081324,0,0
INRMYR,D,19930715,000000,0.081391,0.081391,0.081391,0.081391,0,0
INRMYR,D,19930716,000000,0.079779,0.079779,0.079779,0.079779,0,0
INRMYR,D,19930719,000000,0.081361,0.081361,0.081361,0.081361,0,0
INRMYR,D,19930720,000000,0.081362,0.081362,0.081362,0.081362,0,0
INRMYR,D,19930721,000000,0.081272,0.081272,0.081272,0.081272,0,0
INRMYR,D,19930722,000000,0.081282,0.081282,0.081282,0.081282,0,0
INRMYR,D,19930723,000000,0.081219,0.081219,0.081219,0.081219,0,0
INRMYR,D,19930726,000000,0.081217,0.081217,0.081217,0.081217,0,0
INRMYR,D,19930727,000000,0.08121,0.08121,0.08121,0.08121,0,0
INRMYR,D,19930728,000000,0.081074,0.081074,0.081074,0.081074,0,0
INRMYR,D,19930729,000000,0.081171,0.081171,0.081171,0.081171,0,0
INRMYR,D,19930730,000000,0.081123,0.081123,0.081123,0.081123,0,0
INRMYR,D,19930802,000000,0.081042,0.081042,0.081042,0.081042,0,0
