<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,19950317,000000,4318.7,4318.7,4318.7,4318.7,0,0
XPDPHP,D,19950320,000000,4329.8,4329.8,4329.8,4329.8,0,0
XPDPHP,D,19950321,000000,4296.4,4296.4,4296.4,4296.4,0,0
XPDPHP,D,19950322,000000,4350.3,4350.3,4350.3,4350.3,0,0
XPDPHP,D,19950323,000000,4460.7,4460.7,4460.7,4460.7,0,0
XPDPHP,D,19950324,000000,4342.3,4342.3,4342.3,4342.3,0,0
XPDPHP,D,19950327,000000,4362.9,4362.9,4362.9,4362.9,0,0
XPDPHP,D,19950328,000000,4445.4,4445.4,4445.4,4445.4,0,0
XPDPHP,D,19950329,000000,4542.7,4542.7,4542.7,4542.7,0,0
XPDPHP,D,19950330,000000,4565.9,4565.9,4565.9,4565.9,0,0
XPDPHP,D,19950331,000000,4504.1,4504.1,4504.1,4504.1,0,0
XPDPHP,D,19950403,000000,4491.4,4491.4,4491.4,4491.4,0,0
XPDPHP,D,19950404,000000,4548.1,4548.1,4548.1,4548.1,0,0
XPDPHP,D,19950405,000000,4545.4,4545.4,4545.4,4545.4,0,0
XPDPHP,D,19950406,000000,4506.6,4506.6,4506.6,4506.6,0,0
XPDPHP,D,19950407,000000,4522.1,4522.1,4522.1,4522.1,0,0
XPDPHP,D,19950410,000000,4439.9,4439.9,4439.9,4439.9,0,0
XPDPHP,D,19950411,000000,4483.8,4483.8,4483.8,4483.8,0,0
XPDPHP,D,19950412,000000,4437.6,4437.6,4437.6,4437.6,0,0
XPDPHP,D,19950413,000000,4463.3,4463.3,4463.3,4463.3,0,0
XPDPHP,D,19950414,000000,4463.1,4463.1,4463.1,4463.1,0,0
XPDPHP,D,19950418,000000,4519.5,4519.5,4519.5,4519.5,0,0
XPDPHP,D,19950419,000000,4458,4458,4458,4458,0,0
XPDPHP,D,19950420,000000,4332.2,4332.2,4332.2,4332.2,0,0
XPDPHP,D,19950421,000000,4273.3,4273.3,4273.3,4273.3,0,0
XPDPHP,D,19950424,000000,4262.7,4262.7,4262.7,4262.7,0,0
XPDPHP,D,19950425,000000,4208.7,4208.7,4208.7,4208.7,0,0
XPDPHP,D,19950426,000000,4119.2,4119.2,4119.2,4119.2,0,0
XPDPHP,D,19950427,000000,4152.4,4152.4,4152.4,4152.4,0,0
XPDPHP,D,19950428,000000,4195.9,4195.9,4195.9,4195.9,0,0
XPDPHP,D,19950504,000000,4213.9,4213.9,4213.9,4213.9,0,0
XPDPHP,D,19950505,000000,4118.9,4118.9,4118.9,4118.9,0,0
XPDPHP,D,19950509,000000,4098.6,4098.6,4098.6,4098.6,0,0
XPDPHP,D,19950510,000000,4162.8,4162.8,4162.8,4162.8,0,0
XPDPHP,D,19950511,000000,4126.7,4126.7,4126.7,4126.7,0,0
XPDPHP,D,19950512,000000,4190.8,4190.8,4190.8,4190.8,0,0
XPDPHP,D,19950515,000000,4216.8,4216.8,4216.8,4216.8,0,0
XPDPHP,D,19950516,000000,4183.1,4183.1,4183.1,4183.1,0,0
XPDPHP,D,19950517,000000,4101,4101,4101,4101,0,0
XPDPHP,D,19950518,000000,4103.5,4103.5,4103.5,4103.5,0,0
XPDPHP,D,19950519,000000,4114.1,4114.1,4114.1,4114.1,0,0
XPDPHP,D,19950522,000000,4088.2,4088.2,4088.2,4088.2,0,0
XPDPHP,D,19950523,000000,4093.5,4093.5,4093.5,4093.5,0,0
XPDPHP,D,19950524,000000,4193.3,4193.3,4193.3,4193.3,0,0
XPDPHP,D,19950525,000000,4188.2,4188.2,4188.2,4188.2,0,0
XPDPHP,D,19950526,000000,4237.2,4237.2,4237.2,4237.2,0,0
XPDPHP,D,19950529,000000,4237.1,4237.1,4237.1,4237.1,0,0
XPDPHP,D,19950530,000000,4227,4227,4227,4227,0,0
XPDPHP,D,19950531,000000,4137.1,4137.1,4137.1,4137.1,0,0
XPDPHP,D,19950601,000000,4126.6,4126.6,4126.6,4126.6,0,0
XPDPHP,D,19950602,000000,4042.1,4042.1,4042.1,4042.1,0,0
XPDPHP,D,19950605,000000,4065.2,4065.2,4065.2,4065.2,0,0
XPDPHP,D,19950606,000000,4034.5,4034.5,4034.5,4034.5,0,0
XPDPHP,D,19950607,000000,4073,4073,4073,4073,0,0
XPDPHP,D,19950608,000000,4080.4,4080.4,4080.4,4080.4,0,0
XPDPHP,D,19950609,000000,4093.2,4093.2,4093.2,4093.2,0,0
XPDPHP,D,19950612,000000,4185.7,4185.7,4185.7,4185.7,0,0
XPDPHP,D,19950613,000000,4147.5,4147.5,4147.5,4147.5,0,0
XPDPHP,D,19950614,000000,4139.7,4139.7,4139.7,4139.7,0,0
XPDPHP,D,19950616,000000,4127,4127,4127,4127,0,0
XPDPHP,D,19950619,000000,4152.5,4152.5,4152.5,4152.5,0,0
XPDPHP,D,19950620,000000,4124.2,4124.2,4124.2,4124.2,0,0
XPDPHP,D,19950621,000000,4096,4096,4096,4096,0,0
XPDPHP,D,19950622,000000,4046.8,4046.8,4046.8,4046.8,0,0
XPDPHP,D,19950623,000000,4044.1,4044.1,4044.1,4044.1,0,0
XPDPHP,D,19950626,000000,4045.9,4045.9,4045.9,4045.9,0,0
XPDPHP,D,19950627,000000,4095,4095,4095,4095,0,0
XPDPHP,D,19950628,000000,4085.3,4085.3,4085.3,4085.3,0,0
XPDPHP,D,19950629,000000,4076.9,4076.9,4076.9,4076.9,0,0
XPDPHP,D,19950630,000000,4063.1,4063.1,4063.1,4063.1,0,0
XPDPHP,D,19950703,000000,4063,4063,4063,4063,0,0
XPDPHP,D,19950704,000000,4064.8,4064.8,4064.8,4064.8,0,0
XPDPHP,D,19950705,000000,4039.2,4039.2,4039.2,4039.2,0,0
XPDPHP,D,19950706,000000,4034,4034,4034,4034,0,0
XPDPHP,D,19950707,000000,4064.5,4064.5,4064.5,4064.5,0,0
XPDPHP,D,19950710,000000,4050.9,4050.9,4050.9,4050.9,0,0
XPDPHP,D,19950711,000000,4023.2,4023.2,4023.2,4023.2,0,0
XPDPHP,D,19950712,000000,4003.7,4003.7,4003.7,4003.7,0,0
XPDPHP,D,19950713,000000,3970,3970,3970,3970,0,0
XPDPHP,D,19950714,000000,3977.2,3977.2,3977.2,3977.2,0,0
XPDPHP,D,19950717,000000,3968.9,3968.9,3968.9,3968.9,0,0
XPDPHP,D,19950718,000000,3947,3947,3947,3947,0,0
XPDPHP,D,19950719,000000,3929.3,3929.3,3929.3,3929.3,0,0
XPDPHP,D,19950720,000000,3899.3,3899.3,3899.3,3899.3,0,0
XPDPHP,D,19950721,000000,3880.2,3880.2,3880.2,3880.2,0,0
XPDPHP,D,19950724,000000,3936.1,3936.1,3936.1,3936.1,0,0
XPDPHP,D,19950725,000000,3914,3914,3914,3914,0,0
XPDPHP,D,19950726,000000,3963.4,3963.4,3963.4,3963.4,0,0
XPDPHP,D,19950727,000000,3943.1,3943.1,3943.1,3943.1,0,0
XPDPHP,D,19950728,000000,3928.6,3928.6,3928.6,3928.6,0,0
XPDPHP,D,19950731,000000,3908.6,3908.6,3908.6,3908.6,0,0
XPDPHP,D,19950801,000000,3903.4,3903.4,3903.4,3903.4,0,0
XPDPHP,D,19950802,000000,3915.7,3915.7,3915.7,3915.7,0,0
XPDPHP,D,19950803,000000,3907.3,3907.3,3907.3,3907.3,0,0
XPDPHP,D,19950804,000000,3900.8,3900.8,3900.8,3900.8,0,0
XPDPHP,D,19950807,000000,3915,3915,3915,3915,0,0
XPDPHP,D,19950808,000000,3900.8,3900.8,3900.8,3900.8,0,0
XPDPHP,D,19950809,000000,3912.6,3912.6,3912.6,3912.6,0,0
XPDPHP,D,19950810,000000,3889.9,3889.9,3889.9,3889.9,0,0
XPDPHP,D,19950811,000000,3805.9,3805.9,3805.9,3805.9,0,0
XPDPHP,D,19950816,000000,3811.5,3811.5,3811.5,3811.5,0,0
XPDPHP,D,19950817,000000,3880.7,3880.7,3880.7,3880.7,0,0
XPDPHP,D,19950818,000000,3874.7,3874.7,3874.7,3874.7,0,0
XPDPHP,D,19950821,000000,3897.6,3897.6,3897.6,3897.6,0,0
XPDPHP,D,19950822,000000,3910.2,3910.2,3910.2,3910.2,0,0
XPDPHP,D,19950823,000000,3891.6,3891.6,3891.6,3891.6,0,0
XPDPHP,D,19950824,000000,3893.5,3893.5,3893.5,3893.5,0,0
XPDPHP,D,19950825,000000,3874.9,3874.9,3874.9,3874.9,0,0
XPDPHP,D,19950828,000000,3881.3,3881.3,3881.3,3881.3,0,0
XPDPHP,D,19950829,000000,3842.9,3842.9,3842.9,3842.9,0,0
XPDPHP,D,19950830,000000,3800.3,3800.3,3800.3,3800.3,0,0
XPDPHP,D,19950831,000000,3809.3,3809.3,3809.3,3809.3,0,0
XPDPHP,D,19950901,000000,3832.7,3832.7,3832.7,3832.7,0,0
XPDPHP,D,19950904,000000,3835.9,3835.9,3835.9,3835.9,0,0
XPDPHP,D,19950905,000000,3787,3787,3787,3787,0,0
XPDPHP,D,19950906,000000,3773.1,3773.1,3773.1,3773.1,0,0
XPDPHP,D,19950907,000000,3795.5,3795.5,3795.5,3795.5,0,0
XPDPHP,D,19950908,000000,3800.7,3800.7,3800.7,3800.7,0,0
XPDPHP,D,19950911,000000,3807.3,3807.3,3807.3,3807.3,0,0
XPDPHP,D,19950912,000000,3860,3860,3860,3860,0,0
XPDPHP,D,19950913,000000,3861.8,3861.8,3861.8,3861.8,0,0
XPDPHP,D,19950914,000000,3863,3863,3863,3863,0,0
XPDPHP,D,19950915,000000,3848.3,3848.3,3848.3,3848.3,0,0
XPDPHP,D,19950918,000000,3858.8,3858.8,3858.8,3858.8,0,0
XPDPHP,D,19950919,000000,3845.4,3845.4,3845.4,3845.4,0,0
XPDPHP,D,19950920,000000,3718.8,3718.8,3718.8,3718.8,0,0
XPDPHP,D,19950921,000000,3573.2,3573.2,3573.2,3573.2,0,0
XPDPHP,D,19950922,000000,3552.2,3552.2,3552.2,3552.2,0,0
XPDPHP,D,19950925,000000,3545.5,3545.5,3545.5,3545.5,0,0
XPDPHP,D,19950926,000000,3595.9,3595.9,3595.9,3595.9,0,0
XPDPHP,D,19950927,000000,3646.2,3646.2,3646.2,3646.2,0,0
XPDPHP,D,19950928,000000,3714.4,3714.4,3714.4,3714.4,0,0
XPDPHP,D,19950929,000000,3791.3,3791.3,3791.3,3791.3,0,0
XPDPHP,D,19951002,000000,3661.1,3661.1,3661.1,3661.1,0,0
XPDPHP,D,19951003,000000,3645.5,3645.5,3645.5,3645.5,0,0
XPDPHP,D,19951004,000000,3577.8,3577.8,3577.8,3577.8,0,0
XPDPHP,D,19951005,000000,3542.5,3542.5,3542.5,3542.5,0,0
XPDPHP,D,19951006,000000,3535.8,3535.8,3535.8,3535.8,0,0
XPDPHP,D,19951009,000000,3613.2,3613.2,3613.2,3613.2,0,0
XPDPHP,D,19951010,000000,3640.5,3640.5,3640.5,3640.5,0,0
XPDPHP,D,19951011,000000,3586.4,3586.4,3586.4,3586.4,0,0
XPDPHP,D,19951012,000000,3581.2,3581.2,3581.2,3581.2,0,0
XPDPHP,D,19951013,000000,3594.3,3594.3,3594.3,3594.3,0,0
XPDPHP,D,19951016,000000,3606.6,3606.6,3606.6,3606.6,0,0
XPDPHP,D,19951017,000000,3584.2,3584.2,3584.2,3584.2,0,0
XPDPHP,D,19951018,000000,3576.9,3576.9,3576.9,3576.9,0,0
XPDPHP,D,19951019,000000,3538.2,3538.2,3538.2,3538.2,0,0
XPDPHP,D,19951020,000000,3528.2,3528.2,3528.2,3528.2,0,0
XPDPHP,D,19951023,000000,3523.4,3523.4,3523.4,3523.4,0,0
XPDPHP,D,19951024,000000,3531.9,3531.9,3531.9,3531.9,0,0
XPDPHP,D,19951025,000000,3568.1,3568.1,3568.1,3568.1,0,0
XPDPHP,D,19951026,000000,3503.4,3503.4,3503.4,3503.4,0,0
XPDPHP,D,19951027,000000,3551.4,3551.4,3551.4,3551.4,0,0
XPDPHP,D,19951030,000000,3563.1,3563.1,3563.1,3563.1,0,0
XPDPHP,D,19951031,000000,3613.8,3613.8,3613.8,3613.8,0,0
XPDPHP,D,19951102,000000,3538,3538,3538,3538,0,0
XPDPHP,D,19951103,000000,3546.8,3546.8,3546.8,3546.8,0,0
XPDPHP,D,19951106,000000,3498.6,3498.6,3498.6,3498.6,0,0
XPDPHP,D,19951107,000000,3539.2,3539.2,3539.2,3539.2,0,0
XPDPHP,D,19951108,000000,3541.8,3541.8,3541.8,3541.8,0,0
XPDPHP,D,19951109,000000,3566.6,3566.6,3566.6,3566.6,0,0
XPDPHP,D,19951110,000000,3562.6,3562.6,3562.6,3562.6,0,0
XPDPHP,D,19951113,000000,3566.7,3566.7,3566.7,3566.7,0,0
XPDPHP,D,19951114,000000,3555.2,3555.2,3555.2,3555.2,0,0
XPDPHP,D,19951115,000000,3573.7,3573.7,3573.7,3573.7,0,0
XPDPHP,D,19951116,000000,3540.4,3540.4,3540.4,3540.4,0,0
XPDPHP,D,19951117,000000,3556.7,3556.7,3556.7,3556.7,0,0
XPDPHP,D,19951120,000000,3563.5,3563.5,3563.5,3563.5,0,0
XPDPHP,D,19951121,000000,3550,3550,3550,3550,0,0
XPDPHP,D,19951122,000000,3530.9,3530.9,3530.9,3530.9,0,0
XPDPHP,D,19951123,000000,3525.8,3525.8,3525.8,3525.8,0,0
XPDPHP,D,19951124,000000,3525.6,3525.6,3525.6,3525.6,0,0
XPDPHP,D,19951127,000000,3549.4,3549.4,3549.4,3549.4,0,0
XPDPHP,D,19951128,000000,3553,3553,3553,3553,0,0
XPDPHP,D,19951129,000000,3506,3506,3506,3506,0,0
XPDPHP,D,19951130,000000,3484.8,3484.8,3484.8,3484.8,0,0
XPDPHP,D,19951201,000000,3435.9,3435.9,3435.9,3435.9,0,0
XPDPHP,D,19951204,000000,3485.6,3485.6,3485.6,3485.6,0,0
XPDPHP,D,19951205,000000,3539.3,3539.3,3539.3,3539.3,0,0
XPDPHP,D,19951206,000000,3517,3517,3517,3517,0,0
XPDPHP,D,19951207,000000,3522.9,3522.9,3522.9,3522.9,0,0
XPDPHP,D,19951208,000000,3553.6,3553.6,3553.6,3553.6,0,0
XPDPHP,D,19951211,000000,3628.8,3628.8,3628.8,3628.8,0,0
XPDPHP,D,19951212,000000,3601.1,3601.1,3601.1,3601.1,0,0
XPDPHP,D,19951213,000000,3555.7,3555.7,3555.7,3555.7,0,0
XPDPHP,D,19951214,000000,3549.3,3549.3,3549.3,3549.3,0,0
XPDPHP,D,19951215,000000,3479.7,3479.7,3479.7,3479.7,0,0
XPDPHP,D,19951218,000000,3530.5,3530.5,3530.5,3530.5,0,0
XPDPHP,D,19951219,000000,3444.3,3444.3,3444.3,3444.3,0,0
XPDPHP,D,19951220,000000,3452.2,3452.2,3452.2,3452.2,0,0
XPDPHP,D,19951221,000000,3501.9,3501.9,3501.9,3501.9,0,0
XPDPHP,D,19951222,000000,3491.5,3491.5,3491.5,3491.5,0,0
XPDPHP,D,19951227,000000,3445.3,3445.3,3445.3,3445.3,0,0
XPDPHP,D,19951228,000000,3378.1,3378.1,3378.1,3378.1,0,0
XPDPHP,D,19951229,000000,3393.5,3393.5,3393.5,3393.5,0,0
XPDPHP,D,19960102,000000,3488.9,3488.9,3488.9,3488.9,0,0
XPDPHP,D,19960103,000000,3507.2,3507.2,3507.2,3507.2,0,0
XPDPHP,D,19960104,000000,3496.7,3496.7,3496.7,3496.7,0,0
XPDPHP,D,19960105,000000,3520.3,3520.3,3520.3,3520.3,0,0
XPDPHP,D,19960108,000000,3520.5,3520.5,3520.5,3520.5,0,0
XPDPHP,D,19960109,000000,3435.5,3435.5,3435.5,3435.5,0,0
XPDPHP,D,19960110,000000,3476.1,3476.1,3476.1,3476.1,0,0
XPDPHP,D,19960111,000000,3426.4,3426.4,3426.4,3426.4,0,0
XPDPHP,D,19960112,000000,3426.2,3426.2,3426.2,3426.2,0,0
XPDPHP,D,19960115,000000,3463.3,3463.3,3463.3,3463.3,0,0
XPDPHP,D,19960116,000000,3477.3,3477.3,3477.3,3477.3,0,0
XPDPHP,D,19960117,000000,3474.6,3474.6,3474.6,3474.6,0,0
XPDPHP,D,19960118,000000,3446.4,3446.4,3446.4,3446.4,0,0
XPDPHP,D,19960119,000000,3464.6,3464.6,3464.6,3464.6,0,0
XPDPHP,D,19960122,000000,3486.2,3486.2,3486.2,3486.2,0,0
XPDPHP,D,19960123,000000,3478.1,3478.1,3478.1,3478.1,0,0
XPDPHP,D,19960124,000000,3398.9,3398.9,3398.9,3398.9,0,0
XPDPHP,D,19960125,000000,3432.3,3432.3,3432.3,3432.3,0,0
XPDPHP,D,19960126,000000,3352.4,3352.4,3352.4,3352.4,0,0
XPDPHP,D,19960129,000000,3387.4,3387.4,3387.4,3387.4,0,0
XPDPHP,D,19960130,000000,3381.5,3381.5,3381.5,3381.5,0,0
XPDPHP,D,19960131,000000,3408.6,3408.6,3408.6,3408.6,0,0
XPDPHP,D,19960201,000000,3546.1,3546.1,3546.1,3546.1,0,0
XPDPHP,D,19960202,000000,3664.1,3664.1,3664.1,3664.1,0,0
XPDPHP,D,19960205,000000,3754.2,3754.2,3754.2,3754.2,0,0
XPDPHP,D,19960206,000000,3706.2,3706.2,3706.2,3706.2,0,0
XPDPHP,D,19960207,000000,3661.3,3661.3,3661.3,3661.3,0,0
XPDPHP,D,19960208,000000,3713.6,3713.6,3713.6,3713.6,0,0
XPDPHP,D,19960209,000000,3649,3649,3649,3649,0,0
XPDPHP,D,19960212,000000,3642.4,3642.4,3642.4,3642.4,0,0
XPDPHP,D,19960213,000000,3707.3,3707.3,3707.3,3707.3,0,0
XPDPHP,D,19960214,000000,3775.4,3775.4,3775.4,3775.4,0,0
XPDPHP,D,19960215,000000,3811.7,3811.7,3811.7,3811.7,0,0
XPDPHP,D,19960216,000000,3808.9,3808.9,3808.9,3808.9,0,0
XPDPHP,D,19960219,000000,3808.6,3808.6,3808.6,3808.6,0,0
XPDPHP,D,19960220,000000,3751.1,3751.1,3751.1,3751.1,0,0
XPDPHP,D,19960221,000000,3792.2,3792.2,3792.2,3792.2,0,0
XPDPHP,D,19960222,000000,3732,3732,3732,3732,0,0
XPDPHP,D,19960223,000000,3718.7,3718.7,3718.7,3718.7,0,0
XPDPHP,D,19960226,000000,3705,3705,3705,3705,0,0
XPDPHP,D,19960227,000000,3693.8,3693.8,3693.8,3693.8,0,0
XPDPHP,D,19960228,000000,3617.5,3617.5,3617.5,3617.5,0,0
XPDPHP,D,19960229,000000,3626,3626,3626,3626,0,0
XPDPHP,D,19960301,000000,3544,3544,3544,3544,0,0
XPDPHP,D,19960304,000000,3507.9,3507.9,3507.9,3507.9,0,0
XPDPHP,D,19960305,000000,3521.1,3521.1,3521.1,3521.1,0,0
XPDPHP,D,19960306,000000,3554.1,3554.1,3554.1,3554.1,0,0
XPDPHP,D,19960307,000000,3566.7,3566.7,3566.7,3566.7,0,0
XPDPHP,D,19960308,000000,3628.3,3628.3,3628.3,3628.3,0,0
XPDPHP,D,19960311,000000,3743.7,3743.7,3743.7,3743.7,0,0
XPDPHP,D,19960312,000000,3770.8,3770.8,3770.8,3770.8,0,0
XPDPHP,D,19960313,000000,3735.6,3735.6,3735.6,3735.6,0,0
XPDPHP,D,19960314,000000,3671,3671,3671,3671,0,0
XPDPHP,D,19960315,000000,3674.2,3674.2,3674.2,3674.2,0,0
XPDPHP,D,19960318,000000,3654,3654,3654,3654,0,0
XPDPHP,D,19960319,000000,3684,3684,3684,3684,0,0
XPDPHP,D,19960320,000000,3679.3,3679.3,3679.3,3679.3,0,0
XPDPHP,D,19960321,000000,3699.3,3699.3,3699.3,3699.3,0,0
XPDPHP,D,19960322,000000,3738.8,3738.8,3738.8,3738.8,0,0
XPDPHP,D,19960325,000000,3737,3737,3737,3737,0,0
XPDPHP,D,19960326,000000,3763.1,3763.1,3763.1,3763.1,0,0
XPDPHP,D,19960327,000000,3741.8,3741.8,3741.8,3741.8,0,0
XPDPHP,D,19960328,000000,3691.6,3691.6,3691.6,3691.6,0,0
XPDPHP,D,19960329,000000,3685.6,3685.6,3685.6,3685.6,0,0
XPDPHP,D,19960401,000000,3733.5,3733.5,3733.5,3733.5,0,0
XPDPHP,D,19960402,000000,3716.3,3716.3,3716.3,3716.3,0,0
XPDPHP,D,19960403,000000,3712.9,3712.9,3712.9,3712.9,0,0
XPDPHP,D,19960404,000000,3695.6,3695.6,3695.6,3695.6,0,0
XPDPHP,D,19960405,000000,3695.6,3695.6,3695.6,3695.6,0,0
XPDPHP,D,19960409,000000,3685.9,3685.9,3685.9,3685.9,0,0
XPDPHP,D,19960410,000000,3669.9,3669.9,3669.9,3669.9,0,0
XPDPHP,D,19960411,000000,3633.3,3633.3,3633.3,3633.3,0,0
XPDPHP,D,19960412,000000,3628,3628,3628,3628,0,0
XPDPHP,D,19960415,000000,3620.7,3620.7,3620.7,3620.7,0,0
XPDPHP,D,19960416,000000,3578.5,3578.5,3578.5,3578.5,0,0
XPDPHP,D,19960417,000000,3591.7,3591.7,3591.7,3591.7,0,0
XPDPHP,D,19960418,000000,3531.6,3531.6,3531.6,3531.6,0,0
XPDPHP,D,19960419,000000,3498.9,3498.9,3498.9,3498.9,0,0
XPDPHP,D,19960422,000000,3550.7,3550.7,3550.7,3550.7,0,0
XPDPHP,D,19960423,000000,3558,3558,3558,3558,0,0
XPDPHP,D,19960424,000000,3524.8,3524.8,3524.8,3524.8,0,0
XPDPHP,D,19960425,000000,3577.1,3577.1,3577.1,3577.1,0,0
XPDPHP,D,19960426,000000,3452.5,3452.5,3452.5,3452.5,0,0
XPDPHP,D,19960429,000000,3439.5,3439.5,3439.5,3439.5,0,0
XPDPHP,D,19960430,000000,3430.4,3430.4,3430.4,3430.4,0,0
XPDPHP,D,19960506,000000,3576.5,3576.5,3576.5,3576.5,0,0
XPDPHP,D,19960507,000000,3576.9,3576.9,3576.9,3576.9,0,0
XPDPHP,D,19960508,000000,3542,3542,3542,3542,0,0
XPDPHP,D,19960509,000000,3531.6,3531.6,3531.6,3531.6,0,0
XPDPHP,D,19960510,000000,3506.2,3506.2,3506.2,3506.2,0,0
XPDPHP,D,19960513,000000,3512.7,3512.7,3512.7,3512.7,0,0
XPDPHP,D,19960514,000000,3511.6,3511.6,3511.6,3511.6,0,0
XPDPHP,D,19960515,000000,3559.9,3559.9,3559.9,3559.9,0,0
XPDPHP,D,19960516,000000,3548.6,3548.6,3548.6,3548.6,0,0
XPDPHP,D,19960517,000000,3514.6,3514.6,3514.6,3514.6,0,0
XPDPHP,D,19960520,000000,3368.2,3368.2,3368.2,3368.2,0,0
XPDPHP,D,19960521,000000,3449.3,3449.3,3449.3,3449.3,0,0
XPDPHP,D,19960522,000000,3428,3428,3428,3428,0,0
XPDPHP,D,19960523,000000,3466.4,3466.4,3466.4,3466.4,0,0
XPDPHP,D,19960524,000000,3411.4,3411.4,3411.4,3411.4,0,0
XPDPHP,D,19960527,000000,3412.3,3412.3,3412.3,3412.3,0,0
XPDPHP,D,19960528,000000,3452.3,3452.3,3452.3,3452.3,0,0
XPDPHP,D,19960529,000000,3471.1,3471.1,3471.1,3471.1,0,0
XPDPHP,D,19960530,000000,3485.7,3485.7,3485.7,3485.7,0,0
XPDPHP,D,19960531,000000,3484.6,3484.6,3484.6,3484.6,0,0
XPDPHP,D,19960603,000000,3469,3469,3469,3469,0,0
XPDPHP,D,19960604,000000,3425.7,3425.7,3425.7,3425.7,0,0
XPDPHP,D,19960605,000000,3384.1,3384.1,3384.1,3384.1,0,0
XPDPHP,D,19960607,000000,3391.1,3391.1,3391.1,3391.1,0,0
XPDPHP,D,19960610,000000,3393.6,3393.6,3393.6,3393.6,0,0
XPDPHP,D,19960611,000000,3370.1,3370.1,3370.1,3370.1,0,0
XPDPHP,D,19960612,000000,3397.9,3397.9,3397.9,3397.9,0,0
XPDPHP,D,19960613,000000,3413.4,3413.4,3413.4,3413.4,0,0
XPDPHP,D,19960614,000000,3446,3446,3446,3446,0,0
XPDPHP,D,19960617,000000,3428.3,3428.3,3428.3,3428.3,0,0
XPDPHP,D,19960618,000000,3405.7,3405.7,3405.7,3405.7,0,0
XPDPHP,D,19960619,000000,3418.5,3418.5,3418.5,3418.5,0,0
XPDPHP,D,19960620,000000,3421,3421,3421,3421,0,0
XPDPHP,D,19960621,000000,3426.7,3426.7,3426.7,3426.7,0,0
XPDPHP,D,19960624,000000,3441,3441,3441,3441,0,0
XPDPHP,D,19960625,000000,3461.3,3461.3,3461.3,3461.3,0,0
XPDPHP,D,19960626,000000,3497.1,3497.1,3497.1,3497.1,0,0
XPDPHP,D,19960627,000000,3519.3,3519.3,3519.3,3519.3,0,0
XPDPHP,D,19960628,000000,3504.6,3504.6,3504.6,3504.6,0,0
XPDPHP,D,19960701,000000,3541.3,3541.3,3541.3,3541.3,0,0
XPDPHP,D,19960702,000000,3543.1,3543.1,3543.1,3543.1,0,0
XPDPHP,D,19960703,000000,3533.4,3533.4,3533.4,3533.4,0,0
XPDPHP,D,19960704,000000,3534.8,3534.8,3534.8,3534.8,0,0
XPDPHP,D,19960705,000000,3533.4,3533.4,3533.4,3533.4,0,0
XPDPHP,D,19960708,000000,3423.8,3423.8,3423.8,3423.8,0,0
XPDPHP,D,19960709,000000,3470.8,3470.8,3470.8,3470.8,0,0
XPDPHP,D,19960710,000000,3469.7,3469.7,3469.7,3469.7,0,0
XPDPHP,D,19960711,000000,3453,3453,3453,3453,0,0
XPDPHP,D,19960712,000000,3457.6,3457.6,3457.6,3457.6,0,0
XPDPHP,D,19960715,000000,3484.4,3484.4,3484.4,3484.4,0,0
XPDPHP,D,19960716,000000,3524.5,3524.5,3524.5,3524.5,0,0
XPDPHP,D,19960717,000000,3515.9,3515.9,3515.9,3515.9,0,0
XPDPHP,D,19960718,000000,3529.6,3529.6,3529.6,3529.6,0,0
XPDPHP,D,19960719,000000,3532.9,3532.9,3532.9,3532.9,0,0
XPDPHP,D,19960722,000000,3554.2,3554.2,3554.2,3554.2,0,0
XPDPHP,D,19960723,000000,3536.1,3536.1,3536.1,3536.1,0,0
XPDPHP,D,19960724,000000,3523.6,3523.6,3523.6,3523.6,0,0
XPDPHP,D,19960725,000000,3455.6,3455.6,3455.6,3455.6,0,0
XPDPHP,D,19960726,000000,3457.8,3457.8,3457.8,3457.8,0,0
XPDPHP,D,19960729,000000,3433.4,3433.4,3433.4,3433.4,0,0
XPDPHP,D,19960730,000000,3391.2,3391.2,3391.2,3391.2,0,0
XPDPHP,D,19960731,000000,3470.8,3470.8,3470.8,3470.8,0,0
XPDPHP,D,19960801,000000,3461.1,3461.1,3461.1,3461.1,0,0
XPDPHP,D,19960802,000000,3388.5,3388.5,3388.5,3388.5,0,0
XPDPHP,D,19960805,000000,3409.5,3409.5,3409.5,3409.5,0,0
XPDPHP,D,19960806,000000,3388.5,3388.5,3388.5,3388.5,0,0
XPDPHP,D,19960807,000000,3409,3409,3409,3409,0,0
XPDPHP,D,19960808,000000,3412.1,3412.1,3412.1,3412.1,0,0
XPDPHP,D,19960809,000000,3417,3417,3417,3417,0,0
XPDPHP,D,19960812,000000,3387.9,3387.9,3387.9,3387.9,0,0
XPDPHP,D,19960813,000000,3417.2,3417.2,3417.2,3417.2,0,0
XPDPHP,D,19960814,000000,3366.3,3366.3,3366.3,3366.3,0,0
XPDPHP,D,19960816,000000,3264.3,3264.3,3264.3,3264.3,0,0
XPDPHP,D,19960819,000000,3302.1,3302.1,3302.1,3302.1,0,0
XPDPHP,D,19960820,000000,3343.3,3343.3,3343.3,3343.3,0,0
XPDPHP,D,19960821,000000,3301.5,3301.5,3301.5,3301.5,0,0
