<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,19910204,000000,0.28872,0.28872,0.28872,0.28872,0,0
NADEUR,D,19910205,000000,0.2858,0.2858,0.2858,0.2858,0,0
NADEUR,D,19910206,000000,0.28803,0.28803,0.28803,0.28803,0,0
NADEUR,D,19910207,000000,0.28596,0.28596,0.28596,0.28596,0,0
NADEUR,D,19910208,000000,0.28483,0.28483,0.28483,0.28483,0,0
NADEUR,D,19910211,000000,0.28766,0.28766,0.28766,0.28766,0,0
NADEUR,D,19910212,000000,0.28532,0.28532,0.28532,0.28532,0,0
NADEUR,D,19910213,000000,0.2849,0.2849,0.2849,0.2849,0,0
NADEUR,D,19910214,000000,0.2841,0.2841,0.2841,0.2841,0,0
NADEUR,D,19910215,000000,0.28502,0.28502,0.28502,0.28502,0,0
NADEUR,D,19910218,000000,0.28719,0.28719,0.28719,0.28719,0,0
NADEUR,D,19910219,000000,0.28727,0.28727,0.28727,0.28727,0,0
NADEUR,D,19910220,000000,0.28797,0.28797,0.28797,0.28797,0,0
NADEUR,D,19910221,000000,0.28913,0.28913,0.28913,0.28913,0,0
NADEUR,D,19910222,000000,0.28703,0.28703,0.28703,0.28703,0,0
NADEUR,D,19910225,000000,0.28468,0.28468,0.28468,0.28468,0,0
NADEUR,D,19910226,000000,0.29179,0.29179,0.29179,0.29179,0,0
NADEUR,D,19910227,000000,0.29303,0.29303,0.29303,0.29303,0,0
NADEUR,D,19910228,000000,0.29282,0.29282,0.29282,0.29282,0,0
NADEUR,D,19910301,000000,0.29065,0.29065,0.29065,0.29065,0,0
NADEUR,D,19910304,000000,0.29331,0.29331,0.29331,0.29331,0,0
NADEUR,D,19910305,000000,0.29335,0.29335,0.29335,0.29335,0,0
NADEUR,D,19910306,000000,0.29169,0.29169,0.29169,0.29169,0,0
NADEUR,D,19910307,000000,0.29426,0.29426,0.29426,0.29426,0,0
NADEUR,D,19910308,000000,0.29224,0.29224,0.29224,0.29224,0,0
NADEUR,D,19910311,000000,0.2922,0.2922,0.2922,0.2922,0,0
NADEUR,D,19910312,000000,0.29596,0.29596,0.29596,0.29596,0,0
NADEUR,D,19910313,000000,0.29507,0.29507,0.29507,0.29507,0,0
NADEUR,D,19910314,000000,0.2971,0.2971,0.2971,0.2971,0,0
NADEUR,D,19910315,000000,0.29297,0.29297,0.29297,0.29297,0,0
NADEUR,D,19910318,000000,0.29047,0.29047,0.29047,0.29047,0,0
NADEUR,D,19910319,000000,0.29228,0.29228,0.29228,0.29228,0,0
NADEUR,D,19910320,000000,0.29841,0.29841,0.29841,0.29841,0,0
NADEUR,D,19910321,000000,0.30513,0.30513,0.30513,0.30513,0,0
NADEUR,D,19910322,000000,0.29878,0.29878,0.29878,0.29878,0,0
NADEUR,D,19910325,000000,0.3004,0.3004,0.3004,0.3004,0,0
NADEUR,D,19910326,000000,0.30311,0.30311,0.30311,0.30311,0,0
NADEUR,D,19910327,000000,0.30401,0.30401,0.30401,0.30401,0,0
NADEUR,D,19910328,000000,0.30361,0.30361,0.30361,0.30361,0,0
NADEUR,D,19910329,000000,0.31264,0.31264,0.31264,0.31264,0,0
NADEUR,D,19910402,000000,0.3116,0.3116,0.3116,0.3116,0,0
NADEUR,D,19910403,000000,0.31022,0.31022,0.31022,0.31022,0,0
NADEUR,D,19910404,000000,0.32734,0.32734,0.32734,0.32734,0,0
NADEUR,D,19910405,000000,0.30695,0.30695,0.30695,0.30695,0,0
NADEUR,D,19910408,000000,0.303,0.303,0.303,0.303,0,0
NADEUR,D,19910409,000000,0.30771,0.30771,0.30771,0.30771,0,0
NADEUR,D,19910410,000000,0.30374,0.30374,0.30374,0.30374,0,0
NADEUR,D,19910411,000000,0.30415,0.30415,0.30415,0.30415,0,0
NADEUR,D,19910412,000000,0.30211,0.30211,0.30211,0.30211,0,0
NADEUR,D,19910415,000000,0.30308,0.30308,0.30308,0.30308,0,0
NADEUR,D,19910416,000000,0.3043,0.3043,0.3043,0.3043,0,0
NADEUR,D,19910417,000000,0.30145,0.30145,0.30145,0.30145,0,0
NADEUR,D,19910418,000000,0.29979,0.29979,0.29979,0.29979,0,0
NADEUR,D,19910419,000000,0.29739,0.29739,0.29739,0.29739,0,0
NADEUR,D,19910422,000000,0.30211,0.30211,0.30211,0.30211,0,0
NADEUR,D,19910423,000000,0.31151,0.31151,0.31151,0.31151,0,0
NADEUR,D,19910424,000000,0.30841,0.30841,0.30841,0.30841,0,0
NADEUR,D,19910425,000000,0.30785,0.30785,0.30785,0.30785,0,0
NADEUR,D,19910426,000000,0.30999,0.30999,0.30999,0.30999,0,0
NADEUR,D,19910429,000000,0.30832,0.30832,0.30832,0.30832,0,0
NADEUR,D,19910430,000000,0.31587,0.31587,0.31587,0.31587,0,0
NADEUR,D,19910501,000000,0.30928,0.30928,0.30928,0.30928,0,0
NADEUR,D,19910506,000000,0.30434,0.30434,0.30434,0.30434,0,0
NADEUR,D,19910507,000000,0.3083,0.3083,0.3083,0.3083,0,0
NADEUR,D,19910508,000000,0.30563,0.30563,0.30563,0.30563,0,0
NADEUR,D,19910509,000000,0.30561,0.30561,0.30561,0.30561,0,0
NADEUR,D,19910510,000000,0.3078,0.3078,0.3078,0.3078,0,0
NADEUR,D,19910513,000000,0.30791,0.30791,0.30791,0.30791,0,0
NADEUR,D,19910514,000000,0.30806,0.30806,0.30806,0.30806,0,0
NADEUR,D,19910515,000000,0.30534,0.30534,0.30534,0.30534,0,0
NADEUR,D,19910516,000000,0.30081,0.30081,0.30081,0.30081,0,0
NADEUR,D,19910517,000000,0.29451,0.29451,0.29451,0.29451,0,0
NADEUR,D,19910520,000000,0.3015,0.3015,0.3015,0.3015,0,0
NADEUR,D,19910521,000000,0.31004,0.31004,0.31004,0.31004,0,0
NADEUR,D,19910522,000000,0.30089,0.30089,0.30089,0.30089,0,0
NADEUR,D,19910523,000000,0.30439,0.30439,0.30439,0.30439,0,0
NADEUR,D,19910524,000000,0.30458,0.30458,0.30458,0.30458,0,0
NADEUR,D,19910527,000000,0.30204,0.30204,0.30204,0.30204,0,0
NADEUR,D,19910528,000000,0.30262,0.30262,0.30262,0.30262,0,0
NADEUR,D,19910529,000000,0.3032,0.3032,0.3032,0.3032,0,0
NADEUR,D,19910531,000000,0.29513,0.29513,0.29513,0.29513,0,0
NADEUR,D,19910603,000000,0.30237,0.30237,0.30237,0.30237,0,0
NADEUR,D,19910604,000000,0.30832,0.30832,0.30832,0.30832,0,0
NADEUR,D,19910605,000000,0.30608,0.30608,0.30608,0.30608,0,0
NADEUR,D,19910606,000000,0.30479,0.30479,0.30479,0.30479,0,0
NADEUR,D,19910607,000000,0.30243,0.30243,0.30243,0.30243,0,0
NADEUR,D,19910610,000000,0.30441,0.30441,0.30441,0.30441,0,0
NADEUR,D,19910611,000000,0.30744,0.30744,0.30744,0.30744,0,0
NADEUR,D,19910612,000000,0.3067,0.3067,0.3067,0.3067,0,0
NADEUR,D,19910613,000000,0.30614,0.30614,0.30614,0.30614,0,0
NADEUR,D,19910614,000000,0.31156,0.31156,0.31156,0.31156,0,0
NADEUR,D,19910617,000000,0.30945,0.30945,0.30945,0.30945,0,0
NADEUR,D,19910618,000000,0.30657,0.30657,0.30657,0.30657,0,0
NADEUR,D,19910619,000000,0.31391,0.31391,0.31391,0.31391,0,0
NADEUR,D,19910620,000000,0.31045,0.31045,0.31045,0.31045,0,0
NADEUR,D,19910621,000000,0.30838,0.30838,0.30838,0.30838,0,0
NADEUR,D,19910624,000000,0.31162,0.31162,0.31162,0.31162,0,0
NADEUR,D,19910625,000000,0.30898,0.30898,0.30898,0.30898,0,0
NADEUR,D,19910626,000000,0.31043,0.31043,0.31043,0.31043,0,0
NADEUR,D,19910627,000000,0.30873,0.30873,0.30873,0.30873,0,0
NADEUR,D,19910628,000000,0.30713,0.30713,0.30713,0.30713,0,0
NADEUR,D,19910701,000000,0.30821,0.30821,0.30821,0.30821,0,0
NADEUR,D,19910702,000000,0.30894,0.30894,0.30894,0.30894,0,0
NADEUR,D,19910703,000000,0.31137,0.31137,0.31137,0.31137,0,0
NADEUR,D,19910704,000000,0.31215,0.31215,0.31215,0.31215,0,0
NADEUR,D,19910705,000000,0.31187,0.31187,0.31187,0.31187,0,0
NADEUR,D,19910708,000000,0.31406,0.31406,0.31406,0.31406,0,0
NADEUR,D,19910709,000000,0.30994,0.30994,0.30994,0.30994,0,0
NADEUR,D,19910710,000000,0.31039,0.31039,0.31039,0.31039,0,0
NADEUR,D,19910711,000000,0.30892,0.30892,0.30892,0.30892,0,0
NADEUR,D,19910712,000000,0.31043,0.31043,0.31043,0.31043,0,0
NADEUR,D,19910715,000000,0.31232,0.31232,0.31232,0.31232,0,0
NADEUR,D,19910716,000000,0.30799,0.30799,0.30799,0.30799,0,0
NADEUR,D,19910717,000000,0.30846,0.30846,0.30846,0.30846,0,0
NADEUR,D,19910718,000000,0.30972,0.30972,0.30972,0.30972,0,0
NADEUR,D,19910719,000000,0.30731,0.30731,0.30731,0.30731,0,0
NADEUR,D,19910722,000000,0.30375,0.30375,0.30375,0.30375,0,0
NADEUR,D,19910723,000000,0.30401,0.30401,0.30401,0.30401,0,0
NADEUR,D,19910724,000000,0.30803,0.30803,0.30803,0.30803,0,0
NADEUR,D,19910725,000000,0.30206,0.30206,0.30206,0.30206,0,0
NADEUR,D,19910726,000000,0.30225,0.30225,0.30225,0.30225,0,0
NADEUR,D,19910729,000000,0.3005,0.3005,0.3005,0.3005,0,0
NADEUR,D,19910730,000000,0.30064,0.30064,0.30064,0.30064,0,0
NADEUR,D,19910731,000000,0.30135,0.30135,0.30135,0.30135,0,0
NADEUR,D,19910801,000000,0.29981,0.29981,0.29981,0.29981,0,0
NADEUR,D,19910802,000000,0.30521,0.30521,0.30521,0.30521,0,0
NADEUR,D,19910805,000000,0.30822,0.30822,0.30822,0.30822,0,0
NADEUR,D,19910806,000000,0.30229,0.30229,0.30229,0.30229,0,0
NADEUR,D,19910807,000000,0.29744,0.29744,0.29744,0.29744,0,0
NADEUR,D,19910808,000000,0.29749,0.29749,0.29749,0.29749,0,0
NADEUR,D,19910809,000000,0.29462,0.29462,0.29462,0.29462,0,0
NADEUR,D,19910812,000000,0.29852,0.29852,0.29852,0.29852,0,0
NADEUR,D,19910813,000000,0.29864,0.29864,0.29864,0.29864,0,0
NADEUR,D,19910814,000000,0.29853,0.29853,0.29853,0.29853,0,0
NADEUR,D,19910816,000000,0.29696,0.29696,0.29696,0.29696,0,0
NADEUR,D,19910819,000000,0.29799,0.29799,0.29799,0.29799,0,0
NADEUR,D,19910820,000000,0.30835,0.30835,0.30835,0.30835,0,0
NADEUR,D,19910821,000000,0.31113,0.31113,0.31113,0.31113,0,0
NADEUR,D,19910822,000000,0.31014,0.31014,0.31014,0.31014,0,0
NADEUR,D,19910823,000000,0.3003,0.3003,0.3003,0.3003,0,0
NADEUR,D,19910826,000000,0.29812,0.29812,0.29812,0.29812,0,0
NADEUR,D,19910827,000000,0.30165,0.30165,0.30165,0.30165,0,0
NADEUR,D,19910828,000000,0.30153,0.30153,0.30153,0.30153,0,0
NADEUR,D,19910829,000000,0.3018,0.3018,0.3018,0.3018,0,0
NADEUR,D,19910830,000000,0.29792,0.29792,0.29792,0.29792,0,0
NADEUR,D,19910902,000000,0.29878,0.29878,0.29878,0.29878,0,0
NADEUR,D,19910903,000000,0.30147,0.30147,0.30147,0.30147,0,0
NADEUR,D,19910904,000000,0.30052,0.30052,0.30052,0.30052,0,0
NADEUR,D,19910905,000000,0.29924,0.29924,0.29924,0.29924,0,0
NADEUR,D,19910906,000000,0.30074,0.30074,0.30074,0.30074,0,0
NADEUR,D,19910909,000000,0.30261,0.30261,0.30261,0.30261,0,0
NADEUR,D,19910910,000000,0.29729,0.29729,0.29729,0.29729,0,0
NADEUR,D,19910911,000000,0.29647,0.29647,0.29647,0.29647,0,0
NADEUR,D,19910912,000000,0.29792,0.29792,0.29792,0.29792,0,0
NADEUR,D,19910913,000000,0.29643,0.29643,0.29643,0.29643,0,0
NADEUR,D,19910916,000000,0.29862,0.29862,0.29862,0.29862,0,0
NADEUR,D,19910917,000000,0.29729,0.29729,0.29729,0.29729,0,0
NADEUR,D,19910918,000000,0.294,0.294,0.294,0.294,0,0
NADEUR,D,19910919,000000,0.29546,0.29546,0.29546,0.29546,0,0
NADEUR,D,19910920,000000,0.29651,0.29651,0.29651,0.29651,0,0
NADEUR,D,19910923,000000,0.29937,0.29937,0.29937,0.29937,0,0
NADEUR,D,19910924,000000,0.29692,0.29692,0.29692,0.29692,0,0
NADEUR,D,19910925,000000,0.29489,0.29489,0.29489,0.29489,0,0
NADEUR,D,19910926,000000,0.29478,0.29478,0.29478,0.29478,0,0
NADEUR,D,19910927,000000,0.2973,0.2973,0.2973,0.2973,0,0
NADEUR,D,19910930,000000,0.29851,0.29851,0.29851,0.29851,0,0
NADEUR,D,19911001,000000,0.29486,0.29486,0.29486,0.29486,0,0
NADEUR,D,19911002,000000,0.29514,0.29514,0.29514,0.29514,0,0
NADEUR,D,19911003,000000,0.29287,0.29287,0.29287,0.29287,0,0
NADEUR,D,19911004,000000,0.29197,0.29197,0.29197,0.29197,0,0
NADEUR,D,19911007,000000,0.29359,0.29359,0.29359,0.29359,0,0
NADEUR,D,19911008,000000,0.29414,0.29414,0.29414,0.29414,0,0
NADEUR,D,19911009,000000,0.29759,0.29759,0.29759,0.29759,0,0
NADEUR,D,19911010,000000,0.29859,0.29859,0.29859,0.29859,0,0
NADEUR,D,19911011,000000,0.29579,0.29579,0.29579,0.29579,0,0
NADEUR,D,19911014,000000,0.29728,0.29728,0.29728,0.29728,0,0
NADEUR,D,19911015,000000,0.29573,0.29573,0.29573,0.29573,0,0
NADEUR,D,19911016,000000,0.29961,0.29961,0.29961,0.29961,0,0
NADEUR,D,19911017,000000,0.29774,0.29774,0.29774,0.29774,0,0
NADEUR,D,19911018,000000,0.29843,0.29843,0.29843,0.29843,0,0
NADEUR,D,19911021,000000,0.29592,0.29592,0.29592,0.29592,0,0
NADEUR,D,19911022,000000,0.29508,0.29508,0.29508,0.29508,0,0
NADEUR,D,19911023,000000,0.29629,0.29629,0.29629,0.29629,0,0
NADEUR,D,19911024,000000,0.29764,0.29764,0.29764,0.29764,0,0
NADEUR,D,19911025,000000,0.29667,0.29667,0.29667,0.29667,0,0
NADEUR,D,19911028,000000,0.29589,0.29589,0.29589,0.29589,0,0
NADEUR,D,19911029,000000,0.29752,0.29752,0.29752,0.29752,0,0
NADEUR,D,19911030,000000,0.30159,0.30159,0.30159,0.30159,0,0
NADEUR,D,19911031,000000,0.29568,0.29568,0.29568,0.29568,0,0
NADEUR,D,19911104,000000,0.29708,0.29708,0.29708,0.29708,0,0
NADEUR,D,19911105,000000,0.29102,0.29102,0.29102,0.29102,0,0
NADEUR,D,19911106,000000,0.29112,0.29112,0.29112,0.29112,0,0
NADEUR,D,19911107,000000,0.29056,0.29056,0.29056,0.29056,0,0
NADEUR,D,19911108,000000,0.29031,0.29031,0.29031,0.29031,0,0
NADEUR,D,19911112,000000,0.29235,0.29235,0.29235,0.29235,0,0
NADEUR,D,19911113,000000,0.29046,0.29046,0.29046,0.29046,0,0
NADEUR,D,19911114,000000,0.29204,0.29204,0.29204,0.29204,0,0
NADEUR,D,19911115,000000,0.29039,0.29039,0.29039,0.29039,0,0
NADEUR,D,19911118,000000,0.29186,0.29186,0.29186,0.29186,0,0
NADEUR,D,19911119,000000,0.28674,0.28674,0.28674,0.28674,0,0
NADEUR,D,19911120,000000,0.28776,0.28776,0.28776,0.28776,0,0
NADEUR,D,19911121,000000,0.28797,0.28797,0.28797,0.28797,0,0
NADEUR,D,19911122,000000,0.28816,0.28816,0.28816,0.28816,0,0
NADEUR,D,19911125,000000,0.2866,0.2866,0.2866,0.2866,0,0
NADEUR,D,19911126,000000,0.28746,0.28746,0.28746,0.28746,0,0
NADEUR,D,19911127,000000,0.28454,0.28454,0.28454,0.28454,0,0
NADEUR,D,19911128,000000,0.28721,0.28721,0.28721,0.28721,0,0
NADEUR,D,19911129,000000,0.28814,0.28814,0.28814,0.28814,0,0
NADEUR,D,19911202,000000,0.29139,0.29139,0.29139,0.29139,0,0
NADEUR,D,19911203,000000,0.28776,0.28776,0.28776,0.28776,0,0
NADEUR,D,19911204,000000,0.28925,0.28925,0.28925,0.28925,0,0
NADEUR,D,19911205,000000,0.28921,0.28921,0.28921,0.28921,0,0
NADEUR,D,19911206,000000,0.28932,0.28932,0.28932,0.28932,0,0
NADEUR,D,19911209,000000,0.28695,0.28695,0.28695,0.28695,0,0
NADEUR,D,19911210,000000,0.2836,0.2836,0.2836,0.2836,0,0
NADEUR,D,19911211,000000,0.28424,0.28424,0.28424,0.28424,0,0
NADEUR,D,19911212,000000,0.2862,0.2862,0.2862,0.2862,0,0
NADEUR,D,19911213,000000,0.28467,0.28467,0.28467,0.28467,0,0
NADEUR,D,19911216,000000,0.28517,0.28517,0.28517,0.28517,0,0
NADEUR,D,19911217,000000,0.28474,0.28474,0.28474,0.28474,0,0
NADEUR,D,19911218,000000,0.28354,0.28354,0.28354,0.28354,0,0
NADEUR,D,19911219,000000,0.28343,0.28343,0.28343,0.28343,0,0
NADEUR,D,19911220,000000,0.28526,0.28526,0.28526,0.28526,0,0
NADEUR,D,19911223,000000,0.28462,0.28462,0.28462,0.28462,0,0
NADEUR,D,19911224,000000,0.27747,0.27747,0.27747,0.27747,0,0
NADEUR,D,19911227,000000,0.27671,0.27671,0.27671,0.27671,0,0
NADEUR,D,19911230,000000,0.27696,0.27696,0.27696,0.27696,0,0
NADEUR,D,19911231,000000,0.27678,0.27678,0.27678,0.27678,0,0
NADEUR,D,19920102,000000,0.27541,0.27541,0.27541,0.27541,0,0
NADEUR,D,19920103,000000,0.27529,0.27529,0.27529,0.27529,0,0
NADEUR,D,19920106,000000,0.28051,0.28051,0.28051,0.28051,0,0
NADEUR,D,19920107,000000,0.27811,0.27811,0.27811,0.27811,0,0
NADEUR,D,19920108,000000,0.27609,0.27609,0.27609,0.27609,0,0
NADEUR,D,19920109,000000,0.27489,0.27489,0.27489,0.27489,0,0
NADEUR,D,19920110,000000,0.27243,0.27243,0.27243,0.27243,0,0
NADEUR,D,19920113,000000,0.27962,0.27962,0.27962,0.27962,0,0
NADEUR,D,19920114,000000,0.27957,0.27957,0.27957,0.27957,0,0
NADEUR,D,19920115,000000,0.27835,0.27835,0.27835,0.27835,0,0
NADEUR,D,19920116,000000,0.28665,0.28665,0.28665,0.28665,0,0
NADEUR,D,19920117,000000,0.2896,0.2896,0.2896,0.2896,0,0
NADEUR,D,19920120,000000,0.29103,0.29103,0.29103,0.29103,0,0
NADEUR,D,19920121,000000,0.28533,0.28533,0.28533,0.28533,0,0
NADEUR,D,19920122,000000,0.28438,0.28438,0.28438,0.28438,0,0
NADEUR,D,19920123,000000,0.28345,0.28345,0.28345,0.28345,0,0
NADEUR,D,19920124,000000,0.28649,0.28649,0.28649,0.28649,0,0
NADEUR,D,19920127,000000,0.28494,0.28494,0.28494,0.28494,0,0
NADEUR,D,19920128,000000,0.28746,0.28746,0.28746,0.28746,0,0
NADEUR,D,19920129,000000,0.28729,0.28729,0.28729,0.28729,0,0
NADEUR,D,19920130,000000,0.27993,0.27993,0.27993,0.27993,0,0
NADEUR,D,19920131,000000,0.28608,0.28608,0.28608,0.28608,0,0
NADEUR,D,19920203,000000,0.28829,0.28829,0.28829,0.28829,0,0
NADEUR,D,19920204,000000,0.28713,0.28713,0.28713,0.28713,0,0
NADEUR,D,19920205,000000,0.28543,0.28543,0.28543,0.28543,0,0
NADEUR,D,19920206,000000,0.28444,0.28444,0.28444,0.28444,0,0
NADEUR,D,19920207,000000,0.28568,0.28568,0.28568,0.28568,0,0
NADEUR,D,19920210,000000,0.28305,0.28305,0.28305,0.28305,0,0
NADEUR,D,19920211,000000,0.28061,0.28061,0.28061,0.28061,0,0
NADEUR,D,19920212,000000,0.28171,0.28171,0.28171,0.28171,0,0
NADEUR,D,19920213,000000,0.28261,0.28261,0.28261,0.28261,0,0
NADEUR,D,19920214,000000,0.28303,0.28303,0.28303,0.28303,0,0
NADEUR,D,19920217,000000,0.28593,0.28593,0.28593,0.28593,0,0
NADEUR,D,19920218,000000,0.28499,0.28499,0.28499,0.28499,0,0
NADEUR,D,19920219,000000,0.28861,0.28861,0.28861,0.28861,0,0
NADEUR,D,19920220,000000,0.28851,0.28851,0.28851,0.28851,0,0
NADEUR,D,19920221,000000,0.28885,0.28885,0.28885,0.28885,0,0
NADEUR,D,19920224,000000,0.28821,0.28821,0.28821,0.28821,0,0
NADEUR,D,19920225,000000,0.28863,0.28863,0.28863,0.28863,0,0
NADEUR,D,19920226,000000,0.285,0.285,0.285,0.285,0,0
NADEUR,D,19920227,000000,0.29044,0.29044,0.29044,0.29044,0,0
NADEUR,D,19920228,000000,0.28562,0.28562,0.28562,0.28562,0,0
NADEUR,D,19920302,000000,0.28487,0.28487,0.28487,0.28487,0,0
NADEUR,D,19920303,000000,0.28464,0.28464,0.28464,0.28464,0,0
NADEUR,D,19920304,000000,0.28505,0.28505,0.28505,0.28505,0,0
NADEUR,D,19920305,000000,0.2866,0.2866,0.2866,0.2866,0,0
NADEUR,D,19920306,000000,0.2883,0.2883,0.2883,0.2883,0,0
NADEUR,D,19920309,000000,0.28777,0.28777,0.28777,0.28777,0,0
NADEUR,D,19920310,000000,0.2877,0.2877,0.2877,0.2877,0,0
NADEUR,D,19920311,000000,0.28617,0.28617,0.28617,0.28617,0,0
NADEUR,D,19920312,000000,0.2875,0.2875,0.2875,0.2875,0,0
NADEUR,D,19920313,000000,0.28667,0.28667,0.28667,0.28667,0,0
NADEUR,D,19920316,000000,0.28741,0.28741,0.28741,0.28741,0,0
NADEUR,D,19920317,000000,0.28773,0.28773,0.28773,0.28773,0,0
NADEUR,D,19920318,000000,0.28656,0.28656,0.28656,0.28656,0,0
NADEUR,D,19920319,000000,0.28383,0.28383,0.28383,0.28383,0,0
NADEUR,D,19920320,000000,0.28622,0.28622,0.28622,0.28622,0,0
NADEUR,D,19920323,000000,0.28878,0.28878,0.28878,0.28878,0,0
NADEUR,D,19920324,000000,0.28616,0.28616,0.28616,0.28616,0,0
NADEUR,D,19920325,000000,0.28777,0.28777,0.28777,0.28777,0,0
NADEUR,D,19920326,000000,0.28478,0.28478,0.28478,0.28478,0,0
NADEUR,D,19920327,000000,0.28744,0.28744,0.28744,0.28744,0,0
NADEUR,D,19920330,000000,0.28613,0.28613,0.28613,0.28613,0,0
NADEUR,D,19920331,000000,0.28423,0.28423,0.28423,0.28423,0,0
NADEUR,D,19920401,000000,0.28428,0.28428,0.28428,0.28428,0,0
NADEUR,D,19920402,000000,0.28547,0.28547,0.28547,0.28547,0,0
NADEUR,D,19920403,000000,0.2859,0.2859,0.2859,0.2859,0,0
NADEUR,D,19920406,000000,0.28385,0.28385,0.28385,0.28385,0,0
NADEUR,D,19920407,000000,0.28115,0.28115,0.28115,0.28115,0,0
NADEUR,D,19920408,000000,0.28187,0.28187,0.28187,0.28187,0,0
NADEUR,D,19920409,000000,0.28339,0.28339,0.28339,0.28339,0,0
NADEUR,D,19920410,000000,0.28233,0.28233,0.28233,0.28233,0,0
NADEUR,D,19920413,000000,0.28005,0.28005,0.28005,0.28005,0,0
NADEUR,D,19920414,000000,0.28566,0.28566,0.28566,0.28566,0,0
NADEUR,D,19920415,000000,0.28389,0.28389,0.28389,0.28389,0,0
NADEUR,D,19920416,000000,0.28325,0.28325,0.28325,0.28325,0,0
NADEUR,D,19920417,000000,0.28444,0.28444,0.28444,0.28444,0,0
NADEUR,D,19920421,000000,0.28559,0.28559,0.28559,0.28559,0,0
NADEUR,D,19920422,000000,0.28622,0.28622,0.28622,0.28622,0,0
NADEUR,D,19920423,000000,0.28613,0.28613,0.28613,0.28613,0,0
NADEUR,D,19920424,000000,0.28597,0.28597,0.28597,0.28597,0,0
NADEUR,D,19920427,000000,0.28408,0.28408,0.28408,0.28408,0,0
NADEUR,D,19920428,000000,0.28479,0.28479,0.28479,0.28479,0,0
NADEUR,D,19920429,000000,0.28559,0.28559,0.28559,0.28559,0,0
NADEUR,D,19920430,000000,0.28542,0.28542,0.28542,0.28542,0,0
NADEUR,D,19920504,000000,0.28744,0.28744,0.28744,0.28744,0,0
NADEUR,D,19920505,000000,0.28443,0.28443,0.28443,0.28443,0,0
NADEUR,D,19920506,000000,0.28412,0.28412,0.28412,0.28412,0,0
NADEUR,D,19920507,000000,0.28284,0.28284,0.28284,0.28284,0,0
NADEUR,D,19920508,000000,0.28084,0.28084,0.28084,0.28084,0,0
NADEUR,D,19920511,000000,0.28104,0.28104,0.28104,0.28104,0,0
NADEUR,D,19920512,000000,0.28459,0.28459,0.28459,0.28459,0,0
NADEUR,D,19920513,000000,0.28403,0.28403,0.28403,0.28403,0,0
NADEUR,D,19920514,000000,0.2817,0.2817,0.2817,0.2817,0,0
NADEUR,D,19920515,000000,0.28015,0.28015,0.28015,0.28015,0,0
NADEUR,D,19920518,000000,0.28272,0.28272,0.28272,0.28272,0,0
NADEUR,D,19920519,000000,0.2798,0.2798,0.2798,0.2798,0,0
NADEUR,D,19920520,000000,0.278,0.278,0.278,0.278,0,0
NADEUR,D,19920521,000000,0.27867,0.27867,0.27867,0.27867,0,0
NADEUR,D,19920522,000000,0.28102,0.28102,0.28102,0.28102,0,0
NADEUR,D,19920525,000000,0.28264,0.28264,0.28264,0.28264,0,0
NADEUR,D,19920526,000000,0.28216,0.28216,0.28216,0.28216,0,0
NADEUR,D,19920527,000000,0.27911,0.27911,0.27911,0.27911,0,0
NADEUR,D,19920528,000000,0.28385,0.28385,0.28385,0.28385,0,0
NADEUR,D,19920529,000000,0.28549,0.28549,0.28549,0.28549,0,0
NADEUR,D,19920601,000000,0.28119,0.28119,0.28119,0.28119,0,0
NADEUR,D,19920602,000000,0.27885,0.27885,0.27885,0.27885,0,0
NADEUR,D,19920603,000000,0.28412,0.28412,0.28412,0.28412,0,0
NADEUR,D,19920604,000000,0.28214,0.28214,0.28214,0.28214,0,0
NADEUR,D,19920605,000000,0.28357,0.28357,0.28357,0.28357,0,0
NADEUR,D,19920608,000000,0.28069,0.28069,0.28069,0.28069,0,0
NADEUR,D,19920609,000000,0.2799,0.2799,0.2799,0.2799,0,0
NADEUR,D,19920610,000000,0.27857,0.27857,0.27857,0.27857,0,0
NADEUR,D,19920611,000000,0.28188,0.28188,0.28188,0.28188,0,0
NADEUR,D,19920612,000000,0.28108,0.28108,0.28108,0.28108,0,0
NADEUR,D,19920615,000000,0.27879,0.27879,0.27879,0.27879,0,0
NADEUR,D,19920616,000000,0.27803,0.27803,0.27803,0.27803,0,0
NADEUR,D,19920617,000000,0.27801,0.27801,0.27801,0.27801,0,0
NADEUR,D,19920619,000000,0.27715,0.27715,0.27715,0.27715,0,0
NADEUR,D,19920622,000000,0.2779,0.2779,0.2779,0.2779,0,0
NADEUR,D,19920623,000000,0.278,0.278,0.278,0.278,0,0
NADEUR,D,19920624,000000,0.27706,0.27706,0.27706,0.27706,0,0
NADEUR,D,19920625,000000,0.27737,0.27737,0.27737,0.27737,0,0
NADEUR,D,19920626,000000,0.2748,0.2748,0.2748,0.2748,0,0
NADEUR,D,19920629,000000,0.27609,0.27609,0.27609,0.27609,0,0
NADEUR,D,19920630,000000,0.27213,0.27213,0.27213,0.27213,0,0
NADEUR,D,19920701,000000,0.27433,0.27433,0.27433,0.27433,0,0
NADEUR,D,19920702,000000,0.27302,0.27302,0.27302,0.27302,0,0
NADEUR,D,19920703,000000,0.27365,0.27365,0.27365,0.27365,0,0
