<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRUB,D,19970424,000000,0.19803,0.19803,0.19803,0.19803,0,0
THBRUB,D,19970425,000000,0.19679,0.19679,0.19679,0.19679,0,0
THBRUB,D,19970428,000000,0.19662,0.19662,0.19662,0.19662,0,0
THBRUB,D,19970429,000000,0.19734,0.19734,0.19734,0.19734,0,0
THBRUB,D,19970430,000000,0.19736,0.19736,0.19736,0.19736,0,0
THBRUB,D,19970505,000000,0.19745,0.19745,0.19745,0.19745,0,0
THBRUB,D,19970506,000000,0.1988,0.1988,0.1988,0.1988,0,0
THBRUB,D,19970507,000000,0.19743,0.19743,0.19743,0.19743,0,0
THBRUB,D,19970508,000000,0.19832,0.19832,0.19832,0.19832,0,0
THBRUB,D,19970512,000000,0.19793,0.19793,0.19793,0.19793,0,0
THBRUB,D,19970513,000000,0.19936,0.19936,0.19936,0.19936,0,0
THBRUB,D,19970514,000000,0.19932,0.19932,0.19932,0.19932,0,0
THBRUB,D,19970515,000000,0.2043,0.2043,0.2043,0.2043,0,0
THBRUB,D,19970516,000000,0.20105,0.20105,0.20105,0.20105,0,0
THBRUB,D,19970519,000000,0.20015,0.20015,0.20015,0.20015,0,0
THBRUB,D,19970520,000000,0.20624,0.20624,0.20624,0.20624,0,0
THBRUB,D,19970521,000000,0.20477,0.20477,0.20477,0.20477,0,0
THBRUB,D,19970522,000000,0.20007,0.20007,0.20007,0.20007,0,0
THBRUB,D,19970523,000000,0.20383,0.20383,0.20383,0.20383,0,0
THBRUB,D,19970526,000000,0.20131,0.20131,0.20131,0.20131,0,0
THBRUB,D,19970527,000000,0.20002,0.20002,0.20002,0.20002,0,0
THBRUB,D,19970528,000000,0.2011,0.2011,0.2011,0.2011,0,0
THBRUB,D,19970530,000000,0.20765,0.20765,0.20765,0.20765,0,0
THBRUB,D,19970602,000000,0.2088,0.2088,0.2088,0.2088,0,0
THBRUB,D,19970603,000000,0.20789,0.20789,0.20789,0.20789,0,0
THBRUB,D,19970604,000000,0.21122,0.21122,0.21122,0.21122,0,0
THBRUB,D,19970605,000000,0.21568,0.21568,0.21568,0.21568,0,0
THBRUB,D,19970606,000000,0.21744,0.21744,0.21744,0.21744,0,0
THBRUB,D,19970609,000000,0.2121,0.2121,0.2121,0.2121,0,0
THBRUB,D,19970610,000000,0.21507,0.21507,0.21507,0.21507,0,0
THBRUB,D,19970611,000000,0.21643,0.21643,0.21643,0.21643,0,0
THBRUB,D,19970613,000000,0.20895,0.20895,0.20895,0.20895,0,0
THBRUB,D,19970616,000000,0.21571,0.21571,0.21571,0.21571,0,0
THBRUB,D,19970617,000000,0.22869,0.22869,0.22869,0.22869,0,0
THBRUB,D,19970618,000000,0.21777,0.21777,0.21777,0.21777,0,0
THBRUB,D,19970619,000000,0.20698,0.20698,0.20698,0.20698,0,0
THBRUB,D,19970620,000000,0.21552,0.21552,0.21552,0.21552,0,0
THBRUB,D,19970623,000000,0.2088,0.2088,0.2088,0.2088,0,0
THBRUB,D,19970624,000000,0.20632,0.20632,0.20632,0.20632,0,0
THBRUB,D,19970625,000000,0.20584,0.20584,0.20584,0.20584,0,0
THBRUB,D,19970626,000000,0.20607,0.20607,0.20607,0.20607,0,0
THBRUB,D,19970627,000000,0.21474,0.21474,0.21474,0.21474,0,0
THBRUB,D,19970630,000000,0.20928,0.20928,0.20928,0.20928,0,0
THBRUB,D,19970701,000000,0.20977,0.20977,0.20977,0.20977,0,0
THBRUB,D,19970702,000000,0.17829,0.17829,0.17829,0.17829,0,0
THBRUB,D,19970703,000000,0.18289,0.18289,0.18289,0.18289,0,0
THBRUB,D,19970704,000000,0.18197,0.18197,0.18197,0.18197,0,0
THBRUB,D,19970707,000000,0.18294,0.18294,0.18294,0.18294,0,0
THBRUB,D,19970708,000000,0.17919,0.17919,0.17919,0.17919,0,0
THBRUB,D,19970709,000000,0.17881,0.17881,0.17881,0.17881,0,0
THBRUB,D,19970710,000000,0.17957,0.17957,0.17957,0.17957,0,0
THBRUB,D,19970711,000000,0.1745,0.1745,0.1745,0.1745,0,0
THBRUB,D,19970714,000000,0.17512,0.17512,0.17512,0.17512,0,0
THBRUB,D,19970715,000000,0.17661,0.17661,0.17661,0.17661,0,0
THBRUB,D,19970716,000000,0.17817,0.17817,0.17817,0.17817,0,0
THBRUB,D,19970717,000000,0.1721,0.1721,0.1721,0.1721,0,0
THBRUB,D,19970718,000000,0.17201,0.17201,0.17201,0.17201,0,0
THBRUB,D,19970721,000000,0.17154,0.17154,0.17154,0.17154,0,0
THBRUB,D,19970722,000000,0.16849,0.16849,0.16849,0.16849,0,0
THBRUB,D,19970723,000000,0.16503,0.16503,0.16503,0.16503,0,0
THBRUB,D,19970724,000000,0.16463,0.16463,0.16463,0.16463,0,0
THBRUB,D,19970725,000000,0.16314,0.16314,0.16314,0.16314,0,0
THBRUB,D,19970728,000000,0.16299,0.16299,0.16299,0.16299,0,0
THBRUB,D,19970729,000000,0.16763,0.16763,0.16763,0.16763,0,0
THBRUB,D,19970730,000000,0.16544,0.16544,0.16544,0.16544,0,0
THBRUB,D,19970731,000000,0.16303,0.16303,0.16303,0.16303,0,0
THBRUB,D,19970801,000000,0.16165,0.16165,0.16165,0.16165,0,0
THBRUB,D,19970804,000000,0.1621,0.1621,0.1621,0.1621,0,0
THBRUB,D,19970805,000000,0.16818,0.16818,0.16818,0.16818,0,0
THBRUB,D,19970806,000000,0.16906,0.16906,0.16906,0.16906,0,0
THBRUB,D,19970807,000000,0.16868,0.16868,0.16868,0.16868,0,0
THBRUB,D,19970808,000000,0.16887,0.16887,0.16887,0.16887,0,0
THBRUB,D,19970811,000000,0.16643,0.16643,0.16643,0.16643,0,0
THBRUB,D,19970812,000000,0.1659,0.1659,0.1659,0.1659,0,0
THBRUB,D,19970813,000000,0.16748,0.16748,0.16748,0.16748,0,0
THBRUB,D,19970814,000000,0.16562,0.16562,0.16562,0.16562,0,0
THBRUB,D,19970818,000000,0.16032,0.16032,0.16032,0.16032,0,0
THBRUB,D,19970819,000000,0.1596,0.1596,0.1596,0.1596,0,0
THBRUB,D,19970820,000000,0.16262,0.16262,0.16262,0.16262,0,0
THBRUB,D,19970821,000000,0.16031,0.16031,0.16031,0.16031,0,0
THBRUB,D,19970822,000000,0.15592,0.15592,0.15592,0.15592,0,0
THBRUB,D,19970825,000000,0.15527,0.15527,0.15527,0.15527,0,0
THBRUB,D,19970826,000000,0.15609,0.15609,0.15609,0.15609,0,0
THBRUB,D,19970827,000000,0.15442,0.15442,0.15442,0.15442,0,0
THBRUB,D,19970828,000000,0.15356,0.15356,0.15356,0.15356,0,0
THBRUB,D,19970829,000000,0.15371,0.15371,0.15371,0.15371,0,0
THBRUB,D,19970901,000000,0.15408,0.15408,0.15408,0.15408,0,0
THBRUB,D,19970902,000000,0.15158,0.15158,0.15158,0.15158,0,0
THBRUB,D,19970903,000000,0.14806,0.14806,0.14806,0.14806,0,0
THBRUB,D,19970904,000000,0.14672,0.14672,0.14672,0.14672,0,0
THBRUB,D,19970905,000000,0.1507,0.1507,0.1507,0.1507,0,0
THBRUB,D,19970908,000000,0.1536,0.1536,0.1536,0.1536,0,0
THBRUB,D,19970909,000000,0.15634,0.15634,0.15634,0.15634,0,0
THBRUB,D,19970910,000000,0.154,0.154,0.154,0.154,0,0
THBRUB,D,19970911,000000,0.15088,0.15088,0.15088,0.15088,0,0
THBRUB,D,19970912,000000,0.1491,0.1491,0.1491,0.1491,0,0
THBRUB,D,19970915,000000,0.1488,0.1488,0.1488,0.1488,0,0
THBRUB,D,19970916,000000,0.14869,0.14869,0.14869,0.14869,0,0
THBRUB,D,19970917,000000,0.14662,0.14662,0.14662,0.14662,0,0
THBRUB,D,19970918,000000,0.14872,0.14872,0.14872,0.14872,0,0
THBRUB,D,19970919,000000,0.14759,0.14759,0.14759,0.14759,0,0
THBRUB,D,19970922,000000,0.14461,0.14461,0.14461,0.14461,0,0
THBRUB,D,19970923,000000,0.14956,0.14956,0.14956,0.14956,0,0
THBRUB,D,19970924,000000,0.14997,0.14997,0.14997,0.14997,0,0
THBRUB,D,19970925,000000,0.15241,0.15241,0.15241,0.15241,0,0
THBRUB,D,19970926,000000,0.1512,0.1512,0.1512,0.1512,0,0
THBRUB,D,19970929,000000,0.14787,0.14787,0.14787,0.14787,0,0
THBRUB,D,19970930,000000,0.14738,0.14738,0.14738,0.14738,0,0
THBRUB,D,19971001,000000,0.14639,0.14639,0.14639,0.14639,0,0
THBRUB,D,19971002,000000,0.14836,0.14836,0.14836,0.14836,0,0
THBRUB,D,19971003,000000,0.14972,0.14972,0.14972,0.14972,0,0
THBRUB,D,19971006,000000,0.14617,0.14617,0.14617,0.14617,0,0
THBRUB,D,19971007,000000,0.1472,0.1472,0.1472,0.1472,0,0
THBRUB,D,19971008,000000,0.14789,0.14789,0.14789,0.14789,0,0
THBRUB,D,19971009,000000,0.14837,0.14837,0.14837,0.14837,0,0
THBRUB,D,19971010,000000,0.14715,0.14715,0.14715,0.14715,0,0
THBRUB,D,19971013,000000,0.14731,0.14731,0.14731,0.14731,0,0
THBRUB,D,19971014,000000,0.146,0.146,0.146,0.146,0,0
THBRUB,D,19971015,000000,0.14342,0.14342,0.14342,0.14342,0,0
THBRUB,D,19971016,000000,0.14217,0.14217,0.14217,0.14217,0,0
THBRUB,D,19971017,000000,0.14117,0.14117,0.14117,0.14117,0,0
THBRUB,D,19971020,000000,0.13829,0.13829,0.13829,0.13829,0,0
THBRUB,D,19971021,000000,0.13753,0.13753,0.13753,0.13753,0,0
THBRUB,D,19971022,000000,0.13546,0.13546,0.13546,0.13546,0,0
THBRUB,D,19971023,000000,0.13807,0.13807,0.13807,0.13807,0,0
THBRUB,D,19971024,000000,0.13647,0.13647,0.13647,0.13647,0,0
THBRUB,D,19971027,000000,0.137,0.137,0.137,0.137,0,0
THBRUB,D,19971028,000000,0.13688,0.13688,0.13688,0.13688,0,0
THBRUB,D,19971029,000000,0.13444,0.13444,0.13444,0.13444,0,0
THBRUB,D,19971030,000000,0.13344,0.13344,0.13344,0.13344,0,0
THBRUB,D,19971031,000000,0.13236,0.13236,0.13236,0.13236,0,0
THBRUB,D,19971103,000000,0.13618,0.13618,0.13618,0.13618,0,0
THBRUB,D,19971104,000000,0.13659,0.13659,0.13659,0.13659,0,0
THBRUB,D,19971105,000000,0.13625,0.13625,0.13625,0.13625,0,0
THBRUB,D,19971106,000000,0.13531,0.13531,0.13531,0.13531,0,0
THBRUB,D,19971112,000000,0.13899,0.13899,0.13899,0.13899,0,0
THBRUB,D,19971113,000000,0.13928,0.13928,0.13928,0.13928,0,0
THBRUB,D,19971114,000000,0.13887,0.13887,0.13887,0.13887,0,0
THBRUB,D,19971117,000000,0.13732,0.13732,0.13732,0.13732,0,0
THBRUB,D,19971118,000000,0.1355,0.1355,0.1355,0.1355,0,0
THBRUB,D,19971119,000000,0.13311,0.13311,0.13311,0.13311,0,0
THBRUB,D,19971120,000000,0.13404,0.13404,0.13404,0.13404,0,0
THBRUB,D,19971121,000000,0.13702,0.13702,0.13702,0.13702,0,0
THBRUB,D,19971124,000000,0.13475,0.13475,0.13475,0.13475,0,0
THBRUB,D,19971125,000000,0.13567,0.13567,0.13567,0.13567,0,0
THBRUB,D,19971126,000000,0.13484,0.13484,0.13484,0.13484,0,0
THBRUB,D,19971127,000000,0.13459,0.13459,0.13459,0.13459,0,0
THBRUB,D,19971128,000000,0.13134,0.13134,0.13134,0.13134,0,0
THBRUB,D,19971201,000000,0.13008,0.13008,0.13008,0.13008,0,0
THBRUB,D,19971202,000000,0.12851,0.12851,0.12851,0.12851,0,0
THBRUB,D,19971203,000000,0.12658,0.12658,0.12658,0.12658,0,0
THBRUB,D,19971204,000000,0.12823,0.12823,0.12823,0.12823,0,0
THBRUB,D,19971205,000000,0.12791,0.12791,0.12791,0.12791,0,0
THBRUB,D,19971208,000000,0.1278,0.1278,0.1278,0.1278,0,0
THBRUB,D,19971209,000000,0.12486,0.12486,0.12486,0.12486,0,0
THBRUB,D,19971210,000000,0.12732,0.12732,0.12732,0.12732,0,0
THBRUB,D,19971211,000000,0.1231,0.1231,0.1231,0.1231,0,0
THBRUB,D,19971215,000000,0.11338,0.11338,0.11338,0.11338,0,0
THBRUB,D,19971216,000000,0.11392,0.11392,0.11392,0.11392,0,0
THBRUB,D,19971217,000000,0.11845,0.11845,0.11845,0.11845,0,0
THBRUB,D,19971218,000000,0.12068,0.12068,0.12068,0.12068,0,0
THBRUB,D,19971219,000000,0.11896,0.11896,0.11896,0.11896,0,0
THBRUB,D,19971222,000000,0.12002,0.12002,0.12002,0.12002,0,0
THBRUB,D,19971223,000000,0.11804,0.11804,0.11804,0.11804,0,0
THBRUB,D,19971224,000000,0.11799,0.11799,0.11799,0.11799,0,0
THBRUB,D,19971229,000000,0.11816,0.11816,0.11816,0.11816,0,0
THBRUB,D,19971230,000000,0.11538,0.11538,0.11538,0.11538,0,0
THBRUB,D,19971231,000000,0.11675,0.11675,0.11675,0.11675,0,0
THBRUB,D,19980105,000000,0.10641,0.10641,0.10641,0.10641,0,0
THBRUB,D,19980106,000000,0.10207,0.10207,0.10207,0.10207,0,0
THBRUB,D,19980108,000000,0.10002,0.10002,0.10002,0.10002,0,0
THBRUB,D,19980109,000000,0.10095,0.10095,0.10095,0.10095,0,0
THBRUB,D,19980112,000000,0.09634,0.09634,0.09634,0.09634,0,0
THBRUB,D,19980113,000000,0.09992,0.09992,0.09992,0.09992,0,0
THBRUB,D,19980114,000000,0.10686,0.10686,0.10686,0.10686,0,0
THBRUB,D,19980115,000000,0.10475,0.10475,0.10475,0.10475,0,0
THBRUB,D,19980116,000000,0.10468,0.10468,0.10468,0.10468,0,0
THBRUB,D,19980119,000000,0.10384,0.10384,0.10384,0.10384,0,0
THBRUB,D,19980120,000000,0.10361,0.10361,0.10361,0.10361,0,0
THBRUB,D,19980121,000000,0.10345,0.10345,0.10345,0.10345,0,0
THBRUB,D,19980122,000000,0.1015,0.1015,0.1015,0.1015,0,0
THBRUB,D,19980123,000000,0.10126,0.10126,0.10126,0.10126,0,0
THBRUB,D,19980126,000000,0.1006,0.1006,0.1006,0.1006,0,0
THBRUB,D,19980127,000000,0.10124,0.10124,0.10124,0.10124,0,0
THBRUB,D,19980128,000000,0.10157,0.10157,0.10157,0.10157,0,0
THBRUB,D,19980129,000000,0.10089,0.10089,0.10089,0.10089,0,0
THBRUB,D,19980130,000000,0.10263,0.10263,0.10263,0.10263,0,0
THBRUB,D,19980202,000000,0.10658,0.10658,0.10658,0.10658,0,0
THBRUB,D,19980203,000000,0.11316,0.11316,0.11316,0.11316,0,0
THBRUB,D,19980204,000000,0.10636,0.10636,0.10636,0.10636,0,0
THBRUB,D,19980205,000000,0.11216,0.11216,0.11216,0.11216,0,0
THBRUB,D,19980206,000000,0.11369,0.11369,0.11369,0.11369,0,0
THBRUB,D,19980209,000000,0.114,0.114,0.114,0.114,0,0
THBRUB,D,19980210,000000,0.12099,0.12099,0.12099,0.12099,0,0
THBRUB,D,19980211,000000,0.12556,0.12556,0.12556,0.12556,0,0
THBRUB,D,19980212,000000,0.12227,0.12227,0.12227,0.12227,0,0
THBRUB,D,19980213,000000,0.11819,0.11819,0.11819,0.11819,0,0
THBRUB,D,19980216,000000,0.11469,0.11469,0.11469,0.11469,0,0
THBRUB,D,19980217,000000,0.11829,0.11829,0.11829,0.11829,0,0
THBRUB,D,19980218,000000,0.12005,0.12005,0.12005,0.12005,0,0
THBRUB,D,19980219,000000,0.12358,0.12358,0.12358,0.12358,0,0
THBRUB,D,19980220,000000,0.1222,0.1222,0.1222,0.1222,0,0
THBRUB,D,19980223,000000,0.12287,0.12287,0.12287,0.12287,0,0
THBRUB,D,19980224,000000,0.12431,0.12431,0.12431,0.12431,0,0
THBRUB,D,19980225,000000,0.12692,0.12692,0.12692,0.12692,0,0
THBRUB,D,19980226,000000,0.12814,0.12814,0.12814,0.12814,0,0
THBRUB,D,19980227,000000,0.12695,0.12695,0.12695,0.12695,0,0
THBRUB,D,19980302,000000,0.12615,0.12615,0.12615,0.12615,0,0
THBRUB,D,19980303,000000,0.12418,0.12418,0.12418,0.12418,0,0
THBRUB,D,19980304,000000,0.12204,0.12204,0.12204,0.12204,0,0
THBRUB,D,19980305,000000,0.12081,0.12081,0.12081,0.12081,0,0
THBRUB,D,19980306,000000,0.12283,0.12283,0.12283,0.12283,0,0
THBRUB,D,19980310,000000,0.12497,0.12497,0.12497,0.12497,0,0
THBRUB,D,19980311,000000,0.12545,0.12545,0.12545,0.12545,0,0
THBRUB,D,19980312,000000,0.12732,0.12732,0.12732,0.12732,0,0
THBRUB,D,19980313,000000,0.13653,0.13653,0.13653,0.13653,0,0
THBRUB,D,19980316,000000,0.1374,0.1374,0.1374,0.1374,0,0
THBRUB,D,19980317,000000,0.1363,0.1363,0.1363,0.1363,0,0
THBRUB,D,19980318,000000,0.13396,0.13396,0.13396,0.13396,0,0
THBRUB,D,19980319,000000,0.13637,0.13637,0.13637,0.13637,0,0
THBRUB,D,19980320,000000,0.13824,0.13824,0.13824,0.13824,0,0
THBRUB,D,19980323,000000,0.14227,0.14227,0.14227,0.14227,0,0
THBRUB,D,19980324,000000,0.14214,0.14214,0.14214,0.14214,0,0
THBRUB,D,19980325,000000,0.14332,0.14332,0.14332,0.14332,0,0
THBRUB,D,19980326,000000,0.14232,0.14232,0.14232,0.14232,0,0
THBRUB,D,19980327,000000,0.14467,0.14467,0.14467,0.14467,0,0
THBRUB,D,19980330,000000,0.14175,0.14175,0.14175,0.14175,0,0
THBRUB,D,19980331,000000,0.13921,0.13921,0.13921,0.13921,0,0
THBRUB,D,19980401,000000,0.13876,0.13876,0.13876,0.13876,0,0
THBRUB,D,19980402,000000,0.13496,0.13496,0.13496,0.13496,0,0
THBRUB,D,19980403,000000,0.13447,0.13447,0.13447,0.13447,0,0
THBRUB,D,19980406,000000,0.13796,0.13796,0.13796,0.13796,0,0
THBRUB,D,19980407,000000,0.13849,0.13849,0.13849,0.13849,0,0
THBRUB,D,19980408,000000,0.1385,0.1385,0.1385,0.1385,0,0
THBRUB,D,19980409,000000,0.13808,0.13808,0.13808,0.13808,0,0
THBRUB,D,19980410,000000,0.13844,0.13844,0.13844,0.13844,0,0
THBRUB,D,19980414,000000,0.13909,0.13909,0.13909,0.13909,0,0
THBRUB,D,19980415,000000,0.13849,0.13849,0.13849,0.13849,0,0
THBRUB,D,19980416,000000,0.1383,0.1383,0.1383,0.1383,0,0
THBRUB,D,19980417,000000,0.14014,0.14014,0.14014,0.14014,0,0
THBRUB,D,19980420,000000,0.1406,0.1406,0.1406,0.1406,0,0
THBRUB,D,19980421,000000,0.14115,0.14115,0.14115,0.14115,0,0
THBRUB,D,19980422,000000,0.14002,0.14002,0.14002,0.14002,0,0
THBRUB,D,19980423,000000,0.14019,0.14019,0.14019,0.14019,0,0
THBRUB,D,19980424,000000,0.14168,0.14168,0.14168,0.14168,0,0
THBRUB,D,19980427,000000,0.1415,0.1415,0.1415,0.1415,0,0
THBRUB,D,19980428,000000,0.14282,0.14282,0.14282,0.14282,0,0
THBRUB,D,19980429,000000,0.14227,0.14227,0.14227,0.14227,0,0
THBRUB,D,19980430,000000,0.14234,0.14234,0.14234,0.14234,0,0
THBRUB,D,19980505,000000,0.14286,0.14286,0.14286,0.14286,0,0
THBRUB,D,19980506,000000,0.1404,0.1404,0.1404,0.1404,0,0
THBRUB,D,19980507,000000,0.14198,0.14198,0.14198,0.14198,0,0
THBRUB,D,19980508,000000,0.14248,0.14248,0.14248,0.14248,0,0
THBRUB,D,19980512,000000,0.14213,0.14213,0.14213,0.14213,0,0
THBRUB,D,19980513,000000,0.14198,0.14198,0.14198,0.14198,0,0
THBRUB,D,19980514,000000,0.14257,0.14257,0.14257,0.14257,0,0
THBRUB,D,19980515,000000,0.14237,0.14237,0.14237,0.14237,0,0
THBRUB,D,19980518,000000,0.1428,0.1428,0.1428,0.1428,0,0
THBRUB,D,19980519,000000,0.1401,0.1401,0.1401,0.1401,0,0
THBRUB,D,19980520,000000,0.13977,0.13977,0.13977,0.13977,0,0
THBRUB,D,19980521,000000,0.14119,0.14119,0.14119,0.14119,0,0
THBRUB,D,19980522,000000,0.14134,0.14134,0.14134,0.14134,0,0
THBRUB,D,19980525,000000,0.14146,0.14146,0.14146,0.14146,0,0
THBRUB,D,19980526,000000,0.14195,0.14195,0.14195,0.14195,0,0
THBRUB,D,19980527,000000,0.14092,0.14092,0.14092,0.14092,0,0
THBRUB,D,19980528,000000,0.13844,0.13844,0.13844,0.13844,0,0
THBRUB,D,19980529,000000,0.13692,0.13692,0.13692,0.13692,0,0
THBRUB,D,19980601,000000,0.13184,0.13184,0.13184,0.13184,0,0
THBRUB,D,19980602,000000,0.13281,0.13281,0.13281,0.13281,0,0
THBRUB,D,19980603,000000,0.1318,0.1318,0.1318,0.1318,0,0
THBRUB,D,19980604,000000,0.12974,0.12974,0.12974,0.12974,0,0
THBRUB,D,19980605,000000,0.12863,0.12863,0.12863,0.12863,0,0
THBRUB,D,19980608,000000,0.12872,0.12872,0.12872,0.12872,0,0
THBRUB,D,19980609,000000,0.12981,0.12981,0.12981,0.12981,0,0
THBRUB,D,19980610,000000,0.1281,0.1281,0.1281,0.1281,0,0
THBRUB,D,19980615,000000,0.12759,0.12759,0.12759,0.12759,0,0
THBRUB,D,19980616,000000,0.12969,0.12969,0.12969,0.12969,0,0
THBRUB,D,19980617,000000,0.13565,0.13565,0.13565,0.13565,0,0
THBRUB,D,19980618,000000,0.1346,0.1346,0.1346,0.1346,0,0
THBRUB,D,19980619,000000,0.13771,0.13771,0.13771,0.13771,0,0
THBRUB,D,19980622,000000,0.13549,0.13549,0.13549,0.13549,0,0
THBRUB,D,19980623,000000,0.13564,0.13564,0.13564,0.13564,0,0
THBRUB,D,19980624,000000,0.1357,0.1357,0.1357,0.1357,0,0
THBRUB,D,19980625,000000,0.13561,0.13561,0.13561,0.13561,0,0
THBRUB,D,19980626,000000,0.13364,0.13364,0.13364,0.13364,0,0
THBRUB,D,19980629,000000,0.13155,0.13155,0.13155,0.13155,0,0
THBRUB,D,19980630,000000,0.13228,0.13228,0.13228,0.13228,0,0
THBRUB,D,19980701,000000,0.13261,0.13261,0.13261,0.13261,0,0
THBRUB,D,19980702,000000,0.13231,0.13231,0.13231,0.13231,0,0
THBRUB,D,19980703,000000,0.13493,0.13493,0.13493,0.13493,0,0
THBRUB,D,19980706,000000,0.13502,0.13502,0.13502,0.13502,0,0
THBRUB,D,19980707,000000,0.13617,0.13617,0.13617,0.13617,0,0
THBRUB,D,19980708,000000,0.13582,0.13582,0.13582,0.13582,0,0
THBRUB,D,19980709,000000,0.13366,0.13366,0.13366,0.13366,0,0
THBRUB,D,19980710,000000,0.13374,0.13374,0.13374,0.13374,0,0
THBRUB,D,19980713,000000,0.13475,0.13475,0.13475,0.13475,0,0
THBRUB,D,19980714,000000,0.13548,0.13548,0.13548,0.13548,0,0
THBRUB,D,19980715,000000,0.13422,0.13422,0.13422,0.13422,0,0
THBRUB,D,19980716,000000,0.13614,0.13614,0.13614,0.13614,0,0
THBRUB,D,19980717,000000,0.13702,0.13702,0.13702,0.13702,0,0
THBRUB,D,19980720,000000,0.13718,0.13718,0.13718,0.13718,0,0
THBRUB,D,19980721,000000,0.13627,0.13627,0.13627,0.13627,0,0
THBRUB,D,19980722,000000,0.13667,0.13667,0.13667,0.13667,0,0
THBRUB,D,19980723,000000,0.13642,0.13642,0.13642,0.13642,0,0
THBRUB,D,19980724,000000,0.1381,0.1381,0.1381,0.1381,0,0
THBRUB,D,19980727,000000,0.13724,0.13724,0.13724,0.13724,0,0
THBRUB,D,19980728,000000,0.13838,0.13838,0.13838,0.13838,0,0
THBRUB,D,19980729,000000,0.13786,0.13786,0.13786,0.13786,0,0
THBRUB,D,19980730,000000,0.13873,0.13873,0.13873,0.13873,0,0
THBRUB,D,19980731,000000,0.13835,0.13835,0.13835,0.13835,0,0
THBRUB,D,19980803,000000,0.13837,0.13837,0.13837,0.13837,0,0
THBRUB,D,19980804,000000,0.13865,0.13865,0.13865,0.13865,0,0
THBRUB,D,19980805,000000,0.13789,0.13789,0.13789,0.13789,0,0
THBRUB,D,19980806,000000,0.13466,0.13466,0.13466,0.13466,0,0
THBRUB,D,19980807,000000,0.1346,0.1346,0.1346,0.1346,0,0
THBRUB,D,19980810,000000,0.13409,0.13409,0.13409,0.13409,0,0
THBRUB,D,19980811,000000,0.13386,0.13386,0.13386,0.13386,0,0
THBRUB,D,19980812,000000,0.13477,0.13477,0.13477,0.13477,0,0
THBRUB,D,19980813,000000,0.13752,0.13752,0.13752,0.13752,0,0
THBRUB,D,19980814,000000,0.1359,0.1359,0.1359,0.1359,0,0
THBRUB,D,19980817,000000,0.13973,0.13973,0.13973,0.13973,0,0
THBRUB,D,19980818,000000,0.14559,0.14559,0.14559,0.14559,0,0
THBRUB,D,19980819,000000,0.14894,0.14894,0.14894,0.14894,0,0
THBRUB,D,19980820,000000,0.15055,0.15055,0.15055,0.15055,0,0
THBRUB,D,19980821,000000,0.15487,0.15487,0.15487,0.15487,0,0
THBRUB,D,19980824,000000,0.1556,0.1556,0.1556,0.1556,0,0
THBRUB,D,19980825,000000,0.18383,0.18383,0.18383,0.18383,0,0
THBRUB,D,19980826,000000,0.21475,0.21475,0.21475,0.21475,0,0
THBRUB,D,19980827,000000,0.27966,0.27966,0.27966,0.27966,0,0
THBRUB,D,19980828,000000,0.23735,0.23735,0.23735,0.23735,0,0
THBRUB,D,19980831,000000,0.21078,0.21078,0.21078,0.21078,0,0
THBRUB,D,19980901,000000,0.2452,0.2452,0.2452,0.2452,0,0
THBRUB,D,19980902,000000,0.29037,0.29037,0.29037,0.29037,0,0
THBRUB,D,19980903,000000,0.38808,0.38808,0.38808,0.38808,0,0
THBRUB,D,19980904,000000,0.42965,0.42965,0.42965,0.42965,0,0
THBRUB,D,19980907,000000,0.42776,0.42776,0.42776,0.42776,0,0
THBRUB,D,19980908,000000,0.4459,0.4459,0.4459,0.4459,0,0
THBRUB,D,19980909,000000,0.31893,0.31893,0.31893,0.31893,0,0
THBRUB,D,19980910,000000,0.27584,0.27584,0.27584,0.27584,0,0
THBRUB,D,19980911,000000,0.22224,0.22224,0.22224,0.22224,0,0
THBRUB,D,19980914,000000,0.18685,0.18685,0.18685,0.18685,0,0
THBRUB,D,19980915,000000,0.23138,0.23138,0.23138,0.23138,0,0
THBRUB,D,19980916,000000,0.27964,0.27964,0.27964,0.27964,0,0
THBRUB,D,19980917,000000,0.31801,0.31801,0.31801,0.31801,0,0
THBRUB,D,19980918,000000,0.38698,0.38698,0.38698,0.38698,0,0
THBRUB,D,19980921,000000,0.39745,0.39745,0.39745,0.39745,0,0
THBRUB,D,19980922,000000,0.35448,0.35448,0.35448,0.35448,0,0
THBRUB,D,19980923,000000,0.35506,0.35506,0.35506,0.35506,0,0
THBRUB,D,19980924,000000,0.36354,0.36354,0.36354,0.36354,0,0
THBRUB,D,19980925,000000,0.37,0.37,0.37,0.37,0,0
THBRUB,D,19980928,000000,0.36646,0.36646,0.36646,0.36646,0,0
THBRUB,D,19980929,000000,0.37117,0.37117,0.37117,0.37117,0,0
THBRUB,D,19980930,000000,0.36192,0.36192,0.36192,0.36192,0,0
THBRUB,D,19981001,000000,0.36256,0.36256,0.36256,0.36256,0,0
THBRUB,D,19981002,000000,0.36369,0.36369,0.36369,0.36369,0,0
THBRUB,D,19981005,000000,0.36158,0.36158,0.36158,0.36158,0,0
THBRUB,D,19981006,000000,0.3647,0.3647,0.3647,0.3647,0,0
