<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,D,19970312,000000,0.048872,0.048872,0.048872,0.048872,0,0
CZKNZD,D,19970313,000000,0.048977,0.048977,0.048977,0.048977,0,0
CZKNZD,D,19970314,000000,0.0493,0.0493,0.0493,0.0493,0,0
CZKNZD,D,19970317,000000,0.049722,0.049722,0.049722,0.049722,0,0
CZKNZD,D,19970318,000000,0.04995,0.04995,0.04995,0.04995,0,0
CZKNZD,D,19970319,000000,0.049761,0.049761,0.049761,0.049761,0,0
CZKNZD,D,19970320,000000,0.048978,0.048978,0.048978,0.048978,0,0
CZKNZD,D,19970321,000000,0.048969,0.048969,0.048969,0.048969,0,0
CZKNZD,D,19970324,000000,0.049288,0.049288,0.049288,0.049288,0,0
CZKNZD,D,19970325,000000,0.049243,0.049243,0.049243,0.049243,0,0
CZKNZD,D,19970326,000000,0.049206,0.049206,0.049206,0.049206,0,0
CZKNZD,D,19970327,000000,0.049529,0.049529,0.049529,0.049529,0,0
CZKNZD,D,19970328,000000,0.049526,0.049526,0.049526,0.049526,0,0
CZKNZD,D,19970401,000000,0.049711,0.049711,0.049711,0.049711,0,0
CZKNZD,D,19970402,000000,0.049713,0.049713,0.049713,0.049713,0,0
CZKNZD,D,19970403,000000,0.050141,0.050141,0.050141,0.050141,0,0
CZKNZD,D,19970404,000000,0.050196,0.050196,0.050196,0.050196,0,0
CZKNZD,D,19970407,000000,0.049712,0.049712,0.049712,0.049712,0,0
CZKNZD,D,19970408,000000,0.049338,0.049338,0.049338,0.049338,0,0
CZKNZD,D,19970409,000000,0.048733,0.048733,0.048733,0.048733,0,0
CZKNZD,D,19970410,000000,0.048504,0.048504,0.048504,0.048504,0,0
CZKNZD,D,19970411,000000,0.048266,0.048266,0.048266,0.048266,0,0
CZKNZD,D,19970414,000000,0.047823,0.047823,0.047823,0.047823,0,0
CZKNZD,D,19970415,000000,0.047533,0.047533,0.047533,0.047533,0,0
CZKNZD,D,19970416,000000,0.048193,0.048193,0.048193,0.048193,0,0
CZKNZD,D,19970417,000000,0.048012,0.048012,0.048012,0.048012,0,0
CZKNZD,D,19970418,000000,0.047824,0.047824,0.047824,0.047824,0,0
CZKNZD,D,19970421,000000,0.047465,0.047465,0.047465,0.047465,0,0
CZKNZD,D,19970422,000000,0.047344,0.047344,0.047344,0.047344,0,0
CZKNZD,D,19970423,000000,0.047697,0.047697,0.047697,0.047697,0,0
CZKNZD,D,19970424,000000,0.047355,0.047355,0.047355,0.047355,0,0
CZKNZD,D,19970425,000000,0.046905,0.046905,0.046905,0.046905,0,0
CZKNZD,D,19970428,000000,0.046302,0.046302,0.046302,0.046302,0,0
CZKNZD,D,19970429,000000,0.046607,0.046607,0.046607,0.046607,0,0
CZKNZD,D,19970430,000000,0.04653,0.04653,0.04653,0.04653,0,0
CZKNZD,D,19970505,000000,0.046921,0.046921,0.046921,0.046921,0,0
CZKNZD,D,19970506,000000,0.047569,0.047569,0.047569,0.047569,0,0
CZKNZD,D,19970507,000000,0.047567,0.047567,0.047567,0.047567,0,0
CZKNZD,D,19970508,000000,0.047738,0.047738,0.047738,0.047738,0,0
CZKNZD,D,19970509,000000,0.047845,0.047845,0.047845,0.047845,0,0
CZKNZD,D,19970512,000000,0.047,0.047,0.047,0.047,0,0
CZKNZD,D,19970513,000000,0.046967,0.046967,0.046967,0.046967,0,0
CZKNZD,D,19970514,000000,0.046967,0.046967,0.046967,0.046967,0,0
CZKNZD,D,19970515,000000,0.046425,0.046425,0.046425,0.046425,0,0
CZKNZD,D,19970516,000000,0.047219,0.047219,0.047219,0.047219,0,0
CZKNZD,D,19970519,000000,0.047221,0.047221,0.047221,0.047221,0,0
CZKNZD,D,19970520,000000,0.047417,0.047417,0.047417,0.047417,0,0
CZKNZD,D,19970521,000000,0.047129,0.047129,0.047129,0.047129,0,0
CZKNZD,D,19970522,000000,0.046672,0.046672,0.046672,0.046672,0,0
CZKNZD,D,19970523,000000,0.048304,0.048304,0.048304,0.048304,0,0
CZKNZD,D,19970526,000000,0.048076,0.048076,0.048076,0.048076,0,0
CZKNZD,D,19970527,000000,0.043808,0.043808,0.043808,0.043808,0,0
CZKNZD,D,19970528,000000,0.044359,0.044359,0.044359,0.044359,0,0
CZKNZD,D,19970530,000000,0.04468,0.04468,0.04468,0.04468,0,0
CZKNZD,D,19970602,000000,0.043919,0.043919,0.043919,0.043919,0,0
CZKNZD,D,19970603,000000,0.044223,0.044223,0.044223,0.044223,0,0
CZKNZD,D,19970604,000000,0.044143,0.044143,0.044143,0.044143,0,0
CZKNZD,D,19970605,000000,0.043715,0.043715,0.043715,0.043715,0,0
CZKNZD,D,19970606,000000,0.04385,0.04385,0.04385,0.04385,0,0
CZKNZD,D,19970609,000000,0.044809,0.044809,0.044809,0.044809,0,0
CZKNZD,D,19970610,000000,0.045153,0.045153,0.045153,0.045153,0,0
CZKNZD,D,19970611,000000,0.045348,0.045348,0.045348,0.045348,0,0
CZKNZD,D,19970612,000000,0.044895,0.044895,0.044895,0.044895,0,0
CZKNZD,D,19970613,000000,0.044728,0.044728,0.044728,0.044728,0,0
CZKNZD,D,19970616,000000,0.044888,0.044888,0.044888,0.044888,0,0
CZKNZD,D,19970617,000000,0.045281,0.045281,0.045281,0.045281,0,0
CZKNZD,D,19970618,000000,0.045239,0.045239,0.045239,0.045239,0,0
CZKNZD,D,19970619,000000,0.045564,0.045564,0.045564,0.045564,0,0
CZKNZD,D,19970620,000000,0.045565,0.045565,0.045565,0.045565,0,0
CZKNZD,D,19970623,000000,0.046022,0.046022,0.046022,0.046022,0,0
CZKNZD,D,19970624,000000,0.045851,0.045851,0.045851,0.045851,0,0
CZKNZD,D,19970625,000000,0.045877,0.045877,0.045877,0.045877,0,0
CZKNZD,D,19970626,000000,0.045588,0.045588,0.045588,0.045588,0,0
CZKNZD,D,19970627,000000,0.045748,0.045748,0.045748,0.045748,0,0
CZKNZD,D,19970630,000000,0.045361,0.045361,0.045361,0.045361,0,0
CZKNZD,D,19970701,000000,0.045364,0.045364,0.045364,0.045364,0,0
CZKNZD,D,19970702,000000,0.045335,0.045335,0.045335,0.045335,0,0
CZKNZD,D,19970703,000000,0.045506,0.045506,0.045506,0.045506,0,0
CZKNZD,D,19970704,000000,0.045508,0.045508,0.045508,0.045508,0,0
CZKNZD,D,19970707,000000,0.045783,0.045783,0.045783,0.045783,0,0
CZKNZD,D,19970708,000000,0.045403,0.045403,0.045403,0.045403,0,0
CZKNZD,D,19970709,000000,0.045419,0.045419,0.045419,0.045419,0,0
CZKNZD,D,19970710,000000,0.0449,0.0449,0.0449,0.0449,0,0
CZKNZD,D,19970711,000000,0.044446,0.044446,0.044446,0.044446,0,0
CZKNZD,D,19970714,000000,0.043881,0.043881,0.043881,0.043881,0,0
CZKNZD,D,19970715,000000,0.043823,0.043823,0.043823,0.043823,0,0
CZKNZD,D,19970716,000000,0.044334,0.044334,0.044334,0.044334,0,0
CZKNZD,D,19970717,000000,0.044598,0.044598,0.044598,0.044598,0,0
CZKNZD,D,19970718,000000,0.044737,0.044737,0.044737,0.044737,0,0
CZKNZD,D,19970721,000000,0.044301,0.044301,0.044301,0.044301,0,0
CZKNZD,D,19970722,000000,0.044464,0.044464,0.044464,0.044464,0,0
CZKNZD,D,19970723,000000,0.044918,0.044918,0.044918,0.044918,0,0
CZKNZD,D,19970724,000000,0.044481,0.044481,0.044481,0.044481,0,0
CZKNZD,D,19970725,000000,0.044776,0.044776,0.044776,0.044776,0,0
CZKNZD,D,19970728,000000,0.044958,0.044958,0.044958,0.044958,0,0
CZKNZD,D,19970729,000000,0.044624,0.044624,0.044624,0.044624,0,0
CZKNZD,D,19970730,000000,0.0447,0.0447,0.0447,0.0447,0,0
CZKNZD,D,19970731,000000,0.044741,0.044741,0.044741,0.044741,0,0
CZKNZD,D,19970801,000000,0.044642,0.044642,0.044642,0.044642,0,0
CZKNZD,D,19970804,000000,0.044644,0.044644,0.044644,0.044644,0,0
CZKNZD,D,19970805,000000,0.04435,0.04435,0.04435,0.04435,0,0
CZKNZD,D,19970806,000000,0.045035,0.045035,0.045035,0.045035,0,0
CZKNZD,D,19970807,000000,0.045261,0.045261,0.045261,0.045261,0,0
CZKNZD,D,19970808,000000,0.046023,0.046023,0.046023,0.046023,0,0
CZKNZD,D,19970811,000000,0.045821,0.045821,0.045821,0.045821,0,0
CZKNZD,D,19970812,000000,0.045838,0.045838,0.045838,0.045838,0,0
CZKNZD,D,19970813,000000,0.046159,0.046159,0.046159,0.046159,0,0
CZKNZD,D,19970814,000000,0.045905,0.045905,0.045905,0.045905,0,0
CZKNZD,D,19970818,000000,0.045638,0.045638,0.045638,0.045638,0,0
CZKNZD,D,19970819,000000,0.045202,0.045202,0.045202,0.045202,0,0
CZKNZD,D,19970820,000000,0.044977,0.044977,0.044977,0.044977,0,0
CZKNZD,D,19970821,000000,0.04526,0.04526,0.04526,0.04526,0,0
CZKNZD,D,19970822,000000,0.04574,0.04574,0.04574,0.04574,0,0
CZKNZD,D,19970825,000000,0.045681,0.045681,0.045681,0.045681,0,0
CZKNZD,D,19970826,000000,0.046209,0.046209,0.046209,0.046209,0,0
CZKNZD,D,19970827,000000,0.046115,0.046115,0.046115,0.046115,0,0
CZKNZD,D,19970828,000000,0.046434,0.046434,0.046434,0.046434,0,0
CZKNZD,D,19970829,000000,0.046567,0.046567,0.046567,0.046567,0,0
CZKNZD,D,19970901,000000,0.046567,0.046567,0.046567,0.046567,0,0
CZKNZD,D,19970902,000000,0.045969,0.045969,0.045969,0.045969,0,0
CZKNZD,D,19970903,000000,0.046113,0.046113,0.046113,0.046113,0,0
CZKNZD,D,19970904,000000,0.045643,0.045643,0.045643,0.045643,0,0
CZKNZD,D,19970905,000000,0.045767,0.045767,0.045767,0.045767,0,0
CZKNZD,D,19970908,000000,0.045686,0.045686,0.045686,0.045686,0,0
CZKNZD,D,19970909,000000,0.045872,0.045872,0.045872,0.045872,0,0
CZKNZD,D,19970910,000000,0.046513,0.046513,0.046513,0.046513,0,0
CZKNZD,D,19970911,000000,0.047059,0.047059,0.047059,0.047059,0,0
CZKNZD,D,19970912,000000,0.047126,0.047126,0.047126,0.047126,0,0
CZKNZD,D,19970915,000000,0.047199,0.047199,0.047199,0.047199,0,0
CZKNZD,D,19970916,000000,0.047409,0.047409,0.047409,0.047409,0,0
CZKNZD,D,19970917,000000,0.047085,0.047085,0.047085,0.047085,0,0
CZKNZD,D,19970918,000000,0.047456,0.047456,0.047456,0.047456,0,0
CZKNZD,D,19970919,000000,0.047295,0.047295,0.047295,0.047295,0,0
CZKNZD,D,19970922,000000,0.047254,0.047254,0.047254,0.047254,0,0
CZKNZD,D,19970923,000000,0.047275,0.047275,0.047275,0.047275,0,0
CZKNZD,D,19970924,000000,0.047202,0.047202,0.047202,0.047202,0,0
CZKNZD,D,19970925,000000,0.047266,0.047266,0.047266,0.047266,0,0
CZKNZD,D,19970926,000000,0.047712,0.047712,0.047712,0.047712,0,0
CZKNZD,D,19970929,000000,0.04792,0.04792,0.04792,0.04792,0,0
CZKNZD,D,19970930,000000,0.047842,0.047842,0.047842,0.047842,0,0
CZKNZD,D,19971001,000000,0.047194,0.047194,0.047194,0.047194,0,0
CZKNZD,D,19971002,000000,0.047121,0.047121,0.047121,0.047121,0,0
CZKNZD,D,19971003,000000,0.047533,0.047533,0.047533,0.047533,0,0
CZKNZD,D,19971006,000000,0.047666,0.047666,0.047666,0.047666,0,0
CZKNZD,D,19971007,000000,0.047527,0.047527,0.047527,0.047527,0,0
CZKNZD,D,19971008,000000,0.047689,0.047689,0.047689,0.047689,0,0
CZKNZD,D,19971009,000000,0.047398,0.047398,0.047398,0.047398,0,0
CZKNZD,D,19971010,000000,0.047101,0.047101,0.047101,0.047101,0,0
CZKNZD,D,19971013,000000,0.047103,0.047103,0.047103,0.047103,0,0
CZKNZD,D,19971014,000000,0.047218,0.047218,0.047218,0.047218,0,0
CZKNZD,D,19971015,000000,0.047579,0.047579,0.047579,0.047579,0,0
CZKNZD,D,19971016,000000,0.04749,0.04749,0.04749,0.04749,0,0
CZKNZD,D,19971017,000000,0.047071,0.047071,0.047071,0.047071,0,0
CZKNZD,D,19971020,000000,0.047023,0.047023,0.047023,0.047023,0,0
CZKNZD,D,19971021,000000,0.04703,0.04703,0.04703,0.04703,0,0
CZKNZD,D,19971022,000000,0.048283,0.048283,0.048283,0.048283,0,0
CZKNZD,D,19971023,000000,0.048529,0.048529,0.048529,0.048529,0,0
CZKNZD,D,19971024,000000,0.048254,0.048254,0.048254,0.048254,0,0
CZKNZD,D,19971027,000000,0.047794,0.047794,0.047794,0.047794,0,0
CZKNZD,D,19971028,000000,0.048128,0.048128,0.048128,0.048128,0,0
CZKNZD,D,19971029,000000,0.04843,0.04843,0.04843,0.04843,0,0
CZKNZD,D,19971030,000000,0.048467,0.048467,0.048467,0.048467,0,0
CZKNZD,D,19971031,000000,0.048677,0.048677,0.048677,0.048677,0,0
CZKNZD,D,19971103,000000,0.048197,0.048197,0.048197,0.048197,0,0
CZKNZD,D,19971104,000000,0.048757,0.048757,0.048757,0.048757,0,0
CZKNZD,D,19971105,000000,0.048761,0.048761,0.048761,0.048761,0,0
CZKNZD,D,19971106,000000,0.048809,0.048809,0.048809,0.048809,0,0
CZKNZD,D,19971107,000000,0.048965,0.048965,0.048965,0.048965,0,0
CZKNZD,D,19971112,000000,0.048712,0.048712,0.048712,0.048712,0,0
CZKNZD,D,19971113,000000,0.048675,0.048675,0.048675,0.048675,0,0
CZKNZD,D,19971114,000000,0.048376,0.048376,0.048376,0.048376,0,0
CZKNZD,D,19971117,000000,0.048279,0.048279,0.048279,0.048279,0,0
CZKNZD,D,19971118,000000,0.048328,0.048328,0.048328,0.048328,0,0
CZKNZD,D,19971119,000000,0.048461,0.048461,0.048461,0.048461,0,0
CZKNZD,D,19971120,000000,0.04842,0.04842,0.04842,0.04842,0,0
CZKNZD,D,19971121,000000,0.047756,0.047756,0.047756,0.047756,0,0
CZKNZD,D,19971124,000000,0.047797,0.047797,0.047797,0.047797,0,0
CZKNZD,D,19971125,000000,0.047813,0.047813,0.047813,0.047813,0,0
CZKNZD,D,19971126,000000,0.047292,0.047292,0.047292,0.047292,0,0
CZKNZD,D,19971127,000000,0.04726,0.04726,0.04726,0.04726,0,0
CZKNZD,D,19971128,000000,0.047023,0.047023,0.047023,0.047023,0,0
CZKNZD,D,19971201,000000,0.046451,0.046451,0.046451,0.046451,0,0
CZKNZD,D,19971202,000000,0.046689,0.046689,0.046689,0.046689,0,0
CZKNZD,D,19971203,000000,0.047361,0.047361,0.047361,0.047361,0,0
CZKNZD,D,19971204,000000,0.047832,0.047832,0.047832,0.047832,0,0
CZKNZD,D,19971205,000000,0.047285,0.047285,0.047285,0.047285,0,0
CZKNZD,D,19971208,000000,0.047377,0.047377,0.047377,0.047377,0,0
CZKNZD,D,19971209,000000,0.047802,0.047802,0.047802,0.047802,0,0
CZKNZD,D,19971210,000000,0.047834,0.047834,0.047834,0.047834,0,0
CZKNZD,D,19971211,000000,0.048309,0.048309,0.048309,0.048309,0,0
CZKNZD,D,19971212,000000,0.048165,0.048165,0.048165,0.048165,0,0
CZKNZD,D,19971215,000000,0.04869,0.04869,0.04869,0.04869,0,0
CZKNZD,D,19971216,000000,0.050004,0.050004,0.050004,0.050004,0,0
CZKNZD,D,19971217,000000,0.049836,0.049836,0.049836,0.049836,0,0
CZKNZD,D,19971218,000000,0.049954,0.049954,0.049954,0.049954,0,0
CZKNZD,D,19971219,000000,0.050125,0.050125,0.050125,0.050125,0,0
CZKNZD,D,19971222,000000,0.05012,0.05012,0.05012,0.05012,0,0
CZKNZD,D,19971223,000000,0.049962,0.049962,0.049962,0.049962,0,0
CZKNZD,D,19971224,000000,0.049836,0.049836,0.049836,0.049836,0,0
CZKNZD,D,19971229,000000,0.049541,0.049541,0.049541,0.049541,0,0
CZKNZD,D,19971230,000000,0.049502,0.049502,0.049502,0.049502,0,0
CZKNZD,D,19971231,000000,0.049833,0.049833,0.049833,0.049833,0,0
CZKNZD,D,19980102,000000,0.049557,0.049557,0.049557,0.049557,0,0
CZKNZD,D,19980105,000000,0.049441,0.049441,0.049441,0.049441,0,0
CZKNZD,D,19980106,000000,0.048962,0.048962,0.048962,0.048962,0,0
CZKNZD,D,19980107,000000,0.048879,0.048879,0.048879,0.048879,0,0
CZKNZD,D,19980108,000000,0.049045,0.049045,0.049045,0.049045,0,0
CZKNZD,D,19980109,000000,0.048806,0.048806,0.048806,0.048806,0,0
CZKNZD,D,19980112,000000,0.048648,0.048648,0.048648,0.048648,0,0
CZKNZD,D,19980113,000000,0.048952,0.048952,0.048952,0.048952,0,0
CZKNZD,D,19980114,000000,0.048469,0.048469,0.048469,0.048469,0,0
CZKNZD,D,19980115,000000,0.048311,0.048311,0.048311,0.048311,0,0
CZKNZD,D,19980116,000000,0.047772,0.047772,0.047772,0.047772,0,0
CZKNZD,D,19980119,000000,0.047462,0.047462,0.047462,0.047462,0,0
CZKNZD,D,19980120,000000,0.047824,0.047824,0.047824,0.047824,0,0
CZKNZD,D,19980121,000000,0.048576,0.048576,0.048576,0.048576,0,0
CZKNZD,D,19980122,000000,0.048684,0.048684,0.048684,0.048684,0,0
CZKNZD,D,19980123,000000,0.049377,0.049377,0.049377,0.049377,0,0
CZKNZD,D,19980126,000000,0.049001,0.049001,0.049001,0.049001,0,0
CZKNZD,D,19980127,000000,0.048866,0.048866,0.048866,0.048866,0,0
CZKNZD,D,19980128,000000,0.048201,0.048201,0.048201,0.048201,0,0
CZKNZD,D,19980129,000000,0.048455,0.048455,0.048455,0.048455,0,0
CZKNZD,D,19980130,000000,0.048107,0.048107,0.048107,0.048107,0,0
CZKNZD,D,19980202,000000,0.048415,0.048415,0.048415,0.048415,0,0
CZKNZD,D,19980203,000000,0.048874,0.048874,0.048874,0.048874,0,0
CZKNZD,D,19980204,000000,0.048412,0.048412,0.048412,0.048412,0,0
CZKNZD,D,19980205,000000,0.049955,0.049955,0.049955,0.049955,0,0
CZKNZD,D,19980206,000000,0.049999,0.049999,0.049999,0.049999,0,0
CZKNZD,D,19980209,000000,0.049461,0.049461,0.049461,0.049461,0,0
CZKNZD,D,19980210,000000,0.049331,0.049331,0.049331,0.049331,0,0
CZKNZD,D,19980211,000000,0.049578,0.049578,0.049578,0.049578,0,0
CZKNZD,D,19980212,000000,0.049919,0.049919,0.049919,0.049919,0,0
CZKNZD,D,19980213,000000,0.049301,0.049301,0.049301,0.049301,0,0
CZKNZD,D,19980216,000000,0.049957,0.049957,0.049957,0.049957,0,0
CZKNZD,D,19980217,000000,0.049623,0.049623,0.049623,0.049623,0,0
CZKNZD,D,19980218,000000,0.050086,0.050086,0.050086,0.050086,0,0
CZKNZD,D,19980219,000000,0.049383,0.049383,0.049383,0.049383,0,0
CZKNZD,D,19980220,000000,0.050251,0.050251,0.050251,0.050251,0,0
CZKNZD,D,19980223,000000,0.051222,0.051222,0.051222,0.051222,0,0
CZKNZD,D,19980224,000000,0.051266,0.051266,0.051266,0.051266,0,0
CZKNZD,D,19980225,000000,0.05101,0.05101,0.05101,0.05101,0,0
CZKNZD,D,19980226,000000,0.050917,0.050917,0.050917,0.050917,0,0
CZKNZD,D,19980227,000000,0.050254,0.050254,0.050254,0.050254,0,0
CZKNZD,D,19980302,000000,0.050206,0.050206,0.050206,0.050206,0,0
CZKNZD,D,19980303,000000,0.050207,0.050207,0.050207,0.050207,0,0
CZKNZD,D,19980304,000000,0.050458,0.050458,0.050458,0.050458,0,0
CZKNZD,D,19980305,000000,0.050124,0.050124,0.050124,0.050124,0,0
CZKNZD,D,19980306,000000,0.050167,0.050167,0.050167,0.050167,0,0
CZKNZD,D,19980309,000000,0.050584,0.050584,0.050584,0.050584,0,0
CZKNZD,D,19980310,000000,0.050039,0.050039,0.050039,0.050039,0,0
CZKNZD,D,19980311,000000,0.050498,0.050498,0.050498,0.050498,0,0
CZKNZD,D,19980312,000000,0.050373,0.050373,0.050373,0.050373,0,0
CZKNZD,D,19980313,000000,0.050377,0.050377,0.050377,0.050377,0,0
CZKNZD,D,19980316,000000,0.050545,0.050545,0.050545,0.050545,0,0
CZKNZD,D,19980317,000000,0.050922,0.050922,0.050922,0.050922,0,0
CZKNZD,D,19980318,000000,0.052092,0.052092,0.052092,0.052092,0,0
CZKNZD,D,19980319,000000,0.052342,0.052342,0.052342,0.052342,0,0
CZKNZD,D,19980320,000000,0.052083,0.052083,0.052083,0.052083,0,0
CZKNZD,D,19980323,000000,0.052383,0.052383,0.052383,0.052383,0,0
CZKNZD,D,19980324,000000,0.052171,0.052171,0.052171,0.052171,0,0
CZKNZD,D,19980325,000000,0.052547,0.052547,0.052547,0.052547,0,0
CZKNZD,D,19980326,000000,0.052507,0.052507,0.052507,0.052507,0,0
CZKNZD,D,19980327,000000,0.052815,0.052815,0.052815,0.052815,0,0
CZKNZD,D,19980330,000000,0.053327,0.053327,0.053327,0.053327,0,0
CZKNZD,D,19980331,000000,0.052729,0.052729,0.052729,0.052729,0,0
CZKNZD,D,19980401,000000,0.053057,0.053057,0.053057,0.053057,0,0
CZKNZD,D,19980402,000000,0.052503,0.052503,0.052503,0.052503,0,0
CZKNZD,D,19980403,000000,0.052299,0.052299,0.052299,0.052299,0,0
CZKNZD,D,19980406,000000,0.052891,0.052891,0.052891,0.052891,0,0
CZKNZD,D,19980407,000000,0.052843,0.052843,0.052843,0.052843,0,0
CZKNZD,D,19980408,000000,0.053784,0.053784,0.053784,0.053784,0,0
CZKNZD,D,19980409,000000,0.052835,0.052835,0.052835,0.052835,0,0
CZKNZD,D,19980410,000000,0.052837,0.052837,0.052837,0.052837,0,0
CZKNZD,D,19980414,000000,0.053956,0.053956,0.053956,0.053956,0,0
CZKNZD,D,19980415,000000,0.054222,0.054222,0.054222,0.054222,0,0
CZKNZD,D,19980416,000000,0.053671,0.053671,0.053671,0.053671,0,0
CZKNZD,D,19980417,000000,0.053236,0.053236,0.053236,0.053236,0,0
CZKNZD,D,19980420,000000,0.053702,0.053702,0.053702,0.053702,0,0
CZKNZD,D,19980421,000000,0.053522,0.053522,0.053522,0.053522,0,0
CZKNZD,D,19980422,000000,0.053521,0.053521,0.053521,0.053521,0,0
CZKNZD,D,19980423,000000,0.053215,0.053215,0.053215,0.053215,0,0
CZKNZD,D,19980424,000000,0.053995,0.053995,0.053995,0.053995,0,0
CZKNZD,D,19980427,000000,0.05476,0.05476,0.05476,0.05476,0,0
CZKNZD,D,19980428,000000,0.054789,0.054789,0.054789,0.054789,0,0
CZKNZD,D,19980429,000000,0.054852,0.054852,0.054852,0.054852,0,0
CZKNZD,D,19980430,000000,0.054934,0.054934,0.054934,0.054934,0,0
CZKNZD,D,19980504,000000,0.055663,0.055663,0.055663,0.055663,0,0
CZKNZD,D,19980505,000000,0.055952,0.055952,0.055952,0.055952,0,0
CZKNZD,D,19980506,000000,0.05662,0.05662,0.05662,0.05662,0,0
CZKNZD,D,19980507,000000,0.056804,0.056804,0.056804,0.056804,0,0
CZKNZD,D,19980508,000000,0.056435,0.056435,0.056435,0.056435,0,0
CZKNZD,D,19980511,000000,0.056787,0.056787,0.056787,0.056787,0,0
CZKNZD,D,19980512,000000,0.057262,0.057262,0.057262,0.057262,0,0
CZKNZD,D,19980513,000000,0.05726,0.05726,0.05726,0.05726,0,0
CZKNZD,D,19980514,000000,0.057677,0.057677,0.057677,0.057677,0,0
CZKNZD,D,19980515,000000,0.05745,0.05745,0.05745,0.05745,0,0
CZKNZD,D,19980518,000000,0.05745,0.05745,0.05745,0.05745,0,0
CZKNZD,D,19980519,000000,0.057693,0.057693,0.057693,0.057693,0,0
CZKNZD,D,19980520,000000,0.057774,0.057774,0.057774,0.057774,0,0
CZKNZD,D,19980521,000000,0.058333,0.058333,0.058333,0.058333,0,0
CZKNZD,D,19980522,000000,0.058457,0.058457,0.058457,0.058457,0,0
CZKNZD,D,19980525,000000,0.058556,0.058556,0.058556,0.058556,0,0
CZKNZD,D,19980526,000000,0.057579,0.057579,0.057579,0.057579,0,0
CZKNZD,D,19980527,000000,0.055954,0.055954,0.055954,0.055954,0,0
CZKNZD,D,19980528,000000,0.056826,0.056826,0.056826,0.056826,0,0
CZKNZD,D,19980529,000000,0.056592,0.056592,0.056592,0.056592,0,0
CZKNZD,D,19980601,000000,0.056925,0.056925,0.056925,0.056925,0,0
CZKNZD,D,19980602,000000,0.057798,0.057798,0.057798,0.057798,0,0
CZKNZD,D,19980603,000000,0.058216,0.058216,0.058216,0.058216,0,0
CZKNZD,D,19980604,000000,0.058479,0.058479,0.058479,0.058479,0,0
CZKNZD,D,19980605,000000,0.059168,0.059168,0.059168,0.059168,0,0
CZKNZD,D,19980608,000000,0.059338,0.059338,0.059338,0.059338,0,0
CZKNZD,D,19980609,000000,0.059732,0.059732,0.059732,0.059732,0,0
CZKNZD,D,19980610,000000,0.05961,0.05961,0.05961,0.05961,0,0
CZKNZD,D,19980612,000000,0.058486,0.058486,0.058486,0.058486,0,0
CZKNZD,D,19980615,000000,0.058925,0.058925,0.058925,0.058925,0,0
CZKNZD,D,19980616,000000,0.059871,0.059871,0.059871,0.059871,0,0
CZKNZD,D,19980617,000000,0.057757,0.057757,0.057757,0.057757,0,0
CZKNZD,D,19980618,000000,0.057638,0.057638,0.057638,0.057638,0,0
CZKNZD,D,19980619,000000,0.05648,0.05648,0.05648,0.05648,0,0
CZKNZD,D,19980622,000000,0.058053,0.058053,0.058053,0.058053,0,0
CZKNZD,D,19980623,000000,0.059332,0.059332,0.059332,0.059332,0,0
CZKNZD,D,19980624,000000,0.058973,0.058973,0.058973,0.058973,0,0
CZKNZD,D,19980625,000000,0.059061,0.059061,0.059061,0.059061,0,0
CZKNZD,D,19980626,000000,0.058866,0.058866,0.058866,0.058866,0,0
CZKNZD,D,19980629,000000,0.059299,0.059299,0.059299,0.059299,0,0
CZKNZD,D,19980630,000000,0.058787,0.058787,0.058787,0.058787,0,0
CZKNZD,D,19980701,000000,0.058783,0.058783,0.058783,0.058783,0,0
CZKNZD,D,19980702,000000,0.059769,0.059769,0.059769,0.059769,0,0
CZKNZD,D,19980703,000000,0.059722,0.059722,0.059722,0.059722,0,0
CZKNZD,D,19980706,000000,0.059997,0.059997,0.059997,0.059997,0,0
CZKNZD,D,19980707,000000,0.05918,0.05918,0.05918,0.05918,0,0
CZKNZD,D,19980708,000000,0.059543,0.059543,0.059543,0.059543,0,0
CZKNZD,D,19980709,000000,0.059728,0.059728,0.059728,0.059728,0,0
CZKNZD,D,19980710,000000,0.05995,0.05995,0.05995,0.05995,0,0
CZKNZD,D,19980713,000000,0.060745,0.060745,0.060745,0.060745,0,0
CZKNZD,D,19980714,000000,0.059627,0.059627,0.059627,0.059627,0,0
CZKNZD,D,19980715,000000,0.059584,0.059584,0.059584,0.059584,0,0
CZKNZD,D,19980716,000000,0.059304,0.059304,0.059304,0.059304,0,0
CZKNZD,D,19980717,000000,0.059211,0.059211,0.059211,0.059211,0,0
CZKNZD,D,19980720,000000,0.060725,0.060725,0.060725,0.060725,0,0
CZKNZD,D,19980721,000000,0.060814,0.060814,0.060814,0.060814,0,0
CZKNZD,D,19980722,000000,0.06139,0.06139,0.06139,0.06139,0,0
CZKNZD,D,19980723,000000,0.061532,0.061532,0.061532,0.061532,0,0
CZKNZD,D,19980724,000000,0.061378,0.061378,0.061378,0.061378,0,0
CZKNZD,D,19980727,000000,0.06186,0.06186,0.06186,0.06186,0,0
CZKNZD,D,19980728,000000,0.062503,0.062503,0.062503,0.062503,0,0
CZKNZD,D,19980729,000000,0.062466,0.062466,0.062466,0.062466,0,0
