<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTHB,D,19950308,000000,0.012457,0.012457,0.012457,0.012457,0,0
IDRTHB,D,19950309,000000,0.012411,0.012411,0.012411,0.012411,0,0
IDRTHB,D,19950310,000000,0.012424,0.012424,0.012424,0.012424,0,0
IDRTHB,D,19950313,000000,0.012411,0.012411,0.012411,0.012411,0,0
IDRTHB,D,19950314,000000,0.012431,0.012431,0.012431,0.012431,0,0
IDRTHB,D,19950315,000000,0.012402,0.012402,0.012402,0.012402,0,0
IDRTHB,D,19950316,000000,0.012402,0.012402,0.012402,0.012402,0,0
IDRTHB,D,19950317,000000,0.012395,0.012395,0.012395,0.012395,0,0
IDRTHB,D,19950320,000000,0.012388,0.012388,0.012388,0.012388,0,0
IDRTHB,D,19950321,000000,0.012388,0.012388,0.012388,0.012388,0,0
IDRTHB,D,19950322,000000,0.012392,0.012392,0.012392,0.012392,0,0
IDRTHB,D,19950323,000000,0.012366,0.012366,0.012366,0.012366,0,0
IDRTHB,D,19950324,000000,0.012364,0.012364,0.012364,0.012364,0,0
IDRTHB,D,19950327,000000,0.012376,0.012376,0.012376,0.012376,0,0
IDRTHB,D,19950328,000000,0.01235,0.01235,0.01235,0.01235,0,0
IDRTHB,D,19950329,000000,0.012335,0.012335,0.012335,0.012335,0,0
IDRTHB,D,19950330,000000,0.012375,0.012375,0.012375,0.012375,0,0
IDRTHB,D,19950331,000000,0.012312,0.012312,0.012312,0.012312,0,0
IDRTHB,D,19950403,000000,0.012301,0.012301,0.012301,0.012301,0,0
IDRTHB,D,19950404,000000,0.012323,0.012323,0.012323,0.012323,0,0
IDRTHB,D,19950405,000000,0.012357,0.012357,0.012357,0.012357,0,0
IDRTHB,D,19950406,000000,0.012242,0.012242,0.012242,0.012242,0,0
IDRTHB,D,19950407,000000,0.012314,0.012314,0.012314,0.012314,0,0
IDRTHB,D,19950410,000000,0.012295,0.012295,0.012295,0.012295,0,0
IDRTHB,D,19950411,000000,0.012316,0.012316,0.012316,0.012316,0,0
IDRTHB,D,19950412,000000,0.012299,0.012299,0.012299,0.012299,0,0
IDRTHB,D,19950413,000000,0.0123,0.0123,0.0123,0.0123,0,0
IDRTHB,D,19950414,000000,0.012293,0.012293,0.012293,0.012293,0,0
IDRTHB,D,19950418,000000,0.012273,0.012273,0.012273,0.012273,0,0
IDRTHB,D,19950419,000000,0.012256,0.012256,0.012256,0.012256,0,0
IDRTHB,D,19950420,000000,0.012299,0.012299,0.012299,0.012299,0,0
IDRTHB,D,19950421,000000,0.012297,0.012297,0.012297,0.012297,0,0
IDRTHB,D,19950424,000000,0.012307,0.012307,0.012307,0.012307,0,0
IDRTHB,D,19950425,000000,0.012294,0.012294,0.012294,0.012294,0,0
IDRTHB,D,19950426,000000,0.012308,0.012308,0.012308,0.012308,0,0
IDRTHB,D,19950427,000000,0.012315,0.012315,0.012315,0.012315,0,0
IDRTHB,D,19950428,000000,0.012331,0.012331,0.012331,0.012331,0,0
IDRTHB,D,19950504,000000,0.012275,0.012275,0.012275,0.012275,0,0
IDRTHB,D,19950505,000000,0.012304,0.012304,0.012304,0.012304,0,0
IDRTHB,D,19950509,000000,0.012294,0.012294,0.012294,0.012294,0,0
IDRTHB,D,19950510,000000,0.012336,0.012336,0.012336,0.012336,0,0
IDRTHB,D,19950511,000000,0.012364,0.012364,0.012364,0.012364,0,0
IDRTHB,D,19950512,000000,0.012386,0.012386,0.012386,0.012386,0,0
IDRTHB,D,19950515,000000,0.012381,0.012381,0.012381,0.012381,0,0
IDRTHB,D,19950516,000000,0.01238,0.01238,0.01238,0.01238,0,0
IDRTHB,D,19950517,000000,0.012388,0.012388,0.012388,0.012388,0,0
IDRTHB,D,19950518,000000,0.012423,0.012423,0.012423,0.012423,0,0
IDRTHB,D,19950519,000000,0.012389,0.012389,0.012389,0.012389,0,0
IDRTHB,D,19950522,000000,0.012408,0.012408,0.012408,0.012408,0,0
IDRTHB,D,19950523,000000,0.012404,0.012404,0.012404,0.012404,0,0
IDRTHB,D,19950524,000000,0.012401,0.012401,0.012401,0.012401,0,0
IDRTHB,D,19950525,000000,0.012374,0.012374,0.012374,0.012374,0,0
IDRTHB,D,19950526,000000,0.012339,0.012339,0.012339,0.012339,0,0
IDRTHB,D,19950529,000000,0.012336,0.012336,0.012336,0.012336,0,0
IDRTHB,D,19950530,000000,0.012333,0.012333,0.012333,0.012333,0,0
IDRTHB,D,19950531,000000,0.012387,0.012387,0.012387,0.012387,0,0
IDRTHB,D,19950601,000000,0.012377,0.012377,0.012377,0.012377,0,0
IDRTHB,D,19950602,000000,0.012377,0.012377,0.012377,0.012377,0,0
IDRTHB,D,19950605,000000,0.012371,0.012371,0.012371,0.012371,0,0
IDRTHB,D,19950606,000000,0.012385,0.012385,0.012385,0.012385,0,0
IDRTHB,D,19950607,000000,0.012366,0.012366,0.012366,0.012366,0,0
IDRTHB,D,19950608,000000,0.012393,0.012393,0.012393,0.012393,0,0
IDRTHB,D,19950609,000000,0.012369,0.012369,0.012369,0.012369,0,0
IDRTHB,D,19950612,000000,0.012359,0.012359,0.012359,0.012359,0,0
IDRTHB,D,19950613,000000,0.012356,0.012356,0.012356,0.012356,0,0
IDRTHB,D,19950614,000000,0.012364,0.012364,0.012364,0.012364,0,0
IDRTHB,D,19950616,000000,0.012369,0.012369,0.012369,0.012369,0,0
IDRTHB,D,19950619,000000,0.012341,0.012341,0.012341,0.012341,0,0
IDRTHB,D,19950620,000000,0.012339,0.012339,0.012339,0.012339,0,0
IDRTHB,D,19950621,000000,0.012349,0.012349,0.012349,0.012349,0,0
IDRTHB,D,19950622,000000,0.012352,0.012352,0.012352,0.012352,0,0
IDRTHB,D,19950623,000000,0.012341,0.012341,0.012341,0.012341,0,0
IDRTHB,D,19950626,000000,0.012343,0.012343,0.012343,0.012343,0,0
IDRTHB,D,19950627,000000,0.012337,0.012337,0.012337,0.012337,0,0
IDRTHB,D,19950628,000000,0.012363,0.012363,0.012363,0.012363,0,0
IDRTHB,D,19950629,000000,0.012355,0.012355,0.012355,0.012355,0,0
IDRTHB,D,19950630,000000,0.012361,0.012361,0.012361,0.012361,0,0
IDRTHB,D,19950703,000000,0.012386,0.012386,0.012386,0.012386,0,0
IDRTHB,D,19950704,000000,0.012372,0.012372,0.012372,0.012372,0,0
IDRTHB,D,19950705,000000,0.012385,0.012385,0.012385,0.012385,0,0
IDRTHB,D,19950706,000000,0.01239,0.01239,0.01239,0.01239,0,0
IDRTHB,D,19950707,000000,0.012412,0.012412,0.012412,0.012412,0,0
IDRTHB,D,19950710,000000,0.012403,0.012403,0.012403,0.012403,0,0
IDRTHB,D,19950711,000000,0.012414,0.012414,0.012414,0.012414,0,0
IDRTHB,D,19950712,000000,0.012417,0.012417,0.012417,0.012417,0,0
IDRTHB,D,19950713,000000,0.012386,0.012386,0.012386,0.012386,0,0
IDRTHB,D,19950714,000000,0.012388,0.012388,0.012388,0.012388,0,0
IDRTHB,D,19950717,000000,0.012405,0.012405,0.012405,0.012405,0,0
IDRTHB,D,19950718,000000,0.012397,0.012397,0.012397,0.012397,0,0
IDRTHB,D,19950719,000000,0.012394,0.012394,0.012394,0.012394,0,0
IDRTHB,D,19950720,000000,0.012396,0.012396,0.012396,0.012396,0,0
IDRTHB,D,19950721,000000,0.012399,0.012399,0.012399,0.012399,0,0
IDRTHB,D,19950724,000000,0.012366,0.012366,0.012366,0.012366,0,0
IDRTHB,D,19950725,000000,0.012381,0.012381,0.012381,0.012381,0,0
IDRTHB,D,19950726,000000,0.012361,0.012361,0.012361,0.012361,0,0
IDRTHB,D,19950727,000000,0.012368,0.012368,0.012368,0.012368,0,0
IDRTHB,D,19950728,000000,0.012375,0.012375,0.012375,0.012375,0,0
IDRTHB,D,19950731,000000,0.01238,0.01238,0.01238,0.01238,0,0
IDRTHB,D,19950801,000000,0.012368,0.012368,0.012368,0.012368,0,0
IDRTHB,D,19950802,000000,0.012387,0.012387,0.012387,0.012387,0,0
IDRTHB,D,19950803,000000,0.012365,0.012365,0.012365,0.012365,0,0
IDRTHB,D,19950804,000000,0.012388,0.012388,0.012388,0.012388,0,0
IDRTHB,D,19950807,000000,0.012396,0.012396,0.012396,0.012396,0,0
IDRTHB,D,19950808,000000,0.012392,0.012392,0.012392,0.012392,0,0
IDRTHB,D,19950809,000000,0.012395,0.012395,0.012395,0.012395,0,0
IDRTHB,D,19950810,000000,0.012407,0.012407,0.012407,0.012407,0,0
IDRTHB,D,19950811,000000,0.012415,0.012415,0.012415,0.012415,0,0
IDRTHB,D,19950816,000000,0.012466,0.012466,0.012466,0.012466,0,0
IDRTHB,D,19950817,000000,0.012451,0.012451,0.012451,0.012451,0,0
IDRTHB,D,19950818,000000,0.012405,0.012405,0.012405,0.012405,0,0
IDRTHB,D,19950821,000000,0.012333,0.012333,0.012333,0.012333,0,0
IDRTHB,D,19950822,000000,0.012297,0.012297,0.012297,0.012297,0,0
IDRTHB,D,19950823,000000,0.012289,0.012289,0.012289,0.012289,0,0
IDRTHB,D,19950824,000000,0.012262,0.012262,0.012262,0.012262,0,0
IDRTHB,D,19950825,000000,0.012317,0.012317,0.012317,0.012317,0,0
IDRTHB,D,19950828,000000,0.012392,0.012392,0.012392,0.012392,0,0
IDRTHB,D,19950829,000000,0.012384,0.012384,0.012384,0.012384,0,0
IDRTHB,D,19950830,000000,0.012376,0.012376,0.012376,0.012376,0,0
IDRTHB,D,19950831,000000,0.012338,0.012338,0.012338,0.012338,0,0
IDRTHB,D,19950901,000000,0.012333,0.012333,0.012333,0.012333,0,0
IDRTHB,D,19950904,000000,0.012335,0.012335,0.012335,0.012335,0,0
IDRTHB,D,19950905,000000,0.012316,0.012316,0.012316,0.012316,0,0
IDRTHB,D,19950906,000000,0.012311,0.012311,0.012311,0.012311,0,0
IDRTHB,D,19950907,000000,0.01232,0.01232,0.01232,0.01232,0,0
IDRTHB,D,19950908,000000,0.012314,0.012314,0.012314,0.012314,0,0
IDRTHB,D,19950911,000000,0.012309,0.012309,0.012309,0.012309,0,0
IDRTHB,D,19950912,000000,0.012307,0.012307,0.012307,0.012307,0,0
IDRTHB,D,19950913,000000,0.012344,0.012344,0.012344,0.012344,0,0
IDRTHB,D,19950914,000000,0.012338,0.012338,0.012338,0.012338,0,0
IDRTHB,D,19950915,000000,0.012369,0.012369,0.012369,0.012369,0,0
IDRTHB,D,19950918,000000,0.012368,0.012368,0.012368,0.012368,0,0
IDRTHB,D,19950919,000000,0.01239,0.01239,0.01239,0.01239,0,0
IDRTHB,D,19950920,000000,0.012381,0.012381,0.012381,0.012381,0,0
IDRTHB,D,19950921,000000,0.01237,0.01237,0.01237,0.01237,0,0
IDRTHB,D,19950922,000000,0.012337,0.012337,0.012337,0.012337,0,0
IDRTHB,D,19950925,000000,0.012349,0.012349,0.012349,0.012349,0,0
IDRTHB,D,19950926,000000,0.012365,0.012365,0.012365,0.012365,0,0
IDRTHB,D,19950927,000000,0.012371,0.012371,0.012371,0.012371,0,0
IDRTHB,D,19950928,000000,0.012369,0.012369,0.012369,0.012369,0,0
IDRTHB,D,19950929,000000,0.012364,0.012364,0.012364,0.012364,0,0
IDRTHB,D,19951002,000000,0.012379,0.012379,0.012379,0.012379,0,0
IDRTHB,D,19951003,000000,0.012389,0.012389,0.012389,0.012389,0,0
IDRTHB,D,19951004,000000,0.012381,0.012381,0.012381,0.012381,0,0
IDRTHB,D,19951005,000000,0.012362,0.012362,0.012362,0.012362,0,0
IDRTHB,D,19951006,000000,0.012365,0.012365,0.012365,0.012365,0,0
IDRTHB,D,19951009,000000,0.012372,0.012372,0.012372,0.012372,0,0
IDRTHB,D,19951010,000000,0.012367,0.012367,0.012367,0.012367,0,0
IDRTHB,D,19951011,000000,0.01239,0.01239,0.01239,0.01239,0,0
IDRTHB,D,19951012,000000,0.012368,0.012368,0.012368,0.012368,0,0
IDRTHB,D,19951013,000000,0.012378,0.012378,0.012378,0.012378,0,0
IDRTHB,D,19951016,000000,0.012379,0.012379,0.012379,0.012379,0,0
IDRTHB,D,19951017,000000,0.012378,0.012378,0.012378,0.012378,0,0
IDRTHB,D,19951018,000000,0.012393,0.012393,0.012393,0.012393,0,0
IDRTHB,D,19951019,000000,0.012383,0.012383,0.012383,0.012383,0,0
IDRTHB,D,19951020,000000,0.012356,0.012356,0.012356,0.012356,0,0
IDRTHB,D,19951023,000000,0.012334,0.012334,0.012334,0.012334,0,0
IDRTHB,D,19951024,000000,0.012316,0.012316,0.012316,0.012316,0,0
IDRTHB,D,19951025,000000,0.012352,0.012352,0.012352,0.012352,0,0
IDRTHB,D,19951026,000000,0.012362,0.012362,0.012362,0.012362,0,0
IDRTHB,D,19951027,000000,0.012327,0.012327,0.012327,0.012327,0,0
IDRTHB,D,19951030,000000,0.012376,0.012376,0.012376,0.012376,0,0
IDRTHB,D,19951031,000000,0.012384,0.012384,0.012384,0.012384,0,0
IDRTHB,D,19951102,000000,0.012378,0.012378,0.012378,0.012378,0,0
IDRTHB,D,19951103,000000,0.012358,0.012358,0.012358,0.012358,0,0
IDRTHB,D,19951106,000000,0.01234,0.01234,0.01234,0.01234,0,0
IDRTHB,D,19951107,000000,0.012358,0.012358,0.012358,0.012358,0,0
IDRTHB,D,19951108,000000,0.012339,0.012339,0.012339,0.012339,0,0
IDRTHB,D,19951109,000000,0.012309,0.012309,0.012309,0.012309,0,0
IDRTHB,D,19951110,000000,0.012286,0.012286,0.012286,0.012286,0,0
IDRTHB,D,19951113,000000,0.01232,0.01232,0.01232,0.01232,0,0
IDRTHB,D,19951114,000000,0.012288,0.012288,0.012288,0.012288,0,0
IDRTHB,D,19951115,000000,0.012275,0.012275,0.012275,0.012275,0,0
IDRTHB,D,19951116,000000,0.01225,0.01225,0.01225,0.01225,0,0
IDRTHB,D,19951117,000000,0.012276,0.012276,0.012276,0.012276,0,0
IDRTHB,D,19951120,000000,0.012277,0.012277,0.012277,0.012277,0,0
IDRTHB,D,19951121,000000,0.012269,0.012269,0.012269,0.012269,0,0
IDRTHB,D,19951122,000000,0.012263,0.012263,0.012263,0.012263,0,0
IDRTHB,D,19951123,000000,0.012259,0.012259,0.012259,0.012259,0,0
IDRTHB,D,19951124,000000,0.012263,0.012263,0.012263,0.012263,0,0
IDRTHB,D,19951127,000000,0.01221,0.01221,0.01221,0.01221,0,0
IDRTHB,D,19951128,000000,0.012256,0.012256,0.012256,0.012256,0,0
IDRTHB,D,19951129,000000,0.01223,0.01223,0.01223,0.01223,0,0
IDRTHB,D,19951130,000000,0.01223,0.01223,0.01223,0.01223,0,0
IDRTHB,D,19951201,000000,0.01224,0.01224,0.01224,0.01224,0,0
IDRTHB,D,19951204,000000,0.012236,0.012236,0.012236,0.012236,0,0
IDRTHB,D,19951205,000000,0.012217,0.012217,0.012217,0.012217,0,0
IDRTHB,D,19951206,000000,0.012234,0.012234,0.012234,0.012234,0,0
IDRTHB,D,19951207,000000,0.012217,0.012217,0.012217,0.012217,0,0
IDRTHB,D,19951208,000000,0.012232,0.012232,0.012232,0.012232,0,0
IDRTHB,D,19951211,000000,0.01218,0.01218,0.01218,0.01218,0,0
IDRTHB,D,19951212,000000,0.012211,0.012211,0.012211,0.012211,0,0
IDRTHB,D,19951213,000000,0.012218,0.012218,0.012218,0.012218,0,0
IDRTHB,D,19951214,000000,0.012158,0.012158,0.012158,0.012158,0,0
IDRTHB,D,19951215,000000,0.012164,0.012164,0.012164,0.012164,0,0
IDRTHB,D,19951218,000000,0.012138,0.012138,0.012138,0.012138,0,0
IDRTHB,D,19951219,000000,0.012211,0.012211,0.012211,0.012211,0,0
IDRTHB,D,19951220,000000,0.01222,0.01222,0.01222,0.01222,0,0
IDRTHB,D,19951221,000000,0.012215,0.012215,0.012215,0.012215,0,0
IDRTHB,D,19951222,000000,0.012225,0.012225,0.012225,0.012225,0,0
IDRTHB,D,19951227,000000,0.012154,0.012154,0.012154,0.012154,0,0
IDRTHB,D,19951228,000000,0.01223,0.01223,0.01223,0.01223,0,0
IDRTHB,D,19951229,000000,0.012185,0.012185,0.012185,0.012185,0,0
IDRTHB,D,19960102,000000,0.012256,0.012256,0.012256,0.012256,0,0
IDRTHB,D,19960103,000000,0.012271,0.012271,0.012271,0.012271,0,0
IDRTHB,D,19960104,000000,0.012302,0.012302,0.012302,0.012302,0,0
IDRTHB,D,19960105,000000,0.012215,0.012215,0.012215,0.012215,0,0
IDRTHB,D,19960108,000000,0.012262,0.012262,0.012262,0.012262,0,0
IDRTHB,D,19960109,000000,0.012367,0.012367,0.012367,0.012367,0,0
IDRTHB,D,19960110,000000,0.012218,0.012218,0.012218,0.012218,0,0
IDRTHB,D,19960111,000000,0.012223,0.012223,0.012223,0.012223,0,0
IDRTHB,D,19960112,000000,0.01226,0.01226,0.01226,0.01226,0,0
IDRTHB,D,19960115,000000,0.012246,0.012246,0.012246,0.012246,0,0
IDRTHB,D,19960116,000000,0.012209,0.012209,0.012209,0.012209,0,0
IDRTHB,D,19960117,000000,0.012216,0.012216,0.012216,0.012216,0,0
IDRTHB,D,19960118,000000,0.012249,0.012249,0.012249,0.012249,0,0
IDRTHB,D,19960119,000000,0.012238,0.012238,0.012238,0.012238,0,0
IDRTHB,D,19960122,000000,0.012202,0.012202,0.012202,0.012202,0,0
IDRTHB,D,19960123,000000,0.012213,0.012213,0.012213,0.012213,0,0
IDRTHB,D,19960124,000000,0.012206,0.012206,0.012206,0.012206,0,0
IDRTHB,D,19960125,000000,0.01223,0.01223,0.01223,0.01223,0,0
IDRTHB,D,19960126,000000,0.012262,0.012262,0.012262,0.012262,0,0
IDRTHB,D,19960129,000000,0.012258,0.012258,0.012258,0.012258,0,0
IDRTHB,D,19960130,000000,0.01223,0.01223,0.01223,0.01223,0,0
IDRTHB,D,19960131,000000,0.012253,0.012253,0.012253,0.012253,0,0
IDRTHB,D,19960201,000000,0.012258,0.012258,0.012258,0.012258,0,0
IDRTHB,D,19960202,000000,0.012255,0.012255,0.012255,0.012255,0,0
IDRTHB,D,19960205,000000,0.012176,0.012176,0.012176,0.012176,0,0
IDRTHB,D,19960206,000000,0.012225,0.012225,0.012225,0.012225,0,0
IDRTHB,D,19960207,000000,0.012202,0.012202,0.012202,0.012202,0,0
IDRTHB,D,19960208,000000,0.012194,0.012194,0.012194,0.012194,0,0
IDRTHB,D,19960209,000000,0.012172,0.012172,0.012172,0.012172,0,0
IDRTHB,D,19960212,000000,0.012155,0.012155,0.012155,0.012155,0,0
IDRTHB,D,19960213,000000,0.012182,0.012182,0.012182,0.012182,0,0
IDRTHB,D,19960214,000000,0.01218,0.01218,0.01218,0.01218,0,0
IDRTHB,D,19960215,000000,0.012154,0.012154,0.012154,0.012154,0,0
IDRTHB,D,19960216,000000,0.012133,0.012133,0.012133,0.012133,0,0
IDRTHB,D,19960219,000000,0.012176,0.012176,0.012176,0.012176,0,0
IDRTHB,D,19960220,000000,0.012134,0.012134,0.012134,0.012134,0,0
IDRTHB,D,19960221,000000,0.01217,0.01217,0.01217,0.01217,0,0
IDRTHB,D,19960222,000000,0.012109,0.012109,0.012109,0.012109,0,0
IDRTHB,D,19960223,000000,0.01216,0.01216,0.01216,0.01216,0,0
IDRTHB,D,19960226,000000,0.012096,0.012096,0.012096,0.012096,0,0
IDRTHB,D,19960227,000000,0.011963,0.011963,0.011963,0.011963,0,0
IDRTHB,D,19960228,000000,0.012113,0.012113,0.012113,0.012113,0,0
IDRTHB,D,19960229,000000,0.012136,0.012136,0.012136,0.012136,0,0
IDRTHB,D,19960301,000000,0.012154,0.012154,0.012154,0.012154,0,0
IDRTHB,D,19960304,000000,0.012276,0.012276,0.012276,0.012276,0,0
IDRTHB,D,19960305,000000,0.012129,0.012129,0.012129,0.012129,0,0
IDRTHB,D,19960306,000000,0.012143,0.012143,0.012143,0.012143,0,0
IDRTHB,D,19960307,000000,0.01215,0.01215,0.01215,0.01215,0,0
IDRTHB,D,19960308,000000,0.012113,0.012113,0.012113,0.012113,0,0
IDRTHB,D,19960311,000000,0.012122,0.012122,0.012122,0.012122,0,0
IDRTHB,D,19960312,000000,0.012111,0.012111,0.012111,0.012111,0,0
IDRTHB,D,19960313,000000,0.012114,0.012114,0.012114,0.012114,0,0
IDRTHB,D,19960314,000000,0.012111,0.012111,0.012111,0.012111,0,0
IDRTHB,D,19960315,000000,0.012075,0.012075,0.012075,0.012075,0,0
IDRTHB,D,19960318,000000,0.012269,0.012269,0.012269,0.012269,0,0
IDRTHB,D,19960319,000000,0.012203,0.012203,0.012203,0.012203,0,0
IDRTHB,D,19960320,000000,0.012049,0.012049,0.012049,0.012049,0,0
IDRTHB,D,19960321,000000,0.012046,0.012046,0.012046,0.012046,0,0
IDRTHB,D,19960322,000000,0.012181,0.012181,0.012181,0.012181,0,0
IDRTHB,D,19960325,000000,0.012026,0.012026,0.012026,0.012026,0,0
IDRTHB,D,19960326,000000,0.01208,0.01208,0.01208,0.01208,0,0
IDRTHB,D,19960327,000000,0.012093,0.012093,0.012093,0.012093,0,0
IDRTHB,D,19960328,000000,0.012019,0.012019,0.012019,0.012019,0,0
IDRTHB,D,19960329,000000,0.01203,0.01203,0.01203,0.01203,0,0
IDRTHB,D,19960401,000000,0.012036,0.012036,0.012036,0.012036,0,0
IDRTHB,D,19960402,000000,0.012096,0.012096,0.012096,0.012096,0,0
IDRTHB,D,19960403,000000,0.012072,0.012072,0.012072,0.012072,0,0
IDRTHB,D,19960404,000000,0.012059,0.012059,0.012059,0.012059,0,0
IDRTHB,D,19960405,000000,0.012071,0.012071,0.012071,0.012071,0,0
IDRTHB,D,19960409,000000,0.012088,0.012088,0.012088,0.012088,0,0
IDRTHB,D,19960410,000000,0.012114,0.012114,0.012114,0.012114,0,0
IDRTHB,D,19960411,000000,0.012123,0.012123,0.012123,0.012123,0,0
IDRTHB,D,19960412,000000,0.012123,0.012123,0.012123,0.012123,0,0
IDRTHB,D,19960415,000000,0.012124,0.012124,0.012124,0.012124,0,0
IDRTHB,D,19960416,000000,0.012098,0.012098,0.012098,0.012098,0,0
IDRTHB,D,19960417,000000,0.012116,0.012116,0.012116,0.012116,0,0
IDRTHB,D,19960418,000000,0.012126,0.012126,0.012126,0.012126,0,0
IDRTHB,D,19960419,000000,0.012127,0.012127,0.012127,0.012127,0,0
IDRTHB,D,19960422,000000,0.01212,0.01212,0.01212,0.01212,0,0
IDRTHB,D,19960423,000000,0.012119,0.012119,0.012119,0.012119,0,0
IDRTHB,D,19960424,000000,0.012128,0.012128,0.012128,0.012128,0,0
IDRTHB,D,19960425,000000,0.0121,0.0121,0.0121,0.0121,0,0
IDRTHB,D,19960426,000000,0.012117,0.012117,0.012117,0.012117,0,0
IDRTHB,D,19960429,000000,0.012096,0.012096,0.012096,0.012096,0,0
IDRTHB,D,19960430,000000,0.012115,0.012115,0.012115,0.012115,0,0
IDRTHB,D,19960506,000000,0.012143,0.012143,0.012143,0.012143,0,0
IDRTHB,D,19960507,000000,0.012142,0.012142,0.012142,0.012142,0,0
IDRTHB,D,19960508,000000,0.012144,0.012144,0.012144,0.012144,0,0
IDRTHB,D,19960509,000000,0.012152,0.012152,0.012152,0.012152,0,0
IDRTHB,D,19960510,000000,0.012077,0.012077,0.012077,0.012077,0,0
IDRTHB,D,19960513,000000,0.012153,0.012153,0.012153,0.012153,0,0
IDRTHB,D,19960514,000000,0.012145,0.012145,0.012145,0.012145,0,0
IDRTHB,D,19960515,000000,0.01215,0.01215,0.01215,0.01215,0,0
IDRTHB,D,19960516,000000,0.012153,0.012153,0.012153,0.012153,0,0
IDRTHB,D,19960517,000000,0.012139,0.012139,0.012139,0.012139,0,0
IDRTHB,D,19960520,000000,0.012143,0.012143,0.012143,0.012143,0,0
IDRTHB,D,19960521,000000,0.012084,0.012084,0.012084,0.012084,0,0
IDRTHB,D,19960522,000000,0.012146,0.012146,0.012146,0.012146,0,0
IDRTHB,D,19960523,000000,0.012157,0.012157,0.012157,0.012157,0,0
IDRTHB,D,19960524,000000,0.012155,0.012155,0.012155,0.012155,0,0
IDRTHB,D,19960527,000000,0.012145,0.012145,0.012145,0.012145,0,0
IDRTHB,D,19960528,000000,0.012154,0.012154,0.012154,0.012154,0,0
IDRTHB,D,19960529,000000,0.012145,0.012145,0.012145,0.012145,0,0
IDRTHB,D,19960530,000000,0.012145,0.012145,0.012145,0.012145,0,0
IDRTHB,D,19960531,000000,0.012153,0.012153,0.012153,0.012153,0,0
IDRTHB,D,19960603,000000,0.012145,0.012145,0.012145,0.012145,0,0
IDRTHB,D,19960604,000000,0.012153,0.012153,0.012153,0.012153,0,0
IDRTHB,D,19960605,000000,0.012136,0.012136,0.012136,0.012136,0,0
IDRTHB,D,19960607,000000,0.012138,0.012138,0.012138,0.012138,0,0
IDRTHB,D,19960610,000000,0.012142,0.012142,0.012142,0.012142,0,0
IDRTHB,D,19960611,000000,0.012148,0.012148,0.012148,0.012148,0,0
IDRTHB,D,19960612,000000,0.012145,0.012145,0.012145,0.012145,0,0
IDRTHB,D,19960613,000000,0.012147,0.012147,0.012147,0.012147,0,0
IDRTHB,D,19960614,000000,0.012218,0.012218,0.012218,0.012218,0,0
IDRTHB,D,19960617,000000,0.012208,0.012208,0.012208,0.012208,0,0
IDRTHB,D,19960618,000000,0.012146,0.012146,0.012146,0.012146,0,0
IDRTHB,D,19960619,000000,0.01215,0.01215,0.01215,0.01215,0,0
IDRTHB,D,19960620,000000,0.012146,0.012146,0.012146,0.012146,0,0
IDRTHB,D,19960621,000000,0.012142,0.012142,0.012142,0.012142,0,0
IDRTHB,D,19960624,000000,0.012137,0.012137,0.012137,0.012137,0,0
IDRTHB,D,19960625,000000,0.012204,0.012204,0.012204,0.012204,0,0
IDRTHB,D,19960626,000000,0.012138,0.012138,0.012138,0.012138,0,0
IDRTHB,D,19960627,000000,0.012143,0.012143,0.012143,0.012143,0,0
IDRTHB,D,19960628,000000,0.012217,0.012217,0.012217,0.012217,0,0
IDRTHB,D,19960701,000000,0.012205,0.012205,0.012205,0.012205,0,0
IDRTHB,D,19960702,000000,0.01214,0.01214,0.01214,0.01214,0,0
IDRTHB,D,19960703,000000,0.01221,0.01221,0.01221,0.01221,0,0
IDRTHB,D,19960704,000000,0.012136,0.012136,0.012136,0.012136,0,0
IDRTHB,D,19960705,000000,0.012143,0.012143,0.012143,0.012143,0,0
IDRTHB,D,19960708,000000,0.012209,0.012209,0.012209,0.012209,0,0
IDRTHB,D,19960709,000000,0.012146,0.012146,0.012146,0.012146,0,0
IDRTHB,D,19960710,000000,0.012216,0.012216,0.012216,0.012216,0,0
IDRTHB,D,19960711,000000,0.012211,0.012211,0.012211,0.012211,0,0
IDRTHB,D,19960712,000000,0.01221,0.01221,0.01221,0.01221,0,0
IDRTHB,D,19960715,000000,0.012213,0.012213,0.012213,0.012213,0,0
IDRTHB,D,19960716,000000,0.012149,0.012149,0.012149,0.012149,0,0
IDRTHB,D,19960717,000000,0.012215,0.012215,0.012215,0.012215,0,0
IDRTHB,D,19960718,000000,0.012144,0.012144,0.012144,0.012144,0,0
IDRTHB,D,19960719,000000,0.012152,0.012152,0.012152,0.012152,0,0
IDRTHB,D,19960722,000000,0.012149,0.012149,0.012149,0.012149,0,0
IDRTHB,D,19960723,000000,0.01208,0.01208,0.01208,0.01208,0,0
IDRTHB,D,19960724,000000,0.012142,0.012142,0.012142,0.012142,0,0
IDRTHB,D,19960725,000000,0.012154,0.012154,0.012154,0.012154,0,0
IDRTHB,D,19960726,000000,0.012078,0.012078,0.012078,0.012078,0,0
IDRTHB,D,19960729,000000,0.012001,0.012001,0.012001,0.012001,0,0
IDRTHB,D,19960730,000000,0.012015,0.012015,0.012015,0.012015,0,0
