<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,D,19950529,000000,9931.6,9931.6,9931.6,9931.6,0,0
XAUPHP,D,19950530,000000,9861.2,9861.2,9861.2,9861.2,0,0
XAUPHP,D,19950531,000000,9857.3,9857.3,9857.3,9857.3,0,0
XAUPHP,D,19950601,000000,9865.7,9865.7,9865.7,9865.7,0,0
XAUPHP,D,19950602,000000,9843.3,9843.3,9843.3,9843.3,0,0
XAUPHP,D,19950605,000000,9863.8,9863.8,9863.8,9863.8,0,0
XAUPHP,D,19950606,000000,9869.2,9869.2,9869.2,9869.2,0,0
XAUPHP,D,19950607,000000,9909.1,9909.1,9909.1,9909.1,0,0
XAUPHP,D,19950608,000000,9918.5,9918.5,9918.5,9918.5,0,0
XAUPHP,D,19950609,000000,9956,9956,9956,9956,0,0
XAUPHP,D,19950612,000000,9937.7,9937.7,9937.7,9937.7,0,0
XAUPHP,D,19950613,000000,9918.1,9918.1,9918.1,9918.1,0,0
XAUPHP,D,19950614,000000,9955,9955,9955,9955,0,0
XAUPHP,D,19950616,000000,10005,10005,10005,10005,0,0
XAUPHP,D,19950619,000000,10042,10042,10042,10042,0,0
XAUPHP,D,19950620,000000,10026,10026,10026,10026,0,0
XAUPHP,D,19950621,000000,10018,10018,10018,10018,0,0
XAUPHP,D,19950622,000000,9934.7,9934.7,9934.7,9934.7,0,0
XAUPHP,D,19950623,000000,9916.8,9916.8,9916.8,9916.8,0,0
XAUPHP,D,19950626,000000,9898.6,9898.6,9898.6,9898.6,0,0
XAUPHP,D,19950627,000000,9901.6,9901.6,9901.6,9901.6,0,0
XAUPHP,D,19950628,000000,9852.9,9852.9,9852.9,9852.9,0,0
XAUPHP,D,19950629,000000,9869.1,9869.1,9869.1,9869.1,0,0
XAUPHP,D,19950630,000000,9791.9,9791.9,9791.9,9791.9,0,0
XAUPHP,D,19950703,000000,9800.7,9800.7,9800.7,9800.7,0,0
XAUPHP,D,19950704,000000,9802.4,9802.4,9802.4,9802.4,0,0
XAUPHP,D,19950705,000000,9786.9,9786.9,9786.9,9786.9,0,0
XAUPHP,D,19950706,000000,9799.4,9799.4,9799.4,9799.4,0,0
XAUPHP,D,19950707,000000,9828.5,9828.5,9828.5,9828.5,0,0
XAUPHP,D,19950710,000000,9802.9,9802.9,9802.9,9802.9,0,0
XAUPHP,D,19950711,000000,9806.2,9806.2,9806.2,9806.2,0,0
XAUPHP,D,19950712,000000,9894.6,9894.6,9894.6,9894.6,0,0
XAUPHP,D,19950713,000000,9879.2,9879.2,9879.2,9879.2,0,0
XAUPHP,D,19950714,000000,9882,9882,9882,9882,0,0
XAUPHP,D,19950717,000000,9884.1,9884.1,9884.1,9884.1,0,0
XAUPHP,D,19950718,000000,9882.7,9882.7,9882.7,9882.7,0,0
XAUPHP,D,19950719,000000,9855.1,9855.1,9855.1,9855.1,0,0
XAUPHP,D,19950720,000000,9801.7,9801.7,9801.7,9801.7,0,0
XAUPHP,D,19950721,000000,9804.6,9804.6,9804.6,9804.6,0,0
XAUPHP,D,19950724,000000,9828.7,9828.7,9828.7,9828.7,0,0
XAUPHP,D,19950725,000000,9802.9,9802.9,9802.9,9802.9,0,0
XAUPHP,D,19950726,000000,9827,9827,9827,9827,0,0
XAUPHP,D,19950727,000000,9767.4,9767.4,9767.4,9767.4,0,0
XAUPHP,D,19950728,000000,9789.6,9789.6,9789.6,9789.6,0,0
XAUPHP,D,19950731,000000,9802.3,9802.3,9802.3,9802.3,0,0
XAUPHP,D,19950801,000000,9813.5,9813.5,9813.5,9813.5,0,0
XAUPHP,D,19950802,000000,9803.3,9803.3,9803.3,9803.3,0,0
XAUPHP,D,19950803,000000,9815.6,9815.6,9815.6,9815.6,0,0
XAUPHP,D,19950804,000000,9796.7,9796.7,9796.7,9796.7,0,0
XAUPHP,D,19950807,000000,9823.3,9823.3,9823.3,9823.3,0,0
XAUPHP,D,19950808,000000,9819.7,9819.7,9819.7,9819.7,0,0
XAUPHP,D,19950809,000000,9837.8,9837.8,9837.8,9837.8,0,0
XAUPHP,D,19950810,000000,9858.3,9858.3,9858.3,9858.3,0,0
XAUPHP,D,19950811,000000,9871.5,9871.5,9871.5,9871.5,0,0
XAUPHP,D,19950816,000000,9796.3,9796.3,9796.3,9796.3,0,0
XAUPHP,D,19950817,000000,9841.4,9841.4,9841.4,9841.4,0,0
XAUPHP,D,19950818,000000,9850.7,9850.7,9850.7,9850.7,0,0
XAUPHP,D,19950821,000000,9851.6,9851.6,9851.6,9851.6,0,0
XAUPHP,D,19950822,000000,9852.8,9852.8,9852.8,9852.8,0,0
XAUPHP,D,19950823,000000,9868.1,9868.1,9868.1,9868.1,0,0
XAUPHP,D,19950824,000000,9865.1,9865.1,9865.1,9865.1,0,0
XAUPHP,D,19950825,000000,9882.1,9882.1,9882.1,9882.1,0,0
XAUPHP,D,19950828,000000,9897.1,9897.1,9897.1,9897.1,0,0
XAUPHP,D,19950829,000000,9868.4,9868.4,9868.4,9868.4,0,0
XAUPHP,D,19950830,000000,9864.3,9864.3,9864.3,9864.3,0,0
XAUPHP,D,19950831,000000,9897.3,9897.3,9897.3,9897.3,0,0
XAUPHP,D,19950901,000000,9876.3,9876.3,9876.3,9876.3,0,0
XAUPHP,D,19950904,000000,9858.7,9858.7,9858.7,9858.7,0,0
XAUPHP,D,19950905,000000,9844.8,9844.8,9844.8,9844.8,0,0
XAUPHP,D,19950906,000000,9831.3,9831.3,9831.3,9831.3,0,0
XAUPHP,D,19950907,000000,9883,9883,9883,9883,0,0
XAUPHP,D,19950908,000000,9847.8,9847.8,9847.8,9847.8,0,0
XAUPHP,D,19950911,000000,9889.5,9889.5,9889.5,9889.5,0,0
XAUPHP,D,19950912,000000,9953,9953,9953,9953,0,0
XAUPHP,D,19950913,000000,9948.5,9948.5,9948.5,9948.5,0,0
XAUPHP,D,19950914,000000,9971,9971,9971,9971,0,0
XAUPHP,D,19950915,000000,9988,9988,9988,9988,0,0
XAUPHP,D,19950918,000000,10004,10004,10004,10004,0,0
XAUPHP,D,19950919,000000,9983,9983,9983,9983,0,0
XAUPHP,D,19950920,000000,9968,9968,9968,9968,0,0
XAUPHP,D,19950921,000000,9963,9963,9963,9963,0,0
XAUPHP,D,19950922,000000,9939.3,9939.3,9939.3,9939.3,0,0
XAUPHP,D,19950925,000000,9927,9927,9927,9927,0,0
XAUPHP,D,19950926,000000,9942.4,9942.4,9942.4,9942.4,0,0
XAUPHP,D,19950927,000000,9954,9954,9954,9954,0,0
XAUPHP,D,19950928,000000,9972,9972,9972,9972,0,0
XAUPHP,D,19950929,000000,9975,9975,9975,9975,0,0
XAUPHP,D,19951002,000000,9939.1,9939.1,9939.1,9939.1,0,0
XAUPHP,D,19951003,000000,9932.3,9932.3,9932.3,9932.3,0,0
XAUPHP,D,19951004,000000,9926.5,9926.5,9926.5,9926.5,0,0
XAUPHP,D,19951005,000000,9902.5,9902.5,9902.5,9902.5,0,0
XAUPHP,D,19951006,000000,9911.6,9911.6,9911.6,9911.6,0,0
XAUPHP,D,19951009,000000,9972,9972,9972,9972,0,0
XAUPHP,D,19951010,000000,9978,9978,9978,9978,0,0
XAUPHP,D,19951011,000000,9962,9962,9962,9962,0,0
XAUPHP,D,19951012,000000,9959,9959,9959,9959,0,0
XAUPHP,D,19951013,000000,9947.2,9947.2,9947.2,9947.2,0,0
XAUPHP,D,19951016,000000,9936.4,9936.4,9936.4,9936.4,0,0
XAUPHP,D,19951017,000000,9924.5,9924.5,9924.5,9924.5,0,0
XAUPHP,D,19951018,000000,9941.3,9941.3,9941.3,9941.3,0,0
XAUPHP,D,19951019,000000,9909.7,9909.7,9909.7,9909.7,0,0
XAUPHP,D,19951020,000000,9898.1,9898.1,9898.1,9898.1,0,0
XAUPHP,D,19951023,000000,9923.7,9923.7,9923.7,9923.7,0,0
XAUPHP,D,19951024,000000,9918.3,9918.3,9918.3,9918.3,0,0
XAUPHP,D,19951025,000000,9927.1,9927.1,9927.1,9927.1,0,0
XAUPHP,D,19951026,000000,9923.8,9923.8,9923.8,9923.8,0,0
XAUPHP,D,19951027,000000,9925.5,9925.5,9925.5,9925.5,0,0
XAUPHP,D,19951030,000000,9920.5,9920.5,9920.5,9920.5,0,0
XAUPHP,D,19951031,000000,9934.7,9934.7,9934.7,9934.7,0,0
XAUPHP,D,19951102,000000,9945.9,9945.9,9945.9,9945.9,0,0
XAUPHP,D,19951103,000000,9950,9950,9950,9950,0,0
XAUPHP,D,19951106,000000,9981,9981,9981,9981,0,0
XAUPHP,D,19951107,000000,10033,10033,10033,10033,0,0
XAUPHP,D,19951108,000000,10046,10046,10046,10046,0,0
XAUPHP,D,19951109,000000,10065,10065,10065,10065,0,0
XAUPHP,D,19951110,000000,10145,10145,10145,10145,0,0
XAUPHP,D,19951113,000000,10106,10106,10106,10106,0,0
XAUPHP,D,19951114,000000,10088,10088,10088,10088,0,0
XAUPHP,D,19951115,000000,10082,10082,10082,10082,0,0
XAUPHP,D,19951116,000000,10117,10117,10117,10117,0,0
XAUPHP,D,19951117,000000,10150,10150,10150,10150,0,0
XAUPHP,D,19951120,000000,10137,10137,10137,10137,0,0
XAUPHP,D,19951121,000000,10106,10106,10106,10106,0,0
XAUPHP,D,19951122,000000,10037,10037,10037,10037,0,0
XAUPHP,D,19951123,000000,10022,10022,10022,10022,0,0
XAUPHP,D,19951124,000000,10043,10043,10043,10043,0,0
XAUPHP,D,19951127,000000,10085,10085,10085,10085,0,0
XAUPHP,D,19951128,000000,10172,10172,10172,10172,0,0
XAUPHP,D,19951129,000000,10168,10168,10168,10168,0,0
XAUPHP,D,19951130,000000,10126,10126,10126,10126,0,0
XAUPHP,D,19951201,000000,10100,10100,10100,10100,0,0
XAUPHP,D,19951204,000000,10098,10098,10098,10098,0,0
XAUPHP,D,19951205,000000,10128,10128,10128,10128,0,0
XAUPHP,D,19951206,000000,10174,10174,10174,10174,0,0
XAUPHP,D,19951207,000000,10184,10184,10184,10184,0,0
XAUPHP,D,19951208,000000,10208,10208,10208,10208,0,0
XAUPHP,D,19951211,000000,10168,10168,10168,10168,0,0
XAUPHP,D,19951212,000000,10169,10169,10169,10169,0,0
XAUPHP,D,19951213,000000,10120,10120,10120,10120,0,0
XAUPHP,D,19951214,000000,10126,10126,10126,10126,0,0
XAUPHP,D,19951215,000000,10122,10122,10122,10122,0,0
XAUPHP,D,19951218,000000,10154,10154,10154,10154,0,0
XAUPHP,D,19951219,000000,10149,10149,10149,10149,0,0
XAUPHP,D,19951220,000000,10184,10184,10184,10184,0,0
XAUPHP,D,19951221,000000,10160,10160,10160,10160,0,0
XAUPHP,D,19951222,000000,10144,10144,10144,10144,0,0
XAUPHP,D,19951227,000000,10160,10160,10160,10160,0,0
XAUPHP,D,19951228,000000,10147,10147,10147,10147,0,0
XAUPHP,D,19951229,000000,10145,10145,10145,10145,0,0
XAUPHP,D,19960102,000000,10241,10241,10241,10241,0,0
XAUPHP,D,19960103,000000,10338,10338,10338,10338,0,0
XAUPHP,D,19960104,000000,10342,10342,10342,10342,0,0
XAUPHP,D,19960105,000000,10369,10369,10369,10369,0,0
XAUPHP,D,19960108,000000,10399,10399,10399,10399,0,0
XAUPHP,D,19960109,000000,10396,10396,10396,10396,0,0
XAUPHP,D,19960110,000000,10474,10474,10474,10474,0,0
XAUPHP,D,19960111,000000,10454,10454,10454,10454,0,0
XAUPHP,D,19960112,000000,10470,10470,10470,10470,0,0
XAUPHP,D,19960115,000000,10391,10391,10391,10391,0,0
XAUPHP,D,19960116,000000,10447,10447,10447,10447,0,0
XAUPHP,D,19960117,000000,10478,10478,10478,10478,0,0
XAUPHP,D,19960118,000000,10411,10411,10411,10411,0,0
XAUPHP,D,19960119,000000,10471,10471,10471,10471,0,0
XAUPHP,D,19960122,000000,10573,10573,10573,10573,0,0
XAUPHP,D,19960123,000000,10569,10569,10569,10569,0,0
XAUPHP,D,19960124,000000,10563,10563,10563,10563,0,0
XAUPHP,D,19960125,000000,10653,10653,10653,10653,0,0
XAUPHP,D,19960126,000000,10632,10632,10632,10632,0,0
XAUPHP,D,19960129,000000,10629,10629,10629,10629,0,0
XAUPHP,D,19960130,000000,10612,10612,10612,10612,0,0
XAUPHP,D,19960131,000000,10630,10630,10630,10630,0,0
XAUPHP,D,19960201,000000,10765,10765,10765,10765,0,0
XAUPHP,D,19960202,000000,10868,10868,10868,10868,0,0
XAUPHP,D,19960205,000000,10823,10823,10823,10823,0,0
XAUPHP,D,19960206,000000,10772,10772,10772,10772,0,0
XAUPHP,D,19960207,000000,10680,10680,10680,10680,0,0
XAUPHP,D,19960208,000000,10683,10683,10683,10683,0,0
XAUPHP,D,19960209,000000,10601,10601,10601,10601,0,0
XAUPHP,D,19960212,000000,10489,10489,10489,10489,0,0
XAUPHP,D,19960213,000000,10567,10567,10567,10567,0,0
XAUPHP,D,19960214,000000,10581,10581,10581,10581,0,0
XAUPHP,D,19960215,000000,10538,10538,10538,10538,0,0
XAUPHP,D,19960216,000000,10594,10594,10594,10594,0,0
XAUPHP,D,19960219,000000,10602,10602,10602,10602,0,0
XAUPHP,D,19960220,000000,10441,10441,10441,10441,0,0
XAUPHP,D,19960221,000000,10513,10513,10513,10513,0,0
XAUPHP,D,19960222,000000,10451,10451,10451,10451,0,0
XAUPHP,D,19960223,000000,10441,10441,10441,10441,0,0
XAUPHP,D,19960226,000000,10443,10443,10443,10443,0,0
XAUPHP,D,19960227,000000,10433,10433,10433,10433,0,0
XAUPHP,D,19960228,000000,10398,10398,10398,10398,0,0
XAUPHP,D,19960229,000000,10460,10460,10460,10460,0,0
XAUPHP,D,19960301,000000,10442,10442,10442,10442,0,0
XAUPHP,D,19960304,000000,10314,10314,10314,10314,0,0
XAUPHP,D,19960305,000000,10295,10295,10295,10295,0,0
XAUPHP,D,19960306,000000,10292,10292,10292,10292,0,0
XAUPHP,D,19960307,000000,10291,10291,10291,10291,0,0
XAUPHP,D,19960308,000000,10407,10407,10407,10407,0,0
XAUPHP,D,19960311,000000,10376,10376,10376,10376,0,0
XAUPHP,D,19960312,000000,10391,10391,10391,10391,0,0
XAUPHP,D,19960313,000000,10407,10407,10407,10407,0,0
XAUPHP,D,19960314,000000,10367,10367,10367,10367,0,0
XAUPHP,D,19960315,000000,10361,10361,10361,10361,0,0
XAUPHP,D,19960318,000000,10366,10366,10366,10366,0,0
XAUPHP,D,19960319,000000,10354,10354,10354,10354,0,0
XAUPHP,D,19960320,000000,10366,10366,10366,10366,0,0
XAUPHP,D,19960321,000000,10431,10431,10431,10431,0,0
XAUPHP,D,19960322,000000,10447,10447,10447,10447,0,0
XAUPHP,D,19960325,000000,10438,10438,10438,10438,0,0
XAUPHP,D,19960326,000000,10486,10486,10486,10486,0,0
XAUPHP,D,19960327,000000,10483,10483,10483,10483,0,0
XAUPHP,D,19960328,000000,10390,10390,10390,10390,0,0
XAUPHP,D,19960329,000000,10363,10363,10363,10363,0,0
XAUPHP,D,19960401,000000,10348,10348,10348,10348,0,0
XAUPHP,D,19960402,000000,10320,10320,10320,10320,0,0
XAUPHP,D,19960403,000000,10333,10333,10333,10333,0,0
XAUPHP,D,19960404,000000,10354,10354,10354,10354,0,0
XAUPHP,D,19960405,000000,10315,10315,10315,10315,0,0
XAUPHP,D,19960409,000000,10339,10339,10339,10339,0,0
XAUPHP,D,19960410,000000,10356,10356,10356,10356,0,0
XAUPHP,D,19960411,000000,10374,10374,10374,10374,0,0
XAUPHP,D,19960412,000000,10335,10335,10335,10335,0,0
XAUPHP,D,19960415,000000,10303,10303,10303,10303,0,0
XAUPHP,D,19960416,000000,10242,10242,10242,10242,0,0
XAUPHP,D,19960417,000000,10237,10237,10237,10237,0,0
XAUPHP,D,19960418,000000,10240,10240,10240,10240,0,0
XAUPHP,D,19960419,000000,10234,10234,10234,10234,0,0
XAUPHP,D,19960422,000000,10255,10255,10255,10255,0,0
XAUPHP,D,19960423,000000,10249,10249,10249,10249,0,0
XAUPHP,D,19960424,000000,10233,10233,10233,10233,0,0
XAUPHP,D,19960425,000000,10296,10296,10296,10296,0,0
XAUPHP,D,19960426,000000,10224,10224,10224,10224,0,0
XAUPHP,D,19960429,000000,10221,10221,10221,10221,0,0
XAUPHP,D,19960430,000000,10248,10248,10248,10248,0,0
XAUPHP,D,19960506,000000,10289,10289,10289,10289,0,0
XAUPHP,D,19960507,000000,10299,10299,10299,10299,0,0
XAUPHP,D,19960508,000000,10282,10282,10282,10282,0,0
XAUPHP,D,19960509,000000,10280,10280,10280,10280,0,0
XAUPHP,D,19960510,000000,10214,10214,10214,10214,0,0
XAUPHP,D,19960513,000000,10246,10246,10246,10246,0,0
XAUPHP,D,19960514,000000,10254,10254,10254,10254,0,0
XAUPHP,D,19960515,000000,10273,10273,10273,10273,0,0
XAUPHP,D,19960516,000000,10276,10276,10276,10276,0,0
XAUPHP,D,19960517,000000,10265,10265,10265,10265,0,0
XAUPHP,D,19960520,000000,10229,10229,10229,10229,0,0
XAUPHP,D,19960521,000000,10234,10234,10234,10234,0,0
XAUPHP,D,19960522,000000,10251,10251,10251,10251,0,0
XAUPHP,D,19960523,000000,10257,10257,10257,10257,0,0
XAUPHP,D,19960524,000000,10237,10237,10237,10237,0,0
XAUPHP,D,19960527,000000,10239,10239,10239,10239,0,0
XAUPHP,D,19960528,000000,10251,10251,10251,10251,0,0
XAUPHP,D,19960529,000000,10250,10250,10250,10250,0,0
XAUPHP,D,19960530,000000,10262,10262,10262,10262,0,0
XAUPHP,D,19960531,000000,10238,10238,10238,10238,0,0
XAUPHP,D,19960603,000000,10243,10243,10243,10243,0,0
XAUPHP,D,19960604,000000,10163,10163,10163,10163,0,0
XAUPHP,D,19960605,000000,10117,10117,10117,10117,0,0
XAUPHP,D,19960607,000000,10075,10075,10075,10075,0,0
XAUPHP,D,19960610,000000,10099,10099,10099,10099,0,0
XAUPHP,D,19960611,000000,10053,10053,10053,10053,0,0
XAUPHP,D,19960612,000000,10056,10056,10056,10056,0,0
XAUPHP,D,19960613,000000,10056,10056,10056,10056,0,0
XAUPHP,D,19960614,000000,10047,10047,10047,10047,0,0
XAUPHP,D,19960617,000000,10077,10077,10077,10077,0,0
XAUPHP,D,19960618,000000,10090,10090,10090,10090,0,0
XAUPHP,D,19960619,000000,10058,10058,10058,10058,0,0
XAUPHP,D,19960620,000000,10053,10053,10053,10053,0,0
XAUPHP,D,19960621,000000,10070,10070,10070,10070,0,0
XAUPHP,D,19960624,000000,10068,10068,10068,10068,0,0
XAUPHP,D,19960625,000000,10038,10038,10038,10038,0,0
XAUPHP,D,19960626,000000,10022,10022,10022,10022,0,0
XAUPHP,D,19960627,000000,10002,10002,10002,10002,0,0
XAUPHP,D,19960628,000000,9950,9950,9950,9950,0,0
XAUPHP,D,19960701,000000,9991,9991,9991,9991,0,0
XAUPHP,D,19960702,000000,9985,9985,9985,9985,0,0
XAUPHP,D,19960703,000000,9994,9994,9994,9994,0,0
XAUPHP,D,19960704,000000,9969,9969,9969,9969,0,0
XAUPHP,D,19960705,000000,9984,9984,9984,9984,0,0
XAUPHP,D,19960708,000000,9972,9972,9972,9972,0,0
XAUPHP,D,19960709,000000,10014,10014,10014,10014,0,0
XAUPHP,D,19960710,000000,10000,10000,10000,10000,0,0
XAUPHP,D,19960711,000000,10032,10032,10032,10032,0,0
XAUPHP,D,19960712,000000,10037,10037,10037,10037,0,0
XAUPHP,D,19960715,000000,10019,10019,10019,10019,0,0
XAUPHP,D,19960716,000000,10074,10074,10074,10074,0,0
XAUPHP,D,19960717,000000,10039,10039,10039,10039,0,0
XAUPHP,D,19960718,000000,10046,10046,10046,10046,0,0
XAUPHP,D,19960719,000000,10074,10074,10074,10074,0,0
XAUPHP,D,19960722,000000,10070,10070,10070,10070,0,0
XAUPHP,D,19960723,000000,10063,10063,10063,10063,0,0
XAUPHP,D,19960724,000000,10091,10091,10091,10091,0,0
XAUPHP,D,19960725,000000,10070,10070,10070,10070,0,0
XAUPHP,D,19960726,000000,10076,10076,10076,10076,0,0
XAUPHP,D,19960729,000000,10063,10063,10063,10063,0,0
XAUPHP,D,19960730,000000,10068,10068,10068,10068,0,0
XAUPHP,D,19960731,000000,10139,10139,10139,10139,0,0
XAUPHP,D,19960801,000000,10107,10107,10107,10107,0,0
XAUPHP,D,19960802,000000,10112,10112,10112,10112,0,0
XAUPHP,D,19960805,000000,10183,10183,10183,10183,0,0
XAUPHP,D,19960806,000000,10170,10170,10170,10170,0,0
XAUPHP,D,19960807,000000,10160,10160,10160,10160,0,0
XAUPHP,D,19960808,000000,10170,10170,10170,10170,0,0
XAUPHP,D,19960809,000000,10145,10145,10145,10145,0,0
XAUPHP,D,19960812,000000,10144,10144,10144,10144,0,0
XAUPHP,D,19960813,000000,10135,10135,10135,10135,0,0
XAUPHP,D,19960814,000000,10109,10109,10109,10109,0,0
XAUPHP,D,19960816,000000,10103,10103,10103,10103,0,0
XAUPHP,D,19960819,000000,10135,10135,10135,10135,0,0
XAUPHP,D,19960820,000000,10146,10146,10146,10146,0,0
XAUPHP,D,19960821,000000,10120,10120,10120,10120,0,0
XAUPHP,D,19960822,000000,10139,10139,10139,10139,0,0
XAUPHP,D,19960823,000000,10142,10142,10142,10142,0,0
XAUPHP,D,19960826,000000,10195,10195,10195,10195,0,0
XAUPHP,D,19960827,000000,10180,10180,10180,10180,0,0
XAUPHP,D,19960828,000000,10156,10156,10156,10156,0,0
XAUPHP,D,19960829,000000,10145,10145,10145,10145,0,0
XAUPHP,D,19960830,000000,10112,10112,10112,10112,0,0
XAUPHP,D,19960902,000000,10125,10125,10125,10125,0,0
XAUPHP,D,19960903,000000,10119,10119,10119,10119,0,0
XAUPHP,D,19960904,000000,10098,10098,10098,10098,0,0
XAUPHP,D,19960905,000000,10094,10094,10094,10094,0,0
XAUPHP,D,19960906,000000,10075,10075,10075,10075,0,0
XAUPHP,D,19960909,000000,10039,10039,10039,10039,0,0
XAUPHP,D,19960910,000000,10034,10034,10034,10034,0,0
XAUPHP,D,19960911,000000,10032,10032,10032,10032,0,0
XAUPHP,D,19960912,000000,10020,10020,10020,10020,0,0
XAUPHP,D,19960913,000000,10031,10031,10031,10031,0,0
XAUPHP,D,19960916,000000,10034,10034,10034,10034,0,0
XAUPHP,D,19960917,000000,10044,10044,10044,10044,0,0
XAUPHP,D,19960918,000000,10041,10041,10041,10041,0,0
XAUPHP,D,19960919,000000,10029,10029,10029,10029,0,0
XAUPHP,D,19960920,000000,10002,10002,10002,10002,0,0
XAUPHP,D,19960923,000000,10001,10001,10001,10001,0,0
XAUPHP,D,19960924,000000,10037,10037,10037,10037,0,0
XAUPHP,D,19960925,000000,10013,10013,10013,10013,0,0
XAUPHP,D,19960926,000000,9987,9987,9987,9987,0,0
XAUPHP,D,19960927,000000,9983,9983,9983,9983,0,0
XAUPHP,D,19960930,000000,9908.3,9908.3,9908.3,9908.3,0,0
XAUPHP,D,19961001,000000,9920.2,9920.2,9920.2,9920.2,0,0
XAUPHP,D,19961002,000000,9960,9960,9960,9960,0,0
XAUPHP,D,19961003,000000,9963,9963,9963,9963,0,0
XAUPHP,D,19961004,000000,9978,9978,9978,9978,0,0
XAUPHP,D,19961007,000000,9971,9971,9971,9971,0,0
XAUPHP,D,19961008,000000,9986,9986,9986,9986,0,0
XAUPHP,D,19961009,000000,9997,9997,9997,9997,0,0
XAUPHP,D,19961010,000000,10026,10026,10026,10026,0,0
XAUPHP,D,19961011,000000,9999,9999,9999,9999,0,0
XAUPHP,D,19961014,000000,10008,10008,10008,10008,0,0
XAUPHP,D,19961015,000000,9993,9993,9993,9993,0,0
XAUPHP,D,19961016,000000,10012,10012,10012,10012,0,0
XAUPHP,D,19961017,000000,9983,9983,9983,9983,0,0
XAUPHP,D,19961018,000000,9973,9973,9973,9973,0,0
XAUPHP,D,19961021,000000,10019,10019,10019,10019,0,0
XAUPHP,D,19961022,000000,10077,10077,10077,10077,0,0
XAUPHP,D,19961023,000000,10066,10066,10066,10066,0,0
XAUPHP,D,19961024,000000,10050,10050,10050,10050,0,0
XAUPHP,D,19961025,000000,10040,10040,10040,10040,0,0
XAUPHP,D,19961028,000000,10049,10049,10049,10049,0,0
XAUPHP,D,19961029,000000,9989,9989,9989,9989,0,0
XAUPHP,D,19961030,000000,9979,9979,9979,9979,0,0
XAUPHP,D,19961031,000000,9926.3,9926.3,9926.3,9926.3,0,0
XAUPHP,D,19961104,000000,9944.7,9944.7,9944.7,9944.7,0,0
XAUPHP,D,19961105,000000,9946.2,9946.2,9946.2,9946.2,0,0
XAUPHP,D,19961106,000000,9924,9924,9924,9924,0,0
XAUPHP,D,19961107,000000,9976,9976,9976,9976,0,0
XAUPHP,D,19961108,000000,9943.5,9943.5,9943.5,9943.5,0,0
XAUPHP,D,19961112,000000,10012,10012,10012,10012,0,0
XAUPHP,D,19961113,000000,10061,10061,10061,10061,0,0
XAUPHP,D,19961114,000000,10035,10035,10035,10035,0,0
XAUPHP,D,19961115,000000,9954,9954,9954,9954,0,0
XAUPHP,D,19961118,000000,9936.7,9936.7,9936.7,9936.7,0,0
XAUPHP,D,19961119,000000,9921.1,9921.1,9921.1,9921.1,0,0
XAUPHP,D,19961120,000000,9952,9952,9952,9952,0,0
XAUPHP,D,19961121,000000,9883.6,9883.6,9883.6,9883.6,0,0
XAUPHP,D,19961122,000000,9892.4,9892.4,9892.4,9892.4,0,0
XAUPHP,D,19961125,000000,9844.1,9844.1,9844.1,9844.1,0,0
XAUPHP,D,19961126,000000,9813.8,9813.8,9813.8,9813.8,0,0
XAUPHP,D,19961127,000000,9809.4,9809.4,9809.4,9809.4,0,0
XAUPHP,D,19961128,000000,9792.2,9792.2,9792.2,9792.2,0,0
XAUPHP,D,19961129,000000,9769.8,9769.8,9769.8,9769.8,0,0
XAUPHP,D,19961202,000000,9740.5,9740.5,9740.5,9740.5,0,0
XAUPHP,D,19961203,000000,9654.1,9654.1,9654.1,9654.1,0,0
XAUPHP,D,19961204,000000,9711.9,9711.9,9711.9,9711.9,0,0
XAUPHP,D,19961205,000000,9719.4,9719.4,9719.4,9719.4,0,0
XAUPHP,D,19961206,000000,9669.6,9669.6,9669.6,9669.6,0,0
XAUPHP,D,19961209,000000,9689.1,9689.1,9689.1,9689.1,0,0
XAUPHP,D,19961210,000000,9672.1,9672.1,9672.1,9672.1,0,0
XAUPHP,D,19961211,000000,9670.8,9670.8,9670.8,9670.8,0,0
XAUPHP,D,19961212,000000,9681.9,9681.9,9681.9,9681.9,0,0
XAUPHP,D,19961213,000000,9677.2,9677.2,9677.2,9677.2,0,0
XAUPHP,D,19961216,000000,9663.5,9663.5,9663.5,9663.5,0,0
XAUPHP,D,19961217,000000,9674.9,9674.9,9674.9,9674.9,0,0
XAUPHP,D,19961218,000000,9700.7,9700.7,9700.7,9700.7,0,0
XAUPHP,D,19961219,000000,9693,9693,9693,9693,0,0
XAUPHP,D,19961220,000000,9710.9,9710.9,9710.9,9710.9,0,0
XAUPHP,D,19961223,000000,9688.3,9688.3,9688.3,9688.3,0,0
XAUPHP,D,19961224,000000,9685.2,9685.2,9685.2,9685.2,0,0
XAUPHP,D,19961230,000000,9698,9698,9698,9698,0,0
XAUPHP,D,19961231,000000,9700.1,9700.1,9700.1,9700.1,0,0
XAUPHP,D,19970102,000000,9595.6,9595.6,9595.6,9595.6,0,0
XAUPHP,D,19970103,000000,9498.4,9498.4,9498.4,9498.4,0,0
XAUPHP,D,19970106,000000,9393.9,9393.9,9393.9,9393.9,0,0
XAUPHP,D,19970107,000000,9426.4,9426.4,9426.4,9426.4,0,0
XAUPHP,D,19970108,000000,9354.3,9354.3,9354.3,9354.3,0,0
