<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,19950308,000000,0.073958,0.073958,0.073958,0.073958,0,0
ILSXAG,D,19950309,000000,0.072963,0.072963,0.072963,0.072963,0,0
ILSXAG,D,19950310,000000,0.072894,0.072894,0.072894,0.072894,0,0
ILSXAG,D,19950313,000000,0.071025,0.071025,0.071025,0.071025,0,0
ILSXAG,D,19950314,000000,0.071343,0.071343,0.071343,0.071343,0,0
ILSXAG,D,19950315,000000,0.070994,0.070994,0.070994,0.070994,0,0
ILSXAG,D,19950316,000000,0.071615,0.071615,0.071615,0.071615,0,0
ILSXAG,D,19950317,000000,0.071182,0.071182,0.071182,0.071182,0,0
ILSXAG,D,19950320,000000,0.071871,0.071871,0.071871,0.071871,0,0
ILSXAG,D,19950321,000000,0.073371,0.073371,0.073371,0.073371,0,0
ILSXAG,D,19950322,000000,0.072646,0.072646,0.072646,0.072646,0,0
ILSXAG,D,19950323,000000,0.071716,0.071716,0.071716,0.071716,0,0
ILSXAG,D,19950324,000000,0.072516,0.072516,0.072516,0.072516,0,0
ILSXAG,D,19950327,000000,0.072493,0.072493,0.072493,0.072493,0,0
ILSXAG,D,19950328,000000,0.070869,0.070869,0.070869,0.070869,0,0
ILSXAG,D,19950329,000000,0.070907,0.070907,0.070907,0.070907,0,0
ILSXAG,D,19950330,000000,0.064763,0.064763,0.064763,0.064763,0,0
ILSXAG,D,19950331,000000,0.06411,0.06411,0.06411,0.06411,0,0
ILSXAG,D,19950403,000000,0.064048,0.064048,0.064048,0.064048,0,0
ILSXAG,D,19950404,000000,0.063881,0.063881,0.063881,0.063881,0,0
ILSXAG,D,19950405,000000,0.06229,0.06229,0.06229,0.06229,0,0
ILSXAG,D,19950406,000000,0.062535,0.062535,0.062535,0.062535,0,0
ILSXAG,D,19950407,000000,0.063102,0.063102,0.063102,0.063102,0,0
ILSXAG,D,19950410,000000,0.064477,0.064477,0.064477,0.064477,0,0
ILSXAG,D,19950411,000000,0.063138,0.063138,0.063138,0.063138,0,0
ILSXAG,D,19950412,000000,0.063317,0.063317,0.063317,0.063317,0,0
ILSXAG,D,19950413,000000,0.06294,0.06294,0.06294,0.06294,0,0
ILSXAG,D,19950414,000000,0.06202,0.06202,0.06202,0.06202,0,0
ILSXAG,D,19950418,000000,0.056392,0.056392,0.056392,0.056392,0,0
ILSXAG,D,19950419,000000,0.058989,0.058989,0.058989,0.058989,0,0
ILSXAG,D,19950420,000000,0.059454,0.059454,0.059454,0.059454,0,0
ILSXAG,D,19950421,000000,0.059376,0.059376,0.059376,0.059376,0,0
ILSXAG,D,19950424,000000,0.059855,0.059855,0.059855,0.059855,0,0
ILSXAG,D,19950425,000000,0.059284,0.059284,0.059284,0.059284,0,0
ILSXAG,D,19950426,000000,0.060501,0.060501,0.060501,0.060501,0,0
ILSXAG,D,19950427,000000,0.057912,0.057912,0.057912,0.057912,0,0
ILSXAG,D,19950428,000000,0.059127,0.059127,0.059127,0.059127,0,0
ILSXAG,D,19950504,000000,0.055588,0.055588,0.055588,0.055588,0,0
ILSXAG,D,19950505,000000,0.055856,0.055856,0.055856,0.055856,0,0
ILSXAG,D,19950509,000000,0.061301,0.061301,0.061301,0.061301,0,0
ILSXAG,D,19950510,000000,0.062066,0.062066,0.062066,0.062066,0,0
ILSXAG,D,19950511,000000,0.062521,0.062521,0.062521,0.062521,0,0
ILSXAG,D,19950512,000000,0.06217,0.06217,0.06217,0.06217,0,0
ILSXAG,D,19950515,000000,0.060925,0.060925,0.060925,0.060925,0,0
ILSXAG,D,19950516,000000,0.061115,0.061115,0.061115,0.061115,0,0
ILSXAG,D,19950517,000000,0.061632,0.061632,0.061632,0.061632,0,0
ILSXAG,D,19950518,000000,0.061047,0.061047,0.061047,0.061047,0,0
ILSXAG,D,19950519,000000,0.061312,0.061312,0.061312,0.061312,0,0
ILSXAG,D,19950522,000000,0.062318,0.062318,0.062318,0.062318,0,0
ILSXAG,D,19950523,000000,0.060982,0.060982,0.060982,0.060982,0,0
ILSXAG,D,19950524,000000,0.059828,0.059828,0.059828,0.059828,0,0
ILSXAG,D,19950525,000000,0.060728,0.060728,0.060728,0.060728,0,0
ILSXAG,D,19950526,000000,0.061219,0.061219,0.061219,0.061219,0,0
ILSXAG,D,19950529,000000,0.060742,0.060742,0.060742,0.060742,0,0
ILSXAG,D,19950530,000000,0.063159,0.063159,0.063159,0.063159,0,0
ILSXAG,D,19950531,000000,0.062421,0.062421,0.062421,0.062421,0,0
ILSXAG,D,19950601,000000,0.061919,0.061919,0.061919,0.061919,0,0
ILSXAG,D,19950602,000000,0.06371,0.06371,0.06371,0.06371,0,0
ILSXAG,D,19950605,000000,0.062569,0.062569,0.062569,0.062569,0,0
ILSXAG,D,19950606,000000,0.062928,0.062928,0.062928,0.062928,0,0
ILSXAG,D,19950607,000000,0.062194,0.062194,0.062194,0.062194,0,0
ILSXAG,D,19950608,000000,0.06292,0.06292,0.06292,0.06292,0,0
ILSXAG,D,19950609,000000,0.061486,0.061486,0.061486,0.061486,0,0
ILSXAG,D,19950612,000000,0.062381,0.062381,0.062381,0.062381,0,0
ILSXAG,D,19950613,000000,0.062717,0.062717,0.062717,0.062717,0,0
ILSXAG,D,19950614,000000,0.063324,0.063324,0.063324,0.063324,0,0
ILSXAG,D,19950616,000000,0.062189,0.062189,0.062189,0.062189,0,0
ILSXAG,D,19950619,000000,0.061518,0.061518,0.061518,0.061518,0,0
ILSXAG,D,19950620,000000,0.06155,0.06155,0.06155,0.06155,0,0
ILSXAG,D,19950621,000000,0.061654,0.061654,0.061654,0.061654,0,0
ILSXAG,D,19950622,000000,0.062561,0.062561,0.062561,0.062561,0,0
ILSXAG,D,19950623,000000,0.062957,0.062957,0.062957,0.062957,0,0
ILSXAG,D,19950626,000000,0.063646,0.063646,0.063646,0.063646,0,0
ILSXAG,D,19950627,000000,0.063318,0.063318,0.063318,0.063318,0,0
ILSXAG,D,19950628,000000,0.064325,0.064325,0.064325,0.064325,0,0
ILSXAG,D,19950629,000000,0.063522,0.063522,0.063522,0.063522,0,0
ILSXAG,D,19950630,000000,0.067283,0.067283,0.067283,0.067283,0,0
ILSXAG,D,19950703,000000,0.066693,0.066693,0.066693,0.066693,0,0
ILSXAG,D,19950704,000000,0.066854,0.066854,0.066854,0.066854,0,0
ILSXAG,D,19950705,000000,0.067154,0.067154,0.067154,0.067154,0,0
ILSXAG,D,19950706,000000,0.066432,0.066432,0.066432,0.066432,0,0
ILSXAG,D,19950707,000000,0.065593,0.065593,0.065593,0.065593,0,0
ILSXAG,D,19950710,000000,0.065795,0.065795,0.065795,0.065795,0,0
ILSXAG,D,19950711,000000,0.065572,0.065572,0.065572,0.065572,0,0
ILSXAG,D,19950712,000000,0.064654,0.064654,0.064654,0.064654,0,0
ILSXAG,D,19950713,000000,0.065428,0.065428,0.065428,0.065428,0,0
ILSXAG,D,19950714,000000,0.064841,0.064841,0.064841,0.064841,0,0
ILSXAG,D,19950717,000000,0.063495,0.063495,0.063495,0.063495,0,0
ILSXAG,D,19950718,000000,0.063966,0.063966,0.063966,0.063966,0,0
ILSXAG,D,19950719,000000,0.065482,0.065482,0.065482,0.065482,0,0
ILSXAG,D,19950720,000000,0.066328,0.066328,0.066328,0.066328,0,0
ILSXAG,D,19950721,000000,0.06532,0.06532,0.06532,0.06532,0,0
ILSXAG,D,19950724,000000,0.065632,0.065632,0.065632,0.065632,0,0
ILSXAG,D,19950725,000000,0.065598,0.065598,0.065598,0.065598,0,0
ILSXAG,D,19950726,000000,0.064848,0.064848,0.064848,0.064848,0,0
ILSXAG,D,19950727,000000,0.065967,0.065967,0.065967,0.065967,0,0
ILSXAG,D,19950728,000000,0.066028,0.066028,0.066028,0.066028,0,0
ILSXAG,D,19950731,000000,0.06627,0.06627,0.06627,0.06627,0,0
ILSXAG,D,19950801,000000,0.064725,0.064725,0.064725,0.064725,0,0
ILSXAG,D,19950802,000000,0.065343,0.065343,0.065343,0.065343,0,0
ILSXAG,D,19950803,000000,0.064481,0.064481,0.064481,0.064481,0,0
ILSXAG,D,19950804,000000,0.064261,0.064261,0.064261,0.064261,0,0
ILSXAG,D,19950807,000000,0.063847,0.063847,0.063847,0.063847,0,0
ILSXAG,D,19950808,000000,0.06279,0.06279,0.06279,0.06279,0,0
ILSXAG,D,19950809,000000,0.062863,0.062863,0.062863,0.062863,0,0
ILSXAG,D,19950810,000000,0.0624,0.0624,0.0624,0.0624,0,0
ILSXAG,D,19950811,000000,0.062876,0.062876,0.062876,0.062876,0,0
ILSXAG,D,19950816,000000,0.061185,0.061185,0.061185,0.061185,0,0
ILSXAG,D,19950817,000000,0.058501,0.058501,0.058501,0.058501,0,0
ILSXAG,D,19950818,000000,0.057771,0.057771,0.057771,0.057771,0,0
ILSXAG,D,19950821,000000,0.056773,0.056773,0.056773,0.056773,0,0
ILSXAG,D,19950822,000000,0.058143,0.058143,0.058143,0.058143,0,0
ILSXAG,D,19950823,000000,0.058305,0.058305,0.058305,0.058305,0,0
ILSXAG,D,19950824,000000,0.058671,0.058671,0.058671,0.058671,0,0
ILSXAG,D,19950825,000000,0.058552,0.058552,0.058552,0.058552,0,0
ILSXAG,D,19950828,000000,0.058422,0.058422,0.058422,0.058422,0,0
ILSXAG,D,19950829,000000,0.059951,0.059951,0.059951,0.059951,0,0
ILSXAG,D,19950830,000000,0.062322,0.062322,0.062322,0.062322,0,0
ILSXAG,D,19950831,000000,0.061516,0.061516,0.061516,0.061516,0,0
ILSXAG,D,19950901,000000,0.061947,0.061947,0.061947,0.061947,0,0
ILSXAG,D,19950904,000000,0.062027,0.062027,0.062027,0.062027,0,0
ILSXAG,D,19950905,000000,0.062818,0.062818,0.062818,0.062818,0,0
ILSXAG,D,19950906,000000,0.061702,0.061702,0.061702,0.061702,0,0
ILSXAG,D,19950907,000000,0.060434,0.060434,0.060434,0.060434,0,0
ILSXAG,D,19950908,000000,0.061096,0.061096,0.061096,0.061096,0,0
ILSXAG,D,19950911,000000,0.059726,0.059726,0.059726,0.059726,0,0
ILSXAG,D,19950912,000000,0.059606,0.059606,0.059606,0.059606,0,0
ILSXAG,D,19950913,000000,0.060421,0.060421,0.060421,0.060421,0,0
ILSXAG,D,19950914,000000,0.059523,0.059523,0.059523,0.059523,0,0
ILSXAG,D,19950915,000000,0.059931,0.059931,0.059931,0.059931,0,0
ILSXAG,D,19950918,000000,0.059262,0.059262,0.059262,0.059262,0,0
ILSXAG,D,19950919,000000,0.059785,0.059785,0.059785,0.059785,0,0
ILSXAG,D,19950920,000000,0.060802,0.060802,0.060802,0.060802,0,0
ILSXAG,D,19950921,000000,0.06001,0.06001,0.06001,0.06001,0,0
ILSXAG,D,19950922,000000,0.060933,0.060933,0.060933,0.060933,0,0
ILSXAG,D,19950925,000000,0.060668,0.060668,0.060668,0.060668,0,0
ILSXAG,D,19950926,000000,0.060055,0.060055,0.060055,0.060055,0,0
ILSXAG,D,19950927,000000,0.060688,0.060688,0.060688,0.060688,0,0
ILSXAG,D,19950928,000000,0.06064,0.06064,0.06064,0.06064,0,0
ILSXAG,D,19950929,000000,0.060888,0.060888,0.060888,0.060888,0,0
ILSXAG,D,19951002,000000,0.062766,0.062766,0.062766,0.062766,0,0
ILSXAG,D,19951003,000000,0.062917,0.062917,0.062917,0.062917,0,0
ILSXAG,D,19951004,000000,0.062196,0.062196,0.062196,0.062196,0,0
ILSXAG,D,19951005,000000,0.062742,0.062742,0.062742,0.062742,0,0
ILSXAG,D,19951006,000000,0.062065,0.062065,0.062065,0.062065,0,0
ILSXAG,D,19951009,000000,0.061287,0.061287,0.061287,0.061287,0,0
ILSXAG,D,19951010,000000,0.061455,0.061455,0.061455,0.061455,0,0
ILSXAG,D,19951011,000000,0.061387,0.061387,0.061387,0.061387,0,0
ILSXAG,D,19951012,000000,0.061911,0.061911,0.061911,0.061911,0,0
ILSXAG,D,19951013,000000,0.061982,0.061982,0.061982,0.061982,0,0
ILSXAG,D,19951016,000000,0.062522,0.062522,0.062522,0.062522,0,0
ILSXAG,D,19951017,000000,0.062524,0.062524,0.062524,0.062524,0,0
ILSXAG,D,19951018,000000,0.062569,0.062569,0.062569,0.062569,0,0
ILSXAG,D,19951019,000000,0.062788,0.062788,0.062788,0.062788,0,0
ILSXAG,D,19951020,000000,0.062427,0.062427,0.062427,0.062427,0,0
ILSXAG,D,19951023,000000,0.0623,0.0623,0.0623,0.0623,0,0
ILSXAG,D,19951024,000000,0.06194,0.06194,0.06194,0.06194,0,0
ILSXAG,D,19951025,000000,0.060756,0.060756,0.060756,0.060756,0,0
ILSXAG,D,19951026,000000,0.060902,0.060902,0.060902,0.060902,0,0
ILSXAG,D,19951027,000000,0.062176,0.062176,0.062176,0.062176,0,0
ILSXAG,D,19951030,000000,0.061855,0.061855,0.061855,0.061855,0,0
ILSXAG,D,19951031,000000,0.061816,0.061816,0.061816,0.061816,0,0
ILSXAG,D,19951102,000000,0.062338,0.062338,0.062338,0.062338,0,0
ILSXAG,D,19951103,000000,0.062551,0.062551,0.062551,0.062551,0,0
ILSXAG,D,19951106,000000,0.062757,0.062757,0.062757,0.062757,0,0
ILSXAG,D,19951107,000000,0.061825,0.061825,0.061825,0.061825,0,0
ILSXAG,D,19951108,000000,0.061822,0.061822,0.061822,0.061822,0,0
ILSXAG,D,19951109,000000,0.061681,0.061681,0.061681,0.061681,0,0
ILSXAG,D,19951110,000000,0.061053,0.061053,0.061053,0.061053,0,0
ILSXAG,D,19951113,000000,0.062436,0.062436,0.062436,0.062436,0,0
ILSXAG,D,19951114,000000,0.06237,0.06237,0.06237,0.06237,0,0
ILSXAG,D,19951115,000000,0.062293,0.062293,0.062293,0.062293,0,0
ILSXAG,D,19951116,000000,0.062037,0.062037,0.062037,0.062037,0,0
ILSXAG,D,19951117,000000,0.061128,0.061128,0.061128,0.061128,0,0
ILSXAG,D,19951120,000000,0.060324,0.060324,0.060324,0.060324,0,0
ILSXAG,D,19951121,000000,0.061455,0.061455,0.061455,0.061455,0,0
ILSXAG,D,19951122,000000,0.063101,0.063101,0.063101,0.063101,0,0
ILSXAG,D,19951123,000000,0.062678,0.062678,0.062678,0.062678,0,0
ILSXAG,D,19951124,000000,0.061995,0.061995,0.061995,0.061995,0,0
ILSXAG,D,19951127,000000,0.062324,0.062324,0.062324,0.062324,0,0
ILSXAG,D,19951128,000000,0.062144,0.062144,0.062144,0.062144,0,0
ILSXAG,D,19951129,000000,0.06299,0.06299,0.06299,0.06299,0,0
ILSXAG,D,19951130,000000,0.062255,0.062255,0.062255,0.062255,0,0
ILSXAG,D,19951201,000000,0.062191,0.062191,0.062191,0.062191,0,0
ILSXAG,D,19951204,000000,0.062192,0.062192,0.062192,0.062192,0,0
ILSXAG,D,19951205,000000,0.061965,0.061965,0.061965,0.061965,0,0
ILSXAG,D,19951206,000000,0.061673,0.061673,0.061673,0.061673,0,0
ILSXAG,D,19951207,000000,0.061681,0.061681,0.061681,0.061681,0,0
ILSXAG,D,19951208,000000,0.061807,0.061807,0.061807,0.061807,0,0
ILSXAG,D,19951211,000000,0.061665,0.061665,0.061665,0.061665,0,0
ILSXAG,D,19951212,000000,0.06209,0.06209,0.06209,0.06209,0,0
ILSXAG,D,19951213,000000,0.062604,0.062604,0.062604,0.062604,0,0
ILSXAG,D,19951214,000000,0.062422,0.062422,0.062422,0.062422,0,0
ILSXAG,D,19951215,000000,0.06254,0.06254,0.06254,0.06254,0,0
ILSXAG,D,19951218,000000,0.062039,0.062039,0.062039,0.062039,0,0
ILSXAG,D,19951219,000000,0.062199,0.062199,0.062199,0.062199,0,0
ILSXAG,D,19951220,000000,0.061838,0.061838,0.061838,0.061838,0,0
ILSXAG,D,19951221,000000,0.062079,0.062079,0.062079,0.062079,0,0
ILSXAG,D,19951222,000000,0.061958,0.061958,0.061958,0.061958,0,0
ILSXAG,D,19951227,000000,0.06175,0.06175,0.06175,0.06175,0,0
ILSXAG,D,19951228,000000,0.061749,0.061749,0.061749,0.061749,0,0
ILSXAG,D,19951229,000000,0.061589,0.061589,0.061589,0.061589,0,0
ILSXAG,D,19960102,000000,0.059896,0.059896,0.059896,0.059896,0,0
ILSXAG,D,19960103,000000,0.059785,0.059785,0.059785,0.059785,0,0
ILSXAG,D,19960104,000000,0.059451,0.059451,0.059451,0.059451,0,0
ILSXAG,D,19960105,000000,0.057817,0.057817,0.057817,0.057817,0,0
ILSXAG,D,19960108,000000,0.057656,0.057656,0.057656,0.057656,0,0
ILSXAG,D,19960109,000000,0.057805,0.057805,0.057805,0.057805,0,0
ILSXAG,D,19960110,000000,0.057214,0.057214,0.057214,0.057214,0,0
ILSXAG,D,19960111,000000,0.058254,0.058254,0.058254,0.058254,0,0
ILSXAG,D,19960112,000000,0.058145,0.058145,0.058145,0.058145,0,0
ILSXAG,D,19960115,000000,0.058877,0.058877,0.058877,0.058877,0,0
ILSXAG,D,19960116,000000,0.05857,0.05857,0.05857,0.05857,0,0
ILSXAG,D,19960117,000000,0.05825,0.05825,0.05825,0.05825,0,0
ILSXAG,D,19960118,000000,0.058894,0.058894,0.058894,0.058894,0,0
ILSXAG,D,19960119,000000,0.058751,0.058751,0.058751,0.058751,0,0
ILSXAG,D,19960122,000000,0.0573,0.0573,0.0573,0.0573,0,0
ILSXAG,D,19960123,000000,0.057609,0.057609,0.057609,0.057609,0,0
ILSXAG,D,19960124,000000,0.058072,0.058072,0.058072,0.058072,0,0
ILSXAG,D,19960125,000000,0.057267,0.057267,0.057267,0.057267,0,0
ILSXAG,D,19960126,000000,0.057182,0.057182,0.057182,0.057182,0,0
ILSXAG,D,19960129,000000,0.057386,0.057386,0.057386,0.057386,0,0
ILSXAG,D,19960130,000000,0.057279,0.057279,0.057279,0.057279,0,0
ILSXAG,D,19960131,000000,0.057068,0.057068,0.057068,0.057068,0,0
ILSXAG,D,19960201,000000,0.055215,0.055215,0.055215,0.055215,0,0
ILSXAG,D,19960202,000000,0.054585,0.054585,0.054585,0.054585,0,0
ILSXAG,D,19960205,000000,0.054942,0.054942,0.054942,0.054942,0,0
ILSXAG,D,19960206,000000,0.055417,0.055417,0.055417,0.055417,0,0
ILSXAG,D,19960207,000000,0.056113,0.056113,0.056113,0.056113,0,0
ILSXAG,D,19960208,000000,0.055843,0.055843,0.055843,0.055843,0,0
ILSXAG,D,19960209,000000,0.0566,0.0566,0.0566,0.0566,0,0
ILSXAG,D,19960212,000000,0.056579,0.056579,0.056579,0.056579,0,0
ILSXAG,D,19960213,000000,0.056529,0.056529,0.056529,0.056529,0,0
ILSXAG,D,19960214,000000,0.05606,0.05606,0.05606,0.05606,0,0
ILSXAG,D,19960215,000000,0.056954,0.056954,0.056954,0.056954,0,0
ILSXAG,D,19960216,000000,0.056807,0.056807,0.056807,0.056807,0,0
ILSXAG,D,19960219,000000,0.05641,0.05641,0.05641,0.05641,0,0
ILSXAG,D,19960220,000000,0.057314,0.057314,0.057314,0.057314,0,0
ILSXAG,D,19960221,000000,0.05838,0.05838,0.05838,0.05838,0,0
ILSXAG,D,19960222,000000,0.058014,0.058014,0.058014,0.058014,0,0
ILSXAG,D,19960223,000000,0.058529,0.058529,0.058529,0.058529,0,0
ILSXAG,D,19960226,000000,0.058553,0.058553,0.058553,0.058553,0,0
ILSXAG,D,19960227,000000,0.058422,0.058422,0.058422,0.058422,0,0
ILSXAG,D,19960228,000000,0.059185,0.059185,0.059185,0.059185,0,0
ILSXAG,D,19960229,000000,0.058416,0.058416,0.058416,0.058416,0,0
ILSXAG,D,19960301,000000,0.058581,0.058581,0.058581,0.058581,0,0
ILSXAG,D,19960304,000000,0.059644,0.059644,0.059644,0.059644,0,0
ILSXAG,D,19960305,000000,0.059971,0.059971,0.059971,0.059971,0,0
ILSXAG,D,19960306,000000,0.059852,0.059852,0.059852,0.059852,0,0
ILSXAG,D,19960307,000000,0.05986,0.05986,0.05986,0.05986,0,0
ILSXAG,D,19960308,000000,0.058713,0.058713,0.058713,0.058713,0,0
ILSXAG,D,19960311,000000,0.058597,0.058597,0.058597,0.058597,0,0
ILSXAG,D,19960312,000000,0.05803,0.05803,0.05803,0.05803,0,0
ILSXAG,D,19960313,000000,0.058272,0.058272,0.058272,0.058272,0,0
ILSXAG,D,19960314,000000,0.057982,0.057982,0.057982,0.057982,0,0
ILSXAG,D,19960315,000000,0.057947,0.057947,0.057947,0.057947,0,0
ILSXAG,D,19960318,000000,0.058316,0.058316,0.058316,0.058316,0,0
ILSXAG,D,19960319,000000,0.058317,0.058317,0.058317,0.058317,0,0
ILSXAG,D,19960320,000000,0.058191,0.058191,0.058191,0.058191,0,0
ILSXAG,D,19960321,000000,0.057572,0.057572,0.057572,0.057572,0,0
ILSXAG,D,19960322,000000,0.057551,0.057551,0.057551,0.057551,0,0
ILSXAG,D,19960325,000000,0.057687,0.057687,0.057687,0.057687,0,0
ILSXAG,D,19960326,000000,0.056359,0.056359,0.056359,0.056359,0,0
ILSXAG,D,19960327,000000,0.05627,0.05627,0.05627,0.05627,0,0
ILSXAG,D,19960328,000000,0.057726,0.057726,0.057726,0.057726,0,0
ILSXAG,D,19960329,000000,0.058025,0.058025,0.058025,0.058025,0,0
ILSXAG,D,19960401,000000,0.057979,0.057979,0.057979,0.057979,0,0
ILSXAG,D,19960402,000000,0.058082,0.058082,0.058082,0.058082,0,0
ILSXAG,D,19960403,000000,0.057971,0.057971,0.057971,0.057971,0,0
ILSXAG,D,19960404,000000,0.058963,0.058963,0.058963,0.058963,0,0
ILSXAG,D,19960405,000000,0.058746,0.058746,0.058746,0.058746,0,0
ILSXAG,D,19960409,000000,0.058507,0.058507,0.058507,0.058507,0,0
ILSXAG,D,19960410,000000,0.058167,0.058167,0.058167,0.058167,0,0
ILSXAG,D,19960411,000000,0.057331,0.057331,0.057331,0.057331,0,0
ILSXAG,D,19960412,000000,0.057489,0.057489,0.057489,0.057489,0,0
ILSXAG,D,19960415,000000,0.057726,0.057726,0.057726,0.057726,0,0
ILSXAG,D,19960416,000000,0.059926,0.059926,0.059926,0.059926,0,0
ILSXAG,D,19960417,000000,0.059309,0.059309,0.059309,0.059309,0,0
ILSXAG,D,19960418,000000,0.059163,0.059163,0.059163,0.059163,0,0
ILSXAG,D,19960419,000000,0.059354,0.059354,0.059354,0.059354,0,0
ILSXAG,D,19960422,000000,0.058786,0.058786,0.058786,0.058786,0,0
ILSXAG,D,19960423,000000,0.058861,0.058861,0.058861,0.058861,0,0
ILSXAG,D,19960424,000000,0.059402,0.059402,0.059402,0.059402,0,0
ILSXAG,D,19960425,000000,0.058231,0.058231,0.058231,0.058231,0,0
ILSXAG,D,19960426,000000,0.058899,0.058899,0.058899,0.058899,0,0
ILSXAG,D,19960429,000000,0.059175,0.059175,0.059175,0.059175,0,0
ILSXAG,D,19960430,000000,0.058684,0.058684,0.058684,0.058684,0,0
ILSXAG,D,19960506,000000,0.056849,0.056849,0.056849,0.056849,0,0
ILSXAG,D,19960507,000000,0.055474,0.055474,0.055474,0.055474,0,0
ILSXAG,D,19960508,000000,0.056329,0.056329,0.056329,0.056329,0,0
ILSXAG,D,19960509,000000,0.056895,0.056895,0.056895,0.056895,0,0
ILSXAG,D,19960510,000000,0.057713,0.057713,0.057713,0.057713,0,0
ILSXAG,D,19960513,000000,0.057609,0.057609,0.057609,0.057609,0,0
ILSXAG,D,19960514,000000,0.057578,0.057578,0.057578,0.057578,0,0
ILSXAG,D,19960515,000000,0.05713,0.05713,0.05713,0.05713,0,0
ILSXAG,D,19960516,000000,0.056796,0.056796,0.056796,0.056796,0,0
ILSXAG,D,19960517,000000,0.057541,0.057541,0.057541,0.057541,0,0
ILSXAG,D,19960520,000000,0.058084,0.058084,0.058084,0.058084,0,0
ILSXAG,D,19960521,000000,0.057708,0.057708,0.057708,0.057708,0,0
ILSXAG,D,19960522,000000,0.057654,0.057654,0.057654,0.057654,0,0
ILSXAG,D,19960523,000000,0.057136,0.057136,0.057136,0.057136,0,0
ILSXAG,D,19960524,000000,0.057361,0.057361,0.057361,0.057361,0,0
ILSXAG,D,19960527,000000,0.057354,0.057354,0.057354,0.057354,0,0
ILSXAG,D,19960528,000000,0.056609,0.056609,0.056609,0.056609,0,0
ILSXAG,D,19960529,000000,0.056916,0.056916,0.056916,0.056916,0,0
ILSXAG,D,19960530,000000,0.056621,0.056621,0.056621,0.056621,0,0
ILSXAG,D,19960531,000000,0.056883,0.056883,0.056883,0.056883,0,0
ILSXAG,D,19960603,000000,0.05647,0.05647,0.05647,0.05647,0,0
ILSXAG,D,19960604,000000,0.058331,0.058331,0.058331,0.058331,0,0
ILSXAG,D,19960605,000000,0.058462,0.058462,0.058462,0.058462,0,0
ILSXAG,D,19960607,000000,0.059013,0.059013,0.059013,0.059013,0,0
ILSXAG,D,19960610,000000,0.058925,0.058925,0.058925,0.058925,0,0
ILSXAG,D,19960611,000000,0.059822,0.059822,0.059822,0.059822,0,0
ILSXAG,D,19960612,000000,0.059815,0.059815,0.059815,0.059815,0,0
ILSXAG,D,19960613,000000,0.060473,0.060473,0.060473,0.060473,0,0
ILSXAG,D,19960614,000000,0.06046,0.06046,0.06046,0.06046,0,0
ILSXAG,D,19960617,000000,0.058902,0.058902,0.058902,0.058902,0,0
ILSXAG,D,19960618,000000,0.058845,0.058845,0.058845,0.058845,0,0
ILSXAG,D,19960619,000000,0.059754,0.059754,0.059754,0.059754,0,0
ILSXAG,D,19960620,000000,0.059548,0.059548,0.059548,0.059548,0,0
ILSXAG,D,19960621,000000,0.059501,0.059501,0.059501,0.059501,0,0
ILSXAG,D,19960624,000000,0.059885,0.059885,0.059885,0.059885,0,0
ILSXAG,D,19960625,000000,0.05979,0.05979,0.05979,0.05979,0,0
ILSXAG,D,19960626,000000,0.061274,0.061274,0.061274,0.061274,0,0
ILSXAG,D,19960627,000000,0.062184,0.062184,0.062184,0.062184,0,0
ILSXAG,D,19960628,000000,0.06206,0.06206,0.06206,0.06206,0,0
ILSXAG,D,19960701,000000,0.061692,0.061692,0.061692,0.061692,0,0
ILSXAG,D,19960702,000000,0.061177,0.061177,0.061177,0.061177,0,0
ILSXAG,D,19960703,000000,0.061086,0.061086,0.061086,0.061086,0,0
ILSXAG,D,19960704,000000,0.06156,0.06156,0.06156,0.06156,0,0
ILSXAG,D,19960705,000000,0.061632,0.061632,0.061632,0.061632,0,0
ILSXAG,D,19960708,000000,0.061897,0.061897,0.061897,0.061897,0,0
ILSXAG,D,19960709,000000,0.061708,0.061708,0.061708,0.061708,0,0
ILSXAG,D,19960710,000000,0.061847,0.061847,0.061847,0.061847,0,0
ILSXAG,D,19960711,000000,0.06104,0.06104,0.06104,0.06104,0,0
ILSXAG,D,19960712,000000,0.061217,0.061217,0.061217,0.061217,0,0
ILSXAG,D,19960715,000000,0.061983,0.061983,0.061983,0.061983,0,0
ILSXAG,D,19960716,000000,0.061599,0.061599,0.061599,0.061599,0,0
ILSXAG,D,19960717,000000,0.062891,0.062891,0.062891,0.062891,0,0
ILSXAG,D,19960718,000000,0.062801,0.062801,0.062801,0.062801,0,0
ILSXAG,D,19960719,000000,0.062565,0.062565,0.062565,0.062565,0,0
ILSXAG,D,19960722,000000,0.062874,0.062874,0.062874,0.062874,0,0
ILSXAG,D,19960723,000000,0.063338,0.063338,0.063338,0.063338,0,0
ILSXAG,D,19960724,000000,0.063382,0.063382,0.063382,0.063382,0,0
ILSXAG,D,19960725,000000,0.063329,0.063329,0.063329,0.063329,0,0
ILSXAG,D,19960726,000000,0.061814,0.061814,0.061814,0.061814,0,0
ILSXAG,D,19960729,000000,0.06221,0.06221,0.06221,0.06221,0,0
ILSXAG,D,19960730,000000,0.062459,0.062459,0.062459,0.062459,0,0
