<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPT,D,19891227,000000,0.00028022,0.00028022,0.00028022,0.00028022,0,0
CNYXPT,D,19900101,000000,0.00028027,0.00028027,0.00028027,0.00028027,0,0
CNYXPT,D,19900108,000000,0.00029089,0.00029089,0.00029089,0.00029089,0,0
CNYXPT,D,19900115,000000,0.00028285,0.00028285,0.00028285,0.00028285,0,0
CNYXPT,D,19900122,000000,0.00028519,0.00028519,0.00028519,0.00028519,0,0
CNYXPT,D,19900129,000000,0.00027328,0.00027328,0.00027328,0.00027328,0,0
CNYXPT,D,19900205,000000,0.00027584,0.00027584,0.00027584,0.00027584,0,0
CNYXPT,D,19900212,000000,0.00027328,0.00027328,0.00027328,0.00027328,0,0
CNYXPT,D,19900219,000000,0.00027328,0.00027328,0.00027328,0.00027328,0,0
CNYXPT,D,19900226,000000,0.0002801,0.0002801,0.0002801,0.0002801,0,0
CNYXPT,D,19900305,000000,0.00028122,0.00028122,0.00028122,0.00028122,0,0
CNYXPT,D,19900312,000000,0.00028473,0.00028473,0.00028473,0.00028473,0,0
CNYXPT,D,19900319,000000,0.00028513,0.00028513,0.00028513,0.00028513,0,0
CNYXPT,D,19900326,000000,0.000296,0.000296,0.000296,0.000296,0,0
CNYXPT,D,19900402,000000,0.00029946,0.00029946,0.00029946,0.00029946,0,0
CNYXPT,D,19900409,000000,0.00029719,0.00029719,0.00029719,0.00029719,0,0
CNYXPT,D,19900417,000000,0.00029632,0.00029632,0.00029632,0.00029632,0,0
CNYXPT,D,19900423,000000,0.00028964,0.00028964,0.00028964,0.00028964,0,0
CNYXPT,D,19900430,000000,0.00030196,0.00030196,0.00030196,0.00030196,0,0
CNYXPT,D,19900507,000000,0.00029545,0.00029545,0.00029545,0.00029545,0,0
CNYXPT,D,19900514,000000,0.00029385,0.00029385,0.00029385,0.00029385,0,0
CNYXPT,D,19900521,000000,0.00028571,0.00028571,0.00028571,0.00028571,0,0
CNYXPT,D,19900528,000000,0.00028571,0.00028571,0.00028571,0.00028571,0,0
CNYXPT,D,19900604,000000,0.0002941,0.0002941,0.0002941,0.0002941,0,0
CNYXPT,D,19900611,000000,0.00029447,0.00029447,0.00029447,0.00029447,0,0
CNYXPT,D,19900618,000000,0.00029882,0.00029882,0.00029882,0.00029882,0,0
CNYXPT,D,19900625,000000,0.00029361,0.00029361,0.00029361,0.00029361,0,0
CNYXPT,D,19900702,000000,0.00028952,0.00028952,0.00028952,0.00028952,0,0
CNYXPT,D,19900709,000000,0.00029155,0.00029155,0.00029155,0.00029155,0,0
CNYXPT,D,19900716,000000,0.00029712,0.00029712,0.00029712,0.00029712,0,0
CNYXPT,D,19900723,000000,0.00029361,0.00029361,0.00029361,0.00029361,0,0
CNYXPT,D,19900730,000000,0.00029819,0.00029819,0.00029819,0.00029819,0,0
CNYXPT,D,19900806,000000,0.00029191,0.00029191,0.00029191,0.00029191,0,0
CNYXPT,D,19900813,000000,0.00029191,0.00029191,0.00029191,0.00029191,0,0
CNYXPT,D,19900820,000000,0.00028399,0.00028399,0.00028399,0.00028399,0,0
CNYXPT,D,19900827,000000,0.00029459,0.00029459,0.00029459,0.00029459,0,0
CNYXPT,D,19900903,000000,0.00029459,0.00029459,0.00029459,0.00029459,0,0
CNYXPT,D,19900910,000000,0.00031292,0.00031292,0.00031292,0.00031292,0,0
CNYXPT,D,19900917,000000,0.00031196,0.00031196,0.00031196,0.00031196,0,0
CNYXPT,D,19900924,000000,0.00030621,0.00030621,0.00030621,0.00030621,0,0
CNYXPT,D,19901001,000000,0.00033095,0.00033095,0.00033095,0.00033095,0,0
CNYXPT,D,19901008,000000,0.00031928,0.00031928,0.00031928,0.00031928,0,0
CNYXPT,D,19901010,000000,0.0003275,0.0003275,0.0003275,0.0003275,0,0
CNYXPT,D,19901015,000000,0.00036097,0.00036097,0.00036097,0.00036097,0,0
CNYXPT,D,19901022,000000,0.00034226,0.00034226,0.00034226,0.00034226,0,0
CNYXPT,D,19901029,000000,0.00034226,0.00034226,0.00034226,0.00034226,0,0
CNYXPT,D,19901105,000000,0.00033639,0.00033639,0.00033639,0.00033639,0,0
CNYXPT,D,19901112,000000,0.00034782,0.00034782,0.00034782,0.00034782,0,0
CNYXPT,D,19901119,000000,0.00031004,0.00031004,0.00031004,0.00031004,0,0
CNYXPT,D,19901126,000000,0.0003032,0.0003032,0.0003032,0.0003032,0,0
CNYXPT,D,19901203,000000,0.0003078,0.0003078,0.0003078,0.0003078,0,0
CNYXPT,D,19901210,000000,0.00031034,0.00031034,0.00031034,0.00031034,0,0
CNYXPT,D,19901217,000000,0.00031094,0.00031094,0.00031094,0.00031094,0,0
CNYXPT,D,19901224,000000,0.00031094,0.00031094,0.00031094,0.00031094,0,0
CNYXPT,D,19910102,000000,0.00031309,0.00031309,0.00031309,0.00031309,0,0
CNYXPT,D,19910103,000000,0.00031133,0.00031133,0.00031133,0.00031133,0,0
CNYXPT,D,19910104,000000,0.00031239,0.00031239,0.00031239,0.00031239,0,0
CNYXPT,D,19910107,000000,0.00031042,0.00031042,0.00031042,0.00031042,0,0
CNYXPT,D,19910108,000000,0.00031524,0.00031524,0.00031524,0.00031524,0,0
CNYXPT,D,19910109,000000,0.00031355,0.00031355,0.00031355,0.00031355,0,0
CNYXPT,D,19910110,000000,0.00031064,0.00031064,0.00031064,0.00031064,0,0
CNYXPT,D,19910111,000000,0.00030632,0.00030632,0.00030632,0.00030632,0,0
CNYXPT,D,19910114,000000,0.00030699,0.00030699,0.00030699,0.00030699,0,0
CNYXPT,D,19910115,000000,0.00030825,0.00030825,0.00030825,0.00030825,0,0
CNYXPT,D,19910116,000000,0.00030691,0.00030691,0.00030691,0.00030691,0,0
CNYXPT,D,19910117,000000,0.00031486,0.00031486,0.00031486,0.00031486,0,0
CNYXPT,D,19910118,000000,0.00031673,0.00031673,0.00031673,0.00031673,0,0
CNYXPT,D,19910121,000000,0.00031862,0.00031862,0.00031862,0.00031862,0,0
CNYXPT,D,19910122,000000,0.00032006,0.00032006,0.00032006,0.00032006,0,0
CNYXPT,D,19910123,000000,0.00032462,0.00032462,0.00032462,0.00032462,0,0
CNYXPT,D,19910124,000000,0.00033508,0.00033508,0.00033508,0.00033508,0,0
CNYXPT,D,19910125,000000,0.00032998,0.00032998,0.00032998,0.00032998,0,0
CNYXPT,D,19910128,000000,0.00033757,0.00033757,0.00033757,0.00033757,0,0
CNYXPT,D,19910129,000000,0.00033438,0.00033438,0.00033438,0.00033438,0,0
CNYXPT,D,19910130,000000,0.00033846,0.00033846,0.00033846,0.00033846,0,0
CNYXPT,D,19910131,000000,0.000335,0.000335,0.000335,0.000335,0,0
CNYXPT,D,19910201,000000,0.00033447,0.00033447,0.00033447,0.00033447,0,0
CNYXPT,D,19910204,000000,0.00033456,0.00033456,0.00033456,0.00033456,0,0
CNYXPT,D,19910205,000000,0.00034099,0.00034099,0.00034099,0.00034099,0,0
CNYXPT,D,19910206,000000,0.00034163,0.00034163,0.00034163,0.00034163,0,0
CNYXPT,D,19910207,000000,0.00034017,0.00034017,0.00034017,0.00034017,0,0
CNYXPT,D,19910208,000000,0.00033793,0.00033793,0.00033793,0.00033793,0,0
CNYXPT,D,19910211,000000,0.00034172,0.00034172,0.00034172,0.00034172,0,0
CNYXPT,D,19910212,000000,0.00034154,0.00034154,0.00034154,0.00034154,0,0
CNYXPT,D,19910213,000000,0.00033953,0.00033953,0.00033953,0.00033953,0,0
CNYXPT,D,19910214,000000,0.00033526,0.00033526,0.00033526,0.00033526,0,0
CNYXPT,D,19910215,000000,0.00033614,0.00033614,0.00033614,0.00033614,0,0
CNYXPT,D,19910218,000000,0.00033614,0.00033614,0.00033614,0.00033614,0,0
CNYXPT,D,19910219,000000,0.00033819,0.00033819,0.00033819,0.00033819,0,0
CNYXPT,D,19910220,000000,0.00033721,0.00033721,0.00033721,0.00033721,0,0
CNYXPT,D,19910221,000000,0.00034126,0.00034126,0.00034126,0.00034126,0,0
CNYXPT,D,19910222,000000,0.00034273,0.00034273,0.00034273,0.00034273,0,0
CNYXPT,D,19910225,000000,0.00034365,0.00034365,0.00034365,0.00034365,0,0
CNYXPT,D,19910226,000000,0.00033633,0.00033633,0.00033633,0.00033633,0,0
CNYXPT,D,19910227,000000,0.00032702,0.00032702,0.00032702,0.00032702,0,0
CNYXPT,D,19910228,000000,0.0003191,0.0003191,0.0003191,0.0003191,0,0
CNYXPT,D,19910301,000000,0.00031854,0.00031854,0.00031854,0.00031854,0,0
CNYXPT,D,19910304,000000,0.00031878,0.00031878,0.00031878,0.00031878,0,0
CNYXPT,D,19910305,000000,0.00032544,0.00032544,0.00032544,0.00032544,0,0
CNYXPT,D,19910306,000000,0.00032281,0.00032281,0.00032281,0.00032281,0,0
CNYXPT,D,19910307,000000,0.0003233,0.0003233,0.0003233,0.0003233,0,0
CNYXPT,D,19910308,000000,0.0003147,0.0003147,0.0003147,0.0003147,0,0
CNYXPT,D,19910311,000000,0.000314,0.000314,0.000314,0.000314,0,0
CNYXPT,D,19910312,000000,0.00031974,0.00031974,0.00031974,0.00031974,0,0
CNYXPT,D,19910313,000000,0.00031462,0.00031462,0.00031462,0.00031462,0,0
CNYXPT,D,19910314,000000,0.00031775,0.00031775,0.00031775,0.00031775,0,0
CNYXPT,D,19910315,000000,0.00031854,0.00031854,0.00031854,0.00031854,0,0
CNYXPT,D,19910318,000000,0.00032627,0.00032627,0.00032627,0.00032627,0,0
CNYXPT,D,19910319,000000,0.0003247,0.0003247,0.0003247,0.0003247,0,0
CNYXPT,D,19910320,000000,0.00032635,0.00032635,0.00032635,0.00032635,0,0
CNYXPT,D,19910321,000000,0.00032837,0.00032837,0.00032837,0.00032837,0,0
CNYXPT,D,19910322,000000,0.00032346,0.00032346,0.00032346,0.00032346,0,0
CNYXPT,D,19910325,000000,0.0003252,0.0003252,0.0003252,0.0003252,0,0
CNYXPT,D,19910326,000000,0.00033066,0.00033066,0.00033066,0.00033066,0,0
CNYXPT,D,19910327,000000,0.00033075,0.00033075,0.00033075,0.00033075,0,0
CNYXPT,D,19910328,000000,0.00032728,0.00032728,0.00032728,0.00032728,0,0
CNYXPT,D,19910329,000000,0.00032728,0.00032728,0.00032728,0.00032728,0,0
CNYXPT,D,19910402,000000,0.00032536,0.00032536,0.00032536,0.00032536,0,0
CNYXPT,D,19910403,000000,0.00031967,0.00031967,0.00031967,0.00031967,0,0
CNYXPT,D,19910404,000000,0.00031807,0.00031807,0.00031807,0.00031807,0,0
CNYXPT,D,19910405,000000,0.0003199,0.0003199,0.0003199,0.0003199,0,0
CNYXPT,D,19910408,000000,0.0003191,0.0003191,0.0003191,0.0003191,0,0
CNYXPT,D,19910409,000000,0.00031368,0.00031368,0.00031368,0.00031368,0,0
CNYXPT,D,19910410,000000,0.00031547,0.00031547,0.00031547,0.00031547,0,0
CNYXPT,D,19910411,000000,0.00031586,0.00031586,0.00031586,0.00031586,0,0
CNYXPT,D,19910412,000000,0.00031674,0.00031674,0.00031674,0.00031674,0,0
CNYXPT,D,19910415,000000,0.00031778,0.00031778,0.00031778,0.00031778,0,0
CNYXPT,D,19910416,000000,0.00031817,0.00031817,0.00031817,0.00031817,0,0
CNYXPT,D,19910417,000000,0.00031539,0.00031539,0.00031539,0.00031539,0,0
CNYXPT,D,19910418,000000,0.00032187,0.00032187,0.00032187,0.00032187,0,0
CNYXPT,D,19910419,000000,0.00032289,0.00032289,0.00032289,0.00032289,0,0
CNYXPT,D,19910422,000000,0.00032336,0.00032336,0.00032336,0.00032336,0,0
CNYXPT,D,19910423,000000,0.0003241,0.0003241,0.0003241,0.0003241,0,0
CNYXPT,D,19910424,000000,0.00032393,0.00032393,0.00032393,0.00032393,0,0
CNYXPT,D,19910425,000000,0.00032636,0.00032636,0.00032636,0.00032636,0,0
CNYXPT,D,19910426,000000,0.00032536,0.00032536,0.00032536,0.00032536,0,0
CNYXPT,D,19910429,000000,0.00032645,0.00032645,0.00032645,0.00032645,0,0
CNYXPT,D,19910430,000000,0.00032195,0.00032195,0.00032195,0.00032195,0,0
CNYXPT,D,19910501,000000,0.00032213,0.00032213,0.00032213,0.00032213,0,0
CNYXPT,D,19910506,000000,0.00032172,0.00032172,0.00032172,0.00032172,0,0
CNYXPT,D,19910507,000000,0.0003213,0.0003213,0.0003213,0.0003213,0,0
CNYXPT,D,19910508,000000,0.00032221,0.00032221,0.00032221,0.00032221,0,0
CNYXPT,D,19910509,000000,0.00032236,0.00032236,0.00032236,0.00032236,0,0
CNYXPT,D,19910510,000000,0.00032335,0.00032335,0.00032335,0.00032335,0,0
CNYXPT,D,19910513,000000,0.00032368,0.00032368,0.00032368,0.00032368,0,0
CNYXPT,D,19910514,000000,0.00032344,0.00032344,0.00032344,0.00032344,0,0
CNYXPT,D,19910515,000000,0.00032139,0.00032139,0.00032139,0.00032139,0,0
CNYXPT,D,19910516,000000,0.00032387,0.00032387,0.00032387,0.00032387,0,0
CNYXPT,D,19910517,000000,0.00032474,0.00032474,0.00032474,0.00032474,0,0
CNYXPT,D,19910520,000000,0.00032363,0.00032363,0.00032363,0.00032363,0,0
CNYXPT,D,19910521,000000,0.00032098,0.00032098,0.00032098,0.00032098,0,0
CNYXPT,D,19910522,000000,0.00032416,0.00032416,0.00032416,0.00032416,0,0
CNYXPT,D,19910523,000000,0.00032447,0.00032447,0.00032447,0.00032447,0,0
CNYXPT,D,19910524,000000,0.00032343,0.00032343,0.00032343,0.00032343,0,0
CNYXPT,D,19910527,000000,0.00032339,0.00032339,0.00032339,0.00032339,0,0
CNYXPT,D,19910528,000000,0.00031934,0.00031934,0.00031934,0.00031934,0,0
CNYXPT,D,19910529,000000,0.00031978,0.00031978,0.00031978,0.00031978,0,0
CNYXPT,D,19910531,000000,0.00033535,0.00033535,0.00033535,0.00033535,0,0
CNYXPT,D,19910603,000000,0.00033381,0.00033381,0.00033381,0.00033381,0,0
CNYXPT,D,19910604,000000,0.00033263,0.00033263,0.00033263,0.00033263,0,0
CNYXPT,D,19910605,000000,0.0003323,0.0003323,0.0003323,0.0003323,0,0
CNYXPT,D,19910606,000000,0.00032909,0.00032909,0.00032909,0.00032909,0,0
CNYXPT,D,19910607,000000,0.0003304,0.0003304,0.0003304,0.0003304,0,0
CNYXPT,D,19910610,000000,0.00032869,0.00032869,0.00032869,0.00032869,0,0
CNYXPT,D,19910611,000000,0.00033136,0.00033136,0.00033136,0.00033136,0,0
CNYXPT,D,19910612,000000,0.00033212,0.00033212,0.00033212,0.00033212,0,0
CNYXPT,D,19910613,000000,0.00033693,0.00033693,0.00033693,0.00033693,0,0
CNYXPT,D,19910614,000000,0.00034162,0.00034162,0.00034162,0.00034162,0,0
CNYXPT,D,19910617,000000,0.00034094,0.00034094,0.00034094,0.00034094,0,0
CNYXPT,D,19910618,000000,0.00033908,0.00033908,0.00033908,0.00033908,0,0
CNYXPT,D,19910619,000000,0.00033707,0.00033707,0.00033707,0.00033707,0,0
CNYXPT,D,19910620,000000,0.0003329,0.0003329,0.0003329,0.0003329,0,0
CNYXPT,D,19910621,000000,0.00033265,0.00033265,0.00033265,0.00033265,0,0
CNYXPT,D,19910624,000000,0.00033364,0.00033364,0.00033364,0.00033364,0,0
CNYXPT,D,19910625,000000,0.00033467,0.00033467,0.00033467,0.00033467,0,0
CNYXPT,D,19910626,000000,0.00033315,0.00033315,0.00033315,0.00033315,0,0
CNYXPT,D,19910627,000000,0.00033356,0.00033356,0.00033356,0.00033356,0,0
CNYXPT,D,19910628,000000,0.00032898,0.00032898,0.00032898,0.00032898,0,0
CNYXPT,D,19910701,000000,0.00032612,0.00032612,0.00032612,0.00032612,0,0
CNYXPT,D,19910702,000000,0.00032743,0.00032743,0.00032743,0.00032743,0,0
CNYXPT,D,19910703,000000,0.00032853,0.00032853,0.00032853,0.00032853,0,0
CNYXPT,D,19910704,000000,0.0003285,0.0003285,0.0003285,0.0003285,0,0
CNYXPT,D,19910705,000000,0.00032211,0.00032211,0.00032211,0.00032211,0,0
CNYXPT,D,19910708,000000,0.00032282,0.00032282,0.00032282,0.00032282,0,0
CNYXPT,D,19910709,000000,0.00032503,0.00032503,0.00032503,0.00032503,0,0
CNYXPT,D,19910710,000000,0.00032877,0.00032877,0.00032877,0.00032877,0,0
CNYXPT,D,19910711,000000,0.00033384,0.00033384,0.00033384,0.00033384,0,0
CNYXPT,D,19910712,000000,0.00033109,0.00033109,0.00033109,0.00033109,0,0
CNYXPT,D,19910715,000000,0.00033002,0.00033002,0.00033002,0.00033002,0,0
CNYXPT,D,19910716,000000,0.00033006,0.00033006,0.00033006,0.00033006,0,0
CNYXPT,D,19910717,000000,0.00032817,0.00032817,0.00032817,0.00032817,0,0
CNYXPT,D,19910718,000000,0.00032921,0.00032921,0.00032921,0.00032921,0,0
CNYXPT,D,19910719,000000,0.00032996,0.00032996,0.00032996,0.00032996,0,0
CNYXPT,D,19910722,000000,0.00033131,0.00033131,0.00033131,0.00033131,0,0
CNYXPT,D,19910723,000000,0.00033196,0.00033196,0.00033196,0.00033196,0,0
CNYXPT,D,19910724,000000,0.00034298,0.00034298,0.00034298,0.00034298,0,0
CNYXPT,D,19910725,000000,0.00034323,0.00034323,0.00034323,0.00034323,0,0
CNYXPT,D,19910726,000000,0.00034283,0.00034283,0.00034283,0.00034283,0,0
CNYXPT,D,19910729,000000,0.0003439,0.0003439,0.0003439,0.0003439,0,0
CNYXPT,D,19910730,000000,0.00034842,0.00034842,0.00034842,0.00034842,0,0
CNYXPT,D,19910731,000000,0.0003444,0.0003444,0.0003444,0.0003444,0,0
CNYXPT,D,19910801,000000,0.00034695,0.00034695,0.00034695,0.00034695,0,0
CNYXPT,D,19910802,000000,0.00035608,0.00035608,0.00035608,0.00035608,0,0
CNYXPT,D,19910805,000000,0.00035673,0.00035673,0.00035673,0.00035673,0,0
CNYXPT,D,19910806,000000,0.00035315,0.00035315,0.00035315,0.00035315,0,0
CNYXPT,D,19910807,000000,0.00035293,0.00035293,0.00035293,0.00035293,0,0
CNYXPT,D,19910808,000000,0.00036054,0.00036054,0.00036054,0.00036054,0,0
CNYXPT,D,19910809,000000,0.00035587,0.00035587,0.00035587,0.00035587,0,0
CNYXPT,D,19910812,000000,0.00035448,0.00035448,0.00035448,0.00035448,0,0
CNYXPT,D,19910813,000000,0.00035942,0.00035942,0.00035942,0.00035942,0,0
CNYXPT,D,19910814,000000,0.00036431,0.00036431,0.00036431,0.00036431,0,0
CNYXPT,D,19910816,000000,0.00036462,0.00036462,0.00036462,0.00036462,0,0
CNYXPT,D,19910819,000000,0.000359,0.000359,0.000359,0.000359,0,0
CNYXPT,D,19910820,000000,0.00036182,0.00036182,0.00036182,0.00036182,0,0
CNYXPT,D,19910821,000000,0.000364,0.000364,0.000364,0.000364,0,0
CNYXPT,D,19910822,000000,0.00037422,0.00037422,0.00037422,0.00037422,0,0
CNYXPT,D,19910823,000000,0.00037589,0.00037589,0.00037589,0.00037589,0,0
CNYXPT,D,19910826,000000,0.00037236,0.00037236,0.00037236,0.00037236,0,0
CNYXPT,D,19910827,000000,0.00037734,0.00037734,0.00037734,0.00037734,0,0
CNYXPT,D,19910828,000000,0.00036842,0.00036842,0.00036842,0.00036842,0,0
CNYXPT,D,19910829,000000,0.00037106,0.00037106,0.00037106,0.00037106,0,0
CNYXPT,D,19910830,000000,0.00037022,0.00037022,0.00037022,0.00037022,0,0
CNYXPT,D,19910902,000000,0.00037019,0.00037019,0.00037019,0.00037019,0,0
CNYXPT,D,19910903,000000,0.00036483,0.00036483,0.00036483,0.00036483,0,0
CNYXPT,D,19910904,000000,0.00036354,0.00036354,0.00036354,0.00036354,0,0
CNYXPT,D,19910905,000000,0.00036811,0.00036811,0.00036811,0.00036811,0,0
CNYXPT,D,19910906,000000,0.00035784,0.00035784,0.00035784,0.00035784,0,0
CNYXPT,D,19910909,000000,0.00035765,0.00035765,0.00035765,0.00035765,0,0
CNYXPT,D,19910910,000000,0.00036094,0.00036094,0.00036094,0.00036094,0,0
CNYXPT,D,19910911,000000,0.00036572,0.00036572,0.00036572,0.00036572,0,0
CNYXPT,D,19910912,000000,0.00036346,0.00036346,0.00036346,0.00036346,0,0
CNYXPT,D,19910913,000000,0.00036208,0.00036208,0.00036208,0.00036208,0,0
CNYXPT,D,19910916,000000,0.00035993,0.00035993,0.00035993,0.00035993,0,0
CNYXPT,D,19910917,000000,0.0003561,0.0003561,0.0003561,0.0003561,0,0
CNYXPT,D,19910918,000000,0.00035433,0.00035433,0.00035433,0.00035433,0,0
CNYXPT,D,19910919,000000,0.00035392,0.00035392,0.00035392,0.00035392,0,0
CNYXPT,D,19910920,000000,0.00035016,0.00035016,0.00035016,0.00035016,0,0
CNYXPT,D,19910923,000000,0.00034917,0.00034917,0.00034917,0.00034917,0,0
CNYXPT,D,19910924,000000,0.00034781,0.00034781,0.00034781,0.00034781,0,0
CNYXPT,D,19910925,000000,0.00034917,0.00034917,0.00034917,0.00034917,0,0
CNYXPT,D,19910926,000000,0.00035453,0.00035453,0.00035453,0.00035453,0,0
CNYXPT,D,19910927,000000,0.00035596,0.00035596,0.00035596,0.00035596,0,0
CNYXPT,D,19910930,000000,0.00035235,0.00035235,0.00035235,0.00035235,0,0
CNYXPT,D,19911001,000000,0.0003497,0.0003497,0.0003497,0.0003497,0,0
CNYXPT,D,19911002,000000,0.00035028,0.00035028,0.00035028,0.00035028,0,0
CNYXPT,D,19911003,000000,0.00034865,0.00034865,0.00034865,0.00034865,0,0
CNYXPT,D,19911004,000000,0.00034753,0.00034753,0.00034753,0.00034753,0,0
CNYXPT,D,19911007,000000,0.00034748,0.00034748,0.00034748,0.00034748,0,0
CNYXPT,D,19911008,000000,0.00034954,0.00034954,0.00034954,0.00034954,0,0
CNYXPT,D,19911009,000000,0.00034228,0.00034228,0.00034228,0.00034228,0,0
CNYXPT,D,19911010,000000,0.00034198,0.00034198,0.00034198,0.00034198,0,0
CNYXPT,D,19911011,000000,0.00033201,0.00033201,0.00033201,0.00033201,0,0
CNYXPT,D,19911014,000000,0.00033565,0.00033565,0.00033565,0.00033565,0,0
CNYXPT,D,19911015,000000,0.00034015,0.00034015,0.00034015,0.00034015,0,0
CNYXPT,D,19911016,000000,0.00033832,0.00033832,0.00033832,0.00033832,0,0
CNYXPT,D,19911017,000000,0.0003371,0.0003371,0.0003371,0.0003371,0,0
CNYXPT,D,19911018,000000,0.00033625,0.00033625,0.00033625,0.00033625,0,0
CNYXPT,D,19911021,000000,0.00033484,0.00033484,0.00033484,0.00033484,0,0
CNYXPT,D,19911022,000000,0.00033821,0.00033821,0.00033821,0.00033821,0,0
CNYXPT,D,19911023,000000,0.00034194,0.00034194,0.00034194,0.00034194,0,0
CNYXPT,D,19911024,000000,0.00034168,0.00034168,0.00034168,0.00034168,0,0
CNYXPT,D,19911025,000000,0.00034182,0.00034182,0.00034182,0.00034182,0,0
CNYXPT,D,19911028,000000,0.00034801,0.00034801,0.00034801,0.00034801,0,0
CNYXPT,D,19911029,000000,0.00034521,0.00034521,0.00034521,0.00034521,0,0
CNYXPT,D,19911030,000000,0.00034394,0.00034394,0.00034394,0.00034394,0,0
CNYXPT,D,19911031,000000,0.00034374,0.00034374,0.00034374,0.00034374,0,0
CNYXPT,D,19911104,000000,0.00034126,0.00034126,0.00034126,0.00034126,0,0
CNYXPT,D,19911105,000000,0.00034418,0.00034418,0.00034418,0.00034418,0,0
CNYXPT,D,19911106,000000,0.00034414,0.00034414,0.00034414,0.00034414,0,0
CNYXPT,D,19911107,000000,0.00035017,0.00035017,0.00035017,0.00035017,0,0
CNYXPT,D,19911108,000000,0.00035069,0.00035069,0.00035069,0.00035069,0,0
CNYXPT,D,19911112,000000,0.00034447,0.00034447,0.00034447,0.00034447,0,0
CNYXPT,D,19911113,000000,0.00034368,0.00034368,0.00034368,0.00034368,0,0
CNYXPT,D,19911114,000000,0.00034742,0.00034742,0.00034742,0.00034742,0,0
CNYXPT,D,19911115,000000,0.00034363,0.00034363,0.00034363,0.00034363,0,0
CNYXPT,D,19911118,000000,0.00034474,0.00034474,0.00034474,0.00034474,0,0
CNYXPT,D,19911119,000000,0.00034078,0.00034078,0.00034078,0.00034078,0,0
CNYXPT,D,19911120,000000,0.00033647,0.00033647,0.00033647,0.00033647,0,0
CNYXPT,D,19911121,000000,0.00033555,0.00033555,0.00033555,0.00033555,0,0
CNYXPT,D,19911122,000000,0.00033564,0.00033564,0.00033564,0.00033564,0,0
CNYXPT,D,19911125,000000,0.00033769,0.00033769,0.00033769,0.00033769,0,0
CNYXPT,D,19911126,000000,0.00034187,0.00034187,0.00034187,0.00034187,0,0
CNYXPT,D,19911127,000000,0.00033727,0.00033727,0.00033727,0.00033727,0,0
CNYXPT,D,19911128,000000,0.00033734,0.00033734,0.00033734,0.00033734,0,0
CNYXPT,D,19911129,000000,0.0003379,0.0003379,0.0003379,0.0003379,0,0
CNYXPT,D,19911202,000000,0.0003426,0.0003426,0.0003426,0.0003426,0,0
CNYXPT,D,19911203,000000,0.00034296,0.00034296,0.00034296,0.00034296,0,0
CNYXPT,D,19911204,000000,0.00034085,0.00034085,0.00034085,0.00034085,0,0
CNYXPT,D,19911205,000000,0.00033895,0.00033895,0.00033895,0.00033895,0,0
CNYXPT,D,19911206,000000,0.00033549,0.00033549,0.00033549,0.00033549,0,0
CNYXPT,D,19911209,000000,0.00033693,0.00033693,0.00033693,0.00033693,0,0
CNYXPT,D,19911210,000000,0.00033703,0.00033703,0.00033703,0.00033703,0,0
CNYXPT,D,19911211,000000,0.00033904,0.00033904,0.00033904,0.00033904,0,0
CNYXPT,D,19911212,000000,0.00034547,0.00034547,0.00034547,0.00034547,0,0
CNYXPT,D,19911213,000000,0.00035018,0.00035018,0.00035018,0.00035018,0,0
CNYXPT,D,19911216,000000,0.00034752,0.00034752,0.00034752,0.00034752,0,0
CNYXPT,D,19911217,000000,0.00035638,0.00035638,0.00035638,0.00035638,0,0
CNYXPT,D,19911218,000000,0.00036101,0.00036101,0.00036101,0.00036101,0,0
CNYXPT,D,19911219,000000,0.00035923,0.00035923,0.00035923,0.00035923,0,0
CNYXPT,D,19911220,000000,0.00036372,0.00036372,0.00036372,0.00036372,0,0
CNYXPT,D,19911223,000000,0.00036408,0.00036408,0.00036408,0.00036408,0,0
CNYXPT,D,19911224,000000,0.00036509,0.00036509,0.00036509,0.00036509,0,0
CNYXPT,D,19911227,000000,0.00037295,0.00037295,0.00037295,0.00037295,0,0
CNYXPT,D,19911230,000000,0.00037007,0.00037007,0.00037007,0.00037007,0,0
