<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,20000623,000000,1047.6,1047.6,1047.6,1047.6,0,0
CNYIDR,D,20000626,000000,1049.2,1049.2,1049.2,1049.2,0,0
CNYIDR,D,20000627,000000,1031.6,1031.6,1031.6,1031.6,0,0
CNYIDR,D,20000628,000000,1047.4,1047.4,1047.4,1047.4,0,0
CNYIDR,D,20000629,000000,1050.3,1050.3,1050.3,1050.3,0,0
CNYIDR,D,20000630,000000,1055.8,1055.8,1055.8,1055.8,0,0
CNYIDR,D,20000703,000000,1055.8,1055.8,1055.8,1055.8,0,0
CNYIDR,D,20000704,000000,1078,1078,1078,1078,0,0
CNYIDR,D,20000705,000000,1128.9,1128.9,1128.9,1128.9,0,0
CNYIDR,D,20000706,000000,1081.4,1081.4,1081.4,1081.4,0,0
CNYIDR,D,20000707,000000,1120.9,1120.9,1120.9,1120.9,0,0
CNYIDR,D,20000710,000000,1119.9,1119.9,1119.9,1119.9,0,0
CNYIDR,D,20000711,000000,1120.2,1120.2,1120.2,1120.2,0,0
CNYIDR,D,20000712,000000,1133.3,1133.3,1133.3,1133.3,0,0
CNYIDR,D,20000713,000000,1130.5,1130.5,1130.5,1130.5,0,0
CNYIDR,D,20000714,000000,1133.7,1133.7,1133.7,1133.7,0,0
CNYIDR,D,20000717,000000,1146,1146,1146,1146,0,0
CNYIDR,D,20000718,000000,1121.2,1121.2,1121.2,1121.2,0,0
CNYIDR,D,20000719,000000,1119.3,1119.3,1119.3,1119.3,0,0
CNYIDR,D,20000720,000000,1116,1116,1116,1116,0,0
CNYIDR,D,20000721,000000,1066.2,1066.2,1066.2,1066.2,0,0
CNYIDR,D,20000724,000000,1073,1073,1073,1073,0,0
CNYIDR,D,20000725,000000,1069.6,1069.6,1069.6,1069.6,0,0
CNYIDR,D,20000726,000000,1098.9,1098.9,1098.9,1098.9,0,0
CNYIDR,D,20000727,000000,1101.3,1101.3,1101.3,1101.3,0,0
CNYIDR,D,20000728,000000,1083.2,1083.2,1083.2,1083.2,0,0
CNYIDR,D,20000731,000000,1081.7,1081.7,1081.7,1081.7,0,0
CNYIDR,D,20000801,000000,1070,1070,1070,1070,0,0
CNYIDR,D,20000802,000000,1072.8,1072.8,1072.8,1072.8,0,0
CNYIDR,D,20000803,000000,1072.8,1072.8,1072.8,1072.8,0,0
CNYIDR,D,20000804,000000,1065,1065,1065,1065,0,0
CNYIDR,D,20000807,000000,1064.9,1064.9,1064.9,1064.9,0,0
CNYIDR,D,20000808,000000,1041.3,1041.3,1041.3,1041.3,0,0
CNYIDR,D,20000809,000000,1041.2,1041.2,1041.2,1041.2,0,0
CNYIDR,D,20000810,000000,1027.7,1027.7,1027.7,1027.7,0,0
CNYIDR,D,20000811,000000,1024.6,1024.6,1024.6,1024.6,0,0
CNYIDR,D,20000814,000000,1025.3,1025.3,1025.3,1025.3,0,0
CNYIDR,D,20000816,000000,999.5,999.5,999.5,999.5,0,0
CNYIDR,D,20000817,000000,1026.2,1026.2,1026.2,1026.2,0,0
CNYIDR,D,20000818,000000,1005.6,1005.6,1005.6,1005.6,0,0
CNYIDR,D,20000821,000000,1008.2,1008.2,1008.2,1008.2,0,0
CNYIDR,D,20000822,000000,989,989,989,989,0,0
CNYIDR,D,20000823,000000,990.1,990.1,990.1,990.1,0,0
CNYIDR,D,20000824,000000,1014.6,1014.6,1014.6,1014.6,0,0
CNYIDR,D,20000825,000000,1012,1012,1012,1012,0,0
CNYIDR,D,20000828,000000,1007.5,1007.5,1007.5,1007.5,0,0
CNYIDR,D,20000829,000000,1005.8,1005.8,1005.8,1005.8,0,0
CNYIDR,D,20000830,000000,1010,1010,1010,1010,0,0
CNYIDR,D,20000831,000000,1001.6,1001.6,1001.6,1001.6,0,0
CNYIDR,D,20000901,000000,1007.4,1007.4,1007.4,1007.4,0,0
CNYIDR,D,20000904,000000,1007.5,1007.5,1007.5,1007.5,0,0
CNYIDR,D,20000905,000000,1008.9,1008.9,1008.9,1008.9,0,0
CNYIDR,D,20000906,000000,1012.1,1012.1,1012.1,1012.1,0,0
CNYIDR,D,20000907,000000,1002.5,1002.5,1002.5,1002.5,0,0
CNYIDR,D,20000908,000000,1015.2,1015.2,1015.2,1015.2,0,0
CNYIDR,D,20000911,000000,1016.6,1016.6,1016.6,1016.6,0,0
CNYIDR,D,20000912,000000,1024.4,1024.4,1024.4,1024.4,0,0
CNYIDR,D,20000913,000000,1043.2,1043.2,1043.2,1043.2,0,0
CNYIDR,D,20000914,000000,1061.7,1061.7,1061.7,1061.7,0,0
CNYIDR,D,20000915,000000,1039.9,1039.9,1039.9,1039.9,0,0
CNYIDR,D,20000918,000000,1054,1054,1054,1054,0,0
CNYIDR,D,20000919,000000,1049.6,1049.6,1049.6,1049.6,0,0
CNYIDR,D,20000920,000000,1038.2,1038.2,1038.2,1038.2,0,0
CNYIDR,D,20000921,000000,1062.7,1062.7,1062.7,1062.7,0,0
CNYIDR,D,20000922,000000,1061.8,1061.8,1061.8,1061.8,0,0
CNYIDR,D,20000925,000000,1058.5,1058.5,1058.5,1058.5,0,0
CNYIDR,D,20000926,000000,1057.9,1057.9,1057.9,1057.9,0,0
CNYIDR,D,20000927,000000,1065.1,1065.1,1065.1,1065.1,0,0
CNYIDR,D,20000928,000000,1073.9,1073.9,1073.9,1073.9,0,0
CNYIDR,D,20000929,000000,1062.3,1062.3,1062.3,1062.3,0,0
CNYIDR,D,20001002,000000,1052.5,1052.5,1052.5,1052.5,0,0
CNYIDR,D,20001003,000000,1056.3,1056.3,1056.3,1056.3,0,0
CNYIDR,D,20001004,000000,1054.6,1054.6,1054.6,1054.6,0,0
CNYIDR,D,20001005,000000,1057.4,1057.4,1057.4,1057.4,0,0
CNYIDR,D,20001006,000000,1063.4,1063.4,1063.4,1063.4,0,0
CNYIDR,D,20001009,000000,1063.5,1063.5,1063.5,1063.5,0,0
CNYIDR,D,20001010,000000,1060.5,1060.5,1060.5,1060.5,0,0
CNYIDR,D,20001011,000000,1061.9,1061.9,1061.9,1061.9,0,0
CNYIDR,D,20001012,000000,1072,1072,1072,1072,0,0
CNYIDR,D,20001013,000000,1082.1,1082.1,1082.1,1082.1,0,0
CNYIDR,D,20001016,000000,1082.8,1082.8,1082.8,1082.8,0,0
CNYIDR,D,20001017,000000,1078.3,1078.3,1078.3,1078.3,0,0
CNYIDR,D,20001018,000000,1069.9,1069.9,1069.9,1069.9,0,0
CNYIDR,D,20001019,000000,1072.1,1072.1,1072.1,1072.1,0,0
CNYIDR,D,20001020,000000,1070.6,1070.6,1070.6,1070.6,0,0
CNYIDR,D,20001023,000000,1075.2,1075.2,1075.2,1075.2,0,0
CNYIDR,D,20001024,000000,1077.5,1077.5,1077.5,1077.5,0,0
CNYIDR,D,20001025,000000,1081.3,1081.3,1081.3,1081.3,0,0
CNYIDR,D,20001026,000000,1080.8,1080.8,1080.8,1080.8,0,0
CNYIDR,D,20001027,000000,1104.4,1104.4,1104.4,1104.4,0,0
CNYIDR,D,20001030,000000,1101,1101,1101,1101,0,0
CNYIDR,D,20001031,000000,1136.7,1136.7,1136.7,1136.7,0,0
CNYIDR,D,20001102,000000,1113.2,1113.2,1113.2,1113.2,0,0
CNYIDR,D,20001103,000000,1109.2,1109.2,1109.2,1109.2,0,0
CNYIDR,D,20001106,000000,1105.3,1105.3,1105.3,1105.3,0,0
CNYIDR,D,20001107,000000,1109.6,1109.6,1109.6,1109.6,0,0
CNYIDR,D,20001108,000000,1126.7,1126.7,1126.7,1126.7,0,0
CNYIDR,D,20001109,000000,1110.3,1110.3,1110.3,1110.3,0,0
CNYIDR,D,20001110,000000,1110.4,1110.4,1110.4,1110.4,0,0
CNYIDR,D,20001113,000000,1110.5,1110.5,1110.5,1110.5,0,0
CNYIDR,D,20001114,000000,1101.6,1101.6,1101.6,1101.6,0,0
CNYIDR,D,20001115,000000,1106,1106,1106,1106,0,0
CNYIDR,D,20001116,000000,1132,1132,1132,1132,0,0
CNYIDR,D,20001117,000000,1131,1131,1131,1131,0,0
CNYIDR,D,20001120,000000,1133,1133,1133,1133,0,0
CNYIDR,D,20001121,000000,1143.2,1143.2,1143.2,1143.2,0,0
CNYIDR,D,20001122,000000,1140.2,1140.2,1140.2,1140.2,0,0
CNYIDR,D,20001123,000000,1135.8,1135.8,1135.8,1135.8,0,0
CNYIDR,D,20001124,000000,1126.9,1126.9,1126.9,1126.9,0,0
CNYIDR,D,20001127,000000,1141.4,1141.4,1141.4,1141.4,0,0
CNYIDR,D,20001128,000000,1138.6,1138.6,1138.6,1138.6,0,0
CNYIDR,D,20001129,000000,1145,1145,1145,1145,0,0
CNYIDR,D,20001130,000000,1142.1,1142.1,1142.1,1142.1,0,0
CNYIDR,D,20001201,000000,1144.2,1144.2,1144.2,1144.2,0,0
CNYIDR,D,20001204,000000,1151.2,1151.2,1151.2,1151.2,0,0
CNYIDR,D,20001205,000000,1138.5,1138.5,1138.5,1138.5,0,0
CNYIDR,D,20001206,000000,1159.4,1159.4,1159.4,1159.4,0,0
CNYIDR,D,20001207,000000,1143,1143,1143,1143,0,0
CNYIDR,D,20001208,000000,1154.5,1154.5,1154.5,1154.5,0,0
CNYIDR,D,20001211,000000,1111.9,1111.9,1111.9,1111.9,0,0
CNYIDR,D,20001212,000000,1135.3,1135.3,1135.3,1135.3,0,0
CNYIDR,D,20001213,000000,1142.7,1142.7,1142.7,1142.7,0,0
CNYIDR,D,20001214,000000,1119.2,1119.2,1119.2,1119.2,0,0
CNYIDR,D,20001215,000000,1127.2,1127.2,1127.2,1127.2,0,0
CNYIDR,D,20001218,000000,1135.8,1135.8,1135.8,1135.8,0,0
CNYIDR,D,20001219,000000,1124,1124,1124,1124,0,0
CNYIDR,D,20001220,000000,1114.5,1114.5,1114.5,1114.5,0,0
CNYIDR,D,20001221,000000,1121.4,1121.4,1121.4,1121.4,0,0
CNYIDR,D,20001222,000000,1129.9,1129.9,1129.9,1129.9,0,0
CNYIDR,D,20001227,000000,1121,1121,1121,1121,0,0
CNYIDR,D,20001228,000000,1157.3,1157.3,1157.3,1157.3,0,0
CNYIDR,D,20001229,000000,1162.5,1162.5,1162.5,1162.5,0,0
CNYIDR,D,20010102,000000,1147.8,1147.8,1147.8,1147.8,0,0
CNYIDR,D,20010103,000000,1149,1149,1149,1149,0,0
CNYIDR,D,20010104,000000,1149.2,1149.2,1149.2,1149.2,0,0
CNYIDR,D,20010105,000000,1144,1144,1144,1144,0,0
CNYIDR,D,20010108,000000,1133,1133,1133,1133,0,0
CNYIDR,D,20010109,000000,1146.8,1146.8,1146.8,1146.8,0,0
CNYIDR,D,20010110,000000,1151.1,1151.1,1151.1,1151.1,0,0
CNYIDR,D,20010111,000000,1159.8,1159.8,1159.8,1159.8,0,0
CNYIDR,D,20010112,000000,1157,1157,1157,1157,0,0
CNYIDR,D,20010115,000000,1142.2,1142.2,1142.2,1142.2,0,0
CNYIDR,D,20010116,000000,1136.7,1136.7,1136.7,1136.7,0,0
CNYIDR,D,20010117,000000,1130.2,1130.2,1130.2,1130.2,0,0
CNYIDR,D,20010118,000000,1135.5,1135.5,1135.5,1135.5,0,0
CNYIDR,D,20010119,000000,1136.4,1136.4,1136.4,1136.4,0,0
CNYIDR,D,20010122,000000,1135.9,1135.9,1135.9,1135.9,0,0
CNYIDR,D,20010123,000000,1126.7,1126.7,1126.7,1126.7,0,0
CNYIDR,D,20010124,000000,1134.6,1134.6,1134.6,1134.6,0,0
CNYIDR,D,20010125,000000,1130.5,1130.5,1130.5,1130.5,0,0
CNYIDR,D,20010126,000000,1135.9,1135.9,1135.9,1135.9,0,0
CNYIDR,D,20010129,000000,1135.3,1135.3,1135.3,1135.3,0,0
CNYIDR,D,20010130,000000,1126.7,1126.7,1126.7,1126.7,0,0
CNYIDR,D,20010131,000000,1134.1,1134.1,1134.1,1134.1,0,0
CNYIDR,D,20010201,000000,1135.9,1135.9,1135.9,1135.9,0,0
CNYIDR,D,20010202,000000,1148.5,1148.5,1148.5,1148.5,0,0
CNYIDR,D,20010205,000000,1134.2,1134.2,1134.2,1134.2,0,0
CNYIDR,D,20010206,000000,1156.2,1156.2,1156.2,1156.2,0,0
CNYIDR,D,20010207,000000,1135.5,1135.5,1135.5,1135.5,0,0
CNYIDR,D,20010208,000000,1134.9,1134.9,1134.9,1134.9,0,0
CNYIDR,D,20010209,000000,1156.8,1156.8,1156.8,1156.8,0,0
CNYIDR,D,20010212,000000,1134.5,1134.5,1134.5,1134.5,0,0
CNYIDR,D,20010213,000000,1154.2,1154.2,1154.2,1154.2,0,0
CNYIDR,D,20010214,000000,1135.1,1135.1,1135.1,1135.1,0,0
CNYIDR,D,20010215,000000,1134.2,1134.2,1134.2,1134.2,0,0
CNYIDR,D,20010216,000000,1133.3,1133.3,1133.3,1133.3,0,0
CNYIDR,D,20010219,000000,1135.3,1135.3,1135.3,1135.3,0,0
CNYIDR,D,20010220,000000,1135.8,1135.8,1135.8,1135.8,0,0
CNYIDR,D,20010221,000000,1136.2,1136.2,1136.2,1136.2,0,0
CNYIDR,D,20010222,000000,1160.1,1160.1,1160.1,1160.1,0,0
CNYIDR,D,20010223,000000,1160.4,1160.4,1160.4,1160.4,0,0
CNYIDR,D,20010226,000000,1157.4,1157.4,1157.4,1157.4,0,0
CNYIDR,D,20010227,000000,1179.2,1179.2,1179.2,1179.2,0,0
CNYIDR,D,20010228,000000,1183.6,1183.6,1183.6,1183.6,0,0
CNYIDR,D,20010301,000000,1184.9,1184.9,1184.9,1184.9,0,0
CNYIDR,D,20010302,000000,1182.6,1182.6,1182.6,1182.6,0,0
CNYIDR,D,20010305,000000,1179.4,1179.4,1179.4,1179.4,0,0
CNYIDR,D,20010306,000000,1184.6,1184.6,1184.6,1184.6,0,0
CNYIDR,D,20010307,000000,1184.6,1184.6,1184.6,1184.6,0,0
CNYIDR,D,20010308,000000,1183,1183,1183,1183,0,0
CNYIDR,D,20010309,000000,1135.5,1135.5,1135.5,1135.5,0,0
CNYIDR,D,20010312,000000,1135.5,1135.5,1135.5,1135.5,0,0
CNYIDR,D,20010313,000000,1232.3,1232.3,1232.3,1232.3,0,0
CNYIDR,D,20010314,000000,1215.6,1215.6,1215.6,1215.6,0,0
CNYIDR,D,20010315,000000,1214.8,1214.8,1214.8,1214.8,0,0
CNYIDR,D,20010316,000000,1135.5,1135.5,1135.5,1135.5,0,0
CNYIDR,D,20010319,000000,1135.5,1135.5,1135.5,1135.5,0,0
CNYIDR,D,20010320,000000,1135.4,1135.4,1135.4,1135.4,0,0
CNYIDR,D,20010321,000000,1135.1,1135.1,1135.1,1135.1,0,0
CNYIDR,D,20010322,000000,1135.5,1135.5,1135.5,1135.5,0,0
CNYIDR,D,20010323,000000,1135.3,1135.3,1135.3,1135.3,0,0
CNYIDR,D,20010326,000000,1135.4,1135.4,1135.4,1135.4,0,0
CNYIDR,D,20010327,000000,1248.2,1248.2,1248.2,1248.2,0,0
CNYIDR,D,20010328,000000,1252.9,1252.9,1252.9,1252.9,0,0
CNYIDR,D,20010329,000000,1244.4,1244.4,1244.4,1244.4,0,0
CNYIDR,D,20010330,000000,1255.5,1255.5,1255.5,1255.5,0,0
CNYIDR,D,20010402,000000,1257.5,1257.5,1257.5,1257.5,0,0
CNYIDR,D,20010403,000000,1259.8,1259.8,1259.8,1259.8,0,0
CNYIDR,D,20010404,000000,1275.2,1275.2,1275.2,1275.2,0,0
CNYIDR,D,20010405,000000,1281.9,1281.9,1281.9,1281.9,0,0
CNYIDR,D,20010406,000000,1304.8,1304.8,1304.8,1304.8,0,0
CNYIDR,D,20010409,000000,1299.4,1299.4,1299.4,1299.4,0,0
CNYIDR,D,20010410,000000,1275.7,1275.7,1275.7,1275.7,0,0
CNYIDR,D,20010411,000000,1274.7,1274.7,1274.7,1274.7,0,0
CNYIDR,D,20010412,000000,1280.8,1280.8,1280.8,1280.8,0,0
CNYIDR,D,20010413,000000,1281,1281,1281,1281,0,0
CNYIDR,D,20010417,000000,1303.1,1303.1,1303.1,1303.1,0,0
CNYIDR,D,20010418,000000,1310.2,1310.2,1310.2,1310.2,0,0
CNYIDR,D,20010419,000000,1328.2,1328.2,1328.2,1328.2,0,0
CNYIDR,D,20010420,000000,1410.9,1410.9,1410.9,1410.9,0,0
CNYIDR,D,20010423,000000,1426.5,1426.5,1426.5,1426.5,0,0
CNYIDR,D,20010424,000000,1429.2,1429.2,1429.2,1429.2,0,0
CNYIDR,D,20010425,000000,1427.3,1427.3,1427.3,1427.3,0,0
CNYIDR,D,20010426,000000,1438.3,1438.3,1438.3,1438.3,0,0
CNYIDR,D,20010427,000000,1420.2,1420.2,1420.2,1420.2,0,0
CNYIDR,D,20010430,000000,1400.6,1400.6,1400.6,1400.6,0,0
CNYIDR,D,20010502,000000,1353.3,1353.3,1353.3,1353.3,0,0
CNYIDR,D,20010504,000000,1322.8,1322.8,1322.8,1322.8,0,0
CNYIDR,D,20010507,000000,1323.2,1323.2,1323.2,1323.2,0,0
CNYIDR,D,20010508,000000,1328.2,1328.2,1328.2,1328.2,0,0
CNYIDR,D,20010509,000000,1337.7,1337.7,1337.7,1337.7,0,0
CNYIDR,D,20010510,000000,1357.1,1357.1,1357.1,1357.1,0,0
CNYIDR,D,20010511,000000,1360.4,1360.4,1360.4,1360.4,0,0
CNYIDR,D,20010514,000000,1380.6,1380.6,1380.6,1380.6,0,0
CNYIDR,D,20010515,000000,1384.1,1384.1,1384.1,1384.1,0,0
CNYIDR,D,20010516,000000,1378.6,1378.6,1378.6,1378.6,0,0
CNYIDR,D,20010517,000000,1371.9,1371.9,1371.9,1371.9,0,0
CNYIDR,D,20010518,000000,1374.3,1374.3,1374.3,1374.3,0,0
CNYIDR,D,20010521,000000,1374.1,1374.1,1374.1,1374.1,0,0
CNYIDR,D,20010522,000000,1379.5,1379.5,1379.5,1379.5,0,0
CNYIDR,D,20010523,000000,1380.7,1380.7,1380.7,1380.7,0,0
CNYIDR,D,20010524,000000,1380.5,1380.5,1380.5,1380.5,0,0
CNYIDR,D,20010525,000000,1384.2,1384.2,1384.2,1384.2,0,0
CNYIDR,D,20010528,000000,1400.4,1400.4,1400.4,1400.4,0,0
CNYIDR,D,20010529,000000,1354.7,1354.7,1354.7,1354.7,0,0
CNYIDR,D,20010530,000000,1371.4,1371.4,1371.4,1371.4,0,0
CNYIDR,D,20010531,000000,1346.9,1346.9,1346.9,1346.9,0,0
CNYIDR,D,20010601,000000,1381.5,1381.5,1381.5,1381.5,0,0
CNYIDR,D,20010604,000000,1378.1,1378.1,1378.1,1378.1,0,0
CNYIDR,D,20010605,000000,1344.5,1344.5,1344.5,1344.5,0,0
CNYIDR,D,20010606,000000,1350.9,1350.9,1350.9,1350.9,0,0
CNYIDR,D,20010607,000000,1340.1,1340.1,1340.1,1340.1,0,0
CNYIDR,D,20010608,000000,1353.4,1353.4,1353.4,1353.4,0,0
CNYIDR,D,20010611,000000,1349.2,1349.2,1349.2,1349.2,0,0
CNYIDR,D,20010612,000000,1365.9,1365.9,1365.9,1365.9,0,0
CNYIDR,D,20010613,000000,1344.3,1344.3,1344.3,1344.3,0,0
CNYIDR,D,20010615,000000,1348.1,1348.1,1348.1,1348.1,0,0
CNYIDR,D,20010618,000000,1353.2,1353.2,1353.2,1353.2,0,0
CNYIDR,D,20010619,000000,1364.2,1364.2,1364.2,1364.2,0,0
CNYIDR,D,20010620,000000,1363.1,1363.1,1363.1,1363.1,0,0
CNYIDR,D,20010621,000000,1369.9,1369.9,1369.9,1369.9,0,0
CNYIDR,D,20010622,000000,1370.8,1370.8,1370.8,1370.8,0,0
CNYIDR,D,20010625,000000,1372.8,1372.8,1372.8,1372.8,0,0
CNYIDR,D,20010626,000000,1373.9,1373.9,1373.9,1373.9,0,0
CNYIDR,D,20010627,000000,1376.3,1376.3,1376.3,1376.3,0,0
CNYIDR,D,20010628,000000,1383,1383,1383,1383,0,0
CNYIDR,D,20010629,000000,1365.1,1365.1,1365.1,1365.1,0,0
CNYIDR,D,20010702,000000,1365.2,1365.2,1365.2,1365.2,0,0
CNYIDR,D,20010703,000000,1367.3,1367.3,1367.3,1367.3,0,0
CNYIDR,D,20010704,000000,1361.8,1361.8,1361.8,1361.8,0,0
CNYIDR,D,20010705,000000,1365,1365,1365,1365,0,0
CNYIDR,D,20010706,000000,1367.9,1367.9,1367.9,1367.9,0,0
CNYIDR,D,20010709,000000,1368.6,1368.6,1368.6,1368.6,0,0
CNYIDR,D,20010710,000000,1371,1371,1371,1371,0,0
CNYIDR,D,20010711,000000,1360.9,1360.9,1360.9,1360.9,0,0
CNYIDR,D,20010712,000000,1372.6,1372.6,1372.6,1372.6,0,0
CNYIDR,D,20010713,000000,1367.3,1367.3,1367.3,1367.3,0,0
CNYIDR,D,20010716,000000,1370.1,1370.1,1370.1,1370.1,0,0
CNYIDR,D,20010717,000000,1368.9,1368.9,1368.9,1368.9,0,0
CNYIDR,D,20010718,000000,1350.2,1350.2,1350.2,1350.2,0,0
CNYIDR,D,20010719,000000,1348.5,1348.5,1348.5,1348.5,0,0
CNYIDR,D,20010720,000000,1345.2,1345.2,1345.2,1345.2,0,0
CNYIDR,D,20010723,000000,1219,1219,1219,1219,0,0
CNYIDR,D,20010724,000000,1208.1,1208.1,1208.1,1208.1,0,0
CNYIDR,D,20010725,000000,1208.6,1208.6,1208.6,1208.6,0,0
CNYIDR,D,20010726,000000,1208.6,1208.6,1208.6,1208.6,0,0
CNYIDR,D,20010727,000000,1208.5,1208.5,1208.5,1208.5,0,0
CNYIDR,D,20010730,000000,1165.9,1165.9,1165.9,1165.9,0,0
CNYIDR,D,20010731,000000,1136.3,1136.3,1136.3,1136.3,0,0
CNYIDR,D,20010801,000000,1160.1,1160.1,1160.1,1160.1,0,0
CNYIDR,D,20010802,000000,1159.4,1159.4,1159.4,1159.4,0,0
CNYIDR,D,20010803,000000,1146.8,1146.8,1146.8,1146.8,0,0
CNYIDR,D,20010806,000000,1146.5,1146.5,1146.5,1146.5,0,0
CNYIDR,D,20010807,000000,1118.2,1118.2,1118.2,1118.2,0,0
CNYIDR,D,20010808,000000,1126.2,1126.2,1126.2,1126.2,0,0
CNYIDR,D,20010809,000000,1105.4,1105.4,1105.4,1105.4,0,0
CNYIDR,D,20010810,000000,1088.8,1088.8,1088.8,1088.8,0,0
CNYIDR,D,20010813,000000,1022.1,1022.1,1022.1,1022.1,0,0
CNYIDR,D,20010814,000000,1009.6,1009.6,1009.6,1009.6,0,0
CNYIDR,D,20010816,000000,1057.1,1057.1,1057.1,1057.1,0,0
CNYIDR,D,20010817,000000,1058.4,1058.4,1058.4,1058.4,0,0
CNYIDR,D,20010820,000000,1031.7,1031.7,1031.7,1031.7,0,0
CNYIDR,D,20010821,000000,1033.9,1033.9,1033.9,1033.9,0,0
CNYIDR,D,20010822,000000,1041.9,1041.9,1041.9,1041.9,0,0
CNYIDR,D,20010823,000000,1052.8,1052.8,1052.8,1052.8,0,0
CNYIDR,D,20010824,000000,1051.8,1051.8,1051.8,1051.8,0,0
CNYIDR,D,20010827,000000,1052.6,1052.6,1052.6,1052.6,0,0
CNYIDR,D,20010828,000000,1088.2,1088.2,1088.2,1088.2,0,0
CNYIDR,D,20010829,000000,1105.2,1105.2,1105.2,1105.2,0,0
CNYIDR,D,20010830,000000,1079.9,1079.9,1079.9,1079.9,0,0
CNYIDR,D,20010831,000000,1068.5,1068.5,1068.5,1068.5,0,0
CNYIDR,D,20010903,000000,1068.6,1068.6,1068.6,1068.6,0,0
CNYIDR,D,20010904,000000,1084.4,1084.4,1084.4,1084.4,0,0
CNYIDR,D,20010905,000000,1095.8,1095.8,1095.8,1095.8,0,0
CNYIDR,D,20010906,000000,1088.4,1088.4,1088.4,1088.4,0,0
CNYIDR,D,20010907,000000,1107.7,1107.7,1107.7,1107.7,0,0
CNYIDR,D,20010910,000000,1099.7,1099.7,1099.7,1099.7,0,0
CNYIDR,D,20010911,000000,1099.9,1099.9,1099.9,1099.9,0,0
CNYIDR,D,20010912,000000,1095.2,1095.2,1095.2,1095.2,0,0
CNYIDR,D,20010913,000000,1102,1102,1102,1102,0,0
CNYIDR,D,20010914,000000,1098.9,1098.9,1098.9,1098.9,0,0
CNYIDR,D,20010917,000000,1128.3,1128.3,1128.3,1128.3,0,0
CNYIDR,D,20010918,000000,1157.2,1157.2,1157.2,1157.2,0,0
CNYIDR,D,20010919,000000,1157.5,1157.5,1157.5,1157.5,0,0
CNYIDR,D,20010920,000000,1143,1143,1143,1143,0,0
CNYIDR,D,20010921,000000,1136.1,1136.1,1136.1,1136.1,0,0
CNYIDR,D,20010924,000000,1142.1,1142.1,1142.1,1142.1,0,0
CNYIDR,D,20010925,000000,1150.6,1150.6,1150.6,1150.6,0,0
CNYIDR,D,20010926,000000,1165.9,1165.9,1165.9,1165.9,0,0
CNYIDR,D,20010927,000000,1170.5,1170.5,1170.5,1170.5,0,0
CNYIDR,D,20010928,000000,1170.5,1170.5,1170.5,1170.5,0,0
CNYIDR,D,20011001,000000,1199.7,1199.7,1199.7,1199.7,0,0
CNYIDR,D,20011002,000000,1215,1215,1215,1215,0,0
CNYIDR,D,20011003,000000,1199.2,1199.2,1199.2,1199.2,0,0
CNYIDR,D,20011004,000000,1175.3,1175.3,1175.3,1175.3,0,0
CNYIDR,D,20011005,000000,1194.2,1194.2,1194.2,1194.2,0,0
CNYIDR,D,20011008,000000,1194.1,1194.1,1194.1,1194.1,0,0
CNYIDR,D,20011009,000000,1211.1,1211.1,1211.1,1211.1,0,0
CNYIDR,D,20011010,000000,1206.5,1206.5,1206.5,1206.5,0,0
CNYIDR,D,20011011,000000,1199.3,1199.3,1199.3,1199.3,0,0
CNYIDR,D,20011012,000000,1205,1205,1205,1205,0,0
CNYIDR,D,20011015,000000,1206.7,1206.7,1206.7,1206.7,0,0
CNYIDR,D,20011016,000000,1209.6,1209.6,1209.6,1209.6,0,0
CNYIDR,D,20011017,000000,1207,1207,1207,1207,0,0
CNYIDR,D,20011018,000000,1212.7,1212.7,1212.7,1212.7,0,0
CNYIDR,D,20011019,000000,1220.5,1220.5,1220.5,1220.5,0,0
CNYIDR,D,20011022,000000,1222.3,1222.3,1222.3,1222.3,0,0
CNYIDR,D,20011023,000000,1225.4,1225.4,1225.4,1225.4,0,0
CNYIDR,D,20011024,000000,1235.2,1235.2,1235.2,1235.2,0,0
CNYIDR,D,20011025,000000,1237.1,1237.1,1237.1,1237.1,0,0
CNYIDR,D,20011026,000000,1243.9,1243.9,1243.9,1243.9,0,0
CNYIDR,D,20011029,000000,1243.4,1243.4,1243.4,1243.4,0,0
CNYIDR,D,20011030,000000,1254.4,1254.4,1254.4,1254.4,0,0
CNYIDR,D,20011031,000000,1269.6,1269.6,1269.6,1269.6,0,0
CNYIDR,D,20011102,000000,1291,1291,1291,1291,0,0
CNYIDR,D,20011105,000000,1320.3,1320.3,1320.3,1320.3,0,0
CNYIDR,D,20011106,000000,1309.9,1309.9,1309.9,1309.9,0,0
CNYIDR,D,20011107,000000,1283.6,1283.6,1283.6,1283.6,0,0
CNYIDR,D,20011108,000000,1262,1262,1262,1262,0,0
CNYIDR,D,20011109,000000,1256.9,1256.9,1256.9,1256.9,0,0
CNYIDR,D,20011112,000000,1257,1257,1257,1257,0,0
CNYIDR,D,20011113,000000,1287.3,1287.3,1287.3,1287.3,0,0
CNYIDR,D,20011114,000000,1282,1282,1282,1282,0,0
CNYIDR,D,20011115,000000,1286.8,1286.8,1286.8,1286.8,0,0
CNYIDR,D,20011116,000000,1287.3,1287.3,1287.3,1287.3,0,0
CNYIDR,D,20011119,000000,1276.4,1276.4,1276.4,1276.4,0,0
