<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPHP,D,19950705,000000,10886,10886,10886,10886,0,0
XPTPHP,D,19950706,000000,10911,10911,10911,10911,0,0
XPTPHP,D,19950707,000000,10939,10939,10939,10939,0,0
XPTPHP,D,19950710,000000,10899,10899,10899,10899,0,0
XPTPHP,D,19950711,000000,10900,10900,10900,10900,0,0
XPTPHP,D,19950712,000000,11008,11008,11008,11008,0,0
XPTPHP,D,19950713,000000,10938,10938,10938,10938,0,0
XPTPHP,D,19950714,000000,11009,11009,11009,11009,0,0
XPTPHP,D,19950717,000000,11061,11061,11061,11061,0,0
XPTPHP,D,19950718,000000,11102,11102,11102,11102,0,0
XPTPHP,D,19950719,000000,10975,10975,10975,10975,0,0
XPTPHP,D,19950720,000000,10808,10808,10808,10808,0,0
XPTPHP,D,19950721,000000,10729,10729,10729,10729,0,0
XPTPHP,D,19950724,000000,10812,10812,10812,10812,0,0
XPTPHP,D,19950725,000000,10825,10825,10825,10825,0,0
XPTPHP,D,19950726,000000,10845,10845,10845,10845,0,0
XPTPHP,D,19950727,000000,10807,10807,10807,10807,0,0
XPTPHP,D,19950728,000000,10730,10730,10730,10730,0,0
XPTPHP,D,19950731,000000,10647,10647,10647,10647,0,0
XPTPHP,D,19950801,000000,10644,10644,10644,10644,0,0
XPTPHP,D,19950802,000000,10664,10664,10664,10664,0,0
XPTPHP,D,19950803,000000,10669,10669,10669,10669,0,0
XPTPHP,D,19950804,000000,10650,10650,10650,10650,0,0
XPTPHP,D,19950807,000000,10662,10662,10662,10662,0,0
XPTPHP,D,19950808,000000,10653,10653,10653,10653,0,0
XPTPHP,D,19950809,000000,10691,10691,10691,10691,0,0
XPTPHP,D,19950810,000000,10679,10679,10679,10679,0,0
XPTPHP,D,19950811,000000,10571,10571,10571,10571,0,0
XPTPHP,D,19950816,000000,10651,10651,10651,10651,0,0
XPTPHP,D,19950817,000000,10830,10830,10830,10830,0,0
XPTPHP,D,19950818,000000,10894,10894,10894,10894,0,0
XPTPHP,D,19950821,000000,10934,10934,10934,10934,0,0
XPTPHP,D,19950822,000000,10866,10866,10866,10866,0,0
XPTPHP,D,19950823,000000,10848,10848,10848,10848,0,0
XPTPHP,D,19950824,000000,10960,10960,10960,10960,0,0
XPTPHP,D,19950825,000000,10995,10995,10995,10995,0,0
XPTPHP,D,19950828,000000,11055,11055,11055,11055,0,0
XPTPHP,D,19950829,000000,10971,10971,10971,10971,0,0
XPTPHP,D,19950830,000000,10917,10917,10917,10917,0,0
XPTPHP,D,19950831,000000,10946,10946,10946,10946,0,0
XPTPHP,D,19950901,000000,10977,10977,10977,10977,0,0
XPTPHP,D,19950904,000000,10986,10986,10986,10986,0,0
XPTPHP,D,19950905,000000,10892,10892,10892,10892,0,0
XPTPHP,D,19950906,000000,10929,10929,10929,10929,0,0
XPTPHP,D,19950907,000000,11068,11068,11068,11068,0,0
XPTPHP,D,19950908,000000,10992,10992,10992,10992,0,0
XPTPHP,D,19950911,000000,11065,11065,11065,11065,0,0
XPTPHP,D,19950912,000000,11156,11156,11156,11156,0,0
XPTPHP,D,19950913,000000,11259,11259,11259,11259,0,0
XPTPHP,D,19950914,000000,11315,11315,11315,11315,0,0
XPTPHP,D,19950915,000000,11285,11285,11285,11285,0,0
XPTPHP,D,19950918,000000,11294,11294,11294,11294,0,0
XPTPHP,D,19950919,000000,11280,11280,11280,11280,0,0
XPTPHP,D,19950920,000000,11177,11177,11177,11177,0,0
XPTPHP,D,19950921,000000,10852,10852,10852,10852,0,0
XPTPHP,D,19950922,000000,10852,10852,10852,10852,0,0
XPTPHP,D,19950925,000000,10751,10751,10751,10751,0,0
XPTPHP,D,19950926,000000,10821,10821,10821,10821,0,0
XPTPHP,D,19950927,000000,10772,10772,10772,10772,0,0
XPTPHP,D,19950928,000000,10873,10873,10873,10873,0,0
XPTPHP,D,19950929,000000,10880,10880,10880,10880,0,0
XPTPHP,D,19951002,000000,10535,10535,10535,10535,0,0
XPTPHP,D,19951003,000000,10607,10607,10607,10607,0,0
XPTPHP,D,19951004,000000,10645,10645,10645,10645,0,0
XPTPHP,D,19951005,000000,10558,10558,10558,10558,0,0
XPTPHP,D,19951006,000000,10530,10530,10530,10530,0,0
XPTPHP,D,19951009,000000,10682,10682,10682,10682,0,0
XPTPHP,D,19951010,000000,10688,10688,10688,10688,0,0
XPTPHP,D,19951011,000000,10614,10614,10614,10614,0,0
XPTPHP,D,19951012,000000,10560,10560,10560,10560,0,0
XPTPHP,D,19951013,000000,10550,10550,10550,10550,0,0
XPTPHP,D,19951016,000000,10535,10535,10535,10535,0,0
XPTPHP,D,19951017,000000,10543,10543,10543,10543,0,0
XPTPHP,D,19951018,000000,10583,10583,10583,10583,0,0
XPTPHP,D,19951019,000000,10508,10508,10508,10508,0,0
XPTPHP,D,19951020,000000,10478,10478,10478,10478,0,0
XPTPHP,D,19951023,000000,10555,10555,10555,10555,0,0
XPTPHP,D,19951024,000000,10552,10552,10552,10552,0,0
XPTPHP,D,19951025,000000,10619,10619,10619,10619,0,0
XPTPHP,D,19951026,000000,10500,10500,10500,10500,0,0
XPTPHP,D,19951027,000000,10397,10397,10397,10397,0,0
XPTPHP,D,19951030,000000,10456,10456,10456,10456,0,0
XPTPHP,D,19951031,000000,10527,10527,10527,10527,0,0
XPTPHP,D,19951102,000000,10476,10476,10476,10476,0,0
XPTPHP,D,19951103,000000,10518,10518,10518,10518,0,0
XPTPHP,D,19951106,000000,10480,10480,10480,10480,0,0
XPTPHP,D,19951107,000000,10665,10665,10665,10665,0,0
XPTPHP,D,19951108,000000,10631,10631,10631,10631,0,0
XPTPHP,D,19951109,000000,10794,10794,10794,10794,0,0
XPTPHP,D,19951110,000000,10883,10883,10883,10883,0,0
XPTPHP,D,19951113,000000,10747,10747,10747,10747,0,0
XPTPHP,D,19951114,000000,10747,10747,10747,10747,0,0
XPTPHP,D,19951115,000000,10795,10795,10795,10795,0,0
XPTPHP,D,19951116,000000,10734,10734,10734,10734,0,0
XPTPHP,D,19951117,000000,10809,10809,10809,10809,0,0
XPTPHP,D,19951120,000000,10798,10798,10798,10798,0,0
XPTPHP,D,19951121,000000,10760,10760,10760,10760,0,0
XPTPHP,D,19951122,000000,10690,10690,10690,10690,0,0
XPTPHP,D,19951123,000000,10674,10674,10674,10674,0,0
XPTPHP,D,19951124,000000,10674,10674,10674,10674,0,0
XPTPHP,D,19951127,000000,10748,10748,10748,10748,0,0
XPTPHP,D,19951128,000000,10756,10756,10756,10756,0,0
XPTPHP,D,19951129,000000,10701,10701,10701,10701,0,0
XPTPHP,D,19951130,000000,10666,10666,10666,10666,0,0
XPTPHP,D,19951201,000000,10616,10616,10616,10616,0,0
XPTPHP,D,19951204,000000,10656,10656,10656,10656,0,0
XPTPHP,D,19951205,000000,10736,10736,10736,10736,0,0
XPTPHP,D,19951206,000000,10706,10706,10706,10706,0,0
XPTPHP,D,19951207,000000,10705,10705,10705,10705,0,0
XPTPHP,D,19951208,000000,10797,10797,10797,10797,0,0
XPTPHP,D,19951211,000000,10821,10821,10821,10821,0,0
XPTPHP,D,19951212,000000,10746,10746,10746,10746,0,0
XPTPHP,D,19951213,000000,10591,10591,10591,10591,0,0
XPTPHP,D,19951214,000000,10580,10580,10580,10580,0,0
XPTPHP,D,19951215,000000,10523,10523,10523,10523,0,0
XPTPHP,D,19951218,000000,10623,10623,10623,10623,0,0
XPTPHP,D,19951219,000000,10577,10577,10577,10577,0,0
XPTPHP,D,19951220,000000,10574,10574,10574,10574,0,0
XPTPHP,D,19951221,000000,10579,10579,10579,10579,0,0
XPTPHP,D,19951222,000000,10551,10551,10551,10551,0,0
XPTPHP,D,19951227,000000,10557,10557,10557,10557,0,0
XPTPHP,D,19951228,000000,10402,10402,10402,10402,0,0
XPTPHP,D,19951229,000000,10401,10401,10401,10401,0,0
XPTPHP,D,19960102,000000,10569,10569,10569,10569,0,0
XPTPHP,D,19960103,000000,10703,10703,10703,10703,0,0
XPTPHP,D,19960104,000000,10716,10716,10716,10716,0,0
XPTPHP,D,19960105,000000,10931,10931,10931,10931,0,0
XPTPHP,D,19960108,000000,10932,10932,10932,10932,0,0
XPTPHP,D,19960109,000000,10821,10821,10821,10821,0,0
XPTPHP,D,19960110,000000,10908,10908,10908,10908,0,0
XPTPHP,D,19960111,000000,10845,10845,10845,10845,0,0
XPTPHP,D,19960112,000000,10827,10827,10827,10827,0,0
XPTPHP,D,19960115,000000,10792,10792,10792,10792,0,0
XPTPHP,D,19960116,000000,10899,10899,10899,10899,0,0
XPTPHP,D,19960117,000000,10899,10899,10899,10899,0,0
XPTPHP,D,19960118,000000,10840,10840,10840,10840,0,0
XPTPHP,D,19960119,000000,10879,10879,10879,10879,0,0
XPTPHP,D,19960122,000000,11067,11067,11067,11067,0,0
XPTPHP,D,19960123,000000,11006,11006,11006,11006,0,0
XPTPHP,D,19960124,000000,10901,10901,10901,10901,0,0
XPTPHP,D,19960125,000000,11018,11018,11018,11018,0,0
XPTPHP,D,19960126,000000,10911,10911,10911,10911,0,0
XPTPHP,D,19960129,000000,10900,10900,10900,10900,0,0
XPTPHP,D,19960130,000000,10925,10925,10925,10925,0,0
XPTPHP,D,19960131,000000,10927,10927,10927,10927,0,0
XPTPHP,D,19960201,000000,11104,11104,11104,11104,0,0
XPTPHP,D,19960202,000000,11210,11210,11210,11210,0,0
XPTPHP,D,19960205,000000,11179,11179,11179,11179,0,0
XPTPHP,D,19960206,000000,11116,11116,11116,11116,0,0
XPTPHP,D,19960207,000000,11010,11010,11010,11010,0,0
XPTPHP,D,19960208,000000,11036,11036,11036,11036,0,0
XPTPHP,D,19960209,000000,10892,10892,10892,10892,0,0
XPTPHP,D,19960212,000000,10830,10830,10830,10830,0,0
XPTPHP,D,19960213,000000,10975,10975,10975,10975,0,0
XPTPHP,D,19960214,000000,10970,10970,10970,10970,0,0
XPTPHP,D,19960215,000000,10936,10936,10936,10936,0,0
XPTPHP,D,19960216,000000,11024,11024,11024,11024,0,0
XPTPHP,D,19960219,000000,11023,11023,11023,11023,0,0
XPTPHP,D,19960220,000000,10898,10898,10898,10898,0,0
XPTPHP,D,19960221,000000,10862,10862,10862,10862,0,0
XPTPHP,D,19960222,000000,10686,10686,10686,10686,0,0
XPTPHP,D,19960223,000000,10641,10641,10641,10641,0,0
XPTPHP,D,19960226,000000,10652,10652,10652,10652,0,0
XPTPHP,D,19960227,000000,10602,10602,10602,10602,0,0
XPTPHP,D,19960228,000000,10685,10685,10685,10685,0,0
XPTPHP,D,19960229,000000,10703,10703,10703,10703,0,0
XPTPHP,D,19960301,000000,10663,10663,10663,10663,0,0
XPTPHP,D,19960304,000000,10539,10539,10539,10539,0,0
XPTPHP,D,19960305,000000,10548,10548,10548,10548,0,0
XPTPHP,D,19960306,000000,10568,10568,10568,10568,0,0
XPTPHP,D,19960307,000000,10671,10671,10671,10671,0,0
XPTPHP,D,19960308,000000,10691,10691,10691,10691,0,0
XPTPHP,D,19960311,000000,10683,10683,10683,10683,0,0
XPTPHP,D,19960312,000000,10723,10723,10723,10723,0,0
XPTPHP,D,19960313,000000,10769,10769,10769,10769,0,0
XPTPHP,D,19960314,000000,10686,10686,10686,10686,0,0
XPTPHP,D,19960315,000000,10708,10708,10708,10708,0,0
XPTPHP,D,19960318,000000,10679,10679,10679,10679,0,0
XPTPHP,D,19960319,000000,10672,10672,10672,10672,0,0
XPTPHP,D,19960320,000000,10687,10687,10687,10687,0,0
XPTPHP,D,19960321,000000,10707,10707,10707,10707,0,0
XPTPHP,D,19960322,000000,10792,10792,10792,10792,0,0
XPTPHP,D,19960325,000000,10786,10786,10786,10786,0,0
XPTPHP,D,19960326,000000,10833,10833,10833,10833,0,0
XPTPHP,D,19960327,000000,10851,10851,10851,10851,0,0
XPTPHP,D,19960328,000000,10684,10684,10684,10684,0,0
XPTPHP,D,19960329,000000,10588,10588,10588,10588,0,0
XPTPHP,D,19960401,000000,10608,10608,10608,10608,0,0
XPTPHP,D,19960402,000000,10567,10567,10567,10567,0,0
XPTPHP,D,19960403,000000,10591,10591,10591,10591,0,0
XPTPHP,D,19960404,000000,10599,10599,10599,10599,0,0
XPTPHP,D,19960405,000000,10599,10599,10599,10599,0,0
XPTPHP,D,19960409,000000,10618,10618,10618,10618,0,0
XPTPHP,D,19960410,000000,10622,10622,10622,10622,0,0
XPTPHP,D,19960411,000000,10695,10695,10695,10695,0,0
XPTPHP,D,19960412,000000,10604,10604,10604,10604,0,0
XPTPHP,D,19960415,000000,10519,10519,10519,10519,0,0
XPTPHP,D,19960416,000000,10476,10476,10476,10476,0,0
XPTPHP,D,19960417,000000,10485,10485,10485,10485,0,0
XPTPHP,D,19960418,000000,10385,10385,10385,10385,0,0
XPTPHP,D,19960419,000000,10450,10450,10450,10450,0,0
XPTPHP,D,19960422,000000,10542,10542,10542,10542,0,0
XPTPHP,D,19960423,000000,10533,10533,10533,10533,0,0
XPTPHP,D,19960424,000000,10462,10462,10462,10462,0,0
XPTPHP,D,19960425,000000,10564,10564,10564,10564,0,0
XPTPHP,D,19960426,000000,10473,10473,10473,10473,0,0
XPTPHP,D,19960429,000000,10476,10476,10476,10476,0,0
XPTPHP,D,19960430,000000,10422,10422,10422,10422,0,0
XPTPHP,D,19960506,000000,10546,10546,10546,10546,0,0
XPTPHP,D,19960507,000000,10574,10574,10574,10574,0,0
XPTPHP,D,19960508,000000,10540,10540,10540,10540,0,0
XPTPHP,D,19960509,000000,10535,10535,10535,10535,0,0
XPTPHP,D,19960510,000000,10485,10485,10485,10485,0,0
XPTPHP,D,19960513,000000,10491,10491,10491,10491,0,0
XPTPHP,D,19960514,000000,10449,10449,10449,10449,0,0
XPTPHP,D,19960515,000000,10531,10531,10531,10531,0,0
XPTPHP,D,19960516,000000,10468,10468,10468,10468,0,0
XPTPHP,D,19960517,000000,10361,10361,10361,10361,0,0
XPTPHP,D,19960520,000000,10293,10293,10293,10293,0,0
XPTPHP,D,19960521,000000,10361,10361,10361,10361,0,0
XPTPHP,D,19960522,000000,10334,10334,10334,10334,0,0
XPTPHP,D,19960523,000000,10386,10386,10386,10386,0,0
XPTPHP,D,19960524,000000,10342,10342,10342,10342,0,0
XPTPHP,D,19960527,000000,10344,10344,10344,10344,0,0
XPTPHP,D,19960528,000000,10399,10399,10399,10399,0,0
XPTPHP,D,19960529,000000,10377,10377,10377,10377,0,0
XPTPHP,D,19960530,000000,10418,10418,10418,10418,0,0
XPTPHP,D,19960531,000000,10430,10430,10430,10430,0,0
XPTPHP,D,19960603,000000,10420,10420,10420,10420,0,0
XPTPHP,D,19960604,000000,10254,10254,10254,10254,0,0
XPTPHP,D,19960605,000000,10202,10202,10202,10202,0,0
XPTPHP,D,19960607,000000,10181,10181,10181,10181,0,0
XPTPHP,D,19960610,000000,10163,10163,10163,10163,0,0
XPTPHP,D,19960611,000000,10139,10139,10139,10139,0,0
XPTPHP,D,19960612,000000,10170,10170,10170,10170,0,0
XPTPHP,D,19960613,000000,10214,10214,10214,10214,0,0
XPTPHP,D,19960614,000000,10213,10213,10213,10213,0,0
XPTPHP,D,19960617,000000,10188,10188,10188,10188,0,0
XPTPHP,D,19960618,000000,10215,10215,10215,10215,0,0
XPTPHP,D,19960619,000000,10193,10193,10193,10193,0,0
XPTPHP,D,19960620,000000,10271,10271,10271,10271,0,0
XPTPHP,D,19960621,000000,10244,10244,10244,10244,0,0
XPTPHP,D,19960624,000000,10245,10245,10245,10245,0,0
XPTPHP,D,19960625,000000,10232,10232,10232,10232,0,0
XPTPHP,D,19960626,000000,10175,10175,10175,10175,0,0
XPTPHP,D,19960627,000000,10155,10155,10155,10155,0,0
XPTPHP,D,19960628,000000,10150,10150,10150,10150,0,0
XPTPHP,D,19960701,000000,10242,10242,10242,10242,0,0
XPTPHP,D,19960702,000000,10219,10219,10219,10219,0,0
XPTPHP,D,19960703,000000,10195,10195,10195,10195,0,0
XPTPHP,D,19960704,000000,10199,10199,10199,10199,0,0
XPTPHP,D,19960705,000000,10195,10195,10195,10195,0,0
XPTPHP,D,19960708,000000,10096,10096,10096,10096,0,0
XPTPHP,D,19960709,000000,10190,10190,10190,10190,0,0
XPTPHP,D,19960710,000000,10189,10189,10189,10189,0,0
XPTPHP,D,19960711,000000,10194,10194,10194,10194,0,0
XPTPHP,D,19960712,000000,10187,10187,10187,10187,0,0
XPTPHP,D,19960715,000000,10343,10343,10343,10343,0,0
XPTPHP,D,19960716,000000,10218,10218,10218,10218,0,0
XPTPHP,D,19960717,000000,10242,10242,10242,10242,0,0
XPTPHP,D,19960718,000000,10267,10267,10267,10267,0,0
XPTPHP,D,19960719,000000,10290,10290,10290,10290,0,0
XPTPHP,D,19960722,000000,10320,10320,10320,10320,0,0
XPTPHP,D,19960723,000000,10334,10334,10334,10334,0,0
XPTPHP,D,19960724,000000,10359,10359,10359,10359,0,0
XPTPHP,D,19960725,000000,10372,10372,10372,10372,0,0
XPTPHP,D,19960726,000000,10447,10447,10447,10447,0,0
XPTPHP,D,19960729,000000,10415,10415,10415,10415,0,0
XPTPHP,D,19960730,000000,10404,10404,10404,10404,0,0
XPTPHP,D,19960731,000000,10520,10520,10520,10520,0,0
XPTPHP,D,19960801,000000,10561,10561,10561,10561,0,0
XPTPHP,D,19960802,000000,10521,10521,10521,10521,0,0
XPTPHP,D,19960805,000000,10548,10548,10548,10548,0,0
XPTPHP,D,19960806,000000,10443,10443,10443,10443,0,0
XPTPHP,D,19960807,000000,10484,10484,10484,10484,0,0
XPTPHP,D,19960808,000000,10490,10490,10490,10490,0,0
XPTPHP,D,19960809,000000,10437,10437,10437,10437,0,0
XPTPHP,D,19960812,000000,10397,10397,10397,10397,0,0
XPTPHP,D,19960813,000000,10448,10448,10448,10448,0,0
XPTPHP,D,19960814,000000,10429,10429,10429,10429,0,0
XPTPHP,D,19960816,000000,10363,10363,10363,10363,0,0
XPTPHP,D,19960819,000000,10409,10409,10409,10409,0,0
XPTPHP,D,19960820,000000,10435,10435,10435,10435,0,0
XPTPHP,D,19960821,000000,10376,10376,10376,10376,0,0
XPTPHP,D,19960822,000000,10403,10403,10403,10403,0,0
XPTPHP,D,19960823,000000,10417,10417,10417,10417,0,0
XPTPHP,D,19960826,000000,10473,10473,10473,10473,0,0
XPTPHP,D,19960827,000000,10459,10459,10459,10459,0,0
XPTPHP,D,19960828,000000,10406,10406,10406,10406,0,0
XPTPHP,D,19960829,000000,10340,10340,10340,10340,0,0
XPTPHP,D,19960830,000000,10301,10301,10301,10301,0,0
XPTPHP,D,19960902,000000,10301,10301,10301,10301,0,0
XPTPHP,D,19960903,000000,10311,10311,10311,10311,0,0
XPTPHP,D,19960904,000000,10267,10267,10267,10267,0,0
XPTPHP,D,19960905,000000,10234,10234,10234,10234,0,0
XPTPHP,D,19960906,000000,10223,10223,10223,10223,0,0
XPTPHP,D,19960909,000000,10218,10218,10218,10218,0,0
XPTPHP,D,19960910,000000,10226,10226,10226,10226,0,0
XPTPHP,D,19960911,000000,10159,10159,10159,10159,0,0
XPTPHP,D,19960912,000000,10128,10128,10128,10128,0,0
XPTPHP,D,19960913,000000,10098,10098,10098,10098,0,0
XPTPHP,D,19960916,000000,10071,10071,10071,10071,0,0
XPTPHP,D,19960917,000000,10107,10107,10107,10107,0,0
XPTPHP,D,19960918,000000,10148,10148,10148,10148,0,0
XPTPHP,D,19960919,000000,10098,10098,10098,10098,0,0
XPTPHP,D,19960920,000000,10037,10037,10037,10037,0,0
XPTPHP,D,19960923,000000,10104,10104,10104,10104,0,0
XPTPHP,D,19960924,000000,10138,10138,10138,10138,0,0
XPTPHP,D,19960925,000000,10138,10138,10138,10138,0,0
XPTPHP,D,19960926,000000,10086,10086,10086,10086,0,0
XPTPHP,D,19960927,000000,10035,10035,10035,10035,0,0
XPTPHP,D,19960930,000000,9994,9994,9994,9994,0,0
XPTPHP,D,19961001,000000,10011,10011,10011,10011,0,0
XPTPHP,D,19961002,000000,10040,10040,10040,10040,0,0
XPTPHP,D,19961003,000000,10022,10022,10022,10022,0,0
XPTPHP,D,19961004,000000,10042,10042,10042,10042,0,0
XPTPHP,D,19961007,000000,10054,10054,10054,10054,0,0
XPTPHP,D,19961008,000000,10053,10053,10053,10053,0,0
XPTPHP,D,19961009,000000,10076,10076,10076,10076,0,0
XPTPHP,D,19961010,000000,10176,10176,10176,10176,0,0
XPTPHP,D,19961011,000000,10137,10137,10137,10137,0,0
XPTPHP,D,19961014,000000,10091,10091,10091,10091,0,0
XPTPHP,D,19961015,000000,10078,10078,10078,10078,0,0
XPTPHP,D,19961016,000000,10084,10084,10084,10084,0,0
XPTPHP,D,19961017,000000,10073,10073,10073,10073,0,0
XPTPHP,D,19961018,000000,10065,10065,10065,10065,0,0
XPTPHP,D,19961021,000000,10059,10059,10059,10059,0,0
XPTPHP,D,19961022,000000,10106,10106,10106,10106,0,0
XPTPHP,D,19961023,000000,10158,10158,10158,10158,0,0
XPTPHP,D,19961024,000000,10135,10135,10135,10135,0,0
XPTPHP,D,19961025,000000,10083,10083,10083,10083,0,0
XPTPHP,D,19961028,000000,10064,10064,10064,10064,0,0
XPTPHP,D,19961029,000000,10031,10031,10031,10031,0,0
XPTPHP,D,19961030,000000,9979,9979,9979,9979,0,0
XPTPHP,D,19961031,000000,9978,9978,9978,9978,0,0
XPTPHP,D,19961104,000000,10000,10000,10000,10000,0,0
XPTPHP,D,19961105,000000,10008,10008,10008,10008,0,0
XPTPHP,D,19961106,000000,9954,9954,9954,9954,0,0
XPTPHP,D,19961107,000000,9994,9994,9994,9994,0,0
XPTPHP,D,19961108,000000,10008,10008,10008,10008,0,0
XPTPHP,D,19961112,000000,10176,10176,10176,10176,0,0
XPTPHP,D,19961113,000000,10145,10145,10145,10145,0,0
XPTPHP,D,19961114,000000,10133,10133,10133,10133,0,0
XPTPHP,D,19961115,000000,10124,10124,10124,10124,0,0
XPTPHP,D,19961118,000000,10127,10127,10127,10127,0,0
XPTPHP,D,19961119,000000,10059,10059,10059,10059,0,0
XPTPHP,D,19961120,000000,10070,10070,10070,10070,0,0
XPTPHP,D,19961121,000000,10077,10077,10077,10077,0,0
XPTPHP,D,19961122,000000,10063,10063,10063,10063,0,0
XPTPHP,D,19961125,000000,10008,10008,10008,10008,0,0
XPTPHP,D,19961126,000000,9935.9,9935.9,9935.9,9935.9,0,0
XPTPHP,D,19961127,000000,9877.7,9877.7,9877.7,9877.7,0,0
XPTPHP,D,19961128,000000,9886.8,9886.8,9886.8,9886.8,0,0
XPTPHP,D,19961129,000000,9851.2,9851.2,9851.2,9851.2,0,0
XPTPHP,D,19961202,000000,9811.4,9811.4,9811.4,9811.4,0,0
XPTPHP,D,19961203,000000,9763,9763,9763,9763,0,0
XPTPHP,D,19961204,000000,9819.6,9819.6,9819.6,9819.6,0,0
XPTPHP,D,19961205,000000,9791.5,9791.5,9791.5,9791.5,0,0
XPTPHP,D,19961206,000000,9721.8,9721.8,9721.8,9721.8,0,0
XPTPHP,D,19961209,000000,9673.4,9673.4,9673.4,9673.4,0,0
XPTPHP,D,19961210,000000,9653.7,9653.7,9653.7,9653.7,0,0
XPTPHP,D,19961211,000000,9693,9693,9693,9693,0,0
XPTPHP,D,19961212,000000,9675.3,9675.3,9675.3,9675.3,0,0
XPTPHP,D,19961213,000000,9665.5,9665.5,9665.5,9665.5,0,0
XPTPHP,D,19961216,000000,9654.3,9654.3,9654.3,9654.3,0,0
XPTPHP,D,19961217,000000,9634.3,9634.3,9634.3,9634.3,0,0
XPTPHP,D,19961218,000000,9719.1,9719.1,9719.1,9719.1,0,0
XPTPHP,D,19961219,000000,9762.7,9762.7,9762.7,9762.7,0,0
XPTPHP,D,19961220,000000,9770,9770,9770,9770,0,0
XPTPHP,D,19961223,000000,9801.4,9801.4,9801.4,9801.4,0,0
XPTPHP,D,19961224,000000,9794.1,9794.1,9794.1,9794.1,0,0
XPTPHP,D,19961230,000000,9793.8,9793.8,9793.8,9793.8,0,0
XPTPHP,D,19961231,000000,9793.3,9793.3,9793.3,9793.3,0,0
XPTPHP,D,19970102,000000,9787.1,9787.1,9787.1,9787.1,0,0
XPTPHP,D,19970103,000000,9792.4,9792.4,9792.4,9792.4,0,0
XPTPHP,D,19970106,000000,9791.6,9791.6,9791.6,9791.6,0,0
XPTPHP,D,19970107,000000,9515.7,9515.7,9515.7,9515.7,0,0
XPTPHP,D,19970108,000000,9426.6,9426.6,9426.6,9426.6,0,0
XPTPHP,D,19970109,000000,9506.4,9506.4,9506.4,9506.4,0,0
XPTPHP,D,19970110,000000,9589.5,9589.5,9589.5,9589.5,0,0
XPTPHP,D,19970113,000000,9559.9,9559.9,9559.9,9559.9,0,0
XPTPHP,D,19970114,000000,9512.2,9512.2,9512.2,9512.2,0,0
XPTPHP,D,19970115,000000,9510.8,9510.8,9510.8,9510.8,0,0
XPTPHP,D,19970116,000000,9448.6,9448.6,9448.6,9448.6,0,0
XPTPHP,D,19970117,000000,9467.5,9467.5,9467.5,9467.5,0,0
XPTPHP,D,19970120,000000,9435.3,9435.3,9435.3,9435.3,0,0
XPTPHP,D,19970121,000000,9427.2,9427.2,9427.2,9427.2,0,0
XPTPHP,D,19970122,000000,9384,9384,9384,9384,0,0
XPTPHP,D,19970123,000000,9360.6,9360.6,9360.6,9360.6,0,0
XPTPHP,D,19970124,000000,9411.8,9411.8,9411.8,9411.8,0,0
XPTPHP,D,19970127,000000,9413.6,9413.6,9413.6,9413.6,0,0
XPTPHP,D,19970128,000000,9452,9452,9452,9452,0,0
XPTPHP,D,19970129,000000,9335,9335,9335,9335,0,0
XPTPHP,D,19970130,000000,9281.5,9281.5,9281.5,9281.5,0,0
XPTPHP,D,19970131,000000,9246.7,9246.7,9246.7,9246.7,0,0
XPTPHP,D,19970203,000000,9192,9192,9192,9192,0,0
XPTPHP,D,19970204,000000,9191.3,9191.3,9191.3,9191.3,0,0
XPTPHP,D,19970205,000000,9254.7,9254.7,9254.7,9254.7,0,0
XPTPHP,D,19970206,000000,9250.8,9250.8,9250.8,9250.8,0,0
XPTPHP,D,19970207,000000,9252.5,9252.5,9252.5,9252.5,0,0
XPTPHP,D,19970210,000000,9282.4,9282.4,9282.4,9282.4,0,0
XPTPHP,D,19970211,000000,9326.3,9326.3,9326.3,9326.3,0,0
XPTPHP,D,19970212,000000,9370.3,9370.3,9370.3,9370.3,0,0
XPTPHP,D,19970213,000000,9688.7,9688.7,9688.7,9688.7,0,0
XPTPHP,D,19970214,000000,9652.8,9652.8,9652.8,9652.8,0,0
XPTPHP,D,19970217,000000,9582.3,9582.3,9582.3,9582.3,0,0
XPTPHP,D,19970218,000000,9701.1,9701.1,9701.1,9701.1,0,0
XPTPHP,D,19970219,000000,9652.9,9652.9,9652.9,9652.9,0,0
XPTPHP,D,19970220,000000,9581.3,9581.3,9581.3,9581.3,0,0
XPTPHP,D,19970221,000000,9717.6,9717.6,9717.6,9717.6,0,0
XPTPHP,D,19970224,000000,9800.9,9800.9,9800.9,9800.9,0,0
XPTPHP,D,19970225,000000,9806.1,9806.1,9806.1,9806.1,0,0
XPTPHP,D,19970226,000000,10084,10084,10084,10084,0,0
XPTPHP,D,19970227,000000,10308,10308,10308,10308,0,0
XPTPHP,D,19970228,000000,10312,10312,10312,10312,0,0
XPTPHP,D,19970303,000000,10194,10194,10194,10194,0,0
XPTPHP,D,19970304,000000,10139,10139,10139,10139,0,0
XPTPHP,D,19970305,000000,10044,10044,10044,10044,0,0
