<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPLN,D,19900730,000000,0.001323,0.001323,0.001323,0.001323,0,0
KRWPLN,D,19900806,000000,0.001325,0.001325,0.001325,0.001325,0,0
KRWPLN,D,19900813,000000,0.001321,0.001321,0.001321,0.001321,0,0
KRWPLN,D,19900820,000000,0.001319,0.001319,0.001319,0.001319,0,0
KRWPLN,D,19900827,000000,0.001322,0.001322,0.001322,0.001322,0,0
KRWPLN,D,19900903,000000,0.001322,0.001322,0.001322,0.001322,0,0
KRWPLN,D,19900910,000000,0.001321,0.001321,0.001321,0.001321,0,0
KRWPLN,D,19900917,000000,0.001321,0.001321,0.001321,0.001321,0,0
KRWPLN,D,19900924,000000,0.001323,0.001323,0.001323,0.001323,0,0
KRWPLN,D,19901001,000000,0.001327,0.001327,0.001327,0.001327,0,0
KRWPLN,D,19901008,000000,0.001327,0.001327,0.001327,0.001327,0,0
KRWPLN,D,19901010,000000,0.001326,0.001326,0.001326,0.001326,0,0
KRWPLN,D,19901015,000000,0.001323,0.001323,0.001323,0.001323,0,0
KRWPLN,D,19901022,000000,0.001322,0.001322,0.001322,0.001322,0,0
KRWPLN,D,19901029,000000,0.001324,0.001324,0.001324,0.001324,0,0
KRWPLN,D,19901105,000000,0.001324,0.001324,0.001324,0.001324,0,0
KRWPLN,D,19901112,000000,0.001324,0.001324,0.001324,0.001324,0,0
KRWPLN,D,19901119,000000,0.001325,0.001325,0.001325,0.001325,0,0
KRWPLN,D,19901126,000000,0.001325,0.001325,0.001325,0.001325,0,0
KRWPLN,D,19901203,000000,0.001327,0.001327,0.001327,0.001327,0,0
KRWPLN,D,19901210,000000,0.001324,0.001324,0.001324,0.001324,0,0
KRWPLN,D,19901217,000000,0.00132,0.00132,0.00132,0.00132,0,0
KRWPLN,D,19901224,000000,0.001321,0.001321,0.001321,0.001321,0,0
KRWPLN,D,19910102,000000,0.001318,0.001318,0.001318,0.001318,0,0
KRWPLN,D,19910103,000000,0.001321,0.001321,0.001321,0.001321,0,0
KRWPLN,D,19910104,000000,0.001321,0.001321,0.001321,0.001321,0,0
KRWPLN,D,19910107,000000,0.001321,0.001321,0.001321,0.001321,0,0
KRWPLN,D,19910108,000000,0.00132,0.00132,0.00132,0.00132,0,0
KRWPLN,D,19910109,000000,0.001319,0.001319,0.001319,0.001319,0,0
KRWPLN,D,19910110,000000,0.001319,0.001319,0.001319,0.001319,0,0
KRWPLN,D,19910111,000000,0.001324,0.001324,0.001324,0.001324,0,0
KRWPLN,D,19910114,000000,0.001318,0.001318,0.001318,0.001318,0,0
KRWPLN,D,19910115,000000,0.001318,0.001318,0.001318,0.001318,0,0
KRWPLN,D,19910116,000000,0.001317,0.001317,0.001317,0.001317,0,0
KRWPLN,D,19910117,000000,0.001317,0.001317,0.001317,0.001317,0,0
KRWPLN,D,19910118,000000,0.001317,0.001317,0.001317,0.001317,0,0
KRWPLN,D,19910121,000000,0.001315,0.001315,0.001315,0.001315,0,0
KRWPLN,D,19910122,000000,0.001316,0.001316,0.001316,0.001316,0,0
KRWPLN,D,19910123,000000,0.001316,0.001316,0.001316,0.001316,0,0
KRWPLN,D,19910124,000000,0.001315,0.001315,0.001315,0.001315,0,0
KRWPLN,D,19910125,000000,0.001317,0.001317,0.001317,0.001317,0,0
KRWPLN,D,19910128,000000,0.001318,0.001318,0.001318,0.001318,0,0
KRWPLN,D,19910129,000000,0.001316,0.001316,0.001316,0.001316,0,0
KRWPLN,D,19910130,000000,0.001316,0.001316,0.001316,0.001316,0,0
KRWPLN,D,19910131,000000,0.001316,0.001316,0.001316,0.001316,0,0
KRWPLN,D,19910201,000000,0.001316,0.001316,0.001316,0.001316,0,0
KRWPLN,D,19910204,000000,0.001316,0.001316,0.001316,0.001316,0,0
KRWPLN,D,19910205,000000,0.001314,0.001314,0.001314,0.001314,0,0
KRWPLN,D,19910206,000000,0.001315,0.001315,0.001315,0.001315,0,0
KRWPLN,D,19910207,000000,0.001317,0.001317,0.001317,0.001317,0,0
KRWPLN,D,19910208,000000,0.001312,0.001312,0.001312,0.001312,0,0
KRWPLN,D,19910211,000000,0.001311,0.001311,0.001311,0.001311,0,0
KRWPLN,D,19910212,000000,0.001317,0.001317,0.001317,0.001317,0,0
KRWPLN,D,19910213,000000,0.001317,0.001317,0.001317,0.001317,0,0
KRWPLN,D,19910214,000000,0.001314,0.001314,0.001314,0.001314,0,0
KRWPLN,D,19910215,000000,0.001312,0.001312,0.001312,0.001312,0,0
KRWPLN,D,19910218,000000,0.001309,0.001309,0.001309,0.001309,0,0
KRWPLN,D,19910219,000000,0.001312,0.001312,0.001312,0.001312,0,0
KRWPLN,D,19910220,000000,0.001311,0.001311,0.001311,0.001311,0,0
KRWPLN,D,19910221,000000,0.001312,0.001312,0.001312,0.001312,0,0
KRWPLN,D,19910222,000000,0.001311,0.001311,0.001311,0.001311,0,0
KRWPLN,D,19910225,000000,0.001309,0.001309,0.001309,0.001309,0,0
KRWPLN,D,19910226,000000,0.001308,0.001308,0.001308,0.001308,0,0
KRWPLN,D,19910227,000000,0.001307,0.001307,0.001307,0.001307,0,0
KRWPLN,D,19910228,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910301,000000,0.001304,0.001304,0.001304,0.001304,0,0
KRWPLN,D,19910304,000000,0.001307,0.001307,0.001307,0.001307,0,0
KRWPLN,D,19910305,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910306,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910307,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910308,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910311,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910312,000000,0.00131,0.00131,0.00131,0.00131,0,0
KRWPLN,D,19910313,000000,0.00131,0.00131,0.00131,0.00131,0,0
KRWPLN,D,19910314,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWPLN,D,19910315,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWPLN,D,19910318,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWPLN,D,19910319,000000,0.001303,0.001303,0.001303,0.001303,0,0
KRWPLN,D,19910320,000000,0.001303,0.001303,0.001303,0.001303,0,0
KRWPLN,D,19910321,000000,0.001304,0.001304,0.001304,0.001304,0,0
KRWPLN,D,19910322,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWPLN,D,19910325,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWPLN,D,19910326,000000,0.001302,0.001302,0.001302,0.001302,0,0
KRWPLN,D,19910327,000000,0.001304,0.001304,0.001304,0.001304,0,0
KRWPLN,D,19910328,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWPLN,D,19910329,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910402,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWPLN,D,19910403,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWPLN,D,19910404,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWPLN,D,19910405,000000,0.001302,0.001302,0.001302,0.001302,0,0
KRWPLN,D,19910408,000000,0.001304,0.001304,0.001304,0.001304,0,0
KRWPLN,D,19910409,000000,0.001303,0.001303,0.001303,0.001303,0,0
KRWPLN,D,19910410,000000,0.001304,0.001304,0.001304,0.001304,0,0
KRWPLN,D,19910411,000000,0.001304,0.001304,0.001304,0.001304,0,0
KRWPLN,D,19910412,000000,0.001304,0.001304,0.001304,0.001304,0,0
KRWPLN,D,19910415,000000,0.001303,0.001303,0.001303,0.001303,0,0
KRWPLN,D,19910416,000000,0.001303,0.001303,0.001303,0.001303,0,0
KRWPLN,D,19910417,000000,0.001303,0.001303,0.001303,0.001303,0,0
KRWPLN,D,19910418,000000,0.001305,0.001305,0.001305,0.001305,0,0
KRWPLN,D,19910419,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910422,000000,0.001304,0.001304,0.001304,0.001304,0,0
KRWPLN,D,19910423,000000,0.001303,0.001303,0.001303,0.001303,0,0
KRWPLN,D,19910424,000000,0.001304,0.001304,0.001304,0.001304,0,0
KRWPLN,D,19910425,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910426,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910429,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910430,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910501,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWPLN,D,19910506,000000,0.001309,0.001309,0.001309,0.001309,0,0
KRWPLN,D,19910507,000000,0.001308,0.001308,0.001308,0.001308,0,0
KRWPLN,D,19910508,000000,0.001307,0.001307,0.001307,0.001307,0,0
KRWPLN,D,19910509,000000,0.001307,0.001307,0.001307,0.001307,0,0
KRWPLN,D,19910510,000000,0.001303,0.001303,0.001303,0.001303,0,0
KRWPLN,D,19910513,000000,0.001302,0.001302,0.001302,0.001302,0,0
KRWPLN,D,19910514,000000,0.001301,0.001301,0.001301,0.001301,0,0
KRWPLN,D,19910515,000000,0.001301,0.001301,0.001301,0.001301,0,0
KRWPLN,D,19910516,000000,0.001302,0.001302,0.001302,0.001302,0,0
KRWPLN,D,19910517,000000,0.001524,0.001524,0.001524,0.001524,0,0
KRWPLN,D,19910520,000000,0.001529,0.001529,0.001529,0.001529,0,0
KRWPLN,D,19910521,000000,0.001542,0.001542,0.001542,0.001542,0,0
KRWPLN,D,19910522,000000,0.001528,0.001528,0.001528,0.001528,0,0
KRWPLN,D,19910523,000000,0.001522,0.001522,0.001522,0.001522,0,0
KRWPLN,D,19910524,000000,0.001531,0.001531,0.001531,0.001531,0,0
KRWPLN,D,19910527,000000,0.001514,0.001514,0.001514,0.001514,0,0
KRWPLN,D,19910528,000000,0.001528,0.001528,0.001528,0.001528,0,0
KRWPLN,D,19910529,000000,0.001534,0.001534,0.001534,0.001534,0,0
KRWPLN,D,19910531,000000,0.00153,0.00153,0.00153,0.00153,0,0
KRWPLN,D,19910603,000000,0.001546,0.001546,0.001546,0.001546,0,0
KRWPLN,D,19910604,000000,0.001555,0.001555,0.001555,0.001555,0,0
KRWPLN,D,19910605,000000,0.001552,0.001552,0.001552,0.001552,0,0
KRWPLN,D,19910606,000000,0.001547,0.001547,0.001547,0.001547,0,0
KRWPLN,D,19910607,000000,0.001551,0.001551,0.001551,0.001551,0,0
KRWPLN,D,19910610,000000,0.001554,0.001554,0.001554,0.001554,0,0
KRWPLN,D,19910611,000000,0.001558,0.001558,0.001558,0.001558,0,0
KRWPLN,D,19910612,000000,0.00156,0.00156,0.00156,0.00156,0,0
KRWPLN,D,19910613,000000,0.001578,0.001578,0.001578,0.001578,0,0
KRWPLN,D,19910614,000000,0.001581,0.001581,0.001581,0.001581,0,0
KRWPLN,D,19910617,000000,0.001582,0.001582,0.001582,0.001582,0,0
KRWPLN,D,19910618,000000,0.001577,0.001577,0.001577,0.001577,0,0
KRWPLN,D,19910619,000000,0.001585,0.001585,0.001585,0.001585,0,0
KRWPLN,D,19910620,000000,0.001579,0.001579,0.001579,0.001579,0,0
KRWPLN,D,19910621,000000,0.001569,0.001569,0.001569,0.001569,0,0
KRWPLN,D,19910624,000000,0.001586,0.001586,0.001586,0.001586,0,0
KRWPLN,D,19910625,000000,0.001571,0.001571,0.001571,0.001571,0,0
KRWPLN,D,19910626,000000,0.001567,0.001567,0.001567,0.001567,0,0
KRWPLN,D,19910627,000000,0.001571,0.001571,0.001571,0.001571,0,0
KRWPLN,D,19910628,000000,0.001576,0.001576,0.001576,0.001576,0,0
KRWPLN,D,19910701,000000,0.001587,0.001587,0.001587,0.001587,0,0
KRWPLN,D,19910702,000000,0.001581,0.001581,0.001581,0.001581,0,0
KRWPLN,D,19910703,000000,0.001586,0.001586,0.001586,0.001586,0,0
KRWPLN,D,19910704,000000,0.001585,0.001585,0.001585,0.001585,0,0
KRWPLN,D,19910705,000000,0.001584,0.001584,0.001584,0.001584,0,0
KRWPLN,D,19910708,000000,0.001584,0.001584,0.001584,0.001584,0,0
KRWPLN,D,19910709,000000,0.001571,0.001571,0.001571,0.001571,0,0
KRWPLN,D,19910710,000000,0.001571,0.001571,0.001571,0.001571,0,0
KRWPLN,D,19910711,000000,0.001574,0.001574,0.001574,0.001574,0,0
KRWPLN,D,19910712,000000,0.001571,0.001571,0.001571,0.001571,0,0
KRWPLN,D,19910715,000000,0.001573,0.001573,0.001573,0.001573,0,0
KRWPLN,D,19910716,000000,0.00156,0.00156,0.00156,0.00156,0,0
KRWPLN,D,19910717,000000,0.001559,0.001559,0.001559,0.001559,0,0
KRWPLN,D,19910718,000000,0.001562,0.001562,0.001562,0.001562,0,0
KRWPLN,D,19910719,000000,0.001556,0.001556,0.001556,0.001556,0,0
KRWPLN,D,19910722,000000,0.001546,0.001546,0.001546,0.001546,0,0
KRWPLN,D,19910723,000000,0.001546,0.001546,0.001546,0.001546,0,0
KRWPLN,D,19910724,000000,0.001552,0.001552,0.001552,0.001552,0,0
KRWPLN,D,19910725,000000,0.00155,0.00155,0.00155,0.00155,0,0
KRWPLN,D,19910726,000000,0.001554,0.001554,0.001554,0.001554,0,0
KRWPLN,D,19910729,000000,0.001552,0.001552,0.001552,0.001552,0,0
KRWPLN,D,19910730,000000,0.00155,0.00155,0.00155,0.00155,0,0
KRWPLN,D,19910731,000000,0.00155,0.00155,0.00155,0.00155,0,0
KRWPLN,D,19910801,000000,0.001551,0.001551,0.001551,0.001551,0,0
KRWPLN,D,19910802,000000,0.00155,0.00155,0.00155,0.00155,0,0
KRWPLN,D,19910805,000000,0.001558,0.001558,0.001558,0.001558,0,0
KRWPLN,D,19910806,000000,0.001542,0.001542,0.001542,0.001542,0,0
KRWPLN,D,19910807,000000,0.001529,0.001529,0.001529,0.001529,0,0
KRWPLN,D,19910808,000000,0.001532,0.001532,0.001532,0.001532,0,0
KRWPLN,D,19910809,000000,0.001527,0.001527,0.001527,0.001527,0,0
KRWPLN,D,19910812,000000,0.001531,0.001531,0.001531,0.001531,0,0
KRWPLN,D,19910813,000000,0.001529,0.001529,0.001529,0.001529,0,0
KRWPLN,D,19910814,000000,0.001526,0.001526,0.001526,0.001526,0,0
KRWPLN,D,19910816,000000,0.001532,0.001532,0.001532,0.001532,0,0
KRWPLN,D,19910819,000000,0.001542,0.001542,0.001542,0.001542,0,0
KRWPLN,D,19910820,000000,0.001566,0.001566,0.001566,0.001566,0,0
KRWPLN,D,19910821,000000,0.001558,0.001558,0.001558,0.001558,0,0
KRWPLN,D,19910822,000000,0.001555,0.001555,0.001555,0.001555,0,0
KRWPLN,D,19910823,000000,0.001539,0.001539,0.001539,0.001539,0,0
KRWPLN,D,19910826,000000,0.001532,0.001532,0.001532,0.001532,0,0
KRWPLN,D,19910827,000000,0.001538,0.001538,0.001538,0.001538,0,0
KRWPLN,D,19910828,000000,0.001539,0.001539,0.001539,0.001539,0,0
KRWPLN,D,19910829,000000,0.001541,0.001541,0.001541,0.001541,0,0
KRWPLN,D,19910830,000000,0.00153,0.00153,0.00153,0.00153,0,0
KRWPLN,D,19910902,000000,0.001532,0.001532,0.001532,0.001532,0,0
KRWPLN,D,19910903,000000,0.001527,0.001527,0.001527,0.001527,0,0
KRWPLN,D,19910904,000000,0.001517,0.001517,0.001517,0.001517,0,0
KRWPLN,D,19910905,000000,0.001516,0.001516,0.001516,0.001516,0,0
KRWPLN,D,19910906,000000,0.001517,0.001517,0.001517,0.001517,0,0
KRWPLN,D,19910909,000000,0.001514,0.001514,0.001514,0.001514,0,0
KRWPLN,D,19910910,000000,0.001497,0.001497,0.001497,0.001497,0,0
KRWPLN,D,19910911,000000,0.001493,0.001493,0.001493,0.001493,0,0
KRWPLN,D,19910912,000000,0.001497,0.001497,0.001497,0.001497,0,0
KRWPLN,D,19910913,000000,0.001493,0.001493,0.001493,0.001493,0,0
KRWPLN,D,19910916,000000,0.001492,0.001492,0.001492,0.001492,0,0
KRWPLN,D,19910917,000000,0.00149,0.00149,0.00149,0.00149,0,0
KRWPLN,D,19910918,000000,0.001489,0.001489,0.001489,0.001489,0,0
KRWPLN,D,19910919,000000,0.001499,0.001499,0.001499,0.001499,0,0
KRWPLN,D,19910920,000000,0.001497,0.001497,0.001497,0.001497,0,0
KRWPLN,D,19910923,000000,0.001499,0.001499,0.001499,0.001499,0,0
KRWPLN,D,19910924,000000,0.001483,0.001483,0.001483,0.001483,0,0
KRWPLN,D,19910925,000000,0.001482,0.001482,0.001482,0.001482,0,0
KRWPLN,D,19910926,000000,0.001487,0.001487,0.001487,0.001487,0,0
KRWPLN,D,19910927,000000,0.001485,0.001485,0.001485,0.001485,0,0
KRWPLN,D,19910930,000000,0.001488,0.001488,0.001488,0.001488,0,0
KRWPLN,D,19911001,000000,0.001477,0.001477,0.001477,0.001477,0,0
KRWPLN,D,19911002,000000,0.001477,0.001477,0.001477,0.001477,0,0
KRWPLN,D,19911003,000000,0.001471,0.001471,0.001471,0.001471,0,0
KRWPLN,D,19911004,000000,0.001467,0.001467,0.001467,0.001467,0,0
KRWPLN,D,19911007,000000,0.001467,0.001467,0.001467,0.001467,0,0
KRWPLN,D,19911008,000000,0.001466,0.001466,0.001466,0.001466,0,0
KRWPLN,D,19911009,000000,0.001471,0.001471,0.001471,0.001471,0,0
KRWPLN,D,19911010,000000,0.00148,0.00148,0.00148,0.00148,0,0
KRWPLN,D,19911011,000000,0.00147,0.00147,0.00147,0.00147,0,0
KRWPLN,D,19911014,000000,0.001476,0.001476,0.001476,0.001476,0,0
KRWPLN,D,19911015,000000,0.001477,0.001477,0.001477,0.001477,0,0
KRWPLN,D,19911016,000000,0.001486,0.001486,0.001486,0.001486,0,0
KRWPLN,D,19911017,000000,0.001486,0.001486,0.001486,0.001486,0,0
KRWPLN,D,19911018,000000,0.001485,0.001485,0.001485,0.001485,0,0
KRWPLN,D,19911021,000000,0.001485,0.001485,0.001485,0.001485,0,0
KRWPLN,D,19911022,000000,0.001484,0.001484,0.001484,0.001484,0,0
KRWPLN,D,19911023,000000,0.001491,0.001491,0.001491,0.001491,0,0
KRWPLN,D,19911024,000000,0.001492,0.001492,0.001492,0.001492,0,0
KRWPLN,D,19911025,000000,0.001491,0.001491,0.001491,0.001491,0,0
KRWPLN,D,19911028,000000,0.001489,0.001489,0.001489,0.001489,0,0
KRWPLN,D,19911029,000000,0.001497,0.001497,0.001497,0.001497,0,0
KRWPLN,D,19911030,000000,0.001501,0.001501,0.001501,0.001501,0,0
KRWPLN,D,19911031,000000,0.001484,0.001484,0.001484,0.001484,0,0
KRWPLN,D,19911104,000000,0.001478,0.001478,0.001478,0.001478,0,0
KRWPLN,D,19911105,000000,0.001462,0.001462,0.001462,0.001462,0,0
KRWPLN,D,19911106,000000,0.001469,0.001469,0.001469,0.001469,0,0
KRWPLN,D,19911107,000000,0.001468,0.001468,0.001468,0.001468,0,0
KRWPLN,D,19911108,000000,0.001466,0.001466,0.001466,0.001466,0,0
KRWPLN,D,19911112,000000,0.001475,0.001475,0.001475,0.001475,0,0
KRWPLN,D,19911113,000000,0.001468,0.001468,0.001468,0.001468,0,0
KRWPLN,D,19911114,000000,0.001474,0.001474,0.001474,0.001474,0,0
KRWPLN,D,19911115,000000,0.001472,0.001472,0.001472,0.001472,0,0
KRWPLN,D,19911118,000000,0.001471,0.001471,0.001471,0.001471,0,0
KRWPLN,D,19911119,000000,0.001459,0.001459,0.001459,0.001459,0,0
KRWPLN,D,19911120,000000,0.001459,0.001459,0.001459,0.001459,0,0
KRWPLN,D,19911121,000000,0.001458,0.001458,0.001458,0.001458,0,0
KRWPLN,D,19911122,000000,0.001458,0.001458,0.001458,0.001458,0,0
KRWPLN,D,19911125,000000,0.001453,0.001453,0.001453,0.001453,0,0
KRWPLN,D,19911126,000000,0.001453,0.001453,0.001453,0.001453,0,0
KRWPLN,D,19911127,000000,0.001459,0.001459,0.001459,0.001459,0,0
KRWPLN,D,19911128,000000,0.001465,0.001465,0.001465,0.001465,0,0
KRWPLN,D,19911129,000000,0.00147,0.00147,0.00147,0.00147,0,0
KRWPLN,D,19911202,000000,0.001479,0.001479,0.001479,0.001479,0,0
KRWPLN,D,19911203,000000,0.00147,0.00147,0.00147,0.00147,0,0
KRWPLN,D,19911204,000000,0.001474,0.001474,0.001474,0.001474,0,0
KRWPLN,D,19911205,000000,0.001469,0.001469,0.001469,0.001469,0,0
KRWPLN,D,19911206,000000,0.001466,0.001466,0.001466,0.001466,0,0
KRWPLN,D,19911209,000000,0.001462,0.001462,0.001462,0.001462,0,0
KRWPLN,D,19911210,000000,0.001455,0.001455,0.001455,0.001455,0,0
KRWPLN,D,19911211,000000,0.001454,0.001454,0.001454,0.001454,0,0
KRWPLN,D,19911212,000000,0.001463,0.001463,0.001463,0.001463,0,0
KRWPLN,D,19911213,000000,0.001457,0.001457,0.001457,0.001457,0,0
KRWPLN,D,19911216,000000,0.001461,0.001461,0.001461,0.001461,0,0
KRWPLN,D,19911217,000000,0.001459,0.001459,0.001459,0.001459,0,0
KRWPLN,D,19911218,000000,0.001457,0.001457,0.001457,0.001457,0,0
KRWPLN,D,19911219,000000,0.001455,0.001455,0.001455,0.001455,0,0
KRWPLN,D,19911220,000000,0.001458,0.001458,0.001458,0.001458,0,0
KRWPLN,D,19911223,000000,0.00145,0.00145,0.00145,0.00145,0,0
KRWPLN,D,19911224,000000,0.001431,0.001431,0.001431,0.001431,0,0
KRWPLN,D,19911227,000000,0.001431,0.001431,0.001431,0.001431,0,0
KRWPLN,D,19911230,000000,0.001431,0.001431,0.001431,0.001431,0,0
KRWPLN,D,19911231,000000,0.001432,0.001432,0.001432,0.001432,0,0
KRWPLN,D,19920102,000000,0.001433,0.001433,0.001433,0.001433,0,0
KRWPLN,D,19920103,000000,0.001433,0.001433,0.001433,0.001433,0,0
KRWPLN,D,19920106,000000,0.001449,0.001449,0.001449,0.001449,0,0
KRWPLN,D,19920107,000000,0.001443,0.001443,0.001443,0.001443,0,0
KRWPLN,D,19920108,000000,0.001435,0.001435,0.001435,0.001435,0,0
KRWPLN,D,19920109,000000,0.001434,0.001434,0.001434,0.001434,0,0
KRWPLN,D,19920110,000000,0.001441,0.001441,0.001441,0.001441,0,0
KRWPLN,D,19920113,000000,0.001462,0.001462,0.001462,0.001462,0,0
KRWPLN,D,19920114,000000,0.001467,0.001467,0.001467,0.001467,0,0
KRWPLN,D,19920115,000000,0.001467,0.001467,0.001467,0.001467,0,0
KRWPLN,D,19920116,000000,0.001493,0.001493,0.001493,0.001493,0,0
KRWPLN,D,19920117,000000,0.001493,0.001493,0.001493,0.001493,0,0
KRWPLN,D,19920120,000000,0.001494,0.001494,0.001494,0.001494,0,0
KRWPLN,D,19920121,000000,0.001477,0.001477,0.001477,0.001477,0,0
KRWPLN,D,19920122,000000,0.00148,0.00148,0.00148,0.00148,0,0
KRWPLN,D,19920123,000000,0.001477,0.001477,0.001477,0.001477,0,0
KRWPLN,D,19920124,000000,0.001481,0.001481,0.001481,0.001481,0,0
KRWPLN,D,19920127,000000,0.001493,0.001493,0.001493,0.001493,0,0
KRWPLN,D,19920128,000000,0.001492,0.001492,0.001492,0.001492,0,0
KRWPLN,D,19920129,000000,0.001496,0.001496,0.001496,0.001496,0,0
KRWPLN,D,19920130,000000,0.00149,0.00149,0.00149,0.00149,0,0
KRWPLN,D,19920131,000000,0.001499,0.001499,0.001499,0.001499,0,0
KRWPLN,D,19920203,000000,0.001503,0.001503,0.001503,0.001503,0,0
KRWPLN,D,19920204,000000,0.001497,0.001497,0.001497,0.001497,0,0
KRWPLN,D,19920205,000000,0.001498,0.001498,0.001498,0.001498,0,0
KRWPLN,D,19920206,000000,0.001494,0.001494,0.001494,0.001494,0,0
KRWPLN,D,19920207,000000,0.001486,0.001486,0.001486,0.001486,0,0
KRWPLN,D,19920210,000000,0.001488,0.001488,0.001488,0.001488,0,0
KRWPLN,D,19920211,000000,0.00148,0.00148,0.00148,0.00148,0,0
KRWPLN,D,19920212,000000,0.001495,0.001495,0.001495,0.001495,0,0
KRWPLN,D,19920213,000000,0.001504,0.001504,0.001504,0.001504,0,0
KRWPLN,D,19920214,000000,0.001505,0.001505,0.001505,0.001505,0,0
KRWPLN,D,19920217,000000,0.001513,0.001513,0.001513,0.001513,0,0
KRWPLN,D,19920218,000000,0.001516,0.001516,0.001516,0.001516,0,0
KRWPLN,D,19920219,000000,0.001526,0.001526,0.001526,0.001526,0,0
KRWPLN,D,19920220,000000,0.001528,0.001528,0.001528,0.001528,0,0
KRWPLN,D,19920221,000000,0.001532,0.001532,0.001532,0.001532,0,0
KRWPLN,D,19920224,000000,0.001531,0.001531,0.001531,0.001531,0,0
KRWPLN,D,19920225,000000,0.001534,0.001534,0.001534,0.001534,0,0
KRWPLN,D,19920226,000000,0.001716,0.001716,0.001716,0.001716,0,0
KRWPLN,D,19920227,000000,0.001721,0.001721,0.001721,0.001721,0,0
KRWPLN,D,19920228,000000,0.001709,0.001709,0.001709,0.001709,0,0
KRWPLN,D,19920302,000000,0.001712,0.001712,0.001712,0.001712,0,0
KRWPLN,D,19920303,000000,0.00171,0.00171,0.00171,0.00171,0,0
KRWPLN,D,19920304,000000,0.001725,0.001725,0.001725,0.001725,0,0
KRWPLN,D,19920305,000000,0.001729,0.001729,0.001729,0.001729,0,0
KRWPLN,D,19920306,000000,0.001738,0.001738,0.001738,0.001738,0,0
KRWPLN,D,19920309,000000,0.001735,0.001735,0.001735,0.001735,0,0
KRWPLN,D,19920310,000000,0.001733,0.001733,0.001733,0.001733,0,0
KRWPLN,D,19920311,000000,0.001734,0.001734,0.001734,0.001734,0,0
KRWPLN,D,19920312,000000,0.001742,0.001742,0.001742,0.001742,0,0
KRWPLN,D,19920313,000000,0.001739,0.001739,0.001739,0.001739,0,0
KRWPLN,D,19920316,000000,0.001739,0.001739,0.001739,0.001739,0,0
KRWPLN,D,19920317,000000,0.001737,0.001737,0.001737,0.001737,0,0
KRWPLN,D,19920318,000000,0.001733,0.001733,0.001733,0.001733,0,0
KRWPLN,D,19920319,000000,0.001728,0.001728,0.001728,0.001728,0,0
KRWPLN,D,19920320,000000,0.001735,0.001735,0.001735,0.001735,0,0
KRWPLN,D,19920323,000000,0.001742,0.001742,0.001742,0.001742,0,0
KRWPLN,D,19920324,000000,0.001739,0.001739,0.001739,0.001739,0,0
KRWPLN,D,19920325,000000,0.001739,0.001739,0.001739,0.001739,0,0
KRWPLN,D,19920326,000000,0.001735,0.001735,0.001735,0.001735,0,0
KRWPLN,D,19920327,000000,0.001735,0.001735,0.001735,0.001735,0,0
KRWPLN,D,19920330,000000,0.001737,0.001737,0.001737,0.001737,0,0
KRWPLN,D,19920331,000000,0.001731,0.001731,0.001731,0.001731,0,0
KRWPLN,D,19920401,000000,0.001731,0.001731,0.001731,0.001731,0,0
KRWPLN,D,19920402,000000,0.001739,0.001739,0.001739,0.001739,0,0
KRWPLN,D,19920403,000000,0.00174,0.00174,0.00174,0.00174,0,0
KRWPLN,D,19920406,000000,0.001729,0.001729,0.001729,0.001729,0,0
KRWPLN,D,19920407,000000,0.001723,0.001723,0.001723,0.001723,0,0
KRWPLN,D,19920408,000000,0.001747,0.001747,0.001747,0.001747,0,0
KRWPLN,D,19920409,000000,0.001723,0.001723,0.001723,0.001723,0,0
KRWPLN,D,19920410,000000,0.001727,0.001727,0.001727,0.001727,0,0
KRWPLN,D,19920413,000000,0.00172,0.00172,0.00172,0.00172,0,0
KRWPLN,D,19920414,000000,0.001735,0.001735,0.001735,0.001735,0,0
