<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNAD,D,19970410,000000,0.7629,0.7629,0.7629,0.7629,0,0
RUBNAD,D,19970411,000000,0.7608,0.7608,0.7608,0.7608,0,0
RUBNAD,D,19970414,000000,0.7626,0.7626,0.7626,0.7626,0,0
RUBNAD,D,19970415,000000,0.7634,0.7634,0.7634,0.7634,0,0
RUBNAD,D,19970416,000000,0.7622,0.7622,0.7622,0.7622,0,0
RUBNAD,D,19970417,000000,0.7627,0.7627,0.7627,0.7627,0,0
RUBNAD,D,19970418,000000,0.761,0.761,0.761,0.761,0,0
RUBNAD,D,19970421,000000,0.7614,0.7614,0.7614,0.7614,0,0
RUBNAD,D,19970422,000000,0.7611,0.7611,0.7611,0.7611,0,0
RUBNAD,D,19970423,000000,0.7604,0.7604,0.7604,0.7604,0,0
RUBNAD,D,19970424,000000,0.7604,0.7604,0.7604,0.7604,0,0
RUBNAD,D,19970425,000000,0.7611,0.7611,0.7611,0.7611,0,0
RUBNAD,D,19970428,000000,0.7606,0.7606,0.7606,0.7606,0,0
RUBNAD,D,19970429,000000,0.7604,0.7604,0.7604,0.7604,0,0
RUBNAD,D,19970430,000000,0.7587,0.7587,0.7587,0.7587,0,0
RUBNAD,D,19970505,000000,0.7613,0.7613,0.7613,0.7613,0,0
RUBNAD,D,19970506,000000,0.7602,0.7602,0.7602,0.7602,0,0
RUBNAD,D,19970507,000000,0.7618,0.7618,0.7618,0.7618,0,0
RUBNAD,D,19970508,000000,0.7634,0.7634,0.7634,0.7634,0,0
RUBNAD,D,19970512,000000,0.7625,0.7625,0.7625,0.7625,0,0
RUBNAD,D,19970513,000000,0.7632,0.7632,0.7632,0.7632,0,0
RUBNAD,D,19970514,000000,0.7633,0.7633,0.7633,0.7633,0,0
RUBNAD,D,19970515,000000,0.7652,0.7652,0.7652,0.7652,0,0
RUBNAD,D,19970516,000000,0.7637,0.7637,0.7637,0.7637,0,0
RUBNAD,D,19970519,000000,0.7638,0.7638,0.7638,0.7638,0,0
RUBNAD,D,19970520,000000,0.7634,0.7634,0.7634,0.7634,0,0
RUBNAD,D,19970521,000000,0.7614,0.7614,0.7614,0.7614,0,0
RUBNAD,D,19970522,000000,0.7637,0.7637,0.7637,0.7637,0,0
RUBNAD,D,19970523,000000,0.7638,0.7638,0.7638,0.7638,0,0
RUBNAD,D,19970526,000000,0.764,0.764,0.764,0.764,0,0
RUBNAD,D,19970527,000000,0.7636,0.7636,0.7636,0.7636,0,0
RUBNAD,D,19970528,000000,0.7628,0.7628,0.7628,0.7628,0,0
RUBNAD,D,19970530,000000,0.7613,0.7613,0.7613,0.7613,0,0
RUBNAD,D,19970602,000000,0.7605,0.7605,0.7605,0.7605,0,0
RUBNAD,D,19970603,000000,0.7602,0.7602,0.7602,0.7602,0,0
RUBNAD,D,19970604,000000,0.7632,0.7632,0.7632,0.7632,0,0
RUBNAD,D,19970605,000000,0.7644,0.7644,0.7644,0.7644,0,0
RUBNAD,D,19970606,000000,0.7648,0.7648,0.7648,0.7648,0,0
RUBNAD,D,19970609,000000,0.7683,0.7683,0.7683,0.7683,0,0
RUBNAD,D,19970610,000000,0.7678,0.7678,0.7678,0.7678,0,0
RUBNAD,D,19970611,000000,0.7668,0.7668,0.7668,0.7668,0,0
RUBNAD,D,19970613,000000,0.7678,0.7678,0.7678,0.7678,0,0
RUBNAD,D,19970616,000000,0.7678,0.7678,0.7678,0.7678,0,0
RUBNAD,D,19970617,000000,0.7691,0.7691,0.7691,0.7691,0,0
RUBNAD,D,19970618,000000,0.7705,0.7705,0.7705,0.7705,0,0
RUBNAD,D,19970619,000000,0.7701,0.7701,0.7701,0.7701,0,0
RUBNAD,D,19970620,000000,0.7691,0.7691,0.7691,0.7691,0,0
RUBNAD,D,19970623,000000,0.7675,0.7675,0.7675,0.7675,0,0
RUBNAD,D,19970624,000000,0.7677,0.7677,0.7677,0.7677,0,0
RUBNAD,D,19970625,000000,0.7684,0.7684,0.7684,0.7684,0,0
RUBNAD,D,19970626,000000,0.7695,0.7695,0.7695,0.7695,0,0
RUBNAD,D,19970627,000000,0.7705,0.7705,0.7705,0.7705,0,0
RUBNAD,D,19970630,000000,0.7723,0.7723,0.7723,0.7723,0,0
RUBNAD,D,19970701,000000,0.7723,0.7723,0.7723,0.7723,0,0
RUBNAD,D,19970702,000000,0.7708,0.7708,0.7708,0.7708,0,0
RUBNAD,D,19970703,000000,0.768,0.768,0.768,0.768,0,0
RUBNAD,D,19970704,000000,0.7692,0.7692,0.7692,0.7692,0,0
RUBNAD,D,19970707,000000,0.7706,0.7706,0.7706,0.7706,0,0
RUBNAD,D,19970708,000000,0.7747,0.7747,0.7747,0.7747,0,0
RUBNAD,D,19970709,000000,0.775,0.775,0.775,0.775,0,0
RUBNAD,D,19970710,000000,0.7747,0.7747,0.7747,0.7747,0,0
RUBNAD,D,19970711,000000,0.7736,0.7736,0.7736,0.7736,0,0
RUBNAD,D,19970714,000000,0.7756,0.7756,0.7756,0.7756,0,0
RUBNAD,D,19970715,000000,0.7755,0.7755,0.7755,0.7755,0,0
RUBNAD,D,19970716,000000,0.7734,0.7734,0.7734,0.7734,0,0
RUBNAD,D,19970717,000000,0.7744,0.7744,0.7744,0.7744,0,0
RUBNAD,D,19970718,000000,0.7755,0.7755,0.7755,0.7755,0,0
RUBNAD,D,19970721,000000,0.7768,0.7768,0.7768,0.7768,0,0
RUBNAD,D,19970722,000000,0.7763,0.7763,0.7763,0.7763,0,0
RUBNAD,D,19970723,000000,0.7745,0.7745,0.7745,0.7745,0,0
RUBNAD,D,19970724,000000,0.7724,0.7724,0.7724,0.7724,0,0
RUBNAD,D,19970725,000000,0.7734,0.7734,0.7734,0.7734,0,0
RUBNAD,D,19970728,000000,0.7751,0.7751,0.7751,0.7751,0,0
RUBNAD,D,19970729,000000,0.7772,0.7772,0.7772,0.7772,0,0
RUBNAD,D,19970730,000000,0.7777,0.7777,0.7777,0.7777,0,0
RUBNAD,D,19970731,000000,0.7806,0.7806,0.7806,0.7806,0,0
RUBNAD,D,19970801,000000,0.7852,0.7852,0.7852,0.7852,0,0
RUBNAD,D,19970804,000000,0.7852,0.7852,0.7852,0.7852,0,0
RUBNAD,D,19970805,000000,0.7879,0.7879,0.7879,0.7879,0,0
RUBNAD,D,19970806,000000,0.791,0.791,0.791,0.791,0,0
RUBNAD,D,19970807,000000,0.7911,0.7911,0.7911,0.7911,0,0
RUBNAD,D,19970808,000000,0.7902,0.7902,0.7902,0.7902,0,0
RUBNAD,D,19970811,000000,0.7908,0.7908,0.7908,0.7908,0,0
RUBNAD,D,19970812,000000,0.7903,0.7903,0.7903,0.7903,0,0
RUBNAD,D,19970813,000000,0.789,0.789,0.789,0.789,0,0
RUBNAD,D,19970814,000000,0.7929,0.7929,0.7929,0.7929,0,0
RUBNAD,D,19970818,000000,0.7925,0.7925,0.7925,0.7925,0,0
RUBNAD,D,19970819,000000,0.7947,0.7947,0.7947,0.7947,0,0
RUBNAD,D,19970820,000000,0.8017,0.8017,0.8017,0.8017,0,0
RUBNAD,D,19970821,000000,0.8,0.8,0.8,0.8,0,0
RUBNAD,D,19970822,000000,0.7913,0.7913,0.7913,0.7913,0,0
RUBNAD,D,19970825,000000,0.7919,0.7919,0.7919,0.7919,0,0
RUBNAD,D,19970826,000000,0.791,0.791,0.791,0.791,0,0
RUBNAD,D,19970827,000000,0.7929,0.7929,0.7929,0.7929,0,0
RUBNAD,D,19970828,000000,0.7926,0.7926,0.7926,0.7926,0,0
RUBNAD,D,19970829,000000,0.7897,0.7897,0.7897,0.7897,0,0
RUBNAD,D,19970901,000000,0.7896,0.7896,0.7896,0.7896,0,0
RUBNAD,D,19970902,000000,0.7914,0.7914,0.7914,0.7914,0,0
RUBNAD,D,19970903,000000,0.791,0.791,0.791,0.791,0,0
RUBNAD,D,19970904,000000,0.7918,0.7918,0.7918,0.7918,0,0
RUBNAD,D,19970905,000000,0.7895,0.7895,0.7895,0.7895,0,0
RUBNAD,D,19970908,000000,0.7892,0.7892,0.7892,0.7892,0,0
RUBNAD,D,19970909,000000,0.7912,0.7912,0.7912,0.7912,0,0
RUBNAD,D,19970910,000000,0.7908,0.7908,0.7908,0.7908,0,0
RUBNAD,D,19970911,000000,0.7897,0.7897,0.7897,0.7897,0,0
RUBNAD,D,19970912,000000,0.7871,0.7871,0.7871,0.7871,0,0
RUBNAD,D,19970915,000000,0.7856,0.7856,0.7856,0.7856,0,0
RUBNAD,D,19970916,000000,0.7857,0.7857,0.7857,0.7857,0,0
RUBNAD,D,19970917,000000,0.7854,0.7854,0.7854,0.7854,0,0
RUBNAD,D,19970918,000000,0.7848,0.7848,0.7848,0.7848,0,0
RUBNAD,D,19970919,000000,0.7848,0.7848,0.7848,0.7848,0,0
RUBNAD,D,19970922,000000,0.7884,0.7884,0.7884,0.7884,0,0
RUBNAD,D,19970923,000000,0.7879,0.7879,0.7879,0.7879,0,0
RUBNAD,D,19970924,000000,0.7865,0.7865,0.7865,0.7865,0,0
RUBNAD,D,19970925,000000,0.7852,0.7852,0.7852,0.7852,0,0
RUBNAD,D,19970926,000000,0.7841,0.7841,0.7841,0.7841,0,0
RUBNAD,D,19970929,000000,0.7817,0.7817,0.7817,0.7817,0,0
RUBNAD,D,19970930,000000,0.7816,0.7816,0.7816,0.7816,0,0
RUBNAD,D,19971001,000000,0.7823,0.7823,0.7823,0.7823,0,0
RUBNAD,D,19971002,000000,0.7803,0.7803,0.7803,0.7803,0,0
RUBNAD,D,19971003,000000,0.7809,0.7809,0.7809,0.7809,0,0
RUBNAD,D,19971006,000000,0.7814,0.7814,0.7814,0.7814,0,0
RUBNAD,D,19971007,000000,0.7817,0.7817,0.7817,0.7817,0,0
RUBNAD,D,19971008,000000,0.7834,0.7834,0.7834,0.7834,0,0
RUBNAD,D,19971009,000000,0.7828,0.7828,0.7828,0.7828,0,0
RUBNAD,D,19971010,000000,0.7818,0.7818,0.7818,0.7818,0,0
RUBNAD,D,19971013,000000,0.7818,0.7818,0.7818,0.7818,0,0
RUBNAD,D,19971014,000000,0.7824,0.7824,0.7824,0.7824,0,0
RUBNAD,D,19971015,000000,0.7817,0.7817,0.7817,0.7817,0,0
RUBNAD,D,19971016,000000,0.7846,0.7846,0.7846,0.7846,0,0
RUBNAD,D,19971017,000000,0.7875,0.7875,0.7875,0.7875,0,0
RUBNAD,D,19971020,000000,0.7875,0.7875,0.7875,0.7875,0,0
RUBNAD,D,19971021,000000,0.7865,0.7865,0.7865,0.7865,0,0
RUBNAD,D,19971022,000000,0.7932,0.7932,0.7932,0.7932,0,0
RUBNAD,D,19971023,000000,0.7912,0.7912,0.7912,0.7912,0,0
RUBNAD,D,19971024,000000,0.7944,0.7944,0.7944,0.7944,0,0
RUBNAD,D,19971027,000000,0.7989,0.7989,0.7989,0.7989,0,0
RUBNAD,D,19971028,000000,0.8004,0.8004,0.8004,0.8004,0,0
RUBNAD,D,19971029,000000,0.8022,0.8022,0.8022,0.8022,0,0
RUBNAD,D,19971030,000000,0.8042,0.8042,0.8042,0.8042,0,0
RUBNAD,D,19971031,000000,0.8028,0.8028,0.8028,0.8028,0,0
RUBNAD,D,19971103,000000,0.7969,0.7969,0.7969,0.7969,0,0
RUBNAD,D,19971104,000000,0.8034,0.8034,0.8034,0.8034,0,0
RUBNAD,D,19971105,000000,0.8024,0.8024,0.8024,0.8024,0,0
RUBNAD,D,19971106,000000,0.8024,0.8024,0.8024,0.8024,0,0
RUBNAD,D,19971110,000000,0.8027,0.8027,0.8027,0.8027,0,0
RUBNAD,D,19971112,000000,0.8028,0.8028,0.8028,0.8028,0,0
RUBNAD,D,19971113,000000,0.8046,0.8046,0.8046,0.8046,0,0
RUBNAD,D,19971114,000000,0.8075,0.8075,0.8075,0.8075,0,0
RUBNAD,D,19971117,000000,0.8076,0.8076,0.8076,0.8076,0,0
RUBNAD,D,19971118,000000,0.8069,0.8069,0.8069,0.8069,0,0
RUBNAD,D,19971119,000000,0.8078,0.8078,0.8078,0.8078,0,0
RUBNAD,D,19971120,000000,0.8048,0.8048,0.8048,0.8048,0,0
RUBNAD,D,19971121,000000,0.8034,0.8034,0.8034,0.8034,0,0
RUBNAD,D,19971124,000000,0.8044,0.8044,0.8044,0.8044,0,0
RUBNAD,D,19971125,000000,0.805,0.805,0.805,0.805,0,0
RUBNAD,D,19971126,000000,0.8052,0.8052,0.8052,0.8052,0,0
RUBNAD,D,19971127,000000,0.8037,0.8037,0.8037,0.8037,0,0
RUBNAD,D,19971128,000000,0.8054,0.8054,0.8054,0.8054,0,0
RUBNAD,D,19971201,000000,0.8022,0.8022,0.8022,0.8022,0,0
RUBNAD,D,19971202,000000,0.8016,0.8016,0.8016,0.8016,0,0
RUBNAD,D,19971203,000000,0.8044,0.8044,0.8044,0.8044,0,0
RUBNAD,D,19971204,000000,0.8053,0.8053,0.8053,0.8053,0,0
RUBNAD,D,19971205,000000,0.8089,0.8089,0.8089,0.8089,0,0
RUBNAD,D,19971208,000000,0.8085,0.8085,0.8085,0.8085,0,0
RUBNAD,D,19971209,000000,0.811,0.811,0.811,0.811,0,0
RUBNAD,D,19971210,000000,0.8115,0.8115,0.8115,0.8115,0,0
RUBNAD,D,19971211,000000,0.8116,0.8116,0.8116,0.8116,0,0
RUBNAD,D,19971215,000000,0.8103,0.8103,0.8103,0.8103,0,0
RUBNAD,D,19971216,000000,0.8099,0.8099,0.8099,0.8099,0,0
RUBNAD,D,19971217,000000,0.8066,0.8066,0.8066,0.8066,0,0
RUBNAD,D,19971218,000000,0.8058,0.8058,0.8058,0.8058,0,0
RUBNAD,D,19971219,000000,0.8071,0.8071,0.8071,0.8071,0,0
RUBNAD,D,19971222,000000,0.8043,0.8043,0.8043,0.8043,0,0
RUBNAD,D,19971223,000000,0.8031,0.8031,0.8031,0.8031,0,0
RUBNAD,D,19971224,000000,0.8025,0.8025,0.8025,0.8025,0,0
RUBNAD,D,19971229,000000,0.7976,0.7976,0.7976,0.7976,0,0
RUBNAD,D,19971230,000000,0.7962,0.7962,0.7962,0.7962,0,0
RUBNAD,D,19971231,000000,0.7977,0.7977,0.7977,0.7977,0,0
RUBNAD,D,19980105,000000,0.8055,0.8055,0.8055,0.8055,0,0
RUBNAD,D,19980106,000000,0.8096,0.8096,0.8096,0.8096,0,0
RUBNAD,D,19980108,000000,0.8105,0.8105,0.8105,0.8105,0,0
RUBNAD,D,19980109,000000,0.8085,0.8085,0.8085,0.8085,0,0
RUBNAD,D,19980112,000000,0.8161,0.8161,0.8161,0.8161,0,0
RUBNAD,D,19980113,000000,0.8144,0.8144,0.8144,0.8144,0,0
RUBNAD,D,19980114,000000,0.8091,0.8091,0.8091,0.8091,0,0
RUBNAD,D,19980115,000000,0.8125,0.8125,0.8125,0.8125,0,0
RUBNAD,D,19980116,000000,0.8117,0.8117,0.8117,0.8117,0,0
RUBNAD,D,19980119,000000,0.8142,0.8142,0.8142,0.8142,0,0
RUBNAD,D,19980120,000000,0.8139,0.8139,0.8139,0.8139,0,0
RUBNAD,D,19980121,000000,0.8099,0.8099,0.8099,0.8099,0,0
RUBNAD,D,19980122,000000,0.8035,0.8035,0.8035,0.8035,0,0
RUBNAD,D,19980123,000000,0.8003,0.8003,0.8003,0.8003,0,0
RUBNAD,D,19980126,000000,0.7976,0.7976,0.7976,0.7976,0,0
RUBNAD,D,19980127,000000,0.798,0.798,0.798,0.798,0,0
RUBNAD,D,19980128,000000,0.7989,0.7989,0.7989,0.7989,0,0
RUBNAD,D,19980129,000000,0.8004,0.8004,0.8004,0.8004,0,0
RUBNAD,D,19980130,000000,0.8035,0.8035,0.8035,0.8035,0,0
RUBNAD,D,19980202,000000,0.804,0.804,0.804,0.804,0,0
RUBNAD,D,19980203,000000,0.8028,0.8028,0.8028,0.8028,0,0
RUBNAD,D,19980204,000000,0.8041,0.8041,0.8041,0.8041,0,0
RUBNAD,D,19980205,000000,0.7958,0.7958,0.7958,0.7958,0,0
RUBNAD,D,19980206,000000,0.7957,0.7957,0.7957,0.7957,0,0
RUBNAD,D,19980209,000000,0.8009,0.8009,0.8009,0.8009,0,0
RUBNAD,D,19980210,000000,0.8023,0.8023,0.8023,0.8023,0,0
RUBNAD,D,19980211,000000,0.7998,0.7998,0.7998,0.7998,0,0
RUBNAD,D,19980212,000000,0.8008,0.8008,0.8008,0.8008,0,0
RUBNAD,D,19980213,000000,0.8027,0.8027,0.8027,0.8027,0,0
RUBNAD,D,19980216,000000,0.802,0.802,0.802,0.802,0,0
RUBNAD,D,19980217,000000,0.8016,0.8016,0.8016,0.8016,0,0
RUBNAD,D,19980218,000000,0.8012,0.8012,0.8012,0.8012,0,0
RUBNAD,D,19980219,000000,0.8027,0.8027,0.8027,0.8027,0,0
RUBNAD,D,19980220,000000,0.8044,0.8044,0.8044,0.8044,0,0
RUBNAD,D,19980223,000000,0.8022,0.8022,0.8022,0.8022,0,0
RUBNAD,D,19980224,000000,0.8013,0.8013,0.8013,0.8013,0,0
RUBNAD,D,19980225,000000,0.8026,0.8026,0.8026,0.8026,0,0
RUBNAD,D,19980226,000000,0.8026,0.8026,0.8026,0.8026,0,0
RUBNAD,D,19980227,000000,0.8043,0.8043,0.8043,0.8043,0,0
RUBNAD,D,19980302,000000,0.801,0.801,0.801,0.801,0,0
RUBNAD,D,19980303,000000,0.8,0.8,0.8,0.8,0,0
RUBNAD,D,19980304,000000,0.7998,0.7998,0.7998,0.7998,0,0
RUBNAD,D,19980305,000000,0.802,0.802,0.802,0.802,0,0
RUBNAD,D,19980306,000000,0.8077,0.8077,0.8077,0.8077,0,0
RUBNAD,D,19980310,000000,0.8069,0.8069,0.8069,0.8069,0,0
RUBNAD,D,19980311,000000,0.8074,0.8074,0.8074,0.8074,0,0
RUBNAD,D,19980312,000000,0.8076,0.8076,0.8076,0.8076,0,0
RUBNAD,D,19980313,000000,0.8054,0.8054,0.8054,0.8054,0,0
RUBNAD,D,19980316,000000,0.8053,0.8053,0.8053,0.8053,0,0
RUBNAD,D,19980317,000000,0.8047,0.8047,0.8047,0.8047,0,0
RUBNAD,D,19980318,000000,0.8046,0.8046,0.8046,0.8046,0,0
RUBNAD,D,19980319,000000,0.8039,0.8039,0.8039,0.8039,0,0
RUBNAD,D,19980320,000000,0.8058,0.8058,0.8058,0.8058,0,0
RUBNAD,D,19980323,000000,0.8048,0.8048,0.8048,0.8048,0,0
RUBNAD,D,19980324,000000,0.8039,0.8039,0.8039,0.8039,0,0
RUBNAD,D,19980325,000000,0.8023,0.8023,0.8023,0.8023,0,0
RUBNAD,D,19980326,000000,0.8025,0.8025,0.8025,0.8025,0,0
RUBNAD,D,19980327,000000,0.8032,0.8032,0.8032,0.8032,0,0
RUBNAD,D,19980330,000000,0.8106,0.8106,0.8106,0.8106,0,0
RUBNAD,D,19980331,000000,0.8118,0.8118,0.8118,0.8118,0,0
RUBNAD,D,19980401,000000,0.8121,0.8121,0.8121,0.8121,0,0
RUBNAD,D,19980402,000000,0.8084,0.8084,0.8084,0.8084,0,0
RUBNAD,D,19980403,000000,0.8082,0.8082,0.8082,0.8082,0,0
RUBNAD,D,19980406,000000,0.809,0.809,0.809,0.809,0,0
RUBNAD,D,19980407,000000,0.8095,0.8095,0.8095,0.8095,0,0
RUBNAD,D,19980408,000000,0.8093,0.8093,0.8093,0.8093,0,0
RUBNAD,D,19980409,000000,0.8087,0.8087,0.8087,0.8087,0,0
RUBNAD,D,19980410,000000,0.8087,0.8087,0.8087,0.8087,0,0
RUBNAD,D,19980414,000000,0.8058,0.8058,0.8058,0.8058,0,0
RUBNAD,D,19980415,000000,0.806,0.806,0.806,0.806,0,0
RUBNAD,D,19980416,000000,0.8077,0.8077,0.8077,0.8077,0,0
RUBNAD,D,19980417,000000,0.807,0.807,0.807,0.807,0,0
RUBNAD,D,19980420,000000,0.8084,0.8084,0.8084,0.8084,0,0
RUBNAD,D,19980421,000000,0.8105,0.8105,0.8105,0.8105,0,0
RUBNAD,D,19980422,000000,0.8084,0.8084,0.8084,0.8084,0,0
RUBNAD,D,19980423,000000,0.8106,0.8106,0.8106,0.8106,0,0
RUBNAD,D,19980424,000000,0.8117,0.8117,0.8117,0.8117,0,0
RUBNAD,D,19980427,000000,0.812,0.812,0.812,0.812,0,0
RUBNAD,D,19980428,000000,0.8089,0.8089,0.8089,0.8089,0,0
RUBNAD,D,19980429,000000,0.8125,0.8125,0.8125,0.8125,0,0
RUBNAD,D,19980430,000000,0.811,0.811,0.811,0.811,0,0
RUBNAD,D,19980505,000000,0.8138,0.8138,0.8138,0.8138,0,0
RUBNAD,D,19980506,000000,0.8123,0.8123,0.8123,0.8123,0,0
RUBNAD,D,19980507,000000,0.8125,0.8125,0.8125,0.8125,0,0
RUBNAD,D,19980508,000000,0.8126,0.8126,0.8126,0.8126,0,0
RUBNAD,D,19980512,000000,0.8101,0.8101,0.8101,0.8101,0,0
RUBNAD,D,19980513,000000,0.8111,0.8111,0.8111,0.8111,0,0
RUBNAD,D,19980514,000000,0.8145,0.8145,0.8145,0.8145,0,0
RUBNAD,D,19980515,000000,0.8091,0.8091,0.8091,0.8091,0,0
RUBNAD,D,19980518,000000,0.8091,0.8091,0.8091,0.8091,0,0
RUBNAD,D,19980519,000000,0.8148,0.8148,0.8148,0.8148,0,0
RUBNAD,D,19980520,000000,0.8148,0.8148,0.8148,0.8148,0,0
RUBNAD,D,19980521,000000,0.8122,0.8122,0.8122,0.8122,0,0
RUBNAD,D,19980522,000000,0.8154,0.8154,0.8154,0.8154,0,0
RUBNAD,D,19980525,000000,0.8188,0.8188,0.8188,0.8188,0,0
RUBNAD,D,19980526,000000,0.814,0.814,0.814,0.814,0,0
RUBNAD,D,19980527,000000,0.8198,0.8198,0.8198,0.8198,0,0
RUBNAD,D,19980528,000000,0.8273,0.8273,0.8273,0.8273,0,0
RUBNAD,D,19980529,000000,0.8218,0.8218,0.8218,0.8218,0,0
RUBNAD,D,19980601,000000,0.8275,0.8275,0.8275,0.8275,0,0
RUBNAD,D,19980602,000000,0.8186,0.8186,0.8186,0.8186,0,0
RUBNAD,D,19980603,000000,0.8156,0.8156,0.8156,0.8156,0,0
RUBNAD,D,19980604,000000,0.8136,0.8136,0.8136,0.8136,0,0
RUBNAD,D,19980605,000000,0.8169,0.8169,0.8169,0.8169,0,0
RUBNAD,D,19980608,000000,0.821,0.821,0.821,0.821,0,0
RUBNAD,D,19980609,000000,0.8197,0.8197,0.8197,0.8197,0,0
RUBNAD,D,19980610,000000,0.8257,0.8257,0.8257,0.8257,0,0
RUBNAD,D,19980615,000000,0.8527,0.8527,0.8527,0.8527,0,0
RUBNAD,D,19980616,000000,0.8514,0.8514,0.8514,0.8514,0,0
RUBNAD,D,19980617,000000,0.8447,0.8447,0.8447,0.8447,0,0
RUBNAD,D,19980618,000000,0.8546,0.8546,0.8546,0.8546,0,0
RUBNAD,D,19980619,000000,0.8677,0.8677,0.8677,0.8677,0,0
RUBNAD,D,19980622,000000,0.8724,0.8724,0.8724,0.8724,0,0
RUBNAD,D,19980623,000000,0.867,0.867,0.867,0.867,0,0
RUBNAD,D,19980624,000000,0.8582,0.8582,0.8582,0.8582,0,0
RUBNAD,D,19980625,000000,0.8819,0.8819,0.8819,0.8819,0,0
RUBNAD,D,19980626,000000,0.9296,0.9296,0.9296,0.9296,0,0
RUBNAD,D,19980629,000000,0.9358,0.9358,0.9358,0.9358,0,0
RUBNAD,D,19980630,000000,0.9379,0.9379,0.9379,0.9379,0,0
RUBNAD,D,19980701,000000,0.9378,0.9378,0.9378,0.9378,0,0
RUBNAD,D,19980702,000000,0.999,0.999,0.999,0.999,0,0
RUBNAD,D,19980703,000000,1.0029,1.0029,1.0029,1.0029,0,0
RUBNAD,D,19980706,000000,1.0168,1.0168,1.0168,1.0168,0,0
RUBNAD,D,19980707,000000,0.9718,0.9718,0.9718,0.9718,0,0
RUBNAD,D,19980708,000000,0.9662,0.9662,0.9662,0.9662,0,0
RUBNAD,D,19980709,000000,0.9891,0.9891,0.9891,0.9891,0,0
RUBNAD,D,19980710,000000,1.0039,1.0039,1.0039,1.0039,0,0
RUBNAD,D,19980713,000000,0.9693,0.9693,0.9693,0.9693,0,0
RUBNAD,D,19980714,000000,0.9518,0.9518,0.9518,0.9518,0,0
RUBNAD,D,19980715,000000,0.9696,0.9696,0.9696,0.9696,0,0
RUBNAD,D,19980716,000000,0.9809,0.9809,0.9809,0.9809,0,0
RUBNAD,D,19980717,000000,1.0106,1.0106,1.0106,1.0106,0,0
RUBNAD,D,19980720,000000,0.9858,0.9858,0.9858,0.9858,0,0
RUBNAD,D,19980721,000000,1.0024,1.0024,1.0024,1.0024,0,0
RUBNAD,D,19980722,000000,0.9755,0.9755,0.9755,0.9755,0,0
RUBNAD,D,19980723,000000,0.9773,0.9773,0.9773,0.9773,0,0
RUBNAD,D,19980724,000000,0.9661,0.9661,0.9661,0.9661,0,0
RUBNAD,D,19980727,000000,0.9788,0.9788,0.9788,0.9788,0,0
RUBNAD,D,19980728,000000,0.9719,0.9719,0.9719,0.9719,0,0
RUBNAD,D,19980729,000000,0.9679,0.9679,0.9679,0.9679,0,0
RUBNAD,D,19980730,000000,0.9548,0.9548,0.9548,0.9548,0,0
RUBNAD,D,19980731,000000,0.9569,0.9569,0.9569,0.9569,0,0
RUBNAD,D,19980803,000000,0.9567,0.9567,0.9567,0.9567,0,0
RUBNAD,D,19980804,000000,0.9659,0.9659,0.9659,0.9659,0,0
RUBNAD,D,19980805,000000,0.9614,0.9614,0.9614,0.9614,0,0
RUBNAD,D,19980806,000000,0.9722,0.9722,0.9722,0.9722,0,0
RUBNAD,D,19980807,000000,0.9792,0.9792,0.9792,0.9792,0,0
RUBNAD,D,19980810,000000,0.9819,0.9819,0.9819,0.9819,0,0
RUBNAD,D,19980811,000000,0.9912,0.9912,0.9912,0.9912,0,0
RUBNAD,D,19980812,000000,0.9856,0.9856,0.9856,0.9856,0,0
RUBNAD,D,19980813,000000,0.9725,0.9725,0.9725,0.9725,0,0
RUBNAD,D,19980814,000000,0.979,0.979,0.979,0.979,0,0
RUBNAD,D,19980817,000000,0.9457,0.9457,0.9457,0.9457,0,0
RUBNAD,D,19980818,000000,0.9036,0.9036,0.9036,0.9036,0,0
RUBNAD,D,19980819,000000,0.8991,0.8991,0.8991,0.8991,0,0
RUBNAD,D,19980820,000000,0.889,0.889,0.889,0.889,0,0
RUBNAD,D,19980821,000000,0.8755,0.8755,0.8755,0.8755,0,0
RUBNAD,D,19980824,000000,0.8506,0.8506,0.8506,0.8506,0,0
RUBNAD,D,19980825,000000,0.726,0.726,0.726,0.726,0,0
RUBNAD,D,19980826,000000,0.6276,0.6276,0.6276,0.6276,0,0
RUBNAD,D,19980827,000000,0.5052,0.5052,0.5052,0.5052,0,0
RUBNAD,D,19980828,000000,0.5784,0.5784,0.5784,0.5784,0,0
RUBNAD,D,19980831,000000,0.6523,0.6523,0.6523,0.6523,0,0
RUBNAD,D,19980901,000000,0.562,0.562,0.562,0.562,0,0
RUBNAD,D,19980902,000000,0.46519,0.46519,0.46519,0.46519,0,0
RUBNAD,D,19980903,000000,0.34922,0.34922,0.34922,0.34922,0,0
RUBNAD,D,19980904,000000,0.31472,0.31472,0.31472,0.31472,0,0
RUBNAD,D,19980907,000000,0.31472,0.31472,0.31472,0.31472,0,0
RUBNAD,D,19980908,000000,0.30185,0.30185,0.30185,0.30185,0,0
RUBNAD,D,19980909,000000,0.42153,0.42153,0.42153,0.42153,0,0
RUBNAD,D,19980910,000000,0.49208,0.49208,0.49208,0.49208,0,0
RUBNAD,D,19980911,000000,0.6157,0.6157,0.6157,0.6157,0,0
