<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXDR,D,19920519,000000,0.22993,0.22993,0.22993,0.22993,0,0
MXNXDR,D,19920520,000000,0.23057,0.23057,0.23057,0.23057,0,0
MXNXDR,D,19920521,000000,0.2314,0.2314,0.2314,0.2314,0,0
MXNXDR,D,19920522,000000,0.23155,0.23155,0.23155,0.23155,0,0
MXNXDR,D,19920525,000000,0.23136,0.23136,0.23136,0.23136,0,0
MXNXDR,D,19920526,000000,0.23071,0.23071,0.23071,0.23071,0,0
MXNXDR,D,19920527,000000,0.2319,0.2319,0.2319,0.2319,0,0
MXNXDR,D,19920528,000000,0.23097,0.23097,0.23097,0.23097,0,0
MXNXDR,D,19920529,000000,0.2293,0.2293,0.2293,0.2293,0,0
MXNXDR,D,19920601,000000,0.22979,0.22979,0.22979,0.22979,0,0
MXNXDR,D,19920602,000000,0.22929,0.22929,0.22929,0.22929,0,0
MXNXDR,D,19920603,000000,0.22931,0.22931,0.22931,0.22931,0,0
MXNXDR,D,19920604,000000,0.22893,0.22893,0.22893,0.22893,0,0
MXNXDR,D,19920605,000000,0.22836,0.22836,0.22836,0.22836,0,0
MXNXDR,D,19920608,000000,0.22845,0.22845,0.22845,0.22845,0,0
MXNXDR,D,19920609,000000,0.22849,0.22849,0.22849,0.22849,0,0
MXNXDR,D,19920610,000000,0.22861,0.22861,0.22861,0.22861,0,0
MXNXDR,D,19920611,000000,0.22743,0.22743,0.22743,0.22743,0,0
MXNXDR,D,19920612,000000,0.22718,0.22718,0.22718,0.22718,0,0
MXNXDR,D,19920615,000000,0.22697,0.22697,0.22697,0.22697,0,0
MXNXDR,D,19920616,000000,0.22659,0.22659,0.22659,0.22659,0,0
MXNXDR,D,19920617,000000,0.2272,0.2272,0.2272,0.2272,0,0
MXNXDR,D,19920619,000000,0.22703,0.22703,0.22703,0.22703,0,0
MXNXDR,D,19920622,000000,0.22665,0.22665,0.22665,0.22665,0,0
MXNXDR,D,19920623,000000,0.22642,0.22642,0.22642,0.22642,0,0
MXNXDR,D,19920624,000000,0.22554,0.22554,0.22554,0.22554,0,0
MXNXDR,D,19920625,000000,0.22448,0.22448,0.22448,0.22448,0,0
MXNXDR,D,19920626,000000,0.22441,0.22441,0.22441,0.22441,0,0
MXNXDR,D,19920629,000000,0.22301,0.22301,0.22301,0.22301,0,0
MXNXDR,D,19920630,000000,0.22356,0.22356,0.22356,0.22356,0,0
MXNXDR,D,19920701,000000,0.22293,0.22293,0.22293,0.22293,0,0
MXNXDR,D,19920702,000000,0.22278,0.22278,0.22278,0.22278,0,0
MXNXDR,D,19920703,000000,0.22322,0.22322,0.22322,0.22322,0,0
MXNXDR,D,19920706,000000,0.22295,0.22295,0.22295,0.22295,0,0
MXNXDR,D,19920707,000000,0.22208,0.22208,0.22208,0.22208,0,0
MXNXDR,D,19920708,000000,0.22225,0.22225,0.22225,0.22225,0,0
MXNXDR,D,19920709,000000,0.22416,0.22416,0.22416,0.22416,0,0
MXNXDR,D,19920710,000000,0.22241,0.22241,0.22241,0.22241,0,0
MXNXDR,D,19920713,000000,0.22137,0.22137,0.22137,0.22137,0,0
MXNXDR,D,19920714,000000,0.22213,0.22213,0.22213,0.22213,0,0
MXNXDR,D,19920715,000000,0.22133,0.22133,0.22133,0.22133,0,0
MXNXDR,D,19920716,000000,0.22116,0.22116,0.22116,0.22116,0,0
MXNXDR,D,19920717,000000,0.22033,0.22033,0.22033,0.22033,0,0
MXNXDR,D,19920720,000000,0.22176,0.22176,0.22176,0.22176,0,0
MXNXDR,D,19920721,000000,0.22235,0.22235,0.22235,0.22235,0,0
MXNXDR,D,19920722,000000,0.22314,0.22314,0.22314,0.22314,0,0
MXNXDR,D,19920723,000000,0.2227,0.2227,0.2227,0.2227,0,0
MXNXDR,D,19920724,000000,0.22399,0.22399,0.22399,0.22399,0,0
MXNXDR,D,19920727,000000,0.22278,0.22278,0.22278,0.22278,0,0
MXNXDR,D,19920728,000000,0.22206,0.22206,0.22206,0.22206,0,0
MXNXDR,D,19920729,000000,0.2228,0.2228,0.2228,0.2228,0,0
MXNXDR,D,19920730,000000,0.22272,0.22272,0.22272,0.22272,0,0
MXNXDR,D,19920731,000000,0.22268,0.22268,0.22268,0.22268,0,0
MXNXDR,D,19920803,000000,0.22257,0.22257,0.22257,0.22257,0,0
MXNXDR,D,19920804,000000,0.22263,0.22263,0.22263,0.22263,0,0
MXNXDR,D,19920805,000000,0.22286,0.22286,0.22286,0.22286,0,0
MXNXDR,D,19920806,000000,0.22374,0.22374,0.22374,0.22374,0,0
MXNXDR,D,19920807,000000,0.22276,0.22276,0.22276,0.22276,0,0
MXNXDR,D,19920810,000000,0.22318,0.22318,0.22318,0.22318,0,0
MXNXDR,D,19920811,000000,0.22412,0.22412,0.22412,0.22412,0,0
MXNXDR,D,19920812,000000,0.22464,0.22464,0.22464,0.22464,0,0
MXNXDR,D,19920813,000000,0.22435,0.22435,0.22435,0.22435,0,0
MXNXDR,D,19920814,000000,0.22446,0.22446,0.22446,0.22446,0,0
MXNXDR,D,19920817,000000,0.22315,0.22315,0.22315,0.22315,0,0
MXNXDR,D,19920818,000000,0.2231,0.2231,0.2231,0.2231,0,0
MXNXDR,D,19920819,000000,0.22281,0.22281,0.22281,0.22281,0,0
MXNXDR,D,19920820,000000,0.22284,0.22284,0.22284,0.22284,0,0
MXNXDR,D,19920821,000000,0.22206,0.22206,0.22206,0.22206,0,0
MXNXDR,D,19920824,000000,0.2192,0.2192,0.2192,0.2192,0,0
MXNXDR,D,19920825,000000,0.21945,0.21945,0.21945,0.21945,0,0
MXNXDR,D,19920826,000000,0.22003,0.22003,0.22003,0.22003,0,0
MXNXDR,D,19920827,000000,0.22008,0.22008,0.22008,0.22008,0,0
MXNXDR,D,19920828,000000,0.21941,0.21941,0.21941,0.21941,0,0
MXNXDR,D,19920831,000000,0.21929,0.21929,0.21929,0.21929,0,0
MXNXDR,D,19920901,000000,0.21901,0.21901,0.21901,0.21901,0,0
MXNXDR,D,19920902,000000,0.21904,0.21904,0.21904,0.21904,0,0
MXNXDR,D,19920903,000000,0.22062,0.22062,0.22062,0.22062,0,0
MXNXDR,D,19920904,000000,0.21989,0.21989,0.21989,0.21989,0,0
MXNXDR,D,19920907,000000,0.22019,0.22019,0.22019,0.22019,0,0
MXNXDR,D,19920908,000000,0.21933,0.21933,0.21933,0.21933,0,0
MXNXDR,D,19920909,000000,0.22107,0.22107,0.22107,0.22107,0,0
MXNXDR,D,19920910,000000,0.21987,0.21987,0.21987,0.21987,0,0
MXNXDR,D,19920911,000000,0.22172,0.22172,0.22172,0.22172,0,0
MXNXDR,D,19920914,000000,0.2236,0.2236,0.2236,0.2236,0,0
MXNXDR,D,19920915,000000,0.22403,0.22403,0.22403,0.22403,0,0
MXNXDR,D,19920916,000000,0.22645,0.22645,0.22645,0.22645,0,0
MXNXDR,D,19920917,000000,0.22537,0.22537,0.22537,0.22537,0,0
MXNXDR,D,19920918,000000,0.22718,0.22718,0.22718,0.22718,0,0
MXNXDR,D,19920921,000000,0.2262,0.2262,0.2262,0.2262,0,0
MXNXDR,D,19920922,000000,0.22416,0.22416,0.22416,0.22416,0,0
MXNXDR,D,19920923,000000,0.22379,0.22379,0.22379,0.22379,0,0
MXNXDR,D,19920924,000000,0.22412,0.22412,0.22412,0.22412,0,0
MXNXDR,D,19920925,000000,0.22368,0.22368,0.22368,0.22368,0,0
MXNXDR,D,19920928,000000,0.22094,0.22094,0.22094,0.22094,0,0
MXNXDR,D,19920929,000000,0.21927,0.21927,0.21927,0.21927,0,0
MXNXDR,D,19920930,000000,0.219,0.219,0.219,0.219,0,0
MXNXDR,D,19921001,000000,0.21969,0.21969,0.21969,0.21969,0,0
MXNXDR,D,19921002,000000,0.2188,0.2188,0.2188,0.2188,0,0
MXNXDR,D,19921005,000000,0.21922,0.21922,0.21922,0.21922,0,0
MXNXDR,D,19921006,000000,0.2204,0.2204,0.2204,0.2204,0,0
MXNXDR,D,19921007,000000,0.22109,0.22109,0.22109,0.22109,0,0
MXNXDR,D,19921008,000000,0.22314,0.22314,0.22314,0.22314,0,0
MXNXDR,D,19921009,000000,0.22397,0.22397,0.22397,0.22397,0,0
MXNXDR,D,19921012,000000,0.22397,0.22397,0.22397,0.22397,0,0
MXNXDR,D,19921013,000000,0.22265,0.22265,0.22265,0.22265,0,0
MXNXDR,D,19921014,000000,0.22241,0.22241,0.22241,0.22241,0,0
MXNXDR,D,19921015,000000,0.22014,0.22014,0.22014,0.22014,0,0
MXNXDR,D,19921016,000000,0.22209,0.22209,0.22209,0.22209,0,0
MXNXDR,D,19921019,000000,0.22176,0.22176,0.22176,0.22176,0,0
MXNXDR,D,19921020,000000,0.2251,0.2251,0.2251,0.2251,0,0
MXNXDR,D,19921021,000000,0.225,0.225,0.225,0.225,0,0
MXNXDR,D,19921022,000000,0.22509,0.22509,0.22509,0.22509,0,0
MXNXDR,D,19921023,000000,0.22711,0.22711,0.22711,0.22711,0,0
MXNXDR,D,19921026,000000,0.22767,0.22767,0.22767,0.22767,0,0
MXNXDR,D,19921027,000000,0.22646,0.22646,0.22646,0.22646,0,0
MXNXDR,D,19921028,000000,0.22701,0.22701,0.22701,0.22701,0,0
MXNXDR,D,19921029,000000,0.22757,0.22757,0.22757,0.22757,0,0
MXNXDR,D,19921030,000000,0.22808,0.22808,0.22808,0.22808,0,0
MXNXDR,D,19921102,000000,0.23,0.23,0.23,0.23,0,0
MXNXDR,D,19921103,000000,0.22885,0.22885,0.22885,0.22885,0,0
MXNXDR,D,19921104,000000,0.2291,0.2291,0.2291,0.2291,0,0
MXNXDR,D,19921105,000000,0.22985,0.22985,0.22985,0.22985,0,0
MXNXDR,D,19921106,000000,0.23119,0.23119,0.23119,0.23119,0,0
MXNXDR,D,19921109,000000,0.23093,0.23093,0.23093,0.23093,0,0
MXNXDR,D,19921110,000000,0.23184,0.23184,0.23184,0.23184,0,0
MXNXDR,D,19921112,000000,0.23157,0.23157,0.23157,0.23157,0,0
MXNXDR,D,19921113,000000,0.23033,0.23033,0.23033,0.23033,0,0
MXNXDR,D,19921116,000000,0.23186,0.23186,0.23186,0.23186,0,0
MXNXDR,D,19921117,000000,0.23209,0.23209,0.23209,0.23209,0,0
MXNXDR,D,19921118,000000,0.23228,0.23228,0.23228,0.23228,0,0
MXNXDR,D,19921119,000000,0.2311,0.2311,0.2311,0.2311,0,0
MXNXDR,D,19921120,000000,0.23221,0.23221,0.23221,0.23221,0,0
MXNXDR,D,19921123,000000,0.23218,0.23218,0.23218,0.23218,0,0
MXNXDR,D,19921124,000000,0.23237,0.23237,0.23237,0.23237,0,0
MXNXDR,D,19921125,000000,0.23163,0.23163,0.23163,0.23163,0,0
MXNXDR,D,19921126,000000,0.23235,0.23235,0.23235,0.23235,0,0
MXNXDR,D,19921127,000000,0.23254,0.23254,0.23254,0.23254,0,0
MXNXDR,D,19921130,000000,0.23241,0.23241,0.23241,0.23241,0,0
MXNXDR,D,19921201,000000,0.23146,0.23146,0.23146,0.23146,0,0
MXNXDR,D,19921202,000000,0.23085,0.23085,0.23085,0.23085,0,0
MXNXDR,D,19921203,000000,0.23129,0.23129,0.23129,0.23129,0,0
MXNXDR,D,19921204,000000,0.232,0.232,0.232,0.232,0,0
MXNXDR,D,19921207,000000,0.23012,0.23012,0.23012,0.23012,0,0
MXNXDR,D,19921208,000000,0.22952,0.22952,0.22952,0.22952,0,0
MXNXDR,D,19921209,000000,0.23063,0.23063,0.23063,0.23063,0,0
MXNXDR,D,19921210,000000,0.23099,0.23099,0.23099,0.23099,0,0
MXNXDR,D,19921211,000000,0.23103,0.23103,0.23103,0.23103,0,0
MXNXDR,D,19921214,000000,0.2301,0.2301,0.2301,0.2301,0,0
MXNXDR,D,19921215,000000,0.22902,0.22902,0.22902,0.22902,0,0
MXNXDR,D,19921216,000000,0.22807,0.22807,0.22807,0.22807,0,0
MXNXDR,D,19921217,000000,0.22937,0.22937,0.22937,0.22937,0,0
MXNXDR,D,19921218,000000,0.22976,0.22976,0.22976,0.22976,0,0
MXNXDR,D,19921221,000000,0.22967,0.22967,0.22967,0.22967,0,0
MXNXDR,D,19921222,000000,0.23081,0.23081,0.23081,0.23081,0,0
MXNXDR,D,19921223,000000,0.23169,0.23169,0.23169,0.23169,0,0
MXNXDR,D,19921224,000000,0.23238,0.23238,0.23238,0.23238,0,0
MXNXDR,D,19921228,000000,0.23317,0.23317,0.23317,0.23317,0,0
MXNXDR,D,19921229,000000,0.23289,0.23289,0.23289,0.23289,0,0
MXNXDR,D,19921230,000000,0.23296,0.23296,0.23296,0.23296,0,0
MXNXDR,D,19921231,000000,0.23327,0.23327,0.23327,0.23327,0,0
MXNXDR,D,19930104,000000,0.23265,0.23265,0.23265,0.23265,0,0
MXNXDR,D,19930105,000000,0.23336,0.23336,0.23336,0.23336,0,0
MXNXDR,D,19930106,000000,0.23479,0.23479,0.23479,0.23479,0,0
MXNXDR,D,19930107,000000,0.23534,0.23534,0.23534,0.23534,0,0
MXNXDR,D,19930108,000000,0.23392,0.23392,0.23392,0.23392,0,0
MXNXDR,D,19930111,000000,0.23401,0.23401,0.23401,0.23401,0,0
MXNXDR,D,19930112,000000,0.23543,0.23543,0.23543,0.23543,0,0
MXNXDR,D,19930113,000000,0.23416,0.23416,0.23416,0.23416,0,0
MXNXDR,D,19930114,000000,0.23377,0.23377,0.23377,0.23377,0,0
MXNXDR,D,19930115,000000,0.23452,0.23452,0.23452,0.23452,0,0
MXNXDR,D,19930118,000000,0.23421,0.23421,0.23421,0.23421,0,0
MXNXDR,D,19930119,000000,0.23443,0.23443,0.23443,0.23443,0,0
MXNXDR,D,19930120,000000,0.23465,0.23465,0.23465,0.23465,0,0
MXNXDR,D,19930121,000000,0.2341,0.2341,0.2341,0.2341,0,0
MXNXDR,D,19930122,000000,0.2341,0.2341,0.2341,0.2341,0,0
MXNXDR,D,19930125,000000,0.2339,0.2339,0.2339,0.2339,0,0
MXNXDR,D,19930126,000000,0.2344,0.2344,0.2344,0.2344,0,0
MXNXDR,D,19930127,000000,0.23318,0.23318,0.23318,0.23318,0,0
MXNXDR,D,19930128,000000,0.2314,0.2314,0.2314,0.2314,0,0
MXNXDR,D,19930129,000000,0.23136,0.23136,0.23136,0.23136,0,0
MXNXDR,D,19930201,000000,0.23232,0.23232,0.23232,0.23232,0,0
MXNXDR,D,19930202,000000,0.23361,0.23361,0.23361,0.23361,0,0
MXNXDR,D,19930203,000000,0.23574,0.23574,0.23574,0.23574,0,0
MXNXDR,D,19930204,000000,0.23576,0.23576,0.23576,0.23576,0,0
MXNXDR,D,19930205,000000,0.23666,0.23666,0.23666,0.23666,0,0
MXNXDR,D,19930208,000000,0.23701,0.23701,0.23701,0.23701,0,0
MXNXDR,D,19930209,000000,0.2374,0.2374,0.2374,0.2374,0,0
MXNXDR,D,19930210,000000,0.23735,0.23735,0.23735,0.23735,0,0
MXNXDR,D,19930211,000000,0.23668,0.23668,0.23668,0.23668,0,0
MXNXDR,D,19930212,000000,0.2356,0.2356,0.2356,0.2356,0,0
MXNXDR,D,19930215,000000,0.236,0.236,0.236,0.236,0,0
MXNXDR,D,19930216,000000,0.23594,0.23594,0.23594,0.23594,0,0
MXNXDR,D,19930217,000000,0.23569,0.23569,0.23569,0.23569,0,0
MXNXDR,D,19930218,000000,0.23559,0.23559,0.23559,0.23559,0,0
MXNXDR,D,19930219,000000,0.23444,0.23444,0.23444,0.23444,0,0
MXNXDR,D,19930222,000000,0.23618,0.23618,0.23618,0.23618,0,0
MXNXDR,D,19930223,000000,0.23483,0.23483,0.23483,0.23483,0,0
MXNXDR,D,19930224,000000,0.23366,0.23366,0.23366,0.23366,0,0
MXNXDR,D,19930225,000000,0.23305,0.23305,0.23305,0.23305,0,0
MXNXDR,D,19930226,000000,0.23253,0.23253,0.23253,0.23253,0,0
MXNXDR,D,19930301,000000,0.23408,0.23408,0.23408,0.23408,0,0
MXNXDR,D,19930302,000000,0.23502,0.23502,0.23502,0.23502,0,0
MXNXDR,D,19930303,000000,0.23531,0.23531,0.23531,0.23531,0,0
MXNXDR,D,19930304,000000,0.23477,0.23477,0.23477,0.23477,0,0
MXNXDR,D,19930305,000000,0.2332,0.2332,0.2332,0.2332,0,0
MXNXDR,D,19930308,000000,0.23343,0.23343,0.23343,0.23343,0,0
MXNXDR,D,19930309,000000,0.23253,0.23253,0.23253,0.23253,0,0
MXNXDR,D,19930310,000000,0.2334,0.2334,0.2334,0.2334,0,0
MXNXDR,D,19930311,000000,0.23318,0.23318,0.23318,0.23318,0,0
MXNXDR,D,19930312,000000,0.23391,0.23391,0.23391,0.23391,0,0
MXNXDR,D,19930315,000000,0.23411,0.23411,0.23411,0.23411,0,0
MXNXDR,D,19930316,000000,0.23374,0.23374,0.23374,0.23374,0,0
MXNXDR,D,19930317,000000,0.23411,0.23411,0.23411,0.23411,0,0
MXNXDR,D,19930318,000000,0.23357,0.23357,0.23357,0.23357,0,0
MXNXDR,D,19930319,000000,0.2336,0.2336,0.2336,0.2336,0,0
MXNXDR,D,19930322,000000,0.23345,0.23345,0.23345,0.23345,0,0
MXNXDR,D,19930323,000000,0.23158,0.23158,0.23158,0.23158,0,0
MXNXDR,D,19930324,000000,0.23174,0.23174,0.23174,0.23174,0,0
MXNXDR,D,19930325,000000,0.23158,0.23158,0.23158,0.23158,0,0
MXNXDR,D,19930326,000000,0.23226,0.23226,0.23226,0.23226,0,0
MXNXDR,D,19930329,000000,0.23316,0.23316,0.23316,0.23316,0,0
MXNXDR,D,19930330,000000,0.23317,0.23317,0.23317,0.23317,0,0
MXNXDR,D,19930331,000000,0.23299,0.23299,0.23299,0.23299,0,0
MXNXDR,D,19930401,000000,0.23308,0.23308,0.23308,0.23308,0,0
MXNXDR,D,19930402,000000,0.23135,0.23135,0.23135,0.23135,0,0
MXNXDR,D,19930405,000000,0.23104,0.23104,0.23104,0.23104,0,0
MXNXDR,D,19930406,000000,0.22978,0.22978,0.22978,0.22978,0,0
MXNXDR,D,19930407,000000,0.2298,0.2298,0.2298,0.2298,0,0
MXNXDR,D,19930408,000000,0.23018,0.23018,0.23018,0.23018,0,0
MXNXDR,D,19930409,000000,0.23028,0.23028,0.23028,0.23028,0,0
MXNXDR,D,19930413,000000,0.22984,0.22984,0.22984,0.22984,0,0
MXNXDR,D,19930414,000000,0.22948,0.22948,0.22948,0.22948,0,0
MXNXDR,D,19930415,000000,0.229,0.229,0.229,0.229,0,0
MXNXDR,D,19930416,000000,0.2289,0.2289,0.2289,0.2289,0,0
MXNXDR,D,19930419,000000,0.22953,0.22953,0.22953,0.22953,0,0
MXNXDR,D,19930420,000000,0.22962,0.22962,0.22962,0.22962,0,0
MXNXDR,D,19930421,000000,0.22962,0.22962,0.22962,0.22962,0,0
MXNXDR,D,19930422,000000,0.22771,0.22771,0.22771,0.22771,0,0
MXNXDR,D,19930423,000000,0.22883,0.22883,0.22883,0.22883,0,0
MXNXDR,D,19930426,000000,0.22796,0.22796,0.22796,0.22796,0,0
MXNXDR,D,19930427,000000,0.22788,0.22788,0.22788,0.22788,0,0
MXNXDR,D,19930428,000000,0.22556,0.22556,0.22556,0.22556,0,0
MXNXDR,D,19930429,000000,0.2249,0.2249,0.2249,0.2249,0,0
MXNXDR,D,19930430,000000,0.22695,0.22695,0.22695,0.22695,0,0
MXNXDR,D,19930504,000000,0.22546,0.22546,0.22546,0.22546,0,0
MXNXDR,D,19930505,000000,0.22522,0.22522,0.22522,0.22522,0,0
MXNXDR,D,19930506,000000,0.22371,0.22371,0.22371,0.22371,0,0
MXNXDR,D,19930507,000000,0.22369,0.22369,0.22369,0.22369,0,0
MXNXDR,D,19930510,000000,0.224,0.224,0.224,0.224,0,0
MXNXDR,D,19930511,000000,0.22379,0.22379,0.22379,0.22379,0,0
MXNXDR,D,19930512,000000,0.22551,0.22551,0.22551,0.22551,0,0
MXNXDR,D,19930513,000000,0.22656,0.22656,0.22656,0.22656,0,0
MXNXDR,D,19930514,000000,0.22669,0.22669,0.22669,0.22669,0,0
MXNXDR,D,19930517,000000,0.22723,0.22723,0.22723,0.22723,0,0
MXNXDR,D,19930518,000000,0.22759,0.22759,0.22759,0.22759,0,0
MXNXDR,D,19930519,000000,0.22725,0.22725,0.22725,0.22725,0,0
MXNXDR,D,19930520,000000,0.22887,0.22887,0.22887,0.22887,0,0
MXNXDR,D,19930521,000000,0.22844,0.22844,0.22844,0.22844,0,0
MXNXDR,D,19930524,000000,0.22723,0.22723,0.22723,0.22723,0,0
MXNXDR,D,19930525,000000,0.22683,0.22683,0.22683,0.22683,0,0
MXNXDR,D,19930526,000000,0.22763,0.22763,0.22763,0.22763,0,0
MXNXDR,D,19930527,000000,0.22789,0.22789,0.22789,0.22789,0,0
MXNXDR,D,19930528,000000,0.22661,0.22661,0.22661,0.22661,0,0
MXNXDR,D,19930531,000000,0.22605,0.22605,0.22605,0.22605,0,0
MXNXDR,D,19930601,000000,0.22418,0.22418,0.22418,0.22418,0,0
MXNXDR,D,19930602,000000,0.22436,0.22436,0.22436,0.22436,0,0
MXNXDR,D,19930603,000000,0.22389,0.22389,0.22389,0.22389,0,0
MXNXDR,D,19930604,000000,0.22443,0.22443,0.22443,0.22443,0,0
MXNXDR,D,19930607,000000,0.22463,0.22463,0.22463,0.22463,0,0
MXNXDR,D,19930608,000000,0.22396,0.22396,0.22396,0.22396,0,0
MXNXDR,D,19930609,000000,0.22587,0.22587,0.22587,0.22587,0,0
MXNXDR,D,19930611,000000,0.22561,0.22561,0.22561,0.22561,0,0
MXNXDR,D,19930614,000000,0.22638,0.22638,0.22638,0.22638,0,0
MXNXDR,D,19930615,000000,0.22633,0.22633,0.22633,0.22633,0,0
MXNXDR,D,19930616,000000,0.22523,0.22523,0.22523,0.22523,0,0
MXNXDR,D,19930617,000000,0.22555,0.22555,0.22555,0.22555,0,0
MXNXDR,D,19930618,000000,0.22696,0.22696,0.22696,0.22696,0,0
MXNXDR,D,19930621,000000,0.22793,0.22793,0.22793,0.22793,0,0
MXNXDR,D,19930622,000000,0.22853,0.22853,0.22853,0.22853,0,0
MXNXDR,D,19930623,000000,0.23161,0.23161,0.23161,0.23161,0,0
MXNXDR,D,19930624,000000,0.23088,0.23088,0.23088,0.23088,0,0
MXNXDR,D,19930625,000000,0.23147,0.23147,0.23147,0.23147,0,0
MXNXDR,D,19930628,000000,0.23097,0.23097,0.23097,0.23097,0,0
MXNXDR,D,19930629,000000,0.23016,0.23016,0.23016,0.23016,0,0
MXNXDR,D,19930630,000000,0.22968,0.22968,0.22968,0.22968,0,0
MXNXDR,D,19930701,000000,0.22916,0.22916,0.22916,0.22916,0,0
MXNXDR,D,19930702,000000,0.22837,0.22837,0.22837,0.22837,0,0
MXNXDR,D,19930705,000000,0.23025,0.23025,0.23025,0.23025,0,0
MXNXDR,D,19930706,000000,0.22922,0.22922,0.22922,0.22922,0,0
MXNXDR,D,19930707,000000,0.22936,0.22936,0.22936,0.22936,0,0
MXNXDR,D,19930708,000000,0.23016,0.23016,0.23016,0.23016,0,0
MXNXDR,D,19930709,000000,0.22962,0.22962,0.22962,0.22962,0,0
MXNXDR,D,19930712,000000,0.23039,0.23039,0.23039,0.23039,0,0
MXNXDR,D,19930713,000000,0.23068,0.23068,0.23068,0.23068,0,0
MXNXDR,D,19930714,000000,0.23212,0.23212,0.23212,0.23212,0,0
MXNXDR,D,19930715,000000,0.23154,0.23154,0.23154,0.23154,0,0
MXNXDR,D,19930716,000000,0.23155,0.23155,0.23155,0.23155,0,0
MXNXDR,D,19930719,000000,0.23047,0.23047,0.23047,0.23047,0,0
MXNXDR,D,19930720,000000,0.23102,0.23102,0.23102,0.23102,0,0
MXNXDR,D,19930721,000000,0.23056,0.23056,0.23056,0.23056,0,0
MXNXDR,D,19930722,000000,0.23065,0.23065,0.23065,0.23065,0,0
MXNXDR,D,19930723,000000,0.23031,0.23031,0.23031,0.23031,0,0
MXNXDR,D,19930726,000000,0.2302,0.2302,0.2302,0.2302,0,0
MXNXDR,D,19930727,000000,0.23076,0.23076,0.23076,0.23076,0,0
MXNXDR,D,19930728,000000,0.2305,0.2305,0.2305,0.2305,0,0
MXNXDR,D,19930729,000000,0.2307,0.2307,0.2307,0.2307,0,0
MXNXDR,D,19930730,000000,0.23008,0.23008,0.23008,0.23008,0,0
MXNXDR,D,19930802,000000,0.23028,0.23028,0.23028,0.23028,0,0
MXNXDR,D,19930803,000000,0.231,0.231,0.231,0.231,0,0
MXNXDR,D,19930804,000000,0.23162,0.23162,0.23162,0.23162,0,0
MXNXDR,D,19930805,000000,0.23007,0.23007,0.23007,0.23007,0,0
MXNXDR,D,19930806,000000,0.22976,0.22976,0.22976,0.22976,0,0
MXNXDR,D,19930809,000000,0.23019,0.23019,0.23019,0.23019,0,0
MXNXDR,D,19930810,000000,0.23019,0.23019,0.23019,0.23019,0,0
MXNXDR,D,19930811,000000,0.23015,0.23015,0.23015,0.23015,0,0
MXNXDR,D,19930812,000000,0.23041,0.23041,0.23041,0.23041,0,0
MXNXDR,D,19930813,000000,0.23031,0.23031,0.23031,0.23031,0,0
MXNXDR,D,19930816,000000,0.23024,0.23024,0.23024,0.23024,0,0
MXNXDR,D,19930817,000000,0.23001,0.23001,0.23001,0.23001,0,0
MXNXDR,D,19930818,000000,0.22922,0.22922,0.22922,0.22922,0,0
MXNXDR,D,19930819,000000,0.22878,0.22878,0.22878,0.22878,0,0
MXNXDR,D,19930820,000000,0.22864,0.22864,0.22864,0.22864,0,0
MXNXDR,D,19930823,000000,0.22828,0.22828,0.22828,0.22828,0,0
MXNXDR,D,19930824,000000,0.2295,0.2295,0.2295,0.2295,0,0
MXNXDR,D,19930825,000000,0.22853,0.22853,0.22853,0.22853,0,0
MXNXDR,D,19930826,000000,0.22854,0.22854,0.22854,0.22854,0,0
MXNXDR,D,19930827,000000,0.22964,0.22964,0.22964,0.22964,0,0
MXNXDR,D,19930830,000000,0.22942,0.22942,0.22942,0.22942,0,0
MXNXDR,D,19930831,000000,0.22825,0.22825,0.22825,0.22825,0,0
MXNXDR,D,19930901,000000,0.22847,0.22847,0.22847,0.22847,0,0
MXNXDR,D,19930902,000000,0.22828,0.22828,0.22828,0.22828,0,0
MXNXDR,D,19930903,000000,0.22906,0.22906,0.22906,0.22906,0,0
MXNXDR,D,19930906,000000,0.22868,0.22868,0.22868,0.22868,0,0
MXNXDR,D,19930907,000000,0.22833,0.22833,0.22833,0.22833,0,0
MXNXDR,D,19930908,000000,0.22826,0.22826,0.22826,0.22826,0,0
MXNXDR,D,19930909,000000,0.22581,0.22581,0.22581,0.22581,0,0
MXNXDR,D,19930910,000000,0.22638,0.22638,0.22638,0.22638,0,0
MXNXDR,D,19930913,000000,0.22648,0.22648,0.22648,0.22648,0,0
MXNXDR,D,19930914,000000,0.22653,0.22653,0.22653,0.22653,0,0
MXNXDR,D,19930915,000000,0.22611,0.22611,0.22611,0.22611,0,0
MXNXDR,D,19930916,000000,0.22664,0.22664,0.22664,0.22664,0,0
MXNXDR,D,19930917,000000,0.22604,0.22604,0.22604,0.22604,0,0
MXNXDR,D,19930920,000000,0.22535,0.22535,0.22535,0.22535,0,0
MXNXDR,D,19930921,000000,0.22618,0.22618,0.22618,0.22618,0,0
MXNXDR,D,19930922,000000,0.22633,0.22633,0.22633,0.22633,0,0
MXNXDR,D,19930923,000000,0.22548,0.22548,0.22548,0.22548,0,0
MXNXDR,D,19930924,000000,0.22786,0.22786,0.22786,0.22786,0,0
MXNXDR,D,19930927,000000,0.22769,0.22769,0.22769,0.22769,0,0
MXNXDR,D,19930928,000000,0.22818,0.22818,0.22818,0.22818,0,0
