<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCHF,D,19960528,000000,1.2758,1.2758,1.2758,1.2758,0,0
BRLCHF,D,19960529,000000,1.2774,1.2774,1.2774,1.2774,0,0
BRLCHF,D,19960530,000000,1.2574,1.2574,1.2574,1.2574,0,0
BRLCHF,D,19960531,000000,1.2615,1.2615,1.2615,1.2615,0,0
BRLCHF,D,19960603,000000,1.2491,1.2491,1.2491,1.2491,0,0
BRLCHF,D,19960604,000000,1.2573,1.2573,1.2573,1.2573,0,0
BRLCHF,D,19960605,000000,1.2606,1.2606,1.2606,1.2606,0,0
BRLCHF,D,19960607,000000,1.2606,1.2606,1.2606,1.2606,0,0
BRLCHF,D,19960610,000000,1.2691,1.2691,1.2691,1.2691,0,0
BRLCHF,D,19960611,000000,1.2648,1.2648,1.2648,1.2648,0,0
BRLCHF,D,19960612,000000,1.2638,1.2638,1.2638,1.2638,0,0
BRLCHF,D,19960613,000000,1.2637,1.2637,1.2637,1.2637,0,0
BRLCHF,D,19960614,000000,1.2461,1.2461,1.2461,1.2461,0,0
BRLCHF,D,19960617,000000,1.2466,1.2466,1.2466,1.2466,0,0
BRLCHF,D,19960618,000000,1.2447,1.2447,1.2447,1.2447,0,0
BRLCHF,D,19960619,000000,1.2479,1.2479,1.2479,1.2479,0,0
BRLCHF,D,19960620,000000,1.2497,1.2497,1.2497,1.2497,0,0
BRLCHF,D,19960621,000000,1.2543,1.2543,1.2543,1.2543,0,0
BRLCHF,D,19960624,000000,1.2602,1.2602,1.2602,1.2602,0,0
BRLCHF,D,19960625,000000,1.2618,1.2618,1.2618,1.2618,0,0
BRLCHF,D,19960626,000000,1.2538,1.2538,1.2538,1.2538,0,0
BRLCHF,D,19960627,000000,1.2458,1.2458,1.2458,1.2458,0,0
BRLCHF,D,19960628,000000,1.245,1.245,1.245,1.245,0,0
BRLCHF,D,19960701,000000,1.2437,1.2437,1.2437,1.2437,0,0
BRLCHF,D,19960702,000000,1.2448,1.2448,1.2448,1.2448,0,0
BRLCHF,D,19960703,000000,1.2481,1.2481,1.2481,1.2481,0,0
BRLCHF,D,19960704,000000,1.2469,1.2469,1.2469,1.2469,0,0
BRLCHF,D,19960705,000000,1.2541,1.2541,1.2541,1.2541,0,0
BRLCHF,D,19960708,000000,1.256,1.256,1.256,1.256,0,0
BRLCHF,D,19960709,000000,1.253,1.253,1.253,1.253,0,0
BRLCHF,D,19960710,000000,1.2557,1.2557,1.2557,1.2557,0,0
BRLCHF,D,19960711,000000,1.2536,1.2536,1.2536,1.2536,0,0
BRLCHF,D,19960712,000000,1.2464,1.2464,1.2464,1.2464,0,0
BRLCHF,D,19960715,000000,1.2496,1.2496,1.2496,1.2496,0,0
BRLCHF,D,19960716,000000,1.2243,1.2243,1.2243,1.2243,0,0
BRLCHF,D,19960717,000000,1.2013,1.2013,1.2013,1.2013,0,0
BRLCHF,D,19960718,000000,1.2099,1.2099,1.2099,1.2099,0,0
BRLCHF,D,19960719,000000,1.2117,1.2117,1.2117,1.2117,0,0
BRLCHF,D,19960722,000000,1.2066,1.2066,1.2066,1.2066,0,0
BRLCHF,D,19960723,000000,1.1946,1.1946,1.1946,1.1946,0,0
BRLCHF,D,19960724,000000,1.1998,1.1998,1.1998,1.1998,0,0
BRLCHF,D,19960725,000000,1.1928,1.1928,1.1928,1.1928,0,0
BRLCHF,D,19960726,000000,1.2071,1.2071,1.2071,1.2071,0,0
BRLCHF,D,19960729,000000,1.1964,1.1964,1.1964,1.1964,0,0
BRLCHF,D,19960730,000000,1.1899,1.1899,1.1899,1.1899,0,0
BRLCHF,D,19960731,000000,1.1755,1.1755,1.1755,1.1755,0,0
BRLCHF,D,19960801,000000,1.1885,1.1885,1.1885,1.1885,0,0
BRLCHF,D,19960802,000000,1.1941,1.1941,1.1941,1.1941,0,0
BRLCHF,D,19960805,000000,1.1869,1.1869,1.1869,1.1869,0,0
BRLCHF,D,19960806,000000,1.1941,1.1941,1.1941,1.1941,0,0
BRLCHF,D,19960807,000000,1.1937,1.1937,1.1937,1.1937,0,0
BRLCHF,D,19960808,000000,1.1994,1.1994,1.1994,1.1994,0,0
BRLCHF,D,19960809,000000,1.1912,1.1912,1.1912,1.1912,0,0
BRLCHF,D,19960812,000000,1.1867,1.1867,1.1867,1.1867,0,0
BRLCHF,D,19960813,000000,1.1874,1.1874,1.1874,1.1874,0,0
BRLCHF,D,19960814,000000,1.1907,1.1907,1.1907,1.1907,0,0
BRLCHF,D,19960816,000000,1.1936,1.1936,1.1936,1.1936,0,0
BRLCHF,D,19960819,000000,1.1916,1.1916,1.1916,1.1916,0,0
BRLCHF,D,19960820,000000,1.1927,1.1927,1.1927,1.1927,0,0
BRLCHF,D,19960821,000000,1.1832,1.1832,1.1832,1.1832,0,0
BRLCHF,D,19960822,000000,1.1907,1.1907,1.1907,1.1907,0,0
BRLCHF,D,19960823,000000,1.1868,1.1868,1.1868,1.1868,0,0
BRLCHF,D,19960826,000000,1.1744,1.1744,1.1744,1.1744,0,0
BRLCHF,D,19960827,000000,1.1726,1.1726,1.1726,1.1726,0,0
BRLCHF,D,19960828,000000,1.1747,1.1747,1.1747,1.1747,0,0
BRLCHF,D,19960829,000000,1.1746,1.1746,1.1746,1.1746,0,0
BRLCHF,D,19960830,000000,1.1841,1.1841,1.1841,1.1841,0,0
BRLCHF,D,19960902,000000,1.1852,1.1852,1.1852,1.1852,0,0
BRLCHF,D,19960903,000000,1.1889,1.1889,1.1889,1.1889,0,0
BRLCHF,D,19960904,000000,1.1898,1.1898,1.1898,1.1898,0,0
BRLCHF,D,19960905,000000,1.187,1.187,1.187,1.187,0,0
BRLCHF,D,19960906,000000,1.1851,1.1851,1.1851,1.1851,0,0
BRLCHF,D,19960909,000000,1.1928,1.1928,1.1928,1.1928,0,0
BRLCHF,D,19960910,000000,1.2029,1.2029,1.2029,1.2029,0,0
BRLCHF,D,19960911,000000,1.2113,1.2113,1.2113,1.2113,0,0
BRLCHF,D,19960912,000000,1.2113,1.2113,1.2113,1.2113,0,0
BRLCHF,D,19960913,000000,1.215,1.215,1.215,1.215,0,0
BRLCHF,D,19960916,000000,1.2193,1.2193,1.2193,1.2193,0,0
BRLCHF,D,19960917,000000,1.2177,1.2177,1.2177,1.2177,0,0
BRLCHF,D,19960918,000000,1.2205,1.2205,1.2205,1.2205,0,0
BRLCHF,D,19960919,000000,1.2156,1.2156,1.2156,1.2156,0,0
BRLCHF,D,19960920,000000,1.218,1.218,1.218,1.218,0,0
BRLCHF,D,19960923,000000,1.2143,1.2143,1.2143,1.2143,0,0
BRLCHF,D,19960924,000000,1.2136,1.2136,1.2136,1.2136,0,0
BRLCHF,D,19960925,000000,1.2081,1.2081,1.2081,1.2081,0,0
BRLCHF,D,19960926,000000,1.2283,1.2283,1.2283,1.2283,0,0
BRLCHF,D,19960927,000000,1.2303,1.2303,1.2303,1.2303,0,0
BRLCHF,D,19960930,000000,1.2313,1.2313,1.2313,1.2313,0,0
BRLCHF,D,19961001,000000,1.2281,1.2281,1.2281,1.2281,0,0
BRLCHF,D,19961002,000000,1.2248,1.2248,1.2248,1.2248,0,0
BRLCHF,D,19961003,000000,1.2288,1.2288,1.2288,1.2288,0,0
BRLCHF,D,19961004,000000,1.2311,1.2311,1.2311,1.2311,0,0
BRLCHF,D,19961007,000000,1.2293,1.2293,1.2293,1.2293,0,0
BRLCHF,D,19961008,000000,1.2212,1.2212,1.2212,1.2212,0,0
BRLCHF,D,19961009,000000,1.2272,1.2272,1.2272,1.2272,0,0
BRLCHF,D,19961010,000000,1.2228,1.2228,1.2228,1.2228,0,0
BRLCHF,D,19961011,000000,1.2208,1.2208,1.2208,1.2208,0,0
BRLCHF,D,19961014,000000,1.2215,1.2215,1.2215,1.2215,0,0
BRLCHF,D,19961015,000000,1.2351,1.2351,1.2351,1.2351,0,0
BRLCHF,D,19961016,000000,1.238,1.238,1.238,1.238,0,0
BRLCHF,D,19961017,000000,1.2365,1.2365,1.2365,1.2365,0,0
BRLCHF,D,19961018,000000,1.239,1.239,1.239,1.239,0,0
BRLCHF,D,19961021,000000,1.2365,1.2365,1.2365,1.2365,0,0
BRLCHF,D,19961022,000000,1.2314,1.2314,1.2314,1.2314,0,0
BRLCHF,D,19961023,000000,1.2181,1.2181,1.2181,1.2181,0,0
BRLCHF,D,19961024,000000,1.2253,1.2253,1.2253,1.2253,0,0
BRLCHF,D,19961025,000000,1.2293,1.2293,1.2293,1.2293,0,0
BRLCHF,D,19961028,000000,1.2284,1.2284,1.2284,1.2284,0,0
BRLCHF,D,19961029,000000,1.2188,1.2188,1.2188,1.2188,0,0
BRLCHF,D,19961030,000000,1.2211,1.2211,1.2211,1.2211,0,0
BRLCHF,D,19961031,000000,1.2245,1.2245,1.2245,1.2245,0,0
BRLCHF,D,19961104,000000,1.234,1.234,1.234,1.234,0,0
BRLCHF,D,19961105,000000,1.2392,1.2392,1.2392,1.2392,0,0
BRLCHF,D,19961106,000000,1.2417,1.2417,1.2417,1.2417,0,0
BRLCHF,D,19961107,000000,1.228,1.228,1.228,1.228,0,0
BRLCHF,D,19961108,000000,1.2365,1.2365,1.2365,1.2365,0,0
BRLCHF,D,19961112,000000,1.2206,1.2206,1.2206,1.2206,0,0
BRLCHF,D,19961113,000000,1.2305,1.2305,1.2305,1.2305,0,0
BRLCHF,D,19961114,000000,1.2327,1.2327,1.2327,1.2327,0,0
BRLCHF,D,19961115,000000,1.2399,1.2399,1.2399,1.2399,0,0
BRLCHF,D,19961118,000000,1.2352,1.2352,1.2352,1.2352,0,0
BRLCHF,D,19961119,000000,1.2316,1.2316,1.2316,1.2316,0,0
BRLCHF,D,19961120,000000,1.2316,1.2316,1.2316,1.2316,0,0
BRLCHF,D,19961121,000000,1.2324,1.2324,1.2324,1.2324,0,0
BRLCHF,D,19961122,000000,1.2305,1.2305,1.2305,1.2305,0,0
BRLCHF,D,19961125,000000,1.2397,1.2397,1.2397,1.2397,0,0
BRLCHF,D,19961126,000000,1.2534,1.2534,1.2534,1.2534,0,0
BRLCHF,D,19961127,000000,1.2499,1.2499,1.2499,1.2499,0,0
BRLCHF,D,19961128,000000,1.2557,1.2557,1.2557,1.2557,0,0
BRLCHF,D,19961129,000000,1.2579,1.2579,1.2579,1.2579,0,0
BRLCHF,D,19961202,000000,1.2719,1.2719,1.2719,1.2719,0,0
BRLCHF,D,19961203,000000,1.2847,1.2847,1.2847,1.2847,0,0
BRLCHF,D,19961204,000000,1.2792,1.2792,1.2792,1.2792,0,0
BRLCHF,D,19961205,000000,1.2723,1.2723,1.2723,1.2723,0,0
BRLCHF,D,19961206,000000,1.2519,1.2519,1.2519,1.2519,0,0
BRLCHF,D,19961209,000000,1.2789,1.2789,1.2789,1.2789,0,0
BRLCHF,D,19961210,000000,1.2797,1.2797,1.2797,1.2797,0,0
BRLCHF,D,19961211,000000,1.272,1.272,1.272,1.272,0,0
BRLCHF,D,19961212,000000,1.2695,1.2695,1.2695,1.2695,0,0
BRLCHF,D,19961213,000000,1.259,1.259,1.259,1.259,0,0
BRLCHF,D,19961216,000000,1.2788,1.2788,1.2788,1.2788,0,0
BRLCHF,D,19961217,000000,1.2726,1.2726,1.2726,1.2726,0,0
BRLCHF,D,19961218,000000,1.2799,1.2799,1.2799,1.2799,0,0
BRLCHF,D,19961219,000000,1.2853,1.2853,1.2853,1.2853,0,0
BRLCHF,D,19961220,000000,1.2886,1.2886,1.2886,1.2886,0,0
BRLCHF,D,19961223,000000,1.2887,1.2887,1.2887,1.2887,0,0
BRLCHF,D,19961224,000000,1.2903,1.2903,1.2903,1.2903,0,0
BRLCHF,D,19961230,000000,1.302,1.302,1.302,1.302,0,0
BRLCHF,D,19961231,000000,1.2986,1.2986,1.2986,1.2986,0,0
BRLCHF,D,19970102,000000,1.2946,1.2946,1.2946,1.2946,0,0
BRLCHF,D,19970103,000000,1.3015,1.3015,1.3015,1.3015,0,0
BRLCHF,D,19970106,000000,1.3034,1.3034,1.3034,1.3034,0,0
BRLCHF,D,19970107,000000,1.2998,1.2998,1.2998,1.2998,0,0
BRLCHF,D,19970108,000000,1.3073,1.3073,1.3073,1.3073,0,0
BRLCHF,D,19970109,000000,1.3118,1.3118,1.3118,1.3118,0,0
BRLCHF,D,19970110,000000,1.3181,1.3181,1.3181,1.3181,0,0
BRLCHF,D,19970113,000000,1.3228,1.3228,1.3228,1.3228,0,0
BRLCHF,D,19970114,000000,1.3144,1.3144,1.3144,1.3144,0,0
BRLCHF,D,19970115,000000,1.3217,1.3217,1.3217,1.3217,0,0
BRLCHF,D,19970116,000000,1.3207,1.3207,1.3207,1.3207,0,0
BRLCHF,D,19970117,000000,1.3272,1.3272,1.3272,1.3272,0,0
BRLCHF,D,19970120,000000,1.3561,1.3561,1.3561,1.3561,0,0
BRLCHF,D,19970121,000000,1.3571,1.3571,1.3571,1.3571,0,0
BRLCHF,D,19970122,000000,1.3726,1.3726,1.3726,1.3726,0,0
BRLCHF,D,19970123,000000,1.3682,1.3682,1.3682,1.3682,0,0
BRLCHF,D,19970124,000000,1.3468,1.3468,1.3468,1.3468,0,0
BRLCHF,D,19970127,000000,1.3552,1.3552,1.3552,1.3552,0,0
BRLCHF,D,19970128,000000,1.3706,1.3706,1.3706,1.3706,0,0
BRLCHF,D,19970129,000000,1.3594,1.3594,1.3594,1.3594,0,0
BRLCHF,D,19970130,000000,1.3659,1.3659,1.3659,1.3659,0,0
BRLCHF,D,19970131,000000,1.3573,1.3573,1.3573,1.3573,0,0
BRLCHF,D,19970203,000000,1.3676,1.3676,1.3676,1.3676,0,0
BRLCHF,D,19970204,000000,1.3627,1.3627,1.3627,1.3627,0,0
BRLCHF,D,19970205,000000,1.3703,1.3703,1.3703,1.3703,0,0
BRLCHF,D,19970206,000000,1.3621,1.3621,1.3621,1.3621,0,0
BRLCHF,D,19970207,000000,1.3758,1.3758,1.3758,1.3758,0,0
BRLCHF,D,19970210,000000,1.3602,1.3602,1.3602,1.3602,0,0
BRLCHF,D,19970211,000000,1.369,1.369,1.369,1.369,0,0
BRLCHF,D,19970212,000000,1.378,1.378,1.378,1.378,0,0
BRLCHF,D,19970213,000000,1.3807,1.3807,1.3807,1.3807,0,0
BRLCHF,D,19970214,000000,1.3912,1.3912,1.3912,1.3912,0,0
BRLCHF,D,19970217,000000,1.4086,1.4086,1.4086,1.4086,0,0
BRLCHF,D,19970218,000000,1.409,1.409,1.409,1.409,0,0
BRLCHF,D,19970219,000000,1.4076,1.4076,1.4076,1.4076,0,0
BRLCHF,D,19970220,000000,1.4053,1.4053,1.4053,1.4053,0,0
BRLCHF,D,19970221,000000,1.3984,1.3984,1.3984,1.3984,0,0
BRLCHF,D,19970224,000000,1.3896,1.3896,1.3896,1.3896,0,0
BRLCHF,D,19970225,000000,1.3884,1.3884,1.3884,1.3884,0,0
BRLCHF,D,19970226,000000,1.3916,1.3916,1.3916,1.3916,0,0
BRLCHF,D,19970227,000000,1.4053,1.4053,1.4053,1.4053,0,0
BRLCHF,D,19970228,000000,1.4063,1.4063,1.4063,1.4063,0,0
BRLCHF,D,19970303,000000,1.4039,1.4039,1.4039,1.4039,0,0
BRLCHF,D,19970304,000000,1.4108,1.4108,1.4108,1.4108,0,0
BRLCHF,D,19970305,000000,1.4092,1.4092,1.4092,1.4092,0,0
BRLCHF,D,19970306,000000,1.4147,1.4147,1.4147,1.4147,0,0
BRLCHF,D,19970307,000000,1.4065,1.4065,1.4065,1.4065,0,0
BRLCHF,D,19970310,000000,1.3991,1.3991,1.3991,1.3991,0,0
BRLCHF,D,19970311,000000,1.3996,1.3996,1.3996,1.3996,0,0
BRLCHF,D,19970312,000000,1.3957,1.3957,1.3957,1.3957,0,0
BRLCHF,D,19970313,000000,1.3762,1.3762,1.3762,1.3762,0,0
BRLCHF,D,19970314,000000,1.3913,1.3913,1.3913,1.3913,0,0
BRLCHF,D,19970317,000000,1.3724,1.3724,1.3724,1.3724,0,0
BRLCHF,D,19970318,000000,1.3675,1.3675,1.3675,1.3675,0,0
BRLCHF,D,19970319,000000,1.3629,1.3629,1.3629,1.3629,0,0
BRLCHF,D,19970320,000000,1.3538,1.3538,1.3538,1.3538,0,0
BRLCHF,D,19970321,000000,1.3753,1.3753,1.3753,1.3753,0,0
BRLCHF,D,19970324,000000,1.3773,1.3773,1.3773,1.3773,0,0
BRLCHF,D,19970325,000000,1.3743,1.3743,1.3743,1.3743,0,0
BRLCHF,D,19970326,000000,1.3826,1.3826,1.3826,1.3826,0,0
BRLCHF,D,19970327,000000,1.3743,1.3743,1.3743,1.3743,0,0
BRLCHF,D,19970328,000000,1.3682,1.3682,1.3682,1.3682,0,0
BRLCHF,D,19970401,000000,1.3605,1.3605,1.3605,1.3605,0,0
BRLCHF,D,19970402,000000,1.364,1.364,1.364,1.364,0,0
BRLCHF,D,19970403,000000,1.3596,1.3596,1.3596,1.3596,0,0
BRLCHF,D,19970404,000000,1.3556,1.3556,1.3556,1.3556,0,0
BRLCHF,D,19970407,000000,1.3855,1.3855,1.3855,1.3855,0,0
BRLCHF,D,19970408,000000,1.3941,1.3941,1.3941,1.3941,0,0
BRLCHF,D,19970409,000000,1.3927,1.3927,1.3927,1.3927,0,0
BRLCHF,D,19970410,000000,1.3884,1.3884,1.3884,1.3884,0,0
BRLCHF,D,19970411,000000,1.3875,1.3875,1.3875,1.3875,0,0
BRLCHF,D,19970414,000000,1.3829,1.3829,1.3829,1.3829,0,0
BRLCHF,D,19970415,000000,1.3882,1.3882,1.3882,1.3882,0,0
BRLCHF,D,19970416,000000,1.3812,1.3812,1.3812,1.3812,0,0
BRLCHF,D,19970417,000000,1.3849,1.3849,1.3849,1.3849,0,0
BRLCHF,D,19970418,000000,1.3754,1.3754,1.3754,1.3754,0,0
BRLCHF,D,19970421,000000,1.3647,1.3647,1.3647,1.3647,0,0
BRLCHF,D,19970422,000000,1.366,1.366,1.366,1.366,0,0
BRLCHF,D,19970423,000000,1.377,1.377,1.377,1.377,0,0
BRLCHF,D,19970424,000000,1.38,1.38,1.38,1.38,0,0
BRLCHF,D,19970425,000000,1.3757,1.3757,1.3757,1.3757,0,0
BRLCHF,D,19970428,000000,1.3863,1.3863,1.3863,1.3863,0,0
BRLCHF,D,19970429,000000,1.385,1.385,1.385,1.385,0,0
BRLCHF,D,19970430,000000,1.3817,1.3817,1.3817,1.3817,0,0
BRLCHF,D,19970505,000000,1.3828,1.3828,1.3828,1.3828,0,0
BRLCHF,D,19970506,000000,1.383,1.383,1.383,1.383,0,0
BRLCHF,D,19970507,000000,1.3691,1.3691,1.3691,1.3691,0,0
BRLCHF,D,19970508,000000,1.3619,1.3619,1.3619,1.3619,0,0
BRLCHF,D,19970509,000000,1.3477,1.3477,1.3477,1.3477,0,0
BRLCHF,D,19970512,000000,1.3377,1.3377,1.3377,1.3377,0,0
BRLCHF,D,19970513,000000,1.3443,1.3443,1.3443,1.3443,0,0
BRLCHF,D,19970514,000000,1.3558,1.3558,1.3558,1.3558,0,0
BRLCHF,D,19970515,000000,1.3371,1.3371,1.3371,1.3371,0,0
BRLCHF,D,19970516,000000,1.3385,1.3385,1.3385,1.3385,0,0
BRLCHF,D,19970519,000000,1.3352,1.3352,1.3352,1.3352,0,0
BRLCHF,D,19970520,000000,1.3172,1.3172,1.3172,1.3172,0,0
BRLCHF,D,19970521,000000,1.3158,1.3158,1.3158,1.3158,0,0
BRLCHF,D,19970522,000000,1.3193,1.3193,1.3193,1.3193,0,0
BRLCHF,D,19970523,000000,1.3161,1.3161,1.3161,1.3161,0,0
BRLCHF,D,19970526,000000,1.3066,1.3066,1.3066,1.3066,0,0
BRLCHF,D,19970527,000000,1.3212,1.3212,1.3212,1.3212,0,0
BRLCHF,D,19970528,000000,1.3216,1.3216,1.3216,1.3216,0,0
BRLCHF,D,19970530,000000,1.3192,1.3192,1.3192,1.3192,0,0
BRLCHF,D,19970602,000000,1.3416,1.3416,1.3416,1.3416,0,0
BRLCHF,D,19970603,000000,1.3379,1.3379,1.3379,1.3379,0,0
BRLCHF,D,19970604,000000,1.3461,1.3461,1.3461,1.3461,0,0
BRLCHF,D,19970605,000000,1.3468,1.3468,1.3468,1.3468,0,0
BRLCHF,D,19970606,000000,1.3626,1.3626,1.3626,1.3626,0,0
BRLCHF,D,19970609,000000,1.3392,1.3392,1.3392,1.3392,0,0
BRLCHF,D,19970610,000000,1.3453,1.3453,1.3453,1.3453,0,0
BRLCHF,D,19970611,000000,1.34,1.34,1.34,1.34,0,0
BRLCHF,D,19970612,000000,1.3442,1.3442,1.3442,1.3442,0,0
BRLCHF,D,19970613,000000,1.343,1.343,1.343,1.343,0,0
BRLCHF,D,19970616,000000,1.3434,1.3434,1.3434,1.3434,0,0
BRLCHF,D,19970617,000000,1.3489,1.3489,1.3489,1.3489,0,0
BRLCHF,D,19970618,000000,1.3441,1.3441,1.3441,1.3441,0,0
BRLCHF,D,19970619,000000,1.344,1.344,1.344,1.344,0,0
BRLCHF,D,19970620,000000,1.336,1.336,1.336,1.336,0,0
BRLCHF,D,19970623,000000,1.3308,1.3308,1.3308,1.3308,0,0
BRLCHF,D,19970624,000000,1.3368,1.3368,1.3368,1.3368,0,0
BRLCHF,D,19970625,000000,1.3366,1.3366,1.3366,1.3366,0,0
BRLCHF,D,19970626,000000,1.3365,1.3365,1.3365,1.3365,0,0
BRLCHF,D,19970627,000000,1.3401,1.3401,1.3401,1.3401,0,0
BRLCHF,D,19970630,000000,1.3549,1.3549,1.3549,1.3549,0,0
BRLCHF,D,19970701,000000,1.3593,1.3593,1.3593,1.3593,0,0
BRLCHF,D,19970702,000000,1.3646,1.3646,1.3646,1.3646,0,0
BRLCHF,D,19970703,000000,1.3656,1.3656,1.3656,1.3656,0,0
BRLCHF,D,19970704,000000,1.3621,1.3621,1.3621,1.3621,0,0
BRLCHF,D,19970707,000000,1.3525,1.3525,1.3525,1.3525,0,0
BRLCHF,D,19970708,000000,1.3565,1.3565,1.3565,1.3565,0,0
BRLCHF,D,19970709,000000,1.3558,1.3558,1.3558,1.3558,0,0
BRLCHF,D,19970710,000000,1.3482,1.3482,1.3482,1.3482,0,0
BRLCHF,D,19970711,000000,1.3472,1.3472,1.3472,1.3472,0,0
BRLCHF,D,19970714,000000,1.3644,1.3644,1.3644,1.3644,0,0
BRLCHF,D,19970715,000000,1.3621,1.3621,1.3621,1.3621,0,0
BRLCHF,D,19970716,000000,1.3658,1.3658,1.3658,1.3658,0,0
BRLCHF,D,19970717,000000,1.3703,1.3703,1.3703,1.3703,0,0
BRLCHF,D,19970718,000000,1.3733,1.3733,1.3733,1.3733,0,0
BRLCHF,D,19970721,000000,1.3665,1.3665,1.3665,1.3665,0,0
BRLCHF,D,19970722,000000,1.3741,1.3741,1.3741,1.3741,0,0
BRLCHF,D,19970723,000000,1.3732,1.3732,1.3732,1.3732,0,0
BRLCHF,D,19970724,000000,1.3751,1.3751,1.3751,1.3751,0,0
BRLCHF,D,19970725,000000,1.3998,1.3998,1.3998,1.3998,0,0
BRLCHF,D,19970728,000000,1.4002,1.4002,1.4002,1.4002,0,0
BRLCHF,D,19970729,000000,1.401,1.401,1.401,1.401,0,0
BRLCHF,D,19970730,000000,1.4084,1.4084,1.4084,1.4084,0,0
BRLCHF,D,19970731,000000,1.3944,1.3944,1.3944,1.3944,0,0
BRLCHF,D,19970801,000000,1.4056,1.4056,1.4056,1.4056,0,0
BRLCHF,D,19970804,000000,1.412,1.412,1.412,1.412,0,0
BRLCHF,D,19970805,000000,1.4133,1.4133,1.4133,1.4133,0,0
BRLCHF,D,19970806,000000,1.4164,1.4164,1.4164,1.4164,0,0
BRLCHF,D,19970807,000000,1.4085,1.4085,1.4085,1.4085,0,0
BRLCHF,D,19970808,000000,1.403,1.403,1.403,1.403,0,0
BRLCHF,D,19970811,000000,1.3992,1.3992,1.3992,1.3992,0,0
BRLCHF,D,19970812,000000,1.4047,1.4047,1.4047,1.4047,0,0
BRLCHF,D,19970813,000000,1.3994,1.3994,1.3994,1.3994,0,0
BRLCHF,D,19970814,000000,1.3954,1.3954,1.3954,1.3954,0,0
BRLCHF,D,19970818,000000,1.3871,1.3871,1.3871,1.3871,0,0
BRLCHF,D,19970819,000000,1.3893,1.3893,1.3893,1.3893,0,0
BRLCHF,D,19970820,000000,1.3984,1.3984,1.3984,1.3984,0,0
BRLCHF,D,19970821,000000,1.3945,1.3945,1.3945,1.3945,0,0
BRLCHF,D,19970822,000000,1.3686,1.3686,1.3686,1.3686,0,0
BRLCHF,D,19970825,000000,1.3742,1.3742,1.3742,1.3742,0,0
BRLCHF,D,19970826,000000,1.3575,1.3575,1.3575,1.3575,0,0
BRLCHF,D,19970827,000000,1.3702,1.3702,1.3702,1.3702,0,0
BRLCHF,D,19970828,000000,1.3674,1.3674,1.3674,1.3674,0,0
BRLCHF,D,19970829,000000,1.3598,1.3598,1.3598,1.3598,0,0
BRLCHF,D,19970901,000000,1.369,1.369,1.369,1.369,0,0
BRLCHF,D,19970902,000000,1.3699,1.3699,1.3699,1.3699,0,0
BRLCHF,D,19970903,000000,1.3752,1.3752,1.3752,1.3752,0,0
BRLCHF,D,19970904,000000,1.3748,1.3748,1.3748,1.3748,0,0
BRLCHF,D,19970905,000000,1.3677,1.3677,1.3677,1.3677,0,0
BRLCHF,D,19970908,000000,1.3555,1.3555,1.3555,1.3555,0,0
BRLCHF,D,19970909,000000,1.3622,1.3622,1.3622,1.3622,0,0
BRLCHF,D,19970910,000000,1.3587,1.3587,1.3587,1.3587,0,0
BRLCHF,D,19970911,000000,1.3527,1.3527,1.3527,1.3527,0,0
BRLCHF,D,19970912,000000,1.3516,1.3516,1.3516,1.3516,0,0
BRLCHF,D,19970915,000000,1.3265,1.3265,1.3265,1.3265,0,0
BRLCHF,D,19970916,000000,1.3323,1.3323,1.3323,1.3323,0,0
BRLCHF,D,19970917,000000,1.3333,1.3333,1.3333,1.3333,0,0
BRLCHF,D,19970918,000000,1.3327,1.3327,1.3327,1.3327,0,0
BRLCHF,D,19970919,000000,1.3376,1.3376,1.3376,1.3376,0,0
BRLCHF,D,19970922,000000,1.3437,1.3437,1.3437,1.3437,0,0
BRLCHF,D,19970923,000000,1.3457,1.3457,1.3457,1.3457,0,0
BRLCHF,D,19970924,000000,1.333,1.333,1.333,1.333,0,0
BRLCHF,D,19970925,000000,1.3352,1.3352,1.3352,1.3352,0,0
BRLCHF,D,19970926,000000,1.3247,1.3247,1.3247,1.3247,0,0
BRLCHF,D,19970929,000000,1.3273,1.3273,1.3273,1.3273,0,0
BRLCHF,D,19970930,000000,1.3265,1.3265,1.3265,1.3265,0,0
BRLCHF,D,19971001,000000,1.3254,1.3254,1.3254,1.3254,0,0
BRLCHF,D,19971002,000000,1.3259,1.3259,1.3259,1.3259,0,0
BRLCHF,D,19971003,000000,1.3327,1.3327,1.3327,1.3327,0,0
BRLCHF,D,19971006,000000,1.3215,1.3215,1.3215,1.3215,0,0
BRLCHF,D,19971007,000000,1.3116,1.3116,1.3116,1.3116,0,0
BRLCHF,D,19971008,000000,1.3213,1.3213,1.3213,1.3213,0,0
BRLCHF,D,19971009,000000,1.3195,1.3195,1.3195,1.3195,0,0
BRLCHF,D,19971010,000000,1.3244,1.3244,1.3244,1.3244,0,0
BRLCHF,D,19971013,000000,1.3332,1.3332,1.3332,1.3332,0,0
BRLCHF,D,19971014,000000,1.3346,1.3346,1.3346,1.3346,0,0
BRLCHF,D,19971015,000000,1.3311,1.3311,1.3311,1.3311,0,0
BRLCHF,D,19971016,000000,1.3254,1.3254,1.3254,1.3254,0,0
BRLCHF,D,19971017,000000,1.3343,1.3343,1.3343,1.3343,0,0
