<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAU,D,19901112,000000,0.00363,0.00363,0.00363,0.00363,0,0
EURXAU,D,19901119,000000,0.0036521,0.0036521,0.0036521,0.0036521,0,0
EURXAU,D,19901126,000000,0.0036122,0.0036122,0.0036122,0.0036122,0,0
EURXAU,D,19901203,000000,0.0036838,0.0036838,0.0036838,0.0036838,0,0
EURXAU,D,19901210,000000,0.0036471,0.0036471,0.0036471,0.0036471,0,0
EURXAU,D,19901217,000000,0.0036583,0.0036583,0.0036583,0.0036583,0,0
EURXAU,D,19901224,000000,0.0036338,0.0036338,0.0036338,0.0036338,0,0
EURXAU,D,19910102,000000,0.0035054,0.0035054,0.0035054,0.0035054,0,0
EURXAU,D,19910103,000000,0.0035344,0.0035344,0.0035344,0.0035344,0,0
EURXAU,D,19910104,000000,0.0035583,0.0035583,0.0035583,0.0035583,0,0
EURXAU,D,19910107,000000,0.0034794,0.0034794,0.0034794,0.0034794,0,0
EURXAU,D,19910108,000000,0.0034147,0.0034147,0.0034147,0.0034147,0,0
EURXAU,D,19910109,000000,0.0034142,0.0034142,0.0034142,0.0034142,0,0
EURXAU,D,19910110,000000,0.0034376,0.0034376,0.0034376,0.0034376,0,0
EURXAU,D,19910111,000000,0.0034325,0.0034325,0.0034325,0.0034325,0,0
EURXAU,D,19910114,000000,0.0033526,0.0033526,0.0033526,0.0033526,0,0
EURXAU,D,19910115,000000,0.0033433,0.0033433,0.0033433,0.0033433,0,0
EURXAU,D,19910116,000000,0.003314,0.003314,0.003314,0.003314,0,0
EURXAU,D,19910117,000000,0.0035746,0.0035746,0.0035746,0.0035746,0,0
EURXAU,D,19910118,000000,0.0036125,0.0036125,0.0036125,0.0036125,0,0
EURXAU,D,19910121,000000,0.0035906,0.0035906,0.0035906,0.0035906,0,0
EURXAU,D,19910122,000000,0.0036173,0.0036173,0.0036173,0.0036173,0,0
EURXAU,D,19910123,000000,0.003656,0.003656,0.003656,0.003656,0,0
EURXAU,D,19910124,000000,0.0036869,0.0036869,0.0036869,0.0036869,0,0
EURXAU,D,19910125,000000,0.0036928,0.0036928,0.0036928,0.0036928,0,0
EURXAU,D,19910128,000000,0.0036799,0.0036799,0.0036799,0.0036799,0,0
EURXAU,D,19910129,000000,0.0036811,0.0036811,0.0036811,0.0036811,0,0
EURXAU,D,19910130,000000,0.0037396,0.0037396,0.0037396,0.0037396,0,0
EURXAU,D,19910131,000000,0.0037478,0.0037478,0.0037478,0.0037478,0,0
EURXAU,D,19910201,000000,0.0037529,0.0037529,0.0037529,0.0037529,0,0
EURXAU,D,19910204,000000,0.0037417,0.0037417,0.0037417,0.0037417,0,0
EURXAU,D,19910205,000000,0.0038056,0.0038056,0.0038056,0.0038056,0,0
EURXAU,D,19910206,000000,0.0038479,0.0038479,0.0038479,0.0038479,0,0
EURXAU,D,19910207,000000,0.0038185,0.0038185,0.0038185,0.0038185,0,0
EURXAU,D,19910208,000000,0.0037928,0.0037928,0.0037928,0.0037928,0,0
EURXAU,D,19910211,000000,0.0038153,0.0038153,0.0038153,0.0038153,0,0
EURXAU,D,19910212,000000,0.0038148,0.0038148,0.0038148,0.0038148,0,0
EURXAU,D,19910213,000000,0.0038225,0.0038225,0.0038225,0.0038225,0,0
EURXAU,D,19910214,000000,0.0038068,0.0038068,0.0038068,0.0038068,0,0
EURXAU,D,19910215,000000,0.003837,0.003837,0.003837,0.003837,0,0
EURXAU,D,19910218,000000,0.003808,0.003808,0.003808,0.003808,0,0
EURXAU,D,19910219,000000,0.0037948,0.0037948,0.0037948,0.0037948,0,0
EURXAU,D,19910220,000000,0.0037723,0.0037723,0.0037723,0.0037723,0,0
EURXAU,D,19910221,000000,0.0037931,0.0037931,0.0037931,0.0037931,0,0
EURXAU,D,19910222,000000,0.0038618,0.0038618,0.0038618,0.0038618,0,0
EURXAU,D,19910225,000000,0.0038345,0.0038345,0.0038345,0.0038345,0,0
EURXAU,D,19910226,000000,0.0037798,0.0037798,0.0037798,0.0037798,0,0
EURXAU,D,19910227,000000,0.0037246,0.0037246,0.0037246,0.0037246,0,0
EURXAU,D,19910228,000000,0.0036588,0.0036588,0.0036588,0.0036588,0,0
EURXAU,D,19910301,000000,0.0036682,0.0036682,0.0036682,0.0036682,0,0
EURXAU,D,19910304,000000,0.0036171,0.0036171,0.0036171,0.0036171,0,0
EURXAU,D,19910305,000000,0.0036433,0.0036433,0.0036433,0.0036433,0,0
EURXAU,D,19910306,000000,0.003656,0.003656,0.003656,0.003656,0,0
EURXAU,D,19910307,000000,0.0036124,0.0036124,0.0036124,0.0036124,0,0
EURXAU,D,19910308,000000,0.0035921,0.0035921,0.0035921,0.0035921,0,0
EURXAU,D,19910311,000000,0.0036106,0.0036106,0.0036106,0.0036106,0,0
EURXAU,D,19910312,000000,0.0035785,0.0035785,0.0035785,0.0035785,0,0
EURXAU,D,19910313,000000,0.003562,0.003562,0.003562,0.003562,0,0
EURXAU,D,19910314,000000,0.0035668,0.0035668,0.0035668,0.0035668,0,0
EURXAU,D,19910315,000000,0.0035651,0.0035651,0.0035651,0.0035651,0,0
EURXAU,D,19910318,000000,0.0035608,0.0035608,0.0035608,0.0035608,0,0
EURXAU,D,19910319,000000,0.0034868,0.0034868,0.0034868,0.0034868,0,0
EURXAU,D,19910320,000000,0.0034769,0.0034769,0.0034769,0.0034769,0,0
EURXAU,D,19910321,000000,0.0034032,0.0034032,0.0034032,0.0034032,0,0
EURXAU,D,19910322,000000,0.0034588,0.0034588,0.0034588,0.0034588,0,0
EURXAU,D,19910325,000000,0.0034754,0.0034754,0.0034754,0.0034754,0,0
EURXAU,D,19910326,000000,0.0034131,0.0034131,0.0034131,0.0034131,0,0
EURXAU,D,19910327,000000,0.0033976,0.0033976,0.0033976,0.0033976,0,0
EURXAU,D,19910328,000000,0.0033787,0.0033787,0.0033787,0.0033787,0,0
EURXAU,D,19910329,000000,0.0033459,0.0033459,0.0033459,0.0033459,0,0
EURXAU,D,19910402,000000,0.0033527,0.0033527,0.0033527,0.0033527,0,0
EURXAU,D,19910403,000000,0.0033555,0.0033555,0.0033555,0.0033555,0,0
EURXAU,D,19910404,000000,0.0034041,0.0034041,0.0034041,0.0034041,0,0
EURXAU,D,19910405,000000,0.0033884,0.0033884,0.0033884,0.0033884,0,0
EURXAU,D,19910408,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
EURXAU,D,19910409,000000,0.0033179,0.0033179,0.0033179,0.0033179,0,0
EURXAU,D,19910410,000000,0.0033542,0.0033542,0.0033542,0.0033542,0,0
EURXAU,D,19910411,000000,0.0033856,0.0033856,0.0033856,0.0033856,0,0
EURXAU,D,19910412,000000,0.0033901,0.0033901,0.0033901,0.0033901,0,0
EURXAU,D,19910415,000000,0.0033999,0.0033999,0.0033999,0.0033999,0,0
EURXAU,D,19910416,000000,0.0033872,0.0033872,0.0033872,0.0033872,0,0
EURXAU,D,19910417,000000,0.0034106,0.0034106,0.0034106,0.0034106,0,0
EURXAU,D,19910418,000000,0.0034311,0.0034311,0.0034311,0.0034311,0,0
EURXAU,D,19910419,000000,0.0034142,0.0034142,0.0034142,0.0034142,0,0
EURXAU,D,19910422,000000,0.0033434,0.0033434,0.0033434,0.0033434,0,0
EURXAU,D,19910423,000000,0.0032776,0.0032776,0.0032776,0.0032776,0,0
EURXAU,D,19910424,000000,0.0032772,0.0032772,0.0032772,0.0032772,0,0
EURXAU,D,19910425,000000,0.0033396,0.0033396,0.0033396,0.0033396,0,0
EURXAU,D,19910426,000000,0.0033048,0.0033048,0.0033048,0.0033048,0,0
EURXAU,D,19910429,000000,0.0033241,0.0033241,0.0033241,0.0033241,0,0
EURXAU,D,19910430,000000,0.0032527,0.0032527,0.0032527,0.0032527,0,0
EURXAU,D,19910501,000000,0.0033239,0.0033239,0.0033239,0.0033239,0,0
EURXAU,D,19910506,000000,0.003344,0.003344,0.003344,0.003344,0,0
EURXAU,D,19910507,000000,0.0033143,0.0033143,0.0033143,0.0033143,0,0
EURXAU,D,19910508,000000,0.0033267,0.0033267,0.0033267,0.0033267,0,0
EURXAU,D,19910509,000000,0.003305,0.003305,0.003305,0.003305,0,0
EURXAU,D,19910510,000000,0.0033042,0.0033042,0.0033042,0.0033042,0,0
EURXAU,D,19910513,000000,0.0032989,0.0032989,0.0032989,0.0032989,0,0
EURXAU,D,19910514,000000,0.0033057,0.0033057,0.0033057,0.0033057,0,0
EURXAU,D,19910515,000000,0.0033195,0.0033195,0.0033195,0.0033195,0,0
EURXAU,D,19910516,000000,0.0033993,0.0033993,0.0033993,0.0033993,0,0
EURXAU,D,19910517,000000,0.0034151,0.0034151,0.0034151,0.0034151,0,0
EURXAU,D,19910520,000000,0.0033736,0.0033736,0.0033736,0.0033736,0,0
EURXAU,D,19910521,000000,0.0032907,0.0032907,0.0032907,0.0032907,0,0
EURXAU,D,19910522,000000,0.0033559,0.0033559,0.0033559,0.0033559,0,0
EURXAU,D,19910523,000000,0.0033714,0.0033714,0.0033714,0.0033714,0,0
EURXAU,D,19910524,000000,0.0033389,0.0033389,0.0033389,0.0033389,0,0
EURXAU,D,19910527,000000,0.0033675,0.0033675,0.0033675,0.0033675,0,0
EURXAU,D,19910528,000000,0.0033174,0.0033174,0.0033174,0.0033174,0,0
EURXAU,D,19910529,000000,0.0032974,0.0032974,0.0032974,0.0032974,0,0
EURXAU,D,19910531,000000,0.0033174,0.0033174,0.0033174,0.0033174,0,0
EURXAU,D,19910603,000000,0.0032515,0.0032515,0.0032515,0.0032515,0,0
EURXAU,D,19910604,000000,0.0032052,0.0032052,0.0032052,0.0032052,0,0
EURXAU,D,19910605,000000,0.0032103,0.0032103,0.0032103,0.0032103,0,0
EURXAU,D,19910606,000000,0.0031945,0.0031945,0.0031945,0.0031945,0,0
EURXAU,D,19910607,000000,0.0031823,0.0031823,0.0031823,0.0031823,0,0
EURXAU,D,19910610,000000,0.0031099,0.0031099,0.0031099,0.0031099,0,0
EURXAU,D,19910611,000000,0.0031067,0.0031067,0.0031067,0.0031067,0,0
EURXAU,D,19910612,000000,0.0031159,0.0031159,0.0031159,0.0031159,0,0
EURXAU,D,19910613,000000,0.0030979,0.0030979,0.0030979,0.0030979,0,0
EURXAU,D,19910614,000000,0.0030862,0.0030862,0.0030862,0.0030862,0,0
EURXAU,D,19910617,000000,0.0030771,0.0030771,0.0030771,0.0030771,0,0
EURXAU,D,19910618,000000,0.0030787,0.0030787,0.0030787,0.0030787,0,0
EURXAU,D,19910619,000000,0.0030502,0.0030502,0.0030502,0.0030502,0,0
EURXAU,D,19910620,000000,0.0030654,0.0030654,0.0030654,0.0030654,0,0
EURXAU,D,19910621,000000,0.0031103,0.0031103,0.0031103,0.0031103,0,0
EURXAU,D,19910624,000000,0.0031253,0.0031253,0.0031253,0.0031253,0,0
EURXAU,D,19910625,000000,0.0031093,0.0031093,0.0031093,0.0031093,0,0
EURXAU,D,19910626,000000,0.0031083,0.0031083,0.0031083,0.0031083,0,0
EURXAU,D,19910627,000000,0.0031082,0.0031082,0.0031082,0.0031082,0,0
EURXAU,D,19910628,000000,0.0030938,0.0030938,0.0030938,0.0030938,0,0
EURXAU,D,19910701,000000,0.0030664,0.0030664,0.0030664,0.0030664,0,0
EURXAU,D,19910702,000000,0.0030719,0.0030719,0.0030719,0.0030719,0,0
EURXAU,D,19910703,000000,0.0030268,0.0030268,0.0030268,0.0030268,0,0
EURXAU,D,19910704,000000,0.0030193,0.0030193,0.0030193,0.0030193,0,0
EURXAU,D,19910705,000000,0.003018,0.003018,0.003018,0.003018,0,0
EURXAU,D,19910708,000000,0.0030068,0.0030068,0.0030068,0.0030068,0,0
EURXAU,D,19910709,000000,0.0030586,0.0030586,0.0030586,0.0030586,0,0
EURXAU,D,19910710,000000,0.0030543,0.0030543,0.0030543,0.0030543,0,0
EURXAU,D,19910711,000000,0.0030589,0.0030589,0.0030589,0.0030589,0,0
EURXAU,D,19910712,000000,0.0030648,0.0030648,0.0030648,0.0030648,0,0
EURXAU,D,19910715,000000,0.0030526,0.0030526,0.0030526,0.0030526,0,0
EURXAU,D,19910716,000000,0.003095,0.003095,0.003095,0.003095,0,0
EURXAU,D,19910717,000000,0.0030954,0.0030954,0.0030954,0.0030954,0,0
EURXAU,D,19910718,000000,0.0030845,0.0030845,0.0030845,0.0030845,0,0
EURXAU,D,19910719,000000,0.0031282,0.0031282,0.0031282,0.0031282,0,0
EURXAU,D,19910722,000000,0.0031663,0.0031663,0.0031663,0.0031663,0,0
EURXAU,D,19910723,000000,0.0031747,0.0031747,0.0031747,0.0031747,0,0
EURXAU,D,19910724,000000,0.00319,0.00319,0.00319,0.00319,0,0
EURXAU,D,19910725,000000,0.0032218,0.0032218,0.0032218,0.0032218,0,0
EURXAU,D,19910726,000000,0.0032086,0.0032086,0.0032086,0.0032086,0,0
EURXAU,D,19910729,000000,0.0031689,0.0031689,0.0031689,0.0031689,0,0
EURXAU,D,19910730,000000,0.0031754,0.0031754,0.0031754,0.0031754,0,0
EURXAU,D,19910731,000000,0.0031715,0.0031715,0.0031715,0.0031715,0,0
EURXAU,D,19910801,000000,0.0031772,0.0031772,0.0031772,0.0031772,0,0
EURXAU,D,19910802,000000,0.0032439,0.0032439,0.0032439,0.0032439,0,0
EURXAU,D,19910805,000000,0.0032052,0.0032052,0.0032052,0.0032052,0,0
EURXAU,D,19910806,000000,0.0032552,0.0032552,0.0032552,0.0032552,0,0
EURXAU,D,19910807,000000,0.0033076,0.0033076,0.0033076,0.0033076,0,0
EURXAU,D,19910808,000000,0.00329,0.00329,0.00329,0.00329,0,0
EURXAU,D,19910809,000000,0.0033003,0.0033003,0.0033003,0.0033003,0,0
EURXAU,D,19910812,000000,0.0032792,0.0032792,0.0032792,0.0032792,0,0
EURXAU,D,19910813,000000,0.0032787,0.0032787,0.0032787,0.0032787,0,0
EURXAU,D,19910814,000000,0.0032676,0.0032676,0.0032676,0.0032676,0,0
EURXAU,D,19910816,000000,0.0032456,0.0032456,0.0032456,0.0032456,0,0
EURXAU,D,19910819,000000,0.0032185,0.0032185,0.0032185,0.0032185,0,0
EURXAU,D,19910820,000000,0.0031288,0.0031288,0.0031288,0.0031288,0,0
EURXAU,D,19910821,000000,0.0031564,0.0031564,0.0031564,0.0031564,0,0
EURXAU,D,19910822,000000,0.0032169,0.0032169,0.0032169,0.0032169,0,0
EURXAU,D,19910823,000000,0.0032843,0.0032843,0.0032843,0.0032843,0,0
EURXAU,D,19910826,000000,0.003289,0.003289,0.003289,0.003289,0,0
EURXAU,D,19910827,000000,0.0032618,0.0032618,0.0032618,0.0032618,0,0
EURXAU,D,19910828,000000,0.0032686,0.0032686,0.0032686,0.0032686,0,0
EURXAU,D,19910829,000000,0.0032879,0.0032879,0.0032879,0.0032879,0,0
EURXAU,D,19910830,000000,0.0033534,0.0033534,0.0033534,0.0033534,0,0
EURXAU,D,19910902,000000,0.0033438,0.0033438,0.0033438,0.0033438,0,0
EURXAU,D,19910903,000000,0.0033338,0.0033338,0.0033338,0.0033338,0,0
EURXAU,D,19910904,000000,0.0033445,0.0033445,0.0033445,0.0033445,0,0
EURXAU,D,19910905,000000,0.0033648,0.0033648,0.0033648,0.0033648,0,0
EURXAU,D,19910906,000000,0.003342,0.003342,0.003342,0.003342,0,0
EURXAU,D,19910909,000000,0.0033289,0.0033289,0.0033289,0.0033289,0,0
EURXAU,D,19910910,000000,0.0033939,0.0033939,0.0033939,0.0033939,0,0
EURXAU,D,19910911,000000,0.0034632,0.0034632,0.0034632,0.0034632,0,0
EURXAU,D,19910912,000000,0.0034688,0.0034688,0.0034688,0.0034688,0,0
EURXAU,D,19910913,000000,0.0034841,0.0034841,0.0034841,0.0034841,0,0
EURXAU,D,19910916,000000,0.003481,0.003481,0.003481,0.003481,0,0
EURXAU,D,19910917,000000,0.0034658,0.0034658,0.0034658,0.0034658,0,0
EURXAU,D,19910918,000000,0.0034807,0.0034807,0.0034807,0.0034807,0,0
EURXAU,D,19910919,000000,0.0034577,0.0034577,0.0034577,0.0034577,0,0
EURXAU,D,19910920,000000,0.0034503,0.0034503,0.0034503,0.0034503,0,0
EURXAU,D,19910923,000000,0.0034053,0.0034053,0.0034053,0.0034053,0,0
EURXAU,D,19910924,000000,0.0034276,0.0034276,0.0034276,0.0034276,0,0
EURXAU,D,19910925,000000,0.0034216,0.0034216,0.0034216,0.0034216,0,0
EURXAU,D,19910926,000000,0.0034456,0.0034456,0.0034456,0.0034456,0,0
EURXAU,D,19910927,000000,0.0034523,0.0034523,0.0034523,0.0034523,0,0
EURXAU,D,19910930,000000,0.0034003,0.0034003,0.0034003,0.0034003,0,0
EURXAU,D,19911001,000000,0.0034418,0.0034418,0.0034418,0.0034418,0,0
EURXAU,D,19911002,000000,0.0034192,0.0034192,0.0034192,0.0034192,0,0
EURXAU,D,19911003,000000,0.0034206,0.0034206,0.0034206,0.0034206,0,0
EURXAU,D,19911004,000000,0.0034092,0.0034092,0.0034092,0.0034092,0,0
EURXAU,D,19911007,000000,0.0033966,0.0033966,0.0033966,0.0033966,0,0
EURXAU,D,19911008,000000,0.0033889,0.0033889,0.0033889,0.0033889,0,0
EURXAU,D,19911009,000000,0.0033514,0.0033514,0.0033514,0.0033514,0,0
EURXAU,D,19911010,000000,0.003333,0.003333,0.003333,0.003333,0,0
EURXAU,D,19911011,000000,0.0033525,0.0033525,0.0033525,0.0033525,0,0
EURXAU,D,19911014,000000,0.0033461,0.0033461,0.0033461,0.0033461,0,0
EURXAU,D,19911015,000000,0.0033604,0.0033604,0.0033604,0.0033604,0,0
EURXAU,D,19911016,000000,0.0033284,0.0033284,0.0033284,0.0033284,0,0
EURXAU,D,19911017,000000,0.0033199,0.0033199,0.0033199,0.0033199,0,0
EURXAU,D,19911018,000000,0.003302,0.003302,0.003302,0.003302,0,0
EURXAU,D,19911021,000000,0.0033073,0.0033073,0.0033073,0.0033073,0,0
EURXAU,D,19911022,000000,0.0033177,0.0033177,0.0033177,0.0033177,0,0
EURXAU,D,19911023,000000,0.0033114,0.0033114,0.0033114,0.0033114,0,0
EURXAU,D,19911024,000000,0.0032974,0.0032974,0.0032974,0.0032974,0,0
EURXAU,D,19911025,000000,0.0033178,0.0033178,0.0033178,0.0033178,0,0
EURXAU,D,19911028,000000,0.0033387,0.0033387,0.0033387,0.0033387,0,0
EURXAU,D,19911029,000000,0.0033205,0.0033205,0.0033205,0.0033205,0,0
EURXAU,D,19911030,000000,0.0033148,0.0033148,0.0033148,0.0033148,0,0
EURXAU,D,19911031,000000,0.003387,0.003387,0.003387,0.003387,0,0
EURXAU,D,19911104,000000,0.003418,0.003418,0.003418,0.003418,0,0
EURXAU,D,19911105,000000,0.0035114,0.0035114,0.0035114,0.0035114,0,0
EURXAU,D,19911106,000000,0.0034973,0.0034973,0.0034973,0.0034973,0,0
EURXAU,D,19911107,000000,0.0035232,0.0035232,0.0035232,0.0035232,0,0
EURXAU,D,19911108,000000,0.0035183,0.0035183,0.0035183,0.0035183,0,0
EURXAU,D,19911112,000000,0.0034765,0.0034765,0.0034765,0.0034765,0,0
EURXAU,D,19911113,000000,0.0034995,0.0034995,0.0034995,0.0034995,0,0
EURXAU,D,19911114,000000,0.0035093,0.0035093,0.0035093,0.0035093,0,0
EURXAU,D,19911115,000000,0.0034754,0.0034754,0.0034754,0.0034754,0,0
EURXAU,D,19911118,000000,0.0034609,0.0034609,0.0034609,0.0034609,0,0
EURXAU,D,19911119,000000,0.0034949,0.0034949,0.0034949,0.0034949,0,0
EURXAU,D,19911120,000000,0.0034863,0.0034863,0.0034863,0.0034863,0,0
EURXAU,D,19911121,000000,0.0034529,0.0034529,0.0034529,0.0034529,0,0
EURXAU,D,19911122,000000,0.0034385,0.0034385,0.0034385,0.0034385,0,0
EURXAU,D,19911125,000000,0.003478,0.003478,0.003478,0.003478,0,0
EURXAU,D,19911126,000000,0.0034772,0.0034772,0.0034772,0.0034772,0,0
EURXAU,D,19911127,000000,0.0034373,0.0034373,0.0034373,0.0034373,0,0
EURXAU,D,19911128,000000,0.0034059,0.0034059,0.0034059,0.0034059,0,0
EURXAU,D,19911129,000000,0.003403,0.003403,0.003403,0.003403,0,0
EURXAU,D,19911202,000000,0.0033786,0.0033786,0.0033786,0.0033786,0,0
EURXAU,D,19911203,000000,0.003454,0.003454,0.003454,0.003454,0,0
EURXAU,D,19911204,000000,0.0034304,0.0034304,0.0034304,0.0034304,0,0
EURXAU,D,19911205,000000,0.003428,0.003428,0.003428,0.003428,0,0
EURXAU,D,19911206,000000,0.0034274,0.0034274,0.0034274,0.0034274,0,0
EURXAU,D,19911209,000000,0.0034434,0.0034434,0.0034434,0.0034434,0,0
EURXAU,D,19911210,000000,0.0034773,0.0034773,0.0034773,0.0034773,0,0
EURXAU,D,19911211,000000,0.0034982,0.0034982,0.0034982,0.0034982,0,0
EURXAU,D,19911212,000000,0.0035622,0.0035622,0.0035622,0.0035622,0,0
EURXAU,D,19911213,000000,0.0035751,0.0035751,0.0035751,0.0035751,0,0
EURXAU,D,19911216,000000,0.0035633,0.0035633,0.0035633,0.0035633,0,0
EURXAU,D,19911217,000000,0.0035881,0.0035881,0.0035881,0.0035881,0,0
EURXAU,D,19911218,000000,0.0035846,0.0035846,0.0035846,0.0035846,0,0
EURXAU,D,19911219,000000,0.0036137,0.0036137,0.0036137,0.0036137,0,0
EURXAU,D,19911220,000000,0.0035914,0.0035914,0.0035914,0.0035914,0,0
EURXAU,D,19911223,000000,0.0036159,0.0036159,0.0036159,0.0036159,0,0
EURXAU,D,19911224,000000,0.0037016,0.0037016,0.0037016,0.0037016,0,0
EURXAU,D,19911227,000000,0.0037647,0.0037647,0.0037647,0.0037647,0,0
EURXAU,D,19911230,000000,0.0037767,0.0037767,0.0037767,0.0037767,0,0
EURXAU,D,19911231,000000,0.0037632,0.0037632,0.0037632,0.0037632,0,0
EURXAU,D,19920102,000000,0.003791,0.003791,0.003791,0.003791,0,0
EURXAU,D,19920103,000000,0.0038084,0.0038084,0.0038084,0.0038084,0,0
EURXAU,D,19920106,000000,0.0037755,0.0037755,0.0037755,0.0037755,0,0
EURXAU,D,19920107,000000,0.0038107,0.0038107,0.0038107,0.0038107,0,0
EURXAU,D,19920108,000000,0.0038191,0.0038191,0.0038191,0.0038191,0,0
EURXAU,D,19920109,000000,0.0037632,0.0037632,0.0037632,0.0037632,0,0
EURXAU,D,19920110,000000,0.0037339,0.0037339,0.0037339,0.0037339,0,0
EURXAU,D,19920113,000000,0.0036816,0.0036816,0.0036816,0.0036816,0,0
EURXAU,D,19920114,000000,0.003643,0.003643,0.003643,0.003643,0,0
EURXAU,D,19920115,000000,0.0036562,0.0036562,0.0036562,0.0036562,0,0
EURXAU,D,19920116,000000,0.0035254,0.0035254,0.0035254,0.0035254,0,0
EURXAU,D,19920117,000000,0.0035518,0.0035518,0.0035518,0.0035518,0,0
EURXAU,D,19920120,000000,0.0034981,0.0034981,0.0034981,0.0034981,0,0
EURXAU,D,19920121,000000,0.003584,0.003584,0.003584,0.003584,0,0
EURXAU,D,19920122,000000,0.0035797,0.0035797,0.0035797,0.0035797,0,0
EURXAU,D,19920123,000000,0.0036264,0.0036264,0.0036264,0.0036264,0,0
EURXAU,D,19920124,000000,0.0036131,0.0036131,0.0036131,0.0036131,0,0
EURXAU,D,19920127,000000,0.0035665,0.0035665,0.0035665,0.0035665,0,0
EURXAU,D,19920128,000000,0.003551,0.003551,0.003551,0.003551,0,0
EURXAU,D,19920129,000000,0.0035451,0.0035451,0.0035451,0.0035451,0,0
EURXAU,D,19920130,000000,0.0036131,0.0036131,0.0036131,0.0036131,0,0
EURXAU,D,19920131,000000,0.0035487,0.0035487,0.0035487,0.0035487,0,0
EURXAU,D,19920203,000000,0.0035346,0.0035346,0.0035346,0.0035346,0,0
EURXAU,D,19920204,000000,0.0035556,0.0035556,0.0035556,0.0035556,0,0
EURXAU,D,19920205,000000,0.0035755,0.0035755,0.0035755,0.0035755,0,0
EURXAU,D,19920206,000000,0.0035996,0.0035996,0.0035996,0.0035996,0,0
EURXAU,D,19920207,000000,0.0036309,0.0036309,0.0036309,0.0036309,0,0
EURXAU,D,19920210,000000,0.0036185,0.0036185,0.0036185,0.0036185,0,0
EURXAU,D,19920211,000000,0.0036406,0.0036406,0.0036406,0.0036406,0,0
EURXAU,D,19920212,000000,0.0035737,0.0035737,0.0035737,0.0035737,0,0
EURXAU,D,19920213,000000,0.0035713,0.0035713,0.0035713,0.0035713,0,0
EURXAU,D,19920214,000000,0.0035904,0.0035904,0.0035904,0.0035904,0,0
EURXAU,D,19920217,000000,0.003554,0.003554,0.003554,0.003554,0,0
EURXAU,D,19920218,000000,0.0035524,0.0035524,0.0035524,0.0035524,0,0
EURXAU,D,19920219,000000,0.0035065,0.0035065,0.0035065,0.0035065,0,0
EURXAU,D,19920220,000000,0.0035044,0.0035044,0.0035044,0.0035044,0,0
EURXAU,D,19920221,000000,0.0035111,0.0035111,0.0035111,0.0035111,0,0
EURXAU,D,19920224,000000,0.0035278,0.0035278,0.0035278,0.0035278,0,0
EURXAU,D,19920225,000000,0.0035229,0.0035229,0.0035229,0.0035229,0,0
EURXAU,D,19920226,000000,0.0035408,0.0035408,0.0035408,0.0035408,0,0
EURXAU,D,19920227,000000,0.0034779,0.0034779,0.0034779,0.0034779,0,0
EURXAU,D,19920228,000000,0.0035354,0.0035354,0.0035354,0.0035354,0,0
EURXAU,D,19920302,000000,0.0035442,0.0035442,0.0035442,0.0035442,0,0
EURXAU,D,19920303,000000,0.0035573,0.0035573,0.0035573,0.0035573,0,0
EURXAU,D,19920304,000000,0.0035151,0.0035151,0.0035151,0.0035151,0,0
EURXAU,D,19920305,000000,0.0034971,0.0034971,0.0034971,0.0034971,0,0
EURXAU,D,19920306,000000,0.0034914,0.0034914,0.0034914,0.0034914,0,0
EURXAU,D,19920309,000000,0.0035103,0.0035103,0.0035103,0.0035103,0,0
EURXAU,D,19920310,000000,0.0035073,0.0035073,0.0035073,0.0035073,0,0
EURXAU,D,19920311,000000,0.0035016,0.0035016,0.0035016,0.0035016,0,0
EURXAU,D,19920312,000000,0.0035061,0.0035061,0.0035061,0.0035061,0,0
EURXAU,D,19920313,000000,0.003533,0.003533,0.003533,0.003533,0,0
EURXAU,D,19920316,000000,0.0035636,0.0035636,0.0035636,0.0035636,0,0
EURXAU,D,19920317,000000,0.0035995,0.0035995,0.0035995,0.0035995,0,0
EURXAU,D,19920318,000000,0.0036418,0.0036418,0.0036418,0.0036418,0,0
EURXAU,D,19920319,000000,0.0036512,0.0036512,0.0036512,0.0036512,0,0
EURXAU,D,19920320,000000,0.0036258,0.0036258,0.0036258,0.0036258,0,0
EURXAU,D,19920323,000000,0.0036077,0.0036077,0.0036077,0.0036077,0,0
EURXAU,D,19920324,000000,0.0036038,0.0036038,0.0036038,0.0036038,0,0
EURXAU,D,19920325,000000,0.0036028,0.0036028,0.0036028,0.0036028,0,0
EURXAU,D,19920326,000000,0.0035967,0.0035967,0.0035967,0.0035967,0,0
EURXAU,D,19920327,000000,0.0035891,0.0035891,0.0035891,0.0035891,0,0
EURXAU,D,19920330,000000,0.0035836,0.0035836,0.0035836,0.0035836,0,0
EURXAU,D,19920331,000000,0.0035932,0.0035932,0.0035932,0.0035932,0,0
EURXAU,D,19920401,000000,0.0036108,0.0036108,0.0036108,0.0036108,0,0
EURXAU,D,19920402,000000,0.0036097,0.0036097,0.0036097,0.0036097,0,0
EURXAU,D,19920403,000000,0.0036077,0.0036077,0.0036077,0.0036077,0,0
EURXAU,D,19920406,000000,0.003659,0.003659,0.003659,0.003659,0,0
